time,enrolled,available,waitlisted,total
2022-11-19T18:09:26,40,0,7,40
2022-11-19T18:18:37,40,0,7,40
2022-11-19T18:27:50,40,0,7,40
2022-11-19T18:37:02,40,0,7,40
2022-11-19T18:46:15,40,0,7,40
2022-11-19T18:55:27,40,0,7,40
2022-11-19T19:04:38,40,0,7,40
2022-11-19T19:13:50,40,0,7,40
2022-11-19T19:23:22,40,0,7,40
2022-11-19T19:32:33,40,0,7,40
2022-11-19T19:41:45,40,0,7,40
2022-11-19T19:50:57,40,0,7,40
2022-11-19T20:00:10,40,0,7,40
2022-11-19T20:09:22,40,0,7,40
2022-11-19T20:18:34,40,0,7,40
2022-11-19T20:27:48,40,0,7,40
2022-11-19T20:37:01,40,0,7,40
2022-11-19T20:46:13,40,0,7,40
2022-11-19T20:55:25,40,0,7,40
2022-11-19T21:04:37,40,0,7,40
2022-11-19T21:13:49,40,0,7,40
2022-11-19T21:23:02,40,0,7,40
2022-11-19T21:32:24,40,0,7,40
2022-11-19T21:41:37,40,0,7,40
2022-11-19T21:50:50,40,0,7,40
2022-11-19T22:00:01,40,0,7,40
2022-11-19T22:09:13,40,0,7,40
2022-11-19T22:18:26,40,0,7,40
2022-11-19T22:27:37,40,0,7,40
2022-11-19T22:36:49,40,0,7,40
2022-11-19T22:46:01,40,0,7,40
2022-11-19T22:55:13,40,0,7,40
2022-11-19T23:04:26,40,0,7,40
2022-11-19T23:13:38,40,0,7,40
2022-11-19T23:22:51,40,0,7,40
2022-11-19T23:32:03,40,0,7,40
2022-11-19T23:41:15,40,0,7,40
2022-11-19T23:50:26,40,0,7,40
2022-11-19T23:59:37,40,0,7,40
2022-11-20T00:09:06,40,0,7,40
2022-11-20T00:18:17,40,0,7,40
2022-11-20T01:09:41,40,0,7,40
2022-11-20T01:18:53,40,0,7,40
2022-11-20T01:28:06,40,0,7,40
2022-11-20T01:37:17,40,0,7,40
2022-11-20T01:46:30,40,0,7,40
2022-11-20T01:55:42,40,0,7,40
2022-11-20T02:04:57,40,0,7,40
2022-11-20T02:14:13,40,0,7,40
2022-11-20T02:23:36,40,0,7,40
2022-11-20T02:32:54,40,0,7,40
2022-11-20T02:42:07,40,0,7,40
2022-11-20T02:51:22,40,0,7,40
2022-11-20T03:00:36,40,0,7,40
2022-11-20T03:09:52,40,0,7,40
2022-11-20T03:19:04,40,0,7,40
2022-11-20T03:28:26,40,0,7,40
2022-11-20T03:37:40,40,0,7,40
2022-11-20T03:46:54,40,0,7,40
2022-11-20T03:56:08,40,0,7,40
2022-11-20T04:05:22,40,0,7,40
2022-11-20T04:21:17,40,0,7,40
2022-11-20T04:31:44,40,0,7,40
2022-11-20T04:41:15,40,0,7,40
2022-11-20T04:50:31,40,0,7,40
2022-11-20T04:59:45,40,0,7,40
2022-11-20T05:08:57,40,0,7,40
2022-11-20T05:18:09,40,0,7,40
2022-11-20T05:27:21,40,0,7,40
2022-11-20T05:36:32,40,0,7,40
2022-11-20T05:45:44,40,0,7,40
2022-11-20T05:54:58,40,0,7,40
2022-11-20T06:04:15,40,0,7,40
2022-11-20T06:13:31,40,0,7,40
2022-11-20T06:22:46,40,0,7,40
2022-11-20T06:31:59,40,0,7,40
2022-11-20T06:41:12,40,0,7,40
2022-11-20T06:50:25,40,0,7,40
2022-11-20T06:59:37,40,0,7,40
2022-11-20T07:08:51,40,0,7,40
2022-11-20T07:18:04,40,0,7,40
2022-11-20T07:27:18,40,0,7,40
2022-11-20T07:36:36,40,0,7,40
2022-11-20T07:45:50,40,0,7,40
2022-11-20T07:55:04,40,0,7,40
2022-11-20T08:04:17,40,0,7,40
2022-11-20T08:13:32,40,0,7,40
2022-11-20T08:22:45,40,0,7,40
2022-11-20T08:31:59,40,0,7,40
2022-11-20T08:41:12,40,0,7,40
2022-11-20T08:50:25,40,0,7,40
2022-11-20T08:59:37,40,0,7,40
2022-11-20T09:08:52,40,0,7,40
2022-11-20T09:18:04,40,0,7,40
2022-11-20T09:27:17,40,0,7,40
2022-11-20T09:36:30,40,0,7,40
2022-11-20T09:45:53,40,0,7,40
2022-11-20T09:55:06,40,0,7,40
2022-11-20T10:04:18,40,0,7,40
2022-11-20T10:13:27,40,0,7,40
2022-11-20T10:22:37,40,0,7,40
2022-11-20T10:31:46,40,0,7,40
2022-11-20T10:40:56,40,0,7,40
2022-11-20T10:50:06,40,0,7,40
2022-11-20T10:59:15,40,0,7,40
2022-11-20T11:08:24,40,0,7,40
2022-11-20T11:17:34,40,0,7,40
2022-11-20T11:26:44,40,0,7,40
2022-11-20T11:35:53,40,0,7,40
2022-11-20T11:45:03,40,0,7,40
2022-11-20T11:54:13,40,0,7,40
2022-11-20T12:03:23,40,0,7,40
2022-11-20T12:12:34,40,0,7,40
2022-11-20T12:21:45,40,0,7,40
2022-11-20T12:30:56,40,0,7,40
2022-11-20T12:40:07,40,0,7,40
2022-11-20T12:49:28,40,0,7,40
2022-11-20T12:58:40,40,0,7,40
2022-11-20T13:07:50,40,0,7,40
2022-11-20T13:17:00,40,0,7,40
2022-11-20T13:26:10,40,0,7,40
2022-11-20T13:35:20,40,0,7,40
2022-11-20T13:44:30,40,0,7,40
2022-11-20T13:53:39,40,0,7,40
2022-11-20T14:02:49,40,0,7,40
2022-11-20T14:11:59,40,0,7,40
2022-11-20T14:21:08,40,0,7,40
2022-11-20T14:30:18,40,0,7,40
2022-11-20T14:39:28,40,0,7,40
2022-11-20T14:48:37,40,0,7,40
2022-11-20T14:57:56,40,0,7,40
2022-11-20T15:07:06,40,0,7,40
2022-11-20T15:16:15,40,0,7,40
2022-11-20T15:25:25,40,0,7,40
2022-11-20T15:34:35,40,0,7,40
2022-11-20T15:43:44,40,0,7,40
2022-11-20T15:52:54,40,0,7,40
2022-11-20T16:02:04,40,0,7,40
2022-11-20T16:11:13,40,0,7,40
2022-11-20T16:20:23,40,0,7,40
2022-11-20T16:29:33,40,0,7,40
2022-11-20T16:38:43,40,0,7,40
2022-11-20T16:47:53,40,0,7,40
2022-11-20T16:57:12,40,0,7,40
2022-11-20T17:06:23,40,0,7,40
2022-11-20T17:15:33,40,0,7,40
2022-11-20T17:24:43,40,0,7,40
2022-11-20T17:40:10,40,0,7,40
2022-11-20T17:49:21,40,0,7,40
2022-11-20T17:58:31,40,0,7,40
2022-11-20T18:07:42,40,0,7,40
2022-11-20T18:16:52,40,0,7,40
2022-11-20T18:26:02,40,0,7,40
2022-11-20T18:35:12,40,0,7,40
2022-11-20T18:44:22,40,0,7,40
2022-11-20T18:53:43,40,0,7,40
2022-11-20T19:02:54,40,0,7,40
2022-11-20T19:12:06,40,0,7,40
2022-11-20T19:21:17,40,0,7,40
2022-11-20T19:30:26,40,0,8,40
2022-11-20T19:39:36,40,0,8,40
2022-11-20T19:48:47,40,0,8,40
2022-11-20T19:57:56,40,0,8,40
2022-11-20T20:07:06,40,0,8,40
2022-11-20T20:16:26,40,0,8,40
2022-11-20T20:25:36,40,0,8,40
2022-11-20T20:34:46,40,0,8,40
2022-11-20T20:43:56,40,0,8,40
2022-11-20T20:53:05,40,0,8,40
2022-11-20T21:02:15,40,0,8,40
2022-11-20T21:11:25,40,0,8,40
2022-11-20T21:20:34,40,0,8,40
2022-11-20T21:29:45,40,0,8,40
2022-11-20T21:38:55,40,0,8,40
2022-11-20T21:48:05,40,0,8,40
2022-11-20T21:57:25,40,0,8,40
2022-11-20T22:06:36,40,0,8,40
2022-11-20T22:15:47,40,0,8,40
2022-11-20T22:24:57,40,0,8,40
2022-11-20T22:34:08,40,0,8,40
2022-11-20T22:43:17,40,0,8,40
2022-11-20T22:52:27,40,0,8,40
2022-11-20T23:01:37,40,0,8,40
2022-11-20T23:10:47,40,0,8,40
2022-11-20T23:19:57,40,0,8,40
2022-11-20T23:29:09,40,0,8,40
2022-11-20T23:38:29,40,0,8,40
2022-11-20T23:47:40,40,0,8,40
2022-11-20T23:56:51,40,0,8,40
2022-11-21T00:06:04,40,0,8,40
2022-11-21T00:15:18,40,0,8,40
2022-11-21T00:24:34,40,0,8,40
2022-11-21T00:33:48,40,0,8,40
2022-11-21T00:43:03,40,0,8,40
2022-11-21T00:52:15,40,0,8,40
2022-11-21T01:01:28,40,0,8,40
2022-11-21T01:10:46,40,0,8,40
2022-11-21T01:20:01,40,0,8,40
2022-11-21T01:29:15,40,0,8,40
2022-11-21T01:38:29,40,0,8,40
2022-11-21T01:47:43,40,0,8,40
2022-11-21T01:56:56,40,0,8,40
2022-11-21T02:06:11,40,0,8,40
2022-11-21T02:15:25,40,0,8,40
2022-11-21T02:24:39,40,0,8,40
2022-11-21T02:33:53,40,0,8,40
2022-11-21T02:43:15,40,0,8,40
2022-11-21T02:52:27,40,0,8,40
2022-11-21T03:01:39,40,0,8,40
2022-11-21T03:10:57,40,0,8,40
2022-11-21T03:20:08,40,0,8,40
2022-11-21T03:29:21,40,0,8,40
2022-11-21T03:38:33,40,0,8,40
2022-11-21T03:47:47,40,0,8,40
2022-11-21T03:57:01,40,0,8,40
2022-11-21T04:06:16,40,0,8,40
2022-11-21T04:28:15,40,0,8,40
2022-11-21T04:37:29,40,0,8,40
2022-11-21T04:48:12,40,0,8,40
2022-11-21T04:57:26,40,0,8,40
2022-11-21T05:06:37,40,0,8,40
2022-11-21T05:15:51,40,0,8,40
2022-11-21T05:25:02,40,0,8,40
2022-11-21T05:34:12,40,0,8,40
2022-11-21T05:43:24,40,0,8,40
2022-11-21T05:52:37,40,0,8,40
2022-11-21T06:01:52,40,0,8,40
2022-11-21T06:11:06,40,0,8,40
2022-11-21T06:20:21,40,0,8,40
2022-11-21T06:29:34,40,0,8,40
2022-11-21T06:38:46,40,0,8,40
2022-11-21T06:47:59,40,0,8,40
2022-11-21T06:57:11,40,0,8,40
2022-11-21T07:06:23,40,0,8,40
2022-11-21T07:15:36,40,0,8,40
2022-11-21T07:24:51,40,0,8,40
2022-11-21T07:34:04,40,0,8,40
2022-11-21T07:43:18,40,0,8,40
2022-11-21T07:52:32,40,0,8,40
2022-11-21T08:01:50,40,0,8,40
2022-11-21T08:11:05,40,0,8,40
2022-11-21T08:20:19,40,0,8,40
2022-11-21T08:29:47,40,0,8,40
2022-11-21T08:39:01,40,0,8,40
2022-11-21T08:48:14,40,0,8,40
2022-11-21T08:57:28,40,0,8,40
2022-11-21T09:06:42,40,0,8,40
2022-11-21T09:15:55,40,0,8,40
2022-11-21T09:25:09,40,0,8,40
2022-11-21T09:34:22,40,0,8,40
2022-11-21T09:43:35,40,0,8,40
2022-11-21T09:52:49,40,0,8,40
2022-11-21T10:02:04,40,0,8,40
2022-11-21T10:11:20,40,0,8,40
2022-11-21T10:20:35,40,0,8,40
2022-11-21T10:29:50,40,0,8,40
2022-11-21T10:39:05,40,0,8,40
2022-11-21T10:48:31,40,0,8,40
2022-11-21T10:57:45,40,0,8,40
2022-11-21T11:06:59,40,0,8,40
2022-11-21T11:16:29,40,0,8,40
2022-11-21T11:25:45,40,0,8,40
2022-11-21T11:34:59,40,0,8,40
2022-11-21T11:44:14,40,0,8,40
2022-11-21T11:53:29,40,0,8,40
2022-11-21T12:02:56,40,0,8,40
2022-11-21T12:12:11,40,0,8,40
2022-11-21T12:21:25,40,0,8,40
2022-11-21T12:30:40,40,0,8,40
2022-11-21T12:39:57,40,0,8,40
2022-11-21T12:49:14,40,0,8,40
2022-11-21T12:58:34,40,0,8,40
2022-11-21T13:07:57,40,0,8,40
2022-11-21T13:17:12,40,0,8,40
2022-11-21T13:26:36,40,0,8,40
2022-11-21T13:35:51,40,0,8,40
2022-11-21T13:45:05,40,0,8,40
2022-11-21T13:54:20,40,0,8,40
2022-11-21T14:03:37,40,0,8,40
2022-11-21T14:12:51,40,0,8,40
2022-11-21T14:22:06,40,0,8,40
2022-11-21T14:31:32,40,0,8,40
2022-11-21T14:40:48,40,0,8,40
2022-11-21T14:50:04,40,0,8,40
2022-11-21T14:59:20,40,0,8,40
2022-11-21T15:08:36,40,0,8,40
2022-11-21T15:17:52,40,0,8,40
2022-11-21T15:27:06,40,0,8,40
2022-11-21T15:36:22,40,0,8,40
2022-11-21T15:45:46,40,0,8,40
2022-11-21T15:55:01,40,0,8,40
2022-11-21T16:04:17,40,0,8,40
2022-11-21T16:13:31,40,0,8,40
2022-11-21T16:22:45,40,0,8,40
2022-11-21T16:31:59,40,0,8,40
2022-11-21T16:41:14,40,0,8,40
2022-11-21T16:50:41,40,0,8,40
2022-11-21T16:59:56,40,0,8,40
2022-11-21T17:09:11,40,0,8,40
2022-11-21T17:18:27,40,0,8,40
2022-11-21T17:27:42,40,0,8,40
2022-11-21T17:36:55,40,0,8,40
2022-11-21T17:46:10,40,0,8,40
2022-11-21T17:55:25,40,0,8,40
2022-11-21T18:04:40,40,0,8,40
2022-11-21T18:13:55,40,0,8,40
2022-11-21T18:23:20,40,0,8,40
2022-11-21T18:32:35,40,0,8,40
2022-11-21T18:41:50,40,0,8,40
2022-11-21T18:51:05,40,0,8,40
2022-11-21T19:00:20,40,0,8,40
2022-11-21T19:09:35,40,0,8,40
2022-11-21T19:18:48,40,0,8,40
2022-11-21T19:28:10,40,0,8,40
2022-11-21T19:37:23,40,0,8,40
2022-11-21T19:46:36,40,0,8,40
2022-11-21T19:55:49,40,0,8,40
2022-11-21T20:05:02,40,0,8,40
2022-11-21T20:14:15,40,0,8,40
2022-11-21T20:23:28,40,0,8,40
2022-11-21T20:32:42,40,0,8,40
2022-11-21T20:41:55,40,0,8,40
2022-11-21T20:51:08,40,0,8,40
2022-11-21T21:00:29,40,0,8,40
2022-11-21T21:09:42,40,0,8,40
2022-11-21T21:18:55,40,0,8,40
2022-11-21T21:28:08,40,0,8,40
2022-11-21T21:37:21,40,0,8,40
2022-11-21T21:46:34,40,0,8,40
2022-11-21T21:55:47,40,0,8,40
2022-11-21T22:04:59,40,0,8,40
2022-11-21T22:14:13,40,0,8,40
2022-11-21T22:23:25,40,0,8,40
2022-11-21T22:32:38,40,0,8,40
2022-11-21T22:42:02,40,0,8,40
2022-11-21T22:51:15,40,0,8,40
2022-11-21T23:00:28,40,0,8,40
2022-11-21T23:09:42,40,0,8,40
2022-11-21T23:18:55,40,0,8,40
2022-11-21T23:28:09,40,0,8,40
2022-11-21T23:37:22,40,0,8,40
2022-11-21T23:46:35,40,0,8,40
2022-11-21T23:55:49,40,0,8,40
2022-11-22T00:05:04,40,0,8,40
2022-11-22T00:14:19,40,0,8,40
2022-11-22T00:23:34,40,0,8,40
2022-11-22T00:32:59,40,0,8,40
2022-11-22T00:42:15,40,0,8,40
2022-11-22T00:51:31,40,0,8,40
2022-11-22T01:00:46,40,0,8,40
2022-11-22T01:10:03,40,0,8,40
2022-11-22T01:19:18,40,0,8,40
2022-11-22T01:28:32,40,0,8,40
2022-11-22T01:37:49,40,0,8,40
2022-11-22T01:47:03,40,0,8,40
2022-11-22T01:56:19,40,0,8,40
2022-11-22T02:05:34,40,0,8,40
2022-11-22T02:14:47,40,0,8,40
2022-11-22T02:24:01,40,0,8,40
2022-11-22T02:33:15,40,0,8,40
2022-11-22T02:42:41,40,0,8,40
2022-11-22T02:51:53,40,0,8,40
2022-11-22T03:01:06,40,0,8,40
2022-11-22T03:10:19,40,0,8,40
2022-11-22T03:19:32,40,0,8,40
2022-11-22T03:28:44,40,0,8,40
2022-11-22T03:38:01,40,0,8,40
2022-11-22T03:47:18,40,0,8,40
2022-11-22T03:56:34,40,0,8,40
2022-11-22T04:05:50,40,0,8,40
2022-11-22T04:20:19,40,0,8,40
2022-11-22T04:29:36,40,0,8,40
2022-11-22T04:40:10,40,0,8,40
2022-11-22T04:49:43,40,0,8,40
2022-11-22T04:58:59,40,0,8,40
2022-11-22T05:08:14,40,0,8,40
2022-11-22T05:17:30,40,0,8,40
2022-11-22T05:26:45,40,0,8,40
2022-11-22T05:36:00,40,0,8,40
2022-11-22T05:45:17,40,0,8,40
2022-11-22T05:54:34,40,0,8,40
2022-11-22T06:03:52,40,0,8,40
2022-11-22T06:13:10,40,0,8,40
2022-11-22T06:22:27,40,0,8,40
2022-11-22T06:31:43,40,0,8,40
2022-11-22T06:40:57,40,0,8,40
2022-11-22T06:50:12,40,0,8,40
2022-11-22T06:59:25,40,0,8,40
2022-11-22T07:08:45,40,0,8,40
2022-11-22T07:18:00,40,0,8,40
2022-11-22T07:27:15,40,0,8,40
2022-11-22T07:36:32,40,0,8,40
2022-11-22T07:45:48,40,0,8,40
2022-11-22T07:55:04,40,0,8,40
2022-11-22T08:04:20,40,0,8,40
2022-11-22T08:13:38,40,0,8,40
2022-11-22T08:22:55,40,0,8,40
2022-11-22T08:32:40,40,0,8,40
2022-11-22T08:41:56,40,0,8,40
2022-11-22T08:51:11,40,0,8,40
2022-11-22T09:00:27,40,0,8,40
2022-11-22T09:09:43,40,0,8,40
2022-11-22T09:18:58,40,0,8,40
2022-11-22T09:28:14,40,0,8,40
2022-11-22T09:37:30,40,0,8,40
2022-11-22T09:46:46,40,0,8,40
2022-11-22T09:56:01,40,0,8,40
2022-11-22T10:05:16,40,0,8,40
2022-11-22T10:14:33,40,0,8,40
2022-11-22T10:23:53,40,0,8,40
2022-11-22T10:33:09,40,0,8,40
2022-11-22T10:42:26,40,0,8,40
2022-11-22T10:51:53,40,0,8,40
2022-11-22T11:01:09,40,0,8,40
2022-11-22T11:10:27,40,0,8,40
2022-11-22T11:19:44,40,0,8,40
2022-11-22T11:29:01,40,0,8,40
2022-11-22T11:38:17,40,0,8,40
2022-11-22T11:47:34,40,0,8,40
2022-11-22T11:56:51,40,0,8,40
2022-11-22T12:06:20,40,0,8,40
2022-11-22T12:15:36,40,0,8,40
2022-11-22T12:24:53,40,0,8,40
2022-11-22T12:34:12,40,0,8,40
2022-11-22T12:43:29,40,0,8,40
2022-11-22T12:52:45,40,0,8,40
2022-11-22T13:02:04,40,0,8,40
2022-11-22T13:11:21,40,0,8,40
2022-11-22T13:20:40,40,0,8,40
2022-11-22T13:30:29,40,0,8,40
2022-11-22T13:39:47,40,0,8,40
2022-11-22T13:49:05,40,0,8,40
2022-11-22T13:58:24,40,0,8,40
2022-11-22T14:07:42,40,0,8,40
2022-11-22T14:16:59,40,0,8,40
2022-11-22T14:26:17,40,0,8,40
2022-11-22T14:35:45,40,0,8,40
2022-11-22T14:45:05,40,0,8,40
2022-11-22T14:54:22,40,0,8,40
2022-11-22T15:03:40,40,0,8,40
2022-11-22T15:12:57,40,0,8,40
2022-11-22T15:22:13,40,0,8,40
2022-11-22T15:31:30,40,0,8,40
2022-11-22T15:40:47,40,0,8,40
2022-11-22T15:50:15,40,0,8,40
2022-11-22T15:59:31,40,0,8,40
2022-11-22T16:08:47,40,0,8,40
2022-11-22T16:18:03,40,0,8,40
2022-11-22T16:27:20,40,0,8,40
2022-11-22T16:36:37,40,0,8,40
2022-11-22T16:45:53,40,0,8,40
2022-11-22T16:55:09,40,0,8,40
2022-11-22T17:04:25,40,0,8,40
2022-11-22T17:13:42,40,0,8,40
2022-11-22T17:23:24,40,0,8,40
2022-11-22T17:32:40,40,0,8,40
2022-11-22T17:41:57,40,0,8,40
2022-11-22T17:51:15,40,0,8,40
2022-11-22T18:00:33,40,0,8,40
2022-11-22T18:09:50,40,0,8,40
2022-11-22T18:19:07,40,0,8,40
2022-11-22T18:28:23,40,0,8,40
2022-11-22T18:37:39,40,0,8,40
2022-11-22T18:46:56,40,0,8,40
2022-11-22T18:56:24,40,0,8,40
2022-11-22T19:05:40,40,0,8,40
2022-11-22T19:14:56,40,0,8,40
2022-11-22T19:24:11,40,0,8,40
2022-11-22T19:33:27,40,0,8,40
2022-11-22T19:42:42,40,0,8,40
2022-11-22T19:51:56,40,0,8,40
2022-11-22T20:01:10,40,0,8,40
2022-11-22T20:10:23,40,0,8,40
2022-11-22T20:19:37,40,0,8,40
2022-11-22T20:29:02,40,0,8,40
2022-11-22T20:38:17,40,0,8,40
2022-11-22T20:47:30,40,0,8,40
2022-11-22T20:56:44,40,0,8,40
2022-11-22T21:05:58,40,0,8,40
2022-11-22T21:15:11,40,0,8,40
2022-11-22T21:24:25,40,0,8,40
2022-11-22T21:33:40,40,0,8,40
2022-11-22T21:42:53,40,0,8,40
2022-11-22T21:52:06,40,0,8,40
2022-11-22T22:01:19,40,0,8,40
2022-11-22T22:10:33,40,0,8,40
2022-11-22T22:19:46,40,0,8,40
2022-11-22T22:28:59,40,0,8,40
2022-11-22T22:38:13,40,0,8,40
2022-11-22T22:47:35,40,0,8,40
2022-11-22T22:56:49,40,0,8,40
2022-11-22T23:06:02,40,0,8,40
2022-11-22T23:15:15,40,0,8,40
2022-11-22T23:24:29,40,0,8,40
2022-11-22T23:33:42,40,0,8,40
2022-11-22T23:42:55,40,0,8,40
2022-11-22T23:52:08,40,0,8,40
2022-11-23T00:01:21,40,0,8,40
2022-11-23T00:10:36,40,0,8,40
2022-11-23T00:19:52,40,0,8,40
2022-11-23T00:29:07,40,0,8,40
2022-11-23T00:38:24,40,0,8,40
2022-11-23T00:47:39,40,0,8,40
2022-11-23T00:56:56,40,0,8,40
2022-11-23T01:06:12,40,0,8,40
2022-11-23T01:15:40,40,0,8,40
2022-11-23T01:24:58,40,0,8,40
2022-11-23T01:34:14,40,0,8,40
2022-11-23T01:43:31,40,0,8,40
2022-11-23T01:52:47,40,0,8,40
2022-11-23T02:02:03,40,0,8,40
2022-11-23T02:11:18,40,0,8,40
2022-11-23T02:20:32,40,0,8,40
2022-11-23T02:29:48,40,0,8,40
2022-11-23T02:39:05,40,0,8,40
2022-11-23T02:48:20,40,0,8,40
2022-11-23T02:57:35,40,0,8,40
2022-11-23T03:06:50,40,0,8,40
2022-11-23T03:16:04,40,0,8,40
2022-11-23T03:25:18,40,0,8,40
2022-11-23T03:34:32,40,0,8,40
2022-11-23T03:43:48,40,0,8,40
2022-11-23T03:53:04,40,0,8,40
2022-11-23T04:02:19,40,0,8,40
2022-11-23T04:25:30,40,0,8,40
2022-11-23T04:35:15,40,0,8,40
2022-11-23T04:44:32,40,0,8,40
2022-11-23T04:53:49,40,0,8,40
2022-11-23T05:03:04,40,0,8,40
2022-11-23T05:12:17,40,0,8,40
2022-11-23T05:21:30,40,0,8,40
2022-11-23T05:30:43,40,0,8,40
2022-11-23T05:41:22,40,0,8,40
2022-11-23T05:50:58,40,0,8,40
2022-11-23T06:00:16,40,0,8,40
2022-11-23T06:09:34,40,0,8,40
2022-11-23T06:18:51,40,0,8,40
2022-11-23T06:28:08,40,0,8,40
2022-11-23T06:37:23,40,0,8,40
2022-11-23T06:46:38,40,0,8,40
2022-11-23T06:55:53,40,0,8,40
2022-11-23T07:05:08,40,0,8,40
2022-11-23T07:14:24,40,0,8,40
2022-11-23T07:23:40,40,0,8,40
2022-11-23T07:32:56,40,0,8,40
2022-11-23T07:42:13,40,0,8,40
2022-11-23T07:51:29,40,0,8,40
2022-11-23T08:00:46,40,0,8,40
2022-11-23T08:10:02,40,0,8,40
2022-11-23T08:19:19,40,0,8,40
2022-11-23T08:28:36,40,0,8,40
2022-11-23T08:38:01,40,0,8,40
2022-11-23T08:47:16,40,0,8,40
2022-11-23T08:56:34,40,0,8,40
2022-11-23T09:05:50,40,0,8,40
2022-11-23T09:15:06,40,0,8,40
2022-11-23T09:24:22,40,0,8,40
2022-11-23T09:33:38,40,0,8,40
2022-11-23T09:42:54,40,0,8,40
2022-11-23T09:52:11,40,0,8,40
2022-11-23T10:01:27,40,0,8,40
2022-11-23T10:10:43,40,0,8,40
2022-11-23T10:19:59,40,0,8,40
2022-11-23T10:29:15,40,0,8,40
2022-11-23T10:38:31,40,0,8,40
2022-11-23T10:47:46,40,0,8,40
2022-11-23T10:57:02,40,0,8,40
2022-11-23T11:06:18,40,0,8,40
2022-11-23T11:15:34,40,0,8,40
2022-11-23T11:24:49,40,0,8,40
2022-11-23T11:34:19,40,0,8,40
2022-11-23T11:43:34,40,0,8,40
2022-11-23T11:52:50,40,0,8,40
2022-11-23T12:02:07,40,0,8,40
2022-11-23T12:11:23,40,0,8,40
2022-11-23T12:20:39,40,0,8,40
2022-11-23T12:29:55,40,0,8,40
2022-11-23T12:39:11,40,0,8,40
2022-11-23T12:48:27,40,0,8,40
2022-11-23T12:57:46,40,0,8,40
2022-11-23T13:07:03,40,0,8,40
2022-11-23T13:16:30,40,0,8,40
2022-11-23T13:25:46,40,0,8,40
2022-11-23T13:35:03,40,0,8,40
2022-11-23T13:44:19,40,0,8,40
2022-11-23T13:53:36,40,0,8,40
2022-11-23T14:02:54,40,0,8,40
2022-11-23T14:12:12,40,0,8,40
2022-11-23T14:21:30,40,0,8,40
2022-11-23T14:30:47,40,0,8,40
2022-11-23T14:40:04,40,0,8,40
2022-11-23T14:49:20,40,0,8,40
2022-11-23T14:58:47,40,0,8,40
2022-11-23T15:08:03,40,0,8,40
2022-11-23T15:17:19,40,0,8,40
2022-11-23T15:26:36,40,0,8,40
2022-11-23T15:35:53,40,0,8,40
2022-11-23T15:45:10,40,0,8,40
2022-11-23T15:54:27,40,0,8,40
2022-11-23T16:03:44,40,0,8,40
2022-11-23T16:12:59,40,0,8,40
2022-11-23T16:22:15,40,0,8,40
2022-11-23T16:31:31,40,0,8,40
2022-11-23T16:40:47,40,0,8,40
2022-11-23T16:50:03,40,0,8,40
2022-11-23T16:59:19,40,0,8,40
2022-11-23T17:08:36,40,0,8,40
2022-11-23T17:17:51,40,0,8,40
2022-11-23T17:27:17,40,0,8,40
2022-11-23T17:36:33,40,0,8,40
2022-11-23T17:45:48,40,0,8,40
2022-11-23T17:55:04,40,0,8,40
2022-11-23T18:04:19,40,0,8,40
2022-11-23T18:13:35,40,0,8,40
2022-11-23T18:22:50,40,0,8,40
2022-11-23T18:32:08,40,0,8,40
2022-11-23T18:41:25,40,0,8,40
2022-11-23T18:50:42,40,0,8,40
2022-11-23T18:59:58,40,0,8,40
2022-11-23T19:09:15,40,0,8,40
2022-11-23T19:18:32,40,0,8,40
2022-11-23T19:27:49,40,0,8,40
2022-11-23T19:37:07,40,0,8,40
2022-11-23T19:46:24,40,0,8,40
2022-11-23T19:55:41,40,0,8,40
2022-11-23T20:04:58,40,0,8,40
2022-11-23T20:14:25,40,0,8,40
2022-11-23T20:23:42,40,0,8,40
2022-11-23T20:32:59,40,0,8,40
2022-11-23T20:42:17,40,0,8,40
2022-11-23T20:51:33,40,0,8,40
2022-11-23T21:00:49,40,0,8,40
2022-11-23T21:10:06,40,0,8,40
2022-11-23T21:19:23,40,0,8,40
2022-11-23T21:28:40,40,0,8,40
2022-11-23T21:37:57,40,0,8,40
2022-11-23T21:47:13,40,0,8,40
2022-11-23T21:56:29,40,0,8,40
2022-11-23T22:05:45,40,0,8,40
2022-11-23T22:15:02,40,0,8,40
2022-11-23T22:24:19,40,0,8,40
2022-11-23T22:33:37,40,0,8,40
2022-11-23T22:42:54,40,0,8,40
2022-11-23T22:52:10,40,0,8,40
2022-11-23T23:01:27,40,0,8,40
2022-11-23T23:10:44,40,0,8,40
2022-11-23T23:20:00,40,0,8,40
2022-11-23T23:29:18,40,0,8,40
2022-11-23T23:38:46,40,0,8,40
2022-11-23T23:48:02,40,0,8,40
2022-11-23T23:57:19,40,0,8,40
2022-11-24T00:06:37,40,0,8,40
2022-11-24T00:15:56,40,0,8,40
2022-11-24T00:25:16,40,0,8,40
2022-11-24T00:34:36,40,0,8,40
2022-11-24T00:43:56,40,0,8,40
2022-11-24T00:53:17,40,0,8,40
2022-11-24T01:02:36,40,0,8,40
2022-11-24T01:11:58,40,0,8,40
2022-11-24T01:21:18,40,0,8,40
2022-11-24T01:30:37,40,0,8,40
2022-11-24T01:39:54,40,0,8,40
2022-11-24T01:49:11,40,0,8,40
2022-11-24T01:58:28,40,0,8,40
2022-11-24T02:07:47,40,0,8,40
