time,enrolled,available,waitlisted,total
2022-12-03T12:23:05,33,7,0,40
2022-12-03T12:32:22,33,7,0,40
2022-12-03T12:41:39,33,7,0,40
2022-12-03T12:51:12,33,7,0,40
2022-12-03T13:00:30,33,7,0,40
2022-12-03T13:09:49,33,7,0,40
2022-12-03T13:19:07,33,7,0,40
2022-12-03T13:28:25,33,7,0,40
2022-12-03T13:37:43,33,7,0,40
2022-12-03T13:47:00,33,7,0,40
2022-12-03T13:56:17,33,7,0,40
2022-12-03T14:05:35,33,7,0,40
2022-12-03T14:15:03,33,7,0,40
2022-12-03T14:24:21,33,7,0,40
2022-12-03T14:33:38,33,7,0,40
2022-12-03T14:42:58,33,7,0,40
2022-12-03T14:52:16,33,7,0,40
2022-12-03T15:01:33,33,7,0,40
2022-12-03T15:10:59,33,7,0,40
2022-12-03T15:20:16,33,7,0,40
2022-12-03T15:29:34,33,7,0,40
2022-12-03T15:38:52,33,7,0,40
2022-12-03T15:48:11,33,7,0,40
2022-12-03T15:57:28,33,7,0,40
2022-12-03T16:06:57,33,7,0,40
2022-12-03T16:16:14,33,7,0,40
2022-12-03T16:25:31,33,7,0,40
2022-12-03T16:34:49,33,7,0,40
2022-12-03T16:44:06,33,7,0,40
2022-12-03T16:53:23,33,7,0,40
2022-12-03T17:02:40,33,7,0,40
2022-12-03T17:12:16,33,7,0,40
2022-12-03T17:21:34,33,7,0,40
2022-12-03T17:30:51,33,7,0,40
2022-12-03T17:40:08,33,7,0,40
2022-12-03T17:49:26,33,7,0,40
2022-12-03T17:58:44,33,7,0,40
2022-12-03T18:08:01,33,7,0,40
2022-12-03T18:17:34,33,7,0,40
2022-12-03T18:26:52,33,7,0,40
2022-12-03T18:36:11,33,7,0,40
2022-12-03T18:45:28,33,7,0,40
2022-12-03T18:54:45,33,7,0,40
2022-12-03T19:04:04,33,7,0,40
2022-12-03T19:13:21,33,7,0,40
2022-12-03T19:22:39,33,7,0,40
2022-12-03T19:32:06,33,7,0,40
2022-12-03T19:41:23,33,7,0,40
2022-12-03T19:50:40,33,7,0,40
2022-12-03T19:59:57,33,7,0,40
2022-12-03T20:09:15,33,7,0,40
2022-12-03T20:18:31,33,7,0,40
2022-12-03T20:27:48,33,7,0,40
2022-12-03T20:37:08,33,7,0,40
2022-12-03T20:46:25,33,7,0,40
2022-12-03T20:55:43,33,7,0,40
2022-12-03T21:05:11,33,7,0,40
2022-12-03T21:14:28,33,7,0,40
2022-12-03T21:23:45,33,7,0,40
2022-12-03T21:33:02,33,7,0,40
2022-12-03T21:42:20,33,7,0,40
2022-12-03T21:51:37,33,7,0,40
2022-12-03T22:00:54,33,7,0,40
2022-12-03T22:10:11,33,7,0,40
2022-12-03T22:19:29,33,7,0,40
2022-12-03T22:28:46,33,7,0,40
2022-12-03T22:38:03,33,7,0,40
2022-12-03T22:47:31,33,7,0,40
2022-12-03T22:56:48,33,7,0,40
2022-12-03T23:06:06,33,7,0,40
2022-12-03T23:15:25,33,7,0,40
2022-12-03T23:24:43,33,7,0,40
2022-12-03T23:34:01,33,7,0,40
2022-12-03T23:43:18,33,7,0,40
2022-12-03T23:52:35,33,7,0,40
2022-12-04T00:01:53,33,7,0,40
2022-12-04T00:11:13,33,7,0,40
2022-12-04T00:20:36,33,7,0,40
2022-12-04T00:30:14,33,7,0,40
2022-12-04T00:39:33,33,7,0,40
2022-12-04T00:48:51,33,7,0,40
2022-12-04T00:58:09,33,7,0,40
2022-12-04T01:07:28,33,7,0,40
2022-12-04T01:16:54,33,7,0,40
2022-12-04T01:26:13,33,7,0,40
2022-12-04T01:35:32,33,7,0,40
2022-12-04T01:44:56,33,7,0,40
2022-12-04T01:54:21,33,7,0,40
2022-12-04T02:03:51,33,7,0,40
2022-12-04T02:13:19,33,7,0,40
2022-12-04T02:22:47,33,7,0,40
2022-12-04T02:32:16,33,7,0,40
2022-12-04T02:41:57,33,7,0,40
2022-12-04T02:51:23,33,7,0,40
2022-12-04T03:00:50,33,7,0,40
2022-12-04T03:10:15,33,7,0,40
2022-12-04T03:19:38,33,7,0,40
2022-12-04T03:29:01,33,7,0,40
2022-12-04T03:38:26,33,7,0,40
2022-12-04T03:47:46,33,7,0,40
2022-12-04T03:57:07,33,7,0,40
2022-12-04T04:06:29,33,7,0,40
2022-12-04T04:33:50,33,7,0,40
2022-12-04T04:43:10,33,7,0,40
2022-12-04T04:52:32,33,7,0,40
2022-12-04T05:01:51,33,7,0,40
2022-12-04T05:11:08,33,7,0,40
2022-12-04T05:20:24,33,7,0,40
2022-12-04T05:29:41,33,7,0,40
2022-12-04T05:38:57,33,7,0,40
2022-12-04T05:48:16,33,7,0,40
2022-12-04T05:57:35,33,7,0,40
2022-12-04T06:06:57,33,7,0,40
2022-12-04T06:16:17,33,7,0,40
2022-12-04T06:25:38,33,7,0,40
2022-12-04T06:35:00,33,7,0,40
2022-12-04T06:44:20,33,7,0,40
2022-12-04T06:53:40,33,7,0,40
2022-12-04T07:02:59,33,7,0,40
2022-12-04T07:12:17,33,7,0,40
2022-12-04T07:21:37,33,7,0,40
2022-12-04T07:30:56,33,7,0,40
2022-12-04T07:40:16,33,7,0,40
2022-12-04T07:49:36,33,7,0,40
2022-12-04T07:58:55,33,7,0,40
2022-12-04T08:08:14,33,7,0,40
2022-12-04T08:17:33,33,7,0,40
2022-12-04T08:26:53,33,7,0,40
2022-12-04T08:36:12,33,7,0,40
2022-12-04T08:45:40,33,7,0,40
2022-12-04T08:54:59,33,7,0,40
2022-12-04T09:04:18,33,7,0,40
2022-12-04T09:13:37,33,7,0,40
2022-12-04T09:22:56,33,7,0,40
2022-12-04T09:32:15,33,7,0,40
2022-12-04T09:41:33,33,7,0,40
2022-12-04T09:50:52,33,7,0,40
2022-12-04T10:00:11,33,7,0,40
2022-12-04T10:09:31,33,7,0,40
2022-12-04T10:18:50,33,7,0,40
2022-12-04T10:28:10,33,7,0,40
2022-12-04T10:37:40,33,7,0,40
2022-12-04T10:47:00,33,7,0,40
2022-12-04T10:56:20,33,7,0,40
2022-12-04T11:05:40,33,7,0,40
2022-12-04T11:15:00,33,7,0,40
2022-12-04T11:24:19,33,7,0,40
2022-12-04T11:33:39,33,7,0,40
2022-12-04T11:42:58,33,7,0,40
2022-12-04T11:52:17,33,7,0,40
2022-12-04T12:01:36,33,7,0,40
2022-12-04T12:10:55,33,7,0,40
2022-12-04T12:20:14,33,7,0,40
2022-12-04T12:29:45,33,7,0,40
2022-12-04T12:39:04,33,7,0,40
2022-12-04T12:48:22,33,7,0,40
2022-12-04T12:57:41,33,7,0,40
2022-12-04T13:07:00,33,7,0,40
2022-12-04T13:16:19,33,7,0,40
2022-12-04T13:25:40,33,7,0,40
2022-12-04T13:34:59,33,7,0,40
2022-12-04T13:44:26,33,7,0,40
2022-12-04T13:53:46,33,7,0,40
2022-12-04T14:03:05,33,7,0,40
2022-12-04T14:12:24,33,7,0,40
2022-12-04T14:21:43,33,7,0,40
2022-12-04T14:31:02,33,7,0,40
2022-12-04T14:40:22,33,7,0,40
2022-12-04T14:49:40,33,7,0,40
2022-12-04T14:58:59,33,7,0,40
2022-12-04T15:08:19,33,7,0,40
2022-12-04T15:17:48,33,7,0,40
2022-12-04T15:27:08,33,7,0,40
2022-12-04T15:36:26,33,7,0,40
2022-12-04T15:45:46,33,7,0,40
2022-12-04T15:55:06,33,7,0,40
2022-12-04T16:04:25,33,7,0,40
2022-12-04T16:13:45,33,7,0,40
2022-12-04T16:23:04,33,7,0,40
2022-12-04T16:32:24,33,7,0,40
2022-12-04T16:41:54,33,7,0,40
2022-12-04T16:51:13,33,7,0,40
2022-12-04T17:00:32,33,7,0,40
2022-12-04T17:09:52,33,7,0,40
2022-12-04T17:19:12,33,7,0,40
2022-12-04T17:28:32,33,7,0,40
2022-12-04T17:37:51,33,7,0,40
2022-12-04T17:47:11,33,7,0,40
2022-12-04T17:56:39,33,7,0,40
2022-12-04T18:05:59,33,7,0,40
2022-12-04T18:15:19,33,7,0,40
2022-12-04T18:24:39,33,7,0,40
2022-12-04T18:33:59,33,7,0,40
2022-12-04T18:43:19,33,7,0,40
2022-12-04T18:52:39,33,7,0,40
2022-12-04T19:02:02,33,7,0,40
2022-12-04T19:11:24,33,7,0,40
2022-12-04T19:20:45,33,7,0,40
2022-12-04T19:30:14,33,7,0,40
2022-12-04T19:39:34,33,7,0,40
2022-12-04T19:48:57,33,7,0,40
2022-12-04T19:58:17,33,7,0,40
2022-12-04T20:07:36,33,7,0,40
2022-12-04T20:16:55,33,7,0,40
2022-12-04T20:26:14,33,7,0,40
2022-12-04T20:35:34,33,7,0,40
2022-12-04T20:45:03,33,7,0,40
2022-12-04T20:54:25,33,7,0,40
2022-12-04T21:03:45,33,7,0,40
2022-12-04T21:13:05,33,7,0,40
2022-12-04T21:22:26,33,7,0,40
2022-12-04T21:31:47,33,7,0,40
2022-12-04T21:41:07,33,7,0,40
2022-12-04T21:50:28,33,7,0,40
2022-12-04T21:59:48,33,7,0,40
2022-12-04T22:09:18,33,7,0,40
2022-12-04T22:18:38,33,7,0,40
2022-12-04T22:27:58,33,7,0,40
2022-12-04T22:37:19,33,7,0,40
2022-12-04T22:46:39,33,7,0,40
2022-12-04T22:55:58,33,7,0,40
2022-12-04T23:05:20,33,7,0,40
2022-12-04T23:14:40,33,7,0,40
2022-12-04T23:24:02,33,7,0,40
2022-12-04T23:33:22,33,7,0,40
2022-12-04T23:42:41,33,7,0,40
2022-12-04T23:52:11,33,7,0,40
2022-12-05T00:01:30,33,7,0,40
2022-12-05T00:10:52,33,7,0,40
2022-12-05T00:20:19,33,7,0,40
2022-12-05T00:29:41,33,7,0,40
2022-12-05T00:39:06,33,7,0,40
2022-12-05T00:48:28,33,7,0,40
2022-12-05T00:57:51,33,7,0,40
2022-12-05T01:07:14,33,7,0,40
2022-12-05T01:16:46,33,7,0,40
2022-12-05T01:26:08,33,7,0,40
2022-12-05T01:35:31,33,7,0,40
2022-12-05T01:44:53,33,7,0,40
2022-12-05T01:54:24,33,7,0,40
2022-12-05T02:03:47,33,7,0,40
2022-12-05T02:13:10,33,7,0,40
2022-12-05T02:22:31,33,7,0,40
2022-12-05T02:31:52,33,7,0,40
2022-12-05T02:41:12,33,7,0,40
2022-12-05T02:50:32,33,7,0,40
2022-12-05T02:59:53,33,7,0,40
2022-12-05T03:09:12,33,7,0,40
2022-12-05T03:18:32,33,7,0,40
2022-12-05T03:27:53,33,7,0,40
2022-12-05T03:37:15,33,7,0,40
2022-12-05T03:46:37,33,7,0,40
2022-12-05T03:55:59,33,7,0,40
2022-12-05T04:05:21,33,7,0,40
2022-12-05T04:14:45,33,7,0,40
2022-12-05T04:32:13,33,7,0,40
2022-12-05T04:41:37,33,7,0,40
2022-12-05T04:51:01,33,7,0,40
2022-12-05T05:00:22,33,7,0,40
2022-12-05T05:09:43,33,7,0,40
2022-12-05T05:19:04,33,7,0,40
2022-12-05T05:28:24,33,7,0,40
2022-12-05T05:37:44,33,7,0,40
2022-12-05T05:47:05,33,7,0,40
2022-12-05T05:56:30,33,7,0,40
2022-12-05T06:05:57,33,7,0,40
2022-12-05T06:15:20,33,7,0,40
2022-12-05T06:24:42,33,7,0,40
2022-12-05T06:34:03,33,7,0,40
2022-12-05T06:43:24,33,7,0,40
2022-12-05T06:52:45,33,7,0,40
2022-12-05T07:02:05,33,7,0,40
2022-12-05T07:11:27,33,7,0,40
2022-12-05T07:20:50,33,7,0,40
2022-12-05T07:30:13,33,7,0,40
2022-12-05T07:39:36,33,7,0,40
2022-12-05T07:48:59,33,7,0,40
2022-12-05T07:58:21,33,7,0,40
2022-12-05T08:07:43,33,7,0,40
2022-12-05T08:17:16,33,7,0,40
2022-12-05T08:26:37,33,7,0,40
2022-12-05T08:36:00,33,7,0,40
2022-12-05T08:45:21,33,7,0,40
2022-12-05T08:54:43,33,7,0,40
2022-12-05T09:04:03,33,7,0,40
2022-12-05T09:13:24,33,7,0,40
2022-12-05T09:22:44,33,7,0,40
2022-12-05T09:32:06,33,7,0,40
2022-12-05T09:41:28,33,7,0,40
2022-12-05T09:50:50,33,7,0,40
2022-12-05T10:00:10,33,7,0,40
2022-12-05T10:09:41,33,7,0,40
2022-12-05T10:19:02,33,7,0,40
2022-12-05T10:28:26,33,7,0,40
2022-12-05T10:37:49,33,7,0,40
2022-12-05T10:47:11,33,7,0,40
2022-12-05T10:56:32,33,7,0,40
2022-12-05T11:05:53,33,7,0,40
2022-12-05T11:15:15,33,7,0,40
2022-12-05T11:24:50,33,7,0,40
2022-12-05T11:34:11,33,7,0,40
2022-12-05T11:43:33,33,7,0,40
2022-12-05T11:52:54,33,7,0,40
2022-12-05T12:02:15,33,7,0,40
2022-12-05T12:11:37,33,7,0,40
2022-12-05T12:20:58,33,7,0,40
2022-12-05T12:30:22,33,7,0,40
2022-12-05T12:39:53,33,7,0,40
2022-12-05T12:49:14,33,7,0,40
2022-12-05T12:58:35,33,7,0,40
2022-12-05T13:07:58,33,7,0,40
2022-12-05T13:17:19,33,7,0,40
2022-12-05T13:26:41,33,7,0,40
2022-12-05T13:36:02,33,7,0,40
2022-12-05T13:45:24,33,7,0,40
2022-12-05T13:54:56,33,7,0,40
2022-12-05T14:04:17,33,7,0,40
2022-12-05T14:13:41,33,7,0,40
2022-12-05T14:23:02,33,7,0,40
2022-12-05T14:32:25,33,7,0,40
2022-12-05T14:41:48,33,7,0,40
2022-12-05T14:51:10,33,7,0,40
2022-12-05T15:00:42,33,7,0,40
2022-12-05T15:10:04,33,7,0,40
2022-12-05T15:19:25,33,7,0,40
2022-12-05T15:28:48,33,7,0,40
2022-12-05T15:38:09,33,7,0,40
2022-12-05T15:47:30,33,7,0,40
2022-12-05T15:56:51,33,7,0,40
2022-12-05T16:06:13,33,7,0,40
2022-12-05T16:15:35,33,7,0,40
2022-12-05T16:25:05,33,7,0,40
2022-12-05T16:34:26,33,7,0,40
2022-12-05T16:43:46,33,7,0,40
2022-12-05T16:53:06,33,7,0,40
2022-12-05T17:02:28,33,7,0,40
2022-12-05T17:11:49,33,7,0,40
2022-12-05T17:21:10,33,7,0,40
2022-12-05T17:30:31,33,7,0,40
2022-12-05T17:40:01,33,7,0,40
2022-12-05T17:49:21,33,7,0,40
2022-12-05T17:58:41,33,7,0,40
2022-12-05T18:08:01,33,7,0,40
2022-12-05T18:17:21,33,7,0,40
2022-12-05T18:26:42,33,7,0,40
2022-12-05T18:36:01,33,7,0,40
2022-12-05T18:45:22,33,7,0,40
2022-12-05T18:54:43,33,7,0,40
2022-12-05T19:04:03,33,7,0,40
2022-12-05T19:13:23,33,7,0,40
2022-12-05T19:22:44,33,7,0,40
2022-12-05T19:32:03,33,7,0,40
2022-12-05T19:41:28,33,7,0,40
2022-12-05T19:50:57,33,7,0,40
2022-12-05T20:00:16,33,7,0,40
2022-12-05T20:09:36,33,7,0,40
2022-12-05T20:18:55,33,7,0,40
2022-12-05T20:28:15,33,7,0,40
2022-12-05T20:37:34,33,7,0,40
2022-12-05T20:46:53,33,7,0,40
2022-12-05T20:56:13,33,7,0,40
2022-12-05T21:05:32,33,7,0,40
2022-12-05T21:14:52,33,7,0,40
2022-12-05T21:24:12,33,7,0,40
2022-12-05T21:33:42,33,7,0,40
2022-12-05T21:43:03,33,7,0,40
2022-12-05T21:52:22,33,7,0,40
2022-12-05T22:01:41,33,7,0,40
2022-12-05T22:11:02,33,7,0,40
2022-12-05T22:20:22,33,7,0,40
2022-12-05T22:29:44,33,7,0,40
2022-12-05T22:39:04,33,7,0,40
2022-12-05T22:48:23,33,7,0,40
2022-12-05T22:57:43,33,7,0,40
2022-12-05T23:07:03,33,7,0,40
2022-12-05T23:16:23,33,7,0,40
2022-12-05T23:25:53,33,7,0,40
2022-12-05T23:35:12,33,7,0,40
2022-12-05T23:44:32,33,7,0,40
2022-12-05T23:53:51,33,7,0,40
2022-12-06T00:03:13,33,7,0,40
2022-12-06T00:12:34,33,7,0,40
2022-12-06T00:21:57,33,7,0,40
2022-12-06T00:31:17,33,7,0,40
2022-12-06T00:40:40,33,7,0,40
2022-12-06T00:50:03,33,7,0,40
2022-12-06T00:59:25,33,7,0,40
2022-12-06T01:08:46,33,7,0,40
2022-12-06T01:18:12,33,7,0,40
2022-12-06T01:27:35,33,7,0,40
2022-12-06T01:36:57,33,7,0,40
2022-12-06T01:46:28,33,7,0,40
2022-12-06T01:55:49,33,7,0,40
2022-12-06T02:05:10,33,7,0,40
2022-12-06T02:14:29,33,7,0,40
2022-12-06T02:23:49,33,7,0,40
2022-12-06T02:33:09,33,7,0,40
2022-12-06T02:42:29,33,7,0,40
2022-12-06T02:51:48,33,7,0,40
2022-12-06T03:01:08,33,7,0,40
2022-12-06T03:10:31,33,7,0,40
2022-12-06T03:19:52,33,7,0,40
2022-12-06T03:29:14,33,7,0,40
2022-12-06T03:38:36,33,7,0,40
2022-12-06T03:47:58,33,7,0,40
2022-12-06T03:57:20,33,7,0,40
2022-12-06T04:06:42,33,7,0,40
2022-12-06T04:23:53,33,7,0,40
2022-12-06T04:33:16,33,7,0,40
2022-12-06T04:42:38,33,7,0,40
2022-12-06T04:52:00,33,7,0,40
2022-12-06T05:01:21,33,7,0,40
2022-12-06T05:10:45,33,7,0,40
2022-12-06T05:20:06,33,7,0,40
2022-12-06T05:29:27,33,7,0,40
2022-12-06T05:38:49,33,7,0,40
2022-12-06T05:48:10,33,7,0,40
2022-12-06T05:57:33,33,7,0,40
2022-12-06T06:06:57,33,7,0,40
2022-12-06T06:16:19,33,7,0,40
2022-12-06T06:25:43,33,7,0,40
2022-12-06T06:35:03,33,7,0,40
2022-12-06T06:44:28,33,7,0,40
2022-12-06T06:53:48,33,7,0,40
2022-12-06T07:03:09,33,7,0,40
2022-12-06T07:12:31,33,7,0,40
2022-12-06T07:21:52,33,7,0,40
2022-12-06T07:31:14,33,7,0,40
2022-12-06T07:40:36,33,7,0,40
2022-12-06T07:49:59,33,7,0,40
2022-12-06T07:59:32,33,7,0,40
2022-12-06T08:08:54,33,7,0,40
2022-12-06T08:18:17,33,7,0,40
2022-12-06T08:27:40,33,7,0,40
2022-12-06T08:37:02,33,7,0,40
2022-12-06T08:46:24,33,7,0,40
2022-12-06T08:55:46,33,7,0,40
2022-12-06T09:05:26,33,7,0,40
2022-12-06T09:14:52,33,7,0,40
2022-12-06T09:24:17,33,7,0,40
2022-12-06T09:33:41,33,7,0,40
2022-12-06T09:43:04,33,7,0,40
2022-12-06T09:52:27,33,7,0,40
2022-12-06T10:01:59,33,7,0,40
2022-12-06T10:11:22,33,7,0,40
2022-12-06T10:20:44,33,7,0,40
2022-12-06T10:30:08,33,7,0,40
2022-12-06T10:39:31,33,7,0,40
2022-12-06T10:48:55,33,7,0,40
2022-12-06T10:58:19,33,7,0,40
2022-12-06T11:07:44,33,7,0,40
2022-12-06T11:17:07,33,7,0,40
2022-12-06T11:26:43,33,7,0,40
2022-12-06T11:36:07,33,7,0,40
2022-12-06T11:45:30,33,7,0,40
2022-12-06T11:54:52,33,7,0,40
2022-12-06T12:04:14,33,7,0,40
2022-12-06T12:13:37,33,7,0,40
2022-12-06T12:23:00,33,7,0,40
2022-12-06T12:32:22,33,7,0,40
2022-12-06T12:41:55,33,7,0,40
2022-12-06T12:51:16,33,7,0,40
2022-12-06T13:00:39,33,7,0,40
2022-12-06T13:10:03,33,7,0,40
2022-12-06T13:19:26,33,7,0,40
2022-12-06T13:28:49,33,7,0,40
2022-12-06T13:38:12,33,7,0,40
2022-12-06T13:47:35,33,7,0,40
2022-12-06T13:56:57,33,7,0,40
2022-12-06T14:06:33,33,7,0,40
2022-12-06T14:15:56,33,7,0,40
2022-12-06T14:25:20,33,7,0,40
2022-12-06T14:34:44,33,7,0,40
2022-12-06T14:44:07,33,7,0,40
2022-12-06T14:53:29,33,7,0,40
2022-12-06T15:02:52,33,7,0,40
2022-12-06T15:12:14,33,7,0,40
2022-12-06T15:21:48,33,7,0,40
2022-12-06T15:31:12,33,7,0,40
2022-12-06T15:40:34,33,7,0,40
2022-12-06T15:49:57,33,7,0,40
2022-12-06T15:59:20,33,7,0,40
2022-12-06T16:08:42,33,7,0,40
2022-12-06T16:18:03,33,7,0,40
2022-12-06T16:27:26,33,7,0,40
2022-12-06T16:36:59,33,7,0,40
2022-12-06T16:46:24,33,7,0,40
2022-12-06T16:55:48,33,7,0,40
2022-12-06T17:05:12,33,7,0,40
2022-12-06T17:14:37,33,7,0,40
2022-12-06T17:24:00,33,7,0,40
2022-12-06T17:33:21,33,7,0,40
2022-12-06T17:42:42,33,7,0,40
2022-12-06T17:52:04,33,7,0,40
2022-12-06T18:01:39,33,7,0,40
2022-12-06T18:11:03,33,7,0,40
2022-12-06T18:20:28,33,7,0,40
2022-12-06T18:29:53,33,7,0,40
2022-12-06T18:39:15,33,7,0,40
2022-12-06T18:48:40,33,7,0,40
2022-12-06T18:58:02,33,7,0,40
2022-12-06T19:07:34,33,7,0,40
2022-12-06T19:16:57,33,7,0,40
2022-12-06T19:26:19,33,7,0,40
2022-12-06T19:35:40,33,7,0,40
2022-12-06T19:45:01,33,7,0,40
2022-12-06T19:54:23,33,7,0,40
2022-12-06T20:03:44,33,7,0,40
2022-12-06T20:13:05,33,7,0,40
2022-12-06T20:22:26,33,7,0,40
2022-12-06T20:31:47,33,7,0,40
2022-12-06T20:41:20,33,7,0,40
2022-12-06T20:50:42,33,7,0,40
2022-12-06T21:00:03,33,7,0,40
2022-12-06T21:09:24,33,7,0,40
2022-12-06T21:18:46,33,7,0,40
2022-12-06T21:28:08,33,7,0,40
2022-12-06T21:37:28,33,7,0,40
2022-12-06T21:46:48,33,7,0,40
2022-12-06T21:56:08,33,7,0,40
2022-12-06T22:05:41,33,7,0,40
2022-12-06T22:15:02,33,7,0,40
2022-12-06T22:24:23,33,7,0,40
2022-12-06T22:33:44,33,7,0,40
2022-12-06T22:43:04,33,7,0,40
2022-12-06T22:52:24,33,7,0,40
2022-12-06T23:01:45,33,7,0,40
2022-12-06T23:11:07,33,7,0,40
2022-12-06T23:20:28,33,7,0,40
2022-12-06T23:29:49,33,7,0,40
2022-12-06T23:39:21,33,7,0,40
2022-12-06T23:48:41,33,7,0,40
2022-12-06T23:58:01,33,7,0,40
2022-12-07T00:07:22,33,7,0,40
2022-12-07T00:16:46,33,7,0,40
2022-12-07T00:26:10,33,7,0,40
2022-12-07T00:35:32,33,7,0,40
2022-12-07T00:44:53,33,7,0,40
2022-12-07T00:54:17,33,7,0,40
2022-12-07T01:03:40,33,7,0,40
2022-12-07T01:13:03,33,7,0,40
2022-12-07T01:22:28,33,7,0,40
2022-12-07T01:31:53,33,7,0,40
2022-12-07T01:41:16,33,7,0,40
2022-12-07T01:50:39,33,7,0,40
2022-12-07T02:00:16,33,7,0,40
2022-12-07T02:09:40,33,7,0,40
2022-12-07T02:19:03,33,7,0,40
2022-12-07T02:28:27,33,7,0,40
2022-12-07T02:37:51,33,7,0,40
2022-12-07T02:47:15,33,7,0,40
2022-12-07T02:56:39,33,7,0,40
2022-12-07T03:06:01,33,7,0,40
2022-12-07T03:15:23,33,7,0,40
2022-12-07T03:24:46,33,7,0,40
2022-12-07T03:34:07,33,7,0,40
2022-12-07T03:43:30,33,7,0,40
2022-12-07T03:52:54,33,7,0,40
2022-12-07T04:02:17,33,7,0,40
2022-12-07T04:28:51,33,7,0,40
2022-12-07T04:38:17,33,7,0,40
2022-12-07T04:47:44,33,7,0,40
2022-12-07T04:57:08,33,7,0,40
2022-12-07T05:06:30,33,7,0,40
2022-12-07T05:15:52,33,7,0,40
2022-12-07T05:25:16,33,7,0,40
2022-12-07T05:34:37,33,7,0,40
2022-12-07T05:46:03,33,7,0,40
2022-12-07T05:55:28,33,7,0,40
2022-12-07T06:04:54,33,7,0,40
2022-12-07T06:14:20,33,7,0,40
2022-12-07T06:23:48,33,7,0,40
2022-12-07T06:33:10,33,7,0,40
2022-12-07T06:42:34,33,7,0,40
2022-12-07T06:51:56,33,7,0,40
2022-12-07T07:01:18,33,7,0,40
2022-12-07T07:10:43,33,7,0,40
2022-12-07T07:20:15,33,7,0,40
2022-12-07T07:29:38,33,7,0,40
2022-12-07T07:39:02,33,7,0,40
2022-12-07T07:48:27,33,7,0,40
2022-12-07T07:57:51,33,7,0,40
2022-12-07T08:07:15,33,7,0,40
2022-12-07T08:16:39,33,7,0,40
2022-12-07T08:26:04,33,7,0,40
2022-12-07T08:35:29,33,7,0,40
2022-12-07T08:44:54,33,7,0,40
2022-12-07T08:54:18,33,7,0,40
2022-12-07T09:03:55,33,7,0,40
2022-12-07T09:13:23,33,7,0,40
2022-12-07T09:22:53,33,7,0,40
2022-12-07T09:32:22,33,7,0,40
2022-12-07T09:41:50,33,7,0,40
2022-12-07T09:51:16,33,7,0,40
2022-12-07T10:00:43,33,7,0,40
2022-12-07T10:10:10,33,7,0,40
2022-12-07T10:19:35,33,7,0,40
2022-12-07T10:29:01,33,7,0,40
2022-12-07T10:38:25,33,7,0,40
2022-12-07T10:48:00,33,7,0,40
2022-12-07T10:57:24,33,7,0,40
2022-12-07T11:06:50,33,7,0,40
2022-12-07T11:16:14,33,7,0,40
2022-12-07T11:25:38,33,7,0,40
2022-12-07T11:35:01,33,7,0,40
2022-12-07T11:44:25,33,7,0,40
2022-12-07T11:53:49,33,7,0,40
2022-12-07T12:03:13,33,7,0,40
2022-12-07T12:12:48,33,7,0,40
2022-12-07T12:22:11,33,7,0,40
2022-12-07T12:31:35,33,7,0,40
2022-12-07T12:40:57,33,7,0,40
2022-12-07T12:50:20,33,7,0,40
2022-12-07T12:59:43,33,7,0,40
2022-12-07T13:09:06,33,7,0,40
2022-12-07T13:18:40,33,7,0,40
2022-12-07T13:28:03,33,7,0,40
2022-12-07T13:37:27,33,7,0,40
2022-12-07T13:46:51,33,7,0,40
2022-12-07T13:56:15,33,7,0,40
2022-12-07T14:05:37,33,7,0,40
2022-12-07T14:15:00,33,7,0,40
2022-12-07T14:24:27,33,7,0,40
2022-12-07T14:33:49,33,7,0,40
2022-12-07T14:43:23,33,7,0,40
2022-12-07T14:52:49,33,7,0,40
2022-12-07T15:02:14,33,7,0,40
2022-12-07T15:11:38,33,7,0,40
2022-12-07T15:21:02,33,7,0,40
2022-12-07T15:30:26,33,7,0,40
2022-12-07T15:39:50,33,7,0,40
2022-12-07T15:49:14,33,7,0,40
2022-12-07T15:58:49,33,7,0,40
2022-12-07T16:08:12,33,7,0,40
2022-12-07T16:17:36,33,7,0,40
2022-12-07T16:27:00,33,7,0,40
2022-12-07T16:36:24,33,7,0,40
2022-12-07T16:45:48,33,7,0,40
2022-12-07T16:55:09,33,7,0,40
2022-12-07T17:04:30,33,7,0,40
2022-12-07T17:13:51,33,7,0,40
2022-12-07T17:23:24,33,7,0,40
2022-12-07T17:32:46,33,7,0,40
2022-12-07T17:42:07,33,7,0,40
2022-12-07T17:51:28,33,7,0,40
2022-12-07T18:00:50,33,7,0,40
2022-12-07T18:10:10,33,7,0,40
2022-12-07T18:19:32,33,7,0,40
2022-12-07T18:28:52,33,7,0,40
2022-12-07T18:38:14,33,7,0,40
2022-12-07T18:47:45,33,7,0,40
2022-12-07T18:57:06,33,7,0,40
2022-12-07T19:06:29,33,7,0,40
2022-12-07T19:15:51,33,7,0,40
2022-12-07T19:25:12,33,7,0,40
2022-12-07T19:34:35,33,7,0,40
2022-12-07T19:43:55,33,7,0,40
2022-12-07T19:53:16,33,7,0,40
2022-12-07T20:02:38,33,7,0,40
2022-12-07T20:11:59,33,7,0,40
2022-12-07T20:21:19,33,7,0,40
2022-12-07T20:30:51,33,7,0,40
2022-12-07T20:40:12,33,7,0,40
2022-12-07T20:49:33,33,7,0,40
2022-12-07T20:58:54,33,7,0,40
