time,enrolled,available,waitlisted,total
2023-01-05T22:34:25,30,0,2,30
2023-01-05T22:43:51,30,0,2,30
2023-01-05T22:53:18,30,0,2,30
2023-01-05T23:02:45,30,0,2,30
2023-01-05T23:12:12,30,0,2,30
2023-01-05T23:21:39,30,0,2,30
2023-01-05T23:31:07,30,0,2,30
2023-01-05T23:40:34,30,0,2,30
2023-01-05T23:50:02,30,0,2,30
2023-01-05T23:59:29,30,0,2,30
2023-01-06T00:08:58,30,0,2,30
2023-01-06T00:18:28,30,0,2,30
2023-01-06T00:27:58,30,0,2,30
2023-01-06T00:37:28,30,0,2,30
2023-01-06T00:46:58,30,0,2,30
2023-01-06T00:56:29,30,0,2,30
2023-01-06T01:06:00,30,0,2,30
2023-01-06T01:15:41,30,0,2,30
2023-01-06T01:25:11,30,0,2,30
2023-01-06T01:34:45,30,0,2,30
2023-01-06T01:44:15,30,0,2,30
2023-01-06T01:53:44,30,0,2,30
2023-01-06T02:03:13,30,0,2,30
2023-01-06T02:12:42,30,0,2,30
2023-01-06T02:22:11,30,0,2,30
2023-01-06T02:31:41,30,0,2,30
2023-01-06T02:41:10,30,0,2,30
2023-01-06T02:50:40,30,0,2,30
2023-01-06T03:00:10,30,0,2,30
2023-01-06T03:09:42,30,0,2,30
2023-01-06T03:19:12,30,0,2,30
2023-01-06T03:28:43,30,0,2,30
2023-01-06T03:38:13,30,0,2,30
2023-01-06T03:47:45,30,0,2,30
2023-01-06T03:57:15,30,0,2,30
2023-01-06T04:06:46,30,0,2,30
2023-01-06T04:30:02,30,0,2,30
2023-01-06T04:40:44,30,0,2,30
2023-01-06T04:50:16,30,0,2,30
2023-01-06T04:59:47,30,0,2,30
2023-01-06T05:09:16,30,0,2,30
2023-01-06T05:18:46,30,0,2,30
2023-01-06T05:28:14,30,0,2,30
2023-01-06T05:37:41,30,0,2,30
2023-01-06T05:47:09,30,0,2,30
2023-01-06T05:56:38,30,0,2,30
2023-01-06T06:06:09,30,0,2,30
2023-01-06T06:15:40,30,0,2,30
2023-01-06T06:25:11,30,0,2,30
2023-01-06T06:34:39,30,0,2,30
2023-01-06T06:44:07,30,0,2,30
2023-01-06T06:53:35,30,0,2,30
2023-01-06T07:03:03,30,0,2,30
2023-01-06T07:12:33,30,0,2,30
2023-01-06T07:22:03,30,0,2,30
2023-01-06T07:31:34,30,0,2,30
2023-01-06T07:41:04,30,0,2,30
2023-01-06T07:50:34,30,0,2,30
2023-01-06T08:00:03,30,0,2,30
2023-01-06T08:09:33,30,0,2,30
2023-01-06T08:19:02,30,0,2,30
2023-01-06T08:28:32,30,0,2,30
2023-01-06T08:38:03,30,0,2,30
2023-01-06T08:47:35,30,0,2,30
2023-01-06T08:57:04,30,0,2,30
2023-01-06T09:06:34,30,0,2,30
2023-01-06T09:16:03,30,0,2,30
2023-01-06T09:25:33,30,0,2,30
2023-01-06T09:35:05,30,0,2,30
2023-01-06T09:44:35,30,0,2,30
2023-01-06T09:54:05,30,0,2,30
2023-01-06T10:03:35,30,0,2,30
2023-01-06T10:13:06,30,0,2,30
2023-01-06T10:22:36,30,0,2,30
2023-01-06T10:32:06,30,0,2,30
2023-01-06T10:41:49,30,0,2,30
2023-01-06T10:51:21,30,0,2,30
2023-01-06T11:00:52,30,0,2,30
2023-01-06T11:10:23,30,0,2,30
2023-01-06T11:19:54,30,0,2,30
2023-01-06T11:29:25,30,0,2,30
2023-01-06T11:38:56,30,0,2,30
2023-01-06T11:48:26,30,0,2,30
2023-01-06T11:58:02,30,0,2,30
2023-01-06T12:07:35,30,0,2,30
2023-01-06T12:17:06,30,0,2,30
2023-01-06T12:26:47,30,0,2,30
2023-01-06T12:36:18,30,0,2,30
2023-01-06T12:45:49,30,0,2,30
2023-01-06T12:55:18,30,0,2,30
2023-01-06T13:04:48,30,0,2,30
2023-01-06T13:14:18,30,0,2,30
2023-01-06T13:23:48,30,0,2,30
2023-01-06T13:33:19,30,0,2,30
2023-01-06T13:42:49,30,0,2,30
2023-01-06T13:52:32,30,0,2,30
2023-01-06T14:02:04,30,0,2,30
2023-01-06T14:11:35,30,0,2,30
2023-01-06T14:21:05,30,0,2,30
2023-01-06T14:30:37,30,0,2,30
2023-01-06T14:40:07,30,0,2,30
2023-01-06T14:49:39,30,0,2,30
2023-01-06T14:59:09,30,0,2,30
2023-01-06T15:08:38,30,0,2,30
2023-01-06T15:18:19,30,0,2,30
2023-01-06T15:27:49,30,0,2,30
2023-01-06T15:37:19,30,0,2,30
2023-01-06T15:46:52,30,0,2,30
2023-01-06T15:56:25,30,0,2,30
2023-01-06T16:05:55,30,0,2,30
2023-01-06T16:15:26,30,0,2,30
2023-01-06T16:24:57,30,0,2,30
2023-01-06T16:34:26,30,0,2,30
2023-01-06T16:43:56,30,0,2,30
2023-01-06T16:53:25,30,0,2,30
2023-01-06T17:03:05,30,0,2,30
2023-01-06T17:12:35,30,0,2,30
2023-01-06T17:22:04,30,0,2,30
2023-01-06T17:31:34,30,0,2,30
2023-01-06T17:41:05,30,0,2,30
2023-01-06T17:50:37,30,0,2,30
2023-01-06T18:00:08,30,0,2,30
2023-01-06T18:09:48,30,0,2,30
2023-01-06T18:19:16,30,0,2,30
2023-01-06T18:28:44,30,0,2,30
2023-01-06T18:38:13,30,0,2,30
2023-01-06T18:47:42,30,0,2,30
2023-01-06T18:57:10,30,0,2,30
2023-01-06T19:06:38,30,0,2,30
2023-01-06T19:16:07,30,0,2,30
2023-01-06T19:25:35,30,0,2,30
2023-01-06T19:35:05,30,0,2,30
2023-01-06T19:44:39,30,0,2,30
2023-01-06T19:54:08,30,0,2,30
2023-01-06T20:03:36,30,0,2,30
2023-01-06T20:13:18,30,0,2,30
2023-01-06T20:22:51,30,0,2,30
2023-01-06T20:32:23,30,0,2,30
2023-01-06T20:41:52,30,0,2,30
2023-01-06T20:51:23,30,0,2,30
2023-01-06T21:00:51,30,0,2,30
2023-01-06T21:10:19,30,0,2,30
2023-01-06T21:19:47,30,0,2,30
2023-01-06T21:29:15,30,0,2,30
2023-01-06T21:38:49,30,0,2,30
2023-01-06T21:48:17,30,0,2,30
2023-01-06T21:57:47,30,0,2,30
2023-01-06T22:07:18,30,0,2,30
2023-01-06T22:16:55,30,0,2,30
2023-01-06T22:26:25,30,0,2,30
2023-01-06T22:35:56,30,0,2,30
2023-01-06T22:45:26,30,0,2,30
2023-01-06T22:54:55,30,0,2,30
2023-01-06T23:04:25,30,0,2,30
2023-01-06T23:14:01,30,0,2,30
2023-01-06T23:23:35,30,0,2,30
2023-01-06T23:33:03,30,0,2,30
2023-01-06T23:42:31,30,0,2,30
2023-01-06T23:51:59,30,0,2,30
2023-01-07T00:01:41,30,0,2,30
2023-01-07T00:11:12,30,0,2,30
2023-01-07T00:20:45,30,0,2,30
2023-01-07T00:30:16,30,0,2,30
2023-01-07T00:39:47,30,0,2,30
2023-01-07T00:49:17,30,0,2,30
2023-01-07T00:58:51,30,0,2,30
2023-01-07T01:08:21,30,0,2,30
2023-01-07T01:17:50,30,0,2,30
2023-01-07T01:27:17,30,0,2,30
2023-01-07T01:36:44,30,0,2,30
2023-01-07T01:46:10,30,0,2,30
2023-01-07T01:55:38,30,0,2,30
2023-01-07T02:05:06,30,0,2,30
2023-01-07T02:14:43,30,0,2,30
2023-01-07T02:24:10,30,0,2,30
2023-01-07T02:33:38,30,0,2,30
2023-01-07T02:43:04,30,0,2,30
2023-01-07T02:52:30,30,0,2,30
2023-01-07T03:01:56,30,0,2,30
2023-01-07T03:11:22,30,0,2,30
2023-01-07T03:20:49,30,0,2,30
2023-01-07T03:30:15,30,0,2,30
2023-01-07T03:39:42,30,0,2,30
2023-01-07T03:49:10,30,0,2,30
2023-01-07T03:58:39,30,0,2,30
2023-01-07T04:10:17,30,0,2,30
2023-01-07T04:30:10,30,0,2,30
2023-01-07T04:39:39,30,0,2,30
2023-01-07T04:49:08,30,0,2,30
2023-01-07T04:58:35,30,0,2,30
2023-01-07T05:08:01,30,0,2,30
2023-01-07T05:17:27,30,0,2,30
2023-01-07T05:26:54,30,0,2,30
2023-01-07T05:36:19,30,0,2,30
2023-01-07T05:45:45,30,0,2,30
2023-01-07T05:55:14,30,0,2,30
2023-01-07T06:04:43,30,0,2,30
2023-01-07T06:14:13,30,0,2,30
2023-01-07T06:23:45,30,0,2,30
2023-01-07T06:33:37,30,0,2,30
2023-01-07T06:43:09,30,0,2,30
2023-01-07T06:52:40,30,0,2,30
2023-01-07T07:02:11,30,0,2,30
2023-01-07T07:11:43,30,0,2,30
2023-01-07T07:21:14,30,0,2,30
2023-01-07T07:30:44,30,0,2,30
2023-01-07T07:40:16,30,0,2,30
2023-01-07T07:49:48,30,0,2,30
2023-01-07T07:59:20,30,0,2,30
2023-01-07T08:08:51,30,0,2,30
2023-01-07T08:18:24,30,0,2,30
2023-01-07T08:27:55,30,0,2,30
2023-01-07T08:37:26,30,0,2,30
2023-01-07T08:46:57,30,0,2,30
2023-01-07T08:56:28,30,0,2,30
2023-01-07T09:06:00,30,0,2,30
2023-01-07T09:15:30,30,0,2,30
2023-01-07T09:25:01,30,0,2,30
2023-01-07T09:34:31,30,0,2,30
2023-01-07T09:44:01,30,0,2,30
2023-01-07T09:53:31,30,0,2,30
2023-01-07T10:03:02,30,0,2,30
2023-01-07T10:12:32,30,0,2,30
2023-01-07T10:22:10,30,0,2,30
2023-01-07T10:31:40,30,0,2,30
2023-01-07T10:41:10,30,0,2,30
2023-01-07T10:50:40,30,0,2,30
2023-01-07T11:00:08,30,0,2,30
2023-01-07T11:09:35,30,0,2,30
2023-01-07T11:19:03,30,0,2,30
2023-01-07T11:28:31,30,0,2,30
2023-01-07T11:37:59,30,0,2,30
2023-01-07T11:47:27,30,0,2,30
2023-01-07T11:56:55,30,0,2,30
2023-01-07T12:06:24,30,0,2,30
2023-01-07T12:15:52,30,0,2,30
2023-01-07T12:25:21,30,0,2,30
2023-01-07T12:34:59,30,0,2,30
2023-01-07T12:44:27,30,0,2,30
2023-01-07T12:53:55,30,0,2,30
2023-01-07T13:03:23,30,0,2,30
2023-01-07T13:12:51,30,0,2,30
2023-01-07T13:22:19,30,0,2,30
2023-01-07T13:31:47,30,0,2,30
2023-01-07T13:41:15,30,0,2,30
2023-01-07T13:50:43,30,0,2,30
2023-01-07T14:00:11,30,0,2,30
2023-01-07T14:09:40,30,0,2,30
2023-01-07T14:19:08,30,0,2,30
2023-01-07T14:28:47,30,0,2,30
2023-01-07T14:38:16,30,0,2,30
2023-01-07T14:47:44,30,0,2,30
2023-01-07T14:57:12,30,0,2,30
2023-01-07T15:06:40,30,0,2,30
2023-01-07T15:16:08,30,0,2,30
2023-01-07T15:25:35,30,0,2,30
2023-01-07T15:35:04,30,0,2,30
2023-01-07T15:44:32,30,0,2,30
2023-01-07T15:54:01,30,0,2,30
2023-01-07T16:03:28,30,0,2,30
2023-01-07T16:13:07,30,0,2,30
2023-01-07T16:22:35,30,0,2,30
2023-01-07T16:32:03,30,0,2,30
2023-01-07T16:41:32,30,0,2,30
2023-01-07T16:51:00,30,0,2,30
2023-01-07T17:00:28,30,0,2,30
2023-01-07T17:09:58,30,0,2,30
2023-01-07T17:19:27,30,0,2,30
2023-01-07T17:28:55,30,0,2,30
2023-01-07T17:38:23,30,0,2,30
2023-01-07T17:47:51,30,0,2,30
2023-01-07T17:57:29,30,0,2,30
2023-01-07T18:06:57,30,0,2,30
2023-01-07T18:16:24,30,0,2,30
2023-01-07T18:25:52,30,0,2,30
2023-01-07T18:35:21,30,0,2,30
2023-01-07T18:44:49,30,0,2,30
2023-01-07T18:54:17,30,0,2,30
2023-01-07T19:03:46,30,0,2,30
2023-01-07T19:13:14,30,0,2,30
2023-01-07T19:22:52,30,0,2,30
2023-01-07T19:32:20,30,0,2,30
2023-01-07T19:41:48,30,0,2,30
2023-01-07T19:51:16,30,0,2,30
2023-01-07T20:00:41,30,0,2,30
2023-01-07T20:10:09,30,0,2,30
2023-01-07T20:19:36,30,0,2,30
2023-01-07T20:29:04,30,0,2,30
2023-01-07T20:38:30,30,0,2,30
2023-01-07T20:47:57,30,0,2,30
2023-01-07T20:57:23,30,0,2,30
2023-01-07T21:06:59,30,0,2,30
2023-01-07T21:16:26,30,0,2,30
2023-01-07T21:25:52,30,0,2,30
2023-01-07T21:35:18,30,0,2,30
2023-01-07T21:44:44,30,0,2,30
2023-01-07T21:54:11,30,0,2,30
2023-01-07T22:03:38,30,0,2,30
2023-01-07T22:13:04,30,0,2,30
2023-01-07T22:22:30,30,0,2,30
2023-01-07T22:31:58,30,0,2,30
2023-01-07T22:41:24,30,0,2,30
2023-01-07T22:51:01,30,0,2,30
2023-01-07T23:00:28,30,0,2,30
2023-01-07T23:09:56,30,0,2,30
2023-01-07T23:19:22,30,0,2,30
2023-01-07T23:28:48,30,0,2,30
2023-01-07T23:38:14,30,0,2,30
2023-01-07T23:47:41,30,0,2,30
2023-01-07T23:57:06,30,0,2,30
2023-01-08T00:06:33,30,0,2,30
2023-01-08T00:16:03,30,0,2,30
2023-01-08T00:25:35,30,0,2,30
2023-01-08T00:35:02,30,0,2,30
2023-01-08T00:44:28,30,0,2,30
2023-01-08T00:53:54,30,0,2,30
2023-01-08T01:03:20,30,0,2,30
2023-01-08T01:12:46,30,0,2,30
2023-01-08T01:22:12,30,0,2,30
2023-01-08T01:31:50,30,0,2,30
2023-01-08T01:41:16,30,0,2,30
2023-01-08T01:50:42,30,0,2,30
2023-01-08T02:00:09,30,0,2,30
2023-01-08T02:09:35,30,0,2,30
2023-01-08T02:19:01,30,0,2,30
2023-01-08T02:28:29,30,0,2,30
2023-01-08T02:37:59,30,0,2,30
2023-01-08T02:47:29,30,0,2,30
2023-01-08T02:57:03,30,0,2,30
2023-01-08T03:06:38,30,0,2,30
2023-01-08T03:16:07,30,0,2,30
2023-01-08T03:25:36,30,0,2,30
2023-01-08T03:35:08,30,0,2,30
2023-01-08T03:44:39,30,0,2,30
2023-01-08T03:54:09,30,0,2,30
2023-01-08T04:03:38,30,0,2,30
2023-01-08T04:28:24,30,0,2,30
2023-01-08T04:37:56,30,0,2,30
2023-01-08T04:47:27,30,0,2,30
2023-01-08T04:56:58,30,0,2,30
2023-01-08T05:06:27,30,0,2,30
2023-01-08T05:15:56,30,0,2,30
2023-01-08T05:25:24,30,0,2,30
2023-01-08T05:34:53,30,0,2,30
2023-01-08T05:44:21,30,0,2,30
2023-01-08T05:53:49,30,0,2,30
2023-01-08T06:03:19,30,0,2,30
2023-01-08T06:12:49,30,0,2,30
2023-01-08T06:22:19,30,0,2,30
2023-01-08T06:31:49,30,0,2,30
2023-01-08T06:41:16,30,0,2,30
2023-01-08T06:50:44,30,0,2,30
2023-01-08T07:00:12,30,0,2,30
2023-01-08T07:09:42,30,0,2,30
2023-01-08T07:19:11,30,0,2,30
2023-01-08T07:28:40,30,0,2,30
2023-01-08T07:38:11,30,0,2,30
2023-01-08T07:47:42,30,0,2,30
2023-01-08T07:57:16,30,0,2,30
2023-01-08T08:06:48,30,0,2,30
2023-01-08T08:16:18,30,0,2,30
2023-01-08T08:25:48,30,0,2,30
2023-01-08T08:35:20,30,0,2,30
2023-01-08T08:44:48,30,0,2,30
2023-01-08T08:54:17,30,0,2,30
2023-01-08T09:03:46,30,0,2,30
2023-01-08T09:13:16,30,0,2,30
2023-01-08T09:23:00,30,0,2,30
2023-01-08T09:32:30,30,0,2,30
2023-01-08T09:42:00,30,0,2,30
2023-01-08T09:51:30,30,0,2,30
2023-01-08T10:01:02,30,0,2,30
2023-01-08T10:10:33,30,0,2,30
2023-01-08T10:20:07,30,0,2,30
2023-01-08T10:29:43,30,0,2,30
2023-01-08T10:39:14,30,0,2,30
2023-01-08T10:48:43,30,0,2,30
2023-01-08T10:58:21,30,0,2,30
2023-01-08T11:07:50,30,0,2,30
2023-01-08T11:17:33,30,0,2,30
2023-01-08T11:27:03,30,0,2,30
2023-01-08T11:36:34,30,0,2,30
2023-01-08T11:46:04,30,0,2,30
2023-01-08T11:55:35,30,0,2,30
2023-01-08T12:05:04,30,0,2,30
2023-01-08T12:14:33,30,0,2,30
2023-01-08T12:24:15,30,0,2,30
2023-01-08T12:33:43,30,0,2,30
2023-01-08T12:43:12,30,0,2,30
2023-01-08T12:52:41,30,0,2,30
2023-01-08T13:02:10,30,0,2,30
2023-01-08T13:11:40,30,0,2,30
2023-01-08T13:21:19,30,0,2,30
2023-01-08T13:30:48,30,0,2,30
2023-01-08T13:40:17,30,0,2,30
2023-01-08T13:49:46,30,0,2,30
2023-01-08T13:59:15,30,0,2,30
2023-01-08T14:08:43,30,0,2,30
2023-01-08T14:18:22,30,0,2,30
2023-01-08T14:27:51,30,0,2,30
2023-01-08T14:37:20,30,0,2,30
2023-01-08T14:46:49,30,0,2,30
2023-01-08T14:56:20,30,0,2,30
2023-01-08T15:05:59,30,0,2,30
2023-01-08T15:15:28,30,0,2,30
2023-01-08T15:24:57,30,0,2,30
2023-01-08T15:34:26,30,0,2,30
2023-01-08T15:43:55,30,0,2,30
2023-01-08T15:53:24,30,0,2,30
2023-01-08T16:03:04,30,0,2,30
2023-01-08T16:12:33,30,0,2,30
2023-01-08T16:22:04,30,0,2,30
2023-01-08T16:31:33,30,0,2,30
2023-01-08T16:41:13,30,0,2,30
2023-01-08T16:50:42,30,0,2,30
2023-01-08T17:00:11,30,0,2,30
2023-01-08T17:09:40,30,0,2,30
2023-01-08T17:19:09,30,0,2,30
2023-01-08T17:28:49,30,0,2,30
2023-01-08T17:38:18,30,0,2,30
2023-01-08T17:47:49,30,0,2,30
2023-01-08T17:57:19,30,0,2,30
2023-01-08T18:06:59,30,0,2,30
2023-01-08T18:16:29,30,0,2,30
2023-01-08T18:25:58,30,0,2,30
2023-01-08T18:35:28,30,0,2,30
2023-01-08T18:44:58,30,0,2,30
2023-01-08T18:54:27,30,0,2,30
2023-01-08T19:04:06,30,0,2,30
2023-01-08T19:13:36,30,0,2,30
2023-01-08T19:23:06,30,0,2,30
2023-01-08T19:32:36,30,0,2,30
2023-01-08T19:42:05,30,0,2,30
2023-01-08T19:51:47,30,0,2,30
2023-01-08T20:01:17,30,0,2,30
2023-01-08T20:10:47,30,0,2,30
2023-01-08T20:20:18,30,0,2,30
2023-01-08T20:29:58,30,0,2,30
2023-01-08T20:39:27,30,0,2,30
2023-01-08T20:48:57,30,0,2,30
2023-01-08T20:58:26,30,0,2,30
2023-01-08T21:08:07,30,0,2,30
2023-01-08T21:17:38,30,0,2,30
2023-01-08T21:27:08,30,0,2,30
2023-01-08T21:36:38,30,0,2,30
2023-01-08T21:46:18,30,0,2,30
2023-01-08T21:55:47,30,0,2,30
2023-01-08T22:05:17,30,0,2,30
2023-01-08T22:14:47,30,0,2,30
2023-01-08T22:24:27,30,0,2,30
2023-01-08T22:33:58,30,0,2,30
2023-01-08T22:43:28,30,0,2,30
2023-01-08T22:52:57,30,0,2,30
2023-01-08T23:02:38,30,0,2,30
2023-01-08T23:12:10,30,0,2,30
2023-01-08T23:21:41,30,0,3,30
2023-01-08T23:31:15,30,0,3,30
2023-01-08T23:40:55,30,0,3,30
2023-01-08T23:50:23,30,0,3,30
2023-01-08T23:59:52,30,0,3,30
2023-01-09T00:09:45,30,0,3,30
2023-01-09T00:19:19,30,0,3,30
2023-01-09T00:29:05,30,0,3,30
2023-01-09T00:38:39,30,0,3,30
2023-01-09T00:48:15,30,0,3,30
2023-01-09T00:57:47,30,0,3,30
2023-01-09T01:07:28,30,0,3,30
2023-01-09T01:16:55,30,0,3,30
2023-01-09T01:26:29,30,0,3,30
2023-01-09T01:36:08,30,0,3,30
2023-01-09T01:45:45,30,0,3,30
2023-01-09T01:55:22,30,0,3,30
2023-01-09T02:05:01,30,0,3,30
2023-01-09T02:14:40,30,0,3,30
2023-01-09T02:24:16,30,0,3,30
2023-01-09T02:33:52,30,0,3,30
2023-01-09T02:43:41,30,0,3,30
2023-01-09T02:53:17,30,0,3,30
2023-01-09T03:02:49,30,0,3,30
2023-01-09T03:12:20,30,0,3,30
2023-01-09T03:21:51,30,0,3,30
2023-01-09T03:31:20,30,0,3,30
2023-01-09T03:40:49,30,0,3,30
2023-01-09T03:50:17,30,0,3,30
2023-01-09T03:59:46,30,0,3,30
2023-01-09T04:09:15,30,0,3,30
2023-01-09T04:29:59,30,0,3,30
2023-01-09T04:39:47,30,0,3,30
2023-01-09T04:49:18,30,0,3,30
2023-01-09T04:58:45,30,0,3,30
2023-01-09T05:08:12,30,0,3,30
2023-01-09T05:17:39,30,0,3,30
2023-01-09T05:27:04,30,0,3,30
2023-01-09T05:36:30,30,0,3,30
2023-01-09T05:45:56,30,0,3,30
2023-01-09T05:55:25,30,0,3,30
2023-01-09T06:04:55,30,0,3,30
2023-01-09T06:14:25,30,0,3,30
2023-01-09T06:23:55,30,0,3,30
2023-01-09T06:33:23,30,0,3,30
2023-01-09T06:42:51,30,0,3,30
2023-01-09T06:52:22,30,0,3,30
2023-01-09T07:01:51,30,0,3,30
2023-01-09T07:11:21,30,0,3,30
2023-01-09T07:20:52,30,0,3,30
2023-01-09T07:30:22,30,0,3,30
2023-01-09T07:39:54,30,0,3,30
2023-01-09T07:49:36,30,0,3,30
2023-01-09T07:59:09,30,0,3,30
2023-01-09T08:08:51,30,0,3,30
2023-01-09T08:18:25,30,0,3,30
2023-01-09T08:28:11,30,0,3,30
2023-01-09T08:37:45,30,0,3,30
2023-01-09T08:47:19,30,0,3,30
2023-01-09T08:57:04,30,0,3,30
2023-01-09T09:06:40,30,0,3,30
2023-01-09T09:16:14,30,0,3,30
2023-01-09T09:25:59,30,0,3,30
2023-01-09T09:35:33,30,0,3,30
2023-01-09T09:45:19,30,0,3,30
2023-01-09T09:54:54,30,0,3,30
2023-01-09T10:04:42,30,0,3,30
2023-01-09T10:14:18,30,0,3,30
2023-01-09T10:24:13,30,0,3,30
2023-01-09T10:33:49,30,0,3,30
2023-01-09T10:43:25,30,0,3,30
2023-01-09T10:53:12,30,0,3,30
2023-01-09T11:02:48,30,0,3,30
2023-01-09T11:12:34,30,0,3,30
2023-01-09T11:22:09,30,0,3,30
2023-01-09T11:31:54,30,0,3,30
2023-01-09T11:41:27,30,0,3,30
2023-01-09T11:51:02,29,11,3,40
2023-01-09T12:00:51,29,11,3,40
2023-01-09T12:10:26,29,11,3,40
2023-01-09T12:20:11,29,11,3,40
2023-01-09T12:29:44,29,11,3,40
2023-01-09T12:39:17,29,11,3,40
2023-01-09T12:49:01,29,11,3,40
2023-01-09T12:58:34,29,11,3,40
2023-01-09T13:08:21,29,11,3,40
2023-01-09T13:17:54,29,11,3,40
2023-01-09T13:27:28,29,11,3,40
2023-01-09T13:37:14,29,11,3,40
2023-01-09T13:46:48,29,11,3,40
2023-01-09T13:56:27,29,11,3,40
2023-01-09T14:14:31,29,11,3,40
2023-01-09T14:24:05,29,11,3,40
2023-01-09T14:33:49,29,11,3,40
2023-01-09T14:43:22,29,11,3,40
2023-01-09T14:53:08,29,11,3,40
2023-01-09T15:02:41,29,11,3,40
2023-01-09T15:12:15,29,11,3,40
2023-01-09T15:21:57,29,11,3,40
2023-01-09T15:31:30,29,11,3,40
2023-01-09T15:41:13,29,11,3,40
2023-01-09T15:50:46,29,11,3,40
2023-01-09T16:00:19,29,11,3,40
2023-01-09T16:10:02,29,11,3,40
2023-01-09T16:19:34,29,11,3,40
2023-01-09T16:29:06,29,11,3,40
2023-01-09T16:38:48,29,11,3,40
2023-01-09T16:48:19,29,11,3,40
2023-01-09T16:57:49,29,11,3,40
2023-01-09T17:07:21,29,11,3,40
2023-01-09T17:17:04,29,11,3,40
2023-01-09T17:26:34,29,11,3,40
2023-01-09T17:36:15,29,11,3,40
2023-01-09T17:45:46,29,11,3,40
2023-01-09T17:55:16,29,11,3,40
2023-01-09T18:04:47,28,12,3,40
2023-01-09T18:14:28,28,12,3,40
2023-01-09T18:23:58,28,12,3,40
2023-01-09T18:33:29,28,12,3,40
2023-01-09T18:42:58,28,12,3,40
2023-01-09T18:52:39,28,12,3,40
2023-01-09T19:02:10,28,12,3,40
2023-01-09T19:11:41,28,12,3,40
2023-01-09T19:21:12,28,12,3,40
2023-01-09T19:30:53,28,12,3,40
2023-01-09T19:40:22,28,12,3,40
2023-01-09T19:49:51,28,12,3,40
2023-01-09T19:59:19,28,12,3,40
2023-01-09T20:08:58,28,12,3,40
2023-01-09T20:18:27,28,12,3,40
2023-01-09T20:27:55,28,12,3,40
2023-01-09T20:37:23,28,12,3,40
2023-01-09T20:46:52,28,12,3,40
2023-01-09T20:56:22,28,12,3,40
2023-01-09T21:06:01,28,12,3,40
2023-01-09T21:15:30,28,12,3,40
2023-01-09T21:24:57,28,12,3,40
2023-01-09T21:34:26,28,12,3,40
2023-01-09T21:43:54,28,12,3,40
2023-01-09T21:53:22,28,12,3,40
2023-01-09T22:03:02,28,12,3,40
2023-01-09T22:12:31,28,12,3,40
2023-01-09T22:21:59,28,12,3,40
2023-01-09T22:31:28,28,12,3,40
2023-01-09T22:40:56,31,9,0,40
2023-01-09T22:50:36,31,9,0,40
2023-01-09T23:00:04,31,9,0,40
2023-01-09T23:09:33,31,9,0,40
2023-01-09T23:19:01,31,9,0,40
2023-01-09T23:28:29,31,9,0,40
2023-01-09T23:38:08,31,9,0,40
2023-01-09T23:47:35,31,9,0,40
2023-01-09T23:57:03,32,8,0,40
2023-01-10T00:06:32,32,8,0,40
2023-01-10T00:16:03,32,8,0,40
2023-01-10T00:25:35,32,8,0,40
2023-01-10T00:35:05,32,8,0,40
2023-01-10T00:44:37,32,8,0,40
2023-01-10T00:54:06,32,8,0,40
2023-01-10T01:03:36,32,8,0,40
2023-01-10T01:13:17,32,8,0,40
2023-01-10T01:22:47,32,8,0,40
2023-01-10T01:32:15,32,8,0,40
2023-01-10T01:41:43,32,8,0,40
2023-01-10T01:51:11,32,8,0,40
2023-01-10T02:00:39,32,8,0,40
2023-01-10T02:10:07,32,8,0,40
2023-01-10T02:19:35,32,8,0,40
2023-01-10T02:29:02,32,8,0,40
2023-01-10T02:38:29,32,8,0,40
2023-01-10T02:47:56,32,8,0,40
2023-01-10T02:57:23,32,8,0,40
2023-01-10T03:06:50,32,8,0,40
2023-01-10T03:16:16,32,8,0,40
2023-01-10T03:25:43,32,8,0,40
2023-01-10T03:35:14,32,8,0,40
2023-01-10T03:44:43,32,8,0,40
2023-01-10T03:54:13,32,8,0,40
2023-01-10T04:03:43,32,8,0,40
2023-01-10T04:15:36,32,8,0,40
2023-01-10T04:39:26,32,8,0,40
2023-01-10T04:48:56,32,8,0,40
2023-01-10T04:58:25,32,8,0,40
2023-01-10T05:07:58,32,8,0,40
2023-01-10T05:17:27,32,8,0,40
2023-01-10T05:26:55,32,8,0,40
2023-01-10T05:36:24,32,8,0,40
2023-01-10T05:45:54,32,8,0,40
2023-01-10T05:55:24,32,8,0,40
2023-01-10T06:04:55,32,8,0,40
2023-01-10T06:14:25,32,8,0,40
2023-01-10T06:23:55,32,8,0,40
2023-01-10T06:33:24,32,8,0,40
2023-01-10T06:42:53,32,8,0,40
2023-01-10T06:52:24,32,8,0,40
2023-01-10T07:01:53,32,8,0,40
2023-01-10T07:11:23,32,8,0,40
2023-01-10T07:20:53,32,8,0,40
2023-01-10T07:30:24,32,8,0,40
2023-01-10T07:39:56,32,8,0,40
2023-01-10T07:49:28,32,8,0,40
2023-01-10T07:59:00,32,8,0,40
2023-01-10T08:08:42,32,8,0,40
2023-01-10T08:18:22,32,8,0,40
2023-01-10T08:27:55,32,8,0,40
2023-01-10T08:37:27,32,8,0,40
2023-01-10T08:47:01,32,8,0,40
2023-01-10T08:56:34,32,8,0,40
2023-01-10T09:06:08,32,8,0,40
2023-01-10T09:16:01,32,8,0,40
