time,enrolled,available,waitlisted,total
2022-11-17T11:29:51,6,14,0,20
2022-11-17T11:39:05,6,14,0,20
2022-11-17T11:48:20,6,14,0,20
2022-11-17T11:57:43,6,14,0,20
2022-11-17T12:07:00,6,14,0,20
2022-11-17T12:16:14,6,14,0,20
2022-11-17T12:25:26,6,14,0,20
2022-11-17T12:34:41,6,14,0,20
2022-11-17T12:44:03,6,14,0,20
2022-11-17T12:53:17,6,14,0,20
2022-11-17T13:02:32,6,14,0,20
2022-11-17T13:11:46,6,14,0,20
2022-11-17T13:20:59,6,14,0,20
2022-11-17T13:30:26,6,14,0,20
2022-11-17T13:39:39,6,14,0,20
2022-11-17T13:48:54,6,14,0,20
2022-11-17T13:58:07,6,14,0,20
2022-11-17T14:07:34,6,14,0,20
2022-11-17T14:16:49,6,14,0,20
2022-11-17T14:26:04,7,13,0,20
2022-11-17T14:35:30,7,13,0,20
2022-11-17T14:44:45,7,13,0,20
2022-11-17T14:54:00,7,13,0,20
2022-11-17T15:03:17,7,13,0,20
2022-11-17T15:12:32,7,13,0,20
2022-11-17T15:21:56,7,13,0,20
2022-11-17T15:31:11,7,13,0,20
2022-11-17T15:40:25,7,13,0,20
2022-11-17T15:49:38,7,13,0,20
2022-11-17T15:58:53,7,13,0,20
2022-11-17T16:08:18,7,13,0,20
2022-11-17T16:17:31,7,13,0,20
2022-11-17T16:26:42,7,13,0,20
2022-11-17T16:35:54,7,13,0,20
2022-11-17T16:45:05,7,13,0,20
2022-11-17T16:54:28,7,13,0,20
2022-11-17T17:03:40,7,13,0,20
2022-11-17T17:12:53,7,13,0,20
2022-11-17T17:22:04,7,13,0,20
2022-11-17T17:31:17,7,13,0,20
2022-11-17T17:40:28,7,13,0,20
2022-11-17T17:49:50,7,13,0,20
2022-11-17T17:59:02,7,13,0,20
2022-11-17T18:08:15,7,13,0,20
2022-11-17T18:17:26,7,13,0,20
2022-11-17T18:26:38,7,13,0,20
2022-11-17T18:35:50,7,13,0,20
2022-11-17T18:45:12,7,13,0,20
2022-11-17T18:54:23,7,13,0,20
2022-11-17T19:03:35,7,13,0,20
2022-11-17T19:12:45,7,13,0,20
2022-11-17T19:21:56,7,13,0,20
2022-11-17T19:31:07,7,13,0,20
2022-11-17T19:40:29,7,13,0,20
2022-11-17T19:49:38,7,13,0,20
2022-11-17T19:58:49,7,13,0,20
2022-11-17T20:08:00,7,13,0,20
2022-11-17T20:17:10,7,13,0,20
2022-11-17T20:26:20,7,13,0,20
2022-11-17T20:35:39,7,13,0,20
2022-11-17T20:44:49,7,13,0,20
2022-11-17T20:53:59,7,13,0,20
2022-11-17T21:03:09,7,13,0,20
2022-11-17T21:12:18,7,13,0,20
2022-11-17T21:21:27,7,13,0,20
2022-11-17T21:30:47,7,13,0,20
2022-11-17T21:39:57,7,13,0,20
2022-11-17T21:49:08,7,13,0,20
2022-11-17T21:58:17,7,13,0,20
2022-11-17T22:07:27,7,13,0,20
2022-11-17T22:16:37,7,13,0,20
2022-11-17T22:25:48,7,13,0,20
2022-11-17T22:35:16,7,13,0,20
2022-11-17T22:44:35,7,13,0,20
2022-11-17T22:53:57,7,13,0,20
2022-11-17T23:03:25,7,13,0,20
2022-11-17T23:12:49,7,13,0,20
2022-11-17T23:22:15,7,13,0,20
2022-11-17T23:31:49,7,13,0,20
2022-11-17T23:41:23,7,13,0,20
2022-11-17T23:51:01,7,13,0,20
2022-11-18T00:00:31,7,13,0,20
2022-11-18T00:10:01,7,13,0,20
2022-11-18T00:19:29,7,13,0,20
2022-11-18T00:28:52,7,13,0,20
2022-11-18T00:38:14,7,13,0,20
2022-11-18T00:47:37,7,13,0,20
2022-11-18T00:56:57,7,13,0,20
2022-11-18T01:06:17,7,13,0,20
2022-11-18T01:15:35,7,13,0,20
2022-11-18T01:25:00,7,13,0,20
2022-11-18T01:34:13,7,13,0,20
2022-11-18T01:43:25,7,13,0,20
2022-11-18T01:52:35,7,13,0,20
2022-11-18T02:01:45,7,13,0,20
2022-11-18T02:10:55,7,13,0,20
2022-11-18T02:20:05,7,13,0,20
2022-11-18T02:29:15,7,13,0,20
2022-11-18T02:38:27,7,13,0,20
2022-11-18T02:47:39,7,13,0,20
2022-11-18T02:56:51,7,13,0,20
2022-11-18T03:06:02,7,13,0,20
2022-11-18T03:15:13,7,13,0,20
2022-11-18T03:24:23,7,13,0,20
2022-11-18T03:33:33,7,13,0,20
2022-11-18T03:42:46,7,13,0,20
2022-11-18T03:51:58,7,13,0,20
2022-11-18T04:01:11,7,13,0,20
2022-11-18T04:10:34,7,13,0,20
2022-11-18T04:30:45,7,13,0,20
2022-11-18T04:39:58,7,13,0,20
2022-11-18T04:50:23,7,13,0,20
2022-11-18T04:59:53,7,13,0,20
2022-11-18T05:09:07,7,13,0,20
2022-11-18T05:18:19,7,13,0,20
2022-11-18T05:27:28,7,13,0,20
2022-11-18T05:36:39,7,13,0,20
2022-11-18T05:45:49,7,13,0,20
2022-11-18T05:55:02,7,13,0,20
2022-11-18T06:04:24,7,13,0,20
2022-11-18T06:13:37,7,13,0,20
2022-11-18T06:22:50,7,13,0,20
2022-11-18T06:32:01,7,13,0,20
2022-11-18T06:41:13,7,13,0,20
2022-11-18T06:50:24,7,13,0,20
2022-11-18T06:59:34,7,13,0,20
2022-11-18T07:08:46,7,13,0,20
2022-11-18T07:17:58,7,13,0,20
2022-11-18T07:27:10,7,13,0,20
2022-11-18T07:36:24,7,13,0,20
2022-11-18T07:45:38,7,13,0,20
2022-11-18T07:54:51,7,13,0,20
2022-11-18T08:04:05,7,13,0,20
2022-11-18T08:13:18,7,13,0,20
2022-11-18T08:22:31,7,13,0,20
2022-11-18T08:31:46,7,13,0,20
2022-11-18T08:40:59,7,13,0,20
2022-11-18T08:50:14,7,13,0,20
2022-11-18T08:59:28,7,13,0,20
2022-11-18T09:08:54,7,13,0,20
2022-11-18T09:18:08,7,13,0,20
2022-11-18T09:27:22,7,13,0,20
2022-11-18T09:36:36,7,13,0,20
2022-11-18T09:45:52,7,13,0,20
2022-11-18T09:55:06,7,13,0,20
2022-11-18T10:04:22,7,13,0,20
2022-11-18T10:13:47,7,13,0,20
2022-11-18T10:23:02,7,13,0,20
2022-11-18T10:32:18,7,13,0,20
2022-11-18T10:41:33,7,13,0,20
2022-11-18T10:50:47,7,13,0,20
2022-11-18T11:00:02,7,13,0,20
2022-11-18T11:09:28,7,13,0,20
2022-11-18T11:18:44,7,13,0,20
2022-11-18T11:27:59,7,13,0,20
2022-11-18T11:37:14,7,13,0,20
2022-11-18T11:46:30,7,13,0,20
2022-11-18T11:55:54,7,13,0,20
2022-11-18T12:05:10,7,13,0,20
2022-11-18T12:14:26,7,13,0,20
2022-11-18T12:23:41,7,13,0,20
2022-11-18T12:32:56,7,13,0,20
2022-11-18T12:42:20,7,13,0,20
2022-11-18T12:51:35,7,13,0,20
2022-11-18T13:00:49,7,13,0,20
2022-11-18T13:10:04,7,13,0,20
2022-11-18T13:19:20,7,13,0,20
2022-11-18T13:28:46,8,12,0,20
2022-11-18T13:37:59,8,12,0,20
2022-11-18T13:47:12,8,12,0,20
2022-11-18T13:56:27,8,12,0,20
2022-11-18T14:05:54,8,12,0,20
2022-11-18T14:15:09,8,12,0,20
2022-11-18T14:24:24,8,12,0,20
2022-11-18T14:33:40,8,12,0,20
2022-11-18T14:43:05,8,12,0,20
2022-11-18T14:52:19,8,12,0,20
2022-11-18T15:01:35,8,12,0,20
2022-11-18T15:10:50,8,12,0,20
2022-11-18T15:20:06,8,12,0,20
2022-11-18T15:29:31,8,12,0,20
2022-11-18T15:38:48,8,12,0,20
2022-11-18T15:48:04,8,12,0,20
2022-11-18T15:57:18,8,12,0,20
2022-11-18T16:06:35,8,12,0,20
2022-11-18T16:16:00,8,12,0,20
2022-11-18T16:25:13,8,12,0,20
2022-11-18T16:34:27,8,12,0,20
2022-11-18T16:43:41,8,12,0,20
2022-11-18T16:52:54,9,11,0,20
2022-11-18T17:02:11,9,11,0,20
2022-11-18T17:11:38,9,11,0,20
2022-11-18T17:20:51,9,11,0,20
2022-11-18T17:30:05,9,11,0,20
2022-11-18T17:39:18,9,11,0,20
2022-11-18T17:48:31,9,11,0,20
2022-11-18T17:57:44,9,11,0,20
2022-11-18T18:07:00,10,10,0,20
2022-11-18T18:16:14,10,10,0,20
2022-11-18T18:25:38,10,10,0,20
2022-11-18T18:34:51,9,11,0,20
2022-11-18T18:44:03,9,11,0,20
2022-11-18T18:53:15,9,11,0,20
2022-11-18T19:02:28,9,11,0,20
2022-11-18T19:11:41,9,11,0,20
2022-11-18T19:20:52,9,11,0,20
2022-11-18T19:30:14,9,11,0,20
2022-11-18T19:39:27,11,9,0,20
2022-11-18T19:48:39,11,9,0,20
2022-11-18T19:57:51,11,9,0,20
2022-11-18T20:07:03,11,9,0,20
2022-11-18T20:16:16,11,9,0,20
2022-11-18T20:25:29,11,9,0,20
2022-11-18T20:34:41,11,9,0,20
2022-11-18T20:44:04,11,9,0,20
2022-11-18T20:53:16,11,9,0,20
2022-11-18T21:02:27,11,9,0,20
2022-11-18T21:11:39,11,9,0,20
2022-11-18T21:20:51,11,9,0,20
2022-11-18T21:30:02,11,9,0,20
2022-11-18T21:39:13,11,9,0,20
2022-11-18T21:48:33,11,9,0,20
2022-11-18T21:57:42,11,9,0,20
2022-11-18T22:06:53,11,9,0,20
2022-11-18T22:16:04,11,9,0,20
2022-11-18T22:25:14,11,9,0,20
2022-11-18T22:34:25,11,9,0,20
2022-11-18T22:43:35,11,9,0,20
2022-11-18T22:52:45,11,9,0,20
2022-11-18T23:01:55,11,9,0,20
2022-11-18T23:11:05,11,9,0,20
2022-11-18T23:20:15,11,9,0,20
2022-11-18T23:29:37,11,9,0,20
2022-11-18T23:38:47,11,9,0,20
2022-11-18T23:47:58,11,9,0,20
2022-11-18T23:57:09,11,9,0,20
2022-11-19T00:06:21,11,9,0,20
2022-11-19T00:15:34,11,9,0,20
2022-11-19T00:24:47,11,9,0,20
2022-11-19T00:33:59,11,9,0,20
2022-11-19T00:43:13,11,9,0,20
2022-11-19T00:52:27,11,9,0,20
2022-11-19T01:01:40,11,9,0,20
2022-11-19T01:10:54,11,9,0,20
2022-11-19T01:20:07,11,9,0,20
2022-11-19T01:29:20,11,9,0,20
2022-11-19T01:38:42,11,9,0,20
2022-11-19T01:47:53,11,9,0,20
2022-11-19T01:57:04,11,9,0,20
2022-11-19T02:06:15,11,9,0,20
2022-11-19T02:15:25,11,9,0,20
2022-11-19T02:24:36,11,9,0,20
2022-11-19T02:33:46,11,9,0,20
2022-11-19T02:42:56,11,9,0,20
2022-11-19T02:52:07,11,9,0,20
2022-11-19T03:01:18,11,9,0,20
2022-11-19T03:10:29,11,9,0,20
2022-11-19T03:19:39,11,9,0,20
2022-11-19T03:28:49,11,9,0,20
2022-11-19T03:38:00,11,9,0,20
2022-11-19T03:47:15,11,9,0,20
2022-11-19T03:56:28,11,9,0,20
2022-11-19T04:05:40,11,9,0,20
2022-11-19T04:38:08,11,9,0,20
2022-11-19T04:47:22,11,9,0,20
2022-11-19T04:56:35,11,9,0,20
2022-11-19T05:05:46,11,9,0,20
2022-11-19T05:15:00,11,9,0,20
2022-11-19T05:24:12,11,9,0,20
2022-11-19T05:33:25,11,9,0,20
2022-11-19T05:42:38,11,9,0,20
2022-11-19T05:51:52,11,9,0,20
2022-11-19T06:01:06,11,9,0,20
2022-11-19T06:10:21,11,9,0,20
2022-11-19T06:19:35,11,9,0,20
2022-11-19T06:28:50,11,9,0,20
2022-11-19T06:38:03,11,9,0,20
2022-11-19T06:47:18,11,9,0,20
2022-11-19T06:56:31,11,9,0,20
2022-11-19T07:05:46,11,9,0,20
2022-11-19T07:15:01,11,9,0,20
2022-11-19T07:24:16,11,9,0,20
2022-11-19T07:33:32,11,9,0,20
2022-11-19T07:42:55,11,9,0,20
2022-11-19T07:52:09,11,9,0,20
2022-11-19T08:01:24,11,9,0,20
2022-11-19T08:10:38,11,9,0,20
2022-11-19T08:19:52,11,9,0,20
2022-11-19T08:29:06,11,9,0,20
2022-11-19T08:38:20,11,9,0,20
2022-11-19T08:47:34,11,9,0,20
2022-11-19T08:56:47,11,9,0,20
2022-11-19T09:06:00,11,9,0,20
2022-11-19T09:15:13,11,9,0,20
2022-11-19T09:24:27,11,9,0,20
2022-11-19T09:33:41,11,9,0,20
2022-11-19T09:42:54,11,9,0,20
2022-11-19T09:52:24,12,8,0,20
2022-11-19T10:01:38,12,8,0,20
2022-11-19T10:10:51,12,8,0,20
2022-11-19T10:20:04,12,8,0,20
2022-11-19T10:29:16,12,8,0,20
2022-11-19T10:38:28,12,8,0,20
2022-11-19T10:47:40,12,8,0,20
2022-11-19T10:56:51,12,8,0,20
2022-11-19T11:06:03,12,8,0,20
2022-11-19T11:15:15,12,8,0,20
2022-11-19T11:24:27,12,8,0,20
2022-11-19T11:33:39,12,8,0,20
2022-11-19T11:42:50,12,8,0,20
2022-11-19T11:52:01,12,8,0,20
2022-11-19T12:01:22,12,8,0,20
2022-11-19T12:10:34,12,8,0,20
2022-11-19T12:19:46,12,8,0,20
2022-11-19T12:28:58,12,8,0,20
2022-11-19T12:38:10,12,8,0,20
2022-11-19T12:47:21,12,8,0,20
2022-11-19T12:56:32,12,8,0,20
2022-11-19T13:05:44,12,8,0,20
2022-11-19T13:14:55,12,8,0,20
2022-11-19T13:24:06,12,8,0,20
2022-11-19T13:33:32,12,8,0,20
2022-11-19T13:42:43,12,8,0,20
2022-11-19T13:51:55,12,8,0,20
2022-11-19T14:01:09,12,8,0,20
2022-11-19T14:10:21,12,8,0,20
2022-11-19T14:19:33,12,8,0,20
2022-11-19T14:28:48,12,8,0,20
2022-11-19T14:38:07,12,8,0,20
2022-11-19T14:47:25,12,8,0,20
2022-11-19T14:56:43,12,8,0,20
2022-11-19T15:06:10,12,8,0,20
2022-11-19T15:15:29,12,8,0,20
2022-11-19T15:24:48,12,8,0,20
2022-11-19T15:34:06,12,8,0,20
2022-11-19T15:43:25,12,8,0,20
2022-11-19T15:52:43,12,8,0,20
2022-11-19T16:01:59,12,8,0,20
2022-11-19T16:11:14,12,8,0,20
2022-11-19T16:20:29,12,8,0,20
2022-11-19T16:29:41,12,8,0,20
2022-11-19T16:38:52,12,8,0,20
2022-11-19T16:48:03,12,8,0,20
2022-11-19T16:57:15,12,8,0,20
2022-11-19T17:06:36,12,8,0,20
2022-11-19T17:15:50,12,8,0,20
2022-11-19T17:25:02,12,8,0,20
2022-11-19T17:34:13,12,8,0,20
2022-11-19T17:43:24,12,8,0,20
2022-11-19T17:52:35,12,8,0,20
2022-11-19T18:01:47,12,8,0,20
2022-11-19T18:11:00,12,8,0,20
2022-11-19T18:20:11,12,8,0,20
2022-11-19T18:29:24,12,8,0,20
2022-11-19T18:38:36,12,8,0,20
2022-11-19T18:47:49,12,8,0,20
2022-11-19T18:57:00,12,8,0,20
2022-11-19T19:06:12,12,8,0,20
2022-11-19T19:15:23,12,8,0,20
2022-11-19T19:24:55,12,8,0,20
2022-11-19T19:34:07,12,8,0,20
2022-11-19T19:43:19,12,8,0,20
2022-11-19T19:52:31,12,8,0,20
2022-11-19T20:01:43,12,8,0,20
2022-11-19T20:10:56,12,8,0,20
2022-11-19T20:20:08,12,8,0,20
2022-11-19T20:29:22,12,8,0,20
2022-11-19T20:38:35,12,8,0,20
2022-11-19T20:47:47,12,8,0,20
2022-11-19T20:56:59,12,8,0,20
2022-11-19T21:06:11,12,8,0,20
2022-11-19T21:15:23,12,8,0,20
2022-11-19T21:24:36,12,8,0,20
2022-11-19T21:33:58,12,8,0,20
2022-11-19T21:43:11,12,8,0,20
2022-11-19T21:52:23,12,8,0,20
2022-11-19T22:01:35,12,8,0,20
2022-11-19T22:10:47,12,8,0,20
2022-11-19T22:19:59,12,8,0,20
2022-11-19T22:29:11,12,8,0,20
2022-11-19T22:38:23,12,8,0,20
2022-11-19T22:47:35,12,8,0,20
2022-11-19T22:56:47,12,8,0,20
2022-11-19T23:06:00,12,8,0,20
2022-11-19T23:15:12,12,8,0,20
2022-11-19T23:24:25,12,8,0,20
2022-11-19T23:33:37,12,8,0,20
2022-11-19T23:42:48,12,8,0,20
2022-11-19T23:52:00,12,8,0,20
2022-11-20T00:01:11,12,8,0,20
2022-11-20T00:10:40,12,8,0,20
2022-11-20T00:19:51,12,8,0,20
2022-11-20T01:11:15,12,8,0,20
2022-11-20T01:20:27,12,8,0,20
2022-11-20T01:29:40,12,8,0,20
2022-11-20T01:38:51,12,8,0,20
2022-11-20T01:48:04,12,8,0,20
2022-11-20T01:57:16,12,8,0,20
2022-11-20T02:06:32,12,8,0,20
2022-11-20T02:15:47,12,8,0,20
2022-11-20T02:25:11,12,8,0,20
2022-11-20T02:34:28,12,8,0,20
2022-11-20T02:43:42,12,8,0,20
2022-11-20T02:52:56,12,8,0,20
2022-11-20T03:02:11,12,8,0,20
2022-11-20T03:11:26,12,8,0,20
2022-11-20T03:20:47,12,8,0,20
2022-11-20T03:30:00,12,8,0,20
2022-11-20T03:39:14,12,8,0,20
2022-11-20T03:48:28,12,8,0,20
2022-11-20T03:57:42,12,8,0,20
2022-11-20T04:22:52,12,8,0,20
2022-11-20T04:33:18,12,8,0,20
2022-11-20T04:42:50,12,8,0,20
2022-11-20T04:52:05,12,8,0,20
2022-11-20T05:01:19,12,8,0,20
2022-11-20T05:10:31,12,8,0,20
2022-11-20T05:19:43,12,8,0,20
2022-11-20T05:28:54,12,8,0,20
2022-11-20T05:38:06,12,8,0,20
2022-11-20T05:47:18,12,8,0,20
2022-11-20T05:56:32,12,8,0,20
2022-11-20T06:05:50,12,8,0,20
2022-11-20T06:15:06,12,8,0,20
2022-11-20T06:24:20,12,8,0,20
2022-11-20T06:33:33,12,8,0,20
2022-11-20T06:42:46,12,8,0,20
2022-11-20T06:51:59,12,8,0,20
2022-11-20T07:01:11,12,8,0,20
2022-11-20T07:10:25,12,8,0,20
2022-11-20T07:19:38,12,8,0,20
2022-11-20T07:28:51,12,8,0,20
2022-11-20T07:38:10,12,8,0,20
2022-11-20T07:47:24,12,8,0,20
2022-11-20T07:56:37,12,8,0,20
2022-11-20T08:05:52,12,8,0,20
2022-11-20T08:15:05,12,8,0,20
2022-11-20T08:24:19,12,8,0,20
2022-11-20T08:33:33,12,8,0,20
2022-11-20T08:42:46,12,8,0,20
2022-11-20T08:51:58,12,8,0,20
2022-11-20T09:01:11,12,8,0,20
2022-11-20T09:10:26,12,8,0,20
2022-11-20T09:19:38,12,8,0,20
2022-11-20T09:28:51,12,8,0,20
2022-11-20T09:38:13,12,8,0,20
2022-11-20T09:47:27,12,8,0,20
2022-11-20T09:56:40,12,8,0,20
2022-11-20T10:05:51,13,7,0,20
2022-11-20T10:15:01,12,8,0,20
2022-11-20T10:24:10,12,8,0,20
2022-11-20T10:33:20,12,8,0,20
2022-11-20T10:42:29,12,8,0,20
2022-11-20T10:51:39,12,8,0,20
2022-11-20T11:00:48,12,8,0,20
2022-11-20T11:09:58,12,8,0,20
2022-11-20T11:19:07,12,8,0,20
2022-11-20T11:28:17,12,8,0,20
2022-11-20T11:37:27,12,8,0,20
2022-11-20T11:46:37,12,8,0,20
2022-11-20T11:55:46,12,8,0,20
2022-11-20T12:04:56,12,8,0,20
2022-11-20T12:14:07,12,8,0,20
2022-11-20T12:23:18,12,8,0,20
2022-11-20T12:32:30,12,8,0,20
2022-11-20T12:41:41,12,8,0,20
2022-11-20T12:51:03,12,8,0,20
2022-11-20T13:00:14,12,8,0,20
2022-11-20T13:09:24,12,8,0,20
2022-11-20T13:18:34,12,8,0,20
2022-11-20T13:27:44,12,8,0,20
2022-11-20T13:36:53,12,8,0,20
2022-11-20T13:46:03,12,8,0,20
2022-11-20T13:55:13,12,8,0,20
2022-11-20T14:04:22,12,8,0,20
2022-11-20T14:13:32,12,8,0,20
2022-11-20T14:22:42,12,8,0,20
2022-11-20T14:31:51,12,8,0,20
2022-11-20T14:41:01,12,8,0,20
2022-11-20T14:50:11,12,8,0,20
2022-11-20T14:59:30,12,8,0,20
2022-11-20T15:08:39,12,8,0,20
2022-11-20T15:17:49,12,8,0,20
2022-11-20T15:26:58,12,8,0,20
2022-11-20T15:36:08,12,8,0,20
2022-11-20T15:45:18,12,8,0,20
2022-11-20T15:54:27,12,8,0,20
2022-11-20T16:03:37,12,8,0,20
2022-11-20T16:12:47,12,8,0,20
2022-11-20T16:21:57,12,8,0,20
2022-11-20T16:31:06,12,8,0,20
2022-11-20T16:40:16,12,8,0,20
2022-11-20T16:49:26,12,8,0,20
2022-11-20T16:58:45,12,8,0,20
2022-11-20T17:07:56,12,8,0,20
2022-11-20T17:17:06,12,8,0,20
2022-11-20T17:26:16,12,8,0,20
2022-11-20T17:41:44,12,8,0,20
2022-11-20T17:50:54,12,8,0,20
2022-11-20T18:00:05,12,8,0,20
2022-11-20T18:09:15,12,8,0,20
2022-11-20T18:18:26,12,8,0,20
2022-11-20T18:27:36,12,8,0,20
2022-11-20T18:36:45,12,8,0,20
2022-11-20T18:45:56,12,8,0,20
2022-11-20T18:55:16,12,8,0,20
2022-11-20T19:04:27,12,8,0,20
2022-11-20T19:13:40,12,8,0,20
2022-11-20T19:22:50,12,8,0,20
2022-11-20T19:32:00,12,8,0,20
2022-11-20T19:41:10,12,8,0,20
2022-11-20T19:50:20,12,8,0,20
2022-11-20T19:59:30,12,8,0,20
2022-11-20T20:08:39,12,8,0,20
2022-11-20T20:17:59,12,8,0,20
2022-11-20T20:27:09,12,8,0,20
2022-11-20T20:36:19,12,8,0,20
2022-11-20T20:45:29,12,8,0,20
2022-11-20T20:54:38,12,8,0,20
2022-11-20T21:03:48,12,8,0,20
2022-11-20T21:12:58,12,8,0,20
2022-11-20T21:22:09,12,8,0,20
2022-11-20T21:31:18,12,8,0,20
2022-11-20T21:40:28,12,8,0,20
2022-11-20T21:49:38,12,8,0,20
2022-11-20T21:58:58,12,8,0,20
2022-11-20T22:08:09,12,8,0,20
2022-11-20T22:17:20,12,8,0,20
2022-11-20T22:26:31,12,8,0,20
2022-11-20T22:35:41,12,8,0,20
2022-11-20T22:44:51,12,8,0,20
2022-11-20T22:54:00,12,8,0,20
2022-11-20T23:03:10,12,8,0,20
2022-11-20T23:12:21,12,8,0,20
2022-11-20T23:21:31,12,8,0,20
2022-11-20T23:30:42,12,8,0,20
2022-11-20T23:40:02,12,8,0,20
2022-11-20T23:49:14,12,8,0,20
2022-11-20T23:58:25,12,8,0,20
2022-11-21T00:07:38,12,8,0,20
2022-11-21T00:16:52,12,8,0,20
2022-11-21T00:26:08,12,8,0,20
2022-11-21T00:35:23,12,8,0,20
2022-11-21T00:44:37,12,8,0,20
2022-11-21T00:53:49,12,8,0,20
2022-11-21T01:03:02,12,8,0,20
2022-11-21T01:12:21,12,8,0,20
2022-11-21T01:21:35,12,8,0,20
2022-11-21T01:30:49,12,8,0,20
2022-11-21T01:40:03,12,8,0,20
2022-11-21T01:49:17,12,8,0,20
2022-11-21T01:58:30,12,8,0,20
2022-11-21T02:07:45,12,8,0,20
2022-11-21T02:16:59,12,8,0,20
2022-11-21T02:26:13,12,8,0,20
2022-11-21T02:35:27,12,8,0,20
2022-11-21T02:44:49,12,8,0,20
2022-11-21T02:54:00,12,8,0,20
2022-11-21T03:03:13,12,8,0,20
2022-11-21T03:12:31,12,8,0,20
2022-11-21T03:21:42,12,8,0,20
2022-11-21T03:30:54,12,8,0,20
2022-11-21T03:40:07,12,8,0,20
2022-11-21T03:49:21,12,8,0,20
2022-11-21T03:58:35,12,8,0,20
2022-11-21T04:07:50,12,8,0,20
2022-11-21T04:29:49,12,8,0,20
2022-11-21T04:39:03,12,8,0,20
2022-11-21T04:49:46,12,8,0,20
2022-11-21T04:58:59,12,8,0,20
2022-11-21T05:08:11,12,8,0,20
2022-11-21T05:17:25,12,8,0,20
2022-11-21T05:26:35,12,8,0,20
2022-11-21T05:35:46,12,8,0,20
2022-11-21T05:44:58,12,8,0,20
2022-11-21T05:54:11,12,8,0,20
2022-11-21T06:03:26,12,8,0,20
2022-11-21T06:12:40,12,8,0,20
2022-11-21T06:21:55,12,8,0,20
2022-11-21T06:31:08,12,8,0,20
2022-11-21T06:40:20,12,8,0,20
2022-11-21T06:49:33,12,8,0,20
2022-11-21T06:58:45,12,8,0,20
2022-11-21T07:07:57,12,8,0,20
2022-11-21T07:17:10,12,8,0,20
2022-11-21T07:26:25,12,8,0,20
2022-11-21T07:35:38,12,8,0,20
2022-11-21T07:44:52,12,8,0,20
2022-11-21T07:54:09,12,8,0,20
2022-11-21T08:03:24,12,8,0,20
2022-11-21T08:12:39,12,8,0,20
2022-11-21T08:21:55,12,8,0,20
2022-11-21T08:31:21,12,8,0,20
2022-11-21T08:40:35,12,8,0,20
2022-11-21T08:49:48,12,8,0,20
2022-11-21T08:59:02,12,8,0,20
2022-11-21T09:08:16,12,8,0,20
2022-11-21T09:17:29,12,8,0,20
2022-11-21T09:26:43,12,8,0,20
2022-11-21T09:35:56,12,8,0,20
2022-11-21T09:45:09,12,8,0,20
2022-11-21T09:54:23,12,8,0,20
2022-11-21T10:03:39,12,8,0,20
2022-11-21T10:12:54,12,8,0,20
2022-11-21T10:22:09,12,8,0,20
2022-11-21T10:31:24,12,8,0,20
2022-11-21T10:40:39,12,8,0,20
2022-11-21T10:50:04,12,8,0,20
2022-11-21T10:59:19,12,8,0,20
2022-11-21T11:08:33,12,8,0,20
2022-11-21T11:18:04,12,8,0,20
2022-11-21T11:27:19,12,8,0,20
2022-11-21T11:36:34,12,8,0,20
2022-11-21T11:45:48,12,8,0,20
2022-11-21T11:55:14,12,8,0,20
2022-11-21T12:04:30,12,8,0,20
2022-11-21T12:13:45,12,8,0,20
2022-11-21T12:22:59,12,8,0,20
2022-11-21T12:32:15,12,8,0,20
2022-11-21T12:41:31,12,8,0,20
2022-11-21T12:50:49,12,8,0,20
2022-11-21T13:00:09,12,8,0,20
2022-11-21T13:09:31,12,8,0,20
2022-11-21T13:18:46,12,8,0,20
2022-11-21T13:28:11,12,8,0,20
2022-11-21T13:37:25,12,8,0,20
2022-11-21T13:46:39,12,8,0,20
2022-11-21T13:55:55,12,8,0,20
2022-11-21T14:05:11,12,8,0,20
2022-11-21T14:14:25,12,8,0,20
2022-11-21T14:23:40,12,8,0,20
2022-11-21T14:33:06,12,8,0,20
2022-11-21T14:42:22,12,8,0,20
2022-11-21T14:51:38,12,8,0,20
2022-11-21T15:00:54,12,8,0,20
2022-11-21T15:10:10,12,8,0,20
2022-11-21T15:19:26,12,8,0,20
2022-11-21T15:28:40,12,8,0,20
2022-11-21T15:38:06,12,8,0,20
2022-11-21T15:47:20,12,8,0,20
2022-11-21T15:56:35,12,8,0,20
2022-11-21T16:05:51,13,7,0,20
2022-11-21T16:15:05,13,7,0,20
2022-11-21T16:24:19,13,7,0,20
2022-11-21T16:33:33,13,7,0,20
2022-11-21T16:42:48,13,7,0,20
2022-11-21T16:52:15,13,7,0,20
2022-11-21T17:01:30,13,7,0,20
2022-11-21T17:10:45,13,7,0,20
2022-11-21T17:20:01,13,7,0,20
2022-11-21T17:29:15,13,7,0,20
2022-11-21T17:38:29,13,7,0,20
2022-11-21T17:47:44,13,7,0,20
2022-11-21T17:56:59,13,7,0,20
2022-11-21T18:06:14,13,7,0,20
2022-11-21T18:15:39,13,7,0,20
2022-11-21T18:24:54,13,7,0,20
2022-11-21T18:34:09,13,7,0,20
2022-11-21T18:43:24,13,7,0,20
2022-11-21T18:52:39,13,7,0,20
2022-11-21T19:01:54,13,7,0,20
2022-11-21T19:11:09,13,7,0,20
2022-11-21T19:20:22,13,7,0,20
2022-11-21T19:29:44,13,7,0,20
2022-11-21T19:38:57,13,7,0,20
