time,enrolled,available,waitlisted,total
2022-12-03T15:55:58,200,0,36,200
2022-12-03T16:05:26,200,0,36,200
2022-12-03T16:14:44,200,0,36,200
2022-12-03T16:24:01,200,0,36,200
2022-12-03T16:33:19,200,0,36,200
2022-12-03T16:42:36,200,0,36,200
2022-12-03T16:51:53,200,0,36,200
2022-12-03T17:01:10,200,0,36,200
2022-12-03T17:10:46,200,0,36,200
2022-12-03T17:20:04,200,0,36,200
2022-12-03T17:29:21,200,0,36,200
2022-12-03T17:38:38,200,0,36,200
2022-12-03T17:47:56,200,0,36,200
2022-12-03T17:57:14,200,0,36,200
2022-12-03T18:06:31,200,0,36,200
2022-12-03T18:16:04,200,0,36,200
2022-12-03T18:25:22,200,0,36,200
2022-12-03T18:34:41,200,0,36,200
2022-12-03T18:43:57,200,0,36,200
2022-12-03T18:53:15,200,0,36,200
2022-12-03T19:02:33,200,0,36,200
2022-12-03T19:11:51,200,0,36,200
2022-12-03T19:21:09,200,0,36,200
2022-12-03T19:30:36,200,0,36,200
2022-12-03T19:39:53,200,0,36,200
2022-12-03T19:49:10,200,0,36,200
2022-12-03T19:58:27,200,0,36,200
2022-12-03T20:07:45,200,0,36,200
2022-12-03T20:17:01,200,0,36,200
2022-12-03T20:26:18,200,0,36,200
2022-12-03T20:35:38,200,0,36,200
2022-12-03T20:44:55,200,0,36,200
2022-12-03T20:54:13,200,0,36,200
2022-12-03T21:03:41,200,0,36,200
2022-12-03T21:12:58,200,0,36,200
2022-12-03T21:22:15,200,0,36,200
2022-12-03T21:31:32,200,0,36,200
2022-12-03T21:40:50,200,0,36,200
2022-12-03T21:50:07,200,0,36,200
2022-12-03T21:59:24,200,0,36,200
2022-12-03T22:08:41,200,0,36,200
2022-12-03T22:17:58,200,0,36,200
2022-12-03T22:27:16,200,0,36,200
2022-12-03T22:36:34,200,0,36,200
2022-12-03T22:46:00,200,0,36,200
2022-12-03T22:55:18,200,0,36,200
2022-12-03T23:04:36,200,0,36,200
2022-12-03T23:13:55,200,0,36,200
2022-12-03T23:23:13,200,0,36,200
2022-12-03T23:32:31,200,0,36,200
2022-12-03T23:41:48,200,0,36,200
2022-12-03T23:51:05,200,0,36,200
2022-12-04T00:00:22,200,0,36,200
2022-12-04T00:09:43,200,0,36,200
2022-12-04T00:19:05,200,0,36,200
2022-12-04T00:28:44,200,0,36,200
2022-12-04T00:38:03,200,0,36,200
2022-12-04T00:47:21,200,0,36,200
2022-12-04T00:56:39,200,0,36,200
2022-12-04T01:05:58,200,0,36,200
2022-12-04T01:15:20,200,0,36,200
2022-12-04T01:24:43,200,0,36,200
2022-12-04T01:34:02,200,0,36,200
2022-12-04T01:43:25,200,0,36,200
2022-12-04T01:52:50,200,0,36,200
2022-12-04T02:02:19,200,0,36,200
2022-12-04T02:11:47,200,0,36,200
2022-12-04T02:21:15,200,0,36,200
2022-12-04T02:30:44,200,0,36,200
2022-12-04T02:40:25,200,0,36,200
2022-12-04T02:49:51,200,0,36,200
2022-12-04T02:59:18,200,0,36,200
2022-12-04T03:08:44,200,0,36,200
2022-12-04T03:18:07,200,0,36,200
2022-12-04T03:27:30,200,0,36,200
2022-12-04T03:36:55,200,0,36,200
2022-12-04T03:46:16,200,0,36,200
2022-12-04T03:55:36,200,0,36,200
2022-12-04T04:04:59,200,0,36,200
2022-12-04T04:32:19,200,0,36,200
2022-12-04T04:41:40,200,0,36,200
2022-12-04T04:51:01,200,0,36,200
2022-12-04T05:00:21,200,0,36,200
2022-12-04T05:09:38,200,0,36,200
2022-12-04T05:18:55,200,0,36,200
2022-12-04T05:28:11,200,0,36,200
2022-12-04T05:37:27,200,0,36,200
2022-12-04T05:46:45,200,0,36,200
2022-12-04T05:56:05,200,0,36,200
2022-12-04T06:05:26,200,0,36,200
2022-12-04T06:14:47,200,0,36,200
2022-12-04T06:24:07,200,0,36,200
2022-12-04T06:33:26,200,0,36,200
2022-12-04T06:42:50,200,0,36,200
2022-12-04T06:52:10,200,0,36,200
2022-12-04T07:01:28,200,0,36,200
2022-12-04T07:10:47,200,0,36,200
2022-12-04T07:20:07,200,0,36,200
2022-12-04T07:29:26,200,0,36,200
2022-12-04T07:38:45,200,0,36,200
2022-12-04T07:48:05,200,0,36,200
2022-12-04T07:57:25,200,0,36,200
2022-12-04T08:06:43,200,0,36,200
2022-12-04T08:16:03,200,0,36,200
2022-12-04T08:25:23,200,0,36,200
2022-12-04T08:34:42,200,0,36,200
2022-12-04T08:44:10,200,0,36,200
2022-12-04T08:53:28,200,0,36,200
2022-12-04T09:02:48,200,0,36,200
2022-12-04T09:12:07,200,0,36,200
2022-12-04T09:21:26,200,0,36,200
2022-12-04T09:30:45,200,0,36,200
2022-12-04T09:40:03,200,0,36,200
2022-12-04T09:49:22,200,0,36,200
2022-12-04T09:58:41,200,0,36,200
2022-12-04T10:08:01,200,0,36,200
2022-12-04T10:17:20,200,0,36,200
2022-12-04T10:26:40,200,0,36,200
2022-12-04T10:36:00,200,0,36,200
2022-12-04T10:45:30,200,0,36,200
2022-12-04T10:54:49,200,0,36,200
2022-12-04T11:04:09,200,0,36,200
2022-12-04T11:13:29,200,0,36,200
2022-12-04T11:22:49,200,0,36,200
2022-12-04T11:32:08,200,0,36,200
2022-12-04T11:41:27,200,0,36,200
2022-12-04T11:50:46,200,0,36,200
2022-12-04T12:00:06,200,0,36,200
2022-12-04T12:09:25,200,0,36,200
2022-12-04T12:18:44,200,0,36,200
2022-12-04T12:28:15,200,0,36,200
2022-12-04T12:37:33,200,0,36,200
2022-12-04T12:46:52,200,0,36,200
2022-12-04T12:56:11,200,0,36,200
2022-12-04T13:05:30,200,0,36,200
2022-12-04T13:14:49,200,0,36,200
2022-12-04T13:24:09,200,0,36,200
2022-12-04T13:33:28,200,0,36,200
2022-12-04T13:42:47,200,0,36,200
2022-12-04T13:52:15,200,0,36,200
2022-12-04T14:01:34,200,0,36,200
2022-12-04T14:10:54,200,0,36,200
2022-12-04T14:20:13,200,0,36,200
2022-12-04T14:29:32,200,0,36,200
2022-12-04T14:38:51,200,0,36,200
2022-12-04T14:48:10,200,0,36,200
2022-12-04T14:57:28,200,0,36,200
2022-12-04T15:06:49,200,0,36,200
2022-12-04T15:16:18,200,0,36,200
2022-12-04T15:25:37,200,0,35,200
2022-12-04T15:34:56,200,0,35,200
2022-12-04T15:44:15,200,0,35,200
2022-12-04T15:53:35,200,0,35,200
2022-12-04T16:02:55,200,0,35,200
2022-12-04T16:12:15,200,0,35,200
2022-12-04T16:21:34,200,0,35,200
2022-12-04T16:30:54,200,0,35,200
2022-12-04T16:40:23,200,0,35,200
2022-12-04T16:49:43,200,0,35,200
2022-12-04T16:59:01,200,0,35,200
2022-12-04T17:08:22,200,0,35,200
2022-12-04T17:17:42,200,0,35,200
2022-12-04T17:27:02,200,0,35,200
2022-12-04T17:36:21,200,0,35,200
2022-12-04T17:45:40,200,0,35,200
2022-12-04T17:55:09,200,0,35,200
2022-12-04T18:04:28,200,0,35,200
2022-12-04T18:13:49,200,0,35,200
2022-12-04T18:23:08,200,0,35,200
2022-12-04T18:32:29,200,0,35,200
2022-12-04T18:41:49,200,0,35,200
2022-12-04T18:51:08,200,0,35,200
2022-12-04T19:00:30,200,0,35,200
2022-12-04T19:09:54,200,0,35,200
2022-12-04T19:19:15,200,0,36,200
2022-12-04T19:28:44,200,0,36,200
2022-12-04T19:38:04,200,0,35,200
2022-12-04T19:47:26,200,0,35,200
2022-12-04T19:56:46,200,0,35,200
2022-12-04T20:06:05,200,0,35,200
2022-12-04T20:15:25,200,0,35,200
2022-12-04T20:24:44,200,0,35,200
2022-12-04T20:34:03,200,0,35,200
2022-12-04T20:43:33,200,0,35,200
2022-12-04T20:52:54,200,0,35,200
2022-12-04T21:02:14,200,0,35,200
2022-12-04T21:11:35,200,0,35,200
2022-12-04T21:20:55,200,0,35,200
2022-12-04T21:30:17,200,0,35,200
2022-12-04T21:39:37,200,0,35,200
2022-12-04T21:48:58,200,0,35,200
2022-12-04T21:58:17,200,0,35,200
2022-12-04T22:07:48,200,0,35,200
2022-12-04T22:17:08,200,0,35,200
2022-12-04T22:26:27,200,0,35,200
2022-12-04T22:35:49,200,0,35,200
2022-12-04T22:45:08,200,0,35,200
2022-12-04T22:54:28,200,0,35,200
2022-12-04T23:03:49,200,0,35,200
2022-12-04T23:13:09,200,0,35,200
2022-12-04T23:22:32,200,0,35,200
2022-12-04T23:31:51,200,0,35,200
2022-12-04T23:41:11,200,0,35,200
2022-12-04T23:50:41,200,0,35,200
2022-12-05T00:00:00,200,0,35,200
2022-12-05T00:09:21,200,0,35,200
2022-12-05T00:18:47,200,0,35,200
2022-12-05T00:28:11,200,0,35,200
2022-12-05T00:37:35,200,0,35,200
2022-12-05T00:46:57,200,0,35,200
2022-12-05T00:56:20,200,0,35,200
2022-12-05T01:05:43,200,0,35,200
2022-12-05T01:15:14,200,0,35,200
2022-12-05T01:24:38,200,0,35,200
2022-12-05T01:34:00,200,0,35,200
2022-12-05T01:43:22,200,0,35,200
2022-12-05T01:52:54,200,0,35,200
2022-12-05T02:02:16,200,0,35,200
2022-12-05T02:11:39,200,0,35,200
2022-12-05T02:21:00,200,0,35,200
2022-12-05T02:30:21,200,0,35,200
2022-12-05T02:39:42,200,0,35,200
2022-12-05T02:49:02,200,0,35,200
2022-12-05T02:58:22,200,0,35,200
2022-12-05T03:07:42,200,0,35,200
2022-12-05T03:17:02,200,0,35,200
2022-12-05T03:26:22,200,0,35,200
2022-12-05T03:35:44,200,0,35,200
2022-12-05T03:45:06,200,0,35,200
2022-12-05T03:54:28,200,0,35,200
2022-12-05T04:03:50,200,0,35,200
2022-12-05T04:13:15,200,0,35,200
2022-12-05T04:30:23,200,0,35,200
2022-12-05T04:40:05,200,0,35,200
2022-12-05T04:49:30,200,0,35,200
2022-12-05T04:58:51,200,0,35,200
2022-12-05T05:08:13,200,0,35,200
2022-12-05T05:17:33,200,0,35,200
2022-12-05T05:26:54,200,0,35,200
2022-12-05T05:36:14,200,0,35,200
2022-12-05T05:45:34,200,0,35,200
2022-12-05T05:54:56,200,0,35,200
2022-12-05T06:04:26,200,0,35,200
2022-12-05T06:13:49,200,0,35,200
2022-12-05T06:23:12,200,0,35,200
2022-12-05T06:32:33,200,0,35,200
2022-12-05T06:41:54,200,0,35,200
2022-12-05T06:51:14,200,0,35,200
2022-12-05T07:00:34,200,0,35,200
2022-12-05T07:09:56,200,0,35,200
2022-12-05T07:19:20,200,0,35,200
2022-12-05T07:28:42,200,0,35,200
2022-12-05T07:38:05,200,0,35,200
2022-12-05T07:47:28,200,0,35,200
2022-12-05T07:56:50,200,0,35,200
2022-12-05T08:06:12,200,0,35,200
2022-12-05T08:15:45,200,0,35,200
2022-12-05T08:25:07,200,0,35,200
2022-12-05T08:34:29,200,0,35,200
2022-12-05T08:43:50,200,0,35,200
2022-12-05T08:53:12,200,0,35,200
2022-12-05T09:02:33,200,0,35,200
2022-12-05T09:11:53,200,0,35,200
2022-12-05T09:21:14,200,0,35,200
2022-12-05T09:30:35,200,0,35,200
2022-12-05T09:39:58,200,0,35,200
2022-12-05T09:49:19,200,0,35,200
2022-12-05T09:58:39,200,0,35,200
2022-12-05T10:08:10,200,0,35,200
2022-12-05T10:17:31,200,0,35,200
2022-12-05T10:26:54,200,0,35,200
2022-12-05T10:36:18,200,0,35,200
2022-12-05T10:45:40,200,0,35,200
2022-12-05T10:55:01,200,0,35,200
2022-12-05T11:04:22,200,0,35,200
2022-12-05T11:13:43,200,0,35,200
2022-12-05T11:23:18,200,0,35,200
2022-12-05T11:32:40,200,0,35,200
2022-12-05T11:42:01,200,0,35,200
2022-12-05T11:51:22,200,0,35,200
2022-12-05T12:00:44,200,0,35,200
2022-12-05T12:10:05,200,0,35,200
2022-12-05T12:19:27,200,0,35,200
2022-12-05T12:28:50,200,0,35,200
2022-12-05T12:38:22,200,0,35,200
2022-12-05T12:47:43,200,0,35,200
2022-12-05T12:57:04,200,0,35,200
2022-12-05T13:06:26,200,0,35,200
2022-12-05T13:15:47,200,0,35,200
2022-12-05T13:25:09,200,0,35,200
2022-12-05T13:34:31,200,0,35,200
2022-12-05T13:43:52,200,0,35,200
2022-12-05T13:53:24,200,0,36,200
2022-12-05T14:02:46,200,0,36,200
2022-12-05T14:12:09,200,0,35,200
2022-12-05T14:21:31,200,0,35,200
2022-12-05T14:30:53,200,0,35,200
2022-12-05T14:40:17,200,0,35,200
2022-12-05T14:49:39,200,0,35,200
2022-12-05T14:59:10,200,0,35,200
2022-12-05T15:08:33,200,0,35,200
2022-12-05T15:17:53,200,0,35,200
2022-12-05T15:27:16,200,0,35,200
2022-12-05T15:36:37,200,0,35,200
2022-12-05T15:45:59,200,0,35,200
2022-12-05T15:55:20,200,0,35,200
2022-12-05T16:04:42,200,0,35,200
2022-12-05T16:14:03,200,0,35,200
2022-12-05T16:23:34,200,0,35,200
2022-12-05T16:32:55,200,0,35,200
2022-12-05T16:42:15,200,0,35,200
2022-12-05T16:51:35,200,0,35,200
2022-12-05T17:00:57,200,0,35,200
2022-12-05T17:10:18,200,0,35,200
2022-12-05T17:19:39,200,0,35,200
2022-12-05T17:29:00,200,0,35,200
2022-12-05T17:38:19,200,0,35,200
2022-12-05T17:47:50,200,0,35,200
2022-12-05T17:57:10,200,0,35,200
2022-12-05T18:06:30,200,0,35,200
2022-12-05T18:15:50,200,0,35,200
2022-12-05T18:25:10,200,0,35,200
2022-12-05T18:34:30,200,0,35,200
2022-12-05T18:43:51,200,0,35,200
2022-12-05T18:53:12,200,0,35,200
2022-12-05T19:02:32,200,0,35,200
2022-12-05T19:11:52,200,0,35,200
2022-12-05T19:21:12,200,0,35,200
2022-12-05T19:30:32,200,0,35,200
2022-12-05T19:39:57,200,0,35,200
2022-12-05T19:49:26,200,0,35,200
2022-12-05T19:58:45,200,0,35,200
2022-12-05T20:08:05,200,0,35,200
2022-12-05T20:17:24,200,0,35,200
2022-12-05T20:26:44,200,0,35,200
2022-12-05T20:36:03,200,0,35,200
2022-12-05T20:45:22,200,0,35,200
2022-12-05T20:54:42,200,0,35,200
2022-12-05T21:04:01,200,0,35,200
2022-12-05T21:13:21,200,0,35,200
2022-12-05T21:22:41,200,0,35,200
2022-12-05T21:32:11,200,0,35,200
2022-12-05T21:41:32,200,0,35,200
2022-12-05T21:50:51,200,0,35,200
2022-12-05T22:00:10,200,0,35,200
2022-12-05T22:09:31,200,0,35,200
2022-12-05T22:18:51,199,1,35,200
2022-12-05T22:28:13,199,1,35,200
2022-12-05T22:37:33,200,0,34,200
2022-12-05T22:46:52,200,0,34,200
2022-12-05T22:56:12,200,0,34,200
2022-12-05T23:05:32,200,0,34,200
2022-12-05T23:14:52,200,0,34,200
2022-12-05T23:24:22,200,0,34,200
2022-12-05T23:33:41,200,0,34,200
2022-12-05T23:43:01,200,0,34,200
2022-12-05T23:52:20,200,0,34,200
2022-12-06T00:01:41,200,0,34,200
2022-12-06T00:11:03,200,0,34,200
2022-12-06T00:20:25,200,0,34,200
2022-12-06T00:29:46,200,0,34,200
2022-12-06T00:39:09,200,0,34,200
2022-12-06T00:48:31,200,0,34,200
2022-12-06T00:57:54,200,0,34,200
2022-12-06T01:07:15,200,0,34,200
2022-12-06T01:16:41,200,0,34,200
2022-12-06T01:26:03,200,0,34,200
2022-12-06T01:35:26,200,0,34,200
2022-12-06T01:44:57,200,0,34,200
2022-12-06T01:54:18,200,0,34,200
2022-12-06T02:03:39,200,0,34,200
2022-12-06T02:12:58,200,0,34,200
2022-12-06T02:22:18,200,0,34,200
2022-12-06T02:31:38,200,0,34,200
2022-12-06T02:40:58,200,0,34,200
2022-12-06T02:50:17,200,0,34,200
2022-12-06T02:59:36,200,0,34,200
2022-12-06T03:09:00,200,0,34,200
2022-12-06T03:18:21,200,0,34,200
2022-12-06T03:27:43,200,0,34,200
2022-12-06T03:37:05,200,0,34,200
2022-12-06T03:46:27,200,0,34,200
2022-12-06T03:55:49,200,0,34,200
2022-12-06T04:05:10,200,0,34,200
2022-12-06T04:21:59,200,0,34,200
2022-12-06T04:31:44,200,0,34,200
2022-12-06T04:41:06,200,0,34,200
2022-12-06T04:50:29,200,0,34,200
2022-12-06T04:59:50,200,0,34,200
2022-12-06T05:09:14,200,0,34,200
2022-12-06T05:18:35,200,0,34,200
2022-12-06T05:27:56,200,0,34,200
2022-12-06T05:37:17,200,0,34,200
2022-12-06T05:46:38,200,0,34,200
2022-12-06T05:56:02,200,0,34,200
2022-12-06T06:05:26,200,0,34,200
2022-12-06T06:14:47,200,0,34,200
2022-12-06T06:24:11,200,0,34,200
2022-12-06T06:33:32,200,0,34,200
2022-12-06T06:42:57,200,0,34,200
2022-12-06T06:52:17,200,0,34,200
2022-12-06T07:01:37,200,0,34,200
2022-12-06T07:10:59,200,0,34,200
2022-12-06T07:20:20,200,0,34,200
2022-12-06T07:29:42,200,0,34,200
2022-12-06T07:39:05,200,0,34,200
2022-12-06T07:48:28,200,0,34,200
2022-12-06T07:58:00,200,0,34,200
2022-12-06T08:07:23,200,0,34,200
2022-12-06T08:16:45,200,0,34,200
2022-12-06T08:26:08,200,0,34,200
2022-12-06T08:35:31,200,0,34,200
2022-12-06T08:44:52,200,0,34,200
2022-12-06T08:54:15,200,0,34,200
2022-12-06T09:03:52,200,0,34,200
2022-12-06T09:13:20,200,0,34,200
2022-12-06T09:22:44,200,0,34,200
2022-12-06T09:32:09,200,0,34,200
2022-12-06T09:41:32,200,0,34,200
2022-12-06T09:50:55,200,0,34,200
2022-12-06T10:00:27,200,0,34,200
2022-12-06T10:09:50,200,0,34,200
2022-12-06T10:19:13,200,0,34,200
2022-12-06T10:28:37,200,0,34,200
2022-12-06T10:37:59,200,0,34,200
2022-12-06T10:47:22,200,0,34,200
2022-12-06T10:56:46,200,0,34,200
2022-12-06T11:06:11,200,0,34,200
2022-12-06T11:15:36,200,0,34,200
2022-12-06T11:25:12,200,0,34,200
2022-12-06T11:34:35,200,0,34,200
2022-12-06T11:43:59,200,0,34,200
2022-12-06T11:53:21,200,0,34,200
2022-12-06T12:02:43,200,0,34,200
2022-12-06T12:12:05,200,0,34,200
2022-12-06T12:21:29,200,0,34,200
2022-12-06T12:30:51,200,0,34,200
2022-12-06T12:40:24,200,0,34,200
2022-12-06T12:49:45,200,0,34,200
2022-12-06T12:59:08,200,0,34,200
2022-12-06T13:08:31,200,0,34,200
2022-12-06T13:17:54,200,0,34,200
2022-12-06T13:27:17,200,0,34,200
2022-12-06T13:36:40,200,0,34,200
2022-12-06T13:46:03,200,0,34,200
2022-12-06T13:55:26,200,0,34,200
2022-12-06T14:04:50,200,0,34,200
2022-12-06T14:14:24,200,0,34,200
2022-12-06T14:23:48,200,0,34,200
2022-12-06T14:33:12,200,0,34,200
2022-12-06T14:42:36,200,0,34,200
2022-12-06T14:51:58,200,0,34,200
2022-12-06T15:01:21,200,0,34,200
2022-12-06T15:10:43,200,0,34,200
2022-12-06T15:20:16,200,0,34,200
2022-12-06T15:29:40,200,0,34,200
2022-12-06T15:39:02,200,0,34,200
2022-12-06T15:48:25,200,0,34,200
2022-12-06T15:57:48,200,0,34,200
2022-12-06T16:07:10,200,0,34,200
2022-12-06T16:16:32,200,0,34,200
2022-12-06T16:25:55,200,0,34,200
2022-12-06T16:35:28,200,0,34,200
2022-12-06T16:44:52,200,0,34,200
2022-12-06T16:54:16,200,0,34,200
2022-12-06T17:03:40,200,0,34,200
2022-12-06T17:13:05,200,0,34,200
2022-12-06T17:22:28,200,0,34,200
2022-12-06T17:31:50,200,0,34,200
2022-12-06T17:41:11,200,0,34,200
2022-12-06T17:50:32,200,0,34,200
2022-12-06T18:00:07,200,0,34,200
2022-12-06T18:09:32,200,0,34,200
2022-12-06T18:18:56,200,0,34,200
2022-12-06T18:28:21,200,0,34,200
2022-12-06T18:37:44,200,0,34,200
2022-12-06T18:47:08,200,0,34,200
2022-12-06T18:56:31,200,0,34,200
2022-12-06T19:06:03,200,0,34,200
2022-12-06T19:15:25,200,0,34,200
2022-12-06T19:24:48,200,0,34,200
2022-12-06T19:34:09,200,0,34,200
2022-12-06T19:43:30,200,0,34,200
2022-12-06T19:52:51,200,0,34,200
2022-12-06T20:02:12,200,0,34,200
2022-12-06T20:11:34,200,0,34,200
2022-12-06T20:20:55,200,0,34,200
2022-12-06T20:30:16,200,0,34,200
2022-12-06T20:39:48,200,0,34,200
2022-12-06T20:49:11,200,0,34,200
2022-12-06T20:58:32,200,0,34,200
2022-12-06T21:07:53,200,0,34,200
2022-12-06T21:17:15,200,0,34,200
2022-12-06T21:26:37,200,0,34,200
2022-12-06T21:35:57,200,0,34,200
2022-12-06T21:45:17,200,0,34,200
2022-12-06T21:54:37,200,0,34,200
2022-12-06T22:03:58,200,0,34,200
2022-12-06T22:13:31,200,0,34,200
2022-12-06T22:22:51,200,0,34,200
2022-12-06T22:32:13,200,0,34,200
2022-12-06T22:41:33,200,0,34,200
2022-12-06T22:50:53,200,0,34,200
2022-12-06T23:00:13,199,1,34,200
2022-12-06T23:09:35,199,1,34,200
2022-12-06T23:18:56,199,1,34,200
2022-12-06T23:28:18,199,1,34,200
2022-12-06T23:37:50,199,1,34,200
2022-12-06T23:47:10,199,1,34,200
2022-12-06T23:56:30,199,1,34,200
2022-12-07T00:05:51,199,1,34,200
2022-12-07T00:15:13,199,1,34,200
2022-12-07T00:24:37,199,1,34,200
2022-12-07T00:34:01,199,1,34,200
2022-12-07T00:43:22,199,1,34,200
2022-12-07T00:52:45,199,1,34,200
2022-12-07T01:02:08,199,1,34,200
2022-12-07T01:11:31,199,1,34,200
2022-12-07T01:20:57,199,1,34,200
2022-12-07T01:30:21,199,1,34,200
2022-12-07T01:39:45,199,1,34,200
2022-12-07T01:49:07,199,1,34,200
2022-12-07T01:58:43,199,1,34,200
2022-12-07T02:08:08,199,1,34,200
2022-12-07T02:17:31,199,1,34,200
2022-12-07T02:26:55,199,1,34,200
2022-12-07T02:36:19,199,1,34,200
2022-12-07T02:45:43,199,1,34,200
2022-12-07T02:55:07,199,1,34,200
2022-12-07T03:04:30,199,1,34,200
2022-12-07T03:13:51,199,1,34,200
2022-12-07T03:23:14,199,1,34,200
2022-12-07T03:32:36,199,1,34,200
2022-12-07T03:41:59,199,1,34,200
2022-12-07T03:51:22,199,1,34,200
2022-12-07T04:00:45,199,1,34,200
2022-12-07T04:27:19,199,1,34,200
2022-12-07T04:36:46,199,1,34,200
2022-12-07T04:46:12,199,1,34,200
2022-12-07T04:55:37,199,1,34,200
2022-12-07T05:04:59,199,1,34,200
2022-12-07T05:14:21,199,1,34,200
2022-12-07T05:23:45,199,1,34,200
2022-12-07T05:33:06,199,1,34,200
2022-12-07T05:44:10,199,1,34,200
2022-12-07T05:53:56,199,1,34,200
2022-12-07T06:03:22,199,1,34,200
2022-12-07T06:12:48,199,1,34,200
2022-12-07T06:22:16,199,1,34,200
2022-12-07T06:31:39,199,1,34,200
2022-12-07T06:41:02,199,1,34,200
2022-12-07T06:50:25,199,1,34,200
2022-12-07T06:59:47,199,1,34,200
2022-12-07T07:09:11,199,1,34,200
2022-12-07T07:18:43,199,1,34,200
2022-12-07T07:28:06,199,1,34,200
2022-12-07T07:37:31,199,1,34,200
2022-12-07T07:46:55,199,1,34,200
2022-12-07T07:56:19,199,1,34,200
2022-12-07T08:05:44,199,1,34,200
2022-12-07T08:15:07,199,1,34,200
2022-12-07T08:24:32,199,1,34,200
2022-12-07T08:33:57,199,1,34,200
2022-12-07T08:43:22,199,1,34,200
2022-12-07T08:52:47,199,1,34,200
2022-12-07T09:02:23,199,1,34,200
2022-12-07T09:11:51,199,1,34,200
2022-12-07T09:21:20,199,1,34,200
2022-12-07T09:30:49,199,1,33,200
2022-12-07T09:40:17,199,1,33,200
2022-12-07T09:49:45,199,1,33,200
2022-12-07T09:59:11,199,1,33,200
2022-12-07T10:08:38,199,1,33,200
2022-12-07T10:18:04,199,1,33,200
2022-12-07T10:27:29,199,1,33,200
2022-12-07T10:36:53,199,1,33,200
2022-12-07T10:46:28,199,1,33,200
2022-12-07T10:55:52,199,1,33,200
2022-12-07T11:05:17,199,1,33,200
2022-12-07T11:14:42,199,1,33,200
2022-12-07T11:24:06,199,1,33,200
2022-12-07T11:33:30,199,1,33,200
2022-12-07T11:42:53,199,1,33,200
2022-12-07T11:52:17,199,1,33,200
2022-12-07T12:01:41,199,1,33,200
2022-12-07T12:11:17,199,1,33,200
2022-12-07T12:20:40,199,1,33,200
2022-12-07T12:30:03,199,1,32,200
2022-12-07T12:39:26,199,1,32,200
2022-12-07T12:48:49,199,1,32,200
2022-12-07T12:58:11,199,1,32,200
2022-12-07T13:07:35,199,1,32,200
2022-12-07T13:16:58,199,1,32,200
2022-12-07T13:26:32,199,1,32,200
2022-12-07T13:35:56,199,1,32,200
2022-12-07T13:45:20,199,1,32,200
2022-12-07T13:54:43,199,1,32,200
2022-12-07T14:04:06,199,1,32,200
2022-12-07T14:13:29,199,1,32,200
2022-12-07T14:22:55,199,1,32,200
2022-12-07T14:32:18,199,1,32,200
2022-12-07T14:41:52,199,1,32,200
2022-12-07T14:51:17,199,1,32,200
2022-12-07T15:00:42,199,1,32,200
2022-12-07T15:10:07,199,1,32,200
2022-12-07T15:19:30,199,1,32,200
2022-12-07T15:28:55,199,1,32,200
2022-12-07T15:38:18,199,1,32,200
2022-12-07T15:47:42,199,1,32,200
2022-12-07T15:57:17,199,1,32,200
2022-12-07T16:06:41,199,1,32,200
2022-12-07T16:16:05,199,1,32,200
2022-12-07T16:25:28,199,1,32,200
2022-12-07T16:34:52,199,1,32,200
2022-12-07T16:44:17,199,1,32,200
2022-12-07T16:53:38,199,1,32,200
2022-12-07T17:02:59,199,1,33,200
2022-12-07T17:12:20,199,1,33,200
2022-12-07T17:21:53,199,1,33,200
2022-12-07T17:31:14,199,1,33,200
2022-12-07T17:40:36,199,1,33,200
2022-12-07T17:49:57,199,1,33,200
2022-12-07T17:59:19,199,1,33,200
2022-12-07T18:08:39,199,1,33,200
2022-12-07T18:18:00,199,1,33,200
2022-12-07T18:27:21,199,1,33,200
2022-12-07T18:36:43,199,1,33,200
2022-12-07T18:46:14,199,1,33,200
2022-12-07T18:55:35,199,1,33,200
2022-12-07T19:04:57,199,1,33,200
2022-12-07T19:14:19,199,1,33,200
2022-12-07T19:23:41,199,1,33,200
2022-12-07T19:33:03,199,1,33,200
2022-12-07T19:42:24,199,1,33,200
2022-12-07T19:51:45,199,1,33,200
2022-12-07T20:01:06,199,1,33,200
2022-12-07T20:10:28,199,1,33,200
2022-12-07T20:19:48,199,1,33,200
2022-12-07T20:29:20,199,1,33,200
2022-12-07T20:38:41,199,1,33,200
2022-12-07T20:48:02,199,1,33,200
2022-12-07T20:57:23,199,1,33,200
2022-12-07T21:06:43,199,1,33,200
2022-12-07T21:16:05,199,1,33,200
2022-12-07T21:25:26,199,1,33,200
2022-12-07T21:34:46,199,1,33,200
2022-12-07T21:44:17,199,1,33,200
2022-12-07T21:53:40,199,1,33,200
2022-12-07T22:03:03,199,1,33,200
2022-12-07T22:12:26,199,1,33,200
2022-12-07T22:21:48,199,1,33,200
2022-12-07T22:31:11,200,0,32,200
2022-12-07T22:40:33,200,0,32,200
2022-12-07T22:49:57,200,0,32,200
2022-12-07T22:59:18,200,0,32,200
2022-12-07T23:08:40,200,0,32,200
2022-12-07T23:18:01,200,0,32,200
2022-12-07T23:27:33,200,0,32,200
2022-12-07T23:36:54,200,0,32,200
2022-12-07T23:46:17,200,0,32,200
2022-12-07T23:55:37,200,0,32,200
2022-12-08T00:04:58,200,0,32,200
2022-12-08T00:14:22,200,0,32,200
2022-12-08T00:23:49,200,0,32,200
2022-12-08T00:33:11,200,0,32,200
