time,enrolled,available,waitlisted,total
2022-11-28T14:00:30,15,5,0,20
2022-11-28T14:09:52,15,5,0,20
2022-11-28T14:19:12,15,5,0,20
2022-11-28T14:28:33,15,5,0,20
2022-11-28T14:37:54,15,5,0,20
2022-11-28T14:47:14,15,5,0,20
2022-11-28T14:56:35,15,5,0,20
2022-11-28T15:06:07,15,5,0,20
2022-11-28T15:15:28,15,5,0,20
2022-11-28T15:24:49,15,5,0,20
2022-11-28T15:34:09,15,5,0,20
2022-11-28T15:43:31,15,5,0,20
2022-11-28T15:52:51,15,5,0,20
2022-11-28T16:02:23,15,5,0,20
2022-11-28T16:11:43,15,5,0,20
2022-11-28T16:21:02,15,5,0,20
2022-11-28T16:30:22,15,5,0,20
2022-11-28T16:39:41,15,5,0,20
2022-11-28T16:49:01,15,5,0,20
2022-11-28T16:58:20,15,5,0,20
2022-11-28T17:07:41,15,5,0,20
2022-11-28T17:17:01,15,5,0,20
2022-11-28T17:26:31,15,5,0,20
2022-11-28T17:35:51,15,5,0,20
2022-11-28T17:45:11,15,5,0,20
2022-11-28T17:54:31,15,5,0,20
2022-11-28T18:03:52,15,5,0,20
2022-11-28T18:13:11,15,5,0,20
2022-11-28T18:22:31,15,5,0,20
2022-11-28T18:31:50,15,5,0,20
2022-11-28T18:41:09,15,5,0,20
2022-11-28T18:50:28,15,5,0,20
2022-11-28T18:59:58,15,5,0,20
2022-11-28T19:09:19,15,5,0,20
2022-11-28T19:18:38,15,5,0,20
2022-11-28T19:27:58,15,5,0,20
2022-11-28T19:37:18,15,5,0,20
2022-11-28T19:46:38,15,5,0,20
2022-11-28T19:55:58,15,5,0,20
2022-11-28T20:05:18,15,5,0,20
2022-11-28T20:14:37,15,5,0,20
2022-11-28T20:23:56,15,5,0,20
2022-11-28T20:33:26,15,5,0,20
2022-11-28T20:42:45,15,5,0,20
2022-11-28T20:52:03,15,5,0,20
2022-11-28T21:01:21,15,5,0,20
2022-11-28T21:10:39,15,5,0,20
2022-11-28T21:19:57,15,5,0,20
2022-11-28T21:29:16,15,5,0,20
2022-11-28T21:38:35,15,5,0,20
2022-11-28T21:47:54,15,5,0,20
2022-11-28T21:57:13,15,5,0,20
2022-11-28T22:06:43,15,5,0,20
2022-11-28T22:16:02,15,5,0,20
2022-11-28T22:25:21,15,5,0,20
2022-11-28T22:34:40,15,5,0,20
2022-11-28T22:43:58,15,5,0,20
2022-11-28T22:53:16,15,5,0,20
2022-11-28T23:02:35,15,5,0,20
2022-11-28T23:11:54,15,5,0,20
2022-11-28T23:21:15,15,5,0,20
2022-11-28T23:30:33,15,5,0,20
2022-11-28T23:39:52,15,5,0,20
2022-11-28T23:49:21,15,5,0,20
2022-11-28T23:58:38,15,5,0,20
2022-11-29T00:07:58,15,5,0,20
2022-11-29T00:17:21,15,5,0,20
2022-11-29T00:26:42,15,5,0,20
2022-11-29T00:36:02,15,5,0,20
2022-11-29T00:45:22,15,5,0,20
2022-11-29T00:54:43,15,5,0,20
2022-11-29T01:04:03,15,5,0,20
2022-11-29T01:13:23,15,5,0,20
2022-11-29T01:22:43,15,5,0,20
2022-11-29T01:32:05,15,5,0,20
2022-11-29T01:41:26,15,5,0,20
2022-11-29T01:50:45,15,5,0,20
2022-11-29T02:00:06,15,5,0,20
2022-11-29T02:09:25,15,5,0,20
2022-11-29T02:18:44,15,5,0,20
2022-11-29T02:28:02,15,5,0,20
2022-11-29T02:37:19,15,5,0,20
2022-11-29T02:46:36,15,5,0,20
2022-11-29T02:55:56,15,5,0,20
2022-11-29T03:05:16,15,5,0,20
2022-11-29T03:14:37,15,5,0,20
2022-11-29T03:23:57,15,5,0,20
2022-11-29T03:33:17,15,5,0,20
2022-11-29T03:42:38,15,5,0,20
2022-11-29T03:51:58,15,5,0,20
2022-11-29T04:01:19,15,5,0,20
2022-11-29T04:10:40,15,5,0,20
2022-11-29T04:28:02,15,5,0,20
2022-11-29T04:37:57,15,5,0,20
2022-11-29T04:48:24,15,5,0,20
2022-11-29T04:57:45,15,5,0,20
2022-11-29T05:07:05,15,5,0,20
2022-11-29T05:16:25,15,5,0,20
2022-11-29T05:25:44,15,5,0,20
2022-11-29T05:35:03,15,5,0,20
2022-11-29T05:44:21,15,5,0,20
2022-11-29T05:53:41,15,5,0,20
2022-11-29T06:03:03,15,5,0,20
2022-11-29T06:12:25,15,5,0,20
2022-11-29T06:21:46,15,5,0,20
2022-11-29T06:31:06,15,5,0,20
2022-11-29T06:40:25,15,5,0,20
2022-11-29T06:49:44,15,5,0,20
2022-11-29T06:59:04,15,5,0,20
2022-11-29T07:08:24,15,5,0,20
2022-11-29T07:17:45,15,5,0,20
2022-11-29T07:27:05,15,5,0,20
2022-11-29T07:36:27,15,5,0,20
2022-11-29T07:45:50,15,5,0,20
2022-11-29T07:55:12,15,5,0,20
2022-11-29T08:04:34,15,5,0,20
2022-11-29T08:13:54,15,5,0,20
2022-11-29T08:23:17,15,5,0,20
2022-11-29T08:32:39,15,5,0,20
2022-11-29T08:42:02,15,5,0,20
2022-11-29T08:51:25,15,5,0,20
2022-11-29T09:00:50,15,5,0,20
2022-11-29T09:10:14,15,5,0,20
2022-11-29T09:19:37,15,5,0,20
2022-11-29T09:29:01,15,5,0,20
2022-11-29T09:38:32,15,5,0,20
2022-11-29T09:47:55,15,5,0,20
2022-11-29T09:57:18,15,5,0,20
2022-11-29T10:06:54,15,5,0,20
2022-11-29T10:16:17,15,5,0,20
2022-11-29T10:25:40,15,5,0,20
2022-11-29T10:35:02,15,5,0,20
2022-11-29T10:44:24,15,5,0,20
2022-11-29T10:53:46,15,5,0,20
2022-11-29T11:03:31,15,5,0,20
2022-11-29T11:12:53,15,5,0,20
2022-11-29T11:22:15,15,5,0,20
2022-11-29T11:31:38,15,5,0,20
2022-11-29T11:41:00,15,5,0,20
2022-11-29T11:50:21,15,5,0,20
2022-11-29T11:59:43,15,5,0,20
2022-11-29T12:09:05,15,5,0,20
2022-11-29T12:18:25,15,5,0,20
2022-11-29T12:27:58,15,5,0,20
2022-11-29T12:37:19,15,5,0,20
2022-11-29T12:46:41,15,5,0,20
2022-11-29T12:56:02,15,5,0,20
2022-11-29T13:05:24,15,5,0,20
2022-11-29T13:14:46,15,5,0,20
2022-11-29T13:24:08,15,5,0,20
2022-11-29T13:33:30,15,5,0,20
2022-11-29T13:43:09,15,5,0,20
2022-11-29T13:52:31,15,5,0,20
2022-11-29T14:01:53,15,5,0,20
2022-11-29T14:11:16,15,5,0,20
2022-11-29T14:20:39,15,5,0,20
2022-11-29T14:30:01,15,5,0,20
2022-11-29T14:39:22,15,5,0,20
2022-11-29T14:48:55,15,5,0,20
2022-11-29T14:58:16,15,5,0,20
2022-11-29T15:07:38,15,5,0,20
2022-11-29T15:16:58,15,5,0,20
2022-11-29T15:26:20,15,5,0,20
2022-11-29T15:35:41,15,5,0,20
2022-11-29T15:45:22,15,5,0,20
2022-11-29T15:54:43,15,5,0,20
2022-11-29T16:04:04,15,5,0,20
2022-11-29T16:13:25,15,5,0,20
2022-11-29T16:22:45,15,5,0,20
2022-11-29T16:32:06,15,5,0,20
2022-11-29T16:41:25,15,5,0,20
2022-11-29T16:50:45,15,5,0,20
2022-11-29T17:00:04,15,5,0,20
2022-11-29T17:09:25,15,5,0,20
2022-11-29T17:18:57,15,5,0,20
2022-11-29T17:28:16,15,5,0,20
2022-11-29T17:37:36,15,5,0,20
2022-11-29T17:46:56,15,5,0,20
2022-11-29T17:56:15,15,5,0,20
2022-11-29T18:05:35,15,5,0,20
2022-11-29T18:14:54,15,5,0,20
2022-11-29T18:24:13,15,5,0,20
2022-11-29T18:33:33,15,5,0,20
2022-11-29T18:43:03,15,5,0,20
2022-11-29T18:52:22,15,5,0,20
2022-11-29T19:01:42,15,5,0,20
2022-11-29T19:11:01,15,5,0,20
2022-11-29T19:20:21,15,5,0,20
2022-11-29T19:29:39,15,5,0,20
2022-11-29T19:38:59,15,5,0,20
2022-11-29T19:48:18,15,5,0,20
2022-11-29T19:57:36,15,5,0,20
2022-11-29T20:06:55,15,5,0,20
2022-11-29T20:16:15,15,5,0,20
2022-11-29T20:25:53,15,5,0,20
2022-11-29T20:35:13,15,5,0,20
2022-11-29T20:44:32,15,5,0,20
2022-11-29T20:53:51,15,5,0,20
2022-11-29T21:03:10,15,5,0,20
2022-11-29T21:12:30,15,5,0,20
2022-11-29T21:21:49,15,5,0,20
2022-11-29T21:31:09,15,5,0,20
2022-11-29T21:40:27,15,5,0,20
2022-11-29T21:49:46,15,5,0,20
2022-11-29T21:59:05,15,5,0,20
2022-11-29T22:08:36,15,5,0,20
2022-11-29T22:17:55,15,5,0,20
2022-11-29T22:27:13,15,5,0,20
2022-11-29T22:36:32,15,5,0,20
2022-11-29T22:45:50,15,5,0,20
2022-11-29T22:55:09,15,5,0,20
2022-11-29T23:04:27,15,5,0,20
2022-11-29T23:13:47,15,5,0,20
2022-11-29T23:23:05,15,5,0,20
2022-11-29T23:32:24,15,5,0,20
2022-11-29T23:42:03,15,5,0,20
2022-11-29T23:51:22,15,5,0,20
2022-11-30T00:00:40,15,5,0,20
2022-11-30T00:09:59,15,5,0,20
2022-11-30T00:19:20,15,5,0,20
2022-11-30T00:28:40,15,5,0,20
2022-11-30T00:38:02,15,5,0,20
2022-11-30T00:47:23,15,5,0,20
2022-11-30T00:56:45,15,5,0,20
2022-11-30T01:06:05,15,5,0,20
2022-11-30T01:15:26,15,5,0,20
2022-11-30T01:24:47,15,5,0,20
2022-11-30T01:34:09,15,5,0,20
2022-11-30T01:43:42,15,5,0,20
2022-11-30T01:53:03,15,5,0,20
2022-11-30T02:02:25,15,5,0,20
2022-11-30T02:11:45,15,5,0,20
2022-11-30T02:21:05,15,5,0,20
2022-11-30T02:30:26,15,5,0,20
2022-11-30T02:39:49,15,5,0,20
2022-11-30T02:49:10,15,5,0,20
2022-11-30T02:58:30,15,5,0,20
2022-11-30T03:07:49,15,5,0,20
2022-11-30T03:17:07,15,5,0,20
2022-11-30T03:26:26,15,5,0,20
2022-11-30T03:35:45,15,5,0,20
2022-11-30T03:45:07,15,5,0,20
2022-11-30T03:54:28,15,5,0,20
2022-11-30T04:03:49,15,5,0,20
2022-11-30T04:13:21,15,5,0,20
2022-11-30T04:32:39,15,5,0,20
2022-11-30T04:42:02,15,5,0,20
2022-11-30T04:51:24,15,5,0,20
2022-11-30T05:00:45,15,5,0,20
2022-11-30T05:11:45,15,5,0,20
2022-11-30T05:21:03,15,5,0,20
2022-11-30T05:30:21,15,5,0,20
2022-11-30T05:39:40,15,5,0,20
2022-11-30T05:48:59,15,5,0,20
2022-11-30T05:58:21,15,5,0,20
2022-11-30T06:07:46,15,5,0,20
2022-11-30T06:17:10,15,5,0,20
2022-11-30T06:26:31,15,5,0,20
2022-11-30T06:35:51,15,5,0,20
2022-11-30T06:45:11,15,5,0,20
2022-11-30T06:54:30,15,5,0,20
2022-11-30T07:03:51,15,5,0,20
2022-11-30T07:13:14,15,5,0,20
2022-11-30T07:22:37,15,5,0,20
2022-11-30T07:31:57,15,5,0,20
2022-11-30T07:41:19,15,5,0,20
2022-11-30T07:50:40,15,5,0,20
2022-11-30T08:00:02,15,5,0,20
2022-11-30T08:09:39,15,5,0,20
2022-11-30T08:19:01,15,5,0,20
2022-11-30T08:28:23,15,5,0,20
2022-11-30T08:37:44,15,5,0,20
2022-11-30T08:47:04,15,5,0,20
2022-11-30T08:56:25,15,5,0,20
2022-11-30T09:05:47,15,5,0,20
2022-11-30T09:15:08,15,5,0,20
2022-11-30T09:24:28,15,5,0,20
2022-11-30T09:33:50,15,5,0,20
2022-11-30T09:43:11,15,5,0,20
2022-11-30T09:52:32,15,5,0,20
2022-11-30T10:01:55,15,5,0,20
2022-11-30T10:11:25,15,5,0,20
2022-11-30T10:20:44,15,5,0,20
2022-11-30T10:30:03,15,5,0,20
2022-11-30T10:39:22,15,5,0,20
2022-11-30T10:48:40,15,5,0,20
2022-11-30T10:57:59,15,5,0,20
2022-11-30T11:07:19,15,5,0,20
2022-11-30T11:16:51,15,5,0,20
2022-11-30T11:26:10,15,5,0,20
2022-11-30T11:35:33,15,5,0,20
2022-11-30T11:44:53,15,5,0,20
2022-11-30T11:54:13,15,5,0,20
2022-11-30T12:03:32,15,5,0,20
2022-11-30T12:12:53,15,5,0,20
2022-11-30T12:22:12,15,5,0,20
2022-11-30T12:31:41,15,5,0,20
2022-11-30T12:41:00,15,5,0,20
2022-11-30T12:50:18,15,5,0,20
2022-11-30T12:59:38,15,5,0,20
2022-11-30T13:08:59,15,5,0,20
2022-11-30T13:18:21,15,5,0,20
2022-11-30T13:27:43,15,5,0,20
2022-11-30T13:37:06,15,5,0,20
2022-11-30T13:46:39,15,5,0,20
2022-11-30T13:56:00,15,5,0,20
2022-11-30T14:05:20,15,5,0,20
2022-11-30T14:14:41,15,5,0,20
2022-11-30T14:24:03,15,5,0,20
2022-11-30T14:33:23,15,5,0,20
2022-11-30T14:42:43,15,5,0,20
2022-11-30T14:52:06,15,5,0,20
2022-11-30T15:01:28,15,5,0,20
2022-11-30T15:10:58,15,5,0,20
2022-11-30T15:20:18,15,5,0,20
2022-11-30T15:29:40,15,5,0,20
2022-11-30T15:39:00,15,5,0,20
2022-11-30T15:48:20,15,5,0,20
2022-11-30T15:57:38,15,5,0,20
2022-11-30T16:07:00,15,5,0,20
2022-11-30T16:16:19,15,5,0,20
2022-11-30T16:25:56,15,5,0,20
2022-11-30T16:35:15,15,5,0,20
2022-11-30T16:44:33,15,5,0,20
2022-11-30T16:53:51,15,5,0,20
2022-11-30T17:03:09,15,5,0,20
2022-11-30T17:12:29,15,5,0,20
2022-11-30T17:21:47,15,5,0,20
2022-11-30T17:31:06,15,5,0,20
2022-11-30T17:40:24,15,5,0,20
2022-11-30T17:49:53,15,5,0,20
2022-11-30T17:59:10,15,5,0,20
2022-11-30T18:08:30,15,5,0,20
2022-11-30T18:17:48,15,5,0,20
2022-11-30T18:27:07,15,5,0,20
2022-11-30T18:36:25,15,5,0,20
2022-11-30T18:45:43,15,5,0,20
2022-11-30T18:55:01,15,5,0,20
2022-11-30T19:04:20,15,5,0,20
2022-11-30T19:13:48,15,5,0,20
2022-11-30T19:23:06,15,5,0,20
2022-11-30T19:32:24,15,5,0,20
2022-11-30T19:41:43,15,5,0,20
2022-11-30T19:51:02,15,5,0,20
2022-11-30T20:00:21,15,5,0,20
2022-11-30T20:09:41,15,5,0,20
2022-11-30T20:19:02,15,5,0,20
2022-11-30T20:28:20,15,5,0,20
2022-11-30T20:37:36,15,5,0,20
2022-11-30T20:46:55,15,5,0,20
2022-11-30T20:56:13,15,5,0,20
2022-11-30T21:05:31,15,5,0,20
2022-11-30T21:14:48,15,5,0,20
2022-11-30T21:24:06,15,5,0,20
2022-11-30T21:33:34,15,5,0,20
2022-11-30T21:42:55,15,5,0,20
2022-11-30T21:52:13,15,5,0,20
2022-11-30T22:01:31,15,5,0,20
2022-11-30T22:10:49,15,5,0,20
2022-11-30T22:20:07,15,5,0,20
2022-11-30T22:29:26,15,5,0,20
2022-11-30T22:38:43,15,5,0,20
2022-11-30T22:48:02,15,5,0,20
2022-11-30T22:57:20,15,5,0,20
2022-11-30T23:06:40,15,5,0,20
2022-11-30T23:15:57,15,5,0,20
2022-11-30T23:25:15,15,5,0,20
2022-11-30T23:34:33,15,5,0,20
2022-11-30T23:43:50,15,5,0,20
2022-11-30T23:53:18,15,5,0,20
2022-12-01T00:02:36,15,5,0,20
2022-12-01T00:11:55,15,5,0,20
2022-12-01T00:21:17,15,5,0,20
2022-12-01T00:30:36,15,5,0,20
2022-12-01T00:39:56,15,5,0,20
2022-12-01T00:49:15,15,5,0,20
2022-12-01T00:58:36,15,5,0,20
2022-12-01T01:08:15,15,5,0,20
2022-12-01T01:17:38,15,5,0,20
2022-12-01T01:26:59,15,5,0,20
2022-12-01T01:36:21,15,5,0,20
2022-12-01T01:45:41,15,5,0,20
2022-12-01T01:55:00,15,5,0,20
2022-12-01T02:04:18,15,5,0,20
2022-12-01T02:13:35,15,5,0,20
2022-12-01T02:22:52,15,5,0,20
2022-12-01T02:32:10,15,5,0,20
2022-12-01T02:41:27,15,5,0,20
2022-12-01T02:50:43,15,5,0,20
2022-12-01T03:00:00,15,5,0,20
2022-12-01T03:09:19,15,5,0,20
2022-12-01T03:18:37,15,5,0,20
2022-12-01T03:27:54,15,5,0,20
2022-12-01T03:37:12,15,5,0,20
2022-12-01T03:46:31,15,5,0,20
2022-12-01T03:55:50,15,5,0,20
2022-12-01T04:07:17,15,5,0,20
2022-12-01T04:16:53,15,5,0,20
2022-12-01T04:41:02,15,5,0,20
2022-12-01T04:50:25,15,5,0,20
2022-12-01T04:59:43,15,5,0,20
2022-12-01T05:09:02,15,5,0,20
2022-12-01T05:18:25,15,5,0,20
2022-12-01T05:27:46,15,5,0,20
2022-12-01T05:37:09,15,5,0,20
2022-12-01T05:46:32,15,5,0,20
2022-12-01T05:55:58,15,5,0,20
2022-12-01T06:05:28,15,5,0,20
2022-12-01T06:14:51,15,5,0,20
2022-12-01T06:24:13,15,5,0,20
2022-12-01T06:33:35,15,5,0,20
2022-12-01T06:42:59,15,5,0,20
2022-12-01T06:52:20,15,5,0,20
2022-12-01T07:01:44,15,5,0,20
2022-12-01T07:11:05,15,5,0,20
2022-12-01T07:20:27,15,5,0,20
2022-12-01T07:29:49,15,5,0,20
2022-12-01T07:39:11,15,5,0,20
2022-12-01T07:48:35,15,5,0,20
2022-12-01T07:57:56,15,5,0,20
2022-12-01T08:07:16,15,5,0,20
2022-12-01T08:16:37,15,5,0,20
2022-12-01T08:25:58,15,5,0,20
2022-12-01T09:28:29,15,5,0,20
2022-12-01T09:37:57,15,5,0,20
2022-12-01T09:47:21,15,5,0,20
2022-12-01T09:56:42,15,5,0,20
2022-12-01T10:06:04,15,5,0,20
2022-12-01T10:15:37,15,5,0,20
2022-12-01T10:25:00,15,5,0,20
2022-12-01T10:34:22,15,5,0,20
2022-12-01T10:43:45,15,5,0,20
2022-12-01T10:53:06,15,5,0,20
2022-12-01T11:02:27,15,5,0,20
2022-12-01T11:11:50,15,5,0,20
2022-12-01T11:21:11,15,5,0,20
2022-12-01T11:30:41,15,5,0,20
2022-12-01T11:40:02,15,5,0,20
2022-12-01T11:49:24,15,5,0,20
2022-12-01T11:58:46,15,5,0,20
2022-12-01T12:08:07,15,5,0,20
2022-12-01T12:17:27,15,5,0,20
2022-12-01T12:26:58,15,5,0,20
2022-12-01T12:36:20,15,5,0,20
2022-12-01T12:45:40,15,5,0,20
2022-12-01T12:55:01,15,5,0,20
2022-12-01T13:04:23,15,5,0,20
2022-12-01T13:13:47,15,5,0,20
2022-12-01T13:23:08,15,5,0,20
2022-12-01T13:32:32,15,5,0,20
2022-12-01T13:41:54,15,5,0,20
2022-12-01T13:51:16,15,5,0,20
2022-12-01T14:00:51,15,5,0,20
2022-12-01T14:10:13,15,5,0,20
2022-12-01T14:19:35,15,5,0,20
2022-12-01T14:28:57,15,5,0,20
2022-12-01T14:38:20,15,5,0,20
2022-12-01T14:47:42,15,5,0,20
2022-12-01T14:57:04,15,5,0,20
2022-12-01T15:06:26,15,5,0,20
2022-12-01T15:15:48,15,5,0,20
2022-12-01T15:25:19,15,5,0,20
2022-12-01T15:34:40,15,5,0,20
2022-12-01T15:44:02,15,5,0,20
2022-12-01T15:53:23,15,5,0,20
2022-12-01T16:02:44,15,5,0,20
2022-12-01T16:12:05,15,5,0,20
2022-12-01T16:21:26,15,5,0,20
2022-12-01T16:30:46,15,5,0,20
2022-12-01T16:40:07,15,5,0,20
2022-12-01T16:49:27,15,5,0,20
2022-12-01T16:58:47,15,5,0,20
2022-12-01T17:08:19,15,5,0,20
2022-12-01T17:17:40,15,5,0,20
2022-12-01T17:27:00,15,5,0,20
2022-12-01T17:36:21,15,5,0,20
2022-12-01T17:45:40,15,5,0,20
2022-12-01T17:54:59,15,5,0,20
2022-12-01T18:04:19,15,5,0,20
2022-12-01T18:13:39,15,5,0,20
2022-12-01T18:23:00,15,5,0,20
2022-12-01T18:32:20,15,5,0,20
2022-12-01T18:41:39,15,5,0,20
2022-12-01T18:51:09,15,5,0,20
2022-12-01T19:00:29,15,5,0,20
2022-12-01T19:09:48,15,5,0,20
2022-12-01T19:19:09,15,5,0,20
2022-12-01T19:28:29,15,5,0,20
2022-12-01T19:37:50,15,5,0,20
2022-12-01T19:47:10,15,5,0,20
2022-12-01T19:56:31,15,5,0,20
2022-12-01T20:05:50,15,5,0,20
2022-12-01T20:15:10,15,5,0,20
2022-12-01T20:24:30,15,5,0,20
2022-12-01T20:33:49,15,5,0,20
2022-12-01T20:43:23,15,5,0,20
2022-12-01T20:52:51,15,5,0,20
2022-12-01T21:02:17,15,5,0,20
2022-12-01T21:11:45,15,5,0,20
2022-12-01T21:21:14,15,5,0,20
2022-12-01T21:30:47,15,5,0,20
2022-12-01T21:40:19,15,5,0,20
2022-12-01T21:49:54,15,5,0,20
2022-12-01T21:59:29,15,5,0,20
2022-12-01T22:09:03,15,5,0,20
2022-12-01T22:18:33,15,5,0,20
2022-12-01T22:28:12,15,5,0,20
2022-12-01T22:37:35,15,5,0,20
2022-12-01T22:46:56,15,5,0,20
2022-12-01T22:56:25,15,5,0,20
2022-12-01T23:05:56,15,5,0,20
2022-12-01T23:15:26,15,5,0,20
2022-12-01T23:24:55,15,5,0,20
2022-12-01T23:34:23,15,5,0,20
2022-12-01T23:43:53,15,5,0,20
2022-12-01T23:53:20,15,5,0,20
2022-12-02T00:02:48,15,5,0,20
2022-12-02T00:12:18,15,5,0,20
2022-12-02T00:21:48,15,5,0,20
2022-12-02T00:31:13,15,5,0,20
2022-12-02T00:40:39,15,5,0,20
2022-12-02T00:50:13,15,5,0,20
2022-12-02T00:59:32,15,5,0,20
2022-12-02T01:08:53,15,5,0,20
2022-12-02T01:18:16,15,5,0,20
2022-12-02T01:27:38,15,5,0,20
2022-12-02T01:37:03,15,5,0,20
2022-12-02T01:46:23,15,5,0,20
2022-12-02T01:55:45,15,5,0,20
2022-12-02T02:05:04,15,5,0,20
2022-12-02T02:14:21,15,5,0,20
2022-12-02T02:23:38,15,5,0,20
2022-12-02T02:32:55,15,5,0,20
2022-12-02T02:42:13,15,5,0,20
2022-12-02T02:51:30,15,5,0,20
2022-12-02T03:00:47,15,5,0,20
2022-12-02T03:10:05,15,5,0,20
2022-12-02T03:19:34,15,5,0,20
2022-12-02T03:28:52,15,5,0,20
2022-12-02T03:38:11,15,5,0,20
2022-12-02T03:47:33,15,5,0,20
2022-12-02T03:56:52,15,5,0,20
2022-12-02T04:24:02,15,5,0,20
2022-12-02T04:33:26,15,5,0,20
2022-12-02T04:42:46,15,5,0,20
2022-12-02T04:52:06,15,5,0,20
2022-12-02T05:01:24,15,5,0,20
2022-12-02T05:10:44,15,5,0,20
2022-12-02T05:20:03,15,5,0,20
2022-12-02T05:29:21,15,5,0,20
2022-12-02T05:38:42,15,5,0,20
2022-12-02T05:48:01,15,5,0,20
2022-12-02T05:57:24,15,5,0,20
2022-12-02T06:06:51,15,5,0,20
2022-12-02T06:16:14,15,5,0,20
2022-12-02T06:25:35,15,5,0,20
2022-12-02T06:34:56,15,5,0,20
2022-12-02T06:44:16,15,5,0,20
2022-12-02T06:53:37,15,5,0,20
2022-12-02T07:02:58,15,5,0,20
2022-12-02T07:12:19,15,5,0,20
2022-12-02T07:21:41,15,5,0,20
2022-12-02T07:31:04,15,5,0,20
2022-12-02T07:40:26,15,5,0,20
2022-12-02T07:49:47,15,5,0,20
2022-12-02T07:59:09,15,5,0,20
2022-12-02T08:08:32,15,5,0,20
2022-12-02T08:17:55,15,5,0,20
2022-12-02T08:27:27,15,5,0,20
2022-12-02T08:36:49,15,5,0,20
2022-12-02T08:46:09,15,5,0,20
2022-12-02T08:55:30,15,5,0,20
2022-12-02T09:04:50,15,5,0,20
2022-12-02T09:14:09,15,5,0,20
2022-12-02T09:23:30,15,5,0,20
2022-12-02T09:32:51,15,5,0,20
2022-12-02T09:42:17,15,5,0,20
2022-12-02T09:51:38,15,5,0,20
2022-12-02T10:01:00,15,5,0,20
2022-12-02T10:10:34,15,5,0,20
2022-12-02T10:19:54,15,5,0,20
2022-12-02T10:29:14,15,5,0,20
2022-12-02T10:38:36,15,5,0,20
2022-12-02T10:47:56,15,5,0,20
2022-12-02T10:57:17,15,5,0,20
2022-12-02T11:06:41,15,5,0,20
2022-12-02T11:16:14,15,5,0,20
2022-12-02T11:25:38,15,5,0,20
2022-12-02T11:35:05,15,5,0,20
2022-12-02T11:44:31,15,5,0,20
2022-12-02T11:53:51,15,5,0,20
2022-12-02T12:03:12,15,5,0,20
2022-12-02T12:12:34,15,5,0,20
2022-12-02T12:22:03,15,5,0,20
2022-12-02T12:31:23,15,5,0,20
2022-12-02T12:40:43,15,5,0,20
2022-12-02T12:50:05,15,5,0,20
2022-12-02T12:59:27,15,5,0,20
2022-12-02T13:08:48,15,5,0,20
2022-12-02T13:18:09,15,5,0,20
2022-12-02T13:27:30,15,5,0,20
2022-12-02T13:37:02,15,5,0,20
2022-12-02T13:46:22,15,5,0,20
2022-12-02T13:55:44,15,5,0,20
2022-12-02T14:05:06,15,5,0,20
2022-12-02T14:14:28,15,5,0,20
2022-12-02T14:24:00,15,5,0,20
2022-12-02T14:33:22,15,5,0,20
2022-12-02T14:42:43,15,5,0,20
2022-12-02T14:52:05,15,5,0,20
2022-12-02T15:01:26,15,5,0,20
2022-12-02T15:10:48,15,5,0,20
2022-12-02T15:20:19,15,5,0,20
2022-12-02T15:29:40,15,5,0,20
2022-12-02T15:39:02,15,5,0,20
2022-12-02T15:48:24,15,5,0,20
2022-12-02T15:57:44,15,5,0,20
2022-12-02T16:07:06,15,5,0,20
2022-12-02T16:16:28,15,5,0,20
2022-12-02T16:26:01,15,5,0,20
2022-12-02T16:35:23,15,5,0,20
2022-12-02T16:44:43,15,5,0,20
2022-12-02T16:54:04,15,5,0,20
2022-12-02T17:03:26,15,5,0,20
2022-12-02T17:12:47,15,5,0,20
2022-12-02T17:22:17,15,5,0,20
2022-12-02T17:31:37,15,5,0,20
2022-12-02T17:40:57,15,5,0,20
2022-12-02T17:50:16,15,5,0,20
2022-12-02T17:59:36,15,5,0,20
2022-12-02T18:08:58,15,5,0,20
2022-12-02T18:18:18,15,5,0,20
2022-12-02T18:27:39,15,5,0,20
2022-12-02T18:36:59,15,5,0,20
2022-12-02T18:46:18,15,5,0,20
2022-12-02T18:55:48,15,5,0,20
2022-12-02T19:05:07,15,5,0,20
2022-12-02T19:14:29,15,5,0,20
2022-12-02T19:23:48,15,5,0,20
2022-12-02T19:33:08,15,5,0,20
2022-12-02T19:42:27,15,5,0,20
2022-12-02T19:51:47,15,5,0,20
2022-12-02T20:01:06,15,5,0,20
2022-12-02T20:10:28,15,5,0,20
2022-12-02T20:19:49,15,5,0,20
2022-12-02T20:29:08,15,5,0,20
2022-12-02T20:38:39,15,5,0,20
2022-12-02T20:47:58,15,5,0,20
2022-12-02T20:57:18,15,5,0,20
2022-12-02T21:06:37,15,5,0,20
2022-12-02T21:15:58,15,5,0,20
2022-12-02T21:25:19,15,5,0,20
2022-12-02T21:34:38,15,5,0,20
2022-12-02T21:43:57,15,5,0,20
2022-12-02T21:53:16,15,5,0,20
2022-12-02T22:02:35,15,5,0,20
2022-12-02T22:11:56,15,5,0,20
2022-12-02T22:21:26,15,5,0,20
2022-12-02T22:30:45,15,5,0,20
2022-12-02T22:40:03,15,5,0,20
2022-12-02T22:49:23,15,5,0,20
2022-12-02T22:58:43,15,5,0,20
2022-12-02T23:08:06,15,5,0,20
2022-12-02T23:17:25,15,5,0,20
2022-12-02T23:26:45,15,5,0,20
