time,enrolled,available,waitlisted,total
2022-11-26T12:43:17,9,11,0,20
2022-11-26T12:52:32,9,11,0,20
2022-11-26T13:01:48,9,11,0,20
2022-11-26T13:11:03,9,11,0,20
2022-11-26T13:20:19,9,11,0,20
2022-11-26T13:29:35,9,11,0,20
2022-11-26T13:38:52,9,11,0,20
2022-11-26T13:48:08,9,11,0,20
2022-11-26T13:57:23,9,11,0,20
2022-11-26T14:06:39,9,11,0,20
2022-11-26T14:15:54,9,11,0,20
2022-11-26T14:25:10,9,11,0,20
2022-11-26T14:34:26,9,11,0,20
2022-11-26T14:43:42,9,11,0,20
2022-11-26T14:52:58,9,11,0,20
2022-11-26T15:02:13,9,11,0,20
2022-11-26T15:11:29,9,11,0,20
2022-11-26T15:20:45,9,11,0,20
2022-11-26T15:30:00,9,11,0,20
2022-11-26T15:39:16,9,11,0,20
2022-11-26T15:48:32,9,11,0,20
2022-11-26T15:57:56,9,11,0,20
2022-11-26T16:07:12,9,11,0,20
2022-11-26T16:16:27,9,11,0,20
2022-11-26T16:25:43,9,11,0,20
2022-11-26T16:35:00,9,11,0,20
2022-11-26T16:44:16,9,11,0,20
2022-11-26T16:53:32,9,11,0,20
2022-11-26T17:02:47,9,11,0,20
2022-11-26T17:12:03,9,11,0,20
2022-11-26T17:21:19,9,11,0,20
2022-11-26T17:30:36,9,11,0,20
2022-11-26T17:39:51,9,11,0,20
2022-11-26T17:49:07,9,11,0,20
2022-11-26T17:58:23,9,11,0,20
2022-11-26T18:07:41,9,11,0,20
2022-11-26T18:16:58,9,11,0,20
2022-11-26T18:26:14,9,11,0,20
2022-11-26T18:35:31,9,11,0,20
2022-11-26T18:44:47,9,11,0,20
2022-11-26T18:54:02,9,11,0,20
2022-11-26T19:03:19,9,11,0,20
2022-11-26T19:12:35,9,11,0,20
2022-11-26T19:21:50,9,11,0,20
2022-11-26T19:31:05,9,11,0,20
2022-11-26T19:40:20,9,11,0,20
2022-11-26T19:49:34,9,11,0,20
2022-11-26T19:58:58,9,11,0,20
2022-11-26T20:08:12,9,11,0,20
2022-11-26T20:17:26,9,11,0,20
2022-11-26T20:26:39,9,11,0,20
2022-11-26T20:35:53,9,11,0,20
2022-11-26T20:45:07,9,11,0,20
2022-11-26T20:54:21,9,11,0,20
2022-11-26T21:03:35,9,11,0,20
2022-11-26T21:12:49,9,11,0,20
2022-11-26T21:22:03,9,11,0,20
2022-11-26T21:31:18,9,11,0,20
2022-11-26T21:40:32,9,11,0,20
2022-11-26T21:49:46,9,11,0,20
2022-11-26T21:59:00,9,11,0,20
2022-11-26T22:08:15,9,11,0,20
2022-11-26T22:17:30,9,11,0,20
2022-11-26T22:26:44,9,11,0,20
2022-11-26T22:35:59,9,11,0,20
2022-11-26T22:45:13,9,11,0,20
2022-11-26T22:54:27,9,11,0,20
2022-11-26T23:03:51,9,11,0,20
2022-11-26T23:13:06,9,11,0,20
2022-11-26T23:22:21,9,11,0,20
2022-11-26T23:31:35,9,11,0,20
2022-11-26T23:40:49,9,11,0,20
2022-11-26T23:50:03,9,11,0,20
2022-11-26T23:59:16,9,11,0,20
2022-11-27T00:08:31,9,11,0,20
2022-11-27T00:17:50,9,11,0,20
2022-11-27T00:27:06,9,11,0,20
2022-11-27T00:36:21,9,11,0,20
2022-11-27T00:45:35,9,11,0,20
2022-11-27T00:54:49,9,11,0,20
2022-11-27T01:04:03,9,11,0,20
2022-11-27T01:13:17,9,11,0,20
2022-11-27T01:22:31,9,11,0,20
2022-11-27T01:31:45,9,11,0,20
2022-11-27T01:40:59,9,11,0,20
2022-11-27T01:50:12,9,11,0,20
2022-11-27T01:59:28,9,11,0,20
2022-11-27T02:08:42,9,11,0,20
2022-11-27T02:17:56,9,11,0,20
2022-11-27T02:27:10,9,11,0,20
2022-11-27T02:36:31,9,11,0,20
2022-11-27T02:45:51,9,11,0,20
2022-11-27T02:55:10,9,11,0,20
2022-11-27T03:04:27,9,11,0,20
2022-11-27T03:13:45,9,11,0,20
2022-11-27T03:23:02,9,11,0,20
2022-11-27T03:32:20,9,11,0,20
2022-11-27T03:41:38,9,11,0,20
2022-11-27T03:50:56,9,11,0,20
2022-11-27T04:00:14,9,11,0,20
2022-11-27T04:10:14,9,11,0,20
2022-11-27T04:23:50,9,11,0,20
2022-11-27T04:33:32,9,11,0,20
2022-11-27T04:42:50,9,11,0,20
2022-11-27T04:52:08,9,11,0,20
2022-11-27T05:01:26,9,11,0,20
2022-11-27T05:10:42,9,11,0,20
2022-11-27T05:19:59,9,11,0,20
2022-11-27T05:29:15,9,11,0,20
2022-11-27T05:38:33,9,11,0,20
2022-11-27T05:47:51,9,11,0,20
2022-11-27T05:57:09,9,11,0,20
2022-11-27T06:06:28,9,11,0,20
2022-11-27T06:15:46,9,11,0,20
2022-11-27T06:25:04,9,11,0,20
2022-11-27T06:34:20,9,11,0,20
2022-11-27T06:43:36,9,11,0,20
2022-11-27T06:52:51,9,11,0,20
2022-11-27T07:02:07,9,11,0,20
2022-11-27T07:11:24,9,11,0,20
2022-11-27T07:20:41,9,11,0,20
2022-11-27T07:29:58,9,11,0,20
2022-11-27T07:39:16,9,11,0,20
2022-11-27T07:48:33,9,11,0,20
2022-11-27T07:57:52,9,11,0,20
2022-11-27T08:07:09,9,11,0,20
2022-11-27T08:16:25,9,11,0,20
2022-11-27T08:25:42,9,11,0,20
2022-11-27T08:35:00,9,11,0,20
2022-11-27T08:44:16,9,11,0,20
2022-11-27T08:53:33,9,11,0,20
2022-11-27T09:02:48,9,11,0,20
2022-11-27T09:12:05,9,11,0,20
2022-11-27T09:21:21,9,11,0,20
2022-11-27T09:30:37,9,11,0,20
2022-11-27T09:39:53,9,11,0,20
2022-11-27T09:49:10,9,11,0,20
2022-11-27T09:58:26,9,11,0,20
2022-11-27T10:07:41,9,11,0,20
2022-11-27T10:16:57,9,11,0,20
2022-11-27T10:26:14,9,11,0,20
2022-11-27T10:35:30,9,11,0,20
2022-11-27T10:44:46,9,11,0,20
2022-11-27T10:54:03,9,11,0,20
2022-11-27T11:03:18,9,11,0,20
2022-11-27T11:12:35,9,11,0,20
2022-11-27T11:21:52,9,11,0,20
2022-11-27T11:31:09,9,11,0,20
2022-11-27T11:40:25,9,11,0,20
2022-11-27T11:49:41,9,11,0,20
2022-11-27T11:58:58,9,11,0,20
2022-11-27T12:08:13,9,11,0,20
2022-11-27T12:17:29,9,11,0,20
2022-11-27T12:26:45,9,11,0,20
2022-11-27T12:36:01,9,11,0,20
2022-11-27T12:45:17,9,11,0,20
2022-11-27T12:54:32,9,11,0,20
2022-11-27T13:03:58,9,11,0,20
2022-11-27T13:13:14,9,11,0,20
2022-11-27T13:22:30,9,11,0,20
2022-11-27T13:31:45,9,11,0,20
2022-11-27T13:41:01,9,11,0,20
2022-11-27T13:50:17,9,11,0,20
2022-11-27T13:59:33,9,11,0,20
2022-11-27T14:08:49,9,11,0,20
2022-11-27T14:18:06,9,11,0,20
2022-11-27T14:27:21,9,11,0,20
2022-11-27T14:36:37,9,11,0,20
2022-11-27T14:45:53,9,11,0,20
2022-11-27T14:55:09,9,11,0,20
2022-11-27T15:04:25,9,11,0,20
2022-11-27T15:13:43,9,11,0,20
2022-11-27T15:23:00,9,11,0,20
2022-11-27T15:32:16,9,11,0,20
2022-11-27T15:41:32,9,11,0,20
2022-11-27T15:50:49,9,11,0,20
2022-11-27T16:00:04,9,11,0,20
2022-11-27T16:09:21,9,11,0,20
2022-11-27T16:18:50,9,11,0,20
2022-11-27T16:28:07,9,11,0,20
2022-11-27T16:37:23,9,11,0,20
2022-11-27T16:46:40,9,11,0,20
2022-11-27T16:55:56,9,11,0,20
2022-11-27T17:05:13,9,11,0,20
2022-11-27T17:14:30,9,11,0,20
2022-11-27T17:23:47,9,11,0,20
2022-11-27T17:33:03,9,11,0,20
2022-11-27T17:42:20,9,11,0,20
2022-11-27T17:51:37,9,11,0,20
2022-11-27T18:00:53,9,11,0,20
2022-11-27T18:10:10,9,11,0,20
2022-11-27T18:19:26,9,11,0,20
2022-11-27T18:28:42,9,11,0,20
2022-11-27T18:37:58,9,11,0,20
2022-11-27T18:47:28,9,11,0,20
2022-11-27T18:56:50,9,11,0,20
2022-11-27T19:06:08,9,11,0,20
2022-11-27T19:15:25,9,11,0,20
2022-11-27T19:24:45,9,11,0,20
2022-11-27T19:34:02,9,11,0,20
2022-11-27T19:43:18,9,11,0,20
2022-11-27T19:52:35,9,11,0,20
2022-11-27T20:01:51,9,11,0,20
2022-11-27T20:11:07,9,11,0,20
2022-11-27T20:20:23,9,11,0,20
2022-11-27T20:29:42,9,11,0,20
2022-11-27T20:38:59,9,11,0,20
2022-11-27T20:48:15,9,11,0,20
2022-11-27T20:57:32,9,11,0,20
2022-11-27T21:06:54,9,11,0,20
2022-11-27T21:16:18,9,11,0,20
2022-11-27T21:25:53,9,11,0,20
2022-11-27T21:35:17,9,11,0,20
2022-11-27T21:44:39,9,11,0,20
2022-11-27T21:54:03,9,11,0,20
2022-11-27T22:03:27,9,11,0,20
2022-11-27T22:12:50,9,11,0,20
2022-11-27T22:22:14,9,11,0,20
2022-11-27T22:31:35,9,11,0,20
2022-11-27T22:40:55,9,11,0,20
2022-11-27T22:50:14,9,11,0,20
2022-11-27T22:59:30,9,11,0,20
2022-11-27T23:08:47,9,11,0,20
2022-11-27T23:18:03,9,11,0,20
2022-11-27T23:27:19,9,11,0,20
2022-11-27T23:36:36,9,11,0,20
2022-11-27T23:45:52,9,11,0,20
2022-11-27T23:55:07,9,11,0,20
2022-11-28T00:04:23,9,11,0,20
2022-11-28T00:13:40,9,11,0,20
2022-11-28T00:23:09,9,11,0,20
2022-11-28T00:32:29,9,11,0,20
2022-11-28T00:41:46,9,11,0,20
2022-11-28T00:51:03,9,11,0,20
2022-11-28T01:00:19,9,11,0,20
2022-11-28T01:09:34,9,11,0,20
2022-11-28T01:18:54,9,11,0,20
2022-11-28T01:28:13,9,11,0,20
2022-11-28T01:37:32,9,11,0,20
2022-11-28T01:46:50,9,11,0,20
2022-11-28T01:56:10,9,11,0,20
2022-11-28T02:05:28,9,11,0,20
2022-11-28T02:14:47,9,11,0,20
2022-11-28T02:24:04,9,11,0,20
2022-11-28T02:33:21,9,11,0,20
2022-11-28T02:42:37,9,11,0,20
2022-11-28T02:51:52,9,11,0,20
2022-11-28T03:01:07,9,11,0,20
2022-11-28T03:10:23,9,11,0,20
2022-11-28T03:19:40,9,11,0,20
2022-11-28T03:28:55,9,11,0,20
2022-11-28T03:38:11,9,11,0,20
2022-11-28T03:47:28,9,11,0,20
2022-11-28T03:56:45,9,11,0,20
2022-11-28T04:07:55,9,11,0,20
2022-11-28T04:26:54,9,11,0,20
2022-11-28T04:36:37,9,11,0,20
2022-11-28T04:45:55,9,11,0,20
2022-11-28T04:55:14,9,11,0,20
2022-11-28T05:04:31,9,11,0,20
2022-11-28T05:13:46,9,11,0,20
2022-11-28T05:23:03,9,11,0,20
2022-11-28T05:32:18,9,11,0,20
2022-11-28T05:41:36,9,11,0,20
2022-11-28T05:50:53,9,11,0,20
2022-11-28T06:00:13,9,11,0,20
2022-11-28T06:09:34,9,11,0,20
2022-11-28T06:18:54,9,11,0,20
2022-11-28T06:28:13,9,11,0,20
2022-11-28T06:37:29,9,11,0,20
2022-11-28T06:46:47,9,11,0,20
2022-11-28T06:56:06,9,11,0,20
2022-11-28T07:05:25,9,11,0,20
2022-11-28T07:14:43,9,11,0,20
2022-11-28T07:24:01,9,11,0,20
2022-11-28T07:33:19,9,11,0,20
2022-11-28T07:42:41,9,11,0,20
2022-11-28T07:52:00,9,11,0,20
2022-11-28T08:01:19,9,11,0,20
2022-11-28T08:10:38,9,11,0,20
2022-11-28T08:19:56,9,11,0,20
2022-11-28T08:29:15,9,11,0,20
2022-11-28T08:38:33,9,11,0,20
2022-11-28T08:47:51,9,11,0,20
2022-11-28T08:57:11,9,11,0,20
2022-11-28T09:06:30,9,11,0,20
2022-11-28T09:15:50,9,11,0,20
2022-11-28T09:25:10,9,11,0,20
2022-11-28T09:34:31,9,11,0,20
2022-11-28T09:44:08,9,11,0,20
2022-11-28T09:53:30,9,11,0,20
2022-11-28T10:02:53,9,11,0,20
2022-11-28T10:12:16,9,11,0,20
2022-11-28T10:21:37,9,11,0,20
2022-11-28T10:31:00,9,11,0,20
2022-11-28T10:40:22,9,11,0,20
2022-11-28T10:49:44,9,11,0,20
2022-11-28T10:59:06,9,11,0,20
2022-11-28T11:08:27,9,11,0,20
2022-11-28T11:17:49,9,11,0,20
2022-11-28T11:27:20,9,11,0,20
2022-11-28T11:36:40,9,11,0,20
2022-11-28T11:46:02,9,11,0,20
2022-11-28T11:55:23,9,11,0,20
2022-11-28T12:04:44,9,11,0,20
2022-11-28T12:14:05,9,11,0,20
2022-11-28T12:23:47,9,11,0,20
2022-11-28T12:33:07,9,11,0,20
2022-11-28T12:42:28,9,11,0,20
2022-11-28T12:51:48,9,11,0,20
2022-11-28T13:01:10,9,11,0,20
2022-11-28T13:10:43,9,11,0,20
2022-11-28T13:20:04,9,11,0,20
2022-11-28T13:29:27,9,11,0,20
2022-11-28T13:38:49,9,11,0,20
2022-11-28T13:48:12,9,11,0,20
2022-11-28T13:57:44,9,11,0,20
2022-11-28T14:07:05,9,11,0,20
2022-11-28T14:16:26,9,11,0,20
2022-11-28T14:25:47,9,11,0,20
2022-11-28T14:35:07,9,11,0,20
2022-11-28T14:44:28,9,11,0,20
2022-11-28T14:53:49,9,11,0,20
2022-11-28T15:03:10,9,11,0,20
2022-11-28T15:12:42,9,11,0,20
2022-11-28T15:22:03,9,11,0,20
2022-11-28T15:31:23,9,11,0,20
2022-11-28T15:40:45,9,11,0,20
2022-11-28T15:50:04,9,11,0,20
2022-11-28T15:59:25,9,11,0,20
2022-11-28T16:08:57,9,11,0,20
2022-11-28T16:18:16,9,11,0,20
2022-11-28T16:27:36,9,11,0,20
2022-11-28T16:36:55,9,11,0,20
2022-11-28T16:46:15,9,11,0,20
2022-11-28T16:55:34,9,11,0,20
2022-11-28T17:04:55,9,11,0,20
2022-11-28T17:14:16,9,11,0,20
2022-11-28T17:23:35,9,11,0,20
2022-11-28T17:33:05,9,11,0,20
2022-11-28T17:42:26,9,11,0,20
2022-11-28T17:51:46,9,11,0,20
2022-11-28T18:01:06,9,11,0,20
2022-11-28T18:10:26,9,11,0,20
2022-11-28T18:19:45,9,11,0,20
2022-11-28T18:29:04,9,11,0,20
2022-11-28T18:38:23,9,11,0,20
2022-11-28T18:47:43,9,11,0,20
2022-11-28T18:57:02,9,11,0,20
2022-11-28T19:06:32,9,11,0,20
2022-11-28T19:15:53,9,11,0,20
2022-11-28T19:25:12,9,11,0,20
2022-11-28T19:34:32,9,11,0,20
2022-11-28T19:43:53,9,11,0,20
2022-11-28T19:53:13,9,11,0,20
2022-11-28T20:02:32,9,11,0,20
2022-11-28T20:11:52,9,11,0,20
2022-11-28T20:21:11,9,11,0,20
2022-11-28T20:30:41,9,11,0,20
2022-11-28T20:40:00,9,11,0,20
2022-11-28T20:49:18,9,11,0,20
2022-11-28T20:58:36,9,11,0,20
2022-11-28T21:07:54,9,11,0,20
2022-11-28T21:17:12,9,11,0,20
2022-11-28T21:26:30,9,11,0,20
2022-11-28T21:35:49,9,11,0,20
2022-11-28T21:45:09,9,11,0,20
2022-11-28T21:54:28,9,11,0,20
2022-11-28T22:03:57,9,11,0,20
2022-11-28T22:13:17,9,11,0,20
2022-11-28T22:22:36,9,11,0,20
2022-11-28T22:31:55,9,11,0,20
2022-11-28T22:41:13,9,11,0,20
2022-11-28T22:50:31,9,11,0,20
2022-11-28T22:59:50,9,11,0,20
2022-11-28T23:09:09,9,11,0,20
2022-11-28T23:18:30,9,11,0,20
2022-11-28T23:27:48,9,11,0,20
2022-11-28T23:37:07,9,11,0,20
2022-11-28T23:46:36,9,11,0,20
2022-11-28T23:55:54,9,11,0,20
2022-11-29T00:05:13,9,11,0,20
2022-11-29T00:14:34,9,11,0,20
2022-11-29T00:23:56,9,11,0,20
2022-11-29T00:33:16,9,11,0,20
2022-11-29T00:42:37,9,11,0,20
2022-11-29T00:51:58,9,11,0,20
2022-11-29T01:01:18,9,11,0,20
2022-11-29T01:10:37,9,11,0,20
2022-11-29T01:19:57,9,11,0,20
2022-11-29T01:29:19,9,11,0,20
2022-11-29T01:38:41,9,11,0,20
2022-11-29T01:48:00,9,11,0,20
2022-11-29T01:57:21,9,11,0,20
2022-11-29T02:06:40,9,11,0,20
2022-11-29T02:15:59,9,11,0,20
2022-11-29T02:25:17,9,11,0,20
2022-11-29T02:34:35,9,11,0,20
2022-11-29T02:43:52,9,11,0,20
2022-11-29T02:53:11,9,11,0,20
2022-11-29T03:02:31,9,11,0,20
2022-11-29T03:11:51,9,11,0,20
2022-11-29T03:21:11,9,11,0,20
2022-11-29T03:30:31,9,11,0,20
2022-11-29T03:39:52,9,11,0,20
2022-11-29T03:49:13,9,11,0,20
2022-11-29T03:58:33,9,11,0,20
2022-11-29T04:07:54,9,11,0,20
2022-11-29T04:25:16,9,11,0,20
2022-11-29T04:34:39,9,11,0,20
2022-11-29T04:45:21,9,11,0,20
2022-11-29T04:55:00,9,11,0,20
2022-11-29T05:04:19,9,11,0,20
2022-11-29T05:13:39,9,11,0,20
2022-11-29T05:22:59,9,11,0,20
2022-11-29T05:32:18,9,11,0,20
2022-11-29T05:41:36,9,11,0,20
2022-11-29T05:50:55,9,11,0,20
2022-11-29T06:00:17,9,11,0,20
2022-11-29T06:09:39,9,11,0,20
2022-11-29T06:19:00,9,11,0,20
2022-11-29T06:28:20,9,11,0,20
2022-11-29T06:37:40,9,11,0,20
2022-11-29T06:46:59,9,11,0,20
2022-11-29T06:56:19,9,11,0,20
2022-11-29T07:05:39,9,11,0,20
2022-11-29T07:15:00,9,11,0,20
2022-11-29T07:24:20,9,11,0,20
2022-11-29T07:33:41,9,11,0,20
2022-11-29T07:43:04,9,11,0,20
2022-11-29T07:52:26,9,11,0,20
2022-11-29T08:01:48,9,11,0,20
2022-11-29T08:11:09,9,11,0,20
2022-11-29T08:20:31,9,11,0,20
2022-11-29T08:29:53,9,11,0,20
2022-11-29T08:39:16,9,11,0,20
2022-11-29T08:48:39,9,11,0,20
2022-11-29T08:58:03,9,11,0,20
2022-11-29T09:07:27,9,11,0,20
2022-11-29T09:16:50,9,11,0,20
2022-11-29T09:26:14,9,11,0,20
2022-11-29T09:35:46,9,11,0,20
2022-11-29T09:45:09,9,11,0,20
2022-11-29T09:54:31,9,11,0,20
2022-11-29T10:04:07,9,11,0,20
2022-11-29T10:13:30,9,11,0,20
2022-11-29T10:22:54,9,11,0,20
2022-11-29T10:32:17,9,11,0,20
2022-11-29T10:41:38,9,11,0,20
2022-11-29T10:51:00,9,11,0,20
2022-11-29T11:00:22,9,11,0,20
2022-11-29T11:10:07,9,11,0,20
2022-11-29T11:19:29,9,11,0,20
2022-11-29T11:28:52,9,11,0,20
2022-11-29T11:38:14,9,11,0,20
2022-11-29T11:47:35,9,11,0,20
2022-11-29T11:56:57,9,11,0,20
2022-11-29T12:06:19,9,11,0,20
2022-11-29T12:15:39,9,11,0,20
2022-11-29T12:25:00,9,11,0,20
2022-11-29T12:34:34,9,11,0,20
2022-11-29T12:43:54,9,11,0,20
2022-11-29T12:53:16,9,11,0,20
2022-11-29T13:02:38,9,11,0,20
2022-11-29T13:12:00,9,11,0,20
2022-11-29T13:21:22,9,11,0,20
2022-11-29T13:30:44,9,11,0,20
2022-11-29T13:40:23,9,11,0,20
2022-11-29T13:49:45,9,11,0,20
2022-11-29T13:59:06,9,11,0,20
2022-11-29T14:08:30,9,11,0,20
2022-11-29T14:17:53,9,11,0,20
2022-11-29T14:27:15,9,11,0,20
2022-11-29T14:36:36,9,11,0,20
2022-11-29T14:46:09,9,11,0,20
2022-11-29T14:55:30,9,11,0,20
2022-11-29T15:04:52,9,11,0,20
2022-11-29T15:14:13,9,11,0,20
2022-11-29T15:23:34,9,11,0,20
2022-11-29T15:32:55,9,11,0,20
2022-11-29T15:42:37,9,11,0,20
2022-11-29T15:51:58,9,11,0,20
2022-11-29T16:01:19,9,11,0,20
2022-11-29T16:10:39,9,11,0,20
2022-11-29T16:19:59,9,11,0,20
2022-11-29T16:29:20,9,11,0,20
2022-11-29T16:38:40,9,11,0,20
2022-11-29T16:47:59,9,11,0,20
2022-11-29T16:57:19,9,11,0,20
2022-11-29T17:06:39,9,11,0,20
2022-11-29T17:16:01,9,11,0,20
2022-11-29T17:25:31,9,11,0,20
2022-11-29T17:34:51,9,11,0,20
2022-11-29T17:44:10,9,11,0,20
2022-11-29T17:53:30,9,11,0,20
2022-11-29T18:02:50,9,11,0,20
2022-11-29T18:12:09,9,11,0,20
2022-11-29T18:21:28,9,11,0,20
2022-11-29T18:30:48,9,11,0,20
2022-11-29T18:40:17,9,11,0,20
2022-11-29T18:49:37,9,11,0,20
2022-11-29T18:58:56,9,11,0,20
2022-11-29T19:08:16,9,11,0,20
2022-11-29T19:17:35,9,11,0,20
2022-11-29T19:26:55,9,11,0,20
2022-11-29T19:36:14,9,11,0,20
2022-11-29T19:45:33,9,11,0,20
2022-11-29T19:54:51,9,11,0,20
2022-11-29T20:04:10,9,11,0,20
2022-11-29T20:13:30,9,11,0,20
2022-11-29T20:23:08,9,11,0,20
2022-11-29T20:32:27,9,11,0,20
2022-11-29T20:41:47,9,11,0,20
2022-11-29T20:51:06,9,11,0,20
2022-11-29T21:00:25,9,11,0,20
2022-11-29T21:09:44,9,11,0,20
2022-11-29T21:19:04,9,11,0,20
2022-11-29T21:28:24,9,11,0,20
2022-11-29T21:37:42,9,11,0,20
2022-11-29T21:47:01,9,11,0,20
2022-11-29T21:56:20,9,11,0,20
2022-11-29T22:05:51,9,11,0,20
2022-11-29T22:15:09,9,11,0,20
2022-11-29T22:24:28,9,11,0,20
2022-11-29T22:33:47,9,11,0,20
2022-11-29T22:43:06,9,11,0,20
2022-11-29T22:52:24,9,11,0,20
2022-11-29T23:01:42,9,11,0,20
2022-11-29T23:11:01,9,11,0,20
2022-11-29T23:20:20,9,11,0,20
2022-11-29T23:29:39,9,11,0,20
2022-11-29T23:38:57,9,11,0,20
2022-11-29T23:48:37,9,11,0,20
2022-11-29T23:57:55,9,11,0,20
2022-11-30T00:07:14,9,11,0,20
2022-11-30T00:16:34,9,11,0,20
2022-11-30T00:25:55,9,11,0,20
2022-11-30T00:35:16,9,11,0,20
2022-11-30T00:44:37,9,11,0,20
2022-11-30T00:53:59,9,11,0,20
2022-11-30T01:03:20,9,11,0,20
2022-11-30T01:12:40,9,11,0,20
2022-11-30T01:22:01,9,11,0,20
2022-11-30T01:31:23,9,11,0,20
2022-11-30T01:40:57,9,11,0,20
2022-11-30T01:50:17,9,11,0,20
2022-11-30T01:59:39,9,11,0,20
2022-11-30T02:08:59,9,11,0,20
2022-11-30T02:18:19,9,11,0,20
2022-11-30T02:27:41,9,11,0,20
2022-11-30T02:37:04,9,11,0,20
2022-11-30T02:46:24,9,11,0,20
2022-11-30T02:55:44,9,11,0,20
2022-11-30T03:05:04,9,11,0,20
2022-11-30T03:14:22,9,11,0,20
2022-11-30T03:23:41,9,11,0,20
2022-11-30T03:33:00,9,11,0,20
2022-11-30T03:42:21,9,11,0,20
2022-11-30T03:51:42,9,11,0,20
2022-11-30T04:01:03,9,11,0,20
2022-11-30T04:10:24,9,11,0,20
2022-11-30T04:29:53,9,11,0,20
2022-11-30T04:39:16,9,11,0,20
2022-11-30T04:48:38,9,11,0,20
2022-11-30T04:57:59,9,11,0,20
2022-11-30T05:08:42,9,11,0,20
2022-11-30T05:18:18,9,11,0,20
2022-11-30T05:27:36,9,11,0,20
2022-11-30T05:36:55,9,11,0,20
2022-11-30T05:46:13,9,11,0,20
2022-11-30T05:55:35,9,11,0,20
2022-11-30T06:04:59,9,11,0,20
2022-11-30T06:14:23,9,11,0,20
2022-11-30T06:23:45,9,11,0,20
2022-11-30T06:33:06,9,11,0,20
2022-11-30T06:42:25,9,11,0,20
2022-11-30T06:51:45,9,11,0,20
2022-11-30T07:01:05,9,11,0,20
2022-11-30T07:10:29,9,11,0,20
2022-11-30T07:19:50,9,11,0,20
2022-11-30T07:29:11,9,11,0,20
2022-11-30T07:38:33,9,11,0,20
2022-11-30T07:47:55,9,11,0,20
2022-11-30T07:57:16,9,11,0,20
2022-11-30T08:06:53,9,11,0,20
2022-11-30T08:16:15,9,11,0,20
2022-11-30T08:25:37,9,11,0,20
2022-11-30T08:34:59,9,11,0,20
2022-11-30T08:44:19,9,11,0,20
2022-11-30T08:53:39,9,11,0,20
2022-11-30T09:03:01,9,11,0,20
2022-11-30T09:12:22,9,11,0,20
2022-11-30T09:21:42,9,11,0,20
2022-11-30T09:31:04,9,11,0,20
2022-11-30T09:40:25,9,11,0,20
2022-11-30T09:49:47,9,11,0,20
2022-11-30T09:59:09,9,11,0,20
2022-11-30T10:08:39,9,11,0,20
2022-11-30T10:17:59,9,11,0,20
2022-11-30T10:27:18,9,11,0,20
2022-11-30T10:36:37,9,11,0,20
2022-11-30T10:45:55,9,11,0,20
2022-11-30T10:55:13,9,11,0,20
2022-11-30T11:04:33,9,11,0,20
2022-11-30T11:14:06,9,11,0,20
2022-11-30T11:23:25,9,11,0,20
2022-11-30T11:32:48,9,11,0,20
2022-11-30T11:42:08,9,11,0,20
2022-11-30T11:51:27,9,11,0,20
2022-11-30T12:00:47,9,11,0,20
2022-11-30T12:10:07,9,11,0,20
2022-11-30T12:19:27,9,11,0,20
2022-11-30T12:28:56,9,11,0,20
2022-11-30T12:38:15,9,11,0,20
2022-11-30T12:47:34,9,11,0,20
2022-11-30T12:56:53,9,11,0,20
2022-11-30T13:06:14,9,11,0,20
2022-11-30T13:15:35,9,11,0,20
2022-11-30T13:24:57,9,11,0,20
2022-11-30T13:34:19,9,11,0,20
2022-11-30T13:43:53,9,11,0,20
2022-11-30T13:53:14,9,11,0,20
2022-11-30T14:02:35,9,11,0,20
2022-11-30T14:11:56,9,11,0,20
2022-11-30T14:21:17,9,11,0,20
2022-11-30T14:30:37,9,11,0,20
2022-11-30T14:39:58,9,11,0,20
2022-11-30T14:49:19,9,11,0,20
2022-11-30T14:58:42,9,11,0,20
2022-11-30T15:08:03,9,11,0,20
2022-11-30T15:17:33,9,11,0,20
2022-11-30T15:26:55,9,11,0,20
2022-11-30T15:36:15,9,11,0,20
2022-11-30T15:45:35,9,11,0,20
2022-11-30T15:54:53,9,11,0,20
2022-11-30T16:04:15,9,11,0,20
2022-11-30T16:13:34,9,11,0,20
2022-11-30T16:23:11,9,11,0,20
2022-11-30T16:32:29,9,11,0,20
2022-11-30T16:41:48,9,11,0,20
2022-11-30T16:51:06,9,11,0,20
2022-11-30T17:00:24,9,11,0,20
2022-11-30T17:09:44,9,11,0,20
2022-11-30T17:19:02,9,11,0,20
2022-11-30T17:28:20,9,11,0,20
2022-11-30T17:37:38,9,11,0,20
2022-11-30T17:47:07,9,11,0,20
2022-11-30T17:56:26,9,11,0,20
2022-11-30T18:05:45,9,11,0,20
2022-11-30T18:15:03,9,11,0,20
2022-11-30T18:24:22,9,11,0,20
2022-11-30T18:33:39,9,11,0,20
2022-11-30T18:42:58,9,11,0,20
2022-11-30T18:52:17,9,11,0,20
2022-11-30T19:01:35,9,11,0,20
2022-11-30T19:11:03,9,11,0,20
2022-11-30T19:20:21,9,11,0,20
2022-11-30T19:29:39,9,11,0,20
2022-11-30T19:38:58,9,11,0,20
2022-11-30T19:48:17,9,11,0,20
2022-11-30T19:57:36,9,11,0,20
2022-11-30T20:06:56,9,11,0,20
2022-11-30T20:16:18,9,11,0,20
2022-11-30T20:25:35,9,11,0,20
2022-11-30T20:34:52,9,11,0,20
