time,enrolled,available,waitlisted,total
2022-12-27T23:22:36,13,15,0,28
2022-12-27T23:32:01,13,15,0,28
2022-12-27T23:41:26,13,15,0,28
2022-12-27T23:50:50,13,15,0,28
2022-12-28T00:00:26,13,15,0,28
2022-12-28T00:09:52,13,15,0,28
2022-12-28T00:19:20,13,15,0,28
2022-12-28T00:28:48,13,15,0,28
2022-12-28T00:38:15,13,15,0,28
2022-12-28T00:47:42,13,15,0,28
2022-12-28T00:57:12,13,15,0,28
2022-12-28T01:06:41,13,15,0,28
2022-12-28T01:16:09,13,15,0,28
2022-12-28T01:25:37,13,15,0,28
2022-12-28T01:35:04,13,15,0,28
2022-12-28T01:44:31,13,15,0,28
2022-12-28T01:53:57,13,15,0,28
2022-12-28T02:03:25,13,15,0,28
2022-12-28T02:12:52,13,15,0,28
2022-12-28T02:22:18,13,15,0,28
2022-12-28T02:31:44,13,15,0,28
2022-12-28T02:41:10,13,15,0,28
2022-12-28T02:50:36,13,15,0,28
2022-12-28T03:00:01,13,15,0,28
2022-12-28T03:09:27,13,15,0,28
2022-12-28T03:18:54,13,15,0,28
2022-12-28T03:28:20,13,15,0,28
2022-12-28T03:37:47,13,15,0,28
2022-12-28T03:47:15,13,15,0,28
2022-12-28T03:56:43,13,15,0,28
2022-12-28T04:06:12,13,15,0,28
2022-12-28T04:19:07,13,15,0,28
2022-12-28T04:29:48,13,15,0,28
2022-12-28T04:39:32,13,15,0,28
2022-12-28T04:49:00,13,15,0,28
2022-12-28T04:58:25,13,15,0,28
2022-12-28T05:07:50,13,15,0,28
2022-12-28T05:17:14,13,15,0,28
2022-12-28T05:26:38,13,15,0,28
2022-12-28T05:36:02,13,15,0,28
2022-12-28T05:45:26,13,15,0,28
2022-12-28T05:54:53,13,15,0,28
2022-12-28T06:04:21,13,15,0,28
2022-12-28T06:13:51,13,15,0,28
2022-12-28T06:23:20,13,15,0,28
2022-12-28T06:32:47,13,15,0,28
2022-12-28T06:42:13,13,15,0,28
2022-12-28T06:51:39,13,15,0,28
2022-12-28T07:01:05,13,15,0,28
2022-12-28T07:10:32,13,15,0,28
2022-12-28T07:19:59,13,15,0,28
2022-12-28T07:29:25,13,15,0,28
2022-12-28T07:38:53,13,15,0,28
2022-12-28T07:48:21,13,15,0,28
2022-12-28T07:57:48,13,15,0,28
2022-12-28T08:07:15,13,15,0,28
2022-12-28T08:16:41,13,15,0,28
2022-12-28T08:26:09,13,15,0,28
2022-12-28T08:35:36,13,15,0,28
2022-12-28T08:45:02,13,15,0,28
2022-12-28T08:54:29,13,15,0,28
2022-12-28T09:03:56,13,15,0,28
2022-12-28T09:13:25,13,15,0,28
2022-12-28T09:22:51,13,15,0,28
2022-12-28T09:32:18,13,15,0,28
2022-12-28T09:41:44,13,15,0,28
2022-12-28T09:51:10,13,15,0,28
2022-12-28T10:00:36,13,15,0,28
2022-12-28T10:10:03,13,15,0,28
2022-12-28T10:19:28,13,15,0,28
2022-12-28T10:28:55,13,15,0,28
2022-12-28T10:38:21,13,15,0,28
2022-12-28T10:47:47,13,15,0,28
2022-12-28T10:57:23,13,15,0,28
2022-12-28T11:06:49,13,15,0,28
2022-12-28T11:16:16,13,15,0,28
2022-12-28T11:25:42,13,15,0,28
2022-12-28T11:35:08,13,15,0,28
2022-12-28T11:44:34,13,15,0,28
2022-12-28T11:54:00,13,15,0,28
2022-12-28T12:03:26,13,15,0,28
2022-12-28T12:12:53,13,15,0,28
2022-12-28T12:22:19,13,15,0,28
2022-12-28T12:31:46,13,15,0,28
2022-12-28T12:41:12,13,15,0,28
2022-12-28T12:50:38,13,15,0,28
2022-12-28T13:00:05,13,15,0,28
2022-12-28T13:09:32,13,15,0,28
2022-12-28T13:18:59,13,15,0,28
2022-12-28T13:28:36,13,15,0,28
2022-12-28T13:38:03,13,15,0,28
2022-12-28T13:47:29,13,15,0,28
2022-12-28T13:56:56,13,15,0,28
2022-12-28T14:06:23,13,15,0,28
2022-12-28T14:15:49,13,15,0,28
2022-12-28T14:25:15,13,15,0,28
2022-12-28T14:34:42,13,15,0,28
2022-12-28T14:44:08,13,15,0,28
2022-12-28T14:53:34,13,15,0,28
2022-12-28T15:03:01,13,15,0,28
2022-12-28T15:12:28,13,15,0,28
2022-12-28T15:21:54,13,15,0,28
2022-12-28T15:31:20,13,15,0,28
2022-12-28T15:40:48,13,15,0,28
2022-12-28T15:50:14,13,15,0,28
2022-12-28T15:59:41,13,15,0,28
2022-12-28T16:09:07,13,15,0,28
2022-12-28T16:18:35,13,15,0,28
2022-12-28T16:28:11,13,15,0,28
2022-12-28T16:37:38,13,15,0,28
2022-12-28T16:47:04,13,15,0,28
2022-12-28T16:56:30,13,15,0,28
2022-12-28T17:05:57,13,15,0,28
2022-12-28T17:15:25,13,15,0,28
2022-12-28T17:24:51,13,15,0,28
2022-12-28T17:34:17,13,15,0,28
2022-12-28T17:43:43,13,15,0,28
2022-12-28T17:53:10,13,15,0,28
2022-12-28T18:02:36,13,15,0,28
2022-12-28T18:12:02,13,15,0,28
2022-12-28T18:21:29,13,15,0,28
2022-12-28T18:30:56,13,15,0,28
2022-12-28T18:40:22,13,15,0,28
2022-12-28T18:49:47,13,15,0,28
2022-12-28T18:59:12,13,15,0,28
2022-12-28T19:08:37,13,15,0,28
2022-12-28T19:18:02,13,15,0,28
2022-12-28T19:27:27,13,15,0,28
2022-12-28T19:37:05,13,15,0,28
2022-12-28T19:46:30,13,15,0,28
2022-12-28T19:55:55,13,15,0,28
2022-12-28T20:05:20,13,15,0,28
2022-12-28T20:14:45,13,15,0,28
2022-12-28T20:24:09,13,15,0,28
2022-12-28T20:33:34,13,15,0,28
2022-12-28T20:42:59,13,15,0,28
2022-12-28T20:52:23,13,15,0,28
2022-12-28T21:01:47,13,15,0,28
2022-12-28T21:11:12,13,15,0,28
2022-12-28T21:20:36,13,15,0,28
2022-12-28T21:30:01,13,15,0,28
2022-12-28T21:39:25,13,15,0,28
2022-12-28T21:48:50,13,15,0,28
2022-12-28T21:58:14,13,15,0,28
2022-12-28T22:07:39,13,15,0,28
2022-12-28T22:17:04,13,15,0,28
2022-12-28T22:26:29,13,15,0,28
2022-12-28T22:35:53,13,15,0,28
2022-12-28T22:45:18,13,15,0,28
2022-12-28T22:54:42,13,15,0,28
2022-12-28T23:04:07,13,15,0,28
2022-12-28T23:13:32,13,15,0,28
2022-12-28T23:23:08,13,15,0,28
2022-12-28T23:32:33,13,15,0,28
2022-12-28T23:41:59,13,15,0,28
2022-12-28T23:51:24,13,15,0,28
2022-12-29T00:00:49,13,15,0,28
2022-12-29T00:10:14,13,15,0,28
2022-12-29T00:19:41,13,15,0,28
2022-12-29T00:29:08,13,15,0,28
2022-12-29T00:38:35,13,15,0,28
2022-12-29T00:48:03,13,15,0,28
2022-12-29T00:57:31,13,15,0,28
2022-12-29T01:06:57,13,15,0,28
2022-12-29T01:16:24,13,15,0,28
2022-12-29T01:25:52,13,15,0,28
2022-12-29T01:35:20,13,15,0,28
2022-12-29T01:44:47,13,15,0,28
2022-12-29T01:54:14,13,15,0,28
2022-12-29T02:03:41,13,15,0,28
2022-12-29T02:13:09,13,15,0,28
2022-12-29T02:22:36,13,15,0,28
2022-12-29T02:32:02,13,15,0,28
2022-12-29T02:41:30,13,15,0,28
2022-12-29T02:50:55,13,15,0,28
2022-12-29T03:00:21,13,15,0,28
2022-12-29T03:09:46,13,15,0,28
2022-12-29T03:19:12,13,15,0,28
2022-12-29T03:28:39,13,15,0,28
2022-12-29T03:38:06,13,15,0,28
2022-12-29T03:47:33,13,15,0,28
2022-12-29T03:57:01,13,15,0,28
2022-12-29T04:06:29,13,15,0,28
2022-12-29T04:15:56,13,15,0,28
2022-12-29T04:32:31,13,15,0,28
2022-12-29T04:42:15,13,15,0,28
2022-12-29T04:51:44,13,15,0,28
2022-12-29T05:01:12,13,15,0,28
2022-12-29T05:10:38,13,15,0,28
2022-12-29T05:20:02,13,15,0,28
2022-12-29T05:29:25,13,15,0,28
2022-12-29T05:38:49,13,15,0,28
2022-12-29T05:48:14,13,15,0,28
2022-12-29T05:57:41,13,15,0,28
2022-12-29T06:07:10,13,15,0,28
2022-12-29T06:16:37,13,15,0,28
2022-12-29T06:26:05,13,15,0,28
2022-12-29T06:35:31,13,15,0,28
2022-12-29T06:44:57,13,15,0,28
2022-12-29T06:54:22,13,15,0,28
2022-12-29T07:03:48,13,15,0,28
2022-12-29T07:13:15,13,15,0,28
2022-12-29T07:22:42,13,15,0,28
2022-12-29T07:32:09,13,15,0,28
2022-12-29T07:41:36,13,15,0,28
2022-12-29T07:51:03,13,15,0,28
2022-12-29T08:00:30,13,15,0,28
2022-12-29T08:09:57,13,15,0,28
2022-12-29T08:19:23,13,15,0,28
2022-12-29T08:28:52,13,15,0,28
2022-12-29T08:38:19,13,15,0,28
2022-12-29T08:47:46,13,15,0,28
2022-12-29T08:57:12,13,15,0,28
2022-12-29T09:06:41,13,15,0,28
2022-12-29T09:16:07,13,15,0,28
2022-12-29T09:25:34,13,15,0,28
2022-12-29T09:35:01,13,15,0,28
2022-12-29T09:44:28,13,15,0,28
2022-12-29T09:53:54,13,15,0,28
2022-12-29T10:03:20,13,15,0,28
2022-12-29T10:12:46,13,15,0,28
2022-12-29T10:22:13,13,15,0,28
2022-12-29T10:31:38,13,15,0,28
2022-12-29T10:41:05,13,15,0,28
2022-12-29T10:50:30,13,15,0,28
2022-12-29T10:59:57,13,15,0,28
2022-12-29T11:09:24,13,15,0,28
2022-12-29T11:18:51,13,15,0,28
2022-12-29T11:28:17,13,15,0,28
2022-12-29T11:37:43,13,15,0,28
2022-12-29T11:47:21,13,15,0,28
2022-12-29T11:56:48,13,15,0,28
2022-12-29T12:06:14,13,15,0,28
2022-12-29T12:15:39,13,15,0,28
2022-12-29T12:25:06,13,15,0,28
2022-12-29T12:34:32,13,15,0,28
2022-12-29T12:43:58,13,15,0,28
2022-12-29T12:53:24,13,15,0,28
2022-12-29T13:02:51,13,15,0,28
2022-12-29T13:12:16,13,15,0,28
2022-12-29T13:21:42,13,15,0,28
2022-12-29T13:31:08,13,15,0,28
2022-12-29T13:40:34,13,15,0,28
2022-12-29T13:50:00,13,15,0,28
2022-12-29T13:59:27,13,15,0,28
2022-12-29T14:08:53,13,15,0,28
2022-12-29T14:18:19,13,15,0,28
2022-12-29T14:27:45,13,15,0,28
2022-12-29T14:37:21,13,15,0,28
2022-12-29T14:46:46,13,15,0,28
2022-12-29T14:56:12,13,15,0,28
2022-12-29T15:05:38,13,15,0,28
2022-12-29T15:15:04,13,15,0,28
2022-12-29T15:24:30,13,15,0,28
2022-12-29T15:33:56,13,15,0,28
2022-12-29T15:43:22,13,15,0,28
2022-12-29T15:52:49,13,15,0,28
2022-12-29T16:02:15,13,15,0,28
2022-12-29T16:11:41,13,15,0,28
2022-12-29T16:21:07,13,15,0,28
2022-12-29T16:30:33,13,15,0,28
2022-12-29T16:39:59,13,15,0,28
2022-12-29T16:49:25,13,15,0,28
2022-12-29T16:58:52,13,15,0,28
2022-12-29T17:08:18,13,15,0,28
2022-12-29T17:17:45,13,15,0,28
2022-12-29T17:27:12,13,15,0,28
2022-12-29T17:36:38,13,15,0,28
2022-12-29T17:46:04,13,15,0,28
2022-12-29T17:55:30,13,15,0,28
2022-12-29T18:04:54,13,15,0,28
2022-12-29T18:14:19,13,15,0,28
2022-12-29T18:23:43,13,15,0,28
2022-12-29T18:33:19,13,15,0,28
2022-12-29T18:42:43,13,15,0,28
2022-12-29T18:52:08,13,15,0,28
2022-12-29T19:01:33,13,15,0,28
2022-12-29T19:10:57,13,15,0,28
2022-12-29T19:20:22,13,15,0,28
2022-12-29T19:29:47,13,15,0,28
2022-12-29T19:39:19,13,15,0,28
2022-12-29T19:48:51,13,15,0,28
2022-12-29T19:58:29,13,15,0,28
2022-12-29T20:08:09,13,15,0,28
2022-12-29T20:17:46,13,15,0,28
2022-12-29T20:27:24,13,15,0,28
2022-12-29T20:37:14,13,15,0,28
2022-12-29T20:46:51,13,15,0,28
2022-12-29T20:56:37,13,15,0,28
2022-12-29T21:06:22,13,15,0,28
2022-12-29T21:15:57,13,15,0,28
2022-12-29T21:25:27,13,15,0,28
2022-12-29T21:35:04,13,15,0,28
2022-12-29T21:44:39,13,15,0,28
2022-12-29T21:54:13,13,15,0,28
2022-12-29T22:03:48,13,15,0,28
2022-12-29T22:13:22,13,15,0,28
2022-12-29T22:22:57,13,15,0,28
2022-12-29T22:32:31,13,15,0,28
2022-12-29T22:42:06,13,15,0,28
2022-12-29T22:51:40,13,15,0,28
2022-12-29T23:01:11,13,15,0,28
2022-12-29T23:10:42,13,15,0,28
2022-12-29T23:20:12,13,15,0,28
2022-12-29T23:29:39,13,15,0,28
2022-12-29T23:39:15,13,15,0,28
2022-12-29T23:48:39,13,15,0,28
2022-12-29T23:58:03,13,15,0,28
2022-12-30T00:07:29,13,15,0,28
2022-12-30T00:16:56,13,15,0,28
2022-12-30T00:26:22,13,15,0,28
2022-12-30T00:35:49,13,15,0,28
2022-12-30T00:45:17,13,15,0,28
2022-12-30T00:54:46,13,15,0,28
2022-12-30T01:04:14,13,15,0,28
2022-12-30T01:13:41,13,15,0,28
2022-12-30T01:23:08,13,15,0,28
2022-12-30T01:32:37,13,15,0,28
2022-12-30T01:42:05,13,15,0,28
2022-12-30T01:51:31,13,15,0,28
2022-12-30T02:00:56,13,15,0,28
2022-12-30T02:10:21,13,15,0,28
2022-12-30T02:19:45,13,15,0,28
2022-12-30T02:29:09,13,15,0,28
2022-12-30T02:38:33,13,15,0,28
2022-12-30T02:47:57,13,15,0,28
2022-12-30T02:57:22,13,15,0,28
2022-12-30T03:06:48,13,15,0,28
2022-12-30T03:16:16,13,15,0,28
2022-12-30T03:25:44,13,15,0,28
2022-12-30T03:35:12,13,15,0,28
2022-12-30T03:44:40,13,15,0,28
2022-12-30T03:54:07,13,15,0,28
2022-12-30T04:03:37,13,15,0,28
2022-12-30T04:13:05,13,15,0,28
2022-12-30T04:31:03,13,15,0,28
2022-12-30T04:40:56,13,15,0,28
2022-12-30T04:50:28,13,15,0,28
2022-12-30T04:59:56,13,15,0,28
2022-12-30T05:09:24,13,15,0,28
2022-12-30T05:18:50,13,15,0,28
2022-12-30T05:28:18,13,15,0,28
2022-12-30T05:37:47,13,15,0,28
2022-12-30T05:47:14,13,15,0,28
2022-12-30T05:56:44,13,15,0,28
2022-12-30T06:06:14,13,15,0,28
2022-12-30T06:15:43,13,15,0,28
2022-12-30T06:25:13,13,15,0,28
2022-12-30T06:34:41,13,15,0,28
2022-12-30T06:44:09,13,15,0,28
2022-12-30T06:53:38,13,15,0,28
2022-12-30T07:03:10,13,15,0,28
2022-12-30T07:12:41,13,15,0,28
2022-12-30T07:22:09,13,15,0,28
2022-12-30T07:31:39,13,15,0,28
2022-12-30T07:41:10,13,15,0,28
2022-12-30T07:50:38,13,15,0,28
2022-12-30T08:00:05,13,15,0,28
2022-12-30T08:09:32,13,15,0,28
2022-12-30T08:18:58,13,15,0,28
2022-12-30T08:28:25,13,15,0,28
2022-12-30T08:37:52,13,15,0,28
2022-12-30T08:47:19,13,15,0,28
2022-12-30T08:56:45,13,15,0,28
2022-12-30T09:06:11,13,15,0,28
2022-12-30T09:15:37,13,15,0,28
2022-12-30T09:25:04,13,15,0,28
2022-12-30T09:34:30,13,15,0,28
2022-12-30T09:43:56,13,15,0,28
2022-12-30T09:53:23,13,15,0,28
2022-12-30T10:02:49,13,15,0,28
2022-12-30T10:12:15,13,15,0,28
2022-12-30T10:21:42,13,15,0,28
2022-12-30T10:31:08,13,15,0,28
2022-12-30T10:40:35,13,15,0,28
2022-12-30T10:50:01,13,15,0,28
2022-12-30T10:59:27,13,15,0,28
2022-12-30T11:08:53,13,15,0,28
2022-12-30T11:18:29,13,15,0,28
2022-12-30T11:27:55,13,15,0,28
2022-12-30T11:37:22,13,15,0,28
2022-12-30T11:46:48,13,15,0,28
2022-12-30T11:56:14,13,15,0,28
2022-12-30T12:05:40,13,15,0,28
2022-12-30T12:15:07,13,15,0,28
2022-12-30T12:24:33,13,15,0,28
2022-12-30T12:33:59,13,15,0,28
2022-12-30T12:43:26,13,15,0,28
2022-12-30T12:52:52,13,15,0,28
2022-12-30T13:02:19,13,15,0,28
2022-12-30T13:11:45,13,15,0,28
2022-12-30T13:21:11,13,15,0,28
2022-12-30T13:30:37,13,15,0,28
2022-12-30T13:40:04,13,15,0,28
2022-12-30T13:49:31,13,15,0,28
2022-12-30T13:58:57,13,15,0,28
2022-12-30T14:08:25,13,15,0,28
2022-12-30T14:17:51,13,15,0,28
2022-12-30T14:27:17,13,15,0,28
2022-12-30T14:36:43,13,15,0,28
2022-12-30T14:46:31,13,15,0,28
2022-12-30T14:56:44,13,15,0,28
2022-12-30T15:26:11,13,15,0,28
2022-12-30T15:35:38,13,15,0,28
2022-12-30T15:45:05,13,15,0,28
2022-12-30T15:54:32,13,15,0,28
2022-12-30T16:03:59,13,15,0,28
2022-12-30T16:13:26,13,15,0,28
2022-12-30T16:22:52,13,15,0,28
2022-12-30T16:32:19,13,15,0,28
2022-12-30T16:41:47,13,15,0,28
2022-12-30T16:51:13,13,15,0,28
2022-12-30T17:00:39,13,15,0,28
2022-12-30T17:10:07,13,15,0,28
2022-12-30T17:19:33,13,15,0,28
2022-12-30T17:29:11,13,15,0,28
2022-12-30T17:38:36,13,15,0,28
2022-12-30T17:48:03,13,15,0,28
2022-12-30T17:57:30,13,15,0,28
2022-12-30T18:06:56,13,15,0,28
2022-12-30T18:16:21,13,15,0,28
2022-12-30T18:25:47,13,15,0,28
2022-12-30T18:35:13,13,15,0,28
2022-12-30T18:44:39,13,15,0,28
2022-12-30T18:54:05,13,15,0,28
2022-12-30T19:03:31,13,15,0,28
2022-12-30T19:12:56,13,15,0,28
2022-12-30T19:22:22,13,15,0,28
2022-12-30T19:31:46,13,15,0,28
2022-12-30T19:41:12,13,15,0,28
2022-12-30T19:50:37,13,15,0,28
2022-12-30T20:00:01,13,15,0,28
2022-12-30T20:09:26,13,15,0,28
2022-12-30T20:18:51,13,15,0,28
2022-12-30T20:28:28,13,15,0,28
2022-12-30T20:37:53,13,15,0,28
2022-12-30T20:47:18,13,15,0,28
2022-12-30T20:56:44,13,15,0,28
2022-12-30T21:06:08,13,15,0,28
2022-12-30T21:15:33,13,15,0,28
2022-12-30T21:24:58,13,15,0,28
2022-12-30T21:34:23,13,15,0,28
2022-12-30T21:43:48,13,15,0,28
2022-12-30T21:53:12,13,15,0,28
2022-12-30T22:02:37,13,15,0,28
2022-12-30T22:12:03,13,15,0,28
2022-12-30T22:21:28,13,15,0,28
2022-12-30T22:30:53,13,15,0,28
2022-12-30T22:40:18,13,15,0,28
2022-12-30T22:49:43,13,15,0,28
2022-12-30T22:59:08,13,15,0,28
2022-12-30T23:08:34,13,15,0,28
2022-12-30T23:18:00,13,15,0,28
2022-12-30T23:27:25,13,15,0,28
2022-12-30T23:36:50,13,15,0,28
2022-12-30T23:46:15,13,15,0,28
2022-12-30T23:55:40,13,15,0,28
2022-12-31T00:05:06,13,15,0,28
2022-12-31T00:14:31,13,15,0,28
2022-12-31T00:24:00,13,15,0,28
2022-12-31T00:33:28,13,15,0,28
2022-12-31T00:43:03,13,15,0,28
2022-12-31T00:52:27,13,15,0,28
2022-12-31T01:01:52,13,15,0,28
2022-12-31T01:11:17,13,15,0,28
2022-12-31T01:20:42,13,15,0,28
2022-12-31T01:30:07,13,15,0,28
2022-12-31T01:39:32,13,15,0,28
2022-12-31T01:48:57,13,15,0,28
2022-12-31T01:58:22,13,15,0,28
2022-12-31T02:07:49,13,15,0,28
2022-12-31T02:17:16,13,15,0,28
2022-12-31T02:26:45,13,15,0,28
2022-12-31T02:36:15,13,15,0,28
2022-12-31T02:45:48,13,15,0,28
2022-12-31T02:55:19,13,15,0,28
2022-12-31T03:04:48,13,15,0,28
2022-12-31T03:14:19,13,15,0,28
2022-12-31T03:23:47,13,15,0,28
2022-12-31T03:33:16,13,15,0,28
2022-12-31T03:42:44,13,15,0,28
2022-12-31T03:52:13,13,15,0,28
2022-12-31T04:01:41,13,15,0,28
2022-12-31T04:18:56,13,15,0,28
2022-12-31T04:28:47,13,15,0,28
2022-12-31T04:38:17,13,15,0,28
2022-12-31T04:47:47,13,15,0,28
2022-12-31T04:57:15,13,15,0,28
2022-12-31T05:06:43,13,15,0,28
2022-12-31T05:16:13,13,15,0,28
2022-12-31T05:25:40,13,15,0,28
2022-12-31T05:35:08,13,15,0,28
2022-12-31T05:44:37,13,15,0,28
2022-12-31T05:54:07,13,15,0,28
2022-12-31T06:03:37,13,15,0,28
2022-12-31T06:13:05,13,15,0,28
2022-12-31T06:22:35,13,15,0,28
2022-12-31T06:32:03,13,15,0,28
2022-12-31T06:41:31,13,15,0,28
2022-12-31T06:50:58,13,15,0,28
2022-12-31T07:00:24,13,15,0,28
2022-12-31T07:09:52,13,15,0,28
2022-12-31T07:19:19,13,15,0,28
2022-12-31T07:28:46,13,15,0,28
2022-12-31T07:38:14,13,15,0,28
2022-12-31T07:47:42,13,15,0,28
2022-12-31T07:57:09,13,15,0,28
2022-12-31T08:06:37,13,15,0,28
2022-12-31T08:16:03,13,15,0,28
2022-12-31T08:25:31,13,15,0,28
2022-12-31T08:34:59,13,15,0,28
2022-12-31T08:44:28,13,15,0,28
2022-12-31T08:53:56,13,15,0,28
2022-12-31T09:03:27,13,15,0,28
2022-12-31T09:12:57,13,15,0,28
2022-12-31T09:22:41,13,15,0,28
2022-12-31T09:32:12,13,15,0,28
2022-12-31T09:41:42,13,15,0,28
2022-12-31T09:51:11,13,15,0,28
2022-12-31T10:00:41,13,15,0,28
2022-12-31T10:10:11,13,15,0,28
2022-12-31T10:19:39,13,15,0,28
2022-12-31T10:29:07,13,15,0,28
2022-12-31T10:38:34,13,15,0,28
2022-12-31T10:48:02,13,15,0,28
2022-12-31T10:57:30,13,15,0,28
2022-12-31T11:06:58,13,15,0,28
2022-12-31T11:16:25,13,15,0,28
2022-12-31T11:25:52,13,15,0,28
2022-12-31T11:35:20,13,15,0,28
2022-12-31T11:44:47,13,15,0,28
2022-12-31T11:54:14,13,15,0,28
2022-12-31T12:03:41,13,15,0,28
2022-12-31T12:13:08,13,15,0,28
2022-12-31T12:22:35,13,15,0,28
2022-12-31T12:32:03,13,15,0,28
2022-12-31T12:41:40,13,15,0,28
2022-12-31T12:51:07,13,15,0,28
2022-12-31T13:00:34,13,15,0,28
2022-12-31T13:10:02,13,15,0,28
2022-12-31T13:19:30,13,15,0,28
2022-12-31T13:28:57,13,15,0,28
2022-12-31T13:38:23,13,15,0,28
2022-12-31T13:47:50,13,15,0,28
2022-12-31T13:57:18,13,15,0,28
2022-12-31T14:06:45,13,15,0,28
2022-12-31T14:16:12,13,15,0,28
2022-12-31T14:25:39,13,15,0,28
2022-12-31T14:35:06,13,15,0,28
2022-12-31T14:44:33,13,15,0,28
2022-12-31T14:54:00,13,15,0,28
2022-12-31T15:03:30,13,15,0,28
2022-12-31T15:13:13,13,15,0,28
2022-12-31T15:22:39,13,15,0,28
2022-12-31T15:32:06,13,15,0,28
2022-12-31T15:41:33,13,15,0,28
2022-12-31T15:51:00,13,15,0,28
2022-12-31T16:00:27,13,15,0,28
2022-12-31T16:09:54,13,15,0,28
2022-12-31T16:19:21,13,15,0,28
2022-12-31T16:28:48,13,15,0,28
2022-12-31T16:38:15,13,15,0,28
2022-12-31T16:47:42,13,15,0,28
2022-12-31T16:57:09,13,15,0,28
2022-12-31T17:06:37,13,15,0,28
2022-12-31T17:16:04,13,15,0,28
2022-12-31T17:25:31,13,15,0,28
2022-12-31T17:34:58,13,15,0,28
2022-12-31T17:44:34,13,15,0,28
2022-12-31T17:54:01,13,15,0,28
2022-12-31T18:03:29,13,15,0,28
2022-12-31T18:12:55,13,15,0,28
2022-12-31T18:22:22,13,15,0,28
2022-12-31T18:31:49,13,15,0,28
2022-12-31T18:41:15,13,15,0,28
2022-12-31T18:50:41,13,15,0,28
2022-12-31T19:00:07,13,15,0,28
2022-12-31T19:09:34,13,15,0,28
2022-12-31T19:19:00,13,15,0,28
2022-12-31T19:29:44,13,15,0,28
2022-12-31T19:37:38,13,15,0,28
2022-12-31T19:49:52,13,15,0,28
2022-12-31T19:59:18,13,15,0,28
2022-12-31T20:08:48,13,15,0,28
2022-12-31T20:18:17,13,15,0,28
2022-12-31T20:27:42,13,15,0,28
2022-12-31T20:37:08,13,15,0,28
2022-12-31T20:46:33,13,15,0,28
2022-12-31T20:55:58,13,15,0,28
2022-12-31T21:05:23,13,15,0,28
2022-12-31T21:14:48,13,15,0,28
2022-12-31T21:24:14,13,15,0,28
2022-12-31T21:33:40,13,15,0,28
2022-12-31T21:43:06,13,15,0,28
2022-12-31T21:52:32,13,15,0,28
2022-12-31T22:01:59,13,15,0,28
2022-12-31T22:11:28,13,15,0,28
2022-12-31T22:21:03,13,15,0,28
2022-12-31T22:30:30,13,15,0,28
2022-12-31T22:40:01,13,15,0,28
2022-12-31T22:49:26,13,15,0,28
2022-12-31T22:58:52,13,15,0,28
2022-12-31T23:08:18,13,15,0,28
2022-12-31T23:17:44,13,15,0,28
2022-12-31T23:27:13,13,15,0,28
2022-12-31T23:36:39,13,15,0,28
2022-12-31T23:46:04,13,15,0,28
2022-12-31T23:55:31,13,15,0,28
2023-01-01T00:04:57,13,15,0,28
2023-01-01T00:14:27,13,15,0,28
2023-01-01T00:24:02,13,15,0,28
2023-01-01T00:33:31,13,15,0,28
2023-01-01T00:43:01,13,15,0,28
2023-01-01T00:52:32,13,15,0,28
2023-01-01T01:02:00,13,15,0,28
2023-01-01T01:11:27,13,15,0,28
2023-01-01T01:21:00,13,15,0,28
2023-01-01T01:30:31,13,15,0,28
2023-01-01T01:39:59,13,15,0,28
2023-01-01T01:49:44,13,15,0,28
2023-01-01T01:59:13,13,15,0,28
2023-01-01T02:08:41,13,15,0,28
2023-01-01T02:18:12,13,15,0,28
2023-01-01T02:27:42,13,15,0,28
2023-01-01T02:37:09,13,15,0,28
2023-01-01T02:46:35,13,15,0,28
2023-01-01T02:56:01,13,15,0,28
2023-01-01T03:05:27,13,15,0,28
2023-01-01T03:14:53,13,15,0,28
2023-01-01T03:24:21,13,15,0,28
2023-01-01T03:33:49,13,15,0,28
2023-01-01T03:43:18,13,15,0,28
2023-01-01T03:52:46,13,15,0,28
2023-01-01T04:02:14,13,15,0,28
2023-01-01T04:11:46,13,15,0,28
2023-01-01T04:27:23,13,15,0,28
2023-01-01T04:36:52,13,15,0,28
2023-01-01T04:47:35,13,15,0,28
2023-01-01T04:57:19,13,15,0,28
2023-01-01T05:06:45,13,15,0,28
2023-01-01T05:16:11,13,15,0,28
2023-01-01T05:25:36,13,15,0,28
2023-01-01T05:35:01,13,15,0,28
2023-01-01T05:44:26,13,15,0,28
2023-01-01T05:53:53,13,15,0,28
2023-01-01T06:03:22,13,15,0,28
2023-01-01T06:12:51,13,15,0,28
2023-01-01T06:22:21,13,15,0,28
2023-01-01T06:31:52,13,15,0,28
2023-01-01T06:41:22,13,15,0,28
2023-01-01T06:50:51,13,15,0,28
2023-01-01T07:00:20,13,15,0,28
2023-01-01T07:09:49,13,15,0,28
2023-01-01T07:19:16,13,15,0,28
2023-01-01T07:28:44,13,15,0,28
2023-01-01T07:38:16,13,15,0,28
2023-01-01T07:47:45,13,15,0,28
2023-01-01T07:57:15,13,15,0,28
2023-01-01T08:06:44,13,15,0,28
2023-01-01T08:16:12,13,15,0,28
2023-01-01T08:25:42,13,15,0,28
2023-01-01T08:35:12,13,15,0,28
2023-01-01T08:44:39,13,15,0,28
2023-01-01T08:54:07,13,15,0,28
2023-01-01T09:03:33,13,15,0,28
