time,enrolled,available,waitlisted,total
2022-11-15T22:03:42,9,11,0,20
2022-11-15T22:13:03,9,11,0,20
2022-11-15T22:22:12,9,11,0,20
2022-11-15T22:31:22,9,11,0,20
2022-11-15T22:40:31,9,11,0,20
2022-11-15T22:49:41,9,11,0,20
2022-11-15T22:58:51,9,11,0,20
2022-11-15T23:08:11,9,11,0,20
2022-11-15T23:17:20,9,11,0,20
2022-11-15T23:26:29,9,11,0,20
2022-11-15T23:35:39,9,11,0,20
2022-11-15T23:44:48,9,11,0,20
2022-11-15T23:53:57,9,11,0,20
2022-11-16T00:03:07,9,11,0,20
2022-11-16T00:12:21,9,11,0,20
2022-11-16T00:21:35,9,11,0,20
2022-11-16T00:30:58,9,11,0,20
2022-11-16T00:40:11,9,11,0,20
2022-11-16T00:49:23,9,11,0,20
2022-11-16T00:58:34,9,11,0,20
2022-11-16T01:07:47,9,11,0,20
2022-11-16T01:16:59,9,11,0,20
2022-11-16T01:26:12,9,11,0,20
2022-11-16T01:35:25,9,11,0,20
2022-11-16T01:44:37,9,11,0,20
2022-11-16T01:53:48,9,11,0,20
2022-11-16T02:03:00,9,11,0,20
2022-11-16T02:12:12,9,11,0,20
2022-11-16T02:21:24,9,11,0,20
2022-11-16T02:30:37,9,11,0,20
2022-11-16T02:39:49,9,11,0,20
2022-11-16T02:49:11,9,11,0,20
2022-11-16T02:58:21,9,11,0,20
2022-11-16T03:07:34,9,11,0,20
2022-11-16T03:16:45,9,11,0,20
2022-11-16T03:25:57,9,11,0,20
2022-11-16T03:35:09,9,11,0,20
2022-11-16T03:44:22,9,11,0,20
2022-11-16T03:53:35,9,11,0,20
2022-11-16T04:02:47,9,11,0,20
2022-11-16T04:26:03,9,11,0,20
2022-11-16T04:35:18,9,11,0,20
2022-11-16T04:44:31,9,11,0,20
2022-11-16T04:53:43,9,11,0,20
2022-11-16T05:02:54,9,11,0,20
2022-11-16T05:12:05,9,11,0,20
2022-11-16T05:21:15,9,11,0,20
2022-11-16T05:30:25,9,11,0,20
2022-11-16T05:39:36,9,11,0,20
2022-11-16T05:48:47,9,11,0,20
2022-11-16T05:58:02,9,11,0,20
2022-11-16T06:07:18,9,11,0,20
2022-11-16T06:16:31,9,11,0,20
2022-11-16T06:25:45,9,11,0,20
2022-11-16T06:34:56,9,11,0,20
2022-11-16T06:44:08,9,11,0,20
2022-11-16T06:53:19,9,11,0,20
2022-11-16T07:02:31,9,11,0,20
2022-11-16T07:11:44,9,11,0,20
2022-11-16T07:21:00,9,11,0,20
2022-11-16T07:30:13,9,11,0,20
2022-11-16T07:39:26,9,11,0,20
2022-11-16T07:48:39,9,11,0,20
2022-11-16T07:57:53,9,11,0,20
2022-11-16T08:07:15,9,11,0,20
2022-11-16T08:16:29,9,11,0,20
2022-11-16T08:25:44,9,11,0,20
2022-11-16T08:34:57,9,11,0,20
2022-11-16T08:44:12,9,11,0,20
2022-11-16T08:53:26,9,11,0,20
2022-11-16T09:02:41,9,11,0,20
2022-11-16T09:11:57,9,11,0,20
2022-11-16T09:21:12,9,11,0,20
2022-11-16T09:30:25,10,10,0,20
2022-11-16T09:39:37,10,10,0,20
2022-11-16T09:49:03,10,10,0,20
2022-11-16T09:58:16,10,10,0,20
2022-11-16T10:07:29,10,10,0,20
2022-11-16T10:16:42,10,10,0,20
2022-11-16T10:25:55,10,10,0,20
2022-11-16T10:35:07,10,10,0,20
2022-11-16T10:44:21,10,10,0,20
2022-11-16T10:53:45,10,10,0,20
2022-11-16T11:02:59,10,10,0,20
2022-11-16T11:12:12,10,10,0,20
2022-11-16T11:21:26,10,10,0,20
2022-11-16T11:30:39,10,10,0,20
2022-11-16T11:39:51,10,10,0,20
2022-11-16T11:49:16,10,10,0,20
2022-11-16T11:58:29,10,10,0,20
2022-11-16T12:07:44,10,10,0,20
2022-11-16T12:16:58,10,10,0,20
2022-11-16T12:26:13,10,10,0,20
2022-11-16T12:35:26,10,10,0,20
2022-11-16T12:44:49,10,10,0,20
2022-11-16T12:54:01,10,10,0,20
2022-11-16T13:03:19,10,10,0,20
2022-11-16T13:12:36,10,10,0,20
2022-11-16T13:21:53,10,10,0,20
2022-11-16T13:31:21,10,10,0,20
2022-11-16T13:40:41,10,10,0,20
2022-11-16T13:49:58,10,10,0,20
2022-11-16T13:59:12,10,10,0,20
2022-11-16T14:08:29,10,10,0,20
2022-11-16T14:17:42,10,10,0,20
2022-11-16T14:27:09,10,10,0,20
2022-11-16T14:36:28,10,10,0,20
2022-11-16T14:45:43,10,10,0,20
2022-11-16T14:55:03,10,10,0,20
2022-11-16T15:04:29,11,9,0,20
2022-11-16T15:13:47,11,9,0,20
2022-11-16T15:23:02,11,9,0,20
2022-11-16T15:32:16,11,9,0,20
2022-11-16T15:41:30,11,9,0,20
2022-11-16T15:50:55,11,9,0,20
2022-11-16T16:00:18,11,9,0,20
2022-11-16T16:09:31,11,9,0,20
2022-11-16T16:18:50,11,9,0,20
2022-11-16T16:28:05,11,9,0,20
2022-11-16T16:37:28,11,9,0,20
2022-11-16T16:46:41,11,9,0,20
2022-11-16T16:55:59,11,9,0,20
2022-11-16T17:05:13,11,9,0,20
2022-11-16T17:14:40,11,9,0,20
2022-11-16T17:23:51,11,9,0,20
2022-11-16T17:33:03,11,9,0,20
2022-11-16T17:42:14,11,9,0,20
2022-11-16T17:51:25,11,9,0,20
2022-11-16T18:00:36,11,9,0,20
2022-11-16T18:09:57,11,9,0,20
2022-11-16T18:19:09,11,9,0,20
2022-11-16T18:28:19,11,9,0,20
2022-11-16T18:37:30,11,9,0,20
2022-11-16T18:46:40,11,9,0,20
2022-11-16T18:56:02,11,9,0,20
2022-11-16T19:05:12,11,9,0,20
2022-11-16T19:14:22,11,9,0,20
2022-11-16T19:23:32,11,9,0,20
2022-11-16T19:32:42,11,9,0,20
2022-11-16T19:41:52,11,9,0,20
2022-11-16T19:51:02,11,9,0,20
2022-11-16T20:00:25,11,9,0,20
2022-11-16T20:09:35,11,9,0,20
2022-11-16T20:18:46,11,9,0,20
2022-11-16T20:27:56,11,9,0,20
2022-11-16T20:37:06,11,9,0,20
2022-11-16T20:46:23,11,9,0,20
2022-11-16T20:55:34,11,9,0,20
2022-11-16T21:04:55,11,9,0,20
2022-11-16T21:14:04,11,9,0,20
2022-11-16T21:23:15,11,9,0,20
2022-11-16T21:32:24,11,9,0,20
2022-11-16T21:41:34,11,9,0,20
2022-11-16T21:50:43,11,9,0,20
2022-11-16T21:59:53,11,9,0,20
2022-11-16T22:09:15,11,9,0,20
2022-11-16T22:18:25,11,9,0,20
2022-11-16T22:27:36,11,9,0,20
2022-11-16T22:36:47,11,9,0,20
2022-11-16T22:45:56,11,9,0,20
2022-11-16T22:55:05,11,9,0,20
2022-11-16T23:04:14,11,9,0,20
2022-11-16T23:13:34,11,9,0,20
2022-11-16T23:22:44,11,9,0,20
2022-11-16T23:31:53,11,9,0,20
2022-11-16T23:41:02,11,9,0,20
2022-11-16T23:50:10,11,9,0,20
2022-11-16T23:59:19,11,9,0,20
2022-11-17T00:08:28,11,9,0,20
2022-11-17T00:17:52,11,9,0,20
2022-11-17T00:27:03,11,9,0,20
2022-11-17T00:36:14,11,9,0,20
2022-11-17T00:45:25,11,9,0,20
2022-11-17T00:54:37,11,9,0,20
2022-11-17T01:03:49,11,9,0,20
2022-11-17T01:12:59,11,9,0,20
2022-11-17T01:22:09,11,9,0,20
2022-11-17T01:31:20,11,9,0,20
2022-11-17T01:40:31,11,9,0,20
2022-11-17T01:49:51,11,9,0,20
2022-11-17T01:59:00,11,9,0,20
2022-11-17T02:08:10,11,9,0,20
2022-11-17T02:17:19,11,9,0,20
2022-11-17T02:26:27,11,9,0,20
2022-11-17T02:35:37,11,9,0,20
2022-11-17T02:44:48,11,9,0,20
2022-11-17T02:53:59,11,9,0,20
2022-11-17T03:03:09,11,9,0,20
2022-11-17T03:12:19,11,9,0,20
2022-11-17T03:21:29,11,9,0,20
2022-11-17T03:30:39,11,9,0,20
2022-11-17T03:39:50,11,9,0,20
2022-11-17T03:49:01,11,9,0,20
2022-11-17T03:58:12,11,9,0,20
2022-11-17T04:07:24,11,9,0,20
2022-11-17T04:35:58,11,9,0,20
2022-11-17T04:45:11,11,9,0,20
2022-11-17T04:54:24,11,9,0,20
2022-11-17T05:03:36,11,9,0,20
2022-11-17T05:12:47,11,9,0,20
2022-11-17T05:21:56,11,9,0,20
2022-11-17T05:31:05,11,9,0,20
2022-11-17T05:40:17,11,9,0,20
2022-11-17T05:49:28,11,9,0,20
2022-11-17T05:58:40,11,9,0,20
2022-11-17T06:15:28,11,9,0,20
2022-11-17T06:24:40,11,9,0,20
2022-11-17T06:33:50,11,9,0,20
2022-11-17T06:43:01,11,9,0,20
2022-11-17T06:52:11,11,9,0,20
2022-11-17T07:01:21,11,9,0,20
2022-11-17T07:10:33,11,9,0,20
2022-11-17T07:19:45,11,9,0,20
2022-11-17T07:28:57,11,9,0,20
2022-11-17T07:38:09,11,9,0,20
2022-11-17T07:47:30,11,9,0,20
2022-11-17T07:56:43,11,9,0,20
2022-11-17T08:05:56,11,9,0,20
2022-11-17T08:15:08,11,9,0,20
2022-11-17T08:24:21,11,9,0,20
2022-11-17T08:33:34,11,9,0,20
2022-11-17T08:42:46,11,9,0,20
2022-11-17T08:51:58,11,9,0,20
2022-11-17T09:01:11,11,9,0,20
2022-11-17T09:10:24,11,9,0,20
2022-11-17T09:19:36,11,9,0,20
2022-11-17T09:28:50,11,9,0,20
2022-11-17T09:38:04,11,9,0,20
2022-11-17T09:47:29,11,9,0,20
2022-11-17T09:56:43,11,9,0,20
2022-11-17T10:05:56,11,9,0,20
2022-11-17T10:15:10,11,9,0,20
2022-11-17T10:24:24,11,9,0,20
2022-11-17T10:33:48,11,9,0,20
2022-11-17T10:43:02,11,9,0,20
2022-11-17T10:52:17,11,9,0,20
2022-11-17T11:01:30,11,9,0,20
2022-11-17T11:10:54,11,9,0,20
2022-11-17T11:20:08,11,9,0,20
2022-11-17T11:29:22,11,9,0,20
2022-11-17T11:38:36,11,9,0,20
2022-11-17T11:47:51,11,9,0,20
2022-11-17T11:57:14,11,9,0,20
2022-11-17T12:06:30,11,9,0,20
2022-11-17T12:15:44,11,9,0,20
2022-11-17T12:24:57,11,9,0,20
2022-11-17T12:34:12,12,8,0,20
2022-11-17T12:43:34,12,8,0,20
2022-11-17T12:52:47,12,8,0,20
2022-11-17T13:02:01,12,8,0,20
2022-11-17T13:11:17,12,8,0,20
2022-11-17T13:20:30,12,8,0,20
2022-11-17T13:29:56,12,8,0,20
2022-11-17T13:39:10,12,8,0,20
2022-11-17T13:48:24,12,8,0,20
2022-11-17T13:57:38,12,8,0,20
2022-11-17T14:07:04,12,8,0,20
2022-11-17T14:16:20,12,8,0,20
2022-11-17T14:25:35,12,8,0,20
2022-11-17T14:34:50,12,8,0,20
2022-11-17T14:44:15,12,8,0,20
2022-11-17T14:53:31,12,8,0,20
2022-11-17T15:02:47,12,8,0,20
2022-11-17T15:12:02,12,8,0,20
2022-11-17T15:21:27,12,8,0,20
2022-11-17T15:30:42,12,8,0,20
2022-11-17T15:39:55,12,8,0,20
2022-11-17T15:49:09,12,8,0,20
2022-11-17T15:58:23,12,8,0,20
2022-11-17T16:07:49,12,8,0,20
2022-11-17T16:17:02,12,8,0,20
2022-11-17T16:26:13,11,9,0,20
2022-11-17T16:35:25,11,9,0,20
2022-11-17T16:44:36,11,9,0,20
2022-11-17T16:53:59,11,9,0,20
2022-11-17T17:03:10,11,9,0,20
2022-11-17T17:12:24,11,9,0,20
2022-11-17T17:21:35,11,9,0,20
2022-11-17T17:30:47,11,9,0,20
2022-11-17T17:39:58,11,9,0,20
2022-11-17T17:49:21,11,9,0,20
2022-11-17T17:58:33,11,9,0,20
2022-11-17T18:07:45,11,9,0,20
2022-11-17T18:16:57,11,9,0,20
2022-11-17T18:26:09,11,9,0,20
2022-11-17T18:35:21,11,9,0,20
2022-11-17T18:44:43,11,9,0,20
2022-11-17T18:53:54,11,9,0,20
2022-11-17T19:03:05,11,9,0,20
2022-11-17T19:12:16,11,9,0,20
2022-11-17T19:21:27,11,9,0,20
2022-11-17T19:30:38,11,9,0,20
2022-11-17T19:39:59,11,9,0,20
2022-11-17T19:49:09,11,9,0,20
2022-11-17T19:58:20,11,9,0,20
2022-11-17T20:07:31,11,9,0,20
2022-11-17T20:16:41,11,9,0,20
2022-11-17T20:25:51,11,9,0,20
2022-11-17T20:35:10,11,9,0,20
2022-11-17T20:44:20,11,9,0,20
2022-11-17T20:53:30,11,9,0,20
2022-11-17T21:02:39,11,9,0,20
2022-11-17T21:11:49,11,9,0,20
2022-11-17T21:20:58,11,9,0,20
2022-11-17T21:30:18,11,9,0,20
2022-11-17T21:39:28,11,9,0,20
2022-11-17T21:48:38,11,9,0,20
2022-11-17T21:57:48,11,9,0,20
2022-11-17T22:06:58,11,9,0,20
2022-11-17T22:16:08,11,9,0,20
2022-11-17T22:25:19,11,9,0,20
2022-11-17T22:34:47,11,9,0,20
2022-11-17T22:44:06,11,9,0,20
2022-11-17T22:53:27,11,9,0,20
2022-11-17T23:02:55,11,9,0,20
2022-11-17T23:12:19,11,9,0,20
2022-11-17T23:21:44,11,9,0,20
2022-11-17T23:31:19,11,9,0,20
2022-11-17T23:40:53,11,9,0,20
2022-11-17T23:50:31,11,9,0,20
2022-11-18T00:00:01,11,9,0,20
2022-11-18T00:09:31,11,9,0,20
2022-11-18T00:18:59,11,9,0,20
2022-11-18T00:28:22,11,9,0,20
2022-11-18T00:37:45,11,9,0,20
2022-11-18T00:47:07,11,9,0,20
2022-11-18T00:56:28,11,9,0,20
2022-11-18T01:05:47,11,9,0,20
2022-11-18T01:15:06,11,9,0,20
2022-11-18T01:24:31,11,9,0,20
2022-11-18T01:33:44,11,9,0,20
2022-11-18T01:42:56,11,9,0,20
2022-11-18T01:52:06,11,9,0,20
2022-11-18T02:01:16,11,9,0,20
2022-11-18T02:10:26,11,9,0,20
2022-11-18T02:19:36,11,9,0,20
2022-11-18T02:28:46,11,9,0,20
2022-11-18T02:37:57,11,9,0,20
2022-11-18T02:47:10,11,9,0,20
2022-11-18T02:56:21,11,9,0,20
2022-11-18T03:05:33,11,9,0,20
2022-11-18T03:14:44,11,9,0,20
2022-11-18T03:23:54,11,9,0,20
2022-11-18T03:33:04,11,9,0,20
2022-11-18T03:42:17,11,9,0,20
2022-11-18T03:51:29,11,9,0,20
2022-11-18T04:00:41,11,9,0,20
2022-11-18T04:10:05,11,9,0,20
2022-11-18T04:30:16,11,9,0,20
2022-11-18T04:39:29,11,9,0,20
2022-11-18T04:49:53,11,9,0,20
2022-11-18T04:59:24,11,9,0,20
2022-11-18T05:08:38,11,9,0,20
2022-11-18T05:17:50,11,9,0,20
2022-11-18T05:26:59,11,9,0,20
2022-11-18T05:36:10,11,9,0,20
2022-11-18T05:45:20,11,9,0,20
2022-11-18T05:54:33,11,9,0,20
2022-11-18T06:03:54,11,9,0,20
2022-11-18T06:13:08,11,9,0,20
2022-11-18T06:22:21,11,9,0,20
2022-11-18T06:31:32,11,9,0,20
2022-11-18T06:40:44,11,9,0,20
2022-11-18T06:49:55,11,9,0,20
2022-11-18T06:59:05,11,9,0,20
2022-11-18T07:08:17,11,9,0,20
2022-11-18T07:17:29,11,9,0,20
2022-11-18T07:26:41,11,9,0,20
2022-11-18T07:35:55,11,9,0,20
2022-11-18T07:45:09,11,9,0,20
2022-11-18T07:54:22,11,9,0,20
2022-11-18T08:03:36,11,9,0,20
2022-11-18T08:12:48,11,9,0,20
2022-11-18T08:22:02,11,9,0,20
2022-11-18T08:31:17,11,9,0,20
2022-11-18T08:40:30,11,9,0,20
2022-11-18T08:49:44,11,9,0,20
2022-11-18T08:58:59,11,9,0,20
2022-11-18T09:08:24,11,9,0,20
2022-11-18T09:17:38,11,9,0,20
2022-11-18T09:26:53,11,9,0,20
2022-11-18T09:36:07,11,9,0,20
2022-11-18T09:45:23,11,9,0,20
2022-11-18T09:54:37,11,9,0,20
2022-11-18T10:03:53,11,9,0,20
2022-11-18T10:13:18,11,9,0,20
2022-11-18T10:22:33,11,9,0,20
2022-11-18T10:31:49,11,9,0,20
2022-11-18T10:41:03,11,9,0,20
2022-11-18T10:50:18,11,9,0,20
2022-11-18T10:59:33,11,9,0,20
2022-11-18T11:08:59,11,9,0,20
2022-11-18T11:18:15,11,9,0,20
2022-11-18T11:27:30,11,9,0,20
2022-11-18T11:36:45,11,9,0,20
2022-11-18T11:46:00,11,9,0,20
2022-11-18T11:55:25,11,9,0,20
2022-11-18T12:04:41,11,9,0,20
2022-11-18T12:13:57,11,9,0,20
2022-11-18T12:23:12,11,9,0,20
2022-11-18T12:32:27,11,9,0,20
2022-11-18T12:41:51,11,9,0,20
2022-11-18T12:51:06,11,9,0,20
2022-11-18T13:00:19,11,9,0,20
2022-11-18T13:09:33,11,9,0,20
2022-11-18T13:18:50,11,9,0,20
2022-11-18T13:28:17,11,9,0,20
2022-11-18T13:37:30,11,9,0,20
2022-11-18T13:46:43,11,9,0,20
2022-11-18T13:55:57,11,9,0,20
2022-11-18T14:05:25,11,9,0,20
2022-11-18T14:14:40,11,9,0,20
2022-11-18T14:23:55,11,9,0,20
2022-11-18T14:33:11,11,9,0,20
2022-11-18T14:42:36,11,9,0,20
2022-11-18T14:51:50,11,9,0,20
2022-11-18T15:01:06,11,9,0,20
2022-11-18T15:10:20,11,9,0,20
2022-11-18T15:19:35,11,9,0,20
2022-11-18T15:29:02,11,9,0,20
2022-11-18T15:38:19,11,9,0,20
2022-11-18T15:47:34,11,9,0,20
2022-11-18T15:56:49,11,9,0,20
2022-11-18T16:06:06,11,9,0,20
2022-11-18T16:15:31,11,9,0,20
2022-11-18T16:24:44,11,9,0,20
2022-11-18T16:33:58,11,9,0,20
2022-11-18T16:43:12,11,9,0,20
2022-11-18T16:52:25,11,9,0,20
2022-11-18T17:01:42,11,9,0,20
2022-11-18T17:11:09,11,9,0,20
2022-11-18T17:20:22,11,9,0,20
2022-11-18T17:29:35,11,9,0,20
2022-11-18T17:38:49,11,9,0,20
2022-11-18T17:48:02,11,9,0,20
2022-11-18T17:57:15,11,9,0,20
2022-11-18T18:06:31,11,9,0,20
2022-11-18T18:15:45,11,9,0,20
2022-11-18T18:25:09,11,9,0,20
2022-11-18T18:34:22,11,9,0,20
2022-11-18T18:43:34,11,9,0,20
2022-11-18T18:52:46,11,9,0,20
2022-11-18T19:01:59,11,9,0,20
2022-11-18T19:11:11,11,9,0,20
2022-11-18T19:20:23,11,9,0,20
2022-11-18T19:29:45,11,9,0,20
2022-11-18T19:38:57,11,9,0,20
2022-11-18T19:48:10,11,9,0,20
2022-11-18T19:57:22,11,9,0,20
2022-11-18T20:06:34,11,9,0,20
2022-11-18T20:15:47,11,9,0,20
2022-11-18T20:24:59,11,9,0,20
2022-11-18T20:34:12,11,9,0,20
2022-11-18T20:43:35,11,9,0,20
2022-11-18T20:52:47,11,9,0,20
2022-11-18T21:01:58,11,9,0,20
2022-11-18T21:11:10,11,9,0,20
2022-11-18T21:20:22,11,9,0,20
2022-11-18T21:29:33,11,9,0,20
2022-11-18T21:38:44,11,9,0,20
2022-11-18T21:48:04,11,9,0,20
2022-11-18T21:57:13,11,9,0,20
2022-11-18T22:06:24,11,9,0,20
2022-11-18T22:15:35,11,9,0,20
2022-11-18T22:24:45,11,9,0,20
2022-11-18T22:33:56,11,9,0,20
2022-11-18T22:43:06,11,9,0,20
2022-11-18T22:52:16,11,9,0,20
2022-11-18T23:01:26,11,9,0,20
2022-11-18T23:10:36,11,9,0,20
2022-11-18T23:19:46,11,9,0,20
2022-11-18T23:29:08,11,9,0,20
2022-11-18T23:38:18,11,9,0,20
2022-11-18T23:47:29,11,9,0,20
2022-11-18T23:56:40,11,9,0,20
2022-11-19T00:05:52,11,9,0,20
2022-11-19T00:15:05,11,9,0,20
2022-11-19T00:24:17,11,9,0,20
2022-11-19T00:33:30,11,9,0,20
2022-11-19T00:42:44,11,9,0,20
2022-11-19T00:51:58,11,9,0,20
2022-11-19T01:01:11,11,9,0,20
2022-11-19T01:10:25,11,9,0,20
2022-11-19T01:19:38,11,9,0,20
2022-11-19T01:28:50,11,9,0,20
2022-11-19T01:38:12,11,9,0,20
2022-11-19T01:47:24,11,9,0,20
2022-11-19T01:56:35,11,9,0,20
2022-11-19T02:05:46,11,9,0,20
2022-11-19T02:14:57,11,9,0,20
2022-11-19T02:24:07,11,9,0,20
2022-11-19T02:33:17,11,9,0,20
2022-11-19T02:42:27,11,9,0,20
2022-11-19T02:51:38,11,9,0,20
2022-11-19T03:00:49,11,9,0,20
2022-11-19T03:10:00,11,9,0,20
2022-11-19T03:19:10,11,9,0,20
2022-11-19T03:28:20,11,9,0,20
2022-11-19T03:37:31,11,9,0,20
2022-11-19T03:46:46,11,9,0,20
2022-11-19T03:55:59,11,9,0,20
2022-11-19T04:05:11,11,9,0,20
2022-11-19T04:37:39,11,9,0,20
2022-11-19T04:46:53,11,9,0,20
2022-11-19T04:56:06,11,9,0,20
2022-11-19T05:05:17,11,9,0,20
2022-11-19T05:14:31,11,9,0,20
2022-11-19T05:23:43,11,9,0,20
2022-11-19T05:32:56,11,9,0,20
2022-11-19T05:42:09,11,9,0,20
2022-11-19T05:51:23,11,9,0,20
2022-11-19T06:00:37,11,9,0,20
2022-11-19T06:09:52,11,9,0,20
2022-11-19T06:19:06,11,9,0,20
2022-11-19T06:28:20,11,9,0,20
2022-11-19T06:37:34,11,9,0,20
2022-11-19T06:46:49,11,9,0,20
2022-11-19T06:56:02,11,9,0,20
2022-11-19T07:05:16,11,9,0,20
2022-11-19T07:14:31,11,9,0,20
2022-11-19T07:23:47,11,9,0,20
2022-11-19T07:33:03,11,9,0,20
2022-11-19T07:42:26,11,9,0,20
2022-11-19T07:51:40,11,9,0,20
2022-11-19T08:00:54,11,9,0,20
2022-11-19T08:10:08,11,9,0,20
2022-11-19T08:19:23,11,9,0,20
2022-11-19T08:28:37,11,9,0,20
2022-11-19T08:37:51,11,9,0,20
2022-11-19T08:47:05,11,9,0,20
2022-11-19T08:56:18,11,9,0,20
2022-11-19T09:05:31,11,9,0,20
2022-11-19T09:14:44,11,9,0,20
2022-11-19T09:23:58,11,9,0,20
2022-11-19T09:33:12,11,9,0,20
2022-11-19T09:42:25,11,9,0,20
2022-11-19T09:51:55,11,9,0,20
2022-11-19T10:01:09,11,9,0,20
2022-11-19T10:10:22,11,9,0,20
2022-11-19T10:19:35,11,9,0,20
2022-11-19T10:28:47,11,9,0,20
2022-11-19T10:37:59,11,9,0,20
2022-11-19T10:47:11,11,9,0,20
2022-11-19T10:56:22,11,9,0,20
2022-11-19T11:05:34,11,9,0,20
2022-11-19T11:14:46,11,9,0,20
2022-11-19T11:23:58,11,9,0,20
2022-11-19T11:33:09,11,9,0,20
2022-11-19T11:42:21,11,9,0,20
2022-11-19T11:51:32,11,9,0,20
2022-11-19T12:00:53,11,9,0,20
2022-11-19T12:10:04,11,9,0,20
2022-11-19T12:19:17,11,9,0,20
2022-11-19T12:28:29,11,9,0,20
2022-11-19T12:37:41,11,9,0,20
2022-11-19T12:46:52,11,9,0,20
2022-11-19T12:56:03,11,9,0,20
2022-11-19T13:05:15,11,9,0,20
2022-11-19T13:14:26,11,9,0,20
2022-11-19T13:23:37,11,9,0,20
2022-11-19T13:33:03,11,9,0,20
2022-11-19T13:42:14,11,9,0,20
2022-11-19T13:51:26,11,9,0,20
2022-11-19T14:00:40,11,9,0,20
2022-11-19T14:09:52,11,9,0,20
2022-11-19T14:19:04,11,9,0,20
2022-11-19T14:28:19,11,9,0,20
2022-11-19T14:37:37,11,9,0,20
2022-11-19T14:46:55,11,9,0,20
2022-11-19T14:56:14,11,9,0,20
2022-11-19T15:05:41,11,9,0,20
2022-11-19T15:15:00,11,9,0,20
2022-11-19T15:24:18,11,9,0,20
2022-11-19T15:33:36,11,9,0,20
2022-11-19T15:42:55,11,9,0,20
2022-11-19T15:52:14,11,9,0,20
2022-11-19T16:01:30,11,9,0,20
2022-11-19T16:10:45,11,9,0,20
2022-11-19T16:20:00,11,9,0,20
2022-11-19T16:29:12,11,9,0,20
2022-11-19T16:38:23,11,9,0,20
2022-11-19T16:47:34,11,9,0,20
2022-11-19T16:56:46,11,9,0,20
2022-11-19T17:06:07,11,9,0,20
2022-11-19T17:15:21,11,9,0,20
2022-11-19T17:24:33,11,9,0,20
2022-11-19T17:33:44,11,9,0,20
2022-11-19T17:42:55,11,9,0,20
2022-11-19T17:52:06,11,9,0,20
2022-11-19T18:01:18,11,9,0,20
2022-11-19T18:10:30,11,9,0,20
2022-11-19T18:19:42,11,9,0,20
2022-11-19T18:28:55,11,9,0,20
2022-11-19T18:38:07,11,9,0,20
2022-11-19T18:47:20,11,9,0,20
2022-11-19T18:56:31,11,9,0,20
2022-11-19T19:05:43,11,9,0,20
2022-11-19T19:14:54,11,9,0,20
2022-11-19T19:24:26,11,9,0,20
2022-11-19T19:33:37,11,9,0,20
2022-11-19T19:42:50,11,9,0,20
2022-11-19T19:52:02,11,9,0,20
2022-11-19T20:01:14,11,9,0,20
2022-11-19T20:10:26,11,9,0,20
2022-11-19T20:19:39,11,9,0,20
2022-11-19T20:28:53,11,9,0,20
2022-11-19T20:38:06,11,9,0,20
2022-11-19T20:47:18,11,9,0,20
2022-11-19T20:56:30,11,9,0,20
2022-11-19T21:05:42,11,9,0,20
2022-11-19T21:14:54,11,9,0,20
2022-11-19T21:24:06,11,9,0,20
2022-11-19T21:33:29,11,9,0,20
2022-11-19T21:42:42,11,9,0,20
2022-11-19T21:51:54,11,9,0,20
2022-11-19T22:01:06,11,9,0,20
2022-11-19T22:10:17,11,9,0,20
2022-11-19T22:19:30,11,9,0,20
2022-11-19T22:28:42,11,9,0,20
2022-11-19T22:37:54,11,9,0,20
2022-11-19T22:47:06,11,9,0,20
2022-11-19T22:56:18,11,9,0,20
2022-11-19T23:05:31,11,9,0,20
2022-11-19T23:14:43,11,9,0,20
2022-11-19T23:23:56,11,9,0,20
2022-11-19T23:33:08,11,9,0,20
2022-11-19T23:42:19,11,9,0,20
2022-11-19T23:51:30,11,9,0,20
2022-11-20T00:00:42,11,9,0,20
2022-11-20T00:10:11,11,9,0,20
2022-11-20T00:19:22,11,9,0,20
2022-11-20T01:10:46,11,9,0,20
2022-11-20T01:19:58,11,9,0,20
2022-11-20T01:29:10,11,9,0,20
2022-11-20T01:38:22,11,9,0,20
2022-11-20T01:47:35,11,9,0,20
2022-11-20T01:56:47,11,9,0,20
2022-11-20T02:06:02,11,9,0,20
2022-11-20T02:15:18,11,9,0,20
2022-11-20T02:24:42,11,9,0,20
2022-11-20T02:33:58,11,9,0,20
2022-11-20T02:43:12,11,9,0,20
2022-11-20T02:52:27,11,9,0,20
2022-11-20T03:01:41,11,9,0,20
2022-11-20T03:10:57,11,9,0,20
2022-11-20T03:20:18,11,9,0,20
2022-11-20T03:29:31,11,9,0,20
2022-11-20T03:38:45,11,9,0,20
2022-11-20T03:47:59,11,9,0,20
2022-11-20T03:57:13,11,9,0,20
2022-11-20T04:06:27,11,9,0,20
2022-11-20T04:22:22,11,9,0,20
2022-11-20T04:32:49,11,9,0,20
2022-11-20T04:42:21,11,9,0,20
2022-11-20T04:51:36,11,9,0,20
2022-11-20T05:00:50,11,9,0,20
2022-11-20T05:10:02,11,9,0,20
2022-11-20T05:19:14,11,9,0,20
2022-11-20T05:28:25,11,9,0,20
2022-11-20T05:37:37,11,9,0,20
2022-11-20T05:46:49,11,9,0,20
2022-11-20T05:56:03,11,9,0,20
2022-11-20T06:05:20,11,9,0,20
2022-11-20T06:14:36,11,9,0,20
2022-11-20T06:23:51,11,9,0,20
