time,enrolled,available,waitlisted,total
2022-11-19T22:23:50,247,0,17,240
2022-11-19T22:33:02,247,0,17,240
2022-11-19T22:42:14,247,0,17,240
2022-11-19T22:51:26,247,0,17,240
2022-11-19T23:00:38,247,0,17,240
2022-11-19T23:09:50,247,0,17,240
2022-11-19T23:19:02,247,0,17,240
2022-11-19T23:28:16,247,0,17,240
2022-11-19T23:37:27,247,0,17,240
2022-11-19T23:46:39,247,0,17,240
2022-11-19T23:55:50,247,0,17,240
2022-11-20T00:05:19,247,0,17,240
2022-11-20T00:14:30,247,0,17,240
2022-11-20T01:05:54,247,0,17,240
2022-11-20T01:15:06,247,0,17,240
2022-11-20T01:24:18,247,0,17,240
2022-11-20T01:33:30,247,0,17,240
2022-11-20T01:42:43,247,0,17,240
2022-11-20T01:51:54,247,0,17,240
2022-11-20T02:01:09,247,0,17,240
2022-11-20T02:10:24,247,0,17,240
2022-11-20T02:19:39,247,0,17,240
2022-11-20T02:29:05,247,0,17,240
2022-11-20T02:38:19,247,0,17,240
2022-11-20T02:47:34,247,0,17,240
2022-11-20T02:56:48,247,0,17,240
2022-11-20T03:06:04,247,0,17,240
2022-11-20T03:15:17,247,0,17,240
2022-11-20T03:24:39,247,0,17,240
2022-11-20T03:33:52,247,0,17,240
2022-11-20T03:43:06,247,0,17,240
2022-11-20T03:52:20,247,0,17,240
2022-11-20T04:01:33,247,0,17,240
2022-11-20T04:17:28,247,0,17,240
2022-11-20T04:26:44,247,0,17,240
2022-11-20T04:37:27,247,0,17,240
2022-11-20T04:46:42,247,0,17,240
2022-11-20T04:55:57,247,0,17,240
2022-11-20T05:05:10,247,0,17,240
2022-11-20T05:14:22,247,0,17,240
2022-11-20T05:23:34,247,0,17,240
2022-11-20T05:32:45,247,0,17,240
2022-11-20T05:41:57,247,0,17,240
2022-11-20T05:51:10,247,0,17,240
2022-11-20T06:00:26,247,0,17,240
2022-11-20T06:09:42,247,0,17,240
2022-11-20T06:18:58,247,0,17,240
2022-11-20T06:28:11,247,0,17,240
2022-11-20T06:37:24,247,0,17,240
2022-11-20T06:46:37,247,0,17,240
2022-11-20T06:55:50,247,0,17,240
2022-11-20T07:05:02,247,0,17,240
2022-11-20T07:14:16,247,0,17,240
2022-11-20T07:23:29,247,0,17,240
2022-11-20T07:32:47,247,0,17,240
2022-11-20T07:42:02,247,0,17,240
2022-11-20T07:51:16,247,0,17,240
2022-11-20T08:00:29,247,0,17,240
2022-11-20T08:09:43,247,0,17,240
2022-11-20T08:18:57,247,0,17,240
2022-11-20T08:28:11,247,0,17,240
2022-11-20T08:37:24,247,0,17,240
2022-11-20T08:46:37,247,0,17,240
2022-11-20T08:55:49,247,0,17,240
2022-11-20T09:05:03,247,0,17,240
2022-11-20T09:14:17,247,0,17,240
2022-11-20T09:23:29,247,0,17,240
2022-11-20T09:32:42,247,0,17,240
2022-11-20T09:42:04,247,0,17,240
2022-11-20T09:51:18,247,0,17,240
2022-11-20T10:00:31,247,0,17,240
2022-11-20T10:09:41,247,0,17,240
2022-11-20T10:18:50,247,0,17,240
2022-11-20T10:28:00,247,0,17,240
2022-11-20T10:37:10,247,0,17,240
2022-11-20T10:46:19,247,0,17,240
2022-11-20T10:55:29,247,0,17,240
2022-11-20T11:04:38,247,0,17,240
2022-11-20T11:13:48,247,0,17,240
2022-11-20T11:22:57,247,0,17,240
2022-11-20T11:32:07,247,0,17,240
2022-11-20T11:41:17,247,0,17,240
2022-11-20T11:50:27,247,0,17,240
2022-11-20T11:59:36,247,0,17,240
2022-11-20T12:08:47,247,0,17,240
2022-11-20T12:17:58,247,0,17,240
2022-11-20T12:27:09,247,0,17,240
2022-11-20T12:36:20,247,0,17,240
2022-11-20T12:45:41,247,0,17,240
2022-11-20T12:54:53,247,0,17,240
2022-11-20T13:04:04,247,0,17,240
2022-11-20T13:13:14,247,0,17,240
2022-11-20T13:22:24,247,0,17,240
2022-11-20T13:31:34,247,0,17,240
2022-11-20T13:40:43,247,0,17,240
2022-11-20T13:49:53,247,0,17,240
2022-11-20T13:59:03,247,0,17,240
2022-11-20T14:08:12,247,0,17,240
2022-11-20T14:17:22,247,0,17,240
2022-11-20T14:26:32,247,0,17,240
2022-11-20T14:35:41,247,0,17,240
2022-11-20T14:44:51,247,0,18,240
2022-11-20T14:54:10,247,0,18,240
2022-11-20T15:03:19,247,0,18,240
2022-11-20T15:12:29,247,0,18,240
2022-11-20T15:21:39,247,0,18,240
2022-11-20T15:30:48,247,0,18,240
2022-11-20T15:39:58,247,0,18,240
2022-11-20T15:49:08,247,0,18,240
2022-11-20T15:58:17,247,0,18,240
2022-11-20T16:07:27,247,0,18,240
2022-11-20T16:16:37,247,0,19,240
2022-11-20T16:25:47,247,0,19,240
2022-11-20T16:34:56,247,0,19,240
2022-11-20T16:44:06,247,0,19,240
2022-11-20T16:53:16,247,0,19,240
2022-11-20T17:02:36,247,0,19,240
2022-11-20T17:11:46,247,0,20,240
2022-11-20T17:20:56,247,0,20,240
2022-11-20T17:30:06,247,0,20,240
2022-11-20T17:36:24,247,0,20,240
2022-11-20T17:45:34,247,0,20,240
2022-11-20T17:54:44,247,0,20,240
2022-11-20T18:03:55,247,0,20,240
2022-11-20T18:13:05,247,0,20,240
2022-11-20T18:22:16,247,0,20,240
2022-11-20T18:31:26,247,0,20,240
2022-11-20T18:40:36,247,0,20,240
2022-11-20T18:49:47,246,1,20,240
2022-11-20T18:59:06,246,1,20,240
2022-11-20T19:08:19,246,1,20,240
2022-11-20T19:17:30,246,1,20,240
2022-11-20T19:26:40,246,1,20,240
2022-11-20T19:35:50,246,1,20,240
2022-11-20T19:45:00,246,1,20,240
2022-11-20T19:54:10,246,1,20,240
2022-11-20T20:03:20,246,1,20,240
2022-11-20T20:12:30,246,1,21,240
2022-11-20T20:21:49,246,1,21,240
2022-11-20T20:31:00,246,1,21,240
2022-11-20T20:40:09,246,1,21,240
2022-11-20T20:49:19,246,1,21,240
2022-11-20T20:58:29,246,1,22,240
2022-11-20T21:07:38,246,1,22,240
2022-11-20T21:16:48,246,1,22,240
2022-11-20T21:25:59,246,1,22,240
2022-11-20T21:35:08,246,1,22,240
2022-11-20T21:44:18,246,1,22,240
2022-11-20T21:53:29,246,1,22,240
2022-11-20T22:02:49,246,1,22,240
2022-11-20T22:12:00,246,1,22,240
2022-11-20T22:21:11,246,1,22,240
2022-11-20T22:30:21,247,0,21,240
2022-11-20T22:39:31,247,0,21,240
2022-11-20T22:48:41,247,0,21,240
2022-11-20T22:57:50,247,0,21,240
2022-11-20T23:07:01,247,0,22,240
2022-11-20T23:16:11,247,0,22,240
2022-11-20T23:25:21,247,0,22,240
2022-11-20T23:34:33,247,0,22,240
2022-11-20T23:43:53,247,0,22,240
2022-11-20T23:53:04,247,0,22,240
2022-11-21T00:02:16,247,0,22,240
2022-11-21T00:11:29,247,0,22,240
2022-11-21T00:20:44,247,0,22,240
2022-11-21T00:30:00,247,0,22,240
2022-11-21T00:39:15,247,0,22,240
2022-11-21T00:48:28,247,0,22,240
2022-11-21T00:57:41,247,0,22,240
2022-11-21T01:06:56,247,0,22,240
2022-11-21T01:16:12,247,0,22,240
2022-11-21T01:25:27,247,0,22,240
2022-11-21T01:34:41,247,0,22,240
2022-11-21T01:43:55,247,0,22,240
2022-11-21T01:53:08,247,0,22,240
2022-11-21T02:02:23,247,0,22,240
2022-11-21T02:11:36,247,0,22,240
2022-11-21T02:20:51,247,0,22,240
2022-11-21T02:30:05,247,0,22,240
2022-11-21T02:39:19,247,0,22,240
2022-11-21T02:48:40,247,0,22,240
2022-11-21T02:57:51,247,0,22,240
2022-11-21T03:07:09,247,0,22,240
2022-11-21T03:16:21,247,0,22,240
2022-11-21T03:25:33,247,0,22,240
2022-11-21T03:34:46,247,0,22,240
2022-11-21T03:43:59,247,0,22,240
2022-11-21T03:53:13,247,0,22,240
2022-11-21T04:02:27,247,0,22,240
2022-11-21T04:11:42,247,0,22,240
2022-11-21T04:24:26,247,0,22,240
2022-11-21T04:33:41,247,0,22,240
2022-11-21T04:44:07,247,0,22,240
2022-11-21T04:53:38,247,0,22,240
2022-11-21T05:02:50,247,0,22,240
2022-11-21T05:12:04,247,0,22,240
2022-11-21T05:21:15,247,0,22,240
2022-11-21T05:30:25,247,0,22,240
2022-11-21T05:39:37,247,0,22,240
2022-11-21T05:48:49,247,0,22,240
2022-11-21T05:58:03,247,0,22,240
2022-11-21T06:07:18,247,0,22,240
2022-11-21T06:16:33,247,0,22,240
2022-11-21T06:25:47,247,0,22,240
2022-11-21T06:34:59,247,0,22,240
2022-11-21T06:44:12,247,0,22,240
2022-11-21T06:53:24,247,0,22,240
2022-11-21T07:02:36,247,0,22,240
2022-11-21T07:11:49,247,0,22,240
2022-11-21T07:21:02,247,0,22,240
2022-11-21T07:30:16,247,0,22,240
2022-11-21T07:39:30,247,0,22,240
2022-11-21T07:48:44,247,0,22,240
2022-11-21T07:58:01,247,0,22,240
2022-11-21T08:07:16,247,0,22,240
2022-11-21T08:16:31,247,0,22,240
2022-11-21T08:25:48,247,0,22,240
2022-11-21T08:35:12,247,0,22,240
2022-11-21T08:44:26,247,0,22,240
2022-11-21T08:53:40,247,0,22,240
2022-11-21T09:02:54,247,0,22,240
2022-11-21T09:12:07,247,0,22,240
2022-11-21T09:21:21,247,0,22,240
2022-11-21T09:30:34,247,0,22,240
2022-11-21T09:39:47,247,0,22,240
2022-11-21T09:49:01,247,0,22,240
2022-11-21T09:58:15,247,0,22,240
2022-11-21T10:07:31,247,0,22,240
2022-11-21T10:16:46,247,0,22,240
2022-11-21T10:26:01,247,0,22,240
2022-11-21T10:35:16,247,0,22,240
2022-11-21T10:44:32,247,0,22,240
2022-11-21T10:53:56,247,0,22,240
2022-11-21T11:03:10,247,0,22,240
2022-11-21T11:12:25,247,0,22,240
2022-11-21T11:21:57,247,0,22,240
2022-11-21T11:31:11,247,0,22,240
2022-11-21T11:40:26,247,0,22,240
2022-11-21T11:49:40,247,0,22,240
2022-11-21T11:59:07,247,0,22,240
2022-11-21T12:08:22,247,0,22,240
2022-11-21T12:17:37,247,0,22,240
2022-11-21T12:26:51,247,0,22,240
2022-11-21T12:36:08,247,0,22,240
2022-11-21T12:45:25,247,0,22,240
2022-11-21T12:54:42,247,0,22,240
2022-11-21T13:04:05,247,0,23,240
2022-11-21T13:13:24,247,0,23,240
2022-11-21T13:22:48,247,0,23,240
2022-11-21T13:32:02,247,0,23,240
2022-11-21T13:41:17,247,0,23,240
2022-11-21T13:50:31,247,0,23,240
2022-11-21T13:59:47,247,0,23,240
2022-11-21T14:09:03,247,0,23,240
2022-11-21T14:18:18,247,0,23,240
2022-11-21T14:27:33,247,0,23,240
2022-11-21T14:36:59,247,0,23,240
2022-11-21T14:46:15,247,0,23,240
2022-11-21T14:55:31,247,0,23,240
2022-11-21T15:04:47,247,0,23,240
2022-11-21T15:14:03,247,0,23,240
2022-11-21T15:23:18,247,0,23,240
2022-11-21T15:32:33,247,0,23,240
2022-11-21T15:41:58,247,0,23,240
2022-11-21T15:51:13,247,0,23,240
2022-11-21T16:00:28,247,0,23,240
2022-11-21T16:09:43,247,0,23,240
2022-11-21T16:18:57,247,0,23,240
2022-11-21T16:28:10,247,0,23,240
2022-11-21T16:37:24,247,0,23,240
2022-11-21T16:46:40,247,0,23,240
2022-11-21T16:56:06,247,0,23,240
2022-11-21T17:05:21,247,0,23,240
2022-11-21T17:14:37,247,0,23,240
2022-11-21T17:23:52,247,0,23,240
2022-11-21T17:33:06,247,0,23,240
2022-11-21T17:42:20,247,0,23,240
2022-11-21T17:51:35,247,0,23,240
2022-11-21T18:00:50,247,0,23,240
2022-11-21T18:10:05,247,0,23,240
2022-11-21T18:19:30,247,0,23,240
2022-11-21T18:28:45,247,0,23,240
2022-11-21T18:38:00,247,0,23,240
2022-11-21T18:47:15,247,0,23,240
2022-11-21T18:56:30,247,0,23,240
2022-11-21T19:05:45,247,0,23,240
2022-11-21T19:14:59,247,0,23,240
2022-11-21T19:24:12,247,0,23,240
2022-11-21T19:33:34,247,0,23,240
2022-11-21T19:42:47,247,0,23,240
2022-11-21T19:52:00,247,0,23,240
2022-11-21T20:01:13,247,0,23,240
2022-11-21T20:10:25,247,0,23,240
2022-11-21T20:19:39,247,0,23,240
2022-11-21T20:28:52,247,0,23,240
2022-11-21T20:38:06,247,0,23,240
2022-11-21T20:47:19,247,0,23,240
2022-11-21T20:56:40,247,0,23,240
2022-11-21T21:05:53,247,0,23,240
2022-11-21T21:15:06,247,0,23,240
2022-11-21T21:24:19,247,0,23,240
2022-11-21T21:33:32,247,0,23,240
2022-11-21T21:42:45,247,0,23,240
2022-11-21T21:51:58,247,0,23,240
2022-11-21T22:01:10,247,0,23,240
2022-11-21T22:10:23,247,0,23,240
2022-11-21T22:19:36,247,0,23,240
2022-11-21T22:28:49,247,0,23,240
2022-11-21T22:38:13,247,0,23,240
2022-11-21T22:47:26,247,0,23,240
2022-11-21T22:56:39,247,0,23,240
2022-11-21T23:05:53,247,0,23,240
2022-11-21T23:15:06,247,0,23,240
2022-11-21T23:24:20,247,0,23,240
2022-11-21T23:33:33,247,0,23,240
2022-11-21T23:42:47,247,0,23,240
2022-11-21T23:52:00,247,0,23,240
2022-11-22T00:01:13,247,0,23,240
2022-11-22T00:10:29,247,0,23,240
2022-11-22T00:19:45,247,0,23,240
2022-11-22T00:29:09,247,0,23,240
2022-11-22T00:38:25,247,0,23,240
2022-11-22T00:47:41,247,0,23,240
2022-11-22T00:56:57,247,0,23,240
2022-11-22T01:06:12,247,0,23,240
2022-11-22T01:15:28,247,0,23,240
2022-11-22T01:24:43,247,0,23,240
2022-11-22T01:33:57,247,0,23,240
2022-11-22T01:43:14,247,0,23,240
2022-11-22T01:52:30,247,0,23,240
2022-11-22T02:01:45,247,0,23,240
2022-11-22T02:10:58,247,0,23,240
2022-11-22T02:20:12,247,0,23,240
2022-11-22T02:29:25,247,0,23,240
2022-11-22T02:38:40,247,0,23,240
2022-11-22T02:48:05,247,0,23,240
2022-11-22T02:57:17,247,0,23,240
2022-11-22T03:06:30,247,0,23,240
2022-11-22T03:15:43,247,0,23,240
2022-11-22T03:24:55,247,0,23,240
2022-11-22T03:34:10,247,0,23,240
2022-11-22T03:43:28,247,0,23,240
2022-11-22T03:52:44,247,0,23,240
2022-11-22T04:02:00,247,0,23,240
2022-11-22T04:16:28,247,0,23,240
2022-11-22T04:25:45,247,0,23,240
2022-11-22T04:36:20,247,0,23,240
2022-11-22T04:45:53,247,0,23,240
2022-11-22T04:55:10,247,0,23,240
2022-11-22T05:04:24,247,0,23,240
2022-11-22T05:13:40,247,0,23,240
2022-11-22T05:22:56,247,0,23,240
2022-11-22T05:32:11,247,0,23,240
2022-11-22T05:41:26,247,0,23,240
2022-11-22T05:50:43,247,0,23,240
2022-11-22T06:00:01,247,0,23,240
2022-11-22T06:09:19,247,0,23,240
2022-11-22T06:18:36,247,0,23,240
2022-11-22T06:27:53,247,0,23,240
2022-11-22T06:37:07,247,0,23,240
2022-11-22T06:46:22,247,0,23,240
2022-11-22T06:55:36,247,0,23,240
2022-11-22T07:04:54,247,0,23,240
2022-11-22T07:14:10,247,0,23,240
2022-11-22T07:23:26,247,0,23,240
2022-11-22T07:32:41,247,0,23,240
2022-11-22T07:41:58,247,0,23,240
2022-11-22T07:51:14,247,0,23,240
2022-11-22T08:00:30,247,0,23,240
2022-11-22T08:09:47,247,113,23,360
2022-11-22T08:19:05,247,113,23,360
2022-11-22T08:28:21,247,113,23,360
2022-11-22T08:38:05,247,113,23,360
2022-11-22T08:47:21,247,113,23,360
2022-11-22T08:56:37,247,113,23,360
2022-11-22T09:05:53,247,113,23,360
2022-11-22T09:15:08,247,113,23,360
2022-11-22T09:24:24,247,113,23,360
2022-11-22T09:33:40,247,113,23,360
2022-11-22T09:42:55,247,113,23,360
2022-11-22T09:52:11,247,113,23,360
2022-11-22T10:01:26,247,113,23,360
2022-11-22T10:10:43,247,113,23,360
2022-11-22T10:20:03,247,113,23,360
2022-11-22T10:29:19,247,113,23,360
2022-11-22T10:38:35,248,112,23,360
2022-11-22T10:48:02,248,112,23,360
2022-11-22T10:57:19,248,112,23,360
2022-11-22T11:06:36,248,112,23,360
2022-11-22T11:15:53,248,112,23,360
2022-11-22T11:25:10,248,112,23,360
2022-11-22T11:34:27,248,112,23,360
2022-11-22T11:43:44,248,112,23,360
2022-11-22T11:53:01,248,112,23,360
2022-11-22T12:02:29,248,112,23,360
2022-11-22T12:11:46,250,110,23,360
2022-11-22T12:21:02,250,110,23,360
2022-11-22T12:30:21,250,110,23,360
2022-11-22T12:39:39,250,110,23,360
2022-11-22T12:48:55,250,110,23,360
2022-11-22T12:58:12,250,110,23,360
2022-11-22T13:07:30,250,110,23,360
2022-11-22T13:16:49,250,110,23,360
2022-11-22T13:26:38,250,110,23,360
2022-11-22T13:35:56,250,110,23,360
2022-11-22T13:45:14,250,110,23,360
2022-11-22T13:54:33,250,110,23,360
2022-11-22T14:03:51,250,110,23,360
2022-11-22T14:13:08,250,110,23,360
2022-11-22T14:22:26,250,110,23,360
2022-11-22T14:31:43,250,110,23,360
2022-11-22T14:41:13,250,110,23,360
2022-11-22T14:50:32,250,110,23,360
2022-11-22T14:59:49,250,110,23,360
2022-11-22T15:09:06,250,110,23,360
2022-11-22T15:18:23,250,110,23,360
2022-11-22T15:27:39,250,110,23,360
2022-11-22T15:36:56,250,110,23,360
2022-11-22T15:46:13,250,110,23,360
2022-11-22T15:55:41,250,110,23,360
2022-11-22T16:04:57,250,110,23,360
2022-11-22T16:14:13,250,110,23,360
2022-11-22T16:23:30,250,110,23,360
2022-11-22T16:32:46,250,110,23,360
2022-11-22T16:42:03,250,110,23,360
2022-11-22T16:51:18,250,110,23,360
2022-11-22T17:00:34,250,110,23,360
2022-11-22T17:09:52,250,110,23,360
2022-11-22T17:19:08,250,110,23,360
2022-11-22T17:28:50,250,110,23,360
2022-11-22T17:38:06,250,110,23,360
2022-11-22T17:47:24,250,110,23,360
2022-11-22T17:56:42,250,110,23,360
2022-11-22T18:06:00,250,110,23,360
2022-11-22T18:15:16,250,110,23,360
2022-11-22T18:24:33,250,110,23,360
2022-11-22T18:33:49,250,110,23,360
2022-11-22T18:43:05,250,110,23,360
2022-11-22T18:52:22,250,110,23,360
2022-11-22T19:01:50,250,110,23,360
2022-11-22T19:11:06,250,110,23,360
2022-11-22T19:20:21,250,110,23,360
2022-11-22T19:29:36,250,110,23,360
2022-11-22T19:38:52,250,110,23,360
2022-11-22T19:48:06,250,110,23,360
2022-11-22T19:57:20,250,110,23,360
2022-11-22T20:06:34,250,110,23,360
2022-11-22T20:15:48,250,110,23,360
2022-11-22T20:25:13,250,110,23,360
2022-11-22T20:34:27,250,110,23,360
2022-11-22T20:43:41,250,110,23,360
2022-11-22T20:52:54,250,110,23,360
2022-11-22T21:02:08,250,110,23,360
2022-11-22T21:11:22,250,110,23,360
2022-11-22T21:20:35,250,110,23,360
2022-11-22T21:29:50,250,110,23,360
2022-11-22T21:39:04,250,110,23,360
2022-11-22T21:48:17,250,110,23,360
2022-11-22T21:57:30,250,110,23,360
2022-11-22T22:06:44,250,110,23,360
2022-11-22T22:15:57,250,110,23,360
2022-11-22T22:25:10,250,110,23,360
2022-11-22T22:34:24,251,109,23,360
2022-11-22T22:43:36,251,109,23,360
2022-11-22T22:52:59,251,109,23,360
2022-11-22T23:02:12,251,109,23,360
2022-11-22T23:11:26,251,109,23,360
2022-11-22T23:20:39,251,109,23,360
2022-11-22T23:29:53,250,110,23,360
2022-11-22T23:39:06,250,110,23,360
2022-11-22T23:48:19,250,110,23,360
2022-11-22T23:57:32,250,110,23,360
2022-11-23T00:06:46,250,110,23,360
2022-11-23T00:16:01,250,110,23,360
2022-11-23T00:25:17,250,110,23,360
2022-11-23T00:34:33,250,110,23,360
2022-11-23T00:43:49,250,110,23,360
2022-11-23T00:53:05,250,110,23,360
2022-11-23T01:02:22,250,110,23,360
2022-11-23T01:11:50,250,110,23,360
2022-11-23T01:21:07,250,110,23,360
2022-11-23T01:30:24,250,110,23,360
2022-11-23T01:39:41,250,110,23,360
2022-11-23T01:48:56,250,110,23,360
2022-11-23T01:58:13,250,110,23,360
2022-11-23T02:07:28,250,110,23,360
2022-11-23T02:16:42,250,110,23,360
2022-11-23T02:25:58,250,110,23,360
2022-11-23T02:35:15,250,110,23,360
2022-11-23T02:44:30,250,110,23,360
2022-11-23T02:53:45,250,110,23,360
2022-11-23T03:03:01,250,110,23,360
2022-11-23T03:12:15,250,110,23,360
2022-11-23T03:21:29,250,110,23,360
2022-11-23T03:30:43,250,110,23,360
2022-11-23T03:39:58,250,110,23,360
2022-11-23T03:49:13,250,110,23,360
2022-11-23T03:58:29,250,110,23,360
2022-11-23T04:08:22,250,110,23,360
2022-11-23T04:21:39,250,110,23,360
2022-11-23T04:31:22,250,110,23,360
2022-11-23T04:40:41,250,110,23,360
2022-11-23T04:49:58,250,110,23,360
2022-11-23T04:59:14,250,110,23,360
2022-11-23T05:08:27,250,110,23,360
2022-11-23T05:17:41,250,110,23,360
2022-11-23T05:26:54,250,110,23,360
2022-11-23T05:36:06,250,110,23,360
2022-11-23T05:47:08,250,110,23,360
2022-11-23T05:56:25,250,110,23,360
2022-11-23T06:05:43,250,110,23,360
2022-11-23T06:15:00,250,110,23,360
2022-11-23T06:24:17,250,110,23,360
2022-11-23T06:33:33,250,110,23,360
2022-11-23T06:42:49,250,110,23,360
2022-11-23T06:52:03,250,110,23,360
2022-11-23T07:01:18,250,110,23,360
2022-11-23T07:10:34,250,110,23,360
2022-11-23T07:19:49,250,110,23,360
2022-11-23T07:29:06,250,110,23,360
2022-11-23T07:38:22,250,110,23,360
2022-11-23T07:47:39,250,110,23,360
2022-11-23T07:56:55,250,110,23,360
2022-11-23T08:06:12,250,110,23,360
2022-11-23T08:15:29,250,110,23,360
2022-11-23T08:24:45,250,110,23,360
2022-11-23T08:34:11,250,110,23,360
2022-11-23T08:43:26,250,110,23,360
2022-11-23T08:52:43,250,110,23,360
2022-11-23T09:02:00,250,110,23,360
2022-11-23T09:11:16,250,110,23,360
2022-11-23T09:20:31,250,110,23,360
2022-11-23T09:29:48,250,110,23,360
2022-11-23T09:39:04,250,110,23,360
2022-11-23T09:48:21,250,110,23,360
2022-11-23T09:57:36,250,110,23,360
2022-11-23T10:06:53,250,110,23,360
2022-11-23T10:16:08,250,110,23,360
2022-11-23T10:25:24,250,110,23,360
2022-11-23T10:34:40,250,110,23,360
2022-11-23T10:43:56,250,110,23,360
2022-11-23T10:53:12,250,110,23,360
2022-11-23T11:02:28,250,110,23,360
2022-11-23T11:11:43,250,110,23,360
2022-11-23T11:20:59,250,110,23,360
2022-11-23T11:30:28,250,110,23,360
2022-11-23T11:39:44,250,110,23,360
2022-11-23T11:49:00,250,110,24,360
2022-11-23T11:58:16,250,110,24,360
2022-11-23T12:07:33,250,110,24,360
2022-11-23T12:16:49,250,110,24,360
2022-11-23T12:26:04,250,110,24,360
2022-11-23T12:35:21,250,110,24,360
2022-11-23T12:44:37,250,110,24,360
2022-11-23T12:53:54,250,110,24,360
2022-11-23T13:03:12,251,109,24,360
2022-11-23T13:12:40,251,109,24,360
2022-11-23T13:21:56,251,109,24,360
2022-11-23T13:31:13,251,109,24,360
2022-11-23T13:40:29,251,109,24,360
2022-11-23T13:49:46,251,109,24,360
2022-11-23T13:59:03,251,109,24,360
2022-11-23T14:08:21,252,108,24,360
2022-11-23T14:17:39,252,108,24,360
2022-11-23T14:26:57,252,108,24,360
2022-11-23T14:36:13,252,108,24,360
2022-11-23T14:45:30,251,109,24,360
2022-11-23T14:54:46,251,109,24,360
2022-11-23T15:04:13,251,109,24,360
2022-11-23T15:13:29,251,109,24,360
2022-11-23T15:22:46,251,109,24,360
2022-11-23T15:32:02,251,109,24,360
2022-11-23T15:41:19,251,109,24,360
2022-11-23T15:50:37,251,109,24,360
2022-11-23T15:59:53,251,109,24,360
2022-11-23T16:09:09,251,109,24,360
2022-11-23T16:18:25,249,111,24,360
2022-11-23T16:27:41,249,111,24,360
2022-11-23T16:36:57,249,111,24,360
2022-11-23T16:46:13,249,111,24,360
2022-11-23T16:55:29,249,111,24,360
2022-11-23T17:04:45,249,111,24,360
2022-11-23T17:14:02,249,111,24,360
2022-11-23T17:23:27,249,111,24,360
2022-11-23T17:32:43,249,111,24,360
2022-11-23T17:41:58,249,111,24,360
2022-11-23T17:51:14,249,111,24,360
2022-11-23T18:00:30,249,111,24,360
2022-11-23T18:09:45,249,111,24,360
2022-11-23T18:19:01,249,111,24,360
2022-11-23T18:28:16,249,111,24,360
2022-11-23T18:37:35,249,111,24,360
2022-11-23T18:46:51,249,111,24,360
2022-11-23T18:56:08,249,111,24,360
2022-11-23T19:05:25,249,111,24,360
2022-11-23T19:14:42,249,111,24,360
2022-11-23T19:23:59,249,111,24,360
2022-11-23T19:33:16,249,111,24,360
2022-11-23T19:42:33,249,111,24,360
2022-11-23T19:51:50,249,111,24,360
2022-11-23T20:01:07,249,111,24,360
2022-11-23T20:10:24,249,111,24,360
2022-11-23T20:19:51,249,111,24,360
2022-11-23T20:29:08,249,111,24,360
2022-11-23T20:38:26,249,111,24,360
2022-11-23T20:47:43,249,111,24,360
2022-11-23T20:56:59,249,111,24,360
2022-11-23T21:06:16,249,111,24,360
2022-11-23T21:15:33,250,110,24,360
2022-11-23T21:24:50,250,110,24,360
2022-11-23T21:34:06,250,110,24,360
2022-11-23T21:43:23,250,110,24,360
2022-11-23T21:52:39,250,110,24,360
2022-11-23T22:01:55,250,110,24,360
2022-11-23T22:11:11,250,110,24,360
2022-11-23T22:20:29,250,110,24,360
2022-11-23T22:29:46,254,106,20,360
2022-11-23T22:39:03,254,106,20,360
2022-11-23T22:48:20,254,106,20,360
2022-11-23T22:57:36,254,106,20,360
2022-11-23T23:06:53,254,106,20,360
2022-11-23T23:16:10,254,106,20,360
2022-11-23T23:25:27,254,106,20,360
2022-11-23T23:34:44,254,106,20,360
2022-11-23T23:44:12,254,106,20,360
2022-11-23T23:53:28,254,106,20,360
2022-11-24T00:02:45,254,106,20,360
2022-11-24T00:12:05,254,106,20,360
2022-11-24T00:21:25,254,106,20,360
2022-11-24T00:30:44,254,106,20,360
2022-11-24T00:40:05,254,106,20,360
2022-11-24T00:49:25,254,106,20,360
2022-11-24T00:58:45,254,106,20,360
2022-11-24T01:08:06,254,106,20,360
2022-11-24T01:17:27,254,106,20,360
2022-11-24T01:26:46,254,106,20,360
2022-11-24T01:36:03,254,106,20,360
2022-11-24T01:45:21,254,106,20,360
2022-11-24T01:54:38,254,106,20,360
2022-11-24T02:03:56,254,106,20,360
2022-11-24T02:13:15,254,106,20,360
2022-11-24T02:22:34,254,106,20,360
2022-11-24T02:31:56,254,106,20,360
2022-11-24T02:41:16,254,106,20,360
2022-11-24T02:50:35,254,106,20,360
2022-11-24T02:59:52,254,106,20,360
2022-11-24T03:09:09,254,106,20,360
2022-11-24T03:18:26,254,106,20,360
2022-11-24T03:27:43,254,106,20,360
2022-11-24T03:37:00,254,106,20,360
2022-11-24T03:46:20,254,106,20,360
2022-11-24T03:55:40,254,106,20,360
2022-11-24T04:05:03,254,106,20,360
2022-11-24T04:23:33,254,106,20,360
2022-11-24T04:32:55,254,106,20,360
2022-11-24T04:42:16,254,106,20,360
2022-11-24T04:52:46,254,106,20,360
2022-11-24T05:02:24,254,106,20,360
2022-11-24T05:11:47,254,106,20,360
2022-11-24T05:21:08,254,106,20,360
2022-11-24T05:30:29,254,106,20,360
2022-11-24T05:39:50,254,106,20,360
2022-11-24T05:49:11,254,106,20,360
2022-11-24T05:58:34,254,106,20,360
2022-11-24T06:07:56,254,106,20,360
