time,enrolled,available,waitlisted,total
2022-11-19T07:52:36,146,0,28,146
2022-11-19T08:01:51,146,0,28,146
2022-11-19T08:11:05,146,0,28,146
2022-11-19T08:20:19,146,0,28,146
2022-11-19T08:29:33,146,0,28,146
2022-11-19T08:38:47,146,0,28,146
2022-11-19T08:48:01,146,0,28,146
2022-11-19T08:57:14,146,0,28,146
2022-11-19T09:06:27,146,0,28,146
2022-11-19T09:15:40,146,0,28,146
2022-11-19T09:24:54,146,0,28,146
2022-11-19T09:34:08,146,0,28,146
2022-11-19T09:43:21,146,0,28,146
2022-11-19T09:52:51,146,0,28,146
2022-11-19T10:02:05,146,0,28,146
2022-11-19T10:11:18,146,0,28,146
2022-11-19T10:20:31,146,0,28,146
2022-11-19T10:29:43,145,1,28,146
2022-11-19T10:38:55,145,1,28,146
2022-11-19T10:48:07,145,1,28,146
2022-11-19T10:57:18,145,1,28,146
2022-11-19T11:06:30,145,1,28,146
2022-11-19T11:15:42,145,1,28,146
2022-11-19T11:24:54,145,1,28,146
2022-11-19T11:34:05,145,1,28,146
2022-11-19T11:43:17,145,1,28,146
2022-11-19T11:52:28,145,1,28,146
2022-11-19T12:01:49,145,1,28,146
2022-11-19T12:11:00,145,1,28,146
2022-11-19T12:20:13,145,1,28,146
2022-11-19T12:29:25,145,1,29,146
2022-11-19T12:38:37,145,1,29,146
2022-11-19T12:47:48,145,1,28,146
2022-11-19T12:56:59,145,1,28,146
2022-11-19T13:06:11,145,1,28,146
2022-11-19T13:15:22,145,1,28,146
2022-11-19T13:24:32,145,1,28,146
2022-11-19T13:33:59,145,1,28,146
2022-11-19T13:43:10,145,1,28,146
2022-11-19T13:52:22,145,1,28,146
2022-11-19T14:01:36,145,1,28,146
2022-11-19T14:10:48,145,1,28,146
2022-11-19T14:20:00,145,1,28,146
2022-11-19T14:29:15,145,1,28,146
2022-11-19T14:38:34,145,1,28,146
2022-11-19T14:47:52,145,1,28,146
2022-11-19T14:57:10,145,1,28,146
2022-11-19T15:06:38,145,1,28,146
2022-11-19T15:15:56,145,1,28,146
2022-11-19T15:25:15,145,1,28,146
2022-11-19T15:34:33,145,1,28,146
2022-11-19T15:43:52,145,1,28,146
2022-11-19T15:53:11,145,1,28,146
2022-11-19T16:02:26,145,1,28,146
2022-11-19T16:11:41,145,1,28,146
2022-11-19T16:20:56,145,1,28,146
2022-11-19T16:30:08,145,1,28,146
2022-11-19T16:39:19,145,1,28,146
2022-11-19T16:48:30,145,1,28,146
2022-11-19T16:57:42,145,1,28,146
2022-11-19T17:07:03,145,1,28,146
2022-11-19T17:16:17,145,1,28,146
2022-11-19T17:25:29,145,1,28,146
2022-11-19T17:34:40,145,1,28,146
2022-11-19T17:43:51,145,1,28,146
2022-11-19T17:53:02,145,1,28,146
2022-11-19T18:02:14,145,1,28,146
2022-11-19T18:11:26,145,1,28,146
2022-11-19T18:20:38,145,1,28,146
2022-11-19T18:29:51,145,1,28,146
2022-11-19T18:39:03,145,1,28,146
2022-11-19T18:48:16,145,1,28,146
2022-11-19T18:57:27,145,1,28,146
2022-11-19T19:06:39,145,1,28,146
2022-11-19T19:15:50,145,1,28,146
2022-11-19T19:25:22,145,1,28,146
2022-11-19T19:34:34,145,1,28,146
2022-11-19T19:43:46,145,1,28,146
2022-11-19T19:52:58,145,1,28,146
2022-11-19T20:02:10,145,1,28,146
2022-11-19T20:11:23,145,1,28,146
2022-11-19T20:20:35,145,1,28,146
2022-11-19T20:29:49,145,1,28,146
2022-11-19T20:39:02,145,1,28,146
2022-11-19T20:48:14,145,1,28,146
2022-11-19T20:57:26,145,1,28,146
2022-11-19T21:06:38,145,1,28,146
2022-11-19T21:15:50,145,1,28,146
2022-11-19T21:25:03,145,1,28,146
2022-11-19T21:34:25,145,1,28,146
2022-11-19T21:43:38,145,1,28,146
2022-11-19T21:52:50,145,1,28,146
2022-11-19T22:02:02,145,1,28,146
2022-11-19T22:11:13,145,1,28,146
2022-11-19T22:20:26,145,1,28,146
2022-11-19T22:29:38,146,0,27,146
2022-11-19T22:38:50,146,0,27,146
2022-11-19T22:48:02,146,0,27,146
2022-11-19T22:57:14,146,0,27,146
2022-11-19T23:06:27,146,0,27,146
2022-11-19T23:15:39,146,0,27,146
2022-11-19T23:24:52,146,0,27,146
2022-11-19T23:34:04,146,0,27,146
2022-11-19T23:43:15,146,0,27,146
2022-11-19T23:52:26,146,0,27,146
2022-11-20T00:01:38,146,0,27,146
2022-11-20T00:11:07,146,0,27,146
2022-11-20T00:20:17,146,0,27,146
2022-11-20T01:11:42,146,0,27,146
2022-11-20T01:20:54,146,0,27,146
2022-11-20T01:30:06,146,0,27,146
2022-11-20T01:39:18,146,0,27,146
2022-11-20T01:48:31,146,0,27,146
2022-11-20T01:57:43,146,0,27,146
2022-11-20T02:06:59,146,0,27,146
2022-11-20T02:16:14,146,0,27,146
2022-11-20T02:25:39,146,0,27,146
2022-11-20T02:34:55,146,0,27,146
2022-11-20T02:44:09,146,0,27,146
2022-11-20T02:53:23,146,0,27,146
2022-11-20T03:02:38,146,0,27,146
2022-11-20T03:11:53,146,0,27,146
2022-11-20T03:21:14,146,0,27,146
2022-11-20T03:30:27,146,0,27,146
2022-11-20T03:39:41,146,0,27,146
2022-11-20T03:48:55,146,0,27,146
2022-11-20T03:58:09,146,0,27,146
2022-11-20T04:23:19,146,0,27,146
2022-11-20T04:33:45,146,0,27,146
2022-11-20T04:43:17,146,0,27,146
2022-11-20T04:52:32,146,0,27,146
2022-11-20T05:01:46,146,0,27,146
2022-11-20T05:10:58,146,0,27,146
2022-11-20T05:20:10,146,0,27,146
2022-11-20T05:29:21,146,0,27,146
2022-11-20T05:38:33,146,0,27,146
2022-11-20T05:47:45,146,0,27,146
2022-11-20T05:57:00,146,0,27,146
2022-11-20T06:06:17,146,0,27,146
2022-11-20T06:15:33,146,0,27,146
2022-11-20T06:24:47,146,0,27,146
2022-11-20T06:34:00,146,0,27,146
2022-11-20T06:43:13,146,0,27,146
2022-11-20T06:52:25,146,0,27,146
2022-11-20T07:01:38,146,0,27,146
2022-11-20T07:10:52,146,0,27,146
2022-11-20T07:20:05,146,0,27,146
2022-11-20T07:29:18,146,0,27,146
2022-11-20T07:38:37,146,0,27,146
2022-11-20T07:47:51,146,0,27,146
2022-11-20T07:57:04,146,0,27,146
2022-11-20T08:06:19,146,0,27,146
2022-11-20T08:15:32,146,0,27,146
2022-11-20T08:24:46,146,0,27,146
2022-11-20T08:34:00,146,0,27,146
2022-11-20T08:43:13,146,0,27,146
2022-11-20T08:52:25,146,0,27,146
2022-11-20T09:01:38,146,0,27,146
2022-11-20T09:10:53,146,0,27,146
2022-11-20T09:20:05,146,0,27,146
2022-11-20T09:29:18,146,0,27,146
2022-11-20T09:38:40,146,0,27,146
2022-11-20T09:47:54,146,0,27,146
2022-11-20T09:57:07,146,0,27,146
2022-11-20T10:06:18,146,0,27,146
2022-11-20T10:15:27,146,0,27,146
2022-11-20T10:24:37,146,0,27,146
2022-11-20T10:33:47,146,0,27,146
2022-11-20T10:42:56,146,0,27,146
2022-11-20T10:52:06,146,0,27,146
2022-11-20T11:01:15,146,0,27,146
2022-11-20T11:10:25,146,0,27,146
2022-11-20T11:19:34,146,0,27,146
2022-11-20T11:28:44,146,0,27,146
2022-11-20T11:37:54,146,0,27,146
2022-11-20T11:47:03,146,0,27,146
2022-11-20T11:56:13,146,0,27,146
2022-11-20T12:05:23,146,0,27,146
2022-11-20T12:14:34,146,0,27,146
2022-11-20T12:23:45,146,0,27,146
2022-11-20T12:32:57,146,0,27,146
2022-11-20T12:42:18,146,0,27,146
2022-11-20T12:51:29,146,0,27,146
2022-11-20T13:00:41,146,0,27,146
2022-11-20T13:09:51,146,0,27,146
2022-11-20T13:19:00,146,0,27,146
2022-11-20T13:28:10,146,0,27,146
2022-11-20T13:37:20,146,0,27,146
2022-11-20T13:46:30,146,0,27,146
2022-11-20T13:55:39,146,0,27,146
2022-11-20T14:04:49,146,0,27,146
2022-11-20T14:13:59,146,0,27,146
2022-11-20T14:23:08,146,0,27,146
2022-11-20T14:32:18,146,0,27,146
2022-11-20T14:41:28,146,0,27,146
2022-11-20T14:50:38,146,0,27,146
2022-11-20T14:59:57,146,0,27,146
2022-11-20T15:09:06,146,0,27,146
2022-11-20T15:18:16,146,0,27,146
2022-11-20T15:27:25,146,0,27,146
2022-11-20T15:36:35,146,0,29,146
2022-11-20T15:45:45,146,0,29,146
2022-11-20T15:54:54,146,0,29,146
2022-11-20T16:04:04,146,0,29,146
2022-11-20T16:13:14,146,0,29,146
2022-11-20T16:22:23,146,0,29,146
2022-11-20T16:31:33,146,0,29,146
2022-11-20T16:40:43,146,0,29,146
2022-11-20T16:49:53,146,0,29,146
2022-11-20T16:59:12,146,0,29,146
2022-11-20T17:08:23,146,0,29,146
2022-11-20T17:17:33,146,0,29,146
2022-11-20T17:26:43,146,0,29,146
2022-11-20T17:42:11,146,0,29,146
2022-11-20T17:51:21,146,0,29,146
2022-11-20T18:00:32,146,0,29,146
2022-11-20T18:09:42,146,0,29,146
2022-11-20T18:18:53,146,0,29,146
2022-11-20T18:28:02,146,0,29,146
2022-11-20T18:37:12,146,0,29,146
2022-11-20T18:46:23,146,0,29,146
2022-11-20T18:55:43,146,0,29,146
2022-11-20T19:04:54,146,0,29,146
2022-11-20T19:14:06,146,0,29,146
2022-11-20T19:23:17,146,0,29,146
2022-11-20T19:32:27,146,0,29,146
2022-11-20T19:41:37,146,0,29,146
2022-11-20T19:50:47,146,0,29,146
2022-11-20T19:59:57,146,0,29,146
2022-11-20T20:09:06,146,0,29,146
2022-11-20T20:18:26,146,0,29,146
2022-11-20T20:27:36,146,0,29,146
2022-11-20T20:36:46,146,0,30,146
2022-11-20T20:45:56,146,0,30,146
2022-11-20T20:55:05,146,0,30,146
2022-11-20T21:04:15,146,0,30,146
2022-11-20T21:13:25,146,0,30,146
2022-11-20T21:22:35,146,0,30,146
2022-11-20T21:31:45,146,0,30,146
2022-11-20T21:40:55,146,0,30,146
2022-11-20T21:50:05,146,0,30,146
2022-11-20T21:59:25,146,0,30,146
2022-11-20T22:08:36,146,0,30,146
2022-11-20T22:17:47,146,0,30,146
2022-11-20T22:26:58,146,0,30,146
2022-11-20T22:36:08,146,0,30,146
2022-11-20T22:45:18,146,0,30,146
2022-11-20T22:54:27,146,0,30,146
2022-11-20T23:03:37,146,0,30,146
2022-11-20T23:12:48,146,0,30,146
2022-11-20T23:21:58,146,0,30,146
2022-11-20T23:31:09,146,0,30,146
2022-11-20T23:40:29,146,0,30,146
2022-11-20T23:49:41,146,0,30,146
2022-11-20T23:58:52,146,0,30,146
2022-11-21T00:08:04,146,0,30,146
2022-11-21T00:17:19,146,0,30,146
2022-11-21T00:26:35,146,0,30,146
2022-11-21T00:35:51,146,0,30,146
2022-11-21T00:45:03,146,0,30,146
2022-11-21T00:54:16,146,0,30,146
2022-11-21T01:03:29,146,0,30,146
2022-11-21T01:12:48,146,0,30,146
2022-11-21T01:22:02,146,0,30,146
2022-11-21T01:31:16,146,0,30,146
2022-11-21T01:40:30,146,0,30,146
2022-11-21T01:49:43,146,0,30,146
2022-11-21T01:58:57,146,0,30,146
2022-11-21T02:08:11,146,0,30,146
2022-11-21T02:17:26,146,0,30,146
2022-11-21T02:26:40,146,0,30,146
2022-11-21T02:35:54,146,0,30,146
2022-11-21T02:45:16,146,0,30,146
2022-11-21T02:54:27,146,0,30,146
2022-11-21T03:03:40,146,0,30,146
2022-11-21T03:12:57,146,0,30,146
2022-11-21T03:22:09,146,0,30,146
2022-11-21T03:31:21,146,0,30,146
2022-11-21T03:40:34,146,0,30,146
2022-11-21T03:49:48,146,0,30,146
2022-11-21T03:59:02,146,0,30,146
2022-11-21T04:08:17,146,0,30,146
2022-11-21T04:30:16,146,0,30,146
2022-11-21T04:39:30,146,0,30,146
2022-11-21T04:50:13,146,0,30,146
2022-11-21T04:59:26,146,0,30,146
2022-11-21T05:08:38,146,0,30,146
2022-11-21T05:17:52,146,0,30,146
2022-11-21T05:27:02,146,0,30,146
2022-11-21T05:36:13,146,0,30,146
2022-11-21T05:45:25,146,0,30,146
2022-11-21T05:54:38,146,0,30,146
2022-11-21T06:03:53,146,0,30,146
2022-11-21T06:13:07,146,0,30,146
2022-11-21T06:22:22,146,0,30,146
2022-11-21T06:31:35,146,0,30,146
2022-11-21T06:40:47,146,0,30,146
2022-11-21T06:50:00,146,0,30,146
2022-11-21T06:59:12,146,0,30,146
2022-11-21T07:08:24,146,0,30,146
2022-11-21T07:17:37,146,0,30,146
2022-11-21T07:26:52,146,0,30,146
2022-11-21T07:36:05,146,0,30,146
2022-11-21T07:45:19,146,0,30,146
2022-11-21T07:54:37,146,0,30,146
2022-11-21T08:03:51,146,0,30,146
2022-11-21T08:13:06,146,0,30,146
2022-11-21T08:22:23,146,0,30,146
2022-11-21T08:31:48,146,0,30,146
2022-11-21T08:41:02,146,0,30,146
2022-11-21T08:50:15,146,0,30,146
2022-11-21T08:59:29,146,0,30,146
2022-11-21T09:08:43,146,0,30,146
2022-11-21T09:17:56,146,0,30,146
2022-11-21T09:27:10,146,0,30,146
2022-11-21T09:36:23,146,0,30,146
2022-11-21T09:45:36,146,0,30,146
2022-11-21T09:54:50,146,0,30,146
2022-11-21T10:04:06,146,0,30,146
2022-11-21T10:13:21,146,0,30,146
2022-11-21T10:22:36,146,0,30,146
2022-11-21T10:31:51,146,0,30,146
2022-11-21T10:41:07,146,0,30,146
2022-11-21T10:50:31,146,0,30,146
2022-11-21T10:59:46,146,0,30,146
2022-11-21T11:09:00,146,0,30,146
2022-11-21T11:18:31,146,0,30,146
2022-11-21T11:27:46,146,0,30,146
2022-11-21T11:37:01,146,0,30,146
2022-11-21T11:46:15,146,0,30,146
2022-11-21T11:55:41,146,0,30,146
2022-11-21T12:04:57,146,0,30,146
2022-11-21T12:14:12,146,0,30,146
2022-11-21T12:23:26,146,0,30,146
2022-11-21T12:32:42,146,0,30,146
2022-11-21T12:41:59,146,0,30,146
2022-11-21T12:51:16,146,0,30,146
2022-11-21T13:00:37,146,0,30,146
2022-11-21T13:09:58,146,0,30,146
2022-11-21T13:19:13,146,0,30,146
2022-11-21T13:28:38,146,0,30,146
2022-11-21T13:37:52,146,0,30,146
2022-11-21T13:47:06,146,0,30,146
2022-11-21T13:56:22,146,0,30,146
2022-11-21T14:05:38,146,0,30,146
2022-11-21T14:14:52,146,0,30,146
2022-11-21T14:24:07,146,0,30,146
2022-11-21T14:33:33,146,0,30,146
2022-11-21T14:42:50,146,0,30,146
2022-11-21T14:52:06,146,0,30,146
2022-11-21T15:01:21,146,0,30,146
2022-11-21T15:10:37,146,0,30,146
2022-11-21T15:19:54,146,0,30,146
2022-11-21T15:29:08,146,0,30,146
2022-11-21T15:38:33,146,0,30,146
2022-11-21T15:47:47,146,0,30,146
2022-11-21T15:57:02,146,0,30,146
2022-11-21T16:06:18,146,0,30,146
2022-11-21T16:15:32,146,0,30,146
2022-11-21T16:24:46,146,0,30,146
2022-11-21T16:34:00,146,0,30,146
2022-11-21T16:43:15,146,0,30,146
2022-11-21T16:52:41,146,0,30,146
2022-11-21T17:01:57,146,0,30,146
2022-11-21T17:11:12,146,0,30,146
2022-11-21T17:20:28,146,0,30,146
2022-11-21T17:29:42,146,0,30,146
2022-11-21T17:38:56,146,0,30,146
2022-11-21T17:48:11,146,0,30,146
2022-11-21T17:57:26,146,0,30,146
2022-11-21T18:06:41,146,0,30,146
2022-11-21T18:16:06,146,0,30,146
2022-11-21T18:25:21,146,0,30,146
2022-11-21T18:34:36,146,0,30,146
2022-11-21T18:43:51,146,0,30,146
2022-11-21T18:53:06,146,0,30,146
2022-11-21T19:02:21,146,0,30,146
2022-11-21T19:11:36,146,0,30,146
2022-11-21T19:20:48,146,0,30,146
2022-11-21T19:30:11,146,0,30,146
2022-11-21T19:39:24,146,0,29,146
2022-11-21T19:48:37,146,0,29,146
2022-11-21T19:57:49,146,0,28,146
2022-11-21T20:07:02,146,0,28,146
2022-11-21T20:16:15,146,0,28,146
2022-11-21T20:25:29,146,0,28,146
2022-11-21T20:34:42,146,0,28,146
2022-11-21T20:43:56,146,0,28,146
2022-11-21T20:53:17,146,0,28,146
2022-11-21T21:02:29,146,0,28,146
2022-11-21T21:11:43,146,0,28,146
2022-11-21T21:20:55,146,0,28,146
2022-11-21T21:30:09,146,0,28,146
2022-11-21T21:39:21,146,0,28,146
2022-11-21T21:48:35,146,0,28,146
2022-11-21T21:57:47,146,0,28,146
2022-11-21T22:07:00,146,0,28,146
2022-11-21T22:16:13,146,0,28,146
2022-11-21T22:25:25,146,0,28,146
2022-11-21T22:34:38,146,0,28,146
2022-11-21T22:44:03,146,0,28,146
2022-11-21T22:53:15,146,0,28,146
2022-11-21T23:02:28,146,0,28,146
2022-11-21T23:11:42,146,0,28,146
2022-11-21T23:20:56,146,0,28,146
2022-11-21T23:30:09,146,0,28,146
2022-11-21T23:39:23,146,0,28,146
2022-11-21T23:48:36,146,0,28,146
2022-11-21T23:57:49,146,0,28,146
2022-11-22T00:07:05,146,0,28,146
2022-11-22T00:16:20,146,0,28,146
2022-11-22T00:25:35,146,0,28,146
2022-11-22T00:35:00,146,0,28,146
2022-11-22T00:44:16,146,0,28,146
2022-11-22T00:53:32,146,0,28,146
2022-11-22T01:02:47,146,0,28,146
2022-11-22T01:12:03,146,0,28,146
2022-11-22T01:21:18,146,0,28,146
2022-11-22T01:30:33,146,0,28,146
2022-11-22T01:39:50,146,0,28,146
2022-11-22T01:49:04,146,0,28,146
2022-11-22T01:58:20,146,0,28,146
2022-11-22T02:07:34,146,0,28,146
2022-11-22T02:16:48,146,0,28,146
2022-11-22T02:26:01,146,0,28,146
2022-11-22T02:35:16,146,0,28,146
2022-11-22T02:44:41,146,0,28,146
2022-11-22T02:53:53,146,0,28,146
2022-11-22T03:03:06,146,0,28,146
2022-11-22T03:12:19,146,0,28,146
2022-11-22T03:21:32,146,0,28,146
2022-11-22T03:30:45,146,0,28,146
2022-11-22T03:40:02,146,0,28,146
2022-11-22T03:49:19,146,0,28,146
2022-11-22T03:58:35,146,0,28,146
2022-11-22T04:22:20,146,0,28,146
2022-11-22T04:31:36,146,0,28,146
2022-11-22T04:42:28,146,0,28,146
2022-11-22T04:51:45,146,0,28,146
2022-11-22T05:01:00,146,0,28,146
2022-11-22T05:10:15,146,0,28,146
2022-11-22T05:19:31,146,0,28,146
2022-11-22T05:28:46,146,0,28,146
2022-11-22T05:38:01,146,0,28,146
2022-11-22T05:47:18,146,0,28,146
2022-11-22T05:56:35,146,0,28,146
2022-11-22T06:05:53,146,0,28,146
2022-11-22T06:15:11,146,0,28,146
2022-11-22T06:24:28,146,0,28,146
2022-11-22T06:33:43,146,0,28,146
2022-11-22T06:42:58,146,0,28,146
2022-11-22T06:52:12,146,0,28,146
2022-11-22T07:01:26,146,0,28,146
2022-11-22T07:10:45,146,0,28,146
2022-11-22T07:20:01,146,0,28,146
2022-11-22T07:29:16,146,0,28,146
2022-11-22T07:38:33,146,0,28,146
2022-11-22T07:47:49,146,0,28,146
2022-11-22T07:57:05,146,0,28,146
2022-11-22T08:06:22,146,0,28,146
2022-11-22T08:15:40,146,0,28,146
2022-11-22T08:24:56,146,0,28,146
2022-11-22T08:34:41,146,0,28,146
2022-11-22T08:43:57,146,0,28,146
2022-11-22T08:53:12,146,0,28,146
2022-11-22T09:02:28,146,0,28,146
2022-11-22T09:11:44,146,0,28,146
2022-11-22T09:20:59,146,0,28,146
2022-11-22T09:30:15,146,0,28,146
2022-11-22T09:39:31,146,0,28,146
2022-11-22T09:48:46,146,0,28,146
2022-11-22T09:58:02,146,0,28,146
2022-11-22T10:07:18,146,0,28,146
2022-11-22T10:16:34,146,0,28,146
2022-11-22T10:25:54,146,0,28,146
2022-11-22T10:35:10,146,0,28,146
2022-11-22T10:44:27,146,0,28,146
2022-11-22T10:53:54,146,0,28,146
2022-11-22T11:03:11,146,0,28,146
2022-11-22T11:12:28,146,0,28,146
2022-11-22T11:21:45,146,0,28,146
2022-11-22T11:31:02,146,0,28,146
2022-11-22T11:40:19,146,0,28,146
2022-11-22T11:49:35,146,0,28,146
2022-11-22T11:58:51,146,0,28,146
2022-11-22T12:08:21,146,0,28,146
2022-11-22T12:17:37,146,0,28,146
2022-11-22T12:26:55,146,0,28,146
2022-11-22T12:36:14,146,0,28,146
2022-11-22T12:45:31,146,0,28,146
2022-11-22T12:54:47,146,0,28,146
2022-11-22T13:04:05,146,0,28,146
2022-11-22T13:13:23,146,0,28,146
2022-11-22T13:22:41,146,0,28,146
2022-11-22T13:32:31,146,0,28,146
2022-11-22T13:41:48,146,0,28,146
2022-11-22T13:51:06,146,0,28,146
2022-11-22T14:00:25,146,0,28,146
2022-11-22T14:09:43,146,0,28,146
2022-11-22T14:19:00,146,0,28,146
2022-11-22T14:28:18,146,0,28,146
2022-11-22T14:37:48,146,0,27,146
2022-11-22T14:47:06,146,0,27,146
2022-11-22T14:56:24,146,0,27,146
2022-11-22T15:05:41,146,0,27,146
2022-11-22T15:14:58,146,0,27,146
2022-11-22T15:24:14,146,0,27,146
2022-11-22T15:33:31,146,0,27,146
2022-11-22T15:42:48,146,0,27,146
2022-11-22T15:52:16,146,0,27,146
2022-11-22T16:01:32,146,0,27,146
2022-11-22T16:10:48,146,0,27,146
2022-11-22T16:20:04,146,0,27,146
2022-11-22T16:29:21,146,0,27,146
2022-11-22T16:38:38,146,0,27,146
2022-11-22T16:47:54,146,0,27,146
2022-11-22T16:57:09,146,0,27,146
2022-11-22T17:06:27,146,0,27,146
2022-11-22T17:15:43,146,0,27,146
2022-11-22T17:25:25,146,0,27,146
2022-11-22T17:34:41,146,0,27,146
2022-11-22T17:43:59,146,0,27,146
2022-11-22T17:53:17,146,0,27,146
2022-11-22T18:02:34,146,0,27,146
2022-11-22T18:11:51,146,0,27,146
2022-11-22T18:21:07,146,0,27,146
2022-11-22T18:30:24,146,0,27,146
2022-11-22T18:39:40,146,0,27,146
2022-11-22T18:48:57,146,0,27,146
2022-11-22T18:58:25,146,0,27,146
2022-11-22T19:07:41,146,0,27,146
2022-11-22T19:16:57,146,0,27,146
2022-11-22T19:26:12,146,0,27,146
2022-11-22T19:35:27,146,0,27,146
2022-11-22T19:44:42,146,0,27,146
2022-11-22T19:53:56,146,0,27,146
2022-11-22T20:03:10,146,0,27,146
2022-11-22T20:12:24,146,0,27,146
2022-11-22T20:21:49,146,0,27,146
2022-11-22T20:31:03,146,0,27,146
2022-11-22T20:40:17,146,0,27,146
2022-11-22T20:49:31,146,0,27,146
2022-11-22T20:58:45,146,0,27,146
2022-11-22T21:07:58,146,0,27,146
2022-11-22T21:17:12,146,0,27,146
2022-11-22T21:26:26,146,0,27,146
2022-11-22T21:35:40,146,0,27,146
2022-11-22T21:44:53,146,0,27,146
2022-11-22T21:54:06,146,0,27,146
2022-11-22T22:03:20,146,0,27,146
2022-11-22T22:12:33,146,0,27,146
2022-11-22T22:21:46,146,0,27,146
2022-11-22T22:31:00,146,0,27,146
2022-11-22T22:40:13,146,0,27,146
2022-11-22T22:49:35,146,0,27,146
2022-11-22T22:58:49,146,0,27,146
2022-11-22T23:08:02,146,0,27,146
2022-11-22T23:17:16,146,0,27,146
2022-11-22T23:26:29,146,0,27,146
2022-11-22T23:35:42,146,0,27,146
2022-11-22T23:44:55,146,0,27,146
2022-11-22T23:54:08,146,0,27,146
2022-11-23T00:03:22,146,0,27,146
2022-11-23T00:12:37,146,0,27,146
2022-11-23T00:21:53,146,0,27,146
2022-11-23T00:31:08,146,0,27,146
2022-11-23T00:40:25,146,0,27,146
2022-11-23T00:49:40,146,0,27,146
2022-11-23T00:58:57,146,0,27,146
2022-11-23T01:08:15,146,0,27,146
2022-11-23T01:17:41,146,0,27,146
2022-11-23T01:26:58,146,0,27,146
2022-11-23T01:36:15,146,0,27,146
2022-11-23T01:45:32,146,0,27,146
2022-11-23T01:54:48,146,0,27,146
2022-11-23T02:04:04,146,0,27,146
2022-11-23T02:13:18,146,0,27,146
2022-11-23T02:22:33,146,0,27,146
2022-11-23T02:31:50,146,0,27,146
2022-11-23T02:41:05,146,0,27,146
2022-11-23T02:50:21,146,0,27,146
2022-11-23T02:59:36,146,0,27,146
2022-11-23T03:08:51,146,0,27,146
2022-11-23T03:18:04,146,0,27,146
2022-11-23T03:27:19,146,0,27,146
2022-11-23T03:36:33,146,0,27,146
2022-11-23T03:45:49,146,0,27,146
2022-11-23T03:55:04,146,0,27,146
2022-11-23T04:04:57,146,0,27,146
2022-11-23T04:27:56,146,0,27,146
2022-11-23T04:37:16,146,0,27,146
2022-11-23T04:46:33,146,0,27,146
2022-11-23T04:55:50,146,0,27,146
2022-11-23T05:05:04,146,0,27,146
2022-11-23T05:14:17,146,0,27,146
2022-11-23T05:23:30,146,0,27,146
2022-11-23T05:32:43,146,0,27,146
2022-11-23T05:43:23,146,0,27,146
2022-11-23T05:52:59,146,0,27,146
2022-11-23T06:02:17,146,0,27,146
2022-11-23T06:11:35,146,0,27,146
2022-11-23T06:20:52,146,0,27,146
2022-11-23T06:30:09,146,0,27,146
2022-11-23T06:39:24,146,0,27,146
2022-11-23T06:48:39,146,0,27,146
2022-11-23T06:57:54,146,0,27,146
2022-11-23T07:07:09,146,0,27,146
2022-11-23T07:16:25,146,0,27,146
2022-11-23T07:25:41,146,0,27,146
2022-11-23T07:34:57,146,0,27,146
2022-11-23T07:44:14,146,0,27,146
2022-11-23T07:53:30,146,0,27,146
2022-11-23T08:02:47,146,0,27,146
2022-11-23T08:12:03,146,0,27,146
2022-11-23T08:21:20,146,0,27,146
2022-11-23T08:30:37,146,0,27,146
2022-11-23T08:40:01,146,0,27,146
2022-11-23T08:49:18,146,0,27,146
2022-11-23T08:58:35,146,0,27,146
2022-11-23T09:07:51,146,0,27,146
2022-11-23T09:17:07,146,0,27,146
2022-11-23T09:26:23,146,0,27,146
2022-11-23T09:35:39,146,0,27,146
2022-11-23T09:44:56,146,0,27,146
2022-11-23T09:54:12,146,0,27,146
2022-11-23T10:03:28,146,0,27,146
2022-11-23T10:12:43,146,0,27,146
2022-11-23T10:22:00,146,0,27,146
2022-11-23T10:31:16,146,0,27,146
2022-11-23T10:40:31,146,0,27,146
2022-11-23T10:49:47,146,0,27,146
2022-11-23T10:59:03,146,0,27,146
2022-11-23T11:08:19,146,0,27,146
2022-11-23T11:17:34,146,0,27,146
2022-11-23T11:26:50,146,0,27,146
2022-11-23T11:36:19,146,0,27,146
2022-11-23T11:45:35,146,0,27,146
2022-11-23T11:54:51,146,0,27,146
2022-11-23T12:04:08,146,0,27,146
2022-11-23T12:13:24,146,0,27,146
2022-11-23T12:22:40,146,0,27,146
2022-11-23T12:31:56,146,0,27,146
2022-11-23T12:41:12,146,0,27,146
2022-11-23T12:50:28,146,0,27,146
2022-11-23T12:59:46,146,0,27,146
2022-11-23T13:09:04,146,0,27,146
2022-11-23T13:18:31,146,0,27,146
2022-11-23T13:27:47,146,0,27,146
2022-11-23T13:37:04,146,0,27,146
2022-11-23T13:46:20,146,0,27,146
2022-11-23T13:55:37,146,0,27,146
2022-11-23T14:04:55,146,0,27,146
2022-11-23T14:14:13,146,0,27,146
2022-11-23T14:23:31,146,0,27,146
2022-11-23T14:32:47,146,0,27,146
2022-11-23T14:42:05,146,0,27,146
2022-11-23T14:51:21,146,0,27,146
2022-11-23T15:00:48,146,0,27,146
2022-11-23T15:10:04,146,0,27,146
2022-11-23T15:19:20,146,0,27,146
2022-11-23T15:28:37,146,0,27,146
2022-11-23T15:37:53,146,0,27,146
2022-11-23T15:47:11,146,0,27,146
2022-11-23T15:56:28,146,0,27,146
2022-11-23T16:05:44,146,0,27,146
