time,enrolled,available,waitlisted,total
2023-01-01T13:19:12,90,52,0,142
2023-01-01T13:28:41,90,52,0,142
2023-01-01T13:38:10,90,52,0,142
2023-01-01T13:47:39,90,52,0,142
2023-01-01T13:57:08,90,52,0,142
2023-01-01T14:06:37,90,52,0,142
2023-01-01T14:16:06,90,52,0,142
2023-01-01T14:25:34,90,52,0,142
2023-01-01T14:35:03,90,52,0,142
2023-01-01T14:44:32,90,52,0,142
2023-01-01T14:54:00,90,52,0,142
2023-01-01T15:03:28,90,52,0,142
2023-01-01T15:12:56,90,52,0,142
2023-01-01T15:22:23,90,52,0,142
2023-01-01T15:31:51,90,52,0,142
2023-01-01T15:41:31,90,52,0,142
2023-01-01T15:50:58,90,52,0,142
2023-01-01T16:00:25,90,52,0,142
2023-01-01T16:09:55,90,52,0,142
2023-01-01T16:19:22,90,52,0,142
2023-01-01T16:28:50,90,52,0,142
2023-01-01T16:38:18,90,52,0,142
2023-01-01T16:47:45,90,52,0,142
2023-01-01T16:57:13,90,52,0,142
2023-01-01T17:06:41,90,52,0,142
2023-01-01T17:16:09,90,52,0,142
2023-01-01T17:25:36,90,52,0,142
2023-01-01T17:35:05,90,52,0,142
2023-01-01T17:44:33,90,52,0,142
2023-01-01T17:54:00,90,52,0,142
2023-01-01T18:03:29,90,52,0,142
2023-01-01T18:12:56,90,52,0,142
2023-01-01T18:22:23,90,52,0,142
2023-01-01T18:31:50,90,52,0,142
2023-01-01T18:41:18,90,52,0,142
2023-01-01T18:50:46,90,52,0,142
2023-01-01T19:00:13,90,52,0,142
2023-01-01T19:09:44,90,52,0,142
2023-01-01T19:19:21,90,52,0,142
2023-01-01T19:28:49,90,52,0,142
2023-01-01T19:38:16,90,52,0,142
2023-01-01T19:47:43,90,52,0,142
2023-01-01T19:57:10,90,52,0,142
2023-01-01T20:06:38,90,52,0,142
2023-01-01T20:16:05,90,52,0,142
2023-01-01T20:25:33,90,52,0,142
2023-01-01T20:35:01,90,52,0,142
2023-01-01T20:44:28,90,52,0,142
2023-01-01T20:53:55,90,52,0,142
2023-01-01T21:03:22,90,52,0,142
2023-01-01T21:12:49,90,52,0,142
2023-01-01T21:22:16,90,52,0,142
2023-01-01T21:31:43,90,52,0,142
2023-01-01T21:41:29,90,52,0,142
2023-01-01T21:50:56,90,52,0,142
2023-01-01T22:00:23,90,52,0,142
2023-01-01T22:09:51,90,52,0,142
2023-01-01T22:19:19,90,52,0,142
2023-01-01T22:28:47,90,52,0,142
2023-01-01T22:38:14,90,52,0,142
2023-01-01T22:47:41,90,52,0,142
2023-01-01T22:57:09,90,52,0,142
2023-01-01T23:06:37,90,52,0,142
2023-01-01T23:16:03,90,52,0,142
2023-01-01T23:25:30,90,52,0,142
2023-01-01T23:34:56,90,52,0,142
2023-01-01T23:44:23,90,52,0,142
2023-01-01T23:53:48,90,52,0,142
2023-01-02T00:03:15,90,52,0,142
2023-01-02T00:12:45,90,52,0,142
2023-01-02T00:22:27,90,52,0,142
2023-01-02T00:31:58,90,52,0,142
2023-01-02T00:41:32,90,52,0,142
2023-01-02T00:51:03,90,52,0,142
2023-01-02T01:00:30,90,52,0,142
2023-01-02T01:09:56,90,52,0,142
2023-01-02T01:19:21,90,52,0,142
2023-01-02T01:28:46,90,52,0,142
2023-01-02T01:38:11,90,52,0,142
2023-01-02T01:47:54,90,52,0,142
2023-01-02T01:57:23,90,52,0,142
2023-01-02T02:06:58,90,52,0,142
2023-01-02T02:16:27,90,52,0,142
2023-01-02T02:25:57,90,52,0,142
2023-01-02T02:35:24,90,52,0,142
2023-01-02T02:44:53,90,52,0,142
2023-01-02T02:54:19,90,52,0,142
2023-01-02T03:03:46,90,52,0,142
2023-01-02T03:13:12,90,52,0,142
2023-01-02T03:22:39,90,52,0,142
2023-01-02T03:32:07,90,52,0,142
2023-01-02T03:41:35,90,52,0,142
2023-01-02T03:51:03,90,52,0,142
2023-01-02T04:00:32,90,52,0,142
2023-01-02T04:17:15,90,52,0,142
2023-01-02T04:26:45,90,52,0,142
2023-01-02T04:37:36,90,52,0,142
2023-01-02T04:47:25,90,52,0,142
2023-01-02T04:56:52,90,52,0,142
2023-01-02T05:06:18,90,52,0,142
2023-01-02T05:15:44,90,52,0,142
2023-01-02T05:25:09,90,52,0,142
2023-01-02T05:34:34,90,52,0,142
2023-01-02T05:43:59,91,51,0,142
2023-01-02T05:53:28,91,51,0,142
2023-01-02T06:02:58,91,51,0,142
2023-01-02T06:12:28,91,51,0,142
2023-01-02T06:21:57,90,52,0,142
2023-01-02T06:31:26,90,52,0,142
2023-01-02T06:40:53,90,52,0,142
2023-01-02T06:50:21,90,52,0,142
2023-01-02T06:59:47,90,52,0,142
2023-01-02T07:09:15,90,52,0,142
2023-01-02T07:18:44,90,52,0,142
2023-01-02T07:28:12,90,52,0,142
2023-01-02T07:37:41,90,52,0,142
2023-01-02T07:47:10,90,52,0,142
2023-01-02T07:56:38,90,52,0,142
2023-01-02T08:06:06,90,52,0,142
2023-01-02T08:15:34,90,52,0,142
2023-01-02T08:25:02,90,52,0,142
2023-01-02T08:34:30,90,52,0,142
2023-01-02T08:43:57,90,52,0,142
2023-01-02T08:53:29,90,52,0,142
2023-01-02T09:02:56,90,52,0,142
2023-01-02T09:12:23,90,52,0,142
2023-01-02T09:21:50,90,52,0,142
2023-01-02T09:31:18,90,52,0,142
2023-01-02T09:40:45,90,52,0,142
2023-01-02T09:50:14,90,52,0,142
2023-01-02T09:59:42,90,52,0,142
2023-01-02T10:09:17,90,52,0,142
2023-01-02T10:18:45,90,52,0,142
2023-01-02T10:28:12,90,52,0,142
2023-01-02T10:37:39,90,52,0,142
2023-01-02T10:47:07,90,52,0,142
2023-01-02T10:56:35,90,52,0,142
2023-01-02T11:06:02,90,52,0,142
2023-01-02T11:15:30,90,52,0,142
2023-01-02T11:24:58,90,52,0,142
2023-01-02T11:34:28,90,52,0,142
2023-01-02T11:43:58,90,52,0,142
2023-01-02T11:53:26,90,52,0,142
2023-01-02T12:02:54,90,52,0,142
2023-01-02T12:12:27,90,52,0,142
2023-01-02T12:22:05,90,52,0,142
2023-01-02T12:31:36,90,52,0,142
2023-01-02T12:41:09,90,52,0,142
2023-01-02T12:50:36,90,52,0,142
2023-01-02T13:00:06,90,52,0,142
2023-01-02T13:09:33,90,52,0,142
2023-01-02T13:19:00,90,52,0,142
2023-01-02T13:28:28,90,52,0,142
2023-01-02T13:38:02,90,52,0,142
2023-01-02T13:47:32,90,52,0,142
2023-01-02T13:57:01,90,52,0,142
2023-01-02T14:06:33,90,52,0,142
2023-01-02T14:16:06,90,52,0,142
2023-01-02T14:25:43,90,52,0,142
2023-01-02T14:35:20,90,52,0,142
2023-01-02T14:44:48,90,52,0,142
2023-01-02T14:54:15,90,52,0,142
2023-01-02T15:03:42,90,52,0,142
2023-01-02T15:13:10,90,52,0,142
2023-01-02T15:22:46,90,52,0,142
2023-01-02T15:32:14,90,52,0,142
2023-01-02T15:41:42,90,52,0,142
2023-01-02T15:51:09,90,52,0,142
2023-01-02T16:00:37,90,52,0,142
2023-01-02T16:10:15,90,52,0,142
2023-01-02T16:19:42,90,52,0,142
2023-01-02T16:29:10,90,52,0,142
2023-01-02T16:38:37,90,52,0,142
2023-01-02T16:48:04,90,52,0,142
2023-01-02T16:57:32,90,52,0,142
2023-01-02T17:06:59,90,52,0,142
2023-01-02T17:16:31,90,52,0,142
2023-01-02T17:25:59,90,52,0,142
2023-01-02T17:35:28,90,52,0,142
2023-01-02T17:44:56,90,52,0,142
2023-01-02T17:54:24,90,52,0,142
2023-01-02T18:03:51,90,52,0,142
2023-01-02T18:13:19,90,52,0,142
2023-01-02T18:22:57,90,52,0,142
2023-01-02T18:32:24,90,52,0,142
2023-01-02T18:41:52,90,52,0,142
2023-01-02T18:51:19,90,52,0,142
2023-01-02T19:00:47,90,52,0,142
2023-01-02T19:10:16,90,52,0,142
2023-01-02T19:19:43,90,52,0,142
2023-01-02T19:29:09,90,52,0,142
2023-01-02T19:38:35,90,52,0,142
2023-01-02T19:48:00,90,52,0,142
2023-01-02T19:57:26,90,52,0,142
2023-01-02T20:06:52,90,52,0,142
2023-01-02T20:16:18,90,52,0,142
2023-01-02T20:25:51,90,52,0,142
2023-01-02T20:35:27,90,52,0,142
2023-01-02T20:44:52,90,52,0,142
2023-01-02T20:54:18,90,52,0,142
2023-01-02T21:03:44,90,52,0,142
2023-01-02T21:13:09,90,52,0,142
2023-01-02T21:22:36,90,52,0,142
2023-01-02T21:32:01,90,52,0,142
2023-01-02T21:41:26,90,52,0,142
2023-01-02T21:50:52,90,52,0,142
2023-01-02T22:00:17,90,52,0,142
2023-01-02T22:09:43,90,52,0,142
2023-01-02T22:19:12,90,52,0,142
2023-01-02T22:28:37,90,52,0,142
2023-01-02T22:38:03,90,52,0,142
2023-01-02T22:47:28,90,52,0,142
2023-01-02T22:56:54,90,52,0,142
2023-01-02T23:06:32,90,52,0,142
2023-01-02T23:15:59,90,52,0,142
2023-01-02T23:25:26,90,52,0,142
2023-01-02T23:34:52,90,52,0,142
2023-01-02T23:44:19,90,52,0,142
2023-01-02T23:53:46,90,52,0,142
2023-01-03T00:03:13,90,52,0,142
2023-01-03T00:12:41,90,52,0,142
2023-01-03T00:22:11,90,52,0,142
2023-01-03T00:31:39,90,52,0,142
2023-01-03T00:41:07,90,52,0,142
2023-01-03T00:50:35,90,52,0,142
2023-01-03T01:00:01,90,52,0,142
2023-01-03T01:09:29,90,52,0,142
2023-01-03T01:18:57,90,52,0,142
2023-01-03T01:28:25,90,52,0,142
2023-01-03T01:38:03,90,52,0,142
2023-01-03T01:47:28,90,52,0,142
2023-01-03T01:56:56,90,52,0,142
2023-01-03T02:06:23,90,52,0,142
2023-01-03T02:15:52,90,52,0,142
2023-01-03T02:25:19,90,52,0,142
2023-01-03T02:34:46,90,52,0,142
2023-01-03T02:44:12,90,52,0,142
2023-01-03T02:53:40,90,52,0,142
2023-01-03T03:03:06,90,52,0,142
2023-01-03T03:12:33,90,52,0,142
2023-01-03T03:22:00,90,52,0,142
2023-01-03T03:31:28,90,52,0,142
2023-01-03T03:40:57,90,52,0,142
2023-01-03T03:50:25,90,52,0,142
2023-01-03T03:59:53,90,52,0,142
2023-01-03T04:21:25,90,52,0,142
2023-01-03T04:32:04,90,52,0,142
2023-01-03T04:41:35,90,52,0,142
2023-01-03T04:51:06,90,52,0,142
2023-01-03T05:00:34,90,52,0,142
2023-01-03T05:10:02,90,52,0,142
2023-01-03T05:19:27,90,52,0,142
2023-01-03T05:28:53,90,52,0,142
2023-01-03T05:38:20,90,52,0,142
2023-01-03T05:47:47,90,52,0,142
2023-01-03T05:57:16,90,52,0,142
2023-01-03T06:06:46,90,52,0,142
2023-01-03T06:16:17,90,52,0,142
2023-01-03T06:25:57,90,52,0,142
2023-01-03T06:35:31,90,52,0,142
2023-01-03T06:45:06,90,52,0,142
2023-01-03T06:54:39,90,52,0,142
2023-01-03T07:04:07,90,52,0,142
2023-01-03T07:13:35,90,52,0,142
2023-01-03T07:23:03,90,52,0,142
2023-01-03T07:32:32,90,52,0,142
2023-01-03T07:42:01,90,52,0,142
2023-01-03T07:51:30,90,52,0,142
2023-01-03T08:00:58,90,52,0,142
2023-01-03T08:10:48,90,52,0,142
2023-01-03T08:20:18,90,52,0,142
2023-01-03T08:29:48,90,52,0,142
2023-01-03T08:39:18,90,52,0,142
2023-01-03T08:48:50,90,52,0,142
2023-01-03T08:58:19,90,52,0,142
2023-01-03T09:07:50,90,52,0,142
2023-01-03T09:17:20,90,52,0,142
2023-01-03T09:27:01,90,52,0,142
2023-01-03T09:36:31,90,52,0,142
2023-01-03T09:46:02,90,52,0,142
2023-01-03T09:55:33,90,52,0,142
2023-01-03T10:05:10,90,52,0,142
2023-01-03T10:14:47,90,52,0,142
2023-01-03T10:24:25,90,52,0,142
2023-01-03T10:34:06,90,52,0,142
2023-01-03T10:43:43,90,52,0,142
2023-01-03T10:53:20,90,52,0,142
2023-01-03T11:02:56,90,52,0,142
2023-01-03T11:12:34,90,52,0,142
2023-01-03T11:22:24,90,52,0,142
2023-01-03T11:32:04,90,52,0,142
2023-01-03T11:41:37,90,52,0,142
2023-01-03T11:51:11,90,52,0,142
2023-01-03T12:00:41,90,52,0,142
2023-01-03T12:10:11,90,52,0,142
2023-01-03T12:19:39,90,52,0,142
2023-01-03T12:29:08,90,52,0,142
2023-01-03T12:38:49,90,52,0,142
2023-01-03T12:48:18,90,52,0,142
2023-01-03T12:57:47,90,52,0,142
2023-01-03T13:07:16,90,52,0,142
2023-01-03T13:16:45,90,52,0,142
2023-01-03T13:26:20,90,52,0,142
2023-01-03T13:35:51,90,52,0,142
2023-01-03T13:45:21,90,52,0,142
2023-01-03T13:54:55,90,52,0,142
2023-01-03T14:04:27,90,52,0,142
2023-01-03T14:14:08,90,52,0,142
2023-01-03T14:23:38,90,52,0,142
2023-01-03T14:33:08,90,52,0,142
2023-01-03T14:42:38,90,52,0,142
2023-01-03T14:52:07,90,52,0,142
2023-01-03T15:01:38,90,52,0,142
2023-01-03T15:11:08,90,52,0,142
2023-01-03T15:20:44,90,52,0,142
2023-01-03T15:30:14,90,52,0,142
2023-01-03T15:39:43,90,52,0,142
2023-01-03T15:49:23,90,52,0,142
2023-01-03T15:58:52,90,52,0,142
2023-01-03T16:08:21,90,52,0,142
2023-01-03T16:17:51,90,52,0,142
2023-01-03T16:27:21,90,52,0,142
2023-01-03T16:36:51,90,52,0,142
2023-01-03T16:46:19,90,52,0,142
2023-01-03T16:55:48,90,52,0,142
2023-01-03T17:05:18,90,52,0,142
2023-01-03T17:14:48,90,52,0,142
2023-01-03T17:24:26,90,52,0,142
2023-01-03T17:33:55,90,52,0,142
2023-01-03T17:43:24,90,52,0,142
2023-01-03T17:52:52,90,52,0,142
2023-01-03T18:02:20,90,52,0,142
2023-01-03T18:11:48,90,52,0,142
2023-01-03T18:21:18,90,52,0,142
2023-01-03T18:30:47,90,52,0,142
2023-01-03T18:40:14,90,52,0,142
2023-01-03T18:49:42,90,52,0,142
2023-01-03T18:59:11,90,52,0,142
2023-01-03T19:08:49,90,52,0,142
2023-01-03T19:18:18,90,52,0,142
2023-01-03T19:27:46,90,52,0,142
2023-01-03T19:37:14,90,52,0,142
2023-01-03T19:46:44,90,52,0,142
2023-01-03T19:56:13,90,52,0,142
2023-01-03T20:05:41,90,52,0,142
2023-01-03T20:15:10,90,52,0,142
2023-01-03T20:24:39,90,52,0,142
2023-01-03T20:34:08,90,52,0,142
2023-01-03T20:43:35,90,52,0,142
2023-01-03T20:53:03,90,52,0,142
2023-01-03T21:02:31,90,52,0,142
2023-01-03T21:11:59,90,52,0,142
2023-01-03T21:21:38,90,52,0,142
2023-01-03T21:31:07,90,52,0,142
2023-01-03T21:40:33,90,52,0,142
2023-01-03T21:49:57,90,52,0,142
2023-01-03T21:59:22,90,52,0,142
2023-01-03T22:08:49,90,52,0,142
2023-01-03T22:18:13,90,52,0,142
2023-01-03T22:27:46,90,52,0,142
2023-01-03T22:37:13,90,52,0,142
2023-01-03T22:46:38,90,52,0,142
2023-01-03T22:56:04,90,52,0,142
2023-01-03T23:05:36,90,52,0,142
2023-01-03T23:15:07,90,52,0,142
2023-01-03T23:24:35,90,52,0,142
2023-01-03T23:34:02,90,52,0,142
2023-01-03T23:43:29,90,52,0,142
2023-01-03T23:53:05,90,52,0,142
2023-01-04T00:02:32,90,52,0,142
2023-01-04T00:12:01,90,52,0,142
2023-01-04T00:21:31,90,52,0,142
2023-01-04T00:31:00,90,52,0,142
2023-01-04T00:40:30,90,52,0,142
2023-01-04T00:49:59,90,52,0,142
2023-01-04T00:59:30,90,52,0,142
2023-01-04T01:09:05,90,52,0,142
2023-01-04T01:18:38,90,52,0,142
2023-01-04T01:28:06,90,52,0,142
2023-01-04T01:37:35,90,52,0,142
2023-01-04T01:47:04,90,52,0,142
2023-01-04T01:56:31,90,52,0,142
2023-01-04T02:05:59,90,52,0,142
2023-01-04T02:15:27,90,52,0,142
2023-01-04T02:24:55,90,52,0,142
2023-01-04T02:34:25,90,52,0,142
2023-01-04T02:43:54,90,52,0,142
2023-01-04T02:53:22,90,52,0,142
2023-01-04T03:02:50,90,52,0,142
2023-01-04T03:12:17,90,52,0,142
2023-01-04T03:21:47,90,52,0,142
2023-01-04T03:31:14,90,52,0,142
2023-01-04T03:40:42,90,52,0,142
2023-01-04T03:50:12,90,52,0,142
2023-01-04T03:59:41,90,52,0,142
2023-01-04T04:21:16,90,52,0,142
2023-01-04T04:30:47,90,52,0,142
2023-01-04T04:40:19,90,52,0,142
2023-01-04T04:50:56,90,52,0,142
2023-01-04T05:00:41,90,52,0,142
2023-01-04T05:10:08,90,52,0,142
2023-01-04T05:19:37,90,52,0,142
2023-01-04T05:29:06,90,52,0,142
2023-01-04T05:38:36,90,52,0,142
2023-01-04T05:48:05,90,52,0,142
2023-01-04T05:57:38,90,52,0,142
2023-01-04T06:07:08,90,52,0,142
2023-01-04T06:16:38,90,52,0,142
2023-01-04T06:26:07,90,52,0,142
2023-01-04T06:35:39,90,52,0,142
2023-01-04T06:45:11,90,52,0,142
2023-01-04T06:54:43,90,52,0,142
2023-01-04T07:04:14,90,52,0,142
2023-01-04T07:13:45,90,52,0,142
2023-01-04T07:23:15,90,52,0,142
2023-01-04T07:32:47,90,52,0,142
2023-01-04T07:42:16,90,52,0,142
2023-01-04T07:51:45,90,52,0,142
2023-01-04T08:01:14,90,52,0,142
2023-01-04T08:10:43,90,52,0,142
2023-01-04T08:20:15,90,52,0,142
2023-01-04T08:29:45,90,52,0,142
2023-01-04T08:39:15,90,52,0,142
2023-01-04T08:48:46,90,52,0,142
2023-01-04T08:58:17,90,52,0,142
2023-01-04T09:07:46,90,52,0,142
2023-01-04T09:17:16,90,52,0,142
2023-01-04T09:26:46,90,52,0,142
2023-01-04T09:36:16,90,52,0,142
2023-01-04T09:45:54,90,52,0,142
2023-01-04T09:55:25,90,52,0,142
2023-01-04T10:04:55,90,52,0,142
2023-01-04T10:14:26,90,52,0,142
2023-01-04T10:23:56,90,52,0,142
2023-01-04T10:33:28,90,52,0,142
2023-01-04T10:43:00,90,52,0,142
2023-01-04T10:52:32,90,52,0,142
2023-01-04T11:02:02,90,52,0,142
2023-01-04T11:11:34,90,52,0,142
2023-01-04T11:21:08,90,52,0,142
2023-01-04T11:30:58,90,52,0,142
2023-01-04T11:40:33,90,52,0,142
2023-01-04T11:50:07,90,52,0,142
2023-01-04T11:59:42,90,52,0,142
2023-01-04T12:09:17,90,52,0,142
2023-01-04T12:18:51,90,52,0,142
2023-01-04T12:28:22,90,52,0,142
2023-01-04T12:37:57,90,52,0,142
2023-01-04T12:47:40,90,52,0,142
2023-01-04T12:57:15,90,52,0,142
2023-01-04T13:06:46,90,52,0,142
2023-01-04T13:16:18,90,52,0,142
2023-01-04T13:25:48,90,52,0,142
2023-01-04T13:35:20,90,52,0,142
2023-01-04T13:44:51,90,52,0,142
2023-01-04T13:54:33,90,52,0,142
2023-01-04T14:04:04,90,52,0,142
2023-01-04T14:13:35,90,52,0,142
2023-01-04T14:23:06,90,52,0,142
2023-01-04T14:32:38,90,52,0,142
2023-01-04T14:42:15,90,52,0,142
2023-01-04T14:51:58,90,52,0,142
2023-01-04T15:01:30,90,52,0,142
2023-01-04T15:11:02,90,52,0,142
2023-01-04T15:20:35,90,52,0,142
2023-01-04T15:30:06,90,52,0,142
2023-01-04T15:39:37,90,52,0,142
2023-01-04T15:49:09,90,52,0,142
2023-01-04T15:58:40,90,52,0,142
2023-01-04T16:08:23,90,52,0,142
2023-01-04T16:17:54,90,52,0,142
2023-01-04T16:27:24,90,52,0,142
2023-01-04T16:36:54,90,52,0,142
2023-01-04T16:46:23,90,52,0,142
2023-01-04T16:55:52,90,52,0,142
2023-01-04T17:05:22,90,52,0,142
2023-01-04T17:15:01,90,52,0,142
2023-01-04T17:24:30,90,52,0,142
2023-01-04T17:34:00,90,52,0,142
2023-01-04T17:43:28,90,52,0,142
2023-01-04T17:52:56,90,52,0,142
2023-01-04T18:02:25,90,52,0,142
2023-01-04T18:11:53,90,52,0,142
2023-01-04T18:21:22,90,52,0,142
2023-01-04T18:30:51,90,52,0,142
2023-01-04T18:40:20,90,52,0,142
2023-01-04T18:49:47,90,52,0,142
2023-01-04T18:59:16,90,52,0,142
2023-01-04T19:08:46,90,52,0,142
2023-01-04T19:18:24,90,52,0,142
2023-01-04T19:27:53,90,52,0,142
2023-01-04T19:37:21,90,52,0,142
2023-01-04T19:46:49,90,52,0,142
2023-01-04T19:56:17,90,52,0,142
2023-01-04T20:05:45,90,52,0,142
2023-01-04T20:15:13,90,52,0,142
2023-01-04T20:24:41,90,52,0,142
2023-01-04T20:34:09,90,52,0,142
2023-01-04T20:43:37,90,52,0,142
2023-01-04T20:53:04,90,52,0,142
2023-01-04T21:02:47,90,52,0,142
2023-01-04T21:12:13,90,52,0,142
2023-01-04T21:21:39,90,52,0,142
2023-01-04T21:31:05,90,52,0,142
2023-01-04T21:40:31,90,52,0,142
2023-01-04T21:49:57,90,52,0,142
2023-01-04T21:59:23,90,52,0,142
2023-01-04T22:08:51,90,52,0,142
2023-01-04T22:18:18,90,52,0,142
2023-01-04T22:27:44,90,52,0,142
2023-01-04T22:37:10,90,52,0,142
2023-01-04T22:46:36,90,52,0,142
2023-01-04T22:56:11,90,52,0,142
2023-01-04T23:05:37,90,52,0,142
2023-01-04T23:15:03,90,52,0,142
2023-01-04T23:24:29,90,52,0,142
2023-01-04T23:33:55,90,52,0,142
2023-01-04T23:43:21,90,52,0,142
2023-01-04T23:52:47,90,52,0,142
2023-01-05T00:02:13,90,52,0,142
2023-01-05T00:11:41,90,52,0,142
2023-01-05T00:21:11,90,52,0,142
2023-01-05T00:30:41,90,52,0,142
2023-01-05T00:40:11,90,52,0,142
2023-01-05T00:49:40,90,52,0,142
2023-01-05T00:59:08,90,52,0,142
2023-01-05T01:08:37,90,52,0,142
2023-01-05T01:18:06,90,52,0,142
2023-01-05T01:27:33,90,52,0,142
2023-01-05T01:37:02,90,52,0,142
2023-01-05T01:46:30,90,52,0,142
2023-01-05T01:55:59,90,52,0,142
2023-01-05T02:05:26,90,52,0,142
2023-01-05T02:14:53,90,52,0,142
2023-01-05T02:24:19,90,52,0,142
2023-01-05T02:33:44,90,52,0,142
2023-01-05T02:43:09,90,52,0,142
2023-01-05T02:52:34,90,52,0,142
2023-01-05T03:02:21,90,52,0,142
2023-01-05T03:11:47,90,52,0,142
2023-01-05T03:21:12,90,52,0,142
2023-01-05T03:30:38,90,52,0,142
2023-01-05T03:40:04,90,52,0,142
2023-01-05T03:49:32,90,52,0,142
2023-01-05T03:58:59,90,52,0,142
2023-01-05T04:08:28,90,52,0,142
2023-01-05T04:26:59,90,52,0,142
2023-01-05T04:36:46,90,52,0,142
2023-01-05T04:46:16,90,52,0,142
2023-01-05T04:55:43,90,52,0,142
2023-01-05T05:05:09,90,52,0,142
2023-01-05T05:14:35,90,52,0,142
2023-01-05T05:24:01,90,52,0,142
2023-01-05T05:33:26,90,52,0,142
2023-01-05T05:42:51,90,52,0,142
2023-01-05T05:52:18,90,52,0,142
2023-01-05T06:01:52,90,52,0,142
2023-01-05T06:11:29,90,52,0,142
2023-01-05T06:21:00,90,52,0,142
2023-01-05T06:30:32,90,52,0,142
2023-01-05T06:40:04,90,52,0,142
2023-01-05T06:49:36,90,52,0,142
2023-01-05T06:59:07,90,52,0,142
2023-01-05T07:08:43,90,52,0,142
2023-01-05T07:18:13,90,52,0,142
2023-01-05T07:27:43,90,52,0,142
2023-01-05T07:37:14,90,52,0,142
2023-01-05T07:46:46,90,52,0,142
2023-01-05T07:56:17,90,52,0,142
2023-01-05T08:05:48,90,52,0,142
2023-01-05T08:15:19,90,52,0,142
2023-01-05T08:24:50,90,52,0,142
2023-01-05T08:34:20,90,52,0,142
2023-01-05T08:43:50,90,52,0,142
2023-01-05T08:53:20,90,52,0,142
2023-01-05T09:02:49,90,52,0,142
2023-01-05T09:12:21,90,52,0,142
2023-01-05T09:21:52,90,52,0,142
2023-01-05T09:31:22,90,52,0,142
2023-01-05T09:40:51,91,51,0,142
2023-01-05T09:50:29,91,51,0,142
2023-01-05T10:00:00,91,51,0,142
2023-01-05T10:09:33,91,51,0,142
2023-01-05T10:19:07,91,51,0,142
2023-01-05T10:28:38,91,51,0,142
2023-01-05T10:38:07,91,51,0,142
2023-01-05T10:47:40,91,51,0,142
2023-01-05T10:57:10,91,51,0,142
2023-01-05T11:06:39,91,51,0,142
2023-01-05T11:16:11,91,51,0,142
2023-01-05T11:25:41,91,51,0,142
2023-01-05T11:35:11,91,51,0,142
2023-01-05T11:44:42,91,51,0,142
2023-01-05T11:54:23,91,51,0,142
2023-01-05T12:03:52,91,51,0,142
2023-01-05T12:13:23,91,51,0,142
2023-01-05T12:22:54,91,51,0,142
2023-01-05T12:32:23,91,51,0,142
2023-01-05T12:41:53,91,51,0,142
2023-01-05T12:51:23,91,51,0,142
2023-01-05T13:00:53,91,51,0,142
2023-01-05T13:10:25,91,51,0,142
2023-01-05T13:20:08,91,51,0,142
2023-01-05T13:29:45,91,51,0,142
2023-01-05T13:39:16,91,51,0,142
2023-01-05T13:48:48,91,51,0,142
2023-01-05T13:58:21,91,51,0,142
2023-01-05T14:07:52,91,51,0,142
2023-01-05T14:17:22,91,51,0,142
2023-01-05T14:26:51,91,51,0,142
2023-01-05T14:36:33,91,51,0,142
2023-01-05T14:46:02,91,51,0,142
2023-01-05T14:55:32,91,51,0,142
2023-01-05T15:05:04,91,51,0,142
2023-01-05T15:14:35,91,51,0,142
2023-01-05T15:24:05,91,51,0,142
2023-01-05T15:33:35,91,51,0,142
2023-01-05T15:43:05,91,51,0,142
2023-01-05T15:52:48,91,51,0,142
2023-01-05T16:02:18,91,51,0,142
2023-01-05T16:11:49,91,51,0,142
2023-01-05T16:21:19,91,51,0,142
2023-01-05T16:30:49,91,51,0,142
2023-01-05T16:40:18,91,51,0,142
2023-01-05T16:49:48,91,51,0,142
2023-01-05T16:59:20,91,51,0,142
2023-01-05T17:08:49,91,51,0,142
2023-01-05T17:18:19,91,51,0,142
2023-01-05T17:27:58,91,51,0,142
2023-01-05T17:37:26,91,51,0,142
2023-01-05T17:46:55,91,51,0,142
2023-01-05T17:56:24,91,51,0,142
2023-01-05T18:05:52,91,51,0,142
2023-01-05T18:15:21,91,51,0,142
2023-01-05T18:24:49,91,51,0,142
2023-01-05T18:34:18,91,51,0,142
2023-01-05T18:43:46,91,51,0,142
2023-01-05T18:53:14,91,51,0,142
2023-01-05T19:02:52,91,51,0,142
2023-01-05T19:12:21,91,51,0,142
2023-01-05T19:21:50,91,51,0,142
2023-01-05T19:31:20,91,51,0,142
2023-01-05T19:40:47,91,51,0,142
2023-01-05T19:50:15,91,51,0,142
2023-01-05T19:59:42,91,51,0,142
2023-01-05T20:09:09,91,51,0,142
2023-01-05T20:18:36,91,51,0,142
2023-01-05T20:28:03,91,51,0,142
2023-01-05T20:37:40,91,51,0,142
2023-01-05T20:47:07,91,51,0,142
2023-01-05T20:56:33,91,51,0,142
2023-01-05T21:06:01,91,51,0,142
2023-01-05T21:15:28,91,51,0,142
2023-01-05T21:24:55,91,51,0,142
2023-01-05T21:34:22,91,51,0,142
2023-01-05T21:43:49,91,51,0,142
2023-01-05T21:53:16,91,51,0,142
2023-01-05T22:02:43,91,51,0,142
2023-01-05T22:12:09,91,51,0,142
2023-01-05T22:21:37,91,51,0,142
2023-01-05T22:31:04,91,51,0,142
2023-01-05T22:40:41,91,51,0,142
2023-01-05T22:50:07,91,51,0,142
2023-01-05T22:59:34,91,51,0,142
2023-01-05T23:09:02,91,51,0,142
