time,enrolled,available,waitlisted,total
2022-12-23T06:05:46,40,0,6,40
2022-12-23T06:15:13,40,0,6,40
2022-12-23T06:24:40,40,0,6,40
2022-12-23T06:34:05,40,0,6,40
2022-12-23T06:43:31,40,0,6,40
2022-12-23T06:52:57,40,0,6,40
2022-12-23T07:02:24,40,0,6,40
2022-12-23T07:11:50,40,0,6,40
2022-12-23T07:21:16,40,0,6,40
2022-12-23T07:30:42,40,0,6,40
2022-12-23T07:40:08,40,0,6,40
2022-12-23T07:49:35,40,0,6,40
2022-12-23T07:59:00,40,0,6,40
2022-12-23T08:08:26,40,0,6,40
2022-12-23T08:17:52,40,0,6,40
2022-12-23T08:27:18,40,0,6,40
2022-12-23T08:36:45,40,0,6,40
2022-12-23T08:46:12,40,0,6,40
2022-12-23T08:55:37,40,0,6,40
2022-12-23T09:05:03,40,0,6,40
2022-12-23T09:14:29,40,0,6,40
2022-12-23T09:23:55,40,0,6,40
2022-12-23T09:33:21,40,0,6,40
2022-12-23T09:42:46,40,0,6,40
2022-12-23T09:52:10,40,0,6,40
2022-12-23T10:01:37,40,0,6,40
2022-12-23T10:11:01,40,0,6,40
2022-12-23T10:20:26,40,0,6,40
2022-12-23T10:29:52,40,0,6,40
2022-12-23T10:39:16,40,0,6,40
2022-12-23T10:48:41,40,0,6,40
2022-12-23T10:58:07,40,0,6,40
2022-12-23T11:07:32,40,0,6,40
2022-12-23T11:16:57,40,0,6,40
2022-12-23T11:26:23,40,0,6,40
2022-12-23T11:35:48,40,0,6,40
2022-12-23T11:45:13,40,0,6,40
2022-12-23T11:54:38,39,1,6,40
2022-12-23T12:04:04,39,1,6,40
2022-12-23T12:13:39,39,1,6,40
2022-12-23T12:23:04,39,1,6,40
2022-12-23T12:32:30,39,1,6,40
2022-12-23T12:41:55,39,1,6,40
2022-12-23T12:51:20,39,1,6,40
2022-12-23T13:00:45,39,1,6,40
2022-12-23T13:10:10,39,1,6,40
2022-12-23T13:19:36,39,1,6,40
2022-12-23T13:29:01,39,1,6,40
2022-12-23T13:38:25,39,1,6,40
2022-12-23T13:47:51,39,1,6,40
2022-12-23T13:57:16,39,1,6,40
2022-12-23T14:06:41,39,1,6,40
2022-12-23T14:16:07,39,1,6,40
2022-12-23T14:25:34,39,1,6,40
2022-12-23T14:34:59,39,1,6,40
2022-12-23T14:44:24,39,1,6,40
2022-12-23T14:54:00,39,1,6,40
2022-12-23T15:03:24,39,1,6,40
2022-12-23T15:12:50,39,1,6,40
2022-12-23T15:22:16,39,1,6,40
2022-12-23T15:31:43,39,1,6,40
2022-12-23T15:41:10,39,1,6,40
2022-12-23T15:50:35,39,1,6,40
2022-12-23T16:00:00,39,1,6,40
2022-12-23T16:09:24,39,1,6,40
2022-12-23T16:18:49,39,1,6,40
2022-12-23T16:28:14,39,1,6,40
2022-12-23T16:37:39,39,1,6,40
2022-12-23T16:47:05,39,1,6,40
2022-12-23T16:56:29,39,1,6,40
2022-12-23T17:06:04,39,1,6,40
2022-12-23T17:15:30,39,1,6,40
2022-12-23T17:24:55,39,1,6,40
2022-12-23T17:34:20,39,1,6,40
2022-12-23T17:43:45,39,1,6,40
2022-12-23T17:53:10,39,1,6,40
2022-12-23T18:02:35,39,1,6,40
2022-12-23T18:12:00,39,1,6,40
2022-12-23T18:21:26,39,1,6,40
2022-12-23T18:30:51,39,1,6,40
2022-12-23T18:40:16,39,1,6,40
2022-12-23T18:49:39,39,1,6,40
2022-12-23T18:59:03,39,1,6,40
2022-12-23T19:08:31,39,1,6,40
2022-12-23T19:17:56,39,1,6,40
2022-12-23T19:27:30,39,1,6,40
2022-12-23T19:36:54,39,1,6,40
2022-12-23T19:46:16,39,1,6,40
2022-12-23T19:55:40,39,1,6,40
2022-12-23T20:05:04,39,1,6,40
2022-12-23T20:14:29,39,1,6,40
2022-12-23T20:23:54,39,1,6,40
2022-12-23T20:33:18,39,1,6,40
2022-12-23T20:42:42,39,1,6,40
2022-12-23T20:52:06,39,1,6,40
2022-12-23T21:01:29,39,1,6,40
2022-12-23T21:10:52,39,1,6,40
2022-12-23T21:20:16,39,1,6,40
2022-12-23T21:29:39,39,1,6,40
2022-12-23T21:39:02,39,1,6,40
2022-12-23T21:48:26,39,1,6,40
2022-12-23T21:57:49,39,1,6,40
2022-12-23T22:07:13,39,1,6,40
2022-12-23T22:16:47,39,1,6,40
2022-12-23T22:26:11,39,1,6,40
2022-12-23T22:35:34,40,0,5,40
2022-12-23T22:44:57,40,0,5,40
2022-12-23T22:54:21,40,0,5,40
2022-12-23T23:03:45,40,0,5,40
2022-12-23T23:13:09,40,0,5,40
2022-12-23T23:22:33,40,0,5,40
2022-12-23T23:31:57,40,0,5,40
2022-12-23T23:41:21,40,0,5,40
2022-12-23T23:50:45,40,0,5,40
2022-12-24T00:00:08,40,0,5,40
2022-12-24T00:09:33,40,0,5,40
2022-12-24T00:19:01,40,0,5,40
2022-12-24T00:28:26,40,0,5,40
2022-12-24T00:37:51,40,0,5,40
2022-12-24T00:47:17,40,0,5,40
2022-12-24T00:56:42,40,0,5,40
2022-12-24T01:06:08,40,0,5,40
2022-12-24T01:15:34,40,0,5,40
2022-12-24T01:25:00,40,0,5,40
2022-12-24T01:34:25,40,0,5,40
2022-12-24T01:43:48,40,0,5,40
2022-12-24T01:53:11,40,0,5,40
2022-12-24T02:02:39,40,0,5,40
2022-12-24T02:12:05,40,0,5,40
2022-12-24T02:21:31,40,0,5,40
2022-12-24T02:30:56,40,0,5,40
2022-12-24T02:40:21,40,0,5,40
2022-12-24T02:49:45,40,0,5,40
2022-12-24T02:59:10,40,0,5,40
2022-12-24T03:08:34,40,0,5,40
2022-12-24T03:17:59,40,0,5,40
2022-12-24T03:27:25,40,0,5,40
2022-12-24T03:36:51,40,0,5,40
2022-12-24T03:46:17,40,0,5,40
2022-12-24T03:55:44,40,0,5,40
2022-12-24T04:05:13,40,0,5,40
2022-12-24T04:36:39,40,0,5,40
2022-12-24T04:46:23,40,0,5,40
2022-12-24T04:55:49,40,0,5,40
2022-12-24T05:05:14,40,0,5,40
2022-12-24T05:14:39,40,0,5,40
2022-12-24T05:24:04,40,0,5,40
2022-12-24T05:33:28,40,0,5,40
2022-12-24T05:42:52,40,0,5,40
2022-12-24T05:52:19,40,0,5,40
2022-12-24T06:01:47,40,0,5,40
2022-12-24T06:11:14,40,0,5,40
2022-12-24T06:20:41,40,0,5,40
2022-12-24T06:30:07,40,0,5,40
2022-12-24T06:39:32,40,0,5,40
2022-12-24T06:48:58,40,0,5,40
2022-12-24T06:58:22,40,0,5,40
2022-12-24T07:07:47,40,0,5,40
2022-12-24T07:17:13,40,0,5,40
2022-12-24T07:26:39,40,0,5,40
2022-12-24T07:36:05,40,0,5,40
2022-12-24T07:45:31,40,0,5,40
2022-12-24T07:54:57,40,0,5,40
2022-12-24T08:04:22,40,0,5,40
2022-12-24T08:13:48,40,0,5,40
2022-12-24T08:23:15,40,0,5,40
2022-12-24T08:32:44,40,0,5,40
2022-12-24T08:42:08,40,0,5,40
2022-12-24T08:51:34,40,0,5,40
2022-12-24T09:00:59,40,0,5,40
2022-12-24T09:10:24,40,0,5,40
2022-12-24T09:19:50,40,0,5,40
2022-12-24T09:29:16,40,0,5,40
2022-12-24T09:38:41,40,0,5,40
2022-12-24T09:48:07,40,0,5,40
2022-12-24T09:57:32,40,0,5,40
2022-12-24T10:07:05,40,0,5,40
2022-12-24T10:16:29,40,0,5,40
2022-12-24T10:25:55,40,0,5,40
2022-12-24T10:35:21,40,0,5,40
2022-12-24T10:44:47,40,0,5,40
2022-12-24T10:54:12,40,0,5,40
2022-12-24T11:03:37,40,0,5,40
2022-12-24T11:13:01,40,0,5,40
2022-12-24T11:22:26,40,0,5,40
2022-12-24T11:31:51,40,0,5,40
2022-12-24T11:41:16,40,0,5,40
2022-12-24T11:50:41,40,0,5,40
2022-12-24T12:00:06,40,0,5,40
2022-12-24T12:09:30,40,0,5,40
2022-12-24T12:18:55,40,0,5,40
2022-12-24T12:28:19,40,0,5,40
2022-12-24T12:37:44,40,0,5,40
2022-12-24T12:47:19,40,0,5,40
2022-12-24T12:56:43,40,0,5,40
2022-12-24T13:06:08,40,0,5,40
2022-12-24T13:15:32,40,0,5,40
2022-12-24T13:24:57,40,0,5,40
2022-12-24T13:34:24,40,0,5,40
2022-12-24T13:43:50,40,0,5,40
2022-12-24T13:53:15,40,0,5,40
2022-12-24T14:02:39,40,0,5,40
2022-12-24T14:12:03,40,0,5,40
2022-12-24T14:21:28,40,0,5,40
2022-12-24T14:30:53,40,0,5,40
2022-12-24T14:40:17,40,0,5,40
2022-12-24T14:49:42,40,0,5,40
2022-12-24T14:59:06,40,0,5,40
2022-12-24T15:08:30,40,0,5,40
2022-12-24T15:17:55,40,0,5,40
2022-12-24T15:27:19,40,0,5,40
2022-12-24T15:36:45,40,0,5,40
2022-12-24T15:46:21,40,0,5,40
2022-12-24T15:55:47,40,0,5,40
2022-12-24T16:05:12,40,0,5,40
2022-12-24T16:14:39,40,0,5,40
2022-12-24T16:24:04,40,0,5,40
2022-12-24T16:33:28,40,0,5,40
2022-12-24T16:42:52,40,0,5,40
2022-12-24T16:52:19,40,0,5,40
2022-12-24T17:01:43,40,0,5,40
2022-12-24T17:11:08,40,0,5,40
2022-12-24T17:20:34,40,0,5,40
2022-12-24T17:29:58,40,0,5,40
2022-12-24T17:39:22,40,0,5,40
2022-12-24T17:48:47,40,0,5,40
2022-12-24T17:58:11,40,0,5,40
2022-12-24T18:07:34,40,0,5,40
2022-12-24T18:16:57,40,0,5,40
2022-12-24T18:26:21,40,0,5,40
2022-12-24T18:35:56,40,0,5,40
2022-12-24T18:45:20,40,0,5,40
2022-12-24T18:54:43,40,0,5,40
2022-12-24T19:04:07,40,0,5,40
2022-12-24T19:13:31,40,0,5,40
2022-12-24T19:22:54,40,0,5,40
2022-12-24T19:32:18,40,0,5,40
2022-12-24T19:41:41,40,0,5,40
2022-12-24T19:51:04,40,0,5,40
2022-12-24T20:00:27,40,0,5,40
2022-12-24T20:09:49,40,0,5,40
2022-12-24T20:19:12,40,0,5,40
2022-12-24T20:28:36,40,0,5,40
2022-12-24T20:37:59,40,0,5,40
2022-12-24T20:47:22,40,0,5,40
2022-12-24T20:56:44,40,0,5,40
2022-12-24T21:06:08,40,0,5,40
2022-12-24T21:15:31,40,0,5,40
2022-12-24T21:24:54,40,0,5,40
2022-12-24T21:34:26,40,0,5,40
2022-12-24T21:43:50,40,0,5,40
2022-12-24T21:53:13,40,0,5,40
2022-12-24T22:02:38,40,0,5,40
2022-12-24T22:12:01,40,0,5,40
2022-12-24T22:21:25,40,0,5,40
2022-12-24T22:30:48,40,0,5,40
2022-12-24T22:40:11,40,0,5,40
2022-12-24T22:49:35,40,0,5,40
2022-12-24T22:58:59,40,0,5,40
2022-12-24T23:08:24,40,0,5,40
2022-12-24T23:17:49,40,0,5,40
2022-12-24T23:27:13,40,0,5,40
2022-12-24T23:36:39,40,0,5,40
2022-12-24T23:46:02,40,0,5,40
2022-12-24T23:55:26,40,0,5,40
2022-12-25T00:04:50,40,0,5,40
2022-12-25T00:14:15,40,0,5,40
2022-12-25T00:23:43,40,0,5,40
2022-12-25T00:33:08,40,0,5,40
2022-12-25T00:42:35,40,0,5,40
2022-12-25T00:52:00,40,0,5,40
2022-12-25T01:01:26,40,0,5,40
2022-12-25T01:10:51,40,0,5,40
2022-12-25T01:20:15,40,0,5,40
2022-12-25T01:29:41,40,0,5,40
2022-12-25T01:39:16,40,0,5,40
2022-12-25T01:48:41,40,0,5,40
2022-12-25T01:58:07,40,0,5,40
2022-12-25T02:07:36,40,0,5,40
2022-12-25T02:17:04,40,0,5,40
2022-12-25T02:26:30,40,0,5,40
2022-12-25T02:35:55,40,0,5,40
2022-12-25T02:45:19,40,0,5,40
2022-12-25T02:54:43,40,0,5,40
2022-12-25T03:04:08,40,0,5,40
2022-12-25T03:13:34,40,0,5,40
2022-12-25T03:23:00,40,0,5,40
2022-12-25T03:32:26,40,0,5,40
2022-12-25T03:41:53,40,0,5,40
2022-12-25T03:51:22,40,0,5,40
2022-12-25T04:00:49,40,0,5,40
2022-12-25T04:10:16,40,0,5,40
2022-12-25T04:29:40,40,0,5,40
2022-12-25T04:40:16,40,0,5,40
2022-12-25T04:49:59,40,0,5,40
2022-12-25T04:59:24,40,0,5,40
2022-12-25T05:08:50,40,0,5,40
2022-12-25T05:18:14,40,0,5,40
2022-12-25T05:27:38,40,0,5,40
2022-12-25T05:37:03,40,0,5,40
2022-12-25T05:46:26,40,0,5,40
2022-12-25T05:55:52,40,0,5,40
2022-12-25T06:05:22,40,0,5,40
2022-12-25T06:14:51,40,0,5,40
2022-12-25T06:24:18,40,0,5,40
2022-12-25T06:33:43,40,0,5,40
2022-12-25T06:43:08,40,0,5,40
2022-12-25T06:52:33,40,0,5,40
2022-12-25T07:01:58,40,0,5,40
2022-12-25T07:11:23,40,0,5,40
2022-12-25T07:20:51,40,0,5,40
2022-12-25T07:30:16,40,0,5,40
2022-12-25T07:39:43,40,0,5,40
2022-12-25T07:49:09,40,0,5,40
2022-12-25T07:58:34,40,0,5,40
2022-12-25T08:08:00,40,0,5,40
2022-12-25T08:17:28,40,0,5,40
2022-12-25T08:26:55,40,0,5,40
2022-12-25T08:36:21,40,0,5,40
2022-12-25T08:45:51,40,0,5,40
2022-12-25T08:55:17,40,0,5,40
2022-12-25T09:04:42,40,0,5,40
2022-12-25T09:14:08,40,0,5,40
2022-12-25T09:23:34,40,0,5,40
2022-12-25T09:32:59,40,0,5,40
2022-12-25T09:42:24,40,0,5,40
2022-12-25T09:51:50,40,0,5,40
2022-12-25T10:01:15,40,0,5,40
2022-12-25T10:10:40,40,0,5,40
2022-12-25T10:20:05,40,0,5,40
2022-12-25T10:29:31,40,0,5,40
2022-12-25T10:38:56,40,0,5,40
2022-12-25T10:48:22,40,0,5,40
2022-12-25T10:57:56,40,0,5,40
2022-12-25T11:07:21,40,0,5,40
2022-12-25T11:16:45,40,0,5,40
2022-12-25T11:26:10,40,0,5,40
2022-12-25T11:41:26,40,0,5,40
2022-12-25T11:50:54,40,0,5,40
2022-12-25T12:00:20,40,0,5,40
2022-12-25T12:09:47,40,0,5,40
2022-12-25T12:19:13,40,0,5,40
2022-12-25T12:28:39,40,0,5,40
2022-12-25T12:38:04,40,0,5,40
2022-12-25T12:47:31,40,0,5,40
2022-12-25T12:56:56,40,0,5,40
2022-12-25T13:06:22,40,0,5,40
2022-12-25T13:15:48,40,0,5,40
2022-12-25T13:25:14,40,0,5,40
2022-12-25T13:34:39,40,0,5,40
2022-12-25T13:44:05,40,0,5,40
2022-12-25T13:53:31,40,0,5,40
2022-12-25T14:02:56,40,0,6,40
2022-12-25T14:12:22,40,0,6,40
2022-12-25T14:21:47,40,0,6,40
2022-12-25T14:31:12,40,0,6,40
2022-12-25T14:40:38,40,0,6,40
2022-12-25T14:50:04,40,0,6,40
2022-12-25T14:59:30,40,0,6,40
2022-12-25T15:08:57,40,0,6,40
2022-12-25T15:18:25,40,0,6,40
2022-12-25T15:28:04,40,0,6,40
2022-12-25T15:37:30,40,0,6,40
2022-12-25T15:47:01,40,0,6,40
2022-12-25T15:56:33,40,0,6,40
2022-12-25T16:06:07,40,0,7,40
2022-12-25T16:15:41,40,0,7,40
2022-12-25T16:25:14,40,0,7,40
2022-12-25T16:34:47,40,0,7,40
2022-12-25T16:44:21,40,0,7,40
2022-12-25T16:53:54,40,0,7,40
2022-12-25T17:03:27,40,0,7,40
2022-12-25T17:12:59,40,0,8,40
2022-12-25T17:22:28,40,0,8,40
2022-12-25T17:31:57,40,0,8,40
2022-12-25T17:41:25,40,0,8,40
2022-12-25T17:50:50,40,0,8,40
2022-12-25T18:00:16,40,0,8,40
2022-12-25T18:09:42,40,0,8,40
2022-12-25T18:19:08,40,0,8,40
2022-12-25T18:28:34,40,0,8,40
2022-12-25T18:38:02,40,0,8,40
2022-12-25T18:47:28,40,0,8,40
2022-12-25T18:56:55,40,0,8,40
2022-12-25T19:06:25,40,0,8,40
2022-12-25T19:15:53,40,0,8,40
2022-12-25T19:25:19,40,0,8,40
2022-12-25T19:34:45,40,0,8,40
2022-12-25T19:44:21,40,0,8,40
2022-12-25T19:53:46,40,0,8,40
2022-12-25T20:03:12,40,0,8,40
2022-12-25T20:12:37,40,0,8,40
2022-12-25T20:22:03,40,0,8,40
2022-12-25T20:31:29,40,0,8,40
2022-12-25T20:40:55,40,0,8,40
2022-12-25T20:50:20,40,0,8,40
2022-12-25T20:59:46,40,0,8,40
2022-12-25T21:09:12,40,0,8,40
2022-12-25T21:18:39,40,0,8,40
2022-12-25T21:28:08,40,0,8,40
2022-12-25T21:37:35,40,0,8,40
2022-12-25T21:47:02,40,0,8,40
2022-12-25T21:56:29,40,0,8,40
2022-12-25T22:05:56,40,0,8,40
2022-12-25T22:15:22,40,0,8,40
2022-12-25T22:24:48,40,0,8,40
2022-12-25T22:34:14,40,0,8,40
2022-12-25T22:43:40,40,0,8,40
2022-12-25T22:53:04,40,0,8,40
2022-12-25T23:02:28,40,0,8,40
2022-12-25T23:11:54,40,0,8,40
2022-12-25T23:21:19,40,0,8,40
2022-12-25T23:30:54,40,0,8,40
2022-12-25T23:40:19,40,0,8,40
2022-12-25T23:49:43,40,0,8,40
2022-12-25T23:59:07,40,0,8,40
2022-12-26T00:08:33,40,0,8,40
2022-12-26T00:18:04,40,0,8,40
2022-12-26T00:27:32,40,0,8,40
2022-12-26T00:37:00,40,0,8,40
2022-12-26T00:46:30,40,0,8,40
2022-12-26T00:55:58,40,0,8,40
2022-12-26T01:05:24,40,0,8,40
2022-12-26T01:14:51,40,0,8,40
2022-12-26T01:24:23,40,0,8,40
2022-12-26T01:33:51,40,0,8,40
2022-12-26T01:43:18,40,0,8,40
2022-12-26T01:52:45,40,0,8,40
2022-12-26T02:02:13,40,0,8,40
2022-12-26T02:11:40,40,0,8,40
2022-12-26T02:21:08,40,0,8,40
2022-12-26T02:30:34,40,0,8,40
2022-12-26T02:39:59,40,0,8,40
2022-12-26T02:49:25,40,0,8,40
2022-12-26T02:58:50,40,0,8,40
2022-12-26T03:08:16,40,0,8,40
2022-12-26T03:17:42,40,0,8,40
2022-12-26T03:27:08,40,0,8,40
2022-12-26T03:36:34,40,0,8,40
2022-12-26T03:46:01,40,0,8,40
2022-12-26T03:55:29,40,0,8,40
2022-12-26T04:04:56,40,0,8,40
2022-12-26T04:26:16,40,0,8,40
2022-12-26T04:35:44,40,0,8,40
2022-12-26T04:46:22,40,0,8,40
2022-12-26T04:56:05,40,0,8,40
2022-12-26T05:05:30,40,0,8,40
2022-12-26T05:14:55,40,0,8,40
2022-12-26T05:24:20,40,0,8,40
2022-12-26T05:33:47,40,0,8,40
2022-12-26T05:43:11,40,0,8,40
2022-12-26T05:52:37,40,0,8,40
2022-12-26T06:02:05,40,0,8,40
2022-12-26T06:11:34,40,0,8,40
2022-12-26T06:21:01,40,0,8,40
2022-12-26T06:30:28,40,0,8,40
2022-12-26T06:39:54,40,0,8,40
2022-12-26T06:49:19,40,0,8,40
2022-12-26T06:58:44,40,0,8,40
2022-12-26T07:08:11,40,0,8,40
2022-12-26T07:17:37,40,0,8,40
2022-12-26T07:27:04,40,0,8,40
2022-12-26T07:36:31,40,0,8,40
2022-12-26T07:45:58,40,0,8,40
2022-12-26T07:55:25,40,0,8,40
2022-12-26T08:04:51,40,0,8,40
2022-12-26T08:14:18,40,0,8,40
2022-12-26T08:23:44,40,0,8,40
2022-12-26T08:33:11,40,0,8,40
2022-12-26T08:42:37,40,0,8,40
2022-12-26T08:52:04,40,0,8,40
2022-12-26T09:01:30,40,0,8,40
2022-12-26T09:10:56,40,0,8,40
2022-12-26T09:20:22,40,0,8,40
2022-12-26T09:29:48,40,0,8,40
2022-12-26T09:39:17,40,0,8,40
2022-12-26T09:48:43,40,0,8,40
2022-12-26T09:58:09,40,0,8,40
2022-12-26T10:07:35,40,0,8,40
2022-12-26T10:17:00,40,0,8,40
2022-12-26T10:26:26,40,0,8,40
2022-12-26T10:35:52,40,0,8,40
2022-12-26T10:45:18,40,0,8,40
2022-12-26T10:54:44,40,0,8,40
2022-12-26T11:04:11,40,0,8,40
2022-12-26T11:13:37,40,0,8,40
2022-12-26T11:23:05,40,0,8,40
2022-12-26T11:32:31,40,0,8,40
2022-12-26T11:41:57,40,0,8,40
2022-12-26T11:51:23,40,0,8,40
2022-12-26T12:00:57,40,0,8,40
2022-12-26T12:10:23,40,0,8,40
2022-12-26T12:19:49,40,0,8,40
2022-12-26T12:29:15,40,0,8,40
2022-12-26T12:38:42,40,0,8,40
2022-12-26T12:48:08,40,0,8,40
2022-12-26T12:57:35,40,0,8,40
2022-12-26T13:07:01,40,0,8,40
2022-12-26T13:16:27,40,0,8,40
2022-12-26T13:25:53,40,0,8,40
2022-12-26T13:35:20,40,0,8,40
2022-12-26T13:44:48,40,0,8,40
2022-12-26T13:54:15,40,0,8,40
2022-12-26T14:03:41,40,0,8,40
2022-12-26T14:13:08,40,0,8,40
2022-12-26T14:22:33,40,0,8,40
2022-12-26T14:31:58,40,0,8,40
2022-12-26T14:41:24,40,0,8,40
2022-12-26T14:50:50,40,0,8,40
2022-12-26T15:00:16,40,0,8,40
2022-12-26T15:09:42,40,0,8,40
2022-12-26T15:19:08,40,0,8,40
2022-12-26T15:28:43,40,0,8,40
2022-12-26T15:38:09,40,0,8,40
2022-12-26T15:47:35,40,0,8,40
2022-12-26T15:57:01,40,0,8,40
2022-12-26T16:06:27,40,0,8,40
2022-12-26T16:15:53,40,0,8,40
2022-12-26T16:25:19,40,0,8,40
2022-12-26T16:34:45,40,0,8,40
2022-12-26T16:44:10,40,0,8,40
2022-12-26T16:53:36,40,0,8,40
2022-12-26T17:03:01,40,0,8,40
2022-12-26T17:12:27,40,0,8,40
2022-12-26T17:21:52,40,0,8,40
2022-12-26T17:31:18,40,0,8,40
2022-12-26T17:40:44,40,0,8,40
2022-12-26T17:50:11,40,0,8,40
2022-12-26T17:59:37,40,0,8,40
2022-12-26T18:09:03,40,0,8,40
2022-12-26T18:18:29,40,0,8,40
2022-12-26T18:27:54,40,0,8,40
2022-12-26T18:37:18,40,0,8,40
2022-12-26T18:46:42,40,0,8,40
2022-12-26T18:56:06,40,0,8,40
2022-12-26T19:05:41,40,0,8,40
2022-12-26T19:15:06,40,0,8,40
2022-12-26T19:24:30,40,0,8,40
2022-12-26T19:33:55,40,0,8,40
2022-12-26T19:43:19,40,0,8,40
2022-12-26T19:52:43,40,0,8,40
2022-12-26T20:02:07,40,0,8,40
2022-12-26T20:11:31,40,0,8,40
2022-12-26T20:20:55,40,0,8,40
2022-12-26T20:30:19,40,0,8,40
2022-12-26T20:39:43,40,0,8,40
2022-12-26T20:49:07,40,0,8,40
2022-12-26T20:58:32,40,0,8,40
2022-12-26T21:07:57,40,0,8,40
2022-12-26T21:17:22,40,0,8,40
2022-12-26T21:26:47,40,0,8,40
2022-12-26T21:36:12,40,0,8,40
2022-12-26T21:45:36,40,0,8,40
2022-12-26T21:55:00,40,0,8,40
2022-12-26T22:04:24,40,0,8,40
2022-12-26T22:13:49,40,0,8,40
2022-12-26T22:23:14,40,0,8,40
2022-12-26T22:32:51,40,0,8,40
2022-12-26T22:42:16,40,0,8,40
2022-12-26T22:51:40,40,0,8,40
2022-12-26T23:01:04,40,0,8,40
2022-12-26T23:10:30,40,0,8,40
2022-12-26T23:19:55,40,0,8,40
2022-12-26T23:29:19,40,0,8,40
2022-12-26T23:38:44,40,0,8,40
2022-12-26T23:48:08,40,0,8,40
2022-12-26T23:57:33,40,0,8,40
2022-12-27T00:06:58,40,0,8,40
2022-12-27T00:16:24,40,0,8,40
2022-12-27T00:25:50,40,0,8,40
2022-12-27T00:35:15,40,0,8,40
2022-12-27T00:44:41,40,0,8,40
2022-12-27T00:54:10,40,0,8,40
2022-12-27T01:03:37,40,0,8,40
2022-12-27T01:13:04,40,0,8,40
2022-12-27T01:22:29,40,0,8,40
2022-12-27T01:31:59,40,0,8,40
2022-12-27T01:41:24,40,0,8,40
2022-12-27T01:50:48,40,0,8,40
2022-12-27T02:00:15,40,0,8,40
2022-12-27T02:09:42,40,0,8,40
2022-12-27T02:19:08,40,0,8,40
2022-12-27T02:28:34,40,0,8,40
2022-12-27T02:38:00,40,0,8,40
2022-12-27T02:47:25,40,0,8,40
2022-12-27T02:56:51,40,0,8,40
2022-12-27T03:06:17,40,0,8,40
2022-12-27T03:15:43,40,0,8,40
2022-12-27T03:25:09,40,0,8,40
2022-12-27T03:34:35,40,0,8,40
2022-12-27T03:44:03,40,0,8,40
2022-12-27T03:53:31,40,0,8,40
2022-12-27T04:02:58,40,0,8,40
2022-12-27T04:20:16,40,0,8,40
2022-12-27T04:29:44,40,0,8,40
2022-12-27T04:39:12,40,0,8,40
2022-12-27T04:50:11,40,0,8,40
2022-12-27T04:59:37,40,0,8,40
2022-12-27T05:09:02,40,0,8,40
2022-12-27T05:18:28,40,0,8,40
2022-12-27T05:27:52,40,0,8,40
2022-12-27T05:37:16,40,0,8,40
2022-12-27T05:46:41,40,0,8,40
2022-12-27T05:56:08,40,0,8,40
2022-12-27T06:05:37,40,0,8,40
2022-12-27T06:15:05,40,0,8,40
2022-12-27T06:24:34,40,0,8,40
2022-12-27T06:33:59,40,0,8,40
2022-12-27T06:43:25,40,0,8,40
2022-12-27T06:52:51,40,0,8,40
2022-12-27T07:02:17,40,0,8,40
2022-12-27T07:11:44,40,0,8,40
2022-12-27T07:21:11,40,0,8,40
2022-12-27T07:30:37,40,0,8,40
2022-12-27T07:40:05,40,0,8,40
2022-12-27T07:49:32,40,0,8,40
2022-12-27T07:58:59,40,0,8,40
2022-12-27T08:08:25,40,0,8,40
2022-12-27T08:17:52,40,0,8,40
2022-12-27T08:27:20,40,0,8,40
2022-12-27T08:36:46,40,0,8,40
2022-12-27T08:46:13,40,0,8,40
2022-12-27T08:55:40,40,0,8,40
2022-12-27T09:05:10,40,0,8,40
2022-12-27T09:14:37,40,0,8,40
2022-12-27T09:24:03,40,0,8,40
2022-12-27T09:33:30,40,0,8,40
2022-12-27T09:42:56,40,0,8,40
2022-12-27T09:52:31,40,0,8,40
2022-12-27T10:01:57,40,0,8,40
2022-12-27T10:11:23,40,0,8,40
2022-12-27T10:20:52,40,0,8,40
2022-12-27T10:30:19,40,0,8,40
2022-12-27T10:39:49,40,0,8,40
2022-12-27T10:49:22,40,0,8,40
2022-12-27T10:58:51,40,0,8,40
2022-12-27T11:08:17,40,0,8,40
2022-12-27T11:17:43,40,0,8,40
2022-12-27T11:27:09,40,0,8,40
2022-12-27T11:36:36,40,0,8,40
2022-12-27T11:46:03,40,0,8,40
2022-12-27T11:55:30,40,0,8,40
2022-12-27T12:05:06,40,0,8,40
2022-12-27T12:14:32,40,0,8,40
2022-12-27T12:23:58,40,0,8,40
2022-12-27T12:33:25,40,0,8,40
2022-12-27T12:42:51,40,0,8,40
2022-12-27T12:52:19,40,0,8,40
2022-12-27T13:01:47,40,0,8,40
2022-12-27T13:11:13,40,0,8,40
2022-12-27T13:20:40,40,0,8,40
2022-12-27T13:30:06,40,0,8,40
2022-12-27T13:39:33,40,0,8,40
2022-12-27T13:48:59,40,0,8,40
2022-12-27T13:58:26,40,0,8,40
2022-12-27T14:07:52,40,0,8,40
2022-12-27T14:17:18,40,0,8,40
2022-12-27T14:26:45,40,0,8,40
2022-12-27T14:36:11,40,0,8,40
2022-12-27T14:45:37,40,0,8,40
2022-12-27T14:55:14,40,0,8,40
2022-12-27T15:04:41,40,0,8,40
2022-12-27T15:14:07,40,0,8,40
2022-12-27T15:23:34,40,0,8,40
2022-12-27T15:33:01,40,0,8,40
