time,enrolled,available,waitlisted,total
2022-11-14T22:48:52,67,122,0,189
2022-11-14T22:58:00,67,122,0,189
2022-11-14T23:07:08,67,122,0,189
2022-11-14T23:16:16,67,122,0,189
2022-11-14T23:25:23,67,122,0,189
2022-11-14T23:34:30,67,122,0,189
2022-11-14T23:43:37,67,122,0,189
2022-11-14T23:52:56,67,122,0,189
2022-11-15T00:02:03,67,122,0,189
2022-11-15T00:11:12,67,122,0,189
2022-11-15T00:20:25,67,122,0,189
2022-11-15T00:29:36,67,122,0,189
2022-11-15T00:38:44,68,121,0,189
2022-11-15T00:47:55,68,121,0,189
2022-11-15T00:57:05,68,121,0,189
2022-11-15T01:06:13,68,121,0,189
2022-11-15T01:15:22,68,121,0,189
2022-11-15T01:24:31,68,121,0,189
2022-11-15T01:33:40,68,121,0,189
2022-11-15T01:42:50,68,121,0,189
2022-11-15T01:51:58,68,121,0,189
2022-11-15T02:01:06,68,121,0,189
2022-11-15T02:10:24,68,121,0,189
2022-11-15T02:19:31,68,121,0,189
2022-11-15T02:28:38,68,121,0,189
2022-11-15T02:37:47,68,121,0,189
2022-11-15T02:46:57,68,121,0,189
2022-11-15T02:56:07,68,121,0,189
2022-11-15T03:05:16,68,121,0,189
2022-11-15T03:14:26,68,121,0,189
2022-11-15T03:23:35,68,121,0,189
2022-11-15T03:32:44,68,121,0,189
2022-11-15T03:41:53,68,121,0,189
2022-11-15T03:51:02,68,121,0,189
2022-11-15T04:00:11,68,121,0,189
2022-11-15T04:09:21,68,121,0,189
2022-11-15T04:27:09,68,121,0,189
2022-11-15T04:36:39,68,121,0,189
2022-11-15T04:45:51,68,121,0,189
2022-11-15T04:55:02,68,121,0,189
2022-11-15T05:04:13,68,121,0,189
2022-11-15T05:13:22,68,121,0,189
2022-11-15T05:22:30,68,121,0,189
2022-11-15T05:31:38,68,121,0,189
2022-11-15T05:40:46,68,121,0,189
2022-11-15T05:49:54,68,121,0,189
2022-11-15T05:59:05,68,121,0,189
2022-11-15T06:08:18,68,121,0,189
2022-11-15T06:17:29,68,121,0,189
2022-11-15T06:26:39,68,121,0,189
2022-11-15T06:35:48,68,121,0,189
2022-11-15T06:44:58,68,121,0,189
2022-11-15T06:54:07,68,121,0,189
2022-11-15T07:03:16,68,121,0,189
2022-11-15T07:12:28,68,121,0,189
2022-11-15T07:21:39,68,121,0,189
2022-11-15T07:30:52,68,121,0,189
2022-11-15T07:40:03,68,121,0,189
2022-11-15T07:49:14,68,121,0,189
2022-11-15T07:58:25,68,121,0,189
2022-11-15T08:07:36,68,121,0,189
2022-11-15T08:16:58,68,121,0,189
2022-11-15T08:26:10,68,121,0,189
2022-11-15T08:35:21,68,121,0,189
2022-11-15T08:44:31,68,121,0,189
2022-11-15T08:53:42,68,121,0,189
2022-11-15T09:02:53,68,121,0,189
2022-11-15T09:12:04,68,121,0,189
2022-11-15T09:21:15,68,121,0,189
2022-11-15T09:30:27,68,121,0,189
2022-11-15T09:39:50,68,121,0,189
2022-11-15T09:49:01,68,121,0,189
2022-11-15T09:58:12,69,120,0,189
2022-11-15T10:07:24,69,120,0,189
2022-11-15T10:16:36,69,120,0,189
2022-11-15T10:25:46,69,120,0,189
2022-11-15T10:34:57,69,120,0,189
2022-11-15T10:44:43,69,120,0,189
2022-11-15T10:53:55,69,120,0,189
2022-11-15T11:03:08,69,120,0,189
2022-11-15T11:12:20,69,120,0,189
2022-11-15T11:21:35,69,120,0,189
2022-11-15T11:31:00,69,120,0,189
2022-11-15T11:40:16,69,120,0,189
2022-11-15T11:49:28,69,120,0,189
2022-11-15T11:58:43,69,120,0,189
2022-11-15T12:07:55,70,119,0,189
2022-11-15T12:17:21,70,119,0,189
2022-11-15T12:26:34,70,119,0,189
2022-11-15T12:35:50,70,119,0,189
2022-11-15T12:45:03,70,119,0,189
2022-11-15T12:54:16,70,119,0,189
2022-11-15T13:03:41,70,119,0,189
2022-11-15T13:12:56,70,119,0,189
2022-11-15T13:22:08,70,119,0,189
2022-11-15T13:31:21,71,118,0,189
2022-11-15T13:40:33,71,118,0,189
2022-11-15T13:49:57,71,118,0,189
2022-11-15T13:59:09,71,118,0,189
2022-11-15T14:08:22,71,118,0,189
2022-11-15T14:17:34,71,118,0,189
2022-11-15T14:26:57,73,116,0,189
2022-11-15T14:36:09,74,115,0,189
2022-11-15T14:45:24,74,115,0,189
2022-11-15T14:54:37,74,115,0,189
2022-11-15T15:04:01,74,115,0,189
2022-11-15T15:13:13,74,115,0,189
2022-11-15T15:22:25,74,115,0,189
2022-11-15T15:31:39,74,115,0,189
2022-11-15T15:41:02,74,115,0,189
2022-11-15T15:50:14,75,114,0,189
2022-11-15T15:59:26,75,114,0,189
2022-11-15T16:08:38,75,114,0,189
2022-11-15T16:17:51,75,114,0,189
2022-11-15T16:27:14,75,114,0,189
2022-11-15T16:36:26,75,114,0,189
2022-11-15T16:45:37,75,114,0,189
2022-11-15T16:54:47,75,114,0,189
2022-11-15T17:04:09,75,114,0,189
2022-11-15T17:13:22,76,113,0,189
2022-11-15T17:22:32,77,112,0,189
2022-11-15T17:31:42,77,112,0,189
2022-11-15T17:40:52,77,112,0,189
2022-11-15T17:50:12,77,112,0,189
2022-11-15T17:59:21,77,112,0,189
2022-11-15T18:08:31,77,112,0,189
2022-11-15T18:17:41,78,111,0,189
2022-11-15T18:26:53,78,111,0,189
2022-11-15T18:36:15,77,112,0,189
2022-11-15T18:45:25,78,111,0,189
2022-11-15T18:54:37,79,110,0,189
2022-11-15T19:03:47,79,110,0,189
2022-11-15T19:12:59,79,110,0,189
2022-11-15T19:22:10,79,110,0,189
2022-11-15T19:31:20,80,109,0,189
2022-11-15T19:40:41,80,109,0,189
2022-11-15T19:49:51,81,108,0,189
2022-11-15T19:59:01,81,108,0,189
2022-11-15T20:08:12,82,107,0,189
2022-11-15T20:17:21,82,107,0,189
2022-11-15T20:26:42,82,107,0,189
2022-11-15T20:35:52,82,107,0,189
2022-11-15T20:45:02,82,107,0,189
2022-11-15T20:54:12,82,107,0,189
2022-11-15T21:03:21,82,107,0,189
2022-11-15T21:12:31,83,106,0,189
2022-11-15T21:21:52,83,106,0,189
2022-11-15T21:31:13,83,106,0,189
2022-11-15T21:40:23,83,106,0,189
2022-11-15T21:49:32,83,106,0,189
2022-11-15T21:58:41,83,106,0,189
2022-11-15T22:07:51,82,107,0,189
2022-11-15T22:17:11,83,106,0,189
2022-11-15T22:26:21,83,106,0,189
2022-11-15T22:35:31,83,106,0,189
2022-11-15T22:44:40,83,106,0,189
2022-11-15T22:53:49,83,106,0,189
2022-11-15T23:03:00,83,106,0,189
2022-11-15T23:12:20,83,106,0,189
2022-11-15T23:21:29,83,106,0,189
2022-11-15T23:30:39,83,106,0,189
2022-11-15T23:39:48,83,106,0,189
2022-11-15T23:48:57,83,106,0,189
2022-11-15T23:58:06,83,106,0,189
2022-11-16T00:07:18,83,106,0,189
2022-11-16T00:16:31,82,107,0,189
2022-11-16T00:25:55,82,107,0,189
2022-11-16T00:35:09,82,107,0,189
2022-11-16T00:44:21,82,107,0,189
2022-11-16T00:53:33,82,107,0,189
2022-11-16T01:02:45,82,107,0,189
2022-11-16T01:11:57,82,107,0,189
2022-11-16T01:21:10,83,106,0,189
2022-11-16T01:30:23,83,106,0,189
2022-11-16T01:39:35,83,106,0,189
2022-11-16T01:48:47,83,106,0,189
2022-11-16T01:57:58,84,105,0,189
2022-11-16T02:07:10,84,105,0,189
2022-11-16T02:16:22,84,105,0,189
2022-11-16T02:25:35,84,105,0,189
2022-11-16T02:34:47,84,105,0,189
2022-11-16T02:43:59,84,105,0,189
2022-11-16T02:53:20,84,105,0,189
2022-11-16T03:02:31,84,105,0,189
2022-11-16T03:11:43,84,105,0,189
2022-11-16T03:20:55,84,105,0,189
2022-11-16T03:30:07,84,105,0,189
2022-11-16T03:39:20,84,105,0,189
2022-11-16T03:48:33,84,105,0,189
2022-11-16T03:57:46,84,105,0,189
2022-11-16T04:06:58,84,105,0,189
2022-11-16T04:20:34,84,105,0,189
2022-11-16T04:30:15,84,105,0,189
2022-11-16T04:39:28,84,105,0,189
2022-11-16T04:48:42,84,105,0,189
2022-11-16T04:57:53,84,105,0,189
2022-11-16T05:07:04,84,105,0,189
2022-11-16T05:16:15,84,105,0,189
2022-11-16T05:25:24,84,105,0,189
2022-11-16T05:34:35,84,105,0,189
2022-11-16T05:43:45,84,105,0,189
2022-11-16T05:52:58,84,105,0,189
2022-11-16T06:02:14,84,105,0,189
2022-11-16T06:11:29,84,105,0,189
2022-11-16T06:20:42,84,105,0,189
2022-11-16T06:29:54,84,105,0,189
2022-11-16T06:39:06,84,105,0,189
2022-11-16T06:48:17,84,105,0,189
2022-11-16T06:57:29,84,105,0,189
2022-11-16T07:06:42,84,105,0,189
2022-11-16T07:15:55,84,105,0,189
2022-11-16T07:25:10,84,105,0,189
2022-11-16T07:34:23,84,105,0,189
2022-11-16T07:43:37,84,105,0,189
2022-11-16T07:52:51,84,105,0,189
2022-11-16T08:02:04,84,105,0,189
2022-11-16T08:11:27,84,105,0,189
2022-11-16T08:20:41,85,104,0,189
2022-11-16T08:29:55,85,104,0,189
2022-11-16T08:39:08,85,104,0,189
2022-11-16T08:48:23,85,104,0,189
2022-11-16T08:57:38,85,104,0,189
2022-11-16T09:06:53,85,104,0,189
2022-11-16T09:16:09,86,103,0,189
2022-11-16T09:25:22,86,103,0,189
2022-11-16T09:34:35,87,102,0,189
2022-11-16T09:44:00,87,102,0,189
2022-11-16T09:53:14,87,102,0,189
2022-11-16T10:02:27,87,102,0,189
2022-11-16T10:11:40,87,102,0,189
2022-11-16T10:20:52,87,102,0,189
2022-11-16T10:30:04,87,102,0,189
2022-11-16T10:39:18,87,102,0,189
2022-11-16T10:48:32,88,101,0,189
2022-11-16T10:57:56,89,100,0,189
2022-11-16T11:07:09,89,100,0,189
2022-11-16T11:16:23,89,100,0,189
2022-11-16T11:25:36,89,100,0,189
2022-11-16T11:34:50,90,99,0,189
2022-11-16T11:44:03,90,99,0,189
2022-11-16T11:53:27,90,99,0,189
2022-11-16T12:02:42,90,99,0,189
2022-11-16T12:11:55,90,99,0,189
2022-11-16T12:21:10,90,99,0,189
2022-11-16T12:30:24,90,99,0,189
2022-11-16T12:39:47,90,99,0,189
2022-11-16T12:48:59,90,99,0,189
2022-11-16T12:58:11,90,99,0,189
2022-11-16T13:07:30,91,98,0,189
2022-11-16T13:16:49,91,98,0,189
2022-11-16T13:26:14,91,98,0,189
2022-11-16T13:35:33,91,98,0,189
2022-11-16T13:44:55,90,99,0,189
2022-11-16T13:54:10,90,99,0,189
2022-11-16T14:03:27,91,98,0,189
2022-11-16T14:12:40,91,98,0,189
2022-11-16T14:22:03,91,98,0,189
2022-11-16T14:31:22,92,97,0,189
2022-11-16T14:40:39,92,97,0,189
2022-11-16T14:49:57,92,97,0,189
2022-11-16T14:59:24,92,97,0,189
2022-11-16T15:08:41,92,97,0,189
2022-11-16T15:17:58,93,96,0,189
2022-11-16T15:27:13,93,96,0,189
2022-11-16T15:36:27,94,95,0,189
2022-11-16T15:45:52,94,95,0,189
2022-11-16T15:55:08,94,95,0,189
2022-11-16T16:04:29,94,95,0,189
2022-11-16T16:13:43,93,96,0,189
2022-11-16T16:23:01,93,96,0,189
2022-11-16T16:32:26,93,96,0,189
2022-11-16T16:41:40,95,94,0,189
2022-11-16T16:50:55,95,94,0,189
2022-11-16T17:00:11,95,94,0,189
2022-11-16T17:09:25,95,94,0,189
2022-11-16T17:18:49,95,94,0,189
2022-11-16T17:28:01,96,93,0,189
2022-11-16T17:37:13,96,93,0,189
2022-11-16T17:46:23,96,93,0,189
2022-11-16T17:55:35,96,93,0,189
2022-11-16T18:04:56,96,93,0,189
2022-11-16T18:14:07,96,93,0,189
2022-11-16T18:23:18,96,93,0,189
2022-11-16T18:32:29,96,93,0,189
2022-11-16T18:41:39,96,93,0,189
2022-11-16T18:50:50,96,93,0,189
2022-11-16T19:00:11,96,93,0,189
2022-11-16T19:09:22,96,93,0,189
2022-11-16T19:18:32,96,93,0,189
2022-11-16T19:27:41,96,93,0,189
2022-11-16T19:36:51,96,93,0,189
2022-11-16T19:46:01,96,93,0,189
2022-11-16T19:55:22,96,93,0,189
2022-11-16T20:04:34,96,93,0,189
2022-11-16T20:13:44,96,93,0,189
2022-11-16T20:22:56,96,93,0,189
2022-11-16T20:32:06,96,93,0,189
2022-11-16T20:41:22,96,93,0,189
2022-11-16T20:50:33,96,93,0,189
2022-11-16T20:59:54,96,93,0,189
2022-11-16T21:09:04,96,93,0,189
2022-11-16T21:18:14,98,91,0,189
2022-11-16T21:27:24,98,91,0,189
2022-11-16T21:36:33,98,91,0,189
2022-11-16T21:45:43,98,91,0,189
2022-11-16T21:54:52,98,91,0,189
2022-11-16T22:04:14,98,91,0,189
2022-11-16T22:13:24,98,91,0,189
2022-11-16T22:22:34,98,91,0,189
2022-11-16T22:31:46,98,91,0,189
2022-11-16T22:40:56,98,91,0,189
2022-11-16T22:50:05,98,91,0,189
2022-11-16T22:59:13,98,91,0,189
2022-11-16T23:08:34,98,91,0,189
2022-11-16T23:17:43,98,91,0,189
2022-11-16T23:26:53,98,91,0,189
2022-11-16T23:36:02,98,91,0,189
2022-11-16T23:45:10,98,91,0,189
2022-11-16T23:54:19,98,91,0,189
2022-11-17T00:03:28,98,91,0,189
2022-11-17T00:12:39,98,91,0,189
2022-11-17T00:22:03,98,91,0,189
2022-11-17T00:31:13,98,91,0,189
2022-11-17T00:40:24,98,91,0,189
2022-11-17T00:49:35,98,91,0,189
2022-11-17T00:58:48,98,91,0,189
2022-11-17T01:07:58,98,91,0,189
2022-11-17T01:17:09,98,91,0,189
2022-11-17T01:26:19,98,91,0,189
2022-11-17T01:35:30,98,91,0,189
2022-11-17T01:44:41,98,91,0,189
2022-11-17T01:54:00,98,91,0,189
2022-11-17T02:03:10,98,91,0,189
2022-11-17T02:12:19,98,91,0,189
2022-11-17T02:21:27,98,91,0,189
2022-11-17T02:30:35,98,91,0,189
2022-11-17T02:39:47,98,91,0,189
2022-11-17T02:48:58,98,91,0,189
2022-11-17T02:58:08,98,91,0,189
2022-11-17T03:07:19,98,91,0,189
2022-11-17T03:16:29,98,91,0,189
2022-11-17T03:25:38,98,91,0,189
2022-11-17T03:34:48,98,91,0,189
2022-11-17T03:44:00,98,91,0,189
2022-11-17T03:53:11,98,91,0,189
2022-11-17T04:02:22,98,91,0,189
2022-11-17T04:11:44,98,91,0,189
2022-11-17T04:30:31,98,91,0,189
2022-11-17T04:40:09,98,91,0,189
2022-11-17T04:49:22,98,91,0,189
2022-11-17T04:58:34,98,91,0,189
2022-11-17T05:07:46,98,91,0,189
2022-11-17T05:16:56,98,91,0,189
2022-11-17T05:26:05,98,91,0,189
2022-11-17T05:35:16,98,91,0,189
2022-11-17T05:44:26,98,91,0,189
2022-11-17T05:53:38,98,91,0,189
2022-11-17T06:02:51,98,91,0,189
2022-11-17T06:10:26,98,91,0,189
2022-11-17T06:19:38,98,91,0,189
2022-11-17T06:28:50,98,91,0,189
2022-11-17T06:38:00,98,91,0,189
2022-11-17T06:47:10,98,91,0,189
2022-11-17T06:56:20,98,91,0,189
2022-11-17T07:05:32,98,91,0,189
2022-11-17T07:14:43,98,91,0,189
2022-11-17T07:23:55,98,91,0,189
2022-11-17T07:33:07,98,91,0,189
2022-11-17T07:42:28,98,91,0,189
2022-11-17T07:51:41,98,91,0,189
2022-11-17T08:00:54,98,91,0,189
2022-11-17T08:10:06,98,91,0,189
2022-11-17T08:19:19,99,90,0,189
2022-11-17T08:28:32,99,90,0,189
2022-11-17T08:37:44,99,90,0,189
2022-11-17T08:46:56,99,90,0,189
2022-11-17T08:56:09,99,90,0,189
2022-11-17T09:05:21,99,90,0,189
2022-11-17T09:14:34,99,90,0,189
2022-11-17T09:23:48,99,90,0,189
2022-11-17T09:33:02,99,90,0,189
2022-11-17T09:42:16,99,90,0,189
2022-11-17T09:51:40,99,90,0,189
2022-11-17T10:00:54,99,90,0,189
2022-11-17T10:10:07,99,90,0,189
2022-11-17T10:19:20,99,90,0,189
2022-11-17T10:28:34,99,90,0,189
2022-11-17T10:37:59,99,90,0,189
2022-11-17T10:47:13,99,90,0,189
2022-11-17T10:56:27,100,89,0,189
2022-11-17T11:05:41,100,89,0,189
2022-11-17T11:15:05,100,89,0,189
2022-11-17T11:24:19,100,89,0,189
2022-11-17T11:33:33,100,89,0,189
2022-11-17T11:42:48,100,89,0,189
2022-11-17T11:52:02,100,89,0,189
2022-11-17T12:01:27,100,89,0,189
2022-11-17T12:10:42,100,89,0,189
2022-11-17T12:19:55,100,89,0,189
2022-11-17T12:29:09,100,89,0,189
2022-11-17T12:38:23,100,89,0,189
2022-11-17T12:47:45,100,89,0,189
2022-11-17T12:56:58,100,89,0,189
2022-11-17T13:06:14,100,89,0,189
2022-11-17T13:15:28,100,89,0,189
2022-11-17T13:24:41,101,88,0,189
2022-11-17T13:34:07,101,88,0,189
2022-11-17T13:43:22,101,88,0,189
2022-11-17T13:52:36,101,88,0,189
2022-11-17T14:02:01,101,88,0,189
2022-11-17T14:11:18,101,88,0,189
2022-11-17T14:20:32,101,88,0,189
2022-11-17T14:29:47,101,88,0,189
2022-11-17T14:39:13,101,88,0,189
2022-11-17T14:48:27,101,88,0,189
2022-11-17T14:57:43,101,88,0,189
2022-11-17T15:06:59,101,88,0,189
2022-11-17T15:16:24,101,88,0,189
2022-11-17T15:25:38,101,88,0,189
2022-11-17T15:34:53,101,88,0,189
2022-11-17T15:44:07,101,88,0,189
2022-11-17T15:53:21,101,88,0,189
2022-11-17T16:02:47,101,88,0,189
2022-11-17T16:12:00,101,88,0,189
2022-11-17T16:21:12,101,88,0,189
2022-11-17T16:30:24,101,88,0,189
2022-11-17T16:39:35,101,88,0,189
2022-11-17T16:48:57,101,88,0,189
2022-11-17T16:58:08,101,88,0,189
2022-11-17T17:07:21,101,88,0,189
2022-11-17T17:16:34,101,88,0,189
2022-11-17T17:25:46,102,87,0,189
2022-11-17T17:34:57,102,87,0,189
2022-11-17T17:44:20,102,87,0,189
2022-11-17T17:53:32,102,87,0,189
2022-11-17T18:02:44,102,87,0,189
2022-11-17T18:11:56,102,87,0,189
2022-11-17T18:21:08,102,87,0,189
2022-11-17T18:30:20,102,87,0,189
2022-11-17T18:39:31,102,87,0,189
2022-11-17T18:48:53,102,87,0,189
2022-11-17T18:58:03,102,87,0,189
2022-11-17T19:07:15,102,87,0,189
2022-11-17T19:16:26,102,87,0,189
2022-11-17T19:25:37,102,87,0,189
2022-11-17T19:34:59,102,87,0,189
2022-11-17T19:44:09,102,87,0,189
2022-11-17T19:53:20,102,87,0,189
2022-11-17T20:02:31,102,87,0,189
2022-11-17T20:11:40,102,87,0,189
2022-11-17T20:20:51,102,87,0,189
2022-11-17T20:30:10,102,87,0,189
2022-11-17T20:39:19,102,87,0,189
2022-11-17T20:48:29,102,87,0,189
2022-11-17T20:57:39,102,87,0,189
2022-11-17T21:06:49,103,86,0,189
2022-11-17T21:15:58,103,86,0,189
2022-11-17T21:25:18,103,86,0,189
2022-11-17T21:34:27,103,86,0,189
2022-11-17T21:43:38,103,86,0,189
2022-11-17T21:52:48,103,86,0,189
2022-11-17T22:01:57,103,86,0,189
2022-11-17T22:11:07,103,86,0,189
2022-11-17T22:20:18,103,86,0,189
2022-11-17T22:29:31,103,86,0,189
2022-11-17T22:39:00,103,86,0,189
2022-11-17T22:48:19,103,86,0,189
2022-11-17T22:57:44,103,86,0,189
2022-11-17T23:07:12,103,86,0,189
2022-11-17T23:16:34,103,86,0,189
2022-11-17T23:26:04,103,86,0,189
2022-11-17T23:35:39,103,86,0,189
2022-11-17T23:45:10,103,86,0,189
2022-11-17T23:54:48,103,86,0,189
2022-11-18T00:04:21,103,86,0,189
2022-11-18T00:13:49,103,86,0,189
2022-11-18T00:23:15,103,86,0,189
2022-11-18T00:32:37,103,86,0,189
2022-11-18T00:42:00,103,86,0,189
2022-11-18T00:51:22,103,86,0,189
2022-11-18T01:00:41,103,86,0,189
2022-11-18T01:10:00,103,86,0,189
2022-11-18T01:19:19,103,86,0,189
2022-11-18T01:28:42,103,86,0,189
2022-11-18T01:37:54,103,86,0,189
2022-11-18T01:47:05,103,86,0,189
2022-11-18T01:56:16,103,86,0,189
2022-11-18T02:05:25,103,86,0,189
2022-11-18T02:14:35,103,86,0,189
2022-11-18T02:23:45,103,86,0,189
2022-11-18T02:32:56,103,86,0,189
2022-11-18T02:42:08,103,86,0,189
2022-11-18T02:51:20,103,86,0,189
2022-11-18T03:00:32,103,86,0,189
2022-11-18T03:09:43,103,86,0,189
2022-11-18T03:18:53,103,86,0,189
2022-11-18T03:28:04,103,86,0,189
2022-11-18T03:37:15,103,86,0,189
2022-11-18T03:46:27,103,86,0,189
2022-11-18T03:55:40,103,86,0,189
2022-11-18T04:04:52,103,86,0,189
2022-11-18T04:14:15,103,86,0,189
2022-11-18T04:25:13,103,86,0,189
2022-11-18T04:34:27,103,86,0,189
2022-11-18T04:43:40,103,86,0,189
2022-11-18T04:54:17,103,86,0,189
2022-11-18T05:03:36,103,86,0,189
2022-11-18T05:12:48,103,86,0,189
2022-11-18T05:21:59,103,86,0,189
2022-11-18T05:31:09,103,86,0,189
2022-11-18T05:40:19,103,86,0,189
2022-11-18T05:49:30,103,86,0,189
2022-11-18T05:58:45,103,86,0,189
2022-11-18T06:08:05,103,86,0,189
2022-11-18T06:17:18,103,86,0,189
2022-11-18T06:26:31,103,86,0,189
2022-11-18T06:35:42,103,86,0,189
2022-11-18T06:44:54,103,86,0,189
2022-11-18T06:54:04,103,86,0,189
2022-11-18T07:03:15,103,86,0,189
2022-11-18T07:12:27,103,86,0,189
2022-11-18T07:21:39,103,86,0,189
2022-11-18T07:30:52,103,86,0,189
2022-11-18T07:40:06,103,86,0,189
2022-11-18T07:49:20,103,86,0,189
2022-11-18T07:58:33,103,86,0,189
2022-11-18T08:07:46,103,86,0,189
2022-11-18T08:16:59,103,86,0,189
2022-11-18T08:26:14,103,86,0,189
2022-11-18T08:35:27,103,86,0,189
2022-11-18T08:44:41,103,86,0,189
2022-11-18T08:53:56,103,86,0,189
2022-11-18T09:03:11,103,86,0,189
2022-11-18T09:12:36,103,86,0,189
2022-11-18T09:21:50,103,86,0,189
2022-11-18T09:31:05,103,86,0,189
2022-11-18T09:40:19,103,86,0,189
2022-11-18T09:49:34,103,86,0,189
2022-11-18T09:58:48,103,86,0,189
2022-11-18T10:08:04,103,86,0,189
2022-11-18T10:17:29,103,86,0,189
2022-11-18T10:26:44,103,86,0,189
2022-11-18T10:36:00,103,86,0,189
2022-11-18T10:45:15,103,86,0,189
2022-11-18T10:54:29,103,86,0,189
2022-11-18T11:03:55,103,86,0,189
2022-11-18T11:13:11,103,86,0,189
2022-11-18T11:22:26,103,86,0,189
2022-11-18T11:31:42,103,86,0,189
2022-11-18T11:40:57,103,86,0,189
2022-11-18T11:50:22,103,86,0,189
2022-11-18T11:59:36,103,86,0,189
2022-11-18T12:08:53,103,86,0,189
2022-11-18T12:18:09,103,86,0,189
2022-11-18T12:27:23,103,86,0,189
2022-11-18T12:36:48,103,86,0,189
2022-11-18T12:46:02,103,86,0,189
2022-11-18T12:55:16,103,86,0,189
2022-11-18T13:04:30,103,86,0,189
2022-11-18T13:13:46,103,86,0,189
2022-11-18T13:23:14,103,86,0,189
2022-11-18T13:32:28,103,86,0,189
2022-11-18T13:41:41,103,86,0,189
2022-11-18T13:50:54,103,86,0,189
2022-11-18T14:00:10,103,86,0,189
2022-11-18T14:09:35,103,86,0,189
2022-11-18T14:18:51,103,86,0,189
2022-11-18T14:28:06,103,86,0,189
2022-11-18T14:37:22,103,86,0,189
2022-11-18T14:46:47,103,86,0,189
2022-11-18T14:56:02,103,86,0,189
2022-11-18T15:05:18,103,86,0,189
2022-11-18T15:14:32,103,86,0,189
2022-11-18T15:23:59,103,86,0,189
2022-11-18T15:33:15,103,86,0,189
2022-11-18T15:42:32,103,86,0,189
2022-11-18T15:51:47,103,86,0,189
2022-11-18T16:01:04,103,86,0,189
2022-11-18T16:10:28,103,86,0,189
2022-11-18T16:19:42,103,86,0,189
2022-11-18T16:28:55,103,86,0,189
2022-11-18T16:38:09,103,86,0,189
2022-11-18T16:47:23,103,86,0,189
2022-11-18T16:56:36,103,86,0,189
2022-11-18T17:05:54,103,86,0,189
2022-11-18T17:15:20,103,86,0,189
2022-11-18T17:24:33,103,86,0,189
2022-11-18T17:33:47,103,86,0,189
2022-11-18T17:43:01,103,86,0,189
2022-11-18T17:52:13,103,86,0,189
2022-11-18T18:01:29,103,86,0,189
2022-11-18T18:10:43,103,86,0,189
2022-11-18T18:20:07,103,86,0,189
2022-11-18T18:29:20,103,86,0,189
2022-11-18T18:38:32,103,86,0,189
2022-11-18T18:47:45,103,86,0,189
2022-11-18T18:56:57,103,86,0,189
2022-11-18T19:06:10,103,86,0,189
2022-11-18T19:15:22,103,86,0,189
2022-11-18T19:24:44,103,86,0,189
2022-11-18T19:33:56,103,86,0,189
2022-11-18T19:43:09,103,86,0,189
2022-11-18T19:52:21,103,86,0,189
2022-11-18T20:01:33,103,86,0,189
2022-11-18T20:10:44,103,86,0,189
2022-11-18T20:19:58,103,86,0,189
2022-11-18T20:29:10,103,86,0,189
2022-11-18T20:38:34,104,85,0,189
2022-11-18T20:47:45,104,85,0,189
2022-11-18T20:56:57,104,85,0,189
2022-11-18T21:06:09,104,85,0,189
2022-11-18T21:15:21,104,85,0,189
2022-11-18T21:24:32,104,85,0,189
2022-11-18T21:33:43,104,85,0,189
2022-11-18T21:43:04,104,85,0,189
2022-11-18T21:52:13,104,85,0,189
2022-11-18T22:01:23,104,85,0,189
2022-11-18T22:10:34,104,85,0,189
2022-11-18T22:19:45,104,85,0,189
2022-11-18T22:28:55,104,85,0,189
2022-11-18T22:38:06,104,85,0,189
2022-11-18T22:47:16,104,85,0,189
2022-11-18T22:56:25,104,85,0,189
2022-11-18T23:05:36,104,85,0,189
2022-11-18T23:14:46,104,85,0,189
2022-11-18T23:24:07,104,85,0,189
2022-11-18T23:33:17,104,85,0,189
2022-11-18T23:42:28,104,85,0,189
2022-11-18T23:51:39,104,85,0,189
2022-11-19T00:00:50,104,85,0,189
2022-11-19T00:10:02,104,85,0,189
2022-11-19T00:19:16,104,85,0,189
2022-11-19T00:28:28,104,85,0,189
2022-11-19T00:37:41,104,85,0,189
2022-11-19T00:46:55,104,85,0,189
2022-11-19T00:56:09,104,85,0,189
2022-11-19T01:05:23,104,85,0,189
2022-11-19T01:14:36,104,85,0,189
2022-11-19T01:23:49,104,85,0,189
2022-11-19T01:33:01,104,85,0,189
2022-11-19T01:42:23,104,85,0,189
2022-11-19T01:51:34,104,85,0,189
2022-11-19T02:00:45,104,85,0,189
2022-11-19T02:09:56,104,85,0,189
2022-11-19T02:19:06,104,85,0,189
2022-11-19T02:28:16,104,85,0,189
2022-11-19T02:37:27,104,85,0,189
2022-11-19T02:46:37,104,85,0,189
2022-11-19T02:55:48,104,85,0,189
2022-11-19T03:04:59,104,85,0,189
2022-11-19T03:14:10,104,85,0,189
2022-11-19T03:23:20,104,85,0,189
2022-11-19T03:32:30,104,85,0,189
2022-11-19T03:41:43,104,85,0,189
2022-11-19T03:50:57,104,85,0,189
2022-11-19T04:00:10,104,85,0,189
2022-11-19T04:09:22,104,85,0,189
2022-11-19T04:32:19,104,85,0,189
2022-11-19T04:41:51,104,85,0,189
2022-11-19T04:51:04,104,85,0,189
2022-11-19T05:00:16,104,85,0,189
2022-11-19T05:09:28,104,85,0,189
2022-11-19T05:18:41,104,85,0,189
2022-11-19T05:27:54,104,85,0,189
2022-11-19T05:37:07,104,85,0,189
