time,enrolled,available,waitlisted,total
2022-12-16T02:17:08,89,11,1,100
2022-12-16T02:26:54,89,11,1,100
2022-12-16T02:36:27,89,11,1,100
2022-12-16T02:45:57,89,11,1,100
2022-12-16T02:55:29,89,11,1,100
2022-12-16T03:04:59,89,11,1,100
2022-12-16T03:14:29,89,11,1,100
2022-12-16T03:23:58,89,11,1,100
2022-12-16T03:33:23,89,11,1,100
2022-12-16T03:42:49,89,11,1,100
2022-12-16T03:52:15,89,11,1,100
2022-12-16T04:01:38,89,11,1,100
2022-12-16T04:20:28,89,11,1,100
2022-12-16T04:31:16,89,11,1,100
2022-12-16T04:41:01,89,11,1,100
2022-12-16T04:50:26,89,11,1,100
2022-12-16T04:59:49,89,11,1,100
2022-12-16T05:09:12,89,11,1,100
2022-12-16T05:18:33,89,11,1,100
2022-12-16T05:27:54,89,11,1,100
2022-12-16T05:37:15,89,11,1,100
2022-12-16T05:46:36,89,11,1,100
2022-12-16T05:56:00,89,11,1,100
2022-12-16T06:05:24,89,11,1,100
2022-12-16T06:14:50,89,11,1,100
2022-12-16T06:24:15,89,11,1,100
2022-12-16T06:33:38,89,11,1,100
2022-12-16T06:43:01,89,11,1,100
2022-12-16T06:52:23,89,11,1,100
2022-12-16T07:01:45,89,11,1,100
2022-12-16T07:11:09,89,11,1,100
2022-12-16T07:20:32,89,11,1,100
2022-12-16T07:29:55,89,11,1,100
2022-12-16T07:39:20,89,11,1,100
2022-12-16T07:48:44,89,11,1,100
2022-12-16T07:58:09,89,11,1,100
2022-12-16T08:07:33,89,11,1,100
2022-12-16T08:16:57,89,11,1,100
2022-12-16T08:26:22,89,11,1,100
2022-12-16T08:35:55,89,11,1,100
2022-12-16T08:45:18,89,11,1,100
2022-12-16T08:54:42,89,11,1,100
2022-12-16T09:04:06,89,11,1,100
2022-12-16T09:13:30,89,11,1,100
2022-12-16T09:22:53,89,11,1,100
2022-12-16T09:32:18,89,11,1,100
2022-12-16T09:41:41,89,11,1,100
2022-12-16T09:51:06,89,11,1,100
2022-12-16T10:00:30,89,11,1,100
2022-12-16T10:10:03,89,11,1,100
2022-12-16T10:19:28,89,11,1,100
2022-12-16T10:28:52,89,11,1,100
2022-12-16T10:38:17,89,11,1,100
2022-12-16T10:47:41,89,11,1,100
2022-12-16T10:57:10,89,11,1,100
2022-12-16T11:06:34,89,11,1,100
2022-12-16T11:15:59,89,11,1,100
2022-12-16T11:25:24,89,11,1,100
2022-12-16T11:34:59,89,11,1,100
2022-12-16T11:44:24,89,11,1,100
2022-12-16T11:53:48,89,11,1,100
2022-12-16T12:03:12,89,11,1,100
2022-12-16T12:12:37,89,11,1,100
2022-12-16T12:22:01,89,11,1,100
2022-12-16T12:31:35,89,11,1,100
2022-12-16T12:40:58,89,11,1,100
2022-12-16T12:50:22,89,11,1,100
2022-12-16T12:59:45,89,11,1,100
2022-12-16T13:09:09,89,11,1,100
2022-12-16T13:18:32,89,11,1,100
2022-12-16T13:27:57,89,11,1,100
2022-12-16T13:37:21,89,11,1,100
2022-12-16T13:46:44,89,11,1,100
2022-12-16T13:56:08,89,11,1,100
2022-12-16T14:05:44,89,11,1,100
2022-12-16T14:15:12,89,11,1,100
2022-12-16T14:24:36,89,11,1,100
2022-12-16T14:34:01,89,11,1,100
2022-12-16T14:43:25,89,11,1,100
2022-12-16T14:52:49,89,11,1,100
2022-12-16T15:02:13,89,11,1,100
2022-12-16T15:11:38,89,11,1,100
2022-12-16T15:21:02,89,11,1,100
2022-12-16T15:30:26,89,11,1,100
2022-12-16T15:40:01,89,11,1,100
2022-12-16T15:49:25,89,11,1,100
2022-12-16T15:58:50,89,11,1,100
2022-12-16T16:08:14,89,11,1,100
2022-12-16T16:17:37,89,11,1,100
2022-12-16T16:27:01,89,11,1,100
2022-12-16T16:36:25,89,11,1,100
2022-12-16T16:45:47,89,11,1,100
2022-12-16T16:55:10,89,11,1,100
2022-12-16T17:04:34,89,11,1,100
2022-12-16T17:14:09,89,11,1,100
2022-12-16T17:23:32,89,11,1,100
2022-12-16T17:32:55,89,11,1,100
2022-12-16T17:42:18,89,11,1,100
2022-12-16T17:51:41,89,11,1,100
2022-12-16T18:01:05,89,11,1,100
2022-12-16T18:10:28,89,11,1,100
2022-12-16T18:19:51,89,11,1,100
2022-12-16T18:29:25,89,11,1,100
2022-12-16T18:38:48,89,11,1,100
2022-12-16T18:48:11,89,11,1,100
2022-12-16T18:57:33,89,11,1,100
2022-12-16T19:06:56,89,11,1,100
2022-12-16T19:16:18,89,11,1,100
2022-12-16T19:25:41,89,11,1,100
2022-12-16T19:35:04,89,11,1,100
2022-12-16T19:44:27,89,11,1,100
2022-12-16T19:53:50,89,11,1,100
2022-12-16T20:03:13,89,11,1,100
2022-12-16T20:12:46,89,11,1,100
2022-12-16T20:22:10,89,11,1,100
2022-12-16T20:31:33,89,11,1,100
2022-12-16T20:40:57,89,11,1,100
2022-12-16T20:50:20,89,11,1,100
2022-12-16T20:59:44,89,11,1,100
2022-12-16T21:09:06,89,11,1,100
2022-12-16T21:18:28,89,11,1,100
2022-12-16T21:27:51,89,11,1,100
2022-12-16T21:37:13,89,11,1,100
2022-12-16T21:46:36,89,11,1,100
2022-12-16T21:56:09,89,11,1,100
2022-12-16T22:05:31,89,11,1,100
2022-12-16T22:14:54,89,11,1,100
2022-12-16T22:24:17,89,11,1,100
2022-12-16T22:33:40,89,11,1,100
2022-12-16T22:43:03,89,11,1,100
2022-12-16T22:52:25,89,11,1,100
2022-12-16T23:01:48,89,11,1,100
2022-12-16T23:11:12,89,11,1,100
2022-12-16T23:20:35,89,11,1,100
2022-12-16T23:29:58,89,11,1,100
2022-12-16T23:39:31,89,11,1,100
2022-12-16T23:48:52,89,11,1,100
2022-12-16T23:58:14,89,11,1,100
2022-12-17T00:07:36,89,11,1,100
2022-12-17T00:17:07,89,11,1,100
2022-12-17T00:26:31,89,11,1,100
2022-12-17T00:35:54,89,11,1,100
2022-12-17T00:45:18,89,11,1,100
2022-12-17T00:54:42,89,11,1,100
2022-12-17T01:04:10,89,11,1,100
2022-12-17T01:13:35,89,11,1,100
2022-12-17T01:22:59,89,11,1,100
2022-12-17T01:32:22,89,11,1,100
2022-12-17T01:41:55,89,11,1,100
2022-12-17T01:51:17,89,11,1,100
2022-12-17T02:00:38,89,11,1,100
2022-12-17T02:09:59,89,11,1,100
2022-12-17T02:19:20,89,11,1,100
2022-12-17T02:28:42,89,11,1,100
2022-12-17T02:38:03,89,11,1,100
2022-12-17T02:47:24,89,11,1,100
2022-12-17T02:56:47,89,11,1,100
2022-12-17T03:06:07,89,11,1,100
2022-12-17T03:15:27,89,11,1,100
2022-12-17T03:24:47,89,11,1,100
2022-12-17T03:34:08,89,11,1,100
2022-12-17T03:43:31,89,11,1,100
2022-12-17T03:52:54,89,11,1,100
2022-12-17T04:02:17,89,11,1,100
2022-12-17T04:15:25,89,11,1,100
2022-12-17T04:26:15,89,11,1,100
2022-12-17T04:36:03,89,11,1,100
2022-12-17T04:45:28,89,11,1,100
2022-12-17T04:54:50,89,11,1,100
2022-12-17T05:04:11,89,11,1,100
2022-12-17T05:13:32,89,11,1,100
2022-12-17T05:22:52,89,11,1,100
2022-12-17T05:32:13,89,11,1,100
2022-12-17T05:41:34,89,11,1,100
2022-12-17T05:50:57,89,11,1,100
2022-12-17T06:00:21,89,11,1,100
2022-12-17T06:09:46,89,11,1,100
2022-12-17T06:19:13,89,11,1,100
2022-12-17T06:28:36,89,11,1,100
2022-12-17T06:37:59,89,11,1,100
2022-12-17T06:47:22,89,11,1,100
2022-12-17T06:56:44,89,11,1,100
2022-12-17T07:06:06,89,11,1,100
2022-12-17T07:15:29,89,11,1,100
2022-12-17T07:24:54,89,11,1,100
2022-12-17T07:34:18,89,11,1,100
2022-12-17T07:44:11,89,11,1,100
2022-12-17T07:53:37,89,11,1,100
2022-12-17T08:03:04,89,11,1,100
2022-12-17T08:12:30,89,11,1,100
2022-12-17T08:21:56,89,11,1,100
2022-12-17T08:31:22,89,11,1,100
2022-12-17T08:40:47,89,11,1,100
2022-12-17T08:50:12,89,11,1,100
2022-12-17T08:59:45,89,11,1,100
2022-12-17T09:09:10,89,11,1,100
2022-12-17T09:18:36,89,11,1,100
2022-12-17T09:28:00,89,11,1,100
2022-12-17T09:37:25,89,11,1,100
2022-12-17T09:46:53,89,11,1,100
2022-12-17T09:56:18,89,11,1,100
2022-12-17T10:05:43,89,11,1,100
2022-12-17T10:15:08,89,11,1,100
2022-12-17T10:24:33,89,11,1,100
2022-12-17T10:33:58,89,11,1,100
2022-12-17T10:43:34,89,11,1,100
2022-12-17T10:52:59,89,11,1,100
2022-12-17T11:02:25,89,11,1,100
2022-12-17T11:11:50,89,11,1,100
2022-12-17T11:21:15,89,11,1,100
2022-12-17T11:30:39,89,11,1,100
2022-12-17T11:40:03,89,11,1,100
2022-12-17T11:49:29,89,11,1,100
2022-12-17T11:58:53,89,11,1,100
2022-12-17T12:08:18,89,11,1,100
2022-12-17T12:17:42,89,11,1,100
2022-12-17T12:27:04,89,11,1,100
2022-12-17T12:36:35,89,11,1,100
2022-12-17T12:45:57,89,11,1,100
2022-12-17T12:55:19,89,11,1,100
2022-12-17T13:04:42,89,11,1,100
2022-12-17T13:14:05,89,11,1,100
2022-12-17T13:23:26,89,11,1,100
2022-12-17T13:32:48,89,11,1,100
2022-12-17T13:42:10,89,11,1,100
2022-12-17T13:51:33,89,11,1,100
2022-12-17T14:00:55,89,11,1,100
2022-12-17T14:10:17,89,11,1,100
2022-12-17T14:19:40,89,11,1,100
2022-12-17T14:29:12,89,11,1,100
2022-12-17T14:38:34,89,11,1,100
2022-12-17T14:47:57,89,11,1,100
2022-12-17T14:57:19,89,11,1,100
2022-12-17T15:06:42,89,11,1,100
2022-12-17T15:16:04,89,11,1,100
2022-12-17T15:25:26,89,11,1,100
2022-12-17T15:34:48,89,11,1,100
2022-12-17T15:44:10,89,11,1,100
2022-12-17T15:53:33,89,11,1,100
2022-12-17T16:02:57,89,11,1,100
2022-12-17T16:12:20,89,11,1,100
2022-12-17T16:21:41,89,11,1,100
2022-12-17T16:31:03,89,11,1,100
2022-12-17T16:40:35,89,11,1,100
2022-12-17T16:49:57,89,11,1,100
2022-12-17T16:59:20,89,11,1,100
2022-12-17T17:08:42,89,11,1,100
2022-12-17T17:18:06,89,11,1,100
2022-12-17T17:27:29,89,11,1,100
2022-12-17T17:36:52,89,11,1,100
2022-12-17T17:46:15,89,11,1,100
2022-12-17T17:55:38,89,11,1,100
2022-12-17T18:05:01,89,11,1,100
2022-12-17T18:14:24,89,11,1,100
2022-12-17T18:23:46,89,11,1,100
2022-12-17T18:33:08,89,11,1,100
2022-12-17T18:42:29,89,11,1,100
2022-12-17T18:51:49,89,11,1,100
2022-12-17T19:01:10,89,11,1,100
2022-12-17T19:10:30,89,11,1,100
2022-12-17T19:19:53,89,11,1,100
2022-12-17T19:29:23,89,11,1,100
2022-12-17T19:38:43,89,11,1,100
2022-12-17T19:48:04,89,11,1,100
2022-12-17T19:57:24,89,11,1,100
2022-12-17T20:06:45,89,11,1,100
2022-12-17T20:16:06,89,11,1,100
2022-12-17T20:25:26,89,11,1,100
2022-12-17T20:34:46,89,11,1,100
2022-12-17T20:44:06,89,11,1,100
2022-12-17T20:53:27,89,11,1,100
2022-12-17T21:02:48,89,11,1,100
2022-12-17T21:12:10,89,11,1,100
2022-12-17T21:21:34,89,11,1,100
2022-12-17T21:30:55,89,11,1,100
2022-12-17T21:40:25,89,11,1,100
2022-12-17T21:49:45,89,11,1,100
2022-12-17T21:59:05,89,11,1,100
2022-12-17T22:08:26,89,11,1,100
2022-12-17T22:17:47,89,11,1,100
2022-12-17T22:27:08,89,11,1,100
2022-12-17T22:36:28,89,11,1,100
2022-12-17T22:45:51,89,11,1,100
2022-12-17T22:55:12,89,11,1,100
2022-12-17T23:04:33,89,11,1,100
2022-12-17T23:13:54,89,11,1,100
2022-12-17T23:23:15,89,11,1,100
2022-12-17T23:32:36,89,11,1,100
2022-12-17T23:41:56,89,11,1,100
2022-12-17T23:51:16,89,11,1,100
2022-12-18T00:00:36,89,11,1,100
2022-12-18T00:10:08,89,11,1,100
2022-12-18T00:19:29,89,11,1,100
2022-12-18T00:28:50,89,11,1,100
2022-12-18T00:38:11,89,11,1,100
2022-12-18T00:47:33,89,11,1,100
2022-12-18T01:08:03,89,11,1,100
2022-12-18T01:17:28,89,11,1,100
2022-12-18T01:26:54,89,11,1,100
2022-12-18T01:36:19,89,11,1,100
2022-12-18T01:45:45,89,11,1,100
2022-12-18T01:55:10,89,11,1,100
2022-12-18T02:04:39,89,11,1,100
2022-12-18T02:14:03,89,11,1,100
2022-12-18T02:23:37,89,11,1,100
2022-12-18T02:33:01,89,11,1,100
2022-12-18T02:42:24,89,11,1,100
2022-12-18T02:51:45,89,11,1,100
2022-12-18T03:01:07,89,11,1,100
2022-12-18T03:10:29,89,11,1,100
2022-12-18T03:19:51,89,11,1,100
2022-12-18T03:29:14,89,11,1,100
2022-12-18T03:38:39,89,11,1,100
2022-12-18T03:48:04,89,11,1,100
2022-12-18T03:57:27,89,11,1,100
2022-12-18T04:06:51,89,11,1,100
2022-12-18T04:23:09,89,11,1,100
2022-12-18T04:32:57,89,11,1,100
2022-12-18T04:42:22,89,11,1,100
2022-12-18T04:51:46,89,11,1,100
2022-12-18T05:01:08,89,11,1,100
2022-12-18T05:10:29,89,11,1,100
2022-12-18T05:19:51,89,11,1,100
2022-12-18T05:29:11,89,11,1,100
2022-12-18T05:38:32,89,11,1,100
2022-12-18T05:47:55,89,11,1,100
2022-12-18T05:57:18,89,11,1,100
2022-12-18T06:06:42,89,11,1,100
2022-12-18T06:16:07,89,11,1,100
2022-12-18T06:25:31,89,11,1,100
2022-12-18T06:34:53,89,11,1,100
2022-12-18T06:44:14,89,11,1,100
2022-12-18T06:53:36,89,11,1,100
2022-12-18T07:02:57,89,11,1,100
2022-12-18T07:12:20,89,11,1,100
2022-12-18T07:21:42,89,11,1,100
2022-12-18T07:31:05,89,11,1,100
2022-12-18T07:40:29,89,11,1,100
2022-12-18T07:49:53,89,11,1,100
2022-12-18T07:59:17,89,11,1,100
2022-12-18T08:08:41,89,11,1,100
2022-12-18T08:18:03,89,11,1,100
2022-12-18T08:27:27,89,11,1,100
2022-12-18T08:36:52,89,11,1,100
2022-12-18T08:46:13,89,11,1,100
2022-12-18T08:55:35,89,11,1,100
2022-12-18T09:04:57,89,11,1,100
2022-12-18T09:14:19,89,11,1,100
2022-12-18T09:23:41,89,11,1,100
2022-12-18T09:33:04,89,11,1,100
2022-12-18T09:42:25,89,11,1,100
2022-12-18T09:51:48,89,11,1,100
2022-12-18T10:01:10,89,11,1,100
2022-12-18T10:10:34,89,11,1,100
2022-12-18T10:19:58,89,11,1,100
2022-12-18T10:29:30,89,11,1,100
2022-12-18T10:38:52,89,11,1,100
2022-12-18T10:48:14,89,11,1,100
2022-12-18T10:57:37,89,11,1,100
2022-12-18T11:07:01,89,11,1,100
2022-12-18T11:16:27,89,11,1,100
2022-12-18T11:25:53,89,11,1,100
2022-12-18T11:35:20,89,11,1,100
2022-12-18T11:44:46,89,11,1,100
2022-12-18T11:54:10,89,11,1,100
2022-12-18T12:03:35,89,11,1,100
2022-12-18T12:12:58,89,11,1,100
2022-12-18T12:22:20,89,11,1,100
2022-12-18T12:31:42,89,11,1,100
2022-12-18T12:41:04,89,11,1,100
2022-12-18T12:50:27,89,11,1,100
2022-12-18T13:00:01,89,11,1,100
2022-12-18T13:09:23,89,11,1,100
2022-12-18T13:18:45,89,11,1,100
2022-12-18T13:28:07,89,11,1,100
2022-12-18T13:37:30,89,11,1,100
2022-12-18T13:46:52,89,11,1,100
2022-12-18T13:56:13,89,11,1,100
2022-12-18T14:05:35,89,11,1,100
2022-12-18T14:15:00,89,11,1,100
2022-12-18T14:24:22,89,11,1,100
2022-12-18T14:33:45,89,11,1,100
2022-12-18T14:43:07,89,11,1,100
2022-12-18T14:52:30,89,11,1,100
2022-12-18T15:01:52,89,11,1,100
2022-12-18T15:11:24,89,11,1,100
2022-12-18T15:20:47,89,11,1,100
2022-12-18T15:30:09,89,11,1,100
2022-12-18T15:39:33,89,11,1,100
2022-12-18T15:48:56,89,11,1,100
2022-12-18T15:58:19,89,11,1,100
2022-12-18T16:07:42,89,11,1,100
2022-12-18T16:17:06,89,11,1,100
2022-12-18T16:26:29,89,11,1,100
2022-12-18T16:35:52,89,11,1,100
2022-12-18T16:45:16,89,11,1,100
2022-12-18T16:54:38,89,11,1,100
2022-12-18T17:04:00,89,11,1,100
2022-12-18T17:13:24,89,11,1,100
2022-12-18T17:22:59,89,11,1,100
2022-12-18T17:32:21,89,11,1,100
2022-12-18T17:41:42,89,11,1,100
2022-12-18T17:51:04,89,11,1,100
2022-12-18T18:00:28,89,11,1,100
2022-12-18T18:09:53,89,11,1,100
2022-12-18T18:19:15,89,11,1,100
2022-12-18T18:28:37,89,11,1,100
2022-12-18T18:37:59,89,11,1,100
2022-12-18T18:47:22,89,11,1,100
2022-12-18T18:56:44,89,11,1,100
2022-12-18T19:06:08,89,11,1,100
2022-12-18T19:15:42,89,11,1,100
2022-12-18T19:25:04,89,11,1,100
2022-12-18T19:34:27,89,11,1,100
2022-12-18T19:43:50,89,11,1,100
2022-12-18T19:53:12,89,11,1,100
2022-12-18T20:02:35,89,11,1,100
2022-12-18T20:11:58,89,11,1,100
2022-12-18T20:21:21,89,11,1,100
2022-12-18T20:30:43,89,11,1,100
2022-12-18T20:40:15,89,11,1,100
2022-12-18T20:49:38,89,11,1,100
2022-12-18T20:59:00,89,11,1,100
2022-12-18T21:08:22,89,11,1,100
2022-12-18T21:17:44,89,11,1,100
2022-12-18T21:27:07,89,11,1,100
2022-12-18T21:36:29,89,11,1,100
2022-12-18T21:45:52,89,11,1,100
2022-12-18T21:55:13,89,11,1,100
2022-12-18T22:04:37,89,11,1,100
2022-12-18T22:14:10,89,11,1,100
2022-12-18T22:23:32,89,11,1,100
2022-12-18T22:32:55,89,11,1,100
2022-12-18T22:42:18,89,11,1,100
2022-12-18T22:51:40,89,11,1,100
2022-12-18T23:01:03,89,11,1,100
2022-12-18T23:10:26,89,11,1,100
2022-12-18T23:19:50,89,11,1,100
2022-12-18T23:29:10,89,11,1,100
2022-12-18T23:38:33,89,11,1,100
2022-12-18T23:47:54,89,11,1,100
2022-12-18T23:57:16,89,11,1,100
2022-12-19T00:06:50,89,11,1,100
2022-12-19T00:16:13,89,11,1,100
2022-12-19T00:25:35,89,11,1,100
2022-12-19T00:34:57,89,11,1,100
2022-12-19T00:44:20,89,11,1,100
2022-12-19T00:53:42,89,11,1,100
2022-12-19T01:03:06,89,11,1,100
2022-12-19T01:12:29,89,11,1,100
2022-12-19T01:21:52,89,11,1,100
2022-12-19T01:31:14,89,11,1,100
2022-12-19T01:40:36,89,11,1,100
2022-12-19T01:50:00,89,11,1,100
2022-12-19T01:59:25,89,11,1,100
2022-12-19T02:08:53,89,11,1,100
2022-12-19T02:18:18,89,11,1,100
2022-12-19T02:27:44,89,11,1,100
2022-12-19T02:37:08,89,11,1,100
2022-12-19T02:46:32,89,11,1,100
2022-12-19T02:55:55,89,11,1,100
2022-12-19T03:05:17,89,11,1,100
2022-12-19T03:14:37,89,11,1,100
2022-12-19T03:23:58,89,11,1,100
2022-12-19T03:33:20,89,11,1,100
2022-12-19T03:42:43,89,11,1,100
2022-12-19T03:52:07,89,11,1,100
2022-12-19T04:01:30,89,11,1,100
2022-12-19T04:15:48,89,11,1,100
2022-12-19T04:25:13,89,11,1,100
2022-12-19T04:34:37,89,11,1,100
2022-12-19T04:45:13,89,11,1,100
2022-12-19T04:54:54,89,11,1,100
2022-12-19T05:04:17,89,11,1,100
2022-12-19T05:13:40,89,11,1,100
2022-12-19T05:23:02,89,11,1,100
2022-12-19T05:32:24,89,11,1,100
2022-12-19T05:41:44,89,11,1,100
2022-12-19T05:51:06,89,11,1,100
2022-12-19T06:00:30,89,11,1,100
2022-12-19T06:09:55,89,11,1,100
2022-12-19T06:19:20,89,11,1,100
2022-12-19T06:28:44,89,11,1,100
2022-12-19T06:38:07,89,11,1,100
2022-12-19T06:47:29,89,11,1,100
2022-12-19T06:56:52,89,11,1,100
2022-12-19T07:06:15,89,11,1,100
2022-12-19T07:15:39,89,11,1,100
2022-12-19T07:25:02,89,11,1,100
2022-12-19T07:34:26,89,11,1,100
2022-12-19T07:43:50,89,11,1,100
2022-12-19T07:53:14,89,11,1,100
2022-12-19T08:02:38,89,11,1,100
2022-12-19T08:12:03,89,11,1,100
2022-12-19T08:21:32,89,11,1,100
2022-12-19T08:30:58,89,11,1,100
2022-12-19T08:40:21,89,11,1,100
2022-12-19T08:49:46,89,11,1,100
2022-12-19T08:59:20,89,11,1,100
2022-12-19T09:08:45,89,11,1,100
2022-12-19T09:18:12,89,11,1,100
2022-12-19T09:27:37,89,11,1,100
2022-12-19T09:37:06,89,11,1,100
2022-12-19T09:46:36,89,11,1,100
2022-12-19T09:56:00,89,11,1,100
2022-12-19T10:05:24,89,11,1,100
2022-12-19T10:14:48,89,11,1,100
2022-12-19T10:24:12,89,11,1,100
2022-12-19T10:33:47,89,11,1,100
2022-12-19T10:43:11,89,11,1,100
2022-12-19T10:52:35,89,11,1,100
2022-12-19T11:02:00,89,11,1,100
2022-12-19T11:11:25,89,11,1,100
2022-12-19T11:20:51,89,11,1,100
2022-12-19T11:30:15,89,11,1,100
2022-12-19T11:39:49,89,11,1,100
2022-12-19T11:49:15,89,11,1,100
2022-12-19T11:58:39,89,11,1,100
2022-12-19T12:08:05,89,11,1,100
2022-12-19T12:17:29,89,11,1,100
2022-12-19T12:26:54,89,11,1,100
2022-12-19T12:36:28,89,11,1,100
2022-12-19T12:45:55,89,11,1,100
2022-12-19T12:55:19,89,11,1,100
2022-12-19T13:04:44,89,11,1,100
2022-12-19T13:14:08,89,11,1,100
2022-12-19T13:23:43,89,11,1,100
2022-12-19T13:33:10,89,11,1,100
2022-12-19T13:42:36,89,11,1,100
2022-12-19T13:52:01,89,11,1,100
2022-12-19T14:01:26,89,11,1,100
2022-12-19T14:10:50,89,11,1,100
2022-12-19T14:20:17,89,11,1,100
2022-12-19T14:29:41,89,11,1,100
2022-12-19T14:39:17,89,11,1,100
2022-12-19T14:48:42,89,11,1,100
2022-12-19T14:58:09,89,11,1,100
2022-12-19T15:07:34,89,11,1,100
2022-12-19T15:16:59,89,11,1,100
2022-12-19T15:26:24,89,11,1,100
2022-12-19T15:35:49,89,11,1,100
2022-12-19T15:45:24,89,11,1,100
2022-12-19T15:54:48,89,11,1,100
2022-12-19T16:04:14,89,11,1,100
2022-12-19T16:13:40,89,11,1,100
2022-12-19T16:23:05,89,11,1,100
2022-12-19T16:32:28,89,11,1,100
2022-12-19T16:41:51,89,11,1,100
2022-12-19T16:51:25,89,11,1,100
2022-12-19T17:00:47,89,11,1,100
2022-12-19T17:10:11,89,11,1,100
2022-12-19T17:19:35,89,11,1,100
2022-12-19T17:28:58,89,11,1,100
2022-12-19T17:38:21,89,11,1,100
2022-12-19T17:47:44,89,11,1,100
2022-12-19T17:57:19,89,11,1,100
2022-12-19T18:06:43,89,11,1,100
2022-12-19T18:16:06,89,11,1,100
2022-12-19T18:25:29,89,11,1,100
2022-12-19T18:34:53,89,11,1,100
2022-12-19T18:44:15,89,11,1,100
2022-12-19T18:53:38,89,11,1,100
2022-12-19T19:03:02,89,11,1,100
2022-12-19T19:12:25,89,11,1,100
2022-12-19T19:21:58,89,11,1,100
2022-12-19T19:31:21,89,11,1,100
2022-12-19T19:40:44,89,11,1,100
2022-12-19T19:50:07,89,11,1,100
2022-12-19T19:59:30,89,11,1,100
2022-12-19T20:08:53,89,11,1,100
2022-12-19T20:18:17,89,11,1,100
2022-12-19T20:27:40,89,11,1,100
2022-12-19T20:37:04,89,11,1,100
2022-12-19T20:46:27,89,11,1,100
2022-12-19T20:56:04,89,11,1,100
2022-12-19T21:05:27,89,11,1,100
2022-12-19T21:14:50,89,11,1,100
2022-12-19T21:24:12,89,11,1,100
2022-12-19T21:33:35,89,11,1,100
2022-12-19T21:42:59,89,11,1,100
2022-12-19T21:52:21,89,11,1,100
2022-12-19T22:01:43,89,11,1,100
2022-12-19T22:11:06,89,11,1,100
2022-12-19T22:20:28,89,11,1,100
2022-12-19T22:29:50,89,11,1,100
2022-12-19T22:39:26,89,11,1,100
2022-12-19T22:48:48,89,11,1,100
2022-12-19T22:58:08,89,11,1,100
2022-12-19T23:07:31,89,11,1,100
2022-12-19T23:16:53,89,11,1,100
2022-12-19T23:26:14,89,11,1,100
2022-12-19T23:35:35,89,11,1,100
2022-12-19T23:44:58,89,11,1,100
2022-12-19T23:54:19,89,11,1,100
2022-12-20T00:03:41,89,11,1,100
2022-12-20T00:13:18,89,11,1,100
2022-12-20T00:22:42,89,11,1,100
2022-12-20T00:32:05,89,11,1,100
2022-12-20T00:41:29,89,11,1,100
2022-12-20T00:50:53,89,11,1,100
2022-12-20T01:00:19,89,11,1,100
2022-12-20T01:09:43,89,11,1,100
2022-12-20T01:19:08,89,11,1,100
2022-12-20T01:28:31,89,11,1,100
2022-12-20T01:37:55,89,11,1,100
2022-12-20T01:47:21,89,11,1,100
2022-12-20T01:56:58,89,11,1,100
2022-12-20T02:06:23,89,11,1,100
2022-12-20T02:15:43,89,11,1,100
2022-12-20T02:25:06,89,11,1,100
2022-12-20T02:34:28,89,11,1,100
2022-12-20T02:43:50,89,11,1,100
2022-12-20T02:53:11,89,11,1,100
2022-12-20T03:02:32,89,11,1,100
2022-12-20T03:11:54,89,11,1,100
2022-12-20T03:21:14,89,11,1,100
2022-12-20T03:30:34,89,11,1,100
2022-12-20T03:39:55,89,11,1,100
2022-12-20T03:49:19,89,11,1,100
2022-12-20T03:58:42,89,11,1,100
2022-12-20T04:16:47,89,11,1,100
2022-12-20T04:26:38,89,11,1,100
2022-12-20T04:36:04,89,11,1,100
2022-12-20T04:45:29,89,11,1,100
2022-12-20T04:54:53,89,11,1,100
2022-12-20T05:04:17,89,11,1,100
2022-12-20T05:13:41,89,11,1,100
2022-12-20T05:23:06,89,11,1,100
2022-12-20T05:32:30,89,11,1,100
2022-12-20T05:41:54,89,11,1,100
2022-12-20T05:51:20,89,11,1,100
2022-12-20T06:00:46,89,11,1,100
2022-12-20T06:10:13,89,11,1,100
2022-12-20T06:19:39,89,11,1,100
2022-12-20T06:29:05,89,11,1,100
2022-12-20T06:38:30,89,11,1,100
2022-12-20T06:47:58,89,11,1,100
2022-12-20T06:57:24,89,11,1,100
2022-12-20T07:06:51,89,11,1,100
2022-12-20T07:16:18,89,11,1,100
2022-12-20T07:25:43,89,11,1,100
2022-12-20T07:35:10,89,11,1,100
2022-12-20T07:44:35,89,11,1,100
2022-12-20T07:53:59,89,11,1,100
2022-12-20T08:03:24,89,11,1,100
2022-12-20T08:12:48,89,11,1,100
2022-12-20T08:22:12,89,11,1,100
2022-12-20T08:31:37,89,11,1,100
2022-12-20T08:41:01,89,11,1,100
2022-12-20T08:50:25,89,11,1,100
2022-12-20T08:59:58,89,11,1,100
2022-12-20T09:09:22,89,11,1,100
2022-12-20T09:18:46,89,11,1,100
2022-12-20T09:28:10,89,11,1,100
2022-12-20T09:37:36,89,11,1,100
2022-12-20T09:47:01,89,11,1,100
2022-12-20T09:56:26,89,11,1,100
2022-12-20T10:05:50,89,11,1,100
2022-12-20T10:15:18,89,11,1,100
2022-12-20T10:24:53,89,11,1,100
2022-12-20T10:34:19,89,11,1,100
2022-12-20T10:43:43,89,11,1,100
2022-12-20T10:53:07,89,11,1,100
2022-12-20T11:02:31,89,11,1,100
2022-12-20T11:11:57,89,11,1,100
