time,enrolled,available,waitlisted,total
2022-11-23T19:24:25,117,33,0,150
2022-11-23T19:33:43,117,33,0,150
2022-11-23T19:43:00,117,33,0,150
2022-11-23T19:52:17,117,33,0,150
2022-11-23T20:01:34,117,33,0,150
2022-11-23T20:10:50,117,33,0,150
2022-11-23T20:20:17,117,33,0,150
2022-11-23T20:29:34,117,33,0,150
2022-11-23T20:38:53,117,33,0,150
2022-11-23T20:48:10,117,33,0,150
2022-11-23T20:57:26,117,33,0,150
2022-11-23T21:06:42,117,33,0,150
2022-11-23T21:16:00,116,34,0,150
2022-11-23T21:25:16,116,34,0,150
2022-11-23T21:34:33,116,34,0,150
2022-11-23T21:43:49,116,34,0,150
2022-11-23T21:53:05,116,34,0,150
2022-11-23T22:02:21,116,34,0,150
2022-11-23T22:11:38,116,34,0,150
2022-11-23T22:20:56,116,34,0,150
2022-11-23T22:30:13,116,34,0,150
2022-11-23T22:39:30,116,34,0,150
2022-11-23T22:48:47,116,34,0,150
2022-11-23T22:58:03,116,34,0,150
2022-11-23T23:07:20,116,34,0,150
2022-11-23T23:16:37,116,34,0,150
2022-11-23T23:25:54,116,34,0,150
2022-11-23T23:35:11,116,34,0,150
2022-11-23T23:44:38,116,34,0,150
2022-11-23T23:53:55,116,34,0,150
2022-11-24T00:03:12,116,34,0,150
2022-11-24T00:12:31,116,34,0,150
2022-11-24T00:21:52,116,34,0,150
2022-11-24T00:31:11,116,34,0,150
2022-11-24T00:40:32,116,34,0,150
2022-11-24T00:49:52,116,34,0,150
2022-11-24T00:59:12,116,34,0,150
2022-11-24T01:08:33,116,34,0,150
2022-11-24T01:17:53,116,34,0,150
2022-11-24T01:27:12,116,34,0,150
2022-11-24T01:36:30,116,34,0,150
2022-11-24T01:45:47,116,34,0,150
2022-11-24T01:55:05,116,34,0,150
2022-11-24T02:04:23,116,34,0,150
2022-11-24T02:13:41,116,34,0,150
2022-11-24T02:23:01,116,34,0,150
2022-11-24T02:32:23,116,34,0,150
2022-11-24T02:41:43,116,34,0,150
2022-11-24T02:51:01,116,34,0,150
2022-11-24T03:00:19,116,34,0,150
2022-11-24T03:09:36,116,34,0,150
2022-11-24T03:18:52,116,34,0,150
2022-11-24T03:28:09,116,34,0,150
2022-11-24T03:37:27,116,34,0,150
2022-11-24T03:46:47,116,34,0,150
2022-11-24T03:56:07,116,34,0,150
2022-11-24T04:05:29,116,34,0,150
2022-11-24T04:24:00,116,34,0,150
2022-11-24T04:33:21,116,34,0,150
2022-11-24T04:42:43,116,34,0,150
2022-11-24T04:53:13,116,34,0,150
2022-11-24T05:02:51,116,34,0,150
2022-11-24T05:12:14,116,34,0,150
2022-11-24T05:21:35,116,34,0,150
2022-11-24T05:30:56,116,34,0,150
2022-11-24T05:40:17,116,34,0,150
2022-11-24T05:49:38,116,34,0,150
2022-11-24T05:59:00,116,34,0,150
2022-11-24T06:08:23,116,34,0,150
2022-11-24T06:17:44,116,34,0,150
2022-11-24T06:27:06,116,34,0,150
2022-11-24T06:36:29,116,34,0,150
2022-11-24T06:45:51,116,34,0,150
2022-11-24T06:55:13,116,34,0,150
2022-11-24T07:04:37,116,34,0,150
2022-11-24T07:14:00,116,34,0,150
2022-11-24T07:23:23,116,34,0,150
2022-11-24T07:32:47,116,34,0,150
2022-11-24T07:42:10,116,34,0,150
2022-11-24T07:51:33,116,34,0,150
2022-11-24T08:00:56,116,34,0,150
2022-11-24T08:10:19,116,34,0,150
2022-11-24T08:19:41,116,34,0,150
2022-11-24T08:29:04,116,34,0,150
2022-11-24T08:38:25,116,34,0,150
2022-11-24T08:47:46,116,34,0,150
2022-11-24T08:57:07,116,34,0,150
2022-11-24T09:06:30,116,34,0,150
2022-11-24T09:15:50,116,34,0,150
2022-11-24T09:25:11,116,34,0,150
2022-11-24T09:34:31,116,34,0,150
2022-11-24T09:43:52,116,34,0,150
2022-11-24T09:53:11,116,34,0,150
2022-11-24T10:02:28,116,34,0,150
2022-11-24T10:11:45,116,34,0,150
2022-11-24T10:21:01,116,34,0,150
2022-11-24T10:30:16,116,34,0,150
2022-11-24T10:39:31,116,34,0,150
2022-11-24T10:48:46,116,34,0,150
2022-11-24T10:58:02,116,34,0,150
2022-11-24T11:07:17,116,34,0,150
2022-11-24T11:16:32,116,34,0,150
2022-11-24T11:25:47,116,34,0,150
2022-11-24T11:35:03,116,34,0,150
2022-11-24T11:44:18,116,34,0,150
2022-11-24T11:53:36,116,34,0,150
2022-11-24T12:02:53,116,34,0,150
2022-11-24T12:12:09,116,34,0,150
2022-11-24T12:21:24,116,34,0,150
2022-11-24T12:30:39,116,34,0,150
2022-11-24T12:39:54,116,34,0,150
2022-11-24T12:49:09,116,34,0,150
2022-11-24T12:58:23,116,34,0,150
2022-11-24T13:07:38,116,34,0,150
2022-11-24T13:16:52,116,34,0,150
2022-11-24T13:26:06,116,34,0,150
2022-11-24T13:35:20,116,34,0,150
2022-11-24T13:44:35,116,34,0,150
2022-11-24T13:53:49,116,34,0,150
2022-11-24T14:03:03,116,34,0,150
2022-11-24T14:12:17,116,34,0,150
2022-11-24T14:21:32,116,34,0,150
2022-11-24T14:30:48,116,34,0,150
2022-11-24T14:40:02,116,34,0,150
2022-11-24T14:49:16,116,34,0,150
2022-11-24T14:58:29,116,34,0,150
2022-11-24T15:07:43,116,34,0,150
2022-11-24T15:16:58,116,34,0,150
2022-11-24T15:26:12,116,34,0,150
2022-11-24T15:35:27,116,34,0,150
2022-11-24T15:44:41,116,34,0,150
2022-11-24T15:53:55,116,34,0,150
2022-11-24T16:03:09,116,34,0,150
2022-11-24T16:12:23,116,34,0,150
2022-11-24T16:21:37,116,34,0,150
2022-11-24T16:30:51,116,34,0,150
2022-11-24T16:40:05,116,34,0,150
2022-11-24T16:49:18,116,34,0,150
2022-11-24T16:58:32,116,34,0,150
2022-11-24T17:07:46,116,34,0,150
2022-11-24T17:16:59,116,34,0,150
2022-11-24T17:26:14,116,34,0,150
2022-11-24T17:35:29,116,34,0,150
2022-11-24T17:44:42,116,34,0,150
2022-11-24T17:53:56,116,34,0,150
2022-11-24T18:03:10,116,34,0,150
2022-11-24T18:12:25,116,34,0,150
2022-11-24T18:21:39,116,34,0,150
2022-11-24T18:30:54,116,34,0,150
2022-11-24T18:40:08,116,34,0,150
2022-11-24T18:49:22,116,34,0,150
2022-11-24T18:58:36,116,34,0,150
2022-11-24T19:07:50,116,34,0,150
2022-11-24T19:17:04,116,34,0,150
2022-11-24T19:26:18,116,34,0,150
2022-11-24T19:35:32,116,34,0,150
2022-11-24T19:44:49,116,34,0,150
2022-11-24T19:54:12,116,34,0,150
2022-11-24T20:03:26,116,34,0,150
2022-11-24T20:12:41,116,34,0,150
2022-11-24T20:21:55,116,34,0,150
2022-11-24T20:31:08,116,34,0,150
2022-11-24T20:40:22,116,34,0,150
2022-11-24T20:49:36,116,34,0,150
2022-11-24T20:58:50,116,34,0,150
2022-11-24T21:08:05,116,34,0,150
2022-11-24T21:17:20,116,34,0,150
2022-11-24T21:26:35,116,34,0,150
2022-11-24T21:35:49,116,34,0,150
2022-11-24T21:45:04,116,34,0,150
2022-11-24T21:54:18,116,34,0,150
2022-11-24T22:03:32,116,34,0,150
2022-11-24T22:12:46,116,34,0,150
2022-11-24T22:22:01,116,34,0,150
2022-11-24T22:31:15,116,34,0,150
2022-11-24T22:40:29,116,34,0,150
2022-11-24T22:49:43,116,34,0,150
2022-11-24T22:58:57,116,34,0,150
2022-11-24T23:08:13,116,34,0,150
2022-11-24T23:17:29,116,34,0,150
2022-11-24T23:26:44,116,34,0,150
2022-11-24T23:35:59,116,34,0,150
2022-11-24T23:45:13,116,34,0,150
2022-11-24T23:54:27,116,34,0,150
2022-11-25T00:03:41,116,34,0,150
2022-11-25T00:12:58,116,34,0,150
2022-11-25T00:22:16,116,34,0,150
2022-11-25T00:31:31,116,34,0,150
2022-11-25T00:40:47,116,34,0,150
2022-11-25T00:50:03,116,34,0,150
2022-11-25T00:59:18,116,34,0,150
2022-11-25T01:08:34,116,34,0,150
2022-11-25T01:17:51,116,34,0,150
2022-11-25T01:27:08,116,34,0,150
2022-11-25T01:36:34,116,34,0,150
2022-11-25T01:45:48,116,34,0,150
2022-11-25T01:55:04,116,34,0,150
2022-11-25T02:04:20,116,34,0,150
2022-11-25T02:13:37,116,34,0,150
2022-11-25T02:22:54,116,34,0,150
2022-11-25T02:32:12,116,34,0,150
2022-11-25T02:41:27,116,34,0,150
2022-11-25T02:50:42,116,34,0,150
2022-11-25T02:59:56,116,34,0,150
2022-11-25T03:09:11,116,34,0,150
2022-11-25T03:18:27,116,34,0,150
2022-11-25T03:27:43,116,34,0,150
2022-11-25T03:36:59,116,34,0,150
2022-11-25T03:46:16,116,34,0,150
2022-11-25T03:55:33,116,34,0,150
2022-11-25T04:04:50,116,34,0,150
2022-11-25T04:17:10,116,34,0,150
2022-11-25T04:26:30,116,34,0,150
2022-11-25T04:36:59,116,34,0,150
2022-11-25T04:46:34,116,34,0,150
2022-11-25T04:55:51,116,34,0,150
2022-11-25T05:05:07,116,34,0,150
2022-11-25T05:14:21,116,34,0,150
2022-11-25T05:23:36,116,34,0,150
2022-11-25T05:32:50,116,34,0,150
2022-11-25T05:42:05,116,34,0,150
2022-11-25T05:51:21,116,34,0,150
2022-11-25T06:00:40,116,34,0,150
2022-11-25T06:09:59,116,34,0,150
2022-11-25T06:19:18,116,34,0,150
2022-11-25T06:28:37,116,34,0,150
2022-11-25T06:37:53,116,34,0,150
2022-11-25T06:47:10,116,34,0,150
2022-11-25T06:56:26,116,34,0,150
2022-11-25T07:05:43,116,34,0,150
2022-11-25T07:15:00,116,34,0,150
2022-11-25T07:24:17,116,34,0,150
2022-11-25T07:33:35,116,34,0,150
2022-11-25T07:42:53,116,34,0,150
2022-11-25T07:52:11,116,34,0,150
2022-11-25T08:01:29,116,34,0,150
2022-11-25T08:10:46,116,34,0,150
2022-11-25T08:20:03,116,34,0,150
2022-11-25T08:29:20,116,34,0,150
2022-11-25T08:38:38,116,34,0,150
2022-11-25T08:47:55,116,34,0,150
2022-11-25T08:57:11,116,34,0,150
2022-11-25T09:06:27,116,34,0,150
2022-11-25T09:15:43,116,34,0,150
2022-11-25T09:24:59,116,34,0,150
2022-11-25T09:34:15,116,34,0,150
2022-11-25T09:43:31,116,34,0,150
2022-11-25T09:52:47,116,34,0,150
2022-11-25T10:02:02,116,34,0,150
2022-11-25T10:11:18,116,34,0,150
2022-11-25T10:20:34,116,34,0,150
2022-11-25T10:29:50,116,34,0,150
2022-11-25T10:39:06,116,34,0,150
2022-11-25T10:48:21,116,34,0,150
2022-11-25T10:57:37,116,34,0,150
2022-11-25T11:06:53,116,34,0,150
2022-11-25T11:16:08,116,34,0,150
2022-11-25T11:25:24,116,34,0,150
2022-11-25T11:34:40,116,34,0,150
2022-11-25T11:43:56,116,34,0,150
2022-11-25T11:53:12,116,34,0,150
2022-11-25T12:02:29,116,34,0,150
2022-11-25T12:11:46,116,34,0,150
2022-11-25T12:21:02,116,34,0,150
2022-11-25T12:30:19,116,34,0,150
2022-11-25T12:39:35,116,34,0,150
2022-11-25T12:48:52,116,34,0,150
2022-11-25T12:58:09,116,34,0,150
2022-11-25T13:07:25,116,34,0,150
2022-11-25T13:16:41,116,34,0,150
2022-11-25T13:25:59,116,34,0,150
2022-11-25T13:35:20,116,34,0,150
2022-11-25T13:44:41,116,34,0,150
2022-11-25T13:54:02,116,34,0,150
2022-11-25T14:03:25,116,34,0,150
2022-11-25T14:12:46,116,34,0,150
2022-11-25T14:22:08,116,34,0,150
2022-11-25T14:31:52,116,34,0,150
2022-11-25T14:41:14,116,34,0,150
2022-11-25T14:50:35,116,34,0,150
2022-11-25T14:59:55,116,34,0,150
2022-11-25T15:09:13,116,34,0,150
2022-11-25T15:18:31,116,34,0,150
2022-11-25T15:27:48,116,34,0,150
2022-11-25T15:37:04,116,34,0,150
2022-11-25T15:46:19,116,34,0,150
2022-11-25T15:55:35,116,34,0,150
2022-11-25T16:04:51,116,34,0,150
2022-11-25T16:14:07,116,34,0,150
2022-11-25T16:23:23,116,34,0,150
2022-11-25T16:32:39,116,34,0,150
2022-11-25T16:41:54,116,34,0,150
2022-11-25T16:51:10,116,34,0,150
2022-11-25T17:00:26,116,34,0,150
2022-11-25T17:09:42,116,34,0,150
2022-11-25T17:18:58,116,34,0,150
2022-11-25T17:28:15,116,34,0,150
2022-11-25T17:37:32,116,34,0,150
2022-11-25T17:46:48,116,34,0,150
2022-11-25T17:56:05,116,34,0,150
2022-11-25T18:05:21,116,34,0,150
2022-11-25T18:14:37,116,34,0,150
2022-11-25T18:23:53,116,34,0,150
2022-11-25T18:33:10,116,34,0,150
2022-11-25T18:42:27,116,34,0,150
2022-11-25T18:51:44,116,34,0,150
2022-11-25T19:01:01,116,34,0,150
2022-11-25T19:10:18,116,34,0,150
2022-11-25T19:19:35,116,34,0,150
2022-11-25T19:29:01,116,34,0,150
2022-11-25T19:38:18,116,34,0,150
2022-11-25T19:47:34,116,34,0,150
2022-11-25T19:56:52,116,34,0,150
2022-11-25T20:06:08,116,34,0,150
2022-11-25T20:15:24,116,34,0,150
2022-11-25T20:24:41,116,34,0,150
2022-11-25T20:33:57,116,34,0,150
2022-11-25T20:43:12,116,34,0,150
2022-11-25T20:52:26,116,34,0,150
2022-11-25T21:01:40,116,34,0,150
2022-11-25T21:10:56,116,34,0,150
2022-11-25T21:20:11,116,34,0,150
2022-11-25T21:29:27,116,34,0,150
2022-11-25T21:38:42,116,34,0,150
2022-11-25T21:47:58,116,34,0,150
2022-11-25T21:57:12,116,34,0,150
2022-11-25T22:06:28,116,34,0,150
2022-11-25T22:15:43,116,34,0,150
2022-11-25T22:24:59,116,34,0,150
2022-11-25T22:34:14,116,34,0,150
2022-11-25T22:43:29,116,34,0,150
2022-11-25T22:52:55,116,34,0,150
2022-11-25T23:02:10,116,34,0,150
2022-11-25T23:11:26,116,34,0,150
2022-11-25T23:20:41,116,34,0,150
2022-11-25T23:29:56,116,34,0,150
2022-11-25T23:39:10,116,34,0,150
2022-11-25T23:48:24,116,34,0,150
2022-11-25T23:57:38,116,34,0,150
2022-11-26T00:06:53,116,34,0,150
2022-11-26T00:16:10,116,34,0,150
2022-11-26T00:25:26,116,34,0,150
2022-11-26T00:34:41,116,34,0,150
2022-11-26T00:43:58,116,34,0,150
2022-11-26T00:53:14,116,34,0,150
2022-11-26T01:02:30,116,34,0,150
2022-11-26T01:11:46,116,34,0,150
2022-11-26T01:21:00,116,34,0,150
2022-11-26T01:30:16,116,34,0,150
2022-11-26T01:39:31,116,34,0,150
2022-11-26T01:48:45,116,34,0,150
2022-11-26T01:58:02,116,34,0,150
2022-11-26T02:07:19,116,34,0,150
2022-11-26T02:16:36,116,34,0,150
2022-11-26T02:25:51,116,34,0,150
2022-11-26T02:35:09,116,34,0,150
2022-11-26T02:44:24,116,34,0,150
2022-11-26T02:53:39,116,34,0,150
2022-11-26T03:02:54,116,34,0,150
2022-11-26T03:12:09,116,34,0,150
2022-11-26T03:21:25,116,34,0,150
2022-11-26T03:30:41,116,34,0,150
2022-11-26T03:39:59,116,34,0,150
2022-11-26T03:49:15,116,34,0,150
2022-11-26T03:58:32,116,34,0,150
2022-11-26T04:07:49,116,34,0,150
2022-11-26T04:28:06,116,34,0,150
2022-11-26T04:37:26,116,34,0,150
2022-11-26T04:47:59,116,34,0,150
2022-11-26T04:57:37,116,34,0,150
2022-11-26T05:06:53,116,34,0,150
2022-11-26T05:16:08,116,34,0,150
2022-11-26T05:25:22,116,34,0,150
2022-11-26T05:34:36,116,34,0,150
2022-11-26T05:43:51,116,34,0,150
2022-11-26T05:53:07,116,34,0,150
2022-11-26T06:02:26,116,34,0,150
2022-11-26T06:11:44,116,34,0,150
2022-11-26T06:21:03,116,34,0,150
2022-11-26T06:30:22,116,34,0,150
2022-11-26T06:39:37,116,34,0,150
2022-11-26T06:48:53,116,34,0,150
2022-11-26T06:58:10,116,34,0,150
2022-11-26T07:07:26,116,34,0,150
2022-11-26T07:16:43,116,34,0,150
2022-11-26T07:26:00,116,34,0,150
2022-11-26T07:35:16,116,34,0,150
2022-11-26T07:44:33,116,34,0,150
2022-11-26T07:53:49,116,34,0,150
2022-11-26T08:03:06,116,34,0,150
2022-11-26T08:12:22,116,34,0,150
2022-11-26T08:21:38,116,34,0,150
2022-11-26T08:30:59,116,34,0,150
2022-11-26T08:40:17,116,34,0,150
2022-11-26T08:49:33,116,34,0,150
2022-11-26T08:58:48,116,34,0,150
2022-11-26T09:08:04,116,34,0,150
2022-11-26T09:17:20,116,34,0,150
2022-11-26T09:26:36,116,34,0,150
2022-11-26T09:35:54,116,34,0,150
2022-11-26T09:45:11,116,34,0,150
2022-11-26T09:54:28,116,34,0,150
2022-11-26T10:03:46,116,34,0,150
2022-11-26T10:13:02,116,34,0,150
2022-11-26T10:22:19,116,34,0,150
2022-11-26T10:31:36,116,34,0,150
2022-11-26T10:40:52,116,34,0,150
2022-11-26T10:50:09,116,34,0,150
2022-11-26T10:59:26,116,34,0,150
2022-11-26T11:08:42,116,34,0,150
2022-11-26T11:17:59,116,34,0,150
2022-11-26T11:27:15,116,34,0,150
2022-11-26T11:36:32,116,34,0,150
2022-11-26T11:45:48,116,34,0,150
2022-11-26T11:55:04,116,34,0,150
2022-11-26T12:04:21,116,34,0,150
2022-11-26T12:13:37,116,34,0,150
2022-11-26T12:23:04,116,34,0,150
2022-11-26T12:32:20,116,34,0,150
2022-11-26T12:41:35,116,34,0,150
2022-11-26T12:50:50,116,34,0,150
2022-11-26T13:00:06,116,34,0,150
2022-11-26T13:09:21,116,34,0,150
2022-11-26T13:18:37,116,34,0,150
2022-11-26T13:27:53,116,34,0,150
2022-11-26T13:37:10,116,34,0,150
2022-11-26T13:46:26,116,34,0,150
2022-11-26T13:55:41,116,34,0,150
2022-11-26T14:04:57,116,34,0,150
2022-11-26T14:14:12,116,34,0,150
2022-11-26T14:23:28,116,34,0,150
2022-11-26T14:32:44,116,34,0,150
2022-11-26T14:42:00,116,34,0,150
2022-11-26T14:51:15,116,34,0,150
2022-11-26T15:00:31,116,34,0,150
2022-11-26T15:09:47,116,34,0,150
2022-11-26T15:19:03,116,34,0,150
2022-11-26T15:28:18,116,34,0,150
2022-11-26T15:37:34,116,34,0,150
2022-11-26T15:46:49,116,34,0,150
2022-11-26T15:56:05,116,34,0,150
2022-11-26T16:05:30,116,34,0,150
2022-11-26T16:14:45,116,34,0,150
2022-11-26T16:24:01,116,34,0,150
2022-11-26T16:33:18,116,34,0,150
2022-11-26T16:42:33,116,34,0,150
2022-11-26T16:51:50,116,34,0,150
2022-11-26T17:01:05,116,34,0,150
2022-11-26T17:10:21,116,34,0,150
2022-11-26T17:19:37,116,34,0,150
2022-11-26T17:28:54,116,34,0,150
2022-11-26T17:38:09,116,34,0,150
2022-11-26T17:47:25,116,34,0,150
2022-11-26T17:56:40,116,34,0,150
2022-11-26T18:05:58,116,34,0,150
2022-11-26T18:15:15,116,34,0,150
2022-11-26T18:24:31,116,34,0,150
2022-11-26T18:33:48,116,34,0,150
2022-11-26T18:43:05,116,34,0,150
2022-11-26T18:52:20,116,34,0,150
2022-11-26T19:01:36,116,34,0,150
2022-11-26T19:10:52,116,34,0,150
2022-11-26T19:20:08,116,34,0,150
2022-11-26T19:29:24,116,34,0,150
2022-11-26T19:38:38,116,34,0,150
2022-11-26T19:47:52,116,34,0,150
2022-11-26T19:57:16,116,34,0,150
2022-11-26T20:06:30,116,34,0,150
2022-11-26T20:15:44,116,34,0,150
2022-11-26T20:24:58,116,34,0,150
2022-11-26T20:34:11,116,34,0,150
2022-11-26T20:43:25,116,34,0,150
2022-11-26T20:52:39,116,34,0,150
2022-11-26T21:01:53,116,34,0,150
2022-11-26T21:11:07,116,34,0,150
2022-11-26T21:20:22,116,34,0,150
2022-11-26T21:29:36,116,34,0,150
2022-11-26T21:38:50,116,34,0,150
2022-11-26T21:48:04,116,34,0,150
2022-11-26T21:57:18,116,34,0,150
2022-11-26T22:06:33,116,34,0,150
2022-11-26T22:15:48,116,34,0,150
2022-11-26T22:25:02,116,34,0,150
2022-11-26T22:34:17,116,34,0,150
2022-11-26T22:43:32,116,34,0,150
2022-11-26T22:52:45,116,34,0,150
2022-11-26T23:02:09,116,34,0,150
2022-11-26T23:11:25,116,34,0,150
2022-11-26T23:20:39,116,34,0,150
2022-11-26T23:29:53,116,34,0,150
2022-11-26T23:39:07,116,34,0,150
2022-11-26T23:48:21,116,34,0,150
2022-11-26T23:57:35,116,34,0,150
2022-11-27T00:06:49,116,34,0,150
2022-11-27T00:16:08,116,34,0,150
2022-11-27T00:25:24,116,34,0,150
2022-11-27T00:34:39,116,34,0,150
2022-11-27T00:43:53,116,34,0,150
2022-11-27T00:53:07,116,34,0,150
2022-11-27T01:02:21,116,34,0,150
2022-11-27T01:11:35,116,34,0,150
2022-11-27T01:20:49,116,34,0,150
2022-11-27T01:30:03,116,34,0,150
2022-11-27T01:39:17,116,34,0,150
2022-11-27T01:48:30,116,34,0,150
2022-11-27T01:57:46,116,34,0,150
2022-11-27T02:07:00,116,34,0,150
2022-11-27T02:16:14,116,34,0,150
2022-11-27T02:25:28,116,34,0,150
2022-11-27T02:34:49,116,34,0,150
2022-11-27T02:44:08,116,34,0,150
2022-11-27T02:53:28,116,34,0,150
2022-11-27T03:02:45,116,34,0,150
2022-11-27T03:12:03,116,34,0,150
2022-11-27T03:21:19,116,34,0,150
2022-11-27T03:30:37,116,34,0,150
2022-11-27T03:39:55,116,34,0,150
2022-11-27T03:49:14,116,34,0,150
2022-11-27T03:58:32,116,34,0,150
2022-11-27T04:07:50,116,34,0,150
2022-11-27T04:22:08,116,34,0,150
2022-11-27T04:31:50,116,34,0,150
2022-11-27T04:41:08,116,34,0,150
2022-11-27T04:50:26,116,34,0,150
2022-11-27T04:59:44,116,34,0,150
2022-11-27T05:09:00,116,34,0,150
2022-11-27T05:18:16,116,34,0,150
2022-11-27T05:27:33,116,34,0,150
2022-11-27T05:36:50,116,34,0,150
2022-11-27T05:46:08,116,34,0,150
2022-11-27T05:55:26,116,34,0,150
2022-11-27T06:04:45,116,34,0,150
2022-11-27T06:14:04,116,34,0,150
2022-11-27T06:23:22,116,34,0,150
2022-11-27T06:32:38,116,34,0,150
2022-11-27T06:41:54,116,34,0,150
2022-11-27T06:51:09,116,34,0,150
2022-11-27T07:00:25,116,34,0,150
2022-11-27T07:09:41,116,34,0,150
2022-11-27T07:18:58,116,34,0,150
2022-11-27T07:28:15,116,34,0,150
2022-11-27T07:37:33,116,34,0,150
2022-11-27T07:46:51,116,34,0,150
2022-11-27T07:56:09,116,34,0,150
2022-11-27T08:05:26,116,34,0,150
2022-11-27T08:14:43,116,34,0,150
2022-11-27T08:24:00,116,34,0,150
2022-11-27T08:33:18,116,34,0,150
2022-11-27T08:42:34,116,34,0,150
2022-11-27T08:51:50,116,34,0,150
2022-11-27T09:01:06,116,34,0,150
2022-11-27T09:10:22,116,34,0,150
2022-11-27T09:19:39,116,34,0,150
2022-11-27T09:28:55,116,34,0,150
2022-11-27T09:38:11,116,34,0,150
2022-11-27T09:47:27,116,34,0,150
2022-11-27T09:56:43,116,34,0,150
2022-11-27T10:05:59,116,34,0,150
2022-11-27T10:15:15,116,34,0,150
2022-11-27T10:24:31,116,34,0,150
2022-11-27T10:33:48,116,34,0,150
2022-11-27T10:43:04,116,34,0,150
2022-11-27T10:52:20,116,34,0,150
2022-11-27T11:01:36,116,34,0,150
2022-11-27T11:10:52,116,34,0,150
2022-11-27T11:20:09,116,34,0,150
2022-11-27T11:29:26,116,34,0,150
2022-11-27T11:38:43,116,34,0,150
2022-11-27T11:47:59,116,34,0,150
2022-11-27T11:57:15,116,34,0,150
2022-11-27T12:06:31,116,34,0,150
2022-11-27T12:15:47,116,34,0,150
2022-11-27T12:25:03,116,34,0,150
2022-11-27T12:34:19,116,34,0,150
2022-11-27T12:43:34,116,34,0,150
2022-11-27T12:52:50,116,34,0,150
2022-11-27T13:02:16,116,34,0,150
2022-11-27T13:11:32,116,34,0,150
2022-11-27T13:20:47,116,34,0,150
2022-11-27T13:30:03,116,34,0,150
2022-11-27T13:39:19,116,34,0,150
2022-11-27T13:48:35,116,34,0,150
2022-11-27T13:57:51,116,34,0,150
2022-11-27T14:07:07,116,34,0,150
2022-11-27T14:16:23,116,34,0,150
2022-11-27T14:25:39,116,34,0,150
2022-11-27T14:34:55,116,34,0,150
2022-11-27T14:44:11,116,34,0,150
2022-11-27T14:53:27,116,34,0,150
2022-11-27T15:02:43,116,34,0,150
2022-11-27T15:12:01,116,34,0,150
2022-11-27T15:21:18,116,34,0,150
2022-11-27T15:30:34,116,34,0,150
2022-11-27T15:39:50,116,34,0,150
2022-11-27T15:49:06,116,34,0,150
2022-11-27T15:58:22,116,34,0,150
2022-11-27T16:07:39,116,34,0,150
2022-11-27T16:16:55,116,34,0,150
2022-11-27T16:26:24,116,34,0,150
2022-11-27T16:35:41,116,34,0,150
2022-11-27T16:44:58,116,34,0,150
2022-11-27T16:54:14,116,34,0,150
2022-11-27T17:03:31,116,34,0,150
2022-11-27T17:12:48,116,34,0,150
2022-11-27T17:22:05,116,34,0,150
2022-11-27T17:31:21,116,34,0,150
2022-11-27T17:40:38,116,34,0,150
2022-11-27T17:49:55,116,34,0,150
2022-11-27T17:59:11,116,34,0,150
2022-11-27T18:08:27,116,34,0,150
2022-11-27T18:17:44,116,34,0,150
2022-11-27T18:27:00,116,34,0,150
2022-11-27T18:36:16,116,34,0,150
2022-11-27T18:45:32,116,34,0,150
2022-11-27T18:55:08,116,34,0,150
2022-11-27T19:04:25,116,34,0,150
2022-11-27T19:13:43,116,34,0,150
2022-11-27T19:23:03,116,34,0,150
2022-11-27T19:32:19,116,34,0,150
2022-11-27T19:41:36,116,34,0,150
2022-11-27T19:50:52,116,34,0,150
2022-11-27T20:00:09,116,34,0,150
2022-11-27T20:09:24,116,34,0,150
2022-11-27T20:18:41,116,34,0,150
2022-11-27T20:27:59,116,34,0,150
2022-11-27T20:37:17,116,34,0,150
2022-11-27T20:46:33,116,34,0,150
2022-11-27T20:55:49,116,34,0,150
2022-11-27T21:05:11,116,34,0,150
2022-11-27T21:14:34,116,34,0,150
2022-11-27T21:24:10,116,34,0,150
2022-11-27T21:33:33,116,34,0,150
2022-11-27T21:42:56,116,34,0,150
2022-11-27T21:52:20,116,34,0,150
2022-11-27T22:01:43,116,34,0,150
2022-11-27T22:11:06,116,34,0,150
2022-11-27T22:20:30,116,34,0,150
2022-11-27T22:29:52,116,34,0,150
2022-11-27T22:39:12,116,34,0,150
2022-11-27T22:48:31,116,34,0,150
2022-11-27T22:57:48,116,34,0,150
2022-11-27T23:07:05,116,34,0,150
2022-11-27T23:16:20,116,34,0,150
2022-11-27T23:25:37,116,34,0,150
2022-11-27T23:34:53,116,34,0,150
2022-11-27T23:44:09,116,34,0,150
2022-11-27T23:53:25,116,34,0,150
2022-11-28T00:02:41,116,34,0,150
2022-11-28T00:11:58,116,34,0,150
2022-11-28T00:21:26,116,34,0,150
2022-11-28T00:30:46,116,34,0,150
2022-11-28T00:40:04,116,34,0,150
2022-11-28T00:49:21,116,34,0,150
2022-11-28T00:58:37,116,34,0,150
2022-11-28T01:07:52,116,34,0,150
2022-11-28T01:17:12,116,34,0,150
2022-11-28T01:26:30,116,34,0,150
2022-11-28T01:35:50,116,34,0,150
2022-11-28T01:45:08,116,34,0,150
2022-11-28T01:54:26,116,34,0,150
2022-11-28T02:03:46,116,34,0,150
2022-11-28T02:13:04,116,34,0,150
2022-11-28T02:22:21,116,34,0,150
2022-11-28T02:31:39,116,34,0,150
2022-11-28T02:40:55,116,34,0,150
