time,enrolled,available,waitlisted,total
2023-01-02T16:29:58,120,0,0,120
2023-01-02T16:39:25,120,0,0,120
2023-01-02T16:48:52,120,0,0,120
2023-01-02T16:58:20,120,0,0,120
2023-01-02T17:07:47,120,0,0,120
2023-01-02T17:17:19,120,0,0,120
2023-01-02T17:26:47,120,0,0,120
2023-01-02T17:36:16,120,0,0,120
2023-01-02T17:45:44,120,0,0,120
2023-01-02T17:55:12,120,0,1,120
2023-01-02T18:04:39,120,0,1,120
2023-01-02T18:14:07,120,0,1,120
2023-01-02T18:23:45,120,0,1,120
2023-01-02T18:33:13,120,0,1,120
2023-01-02T18:42:40,120,0,1,120
2023-01-02T18:52:07,120,0,1,120
2023-01-02T19:01:36,120,0,1,120
2023-01-02T19:11:04,120,0,1,120
2023-01-02T19:20:31,120,0,1,120
2023-01-02T19:29:57,120,0,1,120
2023-01-02T19:39:23,120,0,1,120
2023-01-02T19:48:48,120,0,1,120
2023-01-02T19:58:14,120,0,1,120
2023-01-02T20:07:40,120,0,1,120
2023-01-02T20:17:09,120,0,1,120
2023-01-02T20:26:38,120,0,1,120
2023-01-02T20:36:15,120,0,1,120
2023-01-02T20:45:40,120,0,1,120
2023-01-02T20:55:06,120,0,1,120
2023-01-02T21:04:31,120,0,1,120
2023-01-02T21:13:57,120,0,1,120
2023-01-02T21:23:23,120,0,1,120
2023-01-02T21:32:49,120,0,1,120
2023-01-02T21:42:14,120,0,1,120
2023-01-02T21:51:39,120,0,1,120
2023-01-02T22:01:05,120,0,1,120
2023-01-02T22:10:32,120,0,1,120
2023-01-02T22:20:00,120,0,1,120
2023-01-02T22:29:25,120,0,1,120
2023-01-02T22:38:51,120,0,1,120
2023-01-02T22:48:16,120,0,1,120
2023-01-02T22:57:42,120,0,1,120
2023-01-02T23:07:20,120,0,1,120
2023-01-02T23:16:47,120,0,1,120
2023-01-02T23:26:14,120,0,1,120
2023-01-02T23:35:40,120,0,1,120
2023-01-02T23:45:07,120,0,1,120
2023-01-02T23:54:34,120,0,1,120
2023-01-03T00:04:01,120,0,1,120
2023-01-03T00:13:29,120,0,1,120
2023-01-03T00:22:59,120,0,1,120
2023-01-03T00:32:27,120,0,1,120
2023-01-03T00:41:55,120,0,1,120
2023-01-03T00:51:22,120,0,1,120
2023-01-03T01:00:49,120,0,1,120
2023-01-03T01:10:17,120,0,1,120
2023-01-03T01:19:45,120,0,1,120
2023-01-03T01:29:13,120,0,1,120
2023-01-03T01:38:50,120,0,1,120
2023-01-03T01:48:16,120,0,1,120
2023-01-03T01:57:44,120,0,1,120
2023-01-03T02:07:11,120,0,1,120
2023-01-03T02:16:39,120,0,1,120
2023-01-03T02:26:07,120,0,1,120
2023-01-03T02:35:34,120,0,1,120
2023-01-03T02:45:00,120,0,1,120
2023-01-03T02:54:28,120,0,1,120
2023-01-03T03:03:54,120,0,1,120
2023-01-03T03:13:21,120,0,1,120
2023-01-03T03:22:48,120,0,1,120
2023-01-03T03:32:16,120,0,1,120
2023-01-03T03:41:45,120,0,1,120
2023-01-03T03:51:13,120,0,1,120
2023-01-03T04:00:41,120,0,1,120
2023-01-03T04:23:05,120,0,1,120
2023-01-03T04:32:52,120,0,1,120
2023-01-03T04:42:23,120,0,1,120
2023-01-03T04:51:54,120,0,1,120
2023-01-03T05:01:22,120,0,1,120
2023-01-03T05:10:50,120,0,1,120
2023-01-03T05:20:15,120,0,1,120
2023-01-03T05:29:41,120,0,1,120
2023-01-03T05:39:08,120,0,1,120
2023-01-03T05:48:35,120,0,1,120
2023-01-03T05:58:04,120,0,1,120
2023-01-03T06:07:34,120,0,1,120
2023-01-03T06:17:06,120,0,1,120
2023-01-03T06:26:45,120,0,1,120
2023-01-03T06:36:20,120,0,1,120
2023-01-03T06:45:54,120,0,1,120
2023-01-03T06:55:27,120,0,1,120
2023-01-03T07:04:55,120,0,1,120
2023-01-03T07:14:23,120,0,1,120
2023-01-03T07:23:51,120,0,1,120
2023-01-03T07:33:20,120,0,1,120
2023-01-03T07:42:50,120,0,1,120
2023-01-03T07:52:18,120,0,1,120
2023-01-03T08:01:46,120,0,1,120
2023-01-03T08:11:36,120,0,1,120
2023-01-03T08:21:06,120,0,1,120
2023-01-03T08:30:37,120,0,1,120
2023-01-03T08:40:06,120,0,1,120
2023-01-03T08:49:38,120,0,1,120
2023-01-03T08:59:07,120,0,1,120
2023-01-03T09:08:39,120,0,1,120
2023-01-03T09:18:09,120,0,1,120
2023-01-03T09:27:50,120,0,1,120
2023-01-03T09:37:20,120,0,1,120
2023-01-03T09:46:50,120,0,1,120
2023-01-03T09:56:22,120,0,1,120
2023-01-03T10:05:58,120,0,2,120
2023-01-03T10:15:35,120,0,2,120
2023-01-03T10:25:13,120,0,2,120
2023-01-03T10:34:54,120,0,2,120
2023-01-03T10:44:32,120,0,2,120
2023-01-03T10:54:09,120,0,2,120
2023-01-03T11:03:45,120,0,2,120
2023-01-03T11:13:22,120,0,2,120
2023-01-03T11:23:13,120,0,2,120
2023-01-03T11:32:53,120,0,2,120
2023-01-03T11:42:26,120,0,2,120
2023-01-03T11:51:59,120,0,2,120
2023-01-03T12:01:30,120,0,2,120
2023-01-03T12:10:59,120,0,2,120
2023-01-03T12:20:28,120,0,2,120
2023-01-03T12:29:57,120,0,2,120
2023-01-03T12:39:38,120,0,2,120
2023-01-03T12:49:06,120,0,2,120
2023-01-03T12:58:35,120,0,2,120
2023-01-03T13:08:04,120,0,2,120
2023-01-03T13:17:34,120,0,2,120
2023-01-03T13:27:08,120,0,2,120
2023-01-03T13:36:40,120,0,2,120
2023-01-03T13:46:09,120,0,2,120
2023-01-03T13:55:43,120,0,2,120
2023-01-03T14:05:15,120,0,2,120
2023-01-03T14:14:57,120,0,2,120
2023-01-03T14:24:27,120,0,2,120
2023-01-03T14:33:56,120,0,2,120
2023-01-03T14:43:26,120,0,2,120
2023-01-03T14:52:56,120,0,2,120
2023-01-03T15:02:26,120,0,2,120
2023-01-03T15:11:57,120,0,2,120
2023-01-03T15:21:32,120,0,2,120
2023-01-03T15:31:02,120,0,2,120
2023-01-03T15:40:32,120,0,2,120
2023-01-03T15:50:11,120,0,2,120
2023-01-03T15:59:41,120,0,2,120
2023-01-03T16:09:10,120,0,2,120
2023-01-03T16:18:39,120,0,2,120
2023-01-03T16:28:09,120,0,2,120
2023-01-03T16:37:39,120,0,2,120
2023-01-03T16:47:07,120,0,2,120
2023-01-03T16:56:36,120,0,2,120
2023-01-03T17:06:06,120,0,2,120
2023-01-03T17:15:36,120,0,2,120
2023-01-03T17:25:14,120,0,2,120
2023-01-03T17:34:43,120,0,2,120
2023-01-03T17:44:12,120,0,2,120
2023-01-03T17:53:40,120,0,2,120
2023-01-03T18:03:08,120,0,2,120
2023-01-03T18:12:36,120,0,2,120
2023-01-03T18:22:06,120,0,2,120
2023-01-03T18:31:35,120,0,2,120
2023-01-03T18:41:02,120,0,2,120
2023-01-03T18:50:30,120,0,2,120
2023-01-03T18:59:59,120,0,2,120
2023-01-03T19:09:37,120,0,2,120
2023-01-03T19:19:06,120,0,2,120
2023-01-03T19:28:34,120,0,2,120
2023-01-03T19:38:02,120,0,2,120
2023-01-03T19:47:32,120,0,2,120
2023-01-03T19:57:01,120,0,2,120
2023-01-03T20:06:30,120,0,2,120
2023-01-03T20:15:58,120,0,2,120
2023-01-03T20:25:27,120,0,2,120
2023-01-03T20:34:56,120,0,2,120
2023-01-03T20:44:24,120,0,2,120
2023-01-03T20:53:51,120,0,2,120
2023-01-03T21:03:19,120,0,2,120
2023-01-03T21:12:47,120,0,2,120
2023-01-03T21:22:26,120,0,2,120
2023-01-03T21:31:55,120,0,2,120
2023-01-03T21:41:20,120,0,2,120
2023-01-03T21:50:45,120,0,2,120
2023-01-03T22:00:09,120,0,2,120
2023-01-03T22:09:36,120,0,2,120
2023-01-03T22:19:01,120,0,2,120
2023-01-03T22:28:34,120,0,2,120
2023-01-03T22:38:01,120,0,2,120
2023-01-03T22:47:26,120,0,2,120
2023-01-03T22:56:52,120,0,2,120
2023-01-03T23:06:24,120,0,2,120
2023-01-03T23:15:55,120,0,2,120
2023-01-03T23:25:23,120,0,2,120
2023-01-03T23:34:50,120,0,2,120
2023-01-03T23:44:27,120,0,2,120
2023-01-03T23:53:53,120,0,2,120
2023-01-04T00:03:20,120,0,2,120
2023-01-04T00:12:49,120,0,2,120
2023-01-04T00:22:19,120,0,2,120
2023-01-04T00:31:48,120,0,2,120
2023-01-04T00:41:18,120,0,2,120
2023-01-04T00:50:48,120,0,2,120
2023-01-04T01:00:18,120,0,2,120
2023-01-04T01:09:53,120,0,2,120
2023-01-04T01:19:26,120,0,2,120
2023-01-04T01:28:54,120,0,2,120
2023-01-04T01:38:23,120,0,2,120
2023-01-04T01:47:52,120,0,2,120
2023-01-04T01:57:19,120,0,2,120
2023-01-04T02:06:47,120,0,2,120
2023-01-04T02:16:15,120,0,2,120
2023-01-04T02:25:45,120,0,2,120
2023-01-04T02:35:13,120,0,2,120
2023-01-04T02:44:42,120,0,2,120
2023-01-04T02:54:10,120,0,2,120
2023-01-04T03:03:38,120,0,2,120
2023-01-04T03:13:05,120,0,2,120
2023-01-04T03:22:35,120,0,2,120
2023-01-04T03:32:01,120,0,2,120
2023-01-04T03:41:31,120,0,2,120
2023-01-04T03:51:00,120,0,2,120
2023-01-04T04:00:32,120,0,2,120
2023-01-04T04:22:05,120,0,2,120
2023-01-04T04:31:35,120,0,2,120
2023-01-04T04:41:07,120,0,2,120
2023-01-04T04:51:44,120,0,2,120
2023-01-04T05:01:29,120,0,2,120
2023-01-04T05:10:56,120,0,2,120
2023-01-04T05:20:25,120,0,2,120
2023-01-04T05:29:54,120,0,2,120
2023-01-04T05:39:24,120,0,2,120
2023-01-04T05:48:53,120,0,2,120
2023-01-04T05:58:26,120,0,2,120
2023-01-04T06:07:56,120,0,2,120
2023-01-04T06:17:26,120,0,2,120
2023-01-04T06:26:55,120,0,2,120
2023-01-04T06:36:27,120,0,2,120
2023-01-04T06:45:59,120,0,2,120
2023-01-04T06:55:31,120,0,2,120
2023-01-04T07:05:03,120,0,2,120
2023-01-04T07:14:34,120,0,2,120
2023-01-04T07:24:03,120,0,2,120
2023-01-04T07:33:35,120,0,2,120
2023-01-04T07:43:04,120,0,2,120
2023-01-04T07:52:33,120,0,2,120
2023-01-04T08:02:02,120,0,2,120
2023-01-04T08:11:31,120,0,2,120
2023-01-04T08:21:04,120,0,2,120
2023-01-04T08:30:34,120,0,2,120
2023-01-04T08:40:04,120,0,2,120
2023-01-04T08:49:35,120,0,2,120
2023-01-04T08:59:05,120,0,2,120
2023-01-04T09:08:35,120,0,2,120
2023-01-04T09:18:05,120,0,2,120
2023-01-04T09:27:34,120,0,2,120
2023-01-04T09:37:04,120,0,2,120
2023-01-04T09:46:42,120,0,2,120
2023-01-04T09:56:13,120,0,2,120
2023-01-04T10:05:44,120,0,2,120
2023-01-04T10:15:14,120,0,2,120
2023-01-04T10:24:44,120,0,2,120
2023-01-04T10:34:16,120,0,2,120
2023-01-04T10:43:48,120,0,2,120
2023-01-04T10:53:21,120,0,2,120
2023-01-04T11:02:51,120,0,2,120
2023-01-04T11:12:22,120,0,2,120
2023-01-04T11:21:56,120,0,2,120
2023-01-04T11:31:46,120,0,2,120
2023-01-04T11:41:21,120,0,2,120
2023-01-04T11:50:55,120,0,2,120
2023-01-04T12:00:32,120,0,2,120
2023-01-04T12:10:06,120,0,2,120
2023-01-04T12:19:40,120,0,2,120
2023-01-04T12:29:10,120,0,2,120
2023-01-04T12:38:45,120,0,2,120
2023-01-04T12:48:28,120,0,2,120
2023-01-04T12:58:04,120,0,2,120
2023-01-04T13:07:35,120,0,2,120
2023-01-04T13:17:06,120,0,2,120
2023-01-04T13:26:36,120,0,2,120
2023-01-04T13:36:08,120,0,2,120
2023-01-04T13:45:40,120,0,2,120
2023-01-04T13:55:21,120,0,2,120
2023-01-04T14:04:52,120,0,2,120
2023-01-04T14:14:23,120,0,2,120
2023-01-04T14:23:55,120,0,2,120
2023-01-04T14:33:26,120,0,2,120
2023-01-04T14:43:03,120,0,2,120
2023-01-04T14:52:47,120,0,2,120
2023-01-04T15:02:19,120,0,2,120
2023-01-04T15:11:50,120,0,2,120
2023-01-04T15:21:23,120,0,2,120
2023-01-04T15:30:54,120,0,2,120
2023-01-04T15:40:25,120,0,2,120
2023-01-04T15:49:57,120,0,2,120
2023-01-04T15:59:28,120,0,2,120
2023-01-04T16:09:12,120,0,2,120
2023-01-04T16:18:42,120,0,2,120
2023-01-04T16:28:12,120,0,2,120
2023-01-04T16:37:42,120,0,2,120
2023-01-04T16:47:11,120,0,2,120
2023-01-04T16:56:41,120,0,2,120
2023-01-04T17:06:10,119,1,2,120
2023-01-04T17:15:50,119,1,2,120
2023-01-04T17:25:18,119,1,2,120
2023-01-04T17:34:47,119,1,2,120
2023-01-04T17:44:16,119,1,2,120
2023-01-04T17:53:44,119,1,2,120
2023-01-04T18:03:13,119,1,2,120
2023-01-04T18:12:41,119,1,2,120
2023-01-04T18:22:10,119,1,2,120
2023-01-04T18:31:39,119,1,2,120
2023-01-04T18:41:08,119,1,2,120
2023-01-04T18:50:35,119,1,2,120
2023-01-04T19:00:04,119,1,2,120
2023-01-04T19:09:34,119,1,2,120
2023-01-04T19:19:12,119,1,2,120
2023-01-04T19:28:41,119,1,2,120
2023-01-04T19:38:09,119,1,2,120
2023-01-04T19:47:37,119,1,2,120
2023-01-04T19:57:05,119,1,2,120
2023-01-04T20:06:33,119,1,2,120
2023-01-04T20:16:01,119,1,2,120
2023-01-04T20:25:30,119,1,2,120
2023-01-04T20:34:57,119,1,2,120
2023-01-04T20:44:25,119,1,2,120
2023-01-04T20:53:52,119,1,2,120
2023-01-04T21:03:35,119,1,2,120
2023-01-04T21:13:01,119,1,2,120
2023-01-04T21:22:27,119,1,2,120
2023-01-04T21:31:53,119,1,2,120
2023-01-04T21:41:19,119,1,2,120
2023-01-04T21:50:45,119,1,2,120
2023-01-04T22:00:11,119,1,2,120
2023-01-04T22:09:38,119,1,2,120
2023-01-04T22:19:06,119,1,2,120
2023-01-04T22:28:32,119,1,2,120
2023-01-04T22:37:58,120,0,1,120
2023-01-04T22:47:24,120,0,1,120
2023-01-04T22:56:59,120,0,1,120
2023-01-04T23:06:25,120,0,1,120
2023-01-04T23:15:51,120,0,1,120
2023-01-04T23:25:17,120,0,1,120
2023-01-04T23:34:43,120,0,1,120
2023-01-04T23:44:09,120,0,1,120
2023-01-04T23:53:34,120,0,1,120
2023-01-05T00:03:01,120,0,1,120
2023-01-05T00:12:29,120,0,1,120
2023-01-05T00:21:59,120,0,1,120
2023-01-05T00:31:29,120,0,1,120
2023-01-05T00:40:59,120,0,1,120
2023-01-05T00:50:28,120,0,1,120
2023-01-05T00:59:56,120,0,1,120
2023-01-05T01:09:26,120,0,1,120
2023-01-05T01:18:54,120,0,1,120
2023-01-05T01:28:21,120,0,1,120
2023-01-05T01:37:50,120,0,1,120
2023-01-05T01:47:18,120,0,1,120
2023-01-05T01:56:47,120,0,1,120
2023-01-05T02:06:14,120,0,1,120
2023-01-05T02:15:41,120,0,1,120
2023-01-05T02:25:07,120,0,1,120
2023-01-05T02:34:32,120,0,1,120
2023-01-05T02:43:57,120,0,1,120
2023-01-05T02:53:22,120,0,1,120
2023-01-05T03:03:09,120,0,1,120
2023-01-05T03:12:35,120,0,1,120
2023-01-05T03:22:00,120,0,1,120
2023-01-05T03:31:25,120,0,1,120
2023-01-05T03:40:52,120,0,1,120
2023-01-05T03:50:20,120,0,1,120
2023-01-05T03:59:47,120,0,1,120
2023-01-05T04:09:16,120,0,1,120
2023-01-05T04:27:48,120,0,1,120
2023-01-05T04:37:34,120,0,1,120
2023-01-05T04:47:04,120,0,1,120
2023-01-05T04:56:31,120,0,1,120
2023-01-05T05:05:57,120,0,1,120
2023-01-05T05:15:23,120,0,1,120
2023-01-05T05:24:48,120,0,1,120
2023-01-05T05:34:13,120,0,1,120
2023-01-05T05:43:39,120,0,1,120
2023-01-05T05:53:06,120,0,1,120
2023-01-05T06:02:40,120,0,1,120
2023-01-05T06:12:17,120,0,1,120
2023-01-05T06:21:48,120,0,1,120
2023-01-05T06:31:20,120,0,1,120
2023-01-05T06:40:53,120,0,1,120
2023-01-05T06:50:24,120,0,1,120
2023-01-05T06:59:55,120,0,1,120
2023-01-05T07:09:31,120,0,1,120
2023-01-05T07:19:02,120,0,1,120
2023-01-05T07:28:31,120,0,1,120
2023-01-05T07:38:02,120,0,1,120
2023-01-05T07:47:34,120,0,1,120
2023-01-05T07:57:05,120,0,1,120
2023-01-05T08:06:36,120,0,1,120
2023-01-05T08:16:07,120,0,1,120
2023-01-05T08:25:38,120,0,1,120
2023-01-05T08:35:08,120,0,1,120
2023-01-05T08:44:38,120,0,1,120
2023-01-05T08:54:08,120,0,1,120
2023-01-05T09:03:37,120,0,1,120
2023-01-05T09:13:09,120,0,1,120
2023-01-05T09:22:40,120,0,1,120
2023-01-05T09:32:10,120,0,1,120
2023-01-05T09:41:39,120,0,1,120
2023-01-05T09:51:18,120,0,1,120
2023-01-05T10:00:48,120,0,1,120
2023-01-05T10:10:22,120,0,1,120
2023-01-05T10:19:55,120,0,1,120
2023-01-05T10:29:26,120,0,1,120
2023-01-05T10:38:55,120,0,1,120
2023-01-05T10:48:28,120,0,1,120
2023-01-05T10:57:58,120,0,1,120
2023-01-05T11:07:27,120,0,1,120
2023-01-05T11:16:59,120,0,1,120
2023-01-05T11:26:29,120,0,1,120
2023-01-05T11:36:00,120,0,1,120
2023-01-05T11:45:30,120,0,1,120
2023-01-05T11:55:11,120,0,1,120
2023-01-05T12:04:41,120,0,1,120
2023-01-05T12:14:11,120,0,1,120
2023-01-05T12:23:42,120,0,1,120
2023-01-05T12:33:12,120,0,1,120
2023-01-05T12:42:41,120,0,1,120
2023-01-05T12:52:11,120,0,1,120
2023-01-05T13:01:41,120,0,1,120
2023-01-05T13:11:13,120,0,1,120
2023-01-05T13:20:57,120,0,1,120
2023-01-05T13:30:33,120,0,1,120
2023-01-05T13:40:04,120,0,1,120
2023-01-05T13:49:37,120,0,1,120
2023-01-05T13:59:10,120,0,1,120
2023-01-05T14:08:40,120,0,1,120
2023-01-05T14:18:10,120,0,1,120
2023-01-05T14:27:40,120,0,1,120
2023-01-05T14:37:21,120,0,1,120
2023-01-05T14:46:50,120,0,1,120
2023-01-05T14:56:21,120,0,1,120
2023-01-05T15:05:52,120,0,1,120
2023-01-05T15:15:23,120,0,1,120
2023-01-05T15:24:53,120,0,1,120
2023-01-05T15:34:24,120,0,1,120
2023-01-05T15:43:54,120,0,1,120
2023-01-05T15:53:36,120,0,1,120
2023-01-05T16:03:06,120,0,1,120
2023-01-05T16:12:37,120,0,1,120
2023-01-05T16:22:07,120,0,1,120
2023-01-05T16:31:37,120,0,1,120
2023-01-05T16:41:07,120,0,1,120
2023-01-05T16:50:36,120,0,1,120
2023-01-05T17:00:08,120,0,1,120
2023-01-05T17:09:37,120,0,1,120
2023-01-05T17:19:07,120,0,1,120
2023-01-05T17:28:46,120,0,1,120
2023-01-05T17:38:15,120,0,1,120
2023-01-05T17:47:43,120,0,1,120
2023-01-05T17:57:12,120,0,1,120
2023-01-05T18:06:40,120,0,1,120
2023-01-05T18:16:09,120,0,1,120
2023-01-05T18:25:37,120,0,1,120
2023-01-05T18:35:06,120,0,1,120
2023-01-05T18:44:34,120,0,1,120
2023-01-05T18:54:02,120,0,1,120
2023-01-05T19:03:40,120,0,1,120
2023-01-05T19:13:09,120,0,1,120
2023-01-05T19:22:38,120,0,1,120
2023-01-05T19:32:08,120,0,1,120
2023-01-05T19:41:35,120,0,1,120
2023-01-05T19:51:02,120,0,1,120
2023-01-05T20:00:29,120,0,1,120
2023-01-05T20:09:57,120,0,1,120
2023-01-05T20:19:24,120,0,1,120
2023-01-05T20:28:51,120,0,1,120
2023-01-05T20:38:28,120,0,1,120
2023-01-05T20:47:54,120,0,1,120
2023-01-05T20:57:21,120,0,1,120
2023-01-05T21:06:49,120,0,1,120
2023-01-05T21:16:16,120,0,1,120
2023-01-05T21:25:43,120,0,1,120
2023-01-05T21:35:10,120,0,1,120
2023-01-05T21:44:37,120,0,1,120
2023-01-05T21:54:04,120,0,1,120
2023-01-05T22:03:30,120,0,1,120
2023-01-05T22:12:57,120,0,1,120
2023-01-05T22:22:25,120,0,1,120
2023-01-05T22:31:52,120,0,1,120
2023-01-05T22:41:29,120,0,1,120
2023-01-05T22:50:55,120,0,1,120
2023-01-05T23:00:22,120,0,1,120
2023-01-05T23:09:50,120,0,1,120
2023-01-05T23:19:17,120,0,1,120
2023-01-05T23:28:44,120,0,1,120
2023-01-05T23:38:12,120,0,1,120
2023-01-05T23:47:39,120,0,1,120
2023-01-05T23:57:06,120,0,1,120
2023-01-06T00:06:35,120,0,1,120
2023-01-06T00:16:04,120,0,1,120
2023-01-06T00:25:34,120,0,1,120
2023-01-06T00:35:05,120,0,1,120
2023-01-06T00:44:35,120,0,1,120
2023-01-06T00:54:06,120,0,1,120
2023-01-06T01:03:37,120,0,1,120
2023-01-06T01:13:17,120,0,1,120
2023-01-06T01:22:48,120,0,1,120
2023-01-06T01:32:22,120,0,1,120
2023-01-06T01:41:51,120,0,1,120
2023-01-06T01:51:21,120,0,1,120
2023-01-06T02:00:49,120,0,1,120
2023-01-06T02:10:19,120,0,1,120
2023-01-06T02:19:47,120,0,1,120
2023-01-06T02:29:18,120,0,1,120
2023-01-06T02:38:47,120,0,1,120
2023-01-06T02:48:17,120,0,1,120
2023-01-06T02:57:47,120,0,1,120
2023-01-06T03:07:18,120,0,1,120
2023-01-06T03:16:49,120,0,1,120
2023-01-06T03:26:20,120,0,1,120
2023-01-06T03:35:50,120,0,1,120
2023-01-06T03:45:21,120,0,1,120
2023-01-06T03:54:52,120,0,1,120
2023-01-06T04:04:22,120,0,1,120
2023-01-06T04:13:53,120,0,1,120
2023-01-06T04:27:17,120,0,1,120
2023-01-06T04:38:01,120,0,1,120
2023-01-06T04:47:52,120,0,1,120
2023-01-06T04:57:23,120,0,1,120
2023-01-06T05:06:52,120,0,1,120
2023-01-06T05:16:23,120,0,1,120
2023-01-06T05:25:52,120,0,1,120
2023-01-06T05:35:19,120,0,1,120
2023-01-06T05:44:46,120,0,1,120
2023-01-06T05:54:15,120,0,1,120
2023-01-06T06:03:45,120,0,1,120
2023-01-06T06:13:16,120,0,1,120
2023-01-06T06:22:47,120,0,1,120
2023-01-06T06:32:17,120,0,1,120
2023-01-06T06:41:45,119,1,1,120
2023-01-06T06:51:12,119,1,1,120
2023-01-06T07:00:40,119,1,1,120
2023-01-06T07:10:10,119,1,1,120
2023-01-06T07:19:40,119,1,1,120
2023-01-06T07:29:10,119,1,1,120
2023-01-06T07:38:41,119,1,1,120
2023-01-06T07:48:11,119,1,1,120
2023-01-06T07:57:40,119,1,1,120
2023-01-06T08:07:10,119,1,1,120
2023-01-06T08:16:39,119,1,1,120
2023-01-06T08:26:09,119,1,1,120
2023-01-06T08:35:39,119,1,1,120
2023-01-06T08:45:12,119,1,1,120
2023-01-06T08:54:41,119,1,1,120
2023-01-06T09:04:11,119,1,1,120
2023-01-06T09:13:40,119,1,1,120
2023-01-06T09:23:10,119,1,1,120
2023-01-06T09:32:42,119,1,1,120
2023-01-06T09:42:12,119,1,1,120
2023-01-06T09:51:42,119,1,1,120
2023-01-06T10:01:12,119,1,1,120
2023-01-06T10:10:42,119,1,1,120
2023-01-06T10:20:12,119,1,1,120
2023-01-06T10:29:43,119,1,1,120
2023-01-06T10:39:26,119,1,1,120
2023-01-06T10:48:57,119,1,1,120
2023-01-06T10:58:28,119,1,1,120
2023-01-06T11:08:00,119,1,1,120
2023-01-06T11:17:30,119,1,1,120
2023-01-06T11:27:01,119,1,1,120
2023-01-06T11:36:33,119,1,1,120
2023-01-06T11:46:02,119,1,1,120
2023-01-06T11:55:39,119,1,1,120
2023-01-06T12:05:12,119,1,1,120
2023-01-06T12:14:42,119,1,1,120
2023-01-06T12:24:23,119,1,1,120
2023-01-06T12:33:54,119,1,1,120
2023-01-06T12:43:25,119,1,1,120
2023-01-06T12:52:55,119,1,1,120
2023-01-06T13:02:25,119,1,1,120
2023-01-06T13:11:55,119,1,1,120
2023-01-06T13:21:25,119,1,1,120
2023-01-06T13:30:55,119,1,1,120
2023-01-06T13:40:26,119,1,1,120
2023-01-06T13:50:09,119,1,1,120
2023-01-06T13:59:40,119,1,1,120
2023-01-06T14:09:11,119,1,1,120
2023-01-06T14:18:42,119,1,1,120
2023-01-06T14:28:13,119,1,1,120
2023-01-06T14:37:44,119,1,1,120
2023-01-06T14:47:16,119,1,1,120
2023-01-06T14:56:45,119,1,1,120
2023-01-06T15:06:15,119,1,1,120
2023-01-06T15:15:56,119,1,1,120
2023-01-06T15:25:26,119,1,1,120
2023-01-06T15:34:55,119,1,1,120
2023-01-06T15:44:26,119,1,1,120
2023-01-06T15:54:02,119,1,1,120
2023-01-06T16:03:32,119,1,1,120
2023-01-06T16:13:03,119,1,1,120
2023-01-06T16:22:33,119,1,1,120
2023-01-06T16:32:03,119,1,1,120
2023-01-06T16:41:33,119,1,1,120
2023-01-06T16:51:02,119,1,1,120
2023-01-06T17:00:41,119,1,1,120
2023-01-06T17:10:12,119,1,1,120
2023-01-06T17:19:41,119,1,1,120
2023-01-06T17:29:10,119,1,1,120
2023-01-06T17:38:40,119,1,1,120
2023-01-06T17:48:14,119,1,1,120
2023-01-06T17:57:45,119,1,1,120
2023-01-06T18:07:14,119,1,1,120
2023-01-06T18:16:53,119,1,1,120
2023-01-06T18:26:21,119,1,1,120
2023-01-06T18:35:50,119,1,1,120
2023-01-06T18:45:19,119,1,1,120
2023-01-06T18:54:47,119,1,1,120
2023-01-06T19:04:15,119,1,1,120
2023-01-06T19:13:44,119,1,1,120
2023-01-06T19:23:12,119,1,1,120
2023-01-06T19:32:40,119,1,1,120
2023-01-06T19:42:16,119,1,1,120
2023-01-06T19:51:45,119,1,1,120
2023-01-06T20:01:13,119,1,1,120
2023-01-06T20:10:55,119,1,1,120
2023-01-06T20:20:26,119,1,1,120
2023-01-06T20:29:58,119,1,1,120
2023-01-06T20:39:28,119,1,1,120
2023-01-06T20:49:00,119,1,1,120
2023-01-06T20:58:28,119,1,1,120
2023-01-06T21:07:56,119,1,1,120
2023-01-06T21:17:24,119,1,1,120
2023-01-06T21:26:52,119,1,1,120
2023-01-06T21:36:26,119,1,1,120
2023-01-06T21:45:55,119,1,1,120
2023-01-06T21:55:24,119,1,1,120
2023-01-06T22:04:54,119,1,1,120
2023-01-06T22:14:32,119,1,1,120
2023-01-06T22:24:02,119,1,1,120
2023-01-06T22:33:33,120,0,0,120
2023-01-06T22:43:03,120,0,0,120
2023-01-06T22:52:32,120,0,0,120
2023-01-06T23:02:02,120,0,0,120
2023-01-06T23:11:38,120,0,0,120
2023-01-06T23:21:08,120,0,0,120
2023-01-06T23:30:40,120,0,0,120
2023-01-06T23:40:09,120,0,0,120
2023-01-06T23:49:36,120,0,0,120
2023-01-06T23:59:17,120,0,0,120
2023-01-07T00:08:48,120,0,0,120
2023-01-07T00:18:21,120,0,0,120
2023-01-07T00:27:51,120,0,0,120
2023-01-07T00:37:24,120,0,0,120
2023-01-07T00:46:54,120,0,0,120
2023-01-07T00:56:28,120,0,0,120
2023-01-07T01:05:58,120,0,0,120
2023-01-07T01:15:27,120,0,0,120
2023-01-07T01:24:55,120,0,0,120
2023-01-07T01:34:22,120,0,0,120
2023-01-07T01:43:48,120,0,0,120
2023-01-07T01:53:15,120,0,0,120
2023-01-07T02:02:43,120,0,0,120
2023-01-07T02:12:20,120,0,0,120
2023-01-07T02:21:48,120,0,0,120
