time,enrolled,available,waitlisted,total
2022-12-24T12:15:26,40,0,8,40
2022-12-24T12:24:52,40,0,8,40
2022-12-24T12:34:16,40,0,8,40
2022-12-24T12:43:41,40,0,8,40
2022-12-24T12:53:16,40,0,8,40
2022-12-24T13:02:40,40,0,8,40
2022-12-24T13:12:05,40,0,8,40
2022-12-24T13:21:30,40,0,8,40
2022-12-24T13:30:56,40,0,8,40
2022-12-24T13:40:22,40,0,8,40
2022-12-24T13:49:48,40,0,8,40
2022-12-24T13:59:12,40,0,8,40
2022-12-24T14:08:36,40,0,8,40
2022-12-24T14:18:01,40,0,8,40
2022-12-24T14:27:25,40,0,8,40
2022-12-24T14:36:50,40,0,8,40
2022-12-24T14:46:14,40,0,8,40
2022-12-24T14:55:39,40,0,8,40
2022-12-24T15:05:03,40,0,8,40
2022-12-24T15:14:27,40,0,8,40
2022-12-24T15:23:52,40,0,8,40
2022-12-24T15:33:18,40,0,8,40
2022-12-24T15:42:53,40,0,8,40
2022-12-24T15:52:19,40,0,8,40
2022-12-24T16:01:45,40,0,8,40
2022-12-24T16:11:11,40,0,8,40
2022-12-24T16:20:37,40,0,8,40
2022-12-24T16:30:00,40,0,8,40
2022-12-24T16:39:25,40,0,8,40
2022-12-24T16:48:51,40,0,8,40
2022-12-24T16:58:16,40,0,8,40
2022-12-24T17:07:41,40,0,8,40
2022-12-24T17:17:06,40,0,8,40
2022-12-24T17:26:30,40,0,8,40
2022-12-24T17:35:55,40,0,8,40
2022-12-24T17:45:20,40,0,8,40
2022-12-24T17:54:43,40,0,8,40
2022-12-24T18:04:07,40,0,8,40
2022-12-24T18:13:30,40,0,8,40
2022-12-24T18:22:53,40,0,8,40
2022-12-24T18:32:29,40,0,8,40
2022-12-24T18:41:53,40,0,8,40
2022-12-24T18:51:16,40,0,8,40
2022-12-24T19:00:40,40,0,8,40
2022-12-24T19:10:04,40,0,8,40
2022-12-24T19:19:27,40,0,8,40
2022-12-24T19:28:51,40,0,8,40
2022-12-24T19:38:14,40,0,8,40
2022-12-24T19:47:37,40,0,8,40
2022-12-24T19:57:00,40,0,8,40
2022-12-24T20:06:23,40,0,8,40
2022-12-24T20:15:45,40,0,8,40
2022-12-24T20:25:08,40,0,8,40
2022-12-24T20:34:32,40,0,8,40
2022-12-24T20:43:55,40,0,8,40
2022-12-24T20:53:17,40,0,8,40
2022-12-24T21:02:41,40,0,8,40
2022-12-24T21:12:04,40,0,8,40
2022-12-24T21:21:26,40,0,8,40
2022-12-24T21:30:59,40,0,8,40
2022-12-24T21:40:23,40,0,8,40
2022-12-24T21:49:46,40,0,8,40
2022-12-24T21:59:10,40,0,8,40
2022-12-24T22:08:34,40,0,8,40
2022-12-24T22:17:58,40,0,8,40
2022-12-24T22:27:21,40,0,8,40
2022-12-24T22:36:44,40,0,8,40
2022-12-24T22:46:09,40,0,8,40
2022-12-24T22:55:32,40,0,8,40
2022-12-24T23:04:57,40,0,8,40
2022-12-24T23:14:22,40,0,8,40
2022-12-24T23:23:45,40,0,8,40
2022-12-24T23:33:10,40,0,8,40
2022-12-24T23:42:36,40,0,8,40
2022-12-24T23:51:59,40,0,8,40
2022-12-25T00:01:23,40,0,8,40
2022-12-25T00:10:47,40,0,8,40
2022-12-25T00:20:15,40,0,8,40
2022-12-25T00:29:40,40,0,8,40
2022-12-25T00:39:07,40,0,8,40
2022-12-25T00:48:32,40,0,8,40
2022-12-25T00:57:58,40,0,8,40
2022-12-25T01:07:24,40,0,8,40
2022-12-25T01:16:48,40,0,8,40
2022-12-25T01:26:14,40,0,8,40
2022-12-25T01:35:49,40,0,8,40
2022-12-25T01:45:14,40,0,8,40
2022-12-25T01:54:39,40,0,8,40
2022-12-25T02:04:08,40,0,8,40
2022-12-25T02:13:35,40,0,8,40
2022-12-25T02:23:01,40,0,8,40
2022-12-25T02:32:27,40,0,8,40
2022-12-25T02:41:52,40,0,8,40
2022-12-25T02:51:16,40,0,8,40
2022-12-25T03:00:41,40,0,8,40
2022-12-25T03:10:06,40,0,8,40
2022-12-25T03:19:32,40,0,8,40
2022-12-25T03:28:58,40,0,8,40
2022-12-25T03:38:25,40,0,8,40
2022-12-25T03:47:54,40,0,8,40
2022-12-25T03:57:21,40,0,8,40
2022-12-25T04:06:48,40,0,8,40
2022-12-25T04:26:12,40,0,8,40
2022-12-25T04:36:39,40,0,8,40
2022-12-25T04:46:31,40,0,8,40
2022-12-25T04:55:57,40,0,8,40
2022-12-25T05:05:22,40,0,8,40
2022-12-25T05:14:47,40,0,8,40
2022-12-25T05:24:11,40,0,8,40
2022-12-25T05:33:35,40,0,8,40
2022-12-25T05:42:59,40,0,8,40
2022-12-25T05:52:24,40,0,8,40
2022-12-25T06:01:53,40,0,8,40
2022-12-25T06:11:22,40,0,8,40
2022-12-25T06:20:50,40,0,8,40
2022-12-25T06:30:16,40,0,8,40
2022-12-25T06:39:41,40,0,8,40
2022-12-25T06:49:05,40,0,8,40
2022-12-25T06:58:30,40,0,8,40
2022-12-25T07:07:56,40,0,8,40
2022-12-25T07:17:24,40,0,8,40
2022-12-25T07:26:49,40,0,8,40
2022-12-25T07:36:15,40,0,8,40
2022-12-25T07:45:41,40,0,8,40
2022-12-25T07:55:06,40,0,8,40
2022-12-25T08:04:32,40,0,8,40
2022-12-25T08:13:59,40,0,8,40
2022-12-25T08:23:25,40,0,8,40
2022-12-25T08:32:53,40,0,8,40
2022-12-25T08:42:22,40,0,8,40
2022-12-25T08:51:50,40,0,8,40
2022-12-25T09:01:15,40,0,8,40
2022-12-25T09:10:40,40,0,8,40
2022-12-25T09:20:06,40,0,8,40
2022-12-25T09:29:32,40,0,8,40
2022-12-25T09:38:57,40,0,8,40
2022-12-25T09:48:22,40,0,8,40
2022-12-25T09:57:48,40,0,8,40
2022-12-25T10:07:13,40,0,8,40
2022-12-25T10:16:37,40,0,8,40
2022-12-25T10:26:03,40,0,8,40
2022-12-25T10:35:29,40,0,8,40
2022-12-25T10:44:54,40,0,8,40
2022-12-25T10:54:28,40,0,8,40
2022-12-25T11:03:53,40,0,8,40
2022-12-25T11:13:18,40,0,8,40
2022-12-25T11:22:42,40,0,8,40
2022-12-25T11:37:57,40,0,8,40
2022-12-25T11:47:25,40,0,8,40
2022-12-25T11:56:52,40,0,8,40
2022-12-25T12:06:18,40,0,8,40
2022-12-25T12:15:45,40,0,8,40
2022-12-25T12:25:11,40,0,8,40
2022-12-25T12:34:36,40,0,8,40
2022-12-25T12:44:03,40,0,8,40
2022-12-25T12:53:29,40,0,8,40
2022-12-25T13:02:54,40,0,8,40
2022-12-25T13:12:20,40,0,8,40
2022-12-25T13:21:46,40,0,8,40
2022-12-25T13:31:11,40,0,8,40
2022-12-25T13:40:37,40,0,8,40
2022-12-25T13:50:03,40,0,8,40
2022-12-25T13:59:28,40,0,8,40
2022-12-25T14:08:54,40,0,8,40
2022-12-25T14:18:19,40,0,8,40
2022-12-25T14:27:45,40,0,8,40
2022-12-25T14:37:10,40,0,8,40
2022-12-25T14:46:36,40,0,8,40
2022-12-25T14:56:02,40,0,8,40
2022-12-25T15:05:29,40,0,8,40
2022-12-25T15:14:57,40,0,8,40
2022-12-25T15:24:36,40,0,8,40
2022-12-25T15:34:02,40,0,8,40
2022-12-25T15:43:30,40,0,8,40
2022-12-25T15:53:03,40,0,8,40
2022-12-25T16:02:36,40,0,8,40
2022-12-25T16:12:10,40,0,8,40
2022-12-25T16:21:44,40,0,8,40
2022-12-25T16:31:16,40,0,8,40
2022-12-25T16:40:51,40,0,8,40
2022-12-25T16:50:24,40,0,8,40
2022-12-25T16:59:56,40,0,8,40
2022-12-25T17:09:30,40,0,8,40
2022-12-25T17:18:59,40,0,8,40
2022-12-25T17:28:28,40,0,8,40
2022-12-25T17:37:57,40,0,8,40
2022-12-25T17:47:23,40,0,8,40
2022-12-25T17:56:48,40,0,8,40
2022-12-25T18:06:14,40,0,8,40
2022-12-25T18:15:40,40,0,8,40
2022-12-25T18:25:06,40,0,8,40
2022-12-25T18:34:34,40,0,8,40
2022-12-25T18:44:01,40,0,8,40
2022-12-25T18:53:27,40,0,8,40
2022-12-25T19:02:55,40,0,8,40
2022-12-25T19:12:25,40,0,8,40
2022-12-25T19:21:51,40,0,8,40
2022-12-25T19:31:17,40,0,8,40
2022-12-25T19:40:43,40,0,8,40
2022-12-25T19:50:18,40,0,8,40
2022-12-25T19:59:44,40,0,8,40
2022-12-25T20:09:09,40,0,8,40
2022-12-25T20:18:35,40,0,8,40
2022-12-25T20:28:01,40,0,8,40
2022-12-25T20:37:27,40,0,8,40
2022-12-25T20:46:52,40,0,8,40
2022-12-25T20:56:18,40,0,8,40
2022-12-25T21:05:44,40,0,8,40
2022-12-25T21:15:11,40,0,8,40
2022-12-25T21:24:40,40,0,8,40
2022-12-25T21:34:07,40,0,8,40
2022-12-25T21:43:33,40,0,8,40
2022-12-25T21:53:01,40,0,8,40
2022-12-25T22:02:28,40,0,8,40
2022-12-25T22:11:55,40,0,8,40
2022-12-25T22:21:20,40,0,8,40
2022-12-25T22:30:46,40,0,8,40
2022-12-25T22:40:12,40,0,8,40
2022-12-25T22:49:37,40,0,8,40
2022-12-25T22:59:00,40,0,8,40
2022-12-25T23:08:27,40,0,8,40
2022-12-25T23:17:51,40,0,8,40
2022-12-25T23:27:27,40,0,8,40
2022-12-25T23:36:51,40,0,8,40
2022-12-25T23:46:15,40,0,8,40
2022-12-25T23:55:40,40,0,8,40
2022-12-26T00:05:05,40,0,8,40
2022-12-26T00:14:31,40,0,8,40
2022-12-26T00:24:04,40,0,8,40
2022-12-26T00:33:32,40,0,8,40
2022-12-26T00:43:02,40,0,8,40
2022-12-26T00:52:29,40,0,8,40
2022-12-26T01:01:56,40,0,8,40
2022-12-26T01:11:21,40,0,8,40
2022-12-26T01:20:53,40,0,8,40
2022-12-26T01:30:23,40,0,8,40
2022-12-26T01:39:50,40,0,8,40
2022-12-26T01:49:18,40,0,8,40
2022-12-26T01:58:45,40,0,8,40
2022-12-26T02:08:12,40,0,8,40
2022-12-26T02:17:39,40,0,8,40
2022-12-26T02:27:06,40,0,8,40
2022-12-26T02:36:32,40,0,8,40
2022-12-26T02:45:58,40,0,8,40
2022-12-26T02:55:22,40,0,8,40
2022-12-26T03:04:48,40,0,8,40
2022-12-26T03:14:14,40,0,8,40
2022-12-26T03:23:40,40,0,8,40
2022-12-26T03:33:06,40,0,8,40
2022-12-26T03:42:33,40,0,8,40
2022-12-26T03:52:00,40,0,8,40
2022-12-26T04:01:28,40,0,8,40
2022-12-26T04:22:47,40,0,8,40
2022-12-26T04:32:16,40,0,8,40
2022-12-26T04:42:03,40,0,8,40
2022-12-26T04:52:37,40,0,8,40
2022-12-26T05:02:03,40,0,8,40
2022-12-26T05:11:27,40,0,8,40
2022-12-26T05:20:52,40,0,8,40
2022-12-26T05:30:19,40,0,8,40
2022-12-26T05:39:44,40,0,8,40
2022-12-26T05:49:08,40,0,8,40
2022-12-26T05:58:36,40,0,8,40
2022-12-26T06:08:05,40,0,8,40
2022-12-26T06:17:33,40,0,8,40
2022-12-26T06:27:00,40,0,8,40
2022-12-26T06:36:26,40,0,8,40
2022-12-26T06:45:51,40,0,8,40
2022-12-26T06:55:17,40,0,8,40
2022-12-26T07:04:43,40,0,8,40
2022-12-26T07:14:09,40,0,8,40
2022-12-26T07:23:35,40,0,8,40
2022-12-26T07:33:02,40,0,8,40
2022-12-26T07:42:30,40,0,8,40
2022-12-26T07:51:56,40,0,8,40
2022-12-26T08:01:23,40,0,8,40
2022-12-26T08:10:50,40,0,8,40
2022-12-26T08:20:16,40,0,8,40
2022-12-26T08:29:43,40,0,8,40
2022-12-26T08:39:09,40,0,8,40
2022-12-26T08:48:36,40,0,8,40
2022-12-26T08:58:02,40,0,8,40
2022-12-26T09:07:28,40,0,8,40
2022-12-26T09:16:54,40,0,8,40
2022-12-26T09:26:20,40,0,8,40
2022-12-26T09:35:49,40,0,8,40
2022-12-26T09:45:15,40,0,8,40
2022-12-26T09:54:41,40,0,8,40
2022-12-26T10:04:07,40,0,8,40
2022-12-26T10:13:33,40,0,8,40
2022-12-26T10:22:58,40,0,8,40
2022-12-26T10:32:24,40,0,8,40
2022-12-26T10:41:50,40,0,8,40
2022-12-26T10:51:15,40,0,8,40
2022-12-26T11:00:43,40,0,8,40
2022-12-26T11:10:09,40,0,8,40
2022-12-26T11:19:37,40,0,8,40
2022-12-26T11:29:03,40,0,8,40
2022-12-26T11:38:29,40,0,8,40
2022-12-26T11:47:55,40,0,8,40
2022-12-26T11:57:20,40,0,8,40
2022-12-26T12:06:55,40,0,8,40
2022-12-26T12:16:21,40,0,8,40
2022-12-26T12:25:47,40,0,8,40
2022-12-26T12:35:13,40,0,8,40
2022-12-26T12:44:40,40,0,8,40
2022-12-26T12:54:06,40,0,8,40
2022-12-26T13:03:33,40,0,8,40
2022-12-26T13:12:59,40,0,8,40
2022-12-26T13:22:25,40,0,8,40
2022-12-26T13:31:52,40,0,8,40
2022-12-26T13:41:19,40,0,8,40
2022-12-26T13:50:46,40,0,8,40
2022-12-26T14:00:14,40,0,8,40
2022-12-26T14:09:40,40,0,8,40
2022-12-26T14:19:05,40,0,8,40
2022-12-26T14:28:31,40,0,8,40
2022-12-26T14:37:56,40,0,8,40
2022-12-26T14:47:22,40,0,8,40
2022-12-26T14:56:48,40,0,8,40
2022-12-26T15:06:14,40,0,8,40
2022-12-26T15:15:40,40,0,8,40
2022-12-26T15:25:05,40,0,8,40
2022-12-26T15:34:41,40,0,8,40
2022-12-26T15:44:07,40,0,8,40
2022-12-26T15:53:33,40,0,8,40
2022-12-26T16:02:59,40,0,8,40
2022-12-26T16:12:25,40,0,8,40
2022-12-26T16:21:51,40,0,8,40
2022-12-26T16:31:17,40,0,8,40
2022-12-26T16:40:42,40,0,8,40
2022-12-26T16:50:08,40,0,8,40
2022-12-26T16:59:33,40,0,8,40
2022-12-26T17:08:59,40,0,8,40
2022-12-26T17:18:25,40,0,8,40
2022-12-26T17:27:50,40,0,8,40
2022-12-26T17:37:16,40,0,8,40
2022-12-26T17:46:42,40,0,8,40
2022-12-26T17:56:09,40,0,8,40
2022-12-26T18:05:35,40,0,8,40
2022-12-26T18:15:01,40,0,8,40
2022-12-26T18:24:27,40,0,8,40
2022-12-26T18:33:51,40,0,8,40
2022-12-26T18:43:15,40,0,8,40
2022-12-26T18:52:39,40,0,8,40
2022-12-26T19:02:13,40,0,8,40
2022-12-26T19:11:38,40,0,8,40
2022-12-26T19:21:03,40,0,8,40
2022-12-26T19:30:27,40,0,8,40
2022-12-26T19:39:51,40,0,8,40
2022-12-26T19:49:15,40,0,8,40
2022-12-26T19:58:39,40,0,8,40
2022-12-26T20:08:03,40,0,8,40
2022-12-26T20:17:28,40,0,8,40
2022-12-26T20:26:52,40,0,8,40
2022-12-26T20:36:16,40,0,8,40
2022-12-26T20:45:40,40,0,8,40
2022-12-26T20:55:04,40,0,8,40
2022-12-26T21:04:29,40,0,8,40
2022-12-26T21:13:55,40,0,8,40
2022-12-26T21:23:19,40,0,8,40
2022-12-26T21:32:44,40,0,8,40
2022-12-26T21:42:09,40,0,8,40
2022-12-26T21:51:33,40,0,8,40
2022-12-26T22:00:57,40,0,8,40
2022-12-26T22:10:22,40,0,8,40
2022-12-26T22:19:47,40,0,8,40
2022-12-26T22:29:23,40,0,8,40
2022-12-26T22:38:49,40,0,8,40
2022-12-26T22:48:13,40,0,8,40
2022-12-26T22:57:37,40,0,8,40
2022-12-26T23:07:02,40,0,8,40
2022-12-26T23:16:27,40,0,8,40
2022-12-26T23:25:52,40,0,8,40
2022-12-26T23:35:17,40,0,8,40
2022-12-26T23:44:41,40,0,8,40
2022-12-26T23:54:06,40,0,8,40
2022-12-27T00:03:31,40,0,8,40
2022-12-27T00:12:56,40,0,8,40
2022-12-27T00:22:22,40,0,8,40
2022-12-27T00:31:47,40,0,8,40
2022-12-27T00:41:13,40,0,8,40
2022-12-27T00:50:42,40,0,8,40
2022-12-27T01:00:08,40,0,8,40
2022-12-27T01:09:36,40,0,8,40
2022-12-27T01:19:02,40,0,8,40
2022-12-27T01:28:31,40,0,8,40
2022-12-27T01:37:57,40,0,8,40
2022-12-27T01:47:21,40,0,8,40
2022-12-27T01:56:47,40,0,8,40
2022-12-27T02:06:13,40,0,8,40
2022-12-27T02:15:40,40,0,8,40
2022-12-27T02:25:06,40,0,8,40
2022-12-27T02:34:32,40,0,8,40
2022-12-27T02:43:57,40,0,8,40
2022-12-27T02:53:23,40,0,8,40
2022-12-27T03:02:49,40,0,8,40
2022-12-27T03:12:15,40,0,8,40
2022-12-27T03:21:41,40,0,8,40
2022-12-27T03:31:07,40,0,8,40
2022-12-27T03:40:35,40,0,8,40
2022-12-27T03:50:02,40,0,8,40
2022-12-27T03:59:29,40,0,8,40
2022-12-27T04:16:47,40,0,8,40
2022-12-27T04:26:16,40,0,8,40
2022-12-27T04:35:44,40,0,8,40
2022-12-27T04:46:26,40,0,8,40
2022-12-27T04:56:09,40,0,8,40
2022-12-27T05:05:34,40,0,8,40
2022-12-27T05:15:00,40,0,8,40
2022-12-27T05:24:24,40,0,8,40
2022-12-27T05:33:48,40,0,8,40
2022-12-27T05:43:14,40,0,8,40
2022-12-27T05:52:40,40,0,8,40
2022-12-27T06:02:08,40,0,8,40
2022-12-27T06:11:37,40,0,8,40
2022-12-27T06:21:05,40,0,8,40
2022-12-27T06:30:32,40,0,8,40
2022-12-27T06:39:57,40,0,8,40
2022-12-27T06:49:23,40,0,8,40
2022-12-27T06:58:49,40,0,8,40
2022-12-27T07:08:15,40,0,8,40
2022-12-27T07:17:42,40,0,8,40
2022-12-27T07:27:09,40,0,8,40
2022-12-27T07:36:37,40,0,8,40
2022-12-27T07:46:04,40,0,8,40
2022-12-27T07:55:30,40,0,8,40
2022-12-27T08:04:57,40,0,8,40
2022-12-27T08:14:24,40,0,8,40
2022-12-27T08:23:51,40,0,8,40
2022-12-27T08:33:18,40,0,8,40
2022-12-27T08:42:44,40,0,8,40
2022-12-27T08:52:11,40,0,8,40
2022-12-27T09:01:41,40,0,8,40
2022-12-27T09:11:09,40,0,8,40
2022-12-27T09:20:35,40,0,8,40
2022-12-27T09:30:02,40,0,8,40
2022-12-27T09:39:28,40,0,8,40
2022-12-27T09:49:03,40,0,8,40
2022-12-27T09:58:29,40,0,8,40
2022-12-27T10:07:55,40,0,8,40
2022-12-27T10:17:23,40,0,8,40
2022-12-27T10:26:51,40,0,8,40
2022-12-27T10:36:19,40,0,8,40
2022-12-27T10:45:51,40,0,8,40
2022-12-27T10:55:23,40,0,8,40
2022-12-27T11:04:49,40,0,8,40
2022-12-27T11:14:15,40,0,8,40
2022-12-27T11:23:42,40,0,8,40
2022-12-27T11:33:08,40,0,8,40
2022-12-27T11:42:34,40,0,8,40
2022-12-27T11:52:01,40,0,8,40
2022-12-27T12:01:28,40,0,8,40
2022-12-27T12:11:04,40,0,8,40
2022-12-27T12:20:30,40,0,8,40
2022-12-27T12:29:57,40,0,8,40
2022-12-27T12:39:23,40,0,8,40
2022-12-27T12:48:50,40,0,8,40
2022-12-27T12:58:19,40,0,8,40
2022-12-27T13:07:45,40,0,8,40
2022-12-27T13:17:11,40,0,8,40
2022-12-27T13:26:38,40,0,8,40
2022-12-27T13:36:05,40,0,8,40
2022-12-27T13:45:31,40,0,8,40
2022-12-27T13:54:58,40,0,8,40
2022-12-27T14:04:24,40,0,8,40
2022-12-27T14:13:50,40,0,8,40
2022-12-27T14:23:16,40,0,8,40
2022-12-27T14:32:43,40,0,8,40
2022-12-27T14:42:09,40,0,8,40
2022-12-27T14:51:46,40,0,8,40
2022-12-27T15:01:12,40,0,8,40
2022-12-27T15:10:39,40,0,8,40
2022-12-27T15:20:06,40,0,8,40
2022-12-27T15:29:33,40,0,8,40
2022-12-27T15:38:59,40,0,8,40
2022-12-27T15:48:26,40,0,8,40
2022-12-27T15:57:53,40,0,8,40
2022-12-27T16:07:19,40,0,8,40
2022-12-27T16:16:46,40,0,8,40
2022-12-27T16:26:12,40,0,8,40
2022-12-27T16:35:39,40,0,8,40
2022-12-27T16:45:06,40,0,8,40
2022-12-27T16:54:32,40,0,8,40
2022-12-27T17:03:58,40,0,8,40
2022-12-27T17:13:28,40,0,8,40
2022-12-27T17:23:06,40,0,8,40
2022-12-27T17:32:32,40,0,8,40
2022-12-27T17:41:58,40,0,8,40
2022-12-27T17:51:25,40,0,8,40
2022-12-27T18:00:51,40,0,8,40
2022-12-27T18:10:17,40,0,8,40
2022-12-27T18:19:44,40,0,8,40
2022-12-27T18:29:10,40,0,8,40
2022-12-27T18:38:37,40,0,8,40
2022-12-27T18:48:03,40,0,8,40
2022-12-27T18:57:29,40,0,8,40
2022-12-27T19:06:56,40,0,8,40
2022-12-27T19:16:22,40,0,8,40
2022-12-27T19:25:49,40,0,8,40
2022-12-27T19:35:15,40,0,8,40
2022-12-27T19:44:41,40,0,8,40
2022-12-27T19:54:07,40,0,8,40
2022-12-27T20:03:35,40,0,8,40
2022-12-27T20:13:02,40,0,8,40
2022-12-27T20:22:39,40,0,8,40
2022-12-27T20:32:06,40,0,8,40
2022-12-27T20:41:32,40,0,8,40
2022-12-27T20:50:58,40,0,8,40
2022-12-27T21:00:24,40,0,8,40
2022-12-27T21:09:50,40,0,8,40
2022-12-27T21:19:16,40,0,8,40
2022-12-27T21:28:42,40,0,8,40
2022-12-27T21:38:09,40,0,8,40
2022-12-27T21:47:35,40,0,8,40
2022-12-27T21:57:01,40,0,8,40
2022-12-27T22:06:28,40,0,8,40
2022-12-27T22:15:55,40,0,8,40
2022-12-27T22:25:21,40,0,8,40
2022-12-27T22:34:48,40,0,8,40
2022-12-27T22:44:14,40,0,8,40
2022-12-27T22:53:41,40,0,8,40
2022-12-27T23:03:07,40,0,8,40
2022-12-27T23:12:33,40,0,8,40
2022-12-27T23:21:57,40,0,8,40
2022-12-27T23:31:22,40,0,8,40
2022-12-27T23:40:46,40,0,8,40
2022-12-27T23:50:11,40,0,8,40
2022-12-27T23:59:47,40,0,8,40
2022-12-28T00:09:12,40,0,8,40
2022-12-28T00:18:41,40,0,8,40
2022-12-28T00:28:08,40,0,8,40
2022-12-28T00:37:35,40,0,8,40
2022-12-28T00:47:03,40,0,8,40
2022-12-28T00:56:32,40,0,8,40
2022-12-28T01:06:02,40,0,8,40
2022-12-28T01:15:30,40,0,8,40
2022-12-28T01:24:58,40,0,8,40
2022-12-28T01:34:25,40,0,8,40
2022-12-28T01:43:52,40,0,8,40
2022-12-28T01:53:17,40,0,8,40
2022-12-28T02:02:45,40,0,8,40
2022-12-28T02:12:12,40,0,8,40
2022-12-28T02:21:39,40,0,8,40
2022-12-28T02:31:05,40,0,8,40
2022-12-28T02:40:31,40,0,8,40
2022-12-28T02:49:56,40,0,8,40
2022-12-28T02:59:22,40,0,8,40
2022-12-28T03:08:48,40,0,8,40
2022-12-28T03:18:14,40,0,8,40
2022-12-28T03:27:40,40,0,8,40
2022-12-28T03:37:08,40,0,8,40
2022-12-28T03:46:35,40,0,8,40
2022-12-28T03:56:03,40,0,8,40
2022-12-28T04:05:32,40,0,8,40
2022-12-28T04:18:27,40,0,8,40
2022-12-28T04:29:09,40,0,8,40
2022-12-28T04:38:53,40,0,8,40
2022-12-28T04:48:21,40,0,8,40
2022-12-28T04:57:46,40,0,8,40
2022-12-28T05:07:11,40,0,8,40
2022-12-28T05:16:35,40,0,8,40
2022-12-28T05:25:58,40,0,8,40
2022-12-28T05:35:22,40,0,8,40
2022-12-28T05:44:47,40,0,8,40
2022-12-28T05:54:14,40,0,8,40
2022-12-28T06:03:42,40,0,8,40
2022-12-28T06:13:12,40,0,8,40
2022-12-28T06:22:40,40,0,8,40
2022-12-28T06:32:07,40,0,8,40
2022-12-28T06:41:33,40,0,8,40
2022-12-28T06:50:59,40,0,8,40
2022-12-28T07:00:25,40,0,8,40
2022-12-28T07:09:52,40,0,8,40
2022-12-28T07:19:19,40,0,8,40
2022-12-28T07:28:46,40,0,8,40
2022-12-28T07:38:14,40,0,8,40
2022-12-28T07:47:41,40,0,8,40
2022-12-28T07:57:08,40,0,8,40
2022-12-28T08:06:35,40,0,8,40
2022-12-28T08:16:02,40,0,8,40
2022-12-28T08:25:29,40,0,8,40
2022-12-28T08:34:56,40,0,8,40
2022-12-28T08:44:23,40,0,8,40
2022-12-28T08:53:50,40,0,8,40
2022-12-28T09:03:16,40,0,8,40
2022-12-28T09:12:45,40,0,8,40
2022-12-28T09:22:12,40,0,8,40
2022-12-28T09:31:38,40,0,8,40
2022-12-28T09:41:04,40,0,8,40
2022-12-28T09:50:31,40,0,8,40
2022-12-28T09:59:57,40,0,8,40
2022-12-28T10:09:23,40,0,8,40
2022-12-28T10:18:49,40,0,8,40
2022-12-28T10:28:15,40,0,8,40
2022-12-28T10:37:42,40,0,8,40
2022-12-28T10:47:08,40,0,8,40
2022-12-28T10:56:44,40,0,8,40
2022-12-28T11:06:10,40,0,8,40
2022-12-28T11:15:36,40,0,8,40
2022-12-28T11:25:03,40,0,8,40
2022-12-28T11:34:29,40,0,8,40
2022-12-28T11:43:54,40,0,8,40
2022-12-28T11:53:21,40,0,8,40
2022-12-28T12:02:47,40,0,8,40
2022-12-28T12:12:14,40,0,8,40
2022-12-28T12:21:40,40,0,8,40
2022-12-28T12:31:07,40,0,8,40
2022-12-28T12:40:33,40,0,8,40
2022-12-28T12:49:59,40,0,8,40
2022-12-28T12:59:25,40,0,8,40
2022-12-28T13:08:52,40,0,8,40
2022-12-28T13:18:19,40,0,8,40
2022-12-28T13:27:57,40,0,8,40
2022-12-28T13:37:24,40,0,8,40
2022-12-28T13:46:50,40,0,8,40
2022-12-28T13:56:17,40,0,8,40
2022-12-28T14:05:43,40,0,8,40
2022-12-28T14:15:10,40,0,8,40
2022-12-28T14:24:36,40,0,8,40
2022-12-28T14:34:02,40,0,8,40
2022-12-28T14:43:28,40,0,8,40
2022-12-28T14:52:55,40,0,8,40
2022-12-28T15:02:22,40,0,8,40
2022-12-28T15:11:48,40,0,8,40
2022-12-28T15:21:15,40,0,8,40
2022-12-28T15:30:41,40,0,8,40
2022-12-28T15:40:08,40,0,8,40
2022-12-28T15:49:35,40,0,8,40
2022-12-28T15:59:02,40,0,8,40
2022-12-28T16:08:28,40,0,8,40
2022-12-28T16:17:55,40,0,8,40
2022-12-28T16:27:32,40,0,8,40
2022-12-28T16:36:58,40,0,8,40
2022-12-28T16:46:25,40,0,8,40
2022-12-28T16:55:51,40,0,8,40
2022-12-28T17:05:18,40,0,8,40
2022-12-28T17:14:45,40,0,8,40
2022-12-28T17:24:11,40,0,8,40
2022-12-28T17:33:37,40,0,8,40
2022-12-28T17:43:04,40,0,8,40
2022-12-28T17:52:30,40,0,8,40
2022-12-28T18:01:57,40,0,8,40
2022-12-28T18:11:23,40,0,8,40
2022-12-28T18:20:49,40,0,8,40
2022-12-28T18:30:16,40,0,8,40
2022-12-28T18:39:42,40,0,8,40
2022-12-28T18:49:08,40,0,8,40
2022-12-28T18:58:33,40,0,8,40
2022-12-28T19:07:58,40,0,8,40
2022-12-28T19:17:23,40,0,8,40
2022-12-28T19:26:48,40,0,8,40
2022-12-28T19:36:25,40,0,8,40
2022-12-28T19:45:50,40,0,8,40
2022-12-28T19:55:16,40,0,8,40
2022-12-28T20:04:41,40,0,8,40
2022-12-28T20:14:06,40,0,8,40
2022-12-28T20:23:30,40,0,8,40
2022-12-28T20:32:55,40,0,8,40
2022-12-28T20:42:19,40,0,8,40
2022-12-28T20:51:44,40,0,8,40
2022-12-28T21:01:08,40,0,8,40
2022-12-28T21:10:33,40,0,8,40
2022-12-28T21:19:57,40,0,8,40
2022-12-28T21:29:21,40,0,8,40
