time,enrolled,available,waitlisted,total
2023-01-04T19:34:10,2,49993,0,49995
2023-01-04T19:43:39,2,49993,0,49995
2023-01-04T19:53:07,2,49993,0,49995
2023-01-04T20:02:35,2,49993,0,49995
2023-01-04T20:12:03,2,49993,0,49995
2023-01-04T20:21:31,2,49993,0,49995
2023-01-04T20:31:00,2,49993,0,49995
2023-01-04T20:40:27,2,49993,0,49995
2023-01-04T20:49:54,2,49993,0,49995
2023-01-04T20:59:37,2,49993,0,49995
2023-01-04T21:09:04,2,49993,0,49995
2023-01-04T21:18:30,2,49993,0,49995
2023-01-04T21:27:55,2,49993,0,49995
2023-01-04T21:37:22,2,49993,0,49995
2023-01-04T21:46:47,2,49993,0,49995
2023-01-04T21:56:13,2,49993,0,49995
2023-01-04T22:05:41,2,49993,0,49995
2023-01-04T22:15:08,2,49993,0,49995
2023-01-04T22:24:35,2,49993,0,49995
2023-01-04T22:34:01,2,49993,0,49995
2023-01-04T22:43:27,2,49993,0,49995
2023-01-04T22:52:52,2,49993,0,49995
2023-01-04T23:02:27,2,49993,0,49995
2023-01-04T23:11:53,2,49993,0,49995
2023-01-04T23:21:20,2,49993,0,49995
2023-01-04T23:30:46,2,49993,0,49995
2023-01-04T23:40:12,2,49993,0,49995
2023-01-04T23:49:37,2,49993,0,49995
2023-01-04T23:59:03,2,49993,0,49995
2023-01-05T00:08:31,2,49993,0,49995
2023-01-05T00:18:01,2,49993,0,49995
2023-01-05T00:27:29,2,49993,0,49995
2023-01-05T00:36:59,2,49993,0,49995
2023-01-05T00:46:29,2,49993,0,49995
2023-01-05T00:55:58,2,49993,0,49995
2023-01-05T01:05:27,2,49993,0,49995
2023-01-05T01:14:56,2,49993,0,49995
2023-01-05T01:24:23,2,49993,0,49995
2023-01-05T01:33:51,2,49993,0,49995
2023-01-05T01:43:20,2,49993,0,49995
2023-01-05T01:52:48,2,49993,0,49995
2023-01-05T02:02:16,2,49993,0,49995
2023-01-05T02:11:43,2,49993,0,49995
2023-01-05T02:21:09,2,49993,0,49995
2023-01-05T02:30:35,2,49993,0,49995
2023-01-05T02:40:00,2,49993,0,49995
2023-01-05T02:49:25,2,49993,0,49995
2023-01-05T02:58:50,2,49993,0,49995
2023-01-05T03:08:38,2,49993,0,49995
2023-01-05T03:18:03,2,49993,0,49995
2023-01-05T03:27:28,2,49993,0,49995
2023-01-05T03:36:54,2,49993,0,49995
2023-01-05T03:46:22,2,49993,0,49995
2023-01-05T03:55:50,2,49993,0,49995
2023-01-05T04:05:18,2,49993,0,49995
2023-01-05T04:23:48,2,49993,0,49995
2023-01-05T04:33:36,2,49993,0,49995
2023-01-05T04:43:06,2,49993,0,49995
2023-01-05T04:52:33,2,49993,0,49995
2023-01-05T05:02:00,2,49993,0,49995
2023-01-05T05:11:25,2,49993,0,49995
2023-01-05T05:20:51,2,49993,0,49995
2023-01-05T05:30:16,2,49993,0,49995
2023-01-05T05:39:42,2,49993,0,49995
2023-01-05T05:49:08,2,49993,0,49995
2023-01-05T05:58:36,2,49993,0,49995
2023-01-05T06:08:16,2,49993,0,49995
2023-01-05T06:17:49,2,49993,0,49995
2023-01-05T06:27:21,2,49993,0,49995
2023-01-05T06:36:53,2,49993,0,49995
2023-01-05T06:46:25,2,49993,0,49995
2023-01-05T06:55:56,2,49993,0,49995
2023-01-05T07:05:31,2,49993,0,49995
2023-01-05T07:15:03,2,49993,0,49995
2023-01-05T07:24:32,2,49993,0,49995
2023-01-05T07:34:03,2,49993,0,49995
2023-01-05T07:43:34,2,49993,0,49995
2023-01-05T07:53:05,2,49993,0,49995
2023-01-05T08:02:37,2,49993,0,49995
2023-01-05T08:12:08,2,49993,0,49995
2023-01-05T08:21:39,2,49993,0,49995
2023-01-05T08:31:09,2,49993,0,49995
2023-01-05T08:40:39,2,49993,0,49995
2023-01-05T08:50:09,2,49993,0,49995
2023-01-05T08:59:38,2,49993,0,49995
2023-01-05T09:09:08,2,49993,0,49995
2023-01-05T09:18:41,2,49993,0,49995
2023-01-05T09:28:11,2,49993,0,49995
2023-01-05T09:37:40,2,49993,0,49995
2023-01-05T09:47:09,2,49993,0,49995
2023-01-05T09:56:48,2,49993,0,49995
2023-01-05T10:06:20,2,49993,0,49995
2023-01-05T10:15:57,2,49993,0,49995
2023-01-05T10:25:27,2,49993,0,49995
2023-01-05T10:34:57,2,49993,0,49995
2023-01-05T10:44:29,2,49993,0,49995
2023-01-05T10:53:58,2,49993,0,49995
2023-01-05T11:03:28,2,49993,0,49995
2023-01-05T11:13:00,2,49993,0,49995
2023-01-05T11:22:30,2,49993,0,49995
2023-01-05T11:32:00,2,49993,0,49995
2023-01-05T11:41:31,2,49993,0,49995
2023-01-05T11:51:12,2,49993,0,49995
2023-01-05T12:00:42,2,49993,0,49995
2023-01-05T12:10:12,2,49993,0,49995
2023-01-05T12:19:43,2,49993,0,49995
2023-01-05T12:29:13,2,49993,0,49995
2023-01-05T12:38:43,2,49993,0,49995
2023-01-05T12:48:12,2,49993,0,49995
2023-01-05T12:57:42,2,49993,0,49995
2023-01-05T13:07:12,2,49993,0,49995
2023-01-05T13:16:58,2,49993,0,49995
2023-01-05T13:26:30,2,49993,0,49995
2023-01-05T13:36:05,2,49993,0,49995
2023-01-05T13:45:37,2,49993,0,49995
2023-01-05T13:55:09,2,49993,0,49995
2023-01-05T14:04:41,2,49993,0,49995
2023-01-05T14:14:11,2,49993,0,49995
2023-01-05T14:23:41,2,49993,0,49995
2023-01-05T14:33:11,2,49993,0,49995
2023-01-05T14:42:52,2,49993,0,49995
2023-01-05T14:52:21,2,49993,0,49995
2023-01-05T15:01:53,2,49993,0,49995
2023-01-05T15:11:24,2,49993,0,49995
2023-01-05T15:20:54,2,49993,0,49995
2023-01-05T15:30:24,2,49993,0,49995
2023-01-05T15:39:55,2,49993,0,49995
2023-01-05T15:49:37,2,49993,0,49995
2023-01-05T15:59:07,2,49993,0,49995
2023-01-05T16:08:38,2,49993,0,49995
2023-01-05T16:18:08,2,49993,0,49995
2023-01-05T16:27:38,2,49993,0,49995
2023-01-05T16:37:08,2,49993,0,49995
2023-01-05T16:46:37,2,49993,0,49995
2023-01-05T16:56:09,2,49993,0,49995
2023-01-05T17:05:38,2,49993,0,49995
2023-01-05T17:15:08,2,49993,0,49995
2023-01-05T17:24:47,2,49993,0,49995
2023-01-05T17:34:16,2,49993,0,49995
2023-01-05T17:43:45,2,49993,0,49995
2023-01-05T17:53:13,2,49993,0,49995
2023-01-05T18:02:42,2,49993,0,49995
2023-01-05T18:12:11,2,49993,0,49995
2023-01-05T18:21:39,2,49993,0,49995
2023-01-05T18:31:07,2,49993,0,49995
2023-01-05T18:40:35,2,49993,0,49995
2023-01-05T18:50:04,2,49993,0,49995
2023-01-05T18:59:42,2,49993,0,49995
2023-01-05T19:09:11,2,49993,0,49995
2023-01-05T19:18:40,2,49993,0,49995
2023-01-05T19:28:09,2,49993,0,49995
2023-01-05T19:37:37,2,49993,0,49995
2023-01-05T19:47:04,2,49993,0,49995
2023-01-05T19:56:32,2,49993,0,49995
2023-01-05T20:05:59,2,49993,0,49995
2023-01-05T20:15:26,2,49993,0,49995
2023-01-05T20:24:53,2,49993,0,49995
2023-01-05T20:34:20,2,49993,0,49995
2023-01-05T20:43:57,2,49993,0,49995
2023-01-05T20:53:23,2,49993,0,49995
2023-01-05T21:02:51,2,49993,0,49995
2023-01-05T21:12:18,2,49993,0,49995
2023-01-05T21:21:45,2,49993,0,49995
2023-01-05T21:31:12,2,49993,0,49995
2023-01-05T21:40:39,2,49993,0,49995
2023-01-05T21:50:06,2,49993,0,49995
2023-01-05T21:59:33,2,49993,0,49995
2023-01-05T22:08:59,2,49993,0,49995
2023-01-05T22:18:27,2,49993,0,49995
2023-01-05T22:27:54,2,49993,0,49995
2023-01-05T22:37:31,2,49993,0,49995
2023-01-05T22:46:57,2,49993,0,49995
2023-01-05T22:56:24,2,49993,0,49995
2023-01-05T23:05:52,2,49993,0,49995
2023-01-05T23:15:19,2,49993,0,49995
2023-01-05T23:24:46,2,49993,0,49995
2023-01-05T23:34:14,2,49993,0,49995
2023-01-05T23:43:41,2,49993,0,49995
2023-01-05T23:53:09,2,49993,0,49995
2023-01-06T00:02:36,2,49993,0,49995
2023-01-06T00:12:05,2,49993,0,49995
2023-01-06T00:21:36,2,49993,0,49995
2023-01-06T00:31:06,2,49993,0,49995
2023-01-06T00:40:36,2,49993,0,49995
2023-01-06T00:50:06,2,49993,0,49995
2023-01-06T00:59:38,2,49993,0,49995
2023-01-06T01:09:07,2,49993,0,49995
2023-01-06T01:18:49,2,49993,0,49995
2023-01-06T01:28:19,2,49993,0,49995
2023-01-06T01:37:53,2,49993,0,49995
2023-01-06T01:47:22,2,49993,0,49995
2023-01-06T01:56:51,2,49993,0,49995
2023-01-06T02:06:20,2,49993,0,49995
2023-01-06T02:15:49,2,49993,0,49995
2023-01-06T02:25:19,2,49993,0,49995
2023-01-06T02:34:48,2,49993,0,49995
2023-01-06T02:44:18,2,49993,0,49995
2023-01-06T02:53:48,2,49993,0,49995
2023-01-06T03:03:18,2,49993,0,49995
2023-01-06T03:12:49,2,49993,0,49995
2023-01-06T03:22:20,2,49993,0,49995
2023-01-06T03:31:51,2,49993,0,49995
2023-01-06T03:41:21,2,49993,0,49995
2023-01-06T03:50:53,2,49993,0,49995
2023-01-06T04:00:23,2,49993,0,49995
2023-01-06T04:09:53,2,49993,0,49995
2023-01-06T04:23:17,2,49993,0,49995
2023-01-06T04:34:01,2,49993,0,49995
2023-01-06T04:43:52,2,49993,0,49995
2023-01-06T04:53:24,2,49993,0,49995
2023-01-06T05:02:54,2,49993,0,49995
2023-01-06T05:12:23,2,49993,0,49995
2023-01-06T05:21:53,2,49993,0,49995
2023-01-06T05:31:21,2,49993,0,49995
2023-01-06T05:40:48,2,49993,0,49995
2023-01-06T05:50:16,2,49993,0,49995
2023-01-06T05:59:45,2,49993,0,49995
2023-01-06T06:09:17,2,49993,0,49995
2023-01-06T06:18:48,2,49993,0,49995
2023-01-06T06:28:19,2,49993,0,49995
2023-01-06T06:37:46,2,49993,0,49995
2023-01-06T06:47:14,2,49993,0,49995
2023-01-06T06:56:42,2,49993,0,49995
2023-01-06T07:06:11,2,49993,0,49995
2023-01-06T07:15:41,2,49993,0,49995
2023-01-06T07:25:11,2,49993,0,49995
2023-01-06T07:34:41,2,49993,0,49995
2023-01-06T07:44:12,2,49993,0,49995
2023-01-06T07:53:41,2,49993,0,49995
2023-01-06T08:03:11,2,49993,0,49995
2023-01-06T08:12:40,2,49993,0,49995
2023-01-06T08:22:10,2,49993,0,49995
2023-01-06T08:31:40,2,49993,0,49995
2023-01-06T08:41:10,2,49993,0,49995
2023-01-06T08:50:43,2,49993,0,49995
2023-01-06T09:00:12,2,49993,0,49995
2023-01-06T09:09:42,2,49993,0,49995
2023-01-06T09:19:11,2,49993,0,49995
2023-01-06T09:28:43,2,49993,0,49995
2023-01-06T09:38:13,2,49993,0,49995
2023-01-06T09:47:43,2,49993,0,49995
2023-01-06T09:57:13,2,49993,0,49995
2023-01-06T10:06:43,2,49993,0,49995
2023-01-06T10:16:13,2,49993,0,49995
2023-01-06T10:25:43,2,49993,0,49995
2023-01-06T10:35:26,2,49993,0,49995
2023-01-06T10:44:57,2,49993,0,49995
2023-01-06T10:54:29,2,49993,0,49995
2023-01-06T11:04:01,2,49993,0,49995
2023-01-06T11:13:31,2,49993,0,49995
2023-01-06T11:23:02,2,49993,0,49995
2023-01-06T11:32:34,2,49993,0,49995
2023-01-06T11:42:04,2,49993,0,49995
2023-01-06T11:51:35,2,49993,0,49995
2023-01-06T12:01:11,2,49993,0,49995
2023-01-06T12:10:43,2,49993,0,49995
2023-01-06T12:20:13,2,49993,0,49995
2023-01-06T12:29:54,2,49993,0,49995
2023-01-06T12:39:26,2,49993,0,49995
2023-01-06T12:48:56,2,49993,0,49995
2023-01-06T12:58:26,2,49993,0,49995
2023-01-06T13:07:56,2,49993,0,49995
2023-01-06T13:17:26,2,49993,0,49995
2023-01-06T13:26:56,2,49993,0,49995
2023-01-06T13:36:26,2,49993,0,49995
2023-01-06T13:45:57,2,49993,0,49995
2023-01-06T13:55:40,2,49993,0,49995
2023-01-06T14:05:12,2,49993,0,49995
2023-01-06T14:14:42,2,49993,0,49995
2023-01-06T14:24:13,2,49993,0,49995
2023-01-06T14:33:44,2,49993,0,49995
2023-01-06T14:43:16,2,49993,0,49995
2023-01-06T14:52:47,2,49993,0,49995
2023-01-06T15:02:16,2,49993,0,49995
2023-01-06T15:11:57,2,49993,0,49995
2023-01-06T15:21:26,2,49993,0,49995
2023-01-06T15:30:56,2,49993,0,49995
2023-01-06T15:40:26,2,49993,0,49995
2023-01-06T15:50:01,2,49993,0,49995
2023-01-06T15:59:33,2,49993,0,49995
2023-01-06T16:09:03,2,49993,0,49995
2023-01-06T16:18:34,2,49993,0,49995
2023-01-06T16:28:04,2,49993,0,49995
2023-01-06T16:37:34,2,49993,0,49995
2023-01-06T16:47:04,2,49993,0,49995
2023-01-06T16:56:43,2,49993,0,49995
2023-01-06T17:06:12,2,49993,0,49995
2023-01-06T17:15:42,2,49993,0,49995
2023-01-06T17:25:11,2,49993,0,49995
2023-01-06T17:34:41,2,49993,0,49995
2023-01-06T17:44:13,2,49993,0,49995
2023-01-06T17:53:46,2,49993,0,49995
2023-01-06T18:03:15,2,49993,0,49995
2023-01-06T18:12:54,2,49993,0,49995
2023-01-06T18:22:23,2,49993,0,49995
2023-01-06T18:31:52,2,49993,0,49995
2023-01-06T18:41:20,2,49993,0,49995
2023-01-06T18:50:49,2,49993,0,49995
2023-01-06T19:00:17,2,49993,0,49995
2023-01-06T19:09:46,2,49993,0,49995
2023-01-06T19:19:14,2,49993,0,49995
2023-01-06T19:28:42,2,49993,0,49995
2023-01-06T19:38:14,2,49993,0,49995
2023-01-06T19:47:47,2,49993,0,49995
2023-01-06T19:57:15,2,49993,0,49995
2023-01-06T20:06:56,2,49993,0,49995
2023-01-06T20:16:25,2,49993,0,49995
2023-01-06T20:25:59,2,49993,0,49995
2023-01-06T20:35:29,2,49993,0,49995
2023-01-06T20:45:01,2,49993,0,49995
2023-01-06T20:54:29,2,49993,0,49995
2023-01-06T21:03:58,2,49993,0,49995
2023-01-06T21:13:26,2,49993,0,49995
2023-01-06T21:22:54,2,49993,0,49995
2023-01-06T21:32:23,2,49993,0,49995
2023-01-06T21:41:56,2,49993,0,49995
2023-01-06T21:51:25,2,49993,0,49995
2023-01-06T22:00:56,2,49993,0,49995
2023-01-06T22:10:24,2,49993,0,49995
2023-01-06T22:20:03,2,49993,0,49995
2023-01-06T22:29:33,2,49993,0,49995
2023-01-06T22:39:05,2,49993,0,49995
2023-01-06T22:48:33,2,49993,0,49995
2023-01-06T22:58:02,2,49993,0,49995
2023-01-06T23:07:32,2,49993,0,49995
2023-01-06T23:17:08,2,49993,0,49995
2023-01-06T23:26:42,2,49993,0,49995
2023-01-06T23:36:10,2,49993,0,49995
2023-01-06T23:45:38,2,49993,0,49995
2023-01-06T23:55:06,2,49993,0,49995
2023-01-07T00:04:49,2,49993,0,49995
2023-01-07T00:14:21,2,49993,0,49995
2023-01-07T00:23:53,2,49993,0,49995
2023-01-07T00:33:24,2,49993,0,49995
2023-01-07T00:42:54,2,49993,0,49995
2023-01-07T00:52:25,2,49993,0,49995
2023-01-07T01:01:59,2,49993,0,49995
2023-01-07T01:11:28,2,49993,0,49995
2023-01-07T01:20:57,2,49993,0,49995
2023-01-07T01:30:24,2,49993,0,49995
2023-01-07T01:39:51,2,49993,0,49995
2023-01-07T01:49:17,2,49993,0,49995
2023-01-07T01:58:45,2,49993,0,49995
2023-01-07T02:08:12,2,49993,0,49995
2023-01-07T02:17:50,2,49993,0,49995
2023-01-07T02:27:17,2,49993,0,49995
2023-01-07T02:36:44,2,49993,0,49995
2023-01-07T02:46:10,2,49993,0,49995
2023-01-07T02:55:36,2,49993,0,49995
2023-01-07T03:05:02,2,49993,0,49995
2023-01-07T03:14:29,2,49993,0,49995
2023-01-07T03:23:55,2,49993,0,49995
2023-01-07T03:33:21,2,49993,0,49995
2023-01-07T03:42:49,2,49993,0,49995
2023-01-07T03:52:17,2,49993,0,49995
2023-01-07T04:01:46,2,49993,0,49995
2023-01-07T04:13:24,2,49993,0,49995
2023-01-07T04:23:24,2,49993,0,49995
2023-01-07T04:33:17,2,49993,0,49995
2023-01-07T04:42:47,2,49993,0,49995
2023-01-07T04:52:15,2,49993,0,49995
2023-01-07T05:01:41,2,49993,0,49995
2023-01-07T05:11:07,2,49993,0,49995
2023-01-07T05:20:34,2,49993,0,49995
2023-01-07T05:30:00,2,49993,0,49995
2023-01-07T05:39:26,2,49993,0,49995
2023-01-07T05:48:52,2,49993,0,49995
2023-01-07T05:58:21,2,49993,0,49995
2023-01-07T06:07:50,2,49993,0,49995
2023-01-07T06:17:22,2,49993,0,49995
2023-01-07T06:27:13,2,49993,0,49995
2023-01-07T06:36:45,2,49993,0,49995
2023-01-07T06:46:17,2,49993,0,49995
2023-01-07T06:55:48,2,49993,0,49995
2023-01-07T07:05:20,2,49993,0,49995
2023-01-07T07:14:51,2,49993,0,49995
2023-01-07T07:24:21,2,49993,0,49995
2023-01-07T07:33:53,2,49993,0,49995
2023-01-07T07:43:23,2,49993,0,49995
2023-01-07T07:52:56,2,49993,0,49995
2023-01-07T08:02:28,2,49993,0,49995
2023-01-07T08:11:58,2,49993,0,49995
2023-01-07T08:21:32,2,49993,0,49995
2023-01-07T08:31:04,2,49993,0,49995
2023-01-07T08:40:34,2,49993,0,49995
2023-01-07T08:50:05,2,49993,0,49995
2023-01-07T08:59:38,2,49993,0,49995
2023-01-07T09:09:08,2,49993,0,49995
2023-01-07T09:18:38,2,49993,0,49995
2023-01-07T09:28:08,2,49993,0,49995
2023-01-07T09:37:39,2,49993,0,49995
2023-01-07T09:47:09,2,49993,0,49995
2023-01-07T09:56:39,2,49993,0,49995
2023-01-07T10:06:10,2,49993,0,49995
2023-01-07T10:15:48,2,49993,0,49995
2023-01-07T10:25:17,2,49993,0,49995
2023-01-07T10:34:47,2,49993,0,49995
2023-01-07T10:44:17,2,49993,0,49995
2023-01-07T10:53:47,2,49993,0,49995
2023-01-07T11:03:15,2,49993,0,49995
2023-01-07T11:12:42,2,49993,0,49995
2023-01-07T11:22:11,2,49993,0,49995
2023-01-07T11:31:38,2,49993,0,49995
2023-01-07T11:41:06,2,49993,0,49995
2023-01-07T11:50:34,2,49993,0,49995
2023-01-07T12:00:02,2,49993,0,49995
2023-01-07T12:09:31,2,49993,0,49995
2023-01-07T12:18:59,2,49993,0,49995
2023-01-07T12:28:28,2,49993,0,49995
2023-01-07T12:38:06,2,49993,0,49995
2023-01-07T12:47:34,2,49993,0,49995
2023-01-07T12:57:02,2,49993,0,49995
2023-01-07T13:06:30,2,49993,0,49995
2023-01-07T13:15:58,2,49993,0,49995
2023-01-07T13:25:26,2,49993,0,49995
2023-01-07T13:34:54,2,49993,0,49995
2023-01-07T13:44:22,2,49993,0,49995
2023-01-07T13:53:50,2,49993,0,49995
2023-01-07T14:03:19,2,49993,0,49995
2023-01-07T14:12:47,2,49993,0,49995
2023-01-07T14:22:14,2,49993,0,49995
2023-01-07T14:31:54,2,49993,0,49995
2023-01-07T14:41:23,2,49993,0,49995
2023-01-07T14:50:51,2,49993,0,49995
2023-01-07T15:00:19,2,49993,0,49995
2023-01-07T15:09:47,2,49993,0,49995
2023-01-07T15:19:14,2,49993,0,49995
2023-01-07T15:28:42,2,49993,0,49995
2023-01-07T15:38:10,2,49993,0,49995
2023-01-07T15:47:39,2,49993,0,49995
2023-01-07T15:57:07,2,49993,0,49995
2023-01-07T16:06:35,2,49993,0,49995
2023-01-07T16:16:14,2,49993,0,49995
2023-01-07T16:25:42,2,49993,0,49995
2023-01-07T16:35:10,2,49993,0,49995
2023-01-07T16:44:39,2,49993,0,49995
2023-01-07T16:54:07,2,49993,0,49995
2023-01-07T17:03:35,2,49993,0,49995
2023-01-07T17:13:05,2,49993,0,49995
2023-01-07T17:22:34,2,49993,0,49995
2023-01-07T17:32:02,2,49993,0,49995
2023-01-07T17:41:30,2,49993,0,49995
2023-01-07T17:51:08,2,49993,0,49995
2023-01-07T18:00:36,2,49993,0,49995
2023-01-07T18:10:04,2,49993,0,49995
2023-01-07T18:19:31,2,49993,0,49995
2023-01-07T18:28:59,2,49993,0,49995
2023-01-07T18:38:28,2,49993,0,49995
2023-01-07T18:47:56,2,49993,0,49995
2023-01-07T18:57:24,2,49993,0,49995
2023-01-07T19:06:53,2,49993,0,49995
2023-01-07T19:16:21,2,49993,0,49995
2023-01-07T19:25:59,2,49993,0,49995
2023-01-07T19:35:27,2,49993,0,49995
2023-01-07T19:44:54,2,49993,0,49995
2023-01-07T19:54:22,2,49993,0,49995
2023-01-07T20:03:48,2,49993,0,49995
2023-01-07T20:13:16,2,49993,0,49995
2023-01-07T20:22:43,2,49993,0,49995
2023-01-07T20:32:10,2,49993,0,49995
2023-01-07T20:41:37,2,49993,0,49995
2023-01-07T20:51:03,2,49993,0,49995
2023-01-07T21:00:29,2,49993,0,49995
2023-01-07T21:10:06,2,49993,0,49995
2023-01-07T21:19:32,2,49993,0,49995
2023-01-07T21:28:58,2,49993,0,49995
2023-01-07T21:38:25,2,49993,0,49995
2023-01-07T21:47:51,2,49993,0,49995
2023-01-07T21:57:17,2,49993,0,49995
2023-01-07T22:06:44,2,49993,0,49995
2023-01-07T22:16:10,2,49993,0,49995
2023-01-07T22:25:37,2,49993,0,49995
2023-01-07T22:35:04,2,49993,0,49995
2023-01-07T22:44:31,2,49993,0,49995
2023-01-07T22:54:08,2,49993,0,49995
2023-01-07T23:03:35,2,49993,0,49995
2023-01-07T23:13:02,2,49993,0,49995
2023-01-07T23:22:28,2,49993,0,49995
2023-01-07T23:31:54,2,49993,0,49995
2023-01-07T23:41:21,2,49993,0,49995
2023-01-07T23:50:47,2,49993,0,49995
2023-01-08T00:00:13,2,49993,0,49995
2023-01-08T00:09:40,2,49993,0,49995
2023-01-08T00:19:11,2,49993,0,49995
2023-01-08T00:28:41,2,49993,0,49995
2023-01-08T00:38:08,2,49993,0,49995
2023-01-08T00:47:34,2,49993,0,49995
2023-01-08T00:57:00,2,49993,0,49995
2023-01-08T01:06:26,2,49993,0,49995
2023-01-08T01:15:52,2,49993,0,49995
2023-01-08T01:25:30,2,49993,0,49995
2023-01-08T01:34:56,2,49993,0,49995
2023-01-08T01:44:22,2,49993,0,49995
2023-01-08T01:53:49,2,49993,0,49995
2023-01-08T02:03:16,2,49993,0,49995
2023-01-08T02:12:42,2,49993,0,49995
2023-01-08T02:22:08,2,49993,0,49995
2023-01-08T02:31:37,2,49993,0,49995
2023-01-08T02:41:06,2,49993,0,49995
2023-01-08T02:50:39,2,49993,0,49995
2023-01-08T03:00:11,2,49993,0,49995
2023-01-08T03:09:45,2,49993,0,49995
2023-01-08T03:19:15,2,49993,0,49995
2023-01-08T03:28:44,2,49993,0,49995
2023-01-08T03:38:16,2,49993,0,49995
2023-01-08T03:47:47,2,49993,0,49995
2023-01-08T03:57:16,2,49993,0,49995
2023-01-08T04:06:46,2,49993,0,49995
2023-01-08T04:21:37,2,49993,0,49995
2023-01-08T04:31:32,2,49993,0,49995
2023-01-08T04:41:04,2,49993,0,49995
2023-01-08T04:50:35,2,49993,0,49995
2023-01-08T05:00:05,2,49993,0,49995
2023-01-08T05:09:35,2,49993,0,49995
2023-01-08T05:19:03,2,49993,0,49995
2023-01-08T05:28:32,2,49993,0,49995
2023-01-08T05:38:00,2,49993,0,49995
2023-01-08T05:47:27,2,49993,0,49995
2023-01-08T05:56:56,2,49993,0,49995
2023-01-08T06:06:27,2,49993,0,49995
2023-01-08T06:15:57,2,49993,0,49995
2023-01-08T06:25:27,2,49993,0,49995
2023-01-08T06:34:56,2,49993,0,49995
2023-01-08T06:44:23,2,49993,0,49995
2023-01-08T06:53:51,2,49993,0,49995
2023-01-08T07:03:20,2,49993,0,49995
2023-01-08T07:12:50,2,49993,0,49995
2023-01-08T07:22:18,2,49993,0,49995
2023-01-08T07:31:48,2,49993,0,49995
2023-01-08T07:41:19,2,49993,0,49995
2023-01-08T07:50:51,2,49993,0,49995
2023-01-08T08:00:25,2,49993,0,49995
2023-01-08T08:09:56,2,49993,0,49995
2023-01-08T08:19:26,2,49993,0,49995
2023-01-08T08:28:57,2,49993,0,49995
2023-01-08T08:38:27,2,49993,0,49995
2023-01-08T08:47:55,2,49993,0,49995
2023-01-08T08:57:24,2,49993,0,49995
2023-01-08T09:06:54,2,49993,0,49995
2023-01-08T09:16:29,2,49993,0,49995
2023-01-08T09:26:08,2,49993,0,49995
2023-01-08T09:35:38,2,49993,0,49995
2023-01-08T09:45:08,2,49993,0,49995
2023-01-08T09:54:38,2,49993,0,49995
2023-01-08T10:04:10,2,49993,0,49995
2023-01-08T10:13:41,2,49993,0,49995
2023-01-08T10:23:16,2,49993,0,49995
2023-01-08T10:32:52,2,49993,0,49995
2023-01-08T10:42:22,2,49993,0,49995
2023-01-08T10:51:51,2,49993,0,49995
2023-01-08T11:01:29,2,49993,0,49995
2023-01-08T11:10:57,2,49993,0,49995
2023-01-08T11:20:41,2,49993,0,49995
2023-01-08T11:30:10,2,49993,0,49995
2023-01-08T11:39:42,2,49993,0,49995
2023-01-08T11:49:12,2,49993,0,49995
2023-01-08T11:58:42,2,49993,0,49995
2023-01-08T12:08:11,2,49993,0,49995
2023-01-08T12:17:53,2,49993,0,49995
2023-01-08T12:27:22,2,49993,0,49995
2023-01-08T12:36:51,2,49993,0,49995
2023-01-08T12:46:20,2,49993,0,49995
2023-01-08T12:55:49,2,49993,0,49995
2023-01-08T13:05:18,2,49993,0,49995
2023-01-08T13:14:47,2,49993,0,49995
2023-01-08T13:24:27,2,49993,0,49995
2023-01-08T13:33:56,2,49993,0,49995
2023-01-08T13:43:24,2,49993,0,49995
2023-01-08T13:52:54,2,49993,0,49995
2023-01-08T14:02:22,2,49993,0,49995
2023-01-08T14:11:50,2,49993,0,49995
2023-01-08T14:21:29,2,49993,0,49995
2023-01-08T14:30:58,2,49993,0,49995
2023-01-08T14:40:27,2,49993,0,49995
2023-01-08T14:49:56,2,49993,0,49995
2023-01-08T14:59:28,2,49993,0,49995
2023-01-08T15:09:07,2,49993,0,49995
2023-01-08T15:18:35,2,49993,0,49995
2023-01-08T15:28:04,2,49993,0,49995
2023-01-08T15:37:33,2,49993,0,49995
2023-01-08T15:47:02,2,49993,0,49995
2023-01-08T15:56:41,2,49993,0,49995
2023-01-08T16:06:11,2,49993,0,49995
2023-01-08T16:15:41,2,49993,0,49995
2023-01-08T16:25:11,2,49993,0,49995
2023-01-08T16:34:41,2,49993,0,49995
2023-01-08T16:44:20,2,49993,0,49995
2023-01-08T16:53:49,2,49993,0,49995
2023-01-08T17:03:18,2,49993,0,49995
2023-01-08T17:12:47,2,49993,0,49995
2023-01-08T17:22:17,2,49993,0,49995
2023-01-08T17:31:56,2,49993,0,49995
2023-01-08T17:41:26,2,49993,0,49995
2023-01-08T17:50:56,2,49993,0,49995
2023-01-08T18:00:26,2,49993,0,49995
2023-01-08T18:10:06,2,49993,0,49995
2023-01-08T18:19:36,2,49993,0,49995
2023-01-08T18:29:06,2,49993,0,49995
2023-01-08T18:38:36,2,49993,0,49995
2023-01-08T18:48:05,2,49993,0,49995
2023-01-08T18:57:34,2,49993,0,49995
2023-01-08T19:07:14,2,49993,0,49995
2023-01-08T19:16:44,2,49993,0,49995
2023-01-08T19:26:14,2,49993,0,49995
2023-01-08T19:35:43,2,49993,0,49995
2023-01-08T19:45:24,2,49993,0,49995
2023-01-08T19:54:55,2,49993,0,49995
