time,enrolled,available,waitlisted,total
2022-12-16T15:53:55,90,0,6,90
2022-12-16T16:03:18,90,0,6,90
2022-12-16T16:12:42,90,0,6,90
2022-12-16T16:22:06,90,0,6,90
2022-12-16T16:31:29,90,0,6,90
2022-12-16T16:40:53,90,0,6,90
2022-12-16T16:50:15,90,0,6,90
2022-12-16T16:59:39,90,0,6,90
2022-12-16T17:09:02,90,0,6,90
2022-12-16T17:18:38,90,0,6,90
2022-12-16T17:28:00,90,0,6,90
2022-12-16T17:37:23,90,0,6,90
2022-12-16T17:46:47,90,0,6,90
2022-12-16T17:56:10,90,0,6,90
2022-12-16T18:05:33,90,0,6,90
2022-12-16T18:14:56,90,0,6,90
2022-12-16T18:24:19,90,0,6,90
2022-12-16T18:33:53,90,0,6,90
2022-12-16T18:43:16,90,0,6,90
2022-12-16T18:52:38,90,0,6,90
2022-12-16T19:02:01,90,0,6,90
2022-12-16T19:11:24,90,0,6,90
2022-12-16T19:20:47,90,0,6,90
2022-12-16T19:30:09,90,0,6,90
2022-12-16T19:39:32,90,0,6,90
2022-12-16T19:48:56,90,0,6,90
2022-12-16T19:58:19,90,0,6,90
2022-12-16T20:07:52,90,0,6,90
2022-12-16T20:17:14,90,0,6,90
2022-12-16T20:26:38,90,0,6,90
2022-12-16T20:36:02,90,0,6,90
2022-12-16T20:45:26,90,0,6,90
2022-12-16T20:54:49,90,0,6,90
2022-12-16T21:04:11,90,0,6,90
2022-12-16T21:13:34,90,0,6,90
2022-12-16T21:22:56,90,0,6,90
2022-12-16T21:32:19,90,0,6,90
2022-12-16T21:41:41,90,0,6,90
2022-12-16T21:51:14,90,0,6,90
2022-12-16T22:00:37,90,0,6,90
2022-12-16T22:09:59,90,0,6,90
2022-12-16T22:19:22,90,0,6,90
2022-12-16T22:28:45,90,0,6,90
2022-12-16T22:38:08,90,0,6,90
2022-12-16T22:47:31,90,0,6,90
2022-12-16T22:56:53,90,0,6,90
2022-12-16T23:06:17,90,0,6,90
2022-12-16T23:15:40,90,0,6,90
2022-12-16T23:25:03,90,0,6,90
2022-12-16T23:34:37,90,0,6,90
2022-12-16T23:43:59,90,0,6,90
2022-12-16T23:53:20,90,0,6,90
2022-12-17T00:02:41,90,0,6,90
2022-12-17T00:12:05,90,0,6,90
2022-12-17T00:21:36,90,0,6,90
2022-12-17T00:30:59,90,0,6,90
2022-12-17T00:40:23,90,0,6,90
2022-12-17T00:49:47,90,0,6,90
2022-12-17T00:59:15,90,0,6,90
2022-12-17T01:08:39,90,0,6,90
2022-12-17T01:18:04,90,0,6,90
2022-12-17T01:27:27,90,0,6,90
2022-12-17T01:36:50,90,0,6,90
2022-12-17T01:46:23,90,0,6,90
2022-12-17T01:55:44,90,0,6,90
2022-12-17T02:05:06,90,0,6,90
2022-12-17T02:14:27,90,0,6,90
2022-12-17T02:23:48,90,0,6,90
2022-12-17T02:33:09,90,0,6,90
2022-12-17T02:42:31,90,0,6,90
2022-12-17T02:51:53,90,0,6,90
2022-12-17T03:01:14,90,0,6,90
2022-12-17T03:10:34,90,0,6,90
2022-12-17T03:19:54,90,0,6,90
2022-12-17T03:29:14,90,0,6,90
2022-12-17T03:38:36,90,0,6,90
2022-12-17T03:47:59,90,0,6,90
2022-12-17T03:57:22,90,0,6,90
2022-12-17T04:19:55,90,0,6,90
2022-12-17T04:30:45,90,0,6,90
2022-12-17T04:40:33,90,0,6,90
2022-12-17T04:49:56,90,0,6,90
2022-12-17T04:59:17,90,0,6,90
2022-12-17T05:08:38,90,0,6,90
2022-12-17T05:17:59,90,0,6,90
2022-12-17T05:27:19,90,0,6,90
2022-12-17T05:36:40,90,0,6,90
2022-12-17T05:46:01,90,0,6,90
2022-12-17T05:55:26,90,0,6,90
2022-12-17T06:04:50,90,0,6,90
2022-12-17T06:14:15,90,0,6,90
2022-12-17T06:23:42,90,0,6,90
2022-12-17T06:33:05,90,0,6,90
2022-12-17T06:42:28,90,0,6,90
2022-12-17T06:51:49,90,0,6,90
2022-12-17T07:01:11,90,0,6,90
2022-12-17T07:10:34,90,0,6,90
2022-12-17T07:19:58,90,0,6,90
2022-12-17T07:29:22,90,0,6,90
2022-12-17T07:38:48,90,0,6,90
2022-12-17T07:48:41,90,0,6,90
2022-12-17T07:58:07,90,0,6,90
2022-12-17T08:07:33,90,0,6,90
2022-12-17T08:17:00,90,0,6,90
2022-12-17T08:26:25,90,0,6,90
2022-12-17T08:35:51,90,0,6,90
2022-12-17T08:45:16,90,0,6,90
2022-12-17T08:54:41,90,0,6,90
2022-12-17T09:04:14,90,0,6,90
2022-12-17T09:13:40,90,0,6,90
2022-12-17T09:23:05,90,0,6,90
2022-12-17T09:32:29,90,0,6,90
2022-12-17T09:41:56,90,0,6,90
2022-12-17T09:51:22,90,0,6,90
2022-12-17T10:00:48,90,0,6,90
2022-12-17T10:10:12,90,0,6,90
2022-12-17T10:19:37,90,0,6,90
2022-12-17T10:29:02,90,0,6,90
2022-12-17T10:38:38,90,0,6,90
2022-12-17T10:48:04,90,0,6,90
2022-12-17T10:57:29,90,0,6,90
2022-12-17T11:06:53,90,0,6,90
2022-12-17T11:16:19,90,0,6,90
2022-12-17T11:25:44,90,0,6,90
2022-12-17T11:35:08,90,0,6,90
2022-12-17T11:44:34,90,0,6,90
2022-12-17T11:53:58,90,0,6,90
2022-12-17T12:03:22,90,0,6,90
2022-12-17T12:12:47,90,0,6,90
2022-12-17T12:22:10,90,0,6,90
2022-12-17T12:31:32,90,0,6,90
2022-12-17T12:41:03,90,0,6,90
2022-12-17T12:50:25,90,0,6,90
2022-12-17T12:59:47,90,0,6,90
2022-12-17T13:09:10,90,0,6,90
2022-12-17T13:18:32,90,0,6,90
2022-12-17T13:27:54,90,0,6,90
2022-12-17T13:37:16,90,0,6,90
2022-12-17T13:46:38,90,0,6,90
2022-12-17T13:56:00,90,0,6,90
2022-12-17T14:05:23,90,0,6,90
2022-12-17T14:14:45,90,0,6,90
2022-12-17T14:24:08,90,0,6,90
2022-12-17T14:33:40,90,0,6,90
2022-12-17T14:43:03,90,0,6,90
2022-12-17T14:52:25,90,0,6,90
2022-12-17T15:01:47,90,0,6,90
2022-12-17T15:11:10,90,0,6,90
2022-12-17T15:20:32,90,0,6,90
2022-12-17T15:29:54,90,0,6,90
2022-12-17T15:39:16,90,0,6,90
2022-12-17T15:48:39,90,0,6,90
2022-12-17T15:58:02,90,0,6,90
2022-12-17T16:07:25,90,0,6,90
2022-12-17T16:16:47,90,0,6,90
2022-12-17T16:26:09,90,0,6,90
2022-12-17T16:35:31,90,0,6,90
2022-12-17T16:45:03,90,0,6,90
2022-12-17T16:54:25,90,0,6,90
2022-12-17T17:03:48,90,0,6,90
2022-12-17T17:13:12,90,0,6,90
2022-12-17T17:22:34,90,0,6,90
2022-12-17T17:31:57,90,0,6,90
2022-12-17T17:41:21,90,0,6,90
2022-12-17T17:50:44,90,0,6,90
2022-12-17T18:00:06,90,0,6,90
2022-12-17T18:09:30,90,0,6,90
2022-12-17T18:18:51,90,0,6,90
2022-12-17T18:28:14,90,0,6,90
2022-12-17T18:37:35,90,0,6,90
2022-12-17T18:46:56,90,0,6,90
2022-12-17T18:56:16,90,0,6,90
2022-12-17T19:05:37,90,0,6,90
2022-12-17T19:14:59,90,0,6,90
2022-12-17T19:24:29,90,0,6,90
2022-12-17T19:33:50,90,0,6,90
2022-12-17T19:43:10,90,0,6,90
2022-12-17T19:52:31,90,0,6,90
2022-12-17T20:01:52,90,0,6,90
2022-12-17T20:11:12,90,0,6,90
2022-12-17T20:20:33,90,0,6,90
2022-12-17T20:29:53,90,0,6,90
2022-12-17T20:39:13,90,0,6,90
2022-12-17T20:48:33,90,0,6,90
2022-12-17T20:57:54,90,0,6,90
2022-12-17T21:07:16,90,0,6,90
2022-12-17T21:16:37,90,0,6,90
2022-12-17T21:26:01,90,0,6,90
2022-12-17T21:35:31,90,0,6,90
2022-12-17T21:44:52,90,0,6,90
2022-12-17T21:54:12,90,0,6,90
2022-12-17T22:03:32,90,0,6,90
2022-12-17T22:12:53,90,0,6,90
2022-12-17T22:22:14,90,0,6,90
2022-12-17T22:31:35,90,0,6,90
2022-12-17T22:40:58,90,0,6,90
2022-12-17T22:50:19,90,0,6,90
2022-12-17T22:59:39,90,0,6,90
2022-12-17T23:09:01,90,0,6,90
2022-12-17T23:18:22,90,0,6,90
2022-12-17T23:27:42,90,0,6,90
2022-12-17T23:37:03,90,0,6,90
2022-12-17T23:46:23,90,0,6,90
2022-12-17T23:55:43,90,0,6,90
2022-12-18T00:05:05,90,0,6,90
2022-12-18T00:14:36,90,0,6,90
2022-12-18T00:23:56,90,0,6,90
2022-12-18T00:33:17,90,0,6,90
2022-12-18T00:42:39,90,0,6,90
2022-12-18T01:12:31,90,0,6,90
2022-12-18T01:21:58,90,0,6,90
2022-12-18T01:31:24,90,0,6,90
2022-12-18T01:40:48,90,0,6,90
2022-12-18T01:50:14,90,0,6,90
2022-12-18T01:59:41,90,0,6,90
2022-12-18T02:09:08,90,0,6,90
2022-12-18T02:18:32,90,0,6,90
2022-12-18T02:28:06,90,0,6,90
2022-12-18T02:37:29,90,0,6,90
2022-12-18T02:46:52,90,0,6,90
2022-12-18T02:56:13,90,0,6,90
2022-12-18T03:05:35,90,0,6,90
2022-12-18T03:14:57,90,0,6,90
2022-12-18T03:24:19,90,0,6,90
2022-12-18T03:33:44,90,0,6,90
2022-12-18T03:43:08,90,0,6,90
2022-12-18T03:52:32,90,0,6,90
2022-12-18T04:01:55,90,0,6,90
2022-12-18T04:13:04,90,0,6,90
2022-12-18T04:27:39,90,0,6,90
2022-12-18T04:37:26,90,0,6,90
2022-12-18T04:46:51,90,0,6,90
2022-12-18T04:56:14,90,0,6,90
2022-12-18T05:05:35,90,0,6,90
2022-12-18T05:14:56,90,0,6,90
2022-12-18T05:24:17,90,0,6,90
2022-12-18T05:33:38,90,0,6,90
2022-12-18T05:43:00,90,0,6,90
2022-12-18T05:52:23,90,0,6,90
2022-12-18T06:01:46,90,0,6,90
2022-12-18T06:11:11,90,0,6,90
2022-12-18T06:20:36,90,0,6,90
2022-12-18T06:29:59,90,0,6,90
2022-12-18T06:39:20,90,0,6,90
2022-12-18T06:48:42,90,0,6,90
2022-12-18T06:58:03,90,0,6,90
2022-12-18T07:07:25,90,0,6,90
2022-12-18T07:16:48,90,0,6,90
2022-12-18T07:26:11,90,0,6,90
2022-12-18T07:35:34,90,0,6,90
2022-12-18T07:44:58,90,0,6,90
2022-12-18T07:54:22,90,0,6,90
2022-12-18T08:03:46,90,0,6,90
2022-12-18T08:13:09,90,0,6,90
2022-12-18T08:22:31,90,0,6,90
2022-12-18T08:31:58,90,0,6,90
2022-12-18T08:41:19,90,0,6,90
2022-12-18T08:50:41,90,0,6,90
2022-12-18T09:00:03,90,0,6,90
2022-12-18T09:09:25,90,0,6,90
2022-12-18T09:18:47,90,0,6,90
2022-12-18T09:28:09,90,0,6,90
2022-12-18T09:37:31,90,0,6,90
2022-12-18T09:46:53,90,0,6,90
2022-12-18T09:56:15,90,0,6,90
2022-12-18T10:05:38,90,0,6,90
2022-12-18T10:15:03,90,0,6,90
2022-12-18T10:24:35,90,0,6,90
2022-12-18T10:33:58,90,0,6,90
2022-12-18T10:43:20,90,0,6,90
2022-12-18T10:52:42,90,0,6,90
2022-12-18T11:02:06,90,0,6,90
2022-12-18T11:11:30,90,0,6,90
2022-12-18T11:20:56,90,0,6,90
2022-12-18T11:30:22,90,0,6,90
2022-12-18T11:39:49,90,0,6,90
2022-12-18T11:49:15,90,0,6,90
2022-12-18T11:58:39,90,0,6,90
2022-12-18T12:08:03,90,0,6,90
2022-12-18T12:17:26,90,0,6,90
2022-12-18T12:26:48,90,0,6,90
2022-12-18T12:36:10,90,0,6,90
2022-12-18T12:45:32,90,0,6,90
2022-12-18T12:54:55,90,0,6,90
2022-12-18T13:04:30,90,0,6,90
2022-12-18T13:13:51,90,0,6,90
2022-12-18T13:23:12,90,0,6,90
2022-12-18T13:32:35,90,0,6,90
2022-12-18T13:41:57,90,0,6,90
2022-12-18T13:51:19,90,0,6,90
2022-12-18T14:00:41,90,0,6,90
2022-12-18T14:10:03,90,0,6,90
2022-12-18T14:19:28,90,0,6,90
2022-12-18T14:28:50,90,0,6,90
2022-12-18T14:38:12,90,0,6,90
2022-12-18T14:47:36,90,0,6,90
2022-12-18T14:56:58,90,0,6,90
2022-12-18T15:06:30,90,0,6,90
2022-12-18T15:15:52,90,0,6,90
2022-12-18T15:25:15,90,0,6,90
2022-12-18T15:34:38,90,0,6,90
2022-12-18T15:44:01,90,0,6,90
2022-12-18T15:53:24,90,0,6,90
2022-12-18T16:02:46,90,0,6,90
2022-12-18T16:12:11,90,0,6,90
2022-12-18T16:21:34,90,0,6,90
2022-12-18T16:30:57,90,0,6,90
2022-12-18T16:40:21,90,0,6,90
2022-12-18T16:49:44,90,0,6,90
2022-12-18T16:59:06,90,0,6,90
2022-12-18T17:08:29,90,0,6,90
2022-12-18T17:17:55,90,0,6,90
2022-12-18T17:27:27,90,0,6,90
2022-12-18T17:36:49,90,0,6,90
2022-12-18T17:46:10,90,0,6,90
2022-12-18T17:55:33,90,0,6,90
2022-12-18T18:04:57,90,0,6,90
2022-12-18T18:14:21,90,0,6,90
2022-12-18T18:23:43,90,0,6,90
2022-12-18T18:33:05,90,0,6,90
2022-12-18T18:42:27,90,0,6,90
2022-12-18T18:51:50,90,0,6,90
2022-12-18T19:01:13,90,0,6,90
2022-12-18T19:10:47,90,0,6,90
2022-12-18T19:20:10,90,0,6,90
2022-12-18T19:29:32,90,0,6,90
2022-12-18T19:38:54,90,0,6,90
2022-12-18T19:48:18,90,0,6,90
2022-12-18T19:57:40,90,0,6,90
2022-12-18T20:07:03,90,0,6,90
2022-12-18T20:16:26,90,0,6,90
2022-12-18T20:25:48,90,0,6,90
2022-12-18T20:35:11,90,0,6,90
2022-12-18T20:44:43,90,0,6,90
2022-12-18T20:54:05,90,0,6,90
2022-12-18T21:03:27,90,0,6,90
2022-12-18T21:12:50,90,0,6,90
2022-12-18T21:22:12,90,0,6,90
2022-12-18T21:31:35,90,0,6,90
2022-12-18T21:40:57,90,0,6,90
2022-12-18T21:50:19,90,0,6,90
2022-12-18T21:59:43,90,0,6,90
2022-12-18T22:09:05,90,0,6,90
2022-12-18T22:18:38,90,0,6,90
2022-12-18T22:28:01,90,0,6,90
2022-12-18T22:37:24,90,0,6,90
2022-12-18T22:46:46,90,0,6,90
2022-12-18T22:56:09,90,0,6,90
2022-12-18T23:05:31,90,0,6,90
2022-12-18T23:14:55,90,0,6,90
2022-12-18T23:24:17,90,0,6,90
2022-12-18T23:33:38,90,0,6,90
2022-12-18T23:43:01,90,0,6,90
2022-12-18T23:52:22,90,0,6,90
2022-12-19T00:01:44,90,0,6,90
2022-12-19T00:11:18,90,0,6,90
2022-12-19T00:20:41,90,0,6,90
2022-12-19T00:30:02,90,0,6,90
2022-12-19T00:39:26,90,0,6,90
2022-12-19T00:48:48,90,0,6,90
2022-12-19T00:58:10,90,0,6,90
2022-12-19T01:07:35,90,0,6,90
2022-12-19T01:16:57,90,0,6,90
2022-12-19T01:26:20,90,0,6,90
2022-12-19T01:35:42,90,0,6,90
2022-12-19T01:45:04,90,0,6,90
2022-12-19T01:54:29,90,0,6,90
2022-12-19T02:03:57,90,0,6,90
2022-12-19T02:13:23,90,0,6,90
2022-12-19T02:22:48,90,0,6,90
2022-12-19T02:32:12,90,0,6,90
2022-12-19T02:41:36,90,0,6,90
2022-12-19T02:51:00,90,0,6,90
2022-12-19T03:00:23,90,0,6,90
2022-12-19T03:09:44,90,0,6,90
2022-12-19T03:19:04,90,0,6,90
2022-12-19T03:28:26,90,0,6,90
2022-12-19T03:37:48,90,0,6,90
2022-12-19T03:47:12,90,0,6,90
2022-12-19T03:56:35,90,0,6,90
2022-12-19T04:05:59,90,0,6,90
2022-12-19T04:20:17,90,0,6,90
2022-12-19T04:29:41,90,0,6,90
2022-12-19T04:40:16,90,0,6,90
2022-12-19T04:49:58,90,0,6,90
2022-12-19T04:59:23,90,0,6,90
2022-12-19T05:08:46,90,0,6,90
2022-12-19T05:18:07,90,0,6,90
2022-12-19T05:27:30,90,0,6,90
2022-12-19T05:36:51,90,0,6,90
2022-12-19T05:46:12,90,0,6,90
2022-12-19T05:55:34,90,0,6,90
2022-12-19T06:05:00,90,0,6,90
2022-12-19T06:14:24,90,0,6,90
2022-12-19T06:23:49,90,0,6,90
2022-12-19T06:33:12,90,0,6,90
2022-12-19T06:42:35,90,0,6,90
2022-12-19T06:51:57,90,0,6,90
2022-12-19T07:01:20,90,0,6,90
2022-12-19T07:10:43,90,0,6,90
2022-12-19T07:20:07,90,0,6,90
2022-12-19T07:29:31,90,0,6,90
2022-12-19T07:38:54,90,0,6,90
2022-12-19T07:48:19,90,0,6,90
2022-12-19T07:57:43,90,0,6,90
2022-12-19T08:07:07,90,0,6,90
2022-12-19T08:16:37,90,0,6,90
2022-12-19T08:26:01,90,0,6,90
2022-12-19T08:35:27,90,0,6,90
2022-12-19T08:44:50,90,0,6,90
2022-12-19T08:54:26,90,0,6,90
2022-12-19T09:03:49,90,0,6,90
2022-12-19T09:13:15,90,0,6,90
2022-12-19T09:22:42,90,0,6,90
2022-12-19T09:32:08,90,0,6,90
2022-12-19T09:41:38,90,0,6,90
2022-12-19T09:51:04,90,0,6,90
2022-12-19T10:00:28,90,0,6,90
2022-12-19T10:09:53,90,0,6,90
2022-12-19T10:19:17,90,0,6,90
2022-12-19T10:28:41,90,0,6,90
2022-12-19T10:38:16,90,0,6,90
2022-12-19T10:47:39,90,0,6,90
2022-12-19T10:57:05,90,0,6,90
2022-12-19T11:06:30,90,0,6,90
2022-12-19T11:15:55,90,0,6,90
2022-12-19T11:25:19,90,0,6,90
2022-12-19T11:34:54,90,0,6,90
2022-12-19T11:44:19,90,0,6,90
2022-12-19T11:53:43,90,0,6,90
2022-12-19T12:03:09,90,0,6,90
2022-12-19T12:12:33,90,0,6,90
2022-12-19T12:21:57,90,0,6,90
2022-12-19T12:31:32,90,0,6,90
2022-12-19T12:40:58,90,0,6,90
2022-12-19T12:50:23,90,0,6,90
2022-12-19T12:59:48,90,0,6,90
2022-12-19T13:09:13,90,0,6,90
2022-12-19T13:18:47,90,0,6,90
2022-12-19T13:28:14,90,0,6,90
2022-12-19T13:37:40,90,0,6,90
2022-12-19T13:47:05,90,0,6,90
2022-12-19T13:56:30,90,0,6,90
2022-12-19T14:05:54,90,0,6,90
2022-12-19T14:15:19,90,0,6,90
2022-12-19T14:24:46,90,0,6,90
2022-12-19T14:34:21,90,0,6,90
2022-12-19T14:43:46,90,0,6,90
2022-12-19T14:53:12,90,0,6,90
2022-12-19T15:02:38,90,0,6,90
2022-12-19T15:12:03,90,0,6,90
2022-12-19T15:21:28,90,0,6,90
2022-12-19T15:30:53,90,0,6,90
2022-12-19T15:40:18,90,0,6,90
2022-12-19T15:49:53,90,0,6,90
2022-12-19T15:59:18,90,0,6,90
2022-12-19T16:08:44,90,0,6,90
2022-12-19T16:18:09,90,0,6,90
2022-12-19T16:27:33,90,0,6,90
2022-12-19T16:36:56,90,0,6,90
2022-12-19T16:46:19,90,0,6,90
2022-12-19T16:55:52,90,0,6,90
2022-12-19T17:05:16,90,0,6,90
2022-12-19T17:14:40,90,0,6,90
2022-12-19T17:24:04,90,0,6,90
2022-12-19T17:33:26,90,0,6,90
2022-12-19T17:42:49,90,0,6,90
2022-12-19T17:52:13,90,0,6,90
2022-12-19T18:01:48,90,0,6,90
2022-12-19T18:11:11,90,0,6,90
2022-12-19T18:20:34,90,0,6,90
2022-12-19T18:29:57,90,0,6,90
2022-12-19T18:39:21,90,0,6,90
2022-12-19T18:48:43,90,0,6,90
2022-12-19T18:58:07,90,0,6,90
2022-12-19T19:07:30,90,0,6,90
2022-12-19T19:17:03,90,0,6,90
2022-12-19T19:26:26,90,0,6,90
2022-12-19T19:35:49,90,0,6,90
2022-12-19T19:45:12,90,0,6,90
2022-12-19T19:54:35,90,0,6,90
2022-12-19T20:03:59,90,0,6,90
2022-12-19T20:13:22,90,0,6,90
2022-12-19T20:22:45,90,0,6,90
2022-12-19T20:32:09,90,0,6,90
2022-12-19T20:41:33,90,0,6,90
2022-12-19T20:50:56,90,0,6,90
2022-12-19T21:00:33,90,0,6,90
2022-12-19T21:09:55,90,0,6,90
2022-12-19T21:19:18,90,0,6,90
2022-12-19T21:28:40,90,0,6,90
2022-12-19T21:38:03,90,0,6,90
2022-12-19T21:47:27,90,0,6,90
2022-12-19T21:56:49,90,0,6,90
2022-12-19T22:06:11,90,0,6,90
2022-12-19T22:15:34,90,0,6,90
2022-12-19T22:24:56,90,0,6,90
2022-12-19T22:34:19,90,0,6,90
2022-12-19T22:43:54,90,0,6,90
2022-12-19T22:53:15,90,0,6,90
2022-12-19T23:02:36,90,0,6,90
2022-12-19T23:11:59,90,0,6,90
2022-12-19T23:21:20,90,0,6,90
2022-12-19T23:30:42,90,0,6,90
2022-12-19T23:40:04,90,0,6,90
2022-12-19T23:49:25,90,0,6,90
2022-12-19T23:58:46,90,0,6,90
2022-12-20T00:08:22,90,0,6,90
2022-12-20T00:17:47,90,0,6,90
2022-12-20T00:27:11,90,0,6,90
2022-12-20T00:36:34,90,0,6,90
2022-12-20T00:45:58,90,0,6,90
2022-12-20T00:55:22,90,0,6,90
2022-12-20T01:04:48,90,0,6,90
2022-12-20T01:14:12,90,0,6,90
2022-12-20T01:23:36,90,0,6,90
2022-12-20T01:33:00,90,0,6,90
2022-12-20T01:42:27,90,0,6,90
2022-12-20T01:51:50,90,0,6,90
2022-12-20T02:01:29,90,0,6,90
2022-12-20T02:10:49,90,0,6,90
2022-12-20T02:20:11,90,0,6,90
2022-12-20T02:29:34,90,0,6,90
2022-12-20T02:38:56,90,0,6,90
2022-12-20T02:48:17,90,0,6,90
2022-12-20T02:57:38,90,0,6,90
2022-12-20T03:07:00,90,0,6,90
2022-12-20T03:16:21,90,0,6,90
2022-12-20T03:25:41,90,0,6,90
2022-12-20T03:35:01,90,0,6,90
2022-12-20T03:44:23,90,0,6,90
2022-12-20T03:53:47,90,0,6,90
2022-12-20T04:03:10,90,0,6,90
2022-12-20T04:21:20,90,0,6,90
2022-12-20T04:31:08,90,0,6,90
2022-12-20T04:40:33,90,0,6,90
2022-12-20T04:49:58,90,0,6,90
2022-12-20T04:59:21,90,0,6,90
2022-12-20T05:08:45,90,0,6,90
2022-12-20T05:18:11,90,0,6,90
2022-12-20T05:27:35,90,0,6,90
2022-12-20T05:36:59,90,0,6,90
2022-12-20T05:46:23,90,0,6,90
2022-12-20T05:55:50,90,0,6,90
2022-12-20T06:05:16,90,0,6,90
2022-12-20T06:14:43,90,0,6,90
2022-12-20T06:24:09,90,0,6,90
2022-12-20T06:33:34,90,0,6,90
2022-12-20T06:43:00,90,0,6,90
2022-12-20T06:52:27,90,0,6,90
2022-12-20T07:01:53,90,0,6,90
2022-12-20T07:11:20,90,0,6,90
2022-12-20T07:20:48,90,0,6,90
2022-12-20T07:30:13,90,0,6,90
2022-12-20T07:39:39,90,0,6,90
2022-12-20T07:49:04,90,0,6,90
2022-12-20T07:58:28,90,0,6,90
2022-12-20T08:07:53,90,0,6,90
2022-12-20T08:17:17,90,0,6,90
2022-12-20T08:26:41,90,0,6,90
2022-12-20T08:36:05,90,0,6,90
2022-12-20T08:45:29,90,0,6,90
2022-12-20T08:54:53,90,0,6,90
2022-12-20T09:04:27,90,0,6,90
2022-12-20T09:13:51,90,0,6,90
2022-12-20T09:23:15,90,0,6,90
2022-12-20T09:32:39,90,0,6,90
2022-12-20T09:42:05,90,0,6,90
2022-12-20T09:51:30,90,0,6,90
2022-12-20T10:00:54,90,0,6,90
2022-12-20T10:10:21,90,0,6,90
2022-12-20T10:19:47,90,0,6,90
2022-12-20T10:29:22,90,0,6,90
2022-12-20T10:38:48,90,0,6,90
2022-12-20T10:48:12,90,0,6,90
2022-12-20T10:57:36,90,0,6,90
2022-12-20T11:07:00,90,0,6,90
2022-12-20T11:16:26,90,0,6,90
2022-12-20T11:25:51,90,0,6,90
2022-12-20T11:35:26,90,0,6,90
2022-12-20T11:44:51,90,0,6,90
2022-12-20T11:54:15,90,0,6,90
2022-12-20T12:03:40,90,0,6,90
2022-12-20T12:13:05,90,0,6,90
2022-12-20T12:22:32,90,0,6,90
2022-12-20T12:32:09,90,0,6,90
2022-12-20T12:41:35,90,0,6,90
2022-12-20T12:51:04,90,0,6,90
2022-12-20T13:00:31,90,0,6,90
2022-12-20T13:09:59,90,0,6,90
2022-12-20T13:19:27,90,0,6,90
2022-12-20T13:28:54,90,0,6,90
2022-12-20T13:38:21,90,0,6,90
2022-12-20T13:47:59,90,0,6,90
2022-12-20T13:57:26,90,0,6,90
2022-12-20T14:06:54,90,0,6,90
2022-12-20T14:16:20,90,0,6,90
2022-12-20T14:25:46,90,0,6,90
2022-12-20T14:35:13,90,0,6,90
2022-12-20T14:44:39,90,0,6,90
2022-12-20T14:54:05,90,0,6,90
2022-12-20T15:03:45,90,0,6,90
2022-12-20T15:13:11,90,0,6,90
2022-12-20T15:22:38,90,0,6,90
2022-12-20T15:32:05,90,0,6,90
2022-12-20T15:41:32,90,0,6,90
2022-12-20T15:50:59,90,0,6,90
2022-12-20T16:00:38,90,0,6,90
2022-12-20T16:10:04,90,0,6,90
2022-12-20T16:19:32,90,0,6,90
2022-12-20T16:28:59,90,0,6,90
2022-12-20T16:38:26,90,0,6,90
2022-12-20T16:47:52,90,0,6,90
2022-12-20T16:57:28,90,0,6,90
2022-12-20T17:06:53,90,0,6,90
2022-12-20T17:16:20,90,0,6,90
2022-12-20T17:25:45,90,0,6,90
2022-12-20T17:35:10,90,0,6,90
2022-12-20T17:44:34,90,0,6,90
2022-12-20T17:53:58,90,0,6,90
2022-12-20T18:03:33,90,0,6,90
2022-12-20T18:12:58,90,0,6,90
2022-12-20T18:22:22,90,0,6,90
2022-12-20T18:31:46,90,0,6,90
2022-12-20T18:41:10,90,0,6,90
2022-12-20T18:50:36,90,0,6,90
2022-12-20T19:00:00,90,0,6,90
2022-12-20T19:09:25,90,0,6,90
2022-12-20T19:18:49,90,0,6,90
2022-12-20T19:28:14,90,0,6,90
2022-12-20T19:37:38,90,0,6,90
2022-12-20T19:47:13,90,0,6,90
2022-12-20T19:56:36,90,0,6,90
2022-12-20T20:06:03,90,0,6,90
2022-12-20T20:15:28,90,0,6,90
2022-12-20T20:24:53,90,0,6,90
2022-12-20T20:34:18,90,0,6,90
2022-12-20T20:43:42,90,0,6,90
2022-12-20T20:53:18,90,0,6,90
2022-12-20T21:02:44,90,0,6,90
2022-12-20T21:12:09,90,0,6,90
2022-12-20T21:21:33,90,0,6,90
2022-12-20T21:30:59,90,0,6,90
2022-12-20T21:40:23,90,0,6,90
2022-12-20T21:49:47,90,0,6,90
2022-12-20T21:59:13,90,0,6,90
2022-12-20T22:08:38,90,0,6,90
2022-12-20T22:18:03,90,0,6,90
2022-12-20T22:27:39,90,0,6,90
2022-12-20T22:37:04,90,0,6,90
2022-12-20T22:46:28,90,0,6,90
2022-12-20T22:55:53,90,0,6,90
2022-12-20T23:05:18,90,0,6,90
2022-12-20T23:14:43,90,0,6,90
2022-12-20T23:24:09,90,0,6,90
2022-12-20T23:33:35,90,0,6,90
2022-12-20T23:43:00,90,0,6,90
2022-12-20T23:52:24,90,0,6,90
2022-12-21T00:02:01,90,0,6,90
2022-12-21T00:11:35,90,0,6,90
2022-12-21T00:21:03,90,0,6,90
2022-12-21T00:30:28,90,0,6,90
2022-12-21T00:39:55,90,0,6,90
2022-12-21T00:49:21,90,0,6,90
2022-12-21T00:58:46,90,0,6,90
