time,enrolled,available,waitlisted,total
2022-12-26T22:20:53,34,16,0,50
2022-12-26T22:30:29,34,16,0,50
2022-12-26T22:39:55,34,16,0,50
2022-12-26T22:49:19,34,16,0,50
2022-12-26T22:58:43,34,16,0,50
2022-12-26T23:08:08,34,16,0,50
2022-12-26T23:17:33,34,16,0,50
2022-12-26T23:26:58,34,16,0,50
2022-12-26T23:36:23,34,16,0,50
2022-12-26T23:45:47,34,16,0,50
2022-12-26T23:55:12,34,16,0,50
2022-12-27T00:04:37,34,16,0,50
2022-12-27T00:14:02,34,16,0,50
2022-12-27T00:23:29,34,16,0,50
2022-12-27T00:32:53,34,16,0,50
2022-12-27T00:42:19,34,16,0,50
2022-12-27T00:51:48,34,16,0,50
2022-12-27T01:01:15,34,16,0,50
2022-12-27T01:10:43,34,16,0,50
2022-12-27T01:20:08,34,16,0,50
2022-12-27T01:29:37,34,16,0,50
2022-12-27T01:39:03,34,16,0,50
2022-12-27T01:48:27,34,16,0,50
2022-12-27T01:57:53,34,16,0,50
2022-12-27T02:07:20,34,16,0,50
2022-12-27T02:16:47,34,16,0,50
2022-12-27T02:26:13,34,16,0,50
2022-12-27T02:35:39,34,16,0,50
2022-12-27T02:45:03,34,16,0,50
2022-12-27T02:54:29,34,16,0,50
2022-12-27T03:03:56,34,16,0,50
2022-12-27T03:13:21,34,16,0,50
2022-12-27T03:22:47,34,16,0,50
2022-12-27T03:32:13,34,16,0,50
2022-12-27T03:41:41,34,16,0,50
2022-12-27T03:51:08,34,16,0,50
2022-12-27T04:00:36,34,16,0,50
2022-12-27T04:17:54,34,16,0,50
2022-12-27T04:27:22,34,16,0,50
2022-12-27T04:36:50,34,16,0,50
2022-12-27T04:47:32,34,16,0,50
2022-12-27T04:57:15,34,16,0,50
2022-12-27T05:06:40,34,16,0,50
2022-12-27T05:16:07,34,16,0,50
2022-12-27T05:25:30,34,16,0,50
2022-12-27T05:34:55,34,16,0,50
2022-12-27T05:44:20,34,16,0,50
2022-12-27T05:53:47,34,16,0,50
2022-12-27T06:03:15,34,16,0,50
2022-12-27T06:12:43,34,16,0,50
2022-12-27T06:22:12,34,16,0,50
2022-12-27T06:31:38,34,16,0,50
2022-12-27T06:41:04,34,16,0,50
2022-12-27T06:50:29,34,16,0,50
2022-12-27T06:59:55,34,16,0,50
2022-12-27T07:09:22,34,16,0,50
2022-12-27T07:18:49,34,16,0,50
2022-12-27T07:28:15,34,16,0,50
2022-12-27T07:37:43,34,16,0,50
2022-12-27T07:47:10,34,16,0,50
2022-12-27T07:56:37,34,16,0,50
2022-12-27T08:06:03,34,16,0,50
2022-12-27T08:15:30,34,16,0,50
2022-12-27T08:24:58,34,16,0,50
2022-12-27T08:34:24,34,16,0,50
2022-12-27T08:43:51,34,16,0,50
2022-12-27T08:53:17,34,16,0,50
2022-12-27T09:02:48,34,16,0,50
2022-12-27T09:12:16,34,16,0,50
2022-12-27T09:21:41,34,16,0,50
2022-12-27T09:31:08,34,16,0,50
2022-12-27T09:40:34,34,16,0,50
2022-12-27T09:50:09,34,16,0,50
2022-12-27T09:59:35,34,16,0,50
2022-12-27T10:09:01,34,16,0,50
2022-12-27T10:18:30,34,16,0,50
2022-12-27T10:27:57,34,16,0,50
2022-12-27T10:37:26,34,16,0,50
2022-12-27T10:46:58,34,16,0,50
2022-12-27T10:56:29,34,16,0,50
2022-12-27T11:05:55,34,16,0,50
2022-12-27T11:15:21,34,16,0,50
2022-12-27T11:24:48,34,16,0,50
2022-12-27T11:34:14,34,16,0,50
2022-12-27T11:43:41,34,16,0,50
2022-12-27T11:53:08,34,16,0,50
2022-12-27T12:02:35,34,16,0,50
2022-12-27T12:12:10,34,16,0,50
2022-12-27T12:21:36,34,16,0,50
2022-12-27T12:31:03,34,16,0,50
2022-12-27T12:40:30,34,16,0,50
2022-12-27T12:49:57,34,16,0,50
2022-12-27T12:59:25,34,16,0,50
2022-12-27T13:08:52,34,16,0,50
2022-12-27T13:18:18,34,16,0,50
2022-12-27T13:27:44,34,16,0,50
2022-12-27T13:37:11,34,16,0,50
2022-12-27T13:46:37,34,16,0,50
2022-12-27T13:56:04,34,16,0,50
2022-12-27T14:05:30,34,16,0,50
2022-12-27T14:14:56,34,16,0,50
2022-12-27T14:24:23,34,16,0,50
2022-12-27T14:33:49,34,16,0,50
2022-12-27T14:43:16,34,16,0,50
2022-12-27T14:52:52,34,16,0,50
2022-12-27T15:02:19,34,16,0,50
2022-12-27T15:11:46,34,16,0,50
2022-12-27T15:21:12,34,16,0,50
2022-12-27T15:30:39,34,16,0,50
2022-12-27T15:40:06,34,16,0,50
2022-12-27T15:49:32,34,16,0,50
2022-12-27T15:58:59,34,16,0,50
2022-12-27T16:08:26,34,16,0,50
2022-12-27T16:17:52,34,16,0,50
2022-12-27T16:27:19,34,16,0,50
2022-12-27T16:36:45,34,16,0,50
2022-12-27T16:46:12,34,16,0,50
2022-12-27T16:55:38,34,16,0,50
2022-12-27T17:05:04,34,16,0,50
2022-12-27T17:14:34,34,16,0,50
2022-12-27T17:24:12,34,16,0,50
2022-12-27T17:33:38,34,16,0,50
2022-12-27T17:43:05,34,16,0,50
2022-12-27T17:52:31,34,16,0,50
2022-12-27T18:01:57,34,16,0,50
2022-12-27T18:11:24,34,16,0,50
2022-12-27T18:20:50,34,16,0,50
2022-12-27T18:30:16,34,16,0,50
2022-12-27T18:39:43,34,16,0,50
2022-12-27T18:49:09,34,16,0,50
2022-12-27T18:58:35,34,16,0,50
2022-12-27T19:08:02,34,16,0,50
2022-12-27T19:17:29,34,16,0,50
2022-12-27T19:26:55,34,16,0,50
2022-12-27T19:36:21,34,16,0,50
2022-12-27T19:45:47,34,16,0,50
2022-12-27T19:55:14,34,16,0,50
2022-12-27T20:04:42,34,16,0,50
2022-12-27T20:14:09,34,16,0,50
2022-12-27T20:23:46,34,16,0,50
2022-12-27T20:33:12,34,16,0,50
2022-12-27T20:42:38,34,16,0,50
2022-12-27T20:52:04,34,16,0,50
2022-12-27T21:01:31,34,16,0,50
2022-12-27T21:10:57,34,16,0,50
2022-12-27T21:20:23,34,16,0,50
2022-12-27T21:29:48,34,16,0,50
2022-12-27T21:39:15,34,16,0,50
2022-12-27T21:48:41,34,16,0,50
2022-12-27T21:58:07,34,16,0,50
2022-12-27T22:07:35,34,16,0,50
2022-12-27T22:17:01,34,16,0,50
2022-12-27T22:26:27,34,16,0,50
2022-12-27T22:35:54,34,16,0,50
2022-12-27T22:45:20,34,16,0,50
2022-12-27T22:54:47,34,16,0,50
2022-12-27T23:04:14,34,16,0,50
2022-12-27T23:13:39,34,16,0,50
2022-12-27T23:23:03,34,16,0,50
2022-12-27T23:32:28,34,16,0,50
2022-12-27T23:41:53,34,16,0,50
2022-12-27T23:51:17,34,16,0,50
2022-12-28T00:00:53,34,16,0,50
2022-12-28T00:10:19,34,16,0,50
2022-12-28T00:19:47,34,16,0,50
2022-12-28T00:29:15,34,16,0,50
2022-12-28T00:38:42,34,16,0,50
2022-12-28T00:48:09,34,16,0,50
2022-12-28T00:57:39,34,16,0,50
2022-12-28T01:07:08,34,16,0,50
2022-12-28T01:16:36,34,16,0,50
2022-12-28T01:26:04,34,16,0,50
2022-12-28T01:35:31,34,16,0,50
2022-12-28T01:44:58,34,16,0,50
2022-12-28T01:54:24,34,16,0,50
2022-12-28T02:03:52,34,16,0,50
2022-12-28T02:13:19,34,16,0,50
2022-12-28T02:22:45,34,16,0,50
2022-12-28T02:32:11,34,16,0,50
2022-12-28T02:41:37,34,16,0,50
2022-12-28T02:51:03,34,16,0,50
2022-12-28T03:00:28,34,16,0,50
2022-12-28T03:09:54,34,16,0,50
2022-12-28T03:19:21,34,16,0,50
2022-12-28T03:28:47,34,16,0,50
2022-12-28T03:38:14,34,16,0,50
2022-12-28T03:47:42,34,16,0,50
2022-12-28T03:57:10,34,16,0,50
2022-12-28T04:19:34,34,16,0,50
2022-12-28T04:30:15,34,16,0,50
2022-12-28T04:39:59,34,16,0,50
2022-12-28T04:49:27,34,16,0,50
2022-12-28T04:58:52,34,16,0,50
2022-12-28T05:08:17,34,16,0,50
2022-12-28T05:17:41,34,16,0,50
2022-12-28T05:27:04,34,16,0,50
2022-12-28T05:36:28,34,16,0,50
2022-12-28T05:45:53,34,16,0,50
2022-12-28T05:55:20,34,16,0,50
2022-12-28T06:04:48,34,16,0,50
2022-12-28T06:14:18,34,16,0,50
2022-12-28T06:23:47,34,16,0,50
2022-12-28T06:33:14,34,16,0,50
2022-12-28T06:42:40,34,16,0,50
2022-12-28T06:52:06,34,16,0,50
2022-12-28T07:01:32,34,16,0,50
2022-12-28T07:10:59,34,16,0,50
2022-12-28T07:20:25,34,16,0,50
2022-12-28T07:29:52,34,16,0,50
2022-12-28T07:39:20,34,16,0,50
2022-12-28T07:48:48,34,16,0,50
2022-12-28T07:58:15,34,16,0,50
2022-12-28T08:07:42,34,16,0,50
2022-12-28T08:17:08,34,16,0,50
2022-12-28T08:26:36,34,16,0,50
2022-12-28T08:36:03,34,16,0,50
2022-12-28T08:45:29,34,16,0,50
2022-12-28T08:54:56,34,16,0,50
2022-12-28T09:04:23,34,16,0,50
2022-12-28T09:13:52,34,16,0,50
2022-12-28T09:23:18,34,16,0,50
2022-12-28T09:32:44,34,16,0,50
2022-12-28T09:42:11,34,16,0,50
2022-12-28T09:51:37,34,16,0,50
2022-12-28T10:01:03,34,16,0,50
2022-12-28T10:10:30,34,16,0,50
2022-12-28T10:19:55,34,16,0,50
2022-12-28T10:29:22,34,16,0,50
2022-12-28T10:38:48,34,16,0,50
2022-12-28T10:48:14,34,16,0,50
2022-12-28T10:57:50,34,16,0,50
2022-12-28T11:07:16,34,16,0,50
2022-12-28T11:16:43,34,16,0,50
2022-12-28T11:26:09,34,16,0,50
2022-12-28T11:35:35,34,16,0,50
2022-12-28T11:45:01,34,16,0,50
2022-12-28T11:54:27,34,16,0,50
2022-12-28T12:03:53,34,16,0,50
2022-12-28T12:13:20,34,16,0,50
2022-12-28T12:22:46,34,16,0,50
2022-12-28T12:32:13,34,16,0,50
2022-12-28T12:41:39,34,16,0,50
2022-12-28T12:51:05,34,16,0,50
2022-12-28T13:00:32,34,16,0,50
2022-12-28T13:09:59,34,16,0,50
2022-12-28T13:19:26,34,16,0,50
2022-12-28T13:29:03,34,16,0,50
2022-12-28T13:38:30,34,16,0,50
2022-12-28T13:47:56,34,16,0,50
2022-12-28T13:57:23,34,16,0,50
2022-12-28T14:06:50,34,16,0,50
2022-12-28T14:16:16,34,16,0,50
2022-12-28T14:25:42,34,16,0,50
2022-12-28T14:35:09,34,16,0,50
2022-12-28T14:44:35,34,16,0,50
2022-12-28T14:54:01,34,16,0,50
2022-12-28T15:03:28,34,16,0,50
2022-12-28T15:12:55,34,16,0,50
2022-12-28T15:22:21,34,16,0,50
2022-12-28T15:31:47,34,16,0,50
2022-12-28T15:41:15,34,16,0,50
2022-12-28T15:50:41,34,16,0,50
2022-12-28T16:00:08,34,16,0,50
2022-12-28T16:09:34,34,16,0,50
2022-12-28T16:19:02,34,16,0,50
2022-12-28T16:28:38,34,16,0,50
2022-12-28T16:38:05,34,16,0,50
2022-12-28T16:47:31,34,16,0,50
2022-12-28T16:56:57,34,16,0,50
2022-12-28T17:06:25,34,16,0,50
2022-12-28T17:15:52,34,16,0,50
2022-12-28T17:25:18,34,16,0,50
2022-12-28T17:34:44,34,16,0,50
2022-12-28T17:44:10,34,16,0,50
2022-12-28T17:53:37,34,16,0,50
2022-12-28T18:03:03,34,16,0,50
2022-12-28T18:12:29,34,16,0,50
2022-12-28T18:21:56,34,16,0,50
2022-12-28T18:31:22,34,16,0,50
2022-12-28T18:40:49,34,16,0,50
2022-12-28T18:50:14,34,16,0,50
2022-12-28T18:59:39,34,16,0,50
2022-12-28T19:09:04,34,16,0,50
2022-12-28T19:18:29,34,16,0,50
2022-12-28T19:27:54,34,16,0,50
2022-12-28T19:37:32,34,16,0,50
2022-12-28T19:46:57,34,16,0,50
2022-12-28T19:56:22,34,16,0,50
2022-12-28T20:05:47,34,16,0,50
2022-12-28T20:15:12,34,16,0,50
2022-12-28T20:24:36,34,16,0,50
2022-12-28T20:34:01,34,16,0,50
2022-12-28T20:43:25,34,16,0,50
2022-12-28T20:52:50,34,16,0,50
2022-12-28T21:02:14,34,16,0,50
2022-12-28T21:11:39,34,16,0,50
2022-12-28T21:21:03,34,16,0,50
2022-12-28T21:30:27,34,16,0,50
2022-12-28T21:39:52,34,16,0,50
2022-12-28T21:49:17,34,16,0,50
2022-12-28T21:58:41,34,16,0,50
2022-12-28T22:08:06,34,16,0,50
2022-12-28T22:17:31,34,16,0,50
2022-12-28T22:26:56,34,16,0,50
2022-12-28T22:36:20,34,16,0,50
2022-12-28T22:45:44,34,16,0,50
2022-12-28T22:55:09,34,16,0,50
2022-12-28T23:04:34,34,16,0,50
2022-12-28T23:13:59,34,16,0,50
2022-12-28T23:23:35,34,16,0,50
2022-12-28T23:33:00,34,16,0,50
2022-12-28T23:42:26,34,16,0,50
2022-12-28T23:51:51,34,16,0,50
2022-12-29T00:01:16,34,16,0,50
2022-12-29T00:10:41,34,16,0,50
2022-12-29T00:20:08,34,16,0,50
2022-12-29T00:29:35,34,16,0,50
2022-12-29T00:39:02,34,16,0,50
2022-12-29T00:48:30,34,16,0,50
2022-12-29T00:57:58,34,16,0,50
2022-12-29T01:07:24,34,16,0,50
2022-12-29T01:16:50,34,16,0,50
2022-12-29T01:26:19,34,16,0,50
2022-12-29T01:35:47,34,16,0,50
2022-12-29T01:45:14,34,16,0,50
2022-12-29T01:54:41,34,16,0,50
2022-12-29T02:04:08,34,16,0,50
2022-12-29T02:13:36,34,16,0,50
2022-12-29T02:23:03,34,16,0,50
2022-12-29T02:32:29,34,16,0,50
2022-12-29T02:41:57,34,16,0,50
2022-12-29T02:51:22,34,16,0,50
2022-12-29T03:00:48,34,16,0,50
2022-12-29T03:10:13,34,16,0,50
2022-12-29T03:19:39,34,16,0,50
2022-12-29T03:29:05,34,16,0,50
2022-12-29T03:38:33,34,16,0,50
2022-12-29T03:48:00,34,16,0,50
2022-12-29T03:57:28,34,16,0,50
2022-12-29T04:06:56,34,16,0,50
2022-12-29T04:16:23,34,16,0,50
2022-12-29T04:32:58,34,16,0,50
2022-12-29T04:42:42,34,16,0,50
2022-12-29T04:52:11,34,16,0,50
2022-12-29T05:01:39,34,16,0,50
2022-12-29T05:11:04,34,16,0,50
2022-12-29T05:20:28,34,16,0,50
2022-12-29T05:29:52,34,16,0,50
2022-12-29T05:39:16,34,16,0,50
2022-12-29T05:48:41,34,16,0,50
2022-12-29T05:58:08,34,16,0,50
2022-12-29T06:07:37,34,16,0,50
2022-12-29T06:17:04,34,16,0,50
2022-12-29T06:26:32,34,16,0,50
2022-12-29T06:35:58,34,16,0,50
2022-12-29T06:45:24,34,16,0,50
2022-12-29T06:54:49,34,16,0,50
2022-12-29T07:04:15,34,16,0,50
2022-12-29T07:13:42,34,16,0,50
2022-12-29T07:23:09,34,16,0,50
2022-12-29T07:32:36,34,16,0,50
2022-12-29T07:42:03,34,16,0,50
2022-12-29T07:51:30,34,16,0,50
2022-12-29T08:00:57,34,16,0,50
2022-12-29T08:10:24,34,16,0,50
2022-12-29T08:19:50,34,16,0,50
2022-12-29T08:29:20,34,16,0,50
2022-12-29T08:38:46,34,16,0,50
2022-12-29T08:48:13,34,16,0,50
2022-12-29T08:57:39,34,16,0,50
2022-12-29T09:07:08,34,16,0,50
2022-12-29T09:16:34,34,16,0,50
2022-12-29T09:26:01,34,16,0,50
2022-12-29T09:35:28,34,16,0,50
2022-12-29T09:44:55,34,16,0,50
2022-12-29T09:54:21,34,16,0,50
2022-12-29T10:03:47,34,16,0,50
2022-12-29T10:13:13,34,16,0,50
2022-12-29T10:22:40,34,16,0,50
2022-12-29T10:32:05,34,16,0,50
2022-12-29T10:41:32,34,16,0,50
2022-12-29T10:50:57,34,16,0,50
2022-12-29T11:00:24,34,16,0,50
2022-12-29T11:09:51,34,16,0,50
2022-12-29T11:19:18,34,16,0,50
2022-12-29T11:28:44,34,16,0,50
2022-12-29T11:38:10,34,16,0,50
2022-12-29T11:47:48,34,16,0,50
2022-12-29T11:57:15,34,16,0,50
2022-12-29T12:06:41,34,16,0,50
2022-12-29T12:16:06,34,16,0,50
2022-12-29T12:25:33,34,16,0,50
2022-12-29T12:34:59,34,16,0,50
2022-12-29T12:44:25,34,16,0,50
2022-12-29T12:53:51,34,16,0,50
2022-12-29T13:03:18,34,16,0,50
2022-12-29T13:12:43,34,16,0,50
2022-12-29T13:22:09,34,16,0,50
2022-12-29T13:31:35,34,16,0,50
2022-12-29T13:41:01,34,16,0,50
2022-12-29T13:50:27,34,16,0,50
2022-12-29T13:59:54,34,16,0,50
2022-12-29T14:09:20,34,16,0,50
2022-12-29T14:18:46,34,16,0,50
2022-12-29T14:28:12,34,16,0,50
2022-12-29T14:37:48,34,16,0,50
2022-12-29T14:47:13,34,16,0,50
2022-12-29T14:56:39,34,16,0,50
2022-12-29T15:06:05,34,16,0,50
2022-12-29T15:15:31,34,16,0,50
2022-12-29T15:24:57,34,16,0,50
2022-12-29T15:34:23,34,16,0,50
2022-12-29T15:43:49,34,16,0,50
2022-12-29T15:53:15,34,16,0,50
2022-12-29T16:02:41,34,16,0,50
2022-12-29T16:12:08,34,16,0,50
2022-12-29T16:21:34,34,16,0,50
2022-12-29T16:31:00,34,16,0,50
2022-12-29T16:40:26,34,16,0,50
2022-12-29T16:49:52,34,16,0,50
2022-12-29T16:59:19,34,16,0,50
2022-12-29T17:08:46,34,16,0,50
2022-12-29T17:18:12,34,16,0,50
2022-12-29T17:27:39,34,16,0,50
2022-12-29T17:37:05,34,16,0,50
2022-12-29T17:46:31,34,16,0,50
2022-12-29T17:55:57,34,16,0,50
2022-12-29T18:05:21,34,16,0,50
2022-12-29T18:14:46,34,16,0,50
2022-12-29T18:24:10,34,16,0,50
2022-12-29T18:33:46,34,16,0,50
2022-12-29T18:43:10,34,16,0,50
2022-12-29T18:52:35,34,16,0,50
2022-12-29T19:01:59,34,16,0,50
2022-12-29T19:11:24,34,16,0,50
2022-12-29T19:20:49,34,16,0,50
2022-12-29T19:30:14,34,16,0,50
2022-12-29T19:39:46,34,16,0,50
2022-12-29T19:49:18,34,16,0,50
2022-12-29T19:58:56,34,16,0,50
2022-12-29T20:08:36,34,16,0,50
2022-12-29T20:18:13,34,16,0,50
2022-12-29T20:27:51,34,16,0,50
2022-12-29T20:37:41,34,16,0,50
2022-12-29T20:47:19,34,16,0,50
2022-12-29T20:57:05,34,16,0,50
2022-12-29T21:06:49,34,16,0,50
2022-12-29T21:16:24,34,16,0,50
2022-12-29T21:25:55,34,16,0,50
2022-12-29T21:35:31,34,16,0,50
2022-12-29T21:45:06,34,16,0,50
2022-12-29T21:54:40,34,16,0,50
2022-12-29T22:04:15,34,16,0,50
2022-12-29T22:13:50,34,16,0,50
2022-12-29T22:23:25,34,16,0,50
2022-12-29T22:32:59,34,16,0,50
2022-12-29T22:42:33,34,16,0,50
2022-12-29T22:52:07,34,16,0,50
2022-12-29T23:01:38,34,16,0,50
2022-12-29T23:11:09,34,16,0,50
2022-12-29T23:20:39,34,16,0,50
2022-12-29T23:30:06,34,16,0,50
2022-12-29T23:39:42,34,16,0,50
2022-12-29T23:49:06,34,16,0,50
2022-12-29T23:58:30,34,16,0,50
2022-12-30T00:07:56,34,16,0,50
2022-12-30T00:17:23,34,16,0,50
2022-12-30T00:26:49,34,16,0,50
2022-12-30T00:36:16,34,16,0,50
2022-12-30T00:45:45,34,16,0,50
2022-12-30T00:55:13,34,16,0,50
2022-12-30T01:04:41,34,16,0,50
2022-12-30T01:14:08,34,16,0,50
2022-12-30T01:23:35,33,17,0,50
2022-12-30T01:33:04,33,17,0,50
2022-12-30T01:42:32,33,17,0,50
2022-12-30T01:51:58,33,17,0,50
2022-12-30T02:01:23,33,17,0,50
2022-12-30T02:10:48,33,17,0,50
2022-12-30T02:20:12,33,17,0,50
2022-12-30T02:29:36,33,17,0,50
2022-12-30T02:39:00,33,17,0,50
2022-12-30T02:48:24,33,17,0,50
2022-12-30T02:57:49,33,17,0,50
2022-12-30T03:07:15,33,17,0,50
2022-12-30T03:16:43,33,17,0,50
2022-12-30T03:26:11,33,17,0,50
2022-12-30T03:35:39,33,17,0,50
2022-12-30T03:45:07,33,17,0,50
2022-12-30T03:54:36,33,17,0,50
2022-12-30T04:04:04,33,17,0,50
2022-12-30T04:13:32,33,17,0,50
2022-12-30T04:31:30,33,17,0,50
2022-12-30T04:41:23,33,17,0,50
2022-12-30T04:50:55,33,17,0,50
2022-12-30T05:00:23,33,17,0,50
2022-12-30T05:09:51,33,17,0,50
2022-12-30T05:19:17,33,17,0,50
2022-12-30T05:28:45,33,17,0,50
2022-12-30T05:38:13,33,17,0,50
2022-12-30T05:47:41,33,17,0,50
2022-12-30T05:57:11,33,17,0,50
2022-12-30T06:06:41,33,17,0,50
2022-12-30T06:16:10,33,17,0,50
2022-12-30T06:25:40,33,17,0,50
2022-12-30T06:35:08,33,17,0,50
2022-12-30T06:44:36,33,17,0,50
2022-12-30T06:54:05,33,17,0,50
2022-12-30T07:03:37,33,17,0,50
2022-12-30T07:13:08,33,17,0,50
2022-12-30T07:22:37,33,17,0,50
2022-12-30T07:32:06,33,17,0,50
2022-12-30T07:41:37,33,17,0,50
2022-12-30T07:51:05,33,17,0,50
2022-12-30T08:00:32,33,17,0,50
2022-12-30T08:09:59,33,17,0,50
2022-12-30T08:19:25,33,17,0,50
2022-12-30T08:28:52,33,17,0,50
2022-12-30T08:38:19,33,17,0,50
2022-12-30T08:47:46,33,17,0,50
2022-12-30T08:57:12,33,17,0,50
2022-12-30T09:06:38,33,17,0,50
2022-12-30T09:16:04,33,17,0,50
2022-12-30T09:25:31,33,17,0,50
2022-12-30T09:34:57,33,17,0,50
2022-12-30T09:44:23,33,17,0,50
2022-12-30T09:53:50,33,17,0,50
2022-12-30T10:03:16,33,17,0,50
2022-12-30T10:12:42,33,17,0,50
2022-12-30T10:22:09,33,17,0,50
2022-12-30T10:31:35,33,17,0,50
2022-12-30T10:41:02,33,17,0,50
2022-12-30T10:50:28,33,17,0,50
2022-12-30T10:59:54,33,17,0,50
2022-12-30T11:09:20,33,17,0,50
2022-12-30T11:18:56,33,17,0,50
2022-12-30T11:28:22,33,17,0,50
2022-12-30T11:37:49,33,17,0,50
2022-12-30T11:47:15,33,17,0,50
2022-12-30T11:56:41,33,17,0,50
2022-12-30T12:06:07,33,17,0,50
2022-12-30T12:15:33,33,17,0,50
2022-12-30T12:25:00,33,17,0,50
2022-12-30T12:34:26,33,17,0,50
2022-12-30T12:43:53,33,17,0,50
2022-12-30T12:53:19,33,17,0,50
2022-12-30T13:02:46,33,17,0,50
2022-12-30T13:12:12,33,17,0,50
2022-12-30T13:21:38,33,17,0,50
2022-12-30T13:31:04,33,17,0,50
2022-12-30T13:40:31,33,17,0,50
2022-12-30T13:49:58,33,17,0,50
2022-12-30T13:59:24,33,17,0,50
2022-12-30T14:08:52,33,17,0,50
2022-12-30T14:18:18,33,17,0,50
2022-12-30T14:27:44,33,17,0,50
2022-12-30T14:37:10,33,17,0,50
2022-12-30T14:47:26,33,17,0,50
2022-12-30T14:57:11,33,17,0,50
2022-12-30T15:26:38,33,17,0,50
2022-12-30T15:36:05,33,17,0,50
2022-12-30T15:45:32,33,17,0,50
2022-12-30T15:54:59,33,17,0,50
2022-12-30T16:04:26,33,17,0,50
2022-12-30T16:13:53,33,17,0,50
2022-12-30T16:23:19,33,17,0,50
2022-12-30T16:32:46,33,17,0,50
2022-12-30T16:42:14,33,17,0,50
2022-12-30T16:51:40,33,17,0,50
2022-12-30T17:01:07,33,17,0,50
2022-12-30T17:10:34,33,17,0,50
2022-12-30T17:20:01,33,17,0,50
2022-12-30T17:29:38,33,17,0,50
2022-12-30T17:39:03,33,17,0,50
2022-12-30T17:48:30,33,17,0,50
2022-12-30T17:57:57,33,17,0,50
2022-12-30T18:07:22,33,17,0,50
2022-12-30T18:16:48,33,17,0,50
2022-12-30T18:26:14,33,17,0,50
2022-12-30T18:35:40,33,17,0,50
2022-12-30T18:45:07,33,17,0,50
2022-12-30T18:54:32,33,17,0,50
2022-12-30T19:03:58,33,17,0,50
2022-12-30T19:13:23,33,17,0,50
2022-12-30T19:22:49,33,17,0,50
2022-12-30T19:32:13,33,17,0,50
2022-12-30T19:41:39,33,17,0,50
2022-12-30T19:51:04,33,17,0,50
2022-12-30T20:00:28,33,17,0,50
2022-12-30T20:09:53,33,17,0,50
2022-12-30T20:19:18,33,17,0,50
2022-12-30T20:28:55,33,17,0,50
2022-12-30T20:38:20,33,17,0,50
2022-12-30T20:47:45,33,17,0,50
2022-12-30T20:57:11,33,17,0,50
2022-12-30T21:06:35,33,17,0,50
2022-12-30T21:16:00,33,17,0,50
2022-12-30T21:25:25,33,17,0,50
2022-12-30T21:34:50,33,17,0,50
2022-12-30T21:44:15,33,17,0,50
2022-12-30T21:53:39,33,17,0,50
2022-12-30T22:03:04,33,17,0,50
2022-12-30T22:12:30,33,17,0,50
2022-12-30T22:21:55,33,17,0,50
2022-12-30T22:31:20,33,17,0,50
2022-12-30T22:40:45,33,17,0,50
2022-12-30T22:50:10,33,17,0,50
2022-12-30T22:59:35,33,17,0,50
2022-12-30T23:09:01,33,17,0,50
2022-12-30T23:18:27,33,17,0,50
2022-12-30T23:27:52,33,17,0,50
2022-12-30T23:37:17,33,17,0,50
2022-12-30T23:46:42,33,17,0,50
2022-12-30T23:56:07,33,17,0,50
2022-12-31T00:05:33,33,17,0,50
2022-12-31T00:14:58,33,17,0,50
2022-12-31T00:24:27,33,17,0,50
2022-12-31T00:33:55,33,17,0,50
2022-12-31T00:43:29,33,17,0,50
2022-12-31T00:52:54,33,17,0,50
2022-12-31T01:02:20,33,17,0,50
2022-12-31T01:11:44,33,17,0,50
2022-12-31T01:21:09,33,17,0,50
2022-12-31T01:30:34,33,17,0,50
2022-12-31T01:39:59,33,17,0,50
2022-12-31T01:49:24,33,17,0,50
2022-12-31T01:58:49,33,17,0,50
2022-12-31T02:08:15,33,17,0,50
2022-12-31T02:17:43,33,17,0,50
2022-12-31T02:27:12,33,17,0,50
2022-12-31T02:36:42,33,17,0,50
2022-12-31T02:46:15,33,17,0,50
2022-12-31T02:55:46,33,17,0,50
2022-12-31T03:05:16,33,17,0,50
2022-12-31T03:14:46,33,17,0,50
2022-12-31T03:24:14,33,17,0,50
2022-12-31T03:33:43,33,17,0,50
2022-12-31T03:43:11,33,17,0,50
2022-12-31T03:52:40,33,17,0,50
2022-12-31T04:02:08,33,17,0,50
2022-12-31T04:19:23,33,17,0,50
2022-12-31T04:29:15,33,17,0,50
2022-12-31T04:38:44,33,17,0,50
2022-12-31T04:48:14,33,17,0,50
2022-12-31T04:57:42,33,17,0,50
2022-12-31T05:07:10,33,17,0,50
2022-12-31T05:16:40,33,17,0,50
2022-12-31T05:26:07,33,17,0,50
2022-12-31T05:35:35,33,17,0,50
2022-12-31T05:45:05,33,17,0,50
2022-12-31T05:54:34,33,17,0,50
2022-12-31T06:04:04,33,17,0,50
2022-12-31T06:13:33,33,17,0,50
2022-12-31T06:23:02,33,17,0,50
2022-12-31T06:32:30,33,17,0,50
2022-12-31T06:41:58,33,17,0,50
2022-12-31T06:51:25,33,17,0,50
2022-12-31T07:00:51,33,17,0,50
2022-12-31T07:10:19,33,17,0,50
2022-12-31T07:19:46,33,17,0,50
2022-12-31T07:29:13,33,17,0,50
2022-12-31T07:38:41,33,17,0,50
2022-12-31T07:48:09,33,17,0,50
2022-12-31T07:57:36,33,17,0,50
2022-12-31T08:07:04,33,17,0,50
