time,enrolled,available,waitlisted,total
2022-12-17T09:39:58,56,0,11,56
2022-12-17T09:49:26,56,0,11,56
2022-12-17T09:58:51,56,0,11,56
2022-12-17T10:08:15,56,0,11,56
2022-12-17T10:17:40,56,0,11,56
2022-12-17T10:27:05,56,0,11,56
2022-12-17T10:36:41,56,0,11,56
2022-12-17T10:46:07,56,0,11,56
2022-12-17T10:55:32,56,0,11,56
2022-12-17T11:04:57,56,0,11,56
2022-12-17T11:14:22,56,0,11,56
2022-12-17T11:23:47,56,0,11,56
2022-12-17T11:33:11,56,0,11,56
2022-12-17T11:42:35,56,0,11,56
2022-12-17T11:52:01,56,0,11,56
2022-12-17T12:01:26,56,0,11,56
2022-12-17T12:10:50,56,0,11,56
2022-12-17T12:20:14,56,0,11,56
2022-12-17T12:29:36,56,0,11,56
2022-12-17T12:39:07,56,0,11,56
2022-12-17T12:48:29,56,0,11,56
2022-12-17T12:57:51,56,0,11,56
2022-12-17T13:07:14,56,0,11,56
2022-12-17T13:16:36,56,0,11,56
2022-12-17T13:25:58,56,0,11,56
2022-12-17T13:35:20,56,0,11,56
2022-12-17T13:44:42,56,0,11,56
2022-12-17T13:54:04,56,0,11,56
2022-12-17T14:03:26,56,0,11,56
2022-12-17T14:12:49,56,0,11,56
2022-12-17T14:22:11,56,0,11,56
2022-12-17T14:31:44,56,0,11,56
2022-12-17T14:41:06,56,0,11,56
2022-12-17T14:50:29,56,0,11,56
2022-12-17T14:59:51,56,0,11,56
2022-12-17T15:09:13,56,0,11,56
2022-12-17T15:18:36,56,0,11,56
2022-12-17T15:27:58,56,0,11,56
2022-12-17T15:37:20,56,0,11,56
2022-12-17T15:46:42,56,0,11,56
2022-12-17T15:56:05,56,0,11,56
2022-12-17T16:05:28,56,0,11,56
2022-12-17T16:14:51,56,0,11,56
2022-12-17T16:24:13,56,0,11,56
2022-12-17T16:33:35,56,0,11,56
2022-12-17T16:43:07,56,0,11,56
2022-12-17T16:52:29,56,0,11,56
2022-12-17T17:01:51,56,0,11,56
2022-12-17T17:11:15,56,0,11,56
2022-12-17T17:20:38,56,0,11,56
2022-12-17T17:30:01,56,0,11,56
2022-12-17T17:39:24,56,0,11,56
2022-12-17T17:48:47,56,0,11,56
2022-12-17T17:58:10,56,0,11,56
2022-12-17T18:07:33,56,0,11,56
2022-12-17T18:16:55,56,0,11,56
2022-12-17T18:26:18,56,0,11,56
2022-12-17T18:35:39,56,0,11,56
2022-12-17T18:45:00,56,0,11,56
2022-12-17T18:54:20,56,0,11,56
2022-12-17T19:03:41,56,0,11,56
2022-12-17T19:13:02,56,0,11,56
2022-12-17T19:22:24,56,0,11,56
2022-12-17T19:31:54,56,0,11,56
2022-12-17T19:41:14,56,0,11,56
2022-12-17T19:50:35,56,0,11,56
2022-12-17T19:59:56,56,0,11,56
2022-12-17T20:09:16,56,0,11,56
2022-12-17T20:18:37,56,0,11,56
2022-12-17T20:27:57,56,0,11,56
2022-12-17T20:37:17,56,0,11,56
2022-12-17T20:46:37,56,0,11,56
2022-12-17T20:55:58,56,0,11,56
2022-12-17T21:05:20,56,0,11,56
2022-12-17T21:14:41,56,0,11,56
2022-12-17T21:24:05,56,0,11,56
2022-12-17T21:33:26,56,0,11,56
2022-12-17T21:42:56,56,0,11,56
2022-12-17T21:52:16,56,0,11,56
2022-12-17T22:01:36,56,0,11,56
2022-12-17T22:10:57,56,0,11,56
2022-12-17T22:20:18,56,0,11,56
2022-12-17T22:29:39,56,0,11,56
2022-12-17T22:39:00,56,0,11,56
2022-12-17T22:48:23,56,0,11,56
2022-12-17T22:57:43,56,0,11,56
2022-12-17T23:07:05,56,0,11,56
2022-12-17T23:16:26,56,0,11,56
2022-12-17T23:25:46,56,0,11,56
2022-12-17T23:35:07,56,0,11,56
2022-12-17T23:44:27,56,0,11,56
2022-12-17T23:53:47,56,0,11,56
2022-12-18T00:03:09,56,0,11,56
2022-12-18T00:12:40,56,0,11,56
2022-12-18T00:22:01,56,0,11,56
2022-12-18T00:31:21,56,0,11,56
2022-12-18T00:40:42,56,0,11,56
2022-12-18T01:10:34,56,0,11,56
2022-12-18T01:20:01,56,0,11,56
2022-12-18T01:29:27,56,0,11,56
2022-12-18T01:38:51,56,0,11,56
2022-12-18T01:48:17,56,0,11,56
2022-12-18T01:57:43,56,0,11,56
2022-12-18T02:07:11,56,0,11,56
2022-12-18T02:16:35,56,0,11,56
2022-12-18T02:26:09,56,0,11,56
2022-12-18T02:35:33,56,0,11,56
2022-12-18T02:44:56,56,0,11,56
2022-12-18T02:54:17,56,0,11,56
2022-12-18T03:03:39,56,0,11,56
2022-12-18T03:13:01,56,0,11,56
2022-12-18T03:22:23,56,0,11,56
2022-12-18T03:31:46,56,0,11,56
2022-12-18T03:41:12,56,0,11,56
2022-12-18T03:50:36,56,0,11,56
2022-12-18T03:59:59,56,0,11,56
2022-12-18T04:09:23,56,0,11,56
2022-12-18T04:25:42,56,0,11,56
2022-12-18T04:35:30,56,0,11,56
2022-12-18T04:44:55,56,0,11,56
2022-12-18T04:54:18,56,0,11,56
2022-12-18T05:03:40,56,0,11,56
2022-12-18T05:13:00,56,0,11,56
2022-12-18T05:22:21,56,0,11,56
2022-12-18T05:31:42,56,0,11,56
2022-12-18T05:41:03,56,0,11,56
2022-12-18T05:50:26,56,0,11,56
2022-12-18T05:59:50,56,0,11,56
2022-12-18T06:09:14,56,0,11,56
2022-12-18T06:18:39,56,0,11,56
2022-12-18T06:28:03,56,0,11,56
2022-12-18T06:37:24,56,0,11,56
2022-12-18T06:46:46,56,0,11,56
2022-12-18T06:56:07,56,0,11,56
2022-12-18T07:05:29,56,0,11,56
2022-12-18T07:14:52,56,0,11,56
2022-12-18T07:24:14,56,0,11,56
2022-12-18T07:33:37,56,0,11,56
2022-12-18T07:43:01,56,0,11,56
2022-12-18T07:52:25,56,0,11,56
2022-12-18T08:01:49,56,0,11,56
2022-12-18T08:11:12,56,0,11,56
2022-12-18T08:20:35,56,0,11,56
2022-12-18T08:30:01,56,0,11,56
2022-12-18T08:39:23,56,0,11,56
2022-12-18T08:48:45,56,0,11,56
2022-12-18T08:58:07,56,0,11,56
2022-12-18T09:07:29,56,0,11,56
2022-12-18T09:16:51,56,0,11,56
2022-12-18T09:26:13,56,0,11,56
2022-12-18T09:35:35,56,0,11,56
2022-12-18T09:44:56,56,0,11,56
2022-12-18T09:54:19,56,0,11,56
2022-12-18T10:03:42,56,0,11,56
2022-12-18T10:13:06,56,0,11,56
2022-12-18T10:22:30,56,0,11,56
2022-12-18T10:32:02,56,0,11,56
2022-12-18T10:41:24,56,0,11,56
2022-12-18T10:50:46,56,0,11,56
2022-12-18T11:00:09,56,0,11,56
2022-12-18T11:09:33,56,0,11,56
2022-12-18T11:18:59,56,0,11,56
2022-12-18T11:28:25,56,0,11,56
2022-12-18T11:37:52,56,0,11,56
2022-12-18T11:47:18,56,0,11,56
2022-12-18T11:56:42,56,0,11,56
2022-12-18T12:06:06,56,0,11,56
2022-12-18T12:15:30,56,0,11,56
2022-12-18T12:24:52,56,0,11,56
2022-12-18T12:34:14,56,0,11,56
2022-12-18T12:43:36,56,0,11,56
2022-12-18T12:52:58,56,0,11,56
2022-12-18T13:02:33,56,0,11,56
2022-12-18T13:11:55,56,0,11,56
2022-12-18T13:21:16,56,0,11,56
2022-12-18T13:30:39,56,0,11,56
2022-12-18T13:40:01,56,0,11,56
2022-12-18T13:49:23,56,0,11,56
2022-12-18T13:58:45,56,0,11,56
2022-12-18T14:08:07,56,0,11,56
2022-12-18T14:17:31,56,0,11,56
2022-12-18T14:26:54,56,0,11,56
2022-12-18T14:36:16,56,0,11,56
2022-12-18T14:45:39,56,0,11,56
2022-12-18T14:55:02,56,0,11,56
2022-12-18T15:04:24,56,0,11,56
2022-12-18T15:13:56,56,0,11,56
2022-12-18T15:23:18,56,0,11,56
2022-12-18T15:32:41,56,0,11,56
2022-12-18T15:42:05,56,0,11,56
2022-12-18T15:51:28,56,0,11,56
2022-12-18T16:00:50,56,0,11,56
2022-12-18T16:10:14,56,0,11,56
2022-12-18T16:19:38,56,0,11,56
2022-12-18T16:29:01,56,0,11,56
2022-12-18T16:38:24,56,0,11,56
2022-12-18T16:47:48,56,0,11,56
2022-12-18T16:57:10,56,0,11,56
2022-12-18T17:06:33,56,0,11,56
2022-12-18T17:15:58,56,0,11,56
2022-12-18T17:25:31,56,0,11,56
2022-12-18T17:34:53,56,0,11,56
2022-12-18T17:44:14,56,0,11,56
2022-12-18T17:53:36,56,0,11,56
2022-12-18T18:03:00,56,0,11,56
2022-12-18T18:12:24,56,0,11,56
2022-12-18T18:21:47,56,0,11,56
2022-12-18T18:31:09,56,0,11,56
2022-12-18T18:40:30,56,0,11,56
2022-12-18T18:49:54,56,0,11,56
2022-12-18T18:59:16,56,0,11,56
2022-12-18T19:08:41,56,0,11,56
2022-12-18T19:18:14,56,0,11,56
2022-12-18T19:27:36,56,0,11,56
2022-12-18T19:36:58,56,0,11,56
2022-12-18T19:46:22,56,0,11,56
2022-12-18T19:55:44,56,0,11,56
2022-12-18T20:05:07,56,0,11,56
2022-12-18T20:14:29,56,0,11,56
2022-12-18T20:23:52,56,0,11,56
2022-12-18T20:33:15,56,0,11,56
2022-12-18T20:42:47,56,0,11,56
2022-12-18T20:52:09,56,0,11,56
2022-12-18T21:01:31,56,0,11,56
2022-12-18T21:10:53,56,0,11,56
2022-12-18T21:20:16,56,0,11,56
2022-12-18T21:29:39,56,0,11,56
2022-12-18T21:39:01,56,0,11,56
2022-12-18T21:48:23,56,0,11,56
2022-12-18T21:57:46,56,0,11,56
2022-12-18T22:07:09,56,0,11,56
2022-12-18T22:16:42,56,0,11,56
2022-12-18T22:26:05,56,0,11,56
2022-12-18T22:35:28,56,0,11,56
2022-12-18T22:44:50,56,0,11,56
2022-12-18T22:54:12,56,0,11,56
2022-12-18T23:03:35,56,0,11,56
2022-12-18T23:12:59,56,0,11,56
2022-12-18T23:22:21,56,0,11,56
2022-12-18T23:31:42,56,0,11,56
2022-12-18T23:41:04,56,0,11,56
2022-12-18T23:50:26,56,0,11,56
2022-12-18T23:59:48,56,0,11,56
2022-12-19T00:09:21,56,0,11,56
2022-12-19T00:18:45,56,0,11,56
2022-12-19T00:28:06,56,0,11,56
2022-12-19T00:37:29,56,0,11,56
2022-12-19T00:46:52,56,0,11,56
2022-12-19T00:56:14,56,0,11,56
2022-12-19T01:05:38,56,0,11,56
2022-12-19T01:15:01,56,0,11,56
2022-12-19T01:24:24,56,0,11,56
2022-12-19T01:33:46,56,0,11,56
2022-12-19T01:43:08,56,0,11,56
2022-12-19T01:52:32,56,0,11,56
2022-12-19T02:01:59,56,0,11,56
2022-12-19T02:11:26,56,0,11,56
2022-12-19T02:20:51,56,0,11,56
2022-12-19T02:30:16,56,0,11,56
2022-12-19T02:39:40,56,0,11,56
2022-12-19T02:49:04,56,0,11,56
2022-12-19T02:58:26,56,0,11,56
2022-12-19T03:07:48,56,0,11,56
2022-12-19T03:17:08,56,0,11,56
2022-12-19T03:26:30,56,0,11,56
2022-12-19T03:35:52,56,0,11,56
2022-12-19T03:45:15,56,0,11,56
2022-12-19T03:54:39,56,0,11,56
2022-12-19T04:04:02,56,0,11,56
2022-12-19T04:18:21,56,0,11,56
2022-12-19T04:27:45,56,0,11,56
2022-12-19T04:37:39,56,0,11,56
2022-12-19T04:48:01,56,0,11,56
2022-12-19T04:57:26,56,0,11,56
2022-12-19T05:06:50,56,0,11,56
2022-12-19T05:16:11,56,0,11,56
2022-12-19T05:25:34,56,0,11,56
2022-12-19T05:34:55,56,0,11,56
2022-12-19T05:44:16,56,0,11,56
2022-12-19T05:53:38,56,0,11,56
2022-12-19T06:03:03,56,0,11,56
2022-12-19T06:12:27,56,0,11,56
2022-12-19T06:21:52,56,0,11,56
2022-12-19T06:31:16,56,0,11,56
2022-12-19T06:40:38,56,0,11,56
2022-12-19T06:50:01,56,0,11,56
2022-12-19T06:59:23,56,0,11,56
2022-12-19T07:08:47,56,0,11,56
2022-12-19T07:18:11,56,0,11,56
2022-12-19T07:27:34,56,0,11,56
2022-12-19T07:36:58,56,0,11,56
2022-12-19T07:46:22,56,0,11,56
2022-12-19T07:55:46,56,0,11,56
2022-12-19T08:05:10,56,0,11,56
2022-12-19T08:14:39,56,0,11,56
2022-12-19T08:24:04,56,0,11,56
2022-12-19T08:33:30,56,0,11,56
2022-12-19T08:42:53,56,0,11,56
2022-12-19T08:52:18,56,0,11,56
2022-12-19T09:01:52,56,0,11,56
2022-12-19T09:11:18,56,0,11,56
2022-12-19T09:20:44,56,0,11,56
2022-12-19T09:30:11,56,0,11,56
2022-12-19T09:39:40,56,0,11,56
2022-12-19T09:49:08,56,0,11,56
2022-12-19T09:58:32,56,0,11,56
2022-12-19T10:07:56,56,0,11,56
2022-12-19T10:17:20,56,0,11,56
2022-12-19T10:26:44,56,0,11,56
2022-12-19T10:36:19,56,0,11,56
2022-12-19T10:45:43,56,0,11,56
2022-12-19T10:55:07,56,0,11,56
2022-12-19T11:04:33,56,0,11,56
2022-12-19T11:13:57,56,0,11,56
2022-12-19T11:23:23,56,0,11,56
2022-12-19T11:32:48,56,0,11,56
2022-12-19T11:42:22,56,0,11,56
2022-12-19T11:51:47,56,0,11,56
2022-12-19T12:01:11,56,0,11,56
2022-12-19T12:10:37,56,0,11,56
2022-12-19T12:20:01,56,0,11,56
2022-12-19T12:29:26,56,0,11,56
2022-12-19T12:39:01,56,0,11,56
2022-12-19T12:48:27,56,0,11,56
2022-12-19T12:57:51,56,0,11,56
2022-12-19T13:07:16,56,0,11,56
2022-12-19T13:16:40,56,0,11,56
2022-12-19T13:26:16,56,0,11,56
2022-12-19T13:35:42,56,0,11,56
2022-12-19T13:45:08,56,0,11,56
2022-12-19T13:54:33,56,0,11,56
2022-12-19T14:03:58,56,0,11,56
2022-12-19T14:13:22,56,0,11,56
2022-12-19T14:22:49,56,0,11,56
2022-12-19T14:32:14,56,0,11,56
2022-12-19T14:41:49,56,0,11,56
2022-12-19T14:51:15,56,0,11,56
2022-12-19T15:00:42,56,0,11,56
2022-12-19T15:10:07,56,0,11,56
2022-12-19T15:19:32,56,0,11,56
2022-12-19T15:28:56,56,0,11,56
2022-12-19T15:38:21,56,0,11,56
2022-12-19T15:47:56,56,0,11,56
2022-12-19T15:57:21,56,0,11,56
2022-12-19T16:06:47,56,0,11,56
2022-12-19T16:16:12,56,0,11,56
2022-12-19T16:25:36,56,0,11,56
2022-12-19T16:35:00,56,0,11,56
2022-12-19T16:44:23,56,0,11,56
2022-12-19T16:53:56,56,0,11,56
2022-12-19T17:03:19,56,0,11,56
2022-12-19T17:12:44,56,0,11,56
2022-12-19T17:22:07,56,0,11,56
2022-12-19T17:31:30,56,0,11,56
2022-12-19T17:40:53,56,0,11,56
2022-12-19T17:50:16,56,0,11,56
2022-12-19T17:59:51,56,0,11,56
2022-12-19T18:09:15,56,0,11,56
2022-12-19T18:18:38,56,0,11,56
2022-12-19T18:28:01,56,0,11,56
2022-12-19T18:37:24,56,0,11,56
2022-12-19T18:46:47,56,0,11,56
2022-12-19T18:56:10,56,0,11,56
2022-12-19T19:05:34,56,0,11,56
2022-12-19T19:15:07,56,0,11,56
2022-12-19T19:24:30,56,0,11,56
2022-12-19T19:33:53,56,0,11,56
2022-12-19T19:43:16,56,0,11,56
2022-12-19T19:52:39,56,0,11,56
2022-12-19T20:02:02,56,0,11,56
2022-12-19T20:11:25,56,0,11,56
2022-12-19T20:20:49,56,0,11,56
2022-12-19T20:30:12,56,0,11,56
2022-12-19T20:39:36,56,0,11,56
2022-12-19T20:48:59,56,0,11,56
2022-12-19T20:58:37,56,0,11,56
2022-12-19T21:07:59,56,0,11,56
2022-12-19T21:17:22,56,0,11,56
2022-12-19T21:26:44,56,0,11,56
2022-12-19T21:36:07,56,0,11,56
2022-12-19T21:45:31,56,0,11,56
2022-12-19T21:54:53,56,0,11,56
2022-12-19T22:04:15,56,0,11,56
2022-12-19T22:13:38,56,0,11,56
2022-12-19T22:23:00,56,0,11,56
2022-12-19T22:32:22,56,0,11,56
2022-12-19T22:41:58,56,0,11,56
2022-12-19T22:51:19,56,0,11,56
2022-12-19T23:00:40,56,0,11,56
2022-12-19T23:10:03,56,0,11,56
2022-12-19T23:19:24,56,0,11,56
2022-12-19T23:28:46,56,0,11,56
2022-12-19T23:38:07,56,0,11,56
2022-12-19T23:47:29,56,0,11,56
2022-12-19T23:56:50,56,0,11,56
2022-12-20T00:06:13,56,0,11,56
2022-12-20T00:15:50,56,0,11,56
2022-12-20T00:25:14,56,0,11,56
2022-12-20T00:34:38,56,0,11,56
2022-12-20T00:44:01,56,0,11,56
2022-12-20T00:53:25,56,0,11,56
2022-12-20T01:02:51,56,0,11,56
2022-12-20T01:12:16,56,0,11,56
2022-12-20T01:21:40,56,0,11,56
2022-12-20T01:31:04,56,0,11,56
2022-12-20T01:40:31,56,0,11,56
2022-12-20T01:49:53,56,0,11,56
2022-12-20T01:59:31,56,0,11,56
2022-12-20T02:08:54,56,0,11,56
2022-12-20T02:18:14,56,0,11,56
2022-12-20T02:27:37,56,0,11,56
2022-12-20T02:37:00,56,0,11,56
2022-12-20T02:46:22,56,0,11,56
2022-12-20T02:55:42,56,0,11,56
2022-12-20T03:05:03,56,0,11,56
2022-12-20T03:14:25,56,0,11,56
2022-12-20T03:23:45,56,0,11,56
2022-12-20T03:33:05,56,0,11,56
2022-12-20T03:42:27,56,0,11,56
2022-12-20T03:51:51,56,0,11,56
2022-12-20T04:01:14,56,0,11,56
2022-12-20T04:19:23,56,0,11,56
2022-12-20T04:29:11,56,0,11,56
2022-12-20T04:38:36,56,0,11,56
2022-12-20T04:48:01,56,0,11,56
2022-12-20T04:57:24,56,0,11,56
2022-12-20T05:06:49,56,0,11,56
2022-12-20T05:16:13,56,0,11,56
2022-12-20T05:25:38,56,0,11,56
2022-12-20T05:35:03,56,0,11,56
2022-12-20T05:44:26,56,0,11,56
2022-12-20T05:53:53,56,0,11,56
2022-12-20T06:03:19,56,0,11,56
2022-12-20T06:12:46,56,0,11,56
2022-12-20T06:22:12,56,0,11,56
2022-12-20T06:31:37,56,0,11,56
2022-12-20T06:41:03,56,0,11,56
2022-12-20T06:50:30,56,0,11,56
2022-12-20T06:59:56,56,0,11,56
2022-12-20T07:09:23,56,0,11,56
2022-12-20T07:18:51,56,0,11,56
2022-12-20T07:28:16,56,0,11,56
2022-12-20T07:37:42,56,0,11,56
2022-12-20T07:47:07,56,0,11,56
2022-12-20T07:56:31,56,0,11,56
2022-12-20T08:05:56,56,0,11,56
2022-12-20T08:15:20,56,0,11,56
2022-12-20T08:24:45,56,0,11,56
2022-12-20T08:34:09,56,0,11,56
2022-12-20T08:43:33,56,0,11,56
2022-12-20T08:52:57,56,0,11,56
2022-12-20T09:02:30,56,0,11,56
2022-12-20T09:11:55,56,0,11,56
2022-12-20T09:21:18,56,0,11,56
2022-12-20T09:30:43,56,0,11,56
2022-12-20T09:40:08,56,0,11,56
2022-12-20T09:49:33,56,0,11,56
2022-12-20T09:58:58,56,0,11,56
2022-12-20T10:08:23,56,0,11,56
2022-12-20T10:17:50,56,0,11,56
2022-12-20T10:27:26,56,0,11,56
2022-12-20T10:36:51,56,0,11,56
2022-12-20T10:46:15,56,0,11,56
2022-12-20T10:55:39,56,0,11,56
2022-12-20T11:05:04,56,0,11,56
2022-12-20T11:14:29,56,0,11,56
2022-12-20T11:23:54,56,0,11,56
2022-12-20T11:33:29,56,0,11,56
2022-12-20T11:42:54,56,0,11,56
2022-12-20T11:52:19,56,0,11,56
2022-12-20T12:01:43,56,0,11,56
2022-12-20T12:11:08,56,0,11,56
2022-12-20T12:20:35,56,0,11,56
2022-12-20T12:30:01,56,0,11,56
2022-12-20T12:39:38,56,0,11,56
2022-12-20T12:49:07,56,0,11,56
2022-12-20T12:58:33,56,0,11,56
2022-12-20T13:08:02,56,0,11,56
2022-12-20T13:17:29,56,0,11,56
2022-12-20T13:26:57,56,0,11,56
2022-12-20T13:36:24,56,0,11,56
2022-12-20T13:46:02,56,0,11,56
2022-12-20T13:55:29,56,0,11,56
2022-12-20T14:04:57,56,0,11,56
2022-12-20T14:14:23,56,0,11,56
2022-12-20T14:23:49,56,0,11,56
2022-12-20T14:33:16,56,0,11,56
2022-12-20T14:42:42,56,0,11,56
2022-12-20T14:52:08,56,0,11,56
2022-12-20T15:01:47,56,0,11,56
2022-12-20T15:11:14,56,0,11,56
2022-12-20T15:20:40,56,0,11,56
2022-12-20T15:30:08,56,0,11,56
2022-12-20T15:39:35,56,0,11,56
2022-12-20T15:49:02,56,0,11,56
2022-12-20T15:58:41,56,0,11,56
2022-12-20T16:08:07,56,0,11,56
2022-12-20T16:17:33,56,0,11,56
2022-12-20T16:27:02,56,0,11,56
2022-12-20T16:36:29,56,0,11,56
2022-12-20T16:45:54,56,0,11,56
2022-12-20T16:55:31,56,0,11,56
2022-12-20T17:04:56,56,0,11,56
2022-12-20T17:14:22,56,0,11,56
2022-12-20T17:23:48,56,0,11,56
2022-12-20T17:33:13,56,0,11,56
2022-12-20T17:42:37,56,0,11,56
2022-12-20T17:52:01,56,0,11,56
2022-12-20T18:01:26,56,0,11,56
2022-12-20T18:11:01,56,0,11,56
2022-12-20T18:20:25,56,0,11,56
2022-12-20T18:29:50,56,0,11,56
2022-12-20T18:39:13,56,0,11,56
2022-12-20T18:48:39,56,0,11,56
2022-12-20T18:58:03,56,0,11,56
2022-12-20T19:07:28,56,0,11,56
2022-12-20T19:16:52,56,0,11,56
2022-12-20T19:26:17,56,0,11,56
2022-12-20T19:35:41,56,0,11,56
2022-12-20T19:45:16,56,0,11,56
2022-12-20T19:54:39,56,0,11,56
2022-12-20T20:04:06,56,0,11,56
2022-12-20T20:13:31,56,0,11,56
2022-12-20T20:22:55,56,0,11,56
2022-12-20T20:32:21,56,0,11,56
2022-12-20T20:41:45,56,0,11,56
2022-12-20T20:51:10,56,0,11,56
2022-12-20T21:00:47,56,0,11,56
2022-12-20T21:10:11,56,0,11,56
2022-12-20T21:19:36,56,0,11,56
2022-12-20T21:29:02,56,0,11,56
2022-12-20T21:38:26,56,0,11,56
2022-12-20T21:47:50,56,0,11,56
2022-12-20T21:57:16,56,0,11,56
2022-12-20T22:06:41,56,0,11,56
2022-12-20T22:16:06,56,0,11,56
2022-12-20T22:25:42,56,0,11,56
2022-12-20T22:35:06,56,0,11,56
2022-12-20T22:44:31,56,0,11,56
2022-12-20T22:53:55,56,0,11,56
2022-12-20T23:03:20,56,0,11,56
2022-12-20T23:12:45,56,0,11,56
2022-12-20T23:22:11,56,0,11,56
2022-12-20T23:31:37,56,0,11,56
2022-12-20T23:41:03,56,0,11,56
2022-12-20T23:50:27,56,0,11,56
2022-12-21T00:00:03,56,0,11,56
2022-12-21T00:09:31,56,0,11,56
2022-12-21T00:19:06,56,0,11,56
2022-12-21T00:28:31,56,0,11,56
2022-12-21T00:37:58,56,0,11,56
2022-12-21T00:47:24,56,0,11,56
2022-12-21T00:56:49,56,0,11,56
2022-12-21T01:06:15,56,0,11,56
2022-12-21T01:15:40,56,0,11,56
2022-12-21T01:25:05,56,0,11,56
2022-12-21T01:34:44,56,0,11,56
2022-12-21T01:44:08,56,0,11,56
2022-12-21T01:53:32,56,0,11,56
2022-12-21T02:02:59,56,0,11,56
2022-12-21T02:18:44,56,0,11,56
2022-12-21T03:00:08,56,0,11,56
2022-12-21T03:09:32,56,0,11,56
2022-12-21T03:18:56,56,0,11,56
2022-12-21T03:28:19,56,0,11,56
2022-12-21T03:37:42,56,0,11,56
2022-12-21T03:47:06,56,0,11,56
2022-12-21T03:56:31,56,0,11,56
2022-12-21T04:05:55,56,0,11,56
2022-12-21T04:28:18,56,0,11,56
2022-12-21T04:38:07,56,0,11,56
2022-12-21T04:47:33,56,0,11,56
2022-12-21T04:56:58,56,0,11,56
2022-12-21T05:06:22,56,0,11,56
2022-12-21T05:15:45,56,0,11,56
2022-12-21T05:25:08,56,0,11,56
2022-12-21T05:34:33,56,0,11,56
2022-12-21T05:43:56,56,0,11,56
2022-12-21T05:53:21,56,0,11,56
2022-12-21T06:02:47,56,0,11,56
2022-12-21T06:12:12,56,0,11,56
2022-12-21T06:21:37,56,0,11,56
2022-12-21T06:31:01,56,0,11,56
2022-12-21T06:40:24,56,0,11,56
2022-12-21T06:49:49,56,0,11,56
2022-12-21T06:59:12,56,0,11,56
2022-12-21T07:08:38,56,0,11,56
2022-12-21T07:18:02,56,0,11,56
2022-12-21T07:27:27,56,0,11,56
2022-12-21T07:36:52,56,0,11,56
2022-12-21T07:46:29,56,0,11,56
2022-12-21T07:55:54,56,0,11,56
2022-12-21T08:05:19,56,0,11,56
2022-12-21T08:14:45,56,0,11,56
2022-12-21T08:24:10,56,0,11,56
2022-12-21T08:33:35,56,0,11,56
2022-12-21T08:43:02,56,0,11,56
2022-12-21T08:52:30,56,0,11,56
2022-12-21T09:01:58,56,0,11,56
2022-12-21T09:11:35,56,0,11,56
2022-12-21T09:21:01,56,0,11,56
2022-12-21T09:30:25,56,0,11,56
2022-12-21T09:39:50,56,0,11,56
2022-12-21T09:49:15,56,0,11,56
2022-12-21T09:58:39,56,0,11,56
2022-12-21T10:08:05,56,0,11,56
2022-12-21T10:17:30,56,0,11,56
2022-12-21T10:27:07,56,0,11,56
2022-12-21T10:36:32,56,0,11,56
2022-12-21T10:45:57,56,0,11,56
2022-12-21T10:55:22,56,0,11,56
2022-12-21T11:04:49,56,0,11,56
2022-12-21T11:14:14,56,0,11,56
2022-12-21T11:23:50,56,0,11,56
2022-12-21T11:33:15,56,0,11,56
2022-12-21T11:42:40,56,0,11,56
2022-12-21T11:52:05,56,0,11,56
2022-12-21T12:01:29,56,0,11,56
2022-12-21T12:10:54,56,0,11,56
2022-12-21T12:20:18,56,0,11,56
2022-12-21T12:29:42,56,0,11,56
2022-12-21T12:39:08,56,0,11,56
2022-12-21T12:48:46,56,0,11,56
2022-12-21T12:58:11,56,0,11,56
2022-12-21T13:07:35,56,0,11,56
2022-12-21T13:16:59,56,0,11,56
2022-12-21T13:26:24,56,0,11,56
2022-12-21T13:35:51,56,0,11,56
2022-12-21T13:45:15,56,0,11,56
2022-12-21T13:54:40,56,0,11,56
2022-12-21T14:04:16,56,0,11,56
2022-12-21T14:13:40,56,0,11,56
2022-12-21T14:23:06,56,0,11,56
2022-12-21T14:32:32,56,0,11,56
2022-12-21T14:41:57,56,0,11,56
2022-12-21T14:51:22,56,0,11,56
2022-12-21T15:00:47,56,0,11,56
2022-12-21T15:10:11,56,0,11,56
2022-12-21T15:19:49,56,0,11,56
2022-12-21T15:29:14,56,0,11,56
2022-12-21T15:38:39,56,0,11,56
2022-12-21T15:48:04,56,0,11,56
2022-12-21T15:57:28,56,0,11,56
2022-12-21T16:06:54,56,0,11,56
2022-12-21T16:16:19,56,0,11,56
2022-12-21T16:25:55,56,0,11,56
2022-12-21T16:35:22,56,0,11,56
2022-12-21T16:44:48,56,0,11,56
2022-12-21T16:54:12,56,0,11,56
2022-12-21T17:03:36,56,0,11,56
2022-12-21T17:13:01,56,0,11,56
2022-12-21T17:22:24,56,0,11,56
2022-12-21T17:31:49,56,0,11,56
2022-12-21T17:41:23,56,0,11,56
2022-12-21T17:50:47,56,0,11,56
2022-12-21T18:00:11,56,0,11,56
2022-12-21T18:09:35,56,0,11,56
2022-12-21T18:18:59,56,0,11,56
2022-12-21T18:28:24,56,0,11,56
2022-12-21T18:37:49,56,0,11,56
2022-12-21T18:47:13,56,0,11,56
2022-12-21T18:56:34,56,0,11,56
2022-12-21T19:05:58,56,0,11,56
2022-12-21T19:15:21,56,0,11,56
2022-12-21T19:24:54,56,0,11,56
