time,enrolled,available,waitlisted,total
2022-11-21T22:08:19,44,0,6,44
2022-11-21T22:17:32,44,0,6,44
2022-11-21T22:26:44,44,0,6,44
2022-11-21T22:35:57,44,0,6,44
2022-11-21T22:45:22,44,0,6,44
2022-11-21T22:54:34,44,0,6,44
2022-11-21T23:03:48,44,0,6,44
2022-11-21T23:13:01,44,0,6,44
2022-11-21T23:22:15,44,0,6,44
2022-11-21T23:31:28,44,0,6,44
2022-11-21T23:40:42,44,0,6,44
2022-11-21T23:49:55,44,0,6,44
2022-11-21T23:59:08,44,0,6,44
2022-11-22T00:08:24,44,0,6,44
2022-11-22T00:17:40,44,0,6,44
2022-11-22T00:26:54,44,0,6,44
2022-11-22T00:36:20,44,0,6,44
2022-11-22T00:45:35,44,0,6,44
2022-11-22T00:54:52,44,0,6,44
2022-11-22T01:04:06,44,0,6,44
2022-11-22T01:13:23,44,0,6,44
2022-11-22T01:22:38,44,0,6,44
2022-11-22T01:31:52,44,0,6,44
2022-11-22T01:41:09,44,0,6,44
2022-11-22T01:50:23,44,0,6,44
2022-11-22T01:59:39,44,0,6,44
2022-11-22T02:08:53,44,0,6,44
2022-11-22T02:18:07,44,0,6,44
2022-11-22T02:27:20,44,0,6,44
2022-11-22T02:36:35,44,0,6,44
2022-11-22T02:46:00,44,0,6,44
2022-11-22T02:55:12,44,0,6,44
2022-11-22T03:04:25,44,0,6,44
2022-11-22T03:13:38,44,0,6,44
2022-11-22T03:22:51,44,0,6,44
2022-11-22T03:32:04,44,0,6,44
2022-11-22T03:41:22,44,0,6,44
2022-11-22T03:50:39,44,0,6,44
2022-11-22T03:59:54,44,0,6,44
2022-11-22T04:14:22,44,0,6,44
2022-11-22T04:23:40,44,0,6,44
2022-11-22T04:32:56,44,0,6,44
2022-11-22T04:43:48,44,0,6,44
2022-11-22T04:53:04,44,0,6,44
2022-11-22T05:02:19,44,0,6,44
2022-11-22T05:11:35,44,0,6,44
2022-11-22T05:20:50,44,0,6,44
2022-11-22T05:30:05,44,0,6,44
2022-11-22T05:39:21,44,0,6,44
2022-11-22T05:48:37,44,0,6,44
2022-11-22T05:57:55,44,0,6,44
2022-11-22T06:07:13,44,0,6,44
2022-11-22T06:16:31,44,0,6,44
2022-11-22T06:25:48,44,0,6,44
2022-11-22T06:35:02,44,0,6,44
2022-11-22T06:44:17,44,0,6,44
2022-11-22T06:53:31,44,0,6,44
2022-11-22T07:02:46,44,0,6,44
2022-11-22T07:12:05,44,0,6,44
2022-11-22T07:21:20,44,0,6,44
2022-11-22T07:30:36,44,0,6,44
2022-11-22T07:39:52,44,0,6,44
2022-11-22T07:49:08,44,0,6,44
2022-11-22T07:58:24,44,0,6,44
2022-11-22T08:07:41,44,0,6,44
2022-11-22T08:16:59,44,0,6,44
2022-11-22T08:26:15,44,0,6,44
2022-11-22T08:36:00,44,0,6,44
2022-11-22T08:45:16,44,0,6,44
2022-11-22T08:54:31,44,0,6,44
2022-11-22T09:03:47,44,0,6,44
2022-11-22T09:13:03,44,0,6,44
2022-11-22T09:22:19,44,0,6,44
2022-11-22T09:31:34,44,0,6,44
2022-11-22T09:40:50,44,0,6,44
2022-11-22T09:50:06,44,0,6,44
2022-11-22T09:59:21,44,0,6,44
2022-11-22T10:08:38,44,0,6,44
2022-11-22T10:17:54,44,0,6,44
2022-11-22T10:27:13,44,0,6,44
2022-11-22T10:36:30,44,0,6,44
2022-11-22T10:45:57,44,0,6,44
2022-11-22T10:55:13,44,0,6,44
2022-11-22T11:04:31,44,0,6,44
2022-11-22T11:13:47,44,0,6,44
2022-11-22T11:23:04,44,0,6,44
2022-11-22T11:32:22,44,0,6,44
2022-11-22T11:41:39,44,0,6,44
2022-11-22T11:50:55,44,0,6,44
2022-11-22T12:00:23,44,0,6,44
2022-11-22T12:09:40,44,0,6,44
2022-11-22T12:18:57,44,0,6,44
2022-11-22T12:28:15,44,0,6,44
2022-11-22T12:37:33,44,0,6,44
2022-11-22T12:46:50,44,0,6,44
2022-11-22T12:56:07,44,0,6,44
2022-11-22T13:05:24,44,0,6,44
2022-11-22T13:14:42,44,0,6,44
2022-11-22T13:24:01,44,0,6,44
2022-11-22T13:33:50,44,0,6,44
2022-11-22T13:43:08,44,0,6,44
2022-11-22T13:52:26,44,0,6,44
2022-11-22T14:01:45,44,0,6,44
2022-11-22T14:11:03,44,0,6,44
2022-11-22T14:20:20,44,0,6,44
2022-11-22T14:29:37,44,0,6,44
2022-11-22T14:39:07,44,0,6,44
2022-11-22T14:48:26,44,0,6,44
2022-11-22T14:57:43,44,0,6,44
2022-11-22T15:07:00,44,0,6,44
2022-11-22T15:16:17,44,0,6,44
2022-11-22T15:25:34,44,0,6,44
2022-11-22T15:34:50,44,0,6,44
2022-11-22T15:44:07,44,0,6,44
2022-11-22T15:53:35,44,0,6,44
2022-11-22T16:02:51,44,0,6,44
2022-11-22T16:12:07,44,0,6,44
2022-11-22T16:21:24,44,0,6,44
2022-11-22T16:30:41,44,0,6,44
2022-11-22T16:39:57,44,0,6,44
2022-11-22T16:49:13,44,0,6,44
2022-11-22T16:58:29,44,0,6,44
2022-11-22T17:07:46,44,0,6,44
2022-11-22T17:17:02,44,0,6,44
2022-11-22T17:26:44,44,0,6,44
2022-11-22T17:36:00,44,0,6,44
2022-11-22T17:45:19,44,0,6,44
2022-11-22T17:54:36,44,0,6,44
2022-11-22T18:03:54,44,0,6,44
2022-11-22T18:13:11,44,0,6,44
2022-11-22T18:22:27,44,0,6,44
2022-11-22T18:31:44,44,0,6,44
2022-11-22T18:41:00,44,0,6,44
2022-11-22T18:50:16,44,0,6,44
2022-11-22T18:59:44,44,0,6,44
2022-11-22T19:09:01,44,0,6,44
2022-11-22T19:18:16,44,0,6,44
2022-11-22T19:27:31,44,0,6,44
2022-11-22T19:36:47,44,0,6,44
2022-11-22T19:46:01,44,0,6,44
2022-11-22T19:55:15,44,0,6,44
2022-11-22T20:04:29,44,0,6,44
2022-11-22T20:13:43,44,0,6,44
2022-11-22T20:23:08,44,0,6,44
2022-11-22T20:32:22,44,0,6,44
2022-11-22T20:41:36,44,0,6,44
2022-11-22T20:50:50,44,0,6,44
2022-11-22T21:00:04,44,0,6,44
2022-11-22T21:09:17,44,0,6,44
2022-11-22T21:18:31,44,0,6,44
2022-11-22T21:27:45,44,0,6,44
2022-11-22T21:36:59,44,0,6,44
2022-11-22T21:46:12,44,0,6,44
2022-11-22T21:55:25,44,0,6,44
2022-11-22T22:04:39,44,0,6,44
2022-11-22T22:13:52,44,0,6,44
2022-11-22T22:23:05,44,0,6,44
2022-11-22T22:32:19,44,0,6,44
2022-11-22T22:41:32,44,0,6,44
2022-11-22T22:50:54,44,0,6,44
2022-11-22T23:00:08,44,0,6,44
2022-11-22T23:09:21,44,0,6,44
2022-11-22T23:18:35,44,0,6,44
2022-11-22T23:27:48,44,0,6,44
2022-11-22T23:37:01,44,0,6,44
2022-11-22T23:46:14,44,0,6,44
2022-11-22T23:55:27,44,0,6,44
2022-11-23T00:04:41,44,0,6,44
2022-11-23T00:13:56,44,0,6,44
2022-11-23T00:23:12,44,0,6,44
2022-11-23T00:32:27,44,0,6,44
2022-11-23T00:41:44,44,0,6,44
2022-11-23T00:51:00,44,0,6,44
2022-11-23T01:00:16,44,0,6,44
2022-11-23T01:09:35,44,0,6,44
2022-11-23T01:19:02,44,0,6,44
2022-11-23T01:28:18,44,0,6,44
2022-11-23T01:37:36,44,0,6,44
2022-11-23T01:46:51,44,0,6,44
2022-11-23T01:56:08,44,0,6,44
2022-11-23T02:05:23,44,0,6,44
2022-11-23T02:14:37,44,0,6,44
2022-11-23T02:23:52,44,0,6,44
2022-11-23T02:33:09,44,0,6,44
2022-11-23T02:42:25,44,0,6,44
2022-11-23T02:51:40,44,0,6,44
2022-11-23T03:00:56,44,0,6,44
2022-11-23T03:10:10,44,0,6,44
2022-11-23T03:19:24,44,0,6,44
2022-11-23T03:28:38,44,0,6,44
2022-11-23T03:37:52,44,0,6,44
2022-11-23T03:47:08,44,0,6,44
2022-11-23T03:56:24,44,0,6,44
2022-11-23T04:06:17,44,0,6,44
2022-11-23T04:19:33,44,0,6,44
2022-11-23T04:29:16,44,0,6,44
2022-11-23T04:38:36,44,0,6,44
2022-11-23T04:47:53,44,0,6,44
2022-11-23T04:57:09,44,0,6,44
2022-11-23T05:06:23,44,0,6,44
2022-11-23T05:15:36,44,0,6,44
2022-11-23T05:24:49,44,0,6,44
2022-11-23T05:34:02,44,0,6,44
2022-11-23T05:44:42,44,0,6,44
2022-11-23T05:54:19,44,0,6,44
2022-11-23T06:03:37,44,0,6,44
2022-11-23T06:12:54,44,0,6,44
2022-11-23T06:22:12,44,0,6,44
2022-11-23T06:31:28,44,0,6,44
2022-11-23T06:40:43,44,0,6,44
2022-11-23T06:49:58,44,0,6,44
2022-11-23T06:59:13,44,0,6,44
2022-11-23T07:08:29,44,0,6,44
2022-11-23T07:17:44,44,0,6,44
2022-11-23T07:27:00,44,0,6,44
2022-11-23T07:36:17,44,0,6,44
2022-11-23T07:45:33,44,0,6,44
2022-11-23T07:54:50,44,0,6,44
2022-11-23T08:04:06,44,0,6,44
2022-11-23T08:13:22,44,0,6,44
2022-11-23T08:22:39,44,0,6,44
2022-11-23T08:31:56,44,0,6,44
2022-11-23T08:41:21,44,0,6,44
2022-11-23T08:50:37,44,0,6,44
2022-11-23T08:59:54,44,0,6,44
2022-11-23T09:09:10,44,0,6,44
2022-11-23T09:18:26,44,0,6,44
2022-11-23T09:27:42,44,0,6,44
2022-11-23T09:36:58,44,0,6,44
2022-11-23T09:46:15,44,0,6,44
2022-11-23T09:55:31,44,0,6,44
2022-11-23T10:04:47,44,0,6,44
2022-11-23T10:14:03,44,0,6,44
2022-11-23T10:23:19,44,0,6,44
2022-11-23T10:32:35,44,0,6,44
2022-11-23T10:41:51,44,0,6,44
2022-11-23T10:51:07,44,0,6,44
2022-11-23T11:00:22,44,0,6,44
2022-11-23T11:09:38,44,0,6,44
2022-11-23T11:18:54,44,0,6,44
2022-11-23T11:28:10,44,0,6,44
2022-11-23T11:37:39,44,0,6,44
2022-11-23T11:46:54,44,0,6,44
2022-11-23T11:56:10,44,0,6,44
2022-11-23T12:05:27,44,0,6,44
2022-11-23T12:14:43,44,0,6,44
2022-11-23T12:23:59,44,0,6,44
2022-11-23T12:33:15,44,0,6,44
2022-11-23T12:42:31,44,0,6,44
2022-11-23T12:51:48,44,0,6,44
2022-11-23T13:01:06,44,0,6,44
2022-11-23T13:10:23,44,0,6,44
2022-11-23T13:19:50,44,0,6,44
2022-11-23T13:29:07,44,0,6,44
2022-11-23T13:38:24,44,0,6,44
2022-11-23T13:47:40,44,0,6,44
2022-11-23T13:56:57,44,0,6,44
2022-11-23T14:06:15,44,0,6,44
2022-11-23T14:15:33,44,0,6,44
2022-11-23T14:24:51,44,0,6,44
2022-11-23T14:34:07,44,0,6,44
2022-11-23T14:43:25,44,0,6,44
2022-11-23T14:52:41,44,0,6,44
2022-11-23T15:02:07,44,0,6,44
2022-11-23T15:11:23,44,0,6,44
2022-11-23T15:20:40,44,0,6,44
2022-11-23T15:29:57,44,0,6,44
2022-11-23T15:39:13,44,0,6,44
2022-11-23T15:48:31,44,0,6,44
2022-11-23T15:57:48,44,0,6,44
2022-11-23T16:07:04,44,0,6,44
2022-11-23T16:16:20,44,0,6,44
2022-11-23T16:25:36,44,0,6,44
2022-11-23T16:34:51,44,0,6,44
2022-11-23T16:44:07,44,0,6,44
2022-11-23T16:53:23,44,0,6,44
2022-11-23T17:02:39,44,0,6,44
2022-11-23T17:11:56,44,0,6,44
2022-11-23T17:21:12,44,0,6,44
2022-11-23T17:30:37,44,0,6,44
2022-11-23T17:39:53,44,0,6,44
2022-11-23T17:49:09,44,0,6,44
2022-11-23T17:58:24,44,0,6,44
2022-11-23T18:07:39,44,0,6,44
2022-11-23T18:16:55,44,0,6,44
2022-11-23T18:26:11,44,0,6,44
2022-11-23T18:35:29,44,0,6,44
2022-11-23T18:44:45,44,0,6,44
2022-11-23T18:54:02,44,0,6,44
2022-11-23T19:03:19,44,0,6,44
2022-11-23T19:12:36,44,0,6,44
2022-11-23T19:21:53,44,0,6,44
2022-11-23T19:31:10,44,0,6,44
2022-11-23T19:40:28,44,0,6,44
2022-11-23T19:49:44,44,0,6,44
2022-11-23T19:59:02,44,0,6,44
2022-11-23T20:08:18,44,0,6,44
2022-11-23T20:17:45,44,0,6,44
2022-11-23T20:27:02,44,0,6,44
2022-11-23T20:36:21,44,0,6,44
2022-11-23T20:45:37,44,0,6,44
2022-11-23T20:54:54,44,0,6,44
2022-11-23T21:04:10,44,0,6,44
2022-11-23T21:13:28,44,0,6,44
2022-11-23T21:22:44,44,0,6,44
2022-11-23T21:32:00,44,0,6,44
2022-11-23T21:41:17,44,0,6,44
2022-11-23T21:50:33,44,0,6,44
2022-11-23T21:59:49,44,0,6,44
2022-11-23T22:09:05,44,0,6,44
2022-11-23T22:18:23,44,0,6,44
2022-11-23T22:27:41,44,0,6,44
2022-11-23T22:36:58,44,0,6,44
2022-11-23T22:46:14,44,0,6,44
2022-11-23T22:55:31,44,0,6,44
2022-11-23T23:04:47,44,0,6,44
2022-11-23T23:14:04,44,0,6,44
2022-11-23T23:23:21,44,0,6,44
2022-11-23T23:32:38,44,0,6,44
2022-11-23T23:42:06,44,0,6,44
2022-11-23T23:51:23,44,0,6,44
2022-11-24T00:00:39,44,0,6,44
2022-11-24T00:09:58,44,0,6,44
2022-11-24T00:19:19,44,0,6,44
2022-11-24T00:28:38,44,0,6,44
2022-11-24T00:37:58,44,0,6,44
2022-11-24T00:47:19,44,0,6,44
2022-11-24T00:56:39,44,0,6,44
2022-11-24T01:05:58,44,0,6,44
2022-11-24T01:15:20,44,0,6,44
2022-11-24T01:24:39,44,0,6,44
2022-11-24T01:33:58,44,0,6,44
2022-11-24T01:43:15,44,0,6,44
2022-11-24T01:52:32,44,0,6,44
2022-11-24T02:01:50,44,0,6,44
2022-11-24T02:11:09,44,0,6,44
2022-11-24T02:20:29,44,0,6,44
2022-11-24T02:29:46,44,0,6,44
2022-11-24T02:39:10,44,0,6,44
2022-11-24T02:48:29,44,0,6,44
2022-11-24T02:57:46,44,0,6,44
2022-11-24T03:07:04,44,0,6,44
2022-11-24T03:16:20,44,0,6,44
2022-11-24T03:25:37,44,0,6,44
2022-11-24T03:34:54,44,0,6,44
2022-11-24T03:44:14,44,0,6,44
2022-11-24T03:53:34,44,0,6,44
2022-11-24T04:02:56,44,0,6,44
2022-11-24T04:12:16,44,0,6,44
2022-11-24T04:21:25,44,0,6,44
2022-11-24T04:30:48,44,0,6,44
2022-11-24T04:40:10,44,0,6,44
2022-11-24T04:50:39,44,0,6,44
2022-11-24T05:00:18,44,0,6,44
2022-11-24T05:09:39,44,0,6,44
2022-11-24T05:19:02,44,0,6,44
2022-11-24T05:28:23,44,0,6,44
2022-11-24T05:37:43,44,0,6,44
2022-11-24T05:47:05,44,0,6,44
2022-11-24T05:56:27,44,0,6,44
2022-11-24T06:05:49,44,0,6,44
2022-11-24T06:15:10,44,0,6,44
2022-11-24T06:24:32,44,0,6,44
2022-11-24T06:33:54,44,0,6,44
2022-11-24T06:43:17,44,0,6,44
2022-11-24T06:52:39,44,0,6,44
2022-11-24T07:02:03,44,0,6,44
2022-11-24T07:11:27,44,0,6,44
2022-11-24T07:20:50,44,0,6,44
2022-11-24T07:30:12,44,0,6,44
2022-11-24T07:39:35,44,0,6,44
2022-11-24T07:48:59,44,0,6,44
2022-11-24T07:58:22,44,0,6,44
2022-11-24T08:07:45,44,0,6,44
2022-11-24T08:17:07,44,0,6,44
2022-11-24T08:26:30,44,0,6,44
2022-11-24T08:35:52,44,0,6,44
2022-11-24T08:45:13,44,0,6,44
2022-11-24T08:54:34,44,0,6,44
2022-11-24T09:03:56,44,0,6,44
2022-11-24T09:13:17,44,0,6,44
2022-11-24T09:22:37,44,0,6,44
2022-11-24T09:31:58,44,0,6,44
2022-11-24T09:41:18,44,0,6,44
2022-11-24T09:50:39,44,0,6,44
2022-11-24T09:59:56,44,0,6,44
2022-11-24T10:09:13,44,0,6,44
2022-11-24T10:18:29,44,0,6,44
2022-11-24T10:27:44,44,0,6,44
2022-11-24T10:37:00,44,0,6,44
2022-11-24T10:46:15,44,0,6,44
2022-11-24T10:55:30,44,0,6,44
2022-11-24T11:04:45,44,0,6,44
2022-11-24T11:14:00,44,0,6,44
2022-11-24T11:23:15,44,0,6,44
2022-11-24T11:32:31,44,0,6,44
2022-11-24T11:41:46,44,0,6,44
2022-11-24T11:51:04,44,0,6,44
2022-11-24T12:00:22,44,0,6,44
2022-11-24T12:09:37,44,0,6,44
2022-11-24T12:18:52,44,0,6,44
2022-11-24T12:28:07,44,0,6,44
2022-11-24T12:37:22,44,0,6,44
2022-11-24T12:46:37,44,0,6,44
2022-11-24T12:55:52,44,0,6,44
2022-11-24T13:05:06,44,0,6,44
2022-11-24T13:14:20,44,0,6,44
2022-11-24T13:23:35,44,0,6,44
2022-11-24T13:32:49,44,0,6,44
2022-11-24T13:42:03,44,0,6,44
2022-11-24T13:51:17,44,0,6,44
2022-11-24T14:00:32,44,0,6,44
2022-11-24T14:09:46,44,0,6,44
2022-11-24T14:19:01,44,0,6,44
2022-11-24T14:28:16,44,0,6,44
2022-11-24T14:37:30,44,0,6,44
2022-11-24T14:46:44,44,0,6,44
2022-11-24T14:55:58,44,0,6,44
2022-11-24T15:05:11,44,0,6,44
2022-11-24T15:14:26,44,0,6,44
2022-11-24T15:23:41,44,0,6,44
2022-11-24T15:32:55,44,0,6,44
2022-11-24T15:42:09,44,0,6,44
2022-11-24T15:51:23,44,0,6,44
2022-11-24T16:00:37,44,0,6,44
2022-11-24T16:09:51,44,0,6,44
2022-11-24T16:19:06,44,0,6,44
2022-11-24T16:28:20,44,0,6,44
2022-11-24T16:37:33,44,0,6,44
2022-11-24T16:46:47,44,0,6,44
2022-11-24T16:56:01,44,0,6,44
2022-11-24T17:05:14,44,0,6,44
2022-11-24T17:14:28,44,0,6,44
2022-11-24T17:23:42,44,0,6,44
2022-11-24T17:32:57,44,0,6,44
2022-11-24T17:42:11,44,0,6,44
2022-11-24T17:51:25,44,0,6,44
2022-11-24T18:00:39,44,0,6,44
2022-11-24T18:09:53,44,0,6,44
2022-11-24T18:19:08,44,0,6,44
2022-11-24T18:28:22,44,0,6,44
2022-11-24T18:37:36,44,0,6,44
2022-11-24T18:46:51,44,0,6,44
2022-11-24T18:56:04,44,0,6,44
2022-11-24T19:05:19,44,0,6,44
2022-11-24T19:14:33,44,0,6,44
2022-11-24T19:23:47,44,0,6,44
2022-11-24T19:33:01,44,0,6,44
2022-11-24T19:42:17,44,0,6,44
2022-11-24T19:51:41,44,0,6,44
2022-11-24T20:00:55,44,0,6,44
2022-11-24T20:10:09,44,0,6,44
2022-11-24T20:19:23,44,0,6,44
2022-11-24T20:28:37,44,0,6,44
2022-11-24T20:37:51,44,0,6,44
2022-11-24T20:47:04,44,0,6,44
2022-11-24T20:56:18,44,0,6,44
2022-11-24T21:05:34,44,0,6,44
2022-11-24T21:14:48,44,0,6,44
2022-11-24T21:24:03,44,0,6,44
2022-11-24T21:33:18,44,0,6,44
2022-11-24T21:42:32,44,0,6,44
2022-11-24T21:51:46,44,0,6,44
2022-11-24T22:01:00,44,0,6,44
2022-11-24T22:10:15,44,0,6,44
2022-11-24T22:19:29,44,0,6,44
2022-11-24T22:28:43,44,0,6,44
2022-11-24T22:37:58,44,0,6,44
2022-11-24T22:47:11,44,0,6,44
2022-11-24T22:56:26,44,0,6,44
2022-11-24T23:05:41,44,0,6,44
2022-11-24T23:14:57,44,0,6,44
2022-11-24T23:24:12,44,0,6,44
2022-11-24T23:33:27,44,0,6,44
2022-11-24T23:42:41,44,0,6,44
2022-11-24T23:51:55,44,0,6,44
2022-11-25T00:01:09,44,0,6,44
2022-11-25T00:10:24,44,0,6,44
2022-11-25T00:19:44,44,0,6,44
2022-11-25T00:28:58,44,0,6,44
2022-11-25T00:38:15,44,0,6,44
2022-11-25T00:47:31,44,0,6,44
2022-11-25T00:56:46,44,0,6,44
2022-11-25T01:06:02,44,0,6,44
2022-11-25T01:15:19,44,0,6,44
2022-11-25T01:24:36,44,0,6,44
2022-11-25T01:33:52,44,0,6,44
2022-11-25T01:43:17,44,0,6,44
2022-11-25T01:52:30,44,0,6,44
2022-11-25T02:01:48,44,0,6,44
2022-11-25T02:11:05,44,0,6,44
2022-11-25T02:20:22,44,0,6,44
2022-11-25T02:29:37,44,0,6,44
2022-11-25T02:38:55,44,0,6,44
2022-11-25T02:48:10,44,0,6,44
2022-11-25T02:57:25,44,0,6,44
2022-11-25T03:06:40,44,0,6,44
2022-11-25T03:15:55,44,0,6,44
2022-11-25T03:25:11,44,0,6,44
2022-11-25T03:34:27,44,0,6,44
2022-11-25T03:43:44,44,0,6,44
2022-11-25T03:53:01,44,0,6,44
2022-11-25T04:02:17,44,0,6,44
2022-11-25T04:14:37,44,0,6,44
2022-11-25T04:23:57,44,0,6,44
2022-11-25T04:34:26,44,0,6,44
2022-11-25T04:44:01,44,0,6,44
2022-11-25T04:53:19,44,0,6,44
2022-11-25T05:02:35,44,0,6,44
2022-11-25T05:11:50,44,0,6,44
2022-11-25T05:21:04,44,0,6,44
2022-11-25T05:30:19,44,0,6,44
2022-11-25T05:39:33,44,0,6,44
2022-11-25T05:48:49,44,0,6,44
2022-11-25T05:58:07,44,0,6,44
2022-11-25T06:07:27,44,0,6,44
2022-11-25T06:16:45,44,0,6,44
2022-11-25T06:26:04,44,0,6,44
2022-11-25T06:35:21,44,0,6,44
2022-11-25T06:44:38,44,0,6,44
2022-11-25T06:53:54,44,0,6,44
2022-11-25T07:03:11,44,0,6,44
2022-11-25T07:12:28,44,0,6,44
2022-11-25T07:21:45,44,0,6,44
2022-11-25T07:31:03,44,0,6,44
2022-11-25T07:40:21,44,0,6,44
2022-11-25T07:49:39,44,0,6,44
2022-11-25T07:58:57,44,0,6,44
2022-11-25T08:08:14,44,0,6,44
2022-11-25T08:17:30,44,0,6,44
2022-11-25T08:26:47,44,0,6,44
2022-11-25T08:36:04,44,0,6,44
2022-11-25T08:45:23,44,0,6,44
2022-11-25T08:54:39,44,0,6,44
2022-11-25T09:03:55,44,0,6,44
2022-11-25T09:13:11,44,0,6,44
2022-11-25T09:22:27,44,0,6,44
2022-11-25T09:31:43,44,0,6,44
2022-11-25T09:40:58,44,0,6,44
2022-11-25T09:50:15,44,0,6,44
2022-11-25T09:59:30,44,0,6,44
2022-11-25T10:08:46,44,0,6,44
2022-11-25T10:18:02,44,0,6,44
2022-11-25T10:27:18,44,0,6,44
2022-11-25T10:36:34,44,0,6,44
2022-11-25T10:45:49,44,0,6,44
2022-11-25T10:55:05,44,0,6,44
2022-11-25T11:04:21,44,0,6,44
2022-11-25T11:13:36,44,0,6,44
2022-11-25T11:22:52,44,0,6,44
2022-11-25T11:32:08,44,0,6,44
2022-11-25T11:41:24,44,0,6,44
2022-11-25T11:50:40,44,0,6,44
2022-11-25T11:59:56,44,0,6,44
2022-11-25T12:09:14,44,0,6,44
2022-11-25T12:18:30,44,0,6,44
2022-11-25T12:27:47,44,0,6,44
2022-11-25T12:37:03,44,0,6,44
2022-11-25T12:46:20,44,0,6,44
2022-11-25T12:55:37,44,0,6,44
2022-11-25T13:04:53,44,0,6,44
2022-11-25T13:14:09,44,0,6,44
2022-11-25T13:23:25,44,0,6,44
2022-11-25T13:32:46,44,0,6,44
2022-11-25T13:42:07,44,0,6,44
2022-11-25T13:51:28,44,0,6,44
2022-11-25T14:00:51,44,0,6,44
2022-11-25T14:10:13,44,0,6,44
2022-11-25T14:19:34,44,0,6,44
2022-11-25T14:29:19,44,0,6,44
2022-11-25T14:38:40,44,0,6,44
2022-11-25T14:48:02,44,0,6,44
2022-11-25T14:57:22,44,0,6,44
2022-11-25T15:06:40,44,0,6,44
2022-11-25T15:15:58,44,0,6,44
2022-11-25T15:25:16,44,0,6,44
2022-11-25T15:34:32,44,0,6,44
2022-11-25T15:43:47,44,0,6,44
2022-11-25T15:53:03,44,0,6,44
2022-11-25T16:02:19,44,0,6,44
2022-11-25T16:11:35,44,0,6,44
2022-11-25T16:20:51,44,0,6,44
2022-11-25T16:30:07,44,0,6,44
2022-11-25T16:39:22,44,0,6,44
2022-11-25T16:48:38,44,0,6,44
2022-11-25T16:57:54,44,0,6,44
2022-11-25T17:07:10,44,0,6,44
2022-11-25T17:16:26,44,0,6,44
2022-11-25T17:25:42,44,0,6,44
2022-11-25T17:35:00,44,0,6,44
2022-11-25T17:44:17,44,0,6,44
2022-11-25T17:53:33,44,0,6,44
2022-11-25T18:02:49,44,0,6,44
2022-11-25T18:12:05,44,0,6,44
2022-11-25T18:21:21,44,0,6,44
2022-11-25T18:30:38,44,0,6,44
2022-11-25T18:39:55,44,0,6,44
2022-11-25T18:49:12,44,0,6,44
2022-11-25T18:58:28,44,0,6,44
2022-11-25T19:07:46,44,0,6,44
2022-11-25T19:17:02,44,0,6,44
2022-11-25T19:26:19,44,0,6,44
2022-11-25T19:35:46,44,0,6,44
2022-11-25T19:45:02,44,0,6,44
2022-11-25T19:54:19,44,0,6,44
2022-11-25T20:03:36,44,0,6,44
2022-11-25T20:12:52,44,0,6,44
2022-11-25T20:22:09,44,0,6,44
2022-11-25T20:31:25,44,0,6,44
2022-11-25T20:40:40,44,0,6,44
2022-11-25T20:49:55,44,0,6,44
2022-11-25T20:59:09,44,0,6,44
2022-11-25T21:08:24,44,0,6,44
2022-11-25T21:17:39,44,0,6,44
2022-11-25T21:26:54,44,0,6,44
2022-11-25T21:36:10,44,0,6,44
2022-11-25T21:45:26,44,0,6,44
2022-11-25T21:54:41,44,0,6,44
2022-11-25T22:03:56,44,0,6,44
2022-11-25T22:13:11,44,0,6,44
2022-11-25T22:22:27,44,0,6,44
2022-11-25T22:31:42,44,0,6,44
2022-11-25T22:40:57,44,0,6,44
2022-11-25T22:50:12,44,0,6,44
2022-11-25T22:59:38,44,0,6,44
2022-11-25T23:08:55,44,0,6,44
2022-11-25T23:18:09,44,0,6,44
2022-11-25T23:27:24,44,0,6,44
2022-11-25T23:36:38,44,0,6,44
2022-11-25T23:45:53,44,0,6,44
2022-11-25T23:55:07,44,0,6,44
2022-11-26T00:04:21,44,0,6,44
2022-11-26T00:13:37,44,0,6,44
2022-11-26T00:22:55,44,0,6,44
2022-11-26T00:32:09,44,0,6,44
2022-11-26T00:41:26,44,0,6,44
2022-11-26T00:50:43,44,0,6,44
2022-11-26T00:59:58,44,0,6,44
2022-11-26T01:09:13,44,0,6,44
2022-11-26T01:18:29,44,0,6,44
2022-11-26T01:27:45,44,0,6,44
2022-11-26T01:37:00,44,0,6,44
2022-11-26T01:46:13,44,0,6,44
2022-11-26T01:55:29,44,0,6,44
2022-11-26T02:04:47,44,0,6,44
2022-11-26T02:14:04,44,0,6,44
2022-11-26T02:23:19,44,0,6,44
2022-11-26T02:32:37,44,0,6,44
2022-11-26T02:41:53,44,0,6,44
2022-11-26T02:51:07,44,0,6,44
2022-11-26T03:00:22,44,0,6,44
2022-11-26T03:09:37,44,0,6,44
2022-11-26T03:18:53,44,0,6,44
2022-11-26T03:28:09,44,0,6,44
2022-11-26T03:37:26,44,0,6,44
2022-11-26T03:46:43,44,0,6,44
2022-11-26T03:56:00,44,0,6,44
2022-11-26T04:05:17,44,0,6,44
2022-11-26T04:14:34,44,0,6,44
2022-11-26T04:25:32,44,0,6,44
2022-11-26T04:34:53,44,0,6,44
2022-11-26T04:45:26,44,0,6,44
2022-11-26T04:55:04,44,0,6,44
2022-11-26T05:04:21,44,0,6,44
2022-11-26T05:13:36,44,0,6,44
