time,enrolled,available,waitlisted,total
2022-12-27T13:48:17,159,201,0,360
2022-12-27T13:57:44,159,201,0,360
2022-12-27T14:07:10,159,201,0,360
2022-12-27T14:16:36,159,201,0,360
2022-12-27T14:26:03,159,201,0,360
2022-12-27T14:35:29,159,201,0,360
2022-12-27T14:44:55,159,201,0,360
2022-12-27T14:54:32,159,201,0,360
2022-12-27T15:03:59,159,201,0,360
2022-12-27T15:13:25,159,201,0,360
2022-12-27T15:22:52,159,201,0,360
2022-12-27T15:32:19,159,201,0,360
2022-12-27T15:41:45,159,201,0,360
2022-12-27T15:51:12,159,201,0,360
2022-12-27T16:00:39,159,201,0,360
2022-12-27T16:10:05,159,201,0,360
2022-12-27T16:19:32,159,201,0,360
2022-12-27T16:28:59,159,201,0,360
2022-12-27T16:38:25,159,201,0,360
2022-12-27T16:47:52,159,201,0,360
2022-12-27T16:57:18,159,201,0,360
2022-12-27T17:06:44,159,201,0,360
2022-12-27T17:16:14,159,201,0,360
2022-12-27T17:25:52,159,201,0,360
2022-12-27T17:35:18,159,201,0,360
2022-12-27T17:44:44,159,201,0,360
2022-12-27T17:54:11,159,201,0,360
2022-12-27T18:03:37,159,201,0,360
2022-12-27T18:13:03,159,201,0,360
2022-12-27T18:22:30,159,201,0,360
2022-12-27T18:31:56,159,201,0,360
2022-12-27T18:41:23,159,201,0,360
2022-12-27T18:50:49,159,201,0,360
2022-12-27T19:00:15,159,201,0,360
2022-12-27T19:09:42,159,201,0,360
2022-12-27T19:19:08,159,201,0,360
2022-12-27T19:28:35,159,201,0,360
2022-12-27T19:38:01,159,201,0,360
2022-12-27T19:47:27,159,201,0,360
2022-12-27T19:56:53,159,201,0,360
2022-12-27T20:06:21,159,201,0,360
2022-12-27T20:15:49,159,201,0,360
2022-12-27T20:25:25,159,201,0,360
2022-12-27T20:34:52,159,201,0,360
2022-12-27T20:44:18,159,201,0,360
2022-12-27T20:53:44,159,201,0,360
2022-12-27T21:03:11,159,201,0,360
2022-12-27T21:12:36,159,201,0,360
2022-12-27T21:22:02,159,201,0,360
2022-12-27T21:31:28,159,201,0,360
2022-12-27T21:40:55,159,201,0,360
2022-12-27T21:50:21,159,201,0,360
2022-12-27T21:59:47,159,201,0,360
2022-12-27T22:09:14,159,201,0,360
2022-12-27T22:18:41,159,201,0,360
2022-12-27T22:28:07,159,201,0,360
2022-12-27T22:37:34,159,201,0,360
2022-12-27T22:47:00,159,201,0,360
2022-12-27T22:56:27,159,201,0,360
2022-12-27T23:05:54,159,201,0,360
2022-12-27T23:15:18,159,201,0,360
2022-12-27T23:24:43,159,201,0,360
2022-12-27T23:34:07,159,201,0,360
2022-12-27T23:43:32,159,201,0,360
2022-12-27T23:52:56,159,201,0,360
2022-12-28T00:02:33,159,201,0,360
2022-12-28T00:11:59,159,201,0,360
2022-12-28T00:21:27,159,201,0,360
2022-12-28T00:30:54,159,201,0,360
2022-12-28T00:40:22,159,201,0,360
2022-12-28T00:49:50,159,201,0,360
2022-12-28T00:59:19,159,201,0,360
2022-12-28T01:08:48,159,201,0,360
2022-12-28T01:18:16,159,201,0,360
2022-12-28T01:27:44,159,201,0,360
2022-12-28T01:37:11,159,201,0,360
2022-12-28T01:46:38,159,201,0,360
2022-12-28T01:56:04,159,201,0,360
2022-12-28T02:05:31,159,201,0,360
2022-12-28T02:14:59,159,201,0,360
2022-12-28T02:24:25,159,201,0,360
2022-12-28T02:33:51,159,201,0,360
2022-12-28T02:43:16,159,201,0,360
2022-12-28T02:52:42,159,201,0,360
2022-12-28T03:02:08,159,201,0,360
2022-12-28T03:11:34,159,201,0,360
2022-12-28T03:21:00,159,201,0,360
2022-12-28T03:30:26,159,201,0,360
2022-12-28T03:39:54,159,201,0,360
2022-12-28T03:49:22,159,201,0,360
2022-12-28T03:58:50,159,201,0,360
2022-12-28T04:21:14,159,201,0,360
2022-12-28T04:32:11,159,201,0,360
2022-12-28T04:41:39,159,201,0,360
2022-12-28T04:51:06,159,201,0,360
2022-12-28T05:00:31,159,201,0,360
2022-12-28T05:09:56,159,201,0,360
2022-12-28T05:19:20,159,201,0,360
2022-12-28T05:28:44,159,201,0,360
2022-12-28T05:38:08,159,201,0,360
2022-12-28T05:47:33,159,201,0,360
2022-12-28T05:57:00,159,201,0,360
2022-12-28T06:06:29,159,201,0,360
2022-12-28T06:15:58,159,201,0,360
2022-12-28T06:25:27,159,201,0,360
2022-12-28T06:34:53,159,201,0,360
2022-12-28T06:44:19,159,201,0,360
2022-12-28T06:53:45,159,201,0,360
2022-12-28T07:03:12,159,201,0,360
2022-12-28T07:12:39,159,201,0,360
2022-12-28T07:22:06,159,201,0,360
2022-12-28T07:31:33,159,201,0,360
2022-12-28T07:41:00,159,201,0,360
2022-12-28T07:50:28,159,201,0,360
2022-12-28T07:59:55,159,201,0,360
2022-12-28T08:09:22,159,201,0,360
2022-12-28T08:18:48,159,201,0,360
2022-12-28T08:28:16,159,201,0,360
2022-12-28T08:37:43,159,201,0,360
2022-12-28T08:47:09,159,201,0,360
2022-12-28T08:56:36,159,201,0,360
2022-12-28T09:06:03,159,201,0,360
2022-12-28T09:15:32,159,201,0,360
2022-12-28T09:24:58,159,201,0,360
2022-12-28T09:34:24,159,201,0,360
2022-12-28T09:43:51,159,201,0,360
2022-12-28T09:53:17,159,201,0,360
2022-12-28T10:02:43,159,201,0,360
2022-12-28T10:12:09,159,201,0,360
2022-12-28T10:21:35,158,202,0,360
2022-12-28T10:31:01,158,202,0,360
2022-12-28T10:40:28,158,202,0,360
2022-12-28T10:50:03,158,202,0,360
2022-12-28T10:59:30,158,202,0,360
2022-12-28T11:08:56,158,202,0,360
2022-12-28T11:18:23,158,202,0,360
2022-12-28T11:27:49,158,202,0,360
2022-12-28T11:37:15,158,202,0,360
2022-12-28T11:46:40,158,202,0,360
2022-12-28T11:56:07,158,202,0,360
2022-12-28T12:05:33,158,202,0,360
2022-12-28T12:15:00,158,202,0,360
2022-12-28T12:24:26,158,202,0,360
2022-12-28T12:33:53,158,202,0,360
2022-12-28T12:43:19,158,202,0,360
2022-12-28T12:52:45,158,202,0,360
2022-12-28T13:02:12,158,202,0,360
2022-12-28T13:11:39,158,202,0,360
2022-12-28T13:21:05,158,202,0,360
2022-12-28T13:30:43,158,202,0,360
2022-12-28T13:40:10,158,202,0,360
2022-12-28T13:49:36,158,202,0,360
2022-12-28T13:59:03,158,202,0,360
2022-12-28T14:08:30,158,202,0,360
2022-12-28T14:17:56,158,202,0,360
2022-12-28T14:27:22,158,202,0,360
2022-12-28T14:36:48,158,202,0,360
2022-12-28T14:46:15,158,202,0,360
2022-12-28T14:55:41,158,202,0,360
2022-12-28T15:05:08,158,202,0,360
2022-12-28T15:14:34,158,202,0,360
2022-12-28T15:24:01,158,202,0,360
2022-12-28T15:33:27,158,202,0,360
2022-12-28T15:42:55,158,202,0,360
2022-12-28T15:52:21,158,202,0,360
2022-12-28T16:01:48,158,202,0,360
2022-12-28T16:11:14,158,202,0,360
2022-12-28T16:20:41,158,202,0,360
2022-12-28T16:30:18,158,202,0,360
2022-12-28T16:39:45,158,202,0,360
2022-12-28T16:49:11,158,202,0,360
2022-12-28T16:58:37,158,202,0,360
2022-12-28T17:08:04,158,202,0,360
2022-12-28T17:17:31,158,202,0,360
2022-12-28T17:26:58,158,202,0,360
2022-12-28T17:36:24,158,202,0,360
2022-12-28T17:45:50,158,202,0,360
2022-12-28T17:55:17,158,202,0,360
2022-12-28T18:04:43,158,202,0,360
2022-12-28T18:14:09,158,202,0,360
2022-12-28T18:23:35,158,202,0,360
2022-12-28T18:33:02,158,202,0,360
2022-12-28T18:42:28,158,202,0,360
2022-12-28T18:51:54,158,202,0,360
2022-12-28T19:01:18,158,202,0,360
2022-12-28T19:10:43,158,202,0,360
2022-12-28T19:20:09,158,202,0,360
2022-12-28T19:29:34,158,202,0,360
2022-12-28T19:39:11,158,202,0,360
2022-12-28T19:48:36,158,202,0,360
2022-12-28T19:58:02,158,202,0,360
2022-12-28T20:07:27,158,202,0,360
2022-12-28T20:16:51,158,202,0,360
2022-12-28T20:26:16,158,202,0,360
2022-12-28T20:35:40,158,202,0,360
2022-12-28T20:45:05,158,202,0,360
2022-12-28T20:54:30,158,202,0,360
2022-12-28T21:03:54,158,202,0,360
2022-12-28T21:13:18,158,202,0,360
2022-12-28T21:22:43,158,202,0,360
2022-12-28T21:32:07,158,202,0,360
2022-12-28T21:41:31,158,202,0,360
2022-12-28T21:50:56,158,202,0,360
2022-12-28T22:00:21,158,202,0,360
2022-12-28T22:09:46,158,202,0,360
2022-12-28T22:19:11,158,202,0,360
2022-12-28T22:28:35,158,202,0,360
2022-12-28T22:38:00,158,202,0,360
2022-12-28T22:47:24,158,202,0,360
2022-12-28T22:56:48,158,202,0,360
2022-12-28T23:06:14,158,202,0,360
2022-12-28T23:15:38,158,202,0,360
2022-12-28T23:25:14,158,202,0,360
2022-12-28T23:34:39,158,202,0,360
2022-12-28T23:44:06,158,202,0,360
2022-12-28T23:53:30,158,202,0,360
2022-12-29T00:02:55,158,202,0,360
2022-12-29T00:12:21,158,202,0,360
2022-12-29T00:21:48,158,202,0,360
2022-12-29T00:31:15,158,202,0,360
2022-12-29T00:40:42,158,202,0,360
2022-12-29T00:50:10,158,202,0,360
2022-12-29T00:59:37,158,202,0,360
2022-12-29T01:09:04,158,202,0,360
2022-12-29T01:18:30,158,202,0,360
2022-12-29T01:27:59,158,202,0,360
2022-12-29T01:37:27,158,202,0,360
2022-12-29T01:46:53,158,202,0,360
2022-12-29T01:56:21,158,202,0,360
2022-12-29T02:05:49,158,202,0,360
2022-12-29T02:15:16,158,202,0,360
2022-12-29T02:24:43,158,202,0,360
2022-12-29T02:34:09,158,202,0,360
2022-12-29T02:43:36,158,202,0,360
2022-12-29T02:53:02,158,202,0,360
2022-12-29T03:02:27,158,202,0,360
2022-12-29T03:11:53,158,202,0,360
2022-12-29T03:21:19,158,202,0,360
2022-12-29T03:30:45,158,202,0,360
2022-12-29T03:40:13,158,202,0,360
2022-12-29T03:49:40,158,202,0,360
2022-12-29T03:59:08,158,202,0,360
2022-12-29T04:08:36,158,202,0,360
2022-12-29T04:18:04,158,202,0,360
2022-12-29T04:34:54,158,202,0,360
2022-12-29T04:44:22,158,202,0,360
2022-12-29T04:53:51,158,202,0,360
2022-12-29T05:03:18,158,202,0,360
2022-12-29T05:12:44,158,202,0,360
2022-12-29T05:22:08,158,202,0,360
2022-12-29T05:31:31,158,202,0,360
2022-12-29T05:40:55,158,202,0,360
2022-12-29T05:50:20,158,202,0,360
2022-12-29T05:59:48,158,202,0,360
2022-12-29T06:09:17,158,202,0,360
2022-12-29T06:18:44,158,202,0,360
2022-12-29T06:28:12,158,202,0,360
2022-12-29T06:37:38,158,202,0,360
2022-12-29T06:47:03,158,202,0,360
2022-12-29T06:56:29,158,202,0,360
2022-12-29T07:05:55,158,202,0,360
2022-12-29T07:15:22,158,202,0,360
2022-12-29T07:24:48,158,202,0,360
2022-12-29T07:34:16,158,202,0,360
2022-12-29T07:43:43,158,202,0,360
2022-12-29T07:53:10,158,202,0,360
2022-12-29T08:02:37,158,202,0,360
2022-12-29T08:12:03,158,202,0,360
2022-12-29T08:21:30,158,202,0,360
2022-12-29T08:30:59,158,202,0,360
2022-12-29T08:40:26,158,202,0,360
2022-12-29T08:49:52,158,202,0,360
2022-12-29T08:59:18,158,202,0,360
2022-12-29T09:08:47,158,202,0,360
2022-12-29T09:18:14,158,202,0,360
2022-12-29T09:27:40,158,202,0,360
2022-12-29T09:37:08,158,202,0,360
2022-12-29T09:46:35,158,202,0,360
2022-12-29T09:56:01,158,202,0,360
2022-12-29T10:05:26,158,202,0,360
2022-12-29T10:14:53,158,202,0,360
2022-12-29T10:24:19,158,202,0,360
2022-12-29T10:33:45,158,202,0,360
2022-12-29T10:43:11,158,202,0,360
2022-12-29T10:52:37,158,202,0,360
2022-12-29T11:02:04,158,202,0,360
2022-12-29T11:11:31,158,202,0,360
2022-12-29T11:20:58,158,202,0,360
2022-12-29T11:30:24,158,202,0,360
2022-12-29T11:39:50,158,202,0,360
2022-12-29T11:49:28,158,202,0,360
2022-12-29T11:58:55,158,202,0,360
2022-12-29T12:08:20,158,202,0,360
2022-12-29T12:17:46,158,202,0,360
2022-12-29T12:27:13,158,202,0,360
2022-12-29T12:36:38,158,202,0,360
2022-12-29T12:46:04,158,202,0,360
2022-12-29T12:55:31,158,202,0,360
2022-12-29T13:04:57,158,202,0,360
2022-12-29T13:14:23,158,202,0,360
2022-12-29T13:23:49,158,202,0,360
2022-12-29T13:33:15,158,202,0,360
2022-12-29T13:42:41,158,202,0,360
2022-12-29T13:52:07,157,203,0,360
2022-12-29T14:01:33,157,203,0,360
2022-12-29T14:10:59,157,203,0,360
2022-12-29T14:20:26,157,203,0,360
2022-12-29T14:29:51,157,203,0,360
2022-12-29T14:39:28,157,203,0,360
2022-12-29T14:48:53,157,203,0,360
2022-12-29T14:58:19,157,203,0,360
2022-12-29T15:07:45,157,203,0,360
2022-12-29T15:17:10,157,203,0,360
2022-12-29T15:26:36,157,203,0,360
2022-12-29T15:36:02,157,203,0,360
2022-12-29T15:45:29,157,203,0,360
2022-12-29T15:54:55,157,203,0,360
2022-12-29T16:04:21,157,203,0,360
2022-12-29T16:13:47,157,203,0,360
2022-12-29T16:23:13,157,203,0,360
2022-12-29T16:32:40,157,203,0,360
2022-12-29T16:42:06,157,203,0,360
2022-12-29T16:51:32,157,203,0,360
2022-12-29T17:00:59,157,203,0,360
2022-12-29T17:10:25,157,203,0,360
2022-12-29T17:19:52,157,203,0,360
2022-12-29T17:29:18,157,203,0,360
2022-12-29T17:38:44,157,203,0,360
2022-12-29T17:48:11,157,203,0,360
2022-12-29T17:57:36,157,203,0,360
2022-12-29T18:07:01,157,203,0,360
2022-12-29T18:16:25,157,203,0,360
2022-12-29T18:26:01,157,203,0,360
2022-12-29T18:35:25,157,203,0,360
2022-12-29T18:44:50,157,203,0,360
2022-12-29T18:54:14,157,203,0,360
2022-12-29T19:03:39,157,203,0,360
2022-12-29T19:13:04,157,203,0,360
2022-12-29T19:22:28,157,203,0,360
2022-12-29T19:31:55,157,203,0,360
2022-12-29T19:41:27,157,203,0,360
2022-12-29T19:50:59,157,203,0,360
2022-12-29T20:00:39,157,203,0,360
2022-12-29T20:10:18,157,203,0,360
2022-12-29T20:19:55,157,203,0,360
2022-12-29T20:29:34,157,203,0,360
2022-12-29T20:39:23,157,203,0,360
2022-12-29T20:49:01,157,203,0,360
2022-12-29T20:58:49,157,203,0,360
2022-12-29T21:08:31,157,203,0,360
2022-12-29T21:18:04,157,203,0,360
2022-12-29T21:27:37,157,203,0,360
2022-12-29T21:37:13,157,203,0,360
2022-12-29T21:46:47,157,203,0,360
2022-12-29T21:56:21,157,203,0,360
2022-12-29T22:05:56,157,203,0,360
2022-12-29T22:15:31,157,203,0,360
2022-12-29T22:25:06,157,203,0,360
2022-12-29T22:34:40,157,203,0,360
2022-12-29T22:44:14,157,203,0,360
2022-12-29T22:53:48,157,203,0,360
2022-12-29T23:03:18,157,203,0,360
2022-12-29T23:12:49,157,203,0,360
2022-12-29T23:22:20,157,203,0,360
2022-12-29T23:31:45,157,203,0,360
2022-12-29T23:41:21,157,203,0,360
2022-12-29T23:50:45,157,203,0,360
2022-12-30T00:00:10,157,203,0,360
2022-12-30T00:09:36,157,203,0,360
2022-12-30T00:19:03,157,203,0,360
2022-12-30T00:28:29,157,203,0,360
2022-12-30T00:37:56,157,203,0,360
2022-12-30T00:47:25,157,203,0,360
2022-12-30T00:56:53,157,203,0,360
2022-12-30T01:06:21,157,203,0,360
2022-12-30T01:15:48,157,203,0,360
2022-12-30T01:25:16,157,203,0,360
2022-12-30T01:34:44,157,203,0,360
2022-12-30T01:44:12,157,203,0,360
2022-12-30T01:53:38,157,203,0,360
2022-12-30T02:03:03,157,203,0,360
2022-12-30T02:12:27,157,203,0,360
2022-12-30T02:21:51,157,203,0,360
2022-12-30T02:31:15,157,203,0,360
2022-12-30T02:40:39,157,203,0,360
2022-12-30T02:50:04,157,203,0,360
2022-12-30T02:59:28,157,203,0,360
2022-12-30T03:08:55,157,203,0,360
2022-12-30T03:18:23,157,203,0,360
2022-12-30T03:27:51,157,203,0,360
2022-12-30T03:37:19,157,203,0,360
2022-12-30T03:46:47,157,203,0,360
2022-12-30T03:56:16,157,203,0,360
2022-12-30T04:05:44,157,203,0,360
2022-12-30T04:15:12,157,203,0,360
2022-12-30T04:33:32,157,203,0,360
2022-12-30T04:43:06,157,203,0,360
2022-12-30T04:52:35,157,203,0,360
2022-12-30T05:02:03,157,203,0,360
2022-12-30T05:11:31,157,203,0,360
2022-12-30T05:20:57,157,203,0,360
2022-12-30T05:30:25,157,203,0,360
2022-12-30T05:39:54,157,203,0,360
2022-12-30T05:49:21,157,203,0,360
2022-12-30T05:58:51,157,203,0,360
2022-12-30T06:08:21,157,203,0,360
2022-12-30T06:17:50,157,203,0,360
2022-12-30T06:27:20,157,203,0,360
2022-12-30T06:36:49,157,203,0,360
2022-12-30T06:46:17,157,203,0,360
2022-12-30T06:55:45,157,203,0,360
2022-12-30T07:05:18,157,203,0,360
2022-12-30T07:14:48,157,203,0,360
2022-12-30T07:24:17,157,203,0,360
2022-12-30T07:33:47,157,203,0,360
2022-12-30T07:43:18,157,203,0,360
2022-12-30T07:52:45,157,203,0,360
2022-12-30T08:02:12,157,203,0,360
2022-12-30T08:11:39,157,203,0,360
2022-12-30T08:21:05,157,203,0,360
2022-12-30T08:30:32,157,203,0,360
2022-12-30T08:39:59,157,203,0,360
2022-12-30T08:49:26,157,203,0,360
2022-12-30T08:58:52,157,203,0,360
2022-12-30T09:08:17,157,203,0,360
2022-12-30T09:17:44,157,203,0,360
2022-12-30T09:27:10,157,203,0,360
2022-12-30T09:36:37,157,203,0,360
2022-12-30T09:46:03,157,203,0,360
2022-12-30T09:55:29,157,203,0,360
2022-12-30T10:04:56,157,203,0,360
2022-12-30T10:14:22,157,203,0,360
2022-12-30T10:23:49,157,203,0,360
2022-12-30T10:33:15,157,203,0,360
2022-12-30T10:42:41,157,203,0,360
2022-12-30T10:52:07,157,203,0,360
2022-12-30T11:01:33,157,203,0,360
2022-12-30T11:11:00,157,203,0,360
2022-12-30T11:20:36,157,203,0,360
2022-12-30T11:30:02,157,203,0,360
2022-12-30T11:39:28,157,203,0,360
2022-12-30T11:48:54,157,203,0,360
2022-12-30T11:58:21,157,203,0,360
2022-12-30T12:07:47,157,203,0,360
2022-12-30T12:17:13,157,203,0,360
2022-12-30T12:26:40,157,203,0,360
2022-12-30T12:36:06,157,203,0,360
2022-12-30T12:45:32,157,203,0,360
2022-12-30T12:54:59,157,203,0,360
2022-12-30T13:04:26,157,203,0,360
2022-12-30T13:13:52,157,203,0,360
2022-12-30T13:23:18,157,203,0,360
2022-12-30T13:32:44,157,203,0,360
2022-12-30T13:42:11,157,203,0,360
2022-12-30T13:51:38,157,203,0,360
2022-12-30T14:01:06,157,203,0,360
2022-12-30T14:10:32,157,203,0,360
2022-12-30T14:19:58,157,203,0,360
2022-12-30T14:29:24,157,203,0,360
2022-12-30T14:38:50,157,203,0,360
2022-12-30T14:49:24,157,203,0,360
2022-12-30T14:58:51,157,203,0,360
2022-12-30T15:28:18,157,203,0,360
2022-12-30T15:37:45,157,203,0,360
2022-12-30T15:47:12,157,203,0,360
2022-12-30T15:56:39,157,203,0,360
2022-12-30T16:06:06,157,203,0,360
2022-12-30T16:15:33,157,203,0,360
2022-12-30T16:24:59,157,203,0,360
2022-12-30T16:34:26,157,203,0,360
2022-12-30T16:43:53,157,203,0,360
2022-12-30T16:53:20,157,203,0,360
2022-12-30T17:02:47,157,203,0,360
2022-12-30T17:12:14,157,203,0,360
2022-12-30T17:21:41,157,203,0,360
2022-12-30T17:31:17,157,203,0,360
2022-12-30T17:40:43,157,203,0,360
2022-12-30T17:50:10,157,203,0,360
2022-12-30T17:59:37,157,203,0,360
2022-12-30T18:09:02,157,203,0,360
2022-12-30T18:18:28,157,203,0,360
2022-12-30T18:27:53,157,203,0,360
2022-12-30T18:37:19,157,203,0,360
2022-12-30T18:46:46,157,203,0,360
2022-12-30T18:56:11,157,203,0,360
2022-12-30T19:05:37,157,203,0,360
2022-12-30T19:15:03,157,203,0,360
2022-12-30T19:24:28,157,203,0,360
2022-12-30T19:33:53,157,203,0,360
2022-12-30T19:43:18,157,203,0,360
2022-12-30T19:52:43,157,203,0,360
2022-12-30T20:02:08,157,203,0,360
2022-12-30T20:11:33,157,203,0,360
2022-12-30T20:20:58,157,203,0,360
2022-12-30T20:30:35,157,203,0,360
2022-12-30T20:39:59,157,203,0,360
2022-12-30T20:49:24,157,203,0,360
2022-12-30T20:58:50,157,203,0,360
2022-12-30T21:08:15,157,203,0,360
2022-12-30T21:17:39,157,203,0,360
2022-12-30T21:27:05,157,203,0,360
2022-12-30T21:36:29,157,203,0,360
2022-12-30T21:45:54,157,203,0,360
2022-12-30T21:55:18,157,203,0,360
2022-12-30T22:04:44,157,203,0,360
2022-12-30T22:14:09,157,203,0,360
2022-12-30T22:23:34,157,203,0,360
2022-12-30T22:32:59,157,203,0,360
2022-12-30T22:42:25,157,203,0,360
2022-12-30T22:51:49,157,203,0,360
2022-12-30T23:01:15,157,203,0,360
2022-12-30T23:10:41,157,203,0,360
2022-12-30T23:20:07,157,203,0,360
2022-12-30T23:29:31,157,203,0,360
2022-12-30T23:38:57,157,203,0,360
2022-12-30T23:48:22,157,203,0,360
2022-12-30T23:57:46,157,203,0,360
2022-12-31T00:07:12,157,203,0,360
2022-12-31T00:16:40,157,203,0,360
2022-12-31T00:26:07,157,203,0,360
2022-12-31T00:35:34,157,203,0,360
2022-12-31T00:45:09,157,203,0,360
2022-12-31T00:54:34,157,203,0,360
2022-12-31T01:03:59,157,203,0,360
2022-12-31T01:13:24,157,203,0,360
2022-12-31T01:22:49,157,203,0,360
2022-12-31T01:32:14,157,203,0,360
2022-12-31T01:41:38,157,203,0,360
2022-12-31T01:51:04,157,203,0,360
2022-12-31T02:00:29,157,203,0,360
2022-12-31T02:09:55,157,203,0,360
2022-12-31T02:19:24,157,203,0,360
2022-12-31T02:28:53,157,203,0,360
2022-12-31T02:38:22,157,203,0,360
2022-12-31T02:47:57,157,203,0,360
2022-12-31T02:57:27,157,203,0,360
2022-12-31T03:06:56,157,203,0,360
2022-12-31T03:16:26,157,203,0,360
2022-12-31T03:25:54,157,203,0,360
2022-12-31T03:35:23,157,203,0,360
2022-12-31T03:44:51,157,203,0,360
2022-12-31T03:54:20,157,203,0,360
2022-12-31T04:03:49,157,203,0,360
2022-12-31T04:21:26,157,203,0,360
2022-12-31T04:30:55,157,203,0,360
2022-12-31T04:40:25,157,203,0,360
2022-12-31T04:49:54,157,203,0,360
2022-12-31T04:59:22,157,203,0,360
2022-12-31T05:08:51,157,203,0,360
2022-12-31T05:18:20,157,203,0,360
2022-12-31T05:27:47,157,203,0,360
2022-12-31T05:37:15,157,203,0,360
2022-12-31T05:46:45,157,203,0,360
2022-12-31T05:56:14,157,203,0,360
2022-12-31T06:05:44,157,203,0,360
2022-12-31T06:15:13,157,203,0,360
2022-12-31T06:24:43,157,203,0,360
2022-12-31T06:34:11,157,203,0,360
2022-12-31T06:43:37,157,203,0,360
2022-12-31T06:53:05,157,203,0,360
2022-12-31T07:02:31,157,203,0,360
2022-12-31T07:11:59,157,203,0,360
2022-12-31T07:21:26,157,203,0,360
2022-12-31T07:30:53,157,203,0,360
2022-12-31T07:40:21,157,203,0,360
2022-12-31T07:49:49,157,203,0,360
2022-12-31T07:59:16,157,203,0,360
2022-12-31T08:08:43,157,203,0,360
2022-12-31T08:18:10,157,203,0,360
2022-12-31T08:27:39,157,203,0,360
2022-12-31T08:37:07,157,203,0,360
2022-12-31T08:46:35,157,203,0,360
2022-12-31T08:56:04,157,203,0,360
2022-12-31T09:05:35,157,203,0,360
2022-12-31T09:15:04,157,203,0,360
2022-12-31T09:24:49,157,203,0,360
2022-12-31T09:34:19,157,203,0,360
2022-12-31T09:43:49,157,203,0,360
2022-12-31T09:53:19,157,203,0,360
2022-12-31T10:02:49,157,203,0,360
2022-12-31T10:12:18,157,203,0,360
2022-12-31T10:21:46,157,203,0,360
2022-12-31T10:31:14,157,203,0,360
2022-12-31T10:40:42,157,203,0,360
2022-12-31T10:50:10,157,203,0,360
2022-12-31T10:59:37,157,203,0,360
2022-12-31T11:09:05,157,203,0,360
2022-12-31T11:18:32,157,203,0,360
2022-12-31T11:27:59,157,203,0,360
2022-12-31T11:37:27,157,203,0,360
2022-12-31T11:46:54,157,203,0,360
2022-12-31T11:56:21,157,203,0,360
2022-12-31T12:05:48,157,203,0,360
2022-12-31T12:15:15,157,203,0,360
2022-12-31T12:24:42,157,203,0,360
2022-12-31T12:34:10,157,203,0,360
2022-12-31T12:43:47,157,203,0,360
2022-12-31T12:53:14,157,203,0,360
2022-12-31T13:02:41,157,203,0,360
2022-12-31T13:12:09,157,203,0,360
2022-12-31T13:21:37,157,203,0,360
2022-12-31T13:31:04,157,203,0,360
2022-12-31T13:40:30,157,203,0,360
2022-12-31T13:49:57,157,203,0,360
2022-12-31T13:59:25,157,203,0,360
2022-12-31T14:08:52,157,203,0,360
2022-12-31T14:18:19,157,203,0,360
2022-12-31T14:27:45,157,203,0,360
2022-12-31T14:37:13,157,203,0,360
2022-12-31T14:46:40,157,203,0,360
2022-12-31T14:56:07,157,203,0,360
2022-12-31T15:05:53,157,203,0,360
2022-12-31T15:15:20,157,203,0,360
2022-12-31T15:24:46,157,203,0,360
2022-12-31T15:34:13,157,203,0,360
2022-12-31T15:43:40,157,203,0,360
2022-12-31T15:53:07,157,203,0,360
2022-12-31T16:02:34,157,203,0,360
2022-12-31T16:12:01,157,203,0,360
2022-12-31T16:21:28,157,203,0,360
2022-12-31T16:30:55,157,203,0,360
2022-12-31T16:40:22,157,203,0,360
2022-12-31T16:49:49,157,203,0,360
2022-12-31T16:59:16,157,203,0,360
2022-12-31T17:08:44,157,203,0,360
2022-12-31T17:18:11,157,203,0,360
2022-12-31T17:27:38,157,203,0,360
2022-12-31T17:37:05,157,203,0,360
2022-12-31T17:46:41,157,203,0,360
2022-12-31T17:56:08,157,203,0,360
2022-12-31T18:05:35,157,203,0,360
2022-12-31T18:15:02,157,203,0,360
2022-12-31T18:24:29,157,203,0,360
2022-12-31T18:33:56,157,203,0,360
2022-12-31T18:43:22,157,203,0,360
2022-12-31T18:52:48,157,203,0,360
2022-12-31T19:02:14,157,203,0,360
2022-12-31T19:11:40,157,203,0,360
2022-12-31T19:21:07,157,203,0,360
2022-12-31T19:31:50,157,203,0,360
2022-12-31T19:39:44,157,203,0,360
2022-12-31T19:51:59,157,203,0,360
2022-12-31T20:01:25,157,203,0,360
2022-12-31T20:10:58,157,203,0,360
2022-12-31T20:20:23,157,203,0,360
2022-12-31T20:29:49,157,203,0,360
2022-12-31T20:39:14,157,203,0,360
2022-12-31T20:48:40,157,203,0,360
2022-12-31T20:58:05,157,203,0,360
2022-12-31T21:07:30,157,203,0,360
2022-12-31T21:16:55,157,203,0,360
2022-12-31T21:26:20,157,203,0,360
2022-12-31T21:35:46,157,203,0,360
2022-12-31T21:45:12,157,203,0,360
2022-12-31T21:54:40,157,203,0,360
2022-12-31T22:04:09,157,203,0,360
2022-12-31T22:13:35,157,203,0,360
2022-12-31T22:23:10,157,203,0,360
2022-12-31T22:32:38,157,203,0,360
2022-12-31T22:42:07,157,203,0,360
2022-12-31T22:51:33,157,203,0,360
2022-12-31T23:00:58,157,203,0,360
2022-12-31T23:10:25,157,203,0,360
2022-12-31T23:19:54,157,203,0,360
2022-12-31T23:29:19,157,203,0,360
