time,enrolled,available,waitlisted,total
2023-01-04T05:43:05,160,0,55,160
2023-01-04T05:52:35,160,0,55,160
2023-01-04T06:02:08,160,0,55,160
2023-01-04T06:11:38,160,0,55,160
2023-01-04T06:21:08,160,0,55,160
2023-01-04T06:30:37,160,0,55,160
2023-01-04T06:40:09,160,0,55,160
2023-01-04T06:49:42,160,0,55,160
2023-01-04T06:59:13,160,0,55,160
2023-01-04T07:08:45,160,0,55,160
2023-01-04T07:18:15,160,0,55,160
2023-01-04T07:27:46,160,0,55,160
2023-01-04T07:37:16,160,0,55,160
2023-01-04T07:46:46,160,0,55,160
2023-01-04T07:56:14,160,0,55,160
2023-01-04T08:05:43,160,0,55,160
2023-01-04T08:15:16,160,0,55,160
2023-01-04T08:24:45,160,0,55,160
2023-01-04T08:34:15,160,0,55,160
2023-01-04T08:43:46,160,0,55,160
2023-01-04T08:53:16,160,0,55,160
2023-01-04T09:02:47,160,0,55,160
2023-01-04T09:12:17,160,0,55,160
2023-01-04T09:21:46,160,0,55,160
2023-01-04T09:31:16,160,0,55,160
2023-01-04T09:40:45,160,0,55,160
2023-01-04T09:50:24,160,0,55,160
2023-01-04T09:59:55,160,0,55,160
2023-01-04T10:09:26,160,0,55,160
2023-01-04T10:18:56,160,0,55,160
2023-01-04T10:28:27,160,0,55,160
2023-01-04T10:37:59,160,0,55,160
2023-01-04T10:47:30,160,0,55,160
2023-01-04T10:57:02,160,0,55,160
2023-01-04T11:06:33,160,0,55,160
2023-01-04T11:16:04,160,0,55,160
2023-01-04T11:25:57,160,0,55,160
2023-01-04T11:35:30,160,0,55,160
2023-01-04T11:45:06,160,0,55,160
2023-01-04T11:54:37,160,0,55,160
2023-01-04T12:04:15,160,0,55,160
2023-01-04T12:13:51,160,0,55,160
2023-01-04T12:23:22,160,0,55,160
2023-01-04T12:32:56,160,0,55,160
2023-01-04T12:42:40,160,0,55,160
2023-01-04T12:52:14,160,0,55,160
2023-01-04T13:01:46,160,0,55,160
2023-01-04T13:11:16,160,0,55,160
2023-01-04T13:20:48,160,0,55,160
2023-01-04T13:30:19,160,0,55,160
2023-01-04T13:39:50,160,0,55,160
2023-01-04T13:49:22,160,0,55,160
2023-01-04T13:59:03,160,0,55,160
2023-01-04T14:08:34,160,0,55,160
2023-01-04T14:18:05,160,0,55,160
2023-01-04T14:27:37,160,0,55,160
2023-01-04T14:37:15,160,0,55,160
2023-01-04T14:46:46,160,0,55,160
2023-01-04T14:56:29,160,0,55,160
2023-01-04T15:06:02,160,0,55,160
2023-01-04T15:15:34,160,0,55,160
2023-01-04T15:25:05,160,0,55,160
2023-01-04T15:34:36,160,0,55,160
2023-01-04T15:44:08,160,0,55,160
2023-01-04T15:53:39,160,0,55,160
2023-01-04T16:03:23,160,0,55,160
2023-01-04T16:12:54,160,0,55,160
2023-01-04T16:22:24,160,0,55,160
2023-01-04T16:31:54,160,0,55,160
2023-01-04T16:41:24,160,0,55,160
2023-01-04T16:50:53,160,0,55,160
2023-01-04T17:00:22,160,0,55,160
2023-01-04T17:10:01,160,0,55,160
2023-01-04T17:19:31,160,0,55,160
2023-01-04T17:29:00,160,0,55,160
2023-01-04T17:38:29,160,0,55,160
2023-01-04T17:47:57,160,0,55,160
2023-01-04T17:57:25,160,0,55,160
2023-01-04T18:06:54,160,0,55,160
2023-01-04T18:16:23,160,0,55,160
2023-01-04T18:25:51,160,0,55,160
2023-01-04T18:35:20,160,0,55,160
2023-01-04T18:44:49,160,0,55,160
2023-01-04T18:54:16,160,0,55,160
2023-01-04T19:03:47,160,0,55,160
2023-01-04T19:13:25,160,0,55,160
2023-01-04T19:22:53,160,0,55,160
2023-01-04T19:32:21,160,0,55,160
2023-01-04T19:41:50,160,0,55,160
2023-01-04T19:51:18,160,0,55,160
2023-01-04T20:00:46,160,0,55,160
2023-01-04T20:10:14,160,0,55,160
2023-01-04T20:19:42,160,0,55,160
2023-01-04T20:29:11,160,0,55,160
2023-01-04T20:38:38,160,0,55,160
2023-01-04T20:48:06,160,0,55,160
2023-01-04T20:57:49,160,0,55,160
2023-01-04T21:07:15,160,0,55,160
2023-01-04T21:16:41,160,0,55,160
2023-01-04T21:26:07,160,0,55,160
2023-01-04T21:35:33,160,0,55,160
2023-01-04T21:44:59,160,0,55,160
2023-01-04T21:54:25,160,0,55,160
2023-01-04T22:03:52,160,0,55,160
2023-01-04T22:13:19,160,0,55,160
2023-01-04T22:22:46,160,0,55,160
2023-01-04T22:32:12,160,0,55,160
2023-01-04T22:41:38,160,0,55,160
2023-01-04T22:51:04,160,0,55,160
2023-01-04T23:00:39,160,0,55,160
2023-01-04T23:10:05,160,0,55,160
2023-01-04T23:19:31,160,0,55,160
2023-01-04T23:28:57,160,0,55,160
2023-01-04T23:38:23,160,0,55,160
2023-01-04T23:47:49,160,0,55,160
2023-01-04T23:57:15,160,0,55,160
2023-01-05T00:06:42,160,0,55,160
2023-01-05T00:16:11,160,0,55,160
2023-01-05T00:25:40,160,0,55,160
2023-01-05T00:35:10,160,0,55,160
2023-01-05T00:44:40,160,0,55,160
2023-01-05T00:54:09,160,0,55,160
2023-01-05T01:03:38,160,0,55,160
2023-01-05T01:13:07,160,0,55,160
2023-01-05T01:22:35,160,0,55,160
2023-01-05T01:32:02,160,0,55,160
2023-01-05T01:41:31,160,0,55,160
2023-01-05T01:50:59,160,0,55,160
2023-01-05T02:00:27,160,0,55,160
2023-01-05T02:09:55,160,0,55,160
2023-01-05T02:19:21,160,0,55,160
2023-01-05T02:28:47,160,0,55,160
2023-01-05T02:38:12,160,0,55,160
2023-01-05T02:47:36,160,0,55,160
2023-01-05T02:57:02,160,0,55,160
2023-01-05T03:06:49,160,0,55,160
2023-01-05T03:16:15,160,0,55,160
2023-01-05T03:25:40,160,0,55,160
2023-01-05T03:35:06,160,0,55,160
2023-01-05T03:44:33,160,0,55,160
2023-01-05T03:54:01,160,0,55,160
2023-01-05T04:03:29,160,0,55,160
2023-01-05T04:12:57,160,0,55,160
2023-01-05T04:31:46,160,0,55,160
2023-01-05T04:41:16,160,0,55,160
2023-01-05T04:50:44,160,0,55,160
2023-01-05T05:00:11,160,0,55,160
2023-01-05T05:09:37,160,0,55,160
2023-01-05T05:19:03,160,0,55,160
2023-01-05T05:28:28,160,0,55,160
2023-01-05T05:37:53,160,0,55,160
2023-01-05T05:47:19,160,0,55,160
2023-01-05T05:56:47,160,0,55,160
2023-01-05T06:06:24,160,0,55,160
2023-01-05T06:15:59,160,0,55,160
2023-01-05T06:25:31,160,0,55,160
2023-01-05T06:35:03,160,0,55,160
2023-01-05T06:44:35,160,0,55,160
2023-01-05T06:54:07,160,0,55,160
2023-01-05T07:03:41,160,0,55,160
2023-01-05T07:13:14,160,0,55,160
2023-01-05T07:22:43,160,0,55,160
2023-01-05T07:32:13,160,0,55,160
2023-01-05T07:41:45,160,0,55,160
2023-01-05T07:51:16,160,0,55,160
2023-01-05T08:00:47,160,0,55,160
2023-01-05T08:10:18,160,0,55,160
2023-01-05T08:19:49,160,0,55,160
2023-01-05T08:29:20,160,0,55,160
2023-01-05T08:38:50,160,0,55,160
2023-01-05T08:48:20,160,0,55,160
2023-01-05T08:57:49,160,0,55,160
2023-01-05T09:07:18,160,0,55,160
2023-01-05T09:16:52,160,0,55,160
2023-01-05T09:26:22,160,0,55,160
2023-01-05T09:35:51,160,0,55,160
2023-01-05T09:45:20,160,0,55,160
2023-01-05T09:54:59,160,0,55,160
2023-01-05T10:04:29,160,0,55,160
2023-01-05T10:14:07,160,0,55,160
2023-01-05T10:23:39,160,0,55,160
2023-01-05T10:33:08,160,0,55,160
2023-01-05T10:42:39,160,0,55,160
2023-01-05T10:52:09,160,0,55,160
2023-01-05T11:01:39,160,0,55,160
2023-01-05T11:11:11,160,0,55,160
2023-01-05T11:20:41,160,0,55,160
2023-01-05T11:30:11,160,0,55,160
2023-01-05T11:39:41,160,0,55,160
2023-01-05T11:49:23,160,0,55,160
2023-01-05T11:58:53,160,0,55,160
2023-01-05T12:08:23,160,0,55,160
2023-01-05T12:17:53,160,0,55,160
2023-01-05T12:27:24,160,0,55,160
2023-01-05T12:36:53,160,0,55,160
2023-01-05T12:46:23,160,0,55,160
2023-01-05T12:55:53,160,0,55,160
2023-01-05T13:05:23,160,0,55,160
2023-01-05T13:14:56,160,0,55,160
2023-01-05T13:24:39,160,0,55,160
2023-01-05T13:34:16,160,0,55,160
2023-01-05T13:43:47,160,0,56,160
2023-01-05T13:53:20,160,0,56,160
2023-01-05T14:02:52,160,0,56,160
2023-01-05T14:12:22,160,0,56,160
2023-01-05T14:21:52,160,0,56,160
2023-01-05T14:31:22,160,0,56,160
2023-01-05T14:41:03,160,0,56,160
2023-01-05T14:50:32,160,0,56,160
2023-01-05T15:00:04,160,0,56,160
2023-01-05T15:09:34,160,0,56,160
2023-01-05T15:19:05,160,0,56,160
2023-01-05T15:28:35,160,0,56,160
2023-01-05T15:38:06,160,0,56,160
2023-01-05T15:47:35,160,0,56,160
2023-01-05T15:57:18,160,0,56,160
2023-01-05T16:06:48,160,0,56,160
2023-01-05T16:16:19,160,0,56,160
2023-01-05T16:25:49,160,0,56,160
2023-01-05T16:35:19,160,0,56,160
2023-01-05T16:44:48,160,0,56,160
2023-01-05T16:54:19,160,0,56,160
2023-01-05T17:03:49,160,0,56,160
2023-01-05T17:13:19,160,0,56,160
2023-01-05T17:22:49,160,0,56,160
2023-01-05T17:32:27,160,0,56,160
2023-01-05T17:41:56,160,0,56,160
2023-01-05T17:51:24,160,0,56,160
2023-01-05T18:00:53,160,0,56,160
2023-01-05T18:10:22,160,0,56,160
2023-01-05T18:19:50,160,0,56,160
2023-01-05T18:29:19,160,0,56,160
2023-01-05T18:38:47,160,0,56,160
2023-01-05T18:48:15,160,0,56,160
2023-01-05T18:57:53,160,0,56,160
2023-01-05T19:07:22,160,0,56,160
2023-01-05T19:16:51,160,0,56,160
2023-01-05T19:26:20,160,0,56,160
2023-01-05T19:35:48,160,0,56,160
2023-01-05T19:45:16,160,0,56,160
2023-01-05T19:54:43,160,0,56,160
2023-01-05T20:04:11,160,0,56,160
2023-01-05T20:13:38,160,0,56,160
2023-01-05T20:23:05,160,0,56,160
2023-01-05T20:32:32,160,0,56,160
2023-01-05T20:42:08,160,0,56,160
2023-01-05T20:51:35,160,0,56,160
2023-01-05T21:01:02,160,0,56,160
2023-01-05T21:10:29,160,0,56,160
2023-01-05T21:19:56,160,0,56,160
2023-01-05T21:29:23,160,0,56,160
2023-01-05T21:38:51,160,0,56,160
2023-01-05T21:48:18,160,0,56,160
2023-01-05T21:57:45,160,0,56,160
2023-01-05T22:07:11,160,0,56,160
2023-01-05T22:16:38,160,0,56,160
2023-01-05T22:26:05,160,0,56,160
2023-01-05T22:35:43,160,0,56,160
2023-01-05T22:45:09,160,0,56,160
2023-01-05T22:54:36,160,0,56,160
2023-01-05T23:04:03,160,0,56,160
2023-01-05T23:13:30,160,0,56,160
2023-01-05T23:22:58,160,0,56,160
2023-01-05T23:32:25,160,0,56,160
2023-01-05T23:41:53,160,0,56,160
2023-01-05T23:51:20,160,0,56,160
2023-01-06T00:00:47,160,0,56,160
2023-01-06T00:10:16,160,0,56,160
2023-01-06T00:19:47,160,0,56,160
2023-01-06T00:29:16,160,0,56,160
2023-01-06T00:38:47,160,0,56,160
2023-01-06T00:48:17,160,0,56,160
2023-01-06T00:57:48,160,0,56,160
2023-01-06T01:07:19,160,0,56,160
2023-01-06T01:17:00,160,0,56,160
2023-01-06T01:26:30,160,0,56,160
2023-01-06T01:36:04,160,0,56,160
2023-01-06T01:45:33,160,0,56,160
2023-01-06T01:55:02,160,0,56,160
2023-01-06T02:04:31,160,0,56,160
2023-01-06T02:14:00,160,0,56,160
2023-01-06T02:23:29,160,0,56,160
2023-01-06T02:33:00,160,0,56,160
2023-01-06T02:42:29,160,0,56,160
2023-01-06T02:51:59,160,0,56,160
2023-01-06T03:01:29,160,0,56,160
2023-01-06T03:11:00,160,0,56,160
2023-01-06T03:20:31,160,0,56,160
2023-01-06T03:30:01,160,0,56,160
2023-01-06T03:39:32,160,0,56,160
2023-01-06T03:49:03,160,0,56,160
2023-01-06T03:58:34,160,0,56,160
2023-01-06T04:08:04,160,0,56,160
2023-01-06T04:32:11,160,0,56,160
2023-01-06T04:42:03,160,0,56,160
2023-01-06T04:51:35,160,0,56,160
2023-01-06T05:01:05,160,0,56,160
2023-01-06T05:10:34,160,0,56,160
2023-01-06T05:20:05,160,0,56,160
2023-01-06T05:29:32,160,0,56,160
2023-01-06T05:39:00,160,0,56,160
2023-01-06T05:48:27,160,0,56,160
2023-01-06T05:57:56,160,0,56,160
2023-01-06T06:07:27,160,0,56,160
2023-01-06T06:16:58,160,0,56,160
2023-01-06T06:26:30,160,0,56,160
2023-01-06T06:35:58,160,0,56,160
2023-01-06T06:45:26,160,0,56,160
2023-01-06T06:54:53,160,0,56,160
2023-01-06T07:04:22,160,0,56,160
2023-01-06T07:13:51,160,0,56,160
2023-01-06T07:23:22,160,0,56,160
2023-01-06T07:32:52,160,0,56,160
2023-01-06T07:42:23,160,0,56,160
2023-01-06T07:51:52,160,0,56,160
2023-01-06T08:01:22,160,0,56,160
2023-01-06T08:10:52,160,0,56,160
2023-01-06T08:20:21,160,0,56,160
2023-01-06T08:29:51,160,0,56,160
2023-01-06T08:39:21,160,0,56,160
2023-01-06T08:48:54,160,0,56,160
2023-01-06T08:58:23,160,0,56,160
2023-01-06T09:07:53,160,0,56,160
2023-01-06T09:17:22,160,0,56,160
2023-01-06T09:26:53,160,0,56,160
2023-01-06T09:36:24,160,0,56,160
2023-01-06T09:45:54,160,0,56,160
2023-01-06T09:55:24,160,0,56,160
2023-01-06T10:04:54,160,0,56,160
2023-01-06T10:14:24,160,0,56,160
2023-01-06T10:23:54,160,0,56,160
2023-01-06T10:33:26,160,0,56,160
2023-01-06T10:43:08,160,0,56,160
2023-01-06T10:52:39,160,0,56,160
2023-01-06T11:02:11,160,0,56,160
2023-01-06T11:11:42,160,0,56,160
2023-01-06T11:21:13,160,0,56,160
2023-01-06T11:30:44,160,0,56,160
2023-01-06T11:40:15,160,0,56,160
2023-01-06T11:49:45,160,0,56,160
2023-01-06T11:59:21,160,0,56,160
2023-01-06T12:08:54,160,0,56,160
2023-01-06T12:18:24,160,0,56,160
2023-01-06T12:28:05,160,0,56,160
2023-01-06T12:37:36,160,0,55,160
2023-01-06T12:47:07,160,0,55,160
2023-01-06T12:56:37,160,0,55,160
2023-01-06T13:06:07,160,0,55,160
2023-01-06T13:15:37,160,0,55,160
2023-01-06T13:25:06,160,0,55,160
2023-01-06T13:34:37,160,0,55,160
2023-01-06T13:44:08,160,0,55,160
2023-01-06T13:53:51,160,0,55,160
2023-01-06T14:03:22,160,0,55,160
2023-01-06T14:12:54,160,0,55,160
2023-01-06T14:22:24,160,0,55,160
2023-01-06T14:31:55,160,0,55,160
2023-01-06T14:41:28,160,0,55,160
2023-01-06T14:50:57,160,0,55,160
2023-01-06T15:00:27,160,0,55,160
2023-01-06T15:09:56,160,0,55,160
2023-01-06T15:19:38,160,0,55,160
2023-01-06T15:29:07,160,0,55,160
2023-01-06T15:38:37,160,0,55,160
2023-01-06T15:48:10,160,0,55,160
2023-01-06T15:57:44,160,0,54,160
2023-01-06T16:07:14,160,0,54,160
2023-01-06T16:16:45,160,0,54,160
2023-01-06T16:26:15,160,0,54,160
2023-01-06T16:35:45,160,0,54,160
2023-01-06T16:45:15,160,0,54,160
2023-01-06T16:54:54,160,0,54,160
2023-01-06T17:04:23,160,0,54,160
2023-01-06T17:13:54,160,0,54,160
2023-01-06T17:23:23,160,0,54,160
2023-01-06T17:32:52,160,0,54,160
2023-01-06T17:42:23,160,0,54,160
2023-01-06T17:51:57,160,0,54,160
2023-01-06T18:01:27,160,0,54,160
2023-01-06T18:11:06,160,0,54,160
2023-01-06T18:20:34,160,0,54,160
2023-01-06T18:30:03,160,0,54,160
2023-01-06T18:39:32,160,0,54,160
2023-01-06T18:49:00,160,0,54,160
2023-01-06T18:58:28,160,0,54,160
2023-01-06T19:07:56,160,0,54,160
2023-01-06T19:17:26,160,0,54,160
2023-01-06T19:26:53,160,0,54,160
2023-01-06T19:36:25,160,0,54,160
2023-01-06T19:45:57,160,0,54,160
2023-01-06T19:55:26,160,0,54,160
2023-01-06T20:04:55,160,0,54,160
2023-01-06T20:14:36,160,0,54,160
2023-01-06T20:24:10,160,0,54,160
2023-01-06T20:33:41,160,0,54,160
2023-01-06T20:43:11,160,0,54,160
2023-01-06T20:52:41,160,0,54,160
2023-01-06T21:02:09,160,0,54,160
2023-01-06T21:11:38,160,0,54,160
2023-01-06T21:21:05,160,0,54,160
2023-01-06T21:30:34,160,0,54,160
2023-01-06T21:40:08,160,0,54,160
2023-01-06T21:49:36,160,0,54,160
2023-01-06T21:59:07,160,0,54,160
2023-01-06T22:08:36,160,0,54,160
2023-01-06T22:18:14,160,0,54,160
2023-01-06T22:27:44,160,0,54,160
2023-01-06T22:37:16,160,0,54,160
2023-01-06T22:46:45,160,0,54,160
2023-01-06T22:56:14,160,0,54,160
2023-01-06T23:05:44,160,0,54,160
2023-01-06T23:15:19,160,0,54,160
2023-01-06T23:24:53,160,0,54,160
2023-01-06T23:34:22,160,0,54,160
2023-01-06T23:43:50,160,0,54,160
2023-01-06T23:53:18,160,0,54,160
2023-01-07T00:03:00,160,0,54,160
2023-01-07T00:12:32,160,0,54,160
2023-01-07T00:22:03,160,0,54,160
2023-01-07T00:31:35,160,0,54,160
2023-01-07T00:41:05,160,0,54,160
2023-01-07T00:50:36,160,0,54,160
2023-01-07T01:00:10,160,0,54,160
2023-01-07T01:09:39,160,0,54,160
2023-01-07T01:19:08,160,0,54,160
2023-01-07T01:28:35,160,0,54,160
2023-01-07T01:38:02,160,0,54,160
2023-01-07T01:47:28,160,0,54,160
2023-01-07T01:56:56,160,0,54,160
2023-01-07T02:06:24,160,0,54,160
2023-01-07T02:16:02,160,0,54,160
2023-01-07T02:25:29,160,0,54,160
2023-01-07T02:34:56,160,0,54,160
2023-01-07T02:44:22,160,0,54,160
2023-01-07T02:53:48,160,0,54,160
2023-01-07T03:03:14,160,0,54,160
2023-01-07T03:12:40,160,0,54,160
2023-01-07T03:22:07,160,0,54,160
2023-01-07T03:31:33,160,0,54,160
2023-01-07T03:41:00,160,0,54,160
2023-01-07T03:50:29,160,0,54,160
2023-01-07T03:59:57,160,0,54,160
2023-01-07T04:11:35,160,0,54,160
2023-01-07T04:31:28,160,0,54,160
2023-01-07T04:40:58,160,0,54,160
2023-01-07T04:50:26,160,0,54,160
2023-01-07T04:59:53,160,0,54,160
2023-01-07T05:09:19,160,0,54,160
2023-01-07T05:18:45,160,0,54,160
2023-01-07T05:28:12,160,0,54,160
2023-01-07T05:37:38,160,0,54,160
2023-01-07T05:47:04,160,0,54,160
2023-01-07T05:56:32,160,0,54,160
2023-01-07T06:06:01,160,0,54,160
2023-01-07T06:15:32,160,0,54,160
2023-01-07T06:25:04,160,0,54,160
2023-01-07T06:34:56,160,0,54,160
2023-01-07T06:44:28,160,0,54,160
2023-01-07T06:53:59,160,0,54,160
2023-01-07T07:03:30,160,0,54,160
2023-01-07T07:13:02,160,0,54,160
2023-01-07T07:22:32,160,0,54,160
2023-01-07T07:32:03,160,0,54,160
2023-01-07T07:41:34,160,0,54,160
2023-01-07T07:51:07,160,0,54,160
2023-01-07T08:00:38,160,0,54,160
2023-01-07T08:10:09,160,0,54,160
2023-01-07T08:19:43,160,0,54,160
2023-01-07T08:29:14,160,0,54,160
2023-01-07T08:38:45,160,0,54,160
2023-01-07T08:48:16,160,0,54,160
2023-01-07T08:57:48,160,0,54,160
2023-01-07T09:07:19,160,0,54,160
2023-01-07T09:16:49,160,0,54,160
2023-01-07T09:26:19,160,0,54,160
2023-01-07T09:35:50,160,0,54,160
2023-01-07T09:45:20,160,0,54,160
2023-01-07T09:54:50,160,0,54,160
2023-01-07T10:04:20,160,0,54,160
2023-01-07T10:13:50,160,0,54,160
2023-01-07T10:23:28,160,0,54,160
2023-01-07T10:32:59,160,0,54,160
2023-01-07T10:42:28,160,0,54,160
2023-01-07T10:51:58,160,0,54,160
2023-01-07T11:01:26,160,0,54,160
2023-01-07T11:10:54,160,0,54,160
2023-01-07T11:20:22,160,0,54,160
2023-01-07T11:29:50,160,0,54,160
2023-01-07T11:39:17,160,0,54,160
2023-01-07T11:48:45,160,0,54,160
2023-01-07T11:58:13,160,0,54,160
2023-01-07T12:07:42,160,0,54,160
2023-01-07T12:17:10,160,0,54,160
2023-01-07T12:26:40,160,0,54,160
2023-01-07T12:36:17,160,0,54,160
2023-01-07T12:45:45,160,0,54,160
2023-01-07T12:55:13,160,0,54,160
2023-01-07T13:04:41,160,0,54,160
2023-01-07T13:14:09,160,0,54,160
2023-01-07T13:23:37,160,0,54,160
2023-01-07T13:33:05,160,0,54,160
2023-01-07T13:42:34,160,0,54,160
2023-01-07T13:52:02,160,0,54,160
2023-01-07T14:01:30,160,0,54,160
2023-01-07T14:10:58,160,0,54,160
2023-01-07T14:20:26,160,0,54,160
2023-01-07T14:30:06,160,0,54,160
2023-01-07T14:39:34,160,0,54,160
2023-01-07T14:49:03,160,0,54,160
2023-01-07T14:58:31,160,0,54,160
2023-01-07T15:07:58,160,0,54,160
2023-01-07T15:17:26,160,0,54,160
2023-01-07T15:26:54,160,0,54,160
2023-01-07T15:36:22,160,0,54,160
2023-01-07T15:45:50,160,0,54,160
2023-01-07T15:55:19,160,0,54,160
2023-01-07T16:04:47,160,0,54,160
2023-01-07T16:14:25,160,0,54,160
2023-01-07T16:23:53,160,0,54,160
2023-01-07T16:33:22,160,0,54,160
2023-01-07T16:42:50,160,0,54,160
2023-01-07T16:52:18,160,0,54,160
2023-01-07T17:01:46,160,0,54,160
2023-01-07T17:11:17,160,0,54,160
2023-01-07T17:20:45,160,0,54,160
2023-01-07T17:30:14,160,0,54,160
2023-01-07T17:39:41,160,0,54,160
2023-01-07T17:49:19,160,0,54,160
2023-01-07T17:58:47,160,0,54,160
2023-01-07T18:08:15,160,0,54,160
2023-01-07T18:17:43,160,0,54,160
2023-01-07T18:27:11,160,0,54,160
2023-01-07T18:36:39,160,0,54,160
2023-01-07T18:46:07,160,0,54,160
2023-01-07T18:55:36,160,0,54,160
2023-01-07T19:05:04,160,0,54,160
2023-01-07T19:14:32,160,0,54,160
2023-01-07T19:24:11,160,0,54,160
2023-01-07T19:33:38,160,0,54,160
2023-01-07T19:43:06,160,0,54,160
2023-01-07T19:52:34,160,0,54,160
2023-01-07T20:02:00,160,0,54,160
2023-01-07T20:11:28,160,0,54,160
2023-01-07T20:20:54,160,0,54,160
2023-01-07T20:30:22,160,0,54,160
2023-01-07T20:39:48,160,0,54,160
2023-01-07T20:49:15,160,0,54,160
2023-01-07T20:58:41,160,0,54,160
2023-01-07T21:08:18,160,0,54,160
2023-01-07T21:17:44,160,0,54,160
2023-01-07T21:27:10,160,0,54,160
2023-01-07T21:36:36,160,0,54,160
2023-01-07T21:46:03,160,0,54,160
2023-01-07T21:55:29,160,0,54,160
2023-01-07T22:04:56,160,0,54,160
2023-01-07T22:14:22,160,0,54,160
2023-01-07T22:23:48,160,0,54,160
2023-01-07T22:33:16,160,0,54,160
2023-01-07T22:42:43,160,0,54,160
2023-01-07T22:52:20,160,0,54,160
2023-01-07T23:01:46,160,0,54,160
2023-01-07T23:11:14,160,0,54,160
2023-01-07T23:20:40,160,0,54,160
2023-01-07T23:30:06,160,0,54,160
2023-01-07T23:39:32,160,0,55,160
2023-01-07T23:48:59,160,0,55,160
2023-01-07T23:58:24,160,0,55,160
2023-01-08T00:07:52,160,0,55,160
2023-01-08T00:17:22,160,0,55,160
2023-01-08T00:26:53,160,0,55,160
2023-01-08T00:36:20,160,0,55,160
2023-01-08T00:45:46,160,0,55,160
2023-01-08T00:55:12,160,0,55,160
2023-01-08T01:04:38,160,0,55,160
2023-01-08T01:14:04,160,0,55,160
2023-01-08T01:23:41,160,0,55,160
2023-01-08T01:33:08,160,0,55,160
2023-01-08T01:42:34,160,0,55,160
2023-01-08T01:52:00,160,0,55,160
2023-01-08T02:01:28,160,0,55,160
2023-01-08T02:10:54,160,0,55,160
2023-01-08T02:20:20,160,0,55,160
2023-01-08T02:29:48,160,0,55,160
2023-01-08T02:39:17,160,0,55,160
2023-01-08T02:48:49,160,0,55,160
2023-01-08T02:58:21,160,0,55,160
2023-01-08T03:07:56,160,0,55,160
2023-01-08T03:17:26,160,0,55,160
2023-01-08T03:26:55,160,0,55,160
2023-01-08T03:36:27,160,0,55,160
2023-01-08T03:45:58,160,0,55,160
2023-01-08T03:55:27,160,0,55,160
2023-01-08T04:04:57,160,0,55,160
2023-01-08T04:29:42,160,0,55,160
2023-01-08T04:39:15,160,0,55,160
2023-01-08T04:48:46,160,0,55,160
2023-01-08T04:58:17,160,0,55,160
2023-01-08T05:07:45,160,0,55,160
2023-01-08T05:17:15,160,0,55,160
2023-01-08T05:26:42,160,0,55,160
2023-01-08T05:36:12,160,0,55,160
2023-01-08T05:45:39,160,0,55,160
2023-01-08T05:55:08,160,0,55,160
2023-01-08T06:04:37,160,0,55,160
2023-01-08T06:14:07,160,0,55,160
2023-01-08T06:23:38,160,0,55,160
2023-01-08T06:33:07,160,0,55,160
2023-01-08T06:42:35,160,0,55,160
2023-01-08T06:52:03,160,0,55,160
2023-01-08T07:01:30,160,0,55,160
2023-01-08T07:11:01,160,0,55,160
2023-01-08T07:20:29,160,0,55,160
2023-01-08T07:29:59,160,0,55,160
2023-01-08T07:39:30,160,0,55,160
2023-01-08T07:49:01,160,0,55,160
2023-01-08T07:58:35,160,0,55,160
2023-01-08T08:08:07,160,0,55,160
2023-01-08T08:17:36,160,0,55,160
2023-01-08T08:27:07,160,0,55,160
2023-01-08T08:36:38,160,0,55,160
2023-01-08T08:46:06,160,0,55,160
2023-01-08T08:55:35,160,0,55,160
2023-01-08T09:05:05,160,0,55,160
2023-01-08T09:14:35,160,0,55,160
2023-01-08T09:24:19,160,0,55,160
2023-01-08T09:33:49,160,0,55,160
2023-01-08T09:43:19,160,0,55,160
2023-01-08T09:52:48,160,0,55,160
2023-01-08T10:02:20,160,0,55,160
2023-01-08T10:11:52,160,0,55,160
2023-01-08T10:21:26,160,0,55,160
2023-01-08T10:31:03,160,0,55,160
2023-01-08T10:40:33,160,0,55,160
2023-01-08T10:50:02,160,0,55,160
2023-01-08T10:59:40,160,0,55,160
2023-01-08T11:09:09,160,0,55,160
2023-01-08T11:18:52,160,0,55,160
2023-01-08T11:28:22,160,0,55,160
2023-01-08T11:37:52,160,0,55,160
2023-01-08T11:47:23,160,0,55,160
2023-01-08T11:56:53,160,0,55,160
2023-01-08T12:06:22,160,0,55,160
2023-01-08T12:15:51,160,0,55,160
2023-01-08T12:25:33,160,0,55,160
2023-01-08T12:35:02,160,0,55,160
2023-01-08T12:44:31,160,0,55,160
2023-01-08T12:54:00,160,0,55,160
2023-01-08T13:03:29,160,0,55,160
2023-01-08T13:12:58,160,0,55,160
2023-01-08T13:22:38,160,0,55,160
2023-01-08T13:32:07,160,0,55,160
2023-01-08T13:41:35,160,0,55,160
2023-01-08T13:51:05,160,0,55,160
2023-01-08T14:00:33,160,0,55,160
2023-01-08T14:10:02,160,0,55,160
2023-01-08T14:19:40,160,0,55,160
2023-01-08T14:29:09,160,0,55,160
2023-01-08T14:38:39,160,0,55,160
2023-01-08T14:48:08,160,0,55,160
2023-01-08T14:57:39,160,0,55,160
2023-01-08T15:07:18,160,0,55,160
2023-01-08T15:16:47,160,0,55,160
2023-01-08T15:26:15,160,0,55,160
2023-01-08T15:35:45,160,0,55,160
2023-01-08T15:45:13,160,0,55,160
