time,enrolled,available,waitlisted,total
2022-11-17T18:21:51,38,32,0,70
2022-11-17T18:31:03,38,32,0,70
2022-11-17T18:40:24,38,32,0,70
2022-11-17T18:49:35,38,32,0,70
2022-11-17T18:58:46,39,31,0,70
2022-11-17T19:07:58,39,31,0,70
2022-11-17T19:17:09,39,31,0,70
2022-11-17T19:26:20,39,31,0,70
2022-11-17T19:35:41,39,31,0,70
2022-11-17T19:44:51,40,30,0,70
2022-11-17T19:54:02,40,30,0,70
2022-11-17T20:03:13,40,30,0,70
2022-11-17T20:12:23,40,30,0,70
2022-11-17T20:21:33,40,30,0,70
2022-11-17T20:30:52,40,30,0,70
2022-11-17T20:40:02,40,30,0,70
2022-11-17T20:49:12,40,30,0,70
2022-11-17T20:58:21,40,30,0,70
2022-11-17T21:07:31,40,30,0,70
2022-11-17T21:16:40,40,30,0,70
2022-11-17T21:26:01,40,30,0,70
2022-11-17T21:35:10,40,30,0,70
2022-11-17T21:44:21,40,30,0,70
2022-11-17T21:53:30,40,30,0,70
2022-11-17T22:02:40,40,30,0,70
2022-11-17T22:11:50,40,30,0,70
2022-11-17T22:21:01,40,30,0,70
2022-11-17T22:30:15,40,30,0,70
2022-11-17T22:39:43,40,30,0,70
2022-11-17T22:49:03,40,30,0,70
2022-11-17T22:58:28,40,30,0,70
2022-11-17T23:07:56,40,30,0,70
2022-11-17T23:17:18,40,30,0,70
2022-11-17T23:26:48,40,30,0,70
2022-11-17T23:36:23,40,30,0,70
2022-11-17T23:45:54,40,30,0,70
2022-11-17T23:55:33,40,30,0,70
2022-11-18T00:05:05,40,30,0,70
2022-11-18T00:14:33,40,30,0,70
2022-11-18T00:23:59,40,30,0,70
2022-11-18T00:33:21,40,30,0,70
2022-11-18T00:42:44,40,30,0,70
2022-11-18T00:52:06,40,30,0,70
2022-11-18T01:01:24,40,30,0,70
2022-11-18T01:10:44,40,30,0,70
2022-11-18T01:20:02,40,30,0,70
2022-11-18T01:29:25,40,30,0,70
2022-11-18T01:38:37,40,30,0,70
2022-11-18T01:47:48,40,30,0,70
2022-11-18T01:56:58,40,30,0,70
2022-11-18T02:06:08,40,30,0,70
2022-11-18T02:15:18,40,30,0,70
2022-11-18T02:24:28,40,30,0,70
2022-11-18T02:33:39,40,30,0,70
2022-11-18T02:42:51,40,30,0,70
2022-11-18T02:52:03,40,30,0,70
2022-11-18T03:01:14,40,30,0,70
2022-11-18T03:10:26,40,30,0,70
2022-11-18T03:19:36,40,30,0,70
2022-11-18T03:28:46,40,30,0,70
2022-11-18T03:37:58,40,30,0,70
2022-11-18T03:47:10,40,30,0,70
2022-11-18T03:56:23,40,30,0,70
2022-11-18T04:05:35,40,30,0,70
2022-11-18T04:25:56,40,30,0,70
2022-11-18T04:35:10,40,30,0,70
2022-11-18T04:44:23,40,30,0,70
2022-11-18T04:55:05,40,30,0,70
2022-11-18T05:04:19,40,30,0,70
2022-11-18T05:13:31,40,30,0,70
2022-11-18T05:22:42,40,30,0,70
2022-11-18T05:31:52,40,30,0,70
2022-11-18T05:41:02,40,30,0,70
2022-11-18T05:50:13,40,30,0,70
2022-11-18T05:59:28,40,30,0,70
2022-11-18T06:08:48,40,30,0,70
2022-11-18T06:18:02,40,30,0,70
2022-11-18T06:27:14,40,30,0,70
2022-11-18T06:36:25,40,30,0,70
2022-11-18T06:45:36,40,30,0,70
2022-11-18T06:54:47,40,30,0,70
2022-11-18T07:03:58,40,30,0,70
2022-11-18T07:13:10,40,30,0,70
2022-11-18T07:22:22,40,30,0,70
2022-11-18T07:31:35,40,30,0,70
2022-11-18T07:40:49,40,30,0,70
2022-11-18T07:50:03,40,30,0,70
2022-11-18T07:59:16,40,30,0,70
2022-11-18T08:08:29,40,30,0,70
2022-11-18T08:17:42,40,30,0,70
2022-11-18T08:26:57,40,30,0,70
2022-11-18T08:36:10,40,30,0,70
2022-11-18T08:45:24,40,30,0,70
2022-11-18T08:54:39,40,30,0,70
2022-11-18T09:04:05,40,30,0,70
2022-11-18T09:13:19,40,30,0,70
2022-11-18T09:22:33,40,30,0,70
2022-11-18T09:31:48,40,30,0,70
2022-11-18T09:41:03,40,30,0,70
2022-11-18T09:50:18,40,30,0,70
2022-11-18T09:59:31,40,30,0,70
2022-11-18T10:08:47,40,30,0,70
2022-11-18T10:18:12,40,30,0,70
2022-11-18T10:27:28,40,30,0,70
2022-11-18T10:36:43,40,30,0,70
2022-11-18T10:45:58,41,29,0,70
2022-11-18T10:55:12,42,28,0,70
2022-11-18T11:04:38,42,28,0,70
2022-11-18T11:13:54,42,28,0,70
2022-11-18T11:23:10,42,28,0,70
2022-11-18T11:32:25,42,28,0,70
2022-11-18T11:41:40,42,28,0,70
2022-11-18T11:51:05,42,28,0,70
2022-11-18T12:00:21,43,27,0,70
2022-11-18T12:09:36,43,27,0,70
2022-11-18T12:18:52,43,27,0,70
2022-11-18T12:28:06,43,27,0,70
2022-11-18T12:37:31,43,27,0,70
2022-11-18T12:46:46,43,27,0,70
2022-11-18T12:55:59,43,27,0,70
2022-11-18T13:05:13,43,27,0,70
2022-11-18T13:14:31,43,27,0,70
2022-11-18T13:23:57,43,27,0,70
2022-11-18T13:33:11,43,27,0,70
2022-11-18T13:42:24,43,27,0,70
2022-11-18T13:51:38,43,27,0,70
2022-11-18T14:00:53,43,27,0,70
2022-11-18T14:10:20,43,27,0,70
2022-11-18T14:19:34,43,27,0,70
2022-11-18T14:28:49,43,27,0,70
2022-11-18T14:38:05,43,27,0,70
2022-11-18T14:47:30,43,27,0,70
2022-11-18T14:56:45,43,27,0,70
2022-11-18T15:06:01,43,27,0,70
2022-11-18T15:15:15,43,27,0,70
2022-11-18T15:24:42,43,27,0,70
2022-11-18T15:33:59,43,27,0,70
2022-11-18T15:43:15,43,27,0,70
2022-11-18T15:52:30,43,27,0,70
2022-11-18T16:01:46,43,27,0,70
2022-11-18T16:11:11,43,27,0,70
2022-11-18T16:20:25,43,27,0,70
2022-11-18T16:29:38,43,27,0,70
2022-11-18T16:38:52,43,27,0,70
2022-11-18T16:48:06,43,27,0,70
2022-11-18T16:57:19,43,27,0,70
2022-11-18T17:06:37,43,27,0,70
2022-11-18T17:16:03,43,27,0,70
2022-11-18T17:25:16,43,27,0,70
2022-11-18T17:34:30,43,27,0,70
2022-11-18T17:43:43,43,27,0,70
2022-11-18T17:52:56,43,27,0,70
2022-11-18T18:02:12,43,27,0,70
2022-11-18T18:11:26,43,27,0,70
2022-11-18T18:20:50,43,27,0,70
2022-11-18T18:30:03,43,27,0,70
2022-11-18T18:39:15,43,27,0,70
2022-11-18T18:48:27,43,27,0,70
2022-11-18T18:57:40,43,27,0,70
2022-11-18T19:06:53,43,27,0,70
2022-11-18T19:16:05,43,27,0,70
2022-11-18T19:25:27,43,27,0,70
2022-11-18T19:34:39,43,27,0,70
2022-11-18T19:43:51,43,27,0,70
2022-11-18T19:53:03,43,27,0,70
2022-11-18T20:02:15,43,27,0,70
2022-11-18T20:11:28,43,27,0,70
2022-11-18T20:20:41,43,27,0,70
2022-11-18T20:29:53,43,27,0,70
2022-11-18T20:39:16,43,27,0,70
2022-11-18T20:48:28,43,27,0,70
2022-11-18T20:57:40,43,27,0,70
2022-11-18T21:06:52,43,27,0,70
2022-11-18T21:16:04,43,27,0,70
2022-11-18T21:25:15,43,27,0,70
2022-11-18T21:34:26,43,27,0,70
2022-11-18T21:43:46,43,27,0,70
2022-11-18T21:52:56,43,27,0,70
2022-11-18T22:02:06,43,27,0,70
2022-11-18T22:11:17,43,27,0,70
2022-11-18T22:20:27,43,27,0,70
2022-11-18T22:29:38,43,27,0,70
2022-11-18T22:38:49,43,27,0,70
2022-11-18T22:47:58,43,27,0,70
2022-11-18T22:57:08,43,27,0,70
2022-11-18T23:06:19,43,27,0,70
2022-11-18T23:15:28,43,27,0,70
2022-11-18T23:24:50,43,27,0,70
2022-11-18T23:34:00,43,27,0,70
2022-11-18T23:43:10,43,27,0,70
2022-11-18T23:52:22,43,27,0,70
2022-11-19T00:01:33,43,27,0,70
2022-11-19T00:10:45,43,27,0,70
2022-11-19T00:19:59,43,27,0,70
2022-11-19T00:29:11,43,27,0,70
2022-11-19T00:38:25,43,27,0,70
2022-11-19T00:47:38,43,27,0,70
2022-11-19T00:56:52,43,27,0,70
2022-11-19T01:06:07,43,27,0,70
2022-11-19T01:15:19,43,27,0,70
2022-11-19T01:24:32,43,27,0,70
2022-11-19T01:33:44,43,27,0,70
2022-11-19T01:43:06,43,27,0,70
2022-11-19T01:52:17,43,27,0,70
2022-11-19T02:01:28,43,27,0,70
2022-11-19T02:10:39,43,27,0,70
2022-11-19T02:19:49,43,27,0,70
2022-11-19T02:28:59,43,27,0,70
2022-11-19T02:38:10,43,27,0,70
2022-11-19T02:47:20,43,27,0,70
2022-11-19T02:56:31,43,27,0,70
2022-11-19T03:05:42,43,27,0,70
2022-11-19T03:14:53,43,27,0,70
2022-11-19T03:24:03,43,27,0,70
2022-11-19T03:33:13,43,27,0,70
2022-11-19T03:42:27,43,27,0,70
2022-11-19T03:51:40,43,27,0,70
2022-11-19T04:00:53,43,27,0,70
2022-11-19T04:10:05,43,27,0,70
2022-11-19T04:33:03,43,27,0,70
2022-11-19T04:42:34,43,27,0,70
2022-11-19T04:51:46,43,27,0,70
2022-11-19T05:00:59,43,27,0,70
2022-11-19T05:10:12,43,27,0,70
2022-11-19T05:19:24,43,27,0,70
2022-11-19T05:28:37,43,27,0,70
2022-11-19T05:37:50,43,27,0,70
2022-11-19T05:47:03,43,27,0,70
2022-11-19T05:56:17,43,27,0,70
2022-11-19T06:05:32,43,27,0,70
2022-11-19T06:14:47,43,27,0,70
2022-11-19T06:24:01,43,27,0,70
2022-11-19T06:33:14,43,27,0,70
2022-11-19T06:42:29,43,27,0,70
2022-11-19T06:51:43,43,27,0,70
2022-11-19T07:00:57,43,27,0,70
2022-11-19T07:10:12,43,27,0,70
2022-11-19T07:19:27,43,27,0,70
2022-11-19T07:28:42,43,27,0,70
2022-11-19T07:38:06,43,27,0,70
2022-11-19T07:47:20,43,27,0,70
2022-11-19T07:56:35,43,27,0,70
2022-11-19T08:05:49,43,27,0,70
2022-11-19T08:15:03,43,27,0,70
2022-11-19T08:24:18,43,27,0,70
2022-11-19T08:33:31,43,27,0,70
2022-11-19T08:42:45,43,27,0,70
2022-11-19T08:51:59,43,27,0,70
2022-11-19T09:01:12,43,27,0,70
2022-11-19T09:10:25,43,27,0,70
2022-11-19T09:19:39,43,27,0,70
2022-11-19T09:28:52,43,27,0,70
2022-11-19T09:38:06,43,27,0,70
2022-11-19T09:47:36,43,27,0,70
2022-11-19T09:56:49,43,27,0,70
2022-11-19T10:06:03,43,27,0,70
2022-11-19T10:15:16,43,27,0,70
2022-11-19T10:24:28,43,27,0,70
2022-11-19T10:33:39,43,27,0,70
2022-11-19T10:42:52,43,27,0,70
2022-11-19T10:52:04,43,27,0,70
2022-11-19T11:01:15,43,27,0,70
2022-11-19T11:10:27,43,27,0,70
2022-11-19T11:19:39,43,27,0,70
2022-11-19T11:28:51,43,27,0,70
2022-11-19T11:38:03,43,27,0,70
2022-11-19T11:47:14,43,27,0,70
2022-11-19T11:56:34,43,27,0,70
2022-11-19T12:05:46,43,27,0,70
2022-11-19T12:14:58,43,27,0,70
2022-11-19T12:24:11,43,27,0,70
2022-11-19T12:33:23,43,27,0,70
2022-11-19T12:42:34,43,27,0,70
2022-11-19T12:51:45,43,27,0,70
2022-11-19T13:00:56,43,27,0,70
2022-11-19T13:10:08,43,27,0,70
2022-11-19T13:19:18,43,27,0,70
2022-11-19T13:28:45,43,27,0,70
2022-11-19T13:37:56,43,27,0,70
2022-11-19T13:47:08,43,27,0,70
2022-11-19T13:56:20,43,27,0,70
2022-11-19T14:05:33,43,27,0,70
2022-11-19T14:14:46,43,27,0,70
2022-11-19T14:23:57,43,27,0,70
2022-11-19T14:33:15,43,27,0,70
2022-11-19T14:42:34,43,27,0,70
2022-11-19T14:51:52,43,27,0,70
2022-11-19T15:01:19,43,27,0,70
2022-11-19T15:10:38,43,27,0,70
2022-11-19T15:19:57,43,27,0,70
2022-11-19T15:29:15,43,27,0,70
2022-11-19T15:38:34,43,27,0,70
2022-11-19T15:47:52,43,27,0,70
2022-11-19T15:57:10,43,27,0,70
2022-11-19T16:06:25,43,27,0,70
2022-11-19T16:15:39,43,27,0,70
2022-11-19T16:24:54,43,27,0,70
2022-11-19T16:34:05,43,27,0,70
2022-11-19T16:43:16,43,27,0,70
2022-11-19T16:52:27,43,27,0,70
2022-11-19T17:01:49,43,27,0,70
2022-11-19T17:11:01,43,27,0,70
2022-11-19T17:20:15,43,27,0,70
2022-11-19T17:29:26,43,27,0,70
2022-11-19T17:38:36,43,27,0,70
2022-11-19T17:47:47,43,27,0,70
2022-11-19T17:56:59,43,27,0,70
2022-11-19T18:06:11,43,27,0,70
2022-11-19T18:15:24,43,27,0,70
2022-11-19T18:24:36,43,27,0,70
2022-11-19T18:33:48,43,27,0,70
2022-11-19T18:43:02,43,27,0,70
2022-11-19T18:52:13,43,27,0,70
2022-11-19T19:01:25,43,27,0,70
2022-11-19T19:10:36,43,27,0,70
2022-11-19T19:19:47,43,27,0,70
2022-11-19T19:29:19,43,27,0,70
2022-11-19T19:38:31,43,27,0,70
2022-11-19T19:47:43,43,27,0,70
2022-11-19T19:56:55,43,27,0,70
2022-11-19T20:06:08,43,27,0,70
2022-11-19T20:15:20,43,27,0,70
2022-11-19T20:24:33,43,27,0,70
2022-11-19T20:33:47,43,27,0,70
2022-11-19T20:42:59,43,27,0,70
2022-11-19T20:52:11,43,27,0,70
2022-11-19T21:01:23,43,27,0,70
2022-11-19T21:10:35,43,27,0,70
2022-11-19T21:19:47,43,27,0,70
2022-11-19T21:29:00,43,27,0,70
2022-11-19T21:38:23,43,27,0,70
2022-11-19T21:47:35,43,27,0,70
2022-11-19T21:56:47,43,27,0,70
2022-11-19T22:05:59,43,27,0,70
2022-11-19T22:15:11,43,27,0,70
2022-11-19T22:24:23,43,27,0,70
2022-11-19T22:33:35,43,27,0,70
2022-11-19T22:42:48,43,27,0,70
2022-11-19T22:51:59,43,27,0,70
2022-11-19T23:01:11,43,27,0,70
2022-11-19T23:10:24,43,27,0,70
2022-11-19T23:19:36,43,27,0,70
2022-11-19T23:28:49,43,27,0,70
2022-11-19T23:38:01,43,27,0,70
2022-11-19T23:47:12,43,27,0,70
2022-11-19T23:56:23,43,27,0,70
2022-11-20T00:05:52,43,27,0,70
2022-11-20T00:15:03,43,27,0,70
2022-11-20T01:06:27,43,27,0,70
2022-11-20T01:15:39,43,27,0,70
2022-11-20T01:24:52,43,27,0,70
2022-11-20T01:34:03,43,27,0,70
2022-11-20T01:43:17,43,27,0,70
2022-11-20T01:52:28,43,27,0,70
2022-11-20T02:01:42,43,27,0,70
2022-11-20T02:10:58,43,27,0,70
2022-11-20T02:20:13,43,27,0,70
2022-11-20T02:29:38,43,27,0,70
2022-11-20T02:38:53,43,27,0,70
2022-11-20T02:48:07,43,27,0,70
2022-11-20T02:57:21,43,27,0,70
2022-11-20T03:06:37,43,27,0,70
2022-11-20T03:15:51,43,27,0,70
2022-11-20T03:25:12,43,27,0,70
2022-11-20T03:34:25,43,27,0,70
2022-11-20T03:43:39,43,27,0,70
2022-11-20T03:52:54,43,27,0,70
2022-11-20T04:02:07,43,27,0,70
2022-11-20T04:18:02,43,27,0,70
2022-11-20T04:27:17,43,27,0,70
2022-11-20T04:38:00,43,27,0,70
2022-11-20T04:47:16,43,27,0,70
2022-11-20T04:56:30,43,27,0,70
2022-11-20T05:05:44,43,27,0,70
2022-11-20T05:14:55,43,27,0,70
2022-11-20T05:24:07,43,27,0,70
2022-11-20T05:33:18,43,27,0,70
2022-11-20T05:42:30,43,27,0,70
2022-11-20T05:51:43,43,27,0,70
2022-11-20T06:01:00,43,27,0,70
2022-11-20T06:10:16,43,27,0,70
2022-11-20T06:19:31,43,27,0,70
2022-11-20T06:28:45,43,27,0,70
2022-11-20T06:37:57,43,27,0,70
2022-11-20T06:47:11,43,27,0,70
2022-11-20T06:56:23,43,27,0,70
2022-11-20T07:05:36,43,27,0,70
2022-11-20T07:14:50,43,27,0,70
2022-11-20T07:24:03,43,27,0,70
2022-11-20T07:33:21,43,27,0,70
2022-11-20T07:42:35,43,27,0,70
2022-11-20T07:51:49,43,27,0,70
2022-11-20T08:01:03,43,27,0,70
2022-11-20T08:10:17,43,27,0,70
2022-11-20T08:19:30,43,27,0,70
2022-11-20T08:28:45,43,27,0,70
2022-11-20T08:37:58,43,27,0,70
2022-11-20T08:47:10,43,27,0,70
2022-11-20T08:56:23,43,27,0,70
2022-11-20T09:05:36,43,27,0,70
2022-11-20T09:14:50,43,27,0,70
2022-11-20T09:24:03,43,27,0,70
2022-11-20T09:33:15,43,27,0,70
2022-11-20T09:42:38,43,27,0,70
2022-11-20T09:51:52,43,27,0,70
2022-11-20T10:01:05,43,27,0,70
2022-11-20T10:10:14,43,27,0,70
2022-11-20T10:19:24,43,27,0,70
2022-11-20T10:28:33,43,27,0,70
2022-11-20T10:37:43,43,27,0,70
2022-11-20T10:46:53,43,27,0,70
2022-11-20T10:56:02,43,27,0,70
2022-11-20T11:05:11,43,27,0,70
2022-11-20T11:14:21,43,27,0,70
2022-11-20T11:23:31,43,27,0,70
2022-11-20T11:32:40,43,27,0,70
2022-11-20T11:41:50,43,27,0,70
2022-11-20T11:51:00,43,27,0,70
2022-11-20T12:00:10,43,27,0,70
2022-11-20T12:09:20,43,27,0,70
2022-11-20T12:18:31,43,27,0,70
2022-11-20T12:27:43,43,27,0,70
2022-11-20T12:36:54,43,27,0,70
2022-11-20T12:46:15,43,27,0,70
2022-11-20T12:55:27,43,27,0,70
2022-11-20T13:04:37,43,27,0,70
2022-11-20T13:13:47,43,27,0,70
2022-11-20T13:22:57,43,27,0,70
2022-11-20T13:32:07,43,27,0,70
2022-11-20T13:41:16,43,27,0,70
2022-11-20T13:50:26,43,27,0,70
2022-11-20T13:59:36,43,27,0,70
2022-11-20T14:08:45,43,27,0,70
2022-11-20T14:17:55,43,27,0,70
2022-11-20T14:27:05,43,27,0,70
2022-11-20T14:36:15,43,27,0,70
2022-11-20T14:45:24,43,27,0,70
2022-11-20T14:54:43,43,27,0,70
2022-11-20T15:03:53,43,27,0,70
2022-11-20T15:13:02,43,27,0,70
2022-11-20T15:22:12,43,27,0,70
2022-11-20T15:31:22,43,27,0,70
2022-11-20T15:40:31,43,27,0,70
2022-11-20T15:49:41,43,27,0,70
2022-11-20T15:58:50,43,27,0,70
2022-11-20T16:08:00,43,27,0,70
2022-11-20T16:17:10,43,27,0,70
2022-11-20T16:26:20,43,27,0,70
2022-11-20T16:35:30,43,27,0,70
2022-11-20T16:44:39,43,27,0,70
2022-11-20T16:53:58,43,27,0,70
2022-11-20T17:03:09,43,27,0,70
2022-11-20T17:12:20,43,27,0,70
2022-11-20T17:21:30,43,27,0,70
2022-11-20T17:30:39,43,27,0,70
2022-11-20T17:36:57,43,27,0,70
2022-11-20T17:46:07,43,27,0,70
2022-11-20T17:55:18,43,27,0,70
2022-11-20T18:04:28,43,27,0,70
2022-11-20T18:13:38,43,27,0,70
2022-11-20T18:22:49,43,27,0,70
2022-11-20T18:31:59,43,27,0,70
2022-11-20T18:41:09,43,27,0,70
2022-11-20T18:50:20,43,27,0,70
2022-11-20T18:59:40,43,27,0,70
2022-11-20T19:08:52,43,27,0,70
2022-11-20T19:18:03,43,27,0,70
2022-11-20T19:27:13,43,27,0,70
2022-11-20T19:36:23,43,27,0,70
2022-11-20T19:45:33,43,27,0,70
2022-11-20T19:54:43,43,27,0,70
2022-11-20T20:03:53,43,27,0,70
2022-11-20T20:13:03,43,27,0,70
2022-11-20T20:22:23,43,27,0,70
2022-11-20T20:31:33,43,27,0,70
2022-11-20T20:40:42,43,27,0,70
2022-11-20T20:49:52,43,27,0,70
2022-11-20T20:59:02,43,27,0,70
2022-11-20T21:08:11,43,27,0,70
2022-11-20T21:17:21,43,27,0,70
2022-11-20T21:26:32,43,27,0,70
2022-11-20T21:35:42,43,27,0,70
2022-11-20T21:44:52,43,27,0,70
2022-11-20T21:54:02,43,27,0,70
2022-11-20T22:03:22,43,27,0,70
2022-11-20T22:12:33,43,27,0,70
2022-11-20T22:21:44,43,27,0,70
2022-11-20T22:30:54,43,27,0,70
2022-11-20T22:40:04,43,27,0,70
2022-11-20T22:49:14,43,27,0,70
2022-11-20T22:58:24,43,27,0,70
2022-11-20T23:07:34,43,27,0,70
2022-11-20T23:16:44,43,27,0,70
2022-11-20T23:25:55,43,27,0,70
2022-11-20T23:35:15,43,27,0,70
2022-11-20T23:44:26,43,27,0,70
2022-11-20T23:53:37,43,27,0,70
2022-11-21T00:02:49,43,27,0,70
2022-11-21T00:12:03,43,27,0,70
2022-11-21T00:21:18,43,27,0,70
2022-11-21T00:30:33,43,27,0,70
2022-11-21T00:39:48,43,27,0,70
2022-11-21T00:49:01,43,27,0,70
2022-11-21T00:58:14,43,27,0,70
2022-11-21T01:07:29,43,27,0,70
2022-11-21T01:16:46,43,27,0,70
2022-11-21T01:26:00,43,27,0,70
2022-11-21T01:35:15,43,27,0,70
2022-11-21T01:44:28,43,27,0,70
2022-11-21T01:53:41,43,27,0,70
2022-11-21T02:02:56,43,27,0,70
2022-11-21T02:12:09,43,27,0,70
2022-11-21T02:21:24,43,27,0,70
2022-11-21T02:30:38,43,27,0,70
2022-11-21T02:39:52,43,27,0,70
2022-11-21T02:49:13,43,27,0,70
2022-11-21T02:58:25,43,27,0,70
2022-11-21T03:07:43,43,27,0,70
2022-11-21T03:16:55,43,27,0,70
2022-11-21T03:26:07,43,27,0,70
2022-11-21T03:35:19,43,27,0,70
2022-11-21T03:44:33,43,27,0,70
2022-11-21T03:53:47,43,27,0,70
2022-11-21T04:03:01,43,27,0,70
2022-11-21T04:12:16,43,27,0,70
2022-11-21T04:25:00,43,27,0,70
2022-11-21T04:34:15,43,27,0,70
2022-11-21T04:44:41,43,27,0,70
2022-11-21T04:54:12,43,27,0,70
2022-11-21T05:03:23,43,27,0,70
2022-11-21T05:12:37,43,27,0,70
2022-11-21T05:21:48,43,27,0,70
2022-11-21T05:30:59,43,27,0,70
2022-11-21T05:40:10,43,27,0,70
2022-11-21T05:49:22,43,27,0,70
2022-11-21T05:58:37,43,27,0,70
2022-11-21T06:07:52,43,27,0,70
2022-11-21T06:17:06,43,27,0,70
2022-11-21T06:26:20,43,27,0,70
2022-11-21T06:35:32,43,27,0,70
2022-11-21T06:44:45,43,27,0,70
2022-11-21T06:53:57,43,27,0,70
2022-11-21T07:03:09,43,27,0,70
2022-11-21T07:12:22,43,27,0,70
2022-11-21T07:21:35,43,27,0,70
2022-11-21T07:30:50,43,27,0,70
2022-11-21T07:40:04,43,27,0,70
2022-11-21T07:49:17,43,27,0,70
2022-11-21T07:58:35,43,27,0,70
2022-11-21T08:07:50,43,27,0,70
2022-11-21T08:17:04,43,27,0,70
2022-11-21T08:26:21,43,27,0,70
2022-11-21T08:35:46,43,27,0,70
2022-11-21T08:45:00,43,27,0,70
2022-11-21T08:54:13,43,27,0,70
2022-11-21T09:03:27,43,27,0,70
2022-11-21T09:12:41,43,27,0,70
2022-11-21T09:21:54,43,27,0,70
2022-11-21T09:31:07,43,27,0,70
2022-11-21T09:40:20,43,27,0,70
2022-11-21T09:49:35,43,27,0,70
2022-11-21T09:58:48,43,27,0,70
2022-11-21T10:08:05,43,27,0,70
2022-11-21T10:17:19,43,27,0,70
2022-11-21T10:26:35,43,27,0,70
2022-11-21T10:35:50,43,27,0,70
2022-11-21T10:45:05,43,27,0,70
2022-11-21T10:54:30,43,27,0,70
2022-11-21T11:03:44,43,27,0,70
2022-11-21T11:13:05,43,27,0,70
2022-11-21T11:22:30,43,27,0,70
2022-11-21T11:31:45,43,27,0,70
2022-11-21T11:40:59,43,27,0,70
2022-11-21T11:50:14,43,27,0,70
2022-11-21T11:59:40,43,27,0,70
2022-11-21T12:08:55,43,27,0,70
2022-11-21T12:18:11,43,27,0,70
2022-11-21T12:27:25,43,27,0,70
2022-11-21T12:36:42,43,27,0,70
2022-11-21T12:45:58,43,27,0,70
2022-11-21T12:55:16,43,27,0,70
2022-11-21T13:04:39,43,27,0,70
2022-11-21T13:13:57,43,27,0,70
2022-11-21T13:23:21,43,27,0,70
2022-11-21T13:32:36,43,27,0,70
2022-11-21T13:41:50,43,27,0,70
2022-11-21T13:51:05,43,27,0,70
2022-11-21T14:00:21,43,27,0,70
2022-11-21T14:09:36,43,27,0,70
2022-11-21T14:18:51,43,27,0,70
2022-11-21T14:28:06,43,27,0,70
2022-11-21T14:37:32,43,27,0,70
2022-11-21T14:46:49,43,27,0,70
2022-11-21T14:56:04,43,27,0,70
2022-11-21T15:05:21,43,27,0,70
2022-11-21T15:14:37,43,27,0,70
2022-11-21T15:23:52,43,27,0,70
2022-11-21T15:33:06,43,27,0,70
2022-11-21T15:42:31,43,27,0,70
2022-11-21T15:51:46,43,27,0,70
2022-11-21T16:01:01,43,27,0,70
2022-11-21T16:10:16,43,27,0,70
2022-11-21T16:19:30,43,27,0,70
2022-11-21T16:28:44,43,27,0,70
2022-11-21T16:37:58,43,27,0,70
2022-11-21T16:47:14,43,27,0,70
2022-11-21T16:56:39,43,27,0,70
2022-11-21T17:05:55,43,27,0,70
2022-11-21T17:15:10,43,27,0,70
2022-11-21T17:24:25,43,27,0,70
2022-11-21T17:33:39,43,27,0,70
2022-11-21T17:42:53,43,27,0,70
2022-11-21T17:52:08,43,27,0,70
2022-11-21T18:01:23,43,27,0,70
2022-11-21T18:10:38,43,27,0,70
2022-11-21T18:20:03,43,27,0,70
2022-11-21T18:29:19,43,27,0,70
2022-11-21T18:38:34,43,27,0,70
2022-11-21T18:47:49,43,27,0,70
2022-11-21T18:57:03,43,27,0,70
2022-11-21T19:06:18,43,27,0,70
2022-11-21T19:15:32,43,27,0,70
2022-11-21T19:24:45,43,27,0,70
2022-11-21T19:34:07,43,27,0,70
2022-11-21T19:43:20,43,27,0,70
2022-11-21T19:52:33,43,27,0,70
2022-11-21T20:01:46,43,27,0,70
2022-11-21T20:10:59,43,27,0,70
2022-11-21T20:20:13,43,27,0,70
2022-11-21T20:29:26,43,27,0,70
2022-11-21T20:38:40,43,27,0,70
2022-11-21T20:47:52,43,27,0,70
2022-11-21T20:57:14,43,27,0,70
2022-11-21T21:06:26,43,27,0,70
2022-11-21T21:15:39,43,27,0,70
2022-11-21T21:24:52,43,27,0,70
2022-11-21T21:34:05,43,27,0,70
2022-11-21T21:43:18,43,27,0,70
2022-11-21T21:52:31,43,27,0,70
2022-11-21T22:01:44,43,27,0,70
2022-11-21T22:10:57,43,27,0,70
2022-11-21T22:20:09,43,27,0,70
2022-11-21T22:29:22,43,27,0,70
2022-11-21T22:38:47,43,27,0,70
2022-11-21T22:47:59,43,27,0,70
2022-11-21T22:57:12,43,27,0,70
2022-11-21T23:06:26,43,27,0,70
2022-11-21T23:15:40,43,27,0,70
2022-11-21T23:24:53,43,27,0,70
2022-11-21T23:34:06,43,27,0,70
2022-11-21T23:43:20,43,27,0,70
2022-11-21T23:52:33,43,27,0,70
2022-11-22T00:01:46,43,27,0,70
2022-11-22T00:11:02,43,27,0,70
2022-11-22T00:20:19,43,27,0,70
2022-11-22T00:29:42,43,27,0,70
2022-11-22T00:38:58,43,27,0,70
2022-11-22T00:48:15,43,27,0,70
2022-11-22T00:57:30,43,27,0,70
2022-11-22T01:06:45,43,27,0,70
2022-11-22T01:16:02,43,27,0,70
2022-11-22T01:25:16,43,27,0,70
2022-11-22T01:34:31,43,27,0,70
2022-11-22T01:43:47,43,27,0,70
2022-11-22T01:53:03,43,27,0,70
