time,enrolled,available,waitlisted,total
2022-12-01T10:43:36,70,0,16,70
2022-12-01T10:52:57,70,0,16,70
2022-12-01T11:02:18,70,0,16,70
2022-12-01T11:11:41,70,0,16,70
2022-12-01T11:21:02,70,0,16,70
2022-12-01T11:30:31,70,0,16,70
2022-12-01T11:39:53,70,0,16,70
2022-12-01T11:49:15,70,0,16,70
2022-12-01T11:58:37,70,0,16,70
2022-12-01T12:07:58,70,0,16,70
2022-12-01T12:17:18,70,0,16,70
2022-12-01T12:26:49,70,0,16,70
2022-12-01T12:36:11,70,0,16,70
2022-12-01T12:45:31,70,0,16,70
2022-12-01T12:54:52,70,0,16,70
2022-12-01T13:04:14,70,0,16,70
2022-12-01T13:13:38,70,0,16,70
2022-12-01T13:22:59,70,0,16,70
2022-12-01T13:32:23,70,0,16,70
2022-12-01T13:41:45,70,0,16,70
2022-12-01T13:51:07,70,0,16,70
2022-12-01T14:00:42,70,0,16,70
2022-12-01T14:10:04,70,0,16,70
2022-12-01T14:19:27,70,0,16,70
2022-12-01T14:28:48,70,0,16,70
2022-12-01T14:38:11,70,0,16,70
2022-12-01T14:47:33,70,0,16,70
2022-12-01T14:56:55,70,0,16,70
2022-12-01T15:06:17,70,0,16,70
2022-12-01T15:15:39,70,0,16,70
2022-12-01T15:25:10,70,0,16,70
2022-12-01T15:34:31,70,0,16,70
2022-12-01T15:43:53,70,0,16,70
2022-12-01T15:53:14,70,0,16,70
2022-12-01T16:02:35,70,0,16,70
2022-12-01T16:11:56,70,0,16,70
2022-12-01T16:21:17,70,0,16,70
2022-12-01T16:30:37,70,0,16,70
2022-12-01T16:39:58,70,0,16,70
2022-12-01T16:49:18,70,0,16,70
2022-12-01T16:58:38,70,0,16,70
2022-12-01T17:08:10,70,0,16,70
2022-12-01T17:17:31,70,0,16,70
2022-12-01T17:26:51,70,0,16,70
2022-12-01T17:36:12,70,0,16,70
2022-12-01T17:45:32,70,0,16,70
2022-12-01T17:54:50,70,0,16,70
2022-12-01T18:04:10,70,0,16,70
2022-12-01T18:13:30,70,0,16,70
2022-12-01T18:22:51,70,0,16,70
2022-12-01T18:32:11,70,0,16,70
2022-12-01T18:41:30,70,0,16,70
2022-12-01T18:51:00,70,0,16,70
2022-12-01T19:00:20,70,0,16,70
2022-12-01T19:09:39,70,0,16,70
2022-12-01T19:19:00,70,0,16,70
2022-12-01T19:28:20,70,0,16,70
2022-12-01T19:37:41,70,0,16,70
2022-12-01T19:47:01,70,0,16,70
2022-12-01T19:56:22,70,0,16,70
2022-12-01T20:05:41,70,0,16,70
2022-12-01T20:15:01,70,0,16,70
2022-12-01T20:24:21,70,0,16,70
2022-12-01T20:33:40,70,0,16,70
2022-12-01T20:43:14,70,0,16,70
2022-12-01T20:52:42,70,0,16,70
2022-12-01T21:02:08,70,0,16,70
2022-12-01T21:11:36,70,0,16,70
2022-12-01T21:21:05,70,0,16,70
2022-12-01T21:30:38,70,0,16,70
2022-12-01T21:40:10,70,0,16,70
2022-12-01T21:49:45,70,0,16,70
2022-12-01T21:59:19,70,0,16,70
2022-12-01T22:08:54,70,0,16,70
2022-12-01T22:18:24,70,0,16,70
2022-12-01T22:28:02,70,0,16,70
2022-12-01T22:37:26,70,0,16,70
2022-12-01T22:46:47,70,0,16,70
2022-12-01T22:56:16,70,0,16,70
2022-12-01T23:05:47,70,0,16,70
2022-12-01T23:15:17,70,0,16,70
2022-12-01T23:24:46,70,0,16,70
2022-12-01T23:34:14,70,0,16,70
2022-12-01T23:43:43,70,0,16,70
2022-12-01T23:53:10,70,0,16,70
2022-12-02T00:02:39,70,0,16,70
2022-12-02T00:12:09,70,0,16,70
2022-12-02T00:21:38,70,0,16,70
2022-12-02T00:31:04,70,0,16,70
2022-12-02T00:40:30,70,0,16,70
2022-12-02T00:50:04,70,0,16,70
2022-12-02T00:59:23,70,0,16,70
2022-12-02T01:08:44,70,0,16,70
2022-12-02T01:18:07,70,0,16,70
2022-12-02T01:27:29,70,0,16,70
2022-12-02T01:36:54,70,0,16,70
2022-12-02T01:46:14,70,0,16,70
2022-12-02T01:55:37,70,0,16,70
2022-12-02T02:04:55,70,0,16,70
2022-12-02T02:14:12,70,0,16,70
2022-12-02T02:23:29,70,0,16,70
2022-12-02T02:32:46,70,0,16,70
2022-12-02T02:42:04,70,0,16,70
2022-12-02T02:51:22,70,0,16,70
2022-12-02T03:00:38,70,0,16,70
2022-12-02T03:09:56,70,0,16,70
2022-12-02T03:19:25,70,0,16,70
2022-12-02T03:28:43,70,0,16,70
2022-12-02T03:38:02,70,0,16,70
2022-12-02T03:47:24,70,0,16,70
2022-12-02T03:56:43,70,0,16,70
2022-12-02T04:23:53,70,0,16,70
2022-12-02T04:33:17,70,0,16,70
2022-12-02T04:42:37,70,0,16,70
2022-12-02T04:51:57,70,0,16,70
2022-12-02T05:01:15,70,0,16,70
2022-12-02T05:10:35,70,0,16,70
2022-12-02T05:19:54,70,0,16,70
2022-12-02T05:29:12,70,0,16,70
2022-12-02T05:38:33,70,0,16,70
2022-12-02T05:47:52,70,0,16,70
2022-12-02T05:57:15,70,0,16,70
2022-12-02T06:06:42,70,0,16,70
2022-12-02T06:16:05,70,0,16,70
2022-12-02T06:25:26,70,0,16,70
2022-12-02T06:34:47,70,0,16,70
2022-12-02T06:44:07,70,0,16,70
2022-12-02T06:53:28,70,0,16,70
2022-12-02T07:02:49,70,0,16,70
2022-12-02T07:12:10,70,0,16,70
2022-12-02T07:21:32,70,0,16,70
2022-12-02T07:30:55,70,0,16,70
2022-12-02T07:40:17,70,0,16,70
2022-12-02T07:49:38,70,0,16,70
2022-12-02T07:59:00,70,0,16,70
2022-12-02T08:08:23,70,0,16,70
2022-12-02T08:17:46,70,0,16,70
2022-12-02T08:27:09,70,0,16,70
2022-12-02T08:36:40,70,0,16,70
2022-12-02T08:46:00,70,0,16,70
2022-12-02T08:55:21,70,0,16,70
2022-12-02T09:04:41,70,0,16,70
2022-12-02T09:14:00,70,0,16,70
2022-12-02T09:23:21,70,0,16,70
2022-12-02T09:32:42,70,0,16,70
2022-12-02T09:42:08,70,0,16,70
2022-12-02T09:51:29,70,0,16,70
2022-12-02T10:00:51,70,0,16,70
2022-12-02T10:10:25,70,0,16,70
2022-12-02T10:19:45,70,0,16,70
2022-12-02T10:29:05,70,0,16,70
2022-12-02T10:38:27,70,0,16,70
2022-12-02T10:47:47,70,0,16,70
2022-12-02T10:57:08,70,0,16,70
2022-12-02T11:06:32,70,0,16,70
2022-12-02T11:16:05,70,0,16,70
2022-12-02T11:25:29,70,0,16,70
2022-12-02T11:34:56,70,0,16,70
2022-12-02T11:44:22,70,0,16,70
2022-12-02T11:53:42,70,0,16,70
2022-12-02T12:03:03,70,0,16,70
2022-12-02T12:12:24,70,0,16,70
2022-12-02T12:21:54,70,0,16,70
2022-12-02T12:31:14,70,0,16,70
2022-12-02T12:40:34,70,0,16,70
2022-12-02T12:49:56,70,0,16,70
2022-12-02T12:59:18,70,0,16,70
2022-12-02T13:08:39,70,0,16,70
2022-12-02T13:18:00,70,0,16,70
2022-12-02T13:27:21,70,0,16,70
2022-12-02T13:36:53,70,0,16,70
2022-12-02T13:46:13,70,0,16,70
2022-12-02T13:55:35,70,0,16,70
2022-12-02T14:04:57,70,0,16,70
2022-12-02T14:14:19,70,0,16,70
2022-12-02T14:23:51,70,0,16,70
2022-12-02T14:33:13,70,0,16,70
2022-12-02T14:42:33,70,0,16,70
2022-12-02T14:51:56,70,0,16,70
2022-12-02T15:01:17,70,0,16,70
2022-12-02T15:10:39,70,0,16,70
2022-12-02T15:20:10,70,0,16,70
2022-12-02T15:29:31,70,0,16,70
2022-12-02T15:38:53,70,0,16,70
2022-12-02T15:48:15,70,0,16,70
2022-12-02T15:57:35,70,0,16,70
2022-12-02T16:06:57,70,0,16,70
2022-12-02T16:16:18,70,0,16,70
2022-12-02T16:25:51,70,0,16,70
2022-12-02T16:35:14,70,0,16,70
2022-12-02T16:44:34,70,0,16,70
2022-12-02T16:53:55,70,0,16,70
2022-12-02T17:03:17,70,0,16,70
2022-12-02T17:12:38,70,0,16,70
2022-12-02T17:22:08,70,0,16,70
2022-12-02T17:31:28,70,0,16,70
2022-12-02T17:40:48,70,0,16,70
2022-12-02T17:50:07,70,0,16,70
2022-12-02T17:59:27,70,0,16,70
2022-12-02T18:08:49,70,0,16,70
2022-12-02T18:18:09,70,0,16,70
2022-12-02T18:27:30,70,0,16,70
2022-12-02T18:36:50,70,0,16,70
2022-12-02T18:46:09,70,0,16,70
2022-12-02T18:55:39,70,0,16,70
2022-12-02T19:04:58,70,0,16,70
2022-12-02T19:14:20,70,0,16,70
2022-12-02T19:23:40,70,0,16,70
2022-12-02T19:32:59,70,0,16,70
2022-12-02T19:42:18,70,0,16,70
2022-12-02T19:51:38,70,0,16,70
2022-12-02T20:00:57,70,0,16,70
2022-12-02T20:10:19,70,0,16,70
2022-12-02T20:19:40,70,0,16,70
2022-12-02T20:28:59,70,0,16,70
2022-12-02T20:38:30,70,0,16,70
2022-12-02T20:47:49,70,0,16,70
2022-12-02T20:57:09,70,0,16,70
2022-12-02T21:06:28,70,0,16,70
2022-12-02T21:15:49,70,0,16,70
2022-12-02T21:25:10,70,0,16,70
2022-12-02T21:34:29,70,0,16,70
2022-12-02T21:43:48,70,0,16,70
2022-12-02T21:53:07,70,0,16,70
2022-12-02T22:02:26,70,0,16,70
2022-12-02T22:11:46,70,0,16,70
2022-12-02T22:21:17,70,0,16,70
2022-12-02T22:30:36,70,0,16,70
2022-12-02T22:39:54,70,0,16,70
2022-12-02T22:49:14,70,0,16,70
2022-12-02T22:58:34,70,0,16,70
2022-12-02T23:07:57,70,0,16,70
2022-12-02T23:17:16,70,0,16,70
2022-12-02T23:26:36,70,0,16,70
2022-12-02T23:35:55,70,0,16,70
2022-12-02T23:45:15,70,0,16,70
2022-12-02T23:54:44,70,0,16,70
2022-12-03T00:04:04,70,0,16,70
2022-12-03T00:13:30,70,0,16,70
2022-12-03T00:22:54,70,0,16,70
2022-12-03T00:32:15,70,0,16,70
2022-12-03T00:41:38,70,0,16,70
2022-12-03T00:51:01,70,0,16,70
2022-12-03T01:00:24,70,0,16,70
2022-12-03T01:09:48,70,0,16,70
2022-12-03T01:19:12,70,0,16,70
2022-12-03T01:28:37,70,0,16,70
2022-12-03T01:37:59,70,0,16,70
2022-12-03T01:47:22,70,0,16,70
2022-12-03T01:56:41,70,0,16,70
2022-12-03T02:06:01,70,0,16,70
2022-12-03T02:15:31,70,0,16,70
2022-12-03T02:24:50,70,0,16,70
2022-12-03T02:34:09,70,0,16,70
2022-12-03T02:43:29,70,0,16,70
2022-12-03T02:52:49,70,0,16,70
2022-12-03T03:02:09,70,0,16,70
2022-12-03T03:11:29,70,0,16,70
2022-12-03T03:20:47,70,0,16,70
2022-12-03T03:30:08,70,0,16,70
2022-12-03T03:39:28,70,0,16,70
2022-12-03T03:48:50,70,0,16,70
2022-12-03T03:58:13,70,0,16,70
2022-12-03T04:07:33,70,0,16,70
2022-12-03T04:23:18,70,0,16,70
2022-12-03T04:32:40,70,0,16,70
2022-12-03T04:43:53,70,0,16,70
2022-12-03T04:53:13,70,0,16,70
2022-12-03T05:02:31,70,0,16,70
2022-12-03T05:11:53,70,0,16,70
2022-12-03T05:21:11,70,0,16,70
2022-12-03T05:30:30,70,0,16,70
2022-12-03T05:39:48,70,0,16,70
2022-12-03T05:49:08,70,0,16,70
2022-12-03T05:58:31,70,0,16,70
2022-12-03T06:07:54,70,0,16,70
2022-12-03T06:17:16,70,0,16,70
2022-12-03T06:26:39,70,0,16,70
2022-12-03T06:36:04,70,0,16,70
2022-12-03T06:45:28,70,0,16,70
2022-12-03T06:54:52,70,0,16,70
2022-12-03T07:04:14,70,0,16,70
2022-12-03T07:13:38,70,0,16,70
2022-12-03T07:23:18,70,0,16,70
2022-12-03T07:32:42,70,0,16,70
2022-12-03T07:42:06,70,0,16,70
2022-12-03T07:51:30,70,0,16,70
2022-12-03T08:00:54,70,0,16,70
2022-12-03T08:10:18,70,0,16,70
2022-12-03T08:19:42,70,0,16,70
2022-12-03T08:29:07,70,0,16,70
2022-12-03T08:38:31,70,0,16,70
2022-12-03T08:47:55,70,0,16,70
2022-12-03T08:57:18,70,0,16,70
2022-12-03T09:06:41,70,0,16,70
2022-12-03T09:16:14,70,0,16,70
2022-12-03T09:25:37,70,0,16,70
2022-12-03T09:35:00,70,0,16,70
2022-12-03T09:44:23,70,0,16,70
2022-12-03T09:53:46,70,0,16,70
2022-12-03T10:03:09,70,0,16,70
2022-12-03T10:12:28,70,0,16,70
2022-12-03T10:21:47,70,0,16,70
2022-12-03T10:31:06,70,0,16,70
2022-12-03T10:40:27,70,0,16,70
2022-12-03T10:49:45,70,0,16,70
2022-12-03T10:59:03,70,0,16,70
2022-12-03T11:08:30,70,0,16,70
2022-12-03T11:17:49,70,0,16,70
2022-12-03T11:27:07,70,0,16,70
2022-12-03T11:36:24,70,0,16,70
2022-12-03T11:45:41,70,0,16,70
2022-12-03T11:54:58,70,0,16,70
2022-12-03T12:04:16,70,0,16,70
2022-12-03T12:13:37,70,0,16,70
2022-12-03T12:22:54,70,0,16,70
2022-12-03T12:32:10,70,0,16,70
2022-12-03T12:41:28,70,0,16,70
2022-12-03T12:51:01,70,0,16,70
2022-12-03T13:00:18,70,0,16,70
2022-12-03T13:09:37,70,0,16,70
2022-12-03T13:18:56,70,0,16,70
2022-12-03T13:28:13,70,0,16,70
2022-12-03T13:37:31,70,0,16,70
2022-12-03T13:46:49,70,0,16,70
2022-12-03T13:56:05,70,0,16,70
2022-12-03T14:05:23,70,0,16,70
2022-12-03T14:14:51,70,0,16,70
2022-12-03T14:24:09,70,0,16,70
2022-12-03T14:33:27,70,0,16,70
2022-12-03T14:42:47,70,0,16,70
2022-12-03T14:52:04,70,0,16,70
2022-12-03T15:01:22,70,0,16,70
2022-12-03T15:10:48,70,0,16,70
2022-12-03T15:20:05,70,0,16,70
2022-12-03T15:29:22,70,0,16,70
2022-12-03T15:38:41,70,0,16,70
2022-12-03T15:48:00,70,0,16,70
2022-12-03T15:57:17,70,0,16,70
2022-12-03T16:06:45,70,0,16,70
2022-12-03T16:16:02,70,0,16,70
2022-12-03T16:25:20,70,0,16,70
2022-12-03T16:34:37,70,0,16,70
2022-12-03T16:43:55,70,0,16,70
2022-12-03T16:53:12,70,0,16,70
2022-12-03T17:02:29,70,0,16,70
2022-12-03T17:12:04,70,0,16,70
2022-12-03T17:21:22,70,0,16,70
2022-12-03T17:30:40,70,0,16,70
2022-12-03T17:39:57,70,0,16,70
2022-12-03T17:49:15,70,0,16,70
2022-12-03T17:58:32,70,0,16,70
2022-12-03T18:07:50,70,0,16,70
2022-12-03T18:17:22,70,0,16,70
2022-12-03T18:26:40,70,0,16,70
2022-12-03T18:35:59,70,0,16,70
2022-12-03T18:45:16,70,0,16,70
2022-12-03T18:54:33,70,0,16,70
2022-12-03T19:03:52,70,0,16,70
2022-12-03T19:13:09,70,0,16,70
2022-12-03T19:22:28,70,0,16,70
2022-12-03T19:31:54,70,0,16,70
2022-12-03T19:41:12,70,0,16,70
2022-12-03T19:50:28,70,0,16,70
2022-12-03T19:59:46,70,0,16,70
2022-12-03T20:09:03,70,0,16,70
2022-12-03T20:18:20,70,0,16,70
2022-12-03T20:27:37,70,0,16,70
2022-12-03T20:36:57,70,0,16,70
2022-12-03T20:46:14,70,0,16,70
2022-12-03T20:55:31,70,0,16,70
2022-12-03T21:04:59,70,0,16,70
2022-12-03T21:14:16,70,0,16,70
2022-12-03T21:23:34,70,0,16,70
2022-12-03T21:32:51,70,0,16,70
2022-12-03T21:42:09,70,0,16,70
2022-12-03T21:51:25,70,0,16,70
2022-12-03T22:00:42,70,0,16,70
2022-12-03T22:09:59,70,0,16,70
2022-12-03T22:19:17,70,0,16,70
2022-12-03T22:28:35,70,0,16,70
2022-12-03T22:37:52,70,0,16,70
2022-12-03T22:47:19,70,0,16,70
2022-12-03T22:56:36,70,0,16,70
2022-12-03T23:05:54,70,0,16,70
2022-12-03T23:15:13,70,0,16,70
2022-12-03T23:24:32,70,0,16,70
2022-12-03T23:33:49,70,0,16,70
2022-12-03T23:43:07,70,0,16,70
2022-12-03T23:52:23,70,0,16,70
2022-12-04T00:01:41,70,0,16,70
2022-12-04T00:11:02,70,0,16,70
2022-12-04T00:20:24,70,0,16,70
2022-12-04T00:30:02,70,0,16,70
2022-12-04T00:39:21,70,0,16,70
2022-12-04T00:48:40,70,0,16,70
2022-12-04T00:57:58,70,0,16,70
2022-12-04T01:07:17,70,0,16,70
2022-12-04T01:16:42,70,0,16,70
2022-12-04T01:26:02,70,0,16,70
2022-12-04T01:35:21,70,0,16,70
2022-12-04T01:44:44,70,0,16,70
2022-12-04T01:54:10,70,0,16,70
2022-12-04T02:03:39,70,0,16,70
2022-12-04T02:13:07,70,0,16,70
2022-12-04T02:22:35,70,0,16,70
2022-12-04T02:32:04,70,0,16,70
2022-12-04T02:41:45,70,0,16,70
2022-12-04T02:51:11,70,0,16,70
2022-12-04T03:00:38,70,0,16,70
2022-12-04T03:10:03,70,0,16,70
2022-12-04T03:19:26,70,0,16,70
2022-12-04T03:28:50,70,0,16,70
2022-12-04T03:38:14,70,0,16,70
2022-12-04T03:47:35,70,0,16,70
2022-12-04T03:56:55,70,0,16,70
2022-12-04T04:06:17,70,0,16,70
2022-12-04T04:33:38,70,0,16,70
2022-12-04T04:42:59,70,0,16,70
2022-12-04T04:52:20,70,0,16,70
2022-12-04T05:01:39,70,0,16,70
2022-12-04T05:10:57,70,0,16,70
2022-12-04T05:20:13,70,0,16,70
2022-12-04T05:29:29,70,0,16,70
2022-12-04T05:38:46,70,0,16,70
2022-12-04T05:48:04,70,0,16,70
2022-12-04T05:57:24,70,0,16,70
2022-12-04T06:06:45,70,0,16,70
2022-12-04T06:16:05,70,0,16,70
2022-12-04T06:25:26,70,0,16,70
2022-12-04T06:34:48,70,0,16,70
2022-12-04T06:44:09,70,0,16,70
2022-12-04T06:53:29,70,0,16,70
2022-12-04T07:02:47,70,0,16,70
2022-12-04T07:12:06,70,0,16,70
2022-12-04T07:21:25,70,0,16,70
2022-12-04T07:30:45,70,0,16,70
2022-12-04T07:40:04,70,0,16,70
2022-12-04T07:49:24,70,0,16,70
2022-12-04T07:58:43,70,0,16,70
2022-12-04T08:08:02,70,0,16,70
2022-12-04T08:17:21,70,0,16,70
2022-12-04T08:26:41,70,0,16,70
2022-12-04T08:36:01,70,0,16,70
2022-12-04T08:45:29,70,0,16,70
2022-12-04T08:54:47,70,0,16,70
2022-12-04T09:04:07,70,0,16,70
2022-12-04T09:13:26,70,0,16,70
2022-12-04T09:22:45,70,0,16,70
2022-12-04T09:32:04,70,0,16,70
2022-12-04T09:41:22,70,0,16,70
2022-12-04T09:50:41,70,0,16,70
2022-12-04T10:00:00,70,0,16,70
2022-12-04T10:09:19,70,0,16,70
2022-12-04T10:18:39,70,0,16,70
2022-12-04T10:27:59,70,0,16,70
2022-12-04T10:37:29,70,0,16,70
2022-12-04T10:46:49,70,0,16,70
2022-12-04T10:56:08,70,0,16,70
2022-12-04T11:05:28,70,0,16,70
2022-12-04T11:14:48,70,0,16,70
2022-12-04T11:24:08,70,0,16,70
2022-12-04T11:33:27,70,0,16,70
2022-12-04T11:42:46,70,0,16,70
2022-12-04T11:52:05,70,0,16,70
2022-12-04T12:01:24,70,0,16,70
2022-12-04T12:10:43,70,0,16,70
2022-12-04T12:20:02,70,0,16,70
2022-12-04T12:29:34,70,0,16,70
2022-12-04T12:38:52,70,0,16,70
2022-12-04T12:48:10,70,0,16,70
2022-12-04T12:57:30,70,0,16,70
2022-12-04T13:06:49,70,0,16,70
2022-12-04T13:16:07,70,0,16,70
2022-12-04T13:25:28,70,0,16,70
2022-12-04T13:34:47,70,0,16,70
2022-12-04T13:44:15,70,0,16,70
2022-12-04T13:53:34,70,0,16,70
2022-12-04T14:02:53,70,0,16,70
2022-12-04T14:12:13,70,0,16,70
2022-12-04T14:21:32,70,0,16,70
2022-12-04T14:30:51,70,0,16,70
2022-12-04T14:40:10,70,0,16,70
2022-12-04T14:49:29,70,0,16,70
2022-12-04T14:58:47,70,0,16,70
2022-12-04T15:08:08,70,0,16,70
2022-12-04T15:17:36,70,0,16,70
2022-12-04T15:26:56,70,0,16,70
2022-12-04T15:36:15,70,0,16,70
2022-12-04T15:45:34,70,0,16,70
2022-12-04T15:54:54,70,0,16,70
2022-12-04T16:04:13,70,0,16,70
2022-12-04T16:13:33,70,0,16,70
2022-12-04T16:22:53,70,0,16,70
2022-12-04T16:32:13,70,0,16,70
2022-12-04T16:41:42,70,0,16,70
2022-12-04T16:51:01,70,0,16,70
2022-12-04T17:00:20,70,0,16,70
2022-12-04T17:09:40,70,0,16,70
2022-12-04T17:19:01,70,0,16,70
2022-12-04T17:28:20,70,0,16,70
2022-12-04T17:37:40,70,0,16,70
2022-12-04T17:46:59,70,0,16,70
2022-12-04T17:56:28,70,0,16,70
2022-12-04T18:05:47,70,0,16,70
2022-12-04T18:15:08,70,0,16,70
2022-12-04T18:24:28,70,0,16,70
2022-12-04T18:33:48,70,0,16,70
2022-12-04T18:43:08,70,0,16,70
2022-12-04T18:52:27,70,0,16,70
2022-12-04T19:01:50,70,0,16,70
2022-12-04T19:11:13,70,0,16,70
2022-12-04T19:20:33,70,0,16,70
2022-12-04T19:30:03,70,0,16,70
2022-12-04T19:39:22,70,0,16,70
2022-12-04T19:48:45,70,0,16,70
2022-12-04T19:58:05,70,0,16,70
2022-12-04T20:07:24,70,0,16,70
2022-12-04T20:16:44,70,0,16,70
2022-12-04T20:26:03,70,0,16,70
2022-12-04T20:35:23,70,0,16,70
2022-12-04T20:44:52,70,0,16,70
2022-12-04T20:54:13,70,0,16,70
2022-12-04T21:03:33,70,0,16,70
2022-12-04T21:12:54,70,0,16,70
2022-12-04T21:22:14,70,0,16,70
2022-12-04T21:31:36,70,0,16,70
2022-12-04T21:40:56,70,0,16,70
2022-12-04T21:50:16,70,0,16,70
2022-12-04T21:59:36,70,0,16,70
2022-12-04T22:09:07,70,0,16,70
2022-12-04T22:18:26,70,0,16,70
2022-12-04T22:27:46,70,0,16,70
2022-12-04T22:37:07,70,0,16,70
2022-12-04T22:46:27,70,0,16,70
2022-12-04T22:55:46,70,0,16,70
2022-12-04T23:05:09,70,0,16,70
2022-12-04T23:14:28,70,0,16,70
2022-12-04T23:23:50,70,0,16,70
2022-12-04T23:33:10,70,0,16,70
2022-12-04T23:42:29,70,0,16,70
2022-12-04T23:51:59,70,0,16,70
2022-12-05T00:01:19,70,0,16,70
2022-12-05T00:10:40,70,0,16,70
2022-12-05T00:20:07,70,0,16,70
2022-12-05T00:29:30,70,0,16,70
2022-12-05T00:38:54,70,0,16,70
2022-12-05T00:48:17,70,0,16,70
2022-12-05T00:57:39,70,0,16,70
2022-12-05T01:07:02,70,0,16,70
2022-12-05T01:16:34,70,0,16,70
2022-12-05T01:25:57,70,0,16,70
2022-12-05T01:35:19,70,0,16,70
2022-12-05T01:44:41,70,0,16,70
2022-12-05T01:54:13,70,0,16,70
2022-12-05T02:03:35,70,0,16,70
2022-12-05T02:12:58,70,0,16,70
2022-12-05T02:22:19,70,0,16,70
2022-12-05T02:31:40,70,0,16,70
2022-12-05T02:41:00,70,0,16,70
2022-12-05T02:50:20,70,0,16,70
2022-12-05T02:59:41,70,0,16,70
2022-12-05T03:09:01,70,0,16,70
2022-12-05T03:18:21,70,0,16,70
2022-12-05T03:27:41,70,0,16,70
2022-12-05T03:37:03,70,0,16,70
2022-12-05T03:46:26,70,0,16,70
2022-12-05T03:55:47,70,0,16,70
2022-12-05T04:05:09,70,0,16,70
2022-12-05T04:14:34,70,0,16,70
2022-12-05T04:32:01,70,0,16,70
2022-12-05T04:41:25,70,0,16,70
2022-12-05T04:50:49,70,0,16,70
2022-12-05T05:00:10,70,0,16,70
2022-12-05T05:09:32,70,0,16,70
2022-12-05T05:18:52,70,0,16,70
2022-12-05T05:28:13,70,0,16,70
2022-12-05T05:37:32,70,0,16,70
2022-12-05T05:46:53,70,0,16,70
2022-12-05T05:56:18,70,0,16,70
2022-12-05T06:05:45,70,0,16,70
2022-12-05T06:15:08,70,0,16,70
2022-12-05T06:24:31,70,0,16,70
2022-12-05T06:33:52,70,0,16,70
2022-12-05T06:43:13,70,0,16,70
2022-12-05T06:52:33,70,0,16,70
2022-12-05T07:01:54,70,0,16,70
2022-12-05T07:11:15,70,0,16,70
2022-12-05T07:20:39,70,0,16,70
2022-12-05T07:30:01,70,0,16,70
2022-12-05T07:39:24,70,0,16,70
2022-12-05T07:48:47,70,0,16,70
2022-12-05T07:58:09,70,0,16,70
2022-12-05T08:07:31,70,0,16,70
2022-12-05T08:17:04,70,0,16,70
2022-12-05T08:26:26,70,0,16,70
2022-12-05T08:35:48,70,0,16,70
2022-12-05T08:45:09,70,0,16,70
2022-12-05T08:54:31,70,0,16,70
2022-12-05T09:03:52,70,0,16,70
2022-12-05T09:13:12,70,0,16,70
2022-12-05T09:22:33,70,0,16,70
2022-12-05T09:31:55,70,0,16,70
2022-12-05T09:41:17,70,0,16,70
2022-12-05T09:50:38,70,0,16,70
2022-12-05T09:59:59,70,0,16,70
2022-12-05T10:09:30,70,0,16,70
2022-12-05T10:18:51,70,0,16,70
2022-12-05T10:28:15,70,0,16,70
2022-12-05T10:37:38,70,0,16,70
2022-12-05T10:46:59,70,0,16,70
2022-12-05T10:56:20,70,0,16,70
2022-12-05T11:05:42,70,0,16,70
2022-12-05T11:15:04,70,0,16,70
2022-12-05T11:24:38,70,0,16,70
2022-12-05T11:34:00,70,0,16,70
2022-12-05T11:43:21,70,0,16,70
2022-12-05T11:52:42,70,0,16,70
2022-12-05T12:02:04,70,0,16,70
2022-12-05T12:11:25,70,0,16,70
2022-12-05T12:20:46,70,0,16,70
2022-12-05T12:30:10,70,0,16,70
2022-12-05T12:39:42,70,0,16,70
2022-12-05T12:49:03,70,0,16,70
2022-12-05T12:58:24,70,0,16,70
2022-12-05T13:07:46,70,0,16,70
2022-12-05T13:17:07,70,0,16,70
2022-12-05T13:26:29,70,0,16,70
2022-12-05T13:35:51,70,0,16,70
2022-12-05T13:45:12,70,0,16,70
2022-12-05T13:54:44,70,0,16,70
2022-12-05T14:04:06,70,0,16,70
2022-12-05T14:13:29,70,0,16,70
2022-12-05T14:22:51,70,0,16,70
2022-12-05T14:32:13,70,0,16,70
2022-12-05T14:41:37,70,0,16,70
2022-12-05T14:50:59,70,0,16,70
2022-12-05T15:00:31,70,0,16,70
2022-12-05T15:09:53,70,0,16,70
2022-12-05T15:19:13,70,0,16,70
2022-12-05T15:28:36,70,0,16,70
2022-12-05T15:37:57,70,0,16,70
2022-12-05T15:47:18,70,0,16,70
2022-12-05T15:56:40,70,0,16,70
2022-12-05T16:06:02,70,0,16,70
2022-12-05T16:15:23,70,0,16,70
2022-12-05T16:24:53,70,0,16,70
2022-12-05T16:34:15,70,0,16,70
2022-12-05T16:43:35,70,0,16,70
2022-12-05T16:52:55,70,0,16,70
2022-12-05T17:02:16,70,0,16,70
2022-12-05T17:11:38,70,0,16,70
2022-12-05T17:20:58,70,0,16,70
2022-12-05T17:30:19,70,0,16,70
2022-12-05T17:39:39,70,0,16,70
2022-12-05T17:49:09,70,0,16,70
2022-12-05T17:58:29,70,0,16,70
2022-12-05T18:07:49,70,0,16,70
2022-12-05T18:17:09,70,0,16,70
2022-12-05T18:26:30,70,0,16,70
2022-12-05T18:35:50,70,0,16,70
2022-12-05T18:45:11,70,0,16,70
2022-12-05T18:54:32,70,0,16,70
2022-12-05T19:03:52,70,0,16,70
2022-12-05T19:13:12,70,0,16,70
