time,enrolled,available,waitlisted,total
2022-12-22T09:04:20,0,119988,0,119988
2022-12-22T09:13:48,0,119988,0,119988
2022-12-22T09:23:13,0,119988,0,119988
2022-12-22T09:32:38,0,119988,0,119988
2022-12-22T09:42:03,0,119988,0,119988
2022-12-22T09:51:28,0,119988,0,119988
2022-12-22T10:01:05,0,119988,0,119988
2022-12-22T10:10:31,0,119988,0,119988
2022-12-22T10:19:57,0,119988,0,119988
2022-12-22T10:29:24,0,119988,0,119988
2022-12-22T10:38:50,0,119988,0,119988
2022-12-22T10:48:16,0,119988,0,119988
2022-12-22T10:57:41,0,119988,0,119988
2022-12-22T11:07:06,0,119988,0,119988
2022-12-22T11:16:31,0,119988,0,119988
2022-12-22T11:25:57,0,119988,0,119988
2022-12-22T11:35:21,0,119988,0,119988
2022-12-22T11:44:49,0,119988,0,119988
2022-12-22T11:54:25,0,119988,0,119988
2022-12-22T12:03:50,0,119988,0,119988
2022-12-22T12:13:15,0,119988,0,119988
2022-12-22T12:22:40,0,119988,0,119988
2022-12-22T12:32:05,0,119988,0,119988
2022-12-22T12:41:31,0,119988,0,119988
2022-12-22T12:50:56,0,119988,0,119988
2022-12-22T13:00:21,0,119988,0,119988
2022-12-22T13:09:45,0,119988,0,119988
2022-12-22T13:19:11,0,119988,0,119988
2022-12-22T13:28:37,0,119988,0,119988
2022-12-22T13:38:03,0,119988,0,119988
2022-12-22T13:47:28,0,119988,0,119988
2022-12-22T13:56:54,0,119988,0,119988
2022-12-22T14:06:34,0,119988,0,119988
2022-12-22T14:16:00,0,119988,0,119988
2022-12-22T14:25:27,0,119988,0,119988
2022-12-22T14:34:59,0,119988,0,119988
2022-12-22T14:44:32,0,119988,0,119988
2022-12-22T14:54:05,0,119988,0,119988
2022-12-22T15:03:38,0,119988,0,119988
2022-12-22T15:13:11,0,119988,0,119988
2022-12-22T15:22:45,0,119988,0,119988
2022-12-22T15:32:17,0,119988,0,119988
2022-12-22T15:41:51,0,119988,0,119988
2022-12-22T15:51:24,0,119988,0,119988
2022-12-22T16:00:56,0,119988,0,119988
2022-12-22T16:10:36,0,119988,0,119988
2022-12-22T16:20:06,0,119988,0,119988
2022-12-22T16:29:33,0,119988,0,119988
2022-12-22T16:39:00,0,119988,0,119988
2022-12-22T16:48:26,0,119988,0,119988
2022-12-22T16:57:51,0,119988,0,119988
2022-12-22T17:07:18,0,119988,0,119988
2022-12-22T17:16:44,0,119988,0,119988
2022-12-22T17:26:10,0,119988,0,119988
2022-12-22T17:35:36,0,119988,0,119988
2022-12-22T17:45:02,0,119988,0,119988
2022-12-22T17:54:28,0,119988,0,119988
2022-12-22T18:03:54,0,119988,0,119988
2022-12-22T18:13:20,0,119988,0,119988
2022-12-22T18:22:45,0,119988,0,119988
2022-12-22T18:32:11,0,119988,0,119988
2022-12-22T18:41:38,0,119988,0,119988
2022-12-22T18:51:05,0,119988,0,119988
2022-12-22T19:00:31,0,119988,0,119988
2022-12-22T19:09:59,0,119988,0,119988
2022-12-22T19:19:25,0,119988,0,119988
2022-12-22T19:29:03,0,119988,0,119988
2022-12-22T19:38:28,0,119988,0,119988
2022-12-22T19:47:54,0,119988,0,119988
2022-12-22T19:57:19,0,119988,0,119988
2022-12-22T20:06:46,0,119988,0,119988
2022-12-22T20:16:12,0,119988,0,119988
2022-12-22T20:25:37,0,119988,0,119988
2022-12-22T20:35:03,0,119988,0,119988
2022-12-22T20:44:29,0,119988,0,119988
2022-12-22T20:53:54,0,119988,0,119988
2022-12-22T21:03:19,0,119988,0,119988
2022-12-22T21:12:45,0,119988,0,119988
2022-12-22T21:22:11,0,119988,0,119988
2022-12-22T21:31:37,0,119988,0,119988
2022-12-22T21:41:02,0,119988,0,119988
2022-12-22T21:50:29,0,119988,0,119988
2022-12-22T21:59:55,0,119988,0,119988
2022-12-22T22:09:21,0,119988,0,119988
2022-12-22T22:18:48,0,119988,0,119988
2022-12-22T22:28:14,0,119988,0,119988
2022-12-22T22:37:39,0,119988,0,119988
2022-12-22T22:47:05,0,119988,0,119988
2022-12-22T22:56:30,0,119988,0,119988
2022-12-22T23:05:56,0,119988,0,119988
2022-12-22T23:15:24,0,119988,0,119988
2022-12-22T23:24:50,0,119988,0,119988
2022-12-22T23:34:16,0,119988,0,119988
2022-12-22T23:43:43,0,119988,0,119988
2022-12-22T23:53:08,0,119988,0,119988
2022-12-23T00:02:47,0,119988,0,119988
2022-12-23T00:12:12,0,119988,0,119988
2022-12-23T00:21:39,0,119988,0,119988
2022-12-23T00:31:06,0,119988,0,119988
2022-12-23T00:40:33,0,119988,0,119988
2022-12-23T00:50:00,0,119988,0,119988
2022-12-23T00:59:28,0,119988,0,119988
2022-12-23T01:08:57,0,119988,0,119988
2022-12-23T01:18:25,0,119988,0,119988
2022-12-23T01:27:54,0,119988,0,119988
2022-12-23T01:37:21,0,119988,0,119988
2022-12-23T01:46:48,0,119988,0,119988
2022-12-23T01:56:16,0,119988,0,119988
2022-12-23T02:05:45,0,119988,0,119988
2022-12-23T02:15:11,0,119988,0,119988
2022-12-23T02:24:38,0,119988,0,119988
2022-12-23T02:34:06,0,119988,0,119988
2022-12-23T02:43:33,0,119988,0,119988
2022-12-23T02:52:59,0,119988,0,119988
2022-12-23T03:02:25,0,119988,0,119988
2022-12-23T03:11:51,0,119988,0,119988
2022-12-23T03:21:15,0,119988,0,119988
2022-12-23T03:30:41,0,119988,0,119988
2022-12-23T03:40:07,0,119988,0,119988
2022-12-23T03:49:34,0,119988,0,119988
2022-12-23T03:59:02,0,119988,0,119988
2022-12-23T04:08:29,0,119988,0,119988
2022-12-23T04:26:51,0,119988,0,119988
2022-12-23T04:37:16,0,119988,0,119988
2022-12-23T04:47:24,0,119988,0,119988
2022-12-23T04:56:51,0,119988,0,119988
2022-12-23T05:06:17,0,119988,0,119988
2022-12-23T05:15:40,0,119988,0,119988
2022-12-23T05:25:04,0,119988,0,119988
2022-12-23T05:34:28,0,119988,0,119988
2022-12-23T05:43:52,0,119988,0,119988
2022-12-23T05:53:18,0,119988,0,119988
2022-12-23T06:02:46,0,119988,0,119988
2022-12-23T06:12:14,0,119988,0,119988
2022-12-23T06:21:41,0,119988,0,119988
2022-12-23T06:31:07,0,119988,0,119988
2022-12-23T06:40:32,0,119988,0,119988
2022-12-23T06:49:58,0,119988,0,119988
2022-12-23T06:59:25,0,119988,0,119988
2022-12-23T07:08:51,0,119988,0,119988
2022-12-23T07:18:17,0,119988,0,119988
2022-12-23T07:27:43,0,119988,0,119988
2022-12-23T07:37:09,0,119988,0,119988
2022-12-23T07:46:36,0,119988,0,119988
2022-12-23T07:56:02,0,119988,0,119988
2022-12-23T08:05:28,0,119988,0,119988
2022-12-23T08:14:53,0,119988,0,119988
2022-12-23T08:24:19,0,119988,0,119988
2022-12-23T08:33:46,0,119988,0,119988
2022-12-23T08:43:13,0,119988,0,119988
2022-12-23T08:52:38,0,119988,0,119988
2022-12-23T09:02:04,0,119988,0,119988
2022-12-23T09:11:30,0,119988,0,119988
2022-12-23T09:20:56,0,119988,0,119988
2022-12-23T09:30:22,0,119988,0,119988
2022-12-23T09:39:47,0,119988,0,119988
2022-12-23T09:49:12,0,119988,0,119988
2022-12-23T09:58:37,0,119988,0,119988
2022-12-23T10:08:03,0,119988,0,119988
2022-12-23T10:17:27,0,119988,0,119988
2022-12-23T10:26:53,0,119988,0,119988
2022-12-23T10:36:18,0,119988,0,119988
2022-12-23T10:45:43,0,119988,0,119988
2022-12-23T10:55:08,0,119988,0,119988
2022-12-23T11:04:33,0,119988,0,119988
2022-12-23T11:13:59,0,119988,0,119988
2022-12-23T11:23:24,0,119988,0,119988
2022-12-23T11:32:49,0,119988,0,119988
2022-12-23T11:42:14,0,119988,0,119988
2022-12-23T11:51:40,0,119988,0,119988
2022-12-23T12:01:05,0,119988,0,119988
2022-12-23T12:10:40,0,119988,0,119988
2022-12-23T12:20:06,0,119988,0,119988
2022-12-23T12:29:31,0,119988,0,119988
2022-12-23T12:38:57,0,119988,0,119988
2022-12-23T12:48:22,0,119988,0,119988
2022-12-23T12:57:47,0,119988,0,119988
2022-12-23T13:07:12,0,119988,0,119988
2022-12-23T13:16:37,0,119988,0,119988
2022-12-23T13:26:02,0,119988,0,119988
2022-12-23T13:35:27,0,119988,0,119988
2022-12-23T13:44:52,0,119988,0,119988
2022-12-23T13:54:17,0,119988,0,119988
2022-12-23T14:03:43,0,119988,0,119988
2022-12-23T14:13:08,0,119988,0,119988
2022-12-23T14:22:35,0,119988,0,119988
2022-12-23T14:32:01,0,119988,0,119988
2022-12-23T14:41:26,0,119988,0,119988
2022-12-23T14:51:01,0,119988,0,119988
2022-12-23T15:00:26,0,119988,0,119988
2022-12-23T15:09:51,0,119988,0,119988
2022-12-23T15:19:17,0,119988,0,119988
2022-12-23T15:28:43,0,119988,0,119988
2022-12-23T15:38:11,0,119988,0,119988
2022-12-23T15:47:36,0,119988,0,119988
2022-12-23T15:57:01,0,119988,0,119988
2022-12-23T16:06:26,0,119988,0,119988
2022-12-23T16:15:50,0,119988,0,119988
2022-12-23T16:25:15,0,119988,0,119988
2022-12-23T16:34:40,0,119988,0,119988
2022-12-23T16:44:06,0,119988,0,119988
2022-12-23T16:53:31,0,119988,0,119988
2022-12-23T17:03:05,0,119988,0,119988
2022-12-23T17:12:31,0,119988,0,119988
2022-12-23T17:21:57,0,119988,0,119988
2022-12-23T17:31:22,0,119988,0,119988
2022-12-23T17:40:46,0,119988,0,119988
2022-12-23T17:50:11,0,119988,0,119988
2022-12-23T17:59:36,0,119988,0,119988
2022-12-23T18:09:02,0,119988,0,119988
2022-12-23T18:18:27,0,119988,0,119988
2022-12-23T18:27:52,0,119988,0,119988
2022-12-23T18:37:18,0,119988,0,119988
2022-12-23T18:46:41,0,119988,0,119988
2022-12-23T18:56:04,0,119988,0,119988
2022-12-23T19:05:32,0,119988,0,119988
2022-12-23T19:14:57,0,119988,0,119988
2022-12-23T19:24:21,0,119988,0,119988
2022-12-23T19:33:56,0,119988,0,119988
2022-12-23T19:43:19,0,119988,0,119988
2022-12-23T19:52:42,0,119988,0,119988
2022-12-23T20:02:06,0,119988,0,119988
2022-12-23T20:11:31,0,119988,0,119988
2022-12-23T20:20:56,0,119988,0,119988
2022-12-23T20:30:20,0,119988,0,119988
2022-12-23T20:39:44,0,119988,0,119988
2022-12-23T20:49:08,0,119988,0,119988
2022-12-23T20:58:31,0,119988,0,119988
2022-12-23T21:07:54,0,119988,0,119988
2022-12-23T21:17:18,0,119988,0,119988
2022-12-23T21:26:41,0,119988,0,119988
2022-12-23T21:36:05,0,119988,0,119988
2022-12-23T21:45:28,0,119988,0,119988
2022-12-23T21:54:51,0,119988,0,119988
2022-12-23T22:04:15,0,119988,0,119988
2022-12-23T22:13:49,0,119988,0,119988
2022-12-23T22:23:13,0,119988,0,119988
2022-12-23T22:32:36,0,119988,0,119988
2022-12-23T22:41:59,0,119988,0,119988
2022-12-23T22:51:23,0,119988,0,119988
2022-12-23T23:00:47,0,119988,0,119988
2022-12-23T23:10:11,0,119988,0,119988
2022-12-23T23:19:35,0,119988,0,119988
2022-12-23T23:28:59,0,119988,0,119988
2022-12-23T23:38:22,0,119988,0,119988
2022-12-23T23:47:46,0,119988,0,119988
2022-12-23T23:57:10,0,119988,0,119988
2022-12-24T00:06:34,0,119988,0,119988
2022-12-24T00:16:02,0,119988,0,119988
2022-12-24T00:25:28,0,119988,0,119988
2022-12-24T00:34:52,0,119988,0,119988
2022-12-24T00:44:17,0,119988,0,119988
2022-12-24T00:53:43,0,119988,0,119988
2022-12-24T01:03:10,0,119988,0,119988
2022-12-24T01:12:36,0,119988,0,119988
2022-12-24T01:22:01,0,119988,0,119988
2022-12-24T01:31:26,0,119988,0,119988
2022-12-24T01:40:50,0,119988,0,119988
2022-12-24T01:50:13,0,119988,0,119988
2022-12-24T01:59:40,0,119988,0,119988
2022-12-24T02:09:07,0,119988,0,119988
2022-12-24T02:18:32,0,119988,0,119988
2022-12-24T02:27:58,0,119988,0,119988
2022-12-24T02:37:22,0,119988,0,119988
2022-12-24T02:46:46,0,119988,0,119988
2022-12-24T02:56:12,0,119988,0,119988
2022-12-24T03:05:36,0,119988,0,119988
2022-12-24T03:15:00,0,119988,0,119988
2022-12-24T03:24:26,0,119988,0,119988
2022-12-24T03:33:52,0,119988,0,119988
2022-12-24T03:43:18,0,119988,0,119988
2022-12-24T03:52:44,0,119988,0,119988
2022-12-24T04:02:13,0,119988,0,119988
2022-12-24T04:11:42,0,119988,0,119988
2022-12-24T04:32:29,0,119988,0,119988
2022-12-24T04:43:23,0,119988,0,119988
2022-12-24T04:52:50,0,119988,0,119988
2022-12-24T05:02:16,0,119988,0,119988
2022-12-24T05:11:41,0,119988,0,119988
2022-12-24T05:21:06,0,119988,0,119988
2022-12-24T05:30:29,0,119988,0,119988
2022-12-24T05:39:54,0,119988,0,119988
2022-12-24T05:49:19,0,119988,0,119988
2022-12-24T05:58:47,0,119988,0,119988
2022-12-24T06:08:15,0,119988,0,119988
2022-12-24T06:17:42,0,119988,0,119988
2022-12-24T06:27:08,0,119988,0,119988
2022-12-24T06:36:34,0,119988,0,119988
2022-12-24T06:45:59,0,119988,0,119988
2022-12-24T06:55:24,0,119988,0,119988
2022-12-24T07:04:48,0,119988,0,119988
2022-12-24T07:14:15,0,119988,0,119988
2022-12-24T07:23:40,0,119988,0,119988
2022-12-24T07:33:06,0,119988,0,119988
2022-12-24T07:42:32,0,119988,0,119988
2022-12-24T07:51:58,0,119988,0,119988
2022-12-24T08:01:23,0,119988,0,119988
2022-12-24T08:10:49,0,119988,0,119988
2022-12-24T08:20:15,0,119988,0,119988
2022-12-24T08:29:45,0,119988,0,119988
2022-12-24T08:39:09,0,119988,0,119988
2022-12-24T08:48:35,0,119988,0,119988
2022-12-24T08:58:00,0,119988,0,119988
2022-12-24T09:07:25,0,119988,0,119988
2022-12-24T09:16:51,0,119988,0,119988
2022-12-24T09:26:17,0,119988,0,119988
2022-12-24T09:35:42,0,119988,0,119988
2022-12-24T09:45:08,0,119988,0,119988
2022-12-24T09:54:33,0,119988,0,119988
2022-12-24T10:04:06,0,119988,0,119988
2022-12-24T10:13:31,0,119988,0,119988
2022-12-24T10:22:55,0,119988,0,119988
2022-12-24T10:32:22,0,119988,0,119988
2022-12-24T10:41:49,0,119988,0,119988
2022-12-24T10:51:13,0,119988,0,119988
2022-12-24T11:00:39,0,119988,0,119988
2022-12-24T11:10:03,0,119988,0,119988
2022-12-24T11:19:28,0,119988,0,119988
2022-12-24T11:28:52,0,119988,0,119988
2022-12-24T11:38:18,0,119988,0,119988
2022-12-24T11:47:42,0,119988,0,119988
2022-12-24T11:57:07,0,119988,0,119988
2022-12-24T12:06:31,0,119988,0,119988
2022-12-24T12:15:56,0,119988,0,119988
2022-12-24T12:25:21,0,119988,0,119988
2022-12-24T12:34:45,0,119988,0,119988
2022-12-24T12:44:10,0,119988,0,119988
2022-12-24T12:53:45,0,119988,0,119988
2022-12-24T13:03:09,0,119988,0,119988
2022-12-24T13:12:34,0,119988,0,119988
2022-12-24T13:21:59,0,119988,0,119988
2022-12-24T13:31:25,0,119988,0,119988
2022-12-24T13:40:52,0,119988,0,119988
2022-12-24T13:50:17,0,119988,0,119988
2022-12-24T13:59:41,0,119988,0,119988
2022-12-24T14:09:05,0,119988,0,119988
2022-12-24T14:18:30,0,119988,0,119988
2022-12-24T14:27:54,0,119988,0,119988
2022-12-24T14:37:19,0,119988,0,119988
2022-12-24T14:46:43,0,119988,0,119988
2022-12-24T14:56:08,0,119988,0,119988
2022-12-24T15:05:32,0,119988,0,119988
2022-12-24T15:14:56,0,119988,0,119988
2022-12-24T15:24:21,0,119988,0,119988
2022-12-24T15:33:47,0,119988,0,119988
2022-12-24T15:43:22,0,119988,0,119988
2022-12-24T15:52:48,0,119988,0,119988
2022-12-24T16:02:14,0,119988,0,119988
2022-12-24T16:11:40,0,119988,0,119988
2022-12-24T16:21:05,0,119988,0,119988
2022-12-24T16:30:29,0,119988,0,119988
2022-12-24T16:39:54,0,119988,0,119988
2022-12-24T16:49:21,0,119988,0,119988
2022-12-24T16:58:45,0,119988,0,119988
2022-12-24T17:08:10,0,119988,0,119988
2022-12-24T17:17:35,0,119988,0,119988
2022-12-24T17:26:59,0,119988,0,119988
2022-12-24T17:36:24,0,119988,0,119988
2022-12-24T17:45:48,0,119988,0,119988
2022-12-24T17:55:12,0,119988,0,119988
2022-12-24T18:04:36,0,119988,0,119988
2022-12-24T18:13:59,0,119988,0,119988
2022-12-24T18:23:22,0,119988,0,119988
2022-12-24T18:32:58,0,119988,0,119988
2022-12-24T18:42:21,0,119988,0,119988
2022-12-24T18:51:45,0,119988,0,119988
2022-12-24T19:01:09,0,119988,0,119988
2022-12-24T19:10:33,0,119988,0,119988
2022-12-24T19:19:56,0,119988,0,119988
2022-12-24T19:29:20,0,119988,0,119988
2022-12-24T19:38:43,0,119988,0,119988
2022-12-24T19:48:06,0,119988,0,119988
2022-12-24T19:57:29,0,119988,0,119988
2022-12-24T20:06:52,0,119988,0,119988
2022-12-24T20:16:14,0,119988,0,119988
2022-12-24T20:25:37,0,119988,0,119988
2022-12-24T20:35:01,0,119988,0,119988
2022-12-24T20:44:24,0,119988,0,119988
2022-12-24T20:53:46,0,119988,0,119988
2022-12-24T21:03:09,0,119988,0,119988
2022-12-24T21:12:33,0,119988,0,119988
2022-12-24T21:21:55,0,119988,0,119988
2022-12-24T21:31:28,0,119988,0,119988
2022-12-24T21:40:52,0,119988,0,119988
2022-12-24T21:50:15,0,119988,0,119988
2022-12-24T21:59:39,0,119988,0,119988
2022-12-24T22:09:03,0,119988,0,119988
2022-12-24T22:18:27,0,119988,0,119988
2022-12-24T22:27:50,0,119988,0,119988
2022-12-24T22:37:13,0,119988,0,119988
2022-12-24T22:46:38,0,119988,0,119988
2022-12-24T22:56:00,0,119988,0,119988
2022-12-24T23:05:26,0,119988,0,119988
2022-12-24T23:14:51,0,119988,0,119988
2022-12-24T23:24:14,0,119988,0,119988
2022-12-24T23:33:39,0,119988,0,119988
2022-12-24T23:43:04,0,119988,0,119988
2022-12-24T23:52:28,0,119988,0,119988
2022-12-25T00:01:52,0,119988,0,119988
2022-12-25T00:11:16,0,119988,0,119988
2022-12-25T00:20:44,0,119988,0,119988
2022-12-25T00:30:09,0,119988,0,119988
2022-12-25T00:39:36,0,119988,0,119988
2022-12-25T00:49:01,0,119988,0,119988
2022-12-25T00:58:27,0,119988,0,119988
2022-12-25T01:07:53,0,119988,0,119988
2022-12-25T01:17:17,0,119988,0,119988
2022-12-25T01:26:43,0,119988,0,119988
2022-12-25T01:36:18,0,119988,0,119988
2022-12-25T01:45:43,0,119988,0,119988
2022-12-25T01:55:08,0,119988,0,119988
2022-12-25T02:04:37,0,119988,0,119988
2022-12-25T02:14:04,0,119988,0,119988
2022-12-25T02:23:30,0,119988,0,119988
2022-12-25T02:32:56,0,119988,0,119988
2022-12-25T02:42:21,0,119988,0,119988
2022-12-25T02:51:45,0,119988,0,119988
2022-12-25T03:01:10,0,119988,0,119988
2022-12-25T03:10:35,0,119988,0,119988
2022-12-25T03:20:01,0,119988,0,119988
2022-12-25T03:29:27,0,119988,0,119988
2022-12-25T03:38:54,0,119988,0,119988
2022-12-25T03:48:23,0,119988,0,119988
2022-12-25T03:57:50,0,119988,0,119988
2022-12-25T04:07:17,0,119988,0,119988
2022-12-25T04:26:41,0,119988,0,119988
2022-12-25T04:37:16,0,119988,0,119988
2022-12-25T04:47:00,0,119988,0,119988
2022-12-25T04:56:26,0,119988,0,119988
2022-12-25T05:05:51,0,119988,0,119988
2022-12-25T05:15:16,0,119988,0,119988
2022-12-25T05:24:40,0,119988,0,119988
2022-12-25T05:34:04,0,119988,0,119988
2022-12-25T05:43:28,0,119988,0,119988
2022-12-25T05:52:53,0,119988,0,119988
2022-12-25T06:02:22,0,119988,0,119988
2022-12-25T06:11:52,0,119988,0,119988
2022-12-25T06:21:19,0,119988,0,119988
2022-12-25T06:30:45,0,119988,0,119988
2022-12-25T06:40:10,0,119988,0,119988
2022-12-25T06:49:34,0,119988,0,119988
2022-12-25T06:58:59,0,119988,0,119988
2022-12-25T07:08:25,0,119988,0,119988
2022-12-25T07:17:53,0,119988,0,119988
2022-12-25T07:27:18,0,119988,0,119988
2022-12-25T07:36:44,0,119988,0,119988
2022-12-25T07:46:10,0,119988,0,119988
2022-12-25T07:55:35,0,119988,0,119988
2022-12-25T08:05:01,0,119988,0,119988
2022-12-25T08:14:28,0,119988,0,119988
2022-12-25T08:23:55,0,119988,0,119988
2022-12-25T08:33:22,0,119988,0,119988
2022-12-25T08:42:51,0,119988,0,119988
2022-12-25T08:52:19,0,119988,0,119988
2022-12-25T09:01:44,0,119988,0,119988
2022-12-25T09:11:09,0,119988,0,119988
2022-12-25T09:20:35,0,119988,0,119988
2022-12-25T09:30:01,0,119988,0,119988
2022-12-25T09:39:26,0,119988,0,119988
2022-12-25T09:48:51,0,119988,0,119988
2022-12-25T09:58:17,0,119988,0,119988
2022-12-25T10:07:42,0,119988,0,119988
2022-12-25T10:17:06,0,119988,0,119988
2022-12-25T10:26:32,0,119988,0,119988
2022-12-25T10:35:58,0,119988,0,119988
2022-12-25T10:45:23,0,119988,0,119988
2022-12-25T10:54:58,0,119988,0,119988
2022-12-25T11:04:22,0,119988,0,119988
2022-12-25T11:13:47,0,119988,0,119988
2022-12-25T11:23:11,0,119988,0,119988
2022-12-25T11:38:26,0,119988,0,119988
2022-12-25T11:47:54,0,119988,0,119988
2022-12-25T11:57:21,0,119988,0,119988
2022-12-25T12:06:47,0,119988,0,119988
2022-12-25T12:16:14,0,119988,0,119988
2022-12-25T12:25:40,0,119988,0,119988
2022-12-25T12:35:06,0,119988,0,119988
2022-12-25T12:44:32,0,119988,0,119988
2022-12-25T12:53:58,0,119988,0,119988
2022-12-25T13:03:24,0,119988,0,119988
2022-12-25T13:12:50,0,119988,0,119988
2022-12-25T13:22:15,0,119988,0,119988
2022-12-25T13:31:40,0,119988,0,119988
2022-12-25T13:41:06,0,119988,0,119988
2022-12-25T13:50:32,0,119988,0,119988
2022-12-25T13:59:57,0,119988,0,119988
2022-12-25T14:09:23,0,119988,0,119988
2022-12-25T14:18:48,0,119988,0,119988
2022-12-25T14:28:14,0,119988,0,119988
2022-12-25T14:37:39,0,119988,0,119988
2022-12-25T14:47:05,0,119988,0,119988
2022-12-25T14:56:32,0,119988,0,119988
2022-12-25T15:05:58,0,119988,0,119988
2022-12-25T15:15:26,0,119988,0,119988
2022-12-25T15:25:05,0,119988,0,119988
2022-12-25T15:34:31,0,119988,0,119988
2022-12-25T15:43:59,0,119988,0,119988
2022-12-25T15:53:32,0,119988,0,119988
2022-12-25T16:03:06,0,119988,0,119988
2022-12-25T16:12:40,0,119988,0,119988
2022-12-25T16:22:13,0,119988,0,119988
2022-12-25T16:31:46,0,119988,0,119988
2022-12-25T16:41:20,0,119988,0,119988
2022-12-25T16:50:53,0,119988,0,119988
2022-12-25T17:00:26,0,119988,0,119988
2022-12-25T17:09:59,0,119988,0,119988
2022-12-25T17:19:29,0,119988,0,119988
2022-12-25T17:28:57,0,119988,0,119988
2022-12-25T17:38:26,0,119988,0,119988
2022-12-25T17:47:52,0,119988,0,119988
2022-12-25T17:57:17,0,119988,0,119988
2022-12-25T18:06:43,0,119988,0,119988
2022-12-25T18:16:09,0,119988,0,119988
2022-12-25T18:25:36,0,119988,0,119988
2022-12-25T18:35:03,0,119988,0,119988
2022-12-25T18:44:30,0,119988,0,119988
2022-12-25T18:53:56,0,119988,0,119988
2022-12-25T19:03:24,0,119988,0,119988
2022-12-25T19:12:54,0,119988,0,119988
2022-12-25T19:22:20,0,119988,0,119988
2022-12-25T19:31:46,0,119988,0,119988
2022-12-25T19:41:12,0,119988,0,119988
2022-12-25T19:50:48,0,119988,0,119988
2022-12-25T20:00:13,0,119988,0,119988
2022-12-25T20:09:38,0,119988,0,119988
2022-12-25T20:19:04,0,119988,0,119988
2022-12-25T20:28:30,0,119988,0,119988
2022-12-25T20:37:56,0,119988,0,119988
2022-12-25T20:47:22,0,119988,0,119988
2022-12-25T20:56:47,0,119988,0,119988
2022-12-25T21:06:13,0,119988,0,119988
2022-12-25T21:15:40,0,119988,0,119988
2022-12-25T21:25:09,0,119988,0,119988
2022-12-25T21:34:36,0,119988,0,119988
2022-12-25T21:44:03,0,119988,0,119988
2022-12-25T21:53:30,0,119988,0,119988
2022-12-25T22:02:57,0,119988,0,119988
2022-12-25T22:12:24,0,119988,0,119988
2022-12-25T22:21:49,0,119988,0,119988
2022-12-25T22:31:15,0,119988,0,119988
2022-12-25T22:40:41,0,119988,0,119988
2022-12-25T22:50:06,0,119988,0,119988
2022-12-25T22:59:29,0,119988,0,119988
2022-12-25T23:08:55,0,119988,0,119988
2022-12-25T23:18:20,0,119988,0,119988
2022-12-25T23:27:55,0,119988,0,119988
2022-12-25T23:37:20,0,119988,0,119988
2022-12-25T23:46:44,0,119988,0,119988
2022-12-25T23:56:09,0,119988,0,119988
2022-12-26T00:05:34,0,119988,0,119988
2022-12-26T00:15:00,0,119988,0,119988
2022-12-26T00:24:33,0,119988,0,119988
2022-12-26T00:34:01,0,119988,0,119988
2022-12-26T00:43:31,0,119988,0,119988
2022-12-26T00:52:59,0,119988,0,119988
2022-12-26T01:02:25,0,119988,0,119988
2022-12-26T01:11:50,0,119988,0,119988
2022-12-26T01:21:23,0,119988,0,119988
2022-12-26T01:30:52,0,119988,0,119988
2022-12-26T01:40:19,0,119988,0,119988
2022-12-26T01:49:47,0,119988,0,119988
2022-12-26T01:59:14,0,119988,0,119988
2022-12-26T02:08:41,0,119988,0,119988
2022-12-26T02:18:08,0,119988,0,119988
2022-12-26T02:27:35,0,119988,0,119988
2022-12-26T02:37:01,0,119988,0,119988
2022-12-26T02:46:27,0,119988,0,119988
2022-12-26T02:55:52,0,119988,0,119988
2022-12-26T03:05:17,0,119988,0,119988
2022-12-26T03:14:43,0,119988,0,119988
2022-12-26T03:24:09,0,119988,0,119988
2022-12-26T03:33:35,0,119988,0,119988
2022-12-26T03:43:02,0,119988,0,119988
2022-12-26T03:52:30,0,119988,0,119988
2022-12-26T04:01:57,0,119988,0,119988
2022-12-26T04:23:16,0,119988,0,119988
2022-12-26T04:32:45,0,119988,0,119988
2022-12-26T04:43:03,0,119988,0,119988
2022-12-26T04:53:06,0,119988,0,119988
2022-12-26T05:02:32,0,119988,0,119988
2022-12-26T05:11:56,0,119988,0,119988
2022-12-26T05:21:21,0,119988,0,119988
2022-12-26T05:30:48,0,119988,0,119988
2022-12-26T05:40:13,0,119988,0,119988
2022-12-26T05:49:37,0,119988,0,119988
2022-12-26T05:59:05,0,119988,0,119988
2022-12-26T06:08:34,0,119988,0,119988
2022-12-26T06:18:02,0,119988,0,119988
2022-12-26T06:27:29,0,119988,0,119988
2022-12-26T06:36:55,0,119988,0,119988
2022-12-26T06:46:20,0,119988,0,119988
2022-12-26T06:55:46,0,119988,0,119988
2022-12-26T07:05:12,0,119988,0,119988
2022-12-26T07:14:38,0,119988,0,119988
2022-12-26T07:24:04,0,119988,0,119988
2022-12-26T07:33:31,0,119988,0,119988
2022-12-26T07:42:59,0,119988,0,119988
2022-12-26T07:52:26,0,119988,0,119988
2022-12-26T08:01:53,0,119988,0,119988
2022-12-26T08:11:19,0,119988,0,119988
2022-12-26T08:20:45,0,119988,0,119988
2022-12-26T08:30:12,0,119988,0,119988
2022-12-26T08:39:38,0,119988,0,119988
2022-12-26T08:49:05,0,119988,0,119988
2022-12-26T08:58:32,0,119988,0,119988
2022-12-26T09:07:57,0,119988,0,119988
2022-12-26T09:17:23,0,119988,0,119988
