time,enrolled,available,waitlisted,total
2022-11-30T04:48:06,22,8,0,30
2022-11-30T04:57:27,22,8,0,30
2022-11-30T05:08:09,22,8,0,30
2022-11-30T05:17:45,22,8,0,30
2022-11-30T05:27:03,22,8,0,30
2022-11-30T05:36:22,22,8,0,30
2022-11-30T05:45:41,22,8,0,30
2022-11-30T05:55:02,22,8,0,30
2022-11-30T06:04:26,22,8,0,30
2022-11-30T06:13:50,22,8,0,30
2022-11-30T06:23:13,22,8,0,30
2022-11-30T06:32:33,22,8,0,30
2022-11-30T06:41:52,22,8,0,30
2022-11-30T06:51:12,22,8,0,30
2022-11-30T07:00:32,22,8,0,30
2022-11-30T07:09:56,22,8,0,30
2022-11-30T07:19:18,22,8,0,30
2022-11-30T07:28:38,22,8,0,30
2022-11-30T07:38:00,22,8,0,30
2022-11-30T07:47:22,22,8,0,30
2022-11-30T07:56:43,22,8,0,30
2022-11-30T08:06:20,22,8,0,30
2022-11-30T08:15:42,22,8,0,30
2022-11-30T08:25:04,22,8,0,30
2022-11-30T08:34:26,22,8,0,30
2022-11-30T08:43:46,22,8,0,30
2022-11-30T08:53:06,22,8,0,30
2022-11-30T09:02:28,22,8,0,30
2022-11-30T09:11:49,22,8,0,30
2022-11-30T09:21:10,22,8,0,30
2022-11-30T09:30:32,22,8,0,30
2022-11-30T09:39:52,22,8,0,30
2022-11-30T09:49:14,22,8,0,30
2022-11-30T09:58:36,22,8,0,30
2022-11-30T10:08:06,22,8,0,30
2022-11-30T10:17:26,22,8,0,30
2022-11-30T10:26:45,22,8,0,30
2022-11-30T10:36:04,22,8,0,30
2022-11-30T10:45:23,22,8,0,30
2022-11-30T10:54:41,22,8,0,30
2022-11-30T11:04:01,22,8,0,30
2022-11-30T11:13:34,22,8,0,30
2022-11-30T11:22:53,22,8,0,30
2022-11-30T11:32:15,22,8,0,30
2022-11-30T11:41:34,22,8,0,30
2022-11-30T11:50:55,22,8,0,30
2022-11-30T12:00:15,22,8,0,30
2022-11-30T12:09:34,22,8,0,30
2022-11-30T12:18:54,22,8,0,30
2022-11-30T12:28:23,22,8,0,30
2022-11-30T12:37:42,22,8,0,30
2022-11-30T12:47:01,22,8,0,30
2022-11-30T12:56:21,22,8,0,30
2022-11-30T13:05:41,22,8,0,30
2022-11-30T13:15:02,22,8,0,30
2022-11-30T13:24:24,22,8,0,30
2022-11-30T13:33:46,22,8,0,30
2022-11-30T13:43:20,22,8,0,30
2022-11-30T13:52:42,22,8,0,30
2022-11-30T14:02:02,22,8,0,30
2022-11-30T14:11:23,22,8,0,30
2022-11-30T14:20:44,22,8,0,30
2022-11-30T14:30:05,22,8,0,30
2022-11-30T14:39:25,22,8,0,30
2022-11-30T14:48:46,22,8,0,30
2022-11-30T14:58:09,22,8,0,30
2022-11-30T15:07:30,22,8,0,30
2022-11-30T15:17:00,22,8,0,30
2022-11-30T15:26:22,22,8,0,30
2022-11-30T15:35:42,22,8,0,30
2022-11-30T15:45:02,22,8,0,30
2022-11-30T15:54:21,22,8,0,30
2022-11-30T16:03:42,22,8,0,30
2022-11-30T16:13:01,22,8,0,30
2022-11-30T16:22:38,22,8,0,30
2022-11-30T16:31:57,22,8,0,30
2022-11-30T16:41:16,22,8,0,30
2022-11-30T16:50:34,22,8,0,30
2022-11-30T16:59:52,22,8,0,30
2022-11-30T17:09:11,22,8,0,30
2022-11-30T17:18:30,22,8,0,30
2022-11-30T17:27:47,22,8,0,30
2022-11-30T17:37:06,22,8,0,30
2022-11-30T17:46:35,22,8,0,30
2022-11-30T17:55:53,22,8,0,30
2022-11-30T18:05:12,22,8,0,30
2022-11-30T18:14:30,22,8,0,30
2022-11-30T18:23:49,22,8,0,30
2022-11-30T18:33:07,22,8,0,30
2022-11-30T18:42:26,22,8,0,30
2022-11-30T18:51:44,22,8,0,30
2022-11-30T19:01:02,22,8,0,30
2022-11-30T19:10:31,22,8,0,30
2022-11-30T19:19:48,22,8,0,30
2022-11-30T19:29:06,22,8,0,30
2022-11-30T19:38:25,22,8,0,30
2022-11-30T19:47:45,22,8,0,30
2022-11-30T19:57:03,22,8,0,30
2022-11-30T20:06:24,22,8,0,30
2022-11-30T20:15:45,22,8,0,30
2022-11-30T20:25:02,22,8,0,30
2022-11-30T20:34:20,22,8,0,30
2022-11-30T20:43:38,22,8,0,30
2022-11-30T20:52:55,22,8,0,30
2022-11-30T21:02:14,22,8,0,30
2022-11-30T21:11:32,22,8,0,30
2022-11-30T21:20:50,22,8,0,30
2022-11-30T21:30:17,22,8,0,30
2022-11-30T21:39:38,22,8,0,30
2022-11-30T21:48:56,22,8,0,30
2022-11-30T21:58:14,22,8,0,30
2022-11-30T22:07:31,22,8,0,30
2022-11-30T22:16:50,22,8,0,30
2022-11-30T22:26:08,22,8,0,30
2022-11-30T22:35:26,22,8,0,30
2022-11-30T22:44:45,22,8,0,30
2022-11-30T22:54:03,22,8,0,30
2022-11-30T23:03:22,22,8,0,30
2022-11-30T23:12:40,22,8,0,30
2022-11-30T23:21:58,22,8,0,30
2022-11-30T23:31:16,22,8,0,30
2022-11-30T23:40:34,22,8,0,30
2022-11-30T23:50:01,22,8,0,30
2022-11-30T23:59:19,22,8,0,30
2022-12-01T00:08:37,22,8,0,30
2022-12-01T00:17:59,22,8,0,30
2022-12-01T00:27:18,22,8,0,30
2022-12-01T00:36:38,22,8,0,30
2022-12-01T00:45:58,22,8,0,30
2022-12-01T00:55:18,22,8,0,30
2022-12-01T01:04:57,22,8,0,30
2022-12-01T01:14:18,22,8,0,30
2022-12-01T01:23:40,22,8,0,30
2022-12-01T01:33:03,22,8,0,30
2022-12-01T01:42:23,22,8,0,30
2022-12-01T01:51:43,22,8,0,30
2022-12-01T02:01:00,22,8,0,30
2022-12-01T02:10:18,22,8,0,30
2022-12-01T02:19:35,22,8,0,30
2022-12-01T02:28:52,22,8,0,30
2022-12-01T02:38:10,22,8,0,30
2022-12-01T02:47:27,22,8,0,30
2022-12-01T02:56:43,22,8,0,30
2022-12-01T03:06:01,22,8,0,30
2022-12-01T03:15:20,22,8,0,30
2022-12-01T03:24:37,22,8,0,30
2022-12-01T03:33:54,22,8,0,30
2022-12-01T03:43:13,22,8,0,30
2022-12-01T03:52:33,22,8,0,30
2022-12-01T04:01:52,22,8,0,30
2022-12-01T04:13:33,22,8,0,30
2022-12-01T04:37:43,22,8,0,30
2022-12-01T04:47:04,22,8,0,30
2022-12-01T04:56:25,22,8,0,30
2022-12-01T05:05:44,22,8,0,30
2022-12-01T05:15:05,22,8,0,30
2022-12-01T05:24:27,22,8,0,30
2022-12-01T05:33:51,22,8,0,30
2022-12-01T05:43:13,22,8,0,30
2022-12-01T05:52:37,22,8,0,30
2022-12-01T06:02:07,22,8,0,30
2022-12-01T06:11:33,22,8,0,30
2022-12-01T06:20:55,22,8,0,30
2022-12-01T06:30:16,22,8,0,30
2022-12-01T06:39:39,22,8,0,30
2022-12-01T06:49:01,22,8,0,30
2022-12-01T06:58:23,22,8,0,30
2022-12-01T07:07:47,22,8,0,30
2022-12-01T07:17:09,22,8,0,30
2022-12-01T07:26:30,22,8,0,30
2022-12-01T07:35:52,22,8,0,30
2022-12-01T07:45:16,22,8,0,30
2022-12-01T07:54:38,22,8,0,30
2022-12-01T08:03:58,22,8,0,30
2022-12-01T08:13:19,22,8,0,30
2022-12-01T08:22:39,22,8,0,30
2022-12-01T08:58:20,22,8,0,30
2022-12-01T09:24:46,22,8,0,30
2022-12-01T09:34:37,22,8,0,30
2022-12-01T09:44:02,22,8,0,30
2022-12-01T09:53:24,22,8,0,30
2022-12-01T10:02:45,22,8,0,30
2022-12-01T10:12:18,22,8,0,30
2022-12-01T10:21:40,22,8,0,30
2022-12-01T10:31:03,22,8,0,30
2022-12-01T10:40:26,22,8,0,30
2022-12-01T10:49:48,22,8,0,30
2022-12-01T10:59:09,22,8,0,30
2022-12-01T11:08:32,22,8,0,30
2022-12-01T11:17:52,22,8,0,30
2022-12-01T11:27:22,22,8,0,30
2022-12-01T11:36:43,22,8,0,30
2022-12-01T11:46:05,22,8,0,30
2022-12-01T11:55:27,22,8,0,30
2022-12-01T12:04:48,22,8,0,30
2022-12-01T12:14:09,22,8,0,30
2022-12-01T12:23:40,22,8,0,30
2022-12-01T12:33:01,22,8,0,30
2022-12-01T12:42:22,22,8,0,30
2022-12-01T12:51:42,22,8,0,30
2022-12-01T13:01:05,22,8,0,30
2022-12-01T13:10:28,22,8,0,30
2022-12-01T13:19:49,22,8,0,30
2022-12-01T13:29:12,22,8,0,30
2022-12-01T13:38:35,22,8,0,30
2022-12-01T13:47:58,22,8,0,30
2022-12-01T13:57:31,22,8,0,30
2022-12-01T14:06:54,22,8,0,30
2022-12-01T14:16:16,22,8,0,30
2022-12-01T14:25:39,22,8,0,30
2022-12-01T14:35:01,22,8,0,30
2022-12-01T14:44:23,22,8,0,30
2022-12-01T14:53:45,22,8,0,30
2022-12-01T15:03:07,22,8,0,30
2022-12-01T15:12:29,22,8,0,30
2022-12-01T15:22:00,22,8,0,30
2022-12-01T15:31:21,22,8,0,30
2022-12-01T15:40:43,22,8,0,30
2022-12-01T15:50:04,22,8,0,30
2022-12-01T15:59:25,22,8,0,30
2022-12-01T16:08:47,22,8,0,30
2022-12-01T16:18:08,22,8,0,30
2022-12-01T16:27:28,22,8,0,30
2022-12-01T16:36:49,22,8,0,30
2022-12-01T16:46:09,22,8,0,30
2022-12-01T16:55:29,22,8,0,30
2022-12-01T17:04:50,22,8,0,30
2022-12-01T17:14:23,22,8,0,30
2022-12-01T17:23:42,22,8,0,30
2022-12-01T17:33:03,22,8,0,30
2022-12-01T17:42:23,22,8,0,30
2022-12-01T17:51:41,22,8,0,30
2022-12-01T18:01:00,22,8,0,30
2022-12-01T18:10:21,22,8,0,30
2022-12-01T18:19:42,22,8,0,30
2022-12-01T18:29:02,22,8,0,30
2022-12-01T18:38:22,22,8,0,30
2022-12-01T18:47:51,22,8,0,30
2022-12-01T18:57:11,22,8,0,30
2022-12-01T19:06:30,22,8,0,30
2022-12-01T19:15:51,22,8,0,30
2022-12-01T19:25:11,22,8,0,30
2022-12-01T19:34:32,22,8,0,30
2022-12-01T19:43:52,22,8,0,30
2022-12-01T19:53:13,22,8,0,30
2022-12-01T20:02:33,22,8,0,30
2022-12-01T20:11:52,22,8,0,30
2022-12-01T20:21:11,22,8,0,30
2022-12-01T20:30:31,22,8,0,30
2022-12-01T20:40:02,22,8,0,30
2022-12-01T20:49:31,22,8,0,30
2022-12-01T20:58:56,22,8,0,30
2022-12-01T21:08:24,22,8,0,30
2022-12-01T21:17:51,22,8,0,30
2022-12-01T21:27:25,22,8,0,30
2022-12-01T21:36:57,22,8,0,30
2022-12-01T21:46:31,22,8,0,30
2022-12-01T21:56:06,22,8,0,30
2022-12-01T22:05:40,22,8,0,30
2022-12-01T22:15:10,22,8,0,30
2022-12-01T22:24:52,22,8,0,30
2022-12-01T22:34:16,22,8,0,30
2022-12-01T22:43:37,22,8,0,30
2022-12-01T22:53:04,22,8,0,30
2022-12-01T23:02:33,22,8,0,30
2022-12-01T23:12:04,22,8,0,30
2022-12-01T23:21:33,22,8,0,30
2022-12-01T23:31:02,22,8,0,30
2022-12-01T23:40:31,22,8,0,30
2022-12-01T23:49:59,22,8,0,30
2022-12-01T23:59:27,22,8,0,30
2022-12-02T00:08:57,22,8,0,30
2022-12-02T00:18:28,22,8,0,30
2022-12-02T00:27:54,22,8,0,30
2022-12-02T00:37:20,22,8,0,30
2022-12-02T00:46:55,22,8,0,30
2022-12-02T00:56:15,22,8,0,30
2022-12-02T01:05:35,22,8,0,30
2022-12-02T01:14:56,22,8,0,30
2022-12-02T01:24:19,22,8,0,30
2022-12-02T01:33:45,22,8,0,30
2022-12-02T01:43:06,22,8,0,30
2022-12-02T01:52:27,22,8,0,30
2022-12-02T02:01:47,22,8,0,30
2022-12-02T02:11:04,22,8,0,30
2022-12-02T02:20:21,22,8,0,30
2022-12-02T02:29:38,22,8,0,30
2022-12-02T02:38:55,22,8,0,30
2022-12-02T02:48:13,22,8,0,30
2022-12-02T02:57:30,22,8,0,30
2022-12-02T03:06:47,22,8,0,30
2022-12-02T03:16:17,22,8,0,30
2022-12-02T03:25:35,22,8,0,30
2022-12-02T03:34:53,22,8,0,30
2022-12-02T03:44:15,22,8,0,30
2022-12-02T03:53:34,22,8,0,30
2022-12-02T04:04:49,22,8,0,30
2022-12-02T04:20:22,22,8,0,30
2022-12-02T04:30:06,22,8,0,30
2022-12-02T04:39:28,22,8,0,30
2022-12-02T04:48:48,22,8,0,30
2022-12-02T04:58:07,22,8,0,30
2022-12-02T05:07:26,22,8,0,30
2022-12-02T05:16:45,22,8,0,30
2022-12-02T05:26:04,22,8,0,30
2022-12-02T05:35:24,22,8,0,30
2022-12-02T05:44:43,22,8,0,30
2022-12-02T05:54:05,22,8,0,30
2022-12-02T06:03:28,22,8,0,30
2022-12-02T06:12:56,22,8,0,30
2022-12-02T06:22:17,22,8,0,30
2022-12-02T06:31:38,22,8,0,30
2022-12-02T06:40:58,22,8,0,30
2022-12-02T06:50:19,22,8,0,30
2022-12-02T06:59:39,22,8,0,30
2022-12-02T07:09:01,22,8,0,30
2022-12-02T07:18:23,22,8,0,30
2022-12-02T07:27:45,22,8,0,30
2022-12-02T07:37:07,22,8,0,30
2022-12-02T07:46:29,22,8,0,30
2022-12-02T07:55:51,22,8,0,30
2022-12-02T08:05:14,22,8,0,30
2022-12-02T08:14:36,22,8,0,30
2022-12-02T08:23:59,22,8,0,30
2022-12-02T08:33:30,22,8,0,30
2022-12-02T08:42:51,22,8,0,30
2022-12-02T08:52:11,22,8,0,30
2022-12-02T09:01:32,22,8,0,30
2022-12-02T09:10:52,22,8,0,30
2022-12-02T09:20:11,22,8,0,30
2022-12-02T09:29:34,22,8,0,30
2022-12-02T09:38:59,22,8,0,30
2022-12-02T09:48:20,22,8,0,30
2022-12-02T09:57:42,22,8,0,30
2022-12-02T10:07:03,22,8,0,30
2022-12-02T10:16:36,22,8,0,30
2022-12-02T10:25:56,22,8,0,30
2022-12-02T10:35:18,22,8,0,30
2022-12-02T10:44:38,22,8,0,30
2022-12-02T10:53:59,22,8,0,30
2022-12-02T11:03:22,22,8,0,30
2022-12-02T11:12:44,22,8,0,30
2022-12-02T11:22:17,22,8,0,30
2022-12-02T11:31:45,22,8,0,30
2022-12-02T11:41:12,22,8,0,30
2022-12-02T11:50:33,22,8,0,30
2022-12-02T11:59:54,22,8,0,30
2022-12-02T12:09:15,22,8,0,30
2022-12-02T12:18:35,22,8,0,30
2022-12-02T12:28:05,22,8,0,30
2022-12-02T12:37:25,22,8,0,30
2022-12-02T12:46:46,22,8,0,30
2022-12-02T12:56:08,22,8,0,30
2022-12-02T13:05:29,22,8,0,30
2022-12-02T13:14:51,22,8,0,30
2022-12-02T13:24:12,22,8,0,30
2022-12-02T13:33:44,22,8,0,30
2022-12-02T13:43:04,22,8,0,30
2022-12-02T13:52:25,22,8,0,30
2022-12-02T14:01:47,22,8,0,30
2022-12-02T14:11:09,22,8,0,30
2022-12-02T14:20:32,22,8,0,30
2022-12-02T14:30:03,22,8,0,30
2022-12-02T14:39:24,22,8,0,30
2022-12-02T14:48:46,22,8,0,30
2022-12-02T14:58:07,22,8,0,30
2022-12-02T15:07:29,22,8,0,30
2022-12-02T15:17:00,22,8,0,30
2022-12-02T15:26:22,22,8,0,30
2022-12-02T15:35:43,22,8,0,30
2022-12-02T15:45:05,22,8,0,30
2022-12-02T15:54:26,22,8,0,30
2022-12-02T16:03:48,22,8,0,30
2022-12-02T16:13:09,22,8,0,30
2022-12-02T16:22:31,22,8,0,30
2022-12-02T16:32:03,22,8,0,30
2022-12-02T16:41:25,22,8,0,30
2022-12-02T16:50:46,22,8,0,30
2022-12-02T17:00:07,22,8,0,30
2022-12-02T17:09:29,22,8,0,30
2022-12-02T17:18:49,22,8,0,30
2022-12-02T17:28:19,22,8,0,30
2022-12-02T17:37:39,22,8,0,30
2022-12-02T17:46:59,22,8,0,30
2022-12-02T17:56:18,22,8,0,30
2022-12-02T18:05:39,22,8,0,30
2022-12-02T18:15:00,22,8,0,30
2022-12-02T18:24:21,22,8,0,30
2022-12-02T18:33:41,22,8,0,30
2022-12-02T18:43:01,22,8,0,30
2022-12-02T18:52:20,22,8,0,30
2022-12-02T19:01:49,22,8,0,30
2022-12-02T19:11:11,22,8,0,30
2022-12-02T19:20:31,22,8,0,30
2022-12-02T19:29:50,22,8,0,30
2022-12-02T19:39:09,22,8,0,30
2022-12-02T19:48:28,22,8,0,30
2022-12-02T19:57:49,22,8,0,30
2022-12-02T20:07:09,22,8,0,30
2022-12-02T20:16:31,22,8,0,30
2022-12-02T20:25:50,22,8,0,30
2022-12-02T20:35:20,22,8,0,30
2022-12-02T20:44:40,22,8,0,30
2022-12-02T20:54:00,22,8,0,30
2022-12-02T21:03:19,22,8,0,30
2022-12-02T21:12:39,22,8,0,30
2022-12-02T21:22:01,22,8,0,30
2022-12-02T21:31:21,22,8,0,30
2022-12-02T21:40:40,22,8,0,30
2022-12-02T21:49:58,22,8,0,30
2022-12-02T21:59:18,22,8,0,30
2022-12-02T22:08:37,22,8,0,30
2022-12-02T22:17:58,22,8,0,30
2022-12-02T22:27:27,22,8,0,30
2022-12-02T22:36:46,22,8,0,30
2022-12-02T22:46:05,22,8,0,30
2022-12-02T22:55:25,22,8,0,30
2022-12-02T23:04:48,22,8,0,30
2022-12-02T23:14:08,22,8,0,30
2022-12-02T23:23:27,22,8,0,30
2022-12-02T23:32:47,22,8,0,30
2022-12-02T23:42:06,22,8,0,30
2022-12-02T23:51:36,22,8,0,30
2022-12-03T00:00:55,22,8,0,30
2022-12-03T00:10:16,22,8,0,30
2022-12-03T00:19:44,22,8,0,30
2022-12-03T00:29:06,22,8,0,30
2022-12-03T00:38:28,22,8,0,30
2022-12-03T00:47:50,22,8,0,30
2022-12-03T00:57:15,22,8,0,30
2022-12-03T01:06:38,22,8,0,30
2022-12-03T01:16:03,22,8,0,30
2022-12-03T01:25:27,22,8,0,30
2022-12-03T01:34:50,22,8,0,30
2022-12-03T01:44:12,22,8,0,30
2022-12-03T01:53:33,22,8,0,30
2022-12-03T02:02:52,22,8,0,30
2022-12-03T02:12:23,22,8,0,30
2022-12-03T02:21:42,22,8,0,30
2022-12-03T02:31:01,22,8,0,30
2022-12-03T02:40:20,22,8,0,30
2022-12-03T02:49:40,22,8,0,30
2022-12-03T02:59:00,22,8,0,30
2022-12-03T03:08:20,22,8,0,30
2022-12-03T03:17:39,22,8,0,30
2022-12-03T03:26:59,22,8,0,30
2022-12-03T03:36:19,22,8,0,30
2022-12-03T03:45:40,22,8,0,30
2022-12-03T03:55:03,22,8,0,30
2022-12-03T04:04:24,22,8,0,30
2022-12-03T04:20:08,22,8,0,30
2022-12-03T04:29:30,22,8,0,30
2022-12-03T04:40:23,22,8,0,30
2022-12-03T04:50:04,22,8,0,30
2022-12-03T04:59:23,22,8,0,30
2022-12-03T05:08:42,22,8,0,30
2022-12-03T05:18:03,22,8,0,30
2022-12-03T05:27:21,22,8,0,30
2022-12-03T05:36:40,22,8,0,30
2022-12-03T05:45:59,22,8,0,30
2022-12-03T05:55:21,22,8,0,30
2022-12-03T06:04:43,22,8,0,30
2022-12-03T06:14:07,22,8,0,30
2022-12-03T06:23:29,22,8,0,30
2022-12-03T06:32:54,22,8,0,30
2022-12-03T06:42:18,22,8,0,30
2022-12-03T06:51:42,22,8,0,30
2022-12-03T07:01:04,22,8,0,30
2022-12-03T07:10:28,22,8,0,30
2022-12-03T07:20:08,22,8,0,30
2022-12-03T07:29:32,22,8,0,30
2022-12-03T07:38:56,22,8,0,30
2022-12-03T07:48:20,22,8,0,30
2022-12-03T07:57:44,22,8,0,30
2022-12-03T08:07:09,22,8,0,30
2022-12-03T08:16:32,22,8,0,30
2022-12-03T08:25:56,22,8,0,30
2022-12-03T08:35:21,22,8,0,30
2022-12-03T08:44:45,22,8,0,30
2022-12-03T08:54:08,22,8,0,30
2022-12-03T09:03:31,22,8,0,30
2022-12-03T09:13:04,22,8,0,30
2022-12-03T09:22:28,22,8,0,30
2022-12-03T09:31:50,22,8,0,30
2022-12-03T09:41:13,22,8,0,30
2022-12-03T09:50:36,22,8,0,30
2022-12-03T09:59:59,22,8,0,30
2022-12-03T10:09:20,22,8,0,30
2022-12-03T10:18:39,22,8,0,30
2022-12-03T10:27:58,22,8,0,30
2022-12-03T10:37:18,22,8,0,30
2022-12-03T10:46:37,22,8,0,30
2022-12-03T10:55:55,22,8,0,30
2022-12-03T11:05:22,22,8,0,30
2022-12-03T11:14:41,22,8,0,30
2022-12-03T11:23:59,22,8,0,30
2022-12-03T11:33:16,22,8,0,30
2022-12-03T11:42:33,22,8,0,30
2022-12-03T11:51:50,22,8,0,30
2022-12-03T12:01:08,22,8,0,30
2022-12-03T12:10:27,22,8,0,30
2022-12-03T12:19:46,22,8,0,30
2022-12-03T12:29:03,22,8,0,30
2022-12-03T12:38:20,22,8,0,30
2022-12-03T12:47:53,22,8,0,30
2022-12-03T12:57:10,22,8,0,30
2022-12-03T13:06:28,22,8,0,30
2022-12-03T13:15:48,22,8,0,30
2022-12-03T13:25:05,22,8,0,30
2022-12-03T13:34:23,22,8,0,30
2022-12-03T13:43:41,22,8,0,30
2022-12-03T13:52:57,22,8,0,30
2022-12-03T14:02:15,22,8,0,30
2022-12-03T14:11:33,22,8,0,30
2022-12-03T14:21:01,22,8,0,30
2022-12-03T14:30:19,22,8,0,30
2022-12-03T14:39:36,22,8,0,30
2022-12-03T14:48:56,22,8,0,30
2022-12-03T14:58:14,22,8,0,30
2022-12-03T15:07:31,22,8,0,30
2022-12-03T15:16:57,22,8,0,30
2022-12-03T15:26:14,22,8,0,30
2022-12-03T15:35:32,22,8,0,30
2022-12-03T15:44:51,22,8,0,30
2022-12-03T15:54:09,22,8,0,30
2022-12-03T16:03:27,22,8,0,30
2022-12-03T16:12:54,22,8,0,30
2022-12-03T16:22:12,22,8,0,30
2022-12-03T16:31:30,22,8,0,30
2022-12-03T16:40:47,22,8,0,30
2022-12-03T16:50:04,22,8,0,30
2022-12-03T16:59:21,22,8,0,30
2022-12-03T17:08:56,22,8,0,30
2022-12-03T17:18:15,22,8,0,30
2022-12-03T17:27:32,22,8,0,30
2022-12-03T17:36:49,22,8,0,30
2022-12-03T17:46:06,22,8,0,30
2022-12-03T17:55:24,22,8,0,30
2022-12-03T18:04:42,22,8,0,30
2022-12-03T18:14:14,22,8,0,30
2022-12-03T18:23:32,22,8,0,30
2022-12-03T18:32:51,22,8,0,30
2022-12-03T18:42:08,22,8,0,30
2022-12-03T18:51:25,22,8,0,30
2022-12-03T19:00:44,22,8,0,30
2022-12-03T19:10:01,22,8,0,30
2022-12-03T19:19:19,22,8,0,30
2022-12-03T19:28:38,22,8,0,30
2022-12-03T19:38:03,22,8,0,30
2022-12-03T19:47:21,22,8,0,30
2022-12-03T19:56:37,22,8,0,30
2022-12-03T20:05:55,22,8,0,30
2022-12-03T20:15:12,22,8,0,30
2022-12-03T20:24:29,22,8,0,30
2022-12-03T20:33:49,22,8,0,30
2022-12-03T20:43:06,22,8,0,30
2022-12-03T20:52:24,22,8,0,30
2022-12-03T21:01:51,22,8,0,30
2022-12-03T21:11:08,22,8,0,30
2022-12-03T21:20:26,22,8,0,30
2022-12-03T21:29:43,22,8,0,30
2022-12-03T21:39:00,22,8,0,30
2022-12-03T21:48:18,22,8,0,30
2022-12-03T21:57:34,22,8,0,30
2022-12-03T22:06:51,22,8,0,30
2022-12-03T22:16:09,22,8,0,30
2022-12-03T22:25:27,22,8,0,30
2022-12-03T22:34:44,22,8,0,30
2022-12-03T22:44:11,22,8,0,30
2022-12-03T22:53:28,22,8,0,30
2022-12-03T23:02:46,22,8,0,30
2022-12-03T23:12:05,22,8,0,30
2022-12-03T23:21:24,22,8,0,30
2022-12-03T23:30:41,22,8,0,30
2022-12-03T23:39:59,22,8,0,30
2022-12-03T23:49:16,22,8,0,30
2022-12-03T23:58:33,22,8,0,30
2022-12-04T00:07:53,22,8,0,30
2022-12-04T00:17:15,22,8,0,30
2022-12-04T00:26:54,22,8,0,30
2022-12-04T00:36:13,22,8,0,30
2022-12-04T00:45:32,22,8,0,30
2022-12-04T00:54:49,22,8,0,30
2022-12-04T01:04:08,22,8,0,30
2022-12-04T01:13:30,22,8,0,30
2022-12-04T01:22:53,22,8,0,30
2022-12-04T01:32:12,22,8,0,30
2022-12-04T01:41:33,22,8,0,30
2022-12-04T01:50:59,22,8,0,30
2022-12-04T02:00:26,22,8,0,30
2022-12-04T02:09:55,22,8,0,30
2022-12-04T02:19:23,22,8,0,30
2022-12-04T02:28:50,22,8,0,30
2022-12-04T02:38:33,22,8,0,30
2022-12-04T02:48:00,22,8,0,30
2022-12-04T02:57:26,22,8,0,30
2022-12-04T03:06:53,22,8,0,30
2022-12-04T03:16:16,22,8,0,30
2022-12-04T03:25:40,22,8,0,30
2022-12-04T03:35:04,22,8,0,30
2022-12-04T03:44:26,22,8,0,30
2022-12-04T03:53:47,22,8,0,30
2022-12-04T04:03:09,22,8,0,30
2022-12-04T04:30:28,22,8,0,30
2022-12-04T04:39:50,22,8,0,30
2022-12-04T04:49:12,22,8,0,30
2022-12-04T04:58:31,22,8,0,30
2022-12-04T05:07:49,22,8,0,30
2022-12-04T05:17:05,22,8,0,30
2022-12-04T05:26:22,22,8,0,30
2022-12-04T05:35:38,22,8,0,30
2022-12-04T05:44:56,22,8,0,30
2022-12-04T05:54:15,22,8,0,30
2022-12-04T06:03:36,22,8,0,30
2022-12-04T06:12:56,22,8,0,30
2022-12-04T06:22:17,22,8,0,30
2022-12-04T06:31:37,22,8,0,30
2022-12-04T06:41:00,22,8,0,30
2022-12-04T06:50:20,22,8,0,30
2022-12-04T06:59:39,22,8,0,30
2022-12-04T07:08:57,22,8,0,30
2022-12-04T07:18:16,22,8,0,30
2022-12-04T07:27:36,22,8,0,30
2022-12-04T07:36:56,22,8,0,30
2022-12-04T07:46:16,22,8,0,30
2022-12-04T07:55:35,22,8,0,30
2022-12-04T08:04:54,22,8,0,30
2022-12-04T08:14:13,22,8,0,30
2022-12-04T08:23:32,22,8,0,30
2022-12-04T08:32:53,22,8,0,30
2022-12-04T08:42:21,22,8,0,30
2022-12-04T08:51:39,22,8,0,30
2022-12-04T09:00:58,22,8,0,30
2022-12-04T09:10:17,22,8,0,30
2022-12-04T09:19:36,22,8,0,30
2022-12-04T09:28:55,22,8,0,30
2022-12-04T09:38:13,22,8,0,30
2022-12-04T09:47:32,22,8,0,30
2022-12-04T09:56:51,22,8,0,30
2022-12-04T10:06:11,22,8,0,30
2022-12-04T10:15:30,22,8,0,30
2022-12-04T10:24:49,22,8,0,30
2022-12-04T10:34:10,22,8,0,30
2022-12-04T10:43:40,22,8,0,30
2022-12-04T10:52:59,22,8,0,30
2022-12-04T11:02:20,22,8,0,30
2022-12-04T11:11:40,22,8,0,30
2022-12-04T11:20:59,22,8,0,30
2022-12-04T11:30:19,22,8,0,30
2022-12-04T11:39:38,22,8,0,30
2022-12-04T11:48:57,22,8,0,30
2022-12-04T11:58:16,22,8,0,30
2022-12-04T12:07:35,22,8,0,30
2022-12-04T12:16:54,22,8,0,30
2022-12-04T12:26:25,22,8,0,30
2022-12-04T12:35:43,22,8,0,30
2022-12-04T12:45:02,22,8,0,30
2022-12-04T12:54:21,22,8,0,30
2022-12-04T13:03:41,22,8,0,30
2022-12-04T13:12:59,22,8,0,30
2022-12-04T13:22:19,22,8,0,30
2022-12-04T13:31:38,22,8,0,30
2022-12-04T13:40:57,22,8,0,30
2022-12-04T13:50:26,22,8,0,30
2022-12-04T13:59:45,22,8,0,30
