time,enrolled,available,waitlisted,total
2022-12-22T15:25:10,15,4,0,19
2022-12-22T15:34:43,15,4,0,19
2022-12-22T15:44:17,15,4,0,19
2022-12-22T15:53:51,15,4,0,19
2022-12-22T16:03:32,15,4,0,19
2022-12-22T16:13:01,15,4,0,19
2022-12-22T16:22:31,15,4,0,19
2022-12-22T16:31:57,15,4,0,19
2022-12-22T16:41:24,15,4,0,19
2022-12-22T16:50:49,15,4,0,19
2022-12-22T17:00:15,15,4,0,19
2022-12-22T17:09:42,15,4,0,19
2022-12-22T17:19:07,15,4,0,19
2022-12-22T17:28:34,15,4,0,19
2022-12-22T17:38:00,15,4,0,19
2022-12-22T17:47:26,15,4,0,19
2022-12-22T17:56:52,15,4,0,19
2022-12-22T18:06:17,15,4,0,19
2022-12-22T18:15:43,15,4,0,19
2022-12-22T18:25:09,15,4,0,19
2022-12-22T18:34:35,15,4,0,19
2022-12-22T18:44:02,15,4,0,19
2022-12-22T18:53:28,15,4,0,19
2022-12-22T19:02:56,15,4,0,19
2022-12-22T19:12:23,15,4,0,19
2022-12-22T19:21:49,15,4,0,19
2022-12-22T19:31:27,15,4,0,19
2022-12-22T19:40:52,15,4,0,19
2022-12-22T19:50:17,15,4,0,19
2022-12-22T19:59:43,15,4,0,19
2022-12-22T20:09:09,15,4,0,19
2022-12-22T20:18:36,15,4,0,19
2022-12-22T20:28:01,15,4,0,19
2022-12-22T20:37:27,15,4,0,19
2022-12-22T20:46:52,15,4,0,19
2022-12-22T20:56:17,15,4,0,19
2022-12-22T21:05:44,15,4,0,19
2022-12-22T21:15:09,15,4,0,19
2022-12-22T21:24:35,15,4,0,19
2022-12-22T21:34:01,15,4,0,19
2022-12-22T21:43:26,15,4,0,19
2022-12-22T21:52:53,15,4,0,19
2022-12-22T22:02:19,15,4,0,19
2022-12-22T22:11:45,15,4,0,19
2022-12-22T22:21:11,15,4,0,19
2022-12-22T22:30:37,15,4,0,19
2022-12-22T22:40:03,15,4,0,19
2022-12-22T22:49:29,15,4,0,19
2022-12-22T22:58:53,15,4,0,19
2022-12-22T23:08:21,15,4,0,19
2022-12-22T23:17:48,15,4,0,19
2022-12-22T23:27:14,15,4,0,19
2022-12-22T23:36:41,15,4,0,19
2022-12-22T23:46:06,15,4,0,19
2022-12-22T23:55:32,15,4,0,19
2022-12-23T00:05:10,15,4,0,19
2022-12-23T00:14:36,15,4,0,19
2022-12-23T00:24:03,15,4,0,19
2022-12-23T00:33:30,15,4,0,19
2022-12-23T00:42:57,15,4,0,19
2022-12-23T00:52:24,15,4,0,19
2022-12-23T01:01:52,15,4,0,19
2022-12-23T01:11:21,15,4,0,19
2022-12-23T01:20:49,15,4,0,19
2022-12-23T01:30:18,15,4,0,19
2022-12-23T01:39:45,15,4,0,19
2022-12-23T01:49:12,15,4,0,19
2022-12-23T01:58:41,15,4,0,19
2022-12-23T02:08:09,15,4,0,19
2022-12-23T02:17:35,15,4,0,19
2022-12-23T02:27:02,15,4,0,19
2022-12-23T02:36:31,15,4,0,19
2022-12-23T02:45:57,15,4,0,19
2022-12-23T02:55:23,15,4,0,19
2022-12-23T03:04:49,15,4,0,19
2022-12-23T03:14:14,15,4,0,19
2022-12-23T03:23:39,15,4,0,19
2022-12-23T03:33:05,15,4,0,19
2022-12-23T03:42:32,15,4,0,19
2022-12-23T03:51:59,15,4,0,19
2022-12-23T04:01:26,15,4,0,19
2022-12-23T04:10:53,15,4,0,19
2022-12-23T04:29:15,15,4,0,19
2022-12-23T04:40:02,15,4,0,19
2022-12-23T04:49:48,15,4,0,19
2022-12-23T04:59:16,15,4,0,19
2022-12-23T05:08:40,15,4,0,19
2022-12-23T05:18:04,15,4,0,19
2022-12-23T05:27:27,15,4,0,19
2022-12-23T05:36:51,15,4,0,19
2022-12-23T05:46:15,15,4,0,19
2022-12-23T05:55:42,15,4,0,19
2022-12-23T06:05:11,15,4,0,19
2022-12-23T06:14:38,15,4,0,19
2022-12-23T06:24:05,15,4,0,19
2022-12-23T06:33:30,15,4,0,19
2022-12-23T06:42:56,15,4,0,19
2022-12-23T06:52:22,15,4,0,19
2022-12-23T07:01:49,15,4,0,19
2022-12-23T07:11:15,15,4,0,19
2022-12-23T07:20:41,15,4,0,19
2022-12-23T07:30:07,15,4,0,19
2022-12-23T07:39:33,15,4,0,19
2022-12-23T07:49:00,15,4,0,19
2022-12-23T07:58:25,15,4,0,19
2022-12-23T08:07:51,15,4,0,19
2022-12-23T08:17:17,15,4,0,19
2022-12-23T08:26:43,15,4,0,19
2022-12-23T08:36:09,15,4,0,19
2022-12-23T08:45:36,15,4,0,19
2022-12-23T08:55:02,15,4,0,19
2022-12-23T09:04:28,15,4,0,19
2022-12-23T09:13:54,15,4,0,19
2022-12-23T09:23:19,15,4,0,19
2022-12-23T09:32:46,15,4,0,19
2022-12-23T09:42:11,15,4,0,19
2022-12-23T09:51:35,15,4,0,19
2022-12-23T10:01:02,15,4,0,19
2022-12-23T10:10:26,15,4,0,19
2022-12-23T10:19:51,15,4,0,19
2022-12-23T10:29:17,15,4,0,19
2022-12-23T10:38:41,15,4,0,19
2022-12-23T10:48:06,15,4,0,19
2022-12-23T10:57:32,15,4,0,19
2022-12-23T11:06:57,15,4,0,19
2022-12-23T11:16:22,15,4,0,19
2022-12-23T11:25:48,15,4,0,19
2022-12-23T11:35:13,15,4,0,19
2022-12-23T11:44:38,15,4,0,19
2022-12-23T11:54:03,15,4,0,19
2022-12-23T12:03:29,15,4,0,19
2022-12-23T12:13:03,15,4,0,19
2022-12-23T12:22:29,15,4,0,19
2022-12-23T12:31:55,15,4,0,19
2022-12-23T12:41:20,15,4,0,19
2022-12-23T12:50:45,15,4,0,19
2022-12-23T13:00:10,15,4,0,19
2022-12-23T13:09:35,15,4,0,19
2022-12-23T13:19:01,15,4,0,19
2022-12-23T13:28:26,15,4,0,19
2022-12-23T13:37:50,15,4,0,19
2022-12-23T13:47:16,15,4,0,19
2022-12-23T13:56:41,15,4,0,19
2022-12-23T14:06:06,15,4,0,19
2022-12-23T14:15:31,15,4,0,19
2022-12-23T14:24:59,15,4,0,19
2022-12-23T14:34:24,15,4,0,19
2022-12-23T14:43:49,15,4,0,19
2022-12-23T14:53:25,15,4,0,19
2022-12-23T15:02:50,15,4,0,19
2022-12-23T15:12:15,15,4,0,19
2022-12-23T15:21:41,15,4,0,19
2022-12-23T15:31:08,15,4,0,19
2022-12-23T15:40:34,15,4,0,19
2022-12-23T15:50:00,15,4,0,19
2022-12-23T15:59:25,15,4,0,19
2022-12-23T16:08:49,15,4,0,19
2022-12-23T16:18:14,15,4,0,19
2022-12-23T16:27:39,15,4,0,19
2022-12-23T16:37:04,15,4,0,19
2022-12-23T16:46:30,15,4,0,19
2022-12-23T16:55:54,15,4,0,19
2022-12-23T17:05:29,15,4,0,19
2022-12-23T17:14:55,15,4,0,19
2022-12-23T17:24:20,15,4,0,19
2022-12-23T17:33:45,15,4,0,19
2022-12-23T17:43:10,15,4,0,19
2022-12-23T17:52:35,15,4,0,19
2022-12-23T18:02:00,15,4,0,19
2022-12-23T18:11:25,15,4,0,19
2022-12-23T18:20:51,15,4,0,19
2022-12-23T18:30:16,15,4,0,19
2022-12-23T18:39:41,15,4,0,19
2022-12-23T18:49:04,15,4,0,19
2022-12-23T18:58:28,15,4,0,19
2022-12-23T19:07:56,15,4,0,19
2022-12-23T19:17:21,15,4,0,19
2022-12-23T19:26:45,15,4,0,19
2022-12-23T19:36:19,15,4,0,19
2022-12-23T19:45:42,15,4,0,19
2022-12-23T19:55:05,15,4,0,19
2022-12-23T20:04:29,15,4,0,19
2022-12-23T20:13:54,15,4,0,19
2022-12-23T20:23:19,15,4,0,19
2022-12-23T20:32:43,15,4,0,19
2022-12-23T20:42:07,15,4,0,19
2022-12-23T20:51:31,15,4,0,19
2022-12-23T21:00:54,15,4,0,19
2022-12-23T21:10:17,15,4,0,19
2022-12-23T21:19:41,15,4,0,19
2022-12-23T21:29:04,15,4,0,19
2022-12-23T21:38:27,15,4,0,19
2022-12-23T21:47:51,15,4,0,19
2022-12-23T21:57:14,15,4,0,19
2022-12-23T22:06:38,15,4,0,19
2022-12-23T22:16:12,15,4,0,19
2022-12-23T22:25:36,15,4,0,19
2022-12-23T22:34:59,15,4,0,19
2022-12-23T22:44:22,15,4,0,19
2022-12-23T22:53:46,15,4,0,19
2022-12-23T23:03:10,15,4,0,19
2022-12-23T23:12:35,15,4,0,19
2022-12-23T23:21:58,15,4,0,19
2022-12-23T23:31:22,15,4,0,19
2022-12-23T23:40:46,15,4,0,19
2022-12-23T23:50:10,15,4,0,19
2022-12-23T23:59:33,15,4,0,19
2022-12-24T00:08:58,15,4,0,19
2022-12-24T00:18:26,15,4,0,19
2022-12-24T00:27:51,15,4,0,19
2022-12-24T00:37:16,15,4,0,19
2022-12-24T00:46:41,15,4,0,19
2022-12-24T00:56:07,15,4,0,19
2022-12-24T01:05:33,15,4,0,19
2022-12-24T01:14:59,15,4,0,19
2022-12-24T01:24:25,15,4,0,19
2022-12-24T01:33:50,15,4,0,19
2022-12-24T01:43:13,15,4,0,19
2022-12-24T01:52:36,15,4,0,19
2022-12-24T02:02:04,15,4,0,19
2022-12-24T02:11:30,15,4,0,19
2022-12-24T02:20:56,15,4,0,19
2022-12-24T02:30:21,15,4,0,19
2022-12-24T02:39:46,15,4,0,19
2022-12-24T02:49:10,15,4,0,19
2022-12-24T02:58:35,15,4,0,19
2022-12-24T03:07:59,15,4,0,19
2022-12-24T03:17:24,15,4,0,19
2022-12-24T03:26:50,15,4,0,19
2022-12-24T03:36:16,15,4,0,19
2022-12-24T03:45:42,15,4,0,19
2022-12-24T03:55:09,15,4,0,19
2022-12-24T04:04:38,15,4,0,19
2022-12-24T04:35:45,15,4,0,19
2022-12-24T04:45:48,15,4,0,19
2022-12-24T04:55:14,15,4,0,19
2022-12-24T05:04:40,15,4,0,19
2022-12-24T05:14:04,15,4,0,19
2022-12-24T05:23:29,15,4,0,19
2022-12-24T05:32:53,15,4,0,19
2022-12-24T05:42:17,15,4,0,19
2022-12-24T05:51:43,15,4,0,19
2022-12-24T06:01:12,15,4,0,19
2022-12-24T06:10:39,15,4,0,19
2022-12-24T06:20:06,15,4,0,19
2022-12-24T06:29:32,15,4,0,19
2022-12-24T06:38:57,15,4,0,19
2022-12-24T06:48:23,15,4,0,19
2022-12-24T06:57:47,15,4,0,19
2022-12-24T07:07:12,15,4,0,19
2022-12-24T07:16:38,15,4,0,19
2022-12-24T07:26:04,15,4,0,19
2022-12-24T07:35:30,15,4,0,19
2022-12-24T07:44:56,15,4,0,19
2022-12-24T07:54:22,15,4,0,19
2022-12-24T08:03:47,15,4,0,19
2022-12-24T08:13:13,15,4,0,19
2022-12-24T08:22:39,15,4,0,19
2022-12-24T08:32:09,15,4,0,19
2022-12-24T08:41:33,15,4,0,19
2022-12-24T08:50:59,15,4,0,19
2022-12-24T09:00:24,15,4,0,19
2022-12-24T09:09:49,15,4,0,19
2022-12-24T09:19:15,15,4,0,19
2022-12-24T09:28:41,15,4,0,19
2022-12-24T09:38:07,15,4,0,19
2022-12-24T09:47:32,15,4,0,19
2022-12-24T09:56:57,15,4,0,19
2022-12-24T10:06:30,15,4,0,19
2022-12-24T10:15:54,15,4,0,19
2022-12-24T10:25:20,15,4,0,19
2022-12-24T10:34:46,15,4,0,19
2022-12-24T10:44:12,15,4,0,19
2022-12-24T10:53:37,15,4,0,19
2022-12-24T11:03:02,15,4,0,19
2022-12-24T11:12:26,15,4,0,19
2022-12-24T11:21:51,15,4,0,19
2022-12-24T11:31:16,15,4,0,19
2022-12-24T11:40:41,15,4,0,19
2022-12-24T11:50:06,15,4,0,19
2022-12-24T11:59:31,15,4,0,19
2022-12-24T12:08:55,15,4,0,19
2022-12-24T12:18:20,15,4,0,19
2022-12-24T12:27:44,15,4,0,19
2022-12-24T12:37:09,15,4,0,19
2022-12-24T12:46:44,15,4,0,19
2022-12-24T12:56:08,15,4,0,19
2022-12-24T13:05:33,15,4,0,19
2022-12-24T13:14:57,15,4,0,19
2022-12-24T13:24:22,15,4,0,19
2022-12-24T13:33:49,15,4,0,19
2022-12-24T13:43:15,15,4,0,19
2022-12-24T13:52:40,15,4,0,19
2022-12-24T14:02:04,15,4,0,19
2022-12-24T14:11:28,15,4,0,19
2022-12-24T14:20:53,15,4,0,19
2022-12-24T14:30:18,15,4,0,19
2022-12-24T14:39:42,15,4,0,19
2022-12-24T14:49:07,15,4,0,19
2022-12-24T14:58:31,15,4,0,19
2022-12-24T15:07:55,15,4,0,19
2022-12-24T15:17:20,15,4,0,19
2022-12-24T15:26:44,15,4,0,19
2022-12-24T15:36:11,15,4,0,19
2022-12-24T15:45:46,15,4,0,19
2022-12-24T15:55:11,15,4,0,19
2022-12-24T16:04:37,15,4,0,19
2022-12-24T16:14:05,15,4,0,19
2022-12-24T16:23:29,15,4,0,19
2022-12-24T16:32:53,15,4,0,19
2022-12-24T16:42:17,15,4,0,19
2022-12-24T16:51:44,15,4,0,19
2022-12-24T17:01:09,15,4,0,19
2022-12-24T17:10:33,15,4,0,19
2022-12-24T17:19:59,15,4,0,19
2022-12-24T17:29:23,15,4,0,19
2022-12-24T17:38:48,15,4,0,19
2022-12-24T17:48:12,15,4,0,19
2022-12-24T17:57:36,15,4,0,19
2022-12-24T18:06:59,15,4,0,19
2022-12-24T18:16:22,15,4,0,19
2022-12-24T18:25:46,15,4,0,19
2022-12-24T18:35:21,15,4,0,19
2022-12-24T18:44:45,15,4,0,19
2022-12-24T18:54:08,15,4,0,19
2022-12-24T19:03:32,15,4,0,19
2022-12-24T19:12:56,15,4,0,19
2022-12-24T19:22:19,15,4,0,19
2022-12-24T19:31:43,15,4,0,19
2022-12-24T19:41:07,15,4,0,19
2022-12-24T19:50:29,15,4,0,19
2022-12-24T19:59:52,15,4,0,19
2022-12-24T20:09:15,15,4,0,19
2022-12-24T20:18:37,15,4,0,19
2022-12-24T20:28:01,15,4,0,19
2022-12-24T20:37:24,15,4,0,19
2022-12-24T20:46:47,15,4,0,19
2022-12-24T20:56:09,15,4,0,19
2022-12-24T21:05:33,15,4,0,19
2022-12-24T21:14:56,15,4,0,19
2022-12-24T21:24:19,15,4,0,19
2022-12-24T21:33:51,15,4,0,19
2022-12-24T21:43:15,15,4,0,19
2022-12-24T21:52:39,15,4,0,19
2022-12-24T22:02:02,15,4,0,19
2022-12-24T22:11:26,15,4,0,19
2022-12-24T22:20:50,15,4,0,19
2022-12-24T22:30:13,15,4,0,19
2022-12-24T22:39:36,15,4,0,19
2022-12-24T22:49:01,15,4,0,19
2022-12-24T22:58:24,15,4,0,19
2022-12-24T23:07:49,15,4,0,19
2022-12-24T23:17:14,15,4,0,19
2022-12-24T23:26:38,15,4,0,19
2022-12-24T23:36:02,15,4,0,19
2022-12-24T23:45:27,15,4,0,19
2022-12-24T23:54:51,15,4,0,19
2022-12-25T00:04:15,15,4,0,19
2022-12-25T00:13:40,15,4,0,19
2022-12-25T00:23:08,15,4,0,19
2022-12-25T00:32:33,15,4,0,19
2022-12-25T00:42:00,15,4,0,19
2022-12-25T00:51:25,15,4,0,19
2022-12-25T01:00:51,15,4,0,19
2022-12-25T01:10:16,15,4,0,19
2022-12-25T01:19:40,15,4,0,19
2022-12-25T01:29:06,15,4,0,19
2022-12-25T01:38:41,15,4,0,19
2022-12-25T01:48:06,15,4,0,19
2022-12-25T01:57:32,15,4,0,19
2022-12-25T02:07:01,15,4,0,19
2022-12-25T02:16:28,15,4,0,19
2022-12-25T02:25:55,15,4,0,19
2022-12-25T02:35:20,15,4,0,19
2022-12-25T02:44:44,15,4,0,19
2022-12-25T02:54:08,15,4,0,19
2022-12-25T03:03:34,15,4,0,19
2022-12-25T03:12:59,15,4,0,19
2022-12-25T03:22:25,15,4,0,19
2022-12-25T03:31:51,15,4,0,19
2022-12-25T03:41:18,15,4,0,19
2022-12-25T03:50:47,15,4,0,19
2022-12-25T04:00:14,15,4,0,19
2022-12-25T04:09:41,15,4,0,19
2022-12-25T04:29:05,15,4,0,19
2022-12-25T04:39:41,15,4,0,19
2022-12-25T04:49:24,15,4,0,19
2022-12-25T04:58:49,15,4,0,19
2022-12-25T05:08:15,15,4,0,19
2022-12-25T05:17:40,15,4,0,19
2022-12-25T05:27:03,15,4,0,19
2022-12-25T05:36:28,15,4,0,19
2022-12-25T05:45:51,15,4,0,19
2022-12-25T05:55:17,15,4,0,19
2022-12-25T06:04:47,15,4,0,19
2022-12-25T06:14:16,15,4,0,19
2022-12-25T06:23:43,15,4,0,19
2022-12-25T06:33:08,15,4,0,19
2022-12-25T06:42:33,15,4,0,19
2022-12-25T06:51:58,15,4,0,19
2022-12-25T07:01:23,15,4,0,19
2022-12-25T07:10:49,15,4,0,19
2022-12-25T07:20:16,15,4,0,19
2022-12-25T07:29:41,15,4,0,19
2022-12-25T07:39:08,15,4,0,19
2022-12-25T07:48:34,15,4,0,19
2022-12-25T07:57:59,15,4,0,19
2022-12-25T08:07:24,15,4,0,19
2022-12-25T08:16:52,15,4,0,19
2022-12-25T08:26:19,15,4,0,19
2022-12-25T08:35:46,15,4,0,19
2022-12-25T08:45:16,15,4,0,19
2022-12-25T08:54:42,15,4,0,19
2022-12-25T09:04:07,15,4,0,19
2022-12-25T09:13:33,15,4,0,19
2022-12-25T09:22:59,15,4,0,19
2022-12-25T09:32:25,15,4,0,19
2022-12-25T09:41:49,15,4,0,19
2022-12-25T09:51:15,15,4,0,19
2022-12-25T10:00:40,15,4,0,19
2022-12-25T10:10:05,15,4,0,19
2022-12-25T10:19:30,15,4,0,19
2022-12-25T10:28:56,15,4,0,19
2022-12-25T10:38:21,15,4,0,19
2022-12-25T10:47:47,15,4,0,19
2022-12-25T10:57:21,15,4,0,19
2022-12-25T11:06:46,15,4,0,19
2022-12-25T11:16:10,15,4,0,19
2022-12-25T11:25:35,15,4,0,19
2022-12-25T11:40:51,15,4,0,19
2022-12-25T11:50:19,15,4,0,19
2022-12-25T11:59:45,15,4,0,19
2022-12-25T12:09:12,15,4,0,19
2022-12-25T12:18:38,15,4,0,19
2022-12-25T12:28:04,15,4,0,19
2022-12-25T12:37:29,15,4,0,19
2022-12-25T12:46:55,15,4,0,19
2022-12-25T12:56:21,15,4,0,19
2022-12-25T13:05:47,15,4,0,19
2022-12-25T13:15:13,15,4,0,19
2022-12-25T13:24:39,15,4,0,19
2022-12-25T13:34:04,15,4,0,19
2022-12-25T13:43:30,15,4,0,19
2022-12-25T13:52:56,15,4,0,19
2022-12-25T14:02:21,15,4,0,19
2022-12-25T14:11:47,15,4,0,19
2022-12-25T14:21:12,15,4,0,19
2022-12-25T14:30:37,15,4,0,19
2022-12-25T14:40:03,15,4,0,19
2022-12-25T14:49:29,15,4,0,19
2022-12-25T14:58:55,15,4,0,19
2022-12-25T15:08:21,15,4,0,19
2022-12-25T15:17:50,15,4,0,19
2022-12-25T15:27:29,15,4,0,19
2022-12-25T15:36:55,15,4,0,19
2022-12-25T15:46:25,15,4,0,19
2022-12-25T15:55:58,15,4,0,19
2022-12-25T16:05:32,15,4,0,19
2022-12-25T16:15:06,15,4,0,19
2022-12-25T16:24:39,15,4,0,19
2022-12-25T16:34:11,15,4,0,19
2022-12-25T16:43:46,15,4,0,19
2022-12-25T16:53:18,15,4,0,19
2022-12-25T17:02:51,15,4,0,19
2022-12-25T17:12:24,15,4,0,19
2022-12-25T17:21:53,15,4,0,19
2022-12-25T17:31:21,15,4,0,19
2022-12-25T17:40:50,15,4,0,19
2022-12-25T17:50:15,15,4,0,19
2022-12-25T17:59:41,15,4,0,19
2022-12-25T18:09:07,15,4,0,19
2022-12-25T18:18:33,15,4,0,19
2022-12-25T18:27:59,15,4,0,19
2022-12-25T18:37:27,15,4,0,19
2022-12-25T18:46:53,15,4,0,19
2022-12-25T18:56:20,15,4,0,19
2022-12-25T19:05:49,15,4,0,19
2022-12-25T19:15:18,15,4,0,19
2022-12-25T19:24:44,15,4,0,19
2022-12-25T19:34:10,15,4,0,19
2022-12-25T19:43:45,15,4,0,19
2022-12-25T19:53:11,15,4,0,19
2022-12-25T20:02:37,15,4,0,19
2022-12-25T20:12:02,15,4,0,19
2022-12-25T20:21:28,15,4,0,19
2022-12-25T20:30:54,15,4,0,19
2022-12-25T20:40:20,15,4,0,19
2022-12-25T20:49:45,15,4,0,19
2022-12-25T20:59:11,15,4,0,19
2022-12-25T21:08:37,15,4,0,19
2022-12-25T21:18:04,15,4,0,19
2022-12-25T21:27:33,15,4,0,19
2022-12-25T21:37:00,15,4,0,19
2022-12-25T21:46:27,15,4,0,19
2022-12-25T21:55:54,15,4,0,19
2022-12-25T22:05:21,15,4,0,19
2022-12-25T22:14:47,15,4,0,19
2022-12-25T22:24:13,15,4,0,19
2022-12-25T22:33:39,15,4,0,19
2022-12-25T22:43:05,15,4,0,19
2022-12-25T22:52:29,15,4,0,19
2022-12-25T23:01:53,15,4,0,19
2022-12-25T23:11:19,15,4,0,19
2022-12-25T23:20:44,15,4,0,19
2022-12-25T23:30:19,15,4,0,19
2022-12-25T23:39:44,15,4,0,19
2022-12-25T23:49:08,15,4,0,19
2022-12-25T23:58:32,15,4,0,19
2022-12-26T00:07:58,15,4,0,19
2022-12-26T00:17:29,15,4,0,19
2022-12-26T00:26:57,15,4,0,19
2022-12-26T00:36:25,15,4,0,19
2022-12-26T00:45:55,15,4,0,19
2022-12-26T00:55:23,15,4,0,19
2022-12-26T01:04:49,15,4,0,19
2022-12-26T01:14:16,15,4,0,19
2022-12-26T01:23:48,15,4,0,19
2022-12-26T01:33:16,15,4,0,19
2022-12-26T01:42:43,15,4,0,19
2022-12-26T01:52:11,15,4,0,19
2022-12-26T02:01:38,15,4,0,19
2022-12-26T02:11:05,15,4,0,19
2022-12-26T02:20:33,15,4,0,19
2022-12-26T02:29:59,15,4,0,19
2022-12-26T02:39:25,15,4,0,19
2022-12-26T02:48:50,15,4,0,19
2022-12-26T02:58:15,15,4,0,19
2022-12-26T03:07:41,15,4,0,19
2022-12-26T03:17:07,15,4,0,19
2022-12-26T03:26:32,15,4,0,19
2022-12-26T03:35:59,15,4,0,19
2022-12-26T03:45:26,15,4,0,19
2022-12-26T03:54:54,15,4,0,19
2022-12-26T04:04:21,15,4,0,19
2022-12-26T04:25:41,15,4,0,19
2022-12-26T04:35:09,15,4,0,19
2022-12-26T04:45:47,15,4,0,19
2022-12-26T04:55:30,15,4,0,19
2022-12-26T05:04:55,15,4,0,19
2022-12-26T05:14:20,15,4,0,19
2022-12-26T05:23:45,15,4,0,19
2022-12-26T05:33:12,15,4,0,19
2022-12-26T05:42:36,15,4,0,19
2022-12-26T05:52:01,15,4,0,19
2022-12-26T06:01:30,15,4,0,19
2022-12-26T06:10:59,15,4,0,19
2022-12-26T06:20:26,15,4,0,19
2022-12-26T06:29:53,15,4,0,19
2022-12-26T06:39:19,15,4,0,19
2022-12-26T06:48:44,15,4,0,19
2022-12-26T06:58:09,15,4,0,19
2022-12-26T07:07:36,15,4,0,19
2022-12-26T07:17:02,15,4,0,19
2022-12-26T07:26:28,15,4,0,19
2022-12-26T07:35:56,15,4,0,19
2022-12-26T07:45:23,15,4,0,19
2022-12-26T07:54:50,15,4,0,19
2022-12-26T08:04:16,15,4,0,19
2022-12-26T08:13:43,15,4,0,19
2022-12-26T08:23:09,15,4,0,19
2022-12-26T08:32:36,15,4,0,19
2022-12-26T08:42:02,15,4,0,19
2022-12-26T08:51:29,15,4,0,19
2022-12-26T09:00:55,15,4,0,19
2022-12-26T09:10:21,15,4,0,19
2022-12-26T09:19:47,15,4,0,19
2022-12-26T09:29:13,15,4,0,19
2022-12-26T09:38:42,15,4,0,19
2022-12-26T09:48:08,15,4,0,19
2022-12-26T09:57:34,15,4,0,19
2022-12-26T10:07:00,15,4,0,19
2022-12-26T10:16:25,15,4,0,19
2022-12-26T10:25:51,15,4,0,19
2022-12-26T10:35:17,15,4,0,19
2022-12-26T10:44:43,15,4,0,19
2022-12-26T10:54:09,15,4,0,19
2022-12-26T11:03:36,15,4,0,19
2022-12-26T11:13:02,15,4,0,19
2022-12-26T11:22:30,15,4,0,19
2022-12-26T11:31:56,15,4,0,19
2022-12-26T11:41:22,15,4,0,19
2022-12-26T11:50:48,15,4,0,19
2022-12-26T12:00:22,15,4,0,19
2022-12-26T12:09:48,15,4,0,19
2022-12-26T12:19:14,15,4,0,19
2022-12-26T12:28:40,15,4,0,19
2022-12-26T12:38:07,15,4,0,19
2022-12-26T12:47:33,15,4,0,19
2022-12-26T12:57:00,15,4,0,19
2022-12-26T13:06:26,15,4,0,19
2022-12-26T13:15:52,15,4,0,19
2022-12-26T13:25:18,15,4,0,19
2022-12-26T13:34:44,15,4,0,19
2022-12-26T13:44:13,15,4,0,19
2022-12-26T13:53:39,15,4,0,19
2022-12-26T14:03:06,15,4,0,19
2022-12-26T14:12:33,15,4,0,19
2022-12-26T14:21:58,15,4,0,19
2022-12-26T14:31:23,15,4,0,19
2022-12-26T14:40:49,15,4,0,19
2022-12-26T14:50:15,15,4,0,19
2022-12-26T14:59:41,15,4,0,19
2022-12-26T15:09:07,15,4,0,19
2022-12-26T15:18:33,15,4,0,19
2022-12-26T15:28:08,15,4,0,19
2022-12-26T15:37:34,15,4,0,19
2022-12-26T15:47:00,15,4,0,19
2022-12-26T15:56:26,15,4,0,19
2022-12-26T16:05:52,15,4,0,19
2022-12-26T16:15:18,15,4,0,19
2022-12-26T16:24:44,15,4,0,19
2022-12-26T16:34:10,15,4,0,19
2022-12-26T16:43:35,15,4,0,19
2022-12-26T16:53:01,15,4,0,19
2022-12-26T17:02:26,15,4,0,19
2022-12-26T17:11:52,15,4,0,19
2022-12-26T17:21:17,15,4,0,19
2022-12-26T17:30:43,15,4,0,19
2022-12-26T17:40:09,15,4,0,19
2022-12-26T17:49:36,15,4,0,19
2022-12-26T17:59:02,15,4,0,19
2022-12-26T18:08:28,15,4,0,19
2022-12-26T18:17:54,15,4,0,19
2022-12-26T18:27:19,15,4,0,19
2022-12-26T18:36:43,15,4,0,19
2022-12-26T18:46:07,15,4,0,19
2022-12-26T18:55:31,15,4,0,19
2022-12-26T19:05:06,15,4,0,19
2022-12-26T19:14:31,15,4,0,19
2022-12-26T19:23:55,15,4,0,19
2022-12-26T19:33:20,15,4,0,19
2022-12-26T19:42:44,15,4,0,19
2022-12-26T19:52:08,15,4,0,19
2022-12-26T20:01:32,15,4,0,19
2022-12-26T20:10:56,15,4,0,19
2022-12-26T20:20:20,15,4,0,19
2022-12-26T20:29:44,15,4,0,19
2022-12-26T20:39:08,15,4,0,19
2022-12-26T20:48:33,15,4,0,19
2022-12-26T20:57:57,15,4,0,19
2022-12-26T21:07:22,15,4,0,19
2022-12-26T21:16:47,15,4,0,19
2022-12-26T21:26:12,15,4,0,19
2022-12-26T21:35:37,15,4,0,19
2022-12-26T21:45:01,15,4,0,19
2022-12-26T21:54:25,15,4,0,19
2022-12-26T22:03:49,15,4,0,19
2022-12-26T22:13:14,15,4,0,19
2022-12-26T22:22:39,15,4,0,19
2022-12-26T22:32:16,15,4,0,19
2022-12-26T22:41:41,15,4,0,19
2022-12-26T22:51:06,15,4,0,19
2022-12-26T23:00:29,15,4,0,19
2022-12-26T23:09:55,15,4,0,19
2022-12-26T23:19:20,15,4,0,19
2022-12-26T23:28:44,15,4,0,19
2022-12-26T23:38:09,15,4,0,19
2022-12-26T23:47:33,15,4,0,19
2022-12-26T23:56:58,15,4,0,19
2022-12-27T00:06:23,15,4,0,19
2022-12-27T00:15:49,15,4,0,19
2022-12-27T00:25:15,15,4,0,19
2022-12-27T00:34:40,15,4,0,19
2022-12-27T00:44:06,15,4,0,19
2022-12-27T00:53:35,15,4,0,19
