time,enrolled,available,waitlisted,total
2022-12-25T03:40:15,55,0,2,50
2022-12-25T03:49:44,55,0,2,50
2022-12-25T03:59:11,55,0,2,50
2022-12-25T04:08:37,55,0,2,50
2022-12-25T04:28:02,55,0,2,50
2022-12-25T04:38:37,55,0,2,50
2022-12-25T04:48:21,55,0,2,50
2022-12-25T04:57:47,55,0,2,50
2022-12-25T05:07:12,55,0,2,50
2022-12-25T05:16:37,55,0,2,50
2022-12-25T05:26:01,55,0,2,50
2022-12-25T05:35:25,55,0,2,50
2022-12-25T05:44:48,55,0,2,50
2022-12-25T05:54:14,55,0,2,50
2022-12-25T06:03:43,55,0,2,50
2022-12-25T06:13:13,55,0,2,50
2022-12-25T06:22:40,55,0,2,50
2022-12-25T06:32:05,55,0,2,50
2022-12-25T06:41:31,55,0,2,50
2022-12-25T06:50:55,55,0,2,50
2022-12-25T07:00:20,55,0,2,50
2022-12-25T07:09:46,55,0,2,50
2022-12-25T07:19:13,55,0,2,50
2022-12-25T07:28:38,55,0,2,50
2022-12-25T07:38:05,55,0,2,50
2022-12-25T07:47:31,55,0,2,50
2022-12-25T07:56:56,55,0,2,50
2022-12-25T08:06:22,55,0,2,50
2022-12-25T08:15:50,55,0,2,50
2022-12-25T08:25:16,55,0,2,50
2022-12-25T08:34:43,55,0,2,50
2022-12-25T08:44:13,55,0,2,50
2022-12-25T08:53:40,55,0,2,50
2022-12-25T09:03:05,55,0,2,50
2022-12-25T09:12:30,55,0,2,50
2022-12-25T09:21:56,55,0,2,50
2022-12-25T09:31:22,55,0,2,50
2022-12-25T09:40:46,55,0,2,50
2022-12-25T09:50:13,55,0,2,50
2022-12-25T09:59:37,55,0,2,50
2022-12-25T10:09:02,55,0,2,50
2022-12-25T10:18:27,55,0,2,50
2022-12-25T10:27:53,55,0,2,50
2022-12-25T10:37:19,55,0,2,50
2022-12-25T10:46:44,55,0,2,50
2022-12-25T10:56:18,55,0,2,50
2022-12-25T11:05:43,55,0,2,50
2022-12-25T11:15:07,55,0,2,50
2022-12-25T11:24:32,55,0,2,50
2022-12-25T11:39:48,55,0,2,50
2022-12-25T11:49:15,55,0,2,50
2022-12-25T11:58:42,55,0,2,50
2022-12-25T12:08:09,55,0,2,50
2022-12-25T12:17:35,55,0,2,50
2022-12-25T12:27:01,55,0,2,50
2022-12-25T12:36:26,55,0,2,50
2022-12-25T12:45:52,55,0,2,50
2022-12-25T12:55:19,55,0,2,50
2022-12-25T13:04:44,55,0,2,50
2022-12-25T13:14:10,55,0,2,50
2022-12-25T13:23:36,55,0,2,50
2022-12-25T13:33:01,55,0,2,50
2022-12-25T13:42:27,55,0,2,50
2022-12-25T13:51:53,55,0,2,50
2022-12-25T14:01:18,55,0,2,50
2022-12-25T14:10:44,55,0,2,50
2022-12-25T14:20:09,55,0,2,50
2022-12-25T14:29:34,55,0,2,50
2022-12-25T14:39:00,55,0,2,50
2022-12-25T14:48:26,55,0,2,50
2022-12-25T14:57:52,55,0,2,50
2022-12-25T15:07:18,55,0,2,50
2022-12-25T15:16:47,55,0,2,50
2022-12-25T15:26:26,55,0,2,50
2022-12-25T15:35:52,55,0,2,50
2022-12-25T15:45:21,55,0,2,50
2022-12-25T15:54:54,55,0,2,50
2022-12-25T16:04:28,55,0,2,50
2022-12-25T16:14:02,55,0,2,50
2022-12-25T16:23:35,55,0,2,50
2022-12-25T16:33:08,55,0,2,50
2022-12-25T16:42:42,55,0,2,50
2022-12-25T16:52:15,55,0,2,50
2022-12-25T17:01:48,55,0,2,50
2022-12-25T17:11:21,55,0,2,50
2022-12-25T17:20:50,55,0,2,50
2022-12-25T17:30:18,55,0,2,50
2022-12-25T17:39:47,55,0,2,50
2022-12-25T17:49:13,55,0,2,50
2022-12-25T17:58:38,55,0,2,50
2022-12-25T18:08:04,55,0,2,50
2022-12-25T18:17:30,55,0,2,50
2022-12-25T18:26:56,55,0,2,50
2022-12-25T18:36:24,55,0,2,50
2022-12-25T18:45:50,55,0,2,50
2022-12-25T18:55:17,55,0,2,50
2022-12-25T19:04:46,55,0,2,50
2022-12-25T19:14:15,55,0,2,50
2022-12-25T19:23:41,55,0,2,50
2022-12-25T19:33:07,55,0,2,50
2022-12-25T19:42:43,55,0,2,50
2022-12-25T19:52:08,55,0,2,50
2022-12-25T20:01:34,55,0,2,50
2022-12-25T20:10:59,55,0,2,50
2022-12-25T20:20:25,55,0,2,50
2022-12-25T20:29:51,55,0,2,50
2022-12-25T20:39:17,55,0,2,50
2022-12-25T20:48:42,55,0,2,50
2022-12-25T20:58:08,55,0,2,50
2022-12-25T21:07:34,55,0,2,50
2022-12-25T21:17:01,55,0,2,50
2022-12-25T21:26:30,55,0,2,50
2022-12-25T21:35:57,55,0,2,50
2022-12-25T21:45:24,55,0,2,50
2022-12-25T21:54:51,55,0,2,50
2022-12-25T22:04:18,55,0,2,50
2022-12-25T22:13:44,55,0,2,50
2022-12-25T22:23:10,55,0,2,50
2022-12-25T22:32:37,55,0,2,50
2022-12-25T22:42:02,55,0,2,50
2022-12-25T22:51:26,55,0,2,50
2022-12-25T23:00:50,55,0,2,50
2022-12-25T23:10:16,55,0,2,50
2022-12-25T23:19:41,55,0,2,50
2022-12-25T23:29:16,55,0,2,50
2022-12-25T23:38:41,55,0,2,50
2022-12-25T23:48:05,55,0,2,50
2022-12-25T23:57:29,55,0,2,50
2022-12-26T00:06:55,55,0,2,50
2022-12-26T00:16:23,55,0,2,50
2022-12-26T00:25:54,55,0,2,50
2022-12-26T00:35:22,55,0,2,50
2022-12-26T00:44:52,55,0,2,50
2022-12-26T00:54:19,55,0,2,50
2022-12-26T01:03:46,55,0,2,50
2022-12-26T01:13:12,55,0,2,50
2022-12-26T01:22:44,55,0,2,50
2022-12-26T01:32:13,55,0,2,50
2022-12-26T01:41:40,55,0,2,50
2022-12-26T01:51:08,55,0,2,50
2022-12-26T02:00:35,55,0,2,50
2022-12-26T02:10:02,55,0,2,50
2022-12-26T02:19:29,55,0,2,50
2022-12-26T02:28:56,55,0,2,50
2022-12-26T02:38:22,55,0,2,50
2022-12-26T02:47:47,55,0,2,50
2022-12-26T02:57:12,55,0,2,50
2022-12-26T03:06:38,55,0,2,50
2022-12-26T03:16:04,55,0,2,50
2022-12-26T03:25:30,55,0,2,50
2022-12-26T03:34:56,55,0,2,50
2022-12-26T03:44:23,55,0,2,50
2022-12-26T03:53:51,55,0,2,50
2022-12-26T04:03:18,55,0,2,50
2022-12-26T04:24:38,55,0,2,50
2022-12-26T04:34:06,55,0,2,50
2022-12-26T04:44:44,55,0,2,50
2022-12-26T04:54:27,55,0,2,50
2022-12-26T05:03:53,55,0,2,50
2022-12-26T05:13:17,55,0,2,50
2022-12-26T05:22:42,55,0,2,50
2022-12-26T05:32:09,55,0,2,50
2022-12-26T05:41:33,55,0,2,50
2022-12-26T05:50:58,55,0,2,50
2022-12-26T06:00:26,55,0,2,50
2022-12-26T06:09:55,55,0,2,50
2022-12-26T06:19:23,55,0,2,50
2022-12-26T06:28:50,55,0,2,50
2022-12-26T06:38:16,55,0,2,50
2022-12-26T06:47:41,55,0,2,50
2022-12-26T06:57:07,55,0,2,50
2022-12-26T07:06:33,55,0,2,50
2022-12-26T07:15:59,55,0,2,50
2022-12-26T07:25:25,55,0,2,50
2022-12-26T07:34:52,55,0,2,50
2022-12-26T07:44:20,55,0,2,50
2022-12-26T07:53:47,55,0,2,50
2022-12-26T08:03:14,55,0,2,50
2022-12-26T08:12:40,55,0,2,50
2022-12-26T08:22:06,55,0,2,50
2022-12-26T08:31:33,55,0,2,50
2022-12-26T08:40:59,55,0,2,50
2022-12-26T08:50:26,55,0,2,50
2022-12-26T08:59:52,55,0,2,50
2022-12-26T09:09:18,55,0,2,50
2022-12-26T09:18:44,55,0,2,50
2022-12-26T09:28:10,55,0,2,50
2022-12-26T09:37:39,55,0,2,50
2022-12-26T09:47:05,55,0,2,50
2022-12-26T09:56:31,55,0,2,50
2022-12-26T10:05:57,55,0,2,50
2022-12-26T10:15:22,55,0,2,50
2022-12-26T10:24:48,55,0,2,50
2022-12-26T10:34:14,55,0,2,50
2022-12-26T10:43:40,55,0,2,50
2022-12-26T10:53:06,55,0,2,50
2022-12-26T11:02:33,55,0,2,50
2022-12-26T11:11:59,55,0,2,50
2022-12-26T11:21:27,55,0,2,50
2022-12-26T11:30:53,55,0,2,50
2022-12-26T11:40:19,55,0,2,50
2022-12-26T11:49:45,55,0,2,50
2022-12-26T11:59:19,55,0,2,50
2022-12-26T12:08:45,55,0,2,50
2022-12-26T12:18:11,55,0,2,50
2022-12-26T12:27:37,55,0,2,50
2022-12-26T12:37:04,55,0,2,50
2022-12-26T12:46:30,55,0,2,50
2022-12-26T12:55:57,55,0,2,50
2022-12-26T13:05:23,55,0,2,50
2022-12-26T13:14:49,55,0,2,50
2022-12-26T13:24:16,55,0,2,50
2022-12-26T13:33:42,55,0,2,50
2022-12-26T13:43:10,55,0,2,50
2022-12-26T13:52:36,55,0,2,50
2022-12-26T14:02:03,55,0,2,50
2022-12-26T14:11:30,55,0,2,50
2022-12-26T14:20:55,55,0,2,50
2022-12-26T14:30:20,55,0,2,50
2022-12-26T14:39:46,55,0,2,50
2022-12-26T14:49:12,55,0,2,50
2022-12-26T14:58:38,55,0,2,50
2022-12-26T15:08:04,55,0,2,50
2022-12-26T15:17:30,55,0,2,50
2022-12-26T15:26:55,55,0,2,50
2022-12-26T15:36:31,55,0,2,50
2022-12-26T15:45:57,55,0,2,50
2022-12-26T15:55:23,55,0,2,50
2022-12-26T16:04:49,55,0,2,50
2022-12-26T16:14:15,55,0,2,50
2022-12-26T16:23:41,55,0,2,50
2022-12-26T16:33:07,55,0,2,50
2022-12-26T16:42:32,55,0,2,50
2022-12-26T16:51:58,55,0,2,50
2022-12-26T17:01:23,55,0,2,50
2022-12-26T17:10:49,55,0,2,50
2022-12-26T17:20:15,55,0,2,50
2022-12-26T17:29:40,55,0,2,50
2022-12-26T17:39:06,55,0,2,50
2022-12-26T17:48:33,55,0,2,50
2022-12-26T17:57:59,55,0,2,50
2022-12-26T18:07:25,55,0,2,50
2022-12-26T18:16:51,55,0,2,50
2022-12-26T18:26:16,55,0,2,50
2022-12-26T18:35:41,55,0,2,50
2022-12-26T18:45:05,55,0,2,50
2022-12-26T18:54:28,55,0,2,50
2022-12-26T19:04:03,55,0,2,50
2022-12-26T19:13:28,55,0,2,50
2022-12-26T19:22:52,55,0,2,50
2022-12-26T19:32:17,55,0,2,50
2022-12-26T19:41:41,55,0,2,50
2022-12-26T19:51:05,55,0,2,50
2022-12-26T20:00:29,55,0,2,50
2022-12-26T20:09:53,55,0,2,50
2022-12-26T20:19:17,55,0,2,50
2022-12-26T20:28:41,55,0,2,50
2022-12-26T20:38:06,55,0,2,50
2022-12-26T20:47:30,55,0,2,50
2022-12-26T20:56:54,55,0,2,50
2022-12-26T21:06:19,55,0,2,50
2022-12-26T21:15:44,55,0,2,50
2022-12-26T21:25:09,55,0,2,50
2022-12-26T21:34:34,55,0,2,50
2022-12-26T21:43:58,55,0,2,50
2022-12-26T21:53:22,55,0,2,50
2022-12-26T22:02:47,55,0,2,50
2022-12-26T22:12:12,55,0,2,50
2022-12-26T22:21:37,55,0,2,50
2022-12-26T22:31:13,55,0,2,50
2022-12-26T22:40:39,55,0,2,50
2022-12-26T22:50:03,55,0,2,50
2022-12-26T22:59:27,55,0,2,50
2022-12-26T23:08:52,55,0,2,50
2022-12-26T23:18:17,55,0,2,50
2022-12-26T23:27:42,55,0,2,50
2022-12-26T23:37:06,55,0,2,50
2022-12-26T23:46:30,55,0,2,50
2022-12-26T23:55:56,55,0,2,50
2022-12-27T00:05:20,55,0,2,50
2022-12-27T00:14:46,55,0,2,50
2022-12-27T00:24:12,55,0,2,50
2022-12-27T00:33:37,55,0,2,50
2022-12-27T00:43:03,55,0,2,50
2022-12-27T00:52:31,55,0,2,50
2022-12-27T01:01:59,55,0,2,50
2022-12-27T01:11:26,55,0,2,50
2022-12-27T01:20:51,55,0,2,50
2022-12-27T01:30:21,55,0,2,50
2022-12-27T01:39:46,55,0,2,50
2022-12-27T01:49:11,55,0,2,50
2022-12-27T01:58:37,55,0,2,50
2022-12-27T02:08:04,55,0,2,50
2022-12-27T02:17:30,55,0,2,50
2022-12-27T02:26:56,55,0,2,50
2022-12-27T02:36:22,55,0,2,50
2022-12-27T02:45:47,55,0,2,50
2022-12-27T02:55:13,55,0,2,50
2022-12-27T03:04:39,55,0,2,50
2022-12-27T03:14:05,55,0,2,50
2022-12-27T03:23:31,55,0,2,50
2022-12-27T03:32:57,55,0,2,50
2022-12-27T03:42:25,55,0,2,50
2022-12-27T03:51:52,55,0,2,50
2022-12-27T04:01:19,55,0,2,50
2022-12-27T04:18:38,55,0,2,50
2022-12-27T04:28:06,55,0,2,50
2022-12-27T04:37:34,55,0,2,50
2022-12-27T04:48:16,55,0,2,50
2022-12-27T04:57:58,55,0,2,50
2022-12-27T05:07:24,55,0,2,50
2022-12-27T05:16:50,55,0,2,50
2022-12-27T05:26:14,55,0,2,50
2022-12-27T05:35:38,55,0,2,50
2022-12-27T05:45:03,55,0,2,50
2022-12-27T05:54:30,55,0,2,50
2022-12-27T06:03:59,55,0,2,50
2022-12-27T06:13:27,55,0,2,50
2022-12-27T06:22:55,55,0,2,50
2022-12-27T06:32:22,55,0,2,50
2022-12-27T06:41:47,55,0,2,50
2022-12-27T06:51:13,55,0,2,50
2022-12-27T07:00:39,55,0,2,50
2022-12-27T07:10:06,55,0,2,50
2022-12-27T07:19:32,55,0,2,50
2022-12-27T07:28:59,55,0,2,50
2022-12-27T07:38:27,55,0,2,50
2022-12-27T07:47:54,55,0,2,50
2022-12-27T07:57:20,55,0,2,50
2022-12-27T08:06:47,55,0,2,50
2022-12-27T08:16:14,55,0,2,50
2022-12-27T08:25:41,55,0,2,50
2022-12-27T08:35:08,55,0,2,50
2022-12-27T08:44:35,55,0,2,50
2022-12-27T08:54:01,55,0,2,50
2022-12-27T09:03:32,55,0,2,50
2022-12-27T09:12:59,55,0,2,50
2022-12-27T09:22:25,55,0,2,50
2022-12-27T09:31:52,55,0,2,50
2022-12-27T09:41:18,55,0,2,50
2022-12-27T09:50:52,55,0,2,50
2022-12-27T10:00:18,55,0,2,50
2022-12-27T10:09:45,55,0,2,50
2022-12-27T10:19:14,55,0,2,50
2022-12-27T10:28:41,55,0,2,50
2022-12-27T10:38:10,55,0,2,50
2022-12-27T10:47:43,55,0,2,50
2022-12-27T10:57:13,55,0,2,50
2022-12-27T11:06:39,55,0,2,50
2022-12-27T11:16:05,55,0,2,50
2022-12-27T11:25:32,55,0,2,50
2022-12-27T11:34:58,55,0,2,50
2022-12-27T11:44:24,55,0,2,50
2022-12-27T11:53:52,55,0,2,50
2022-12-27T12:03:27,55,0,2,50
2022-12-27T12:12:54,55,0,2,50
2022-12-27T12:22:20,55,0,2,50
2022-12-27T12:31:47,55,0,2,50
2022-12-27T12:41:13,55,0,2,50
2022-12-27T12:50:41,55,0,2,50
2022-12-27T13:00:09,55,0,2,50
2022-12-27T13:09:35,55,0,2,50
2022-12-27T13:19:01,55,0,2,50
2022-12-27T13:28:28,55,0,2,50
2022-12-27T13:37:55,55,0,2,50
2022-12-27T13:47:21,55,0,2,50
2022-12-27T13:56:48,55,0,2,50
2022-12-27T14:06:14,55,0,2,50
2022-12-27T14:15:40,55,0,2,50
2022-12-27T14:25:06,55,0,2,50
2022-12-27T14:34:33,55,0,2,50
2022-12-27T14:43:59,55,0,2,50
2022-12-27T14:53:36,55,0,2,50
2022-12-27T15:03:03,55,0,2,50
2022-12-27T15:12:29,55,0,2,50
2022-12-27T15:21:56,55,0,2,50
2022-12-27T15:31:23,55,0,2,50
2022-12-27T15:40:49,55,0,2,50
2022-12-27T15:50:16,55,0,2,50
2022-12-27T15:59:43,55,0,2,50
2022-12-27T16:09:09,55,0,2,50
2022-12-27T16:18:36,55,0,2,50
2022-12-27T16:28:03,55,0,2,50
2022-12-27T16:37:29,55,0,2,50
2022-12-27T16:46:56,55,0,2,50
2022-12-27T16:56:22,55,0,2,50
2022-12-27T17:05:48,55,0,2,50
2022-12-27T17:15:18,55,0,2,50
2022-12-27T17:24:56,55,0,2,50
2022-12-27T17:34:22,55,0,2,50
2022-12-27T17:43:48,55,0,2,50
2022-12-27T17:53:15,55,0,2,50
2022-12-27T18:02:41,55,0,2,50
2022-12-27T18:12:07,55,0,2,50
2022-12-27T18:21:34,55,0,2,50
2022-12-27T18:31:00,55,0,2,50
2022-12-27T18:40:26,55,0,2,50
2022-12-27T18:49:53,55,0,2,50
2022-12-27T18:59:19,55,0,2,50
2022-12-27T19:08:46,55,0,2,50
2022-12-27T19:18:12,55,0,2,50
2022-12-27T19:27:39,55,0,2,50
2022-12-27T19:37:05,55,0,2,50
2022-12-27T19:46:31,55,0,2,50
2022-12-27T19:55:57,55,0,2,50
2022-12-27T20:05:25,55,0,2,50
2022-12-27T20:14:52,55,0,2,50
2022-12-27T20:24:29,55,0,2,50
2022-12-27T20:33:56,55,0,2,50
2022-12-27T20:43:22,55,0,2,50
2022-12-27T20:52:48,55,0,2,50
2022-12-27T21:02:15,55,0,2,50
2022-12-27T21:11:40,55,0,2,50
2022-12-27T21:21:06,55,0,2,50
2022-12-27T21:30:32,55,0,2,50
2022-12-27T21:39:59,55,0,2,50
2022-12-27T21:49:25,55,0,2,50
2022-12-27T21:58:51,55,0,2,50
2022-12-27T22:08:18,55,0,2,50
2022-12-27T22:17:45,55,0,2,50
2022-12-27T22:27:11,55,0,2,50
2022-12-27T22:36:38,55,0,2,50
2022-12-27T22:46:04,55,0,2,50
2022-12-27T22:55:31,55,0,2,50
2022-12-27T23:04:58,55,0,2,50
2022-12-27T23:14:22,55,0,2,50
2022-12-27T23:23:47,55,0,2,50
2022-12-27T23:33:11,55,0,2,50
2022-12-27T23:42:36,55,0,2,50
2022-12-27T23:52:00,55,0,2,50
2022-12-28T00:01:37,55,0,2,50
2022-12-28T00:11:03,55,0,2,50
2022-12-28T00:20:31,55,0,2,50
2022-12-28T00:29:58,55,0,2,50
2022-12-28T00:39:26,55,0,2,50
2022-12-28T00:48:54,55,0,2,50
2022-12-28T00:58:23,55,0,2,50
2022-12-28T01:07:52,55,0,2,50
2022-12-28T01:17:20,55,0,2,50
2022-12-28T01:26:48,55,0,2,50
2022-12-28T01:36:15,55,0,2,50
2022-12-28T01:45:41,55,0,2,50
2022-12-28T01:55:08,55,0,2,50
2022-12-28T02:04:35,55,0,2,50
2022-12-28T02:14:03,55,0,2,50
2022-12-28T02:23:29,55,0,2,50
2022-12-28T02:32:55,55,0,2,50
2022-12-28T02:42:20,55,0,2,50
2022-12-28T02:51:46,55,0,2,50
2022-12-28T03:01:12,55,0,2,50
2022-12-28T03:10:38,55,0,2,50
2022-12-28T03:20:04,55,0,2,50
2022-12-28T03:29:30,55,0,2,50
2022-12-28T03:38:58,55,0,2,50
2022-12-28T03:48:25,55,0,2,50
2022-12-28T03:57:54,55,0,2,50
2022-12-28T04:20:18,55,0,2,50
2022-12-28T04:31:10,55,0,2,50
2022-12-28T04:40:43,55,0,2,50
2022-12-28T04:50:11,55,0,2,50
2022-12-28T04:59:35,55,0,2,50
2022-12-28T05:09:00,55,0,2,50
2022-12-28T05:18:24,55,0,2,50
2022-12-28T05:27:48,55,0,2,50
2022-12-28T05:37:12,55,0,2,50
2022-12-28T05:46:37,55,0,2,50
2022-12-28T05:56:04,55,0,2,50
2022-12-28T06:05:32,55,0,2,50
2022-12-28T06:15:02,55,0,2,50
2022-12-28T06:24:31,55,0,2,50
2022-12-28T06:33:57,55,0,2,50
2022-12-28T06:43:23,55,0,2,50
2022-12-28T06:52:50,55,0,2,50
2022-12-28T07:02:16,55,0,2,50
2022-12-28T07:11:42,55,0,2,50
2022-12-28T07:21:09,55,0,2,50
2022-12-28T07:30:36,55,0,2,50
2022-12-28T07:40:04,55,0,2,50
2022-12-28T07:49:32,55,0,2,50
2022-12-28T07:58:59,55,0,2,50
2022-12-28T08:08:26,55,0,2,50
2022-12-28T08:17:52,55,0,2,50
2022-12-28T08:27:20,55,0,2,50
2022-12-28T08:36:46,55,0,2,50
2022-12-28T08:46:13,55,0,2,50
2022-12-28T08:55:40,55,0,2,50
2022-12-28T09:05:07,55,0,2,50
2022-12-28T09:14:36,55,0,2,50
2022-12-28T09:24:02,55,0,2,50
2022-12-28T09:33:28,55,0,2,50
2022-12-28T09:42:54,55,0,2,50
2022-12-28T09:52:21,55,0,2,50
2022-12-28T10:01:47,55,0,2,50
2022-12-28T10:11:13,55,0,2,50
2022-12-28T10:20:39,55,0,2,50
2022-12-28T10:30:05,55,0,2,50
2022-12-28T10:39:32,55,0,2,50
2022-12-28T10:49:07,55,0,2,50
2022-12-28T10:58:34,55,0,2,50
2022-12-28T11:08:00,55,0,2,50
2022-12-28T11:17:26,55,0,2,50
2022-12-28T11:26:53,55,0,2,50
2022-12-28T11:36:19,55,0,2,50
2022-12-28T11:45:44,55,0,2,50
2022-12-28T11:55:11,55,0,2,50
2022-12-28T12:04:37,55,0,2,50
2022-12-28T12:14:04,55,0,2,50
2022-12-28T12:23:30,55,0,2,50
2022-12-28T12:32:57,55,0,2,50
2022-12-28T12:42:23,55,0,2,50
2022-12-28T12:51:49,55,0,2,50
2022-12-28T13:01:15,55,0,2,50
2022-12-28T13:10:43,55,0,2,50
2022-12-28T13:20:09,55,0,2,50
2022-12-28T13:29:47,55,0,2,50
2022-12-28T13:39:14,55,0,2,50
2022-12-28T13:48:40,55,0,2,50
2022-12-28T13:58:07,55,0,2,50
2022-12-28T14:07:33,55,0,2,50
2022-12-28T14:16:59,55,0,2,50
2022-12-28T14:26:26,55,0,2,50
2022-12-28T14:35:52,55,0,2,50
2022-12-28T14:45:19,55,0,2,50
2022-12-28T14:54:45,55,0,2,50
2022-12-28T15:04:12,55,0,2,50
2022-12-28T15:13:38,55,0,2,50
2022-12-28T15:23:05,55,0,2,50
2022-12-28T15:32:31,55,0,2,50
2022-12-28T15:41:58,55,0,2,50
2022-12-28T15:51:25,55,0,2,50
2022-12-28T16:00:52,55,0,2,50
2022-12-28T16:10:18,55,0,2,50
2022-12-28T16:19:45,55,0,2,50
2022-12-28T16:29:22,55,0,2,50
2022-12-28T16:38:48,55,0,2,50
2022-12-28T16:48:15,55,0,2,50
2022-12-28T16:57:41,55,0,2,50
2022-12-28T17:07:08,55,0,2,50
2022-12-28T17:16:35,55,0,2,50
2022-12-28T17:26:01,55,0,2,50
2022-12-28T17:35:28,55,0,2,50
2022-12-28T17:44:54,55,0,2,50
2022-12-28T17:54:20,55,0,2,50
2022-12-28T18:03:47,55,0,2,50
2022-12-28T18:13:13,55,0,2,50
2022-12-28T18:22:39,55,0,2,50
2022-12-28T18:32:06,55,0,2,50
2022-12-28T18:41:32,55,0,2,50
2022-12-28T18:50:58,55,0,2,50
2022-12-28T19:00:22,55,0,2,50
2022-12-28T19:09:47,55,0,2,50
2022-12-28T19:19:13,55,0,2,50
2022-12-28T19:28:38,55,0,2,50
2022-12-28T19:38:15,55,0,2,50
2022-12-28T19:47:40,55,0,2,50
2022-12-28T19:57:06,55,0,2,50
2022-12-28T20:06:31,55,0,2,50
2022-12-28T20:15:56,55,0,2,50
2022-12-28T20:25:20,55,0,2,50
2022-12-28T20:34:45,55,0,2,50
2022-12-28T20:44:09,55,0,2,50
2022-12-28T20:53:34,55,0,2,50
2022-12-28T21:02:58,55,0,2,50
2022-12-28T21:12:22,55,0,2,50
2022-12-28T21:21:47,55,0,2,50
2022-12-28T21:31:11,55,0,2,50
2022-12-28T21:40:36,55,0,2,50
2022-12-28T21:50:00,55,0,2,50
2022-12-28T21:59:25,55,0,2,50
2022-12-28T22:08:50,55,0,2,50
2022-12-28T22:18:15,55,0,2,50
2022-12-28T22:27:39,55,0,2,50
2022-12-28T22:37:04,55,0,2,50
2022-12-28T22:46:28,55,0,2,50
2022-12-28T22:55:52,55,0,2,50
2022-12-28T23:05:18,55,0,2,50
2022-12-28T23:14:42,55,0,2,50
2022-12-28T23:24:18,55,0,2,50
2022-12-28T23:33:43,55,0,2,50
2022-12-28T23:43:10,55,0,2,50
2022-12-28T23:52:34,55,0,2,50
2022-12-29T00:01:59,55,0,2,50
2022-12-29T00:11:25,55,0,2,50
2022-12-29T00:20:52,55,0,2,50
2022-12-29T00:30:19,55,0,2,50
2022-12-29T00:39:46,55,0,2,50
2022-12-29T00:49:14,55,0,2,50
2022-12-29T00:58:41,55,0,2,50
2022-12-29T01:08:08,55,0,2,50
2022-12-29T01:17:34,55,0,2,50
2022-12-29T01:27:03,55,0,2,50
2022-12-29T01:36:31,55,0,2,50
2022-12-29T01:45:57,55,0,2,50
2022-12-29T01:55:25,55,0,2,50
2022-12-29T02:04:52,55,0,2,50
2022-12-29T02:14:20,55,0,2,50
2022-12-29T02:23:47,55,0,2,50
2022-12-29T02:33:13,55,0,2,50
2022-12-29T02:42:40,55,0,2,50
2022-12-29T02:52:06,55,0,2,50
2022-12-29T03:01:31,55,0,2,50
2022-12-29T03:10:57,55,0,2,50
2022-12-29T03:20:23,55,0,2,50
2022-12-29T03:29:49,55,0,2,50
2022-12-29T03:39:16,55,0,2,50
2022-12-29T03:48:44,55,0,2,50
2022-12-29T03:58:11,55,0,2,50
2022-12-29T04:07:39,55,0,2,50
2022-12-29T04:17:08,55,0,2,50
2022-12-29T04:33:58,55,0,2,50
2022-12-29T04:43:26,55,0,2,50
2022-12-29T04:52:54,55,0,2,50
2022-12-29T05:02:22,55,0,2,50
2022-12-29T05:11:48,55,0,2,50
2022-12-29T05:21:12,55,0,2,50
2022-12-29T05:30:35,55,0,2,50
2022-12-29T05:39:59,55,0,2,50
2022-12-29T05:49:24,55,0,2,50
2022-12-29T05:58:52,55,0,2,50
2022-12-29T06:08:20,55,0,2,50
2022-12-29T06:17:48,55,0,2,50
2022-12-29T06:27:15,55,0,2,50
2022-12-29T06:36:42,55,0,2,50
2022-12-29T06:46:07,55,0,2,50
2022-12-29T06:55:33,55,0,2,50
2022-12-29T07:04:59,55,0,2,50
2022-12-29T07:14:26,55,0,2,50
2022-12-29T07:23:52,55,0,2,50
2022-12-29T07:33:19,55,0,2,50
2022-12-29T07:42:47,55,0,2,50
2022-12-29T07:52:14,55,0,2,50
2022-12-29T08:01:41,55,0,2,50
2022-12-29T08:11:07,55,0,2,50
2022-12-29T08:20:34,55,0,2,50
2022-12-29T08:30:03,55,0,2,50
2022-12-29T08:39:30,55,0,2,50
2022-12-29T08:48:56,55,0,2,50
2022-12-29T08:58:23,55,0,2,50
2022-12-29T09:07:51,55,0,2,50
2022-12-29T09:17:18,55,0,2,50
2022-12-29T09:26:44,55,0,2,50
2022-12-29T09:36:11,55,0,2,50
2022-12-29T09:45:38,55,0,2,50
2022-12-29T09:55:05,55,0,2,50
2022-12-29T10:04:30,55,0,2,50
2022-12-29T10:13:57,55,0,2,50
2022-12-29T10:23:23,55,0,2,50
2022-12-29T10:32:49,55,0,2,50
2022-12-29T10:42:15,55,0,2,50
2022-12-29T10:51:41,55,0,2,50
2022-12-29T11:01:08,55,0,2,50
2022-12-29T11:10:35,55,0,2,50
2022-12-29T11:20:01,55,0,2,50
2022-12-29T11:29:28,55,0,2,50
2022-12-29T11:38:54,55,0,2,50
2022-12-29T11:48:32,55,0,2,50
2022-12-29T11:57:59,55,0,2,50
2022-12-29T12:07:24,55,0,2,50
2022-12-29T12:16:50,55,0,2,50
2022-12-29T12:26:17,55,0,2,50
2022-12-29T12:35:42,55,0,2,50
2022-12-29T12:45:08,55,0,2,50
2022-12-29T12:54:35,55,0,2,50
2022-12-29T13:04:01,55,0,2,50
2022-12-29T13:13:27,55,0,2,50
