time,enrolled,available,waitlisted,total
2022-12-16T20:02:13,0,20,0,20
2022-12-16T20:11:46,0,20,0,20
2022-12-16T20:21:10,0,20,0,20
2022-12-16T20:30:33,0,20,0,20
2022-12-16T20:39:57,0,20,0,20
2022-12-16T20:49:20,0,20,0,20
2022-12-16T20:58:44,0,20,0,20
2022-12-16T21:08:06,0,20,0,20
2022-12-16T21:17:29,0,20,0,20
2022-12-16T21:26:51,0,20,0,20
2022-12-16T21:36:13,0,20,0,20
2022-12-16T21:45:36,0,20,0,20
2022-12-16T21:55:09,0,20,0,20
2022-12-16T22:04:31,0,20,0,20
2022-12-16T22:13:54,0,20,0,20
2022-12-16T22:23:17,0,20,0,20
2022-12-16T22:32:40,0,20,0,20
2022-12-16T22:42:03,0,20,0,20
2022-12-16T22:51:26,0,20,0,20
2022-12-16T23:00:48,0,20,0,20
2022-12-16T23:10:12,0,20,0,20
2022-12-16T23:19:35,0,20,0,20
2022-12-16T23:28:58,0,20,0,20
2022-12-16T23:38:31,0,20,0,20
2022-12-16T23:47:53,0,20,0,20
2022-12-16T23:57:14,0,20,0,20
2022-12-17T00:06:36,0,20,0,20
2022-12-17T00:16:07,0,20,0,20
2022-12-17T00:25:31,0,20,0,20
2022-12-17T00:34:54,0,20,0,20
2022-12-17T00:44:18,0,20,0,20
2022-12-17T00:53:43,0,20,0,20
2022-12-17T01:03:10,0,20,0,20
2022-12-17T01:12:35,0,20,0,20
2022-12-17T01:21:59,0,20,0,20
2022-12-17T01:31:22,0,20,0,20
2022-12-17T01:40:55,0,20,0,20
2022-12-17T01:50:17,0,20,0,20
2022-12-17T01:59:38,0,20,0,20
2022-12-17T02:09:00,0,20,0,20
2022-12-17T02:18:21,0,20,0,20
2022-12-17T02:27:42,0,20,0,20
2022-12-17T02:37:03,0,20,0,20
2022-12-17T02:46:24,0,20,0,20
2022-12-17T02:55:47,0,20,0,20
2022-12-17T03:05:07,0,20,0,20
2022-12-17T03:14:28,0,20,0,20
2022-12-17T03:23:48,0,20,0,20
2022-12-17T03:33:09,0,20,0,20
2022-12-17T03:42:31,0,20,0,20
2022-12-17T03:51:54,0,20,0,20
2022-12-17T04:01:17,0,20,0,20
2022-12-17T04:14:25,0,20,0,20
2022-12-17T04:25:15,0,20,0,20
2022-12-17T04:35:03,0,20,0,20
2022-12-17T04:44:28,0,20,0,20
2022-12-17T04:53:50,0,20,0,20
2022-12-17T05:03:12,0,20,0,20
2022-12-17T05:12:32,0,20,0,20
2022-12-17T05:21:52,0,20,0,20
2022-12-17T05:31:13,0,20,0,20
2022-12-17T05:40:34,0,20,0,20
2022-12-17T05:49:57,0,20,0,20
2022-12-17T05:59:21,0,20,0,20
2022-12-17T06:08:46,0,20,0,20
2022-12-17T06:18:13,0,20,0,20
2022-12-17T06:27:36,0,20,0,20
2022-12-17T06:36:59,0,20,0,20
2022-12-17T06:46:22,0,20,0,20
2022-12-17T06:55:44,0,20,0,20
2022-12-17T07:05:06,0,20,0,20
2022-12-17T07:14:29,0,20,0,20
2022-12-17T07:23:54,0,20,0,20
2022-12-17T07:33:18,0,20,0,20
2022-12-17T07:42:45,0,20,0,20
2022-12-17T07:52:37,0,20,0,20
2022-12-17T08:02:03,0,20,0,20
2022-12-17T08:11:30,0,20,0,20
2022-12-17T08:20:56,0,20,0,20
2022-12-17T08:30:21,0,20,0,20
2022-12-17T08:39:47,0,20,0,20
2022-12-17T08:49:12,0,20,0,20
2022-12-17T08:58:45,0,20,0,20
2022-12-17T09:08:10,0,20,0,20
2022-12-17T09:17:35,0,20,0,20
2022-12-17T09:27:00,0,20,0,20
2022-12-17T09:36:25,0,20,0,20
2022-12-17T09:45:52,0,20,0,20
2022-12-17T09:55:18,0,20,0,20
2022-12-17T10:04:43,0,20,0,20
2022-12-17T10:14:08,0,20,0,20
2022-12-17T10:23:33,0,20,0,20
2022-12-17T10:32:58,0,20,0,20
2022-12-17T10:42:34,0,20,0,20
2022-12-17T10:51:59,0,20,0,20
2022-12-17T11:01:25,0,20,0,20
2022-12-17T11:10:49,0,20,0,20
2022-12-17T11:20:15,0,20,0,20
2022-12-17T11:29:39,0,20,0,20
2022-12-17T11:39:03,0,20,0,20
2022-12-17T11:48:29,0,20,0,20
2022-12-17T11:57:53,0,20,0,20
2022-12-17T12:07:18,0,20,0,20
2022-12-17T12:16:42,0,20,0,20
2022-12-17T12:26:04,0,20,0,20
2022-12-17T12:35:35,0,20,0,20
2022-12-17T12:44:58,0,20,0,20
2022-12-17T12:54:19,0,20,0,20
2022-12-17T13:03:42,0,20,0,20
2022-12-17T13:13:05,0,20,0,20
2022-12-17T13:22:27,0,20,0,20
2022-12-17T13:31:48,0,20,0,20
2022-12-17T13:41:11,0,20,0,20
2022-12-17T13:50:33,0,20,0,20
2022-12-17T13:59:55,0,20,0,20
2022-12-17T14:09:17,0,20,0,20
2022-12-17T14:18:40,0,20,0,20
2022-12-17T14:28:12,0,20,0,20
2022-12-17T14:37:35,0,20,0,20
2022-12-17T14:46:57,0,20,0,20
2022-12-17T14:56:20,0,20,0,20
2022-12-17T15:05:42,0,20,0,20
2022-12-17T15:15:04,0,20,0,20
2022-12-17T15:24:26,0,20,0,20
2022-12-17T15:33:48,0,20,0,20
2022-12-17T15:43:11,0,20,0,20
2022-12-17T15:52:34,0,20,0,20
2022-12-17T16:01:57,0,20,0,20
2022-12-17T16:11:20,0,20,0,20
2022-12-17T16:20:42,0,20,0,20
2022-12-17T16:30:04,0,20,0,20
2022-12-17T16:39:35,0,20,0,20
2022-12-17T16:48:57,0,20,0,20
2022-12-17T16:58:20,0,20,0,20
2022-12-17T17:07:42,0,20,0,20
2022-12-17T17:17:07,0,20,0,20
2022-12-17T17:26:29,0,20,0,20
2022-12-17T17:35:52,0,20,0,20
2022-12-17T17:45:16,0,20,0,20
2022-12-17T17:54:38,0,20,0,20
2022-12-17T18:04:01,0,20,0,20
2022-12-17T18:13:24,0,20,0,20
2022-12-17T18:22:46,0,20,0,20
2022-12-17T18:32:08,0,20,0,20
2022-12-17T18:41:29,0,20,0,20
2022-12-17T18:50:49,0,20,0,20
2022-12-17T19:00:10,0,20,0,20
2022-12-17T19:09:31,0,20,0,20
2022-12-17T19:18:53,0,20,0,20
2022-12-17T19:28:23,0,20,0,20
2022-12-17T19:37:44,0,20,0,20
2022-12-17T19:47:04,0,20,0,20
2022-12-17T19:56:25,0,20,0,20
2022-12-17T20:05:45,0,20,0,20
2022-12-17T20:15:06,0,20,0,20
2022-12-17T20:24:26,0,20,0,20
2022-12-17T20:33:46,0,20,0,20
2022-12-17T20:43:07,0,20,0,20
2022-12-17T20:52:27,0,20,0,20
2022-12-17T21:01:49,0,20,0,20
2022-12-17T21:11:10,0,20,0,20
2022-12-17T21:20:34,0,20,0,20
2022-12-17T21:29:55,0,20,0,20
2022-12-17T21:39:25,0,20,0,20
2022-12-17T21:48:45,0,20,0,20
2022-12-17T21:58:06,0,20,0,20
2022-12-17T22:07:26,0,20,0,20
2022-12-17T22:16:47,0,20,0,20
2022-12-17T22:26:08,0,20,0,20
2022-12-17T22:35:29,0,20,0,20
2022-12-17T22:44:52,0,20,0,20
2022-12-17T22:54:12,0,20,0,20
2022-12-17T23:03:33,0,20,0,20
2022-12-17T23:12:55,0,20,0,20
2022-12-17T23:22:15,0,20,0,20
2022-12-17T23:31:36,0,20,0,20
2022-12-17T23:40:56,0,20,0,20
2022-12-17T23:50:16,0,20,0,20
2022-12-17T23:59:37,0,20,0,20
2022-12-18T00:09:09,0,20,0,20
2022-12-18T00:18:30,0,20,0,20
2022-12-18T00:27:50,0,20,0,20
2022-12-18T00:37:11,0,20,0,20
2022-12-18T00:46:34,0,20,0,20
2022-12-18T01:07:03,0,20,0,20
2022-12-18T01:16:27,0,20,0,20
2022-12-18T01:25:54,0,20,0,20
2022-12-18T01:35:19,0,20,0,20
2022-12-18T01:44:44,0,20,0,20
2022-12-18T01:54:10,0,20,0,20
2022-12-18T02:03:38,0,20,0,20
2022-12-18T02:13:03,0,20,0,20
2022-12-18T02:22:37,0,20,0,20
2022-12-18T02:32:01,0,20,0,20
2022-12-18T02:41:24,0,20,0,20
2022-12-18T02:50:46,0,20,0,20
2022-12-18T03:00:07,0,20,0,20
2022-12-18T03:09:30,0,20,0,20
2022-12-18T03:18:52,0,20,0,20
2022-12-18T03:28:14,0,20,0,20
2022-12-18T03:37:39,0,20,0,20
2022-12-18T03:47:04,0,20,0,20
2022-12-18T03:56:27,0,20,0,20
2022-12-18T04:05:50,0,20,0,20
2022-12-18T04:22:08,0,20,0,20
2022-12-18T04:31:57,0,20,0,20
2022-12-18T04:41:22,0,20,0,20
2022-12-18T04:50:46,0,20,0,20
2022-12-18T05:00:08,0,20,0,20
2022-12-18T05:09:30,0,20,0,20
2022-12-18T05:18:51,0,20,0,20
2022-12-18T05:28:11,0,20,0,20
2022-12-18T05:37:32,0,20,0,20
2022-12-18T05:46:54,0,20,0,20
2022-12-18T05:56:18,0,20,0,20
2022-12-18T06:05:42,0,20,0,20
2022-12-18T06:15:07,0,20,0,20
2022-12-18T06:24:31,0,20,0,20
2022-12-18T06:33:53,0,20,0,20
2022-12-18T06:43:14,0,20,0,20
2022-12-18T06:52:36,0,20,0,20
2022-12-18T07:01:58,0,20,0,20
2022-12-18T07:11:20,0,20,0,20
2022-12-18T07:20:43,0,20,0,20
2022-12-18T07:30:05,0,20,0,20
2022-12-18T07:39:29,0,20,0,20
2022-12-18T07:48:53,0,20,0,20
2022-12-18T07:58:17,0,20,0,20
2022-12-18T08:07:40,0,20,0,20
2022-12-18T08:17:03,0,20,0,20
2022-12-18T08:26:27,0,20,0,20
2022-12-18T08:35:52,0,20,0,20
2022-12-18T08:45:13,0,20,0,20
2022-12-18T08:54:36,0,20,0,20
2022-12-18T09:03:57,0,20,0,20
2022-12-18T09:13:19,0,20,0,20
2022-12-18T09:22:41,0,20,0,20
2022-12-18T09:32:04,0,20,0,20
2022-12-18T09:41:25,0,20,0,20
2022-12-18T09:50:48,0,20,0,20
2022-12-18T10:00:10,0,20,0,20
2022-12-18T10:09:34,0,20,0,20
2022-12-18T10:18:58,0,20,0,20
2022-12-18T10:28:30,0,20,0,20
2022-12-18T10:37:52,0,20,0,20
2022-12-18T10:47:14,0,20,0,20
2022-12-18T10:56:37,0,20,0,20
2022-12-18T11:06:01,0,20,0,20
2022-12-18T11:15:27,0,20,0,20
2022-12-18T11:24:52,0,20,0,20
2022-12-18T11:34:19,0,20,0,20
2022-12-18T11:43:45,0,20,0,20
2022-12-18T11:53:10,0,20,0,20
2022-12-18T12:02:34,0,20,0,20
2022-12-18T12:11:58,0,20,0,20
2022-12-18T12:21:21,0,20,0,20
2022-12-18T12:30:42,0,20,0,20
2022-12-18T12:40:05,0,20,0,20
2022-12-18T12:49:27,0,20,0,20
2022-12-18T12:58:49,0,20,0,20
2022-12-18T13:08:24,0,20,0,20
2022-12-18T13:17:45,0,20,0,20
2022-12-18T13:27:08,0,20,0,20
2022-12-18T13:36:30,0,20,0,20
2022-12-18T13:45:52,0,20,0,20
2022-12-18T13:55:13,0,20,0,20
2022-12-18T14:04:36,0,20,0,20
2022-12-18T14:14:00,0,20,0,20
2022-12-18T14:23:22,0,20,0,20
2022-12-18T14:32:45,0,20,0,20
2022-12-18T14:42:08,0,20,0,20
2022-12-18T14:51:30,0,20,0,20
2022-12-18T15:00:53,0,20,0,20
2022-12-18T15:10:24,0,20,0,20
2022-12-18T15:19:47,0,20,0,20
2022-12-18T15:29:09,0,20,0,20
2022-12-18T15:38:33,0,20,0,20
2022-12-18T15:47:56,0,20,0,20
2022-12-18T15:57:19,0,20,0,20
2022-12-18T16:06:42,0,20,0,20
2022-12-18T16:16:06,0,20,0,20
2022-12-18T16:25:29,0,20,0,20
2022-12-18T16:34:53,0,20,0,20
2022-12-18T16:44:16,0,20,0,20
2022-12-18T16:53:38,0,20,0,20
2022-12-18T17:03:01,0,20,0,20
2022-12-18T17:12:24,0,20,0,20
2022-12-18T17:21:49,0,20,0,20
2022-12-18T17:31:22,0,20,0,20
2022-12-18T17:40:43,0,20,0,20
2022-12-18T17:50:05,0,20,0,20
2022-12-18T17:59:28,0,20,0,20
2022-12-18T18:08:53,0,20,0,20
2022-12-18T18:18:15,0,20,0,20
2022-12-18T18:27:38,0,20,0,20
2022-12-18T18:37:00,0,20,0,20
2022-12-18T18:46:22,0,20,0,20
2022-12-18T18:55:45,0,20,0,20
2022-12-18T19:05:08,0,20,0,20
2022-12-18T19:14:42,0,20,0,20
2022-12-18T19:24:05,0,20,0,20
2022-12-18T19:33:27,0,20,0,20
2022-12-18T19:42:50,0,20,0,20
2022-12-18T19:52:12,0,20,0,20
2022-12-18T20:01:35,0,20,0,20
2022-12-18T20:10:58,0,20,0,20
2022-12-18T20:20:20,0,20,0,20
2022-12-18T20:29:43,0,20,0,20
2022-12-18T20:39:15,0,20,0,20
2022-12-18T20:48:38,0,20,0,20
2022-12-18T20:58:00,0,20,0,20
2022-12-18T21:07:22,0,20,0,20
2022-12-18T21:16:44,0,20,0,20
2022-12-18T21:26:07,0,20,0,20
2022-12-18T21:35:29,0,20,0,20
2022-12-18T21:44:52,0,20,0,20
2022-12-18T21:54:14,0,20,0,20
2022-12-18T22:03:37,0,20,0,20
2022-12-18T22:13:10,0,20,0,20
2022-12-18T22:22:33,0,20,0,20
2022-12-18T22:31:56,0,20,0,20
2022-12-18T22:41:18,0,20,0,20
2022-12-18T22:50:40,0,20,0,20
2022-12-18T23:00:03,0,20,0,20
2022-12-18T23:09:26,0,20,0,20
2022-12-18T23:18:50,0,20,0,20
2022-12-18T23:28:11,0,20,0,20
2022-12-18T23:37:33,0,20,0,20
2022-12-18T23:46:55,0,20,0,20
2022-12-18T23:56:16,0,20,0,20
2022-12-19T00:05:39,0,20,0,20
2022-12-19T00:15:13,0,20,0,20
2022-12-19T00:24:35,0,20,0,20
2022-12-19T00:33:57,0,20,0,20
2022-12-19T00:43:20,0,20,0,20
2022-12-19T00:52:42,0,20,0,20
2022-12-19T01:02:06,0,20,0,20
2022-12-19T01:11:29,0,20,0,20
2022-12-19T01:20:53,0,20,0,20
2022-12-19T01:30:15,0,20,0,20
2022-12-19T01:39:36,0,20,0,20
2022-12-19T01:49:00,0,20,0,20
2022-12-19T01:58:25,0,20,0,20
2022-12-19T02:07:53,0,20,0,20
2022-12-19T02:17:18,0,20,0,20
2022-12-19T02:26:43,0,20,0,20
2022-12-19T02:36:08,0,20,0,20
2022-12-19T02:45:31,0,20,0,20
2022-12-19T02:54:55,0,20,0,20
2022-12-19T03:04:17,0,20,0,20
2022-12-19T03:13:37,0,20,0,20
2022-12-19T03:22:58,0,20,0,20
2022-12-19T03:32:20,0,20,0,20
2022-12-19T03:41:44,0,20,0,20
2022-12-19T03:51:07,0,20,0,20
2022-12-19T04:00:30,0,20,0,20
2022-12-19T04:14:47,0,20,0,20
2022-12-19T04:24:13,0,20,0,20
2022-12-19T04:33:37,0,20,0,20
2022-12-19T04:44:13,0,20,0,20
2022-12-19T04:53:54,0,20,0,20
2022-12-19T05:03:17,0,20,0,20
2022-12-19T05:12:40,0,20,0,20
2022-12-19T05:22:03,0,20,0,20
2022-12-19T05:31:24,0,20,0,20
2022-12-19T05:40:45,0,20,0,20
2022-12-19T05:50:06,0,20,0,20
2022-12-19T05:59:30,0,20,0,20
2022-12-19T06:08:55,0,20,0,20
2022-12-19T06:18:20,0,20,0,20
2022-12-19T06:27:44,0,20,0,20
2022-12-19T06:37:07,0,20,0,20
2022-12-19T06:46:29,0,20,0,20
2022-12-19T06:55:52,0,20,0,20
2022-12-19T07:05:15,0,20,0,20
2022-12-19T07:14:39,0,20,0,20
2022-12-19T07:24:02,0,20,0,20
2022-12-19T07:33:26,0,20,0,20
2022-12-19T07:42:50,0,20,0,20
2022-12-19T07:52:14,0,20,0,20
2022-12-19T08:01:38,0,20,0,20
2022-12-19T08:11:03,0,20,0,20
2022-12-19T08:20:32,0,20,0,20
2022-12-19T08:29:58,0,20,0,20
2022-12-19T08:39:21,0,20,0,20
2022-12-19T08:48:46,0,20,0,20
2022-12-19T08:58:21,0,20,0,20
2022-12-19T09:07:45,0,20,0,20
2022-12-19T09:17:11,0,20,0,20
2022-12-19T09:26:37,0,20,0,20
2022-12-19T09:36:05,0,20,0,20
2022-12-19T09:45:35,0,20,0,20
2022-12-19T09:55:00,0,20,0,20
2022-12-19T10:04:24,0,20,0,20
2022-12-19T10:13:48,0,20,0,20
2022-12-19T10:23:12,0,20,0,20
2022-12-19T10:32:47,0,20,0,20
2022-12-19T10:42:11,0,20,0,20
2022-12-19T10:51:35,0,20,0,20
2022-12-19T11:01:00,0,20,0,20
2022-12-19T11:10:25,0,20,0,20
2022-12-19T11:19:50,0,20,0,20
2022-12-19T11:29:15,0,20,0,20
2022-12-19T11:38:49,0,20,0,20
2022-12-19T11:48:15,0,20,0,20
2022-12-19T11:57:39,0,20,0,20
2022-12-19T12:07:05,0,20,0,20
2022-12-19T12:16:29,0,20,0,20
2022-12-19T12:25:54,0,20,0,20
2022-12-19T12:35:28,0,20,0,20
2022-12-19T12:44:54,0,20,0,20
2022-12-19T12:54:19,0,20,0,20
2022-12-19T13:03:44,0,20,0,20
2022-12-19T13:13:08,0,20,0,20
2022-12-19T13:22:43,0,20,0,20
2022-12-19T13:32:10,0,20,0,20
2022-12-19T13:41:36,0,20,0,20
2022-12-19T13:51:01,0,20,0,20
2022-12-19T14:00:25,0,20,0,20
2022-12-19T14:09:50,0,20,0,20
2022-12-19T14:19:15,0,20,0,20
2022-12-19T14:28:41,0,20,0,20
2022-12-19T14:38:16,0,20,0,20
2022-12-19T14:47:42,0,20,0,20
2022-12-19T14:57:09,0,20,0,20
2022-12-19T15:06:34,0,20,0,20
2022-12-19T15:15:59,0,20,0,20
2022-12-19T15:25:24,0,20,0,20
2022-12-19T15:34:48,0,20,0,20
2022-12-19T15:44:24,0,20,0,20
2022-12-19T15:53:48,0,20,0,20
2022-12-19T16:03:14,0,20,0,20
2022-12-19T16:12:40,0,20,0,20
2022-12-19T16:22:05,0,20,0,20
2022-12-19T16:31:28,0,20,0,20
2022-12-19T16:40:51,0,20,0,20
2022-12-19T16:50:25,0,20,0,20
2022-12-19T16:59:47,0,20,0,20
2022-12-19T17:09:11,0,20,0,20
2022-12-19T17:18:35,0,20,0,20
2022-12-19T17:27:58,0,20,0,20
2022-12-19T17:37:21,0,20,0,20
2022-12-19T17:46:44,0,20,0,20
2022-12-19T17:56:19,0,20,0,20
2022-12-19T18:05:43,0,20,0,20
2022-12-19T18:15:06,0,20,0,20
2022-12-19T18:24:29,0,20,0,20
2022-12-19T18:33:52,0,20,0,20
2022-12-19T18:43:16,0,20,0,20
2022-12-19T18:52:38,0,20,0,20
2022-12-19T19:02:02,0,20,0,20
2022-12-19T19:11:25,0,20,0,20
2022-12-19T19:20:58,0,20,0,20
2022-12-19T19:30:21,0,20,0,20
2022-12-19T19:39:44,0,20,0,20
2022-12-19T19:49:07,0,20,0,20
2022-12-19T19:58:30,0,20,0,20
2022-12-19T20:07:53,0,20,0,20
2022-12-19T20:17:17,0,20,0,20
2022-12-19T20:26:40,0,20,0,20
2022-12-19T20:36:04,0,20,0,20
2022-12-19T20:45:27,0,20,0,20
2022-12-19T20:55:04,0,20,0,20
2022-12-19T21:04:27,0,20,0,20
2022-12-19T21:13:50,0,20,0,20
2022-12-19T21:23:12,0,20,0,20
2022-12-19T21:32:35,0,20,0,20
2022-12-19T21:41:59,0,20,0,20
2022-12-19T21:51:21,0,20,0,20
2022-12-19T22:00:43,0,20,0,20
2022-12-19T22:10:06,0,20,0,20
2022-12-19T22:19:28,0,20,0,20
2022-12-19T22:28:51,0,20,0,20
2022-12-19T22:38:27,0,20,0,20
2022-12-19T22:47:48,0,20,0,20
2022-12-19T22:57:09,0,20,0,20
2022-12-19T23:06:31,0,20,0,20
2022-12-19T23:15:53,0,20,0,20
2022-12-19T23:25:15,0,20,0,20
2022-12-19T23:34:36,0,20,0,20
2022-12-19T23:43:58,0,20,0,20
2022-12-19T23:53:19,0,20,0,20
2022-12-20T00:02:41,0,20,0,20
2022-12-20T00:12:18,0,20,0,20
2022-12-20T00:21:42,0,20,0,20
2022-12-20T00:31:05,0,20,0,20
2022-12-20T00:40:29,0,20,0,20
2022-12-20T00:49:53,0,20,0,20
2022-12-20T00:59:19,0,20,0,20
2022-12-20T01:08:43,0,20,0,20
2022-12-20T01:18:08,0,20,0,20
2022-12-20T01:27:31,0,20,0,20
2022-12-20T01:36:55,0,20,0,20
2022-12-20T01:46:21,0,20,0,20
2022-12-20T01:55:57,0,20,0,20
2022-12-20T02:05:23,0,20,0,20
2022-12-20T02:14:43,0,20,0,20
2022-12-20T02:24:06,0,20,0,20
2022-12-20T02:33:29,0,20,0,20
2022-12-20T02:42:50,0,20,0,20
2022-12-20T02:52:12,0,20,0,20
2022-12-20T03:01:33,0,20,0,20
2022-12-20T03:10:54,0,20,0,20
2022-12-20T03:20:14,0,20,0,20
2022-12-20T03:29:35,0,20,0,20
2022-12-20T03:38:56,0,20,0,20
2022-12-20T03:48:19,0,20,0,20
2022-12-20T03:57:42,0,20,0,20
2022-12-20T04:07:06,0,20,0,20
2022-12-20T04:15:46,0,20,0,20
2022-12-20T04:25:38,0,20,0,20
2022-12-20T04:35:04,0,20,0,20
2022-12-20T04:44:29,0,20,0,20
2022-12-20T04:53:53,0,20,0,20
2022-12-20T05:03:17,0,20,0,20
2022-12-20T05:12:41,0,20,0,20
2022-12-20T05:22:06,0,20,0,20
2022-12-20T05:31:30,0,20,0,20
2022-12-20T05:40:54,0,20,0,20
2022-12-20T05:50:19,0,20,0,20
2022-12-20T05:59:46,0,20,0,20
2022-12-20T06:09:13,0,20,0,20
2022-12-20T06:18:39,0,20,0,20
2022-12-20T06:28:04,0,20,0,20
2022-12-20T06:37:30,0,20,0,20
2022-12-20T06:46:57,0,20,0,20
2022-12-20T06:56:23,0,20,0,20
2022-12-20T07:05:50,0,20,0,20
2022-12-20T07:15:17,0,20,0,20
2022-12-20T07:24:43,0,20,0,20
2022-12-20T07:34:09,0,20,0,20
2022-12-20T07:43:35,0,20,0,20
2022-12-20T07:52:59,0,20,0,20
2022-12-20T08:02:23,0,20,0,20
2022-12-20T08:11:48,0,20,0,20
2022-12-20T08:21:12,0,20,0,20
2022-12-20T08:30:37,0,20,0,20
2022-12-20T08:40:01,0,20,0,20
2022-12-20T08:49:25,0,20,0,20
2022-12-20T08:58:58,0,20,0,20
2022-12-20T09:08:23,0,20,0,20
2022-12-20T09:17:46,0,20,0,20
2022-12-20T09:27:10,0,20,0,20
2022-12-20T09:36:35,0,20,0,20
2022-12-20T09:46:01,0,20,0,20
2022-12-20T09:55:26,0,20,0,20
2022-12-20T10:04:50,0,20,0,20
2022-12-20T10:14:17,0,20,0,20
2022-12-20T10:23:53,0,20,0,20
2022-12-20T10:33:18,0,20,0,20
2022-12-20T10:42:43,0,20,0,20
2022-12-20T10:52:07,0,20,0,20
2022-12-20T11:01:31,0,20,0,20
2022-12-20T11:10:56,0,20,0,20
2022-12-20T11:20:22,0,20,0,20
2022-12-20T11:29:46,0,20,0,20
2022-12-20T11:39:21,0,20,0,20
2022-12-20T11:48:46,0,20,0,20
2022-12-20T11:58:11,0,20,0,20
2022-12-20T12:07:35,0,20,0,20
2022-12-20T12:17:02,0,20,0,20
2022-12-20T12:26:27,0,20,0,20
2022-12-20T12:36:05,0,20,0,20
2022-12-20T12:45:32,0,20,0,20
2022-12-20T12:55:00,0,20,0,20
2022-12-20T13:04:28,0,20,0,20
2022-12-20T13:13:56,0,20,0,20
2022-12-20T13:23:23,0,20,0,20
2022-12-20T13:32:51,0,20,0,20
2022-12-20T13:42:28,0,20,0,20
2022-12-20T13:51:56,0,20,0,20
2022-12-20T14:01:22,0,20,0,20
2022-12-20T14:10:50,0,20,0,20
2022-12-20T14:20:16,0,20,0,20
2022-12-20T14:29:43,0,20,0,20
2022-12-20T14:39:09,0,20,0,20
2022-12-20T14:48:35,0,20,0,20
2022-12-20T14:58:02,0,20,0,20
2022-12-20T15:07:41,0,20,0,20
2022-12-20T15:17:08,0,20,0,20
2022-12-20T15:26:35,0,20,0,20
2022-12-20T15:36:02,0,20,0,20
2022-12-20T15:45:29,0,20,0,20
2022-12-20T15:55:08,0,20,0,20
2022-12-20T16:04:34,0,20,0,20
2022-12-20T16:14:00,0,20,0,20
2022-12-20T16:23:29,0,20,0,20
2022-12-20T16:32:55,0,20,0,20
2022-12-20T16:42:22,0,20,0,20
2022-12-20T16:51:59,0,20,0,20
2022-12-20T17:01:24,0,20,0,20
2022-12-20T17:10:49,0,20,0,20
2022-12-20T17:20:16,0,20,0,20
2022-12-20T17:29:41,0,20,0,20
2022-12-20T17:39:05,0,20,0,20
2022-12-20T17:48:29,0,20,0,20
2022-12-20T17:57:54,0,20,0,20
2022-12-20T18:07:28,0,20,0,20
2022-12-20T18:16:53,0,20,0,20
2022-12-20T18:26:17,0,20,0,20
2022-12-20T18:35:41,0,20,0,20
2022-12-20T18:45:05,0,20,0,20
2022-12-20T18:54:31,0,20,0,20
2022-12-20T19:03:56,0,20,0,20
2022-12-20T19:13:21,0,20,0,20
2022-12-20T19:22:45,0,20,0,20
2022-12-20T19:32:09,0,20,0,20
2022-12-20T19:41:34,0,20,0,20
2022-12-20T19:51:07,0,20,0,20
2022-12-20T20:00:31,0,20,0,20
2022-12-20T20:09:58,0,20,0,20
2022-12-20T20:19:23,0,20,0,20
2022-12-20T20:28:49,0,20,0,20
2022-12-20T20:38:13,0,20,0,20
2022-12-20T20:47:38,0,20,0,20
2022-12-20T20:57:14,0,20,0,20
2022-12-20T21:06:39,0,20,0,20
2022-12-20T21:16:03,0,20,0,20
2022-12-20T21:25:30,0,20,0,20
2022-12-20T21:34:54,0,20,0,20
2022-12-20T21:44:18,0,20,0,20
2022-12-20T21:53:44,0,20,0,20
2022-12-20T22:03:08,0,20,0,20
2022-12-20T22:12:33,0,20,0,20
2022-12-20T22:21:58,0,20,0,20
2022-12-20T22:31:34,0,20,0,20
2022-12-20T22:40:59,0,20,0,20
2022-12-20T22:50:23,0,20,0,20
2022-12-20T22:59:48,0,20,0,20
2022-12-20T23:09:13,0,20,0,20
2022-12-20T23:18:38,0,20,0,20
2022-12-20T23:28:04,0,20,0,20
2022-12-20T23:37:30,0,20,0,20
2022-12-20T23:46:55,0,20,0,20
2022-12-20T23:56:19,0,20,0,20
2022-12-21T00:05:58,0,20,0,20
2022-12-21T00:15:32,0,20,0,20
2022-12-21T00:24:58,0,20,0,20
2022-12-21T00:34:24,0,20,0,20
2022-12-21T00:43:52,0,20,0,20
2022-12-21T00:53:16,0,20,0,20
2022-12-21T01:02:42,0,20,0,20
2022-12-21T01:12:08,0,20,0,20
2022-12-21T01:21:33,0,20,0,20
2022-12-21T01:31:12,0,20,0,20
2022-12-21T01:40:36,0,20,0,20
2022-12-21T01:50:00,0,20,0,20
2022-12-21T01:59:26,0,20,0,20
2022-12-21T02:15:12,0,20,0,20
2022-12-21T02:40:35,0,20,0,20
2022-12-21T03:05:59,0,20,0,20
2022-12-21T03:15:24,0,20,0,20
2022-12-21T03:24:47,0,20,0,20
2022-12-21T03:34:11,0,20,0,20
2022-12-21T03:43:35,0,20,0,20
2022-12-21T03:52:58,0,20,0,20
2022-12-21T04:02:22,0,20,0,20
2022-12-21T04:13:08,0,20,0,20
2022-12-21T04:24:44,0,20,0,20
2022-12-21T04:34:33,0,20,0,20
2022-12-21T04:44:01,0,20,0,20
2022-12-21T04:53:26,0,20,0,20
2022-12-21T05:02:50,0,20,0,20
2022-12-21T05:12:14,0,20,0,20
2022-12-21T05:21:36,0,20,0,20
