time,enrolled,available,waitlisted,total
2022-11-24T01:36:36,6,44,0,50
2022-11-24T01:45:53,6,44,0,50
2022-11-24T01:55:11,6,44,0,50
2022-11-24T02:04:29,6,44,0,50
2022-11-24T02:13:47,6,44,0,50
2022-11-24T02:23:07,6,44,0,50
2022-11-24T02:32:29,6,44,0,50
2022-11-24T02:41:49,6,44,0,50
2022-11-24T02:51:07,6,44,0,50
2022-11-24T03:00:25,6,44,0,50
2022-11-24T03:09:42,6,44,0,50
2022-11-24T03:18:58,6,44,0,50
2022-11-24T03:28:15,6,44,0,50
2022-11-24T03:37:33,6,44,0,50
2022-11-24T03:46:53,6,44,0,50
2022-11-24T03:56:13,6,44,0,50
2022-11-24T04:05:36,6,44,0,50
2022-11-24T04:24:06,6,44,0,50
2022-11-24T04:33:27,6,44,0,50
2022-11-24T04:42:49,6,44,0,50
2022-11-24T04:53:19,6,44,0,50
2022-11-24T05:02:57,6,44,0,50
2022-11-24T05:12:20,6,44,0,50
2022-11-24T05:21:41,6,44,0,50
2022-11-24T05:31:02,6,44,0,50
2022-11-24T05:40:23,6,44,0,50
2022-11-24T05:49:44,6,44,0,50
2022-11-24T05:59:06,6,44,0,50
2022-11-24T06:08:29,6,44,0,50
2022-11-24T06:17:50,6,44,0,50
2022-11-24T06:27:12,6,44,0,50
2022-11-24T06:36:35,6,44,0,50
2022-11-24T06:45:57,6,44,0,50
2022-11-24T06:55:19,6,44,0,50
2022-11-24T07:04:43,6,44,0,50
2022-11-24T07:14:06,6,44,0,50
2022-11-24T07:23:29,6,44,0,50
2022-11-24T07:32:53,6,44,0,50
2022-11-24T07:42:16,6,44,0,50
2022-11-24T07:51:39,6,44,0,50
2022-11-24T08:01:02,6,44,0,50
2022-11-24T08:10:25,6,44,0,50
2022-11-24T08:19:47,6,44,0,50
2022-11-24T08:29:10,6,44,0,50
2022-11-24T08:38:31,6,44,0,50
2022-11-24T08:47:52,6,44,0,50
2022-11-24T08:57:13,6,44,0,50
2022-11-24T09:06:36,6,44,0,50
2022-11-24T09:15:56,6,44,0,50
2022-11-24T09:25:17,6,44,0,50
2022-11-24T09:34:37,6,44,0,50
2022-11-24T09:43:58,6,44,0,50
2022-11-24T09:53:17,6,44,0,50
2022-11-24T10:02:34,6,44,0,50
2022-11-24T10:11:51,6,44,0,50
2022-11-24T10:21:07,6,44,0,50
2022-11-24T10:30:22,6,44,0,50
2022-11-24T10:39:37,6,44,0,50
2022-11-24T10:48:53,6,44,0,50
2022-11-24T10:58:08,6,44,0,50
2022-11-24T11:07:23,6,44,0,50
2022-11-24T11:16:38,6,44,0,50
2022-11-24T11:25:53,6,44,0,50
2022-11-24T11:35:09,6,44,0,50
2022-11-24T11:44:24,6,44,0,50
2022-11-24T11:53:42,6,44,0,50
2022-11-24T12:02:59,6,44,0,50
2022-11-24T12:12:15,6,44,0,50
2022-11-24T12:21:30,6,44,0,50
2022-11-24T12:30:45,6,44,0,50
2022-11-24T12:40:00,6,44,0,50
2022-11-24T12:49:15,6,44,0,50
2022-11-24T12:58:29,6,44,0,50
2022-11-24T13:07:44,6,44,0,50
2022-11-24T13:16:58,6,44,0,50
2022-11-24T13:26:12,6,44,0,50
2022-11-24T13:35:26,6,44,0,50
2022-11-24T13:44:41,6,44,0,50
2022-11-24T13:53:55,6,44,0,50
2022-11-24T14:03:09,6,44,0,50
2022-11-24T14:12:23,6,44,0,50
2022-11-24T14:21:39,6,44,0,50
2022-11-24T14:30:54,6,44,0,50
2022-11-24T14:40:08,6,44,0,50
2022-11-24T14:49:22,6,44,0,50
2022-11-24T14:58:35,6,44,0,50
2022-11-24T15:07:49,6,44,0,50
2022-11-24T15:17:04,6,44,0,50
2022-11-24T15:26:18,6,44,0,50
2022-11-24T15:35:33,6,44,0,50
2022-11-24T15:44:47,6,44,0,50
2022-11-24T15:54:01,6,44,0,50
2022-11-24T16:03:15,6,44,0,50
2022-11-24T16:12:29,6,44,0,50
2022-11-24T16:21:43,6,44,0,50
2022-11-24T16:30:57,6,44,0,50
2022-11-24T16:40:11,6,44,0,50
2022-11-24T16:49:24,6,44,0,50
2022-11-24T16:58:38,6,44,0,50
2022-11-24T17:07:52,6,44,0,50
2022-11-24T17:17:05,6,44,0,50
2022-11-24T17:26:20,6,44,0,50
2022-11-24T17:35:35,6,44,0,50
2022-11-24T17:44:48,6,44,0,50
2022-11-24T17:54:02,6,44,0,50
2022-11-24T18:03:16,6,44,0,50
2022-11-24T18:12:31,6,44,0,50
2022-11-24T18:21:45,6,44,0,50
2022-11-24T18:31:00,6,44,0,50
2022-11-24T18:40:14,6,44,0,50
2022-11-24T18:49:28,6,44,0,50
2022-11-24T18:58:42,6,44,0,50
2022-11-24T19:07:56,6,44,0,50
2022-11-24T19:17:10,6,44,0,50
2022-11-24T19:26:24,6,44,0,50
2022-11-24T19:35:38,6,44,0,50
2022-11-24T19:44:55,6,44,0,50
2022-11-24T19:54:18,6,44,0,50
2022-11-24T20:03:32,6,44,0,50
2022-11-24T20:12:47,6,44,0,50
2022-11-24T20:22:01,6,44,0,50
2022-11-24T20:31:14,6,44,0,50
2022-11-24T20:40:28,6,44,0,50
2022-11-24T20:49:42,6,44,0,50
2022-11-24T20:58:56,6,44,0,50
2022-11-24T21:08:11,6,44,0,50
2022-11-24T21:17:26,6,44,0,50
2022-11-24T21:26:41,6,44,0,50
2022-11-24T21:35:55,6,44,0,50
2022-11-24T21:45:10,6,44,0,50
2022-11-24T21:54:24,6,44,0,50
2022-11-24T22:03:38,6,44,0,50
2022-11-24T22:12:52,6,44,0,50
2022-11-24T22:22:07,6,44,0,50
2022-11-24T22:31:21,6,44,0,50
2022-11-24T22:40:35,6,44,0,50
2022-11-24T22:49:49,6,44,0,50
2022-11-24T22:59:03,6,44,0,50
2022-11-24T23:08:19,6,44,0,50
2022-11-24T23:17:35,6,44,0,50
2022-11-24T23:26:50,6,44,0,50
2022-11-24T23:36:05,6,44,0,50
2022-11-24T23:45:19,6,44,0,50
2022-11-24T23:54:33,6,44,0,50
2022-11-25T00:03:47,6,44,0,50
2022-11-25T00:13:04,6,44,0,50
2022-11-25T00:22:22,6,44,0,50
2022-11-25T00:31:37,6,44,0,50
2022-11-25T00:40:53,6,44,0,50
2022-11-25T00:50:09,6,44,0,50
2022-11-25T00:59:24,6,44,0,50
2022-11-25T01:08:40,6,44,0,50
2022-11-25T01:17:57,6,44,0,50
2022-11-25T01:27:14,6,44,0,50
2022-11-25T01:36:40,6,44,0,50
2022-11-25T01:45:54,6,44,0,50
2022-11-25T01:55:10,6,44,0,50
2022-11-25T02:04:26,6,44,0,50
2022-11-25T02:13:43,6,44,0,50
2022-11-25T02:23:00,6,44,0,50
2022-11-25T02:32:18,6,44,0,50
2022-11-25T02:41:33,6,44,0,50
2022-11-25T02:50:48,6,44,0,50
2022-11-25T03:00:02,6,44,0,50
2022-11-25T03:09:17,6,44,0,50
2022-11-25T03:18:33,6,44,0,50
2022-11-25T03:27:49,6,44,0,50
2022-11-25T03:37:05,6,44,0,50
2022-11-25T03:46:22,6,44,0,50
2022-11-25T03:55:39,6,44,0,50
2022-11-25T04:04:56,6,44,0,50
2022-11-25T04:17:16,6,44,0,50
2022-11-25T04:26:36,6,44,0,50
2022-11-25T04:37:05,6,44,0,50
2022-11-25T04:46:40,6,44,0,50
2022-11-25T04:55:57,6,44,0,50
2022-11-25T05:05:13,6,44,0,50
2022-11-25T05:14:27,6,44,0,50
2022-11-25T05:23:42,6,44,0,50
2022-11-25T05:32:56,6,44,0,50
2022-11-25T05:42:11,6,44,0,50
2022-11-25T05:51:27,6,44,0,50
2022-11-25T06:00:46,6,44,0,50
2022-11-25T06:10:05,6,44,0,50
2022-11-25T06:19:24,6,44,0,50
2022-11-25T06:28:43,6,44,0,50
2022-11-25T06:37:59,6,44,0,50
2022-11-25T06:47:16,6,44,0,50
2022-11-25T06:56:32,6,44,0,50
2022-11-25T07:05:49,6,44,0,50
2022-11-25T07:15:06,6,44,0,50
2022-11-25T07:24:23,6,44,0,50
2022-11-25T07:33:41,6,44,0,50
2022-11-25T07:42:59,6,44,0,50
2022-11-25T07:52:18,6,44,0,50
2022-11-25T08:01:35,6,44,0,50
2022-11-25T08:10:52,6,44,0,50
2022-11-25T08:20:09,6,44,0,50
2022-11-25T08:29:25,6,44,0,50
2022-11-25T08:38:44,6,44,0,50
2022-11-25T08:48:01,6,44,0,50
2022-11-25T08:57:17,6,44,0,50
2022-11-25T09:06:33,6,44,0,50
2022-11-25T09:15:49,6,44,0,50
2022-11-25T09:25:05,6,44,0,50
2022-11-25T09:34:21,6,44,0,50
2022-11-25T09:43:37,6,44,0,50
2022-11-25T09:52:53,6,44,0,50
2022-11-25T10:02:08,6,44,0,50
2022-11-25T10:11:24,6,44,0,50
2022-11-25T10:20:40,6,44,0,50
2022-11-25T10:29:56,6,44,0,50
2022-11-25T10:39:12,6,44,0,50
2022-11-25T10:48:27,6,44,0,50
2022-11-25T10:57:43,6,44,0,50
2022-11-25T11:06:59,6,44,0,50
2022-11-25T11:16:14,6,44,0,50
2022-11-25T11:25:30,6,44,0,50
2022-11-25T11:34:46,6,44,0,50
2022-11-25T11:44:02,6,44,0,50
2022-11-25T11:53:18,6,44,0,50
2022-11-25T12:02:35,6,44,0,50
2022-11-25T12:11:52,6,44,0,50
2022-11-25T12:21:08,6,44,0,50
2022-11-25T12:30:25,6,44,0,50
2022-11-25T12:39:41,6,44,0,50
2022-11-25T12:48:58,6,44,0,50
2022-11-25T12:58:15,6,44,0,50
2022-11-25T13:07:31,6,44,0,50
2022-11-25T13:16:47,6,44,0,50
2022-11-25T13:26:05,6,44,0,50
2022-11-25T13:35:26,6,44,0,50
2022-11-25T13:44:47,6,44,0,50
2022-11-25T13:54:08,6,44,0,50
2022-11-25T14:03:31,6,44,0,50
2022-11-25T14:12:52,6,44,0,50
2022-11-25T14:22:14,6,44,0,50
2022-11-25T14:31:59,6,44,0,50
2022-11-25T14:41:20,6,44,0,50
2022-11-25T14:50:42,6,44,0,50
2022-11-25T15:00:01,6,44,0,50
2022-11-25T15:09:19,6,44,0,50
2022-11-25T15:18:37,6,44,0,50
2022-11-25T15:27:54,6,44,0,50
2022-11-25T15:37:10,6,44,0,50
2022-11-25T15:46:25,6,44,0,50
2022-11-25T15:55:41,6,44,0,50
2022-11-25T16:04:57,6,44,0,50
2022-11-25T16:14:13,6,44,0,50
2022-11-25T16:23:29,6,44,0,50
2022-11-25T16:32:45,6,44,0,50
2022-11-25T16:42:00,6,44,0,50
2022-11-25T16:51:16,6,44,0,50
2022-11-25T17:00:32,6,44,0,50
2022-11-25T17:09:48,6,44,0,50
2022-11-25T17:19:04,6,44,0,50
2022-11-25T17:28:21,6,44,0,50
2022-11-25T17:37:38,6,44,0,50
2022-11-25T17:46:54,6,44,0,50
2022-11-25T17:56:11,6,44,0,50
2022-11-25T18:05:27,6,44,0,50
2022-11-25T18:14:43,6,44,0,50
2022-11-25T18:23:59,6,44,0,50
2022-11-25T18:33:16,6,44,0,50
2022-11-25T18:42:33,6,44,0,50
2022-11-25T18:51:50,6,44,0,50
2022-11-25T19:01:06,6,44,0,50
2022-11-25T19:10:24,6,44,0,50
2022-11-25T19:19:41,6,44,0,50
2022-11-25T19:29:07,6,44,0,50
2022-11-25T19:38:24,6,44,0,50
2022-11-25T19:47:40,6,44,0,50
2022-11-25T19:56:58,6,44,0,50
2022-11-25T20:06:14,6,44,0,50
2022-11-25T20:15:30,6,44,0,50
2022-11-25T20:24:47,6,44,0,50
2022-11-25T20:34:03,6,44,0,50
2022-11-25T20:43:18,6,44,0,50
2022-11-25T20:52:32,6,44,0,50
2022-11-25T21:01:46,6,44,0,50
2022-11-25T21:11:02,6,44,0,50
2022-11-25T21:20:17,6,44,0,50
2022-11-25T21:29:33,6,44,0,50
2022-11-25T21:38:48,6,44,0,50
2022-11-25T21:48:04,6,44,0,50
2022-11-25T21:57:18,6,44,0,50
2022-11-25T22:06:34,6,44,0,50
2022-11-25T22:15:49,6,44,0,50
2022-11-25T22:25:05,6,44,0,50
2022-11-25T22:34:20,6,44,0,50
2022-11-25T22:43:35,6,44,0,50
2022-11-25T22:53:01,6,44,0,50
2022-11-25T23:02:16,6,44,0,50
2022-11-25T23:11:32,6,44,0,50
2022-11-25T23:20:47,6,44,0,50
2022-11-25T23:30:02,6,44,0,50
2022-11-25T23:39:16,6,44,0,50
2022-11-25T23:48:30,6,44,0,50
2022-11-25T23:57:44,6,44,0,50
2022-11-26T00:06:59,6,44,0,50
2022-11-26T00:16:17,6,44,0,50
2022-11-26T00:25:32,6,44,0,50
2022-11-26T00:34:47,6,44,0,50
2022-11-26T00:44:04,6,44,0,50
2022-11-26T00:53:20,6,44,0,50
2022-11-26T01:02:36,6,44,0,50
2022-11-26T01:11:51,6,44,0,50
2022-11-26T01:21:06,6,44,0,50
2022-11-26T01:30:22,6,44,0,50
2022-11-26T01:39:37,6,44,0,50
2022-11-26T01:48:51,6,44,0,50
2022-11-26T01:58:08,6,44,0,50
2022-11-26T02:07:25,6,44,0,50
2022-11-26T02:16:42,6,44,0,50
2022-11-26T02:25:57,6,44,0,50
2022-11-26T02:35:15,6,44,0,50
2022-11-26T02:44:30,6,44,0,50
2022-11-26T02:53:45,6,44,0,50
2022-11-26T03:03:00,6,44,0,50
2022-11-26T03:12:15,6,44,0,50
2022-11-26T03:21:31,6,44,0,50
2022-11-26T03:30:47,6,44,0,50
2022-11-26T03:40:05,6,44,0,50
2022-11-26T03:49:21,6,44,0,50
2022-11-26T03:58:38,6,44,0,50
2022-11-26T04:07:55,6,44,0,50
2022-11-26T04:28:12,6,44,0,50
2022-11-26T04:37:32,6,44,0,50
2022-11-26T04:48:05,6,44,0,50
2022-11-26T04:57:43,6,44,0,50
2022-11-26T05:06:59,6,44,0,50
2022-11-26T05:16:14,6,44,0,50
2022-11-26T05:25:28,6,44,0,50
2022-11-26T05:34:42,6,44,0,50
2022-11-26T05:43:57,6,44,0,50
2022-11-26T05:53:13,6,44,0,50
2022-11-26T06:02:32,6,44,0,50
2022-11-26T06:11:51,6,44,0,50
2022-11-26T06:21:09,6,44,0,50
2022-11-26T06:30:28,6,44,0,50
2022-11-26T06:39:44,6,44,0,50
2022-11-26T06:48:59,6,44,0,50
2022-11-26T06:58:15,6,44,0,50
2022-11-26T07:07:32,6,44,0,50
2022-11-26T07:16:49,6,44,0,50
2022-11-26T07:26:06,6,44,0,50
2022-11-26T07:35:22,6,44,0,50
2022-11-26T07:44:39,6,44,0,50
2022-11-26T07:53:55,6,44,0,50
2022-11-26T08:03:12,6,44,0,50
2022-11-26T08:12:28,6,44,0,50
2022-11-26T08:21:44,6,44,0,50
2022-11-26T08:31:05,6,44,0,50
2022-11-26T08:40:23,6,44,0,50
2022-11-26T08:49:39,6,44,0,50
2022-11-26T08:58:54,6,44,0,50
2022-11-26T09:08:10,6,44,0,50
2022-11-26T09:17:26,6,44,0,50
2022-11-26T09:26:42,6,44,0,50
2022-11-26T09:36:00,6,44,0,50
2022-11-26T09:45:17,6,44,0,50
2022-11-26T09:54:34,6,44,0,50
2022-11-26T10:03:52,6,44,0,50
2022-11-26T10:13:08,6,44,0,50
2022-11-26T10:22:25,6,44,0,50
2022-11-26T10:31:42,6,44,0,50
2022-11-26T10:40:58,6,44,0,50
2022-11-26T10:50:15,6,44,0,50
2022-11-26T10:59:32,6,44,0,50
2022-11-26T11:08:48,6,44,0,50
2022-11-26T11:18:04,6,44,0,50
2022-11-26T11:27:21,6,44,0,50
2022-11-26T11:36:38,6,44,0,50
2022-11-26T11:45:54,6,44,0,50
2022-11-26T11:55:10,6,44,0,50
2022-11-26T12:04:27,6,44,0,50
2022-11-26T12:13:43,6,44,0,50
2022-11-26T12:23:10,6,44,0,50
2022-11-26T12:32:26,6,44,0,50
2022-11-26T12:41:41,6,44,0,50
2022-11-26T12:50:56,6,44,0,50
2022-11-26T13:00:12,6,44,0,50
2022-11-26T13:09:27,6,44,0,50
2022-11-26T13:18:43,6,44,0,50
2022-11-26T13:27:59,6,44,0,50
2022-11-26T13:37:16,6,44,0,50
2022-11-26T13:46:32,6,44,0,50
2022-11-26T13:55:47,6,44,0,50
2022-11-26T14:05:03,6,44,0,50
2022-11-26T14:14:18,6,44,0,50
2022-11-26T14:23:34,6,44,0,50
2022-11-26T14:32:50,6,44,0,50
2022-11-26T14:42:06,6,44,0,50
2022-11-26T14:51:21,6,44,0,50
2022-11-26T15:00:37,6,44,0,50
2022-11-26T15:09:53,6,44,0,50
2022-11-26T15:19:09,6,44,0,50
2022-11-26T15:28:24,6,44,0,50
2022-11-26T15:37:40,6,44,0,50
2022-11-26T15:46:55,6,44,0,50
2022-11-26T15:56:11,6,44,0,50
2022-11-26T16:05:36,6,44,0,50
2022-11-26T16:14:51,6,44,0,50
2022-11-26T16:24:07,6,44,0,50
2022-11-26T16:33:24,6,44,0,50
2022-11-26T16:42:39,6,44,0,50
2022-11-26T16:51:55,6,44,0,50
2022-11-26T17:01:11,6,44,0,50
2022-11-26T17:10:27,6,44,0,50
2022-11-26T17:19:43,6,44,0,50
2022-11-26T17:29:00,6,44,0,50
2022-11-26T17:38:15,6,44,0,50
2022-11-26T17:47:31,6,44,0,50
2022-11-26T17:56:46,6,44,0,50
2022-11-26T18:06:04,6,44,0,50
2022-11-26T18:15:21,6,44,0,50
2022-11-26T18:24:37,6,44,0,50
2022-11-26T18:33:54,6,44,0,50
2022-11-26T18:43:10,6,44,0,50
2022-11-26T18:52:26,6,44,0,50
2022-11-26T19:01:42,6,44,0,50
2022-11-26T19:10:58,6,44,0,50
2022-11-26T19:20:14,6,44,0,50
2022-11-26T19:29:30,6,44,0,50
2022-11-26T19:38:44,6,44,0,50
2022-11-26T19:47:58,6,44,0,50
2022-11-26T19:57:22,6,44,0,50
2022-11-26T20:06:36,6,44,0,50
2022-11-26T20:15:50,6,44,0,50
2022-11-26T20:25:04,6,44,0,50
2022-11-26T20:34:17,6,44,0,50
2022-11-26T20:43:31,6,44,0,50
2022-11-26T20:52:45,6,44,0,50
2022-11-26T21:01:59,6,44,0,50
2022-11-26T21:11:13,6,44,0,50
2022-11-26T21:20:28,6,44,0,50
2022-11-26T21:29:42,6,44,0,50
2022-11-26T21:38:56,6,44,0,50
2022-11-26T21:48:10,6,44,0,50
2022-11-26T21:57:24,6,44,0,50
2022-11-26T22:06:39,6,44,0,50
2022-11-26T22:15:54,6,44,0,50
2022-11-26T22:25:08,6,44,0,50
2022-11-26T22:34:23,6,44,0,50
2022-11-26T22:43:38,6,44,0,50
2022-11-26T22:52:51,6,44,0,50
2022-11-26T23:02:15,6,44,0,50
2022-11-26T23:11:31,6,44,0,50
2022-11-26T23:20:45,6,44,0,50
2022-11-26T23:29:59,6,44,0,50
2022-11-26T23:39:13,6,44,0,50
2022-11-26T23:48:27,6,44,0,50
2022-11-26T23:57:41,6,44,0,50
2022-11-27T00:06:55,6,44,0,50
2022-11-27T00:16:14,6,44,0,50
2022-11-27T00:25:30,6,44,0,50
2022-11-27T00:34:45,6,44,0,50
2022-11-27T00:43:59,6,44,0,50
2022-11-27T00:53:13,6,44,0,50
2022-11-27T01:02:27,6,44,0,50
2022-11-27T01:11:41,6,44,0,50
2022-11-27T01:20:55,6,44,0,50
2022-11-27T01:30:09,6,44,0,50
2022-11-27T01:39:22,6,44,0,50
2022-11-27T01:48:36,6,44,0,50
2022-11-27T01:57:52,6,44,0,50
2022-11-27T02:07:06,6,44,0,50
2022-11-27T02:16:20,6,44,0,50
2022-11-27T02:25:34,6,44,0,50
2022-11-27T02:34:55,6,44,0,50
2022-11-27T02:44:14,6,44,0,50
2022-11-27T02:53:34,6,44,0,50
2022-11-27T03:02:51,6,44,0,50
2022-11-27T03:12:09,6,44,0,50
2022-11-27T03:21:26,6,44,0,50
2022-11-27T03:30:43,6,44,0,50
2022-11-27T03:40:01,6,44,0,50
2022-11-27T03:49:20,6,44,0,50
2022-11-27T03:58:38,6,44,0,50
2022-11-27T04:07:56,6,44,0,50
2022-11-27T04:22:14,6,44,0,50
2022-11-27T04:31:56,6,44,0,50
2022-11-27T04:41:14,6,44,0,50
2022-11-27T04:50:32,6,44,0,50
2022-11-27T04:59:50,6,44,0,50
2022-11-27T05:09:06,6,44,0,50
2022-11-27T05:18:22,6,44,0,50
2022-11-27T05:27:39,6,44,0,50
2022-11-27T05:36:56,6,44,0,50
2022-11-27T05:46:14,6,44,0,50
2022-11-27T05:55:32,6,44,0,50
2022-11-27T06:04:51,6,44,0,50
2022-11-27T06:14:10,6,44,0,50
2022-11-27T06:23:28,6,44,0,50
2022-11-27T06:32:44,6,44,0,50
2022-11-27T06:42:00,6,44,0,50
2022-11-27T06:51:15,6,44,0,50
2022-11-27T07:00:31,6,44,0,50
2022-11-27T07:09:47,6,44,0,50
2022-11-27T07:19:04,6,44,0,50
2022-11-27T07:28:21,6,44,0,50
2022-11-27T07:37:39,6,44,0,50
2022-11-27T07:46:57,6,44,0,50
2022-11-27T07:56:15,6,44,0,50
2022-11-27T08:05:32,6,44,0,50
2022-11-27T08:14:49,6,44,0,50
2022-11-27T08:24:06,6,44,0,50
2022-11-27T08:33:24,6,44,0,50
2022-11-27T08:42:40,6,44,0,50
2022-11-27T08:51:57,6,44,0,50
2022-11-27T09:01:12,6,44,0,50
2022-11-27T09:10:28,6,44,0,50
2022-11-27T09:19:45,6,44,0,50
2022-11-27T09:29:01,6,44,0,50
2022-11-27T09:38:17,6,44,0,50
2022-11-27T09:47:33,6,44,0,50
2022-11-27T09:56:49,6,44,0,50
2022-11-27T10:06:05,6,44,0,50
2022-11-27T10:15:21,6,44,0,50
2022-11-27T10:24:37,6,44,0,50
2022-11-27T10:33:54,6,44,0,50
2022-11-27T10:43:10,6,44,0,50
2022-11-27T10:52:26,6,44,0,50
2022-11-27T11:01:42,6,44,0,50
2022-11-27T11:10:58,6,44,0,50
2022-11-27T11:20:15,6,44,0,50
2022-11-27T11:29:32,6,44,0,50
2022-11-27T11:38:49,6,44,0,50
2022-11-27T11:48:05,6,44,0,50
2022-11-27T11:57:21,6,44,0,50
2022-11-27T12:06:37,6,44,0,50
2022-11-27T12:15:53,6,44,0,50
2022-11-27T12:25:09,6,44,0,50
2022-11-27T12:34:25,6,44,0,50
2022-11-27T12:43:40,6,44,0,50
2022-11-27T12:52:56,6,44,0,50
2022-11-27T13:02:22,6,44,0,50
2022-11-27T13:11:38,6,44,0,50
2022-11-27T13:20:53,6,44,0,50
2022-11-27T13:30:09,6,44,0,50
2022-11-27T13:39:25,6,44,0,50
2022-11-27T13:48:41,6,44,0,50
2022-11-27T13:57:57,6,44,0,50
2022-11-27T14:07:13,6,44,0,50
2022-11-27T14:16:29,6,44,0,50
2022-11-27T14:25:45,6,44,0,50
2022-11-27T14:35:01,6,44,0,50
2022-11-27T14:44:17,6,44,0,50
2022-11-27T14:53:33,6,44,0,50
2022-11-27T15:02:49,6,44,0,50
2022-11-27T15:12:07,6,44,0,50
2022-11-27T15:21:24,6,44,0,50
2022-11-27T15:30:40,6,44,0,50
2022-11-27T15:39:56,6,44,0,50
2022-11-27T15:49:12,6,44,0,50
2022-11-27T15:58:28,6,44,0,50
2022-11-27T16:07:45,6,44,0,50
2022-11-27T16:17:01,6,44,0,50
2022-11-27T16:26:30,6,44,0,50
2022-11-27T16:35:47,6,44,0,50
2022-11-27T16:45:04,6,44,0,50
2022-11-27T16:54:20,6,44,0,50
2022-11-27T17:03:37,6,44,0,50
2022-11-27T17:12:54,6,44,0,50
2022-11-27T17:22:11,6,44,0,50
2022-11-27T17:31:27,6,44,0,50
2022-11-27T17:40:44,6,44,0,50
2022-11-27T17:50:01,6,44,0,50
2022-11-27T17:59:17,6,44,0,50
2022-11-27T18:08:33,6,44,0,50
2022-11-27T18:17:50,6,44,0,50
2022-11-27T18:27:06,6,44,0,50
2022-11-27T18:36:22,6,44,0,50
2022-11-27T18:45:38,6,44,0,50
2022-11-27T18:55:14,6,44,0,50
2022-11-27T19:04:31,6,44,0,50
2022-11-27T19:13:48,6,44,0,50
2022-11-27T19:23:09,6,44,0,50
2022-11-27T19:32:25,6,44,0,50
2022-11-27T19:41:42,6,44,0,50
2022-11-27T19:50:58,6,44,0,50
2022-11-27T20:00:14,6,44,0,50
2022-11-27T20:09:30,6,44,0,50
2022-11-27T20:18:47,6,44,0,50
2022-11-27T20:28:05,6,44,0,50
2022-11-27T20:37:23,6,44,0,50
2022-11-27T20:46:39,6,44,0,50
2022-11-27T20:55:55,6,44,0,50
2022-11-27T21:05:17,6,44,0,50
2022-11-27T21:14:40,6,44,0,50
2022-11-27T21:24:16,6,44,0,50
2022-11-27T21:33:39,6,44,0,50
2022-11-27T21:43:02,6,44,0,50
2022-11-27T21:52:26,6,44,0,50
2022-11-27T22:01:49,6,44,0,50
2022-11-27T22:11:13,6,44,0,50
2022-11-27T22:20:36,6,44,0,50
2022-11-27T22:29:58,6,44,0,50
2022-11-27T22:39:18,6,44,0,50
2022-11-27T22:48:37,6,44,0,50
2022-11-27T22:57:54,6,44,0,50
2022-11-27T23:07:11,6,44,0,50
2022-11-27T23:16:26,6,44,0,50
2022-11-27T23:25:43,6,44,0,50
2022-11-27T23:34:59,6,44,0,50
2022-11-27T23:44:15,6,44,0,50
2022-11-27T23:53:31,6,44,0,50
2022-11-28T00:02:47,6,44,0,50
2022-11-28T00:12:04,6,44,0,50
2022-11-28T00:21:32,6,44,0,50
2022-11-28T00:30:52,6,44,0,50
2022-11-28T00:40:10,6,44,0,50
2022-11-28T00:49:27,6,44,0,50
2022-11-28T00:58:43,6,44,0,50
2022-11-28T01:07:58,6,44,0,50
2022-11-28T01:17:18,6,44,0,50
2022-11-28T01:26:37,6,44,0,50
2022-11-28T01:35:56,6,44,0,50
2022-11-28T01:45:14,6,44,0,50
2022-11-28T01:54:32,6,44,0,50
2022-11-28T02:03:52,6,44,0,50
2022-11-28T02:13:10,6,44,0,50
2022-11-28T02:22:27,6,44,0,50
2022-11-28T02:31:45,6,44,0,50
2022-11-28T02:41:01,6,44,0,50
2022-11-28T02:50:16,6,44,0,50
2022-11-28T02:59:31,6,44,0,50
2022-11-28T03:08:47,6,44,0,50
2022-11-28T03:18:03,6,44,0,50
2022-11-28T03:27:19,6,44,0,50
2022-11-28T03:36:35,6,44,0,50
2022-11-28T03:45:52,6,44,0,50
2022-11-28T03:55:09,6,44,0,50
2022-11-28T04:06:18,6,44,0,50
2022-11-28T04:25:17,6,44,0,50
2022-11-28T04:35:00,6,44,0,50
2022-11-28T04:44:19,6,44,0,50
2022-11-28T04:53:38,6,44,0,50
2022-11-28T05:02:54,6,44,0,50
2022-11-28T05:12:10,6,44,0,50
2022-11-28T05:21:27,6,44,0,50
2022-11-28T05:30:42,6,44,0,50
2022-11-28T05:39:59,6,44,0,50
2022-11-28T05:49:17,6,44,0,50
2022-11-28T05:58:36,6,44,0,50
2022-11-28T06:07:58,6,44,0,50
2022-11-28T06:17:17,6,44,0,50
2022-11-28T06:26:36,6,44,0,50
2022-11-28T06:35:53,6,44,0,50
2022-11-28T06:45:11,6,44,0,50
2022-11-28T06:54:28,6,44,0,50
2022-11-28T07:03:48,6,44,0,50
2022-11-28T07:13:07,6,44,0,50
2022-11-28T07:22:24,6,44,0,50
2022-11-28T07:31:42,6,44,0,50
2022-11-28T07:41:04,6,44,0,50
2022-11-28T07:50:23,6,44,0,50
2022-11-28T07:59:43,6,44,0,50
2022-11-28T08:09:01,6,44,0,50
2022-11-28T08:18:19,6,44,0,50
2022-11-28T08:27:38,6,44,0,50
2022-11-28T08:36:57,6,44,0,50
2022-11-28T08:46:15,6,44,0,50
2022-11-28T08:55:34,6,44,0,50
2022-11-28T09:04:53,6,44,0,50
