time,enrolled,available,waitlisted,total
2022-11-22T19:41:31,29,27,0,56
2022-11-22T19:50:45,29,27,0,56
2022-11-22T19:59:59,29,27,0,56
2022-11-22T20:09:13,29,27,0,56
2022-11-22T20:18:27,29,27,0,56
2022-11-22T20:27:52,29,27,0,56
2022-11-22T20:37:06,29,27,0,56
2022-11-22T20:46:20,29,27,0,56
2022-11-22T20:55:34,29,27,0,56
2022-11-22T21:04:47,29,27,0,56
2022-11-22T21:14:01,29,27,0,56
2022-11-22T21:23:15,29,27,0,56
2022-11-22T21:32:29,29,27,0,56
2022-11-22T21:41:43,29,27,0,56
2022-11-22T21:50:56,29,27,0,56
2022-11-22T22:00:09,29,27,0,56
2022-11-22T22:09:22,29,27,0,56
2022-11-22T22:18:36,29,27,0,56
2022-11-22T22:27:49,29,27,0,56
2022-11-22T22:37:02,29,27,0,56
2022-11-22T22:46:25,29,27,0,56
2022-11-22T22:55:38,29,27,0,56
2022-11-22T23:04:51,29,27,0,56
2022-11-22T23:14:05,29,27,0,56
2022-11-22T23:23:18,29,27,0,56
2022-11-22T23:32:31,29,27,0,56
2022-11-22T23:41:45,29,27,0,56
2022-11-22T23:50:57,29,27,0,56
2022-11-23T00:00:10,29,27,0,56
2022-11-23T00:09:25,29,27,0,56
2022-11-23T00:18:41,29,27,0,56
2022-11-23T00:27:56,29,27,0,56
2022-11-23T00:37:13,29,27,0,56
2022-11-23T00:46:29,29,27,0,56
2022-11-23T00:55:45,29,27,0,56
2022-11-23T01:05:01,29,27,0,56
2022-11-23T01:14:29,29,27,0,56
2022-11-23T01:23:47,29,27,0,56
2022-11-23T01:33:03,29,27,0,56
2022-11-23T01:42:20,29,27,0,56
2022-11-23T01:51:36,29,27,0,56
2022-11-23T02:00:53,29,27,0,56
2022-11-23T02:10:07,29,27,0,56
2022-11-23T02:19:21,29,27,0,56
2022-11-23T02:28:37,29,27,0,56
2022-11-23T02:37:54,29,27,0,56
2022-11-23T02:47:09,29,27,0,56
2022-11-23T02:56:24,29,27,0,56
2022-11-23T03:05:40,29,27,0,56
2022-11-23T03:14:54,29,27,0,56
2022-11-23T03:24:07,29,27,0,56
2022-11-23T03:33:22,29,27,0,56
2022-11-23T03:42:37,29,27,0,56
2022-11-23T03:51:53,29,27,0,56
2022-11-23T04:01:09,29,27,0,56
2022-11-23T04:11:01,29,27,0,56
2022-11-23T04:24:19,29,27,0,56
2022-11-23T04:34:03,29,27,0,56
2022-11-23T04:43:21,29,27,0,56
2022-11-23T04:52:38,29,27,0,56
2022-11-23T05:01:53,29,27,0,56
2022-11-23T05:11:06,29,27,0,56
2022-11-23T05:20:20,29,27,0,56
2022-11-23T05:29:32,29,27,0,56
2022-11-23T05:39:10,29,27,0,56
2022-11-23T05:49:47,29,27,0,56
2022-11-23T05:59:05,29,27,0,56
2022-11-23T06:08:23,29,27,0,56
2022-11-23T06:17:40,29,27,0,56
2022-11-23T06:26:57,29,27,0,56
2022-11-23T06:36:12,29,27,0,56
2022-11-23T06:45:28,29,27,0,56
2022-11-23T06:54:42,29,27,0,56
2022-11-23T07:03:57,29,27,0,56
2022-11-23T07:13:13,29,27,0,56
2022-11-23T07:22:29,29,27,0,56
2022-11-23T07:31:45,29,27,0,56
2022-11-23T07:41:02,29,27,0,56
2022-11-23T07:50:18,29,27,0,56
2022-11-23T07:59:35,29,27,0,56
2022-11-23T08:08:51,29,27,0,56
2022-11-23T08:18:08,29,27,0,56
2022-11-23T08:27:25,29,27,0,56
2022-11-23T08:36:50,29,27,0,56
2022-11-23T08:46:06,29,27,0,56
2022-11-23T08:55:23,29,27,0,56
2022-11-23T09:04:39,29,27,0,56
2022-11-23T09:13:55,29,27,0,56
2022-11-23T09:23:11,29,27,0,56
2022-11-23T09:32:27,29,27,0,56
2022-11-23T09:41:43,29,27,0,56
2022-11-23T09:51:00,29,27,0,56
2022-11-23T10:00:16,29,27,0,56
2022-11-23T10:09:32,29,27,0,56
2022-11-23T10:18:48,29,27,0,56
2022-11-23T10:28:04,29,27,0,56
2022-11-23T10:37:20,29,27,0,56
2022-11-23T10:46:36,29,27,0,56
2022-11-23T10:55:51,29,27,0,56
2022-11-23T11:05:07,29,27,0,56
2022-11-23T11:14:23,29,27,0,56
2022-11-23T11:23:39,29,27,0,56
2022-11-23T11:33:08,29,27,0,56
2022-11-23T11:42:23,29,27,0,56
2022-11-23T11:51:40,29,27,0,56
2022-11-23T12:00:56,29,27,0,56
2022-11-23T12:10:12,29,27,0,56
2022-11-23T12:19:28,29,27,0,56
2022-11-23T12:28:44,29,27,0,56
2022-11-23T12:38:00,29,27,0,56
2022-11-23T12:47:16,29,27,0,56
2022-11-23T12:56:35,29,27,0,56
2022-11-23T13:05:52,29,27,0,56
2022-11-23T13:15:19,29,27,0,56
2022-11-23T13:24:35,29,27,0,56
2022-11-23T13:33:52,29,27,0,56
2022-11-23T13:43:08,29,27,0,56
2022-11-23T13:52:25,30,26,0,56
2022-11-23T14:01:43,30,26,0,56
2022-11-23T14:11:01,30,26,0,56
2022-11-23T14:20:19,30,26,0,56
2022-11-23T14:29:36,30,26,0,56
2022-11-23T14:38:53,30,26,0,56
2022-11-23T14:48:09,30,26,0,56
2022-11-23T14:57:26,30,26,0,56
2022-11-23T15:06:52,30,26,0,56
2022-11-23T15:16:08,30,26,0,56
2022-11-23T15:25:25,30,26,0,56
2022-11-23T15:34:42,30,26,0,56
2022-11-23T15:43:58,30,26,0,56
2022-11-23T15:53:16,30,26,0,56
2022-11-23T16:02:33,30,26,0,56
2022-11-23T16:11:49,30,26,0,56
2022-11-23T16:21:05,30,26,0,56
2022-11-23T16:30:20,30,26,0,56
2022-11-23T16:39:36,30,26,0,56
2022-11-23T16:48:52,30,26,0,56
2022-11-23T16:58:08,30,26,0,56
2022-11-23T17:07:25,30,26,0,56
2022-11-23T17:16:41,30,26,0,56
2022-11-23T17:26:06,30,26,0,56
2022-11-23T17:35:22,30,26,0,56
2022-11-23T17:44:38,30,26,0,56
2022-11-23T17:53:53,30,26,0,56
2022-11-23T18:03:09,30,26,0,56
2022-11-23T18:12:24,30,26,0,56
2022-11-23T18:21:40,30,26,0,56
2022-11-23T18:30:57,30,26,0,56
2022-11-23T18:40:14,30,26,0,56
2022-11-23T18:49:31,30,26,0,56
2022-11-23T18:58:47,30,26,0,56
2022-11-23T19:08:04,30,26,0,56
2022-11-23T19:17:21,30,26,0,56
2022-11-23T19:26:38,30,26,0,56
2022-11-23T19:35:56,30,26,0,56
2022-11-23T19:45:13,30,26,0,56
2022-11-23T19:54:30,30,26,0,56
2022-11-23T20:03:47,30,26,0,56
2022-11-23T20:13:14,30,26,0,56
2022-11-23T20:22:30,30,26,0,56
2022-11-23T20:31:47,30,26,0,56
2022-11-23T20:41:06,30,26,0,56
2022-11-23T20:50:22,30,26,0,56
2022-11-23T20:59:39,30,26,0,56
2022-11-23T21:08:55,30,26,0,56
2022-11-23T21:18:13,30,26,0,56
2022-11-23T21:27:29,30,26,0,56
2022-11-23T21:36:46,30,26,0,56
2022-11-23T21:46:02,30,26,0,56
2022-11-23T21:55:18,30,26,0,56
2022-11-23T22:04:34,30,26,0,56
2022-11-23T22:13:51,30,26,0,56
2022-11-23T22:23:09,30,26,0,56
2022-11-23T22:32:26,30,26,0,56
2022-11-23T22:41:43,30,26,0,56
2022-11-23T22:51:00,30,26,0,56
2022-11-23T23:00:16,30,26,0,56
2022-11-23T23:09:33,30,26,0,56
2022-11-23T23:18:50,30,26,0,56
2022-11-23T23:28:07,30,26,0,56
2022-11-23T23:37:24,30,26,0,56
2022-11-23T23:46:51,30,26,0,56
2022-11-23T23:56:08,30,26,0,56
2022-11-24T00:05:26,30,26,0,56
2022-11-24T00:14:45,30,26,0,56
2022-11-24T00:24:05,30,26,0,56
2022-11-24T00:33:25,30,26,0,56
2022-11-24T00:42:45,30,26,0,56
2022-11-24T00:52:06,30,26,0,56
2022-11-24T01:01:25,30,26,0,56
2022-11-24T01:10:47,30,26,0,56
2022-11-24T01:20:07,30,26,0,56
2022-11-24T01:29:25,30,26,0,56
2022-11-24T01:38:43,30,26,0,56
2022-11-24T01:48:00,30,26,0,56
2022-11-24T01:57:18,30,26,0,56
2022-11-24T02:06:36,30,26,0,56
2022-11-24T02:15:54,30,26,0,56
2022-11-24T02:25:14,30,26,0,56
2022-11-24T02:34:36,30,26,0,56
2022-11-24T02:43:57,30,26,0,56
2022-11-24T02:53:14,30,26,0,56
2022-11-24T03:02:32,30,26,0,56
2022-11-24T03:11:48,30,26,0,56
2022-11-24T03:21:05,30,26,0,56
2022-11-24T03:30:22,30,26,0,56
2022-11-24T03:39:40,30,26,0,56
2022-11-24T03:49:00,30,26,0,56
2022-11-24T03:58:20,30,26,0,56
2022-11-24T04:07:43,30,26,0,56
2022-11-24T04:26:14,30,26,0,56
2022-11-24T04:35:36,30,26,0,56
2022-11-24T04:44:56,30,26,0,56
2022-11-24T04:55:45,30,26,0,56
2022-11-24T05:05:04,30,26,0,56
2022-11-24T05:14:28,30,26,0,56
2022-11-24T05:23:49,30,26,0,56
2022-11-24T05:33:10,30,26,0,56
2022-11-24T05:42:30,30,26,0,56
2022-11-24T05:51:52,30,26,0,56
2022-11-24T06:01:15,30,26,0,56
2022-11-24T06:10:36,30,26,0,56
2022-11-24T06:19:58,30,26,0,56
2022-11-24T06:29:20,30,26,0,56
2022-11-24T06:38:43,30,26,0,56
2022-11-24T06:48:05,30,26,0,56
2022-11-24T06:57:27,30,26,0,56
2022-11-24T07:06:52,30,26,0,56
2022-11-24T07:16:15,30,26,0,56
2022-11-24T07:25:38,30,26,0,56
2022-11-24T07:35:01,30,26,0,56
2022-11-24T07:44:24,30,26,0,56
2022-11-24T07:53:47,30,26,0,56
2022-11-24T08:03:10,30,26,0,56
2022-11-24T08:12:33,30,26,0,56
2022-11-24T08:21:55,30,26,0,56
2022-11-24T08:31:18,30,26,0,56
2022-11-24T08:40:39,30,26,0,56
2022-11-24T08:50:00,30,26,0,56
2022-11-24T08:59:21,30,26,0,56
2022-11-24T09:08:43,30,26,0,56
2022-11-24T09:18:04,30,26,0,56
2022-11-24T09:27:25,30,26,0,56
2022-11-24T09:36:45,30,26,0,56
2022-11-24T09:46:05,30,26,0,56
2022-11-24T09:55:24,30,26,0,56
2022-11-24T10:04:41,30,26,0,56
2022-11-24T10:13:57,30,26,0,56
2022-11-24T10:23:13,30,26,0,56
2022-11-24T10:32:29,30,26,0,56
2022-11-24T10:41:44,30,26,0,56
2022-11-24T10:50:59,30,26,0,56
2022-11-24T11:00:14,30,26,0,56
2022-11-24T11:09:29,30,26,0,56
2022-11-24T11:18:44,30,26,0,56
2022-11-24T11:28:00,30,26,0,56
2022-11-24T11:37:15,30,26,0,56
2022-11-24T11:46:31,30,26,0,56
2022-11-24T11:55:50,30,26,0,56
2022-11-24T12:05:06,30,26,0,56
2022-11-24T12:14:21,30,26,0,56
2022-11-24T12:23:36,29,27,0,56
2022-11-24T12:32:51,29,27,0,56
2022-11-24T12:42:06,29,27,0,56
2022-11-24T12:51:21,29,27,0,56
2022-11-24T13:00:35,29,27,0,56
2022-11-24T13:09:50,29,27,0,56
2022-11-24T13:19:04,29,27,0,56
2022-11-24T13:28:18,29,27,0,56
2022-11-24T13:37:33,29,27,0,56
2022-11-24T13:46:47,29,27,0,56
2022-11-24T13:56:01,29,27,0,56
2022-11-24T14:05:15,29,27,0,56
2022-11-24T14:14:30,29,27,0,56
2022-11-24T14:23:45,29,27,0,56
2022-11-24T14:33:00,29,27,0,56
2022-11-24T14:42:14,29,27,0,56
2022-11-24T14:51:28,29,27,0,56
2022-11-24T15:00:41,29,27,0,56
2022-11-24T15:09:56,29,27,0,56
2022-11-24T15:19:10,29,27,0,56
2022-11-24T15:28:25,29,27,0,56
2022-11-24T15:37:39,29,27,0,56
2022-11-24T15:46:53,29,27,0,56
2022-11-24T15:56:07,29,27,0,56
2022-11-24T16:05:21,29,27,0,56
2022-11-24T16:14:35,29,27,0,56
2022-11-24T16:23:49,29,27,0,56
2022-11-24T16:33:03,29,27,0,56
2022-11-24T16:42:17,29,27,0,56
2022-11-24T16:51:30,29,27,0,56
2022-11-24T17:00:44,29,27,0,56
2022-11-24T17:09:58,29,27,0,56
2022-11-24T17:19:12,29,27,0,56
2022-11-24T17:28:26,29,27,0,56
2022-11-24T17:37:41,29,27,0,56
2022-11-24T17:46:55,29,27,0,56
2022-11-24T17:56:08,29,27,0,56
2022-11-24T18:05:22,29,27,0,56
2022-11-24T18:14:37,29,27,0,56
2022-11-24T18:23:51,29,27,0,56
2022-11-24T18:33:06,29,27,0,56
2022-11-24T18:42:20,29,27,0,56
2022-11-24T18:51:34,29,27,0,56
2022-11-24T19:00:48,29,27,0,56
2022-11-24T19:10:02,29,27,0,56
2022-11-24T19:19:16,29,27,0,56
2022-11-24T19:28:30,29,27,0,56
2022-11-24T19:37:45,29,27,0,56
2022-11-24T19:47:10,29,27,0,56
2022-11-24T19:56:25,29,27,0,56
2022-11-24T20:05:39,29,27,0,56
2022-11-24T20:14:53,29,27,0,56
2022-11-24T20:24:07,29,27,0,56
2022-11-24T20:33:20,29,27,0,56
2022-11-24T20:42:34,29,27,0,56
2022-11-24T20:51:48,29,27,0,56
2022-11-24T21:01:02,29,27,0,56
2022-11-24T21:10:18,29,27,0,56
2022-11-24T21:19:32,29,27,0,56
2022-11-24T21:28:47,29,27,0,56
2022-11-24T21:38:02,29,27,0,56
2022-11-24T21:47:16,29,27,0,56
2022-11-24T21:56:30,29,27,0,56
2022-11-24T22:05:44,29,27,0,56
2022-11-24T22:14:59,29,27,0,56
2022-11-24T22:24:13,29,27,0,56
2022-11-24T22:33:27,29,27,0,56
2022-11-24T22:42:41,29,27,0,56
2022-11-24T22:51:55,29,27,0,56
2022-11-24T23:01:10,29,27,0,56
2022-11-24T23:10:25,29,27,0,56
2022-11-24T23:19:41,29,27,0,56
2022-11-24T23:28:56,29,27,0,56
2022-11-24T23:38:11,29,27,0,56
2022-11-24T23:47:25,29,27,0,56
2022-11-24T23:56:39,29,27,0,56
2022-11-25T00:05:54,29,27,0,56
2022-11-25T00:15:11,29,27,0,56
2022-11-25T00:24:28,29,27,0,56
2022-11-25T00:33:44,29,27,0,56
2022-11-25T00:43:00,29,27,0,56
2022-11-25T00:52:15,29,27,0,56
2022-11-25T01:01:30,29,27,0,56
2022-11-25T01:10:47,29,27,0,56
2022-11-25T01:20:04,29,27,0,56
2022-11-25T01:29:21,29,27,0,56
2022-11-25T01:38:46,29,27,0,56
2022-11-25T01:48:00,29,27,0,56
2022-11-25T01:57:17,29,27,0,56
2022-11-25T02:06:33,29,27,0,56
2022-11-25T02:15:50,29,27,0,56
2022-11-25T02:25:06,29,27,0,56
2022-11-25T02:34:24,29,27,0,56
2022-11-25T02:43:39,29,27,0,56
2022-11-25T02:52:54,29,27,0,56
2022-11-25T03:02:09,29,27,0,56
2022-11-25T03:11:24,29,27,0,56
2022-11-25T03:20:40,29,27,0,56
2022-11-25T03:29:55,29,27,0,56
2022-11-25T03:39:12,29,27,0,56
2022-11-25T03:48:29,29,27,0,56
2022-11-25T03:57:46,29,27,0,56
2022-11-25T04:19:24,29,27,0,56
2022-11-25T04:28:42,29,27,0,56
2022-11-25T04:39:13,29,27,0,56
2022-11-25T04:48:47,29,27,0,56
2022-11-25T04:58:03,29,27,0,56
2022-11-25T05:07:19,29,27,0,56
2022-11-25T05:16:33,29,27,0,56
2022-11-25T05:25:48,29,27,0,56
2022-11-25T05:35:03,29,27,0,56
2022-11-25T05:44:17,29,27,0,56
2022-11-25T05:53:34,29,27,0,56
2022-11-25T06:02:53,29,27,0,56
2022-11-25T06:12:12,29,27,0,56
2022-11-25T06:21:31,29,27,0,56
2022-11-25T06:30:50,29,27,0,56
2022-11-25T06:40:06,29,27,0,56
2022-11-25T06:49:23,29,27,0,56
2022-11-25T06:58:39,29,27,0,56
2022-11-25T07:07:56,29,27,0,56
2022-11-25T07:17:13,29,27,0,56
2022-11-25T07:26:31,29,27,0,56
2022-11-25T07:35:48,29,27,0,56
2022-11-25T07:45:06,29,27,0,56
2022-11-25T07:54:25,29,27,0,56
2022-11-25T08:03:42,29,27,0,56
2022-11-25T08:12:59,29,27,0,56
2022-11-25T08:22:15,29,27,0,56
2022-11-25T08:31:32,29,27,0,56
2022-11-25T08:40:51,29,27,0,56
2022-11-25T08:50:08,29,27,0,56
2022-11-25T08:59:24,29,27,0,56
2022-11-25T09:08:40,29,27,0,56
2022-11-25T09:17:56,29,27,0,56
2022-11-25T09:27:12,29,27,0,56
2022-11-25T09:36:27,29,27,0,56
2022-11-25T09:45:43,29,27,0,56
2022-11-25T09:54:59,29,27,0,56
2022-11-25T10:04:15,29,27,0,56
2022-11-25T10:13:31,29,27,0,56
2022-11-25T10:22:47,29,27,0,56
2022-11-25T10:32:03,29,27,0,56
2022-11-25T10:41:18,29,27,0,56
2022-11-25T10:50:34,29,27,0,56
2022-11-25T10:59:50,29,27,0,56
2022-11-25T11:09:05,29,27,0,56
2022-11-25T11:18:21,29,27,0,56
2022-11-25T11:27:37,29,27,0,56
2022-11-25T11:36:53,29,27,0,56
2022-11-25T11:46:08,29,27,0,56
2022-11-25T11:55:24,29,27,0,56
2022-11-25T12:04:42,29,27,0,56
2022-11-25T12:13:58,29,27,0,56
2022-11-25T12:23:15,29,27,0,56
2022-11-25T12:32:32,29,27,0,56
2022-11-25T12:41:48,29,27,0,56
2022-11-25T12:51:05,29,27,0,56
2022-11-25T13:00:22,29,27,0,56
2022-11-25T13:09:38,29,27,0,56
2022-11-25T13:18:54,29,27,0,56
2022-11-25T13:28:12,29,27,0,56
2022-11-25T13:37:34,29,27,0,56
2022-11-25T13:46:55,29,27,0,56
2022-11-25T13:56:16,29,27,0,56
2022-11-25T14:05:39,29,27,0,56
2022-11-25T14:15:00,29,27,0,56
2022-11-25T14:24:22,29,27,0,56
2022-11-25T14:34:06,29,27,0,56
2022-11-25T14:43:28,29,27,0,56
2022-11-25T14:52:49,29,27,0,56
2022-11-25T15:02:08,29,27,0,56
2022-11-25T15:11:26,29,27,0,56
2022-11-25T15:20:44,29,27,0,56
2022-11-25T15:30:01,29,27,0,56
2022-11-25T15:39:16,29,27,0,56
2022-11-25T15:48:32,29,27,0,56
2022-11-25T15:57:48,29,27,0,56
2022-11-25T16:07:04,29,27,0,56
2022-11-25T16:16:20,29,27,0,56
2022-11-25T16:25:36,29,27,0,56
2022-11-25T16:34:51,29,27,0,56
2022-11-25T16:44:07,29,27,0,56
2022-11-25T16:53:23,29,27,0,56
2022-11-25T17:02:38,29,27,0,56
2022-11-25T17:11:54,29,27,0,56
2022-11-25T17:21:11,29,27,0,56
2022-11-25T17:30:28,29,27,0,56
2022-11-25T17:39:45,29,27,0,56
2022-11-25T17:49:01,29,27,0,56
2022-11-25T17:58:17,29,27,0,56
2022-11-25T18:07:33,29,27,0,56
2022-11-25T18:16:49,29,27,0,56
2022-11-25T18:26:06,29,27,0,56
2022-11-25T18:35:23,29,27,0,56
2022-11-25T18:44:40,29,27,0,56
2022-11-25T18:53:57,29,27,0,56
2022-11-25T19:03:14,29,27,0,56
2022-11-25T19:12:31,29,27,0,56
2022-11-25T19:21:48,29,27,0,56
2022-11-25T19:31:14,29,27,0,56
2022-11-25T19:40:31,29,27,0,56
2022-11-25T19:49:48,29,27,0,56
2022-11-25T19:59:04,29,27,0,56
2022-11-25T20:08:20,29,27,0,56
2022-11-25T20:17:37,29,27,0,56
2022-11-25T20:26:54,29,27,0,56
2022-11-25T20:36:09,29,27,0,56
2022-11-25T20:45:24,29,27,0,56
2022-11-25T20:54:38,29,27,0,56
2022-11-25T21:03:53,29,27,0,56
2022-11-25T21:13:08,29,27,0,56
2022-11-25T21:22:23,29,27,0,56
2022-11-25T21:31:39,29,27,0,56
2022-11-25T21:40:54,29,27,0,56
2022-11-25T21:50:10,29,27,0,56
2022-11-25T21:59:25,29,27,0,56
2022-11-25T22:08:40,29,27,0,56
2022-11-25T22:17:56,29,27,0,56
2022-11-25T22:27:11,29,27,0,56
2022-11-25T22:36:26,29,27,0,56
2022-11-25T22:45:41,29,27,0,56
2022-11-25T22:55:07,29,27,0,56
2022-11-25T23:04:23,29,27,0,56
2022-11-25T23:13:39,29,27,0,56
2022-11-25T23:22:54,29,27,0,56
2022-11-25T23:32:08,29,27,0,56
2022-11-25T23:41:23,29,27,0,56
2022-11-25T23:50:37,29,27,0,56
2022-11-25T23:59:50,29,27,0,56
2022-11-26T00:09:06,29,27,0,56
2022-11-26T00:18:24,29,27,0,56
2022-11-26T00:27:39,29,27,0,56
2022-11-26T00:36:54,29,27,0,56
2022-11-26T00:46:11,29,27,0,56
2022-11-26T00:55:27,29,27,0,56
2022-11-26T01:04:42,29,27,0,56
2022-11-26T01:13:58,29,27,0,56
2022-11-26T01:23:13,29,27,0,56
2022-11-26T01:32:29,29,27,0,56
2022-11-26T01:41:43,29,27,0,56
2022-11-26T01:50:57,29,27,0,56
2022-11-26T02:00:15,29,27,0,56
2022-11-26T02:09:32,29,27,0,56
2022-11-26T02:18:48,29,27,0,56
2022-11-26T02:28:04,29,27,0,56
2022-11-26T02:37:22,29,27,0,56
2022-11-26T02:46:36,29,27,0,56
2022-11-26T02:55:51,29,27,0,56
2022-11-26T03:05:06,29,27,0,56
2022-11-26T03:14:22,29,27,0,56
2022-11-26T03:23:38,29,27,0,56
2022-11-26T03:32:54,29,27,0,56
2022-11-26T03:42:11,29,27,0,56
2022-11-26T03:51:28,29,27,0,56
2022-11-26T04:00:45,29,27,0,56
2022-11-26T04:10:02,29,27,0,56
2022-11-26T04:30:20,29,27,0,56
2022-11-26T04:39:39,29,27,0,56
2022-11-26T04:50:12,29,27,0,56
2022-11-26T04:59:49,29,27,0,56
2022-11-26T05:09:05,29,27,0,56
2022-11-26T05:18:20,29,27,0,56
2022-11-26T05:27:34,29,27,0,56
2022-11-26T05:36:48,29,27,0,56
2022-11-26T05:46:03,29,27,0,56
2022-11-26T05:55:21,29,27,0,56
2022-11-26T06:04:39,29,27,0,56
2022-11-26T06:13:57,29,27,0,56
2022-11-26T06:23:15,29,27,0,56
2022-11-26T06:32:34,29,27,0,56
2022-11-26T06:41:50,29,27,0,56
2022-11-26T06:51:06,29,27,0,56
2022-11-26T07:00:22,29,27,0,56
2022-11-26T07:09:39,29,27,0,56
2022-11-26T07:18:56,29,27,0,56
2022-11-26T07:28:12,29,27,0,56
2022-11-26T07:37:29,29,27,0,56
2022-11-26T07:46:46,29,27,0,56
2022-11-26T07:56:02,29,27,0,56
2022-11-26T08:05:18,29,27,0,56
2022-11-26T08:14:35,29,27,0,56
2022-11-26T08:23:51,29,27,0,56
2022-11-26T08:33:12,29,27,0,56
2022-11-26T08:42:29,29,27,0,56
2022-11-26T08:51:46,29,27,0,56
2022-11-26T09:01:01,29,27,0,56
2022-11-26T09:10:17,29,27,0,56
2022-11-26T09:19:33,29,27,0,56
2022-11-26T09:28:49,29,27,0,56
2022-11-26T09:38:07,29,27,0,56
2022-11-26T09:47:24,29,27,0,56
2022-11-26T09:56:41,29,27,0,56
2022-11-26T10:05:58,29,27,0,56
2022-11-26T10:15:15,29,27,0,56
2022-11-26T10:24:32,29,27,0,56
2022-11-26T10:33:48,29,27,0,56
2022-11-26T10:43:05,29,27,0,56
2022-11-26T10:52:22,29,27,0,56
2022-11-26T11:01:38,29,27,0,56
2022-11-26T11:10:55,29,27,0,56
2022-11-26T11:20:11,29,27,0,56
2022-11-26T11:29:28,29,27,0,56
2022-11-26T11:38:45,29,27,0,56
2022-11-26T11:48:01,29,27,0,56
2022-11-26T11:57:17,29,27,0,56
2022-11-26T12:06:34,29,27,0,56
2022-11-26T12:15:50,29,27,0,56
2022-11-26T12:25:17,29,27,0,56
2022-11-26T12:34:32,29,27,0,56
2022-11-26T12:43:47,29,27,0,56
2022-11-26T12:53:03,29,27,0,56
2022-11-26T13:02:19,29,27,0,56
2022-11-26T13:11:34,29,27,0,56
2022-11-26T13:20:49,29,27,0,56
2022-11-26T13:30:06,29,27,0,56
2022-11-26T13:39:23,29,27,0,56
2022-11-26T13:48:38,29,27,0,56
2022-11-26T13:57:53,29,27,0,56
2022-11-26T14:07:09,29,27,0,56
2022-11-26T14:16:25,29,27,0,56
2022-11-26T14:25:40,29,27,0,56
2022-11-26T14:34:56,29,27,0,56
2022-11-26T14:44:12,29,27,0,56
2022-11-26T14:53:28,29,27,0,56
2022-11-26T15:02:44,29,27,0,56
2022-11-26T15:12:00,29,27,0,56
2022-11-26T15:21:15,29,27,0,56
2022-11-26T15:30:30,29,27,0,56
2022-11-26T15:39:46,29,27,0,56
2022-11-26T15:49:02,29,27,0,56
2022-11-26T15:58:26,29,27,0,56
2022-11-26T16:07:42,29,27,0,56
2022-11-26T16:16:58,29,27,0,56
2022-11-26T16:26:14,29,27,0,56
2022-11-26T16:35:30,29,27,0,56
2022-11-26T16:44:46,29,27,0,56
2022-11-26T16:54:02,29,27,0,56
2022-11-26T17:03:18,29,27,0,56
2022-11-26T17:12:34,29,27,0,56
2022-11-26T17:21:50,29,27,0,56
2022-11-26T17:31:06,29,27,0,56
2022-11-26T17:40:21,29,27,0,56
2022-11-26T17:49:37,29,27,0,56
2022-11-26T17:58:53,29,27,0,56
2022-11-26T18:08:11,29,27,0,56
2022-11-26T18:17:28,29,27,0,56
2022-11-26T18:26:44,29,27,0,56
2022-11-26T18:36:01,29,27,0,56
2022-11-26T18:45:17,29,27,0,56
2022-11-26T18:54:32,29,27,0,56
2022-11-26T19:03:49,29,27,0,56
2022-11-26T19:13:05,29,27,0,56
2022-11-26T19:22:20,29,27,0,56
2022-11-26T19:31:36,29,27,0,56
2022-11-26T19:40:50,29,27,0,56
2022-11-26T19:50:04,29,27,0,56
2022-11-26T19:59:28,29,27,0,56
2022-11-26T20:08:42,29,27,0,56
2022-11-26T20:17:56,29,27,0,56
2022-11-26T20:27:10,29,27,0,56
2022-11-26T20:36:24,29,27,0,56
2022-11-26T20:45:37,29,27,0,56
2022-11-26T20:54:51,29,27,0,56
2022-11-26T21:04:05,29,27,0,56
2022-11-26T21:13:20,29,27,0,56
2022-11-26T21:22:34,29,27,0,56
2022-11-26T21:31:48,29,27,0,56
2022-11-26T21:41:02,29,27,0,56
2022-11-26T21:50:16,29,27,0,56
2022-11-26T21:59:31,29,27,0,56
2022-11-26T22:08:45,29,27,0,56
2022-11-26T22:18:00,29,27,0,56
2022-11-26T22:27:15,29,27,0,56
2022-11-26T22:36:29,29,27,0,56
2022-11-26T22:45:44,29,27,0,56
2022-11-26T22:54:58,29,27,0,56
2022-11-26T23:04:22,29,27,0,56
2022-11-26T23:13:37,29,27,0,56
2022-11-26T23:22:51,29,27,0,56
2022-11-26T23:32:05,29,27,0,56
2022-11-26T23:41:19,29,27,0,56
2022-11-26T23:50:33,29,27,0,56
2022-11-26T23:59:47,29,27,0,56
2022-11-27T00:09:02,29,27,0,56
2022-11-27T00:18:21,29,27,0,56
2022-11-27T00:27:36,29,27,0,56
2022-11-27T00:36:51,29,27,0,56
2022-11-27T00:46:05,29,27,0,56
2022-11-27T00:55:19,29,27,0,56
2022-11-27T01:04:33,29,27,0,56
2022-11-27T01:13:47,29,27,0,56
2022-11-27T01:23:01,29,27,0,56
2022-11-27T01:32:15,29,27,0,56
2022-11-27T01:41:29,29,27,0,56
2022-11-27T01:50:42,29,27,0,56
2022-11-27T01:59:58,29,27,0,56
2022-11-27T02:09:12,29,27,0,56
2022-11-27T02:18:26,29,27,0,56
2022-11-27T02:27:40,29,27,0,56
2022-11-27T02:37:01,29,27,0,56
2022-11-27T02:46:21,29,27,0,56
2022-11-27T02:55:41,29,27,0,56
2022-11-27T03:04:58,29,27,0,56
