time,enrolled,available,waitlisted,total
2023-01-01T01:11:52,10,3,0,13
2023-01-01T01:21:25,10,3,0,13
2023-01-01T01:30:56,10,3,0,13
2023-01-01T01:40:25,10,3,0,13
2023-01-01T01:50:10,10,3,0,13
2023-01-01T01:59:39,10,3,0,13
2023-01-01T02:09:07,10,3,0,13
2023-01-01T02:18:37,10,3,0,13
2023-01-01T02:28:08,10,3,0,13
2023-01-01T02:37:35,10,3,0,13
2023-01-01T02:47:01,10,3,0,13
2023-01-01T02:56:27,10,3,0,13
2023-01-01T03:05:52,10,3,0,13
2023-01-01T03:15:19,10,3,0,13
2023-01-01T03:24:47,10,3,0,13
2023-01-01T03:34:15,10,3,0,13
2023-01-01T03:43:43,10,3,0,13
2023-01-01T03:53:12,10,3,0,13
2023-01-01T04:02:40,10,3,0,13
2023-01-01T04:12:11,10,3,0,13
2023-01-01T04:27:48,10,3,0,13
2023-01-01T04:37:18,10,3,0,13
2023-01-01T04:48:01,10,3,0,13
2023-01-01T04:57:44,10,3,0,13
2023-01-01T05:07:11,10,3,0,13
2023-01-01T05:16:37,10,3,0,13
2023-01-01T05:26:02,10,3,0,13
2023-01-01T05:35:27,10,3,0,13
2023-01-01T05:44:52,10,3,0,13
2023-01-01T05:54:19,10,3,0,13
2023-01-01T06:03:48,10,3,0,13
2023-01-01T06:13:17,10,3,0,13
2023-01-01T06:22:47,10,3,0,13
2023-01-01T06:32:18,10,3,0,13
2023-01-01T06:41:48,10,3,0,13
2023-01-01T06:51:17,10,3,0,13
2023-01-01T07:00:46,10,3,0,13
2023-01-01T07:10:14,10,3,0,13
2023-01-01T07:19:42,10,3,0,13
2023-01-01T07:29:10,10,3,0,13
2023-01-01T07:38:41,10,3,0,13
2023-01-01T07:48:11,10,3,0,13
2023-01-01T07:57:41,10,3,0,13
2023-01-01T08:07:10,10,3,0,13
2023-01-01T08:16:37,10,3,0,13
2023-01-01T08:26:08,10,3,0,13
2023-01-01T08:35:38,10,3,0,13
2023-01-01T08:45:05,10,3,0,13
2023-01-01T08:54:32,10,3,0,13
2023-01-01T09:03:59,10,3,0,13
2023-01-01T09:13:26,10,3,0,13
2023-01-01T09:22:54,10,3,0,13
2023-01-01T09:32:21,10,3,0,13
2023-01-01T09:41:48,10,3,0,13
2023-01-01T09:51:15,10,3,0,13
2023-01-01T10:00:42,10,3,0,13
2023-01-01T10:10:09,10,3,0,13
2023-01-01T10:19:36,10,3,0,13
2023-01-01T10:29:03,10,3,0,13
2023-01-01T10:38:31,10,3,0,13
2023-01-01T10:47:58,10,3,0,13
2023-01-01T10:57:26,10,3,0,13
2023-01-01T11:06:52,10,3,0,13
2023-01-01T11:16:22,10,3,0,13
2023-01-01T11:25:49,10,3,0,13
2023-01-01T11:35:18,10,3,0,13
2023-01-01T11:44:45,10,3,0,13
2023-01-01T11:54:12,10,3,0,13
2023-01-01T12:03:57,10,3,0,13
2023-01-01T12:13:24,10,3,0,13
2023-01-01T12:22:51,10,3,0,13
2023-01-01T12:32:19,10,3,0,13
2023-01-01T12:41:48,10,3,0,13
2023-01-01T12:51:18,10,3,0,13
2023-01-01T13:00:48,10,3,0,13
2023-01-01T13:10:15,10,3,0,13
2023-01-01T13:19:43,10,3,0,13
2023-01-01T13:29:12,10,3,0,13
2023-01-01T13:38:41,10,3,0,13
2023-01-01T13:48:10,10,3,0,13
2023-01-01T13:57:39,10,3,0,13
2023-01-01T14:07:08,10,3,0,13
2023-01-01T14:16:37,10,3,0,13
2023-01-01T14:26:05,10,3,0,13
2023-01-01T14:35:34,10,3,0,13
2023-01-01T14:45:03,10,3,0,13
2023-01-01T14:54:31,10,3,0,13
2023-01-01T15:03:59,10,3,0,13
2023-01-01T15:13:27,10,3,0,13
2023-01-01T15:22:54,10,3,0,13
2023-01-01T15:32:22,10,3,0,13
2023-01-01T15:42:01,10,3,0,13
2023-01-01T15:51:28,10,3,0,13
2023-01-01T16:00:56,10,3,0,13
2023-01-01T16:10:25,10,3,0,13
2023-01-01T16:19:53,10,3,0,13
2023-01-01T16:29:21,10,3,0,13
2023-01-01T16:38:49,10,3,0,13
2023-01-01T16:48:16,10,3,0,13
2023-01-01T16:57:44,10,3,0,13
2023-01-01T17:07:12,10,3,0,13
2023-01-01T17:16:39,10,3,0,13
2023-01-01T17:26:07,10,3,0,13
2023-01-01T17:35:36,10,3,0,13
2023-01-01T17:45:04,10,3,0,13
2023-01-01T17:54:31,10,3,0,13
2023-01-01T18:04:00,10,3,0,13
2023-01-01T18:13:27,10,3,0,13
2023-01-01T18:22:54,10,3,0,13
2023-01-01T18:32:21,10,3,0,13
2023-01-01T18:41:48,10,3,0,13
2023-01-01T18:51:17,10,3,0,13
2023-01-01T19:00:45,10,3,0,13
2023-01-01T19:10:15,10,3,0,13
2023-01-01T19:19:52,10,3,0,13
2023-01-01T19:29:20,10,3,0,13
2023-01-01T19:38:47,10,3,0,13
2023-01-01T19:48:14,10,3,0,13
2023-01-01T19:57:41,10,3,0,13
2023-01-01T20:07:09,10,3,0,13
2023-01-01T20:16:36,10,3,0,13
2023-01-01T20:26:05,10,3,0,13
2023-01-01T20:35:32,10,3,0,13
2023-01-01T20:44:59,10,3,0,13
2023-01-01T20:54:26,10,3,0,13
2023-01-01T21:03:53,10,3,0,13
2023-01-01T21:13:20,10,3,0,13
2023-01-01T21:22:47,10,3,0,13
2023-01-01T21:32:14,10,3,0,13
2023-01-01T21:42:00,10,3,0,13
2023-01-01T21:51:27,10,3,0,13
2023-01-01T22:00:54,10,3,0,13
2023-01-01T22:10:22,10,3,0,13
2023-01-01T22:19:50,10,3,0,13
2023-01-01T22:29:17,10,3,0,13
2023-01-01T22:38:45,10,3,0,13
2023-01-01T22:48:12,10,3,0,13
2023-01-01T22:57:39,10,3,0,13
2023-01-01T23:07:08,10,3,0,13
2023-01-01T23:16:34,10,3,0,13
2023-01-01T23:26:01,10,3,0,13
2023-01-01T23:35:27,10,3,0,13
2023-01-01T23:44:53,10,3,0,13
2023-01-01T23:54:19,10,3,0,13
2023-01-02T00:03:46,10,3,0,13
2023-01-02T00:13:17,10,3,0,13
2023-01-02T00:22:58,10,3,0,13
2023-01-02T00:32:29,10,3,0,13
2023-01-02T00:42:03,10,3,0,13
2023-01-02T00:51:35,10,3,0,13
2023-01-02T01:01:01,10,3,0,13
2023-01-02T01:10:27,10,3,0,13
2023-01-02T01:19:52,10,3,0,13
2023-01-02T01:29:17,10,3,0,13
2023-01-02T01:38:42,10,3,0,13
2023-01-02T01:48:25,10,3,0,13
2023-01-02T01:57:54,10,3,0,13
2023-01-02T02:07:29,10,3,0,13
2023-01-02T02:16:57,10,3,0,13
2023-01-02T02:26:28,10,3,0,13
2023-01-02T02:35:55,10,3,0,13
2023-01-02T02:45:24,10,3,0,13
2023-01-02T02:54:50,10,3,0,13
2023-01-02T03:04:16,10,3,0,13
2023-01-02T03:13:43,10,3,0,13
2023-01-02T03:23:10,10,3,0,13
2023-01-02T03:32:38,10,3,0,13
2023-01-02T03:42:06,10,3,0,13
2023-01-02T03:51:34,10,3,0,13
2023-01-02T04:01:03,10,3,0,13
2023-01-02T04:17:46,10,3,0,13
2023-01-02T04:27:16,10,3,0,13
2023-01-02T04:38:07,10,3,0,13
2023-01-02T04:47:56,10,3,0,13
2023-01-02T04:57:23,10,3,0,13
2023-01-02T05:06:49,10,3,0,13
2023-01-02T05:16:14,10,3,0,13
2023-01-02T05:25:40,10,3,0,13
2023-01-02T05:35:05,10,3,0,13
2023-01-02T05:44:30,10,3,0,13
2023-01-02T05:53:59,10,3,0,13
2023-01-02T06:03:29,10,3,0,13
2023-01-02T06:12:59,10,3,0,13
2023-01-02T06:22:28,10,3,0,13
2023-01-02T06:31:57,10,3,0,13
2023-01-02T06:41:24,10,3,0,13
2023-01-02T06:50:52,10,3,0,13
2023-01-02T07:00:18,10,3,0,13
2023-01-02T07:09:46,10,3,0,13
2023-01-02T07:19:15,10,3,0,13
2023-01-02T07:28:43,10,3,0,13
2023-01-02T07:38:12,10,3,0,13
2023-01-02T07:47:41,10,3,0,13
2023-01-02T07:57:09,10,3,0,13
2023-01-02T08:06:37,10,3,0,13
2023-01-02T08:16:05,10,3,0,13
2023-01-02T08:25:33,10,3,0,13
2023-01-02T08:35:01,10,3,0,13
2023-01-02T08:44:28,10,3,0,13
2023-01-02T08:53:59,10,3,0,13
2023-01-02T09:03:27,10,3,0,13
2023-01-02T09:12:54,10,3,0,13
2023-01-02T09:22:21,10,3,0,13
2023-01-02T09:31:49,10,3,0,13
2023-01-02T09:41:16,10,3,0,13
2023-01-02T09:50:45,10,3,0,13
2023-01-02T10:00:13,10,3,0,13
2023-01-02T10:09:48,10,3,0,13
2023-01-02T10:19:16,10,3,0,13
2023-01-02T10:28:43,10,3,0,13
2023-01-02T10:38:10,10,3,0,13
2023-01-02T10:47:38,10,3,0,13
2023-01-02T10:57:06,10,3,0,13
2023-01-02T11:06:33,10,3,0,13
2023-01-02T11:16:00,10,3,0,13
2023-01-02T11:25:31,10,3,0,13
2023-01-02T11:34:59,10,3,0,13
2023-01-02T11:44:28,10,3,0,13
2023-01-02T11:53:57,10,3,0,13
2023-01-02T12:03:25,10,3,0,13
2023-01-02T12:12:58,10,3,0,13
2023-01-02T12:22:36,10,3,0,13
2023-01-02T12:32:07,10,3,0,13
2023-01-02T12:41:39,10,3,0,13
2023-01-02T12:51:07,10,3,0,13
2023-01-02T13:00:37,10,3,0,13
2023-01-02T13:10:04,10,3,0,13
2023-01-02T13:19:31,10,3,0,13
2023-01-02T13:28:59,10,3,0,13
2023-01-02T13:38:33,10,3,0,13
2023-01-02T13:48:03,10,3,0,13
2023-01-02T13:57:32,10,3,0,13
2023-01-02T14:07:04,10,3,0,13
2023-01-02T14:16:36,10,3,0,13
2023-01-02T14:26:14,10,3,0,13
2023-01-02T14:35:51,10,3,0,13
2023-01-02T14:45:19,10,3,0,13
2023-01-02T14:54:46,10,3,0,13
2023-01-02T15:04:13,10,3,0,13
2023-01-02T15:13:42,10,3,0,13
2023-01-02T15:23:17,10,3,0,13
2023-01-02T15:32:45,10,3,0,13
2023-01-02T15:42:13,10,3,0,13
2023-01-02T15:51:40,10,3,0,13
2023-01-02T16:01:07,10,3,0,13
2023-01-02T16:10:46,10,3,0,13
2023-01-02T16:20:13,10,3,0,13
2023-01-02T16:29:40,10,3,0,13
2023-01-02T16:39:08,10,3,0,13
2023-01-02T16:48:35,10,3,0,13
2023-01-02T16:58:03,10,3,0,13
2023-01-02T17:07:30,10,3,0,13
2023-01-02T17:17:02,10,3,0,13
2023-01-02T17:26:29,10,3,0,13
2023-01-02T17:35:59,10,3,0,13
2023-01-02T17:45:27,10,3,0,13
2023-01-02T17:54:54,10,3,0,13
2023-01-02T18:04:22,10,3,0,13
2023-01-02T18:13:49,10,3,0,13
2023-01-02T18:23:28,10,3,0,13
2023-01-02T18:32:55,10,3,0,13
2023-01-02T18:42:23,10,3,0,13
2023-01-02T18:51:50,10,3,0,13
2023-01-02T19:01:18,10,3,0,13
2023-01-02T19:10:46,10,3,0,13
2023-01-02T19:20:14,10,3,0,13
2023-01-02T19:29:40,10,3,0,13
2023-01-02T19:39:06,10,3,0,13
2023-01-02T19:48:31,10,3,0,13
2023-01-02T19:57:57,10,3,0,13
2023-01-02T20:07:23,10,3,0,13
2023-01-02T20:16:52,10,3,0,13
2023-01-02T20:26:21,10,3,0,13
2023-01-02T20:35:58,10,3,0,13
2023-01-02T20:45:23,10,3,0,13
2023-01-02T20:54:48,10,3,0,13
2023-01-02T21:04:14,10,3,0,13
2023-01-02T21:13:40,10,3,0,13
2023-01-02T21:23:06,10,3,0,13
2023-01-02T21:32:32,10,3,0,13
2023-01-02T21:41:57,10,3,0,13
2023-01-02T21:51:22,10,3,0,13
2023-01-02T22:00:48,10,3,0,13
2023-01-02T22:10:15,10,3,0,13
2023-01-02T22:19:43,10,3,0,13
2023-01-02T22:29:08,10,3,0,13
2023-01-02T22:38:34,10,3,0,13
2023-01-02T22:47:59,10,3,0,13
2023-01-02T22:57:24,10,3,0,13
2023-01-02T23:07:03,10,3,0,13
2023-01-02T23:16:30,10,3,0,13
2023-01-02T23:25:57,10,3,0,13
2023-01-02T23:35:23,10,3,0,13
2023-01-02T23:44:50,10,3,0,13
2023-01-02T23:54:16,10,3,0,13
2023-01-03T00:03:44,10,3,0,13
2023-01-03T00:13:12,10,3,0,13
2023-01-03T00:22:42,10,3,0,13
2023-01-03T00:32:10,10,3,0,13
2023-01-03T00:41:38,10,3,0,13
2023-01-03T00:51:05,10,3,0,13
2023-01-03T01:00:32,10,3,0,13
2023-01-03T01:10:00,10,3,0,13
2023-01-03T01:19:28,10,3,0,13
2023-01-03T01:28:56,10,3,0,13
2023-01-03T01:38:33,10,3,0,13
2023-01-03T01:47:59,10,3,0,13
2023-01-03T01:57:26,10,3,0,13
2023-01-03T02:06:54,10,3,0,13
2023-01-03T02:16:22,10,3,0,13
2023-01-03T02:25:50,10,3,0,13
2023-01-03T02:35:17,10,3,0,13
2023-01-03T02:44:43,10,3,0,13
2023-01-03T02:54:11,10,3,0,13
2023-01-03T03:03:37,10,3,0,13
2023-01-03T03:13:04,10,3,0,13
2023-01-03T03:22:31,10,3,0,13
2023-01-03T03:31:59,10,3,0,13
2023-01-03T03:41:28,10,3,0,13
2023-01-03T03:50:56,10,3,0,13
2023-01-03T04:00:24,10,3,0,13
2023-01-03T04:22:28,10,3,0,13
2023-01-03T04:32:35,10,3,0,13
2023-01-03T04:42:06,10,3,0,13
2023-01-03T04:51:36,10,3,0,13
2023-01-03T05:01:05,10,3,0,13
2023-01-03T05:10:32,10,3,0,13
2023-01-03T05:19:58,10,3,0,13
2023-01-03T05:29:23,10,3,0,13
2023-01-03T05:38:51,10,3,0,13
2023-01-03T05:48:18,10,3,0,13
2023-01-03T05:57:47,10,3,0,13
2023-01-03T06:07:17,10,3,0,13
2023-01-03T06:16:49,10,3,0,13
2023-01-03T06:26:28,10,3,0,13
2023-01-03T06:36:03,10,3,0,13
2023-01-03T06:45:37,10,3,0,13
2023-01-03T06:55:10,10,3,0,13
2023-01-03T07:04:38,10,3,0,13
2023-01-03T07:14:06,10,3,0,13
2023-01-03T07:23:34,10,3,0,13
2023-01-03T07:33:03,10,3,0,13
2023-01-03T07:42:32,10,3,0,13
2023-01-03T07:52:01,10,3,0,13
2023-01-03T08:01:29,10,3,0,13
2023-01-03T08:11:19,10,3,0,13
2023-01-03T08:20:49,10,3,0,13
2023-01-03T08:30:19,10,3,0,13
2023-01-03T08:39:49,10,3,0,13
2023-01-03T08:49:21,10,3,0,13
2023-01-03T08:58:50,10,3,0,13
2023-01-03T09:08:21,10,3,0,13
2023-01-03T09:17:52,10,3,0,13
2023-01-03T09:27:33,10,3,0,13
2023-01-03T09:37:02,10,3,0,13
2023-01-03T09:46:33,10,3,0,13
2023-01-03T09:56:04,10,3,0,13
2023-01-03T10:05:41,10,3,0,13
2023-01-03T10:15:18,10,3,0,13
2023-01-03T10:24:56,10,3,0,13
2023-01-03T10:34:37,10,3,0,13
2023-01-03T10:44:14,10,3,0,13
2023-01-03T10:53:51,10,3,0,13
2023-01-03T11:03:28,10,3,0,13
2023-01-03T11:13:05,10,3,0,13
2023-01-03T11:22:55,10,3,0,13
2023-01-03T11:32:35,10,3,0,13
2023-01-03T11:42:09,10,3,0,13
2023-01-03T11:51:42,10,3,0,13
2023-01-03T12:01:12,10,3,0,13
2023-01-03T12:10:41,10,3,0,13
2023-01-03T12:20:10,10,3,0,13
2023-01-03T12:29:39,10,3,0,13
2023-01-03T12:39:20,10,3,0,13
2023-01-03T12:48:49,10,3,0,13
2023-01-03T12:58:18,10,3,0,13
2023-01-03T13:07:47,10,3,0,13
2023-01-03T13:17:17,10,3,0,13
2023-01-03T13:26:51,10,3,0,13
2023-01-03T13:36:23,10,3,0,13
2023-01-03T13:45:52,10,3,0,13
2023-01-03T13:55:26,10,3,0,13
2023-01-03T14:04:58,10,3,0,13
2023-01-03T14:14:39,10,3,0,13
2023-01-03T14:24:09,10,3,0,13
2023-01-03T14:33:39,10,3,0,13
2023-01-03T14:43:09,10,3,0,13
2023-01-03T14:52:38,10,3,0,13
2023-01-03T15:02:09,10,3,0,13
2023-01-03T15:11:39,10,3,0,13
2023-01-03T15:21:15,10,3,0,13
2023-01-03T15:30:45,10,3,0,13
2023-01-03T15:40:14,10,3,0,13
2023-01-03T15:49:54,10,3,0,13
2023-01-03T15:59:23,10,3,0,13
2023-01-03T16:08:52,10,3,0,13
2023-01-03T16:18:22,10,3,0,13
2023-01-03T16:27:52,10,3,0,13
2023-01-03T16:37:21,10,3,0,13
2023-01-03T16:46:50,10,3,0,13
2023-01-03T16:56:19,10,3,0,13
2023-01-03T17:05:49,10,3,0,13
2023-01-03T17:15:19,10,3,0,13
2023-01-03T17:24:57,10,3,0,13
2023-01-03T17:34:25,10,3,0,13
2023-01-03T17:43:55,10,3,0,13
2023-01-03T17:53:23,10,3,0,13
2023-01-03T18:02:51,10,3,0,13
2023-01-03T18:12:19,10,3,0,13
2023-01-03T18:21:49,10,3,0,13
2023-01-03T18:31:18,10,3,0,13
2023-01-03T18:40:45,10,3,0,13
2023-01-03T18:50:13,10,3,0,13
2023-01-03T18:59:41,10,3,0,13
2023-01-03T19:09:20,10,3,0,13
2023-01-03T19:18:49,10,3,0,13
2023-01-03T19:28:17,10,3,0,13
2023-01-03T19:37:45,10,3,0,13
2023-01-03T19:47:15,10,3,0,13
2023-01-03T19:56:44,10,3,0,13
2023-01-03T20:06:12,10,3,0,13
2023-01-03T20:15:41,10,3,0,13
2023-01-03T20:25:10,10,3,0,13
2023-01-03T20:34:39,10,3,0,13
2023-01-03T20:44:06,10,3,0,13
2023-01-03T20:53:34,10,3,0,13
2023-01-03T21:03:02,10,3,0,13
2023-01-03T21:12:29,10,3,0,13
2023-01-03T21:22:09,10,3,0,13
2023-01-03T21:31:37,10,3,0,13
2023-01-03T21:41:03,10,3,0,13
2023-01-03T21:50:28,10,3,0,13
2023-01-03T21:59:52,10,3,0,13
2023-01-03T22:09:19,10,3,0,13
2023-01-03T22:18:44,10,3,0,13
2023-01-03T22:28:17,10,3,0,13
2023-01-03T22:37:44,10,3,0,13
2023-01-03T22:47:09,10,3,0,13
2023-01-03T22:56:35,10,3,0,13
2023-01-03T23:06:07,10,3,0,13
2023-01-03T23:15:38,10,3,0,13
2023-01-03T23:25:06,10,3,0,13
2023-01-03T23:34:33,10,3,0,13
2023-01-03T23:43:59,10,3,0,13
2023-01-03T23:53:36,10,3,0,13
2023-01-04T00:03:03,10,3,0,13
2023-01-04T00:12:32,10,3,0,13
2023-01-04T00:22:02,10,3,0,13
2023-01-04T00:31:31,10,3,0,13
2023-01-04T00:41:01,10,3,0,13
2023-01-04T00:50:30,10,3,0,13
2023-01-04T01:00:01,10,3,0,13
2023-01-04T01:09:36,10,3,0,13
2023-01-04T01:19:09,10,3,0,13
2023-01-04T01:28:37,10,3,0,13
2023-01-04T01:38:06,10,3,0,13
2023-01-04T01:47:34,10,3,0,13
2023-01-04T01:57:02,10,3,0,13
2023-01-04T02:06:29,10,3,0,13
2023-01-04T02:15:58,10,3,0,13
2023-01-04T02:25:28,10,3,0,13
2023-01-04T02:34:56,10,3,0,13
2023-01-04T02:44:24,10,3,0,13
2023-01-04T02:53:53,10,3,0,13
2023-01-04T03:03:20,10,3,0,13
2023-01-04T03:12:48,10,3,0,13
2023-01-04T03:22:18,10,3,0,13
2023-01-04T03:31:44,10,3,0,13
2023-01-04T03:41:13,10,3,0,13
2023-01-04T03:50:42,10,3,0,13
2023-01-04T04:00:12,10,3,0,13
2023-01-04T04:21:48,10,3,0,13
2023-01-04T04:31:18,10,3,0,13
2023-01-04T04:40:50,10,3,0,13
2023-01-04T04:51:27,10,3,0,13
2023-01-04T05:01:12,10,3,0,13
2023-01-04T05:10:39,10,3,0,13
2023-01-04T05:20:07,10,3,0,13
2023-01-04T05:29:37,10,3,0,13
2023-01-04T05:39:07,10,3,0,13
2023-01-04T05:48:36,10,3,0,13
2023-01-04T05:58:08,10,3,0,13
2023-01-04T06:07:39,10,3,0,13
2023-01-04T06:17:09,10,3,0,13
2023-01-04T06:26:38,10,3,0,13
2023-01-04T06:36:10,10,3,0,13
2023-01-04T06:45:42,10,3,0,13
2023-01-04T06:55:14,10,3,0,13
2023-01-04T07:04:45,10,3,0,13
2023-01-04T07:14:16,10,3,0,13
2023-01-04T07:23:46,10,3,0,13
2023-01-04T07:33:18,10,3,0,13
2023-01-04T07:42:47,10,3,0,13
2023-01-04T07:52:16,10,3,0,13
2023-01-04T08:01:45,10,3,0,13
2023-01-04T08:11:14,10,3,0,13
2023-01-04T08:20:46,10,3,0,13
2023-01-04T08:30:16,10,3,0,13
2023-01-04T08:39:46,10,3,0,13
2023-01-04T08:49:17,10,3,0,13
2023-01-04T08:58:48,10,3,0,13
2023-01-04T09:08:17,10,3,0,13
2023-01-04T09:17:47,10,3,0,13
2023-01-04T09:27:17,10,3,0,13
2023-01-04T09:36:47,10,3,0,13
2023-01-04T09:46:25,10,3,0,13
2023-01-04T09:55:55,10,3,0,13
2023-01-04T10:05:27,10,3,0,13
2023-01-04T10:14:57,10,3,0,13
2023-01-04T10:24:27,10,3,0,13
2023-01-04T10:33:59,10,3,0,13
2023-01-04T10:43:31,10,3,0,13
2023-01-04T10:53:03,10,3,0,13
2023-01-04T11:02:33,10,3,0,13
2023-01-04T11:12:05,10,3,0,13
2023-01-04T11:21:39,10,3,0,13
2023-01-04T11:31:29,10,3,0,13
2023-01-04T11:41:04,10,3,0,13
2023-01-04T11:50:38,10,3,0,13
2023-01-04T12:00:13,10,3,0,13
2023-01-04T12:09:48,10,3,0,13
2023-01-04T12:19:22,10,3,0,13
2023-01-04T12:28:53,10,3,0,13
2023-01-04T12:38:28,10,3,0,13
2023-01-04T12:48:11,10,3,0,13
2023-01-04T12:57:46,10,3,0,13
2023-01-04T13:07:17,10,3,0,13
2023-01-04T13:16:49,10,3,0,13
2023-01-04T13:26:19,10,3,0,13
2023-01-04T13:35:51,10,3,0,13
2023-01-04T13:45:22,10,3,0,13
2023-01-04T13:55:04,10,3,0,13
2023-01-04T14:04:35,10,3,0,13
2023-01-04T14:14:06,10,3,0,13
2023-01-04T14:23:37,10,3,0,13
2023-01-04T14:33:09,10,3,0,13
2023-01-04T14:42:46,10,3,0,13
2023-01-04T14:52:29,10,3,0,13
2023-01-04T15:02:01,10,3,0,13
2023-01-04T15:11:33,10,3,0,13
2023-01-04T15:21:06,10,3,0,13
2023-01-04T15:30:37,10,3,0,13
2023-01-04T15:40:08,10,3,0,13
2023-01-04T15:49:40,10,3,0,13
2023-01-04T15:59:11,10,3,0,13
2023-01-04T16:08:55,10,3,0,13
2023-01-04T16:18:25,10,3,0,13
2023-01-04T16:27:55,10,3,0,13
2023-01-04T16:37:25,10,3,0,13
2023-01-04T16:46:54,10,3,0,13
2023-01-04T16:56:23,10,3,0,13
2023-01-04T17:05:53,10,3,0,13
2023-01-04T17:15:32,10,3,0,13
2023-01-04T17:25:01,10,3,0,13
2023-01-04T17:34:30,10,3,0,13
2023-01-04T17:43:59,10,3,0,13
2023-01-04T17:53:27,10,3,0,13
2023-01-04T18:02:56,10,3,0,13
2023-01-04T18:12:24,10,3,0,13
2023-01-04T18:21:53,10,3,0,13
2023-01-04T18:31:22,10,3,0,13
2023-01-04T18:40:51,10,3,0,13
2023-01-04T18:50:18,10,3,0,13
2023-01-04T18:59:47,10,3,0,13
2023-01-04T19:09:17,10,3,0,13
2023-01-04T19:18:55,10,3,0,13
2023-01-04T19:28:24,10,3,0,13
2023-01-04T19:37:52,10,3,0,13
2023-01-04T19:47:19,10,3,0,13
2023-01-04T19:56:48,10,3,0,13
2023-01-04T20:06:16,10,3,0,13
2023-01-04T20:15:44,10,3,0,13
2023-01-04T20:25:12,10,3,0,13
2023-01-04T20:34:40,10,3,0,13
2023-01-04T20:44:08,10,3,0,13
2023-01-04T20:53:35,10,3,0,13
2023-01-04T21:03:18,10,3,0,13
2023-01-04T21:12:44,10,3,0,13
2023-01-04T21:22:10,10,3,0,13
2023-01-04T21:31:36,10,3,0,13
2023-01-04T21:41:02,10,3,0,13
2023-01-04T21:50:28,10,3,0,13
2023-01-04T21:59:54,10,3,0,13
2023-01-04T22:09:21,10,3,0,13
2023-01-04T22:18:49,10,3,0,13
2023-01-04T22:28:15,10,3,0,13
2023-01-04T22:37:41,10,3,0,13
2023-01-04T22:47:07,10,3,0,13
2023-01-04T22:56:42,10,3,0,13
2023-01-04T23:06:08,10,3,0,13
2023-01-04T23:15:34,10,3,0,13
2023-01-04T23:25:00,10,3,0,13
2023-01-04T23:34:26,10,3,0,13
2023-01-04T23:43:52,10,3,0,13
2023-01-04T23:53:17,10,3,0,13
2023-01-05T00:02:44,10,3,0,13
2023-01-05T00:12:12,10,3,0,13
2023-01-05T00:21:42,10,3,0,13
2023-01-05T00:31:11,10,3,0,13
2023-01-05T00:40:42,10,3,0,13
2023-01-05T00:50:10,10,3,0,13
2023-01-05T00:59:39,10,3,0,13
2023-01-05T01:09:09,10,3,0,13
2023-01-05T01:18:37,10,3,0,13
2023-01-05T01:28:04,10,3,0,13
2023-01-05T01:37:33,10,3,0,13
2023-01-05T01:47:01,10,3,0,13
2023-01-05T01:56:30,10,3,0,13
2023-01-05T02:05:57,10,3,0,13
2023-01-05T02:15:24,10,3,0,13
2023-01-05T02:24:50,10,3,0,13
2023-01-05T02:34:15,10,3,0,13
2023-01-05T02:43:40,10,3,0,13
2023-01-05T02:53:05,10,3,0,13
2023-01-05T03:02:52,10,3,0,13
2023-01-05T03:12:18,10,3,0,13
2023-01-05T03:21:43,10,3,0,13
2023-01-05T03:31:08,10,3,0,13
2023-01-05T03:40:35,10,3,0,13
2023-01-05T03:50:03,10,3,0,13
2023-01-05T03:59:30,10,3,0,13
2023-01-05T04:08:59,10,3,0,13
2023-01-05T04:27:30,10,3,0,13
2023-01-05T04:37:17,10,3,0,13
2023-01-05T04:46:47,10,3,0,13
2023-01-05T04:56:14,10,3,0,13
2023-01-05T05:05:40,10,3,0,13
2023-01-05T05:15:06,10,3,0,13
2023-01-05T05:24:31,10,3,0,13
2023-01-05T05:33:56,10,3,0,13
2023-01-05T05:43:22,10,3,0,13
2023-01-05T05:52:49,10,3,0,13
2023-01-05T06:02:23,10,3,0,13
2023-01-05T06:12:00,10,3,0,13
2023-01-05T06:21:31,10,3,0,13
2023-01-05T06:31:03,10,3,0,13
2023-01-05T06:40:35,10,3,0,13
2023-01-05T06:50:07,10,3,0,13
2023-01-05T06:59:38,10,3,0,13
2023-01-05T07:09:14,10,3,0,13
2023-01-05T07:18:44,10,3,0,13
2023-01-05T07:28:14,10,3,0,13
2023-01-05T07:37:45,10,3,0,13
2023-01-05T07:47:17,10,3,0,13
2023-01-05T07:56:48,10,3,0,13
2023-01-05T08:06:19,10,3,0,13
2023-01-05T08:15:50,10,3,0,13
2023-01-05T08:25:21,10,3,0,13
2023-01-05T08:34:51,10,3,0,13
2023-01-05T08:44:21,10,3,0,13
2023-01-05T08:53:51,10,3,0,13
2023-01-05T09:03:20,10,3,0,13
2023-01-05T09:12:52,10,3,0,13
2023-01-05T09:22:23,10,3,0,13
2023-01-05T09:31:53,10,3,0,13
2023-01-05T09:41:22,10,3,0,13
2023-01-05T09:51:00,10,3,0,13
2023-01-05T10:00:31,10,3,0,13
2023-01-05T10:10:04,10,3,0,13
2023-01-05T10:19:38,10,3,0,13
2023-01-05T10:29:09,10,3,0,13
2023-01-05T10:38:38,10,3,0,13
2023-01-05T10:48:11,10,3,0,13
2023-01-05T10:57:41,10,3,0,13
2023-01-05T11:07:10,10,3,0,13
