time,enrolled,available,waitlisted,total
2022-12-27T08:13:32,6,9993,0,9999
2022-12-27T08:22:59,6,9993,0,9999
2022-12-27T08:32:26,6,9993,0,9999
2022-12-27T08:41:52,6,9993,0,9999
2022-12-27T08:51:19,6,9993,0,9999
2022-12-27T09:00:49,6,9993,0,9999
2022-12-27T09:10:17,6,9993,0,9999
2022-12-27T09:19:43,6,9993,0,9999
2022-12-27T09:29:10,6,9993,0,9999
2022-12-27T09:38:36,6,9993,0,9999
2022-12-27T09:48:10,6,9993,0,9999
2022-12-27T09:57:37,6,9993,0,9999
2022-12-27T10:07:03,6,9993,0,9999
2022-12-27T10:16:31,6,9993,0,9999
2022-12-27T10:25:59,6,9993,0,9999
2022-12-27T10:35:27,6,9993,0,9999
2022-12-27T10:44:58,6,9993,0,9999
2022-12-27T10:54:31,6,9993,0,9999
2022-12-27T11:03:57,6,9993,0,9999
2022-12-27T11:13:23,6,9993,0,9999
2022-12-27T11:22:49,6,9993,0,9999
2022-12-27T11:32:16,6,9993,0,9999
2022-12-27T11:41:42,6,9993,0,9999
2022-12-27T11:51:09,6,9993,0,9999
2022-12-27T12:00:36,6,9993,0,9999
2022-12-27T12:10:12,6,9993,0,9999
2022-12-27T12:19:38,6,9993,0,9999
2022-12-27T12:29:04,6,9993,0,9999
2022-12-27T12:38:31,6,9993,0,9999
2022-12-27T12:47:58,6,9993,0,9999
2022-12-27T12:57:26,6,9993,0,9999
2022-12-27T13:06:53,6,9993,0,9999
2022-12-27T13:16:19,6,9993,0,9999
2022-12-27T13:25:46,6,9993,0,9999
2022-12-27T13:35:12,6,9993,0,9999
2022-12-27T13:44:39,6,9993,0,9999
2022-12-27T13:54:05,6,9993,0,9999
2022-12-27T14:03:32,6,9993,0,9999
2022-12-27T14:12:58,6,9993,0,9999
2022-12-27T14:22:24,6,9993,0,9999
2022-12-27T14:31:51,6,9993,0,9999
2022-12-27T14:41:17,6,9993,0,9999
2022-12-27T14:50:53,6,9993,0,9999
2022-12-27T15:00:20,6,9993,0,9999
2022-12-27T15:09:47,6,9993,0,9999
2022-12-27T15:19:14,6,9993,0,9999
2022-12-27T15:28:41,6,9993,0,9999
2022-12-27T15:38:07,6,9993,0,9999
2022-12-27T15:47:33,6,9993,0,9999
2022-12-27T15:57:00,6,9993,0,9999
2022-12-27T16:06:27,6,9993,0,9999
2022-12-27T16:15:54,6,9993,0,9999
2022-12-27T16:25:20,6,9993,0,9999
2022-12-27T16:34:47,6,9993,0,9999
2022-12-27T16:44:14,6,9993,0,9999
2022-12-27T16:53:40,6,9993,0,9999
2022-12-27T17:03:06,6,9993,0,9999
2022-12-27T17:12:35,6,9993,0,9999
2022-12-27T17:22:13,6,9993,0,9999
2022-12-27T17:31:40,6,9993,0,9999
2022-12-27T17:41:06,6,9993,0,9999
2022-12-27T17:50:33,6,9993,0,9999
2022-12-27T17:59:59,6,9993,0,9999
2022-12-27T18:09:25,6,9993,0,9999
2022-12-27T18:18:51,6,9993,0,9999
2022-12-27T18:28:18,6,9993,0,9999
2022-12-27T18:37:44,6,9993,0,9999
2022-12-27T18:47:11,6,9993,0,9999
2022-12-27T18:56:37,6,9993,0,9999
2022-12-27T19:06:04,6,9993,0,9999
2022-12-27T19:15:30,6,9993,0,9999
2022-12-27T19:24:57,6,9993,0,9999
2022-12-27T19:34:23,6,9993,0,9999
2022-12-27T19:43:49,6,9993,0,9999
2022-12-27T19:53:15,6,9993,0,9999
2022-12-27T20:02:43,6,9993,0,9999
2022-12-27T20:12:10,6,9993,0,9999
2022-12-27T20:21:47,6,9993,0,9999
2022-12-27T20:31:14,6,9993,0,9999
2022-12-27T20:40:40,6,9993,0,9999
2022-12-27T20:50:06,6,9993,0,9999
2022-12-27T20:59:32,6,9993,0,9999
2022-12-27T21:08:58,6,9993,0,9999
2022-12-27T21:18:24,6,9993,0,9999
2022-12-27T21:27:50,6,9993,0,9999
2022-12-27T21:37:17,6,9993,0,9999
2022-12-27T21:46:43,6,9993,0,9999
2022-12-27T21:56:09,6,9993,0,9999
2022-12-27T22:05:36,6,9993,0,9999
2022-12-27T22:15:03,6,9993,0,9999
2022-12-27T22:24:29,6,9993,0,9999
2022-12-27T22:33:56,6,9993,0,9999
2022-12-27T22:43:22,6,9993,0,9999
2022-12-27T22:52:49,6,9993,0,9999
2022-12-27T23:02:15,6,9993,0,9999
2022-12-27T23:11:41,6,9993,0,9999
2022-12-27T23:21:05,6,9993,0,9999
2022-12-27T23:30:30,6,9993,0,9999
2022-12-27T23:39:54,6,9993,0,9999
2022-12-27T23:49:19,6,9993,0,9999
2022-12-27T23:58:55,6,9993,0,9999
2022-12-28T00:08:20,6,9993,0,9999
2022-12-28T00:17:49,6,9993,0,9999
2022-12-28T00:27:16,6,9993,0,9999
2022-12-28T00:36:43,6,9993,0,9999
2022-12-28T00:46:11,6,9993,0,9999
2022-12-28T00:55:40,6,9993,0,9999
2022-12-28T01:05:09,6,9993,0,9999
2022-12-28T01:14:37,6,9993,0,9999
2022-12-28T01:24:04,6,9993,0,9999
2022-12-28T01:33:33,6,9993,0,9999
2022-12-28T01:43:00,6,9993,0,9999
2022-12-28T01:52:25,6,9993,0,9999
2022-12-28T02:01:53,6,9993,0,9999
2022-12-28T02:11:20,6,9993,0,9999
2022-12-28T02:20:47,6,9993,0,9999
2022-12-28T02:30:13,6,9993,0,9999
2022-12-28T02:39:39,6,9993,0,9999
2022-12-28T02:49:04,6,9993,0,9999
2022-12-28T02:58:30,6,9993,0,9999
2022-12-28T03:07:56,6,9993,0,9999
2022-12-28T03:17:22,6,9993,0,9999
2022-12-28T03:26:48,6,9993,0,9999
2022-12-28T03:36:15,6,9993,0,9999
2022-12-28T03:45:43,6,9993,0,9999
2022-12-28T03:55:11,6,9993,0,9999
2022-12-28T04:04:40,6,9993,0,9999
2022-12-28T04:17:35,6,9993,0,9999
2022-12-28T04:28:16,6,9993,0,9999
2022-12-28T04:38:01,6,9993,0,9999
2022-12-28T04:47:28,6,9993,0,9999
2022-12-28T04:56:54,6,9993,0,9999
2022-12-28T05:06:19,6,9993,0,9999
2022-12-28T05:15:43,6,9993,0,9999
2022-12-28T05:25:07,6,9993,0,9999
2022-12-28T05:34:30,6,9993,0,9999
2022-12-28T05:43:55,6,9993,0,9999
2022-12-28T05:53:21,6,9993,0,9999
2022-12-28T06:02:49,6,9993,0,9999
2022-12-28T06:12:19,6,9993,0,9999
2022-12-28T06:21:48,6,9993,0,9999
2022-12-28T06:31:15,6,9993,0,9999
2022-12-28T06:40:41,6,9993,0,9999
2022-12-28T06:50:07,6,9993,0,9999
2022-12-28T06:59:33,6,9993,0,9999
2022-12-28T07:09:00,6,9993,0,9999
2022-12-28T07:18:27,6,9993,0,9999
2022-12-28T07:27:54,6,9993,0,9999
2022-12-28T07:37:22,6,9993,0,9999
2022-12-28T07:46:49,6,9993,0,9999
2022-12-28T07:56:16,6,9993,0,9999
2022-12-28T08:05:43,6,9993,0,9999
2022-12-28T08:15:10,6,9993,0,9999
2022-12-28T08:24:37,6,9993,0,9999
2022-12-28T08:34:04,6,9993,0,9999
2022-12-28T08:43:31,6,9993,0,9999
2022-12-28T08:52:58,6,9993,0,9999
2022-12-28T09:02:24,6,9993,0,9999
2022-12-28T09:11:53,6,9993,0,9999
2022-12-28T09:21:20,6,9993,0,9999
2022-12-28T09:30:46,6,9993,0,9999
2022-12-28T09:40:12,6,9993,0,9999
2022-12-28T09:49:38,6,9993,0,9999
2022-12-28T09:59:05,6,9993,0,9999
2022-12-28T10:08:31,6,9993,0,9999
2022-12-28T10:17:57,6,9993,0,9999
2022-12-28T10:27:23,6,9993,0,9999
2022-12-28T10:36:50,6,9993,0,9999
2022-12-28T10:46:16,6,9993,0,9999
2022-12-28T10:55:51,6,9993,0,9999
2022-12-28T11:05:18,6,9993,0,9999
2022-12-28T11:14:44,6,9993,0,9999
2022-12-28T11:24:10,6,9993,0,9999
2022-12-28T11:33:37,6,9993,0,9999
2022-12-28T11:43:02,6,9993,0,9999
2022-12-28T11:52:29,6,9993,0,9999
2022-12-28T12:01:55,6,9993,0,9999
2022-12-28T12:11:22,6,9993,0,9999
2022-12-28T12:20:48,6,9993,0,9999
2022-12-28T12:30:14,6,9993,0,9999
2022-12-28T12:39:41,6,9993,0,9999
2022-12-28T12:49:07,6,9993,0,9999
2022-12-28T12:58:33,6,9993,0,9999
2022-12-28T13:08:00,6,9993,0,9999
2022-12-28T13:17:27,6,9993,0,9999
2022-12-28T13:27:05,6,9993,0,9999
2022-12-28T13:36:31,6,9993,0,9999
2022-12-28T13:45:58,6,9993,0,9999
2022-12-28T13:55:24,6,9993,0,9999
2022-12-28T14:04:51,6,9993,0,9999
2022-12-28T14:14:18,6,9993,0,9999
2022-12-28T14:23:44,6,9993,0,9999
2022-12-28T14:33:10,6,9993,0,9999
2022-12-28T14:42:36,6,9993,0,9999
2022-12-28T14:52:03,6,9993,0,9999
2022-12-28T15:01:30,6,9993,0,9999
2022-12-28T15:10:56,6,9993,0,9999
2022-12-28T15:20:23,6,9993,0,9999
2022-12-28T15:29:48,6,9993,0,9999
2022-12-28T15:39:16,6,9993,0,9999
2022-12-28T15:48:43,6,9993,0,9999
2022-12-28T15:58:09,6,9993,0,9999
2022-12-28T16:07:36,6,9993,0,9999
2022-12-28T16:17:03,6,9993,0,9999
2022-12-28T16:26:40,6,9993,0,9999
2022-12-28T16:36:06,6,9993,0,9999
2022-12-28T16:45:32,6,9993,0,9999
2022-12-28T16:54:59,6,9993,0,9999
2022-12-28T17:04:26,6,9993,0,9999
2022-12-28T17:13:53,6,9993,0,9999
2022-12-28T17:23:19,6,9993,0,9999
2022-12-28T17:32:45,6,9993,0,9999
2022-12-28T17:42:12,6,9993,0,9999
2022-12-28T17:51:38,6,9993,0,9999
2022-12-28T18:01:05,6,9993,0,9999
2022-12-28T18:10:31,6,9993,0,9999
2022-12-28T18:19:57,6,9993,0,9999
2022-12-28T18:29:24,6,9993,0,9999
2022-12-28T18:38:50,6,9993,0,9999
2022-12-28T18:48:16,6,9993,0,9999
2022-12-28T18:57:41,6,9993,0,9999
2022-12-28T19:07:06,6,9993,0,9999
2022-12-28T19:16:31,6,9993,0,9999
2022-12-28T19:25:56,6,9993,0,9999
2022-12-28T19:35:33,6,9993,0,9999
2022-12-28T19:44:58,6,9993,0,9999
2022-12-28T19:54:24,6,9993,0,9999
2022-12-28T20:03:49,6,9993,0,9999
2022-12-28T20:13:14,6,9993,0,9999
2022-12-28T20:22:38,6,9993,0,9999
2022-12-28T20:32:03,6,9993,0,9999
2022-12-28T20:41:27,6,9993,0,9999
2022-12-28T20:50:52,6,9993,0,9999
2022-12-28T21:00:16,6,9993,0,9999
2022-12-28T21:09:41,6,9993,0,9999
2022-12-28T21:19:05,6,9993,0,9999
2022-12-28T21:28:29,6,9993,0,9999
2022-12-28T21:37:54,6,9993,0,9999
2022-12-28T21:47:19,6,9993,0,9999
2022-12-28T21:56:43,6,9993,0,9999
2022-12-28T22:06:08,6,9993,0,9999
2022-12-28T22:15:33,6,9993,0,9999
2022-12-28T22:24:57,6,9993,0,9999
2022-12-28T22:34:22,6,9993,0,9999
2022-12-28T22:43:46,6,9993,0,9999
2022-12-28T22:53:11,6,9993,0,9999
2022-12-28T23:02:35,6,9993,0,9999
2022-12-28T23:12:01,6,9993,0,9999
2022-12-28T23:21:36,6,9993,0,9999
2022-12-28T23:31:01,6,9993,0,9999
2022-12-28T23:40:28,6,9993,0,9999
2022-12-28T23:49:53,6,9993,0,9999
2022-12-28T23:59:17,6,9993,0,9999
2022-12-29T00:08:43,6,9993,0,9999
2022-12-29T00:18:10,6,9993,0,9999
2022-12-29T00:27:36,6,9993,0,9999
2022-12-29T00:37:04,6,9993,0,9999
2022-12-29T00:46:31,6,9993,0,9999
2022-12-29T00:55:59,6,9993,0,9999
2022-12-29T01:05:25,6,9993,0,9999
2022-12-29T01:14:52,6,9993,0,9999
2022-12-29T01:24:19,6,9993,0,9999
2022-12-29T01:33:48,6,9993,0,9999
2022-12-29T01:43:15,6,9993,0,9999
2022-12-29T01:52:42,6,9993,0,9999
2022-12-29T02:02:10,6,9993,0,9999
2022-12-29T02:11:38,6,9993,0,9999
2022-12-29T02:21:05,6,9993,0,9999
2022-12-29T02:30:31,6,9993,0,9999
2022-12-29T02:39:58,6,9993,0,9999
2022-12-29T02:49:24,6,9993,0,9999
2022-12-29T02:58:49,6,9993,0,9999
2022-12-29T03:08:15,6,9993,0,9999
2022-12-29T03:17:41,6,9993,0,9999
2022-12-29T03:27:07,6,9993,0,9999
2022-12-29T03:36:34,6,9993,0,9999
2022-12-29T03:46:01,6,9993,0,9999
2022-12-29T03:55:29,6,9993,0,9999
2022-12-29T04:04:57,6,9993,0,9999
2022-12-29T04:14:24,6,9993,0,9999
2022-12-29T04:30:59,6,9993,0,9999
2022-12-29T04:40:43,6,9993,0,9999
2022-12-29T04:50:12,6,9993,0,9999
2022-12-29T04:59:40,6,9993,0,9999
2022-12-29T05:09:06,6,9993,0,9999
2022-12-29T05:18:31,6,9993,0,9999
2022-12-29T05:27:54,6,9993,0,9999
2022-12-29T05:37:18,6,9993,0,9999
2022-12-29T05:46:42,6,9993,0,9999
2022-12-29T05:56:09,6,9993,0,9999
2022-12-29T06:05:38,6,9993,0,9999
2022-12-29T06:15:05,6,9993,0,9999
2022-12-29T06:24:33,6,9993,0,9999
2022-12-29T06:33:59,6,9993,0,9999
2022-12-29T06:43:25,6,9993,0,9999
2022-12-29T06:52:51,6,9993,0,9999
2022-12-29T07:02:17,6,9993,0,9999
2022-12-29T07:11:43,6,9993,0,9999
2022-12-29T07:21:10,6,9993,0,9999
2022-12-29T07:30:37,6,9993,0,9999
2022-12-29T07:40:05,6,9993,0,9999
2022-12-29T07:49:31,6,9993,0,9999
2022-12-29T07:58:58,6,9993,0,9999
2022-12-29T08:08:25,6,9993,0,9999
2022-12-29T08:17:52,6,9993,0,9999
2022-12-29T08:27:20,6,9993,0,9999
2022-12-29T08:36:47,6,9993,0,9999
2022-12-29T08:46:14,6,9993,0,9999
2022-12-29T08:55:40,6,9993,0,9999
2022-12-29T09:05:09,6,9993,0,9999
2022-12-29T09:14:35,6,9993,0,9999
2022-12-29T09:24:02,6,9993,0,9999
2022-12-29T09:33:29,6,9993,0,9999
2022-12-29T09:42:56,6,9993,0,9999
2022-12-29T09:52:23,6,9993,0,9999
2022-12-29T10:01:49,6,9993,0,9999
2022-12-29T10:11:15,6,9993,0,9999
2022-12-29T10:20:41,6,9993,0,9999
2022-12-29T10:30:07,6,9993,0,9999
2022-12-29T10:39:33,6,9993,0,9999
2022-12-29T10:48:58,6,9993,0,9999
2022-12-29T10:58:25,6,9993,0,9999
2022-12-29T11:07:53,6,9993,0,9999
2022-12-29T11:17:19,6,9993,0,9999
2022-12-29T11:26:46,6,9993,0,9999
2022-12-29T11:36:12,6,9993,0,9999
2022-12-29T11:45:39,6,9993,0,9999
2022-12-29T11:55:16,6,9993,0,9999
2022-12-29T12:04:42,6,9993,0,9999
2022-12-29T12:14:08,6,9993,0,9999
2022-12-29T12:23:34,6,9993,0,9999
2022-12-29T12:33:00,6,9993,0,9999
2022-12-29T12:42:26,6,9993,0,9999
2022-12-29T12:51:53,6,9993,0,9999
2022-12-29T13:01:19,6,9993,0,9999
2022-12-29T13:10:45,6,9993,0,9999
2022-12-29T13:20:11,6,9993,0,9999
2022-12-29T13:29:37,6,9993,0,9999
2022-12-29T13:39:03,6,9993,0,9999
2022-12-29T13:48:29,6,9993,0,9999
2022-12-29T13:57:55,6,9993,0,9999
2022-12-29T14:07:21,6,9993,0,9999
2022-12-29T14:16:47,6,9993,0,9999
2022-12-29T14:26:13,6,9993,0,9999
2022-12-29T14:35:50,6,9993,0,9999
2022-12-29T14:45:15,6,9993,0,9999
2022-12-29T14:54:41,6,9993,0,9999
2022-12-29T15:04:07,6,9993,0,9999
2022-12-29T15:13:32,6,9993,0,9999
2022-12-29T15:22:58,6,9993,0,9999
2022-12-29T15:32:24,6,9993,0,9999
2022-12-29T15:41:51,6,9993,0,9999
2022-12-29T15:51:17,6,9993,0,9999
2022-12-29T16:00:43,6,9993,0,9999
2022-12-29T16:10:09,6,9993,0,9999
2022-12-29T16:19:35,6,9993,0,9999
2022-12-29T16:29:01,6,9993,0,9999
2022-12-29T16:38:28,6,9993,0,9999
2022-12-29T16:47:54,6,9993,0,9999
2022-12-29T16:57:20,6,9993,0,9999
2022-12-29T17:06:47,6,9993,0,9999
2022-12-29T17:16:14,6,9993,0,9999
2022-12-29T17:25:40,6,9993,0,9999
2022-12-29T17:35:06,6,9993,0,9999
2022-12-29T17:44:32,6,9993,0,9999
2022-12-29T17:53:58,6,9993,0,9999
2022-12-29T18:03:23,6,9993,0,9999
2022-12-29T18:12:47,6,9993,0,9999
2022-12-29T18:22:12,6,9993,0,9999
2022-12-29T18:31:48,6,9993,0,9999
2022-12-29T18:41:12,6,9993,0,9999
2022-12-29T18:50:37,6,9993,0,9999
2022-12-29T19:00:01,6,9993,0,9999
2022-12-29T19:09:26,6,9993,0,9999
2022-12-29T19:18:51,6,9993,0,9999
2022-12-29T19:28:16,6,9993,0,9999
2022-12-29T19:37:46,6,9993,0,9999
2022-12-29T19:47:18,6,9993,0,9999
2022-12-29T19:56:55,6,9993,0,9999
2022-12-29T20:06:35,6,9993,0,9999
2022-12-29T20:16:12,6,9993,0,9999
2022-12-29T20:25:50,6,9993,0,9999
2022-12-29T20:35:40,6,9993,0,9999
2022-12-29T20:45:17,6,9993,0,9999
2022-12-29T20:55:02,6,9993,0,9999
2022-12-29T21:04:48,6,9993,0,9999
2022-12-29T21:14:24,6,9993,0,9999
2022-12-29T21:23:54,6,9993,0,9999
2022-12-29T21:33:31,6,9993,0,9999
2022-12-29T21:43:06,6,9993,0,9999
2022-12-29T21:52:40,6,9993,0,9999
2022-12-29T22:02:15,6,9993,0,9999
2022-12-29T22:11:50,6,9993,0,9999
2022-12-29T22:21:24,6,9993,0,9999
2022-12-29T22:30:59,6,9993,0,9999
2022-12-29T22:40:33,6,9993,0,9999
2022-12-29T22:50:07,6,9993,0,9999
2022-12-29T22:59:38,6,9993,0,9999
2022-12-29T23:09:09,6,9993,0,9999
2022-12-29T23:18:40,6,9993,0,9999
2022-12-29T23:28:08,6,9993,0,9999
2022-12-29T23:37:43,6,9993,0,9999
2022-12-29T23:47:08,6,9993,0,9999
2022-12-29T23:56:32,6,9993,0,9999
2022-12-30T00:05:58,6,9993,0,9999
2022-12-30T00:15:24,6,9993,0,9999
2022-12-30T00:24:51,6,9993,0,9999
2022-12-30T00:34:18,6,9993,0,9999
2022-12-30T00:43:45,6,9993,0,9999
2022-12-30T00:53:14,6,9993,0,9999
2022-12-30T01:02:42,6,9993,0,9999
2022-12-30T01:12:09,6,9993,0,9999
2022-12-30T01:21:36,6,9993,0,9999
2022-12-30T01:31:05,6,9993,0,9999
2022-12-30T01:40:33,6,9993,0,9999
2022-12-30T01:50:00,6,9993,0,9999
2022-12-30T01:59:25,6,9993,0,9999
2022-12-30T02:08:50,6,9993,0,9999
2022-12-30T02:18:14,6,9993,0,9999
2022-12-30T02:27:38,6,9993,0,9999
2022-12-30T02:37:02,6,9993,0,9999
2022-12-30T02:46:26,6,9993,0,9999
2022-12-30T02:55:50,6,9993,0,9999
2022-12-30T03:05:17,6,9993,0,9999
2022-12-30T03:14:44,6,9993,0,9999
2022-12-30T03:24:12,6,9993,0,9999
2022-12-30T03:33:40,6,9993,0,9999
2022-12-30T03:43:08,6,9993,0,9999
2022-12-30T03:52:36,6,9993,0,9999
2022-12-30T04:02:05,6,9993,0,9999
2022-12-30T04:11:33,6,9993,0,9999
2022-12-30T04:29:30,6,9993,0,9999
2022-12-30T04:39:24,6,9993,0,9999
2022-12-30T04:48:56,6,9993,0,9999
2022-12-30T04:58:24,6,9993,0,9999
2022-12-30T05:07:52,6,9993,0,9999
2022-12-30T05:17:19,6,9993,0,9999
2022-12-30T05:26:46,6,9993,0,9999
2022-12-30T05:36:15,6,9993,0,9999
2022-12-30T05:45:42,6,9993,0,9999
2022-12-30T05:55:11,6,9993,0,9999
2022-12-30T06:04:42,6,9993,0,9999
2022-12-30T06:14:11,6,9993,0,9999
2022-12-30T06:23:41,6,9993,0,9999
2022-12-30T06:33:09,6,9993,0,9999
2022-12-30T06:42:38,6,9993,0,9999
2022-12-30T06:52:06,6,9993,0,9999
2022-12-30T07:01:38,6,9993,0,9999
2022-12-30T07:11:09,6,9993,0,9999
2022-12-30T07:20:38,6,9993,0,9999
2022-12-30T07:30:07,6,9993,0,9999
2022-12-30T07:39:38,6,9993,0,9999
2022-12-30T07:49:07,6,9993,0,9999
2022-12-30T07:58:34,6,9993,0,9999
2022-12-30T08:08:00,6,9993,0,9999
2022-12-30T08:17:27,6,9993,0,9999
2022-12-30T08:26:53,6,9993,0,9999
2022-12-30T08:36:21,6,9993,0,9999
2022-12-30T08:45:47,6,9993,0,9999
2022-12-30T08:55:13,6,9993,0,9999
2022-12-30T09:04:39,6,9993,0,9999
2022-12-30T09:14:06,6,9993,0,9999
2022-12-30T09:23:32,6,9993,0,9999
2022-12-30T09:32:58,6,9993,0,9999
2022-12-30T09:42:24,6,9993,0,9999
2022-12-30T09:51:51,6,9993,0,9999
2022-12-30T10:01:18,6,9993,0,9999
2022-12-30T10:10:44,6,9993,0,9999
2022-12-30T10:20:10,6,9993,0,9999
2022-12-30T10:29:37,6,9993,0,9999
2022-12-30T10:39:03,6,9993,0,9999
2022-12-30T10:48:29,6,9993,0,9999
2022-12-30T10:57:55,6,9993,0,9999
2022-12-30T11:07:21,6,9993,0,9999
2022-12-30T11:16:57,6,9993,0,9999
2022-12-30T11:26:24,6,9993,0,9999
2022-12-30T11:35:50,6,9993,0,9999
2022-12-30T11:45:16,6,9993,0,9999
2022-12-30T11:54:43,6,9993,0,9999
2022-12-30T12:04:09,6,9993,0,9999
2022-12-30T12:13:35,6,9993,0,9999
2022-12-30T12:23:01,6,9993,0,9999
2022-12-30T12:32:28,6,9993,0,9999
2022-12-30T12:41:54,6,9993,0,9999
2022-12-30T12:51:21,6,9993,0,9999
2022-12-30T13:00:47,6,9993,0,9999
2022-12-30T13:10:14,6,9993,0,9999
2022-12-30T13:19:39,6,9993,0,9999
2022-12-30T13:29:05,6,9993,0,9999
2022-12-30T13:38:32,6,9993,0,9999
2022-12-30T13:47:59,6,9993,0,9999
2022-12-30T13:57:26,6,9993,0,9999
2022-12-30T14:06:54,6,9993,0,9999
2022-12-30T14:16:20,6,9993,0,9999
2022-12-30T14:25:46,6,9993,0,9999
2022-12-30T14:35:12,6,9993,0,9999
2022-12-30T14:44:38,6,9993,0,9999
2022-12-30T14:55:13,6,9993,0,9999
2022-12-30T15:24:39,6,9993,0,9999
2022-12-30T15:34:07,6,9993,0,9999
2022-12-30T15:43:33,6,9993,0,9999
2022-12-30T15:53:00,6,9993,0,9999
2022-12-30T16:02:27,6,9993,0,9999
2022-12-30T16:11:54,6,9993,0,9999
2022-12-30T16:21:21,6,9993,0,9999
2022-12-30T16:30:47,6,9993,0,9999
2022-12-30T16:40:15,6,9993,0,9999
2022-12-30T16:49:42,6,9993,0,9999
2022-12-30T16:59:08,6,9993,0,9999
2022-12-30T17:08:35,6,9993,0,9999
2022-12-30T17:18:02,6,9993,0,9999
2022-12-30T17:27:39,6,9993,0,9999
2022-12-30T17:37:05,6,9993,0,9999
2022-12-30T17:46:31,6,9993,0,9999
2022-12-30T17:55:58,6,9993,0,9999
2022-12-30T18:05:24,6,9993,0,9999
2022-12-30T18:14:50,6,9993,0,9999
2022-12-30T18:24:15,6,9993,0,9999
2022-12-30T18:33:40,6,9993,0,9999
2022-12-30T18:43:07,6,9993,0,9999
2022-12-30T18:52:33,6,9993,0,9999
2022-12-30T19:02:00,6,9993,0,9999
2022-12-30T19:11:25,6,9993,0,9999
2022-12-30T19:20:50,6,9993,0,9999
2022-12-30T19:30:15,6,9993,0,9999
2022-12-30T19:39:40,6,9993,0,9999
2022-12-30T19:49:06,6,9993,0,9999
2022-12-30T19:58:30,6,9993,0,9999
2022-12-30T20:07:55,6,9993,0,9999
2022-12-30T20:17:20,6,9993,0,9999
2022-12-30T20:26:56,6,9993,0,9999
2022-12-30T20:36:22,6,9993,0,9999
2022-12-30T20:45:47,6,9993,0,9999
2022-12-30T20:55:12,6,9993,0,9999
2022-12-30T21:04:37,6,9993,0,9999
2022-12-30T21:14:02,6,9993,0,9999
2022-12-30T21:23:26,6,9993,0,9999
2022-12-30T21:32:51,6,9993,0,9999
2022-12-30T21:42:16,6,9993,0,9999
2022-12-30T21:51:41,6,9993,0,9999
2022-12-30T22:01:06,6,9993,0,9999
2022-12-30T22:10:31,6,9993,0,9999
2022-12-30T22:19:56,6,9993,0,9999
2022-12-30T22:29:21,6,9993,0,9999
2022-12-30T22:38:46,6,9993,0,9999
2022-12-30T22:48:11,6,9993,0,9999
2022-12-30T22:57:36,6,9993,0,9999
2022-12-30T23:07:02,6,9993,0,9999
2022-12-30T23:16:29,6,9993,0,9999
2022-12-30T23:25:54,6,9993,0,9999
2022-12-30T23:35:19,6,9993,0,9999
2022-12-30T23:44:44,6,9993,0,9999
2022-12-30T23:54:08,6,9993,0,9999
2022-12-31T00:03:34,6,9993,0,9999
2022-12-31T00:13:00,6,9993,0,9999
2022-12-31T00:22:29,6,9993,0,9999
2022-12-31T00:31:56,6,9993,0,9999
2022-12-31T00:41:31,6,9993,0,9999
2022-12-31T00:50:56,6,9993,0,9999
2022-12-31T01:00:21,6,9993,0,9999
2022-12-31T01:09:46,6,9993,0,9999
2022-12-31T01:19:11,6,9993,0,9999
2022-12-31T01:28:36,6,9993,0,9999
2022-12-31T01:38:01,6,9993,0,9999
2022-12-31T01:47:26,6,9993,0,9999
2022-12-31T01:56:51,6,9993,0,9999
2022-12-31T02:06:17,6,9993,0,9999
2022-12-31T02:15:44,6,9993,0,9999
2022-12-31T02:25:13,6,9993,0,9999
2022-12-31T02:34:43,6,9993,0,9999
2022-12-31T02:44:15,6,9993,0,9999
2022-12-31T02:53:47,6,9993,0,9999
2022-12-31T03:03:16,6,9993,0,9999
2022-12-31T03:12:47,6,9993,0,9999
2022-12-31T03:22:15,6,9993,0,9999
2022-12-31T03:31:44,6,9993,0,9999
2022-12-31T03:41:12,6,9993,0,9999
2022-12-31T03:50:41,6,9993,0,9999
2022-12-31T04:00:09,6,9993,0,9999
2022-12-31T04:17:24,6,9993,0,9999
2022-12-31T04:27:15,6,9993,0,9999
2022-12-31T04:36:45,6,9993,0,9999
2022-12-31T04:46:15,6,9993,0,9999
2022-12-31T04:55:43,6,9993,0,9999
2022-12-31T05:05:11,6,9993,0,9999
2022-12-31T05:14:41,6,9993,0,9999
2022-12-31T05:24:08,6,9993,0,9999
2022-12-31T05:33:36,6,9993,0,9999
2022-12-31T05:43:05,6,9993,0,9999
2022-12-31T05:52:35,6,9993,0,9999
2022-12-31T06:02:05,6,9993,0,9999
2022-12-31T06:11:33,6,9993,0,9999
2022-12-31T06:21:03,6,9993,0,9999
2022-12-31T06:30:31,6,9993,0,9999
2022-12-31T06:39:59,6,9993,0,9999
2022-12-31T06:49:26,6,9993,0,9999
2022-12-31T06:58:53,6,9993,0,9999
2022-12-31T07:08:20,6,9993,0,9999
2022-12-31T07:17:48,6,9993,0,9999
2022-12-31T07:27:14,6,9993,0,9999
2022-12-31T07:36:42,6,9993,0,9999
2022-12-31T07:46:10,6,9993,0,9999
2022-12-31T07:55:37,6,9993,0,9999
2022-12-31T08:05:05,6,9993,0,9999
2022-12-31T08:14:32,6,9993,0,9999
2022-12-31T08:23:59,6,9993,0,9999
2022-12-31T08:33:28,6,9993,0,9999
