time,enrolled,available,waitlisted,total
2022-12-24T23:44:30,120,0,20,120
2022-12-24T23:53:54,120,0,20,120
2022-12-25T00:03:18,120,0,20,120
2022-12-25T00:12:43,120,0,20,120
2022-12-25T00:22:11,120,0,20,120
2022-12-25T00:31:35,120,0,20,120
2022-12-25T00:41:02,120,0,20,120
2022-12-25T00:50:28,120,0,20,120
2022-12-25T00:59:54,120,0,20,120
2022-12-25T01:09:19,120,0,20,120
2022-12-25T01:18:43,120,0,20,120
2022-12-25T01:28:09,120,0,20,120
2022-12-25T01:37:44,120,0,20,120
2022-12-25T01:47:09,120,0,20,120
2022-12-25T01:56:35,120,0,20,120
2022-12-25T02:06:03,120,0,20,120
2022-12-25T02:15:30,120,0,20,120
2022-12-25T02:24:57,120,0,20,120
2022-12-25T02:34:23,120,0,20,120
2022-12-25T02:43:47,120,0,20,120
2022-12-25T02:53:11,120,0,20,120
2022-12-25T03:02:36,120,0,20,120
2022-12-25T03:12:01,120,0,20,120
2022-12-25T03:21:28,120,0,20,120
2022-12-25T03:30:54,120,0,20,120
2022-12-25T03:40:21,120,0,20,120
2022-12-25T03:49:49,120,0,20,120
2022-12-25T03:59:17,120,0,20,120
2022-12-25T04:08:43,120,0,20,120
2022-12-25T04:28:07,120,0,20,120
2022-12-25T04:38:43,120,0,20,120
2022-12-25T04:48:26,120,0,20,120
2022-12-25T04:57:52,120,0,20,120
2022-12-25T05:07:18,120,0,20,120
2022-12-25T05:16:42,120,0,20,120
2022-12-25T05:26:06,120,0,20,120
2022-12-25T05:35:31,120,0,20,120
2022-12-25T05:44:54,120,0,20,120
2022-12-25T05:54:19,120,0,20,120
2022-12-25T06:03:48,120,0,20,120
2022-12-25T06:13:18,120,0,20,120
2022-12-25T06:22:46,120,0,20,120
2022-12-25T06:32:11,120,0,20,120
2022-12-25T06:41:36,120,0,20,120
2022-12-25T06:51:00,120,0,20,120
2022-12-25T07:00:26,120,0,20,120
2022-12-25T07:09:51,120,0,20,120
2022-12-25T07:19:19,120,0,20,120
2022-12-25T07:28:44,120,0,20,120
2022-12-25T07:38:10,120,0,20,120
2022-12-25T07:47:37,120,0,20,120
2022-12-25T07:57:02,120,0,20,120
2022-12-25T08:06:27,120,0,20,120
2022-12-25T08:15:55,120,0,20,120
2022-12-25T08:25:22,120,0,20,120
2022-12-25T08:34:48,120,0,20,120
2022-12-25T08:44:18,120,0,20,120
2022-12-25T08:53:45,120,0,20,120
2022-12-25T09:03:10,120,0,20,120
2022-12-25T09:12:36,120,0,20,120
2022-12-25T09:22:02,120,0,20,120
2022-12-25T09:31:27,120,0,20,120
2022-12-25T09:40:52,120,0,20,120
2022-12-25T09:50:18,120,0,20,120
2022-12-25T09:59:43,120,0,20,120
2022-12-25T10:09:08,120,0,20,120
2022-12-25T10:18:33,120,0,20,120
2022-12-25T10:27:58,120,0,20,120
2022-12-25T10:37:24,120,0,20,120
2022-12-25T10:46:50,120,0,20,120
2022-12-25T10:56:24,120,0,20,120
2022-12-25T11:05:48,120,0,20,120
2022-12-25T11:15:13,120,0,20,120
2022-12-25T11:24:37,120,0,20,120
2022-12-25T11:39:53,120,0,20,120
2022-12-25T11:49:21,120,0,20,120
2022-12-25T11:58:47,120,0,20,120
2022-12-25T12:08:14,120,0,20,120
2022-12-25T12:17:40,120,0,20,120
2022-12-25T12:27:06,120,0,20,120
2022-12-25T12:36:32,120,0,20,120
2022-12-25T12:45:58,120,0,20,120
2022-12-25T12:55:24,120,0,20,120
2022-12-25T13:04:50,120,0,20,120
2022-12-25T13:14:16,120,0,20,120
2022-12-25T13:23:41,120,0,20,120
2022-12-25T13:33:07,120,0,20,120
2022-12-25T13:42:33,120,0,20,120
2022-12-25T13:51:58,120,0,20,120
2022-12-25T14:01:24,120,0,20,120
2022-12-25T14:10:49,120,0,20,120
2022-12-25T14:20:15,120,0,20,120
2022-12-25T14:29:40,120,0,20,120
2022-12-25T14:39:06,120,0,20,120
2022-12-25T14:48:32,120,0,20,120
2022-12-25T14:57:58,120,0,20,120
2022-12-25T15:07:24,120,0,20,120
2022-12-25T15:16:53,120,0,20,120
2022-12-25T15:26:32,120,0,20,120
2022-12-25T15:35:58,120,0,20,120
2022-12-25T15:45:27,120,0,20,120
2022-12-25T15:55:00,120,0,20,120
2022-12-25T16:04:34,120,0,20,120
2022-12-25T16:14:07,120,0,20,120
2022-12-25T16:23:41,120,0,20,120
2022-12-25T16:33:13,120,0,20,120
2022-12-25T16:42:48,120,0,20,120
2022-12-25T16:52:20,120,0,20,120
2022-12-25T17:01:53,120,0,20,120
2022-12-25T17:11:27,120,0,20,120
2022-12-25T17:20:55,120,0,20,120
2022-12-25T17:30:24,120,0,20,120
2022-12-25T17:39:53,120,0,20,120
2022-12-25T17:49:18,120,0,20,120
2022-12-25T17:58:44,120,0,20,120
2022-12-25T18:08:10,120,0,20,120
2022-12-25T18:17:36,120,0,20,120
2022-12-25T18:27:02,120,0,20,120
2022-12-25T18:36:30,120,0,20,120
2022-12-25T18:45:56,120,0,20,120
2022-12-25T18:55:23,120,0,20,120
2022-12-25T19:04:52,120,0,20,120
2022-12-25T19:14:20,120,0,20,120
2022-12-25T19:23:47,120,0,20,120
2022-12-25T19:33:12,120,0,20,120
2022-12-25T19:42:48,120,0,20,120
2022-12-25T19:52:14,120,0,20,120
2022-12-25T20:01:39,120,0,20,120
2022-12-25T20:11:05,120,0,20,120
2022-12-25T20:20:31,120,0,20,120
2022-12-25T20:29:57,120,0,20,120
2022-12-25T20:39:22,120,0,20,120
2022-12-25T20:48:48,120,0,20,120
2022-12-25T20:58:14,120,0,20,120
2022-12-25T21:07:40,120,0,20,120
2022-12-25T21:17:07,120,0,20,120
2022-12-25T21:26:36,120,0,20,120
2022-12-25T21:36:02,120,0,20,120
2022-12-25T21:45:30,120,0,20,120
2022-12-25T21:54:56,120,0,20,120
2022-12-25T22:04:24,120,0,20,120
2022-12-25T22:13:50,120,0,20,120
2022-12-25T22:23:16,120,0,20,120
2022-12-25T22:32:42,120,0,20,120
2022-12-25T22:42:07,120,0,20,120
2022-12-25T22:51:32,120,0,20,120
2022-12-25T23:00:56,120,0,20,120
2022-12-25T23:10:22,120,0,20,120
2022-12-25T23:19:47,120,0,20,120
2022-12-25T23:29:22,120,0,20,120
2022-12-25T23:38:46,120,0,20,120
2022-12-25T23:48:11,120,0,20,120
2022-12-25T23:57:35,120,0,20,120
2022-12-26T00:07:01,120,0,20,120
2022-12-26T00:16:28,120,0,20,120
2022-12-26T00:25:59,120,0,20,120
2022-12-26T00:35:27,120,0,20,120
2022-12-26T00:44:58,120,0,20,120
2022-12-26T00:54:25,120,0,20,120
2022-12-26T01:03:52,120,0,20,120
2022-12-26T01:13:18,120,0,20,120
2022-12-26T01:22:50,120,0,20,120
2022-12-26T01:32:19,120,0,20,120
2022-12-26T01:41:46,120,0,20,120
2022-12-26T01:51:13,120,0,20,120
2022-12-26T02:00:40,120,0,20,120
2022-12-26T02:10:08,120,0,20,120
2022-12-26T02:19:35,120,0,20,120
2022-12-26T02:29:02,120,0,20,120
2022-12-26T02:38:27,120,0,20,120
2022-12-26T02:47:53,120,0,20,120
2022-12-26T02:57:18,120,0,20,120
2022-12-26T03:06:43,120,0,20,120
2022-12-26T03:16:10,120,0,20,120
2022-12-26T03:25:35,120,0,20,120
2022-12-26T03:35:01,120,0,20,120
2022-12-26T03:44:29,120,0,20,120
2022-12-26T03:53:56,120,0,20,120
2022-12-26T04:03:24,120,0,20,120
2022-12-26T04:24:43,120,0,20,120
2022-12-26T04:34:11,120,0,20,120
2022-12-26T04:44:49,120,0,20,120
2022-12-26T04:54:32,120,0,20,120
2022-12-26T05:03:58,120,0,20,120
2022-12-26T05:13:22,120,0,20,120
2022-12-26T05:22:48,120,0,20,120
2022-12-26T05:32:14,120,0,20,120
2022-12-26T05:41:39,120,0,20,120
2022-12-26T05:51:04,120,0,20,120
2022-12-26T06:00:32,120,0,20,120
2022-12-26T06:10:01,120,0,20,120
2022-12-26T06:19:29,120,0,20,120
2022-12-26T06:28:55,120,0,20,120
2022-12-26T06:38:21,120,0,20,120
2022-12-26T06:47:46,120,0,20,120
2022-12-26T06:57:12,120,0,20,120
2022-12-26T07:06:38,120,0,20,120
2022-12-26T07:16:05,120,0,20,120
2022-12-26T07:25:31,120,0,20,120
2022-12-26T07:34:58,120,0,20,120
2022-12-26T07:44:25,120,0,20,120
2022-12-26T07:53:52,120,0,20,120
2022-12-26T08:03:19,120,0,20,120
2022-12-26T08:12:46,120,0,20,120
2022-12-26T08:22:12,120,0,20,120
2022-12-26T08:31:39,120,0,20,120
2022-12-26T08:41:05,120,0,20,120
2022-12-26T08:50:31,120,0,20,120
2022-12-26T08:59:58,120,0,20,120
2022-12-26T09:09:24,120,0,20,120
2022-12-26T09:18:50,120,0,20,120
2022-12-26T09:28:16,120,0,20,120
2022-12-26T09:37:44,120,0,20,120
2022-12-26T09:47:10,120,0,20,120
2022-12-26T09:56:36,120,0,20,120
2022-12-26T10:06:02,120,0,20,120
2022-12-26T10:15:28,120,0,20,120
2022-12-26T10:24:54,120,0,20,120
2022-12-26T10:34:19,120,0,20,120
2022-12-26T10:43:45,120,0,20,120
2022-12-26T10:53:11,120,0,20,120
2022-12-26T11:02:38,120,0,20,120
2022-12-26T11:12:05,120,0,20,120
2022-12-26T11:21:33,120,0,20,120
2022-12-26T11:30:58,120,0,20,120
2022-12-26T11:40:24,120,0,20,120
2022-12-26T11:49:50,120,0,20,120
2022-12-26T11:59:25,120,0,20,120
2022-12-26T12:08:51,120,0,20,120
2022-12-26T12:18:16,120,0,20,120
2022-12-26T12:27:43,120,0,20,120
2022-12-26T12:37:09,120,0,20,120
2022-12-26T12:46:35,120,0,20,120
2022-12-26T12:56:02,120,0,20,120
2022-12-26T13:05:28,120,0,20,120
2022-12-26T13:14:55,120,0,20,120
2022-12-26T13:24:21,120,0,20,120
2022-12-26T13:33:47,120,0,20,120
2022-12-26T13:43:15,120,0,20,120
2022-12-26T13:52:42,120,0,20,120
2022-12-26T14:02:09,120,0,20,120
2022-12-26T14:11:35,120,0,20,120
2022-12-26T14:21:01,120,0,20,120
2022-12-26T14:30:26,120,0,20,120
2022-12-26T14:39:52,120,0,20,120
2022-12-26T14:49:17,120,0,20,120
2022-12-26T14:58:44,120,0,20,120
2022-12-26T15:08:10,120,0,20,120
2022-12-26T15:17:36,120,0,20,120
2022-12-26T15:27:10,120,0,20,120
2022-12-26T15:36:36,120,0,20,120
2022-12-26T15:46:03,120,0,20,120
2022-12-26T15:55:28,120,0,20,120
2022-12-26T16:04:55,120,0,20,120
2022-12-26T16:14:21,120,0,20,120
2022-12-26T16:23:47,120,0,20,120
2022-12-26T16:33:12,120,0,20,120
2022-12-26T16:42:38,120,0,20,120
2022-12-26T16:52:03,120,0,20,120
2022-12-26T17:01:29,120,0,20,120
2022-12-26T17:10:55,120,0,20,120
2022-12-26T17:20:20,120,0,20,120
2022-12-26T17:29:46,120,0,20,120
2022-12-26T17:39:12,120,0,20,120
2022-12-26T17:48:38,120,0,20,120
2022-12-26T17:58:05,120,0,20,120
2022-12-26T18:07:30,120,0,20,120
2022-12-26T18:16:57,120,0,20,120
2022-12-26T18:26:22,120,0,20,120
2022-12-26T18:35:46,120,0,20,120
2022-12-26T18:45:10,120,0,20,120
2022-12-26T18:54:34,120,0,20,120
2022-12-26T19:04:09,120,0,20,120
2022-12-26T19:13:34,120,0,20,120
2022-12-26T19:22:58,120,0,20,120
2022-12-26T19:32:22,120,0,20,120
2022-12-26T19:41:47,120,0,20,120
2022-12-26T19:51:11,120,0,20,120
2022-12-26T20:00:35,120,0,20,120
2022-12-26T20:09:59,120,0,20,120
2022-12-26T20:19:23,120,0,20,120
2022-12-26T20:28:47,120,0,20,120
2022-12-26T20:38:11,120,0,20,120
2022-12-26T20:47:35,120,0,20,120
2022-12-26T20:57:00,120,0,20,120
2022-12-26T21:06:25,120,0,20,120
2022-12-26T21:15:50,120,0,20,120
2022-12-26T21:25:15,120,0,20,120
2022-12-26T21:34:39,120,0,20,120
2022-12-26T21:44:04,120,0,20,120
2022-12-26T21:53:28,120,0,20,120
2022-12-26T22:02:52,120,0,20,120
2022-12-26T22:12:17,120,0,20,120
2022-12-26T22:21:42,120,0,20,120
2022-12-26T22:31:19,120,0,20,120
2022-12-26T22:40:44,120,0,20,120
2022-12-26T22:50:08,120,0,20,120
2022-12-26T22:59:32,120,0,20,120
2022-12-26T23:08:58,120,0,20,120
2022-12-26T23:18:22,120,0,20,120
2022-12-26T23:27:47,120,0,20,120
2022-12-26T23:37:12,120,0,20,120
2022-12-26T23:46:36,120,0,20,120
2022-12-26T23:56:01,120,0,20,120
2022-12-27T00:05:26,120,0,20,120
2022-12-27T00:14:52,120,0,20,120
2022-12-27T00:24:18,120,0,20,120
2022-12-27T00:33:43,120,0,20,120
2022-12-27T00:43:09,120,0,20,120
2022-12-27T00:52:37,120,0,20,120
2022-12-27T01:02:04,120,0,20,120
2022-12-27T01:11:32,120,0,20,120
2022-12-27T01:20:57,120,0,20,120
2022-12-27T01:30:27,120,0,20,120
2022-12-27T01:39:52,120,0,20,120
2022-12-27T01:49:16,120,0,20,120
2022-12-27T01:58:43,120,0,20,120
2022-12-27T02:08:09,120,0,20,120
2022-12-27T02:17:36,120,0,20,120
2022-12-27T02:27:02,120,0,20,120
2022-12-27T02:36:28,120,0,20,120
2022-12-27T02:45:52,120,0,20,120
2022-12-27T02:55:19,120,0,20,120
2022-12-27T03:04:45,120,0,20,120
2022-12-27T03:14:11,120,0,20,120
2022-12-27T03:23:37,120,0,20,120
2022-12-27T03:33:03,120,0,20,120
2022-12-27T03:42:31,120,0,20,120
2022-12-27T03:51:58,120,0,20,120
2022-12-27T04:01:25,120,0,20,120
2022-12-27T04:18:43,120,0,20,120
2022-12-27T04:28:12,120,0,20,120
2022-12-27T04:37:40,120,0,20,120
2022-12-27T04:48:22,120,0,20,120
2022-12-27T04:58:04,120,0,20,120
2022-12-27T05:07:30,120,0,20,120
2022-12-27T05:16:56,120,0,20,120
2022-12-27T05:26:19,120,0,20,120
2022-12-27T05:35:44,120,0,20,120
2022-12-27T05:45:09,120,0,20,120
2022-12-27T05:54:36,120,0,20,120
2022-12-27T06:04:04,120,0,20,120
2022-12-27T06:13:33,120,0,20,120
2022-12-27T06:23:01,120,0,20,120
2022-12-27T06:32:27,120,0,20,120
2022-12-27T06:41:53,120,0,20,120
2022-12-27T06:51:18,120,0,20,120
2022-12-27T07:00:44,120,0,20,120
2022-12-27T07:10:11,120,0,20,120
2022-12-27T07:19:38,120,0,20,120
2022-12-27T07:29:05,120,0,20,120
2022-12-27T07:38:32,120,0,20,120
2022-12-27T07:48:00,120,0,20,120
2022-12-27T07:57:26,120,0,20,120
2022-12-27T08:06:53,120,0,20,120
2022-12-27T08:16:20,120,0,20,120
2022-12-27T08:25:47,120,0,20,120
2022-12-27T08:35:14,120,0,20,120
2022-12-27T08:44:40,120,0,20,120
2022-12-27T08:54:07,120,0,20,120
2022-12-27T09:03:37,120,0,20,120
2022-12-27T09:13:05,120,0,20,120
2022-12-27T09:22:31,120,0,20,120
2022-12-27T09:31:57,120,0,20,120
2022-12-27T09:41:23,120,0,20,120
2022-12-27T09:50:58,120,0,20,120
2022-12-27T10:00:24,120,0,20,120
2022-12-27T10:09:51,120,0,20,120
2022-12-27T10:19:19,120,0,20,120
2022-12-27T10:28:47,120,0,20,120
2022-12-27T10:38:16,120,0,20,120
2022-12-27T10:47:48,120,0,20,120
2022-12-27T10:57:19,120,0,20,120
2022-12-27T11:06:45,120,0,20,120
2022-12-27T11:16:11,120,0,20,120
2022-12-27T11:25:37,120,0,20,120
2022-12-27T11:35:03,120,0,20,120
2022-12-27T11:44:30,120,0,20,120
2022-12-27T11:53:57,120,0,20,120
2022-12-27T12:03:33,120,0,20,120
2022-12-27T12:12:59,120,0,20,120
2022-12-27T12:22:26,120,0,20,120
2022-12-27T12:31:52,120,0,20,120
2022-12-27T12:41:19,120,0,20,120
2022-12-27T12:50:46,120,0,20,120
2022-12-27T13:00:15,120,0,20,120
2022-12-27T13:09:41,120,0,20,120
2022-12-27T13:19:07,120,0,20,120
2022-12-27T13:28:34,120,0,20,120
2022-12-27T13:38:00,120,0,20,120
2022-12-27T13:47:27,120,0,20,120
2022-12-27T13:56:53,120,0,20,120
2022-12-27T14:06:19,120,0,20,120
2022-12-27T14:15:45,120,0,20,120
2022-12-27T14:25:12,120,0,20,120
2022-12-27T14:34:38,120,0,20,120
2022-12-27T14:44:05,120,0,20,120
2022-12-27T14:53:41,120,0,20,120
2022-12-27T15:03:08,120,0,20,120
2022-12-27T15:12:35,120,0,20,120
2022-12-27T15:22:02,120,0,20,120
2022-12-27T15:31:29,120,0,20,120
2022-12-27T15:40:55,120,0,20,120
2022-12-27T15:50:21,120,0,20,120
2022-12-27T15:59:48,119,1,21,120
2022-12-27T16:09:15,119,1,21,120
2022-12-27T16:18:42,119,1,21,120
2022-12-27T16:28:08,119,1,21,120
2022-12-27T16:37:35,119,1,21,120
2022-12-27T16:47:01,119,1,21,120
2022-12-27T16:56:27,119,1,21,120
2022-12-27T17:05:54,119,1,21,120
2022-12-27T17:15:24,119,1,21,120
2022-12-27T17:25:01,119,1,21,120
2022-12-27T17:34:28,119,1,21,120
2022-12-27T17:43:54,119,1,21,120
2022-12-27T17:53:20,119,1,21,120
2022-12-27T18:02:47,119,1,21,120
2022-12-27T18:12:13,119,1,21,120
2022-12-27T18:21:39,119,1,21,120
2022-12-27T18:31:05,119,1,21,120
2022-12-27T18:40:32,119,1,21,120
2022-12-27T18:49:58,119,1,21,120
2022-12-27T18:59:25,119,1,21,120
2022-12-27T19:08:52,119,1,21,120
2022-12-27T19:18:18,119,1,21,120
2022-12-27T19:27:44,119,1,21,120
2022-12-27T19:37:10,119,1,21,120
2022-12-27T19:46:36,119,1,21,120
2022-12-27T19:56:03,119,1,21,120
2022-12-27T20:05:31,119,1,21,120
2022-12-27T20:14:58,119,1,21,120
2022-12-27T20:24:35,119,1,21,120
2022-12-27T20:34:01,119,1,21,120
2022-12-27T20:43:27,119,1,21,120
2022-12-27T20:52:53,119,1,21,120
2022-12-27T21:02:20,119,1,21,120
2022-12-27T21:11:46,119,1,21,120
2022-12-27T21:21:12,119,1,21,120
2022-12-27T21:30:37,119,1,21,120
2022-12-27T21:40:04,119,1,21,120
2022-12-27T21:49:31,119,1,21,120
2022-12-27T21:58:56,119,1,21,120
2022-12-27T22:08:24,119,1,21,120
2022-12-27T22:17:50,119,1,21,120
2022-12-27T22:27:17,120,0,20,120
2022-12-27T22:36:43,120,0,20,120
2022-12-27T22:46:10,120,0,20,120
2022-12-27T22:55:36,120,0,20,120
2022-12-27T23:05:03,120,0,20,120
2022-12-27T23:14:28,120,0,20,120
2022-12-27T23:23:52,120,0,20,120
2022-12-27T23:33:17,120,0,20,120
2022-12-27T23:42:42,120,0,20,120
2022-12-27T23:52:06,120,0,20,120
2022-12-28T00:01:42,120,0,20,120
2022-12-28T00:11:08,120,0,20,120
2022-12-28T00:20:37,120,0,20,120
2022-12-28T00:30:04,120,0,20,120
2022-12-28T00:39:31,120,0,20,120
2022-12-28T00:49:00,120,0,20,120
2022-12-28T00:58:29,120,0,20,120
2022-12-28T01:07:58,120,0,20,120
2022-12-28T01:17:25,120,0,20,120
2022-12-28T01:26:53,120,0,20,120
2022-12-28T01:36:21,120,0,20,120
2022-12-28T01:45:47,120,0,20,120
2022-12-28T01:55:13,120,0,20,120
2022-12-28T02:04:41,120,0,20,120
2022-12-28T02:14:08,120,0,20,120
2022-12-28T02:23:35,120,0,20,120
2022-12-28T02:33:01,120,0,20,120
2022-12-28T02:42:26,120,0,20,120
2022-12-28T02:51:52,120,0,20,120
2022-12-28T03:01:17,120,0,20,120
2022-12-28T03:10:43,120,0,20,120
2022-12-28T03:20:10,120,0,20,120
2022-12-28T03:29:36,120,0,20,120
2022-12-28T03:39:03,120,0,20,120
2022-12-28T03:48:31,120,0,20,120
2022-12-28T03:58:00,120,0,20,120
2022-12-28T04:20:23,120,0,20,120
2022-12-28T04:31:16,120,0,20,120
2022-12-28T04:40:49,120,0,20,120
2022-12-28T04:50:16,120,0,20,120
2022-12-28T04:59:41,120,0,20,120
2022-12-28T05:09:06,120,0,20,120
2022-12-28T05:18:30,120,0,20,120
2022-12-28T05:27:54,120,0,20,120
2022-12-28T05:37:17,120,0,20,120
2022-12-28T05:46:42,120,0,20,120
2022-12-28T05:56:10,120,0,20,120
2022-12-28T06:05:38,120,0,20,120
2022-12-28T06:15:07,120,0,20,120
2022-12-28T06:24:36,120,0,20,120
2022-12-28T06:34:03,120,0,20,120
2022-12-28T06:43:29,120,0,20,120
2022-12-28T06:52:55,120,0,20,120
2022-12-28T07:02:21,120,0,20,120
2022-12-28T07:11:48,120,0,20,120
2022-12-28T07:21:15,120,0,20,120
2022-12-28T07:30:42,120,0,20,120
2022-12-28T07:40:10,120,0,20,120
2022-12-28T07:49:37,120,0,20,120
2022-12-28T07:59:04,120,0,20,120
2022-12-28T08:08:31,120,0,20,120
2022-12-28T08:17:58,120,0,20,120
2022-12-28T08:27:25,120,0,20,120
2022-12-28T08:36:52,120,0,20,120
2022-12-28T08:46:19,120,0,20,120
2022-12-28T08:55:45,120,0,20,120
2022-12-28T09:05:12,120,0,20,120
2022-12-28T09:14:41,120,0,20,120
2022-12-28T09:24:07,120,0,20,120
2022-12-28T09:33:34,120,0,20,120
2022-12-28T09:43:00,120,0,20,120
2022-12-28T09:52:26,120,0,20,120
2022-12-28T10:01:53,120,0,20,120
2022-12-28T10:11:19,120,0,20,120
2022-12-28T10:20:45,120,0,20,120
2022-12-28T10:30:11,120,0,20,120
2022-12-28T10:39:37,120,0,20,120
2022-12-28T10:49:13,120,0,20,120
2022-12-28T10:58:39,120,0,20,120
2022-12-28T11:08:06,120,0,20,120
2022-12-28T11:17:32,120,0,20,120
2022-12-28T11:26:58,120,0,20,120
2022-12-28T11:36:24,120,0,20,120
2022-12-28T11:45:50,120,0,20,120
2022-12-28T11:55:16,120,0,20,120
2022-12-28T12:04:43,120,0,20,120
2022-12-28T12:14:10,120,0,20,120
2022-12-28T12:23:35,120,0,20,120
2022-12-28T12:33:02,120,0,20,120
2022-12-28T12:42:29,120,0,20,120
2022-12-28T12:51:55,120,0,20,120
2022-12-28T13:01:21,120,0,20,120
2022-12-28T13:10:48,120,0,20,120
2022-12-28T13:20:15,120,0,20,120
2022-12-28T13:29:53,120,0,20,120
2022-12-28T13:39:19,120,0,20,120
2022-12-28T13:48:45,120,0,20,120
2022-12-28T13:58:12,120,0,20,120
2022-12-28T14:07:39,120,0,20,120
2022-12-28T14:17:05,120,0,20,120
2022-12-28T14:26:32,120,0,20,120
2022-12-28T14:35:58,120,0,20,120
2022-12-28T14:45:24,120,0,20,120
2022-12-28T14:54:51,120,0,20,120
2022-12-28T15:04:18,120,0,20,120
2022-12-28T15:13:44,120,0,20,120
2022-12-28T15:23:10,120,0,20,120
2022-12-28T15:32:37,120,0,20,120
2022-12-28T15:42:04,120,0,20,120
2022-12-28T15:51:31,120,0,20,120
2022-12-28T16:00:57,120,0,20,120
2022-12-28T16:10:24,120,0,20,120
2022-12-28T16:19:51,120,0,20,120
2022-12-28T16:29:27,120,0,20,120
2022-12-28T16:38:54,120,0,20,120
2022-12-28T16:48:20,120,0,20,120
2022-12-28T16:57:47,120,0,20,120
2022-12-28T17:07:14,120,0,20,120
2022-12-28T17:16:41,120,0,20,120
2022-12-28T17:26:07,120,0,20,120
2022-12-28T17:35:33,120,0,20,120
2022-12-28T17:45:00,120,0,20,120
2022-12-28T17:54:26,120,0,20,120
2022-12-28T18:03:53,120,0,20,120
2022-12-28T18:13:19,120,0,20,120
2022-12-28T18:22:45,120,0,20,120
2022-12-28T18:32:12,120,0,20,120
2022-12-28T18:41:38,120,0,20,120
2022-12-28T18:51:03,120,0,20,120
2022-12-28T19:00:28,120,0,20,120
2022-12-28T19:09:53,120,0,20,120
2022-12-28T19:19:18,120,0,20,120
2022-12-28T19:28:43,120,0,20,120
2022-12-28T19:38:21,120,0,20,120
2022-12-28T19:47:46,120,0,20,120
2022-12-28T19:57:11,120,0,20,120
2022-12-28T20:06:36,120,0,20,120
2022-12-28T20:16:01,120,0,20,120
2022-12-28T20:25:25,120,0,20,120
2022-12-28T20:34:50,120,0,20,120
2022-12-28T20:44:15,120,0,20,120
2022-12-28T20:53:39,120,0,20,120
2022-12-28T21:03:03,120,0,20,120
2022-12-28T21:12:28,120,0,20,120
2022-12-28T21:21:52,120,0,20,120
2022-12-28T21:31:17,120,0,20,120
2022-12-28T21:40:41,120,0,20,120
2022-12-28T21:50:06,120,0,20,120
2022-12-28T21:59:30,120,0,20,120
2022-12-28T22:08:55,120,0,20,120
2022-12-28T22:18:20,120,0,20,120
2022-12-28T22:27:45,120,0,20,120
2022-12-28T22:37:09,120,0,20,120
2022-12-28T22:46:33,120,0,20,120
2022-12-28T22:55:58,120,0,20,120
2022-12-28T23:05:23,120,0,20,120
2022-12-28T23:14:48,120,0,20,120
2022-12-28T23:24:24,120,0,20,120
2022-12-28T23:33:49,120,0,20,120
2022-12-28T23:43:15,120,0,20,120
2022-12-28T23:52:40,120,0,20,120
2022-12-29T00:02:05,120,0,20,120
2022-12-29T00:11:30,120,0,20,120
2022-12-29T00:20:58,120,0,20,120
2022-12-29T00:30:24,120,0,20,120
2022-12-29T00:39:52,120,0,20,120
2022-12-29T00:49:19,120,0,20,120
2022-12-29T00:58:47,120,0,20,120
2022-12-29T01:08:13,120,0,20,120
2022-12-29T01:17:40,120,0,20,120
2022-12-29T01:27:08,120,0,20,120
2022-12-29T01:36:36,120,0,20,120
2022-12-29T01:46:03,120,0,20,120
2022-12-29T01:55:30,120,0,20,120
2022-12-29T02:04:58,120,0,20,120
2022-12-29T02:14:25,120,0,20,120
2022-12-29T02:23:52,120,0,20,120
2022-12-29T02:33:19,120,0,20,120
2022-12-29T02:42:46,120,0,20,120
2022-12-29T02:52:11,120,0,20,120
2022-12-29T03:01:37,120,0,20,120
2022-12-29T03:11:03,120,0,20,120
2022-12-29T03:20:28,120,0,20,120
2022-12-29T03:29:55,120,0,20,120
2022-12-29T03:39:22,120,0,20,120
2022-12-29T03:48:49,120,0,20,120
2022-12-29T03:58:17,120,0,20,120
2022-12-29T04:07:45,120,0,20,120
2022-12-29T04:17:13,120,0,20,120
2022-12-29T04:34:03,120,0,20,120
2022-12-29T04:43:32,120,0,20,120
2022-12-29T04:53:00,120,0,20,120
2022-12-29T05:02:28,120,0,20,120
2022-12-29T05:11:53,120,0,20,120
2022-12-29T05:21:17,120,0,20,120
2022-12-29T05:30:41,120,0,20,120
2022-12-29T05:40:05,120,0,20,120
2022-12-29T05:49:30,120,0,20,120
2022-12-29T05:58:57,120,0,20,120
2022-12-29T06:08:26,120,0,20,120
2022-12-29T06:17:54,120,0,20,120
2022-12-29T06:27:21,120,0,20,120
2022-12-29T06:36:48,120,0,20,120
2022-12-29T06:46:13,120,0,20,120
2022-12-29T06:55:38,120,0,20,120
2022-12-29T07:05:05,120,0,20,120
2022-12-29T07:14:31,120,0,20,120
2022-12-29T07:23:58,120,0,20,120
2022-12-29T07:33:25,120,0,20,120
2022-12-29T07:42:53,120,0,20,120
2022-12-29T07:52:19,120,0,20,120
2022-12-29T08:01:46,120,0,20,120
2022-12-29T08:11:13,120,0,20,120
2022-12-29T08:20:40,120,0,20,120
2022-12-29T08:30:09,120,0,20,120
2022-12-29T08:39:35,120,0,20,120
2022-12-29T08:49:02,120,0,20,120
2022-12-29T08:58:28,120,0,20,120
2022-12-29T09:07:57,120,0,20,120
2022-12-29T09:17:23,120,0,20,120
