time,enrolled,available,waitlisted,total
2022-12-04T22:13:54,80,40,0,120
2022-12-04T22:23:13,80,40,0,120
2022-12-04T22:32:35,80,40,0,120
2022-12-04T22:41:54,80,40,0,120
2022-12-04T22:51:14,80,40,0,120
2022-12-04T23:00:34,80,40,0,120
2022-12-04T23:09:55,80,40,0,120
2022-12-04T23:19:16,80,40,0,120
2022-12-04T23:28:37,80,40,0,120
2022-12-04T23:37:57,80,40,0,120
2022-12-04T23:47:27,80,40,0,120
2022-12-04T23:56:46,80,40,0,120
2022-12-05T00:06:06,80,40,0,120
2022-12-05T00:15:31,80,40,0,120
2022-12-05T00:24:56,80,40,0,120
2022-12-05T00:34:18,80,40,0,120
2022-12-05T00:43:43,80,40,0,120
2022-12-05T00:53:06,80,40,0,120
2022-12-05T01:02:26,80,40,0,120
2022-12-05T01:11:57,80,40,0,120
2022-12-05T01:21:23,80,40,0,120
2022-12-05T01:30:45,80,40,0,120
2022-12-05T01:40:07,80,40,0,120
2022-12-05T01:49:40,80,40,0,120
2022-12-05T01:59:01,80,40,0,120
2022-12-05T02:08:23,80,40,0,120
2022-12-05T02:17:46,80,40,0,120
2022-12-05T02:27:06,80,40,0,120
2022-12-05T02:36:27,80,40,0,120
2022-12-05T02:45:47,80,40,0,120
2022-12-05T02:55:08,80,40,0,120
2022-12-05T03:04:28,80,40,0,120
2022-12-05T03:13:48,80,40,0,120
2022-12-05T03:23:08,80,40,0,120
2022-12-05T03:32:29,80,40,0,120
2022-12-05T03:41:52,80,40,0,120
2022-12-05T03:51:13,80,40,0,120
2022-12-05T04:00:35,80,40,0,120
2022-12-05T04:09:57,80,40,0,120
2022-12-05T04:27:07,80,40,0,120
2022-12-05T04:36:50,80,40,0,120
2022-12-05T04:46:14,80,40,0,120
2022-12-05T04:55:37,80,40,0,120
2022-12-05T05:04:57,80,40,0,120
2022-12-05T05:14:19,80,40,0,120
2022-12-05T05:23:39,80,40,0,120
2022-12-05T05:33:00,80,40,0,120
2022-12-05T05:42:19,80,40,0,120
2022-12-05T05:51:41,80,40,0,120
2022-12-05T06:01:10,80,40,0,120
2022-12-05T06:10:34,80,40,0,120
2022-12-05T06:19:56,80,40,0,120
2022-12-05T06:29:18,80,40,0,120
2022-12-05T06:38:39,80,40,0,120
2022-12-05T06:48:00,80,40,0,120
2022-12-05T06:57:20,80,40,0,120
2022-12-05T07:06:41,80,40,0,120
2022-12-05T07:16:03,80,40,0,120
2022-12-05T07:25:26,80,40,0,120
2022-12-05T07:34:49,80,40,0,120
2022-12-05T07:44:12,80,40,0,120
2022-12-05T07:53:35,80,40,0,120
2022-12-05T08:02:58,80,40,0,120
2022-12-05T08:12:30,80,40,0,120
2022-12-05T08:21:52,80,40,0,120
2022-12-05T08:31:14,80,40,0,120
2022-12-05T08:40:36,80,40,0,120
2022-12-05T08:49:57,80,40,0,120
2022-12-05T08:59:18,80,40,0,120
2022-12-05T09:08:39,80,40,0,120
2022-12-05T09:17:59,80,40,0,120
2022-12-05T09:27:20,80,40,0,120
2022-12-05T09:36:43,80,40,0,120
2022-12-05T09:46:05,80,40,0,120
2022-12-05T09:55:25,80,40,0,120
2022-12-05T10:04:46,80,40,0,120
2022-12-05T10:14:17,80,40,0,120
2022-12-05T10:23:40,80,40,0,120
2022-12-05T10:33:03,80,40,0,120
2022-12-05T10:42:25,80,40,0,120
2022-12-05T10:51:46,80,40,0,120
2022-12-05T11:01:07,80,40,0,120
2022-12-05T11:10:29,80,40,0,120
2022-12-05T11:20:03,80,40,0,120
2022-12-05T11:29:25,80,40,0,120
2022-12-05T11:38:47,80,40,0,120
2022-12-05T11:48:08,80,40,0,120
2022-12-05T11:57:29,80,40,0,120
2022-12-05T12:06:50,80,40,0,120
2022-12-05T12:16:12,80,40,0,120
2022-12-05T12:25:34,80,40,0,120
2022-12-05T12:35:08,80,40,0,120
2022-12-05T12:44:28,80,40,0,120
2022-12-05T12:53:49,80,40,0,120
2022-12-05T13:03:10,80,40,0,120
2022-12-05T13:12:33,80,40,0,120
2022-12-05T13:21:55,80,40,0,120
2022-12-05T13:31:16,80,40,0,120
2022-12-05T13:40:38,80,40,0,120
2022-12-05T13:50:10,80,40,0,120
2022-12-05T13:59:31,80,40,0,120
2022-12-05T14:08:54,80,40,0,120
2022-12-05T14:18:16,80,40,0,120
2022-12-05T14:27:38,80,40,0,120
2022-12-05T14:37:01,80,40,0,120
2022-12-05T14:46:24,80,40,0,120
2022-12-05T14:55:45,80,40,0,120
2022-12-05T15:05:18,80,40,0,120
2022-12-05T15:14:39,80,40,0,120
2022-12-05T15:24:01,80,40,0,120
2022-12-05T15:33:23,80,40,0,120
2022-12-05T15:42:44,80,40,0,120
2022-12-05T15:52:05,80,40,0,120
2022-12-05T16:01:27,80,40,0,120
2022-12-05T16:10:48,80,40,0,120
2022-12-05T16:20:20,80,40,0,120
2022-12-05T16:29:40,80,40,0,120
2022-12-05T16:39:01,80,40,0,120
2022-12-05T16:48:21,80,40,0,120
2022-12-05T16:57:43,80,40,0,120
2022-12-05T17:07:03,80,40,0,120
2022-12-05T17:16:24,80,40,0,120
2022-12-05T17:25:45,80,40,0,120
2022-12-05T17:35:05,80,40,0,120
2022-12-05T17:44:35,80,40,0,120
2022-12-05T17:53:56,80,40,0,120
2022-12-05T18:03:16,80,40,0,120
2022-12-05T18:12:36,80,40,0,120
2022-12-05T18:21:55,80,40,0,120
2022-12-05T18:31:16,80,40,0,120
2022-12-05T18:40:37,80,40,0,120
2022-12-05T18:49:57,80,40,0,120
2022-12-05T18:59:18,80,40,0,120
2022-12-05T19:08:38,80,40,0,120
2022-12-05T19:17:58,80,40,0,120
2022-12-05T19:27:18,80,40,0,120
2022-12-05T19:36:38,80,40,0,120
2022-12-05T19:46:12,80,40,0,120
2022-12-05T19:55:31,80,40,0,120
2022-12-05T20:04:51,80,40,0,120
2022-12-05T20:14:10,80,40,0,120
2022-12-05T20:23:30,80,40,0,120
2022-12-05T20:32:49,80,40,0,120
2022-12-05T20:42:08,80,40,0,120
2022-12-05T20:51:28,80,40,0,120
2022-12-05T21:00:47,80,40,0,120
2022-12-05T21:10:06,80,40,0,120
2022-12-05T21:19:27,80,40,0,120
2022-12-05T21:28:57,80,40,0,120
2022-12-05T21:38:18,80,40,0,120
2022-12-05T21:47:37,80,40,0,120
2022-12-05T21:56:57,80,40,0,120
2022-12-05T22:06:16,80,40,0,120
2022-12-05T22:15:36,80,40,0,120
2022-12-05T22:24:59,80,40,0,120
2022-12-05T22:34:19,80,40,0,120
2022-12-05T22:43:39,80,40,0,120
2022-12-05T22:52:58,80,40,0,120
2022-12-05T23:02:18,80,40,0,120
2022-12-05T23:11:38,80,40,0,120
2022-12-05T23:20:57,80,40,0,120
2022-12-05T23:30:27,80,40,0,120
2022-12-05T23:39:47,80,40,0,120
2022-12-05T23:49:07,80,40,0,120
2022-12-05T23:58:26,80,40,0,120
2022-12-06T00:07:48,80,40,0,120
2022-12-06T00:17:10,80,40,0,120
2022-12-06T00:26:32,80,40,0,120
2022-12-06T00:35:54,80,40,0,120
2022-12-06T00:45:16,80,40,0,120
2022-12-06T00:54:38,80,40,0,120
2022-12-06T01:04:00,80,40,0,120
2022-12-06T01:13:22,80,40,0,120
2022-12-06T01:22:49,80,40,0,120
2022-12-06T01:32:10,80,40,0,120
2022-12-06T01:41:43,80,40,0,120
2022-12-06T01:51:03,80,40,0,120
2022-12-06T02:00:25,80,40,0,120
2022-12-06T02:09:44,80,40,0,120
2022-12-06T02:19:03,80,40,0,120
2022-12-06T02:28:24,80,40,0,120
2022-12-06T02:37:43,80,40,0,120
2022-12-06T02:47:03,80,40,0,120
2022-12-06T02:56:22,80,40,0,120
2022-12-06T03:05:44,80,40,0,120
2022-12-06T03:15:06,80,40,0,120
2022-12-06T03:24:28,80,40,0,120
2022-12-06T03:33:50,80,40,0,120
2022-12-06T03:43:12,80,40,0,120
2022-12-06T03:52:34,80,40,0,120
2022-12-06T04:01:56,80,40,0,120
2022-12-06T04:18:43,80,40,0,120
2022-12-06T04:28:29,80,40,0,120
2022-12-06T04:37:52,80,40,0,120
2022-12-06T04:47:13,80,40,0,120
2022-12-06T04:56:35,80,40,0,120
2022-12-06T05:05:59,80,40,0,120
2022-12-06T05:15:20,80,40,0,120
2022-12-06T05:24:41,80,40,0,120
2022-12-06T05:34:03,80,40,0,120
2022-12-06T05:43:24,80,40,0,120
2022-12-06T05:52:46,80,40,0,120
2022-12-06T06:02:09,80,40,0,120
2022-12-06T06:11:33,80,40,0,120
2022-12-06T06:20:56,80,40,0,120
2022-12-06T06:30:18,80,40,0,120
2022-12-06T06:39:43,80,40,0,120
2022-12-06T06:49:03,80,40,0,120
2022-12-06T06:58:23,80,40,0,120
2022-12-06T07:07:44,80,40,0,120
2022-12-06T07:17:06,80,40,0,120
2022-12-06T07:26:28,80,40,0,120
2022-12-06T07:35:50,80,40,0,120
2022-12-06T07:45:12,80,40,0,120
2022-12-06T07:54:35,80,40,0,120
2022-12-06T08:04:08,80,40,0,120
2022-12-06T08:13:30,80,40,0,120
2022-12-06T08:22:53,80,40,0,120
2022-12-06T08:32:16,80,40,0,120
2022-12-06T08:41:37,80,40,0,120
2022-12-06T08:50:59,80,40,0,120
2022-12-06T09:00:22,80,40,0,120
2022-12-06T09:10:04,80,40,0,120
2022-12-06T09:19:28,80,40,0,120
2022-12-06T09:28:54,80,40,0,120
2022-12-06T09:38:17,80,40,0,120
2022-12-06T09:47:40,80,40,0,120
2022-12-06T09:57:02,80,40,0,120
2022-12-06T10:06:35,80,40,0,120
2022-12-06T10:15:58,80,40,0,120
2022-12-06T10:25:21,80,40,0,120
2022-12-06T10:34:44,80,40,0,120
2022-12-06T10:44:07,80,40,0,120
2022-12-06T10:53:31,80,40,0,120
2022-12-06T11:02:55,80,40,0,120
2022-12-06T11:12:20,80,40,0,120
2022-12-06T11:21:56,80,40,0,120
2022-12-06T11:31:20,80,40,0,120
2022-12-06T11:40:43,80,40,0,120
2022-12-06T11:50:06,80,40,0,120
2022-12-06T11:59:28,80,40,0,120
2022-12-06T12:08:50,80,40,0,120
2022-12-06T12:18:14,80,40,0,120
2022-12-06T12:27:36,80,40,0,120
2022-12-06T12:37:09,80,40,0,120
2022-12-06T12:46:30,80,40,0,120
2022-12-06T12:55:52,80,40,0,120
2022-12-06T13:05:16,80,40,0,120
2022-12-06T13:14:38,80,40,0,120
2022-12-06T13:24:01,80,40,0,120
2022-12-06T13:33:25,80,40,0,120
2022-12-06T13:42:48,80,40,0,120
2022-12-06T13:52:11,80,40,0,120
2022-12-06T14:01:34,80,40,0,120
2022-12-06T14:11:09,80,40,0,120
2022-12-06T14:20:32,80,40,0,120
2022-12-06T14:29:57,80,40,0,120
2022-12-06T14:39:20,80,40,0,120
2022-12-06T14:48:43,80,40,0,120
2022-12-06T14:58:05,80,40,0,120
2022-12-06T15:07:28,80,40,0,120
2022-12-06T15:16:50,80,40,0,120
2022-12-06T15:26:24,80,40,0,120
2022-12-06T15:35:47,80,40,0,120
2022-12-06T15:45:10,80,40,0,120
2022-12-06T15:54:33,80,40,0,120
2022-12-06T16:03:56,80,40,0,120
2022-12-06T16:13:17,80,40,0,120
2022-12-06T16:22:39,80,40,0,120
2022-12-06T16:32:13,80,40,0,120
2022-12-06T16:41:36,80,40,0,120
2022-12-06T16:51:00,80,40,0,120
2022-12-06T17:00:24,80,40,0,120
2022-12-06T17:09:49,80,40,0,120
2022-12-06T17:19:13,80,40,0,120
2022-12-06T17:28:35,80,40,0,120
2022-12-06T17:37:57,80,40,0,120
2022-12-06T17:47:17,80,40,0,120
2022-12-06T17:56:52,80,40,0,120
2022-12-06T18:06:16,80,40,0,120
2022-12-06T18:15:40,80,40,0,120
2022-12-06T18:25:04,80,40,0,120
2022-12-06T18:34:29,80,40,0,120
2022-12-06T18:43:53,80,40,0,120
2022-12-06T18:53:16,80,40,0,120
2022-12-06T19:02:48,80,40,0,120
2022-12-06T19:12:11,80,40,0,120
2022-12-06T19:21:32,80,40,0,120
2022-12-06T19:30:54,80,40,0,120
2022-12-06T19:40:15,80,40,0,120
2022-12-06T19:49:37,80,40,0,120
2022-12-06T19:58:58,80,40,0,120
2022-12-06T20:08:19,80,40,0,120
2022-12-06T20:17:40,80,40,0,120
2022-12-06T20:27:01,80,40,0,120
2022-12-06T20:36:23,80,40,0,120
2022-12-06T20:45:56,80,40,0,120
2022-12-06T20:55:18,80,40,0,120
2022-12-06T21:04:39,80,40,0,120
2022-12-06T21:14:00,80,40,0,120
2022-12-06T21:23:22,80,40,0,120
2022-12-06T21:32:42,80,40,0,120
2022-12-06T21:42:03,80,40,0,120
2022-12-06T21:51:23,80,40,0,120
2022-12-06T22:00:43,80,40,0,120
2022-12-06T22:10:16,80,40,0,120
2022-12-06T22:19:37,80,40,0,120
2022-12-06T22:28:58,80,40,0,120
2022-12-06T22:38:19,80,40,0,120
2022-12-06T22:47:39,80,40,0,120
2022-12-06T22:56:59,80,40,0,120
2022-12-06T23:06:20,80,40,0,120
2022-12-06T23:15:42,80,40,0,120
2022-12-06T23:25:03,80,40,0,120
2022-12-06T23:34:35,80,40,0,120
2022-12-06T23:43:56,80,40,0,120
2022-12-06T23:53:16,80,40,0,120
2022-12-07T00:02:36,80,40,0,120
2022-12-07T00:11:58,80,40,0,120
2022-12-07T00:21:22,80,40,0,120
2022-12-07T00:30:46,80,40,0,120
2022-12-07T00:40:07,80,40,0,120
2022-12-07T00:49:29,80,40,0,120
2022-12-07T00:58:54,80,40,0,120
2022-12-07T01:08:16,80,40,0,120
2022-12-07T01:17:41,80,40,0,120
2022-12-07T01:27:05,80,40,0,120
2022-12-07T01:36:29,80,40,0,120
2022-12-07T01:45:52,80,40,0,120
2022-12-07T01:55:26,80,40,0,120
2022-12-07T02:04:53,80,40,0,120
2022-12-07T02:14:16,80,40,0,120
2022-12-07T02:23:40,80,40,0,120
2022-12-07T02:33:04,80,40,0,120
2022-12-07T02:42:27,80,40,0,120
2022-12-07T02:51:51,80,40,0,120
2022-12-07T03:01:15,80,40,0,120
2022-12-07T03:10:36,80,40,0,120
2022-12-07T03:19:59,80,40,0,120
2022-12-07T03:29:21,80,40,0,120
2022-12-07T03:38:43,80,40,0,120
2022-12-07T03:48:07,80,40,0,120
2022-12-07T03:57:30,80,40,0,120
2022-12-07T04:24:01,80,40,0,120
2022-12-07T04:33:29,80,40,0,120
2022-12-07T04:42:55,80,40,0,120
2022-12-07T04:52:21,80,40,0,120
2022-12-07T05:01:45,80,40,0,120
2022-12-07T05:11:06,80,40,0,120
2022-12-07T05:20:30,80,40,0,120
2022-12-07T05:29:51,80,40,0,120
2022-12-07T05:40:56,80,40,0,120
2022-12-07T05:50:39,80,40,0,120
2022-12-07T06:00:04,80,40,0,120
2022-12-07T06:09:31,80,40,0,120
2022-12-07T06:19:00,80,40,0,120
2022-12-07T06:28:24,80,40,0,120
2022-12-07T06:37:47,80,40,0,120
2022-12-07T06:47:10,80,40,0,120
2022-12-07T06:56:32,80,40,0,120
2022-12-07T07:05:55,80,40,0,120
2022-12-07T07:15:19,80,40,0,120
2022-12-07T07:24:51,80,40,0,120
2022-12-07T07:34:14,80,40,0,120
2022-12-07T07:43:39,80,40,0,120
2022-12-07T07:53:03,80,40,0,120
2022-12-07T08:02:28,80,40,0,120
2022-12-07T08:11:52,80,40,0,120
2022-12-07T08:21:16,80,40,0,120
2022-12-07T08:30:40,80,40,0,120
2022-12-07T08:40:06,80,40,0,120
2022-12-07T08:49:31,80,40,0,120
2022-12-07T08:59:06,80,40,0,120
2022-12-07T09:08:34,80,40,0,120
2022-12-07T09:18:03,80,40,0,120
2022-12-07T09:27:32,80,40,0,120
2022-12-07T09:37:01,80,40,0,120
2022-12-07T09:46:28,80,40,0,120
2022-12-07T09:55:54,80,40,0,120
2022-12-07T10:05:22,80,40,0,120
2022-12-07T10:14:47,80,40,0,120
2022-12-07T10:24:13,80,40,0,120
2022-12-07T10:33:38,80,40,0,120
2022-12-07T10:43:12,80,40,0,120
2022-12-07T10:52:36,80,40,0,120
2022-12-07T11:02:01,80,40,0,120
2022-12-07T11:11:26,80,40,0,120
2022-12-07T11:20:50,80,40,0,120
2022-12-07T11:30:14,80,40,0,120
2022-12-07T11:39:38,80,40,0,120
2022-12-07T11:49:02,80,40,0,120
2022-12-07T11:58:26,80,40,0,120
2022-12-07T12:08:01,80,40,0,120
2022-12-07T12:17:25,80,40,0,120
2022-12-07T12:26:48,80,40,0,120
2022-12-07T12:36:11,80,40,0,120
2022-12-07T12:45:34,80,40,0,120
2022-12-07T12:54:57,80,40,0,120
2022-12-07T13:04:19,80,40,0,120
2022-12-07T13:13:43,80,40,0,120
2022-12-07T13:23:16,80,40,0,120
2022-12-07T13:32:41,80,40,0,120
2022-12-07T13:42:04,80,40,0,120
2022-12-07T13:51:28,80,40,0,120
2022-12-07T14:00:50,80,40,0,120
2022-12-07T14:10:14,80,40,0,120
2022-12-07T14:19:41,80,40,0,120
2022-12-07T14:29:02,80,40,0,120
2022-12-07T14:38:26,80,40,0,120
2022-12-07T14:48:00,80,40,0,120
2022-12-07T14:57:26,80,40,0,120
2022-12-07T15:06:52,80,40,0,120
2022-12-07T15:16:14,80,40,0,120
2022-12-07T15:25:39,80,40,0,120
2022-12-07T15:35:03,80,40,0,120
2022-12-07T15:44:27,80,40,0,120
2022-12-07T15:54:02,80,40,0,120
2022-12-07T16:03:25,80,40,0,120
2022-12-07T16:12:49,80,40,0,120
2022-12-07T16:22:13,80,40,0,120
2022-12-07T16:31:37,80,40,0,120
2022-12-07T16:41:00,80,40,0,120
2022-12-07T16:50:23,80,40,0,120
2022-12-07T16:59:44,80,40,0,120
2022-12-07T17:09:06,80,40,0,120
2022-12-07T17:18:38,80,40,0,120
2022-12-07T17:28:00,80,40,0,120
2022-12-07T17:37:21,80,40,0,120
2022-12-07T17:46:43,80,40,0,120
2022-12-07T17:56:04,80,40,0,120
2022-12-07T18:05:25,80,40,0,120
2022-12-07T18:14:46,80,40,0,120
2022-12-07T18:24:07,80,40,0,120
2022-12-07T18:33:28,80,40,0,120
2022-12-07T18:42:49,80,40,0,120
2022-12-07T18:52:21,80,40,0,120
2022-12-07T19:01:42,80,40,0,120
2022-12-07T19:11:05,80,40,0,120
2022-12-07T19:20:27,80,40,0,120
2022-12-07T19:29:49,80,40,0,120
2022-12-07T19:39:10,80,40,0,120
2022-12-07T19:48:30,80,40,0,120
2022-12-07T19:57:52,80,40,0,120
2022-12-07T20:07:14,80,40,0,120
2022-12-07T20:16:33,80,40,0,120
2022-12-07T20:26:06,80,40,0,120
2022-12-07T20:35:27,80,40,0,120
2022-12-07T20:44:48,80,40,0,120
2022-12-07T20:54:09,80,40,0,120
2022-12-07T21:03:29,80,40,0,120
2022-12-07T21:12:51,80,40,0,120
2022-12-07T21:22:12,80,40,0,120
2022-12-07T21:31:32,80,40,0,120
2022-12-07T21:41:03,80,40,0,120
2022-12-07T21:50:26,80,40,0,120
2022-12-07T21:59:48,80,40,0,120
2022-12-07T22:09:10,80,40,0,120
2022-12-07T22:18:34,80,40,0,120
2022-12-07T22:27:56,80,40,0,120
2022-12-07T22:37:19,80,40,0,120
2022-12-07T22:46:43,80,40,0,120
2022-12-07T22:56:03,80,40,0,120
2022-12-07T23:05:25,80,40,0,120
2022-12-07T23:14:47,80,40,0,120
2022-12-07T23:24:19,80,40,0,120
2022-12-07T23:33:39,80,40,0,120
2022-12-07T23:43:01,80,40,0,120
2022-12-07T23:52:23,80,40,0,120
2022-12-08T00:01:43,80,40,0,120
2022-12-08T00:11:06,80,40,0,120
2022-12-08T00:20:34,80,40,0,120
2022-12-08T00:29:56,80,40,0,120
2022-12-08T00:39:19,80,40,0,120
2022-12-08T00:48:42,80,40,0,120
2022-12-08T00:58:06,80,40,0,120
2022-12-08T01:07:30,80,40,0,120
2022-12-08T01:16:53,80,40,0,120
2022-12-08T01:26:15,80,40,0,120
2022-12-08T01:35:39,80,40,0,120
2022-12-08T01:45:11,80,40,0,120
2022-12-08T01:54:33,80,40,0,120
2022-12-08T02:03:56,80,40,0,120
2022-12-08T02:13:17,80,40,0,120
2022-12-08T02:22:38,80,40,0,120
2022-12-08T02:31:58,80,40,0,120
2022-12-08T02:41:18,80,40,0,120
2022-12-08T02:50:37,80,40,0,120
2022-12-08T03:00:00,80,40,0,120
2022-12-08T03:09:23,80,40,0,120
2022-12-08T03:18:45,80,40,0,120
2022-12-08T03:28:07,80,40,0,120
2022-12-08T03:37:30,80,40,0,120
2022-12-08T03:46:53,80,40,0,120
2022-12-08T03:56:16,80,40,0,120
2022-12-08T04:05:38,80,40,0,120
2022-12-08T04:15:01,80,40,0,120
2022-12-08T04:32:31,80,40,0,120
2022-12-08T04:43:06,80,40,0,120
2022-12-08T04:52:44,80,40,0,120
2022-12-08T05:02:07,80,40,0,120
2022-12-08T05:11:29,80,40,0,120
2022-12-08T05:20:54,80,40,0,120
2022-12-08T05:30:16,80,40,0,120
2022-12-08T05:39:38,80,40,0,120
2022-12-08T05:48:58,80,40,0,120
2022-12-08T05:58:21,80,40,0,120
2022-12-08T06:07:45,80,40,0,120
2022-12-08T06:17:08,80,40,0,120
2022-12-08T06:26:30,80,40,0,120
2022-12-08T06:35:53,80,40,0,120
2022-12-08T06:45:14,80,40,0,120
2022-12-08T06:54:36,80,40,0,120
2022-12-08T07:04:00,80,40,0,120
2022-12-08T07:13:23,80,40,0,120
2022-12-08T07:22:44,80,40,0,120
2022-12-08T07:32:07,80,40,0,120
2022-12-08T07:41:30,80,40,0,120
2022-12-08T07:50:56,80,40,0,120
2022-12-08T08:00:20,80,40,0,120
2022-12-08T08:09:43,80,40,0,120
2022-12-08T08:19:15,80,40,0,120
2022-12-08T08:28:40,80,40,0,120
2022-12-08T08:38:06,80,40,0,120
2022-12-08T08:47:29,80,40,0,120
2022-12-08T08:56:53,80,40,0,120
2022-12-08T09:06:18,80,40,0,120
2022-12-08T09:15:44,80,40,0,120
2022-12-08T09:25:09,80,40,0,120
2022-12-08T09:34:36,80,40,0,120
2022-12-08T09:44:03,80,40,0,120
2022-12-08T09:53:29,80,40,0,120
2022-12-08T10:02:54,80,40,0,120
2022-12-08T10:12:20,80,40,0,120
2022-12-08T10:21:49,80,40,0,120
2022-12-08T10:31:29,80,40,0,120
2022-12-08T10:40:56,80,40,0,120
2022-12-08T10:50:20,80,40,0,120
2022-12-08T10:59:47,80,40,0,120
2022-12-08T11:09:15,80,40,0,120
2022-12-08T11:18:46,80,40,0,120
2022-12-08T11:28:16,80,40,0,120
2022-12-08T11:37:44,80,40,0,120
2022-12-08T11:47:23,80,40,0,120
2022-12-08T11:57:03,80,40,0,120
2022-12-08T12:06:32,80,40,0,120
2022-12-08T12:15:59,80,40,0,120
2022-12-08T12:25:23,80,40,0,120
2022-12-08T12:34:52,80,40,0,120
2022-12-08T12:44:23,80,40,0,120
2022-12-08T12:53:58,80,40,0,120
2022-12-08T13:03:24,80,40,0,120
2022-12-08T13:12:48,80,40,0,120
2022-12-08T13:22:15,80,40,0,120
2022-12-08T13:31:46,80,40,0,120
2022-12-08T13:41:27,80,40,0,120
2022-12-08T13:50:56,80,40,0,120
2022-12-08T14:00:28,80,40,0,120
2022-12-08T14:09:54,80,40,0,120
2022-12-08T14:19:23,80,40,0,120
2022-12-08T14:28:51,80,40,0,120
2022-12-08T14:38:21,80,40,0,120
2022-12-08T14:47:48,80,40,0,120
2022-12-08T14:57:25,80,40,0,120
2022-12-08T15:06:53,80,40,0,120
2022-12-08T15:16:18,80,40,0,120
2022-12-08T15:25:45,80,40,0,120
2022-12-08T15:35:15,80,40,0,120
2022-12-08T15:44:45,80,40,0,120
2022-12-08T15:54:11,80,40,0,120
2022-12-08T16:03:46,80,40,0,120
2022-12-08T16:13:12,80,40,0,120
2022-12-08T16:22:39,80,40,0,120
2022-12-08T16:32:04,80,40,0,120
2022-12-08T16:41:28,80,40,0,120
2022-12-08T16:50:53,80,40,0,120
2022-12-08T17:00:17,80,40,0,120
2022-12-08T17:09:42,80,40,0,120
2022-12-08T17:19:08,80,40,0,120
2022-12-08T17:28:31,80,40,0,120
2022-12-08T17:38:06,80,40,0,120
2022-12-08T17:47:28,80,40,0,120
2022-12-08T17:56:49,80,40,0,120
2022-12-08T18:06:11,80,40,0,120
2022-12-08T18:15:37,80,40,0,120
2022-12-08T18:25:00,80,40,0,120
2022-12-08T18:34:37,80,40,0,120
2022-12-08T18:44:12,80,40,0,120
2022-12-08T18:53:35,80,40,0,120
2022-12-08T19:02:59,80,40,0,120
2022-12-08T19:12:21,80,40,0,120
2022-12-08T19:21:46,80,40,0,120
2022-12-08T19:31:08,80,40,0,120
2022-12-08T19:40:30,80,40,0,120
2022-12-08T19:49:52,80,40,0,120
2022-12-08T19:59:14,80,40,0,120
2022-12-08T20:08:48,80,40,0,120
2022-12-08T20:18:10,80,40,0,120
2022-12-08T20:27:35,80,40,0,120
2022-12-08T20:36:58,80,40,0,120
2022-12-08T20:46:20,80,40,0,120
2022-12-08T20:55:42,80,40,0,120
2022-12-08T21:05:04,80,40,0,120
2022-12-08T21:14:27,80,40,0,120
2022-12-08T21:23:48,80,40,0,120
2022-12-08T21:33:10,80,40,0,120
2022-12-08T21:42:32,80,40,0,120
2022-12-08T21:51:52,80,40,0,120
2022-12-08T22:01:13,80,40,0,120
2022-12-08T22:10:36,80,40,0,120
2022-12-08T22:20:09,80,40,0,120
2022-12-08T22:29:31,80,40,0,120
2022-12-08T22:38:53,80,40,0,120
2022-12-08T22:48:14,80,40,0,120
2022-12-08T22:57:35,80,40,0,120
2022-12-08T23:06:57,80,40,0,120
2022-12-08T23:16:19,80,40,0,120
2022-12-08T23:25:41,80,40,0,120
2022-12-08T23:35:04,80,40,0,120
2022-12-08T23:44:24,80,40,0,120
2022-12-08T23:53:45,80,40,0,120
2022-12-09T00:03:07,80,40,0,120
2022-12-09T00:12:32,80,40,0,120
2022-12-09T00:22:11,80,40,0,120
2022-12-09T00:31:36,80,40,0,120
2022-12-09T00:40:58,80,40,0,120
2022-12-09T00:50:21,80,40,0,120
2022-12-09T00:59:45,80,40,0,120
2022-12-09T01:09:09,80,40,0,120
2022-12-09T01:18:33,80,40,0,120
2022-12-09T01:27:59,80,40,0,120
2022-12-09T01:37:25,80,40,0,120
2022-12-09T01:46:50,80,40,0,120
2022-12-09T01:56:13,80,40,0,120
2022-12-09T02:05:36,80,40,0,120
2022-12-09T02:15:00,80,40,0,120
2022-12-09T02:24:26,80,40,0,120
2022-12-09T02:33:52,80,40,0,120
2022-12-09T02:43:17,80,40,0,120
2022-12-09T02:52:54,80,40,0,120
2022-12-09T03:02:17,80,40,0,120
2022-12-09T03:11:40,80,40,0,120
2022-12-09T03:21:02,80,40,0,120
2022-12-09T03:30:25,80,40,0,120
2022-12-09T03:39:48,80,40,0,120
2022-12-09T03:49:12,80,40,0,120
2022-12-09T03:58:36,80,40,0,120
2022-12-09T04:08:01,80,40,0,120
2022-12-09T04:26:20,80,40,0,120
2022-12-09T04:36:09,80,40,0,120
2022-12-09T04:45:35,80,40,0,120
2022-12-09T04:55:00,80,40,0,120
2022-12-09T05:04:24,80,40,0,120
2022-12-09T05:13:48,80,40,0,120
2022-12-09T05:23:10,80,40,0,120
2022-12-09T05:32:31,80,40,0,120
2022-12-09T05:41:52,80,40,0,120
2022-12-09T05:51:15,80,40,0,120
2022-12-09T06:00:40,80,40,0,120
2022-12-09T06:10:08,80,40,0,120
2022-12-09T06:19:32,80,40,0,120
2022-12-09T06:28:56,80,40,0,120
2022-12-09T06:38:19,80,40,0,120
2022-12-09T06:47:42,80,40,0,120
2022-12-09T06:57:05,80,40,0,120
2022-12-09T07:06:29,80,40,0,120
