time,enrolled,available,waitlisted,total
2022-11-24T15:56:43,180,0,19,180
2022-11-24T16:05:58,180,0,19,180
2022-11-24T16:15:12,180,0,19,180
2022-11-24T16:24:26,180,0,19,180
2022-11-24T16:33:40,180,0,19,180
2022-11-24T16:42:53,180,0,19,180
2022-11-24T16:52:07,180,0,19,180
2022-11-24T17:01:21,180,0,19,180
2022-11-24T17:10:34,180,0,19,180
2022-11-24T17:19:49,180,0,19,180
2022-11-24T17:29:03,180,0,19,180
2022-11-24T17:38:17,180,0,19,180
2022-11-24T17:47:31,180,0,19,180
2022-11-24T17:56:45,180,0,19,180
2022-11-24T18:05:59,180,0,19,180
2022-11-24T18:15:14,180,0,19,180
2022-11-24T18:24:28,180,0,19,180
2022-11-24T18:33:43,180,0,19,180
2022-11-24T18:42:57,180,0,19,180
2022-11-24T18:52:11,180,0,19,180
2022-11-24T19:01:25,180,0,19,180
2022-11-24T19:10:39,180,0,19,180
2022-11-24T19:19:53,180,0,19,180
2022-11-24T19:29:07,180,0,19,180
2022-11-24T19:38:22,180,0,19,180
2022-11-24T19:47:47,180,0,19,180
2022-11-24T19:57:01,180,0,19,180
2022-11-24T20:06:16,180,0,19,180
2022-11-24T20:15:30,180,0,19,180
2022-11-24T20:24:43,180,0,19,180
2022-11-24T20:33:57,180,0,19,180
2022-11-24T20:43:11,180,0,19,180
2022-11-24T20:52:25,180,0,19,180
2022-11-24T21:01:39,180,0,19,180
2022-11-24T21:10:54,180,0,19,180
2022-11-24T21:20:09,180,0,19,180
2022-11-24T21:29:24,180,0,19,180
2022-11-24T21:38:38,180,0,19,180
2022-11-24T21:47:53,180,0,19,180
2022-11-24T21:57:07,180,0,19,180
2022-11-24T22:06:21,180,0,19,180
2022-11-24T22:15:36,180,0,19,180
2022-11-24T22:24:50,180,0,19,180
2022-11-24T22:34:04,180,0,19,180
2022-11-24T22:43:18,180,0,19,180
2022-11-24T22:52:32,180,0,19,180
2022-11-24T23:01:46,180,0,19,180
2022-11-24T23:11:02,180,0,19,180
2022-11-24T23:20:18,180,0,19,180
2022-11-24T23:29:33,180,0,19,180
2022-11-24T23:38:48,180,0,19,180
2022-11-24T23:48:02,180,0,19,180
2022-11-24T23:57:16,180,0,19,180
2022-11-25T00:06:30,180,0,19,180
2022-11-25T00:15:48,180,0,19,180
2022-11-25T00:25:05,180,0,19,180
2022-11-25T00:34:21,180,0,19,180
2022-11-25T00:43:37,180,0,19,180
2022-11-25T00:52:52,180,0,19,180
2022-11-25T01:02:07,180,0,19,180
2022-11-25T01:11:24,180,0,19,180
2022-11-25T01:20:41,180,0,19,180
2022-11-25T01:29:58,180,0,19,180
2022-11-25T01:39:23,180,0,19,180
2022-11-25T01:48:37,180,0,19,180
2022-11-25T01:57:54,180,0,19,180
2022-11-25T02:07:10,180,0,19,180
2022-11-25T02:16:27,180,0,19,180
2022-11-25T02:25:43,180,0,19,180
2022-11-25T02:35:01,180,0,19,180
2022-11-25T02:44:16,180,0,19,180
2022-11-25T02:53:31,180,0,19,180
2022-11-25T03:02:46,180,0,19,180
2022-11-25T03:12:01,180,0,19,180
2022-11-25T03:21:17,180,0,19,180
2022-11-25T03:30:32,180,0,19,180
2022-11-25T03:39:49,180,0,19,180
2022-11-25T03:49:06,180,0,19,180
2022-11-25T03:58:23,180,0,19,180
2022-11-25T04:20:01,180,0,19,180
2022-11-25T04:29:20,180,0,19,180
2022-11-25T04:39:50,180,0,19,180
2022-11-25T04:49:24,180,0,19,180
2022-11-25T04:58:41,180,0,19,180
2022-11-25T05:07:56,180,0,19,180
2022-11-25T05:17:10,180,0,19,180
2022-11-25T05:26:25,180,0,19,180
2022-11-25T05:35:39,180,0,19,180
2022-11-25T05:44:54,180,0,19,180
2022-11-25T05:54:11,180,0,19,180
2022-11-25T06:03:31,180,0,19,180
2022-11-25T06:12:49,180,0,19,180
2022-11-25T06:22:08,180,0,19,180
2022-11-25T06:31:27,180,0,19,180
2022-11-25T06:40:43,180,0,19,180
2022-11-25T06:50:00,180,0,19,180
2022-11-25T06:59:16,180,0,19,180
2022-11-25T07:08:33,180,0,19,180
2022-11-25T07:17:50,180,0,19,180
2022-11-25T07:27:08,180,0,19,180
2022-11-25T07:36:25,180,0,19,180
2022-11-25T07:45:43,180,0,19,180
2022-11-25T07:55:02,180,0,19,180
2022-11-25T08:04:19,180,0,19,180
2022-11-25T08:13:36,180,0,19,180
2022-11-25T08:22:52,180,0,19,180
2022-11-25T08:32:09,180,0,19,180
2022-11-25T08:41:28,180,0,19,180
2022-11-25T08:50:45,180,0,19,180
2022-11-25T09:00:01,180,0,19,180
2022-11-25T09:09:17,180,0,19,180
2022-11-25T09:18:32,180,0,19,180
2022-11-25T09:27:48,180,0,19,180
2022-11-25T09:37:04,180,0,19,180
2022-11-25T09:46:20,180,0,19,180
2022-11-25T09:55:36,180,0,19,180
2022-11-25T10:04:52,180,0,19,180
2022-11-25T10:14:08,180,0,19,180
2022-11-25T10:23:23,180,0,19,180
2022-11-25T10:32:39,180,0,19,180
2022-11-25T10:41:55,180,0,19,180
2022-11-25T10:51:11,180,0,19,180
2022-11-25T11:00:26,180,0,19,180
2022-11-25T11:09:42,180,0,19,180
2022-11-25T11:18:58,180,0,19,180
2022-11-25T11:28:13,180,0,19,180
2022-11-25T11:37:29,180,0,19,180
2022-11-25T11:46:45,180,0,19,180
2022-11-25T11:56:01,180,0,19,180
2022-11-25T12:05:19,180,0,19,180
2022-11-25T12:14:35,180,0,19,180
2022-11-25T12:23:52,180,0,19,180
2022-11-25T12:33:09,180,0,19,180
2022-11-25T12:42:25,180,0,19,180
2022-11-25T12:51:42,180,0,19,180
2022-11-25T13:00:59,180,0,19,180
2022-11-25T13:10:15,180,0,19,180
2022-11-25T13:19:31,180,0,19,180
2022-11-25T13:28:50,180,0,19,180
2022-11-25T13:38:11,180,0,19,180
2022-11-25T13:47:32,180,0,19,180
2022-11-25T13:56:53,180,0,19,180
2022-11-25T14:06:16,180,0,19,180
2022-11-25T14:15:37,180,0,19,180
2022-11-25T14:24:59,180,0,19,180
2022-11-25T14:34:44,180,0,19,180
2022-11-25T14:44:05,180,0,19,180
2022-11-25T14:53:26,180,0,19,180
2022-11-25T15:02:45,180,0,19,180
2022-11-25T15:12:03,180,0,19,180
2022-11-25T15:21:22,180,0,19,180
2022-11-25T15:30:38,180,0,19,180
2022-11-25T15:39:53,180,0,19,180
2022-11-25T15:49:08,180,0,19,180
2022-11-25T15:58:25,180,0,19,180
2022-11-25T16:07:41,180,0,19,180
2022-11-25T16:16:57,180,0,19,180
2022-11-25T16:26:12,180,0,19,180
2022-11-25T16:35:28,180,0,19,180
2022-11-25T16:44:44,180,0,19,180
2022-11-25T16:54:00,180,0,19,180
2022-11-25T17:03:15,180,0,19,180
2022-11-25T17:12:31,180,0,19,180
2022-11-25T17:21:47,180,0,19,180
2022-11-25T17:31:05,180,0,19,180
2022-11-25T17:40:22,180,0,19,180
2022-11-25T17:49:38,180,0,19,180
2022-11-25T17:58:54,180,0,19,180
2022-11-25T18:08:10,180,0,19,180
2022-11-25T18:17:26,180,0,19,180
2022-11-25T18:26:43,180,0,19,180
2022-11-25T18:36:00,180,0,19,180
2022-11-25T18:45:17,180,0,19,180
2022-11-25T18:54:34,180,0,19,180
2022-11-25T19:03:51,180,0,19,180
2022-11-25T19:13:08,180,0,19,180
2022-11-25T19:22:24,180,0,19,180
2022-11-25T19:31:51,180,0,19,180
2022-11-25T19:41:07,180,0,19,180
2022-11-25T19:50:25,180,0,19,180
2022-11-25T19:59:41,180,0,19,180
2022-11-25T20:08:57,180,0,19,180
2022-11-25T20:18:14,180,0,19,180
2022-11-25T20:27:30,180,0,19,180
2022-11-25T20:36:46,180,0,19,180
2022-11-25T20:46:01,180,0,19,180
2022-11-25T20:55:15,180,0,19,180
2022-11-25T21:04:30,180,0,19,180
2022-11-25T21:13:45,180,0,19,180
2022-11-25T21:23:00,180,0,19,180
2022-11-25T21:32:16,180,0,19,180
2022-11-25T21:41:31,180,0,19,180
2022-11-25T21:50:47,180,0,19,180
2022-11-25T22:00:01,180,0,19,180
2022-11-25T22:09:17,180,0,19,180
2022-11-25T22:18:33,180,0,19,180
2022-11-25T22:27:48,180,0,19,180
2022-11-25T22:37:03,180,0,19,180
2022-11-25T22:46:18,180,0,19,180
2022-11-25T22:55:44,180,0,19,180
2022-11-25T23:05:00,180,0,19,180
2022-11-25T23:14:15,180,0,19,180
2022-11-25T23:23:30,180,0,19,180
2022-11-25T23:32:45,180,0,19,180
2022-11-25T23:41:59,180,0,19,180
2022-11-25T23:51:13,180,0,19,180
2022-11-26T00:00:27,180,0,19,180
2022-11-26T00:09:43,180,0,19,180
2022-11-26T00:19:01,180,0,19,180
2022-11-26T00:28:15,180,0,19,180
2022-11-26T00:37:31,180,0,19,180
2022-11-26T00:46:48,180,0,19,180
2022-11-26T00:56:04,180,0,19,180
2022-11-26T01:05:19,180,0,19,180
2022-11-26T01:14:35,180,0,19,180
2022-11-26T01:23:50,180,0,19,180
2022-11-26T01:33:06,180,0,19,180
2022-11-26T01:42:20,180,0,19,180
2022-11-26T01:51:33,180,0,19,180
2022-11-26T02:00:52,180,0,19,180
2022-11-26T02:10:09,180,0,19,180
2022-11-26T02:19:25,180,0,19,180
2022-11-26T02:28:41,180,0,19,180
2022-11-26T02:37:58,180,0,19,180
2022-11-26T02:47:13,180,0,19,180
2022-11-26T02:56:28,180,0,19,180
2022-11-26T03:05:43,180,0,19,180
2022-11-26T03:14:59,180,0,19,180
2022-11-26T03:24:15,180,0,19,180
2022-11-26T03:33:31,180,0,19,180
2022-11-26T03:42:48,180,0,19,180
2022-11-26T03:52:05,180,0,19,180
2022-11-26T04:01:22,180,0,19,180
2022-11-26T04:10:39,180,0,19,180
2022-11-26T04:30:57,180,0,19,180
2022-11-26T04:40:16,180,0,19,180
2022-11-26T04:50:49,180,0,19,180
2022-11-26T05:00:26,180,0,19,180
2022-11-26T05:09:42,180,0,19,180
2022-11-26T05:18:57,180,0,19,180
2022-11-26T05:28:11,180,0,19,180
2022-11-26T05:37:25,180,0,19,180
2022-11-26T05:46:40,180,0,19,180
2022-11-26T05:55:58,180,0,19,180
2022-11-26T06:05:16,180,0,19,180
2022-11-26T06:14:35,180,0,19,180
2022-11-26T06:23:53,180,0,19,180
2022-11-26T06:33:11,180,0,19,180
2022-11-26T06:42:27,180,0,19,180
2022-11-26T06:51:43,180,0,19,180
2022-11-26T07:00:59,180,0,19,180
2022-11-26T07:10:16,180,0,19,180
2022-11-26T07:19:33,180,0,19,180
2022-11-26T07:28:49,180,0,19,180
2022-11-26T07:38:06,180,0,19,180
2022-11-26T07:47:22,180,0,19,180
2022-11-26T07:56:39,180,0,19,180
2022-11-26T08:05:55,180,0,19,180
2022-11-26T08:15:11,180,0,19,180
2022-11-26T08:24:29,180,0,19,180
2022-11-26T08:33:49,180,0,19,180
2022-11-26T08:43:06,180,0,19,180
2022-11-26T08:52:22,180,0,19,180
2022-11-26T09:01:38,180,0,19,180
2022-11-26T09:10:53,180,0,19,180
2022-11-26T09:20:10,180,0,19,180
2022-11-26T09:29:26,180,0,19,180
2022-11-26T09:38:44,180,0,19,180
2022-11-26T09:48:01,180,0,19,180
2022-11-26T09:57:18,180,0,19,180
2022-11-26T10:06:35,180,0,19,180
2022-11-26T10:15:52,180,0,19,180
2022-11-26T10:25:09,180,0,19,180
2022-11-26T10:34:25,180,0,19,180
2022-11-26T10:43:42,180,0,19,180
2022-11-26T10:52:59,180,0,19,180
2022-11-26T11:02:15,180,0,19,180
2022-11-26T11:11:31,180,0,19,180
2022-11-26T11:20:48,180,0,19,180
2022-11-26T11:30:04,180,0,19,180
2022-11-26T11:39:21,180,0,19,180
2022-11-26T11:48:38,180,0,19,180
2022-11-26T11:57:54,180,0,19,180
2022-11-26T12:07:11,180,0,19,180
2022-11-26T12:16:37,180,0,19,180
2022-11-26T12:25:54,180,0,19,180
2022-11-26T12:35:09,180,0,19,180
2022-11-26T12:44:24,180,0,19,180
2022-11-26T12:53:39,180,0,19,180
2022-11-26T13:02:55,180,0,19,180
2022-11-26T13:12:11,179,1,19,180
2022-11-26T13:21:26,179,1,19,180
2022-11-26T13:30:43,179,1,19,180
2022-11-26T13:39:59,179,1,19,180
2022-11-26T13:49:15,179,1,19,180
2022-11-26T13:58:31,179,1,19,180
2022-11-26T14:07:46,179,1,19,180
2022-11-26T14:17:02,179,1,19,180
2022-11-26T14:26:17,179,1,19,180
2022-11-26T14:35:33,179,1,19,180
2022-11-26T14:44:49,179,1,19,180
2022-11-26T14:54:05,179,1,19,180
2022-11-26T15:03:21,179,1,19,180
2022-11-26T15:12:36,179,1,19,180
2022-11-26T15:21:52,179,1,19,180
2022-11-26T15:31:07,179,1,19,180
2022-11-26T15:40:23,179,1,19,180
2022-11-26T15:49:39,179,1,19,180
2022-11-26T15:59:03,179,1,19,180
2022-11-26T16:08:19,179,1,19,180
2022-11-26T16:17:35,179,1,19,180
2022-11-26T16:26:51,179,1,19,180
2022-11-26T16:36:07,179,1,19,180
2022-11-26T16:45:23,179,1,19,180
2022-11-26T16:54:39,179,1,19,180
2022-11-26T17:03:55,179,1,19,180
2022-11-26T17:13:11,179,1,19,180
2022-11-26T17:22:27,179,1,19,180
2022-11-26T17:31:43,179,1,19,180
2022-11-26T17:40:58,179,1,19,180
2022-11-26T17:50:14,179,1,19,180
2022-11-26T17:59:30,179,1,19,180
2022-11-26T18:08:48,179,1,19,180
2022-11-26T18:18:05,179,1,19,180
2022-11-26T18:27:21,179,1,19,180
2022-11-26T18:36:38,179,1,19,180
2022-11-26T18:45:54,179,1,19,180
2022-11-26T18:55:09,179,1,19,180
2022-11-26T19:04:26,179,1,19,180
2022-11-26T19:13:42,179,1,19,180
2022-11-26T19:22:57,179,1,19,180
2022-11-26T19:32:13,179,1,19,180
2022-11-26T19:41:27,179,1,19,180
2022-11-26T19:50:40,179,1,19,180
2022-11-26T20:00:05,179,1,19,180
2022-11-26T20:09:19,179,1,19,180
2022-11-26T20:18:33,179,1,19,180
2022-11-26T20:27:46,179,1,19,180
2022-11-26T20:37:00,179,1,19,180
2022-11-26T20:46:14,179,1,19,180
2022-11-26T20:55:28,179,1,19,180
2022-11-26T21:04:42,179,1,19,180
2022-11-26T21:13:56,179,1,19,180
2022-11-26T21:23:11,179,1,19,180
2022-11-26T21:32:25,179,1,19,180
2022-11-26T21:41:39,179,1,19,180
2022-11-26T21:50:53,179,1,19,180
2022-11-26T22:00:07,179,1,19,180
2022-11-26T22:09:22,179,1,19,180
2022-11-26T22:18:37,179,1,19,180
2022-11-26T22:27:52,180,0,18,180
2022-11-26T22:37:06,180,0,18,180
2022-11-26T22:46:20,180,0,18,180
2022-11-26T22:55:44,180,0,18,180
2022-11-26T23:04:59,180,0,18,180
2022-11-26T23:14:14,180,0,18,180
2022-11-26T23:23:28,180,0,18,180
2022-11-26T23:32:42,180,0,18,180
2022-11-26T23:41:56,180,0,18,180
2022-11-26T23:51:10,180,0,18,180
2022-11-27T00:00:23,180,0,18,180
2022-11-27T00:09:38,180,0,18,180
2022-11-27T00:18:58,180,0,18,180
2022-11-27T00:28:13,180,0,18,180
2022-11-27T00:37:28,180,0,18,180
2022-11-27T00:46:42,180,0,18,180
2022-11-27T00:55:56,180,0,18,180
2022-11-27T01:05:10,180,0,18,180
2022-11-27T01:14:24,180,0,18,180
2022-11-27T01:23:38,180,0,18,180
2022-11-27T01:32:52,180,0,18,180
2022-11-27T01:42:05,180,0,18,180
2022-11-27T01:51:19,180,0,18,180
2022-11-27T02:00:35,180,0,18,180
2022-11-27T02:09:49,180,0,18,180
2022-11-27T02:19:03,180,0,18,180
2022-11-27T02:28:17,180,0,18,180
2022-11-27T02:37:39,180,0,18,180
2022-11-27T02:46:59,180,0,18,180
2022-11-27T02:56:18,180,0,18,180
2022-11-27T03:05:35,180,0,18,180
2022-11-27T03:14:53,180,0,18,180
2022-11-27T03:24:10,180,0,18,180
2022-11-27T03:33:27,180,0,18,180
2022-11-27T03:42:45,180,0,18,180
2022-11-27T03:52:04,180,0,18,180
2022-11-27T04:01:22,180,0,18,180
2022-11-27T04:24:58,180,0,18,180
2022-11-27T04:34:40,180,0,18,180
2022-11-27T04:43:58,180,0,18,180
2022-11-27T04:53:16,180,0,18,180
2022-11-27T05:02:33,180,0,18,180
2022-11-27T05:11:50,180,0,18,180
2022-11-27T05:21:06,180,0,18,180
2022-11-27T05:30:23,180,0,18,180
2022-11-27T05:39:40,180,0,18,180
2022-11-27T05:48:59,180,0,18,180
2022-11-27T05:58:17,180,0,18,180
2022-11-27T06:07:36,180,0,18,180
2022-11-27T06:16:54,180,0,18,180
2022-11-27T06:26:12,180,0,18,180
2022-11-27T06:35:27,180,0,18,180
2022-11-27T06:44:43,180,0,18,180
2022-11-27T06:53:59,180,0,18,180
2022-11-27T07:03:14,180,0,18,180
2022-11-27T07:12:31,180,0,18,180
2022-11-27T07:21:48,180,0,18,180
2022-11-27T07:31:06,180,0,18,180
2022-11-27T07:40:23,180,0,18,180
2022-11-27T07:49:41,180,0,18,180
2022-11-27T07:58:59,180,0,18,180
2022-11-27T08:08:16,180,0,18,180
2022-11-27T08:17:33,180,0,18,180
2022-11-27T08:26:50,180,0,18,180
2022-11-27T08:36:08,180,0,18,180
2022-11-27T08:45:23,180,0,18,180
2022-11-27T08:54:40,180,0,18,180
2022-11-27T09:03:56,180,0,18,180
2022-11-27T09:13:12,180,0,18,180
2022-11-27T09:22:28,180,0,18,180
2022-11-27T09:31:44,180,0,18,180
2022-11-27T09:41:01,180,0,18,180
2022-11-27T09:50:17,180,0,18,180
2022-11-27T09:59:33,180,0,18,180
2022-11-27T10:08:49,180,0,18,180
2022-11-27T10:18:05,180,0,18,180
2022-11-27T10:27:21,180,0,18,180
2022-11-27T10:36:37,180,0,18,180
2022-11-27T10:45:53,180,0,18,180
2022-11-27T10:55:10,180,0,18,180
2022-11-27T11:04:25,180,0,18,180
2022-11-27T11:13:42,180,0,18,180
2022-11-27T11:22:59,180,0,18,180
2022-11-27T11:32:16,180,0,18,180
2022-11-27T11:41:32,180,0,18,180
2022-11-27T11:50:49,180,0,18,180
2022-11-27T12:00:05,180,0,18,180
2022-11-27T12:09:21,180,0,18,180
2022-11-27T12:18:36,180,0,18,180
2022-11-27T12:27:52,180,0,18,180
2022-11-27T12:37:08,180,0,18,180
2022-11-27T12:46:24,180,0,18,180
2022-11-27T12:55:39,180,0,18,180
2022-11-27T13:05:05,180,0,18,180
2022-11-27T13:14:21,180,0,18,180
2022-11-27T13:23:37,180,0,18,180
2022-11-27T13:32:53,180,0,18,180
2022-11-27T13:42:08,180,0,18,180
2022-11-27T13:51:25,180,0,18,180
2022-11-27T14:00:41,180,0,18,180
2022-11-27T14:09:57,180,0,18,180
2022-11-27T14:19:13,180,0,18,180
2022-11-27T14:28:29,180,0,18,180
2022-11-27T14:37:44,180,0,18,180
2022-11-27T14:47:01,180,0,18,180
2022-11-27T14:56:17,180,0,18,180
2022-11-27T15:05:33,180,0,18,180
2022-11-27T15:14:50,180,0,18,180
2022-11-27T15:24:07,180,0,18,180
2022-11-27T15:33:23,180,0,18,180
2022-11-27T15:42:40,180,0,18,180
2022-11-27T15:51:56,180,0,18,180
2022-11-27T16:01:12,180,0,18,180
2022-11-27T16:10:28,180,0,18,180
2022-11-27T16:19:57,180,0,18,180
2022-11-27T16:29:14,180,0,18,180
2022-11-27T16:38:31,180,0,18,180
2022-11-27T16:47:47,180,0,18,180
2022-11-27T16:57:04,180,0,18,180
2022-11-27T17:06:21,180,0,18,180
2022-11-27T17:15:38,180,0,18,180
2022-11-27T17:24:54,180,0,18,180
2022-11-27T17:34:11,180,0,18,180
2022-11-27T17:43:28,180,0,18,180
2022-11-27T17:52:44,180,0,18,180
2022-11-27T18:02:01,180,0,18,180
2022-11-27T18:11:17,180,0,18,180
2022-11-27T18:20:34,180,0,18,180
2022-11-27T18:29:50,180,0,18,180
2022-11-27T18:39:06,180,0,18,180
2022-11-27T18:48:35,180,0,18,180
2022-11-27T18:57:57,180,0,18,180
2022-11-27T19:07:15,180,0,18,180
2022-11-27T19:16:32,180,0,18,180
2022-11-27T19:25:53,180,0,18,180
2022-11-27T19:35:09,180,0,18,180
2022-11-27T19:44:26,180,0,18,180
2022-11-27T19:53:42,180,0,18,180
2022-11-27T20:02:58,180,0,18,180
2022-11-27T20:12:14,180,0,18,180
2022-11-27T20:21:30,180,0,18,180
2022-11-27T20:30:50,180,0,18,180
2022-11-27T20:40:06,180,0,18,180
2022-11-27T20:49:22,180,0,18,180
2022-11-27T20:58:40,180,0,18,180
2022-11-27T21:08:03,180,0,18,180
2022-11-27T21:17:37,180,0,18,180
2022-11-27T21:27:01,180,0,18,180
2022-11-27T21:36:25,180,0,18,180
2022-11-27T21:45:47,180,0,18,180
2022-11-27T21:55:12,180,0,18,180
2022-11-27T22:04:35,180,0,18,180
2022-11-27T22:13:58,180,0,18,180
2022-11-27T22:23:22,180,0,18,180
2022-11-27T22:32:43,180,0,18,180
2022-11-27T22:42:02,180,0,18,180
2022-11-27T22:51:21,180,0,18,180
2022-11-27T23:00:37,180,0,18,180
2022-11-27T23:09:54,180,0,18,180
2022-11-27T23:19:10,180,0,18,180
2022-11-27T23:28:26,180,0,18,180
2022-11-27T23:37:43,180,0,18,180
2022-11-27T23:46:59,180,0,18,180
2022-11-27T23:56:14,180,0,18,180
2022-11-28T00:05:30,180,0,18,180
2022-11-28T00:14:47,180,0,18,180
2022-11-28T00:24:16,180,0,18,180
2022-11-28T00:33:36,180,0,18,180
2022-11-28T00:42:53,180,0,18,180
2022-11-28T00:52:11,180,0,18,180
2022-11-28T01:01:26,180,0,18,180
2022-11-28T01:10:42,180,0,18,180
2022-11-28T01:20:02,180,0,18,180
2022-11-28T01:29:21,180,0,18,180
2022-11-28T01:38:40,180,0,18,180
2022-11-28T01:47:58,180,0,18,180
2022-11-28T01:57:18,180,0,18,180
2022-11-28T02:06:35,180,0,18,180
2022-11-28T02:15:54,180,0,18,180
2022-11-28T02:25:11,180,0,18,180
2022-11-28T02:34:29,180,0,18,180
2022-11-28T02:43:44,180,0,18,180
2022-11-28T02:52:59,180,0,18,180
2022-11-28T03:02:15,180,0,18,180
2022-11-28T03:11:30,180,0,18,180
2022-11-28T03:20:47,180,0,18,180
2022-11-28T03:30:02,180,0,18,180
2022-11-28T03:39:19,180,0,18,180
2022-11-28T03:48:36,180,0,18,180
2022-11-28T03:57:53,180,0,18,180
2022-11-28T04:09:03,180,0,18,180
2022-11-28T04:28:02,180,0,18,180
2022-11-28T04:37:44,180,0,18,180
2022-11-28T04:47:03,180,0,18,180
2022-11-28T04:56:22,180,0,18,180
2022-11-28T05:05:38,180,0,18,180
2022-11-28T05:14:54,180,0,18,180
2022-11-28T05:24:10,180,0,18,180
2022-11-28T05:33:26,180,0,18,180
2022-11-28T05:42:43,180,0,18,180
2022-11-28T05:52:01,180,0,18,180
2022-11-28T06:01:21,180,0,18,180
2022-11-28T06:10:42,180,0,18,180
2022-11-28T06:20:02,180,0,18,180
2022-11-28T06:29:20,180,0,18,180
2022-11-28T06:38:37,180,0,18,180
2022-11-28T06:47:55,180,0,18,180
2022-11-28T06:57:14,180,0,18,180
2022-11-28T07:06:32,180,0,18,180
2022-11-28T07:15:51,180,0,18,180
2022-11-28T07:25:08,180,0,18,180
2022-11-28T07:34:27,180,0,18,180
2022-11-28T07:43:48,180,0,18,180
2022-11-28T07:53:07,180,0,18,180
2022-11-28T08:02:27,180,0,18,180
2022-11-28T08:11:45,180,0,18,180
2022-11-28T08:21:03,180,0,18,180
2022-11-28T08:30:23,180,0,18,180
2022-11-28T08:39:41,180,0,18,180
2022-11-28T08:48:59,180,0,18,180
2022-11-28T08:58:19,180,0,18,180
2022-11-28T09:07:38,180,0,18,180
2022-11-28T09:16:58,180,0,18,180
2022-11-28T09:26:18,180,0,18,180
2022-11-28T09:35:39,180,0,18,180
2022-11-28T09:45:16,180,0,18,180
2022-11-28T09:54:38,180,0,18,180
2022-11-28T10:04:01,180,0,18,180
2022-11-28T10:13:24,180,0,18,180
2022-11-28T10:22:46,180,0,18,180
2022-11-28T10:32:08,180,0,18,180
2022-11-28T10:41:30,180,0,18,180
2022-11-28T10:50:52,180,0,18,180
2022-11-28T11:00:14,180,0,18,180
2022-11-28T11:09:35,180,0,18,180
2022-11-28T11:18:56,180,0,18,180
2022-11-28T11:28:28,180,0,18,180
2022-11-28T11:37:48,180,0,18,180
2022-11-28T11:47:10,180,0,18,180
2022-11-28T11:56:31,180,0,18,180
2022-11-28T12:05:52,180,0,18,180
2022-11-28T12:15:13,180,0,18,180
2022-11-28T12:24:55,180,0,18,180
2022-11-28T12:34:15,180,0,18,180
2022-11-28T12:43:36,180,0,18,180
2022-11-28T12:52:56,180,0,18,180
2022-11-28T13:02:18,180,0,18,180
2022-11-28T13:11:51,180,0,18,180
2022-11-28T13:21:12,180,0,18,180
2022-11-28T13:30:35,180,0,18,180
2022-11-28T13:39:57,180,0,18,180
2022-11-28T13:49:20,179,1,18,180
2022-11-28T13:58:52,179,1,18,180
2022-11-28T14:08:13,179,1,18,180
2022-11-28T14:17:34,179,1,18,180
2022-11-28T14:26:55,179,1,18,180
2022-11-28T14:36:15,179,1,18,180
2022-11-28T14:45:36,179,1,18,180
2022-11-28T14:54:57,178,2,18,180
2022-11-28T15:04:29,178,2,18,180
2022-11-28T15:13:49,178,2,18,180
2022-11-28T15:23:10,178,2,18,180
2022-11-28T15:32:31,178,2,19,180
2022-11-28T15:41:52,178,2,19,180
2022-11-28T15:51:12,178,2,19,180
2022-11-28T16:00:32,178,2,19,180
2022-11-28T16:10:04,178,2,19,180
2022-11-28T16:19:24,178,2,19,180
2022-11-28T16:28:44,178,2,19,180
2022-11-28T16:38:03,178,2,19,180
2022-11-28T16:47:23,178,2,19,180
2022-11-28T16:56:42,178,2,19,180
2022-11-28T17:06:02,178,2,19,180
2022-11-28T17:15:23,178,2,19,180
2022-11-28T17:24:43,178,2,19,180
2022-11-28T17:34:13,178,2,19,180
2022-11-28T17:43:33,178,2,19,180
2022-11-28T17:52:53,178,2,19,180
2022-11-28T18:02:13,178,2,19,180
2022-11-28T18:11:33,178,2,20,180
2022-11-28T18:20:53,178,2,20,180
2022-11-28T18:30:12,178,2,20,180
2022-11-28T18:39:31,178,2,20,180
2022-11-28T18:48:50,178,2,20,180
2022-11-28T18:58:10,178,2,20,180
2022-11-28T19:07:40,178,2,20,180
2022-11-28T19:17:00,178,2,20,180
2022-11-28T19:26:20,178,2,20,180
2022-11-28T19:35:40,178,2,20,180
2022-11-28T19:45:00,178,2,20,180
2022-11-28T19:54:20,178,2,20,180
2022-11-28T20:03:40,178,2,19,180
2022-11-28T20:12:59,178,2,19,180
2022-11-28T20:22:18,178,2,19,180
2022-11-28T20:31:48,178,2,19,180
2022-11-28T20:41:07,178,2,19,180
2022-11-28T20:50:25,178,2,19,180
2022-11-28T20:59:43,178,2,19,180
2022-11-28T21:09:01,178,2,19,180
2022-11-28T21:18:19,178,2,19,180
2022-11-28T21:27:38,178,2,19,180
2022-11-28T21:36:57,178,2,19,180
2022-11-28T21:46:16,178,2,19,180
2022-11-28T21:55:35,178,2,19,180
2022-11-28T22:05:05,178,2,19,180
2022-11-28T22:14:25,178,2,19,180
2022-11-28T22:23:43,178,2,19,180
2022-11-28T22:33:02,180,0,17,180
2022-11-28T22:42:21,180,0,17,180
2022-11-28T22:51:39,180,0,17,180
2022-11-28T23:00:57,180,0,17,180
2022-11-28T23:10:16,180,0,17,180
2022-11-28T23:19:37,180,0,17,180
2022-11-28T23:28:56,180,0,17,180
2022-11-28T23:38:14,180,0,17,180
