time,enrolled,available,waitlisted,total
2022-11-18T02:59:23,1,19997,0,19998
2022-11-18T03:08:34,1,19997,0,19998
2022-11-18T03:17:45,1,19997,0,19998
2022-11-18T03:26:55,1,19997,0,19998
2022-11-18T03:36:05,1,19997,0,19998
2022-11-18T03:45:18,1,19997,0,19998
2022-11-18T03:54:31,1,19997,0,19998
2022-11-18T04:03:43,1,19997,0,19998
2022-11-18T04:13:06,1,19997,0,19998
2022-11-18T04:24:03,1,19997,0,19998
2022-11-18T04:33:17,1,19997,0,19998
2022-11-18T04:42:31,1,19997,0,19998
2022-11-18T04:52:55,1,19997,0,19998
2022-11-18T05:02:27,1,19997,0,19998
2022-11-18T05:11:39,1,19997,0,19998
2022-11-18T05:20:50,1,19997,0,19998
2022-11-18T05:30:00,1,19997,0,19998
2022-11-18T05:39:10,1,19997,0,19998
2022-11-18T05:48:21,1,19997,0,19998
2022-11-18T05:57:34,1,19997,0,19998
2022-11-18T06:06:56,1,19997,0,19998
2022-11-18T06:16:09,1,19997,0,19998
2022-11-18T06:25:22,1,19997,0,19998
2022-11-18T06:34:33,1,19997,0,19998
2022-11-18T06:43:45,1,19997,0,19998
2022-11-18T06:52:55,1,19997,0,19998
2022-11-18T07:02:06,1,19997,0,19998
2022-11-18T07:11:18,1,19997,0,19998
2022-11-18T07:20:30,1,19997,0,19998
2022-11-18T07:29:42,1,19997,0,19998
2022-11-18T07:38:57,1,19997,0,19998
2022-11-18T07:48:11,1,19997,0,19998
2022-11-18T07:57:24,1,19997,0,19998
2022-11-18T08:06:37,1,19997,0,19998
2022-11-18T08:15:50,1,19997,0,19998
2022-11-18T08:25:04,1,19997,0,19998
2022-11-18T08:34:18,1,19997,0,19998
2022-11-18T08:43:32,1,19997,0,19998
2022-11-18T08:52:47,1,19997,0,19998
2022-11-18T09:02:02,1,19997,0,19998
2022-11-18T09:11:26,1,19997,0,19998
2022-11-18T09:20:41,1,19997,0,19998
2022-11-18T09:29:55,1,19997,0,19998
2022-11-18T09:39:09,1,19997,0,19998
2022-11-18T09:48:24,1,19997,0,19998
2022-11-18T09:57:38,1,19997,0,19998
2022-11-18T10:06:55,1,19997,0,19998
2022-11-18T10:16:20,1,19997,0,19998
2022-11-18T10:25:35,1,19997,0,19998
2022-11-18T10:34:51,1,19997,0,19998
2022-11-18T10:44:05,1,19997,0,19998
2022-11-18T10:53:19,1,19997,0,19998
2022-11-18T11:02:46,1,19997,0,19998
2022-11-18T11:12:02,1,19997,0,19998
2022-11-18T11:21:17,1,19997,0,19998
2022-11-18T11:30:33,1,19997,0,19998
2022-11-18T11:39:47,1,19997,0,19998
2022-11-18T11:49:12,1,19997,0,19998
2022-11-18T11:58:27,1,19997,0,19998
2022-11-18T12:07:43,1,19997,0,19998
2022-11-18T12:16:59,1,19997,0,19998
2022-11-18T12:26:14,1,19997,0,19998
2022-11-18T12:35:38,1,19997,0,19998
2022-11-18T12:44:53,1,19997,0,19998
2022-11-18T12:54:07,1,19997,0,19998
2022-11-18T13:03:21,1,19997,0,19998
2022-11-18T13:12:37,1,19997,0,19998
2022-11-18T13:22:05,1,19997,0,19998
2022-11-18T13:31:19,1,19997,0,19998
2022-11-18T13:40:32,1,19997,0,19998
2022-11-18T13:49:45,1,19997,0,19998
2022-11-18T13:58:59,1,19997,0,19998
2022-11-18T14:08:26,1,19997,0,19998
2022-11-18T14:17:41,1,19997,0,19998
2022-11-18T14:26:57,1,19997,0,19998
2022-11-18T14:36:13,1,19997,0,19998
2022-11-18T14:45:38,1,19997,0,19998
2022-11-18T14:54:53,1,19997,0,19998
2022-11-18T15:04:08,1,19997,0,19998
2022-11-18T15:13:23,1,19997,0,19998
2022-11-18T15:22:50,1,19997,0,19998
2022-11-18T15:32:06,1,19997,0,19998
2022-11-18T15:41:23,1,19997,0,19998
2022-11-18T15:50:37,1,19997,0,19998
2022-11-18T15:59:51,1,19997,0,19998
2022-11-18T16:09:08,1,19997,0,19998
2022-11-18T16:18:33,1,19997,0,19998
2022-11-18T16:27:46,1,19997,0,19998
2022-11-18T16:37:00,1,19997,0,19998
2022-11-18T16:46:14,1,19997,0,19998
2022-11-18T16:55:27,1,19997,0,19998
2022-11-18T17:04:45,1,19997,0,19998
2022-11-18T17:14:11,1,19997,0,19998
2022-11-18T17:23:24,1,19997,0,19998
2022-11-18T17:32:38,1,19997,0,19998
2022-11-18T17:41:51,1,19997,0,19998
2022-11-18T17:51:04,1,19997,0,19998
2022-11-18T18:00:20,1,19997,0,19998
2022-11-18T18:09:33,1,19997,0,19998
2022-11-18T18:18:58,1,19997,0,19998
2022-11-18T18:28:11,1,19997,0,19998
2022-11-18T18:37:23,1,19997,0,19998
2022-11-18T18:46:36,1,19997,0,19998
2022-11-18T18:55:48,1,19997,0,19998
2022-11-18T19:05:01,1,19997,0,19998
2022-11-18T19:14:13,1,19997,0,19998
2022-11-18T19:23:25,1,19997,0,19998
2022-11-18T19:32:47,1,19997,0,19998
2022-11-18T19:42:00,1,19997,0,19998
2022-11-18T19:51:11,1,19997,0,19998
2022-11-18T20:00:24,1,19997,0,19998
2022-11-18T20:09:35,1,19997,0,19998
2022-11-18T20:18:49,1,19997,0,19998
2022-11-18T20:28:01,1,19997,0,19998
2022-11-18T20:37:14,1,19997,0,19998
2022-11-18T20:46:36,1,19997,0,19998
2022-11-18T20:55:48,1,19997,0,19998
2022-11-18T21:05:00,1,19997,0,19998
2022-11-18T21:14:12,1,19997,0,19998
2022-11-18T21:23:23,1,19997,0,19998
2022-11-18T21:32:34,1,19997,0,19998
2022-11-18T21:41:55,1,19997,0,19998
2022-11-18T21:51:05,1,19997,0,19998
2022-11-18T22:00:14,1,19997,0,19998
2022-11-18T22:09:25,1,19997,0,19998
2022-11-18T22:18:36,1,19997,0,19998
2022-11-18T22:27:46,1,19997,0,19998
2022-11-18T22:36:57,1,19997,0,19998
2022-11-18T22:46:07,1,19997,0,19998
2022-11-18T22:55:17,1,19997,0,19998
2022-11-18T23:04:27,1,19997,0,19998
2022-11-18T23:13:37,1,19997,0,19998
2022-11-18T23:22:58,1,19997,0,19998
2022-11-18T23:32:08,1,19997,0,19998
2022-11-18T23:41:19,1,19997,0,19998
2022-11-18T23:50:30,1,19997,0,19998
2022-11-18T23:59:41,1,19997,0,19998
2022-11-19T00:08:53,1,19997,0,19998
2022-11-19T00:18:07,1,19997,0,19998
2022-11-19T00:27:19,1,19997,0,19998
2022-11-19T00:36:32,1,19997,0,19998
2022-11-19T00:45:46,1,19997,0,19998
2022-11-19T00:55:00,1,19997,0,19998
2022-11-19T01:04:14,1,19997,0,19998
2022-11-19T01:13:27,1,19997,0,19998
2022-11-19T01:22:40,1,19997,0,19998
2022-11-19T01:31:52,1,19997,0,19998
2022-11-19T01:41:14,1,19997,0,19998
2022-11-19T01:50:25,1,19997,0,19998
2022-11-19T01:59:36,1,19997,0,19998
2022-11-19T02:08:47,1,19997,0,19998
2022-11-19T02:17:57,1,19997,0,19998
2022-11-19T02:27:08,1,19997,0,19998
2022-11-19T02:36:18,1,19997,0,19998
2022-11-19T02:45:29,1,19997,0,19998
2022-11-19T02:54:39,1,19997,0,19998
2022-11-19T03:03:51,1,19997,0,19998
2022-11-19T03:13:01,1,19997,0,19998
2022-11-19T03:22:11,1,19997,0,19998
2022-11-19T03:31:21,1,19997,0,19998
2022-11-19T03:40:34,1,19997,0,19998
2022-11-19T03:49:48,1,19997,0,19998
2022-11-19T03:59:01,1,19997,0,19998
2022-11-19T04:08:13,1,19997,0,19998
2022-11-19T04:31:10,1,19997,0,19998
2022-11-19T04:40:42,1,19997,0,19998
2022-11-19T04:49:55,1,19997,0,19998
2022-11-19T04:59:07,1,19997,0,19998
2022-11-19T05:08:19,1,19997,0,19998
2022-11-19T05:17:32,1,19997,0,19998
2022-11-19T05:26:45,1,19997,0,19998
2022-11-19T05:35:58,1,19997,0,19998
2022-11-19T05:45:11,1,19997,0,19998
2022-11-19T05:54:25,1,19997,0,19998
2022-11-19T06:03:40,1,19997,0,19998
2022-11-19T06:12:55,1,19997,0,19998
2022-11-19T06:22:09,1,19997,0,19998
2022-11-19T06:31:22,1,19997,0,19998
2022-11-19T06:40:36,1,19997,0,19998
2022-11-19T06:49:51,1,19997,0,19998
2022-11-19T06:59:05,1,19997,0,19998
2022-11-19T07:08:19,1,19997,0,19998
2022-11-19T07:17:34,1,19997,0,19998
2022-11-19T07:26:50,1,19997,0,19998
2022-11-19T07:36:13,1,19997,0,19998
2022-11-19T07:45:28,1,19997,0,19998
2022-11-19T07:54:42,1,19997,0,19998
2022-11-19T08:03:56,1,19997,0,19998
2022-11-19T08:13:11,1,19997,0,19998
2022-11-19T08:22:25,1,19997,0,19998
2022-11-19T08:31:39,1,19997,0,19998
2022-11-19T08:40:53,1,19997,0,19998
2022-11-19T08:50:07,1,19997,0,19998
2022-11-19T08:59:20,1,19997,0,19998
2022-11-19T09:08:33,1,19997,0,19998
2022-11-19T09:17:47,1,19997,0,19998
2022-11-19T09:27:00,1,19997,0,19998
2022-11-19T09:36:14,1,19997,0,19998
2022-11-19T09:45:27,1,19997,0,19998
2022-11-19T09:54:57,1,19997,0,19998
2022-11-19T10:04:11,1,19997,0,19998
2022-11-19T10:13:24,1,19997,0,19998
2022-11-19T10:22:36,1,19997,0,19998
2022-11-19T10:31:48,1,19997,0,19998
2022-11-19T10:41:00,1,19997,0,19998
2022-11-19T10:50:12,1,19997,0,19998
2022-11-19T10:59:23,1,19997,0,19998
2022-11-19T11:08:35,1,19997,0,19998
2022-11-19T11:17:48,1,19997,0,19998
2022-11-19T11:26:59,1,19997,0,19998
2022-11-19T11:36:11,1,19997,0,19998
2022-11-19T11:45:22,1,19997,0,19998
2022-11-19T11:54:33,1,19997,0,19998
2022-11-19T12:03:54,1,19997,0,19998
2022-11-19T12:13:06,1,19997,0,19998
2022-11-19T12:22:19,1,19997,0,19998
2022-11-19T12:31:31,1,19997,0,19998
2022-11-19T12:40:42,1,19997,0,19998
2022-11-19T12:49:53,1,19997,0,19998
2022-11-19T12:59:05,1,19997,0,19998
2022-11-19T13:08:16,1,19997,0,19998
2022-11-19T13:17:27,1,19997,0,19998
2022-11-19T13:26:53,1,19997,0,19998
2022-11-19T13:36:05,1,19997,0,19998
2022-11-19T13:45:16,1,19997,0,19998
2022-11-19T13:54:28,1,19997,0,19998
2022-11-19T14:03:41,1,19997,0,19998
2022-11-19T14:12:54,1,19997,0,19998
2022-11-19T14:22:06,1,19997,0,19998
2022-11-19T14:31:22,1,19997,0,19998
2022-11-19T14:40:41,1,19997,0,19998
2022-11-19T14:49:59,1,19997,0,19998
2022-11-19T14:59:17,1,19997,0,19998
2022-11-19T15:08:45,1,19997,0,19998
2022-11-19T15:18:03,1,19997,0,19998
2022-11-19T15:27:22,1,19997,0,19998
2022-11-19T15:36:40,1,19997,0,19998
2022-11-19T15:45:59,1,19997,0,19998
2022-11-19T15:55:18,1,19997,0,19998
2022-11-19T16:04:33,1,19997,0,19998
2022-11-19T16:13:47,1,19997,0,19998
2022-11-19T16:23:02,1,19997,0,19998
2022-11-19T16:32:13,1,19997,0,19998
2022-11-19T16:41:24,1,19997,0,19998
2022-11-19T16:50:35,1,19997,0,19998
2022-11-19T16:59:57,1,19997,0,19998
2022-11-19T17:09:09,1,19997,0,19998
2022-11-19T17:18:22,1,19997,0,19998
2022-11-19T17:27:34,1,19997,0,19998
2022-11-19T17:36:45,1,19997,0,19998
2022-11-19T17:45:56,1,19997,0,19998
2022-11-19T17:55:07,1,19997,0,19998
2022-11-19T18:04:20,1,19997,0,19998
2022-11-19T18:13:32,1,19997,0,19998
2022-11-19T18:22:44,1,19997,0,19998
2022-11-19T18:31:57,1,19997,0,19998
2022-11-19T18:41:10,1,19997,0,19998
2022-11-19T18:50:21,1,19997,0,19998
2022-11-19T18:59:33,1,19997,0,19998
2022-11-19T19:08:44,1,19997,0,19998
2022-11-19T19:17:56,1,19997,0,19998
2022-11-19T19:27:28,1,19997,0,19998
2022-11-19T19:36:39,1,19997,0,19998
2022-11-19T19:45:51,1,19997,0,19998
2022-11-19T19:55:03,1,19997,0,19998
2022-11-19T20:04:16,1,19997,0,19998
2022-11-19T20:13:28,1,19997,0,19998
2022-11-19T20:22:41,1,19997,0,19998
2022-11-19T20:31:55,1,19997,0,19998
2022-11-19T20:41:08,1,19997,0,19998
2022-11-19T20:50:19,1,19997,0,19998
2022-11-19T20:59:31,1,19997,0,19998
2022-11-19T21:08:44,1,19997,0,19998
2022-11-19T21:17:56,1,19997,0,19998
2022-11-19T21:27:08,1,19997,0,19998
2022-11-19T21:36:31,1,19997,0,19998
2022-11-19T21:45:43,1,19997,0,19998
2022-11-19T21:54:56,1,19997,0,19998
2022-11-19T22:04:07,1,19997,0,19998
2022-11-19T22:13:19,1,19997,0,19998
2022-11-19T22:22:31,1,19997,0,19998
2022-11-19T22:31:43,1,19997,0,19998
2022-11-19T22:40:56,1,19997,0,19998
2022-11-19T22:50:07,1,19997,0,19998
2022-11-19T22:59:19,1,19997,0,19998
2022-11-19T23:08:32,1,19997,0,19998
2022-11-19T23:17:44,1,19997,0,19998
2022-11-19T23:26:57,1,19997,0,19998
2022-11-19T23:36:09,1,19997,0,19998
2022-11-19T23:45:21,1,19997,0,19998
2022-11-19T23:54:32,1,19997,0,19998
2022-11-20T00:04:00,1,19997,0,19998
2022-11-20T00:13:12,1,19997,0,19998
2022-11-20T01:04:33,1,19997,0,19998
2022-11-20T01:13:48,1,19997,0,19998
2022-11-20T01:23:00,1,19997,0,19998
2022-11-20T01:32:12,1,19997,0,19998
2022-11-20T01:41:24,1,19997,0,19998
2022-11-20T01:50:36,1,19997,0,19998
2022-11-20T01:59:50,1,19997,0,19998
2022-11-20T02:09:05,1,19997,0,19998
2022-11-20T02:18:20,1,19997,0,19998
2022-11-20T02:27:46,1,19997,0,19998
2022-11-20T02:37:00,1,19997,0,19998
2022-11-20T02:46:15,1,19997,0,19998
2022-11-20T02:55:29,1,19997,0,19998
2022-11-20T03:04:45,1,19997,0,19998
2022-11-20T03:13:59,1,19997,0,19998
2022-11-20T03:23:20,1,19997,0,19998
2022-11-20T03:32:33,1,19997,0,19998
2022-11-20T03:41:47,1,19997,0,19998
2022-11-20T03:51:01,1,19997,0,19998
2022-11-20T04:00:15,1,19997,0,19998
2022-11-20T04:16:08,1,19997,0,19998
2022-11-20T04:25:25,1,19997,0,19998
2022-11-20T04:35:52,1,19997,0,19998
2022-11-20T04:45:23,1,19997,0,19998
2022-11-20T04:54:38,1,19997,0,19998
2022-11-20T05:03:52,1,19997,0,19998
2022-11-20T05:13:03,1,19997,0,19998
2022-11-20T05:22:15,1,19997,0,19998
2022-11-20T05:31:27,1,19997,0,19998
2022-11-20T05:40:39,1,19997,0,19998
2022-11-20T05:49:51,1,19997,0,19998
2022-11-20T05:59:07,1,19997,0,19998
2022-11-20T06:08:24,1,19997,0,19998
2022-11-20T06:17:39,1,19997,0,19998
2022-11-20T06:26:53,1,19997,0,19998
2022-11-20T06:36:06,1,19997,0,19998
2022-11-20T06:45:19,1,19997,0,19998
2022-11-20T06:54:31,1,19997,0,19998
2022-11-20T07:03:44,1,19997,0,19998
2022-11-20T07:12:57,1,19997,0,19998
2022-11-20T07:22:11,1,19997,0,19998
2022-11-20T07:31:28,1,19997,0,19998
2022-11-20T07:40:43,1,19997,0,19998
2022-11-20T07:49:57,1,19997,0,19998
2022-11-20T07:59:11,1,19997,0,19998
2022-11-20T08:08:25,1,19997,0,19998
2022-11-20T08:17:38,1,19997,0,19998
2022-11-20T08:26:53,1,19997,0,19998
2022-11-20T08:36:06,1,19997,0,19998
2022-11-20T08:45:18,1,19997,0,19998
2022-11-20T08:54:31,1,19997,0,19998
2022-11-20T09:03:45,1,19997,0,19998
2022-11-20T09:12:59,1,19997,0,19998
2022-11-20T09:22:11,1,19997,0,19998
2022-11-20T09:31:23,1,19997,0,19998
2022-11-20T09:40:46,1,19997,0,19998
2022-11-20T09:50:00,1,19997,0,19998
2022-11-20T09:59:13,1,19997,0,19998
2022-11-20T10:08:23,1,19997,0,19998
2022-11-20T10:17:32,1,19997,0,19998
2022-11-20T10:26:42,1,19997,0,19998
2022-11-20T10:35:52,1,19997,0,19998
2022-11-20T10:45:01,1,19997,0,19998
2022-11-20T10:54:10,1,19997,0,19998
2022-11-20T11:03:20,1,19997,0,19998
2022-11-20T11:12:30,1,19997,0,19998
2022-11-20T11:21:39,1,19997,0,19998
2022-11-20T11:30:49,1,19997,0,19998
2022-11-20T11:39:59,1,19997,0,19998
2022-11-20T11:49:08,1,19997,0,19998
2022-11-20T11:58:18,1,19997,0,19998
2022-11-20T12:07:28,1,19997,0,19998
2022-11-20T12:16:40,1,19997,0,19998
2022-11-20T12:25:51,1,19997,0,19998
2022-11-20T12:35:02,1,19997,0,19998
2022-11-20T12:44:23,1,19997,0,19998
2022-11-20T12:53:35,1,19997,0,19998
2022-11-20T13:02:46,1,19997,0,19998
2022-11-20T13:11:56,1,19997,0,19998
2022-11-20T13:21:05,1,19997,0,19998
2022-11-20T13:30:16,1,19997,0,19998
2022-11-20T13:39:25,1,19997,0,19998
2022-11-20T13:48:35,1,19997,0,19998
2022-11-20T13:57:44,1,19997,0,19998
2022-11-20T14:06:54,1,19997,0,19998
2022-11-20T14:16:04,1,19997,0,19998
2022-11-20T14:25:14,1,19997,0,19998
2022-11-20T14:34:23,1,19997,0,19998
2022-11-20T14:43:33,1,19997,0,19998
2022-11-20T14:52:52,1,19997,0,19998
2022-11-20T15:02:01,1,19997,0,19998
2022-11-20T15:11:11,1,19997,0,19998
2022-11-20T15:20:21,1,19997,0,19998
2022-11-20T15:29:30,1,19997,0,19998
2022-11-20T15:38:40,1,19997,0,19998
2022-11-20T15:47:50,1,19997,0,19998
2022-11-20T15:56:59,1,19997,0,19998
2022-11-20T16:06:09,1,19997,0,19998
2022-11-20T16:15:19,1,19997,0,19998
2022-11-20T16:24:28,1,19997,0,19998
2022-11-20T16:33:38,1,19997,0,19998
2022-11-20T16:42:48,1,19997,0,19998
2022-11-20T16:51:58,1,19997,0,19998
2022-11-20T17:01:17,1,19997,0,19998
2022-11-20T17:10:28,1,19997,0,19998
2022-11-20T17:19:38,1,19997,0,19998
2022-11-20T17:28:48,1,19997,0,19998
2022-11-20T17:35:06,1,19997,0,19998
2022-11-20T17:44:16,1,19997,0,19998
2022-11-20T17:53:26,1,19997,0,19998
2022-11-20T18:02:37,1,19997,0,19998
2022-11-20T18:11:47,1,19997,0,19998
2022-11-20T18:20:58,1,19997,0,19998
2022-11-20T18:30:07,1,19997,0,19998
2022-11-20T18:39:17,1,19997,0,19998
2022-11-20T18:48:28,1,19997,0,19998
2022-11-20T18:57:48,1,19997,0,19998
2022-11-20T19:07:01,1,19997,0,19998
2022-11-20T19:16:12,1,19997,0,19998
2022-11-20T19:25:22,1,19997,0,19998
2022-11-20T19:34:32,1,19997,0,19998
2022-11-20T19:43:42,1,19997,0,19998
2022-11-20T19:52:52,1,19997,0,19998
2022-11-20T20:02:02,1,19997,0,19998
2022-11-20T20:11:11,1,19997,0,19998
2022-11-20T20:20:31,1,19997,0,19998
2022-11-20T20:29:41,1,19997,0,19998
2022-11-20T20:38:51,1,19997,0,19998
2022-11-20T20:48:01,1,19997,0,19998
2022-11-20T20:57:10,1,19997,0,19998
2022-11-20T21:06:20,1,19997,0,19998
2022-11-20T21:15:30,1,19997,0,19998
2022-11-20T21:24:40,1,19997,0,19998
2022-11-20T21:33:50,1,19997,0,19998
2022-11-20T21:43:00,1,19997,0,19998
2022-11-20T21:52:11,1,19997,0,19998
2022-11-20T22:01:31,1,19997,0,19998
2022-11-20T22:10:42,1,19997,0,19998
2022-11-20T22:19:52,1,19997,0,19998
2022-11-20T22:29:03,1,19997,0,19998
2022-11-20T22:38:13,1,19997,0,19998
2022-11-20T22:47:22,1,19997,0,19998
2022-11-20T22:56:32,1,19997,0,19998
2022-11-20T23:05:42,1,19997,0,19998
2022-11-20T23:14:53,1,19997,0,19998
2022-11-20T23:24:03,1,19997,0,19998
2022-11-20T23:33:15,1,19997,0,19998
2022-11-20T23:42:35,1,19997,0,19998
2022-11-20T23:51:46,1,19997,0,19998
2022-11-21T00:00:57,1,19997,0,19998
2022-11-21T00:10:11,1,19997,0,19998
2022-11-21T00:19:26,1,19997,0,19998
2022-11-21T00:28:41,1,19997,0,19998
2022-11-21T00:37:56,1,19997,0,19998
2022-11-21T00:47:09,1,19997,0,19998
2022-11-21T00:56:22,1,19997,0,19998
2022-11-21T01:05:36,1,19997,0,19998
2022-11-21T01:14:54,1,19997,0,19998
2022-11-21T01:24:08,1,19997,0,19998
2022-11-21T01:33:22,1,19997,0,19998
2022-11-21T01:42:36,1,19997,0,19998
2022-11-21T01:51:49,1,19997,0,19998
2022-11-21T02:01:04,1,19997,0,19998
2022-11-21T02:10:17,1,19997,0,19998
2022-11-21T02:19:32,1,19997,0,19998
2022-11-21T02:28:46,1,19997,0,19998
2022-11-21T02:38:00,1,19997,0,19998
2022-11-21T02:47:21,1,19997,0,19998
2022-11-21T02:56:33,1,19997,0,19998
2022-11-21T03:05:51,1,19997,0,19998
2022-11-21T03:15:03,1,19997,0,19998
2022-11-21T03:24:15,1,19997,0,19998
2022-11-21T03:33:27,1,19997,0,19998
2022-11-21T03:42:41,1,19997,0,19998
2022-11-21T03:51:54,1,19997,0,19998
2022-11-21T04:01:09,1,19997,0,19998
2022-11-21T04:10:24,1,19997,0,19998
2022-11-21T04:23:07,1,19997,0,19998
2022-11-21T04:32:22,1,19997,0,19998
2022-11-21T04:42:37,1,19997,0,19998
2022-11-21T04:52:19,1,19997,0,19998
2022-11-21T05:01:32,1,19997,0,19998
2022-11-21T05:10:45,1,19997,0,19998
2022-11-21T05:19:57,1,19997,0,19998
2022-11-21T05:29:07,1,19997,0,19998
2022-11-21T05:38:18,1,19997,0,19998
2022-11-21T05:47:30,1,19997,0,19998
2022-11-21T05:56:44,1,19997,0,19998
2022-11-21T06:06:00,1,19997,0,19998
2022-11-21T06:15:14,1,19997,0,19998
2022-11-21T06:24:28,1,19997,0,19998
2022-11-21T06:33:40,1,19997,0,19998
2022-11-21T06:42:53,1,19997,0,19998
2022-11-21T06:52:05,1,19997,0,19998
2022-11-21T07:01:17,1,19997,0,19998
2022-11-21T07:10:30,1,19997,0,19998
2022-11-21T07:19:43,1,19997,0,19998
2022-11-21T07:28:57,1,19997,0,19998
2022-11-21T07:38:11,1,19997,0,19998
2022-11-21T07:47:25,1,19997,0,19998
2022-11-21T07:56:43,1,19997,0,19998
2022-11-21T08:05:57,1,19997,0,19998
2022-11-21T08:15:12,1,19997,0,19998
2022-11-21T08:24:29,1,19997,0,19998
2022-11-21T08:33:54,1,19997,0,19998
2022-11-21T08:43:08,1,19997,0,19998
2022-11-21T08:52:21,1,19997,0,19998
2022-11-21T09:01:35,1,19997,0,19998
2022-11-21T09:10:49,1,19997,0,19998
2022-11-21T09:20:02,1,19997,0,19998
2022-11-21T09:29:15,1,19997,0,19998
2022-11-21T09:38:28,1,19997,0,19998
2022-11-21T09:47:42,1,19997,0,19998
2022-11-21T09:56:56,1,19997,0,19998
2022-11-21T10:06:12,1,19997,0,19998
2022-11-21T10:15:27,1,19997,0,19998
2022-11-21T10:24:42,1,19997,0,19998
2022-11-21T10:33:57,1,19997,0,19998
2022-11-21T10:43:13,1,19997,0,19998
2022-11-21T10:52:37,1,19997,0,19998
2022-11-21T11:01:52,1,19997,0,19998
2022-11-21T11:11:06,1,19997,0,19998
2022-11-21T11:20:38,1,19997,0,19998
2022-11-21T11:29:52,1,19997,0,19998
2022-11-21T11:39:07,1,19997,0,19998
2022-11-21T11:48:21,1,19997,0,19998
2022-11-21T11:57:48,1,19997,0,19998
2022-11-21T12:07:03,1,19997,0,19998
2022-11-21T12:16:18,1,19997,0,19998
2022-11-21T12:25:33,1,19997,0,19998
2022-11-21T12:34:49,1,19997,0,19998
2022-11-21T12:44:06,1,19997,0,19998
2022-11-21T12:53:23,1,19997,0,19998
2022-11-21T13:02:45,1,19997,0,19998
2022-11-21T13:12:05,1,19997,0,19998
2022-11-21T13:21:29,1,19997,0,19998
2022-11-21T13:30:43,1,19997,0,19998
2022-11-21T13:39:58,1,19997,0,19998
2022-11-21T13:49:12,1,19997,0,19998
2022-11-21T13:58:28,1,19997,0,19998
2022-11-21T14:07:44,1,19997,0,19998
2022-11-21T14:16:59,1,19997,0,19998
2022-11-21T14:26:14,1,19997,0,19998
2022-11-21T14:35:40,1,19997,0,19998
2022-11-21T14:44:56,1,19997,0,19998
2022-11-21T14:54:12,1,19997,0,19998
2022-11-21T15:03:28,1,19997,0,19998
2022-11-21T15:12:44,1,19997,0,19998
2022-11-21T15:22:00,1,19997,0,19998
2022-11-21T15:31:14,1,19997,0,19998
2022-11-21T15:40:39,1,19997,0,19998
2022-11-21T15:49:54,1,19997,0,19998
2022-11-21T15:59:09,1,19997,0,19998
2022-11-21T16:08:24,1,19997,0,19998
2022-11-21T16:17:38,1,19997,0,19998
2022-11-21T16:26:52,1,19997,0,19998
2022-11-21T16:36:06,1,19997,0,19998
2022-11-21T16:45:21,1,19997,0,19998
2022-11-21T16:54:47,1,19997,0,19998
2022-11-21T17:04:02,1,19997,0,19998
2022-11-21T17:13:18,1,19997,0,19998
2022-11-21T17:22:33,1,19997,0,19998
2022-11-21T17:31:47,1,19997,0,19998
2022-11-21T17:41:01,1,19997,0,19998
2022-11-21T17:50:17,1,19997,0,19998
2022-11-21T17:59:31,1,19997,0,19998
2022-11-21T18:08:46,1,19997,0,19998
2022-11-21T18:18:11,1,19997,0,19998
2022-11-21T18:27:27,1,19997,0,19998
2022-11-21T18:36:42,1,19997,0,19998
2022-11-21T18:45:57,1,19997,0,19998
2022-11-21T18:55:11,1,19997,0,19998
2022-11-21T19:04:27,1,19997,0,19998
2022-11-21T19:13:41,1,19997,0,19998
2022-11-21T19:22:54,1,19997,0,19998
2022-11-21T19:32:16,1,19997,0,19998
2022-11-21T19:41:29,1,19997,0,19998
2022-11-21T19:50:42,1,19997,0,19998
2022-11-21T19:59:54,1,19997,0,19998
2022-11-21T20:09:07,1,19997,0,19998
2022-11-21T20:18:21,1,19997,0,19998
2022-11-21T20:27:34,1,19997,0,19998
2022-11-21T20:36:48,1,19997,0,19998
2022-11-21T20:46:01,1,19997,0,19998
2022-11-21T20:55:22,1,19997,0,19998
2022-11-21T21:04:35,1,19997,0,19998
2022-11-21T21:13:48,1,19997,0,19998
2022-11-21T21:23:01,1,19997,0,19998
2022-11-21T21:32:14,1,19997,0,19998
2022-11-21T21:41:27,1,19997,0,19998
2022-11-21T21:50:40,1,19997,0,19998
2022-11-21T21:59:52,1,19997,0,19998
2022-11-21T22:09:05,1,19997,0,19998
2022-11-21T22:18:18,1,19997,0,19998
2022-11-21T22:27:31,1,19997,0,19998
2022-11-21T22:36:55,1,19997,0,19998
2022-11-21T22:46:08,1,19997,0,19998
2022-11-21T22:55:21,1,19997,0,19998
2022-11-21T23:04:34,1,19997,0,19998
2022-11-21T23:13:48,1,19997,0,19998
2022-11-21T23:23:02,1,19997,0,19998
2022-11-21T23:32:15,1,19997,0,19998
2022-11-21T23:41:29,1,19997,0,19998
2022-11-21T23:50:41,1,19997,0,19998
2022-11-21T23:59:55,1,19997,0,19998
2022-11-22T00:09:11,1,19997,0,19998
2022-11-22T00:18:27,1,19997,0,19998
2022-11-22T00:27:41,1,19997,0,19998
2022-11-22T00:37:06,1,19997,0,19998
2022-11-22T00:46:22,1,19997,0,19998
2022-11-22T00:55:38,1,19997,0,19998
2022-11-22T01:04:53,1,19997,0,19998
2022-11-22T01:14:10,1,19997,0,19998
2022-11-22T01:23:25,1,19997,0,19998
