time,enrolled,available,waitlisted,total
2022-11-27T20:02:52,120,0,24,120
2022-11-27T20:12:08,120,0,24,120
2022-11-27T20:21:25,120,0,24,120
2022-11-27T20:30:44,120,0,24,120
2022-11-27T20:40:01,120,0,24,120
2022-11-27T20:49:17,120,0,24,120
2022-11-27T20:58:34,120,0,24,120
2022-11-27T21:07:57,120,0,24,120
2022-11-27T21:17:21,120,0,24,120
2022-11-27T21:26:56,120,0,24,120
2022-11-27T21:36:19,120,0,24,120
2022-11-27T21:45:42,120,0,24,120
2022-11-27T21:55:06,120,0,24,120
2022-11-27T22:04:29,120,0,24,120
2022-11-27T22:13:52,120,0,24,120
2022-11-27T22:23:16,120,0,24,120
2022-11-27T22:32:37,120,0,24,120
2022-11-27T22:41:57,120,0,24,120
2022-11-27T22:51:15,120,0,24,120
2022-11-27T23:00:32,120,0,24,120
2022-11-27T23:09:49,120,0,24,120
2022-11-27T23:19:04,120,0,24,120
2022-11-27T23:28:21,120,0,24,120
2022-11-27T23:37:37,120,0,24,120
2022-11-27T23:46:53,120,0,24,120
2022-11-27T23:56:09,120,0,24,120
2022-11-28T00:05:25,120,0,24,120
2022-11-28T00:14:42,120,0,24,120
2022-11-28T00:24:10,120,0,24,120
2022-11-28T00:33:30,120,0,24,120
2022-11-28T00:42:48,120,0,24,120
2022-11-28T00:52:05,120,0,24,120
2022-11-28T01:01:21,120,0,24,120
2022-11-28T01:10:36,120,0,24,120
2022-11-28T01:19:56,120,0,24,120
2022-11-28T01:29:15,120,0,24,120
2022-11-28T01:38:34,120,0,24,120
2022-11-28T01:47:52,120,0,24,120
2022-11-28T01:57:12,120,0,24,120
2022-11-28T02:06:30,120,0,24,120
2022-11-28T02:15:49,120,0,24,120
2022-11-28T02:25:05,120,0,24,120
2022-11-28T02:34:23,120,0,24,120
2022-11-28T02:43:39,120,0,24,120
2022-11-28T02:52:54,120,0,24,120
2022-11-28T03:02:09,120,0,24,120
2022-11-28T03:11:25,120,0,24,120
2022-11-28T03:20:41,120,0,24,120
2022-11-28T03:29:56,120,0,24,120
2022-11-28T03:39:13,120,0,24,120
2022-11-28T03:48:30,120,0,24,120
2022-11-28T03:57:47,120,0,24,120
2022-11-28T04:08:57,120,0,24,120
2022-11-28T04:27:57,120,0,24,120
2022-11-28T04:37:39,120,0,24,120
2022-11-28T04:46:58,120,0,24,120
2022-11-28T04:56:16,120,0,24,120
2022-11-28T05:05:32,120,0,24,120
2022-11-28T05:14:48,120,0,24,120
2022-11-28T05:24:04,120,0,24,120
2022-11-28T05:33:20,120,0,24,120
2022-11-28T05:42:38,120,0,24,120
2022-11-28T05:51:56,120,0,24,120
2022-11-28T06:01:15,120,0,24,120
2022-11-28T06:10:36,120,0,24,120
2022-11-28T06:19:56,120,0,24,120
2022-11-28T06:29:14,120,0,24,120
2022-11-28T06:38:32,120,0,24,120
2022-11-28T06:47:49,120,0,24,120
2022-11-28T06:57:08,120,0,24,120
2022-11-28T07:06:27,120,0,24,120
2022-11-28T07:15:45,120,0,24,120
2022-11-28T07:25:03,120,0,24,120
2022-11-28T07:34:21,120,0,24,120
2022-11-28T07:43:43,120,0,24,120
2022-11-28T07:53:02,120,0,24,120
2022-11-28T08:02:21,120,0,24,120
2022-11-28T08:11:40,120,0,24,120
2022-11-28T08:20:58,120,0,24,120
2022-11-28T08:30:17,120,0,24,120
2022-11-28T08:39:35,120,0,24,120
2022-11-28T08:48:53,120,0,24,120
2022-11-28T08:58:13,120,0,24,120
2022-11-28T09:07:32,120,0,24,120
2022-11-28T09:16:52,120,0,24,120
2022-11-28T09:26:13,120,0,24,120
2022-11-28T09:35:33,120,0,24,120
2022-11-28T09:45:10,120,0,24,120
2022-11-28T09:54:32,120,0,24,120
2022-11-28T10:03:56,120,0,24,120
2022-11-28T10:13:18,120,0,24,120
2022-11-28T10:22:40,120,0,24,120
2022-11-28T10:32:02,120,0,24,120
2022-11-28T10:41:24,120,0,24,120
2022-11-28T10:50:47,120,0,24,120
2022-11-28T11:00:08,120,0,24,120
2022-11-28T11:09:30,120,0,24,120
2022-11-28T11:18:51,120,0,24,120
2022-11-28T11:28:22,120,0,24,120
2022-11-28T11:37:43,120,0,24,120
2022-11-28T11:47:04,120,0,24,120
2022-11-28T11:56:25,120,0,24,120
2022-11-28T12:05:47,120,0,24,120
2022-11-28T12:15:08,120,0,24,120
2022-11-28T12:24:49,120,0,24,120
2022-11-28T12:34:09,120,0,24,120
2022-11-28T12:43:30,120,0,24,120
2022-11-28T12:52:50,120,0,24,120
2022-11-28T13:02:12,120,0,24,120
2022-11-28T13:11:45,120,0,24,120
2022-11-28T13:21:07,120,0,24,120
2022-11-28T13:30:30,120,0,24,120
2022-11-28T13:39:52,120,0,24,120
2022-11-28T13:49:14,120,0,24,120
2022-11-28T13:58:46,120,0,24,120
2022-11-28T14:08:07,120,0,24,120
2022-11-28T14:17:28,120,0,24,120
2022-11-28T14:26:49,120,0,24,120
2022-11-28T14:36:10,120,0,24,120
2022-11-28T14:45:30,120,0,24,120
2022-11-28T14:54:51,120,0,24,120
2022-11-28T15:04:23,120,0,24,120
2022-11-28T15:13:44,120,0,25,120
2022-11-28T15:23:05,120,0,25,120
2022-11-28T15:32:25,120,0,25,120
2022-11-28T15:41:47,120,0,25,120
2022-11-28T15:51:07,120,0,25,120
2022-11-28T16:00:27,120,0,25,120
2022-11-28T16:09:59,120,0,25,120
2022-11-28T16:19:18,120,0,25,120
2022-11-28T16:28:38,120,0,25,120
2022-11-28T16:37:57,120,0,25,120
2022-11-28T16:47:17,120,0,25,120
2022-11-28T16:56:36,120,0,25,120
2022-11-28T17:05:57,120,0,25,120
2022-11-28T17:15:18,120,0,25,120
2022-11-28T17:24:37,120,0,25,120
2022-11-28T17:34:07,120,0,25,120
2022-11-28T17:43:28,120,0,25,120
2022-11-28T17:52:48,120,0,25,120
2022-11-28T18:02:08,120,0,25,120
2022-11-28T18:11:27,120,0,25,120
2022-11-28T18:20:47,120,0,25,120
2022-11-28T18:30:06,120,0,25,120
2022-11-28T18:39:25,120,0,25,120
2022-11-28T18:48:45,120,0,25,120
2022-11-28T18:58:04,120,0,25,120
2022-11-28T19:07:35,120,0,25,120
2022-11-28T19:16:55,120,0,25,120
2022-11-28T19:26:14,120,0,25,120
2022-11-28T19:35:34,120,0,25,120
2022-11-28T19:44:55,120,0,25,120
2022-11-28T19:54:15,120,0,25,120
2022-11-28T20:03:34,120,0,25,120
2022-11-28T20:12:54,120,0,25,120
2022-11-28T20:22:13,120,0,25,120
2022-11-28T20:31:43,120,0,25,120
2022-11-28T20:41:01,120,0,25,120
2022-11-28T20:50:20,120,0,25,120
2022-11-28T20:59:37,120,0,25,120
2022-11-28T21:08:56,120,0,25,120
2022-11-28T21:18:14,120,0,25,120
2022-11-28T21:27:32,120,0,25,120
2022-11-28T21:36:51,120,0,25,120
2022-11-28T21:46:11,120,0,25,120
2022-11-28T21:55:30,120,0,25,120
2022-11-28T22:05:00,120,0,25,120
2022-11-28T22:14:19,120,0,25,120
2022-11-28T22:23:38,120,0,25,120
2022-11-28T22:32:57,120,0,25,120
2022-11-28T22:42:15,120,0,25,120
2022-11-28T22:51:33,120,0,25,120
2022-11-28T23:00:52,120,0,25,120
2022-11-28T23:10:11,120,0,25,120
2022-11-28T23:19:32,120,0,25,120
2022-11-28T23:28:50,120,0,25,120
2022-11-28T23:38:08,120,0,25,120
2022-11-28T23:47:38,120,0,25,120
2022-11-28T23:56:55,120,0,25,120
2022-11-29T00:06:14,120,0,25,120
2022-11-29T00:15:37,120,0,25,120
2022-11-29T00:24:58,120,0,25,120
2022-11-29T00:34:18,120,0,25,120
2022-11-29T00:43:39,120,0,25,120
2022-11-29T00:53:00,120,0,25,120
2022-11-29T01:02:20,120,0,25,120
2022-11-29T01:11:39,120,0,25,120
2022-11-29T01:20:59,120,0,25,120
2022-11-29T01:30:21,120,0,25,120
2022-11-29T01:39:43,120,0,25,120
2022-11-29T01:49:01,120,0,25,120
2022-11-29T01:58:23,120,0,25,120
2022-11-29T02:07:42,120,0,25,120
2022-11-29T02:17:01,120,0,25,120
2022-11-29T02:26:19,120,0,25,120
2022-11-29T02:35:36,120,0,25,120
2022-11-29T02:44:53,120,0,25,120
2022-11-29T02:54:13,120,0,25,120
2022-11-29T03:03:33,120,0,25,120
2022-11-29T03:12:53,120,0,25,120
2022-11-29T03:22:13,120,0,25,120
2022-11-29T03:31:34,120,0,25,120
2022-11-29T03:40:54,120,0,25,120
2022-11-29T03:50:15,120,0,25,120
2022-11-29T03:59:35,120,0,25,120
2022-11-29T04:08:56,120,0,25,120
2022-11-29T04:26:18,120,0,25,120
2022-11-29T04:35:41,120,0,25,120
2022-11-29T04:46:35,120,0,25,120
2022-11-29T04:56:02,120,0,25,120
2022-11-29T05:05:22,120,0,25,120
2022-11-29T05:14:41,120,0,25,120
2022-11-29T05:24:01,120,0,25,120
2022-11-29T05:33:20,120,0,25,120
2022-11-29T05:42:38,120,0,25,120
2022-11-29T05:51:57,120,0,25,120
2022-11-29T06:01:19,120,0,25,120
2022-11-29T06:10:41,120,0,25,120
2022-11-29T06:20:02,120,0,25,120
2022-11-29T06:29:22,120,0,25,120
2022-11-29T06:38:42,120,0,25,120
2022-11-29T06:48:01,120,0,25,120
2022-11-29T06:57:20,120,0,25,120
2022-11-29T07:06:41,120,0,25,120
2022-11-29T07:16:02,120,0,25,120
2022-11-29T07:25:22,120,0,25,120
2022-11-29T07:34:43,120,0,25,120
2022-11-29T07:44:06,120,0,25,120
2022-11-29T07:53:28,120,0,25,120
2022-11-29T08:02:50,120,0,25,120
2022-11-29T08:12:11,120,0,25,120
2022-11-29T08:21:33,120,0,25,120
2022-11-29T08:30:55,120,0,25,120
2022-11-29T08:40:18,120,0,25,120
2022-11-29T08:49:41,120,0,25,120
2022-11-29T08:59:05,120,0,25,120
2022-11-29T09:08:29,120,0,25,120
2022-11-29T09:17:53,120,0,25,120
2022-11-29T09:27:16,120,0,25,120
2022-11-29T09:36:49,120,0,25,120
2022-11-29T09:46:11,120,0,25,120
2022-11-29T09:55:34,120,0,25,120
2022-11-29T10:05:10,120,0,25,120
2022-11-29T10:14:33,120,0,25,120
2022-11-29T10:23:56,120,0,25,120
2022-11-29T10:33:19,120,0,25,120
2022-11-29T10:42:40,120,0,25,120
2022-11-29T10:52:02,120,0,25,120
2022-11-29T11:01:25,120,0,25,120
2022-11-29T11:11:09,120,0,25,120
2022-11-29T11:20:31,120,0,25,120
2022-11-29T11:29:54,120,0,25,120
2022-11-29T11:39:16,120,0,25,120
2022-11-29T11:48:37,120,0,25,120
2022-11-29T11:57:59,120,0,25,120
2022-11-29T12:07:21,120,0,25,120
2022-11-29T12:16:42,120,0,25,120
2022-11-29T12:26:15,120,0,25,120
2022-11-29T12:35:35,120,0,25,120
2022-11-29T12:44:57,120,0,25,120
2022-11-29T12:54:18,120,0,25,120
2022-11-29T13:03:40,120,0,25,120
2022-11-29T13:13:02,120,0,25,120
2022-11-29T13:22:25,120,0,25,120
2022-11-29T13:31:46,120,0,25,120
2022-11-29T13:41:26,120,0,25,120
2022-11-29T13:50:47,120,0,25,120
2022-11-29T14:00:08,120,0,25,120
2022-11-29T14:09:32,120,0,25,120
2022-11-29T14:18:55,120,0,25,120
2022-11-29T14:28:17,120,0,25,120
2022-11-29T14:37:38,120,0,25,120
2022-11-29T14:47:11,120,0,25,120
2022-11-29T14:56:32,120,0,25,120
2022-11-29T15:05:54,120,0,25,120
2022-11-29T15:15:15,120,0,25,120
2022-11-29T15:24:36,120,0,25,120
2022-11-29T15:33:57,120,0,25,120
2022-11-29T15:43:39,120,0,25,120
2022-11-29T15:53:00,120,0,25,120
2022-11-29T16:02:21,120,0,25,120
2022-11-29T16:11:41,120,0,25,120
2022-11-29T16:21:01,120,0,25,120
2022-11-29T16:30:22,120,0,25,120
2022-11-29T16:39:42,120,0,25,120
2022-11-29T16:49:01,120,0,25,120
2022-11-29T16:58:21,120,0,25,120
2022-11-29T17:07:41,120,0,25,120
2022-11-29T17:17:14,120,0,25,120
2022-11-29T17:26:33,120,0,25,120
2022-11-29T17:35:52,120,0,25,120
2022-11-29T17:45:12,120,0,25,120
2022-11-29T17:54:32,120,0,25,120
2022-11-29T18:03:51,120,0,25,120
2022-11-29T18:13:11,120,0,25,120
2022-11-29T18:22:30,120,0,25,120
2022-11-29T18:31:49,120,0,25,120
2022-11-29T18:41:19,120,0,25,120
2022-11-29T18:50:39,120,0,25,120
2022-11-29T18:59:58,120,0,25,120
2022-11-29T19:09:17,120,0,25,120
2022-11-29T19:18:37,120,0,25,120
2022-11-29T19:27:56,120,0,25,120
2022-11-29T19:37:16,120,0,25,120
2022-11-29T19:46:34,120,0,25,120
2022-11-29T19:55:53,120,0,25,120
2022-11-29T20:05:12,120,0,25,120
2022-11-29T20:14:31,120,0,25,120
2022-11-29T20:24:10,120,0,25,120
2022-11-29T20:33:29,120,0,25,120
2022-11-29T20:42:49,120,0,25,120
2022-11-29T20:52:07,120,0,25,120
2022-11-29T21:01:27,120,0,25,120
2022-11-29T21:10:46,120,0,25,120
2022-11-29T21:20:06,120,0,25,120
2022-11-29T21:29:25,120,0,25,120
2022-11-29T21:38:44,120,0,25,120
2022-11-29T21:48:03,120,0,25,120
2022-11-29T21:57:21,120,0,25,120
2022-11-29T22:06:53,120,0,25,120
2022-11-29T22:16:11,120,0,25,120
2022-11-29T22:25:30,120,0,25,120
2022-11-29T22:34:49,120,0,25,120
2022-11-29T22:44:07,120,0,25,120
2022-11-29T22:53:26,120,0,25,120
2022-11-29T23:02:44,120,0,25,120
2022-11-29T23:12:03,120,0,25,120
2022-11-29T23:21:22,120,0,25,120
2022-11-29T23:30:40,120,0,25,120
2022-11-29T23:39:59,120,0,25,120
2022-11-29T23:49:38,120,0,25,120
2022-11-29T23:58:56,120,0,25,120
2022-11-30T00:08:16,120,0,25,120
2022-11-30T00:17:37,120,0,25,120
2022-11-30T00:26:57,120,0,25,120
2022-11-30T00:36:18,120,0,25,120
2022-11-30T00:45:39,120,0,25,120
2022-11-30T00:55:01,120,0,25,120
2022-11-30T01:04:22,120,0,25,120
2022-11-30T01:13:42,120,0,25,120
2022-11-30T01:23:04,120,0,25,120
2022-11-30T01:32:26,120,0,25,120
2022-11-30T01:41:59,120,0,25,120
2022-11-30T01:51:19,120,0,25,120
2022-11-30T02:00:41,120,0,25,120
2022-11-30T02:10:01,120,0,25,120
2022-11-30T02:19:21,120,0,25,120
2022-11-30T02:28:43,120,0,25,120
2022-11-30T02:38:06,120,0,25,120
2022-11-30T02:47:26,120,0,25,120
2022-11-30T02:56:47,120,0,25,120
2022-11-30T03:06:06,120,0,25,120
2022-11-30T03:15:24,120,0,25,120
2022-11-30T03:24:43,120,0,25,120
2022-11-30T03:34:02,120,0,25,120
2022-11-30T03:43:23,120,0,25,120
2022-11-30T03:52:44,120,0,25,120
2022-11-30T04:02:05,120,0,25,120
2022-11-30T04:11:26,120,0,25,120
2022-11-30T04:30:55,120,0,25,120
2022-11-30T04:40:18,120,0,25,120
2022-11-30T04:49:40,120,0,25,120
2022-11-30T04:59:01,120,0,25,120
2022-11-30T05:09:44,120,0,25,120
2022-11-30T05:19:19,120,0,25,120
2022-11-30T05:28:37,120,0,25,120
2022-11-30T05:37:56,120,0,25,120
2022-11-30T05:47:15,120,0,25,120
2022-11-30T05:56:37,120,0,25,120
2022-11-30T06:06:02,120,0,25,120
2022-11-30T06:15:26,120,0,25,120
2022-11-30T06:24:48,120,0,25,120
2022-11-30T06:34:07,120,0,25,120
2022-11-30T06:43:27,120,0,25,120
2022-11-30T06:52:46,120,0,25,120
2022-11-30T07:02:07,120,0,25,120
2022-11-30T07:11:31,120,0,25,120
2022-11-30T07:20:52,120,0,25,120
2022-11-30T07:30:13,120,0,25,120
2022-11-30T07:39:36,120,0,25,120
2022-11-30T07:48:57,120,0,25,120
2022-11-30T07:58:18,120,0,25,120
2022-11-30T08:07:55,120,0,25,120
2022-11-30T08:17:17,120,0,25,120
2022-11-30T08:26:39,120,0,25,120
2022-11-30T08:36:01,120,0,25,120
2022-11-30T08:45:21,120,0,25,120
2022-11-30T08:54:41,120,0,25,120
2022-11-30T09:04:03,120,0,25,120
2022-11-30T09:13:24,120,0,25,120
2022-11-30T09:22:44,120,0,25,120
2022-11-30T09:32:06,120,0,25,120
2022-11-30T09:41:27,120,0,25,120
2022-11-30T09:50:49,120,0,25,120
2022-11-30T10:00:11,120,0,25,120
2022-11-30T10:09:41,120,0,25,120
2022-11-30T10:19:01,120,0,25,120
2022-11-30T10:28:20,120,0,25,120
2022-11-30T10:37:38,120,0,25,120
2022-11-30T10:46:57,120,0,25,120
2022-11-30T10:56:15,120,0,25,120
2022-11-30T11:05:35,120,0,25,120
2022-11-30T11:15:08,120,0,25,120
2022-11-30T11:24:27,120,0,25,120
2022-11-30T11:33:50,120,0,25,120
2022-11-30T11:43:09,120,0,25,120
2022-11-30T11:52:30,120,0,25,120
2022-11-30T12:01:49,120,0,25,120
2022-11-30T12:11:09,120,0,25,120
2022-11-30T12:20:29,120,0,25,120
2022-11-30T12:29:58,120,0,25,120
2022-11-30T12:39:17,120,0,25,120
2022-11-30T12:48:35,120,0,25,120
2022-11-30T12:57:55,120,0,25,120
2022-11-30T13:07:16,120,0,25,120
2022-11-30T13:16:37,120,0,25,120
2022-11-30T13:25:59,120,0,25,120
2022-11-30T13:35:22,120,0,25,120
2022-11-30T13:44:56,120,0,25,120
2022-11-30T13:54:16,120,0,25,120
2022-11-30T14:03:37,120,0,25,120
2022-11-30T14:12:58,120,0,25,120
2022-11-30T14:22:19,120,0,25,120
2022-11-30T14:31:39,120,0,25,120
2022-11-30T14:41:00,120,0,25,120
2022-11-30T14:50:22,120,0,25,120
2022-11-30T14:59:44,120,0,25,120
2022-11-30T15:09:04,120,0,25,120
2022-11-30T15:18:35,120,0,25,120
2022-11-30T15:27:57,120,0,25,120
2022-11-30T15:37:17,120,0,25,120
2022-11-30T15:46:36,120,0,25,120
2022-11-30T15:55:55,120,0,25,120
2022-11-30T16:05:17,120,0,25,120
2022-11-30T16:14:36,120,0,25,120
2022-11-30T16:24:13,120,0,25,120
2022-11-30T16:33:32,120,0,25,120
2022-11-30T16:42:50,120,0,25,120
2022-11-30T16:52:08,120,0,25,120
2022-11-30T17:01:26,120,0,25,120
2022-11-30T17:10:45,120,0,25,120
2022-11-30T17:20:04,120,0,25,120
2022-11-30T17:29:22,120,0,25,120
2022-11-30T17:38:41,120,0,25,120
2022-11-30T17:48:09,120,0,25,120
2022-11-30T17:57:28,120,0,25,120
2022-11-30T18:06:47,120,0,25,120
2022-11-30T18:16:05,120,0,25,120
2022-11-30T18:25:23,120,0,25,120
2022-11-30T18:34:41,120,0,25,120
2022-11-30T18:44:00,120,0,25,120
2022-11-30T18:53:18,120,0,25,120
2022-11-30T19:02:37,120,0,25,120
2022-11-30T19:12:05,120,0,25,120
2022-11-30T19:21:23,120,0,25,120
2022-11-30T19:30:40,120,0,25,120
2022-11-30T19:40:00,120,0,25,120
2022-11-30T19:49:19,120,0,25,120
2022-11-30T19:58:37,120,0,25,120
2022-11-30T20:07:58,120,0,25,120
2022-11-30T20:17:19,120,0,25,120
2022-11-30T20:26:36,120,0,25,120
2022-11-30T20:35:54,120,0,25,120
2022-11-30T20:45:12,120,0,25,120
2022-11-30T20:54:29,120,0,25,120
2022-11-30T21:03:48,120,0,25,120
2022-11-30T21:13:05,120,0,25,120
2022-11-30T21:22:24,120,0,25,120
2022-11-30T21:31:51,120,0,25,120
2022-11-30T21:41:12,120,0,25,120
2022-11-30T21:50:30,120,0,25,120
2022-11-30T21:59:48,120,0,25,120
2022-11-30T22:09:05,120,0,25,120
2022-11-30T22:18:24,120,0,25,120
2022-11-30T22:27:43,120,0,25,120
2022-11-30T22:37:00,120,0,25,120
2022-11-30T22:46:19,120,0,25,120
2022-11-30T22:55:37,120,0,25,120
2022-11-30T23:04:56,120,0,25,120
2022-11-30T23:14:15,120,0,25,120
2022-11-30T23:23:32,120,0,25,120
2022-11-30T23:32:50,120,0,25,120
2022-11-30T23:42:08,120,0,25,120
2022-11-30T23:51:36,120,0,25,120
2022-12-01T00:00:53,120,0,25,120
2022-12-01T00:10:11,120,0,25,120
2022-12-01T00:19:34,120,0,25,120
2022-12-01T00:28:53,120,0,25,120
2022-12-01T00:38:12,120,0,25,120
2022-12-01T00:47:32,120,0,25,120
2022-12-01T00:56:53,120,0,25,120
2022-12-01T01:06:31,120,0,25,120
2022-12-01T01:15:54,120,0,25,120
2022-12-01T01:25:15,120,0,25,120
2022-12-01T01:34:37,120,0,25,120
2022-12-01T01:43:58,120,0,25,120
2022-12-01T01:53:17,120,0,25,120
2022-12-01T02:02:34,120,0,25,120
2022-12-01T02:11:52,120,0,25,120
2022-12-01T02:21:09,120,0,25,120
2022-12-01T02:30:26,120,0,25,120
2022-12-01T02:39:44,120,0,25,120
2022-12-01T02:49:01,120,0,25,120
2022-12-01T02:58:17,120,0,25,120
2022-12-01T03:07:35,120,0,25,120
2022-12-01T03:16:54,120,0,25,120
2022-12-01T03:26:11,120,0,25,120
2022-12-01T03:35:28,120,0,25,120
2022-12-01T03:44:48,120,0,25,120
2022-12-01T03:54:07,120,0,25,120
2022-12-01T04:04:20,120,0,25,120
2022-12-01T04:15:07,120,0,25,120
2022-12-01T04:39:18,120,0,25,120
2022-12-01T04:48:41,120,0,25,120
2022-12-01T04:57:59,120,0,25,120
2022-12-01T05:07:19,120,0,25,120
2022-12-01T05:16:41,120,0,25,120
2022-12-01T05:26:02,120,0,25,120
2022-12-01T05:35:25,120,0,25,120
2022-12-01T05:44:47,120,0,25,120
2022-12-01T05:54:13,120,0,25,120
2022-12-01T06:03:43,120,0,25,120
2022-12-01T06:13:07,120,0,25,120
2022-12-01T06:22:29,120,0,25,120
2022-12-01T06:31:51,120,0,25,120
2022-12-01T06:41:14,120,0,25,120
2022-12-01T06:50:36,120,0,25,120
2022-12-01T06:59:57,120,0,25,120
2022-12-01T07:09:21,120,0,25,120
2022-12-01T07:18:43,120,0,25,120
2022-12-01T07:28:05,120,0,25,120
2022-12-01T07:37:27,120,0,25,120
2022-12-01T07:46:51,120,0,25,120
2022-12-01T07:56:12,120,0,25,120
2022-12-01T08:05:33,120,0,25,120
2022-12-01T08:14:54,120,0,25,120
2022-12-01T08:24:14,120,0,25,120
2022-12-01T09:26:45,120,0,25,120
2022-12-01T09:36:13,120,0,25,120
2022-12-01T09:45:37,120,0,25,120
2022-12-01T09:54:58,120,0,25,120
2022-12-01T10:04:20,120,0,25,120
2022-12-01T10:13:53,120,0,25,120
2022-12-01T10:23:15,120,0,25,120
2022-12-01T10:32:38,120,0,25,120
2022-12-01T10:42:01,120,0,25,120
2022-12-01T10:51:22,120,0,25,120
2022-12-01T11:00:44,120,0,25,120
2022-12-01T11:10:06,120,0,25,120
2022-12-01T11:19:27,120,0,25,120
2022-12-01T11:28:57,120,0,25,120
2022-12-01T11:38:18,120,0,25,120
2022-12-01T11:47:40,120,0,25,120
2022-12-01T11:57:02,120,0,25,120
2022-12-01T12:06:23,120,0,25,120
2022-12-01T12:15:44,120,0,25,120
2022-12-01T12:25:14,120,0,25,120
2022-12-01T12:34:36,120,0,25,120
2022-12-01T12:43:57,120,0,25,120
2022-12-01T12:53:18,120,0,25,120
2022-12-01T13:02:39,120,0,25,120
2022-12-01T13:12:03,120,0,25,120
2022-12-01T13:21:24,120,0,25,120
2022-12-01T13:30:47,120,0,25,120
2022-12-01T13:40:10,120,0,25,120
2022-12-01T13:49:32,120,0,25,120
2022-12-01T13:59:06,120,0,25,120
2022-12-01T14:08:29,120,0,25,120
2022-12-01T14:17:52,120,0,25,120
2022-12-01T14:27:13,120,0,25,120
2022-12-01T14:36:36,120,0,25,120
2022-12-01T14:45:58,120,0,25,120
2022-12-01T14:55:20,120,0,25,120
2022-12-01T15:04:42,120,0,25,120
2022-12-01T15:14:04,120,0,25,120
2022-12-01T15:23:34,120,0,25,120
2022-12-01T15:32:56,120,0,25,120
2022-12-01T15:42:18,120,0,25,120
2022-12-01T15:51:39,120,0,25,120
2022-12-01T16:01:00,120,0,25,120
2022-12-01T16:10:21,120,0,25,120
2022-12-01T16:19:42,120,0,25,120
2022-12-01T16:29:02,120,0,25,120
2022-12-01T16:38:23,120,0,25,120
2022-12-01T16:47:43,120,0,25,120
2022-12-01T16:57:03,120,0,25,120
2022-12-01T17:06:24,120,0,25,120
2022-12-01T17:15:57,120,0,25,120
2022-12-01T17:25:17,120,0,25,120
2022-12-01T17:34:38,120,0,25,120
2022-12-01T17:43:57,120,0,25,120
2022-12-01T17:53:15,120,0,25,120
2022-12-01T18:02:36,120,0,25,120
2022-12-01T18:11:55,120,0,25,120
2022-12-01T18:21:16,120,0,25,120
2022-12-01T18:30:36,120,0,25,120
2022-12-01T18:39:56,120,0,25,120
2022-12-01T18:49:25,120,0,25,120
2022-12-01T18:58:46,120,0,25,120
2022-12-01T19:08:05,120,0,25,120
2022-12-01T19:17:25,120,0,25,120
2022-12-01T19:26:46,120,0,25,120
2022-12-01T19:36:07,120,0,25,120
2022-12-01T19:45:26,120,0,25,120
2022-12-01T19:54:48,120,0,25,120
2022-12-01T20:04:07,120,0,25,120
2022-12-01T20:13:26,120,0,25,120
2022-12-01T20:22:46,120,0,25,120
2022-12-01T20:32:06,120,0,25,120
2022-12-01T20:41:38,120,0,25,120
2022-12-01T20:51:07,120,0,25,120
2022-12-01T21:00:31,120,0,25,120
2022-12-01T21:10:00,120,0,25,120
2022-12-01T21:19:28,120,0,25,120
2022-12-01T21:29:02,120,0,25,120
2022-12-01T21:38:33,120,0,25,120
2022-12-01T21:48:08,120,0,25,120
2022-12-01T21:57:43,120,0,25,120
2022-12-01T22:07:17,120,0,25,120
2022-12-01T22:16:47,120,0,25,120
2022-12-01T22:26:27,120,0,25,120
2022-12-01T22:35:51,120,0,25,120
2022-12-01T22:45:11,120,0,25,120
2022-12-01T22:54:40,120,0,25,120
2022-12-01T23:04:11,120,0,25,120
2022-12-01T23:13:41,120,0,25,120
2022-12-01T23:23:09,120,0,25,120
2022-12-01T23:32:38,120,0,25,120
2022-12-01T23:42:07,120,0,25,120
2022-12-01T23:51:35,120,0,25,120
2022-12-02T00:01:03,120,0,25,120
2022-12-02T00:10:33,120,0,25,120
2022-12-02T00:20:03,120,0,25,120
2022-12-02T00:29:29,120,0,25,120
2022-12-02T00:38:55,120,0,25,120
2022-12-02T00:48:29,120,0,25,120
2022-12-02T00:57:49,120,0,25,120
2022-12-02T01:07:10,120,0,25,120
2022-12-02T01:16:31,120,0,25,120
2022-12-02T01:25:54,120,0,25,120
2022-12-02T01:35:20,120,0,25,120
2022-12-02T01:44:40,120,0,25,120
2022-12-02T01:54:02,120,0,25,120
2022-12-02T02:03:22,120,0,25,120
2022-12-02T02:12:38,120,0,25,120
2022-12-02T02:21:55,120,0,25,120
2022-12-02T02:31:12,120,0,25,120
2022-12-02T02:40:30,120,0,25,120
2022-12-02T02:49:48,120,0,25,120
2022-12-02T02:59:04,120,0,25,120
2022-12-02T03:08:22,120,0,25,120
2022-12-02T03:17:51,120,0,25,120
2022-12-02T03:27:09,120,0,25,120
2022-12-02T03:36:28,120,0,25,120
2022-12-02T03:45:49,120,0,25,120
2022-12-02T03:55:09,120,0,25,120
2022-12-02T04:06:35,120,0,25,120
2022-12-02T04:21:57,120,0,25,120
2022-12-02T04:31:42,120,0,25,120
2022-12-02T04:41:03,120,0,25,120
2022-12-02T04:50:23,120,0,25,120
2022-12-02T04:59:41,120,0,25,120
2022-12-02T05:09:00,120,0,25,120
2022-12-02T05:18:20,120,0,25,120
2022-12-02T05:27:38,120,0,25,120
