time,enrolled,available,waitlisted,total
2022-12-26T11:23:52,3,7,0,10
2022-12-26T11:33:18,3,7,0,10
2022-12-26T11:42:44,3,7,0,10
2022-12-26T11:52:10,3,7,0,10
2022-12-26T12:01:44,3,7,0,10
2022-12-26T12:11:10,3,7,0,10
2022-12-26T12:20:37,3,7,0,10
2022-12-26T12:30:03,3,7,0,10
2022-12-26T12:39:29,3,7,0,10
2022-12-26T12:48:56,3,7,0,10
2022-12-26T12:58:22,3,7,0,10
2022-12-26T13:07:48,3,7,0,10
2022-12-26T13:17:15,3,7,0,10
2022-12-26T13:26:41,3,7,0,10
2022-12-26T13:36:07,3,7,0,10
2022-12-26T13:45:35,3,7,0,10
2022-12-26T13:55:02,3,7,0,10
2022-12-26T14:04:29,3,7,0,10
2022-12-26T14:13:55,3,7,0,10
2022-12-26T14:23:20,3,7,0,10
2022-12-26T14:32:46,3,7,0,10
2022-12-26T14:42:11,3,7,0,10
2022-12-26T14:51:37,3,7,0,10
2022-12-26T15:01:03,3,7,0,10
2022-12-26T15:10:29,3,7,0,10
2022-12-26T15:19:55,3,7,0,10
2022-12-26T15:29:30,3,7,0,10
2022-12-26T15:38:56,3,7,0,10
2022-12-26T15:48:23,3,7,0,10
2022-12-26T15:57:48,3,7,0,10
2022-12-26T16:07:15,3,7,0,10
2022-12-26T16:16:41,3,7,0,10
2022-12-26T16:26:07,3,7,0,10
2022-12-26T16:35:32,3,7,0,10
2022-12-26T16:44:58,3,7,0,10
2022-12-26T16:54:23,3,7,0,10
2022-12-26T17:03:49,3,7,0,10
2022-12-26T17:13:14,3,7,0,10
2022-12-26T17:22:40,3,7,0,10
2022-12-26T17:32:05,3,7,0,10
2022-12-26T17:41:31,3,7,0,10
2022-12-26T17:50:58,3,7,0,10
2022-12-26T18:00:24,3,7,0,10
2022-12-26T18:09:50,3,7,0,10
2022-12-26T18:19:17,3,7,0,10
2022-12-26T18:28:41,3,7,0,10
2022-12-26T18:38:06,3,7,0,10
2022-12-26T18:47:30,3,7,0,10
2022-12-26T18:56:54,3,7,0,10
2022-12-26T19:06:28,3,7,0,10
2022-12-26T19:15:53,3,7,0,10
2022-12-26T19:25:17,3,7,0,10
2022-12-26T19:34:42,3,7,0,10
2022-12-26T19:44:06,3,7,0,10
2022-12-26T19:53:30,3,7,0,10
2022-12-26T20:02:54,3,7,0,10
2022-12-26T20:12:18,3,7,0,10
2022-12-26T20:21:42,3,7,0,10
2022-12-26T20:31:06,3,7,0,10
2022-12-26T20:40:31,3,7,0,10
2022-12-26T20:49:55,3,7,0,10
2022-12-26T20:59:19,3,7,0,10
2022-12-26T21:08:44,3,7,0,10
2022-12-26T21:18:09,3,7,0,10
2022-12-26T21:27:34,3,7,0,10
2022-12-26T21:36:59,3,7,0,10
2022-12-26T21:46:23,3,7,0,10
2022-12-26T21:55:47,3,7,0,10
2022-12-26T22:05:12,3,7,0,10
2022-12-26T22:14:37,3,7,0,10
2022-12-26T22:24:02,3,7,0,10
2022-12-26T22:33:39,3,7,0,10
2022-12-26T22:43:03,3,7,0,10
2022-12-26T22:52:28,3,7,0,10
2022-12-26T23:01:52,3,7,0,10
2022-12-26T23:11:17,3,7,0,10
2022-12-26T23:20:42,3,7,0,10
2022-12-26T23:30:07,3,7,0,10
2022-12-26T23:39:31,3,7,0,10
2022-12-26T23:48:55,3,7,0,10
2022-12-26T23:58:20,3,7,0,10
2022-12-27T00:07:45,3,7,0,10
2022-12-27T00:17:12,3,7,0,10
2022-12-27T00:26:37,3,7,0,10
2022-12-27T00:36:02,3,7,0,10
2022-12-27T00:45:29,3,7,0,10
2022-12-27T00:54:57,3,7,0,10
2022-12-27T01:04:24,3,7,0,10
2022-12-27T01:13:52,3,7,0,10
2022-12-27T01:23:17,3,7,0,10
2022-12-27T01:32:47,3,7,0,10
2022-12-27T01:42:11,3,7,0,10
2022-12-27T01:51:36,3,7,0,10
2022-12-27T02:01:03,3,7,0,10
2022-12-27T02:10:30,3,7,0,10
2022-12-27T02:19:56,3,7,0,10
2022-12-27T02:29:22,3,7,0,10
2022-12-27T02:38:47,3,7,0,10
2022-12-27T02:48:12,3,7,0,10
2022-12-27T02:57:38,3,7,0,10
2022-12-27T03:07:04,3,7,0,10
2022-12-27T03:16:30,3,7,0,10
2022-12-27T03:25:56,3,7,0,10
2022-12-27T03:35:23,3,7,0,10
2022-12-27T03:44:51,3,7,0,10
2022-12-27T03:54:18,3,7,0,10
2022-12-27T04:03:45,3,7,0,10
2022-12-27T04:21:04,3,7,0,10
2022-12-27T04:30:32,3,7,0,10
2022-12-27T04:40:00,3,7,0,10
2022-12-27T04:50:58,3,7,0,10
2022-12-27T05:00:24,3,7,0,10
2022-12-27T05:09:49,3,7,0,10
2022-12-27T05:19:15,3,7,0,10
2022-12-27T05:28:39,3,7,0,10
2022-12-27T05:38:04,3,7,0,10
2022-12-27T05:47:29,3,7,0,10
2022-12-27T05:56:56,3,7,0,10
2022-12-27T06:06:25,3,7,0,10
2022-12-27T06:15:53,3,7,0,10
2022-12-27T06:25:21,3,7,0,10
2022-12-27T06:34:47,3,7,0,10
2022-12-27T06:44:12,3,7,0,10
2022-12-27T06:53:38,3,7,0,10
2022-12-27T07:03:05,3,7,0,10
2022-12-27T07:12:31,3,7,0,10
2022-12-27T07:21:58,3,7,0,10
2022-12-27T07:31:25,3,7,0,10
2022-12-27T07:40:53,3,7,0,10
2022-12-27T07:50:19,3,7,0,10
2022-12-27T07:59:46,3,7,0,10
2022-12-27T08:09:13,3,7,0,10
2022-12-27T08:18:40,3,7,0,10
2022-12-27T08:28:07,3,7,0,10
2022-12-27T08:37:33,3,7,0,10
2022-12-27T08:47:00,3,7,0,10
2022-12-27T08:56:27,3,7,0,10
2022-12-27T09:05:57,3,7,0,10
2022-12-27T09:15:25,3,7,0,10
2022-12-27T09:24:51,3,7,0,10
2022-12-27T09:34:17,3,7,0,10
2022-12-27T09:43:43,3,7,0,10
2022-12-27T09:53:18,3,7,0,10
2022-12-27T10:02:45,3,7,0,10
2022-12-27T10:12:11,3,7,0,10
2022-12-27T10:21:40,3,7,0,10
2022-12-27T10:31:07,3,7,0,10
2022-12-27T10:40:37,3,7,0,10
2022-12-27T10:50:10,3,7,0,10
2022-12-27T10:59:38,3,7,0,10
2022-12-27T11:09:05,3,7,0,10
2022-12-27T11:18:30,3,7,0,10
2022-12-27T11:27:57,3,7,0,10
2022-12-27T11:37:23,3,7,0,10
2022-12-27T11:46:50,3,7,0,10
2022-12-27T11:56:17,3,7,0,10
2022-12-27T12:05:53,3,7,0,10
2022-12-27T12:15:19,3,7,0,10
2022-12-27T12:24:46,3,7,0,10
2022-12-27T12:34:12,3,7,0,10
2022-12-27T12:43:39,3,7,0,10
2022-12-27T12:53:07,3,7,0,10
2022-12-27T13:02:34,3,7,0,10
2022-12-27T13:12:01,3,7,0,10
2022-12-27T13:21:27,3,7,0,10
2022-12-27T13:30:54,3,7,0,10
2022-12-27T13:40:20,3,7,0,10
2022-12-27T13:49:47,3,7,0,10
2022-12-27T13:59:13,3,7,0,10
2022-12-27T14:08:39,3,7,0,10
2022-12-27T14:18:06,3,7,0,10
2022-12-27T14:27:32,3,7,0,10
2022-12-27T14:36:59,3,7,0,10
2022-12-27T14:46:25,3,7,0,10
2022-12-27T14:56:01,3,7,0,10
2022-12-27T15:05:28,3,7,0,10
2022-12-27T15:14:55,3,7,0,10
2022-12-27T15:24:22,3,7,0,10
2022-12-27T15:33:49,3,7,0,10
2022-12-27T15:43:15,3,7,0,10
2022-12-27T15:52:41,3,7,0,10
2022-12-27T16:02:08,3,7,0,10
2022-12-27T16:11:35,3,7,0,10
2022-12-27T16:21:01,3,7,0,10
2022-12-27T16:30:28,3,7,0,10
2022-12-27T16:39:55,3,7,0,10
2022-12-27T16:49:21,3,7,0,10
2022-12-27T16:58:47,3,7,0,10
2022-12-27T17:08:14,3,7,0,10
2022-12-27T17:17:43,3,7,0,10
2022-12-27T17:27:21,3,7,0,10
2022-12-27T17:36:48,3,7,0,10
2022-12-27T17:46:14,3,7,0,10
2022-12-27T17:55:40,3,7,0,10
2022-12-27T18:05:07,3,7,0,10
2022-12-27T18:14:33,3,7,0,10
2022-12-27T18:23:59,3,7,0,10
2022-12-27T18:33:26,3,7,0,10
2022-12-27T18:42:52,3,7,0,10
2022-12-27T18:52:18,3,7,0,10
2022-12-27T19:01:45,3,7,0,10
2022-12-27T19:11:12,3,7,0,10
2022-12-27T19:20:38,3,7,0,10
2022-12-27T19:30:04,3,7,0,10
2022-12-27T19:39:30,3,7,0,10
2022-12-27T19:48:56,3,7,0,10
2022-12-27T19:58:23,3,7,0,10
2022-12-27T20:07:51,3,7,0,10
2022-12-27T20:17:28,3,7,0,10
2022-12-27T20:26:55,3,7,0,10
2022-12-27T20:36:21,3,7,0,10
2022-12-27T20:45:47,3,7,0,10
2022-12-27T20:55:13,3,7,0,10
2022-12-27T21:04:40,3,7,0,10
2022-12-27T21:14:06,3,7,0,10
2022-12-27T21:23:31,3,7,0,10
2022-12-27T21:32:57,3,7,0,10
2022-12-27T21:42:24,3,7,0,10
2022-12-27T21:51:50,3,7,0,10
2022-12-27T22:01:16,3,7,0,10
2022-12-27T22:10:44,3,7,0,10
2022-12-27T22:20:10,3,7,0,10
2022-12-27T22:29:37,3,7,0,10
2022-12-27T22:39:03,3,7,0,10
2022-12-27T22:48:29,3,7,0,10
2022-12-27T22:57:56,3,7,0,10
2022-12-27T23:07:23,3,7,0,10
2022-12-27T23:16:47,3,7,0,10
2022-12-27T23:26:12,3,7,0,10
2022-12-27T23:35:37,3,7,0,10
2022-12-27T23:45:01,3,7,0,10
2022-12-27T23:54:25,3,7,0,10
2022-12-28T00:04:02,3,7,0,10
2022-12-28T00:13:28,3,7,0,10
2022-12-28T00:22:57,3,7,0,10
2022-12-28T00:32:24,3,7,0,10
2022-12-28T00:41:51,3,7,0,10
2022-12-28T00:51:20,3,7,0,10
2022-12-28T01:00:49,3,7,0,10
2022-12-28T01:10:18,3,7,0,10
2022-12-28T01:19:46,3,7,0,10
2022-12-28T01:29:13,3,7,0,10
2022-12-28T01:38:41,3,7,0,10
2022-12-28T01:48:07,3,7,0,10
2022-12-28T01:57:34,3,7,0,10
2022-12-28T02:07:01,3,7,0,10
2022-12-28T02:16:28,3,7,0,10
2022-12-28T02:25:54,3,7,0,10
2022-12-28T02:35:20,3,7,0,10
2022-12-28T02:44:46,3,7,0,10
2022-12-28T02:54:12,3,7,0,10
2022-12-28T03:03:37,3,7,0,10
2022-12-28T03:13:03,3,7,0,10
2022-12-28T03:22:30,3,7,0,10
2022-12-28T03:31:56,3,7,0,10
2022-12-28T03:41:24,3,7,0,10
2022-12-28T03:50:51,3,7,0,10
2022-12-28T04:00:20,3,7,0,10
2022-12-28T04:22:44,3,7,0,10
2022-12-28T04:33:41,3,7,0,10
2022-12-28T04:43:09,3,7,0,10
2022-12-28T04:52:36,3,7,0,10
2022-12-28T05:02:01,3,7,0,10
2022-12-28T05:11:25,3,7,0,10
2022-12-28T05:20:49,3,7,0,10
2022-12-28T05:30:13,3,7,0,10
2022-12-28T05:39:37,3,7,0,10
2022-12-28T05:49:02,3,7,0,10
2022-12-28T05:58:30,3,7,0,10
2022-12-28T06:08:00,3,7,0,10
2022-12-28T06:17:28,3,7,0,10
2022-12-28T06:26:57,3,7,0,10
2022-12-28T06:36:23,3,7,0,10
2022-12-28T06:45:49,3,7,0,10
2022-12-28T06:55:15,3,7,0,10
2022-12-28T07:04:41,3,7,0,10
2022-12-28T07:14:08,3,7,0,10
2022-12-28T07:23:35,3,7,0,10
2022-12-28T07:33:02,3,7,0,10
2022-12-28T07:42:30,3,7,0,10
2022-12-28T07:51:57,3,7,0,10
2022-12-28T08:01:24,3,7,0,10
2022-12-28T08:10:51,3,7,0,10
2022-12-28T08:20:18,3,7,0,10
2022-12-28T08:29:45,3,7,0,10
2022-12-28T08:39:12,3,7,0,10
2022-12-28T08:48:38,3,7,0,10
2022-12-28T08:58:05,3,7,0,10
2022-12-28T09:07:32,3,7,0,10
2022-12-28T09:17:01,3,7,0,10
2022-12-28T09:26:27,3,7,0,10
2022-12-28T09:35:54,3,7,0,10
2022-12-28T09:45:20,3,7,0,10
2022-12-28T09:54:46,3,7,0,10
2022-12-28T10:04:12,3,7,0,10
2022-12-28T10:13:39,3,7,0,10
2022-12-28T10:23:04,3,7,0,10
2022-12-28T10:32:31,3,7,0,10
2022-12-28T10:41:57,3,7,0,10
2022-12-28T10:51:33,3,7,0,10
2022-12-28T11:00:59,3,7,0,10
2022-12-28T11:10:25,3,7,0,10
2022-12-28T11:19:52,3,7,0,10
2022-12-28T11:29:18,3,7,0,10
2022-12-28T11:38:44,3,7,0,10
2022-12-28T11:48:10,3,7,0,10
2022-12-28T11:57:36,3,7,0,10
2022-12-28T12:07:03,3,7,0,10
2022-12-28T12:16:29,3,7,0,10
2022-12-28T12:25:55,3,7,0,10
2022-12-28T12:35:22,3,7,0,10
2022-12-28T12:44:48,3,7,0,10
2022-12-28T12:54:15,3,7,0,10
2022-12-28T13:03:41,3,7,0,10
2022-12-28T13:13:08,3,7,0,10
2022-12-28T13:22:35,3,7,0,10
2022-12-28T13:32:13,3,7,0,10
2022-12-28T13:41:39,3,7,0,10
2022-12-28T13:51:05,3,7,0,10
2022-12-28T14:00:33,3,7,0,10
2022-12-28T14:09:59,3,7,0,10
2022-12-28T14:19:25,3,7,0,10
2022-12-28T14:28:52,3,7,0,10
2022-12-28T14:38:18,3,7,0,10
2022-12-28T14:47:44,3,7,0,10
2022-12-28T14:57:11,3,7,0,10
2022-12-28T15:06:37,3,7,0,10
2022-12-28T15:16:04,3,7,0,10
2022-12-28T15:25:30,3,7,0,10
2022-12-28T15:34:57,3,7,0,10
2022-12-28T15:44:24,3,7,0,10
2022-12-28T15:53:51,3,7,0,10
2022-12-28T16:03:17,3,7,0,10
2022-12-28T16:12:44,3,7,0,10
2022-12-28T16:22:11,3,7,0,10
2022-12-28T16:31:47,3,7,0,10
2022-12-28T16:41:14,3,7,0,10
2022-12-28T16:50:40,3,7,0,10
2022-12-28T17:00:07,3,7,0,10
2022-12-28T17:09:34,3,7,0,10
2022-12-28T17:19:01,3,7,0,10
2022-12-28T17:28:27,3,7,0,10
2022-12-28T17:37:53,3,7,0,10
2022-12-28T17:47:19,3,7,0,10
2022-12-28T17:56:46,3,7,0,10
2022-12-28T18:06:12,3,7,0,10
2022-12-28T18:15:38,3,7,0,10
2022-12-28T18:25:05,3,7,0,10
2022-12-28T18:34:32,3,7,0,10
2022-12-28T18:43:58,3,7,0,10
2022-12-28T18:53:23,3,7,0,10
2022-12-28T19:02:48,3,7,0,10
2022-12-28T19:12:12,3,7,0,10
2022-12-28T19:21:38,3,7,0,10
2022-12-28T19:31:03,3,7,0,10
2022-12-28T19:40:40,3,7,0,10
2022-12-28T19:50:05,3,7,0,10
2022-12-28T19:59:31,3,7,0,10
2022-12-28T20:08:56,3,7,0,10
2022-12-28T20:18:21,3,7,0,10
2022-12-28T20:27:45,3,7,0,10
2022-12-28T20:37:10,3,7,0,10
2022-12-28T20:46:34,3,7,0,10
2022-12-28T20:55:59,3,7,0,10
2022-12-28T21:05:23,3,7,0,10
2022-12-28T21:14:47,3,7,0,10
2022-12-28T21:24:12,3,7,0,10
2022-12-28T21:33:36,3,7,0,10
2022-12-28T21:43:01,3,7,0,10
2022-12-28T21:52:25,3,7,0,10
2022-12-28T22:01:50,3,7,0,10
2022-12-28T22:11:15,3,7,0,10
2022-12-28T22:20:40,3,7,0,10
2022-12-28T22:30:04,3,7,0,10
2022-12-28T22:39:29,3,7,0,10
2022-12-28T22:48:53,3,7,0,10
2022-12-28T22:58:17,3,7,0,10
2022-12-28T23:07:43,3,7,0,10
2022-12-28T23:17:18,3,7,0,10
2022-12-28T23:26:43,3,7,0,10
2022-12-28T23:36:08,3,7,0,10
2022-12-28T23:45:35,3,7,0,10
2022-12-28T23:54:59,3,7,0,10
2022-12-29T00:04:24,3,7,0,10
2022-12-29T00:13:51,3,7,0,10
2022-12-29T00:23:17,3,7,0,10
2022-12-29T00:32:44,3,7,0,10
2022-12-29T00:42:12,3,7,0,10
2022-12-29T00:51:39,3,7,0,10
2022-12-29T01:01:07,3,7,0,10
2022-12-29T01:10:33,3,7,0,10
2022-12-29T01:20:00,3,7,0,10
2022-12-29T01:29:29,3,7,0,10
2022-12-29T01:38:56,3,7,0,10
2022-12-29T01:48:23,3,7,0,10
2022-12-29T01:57:50,3,7,0,10
2022-12-29T02:07:18,3,7,0,10
2022-12-29T02:16:45,3,7,0,10
2022-12-29T02:26:12,3,7,0,10
2022-12-29T02:35:39,3,7,0,10
2022-12-29T02:45:06,3,7,0,10
2022-12-29T02:54:31,3,7,0,10
2022-12-29T03:03:57,3,7,0,10
2022-12-29T03:13:22,3,7,0,10
2022-12-29T03:22:48,3,7,0,10
2022-12-29T03:32:15,3,7,0,10
2022-12-29T03:41:42,3,7,0,10
2022-12-29T03:51:10,3,7,0,10
2022-12-29T04:00:37,3,7,0,10
2022-12-29T04:10:05,3,7,0,10
2022-12-29T04:36:24,3,7,0,10
2022-12-29T04:45:53,3,7,0,10
2022-12-29T04:55:21,3,7,0,10
2022-12-29T05:04:48,3,7,0,10
2022-12-29T05:14:13,3,7,0,10
2022-12-29T05:23:37,3,7,0,10
2022-12-29T05:33:00,3,7,0,10
2022-12-29T05:42:24,3,7,0,10
2022-12-29T05:51:50,3,7,0,10
2022-12-29T06:01:18,3,7,0,10
2022-12-29T06:10:46,3,7,0,10
2022-12-29T06:20:14,3,7,0,10
2022-12-29T06:29:41,3,7,0,10
2022-12-29T06:39:07,3,7,0,10
2022-12-29T06:48:32,3,7,0,10
2022-12-29T06:57:58,3,7,0,10
2022-12-29T07:07:25,3,7,0,10
2022-12-29T07:16:51,3,7,0,10
2022-12-29T07:26:18,3,7,0,10
2022-12-29T07:35:45,3,7,0,10
2022-12-29T07:45:13,3,7,0,10
2022-12-29T07:54:39,3,7,0,10
2022-12-29T08:04:06,3,7,0,10
2022-12-29T08:13:33,3,7,0,10
2022-12-29T08:23:00,3,7,0,10
2022-12-29T08:32:29,3,7,0,10
2022-12-29T08:41:55,3,7,0,10
2022-12-29T08:51:22,3,7,0,10
2022-12-29T09:00:48,3,7,0,10
2022-12-29T09:10:17,3,7,0,10
2022-12-29T09:19:43,3,7,0,10
2022-12-29T09:29:10,3,7,0,10
2022-12-29T09:38:37,3,7,0,10
2022-12-29T09:48:04,3,7,0,10
2022-12-29T09:57:30,3,7,0,10
2022-12-29T10:06:56,3,7,0,10
2022-12-29T10:16:23,3,7,0,10
2022-12-29T10:25:48,3,7,0,10
2022-12-29T10:35:14,3,7,0,10
2022-12-29T10:44:40,3,7,0,10
2022-12-29T10:54:06,3,7,0,10
2022-12-29T11:03:33,3,7,0,10
2022-12-29T11:13:01,3,7,0,10
2022-12-29T11:22:27,3,7,0,10
2022-12-29T11:31:53,3,7,0,10
2022-12-29T11:41:19,3,7,0,10
2022-12-29T11:50:58,3,7,0,10
2022-12-29T12:00:24,3,7,0,10
2022-12-29T12:09:50,3,7,0,10
2022-12-29T12:19:16,3,7,0,10
2022-12-29T12:28:42,3,7,0,10
2022-12-29T12:38:08,3,7,0,10
2022-12-29T12:47:34,3,7,0,10
2022-12-29T12:57:00,3,7,0,10
2022-12-29T13:06:27,3,7,0,10
2022-12-29T13:15:52,3,7,0,10
2022-12-29T13:25:18,3,7,0,10
2022-12-29T13:34:45,3,7,0,10
2022-12-29T13:44:10,3,7,0,10
2022-12-29T13:53:36,3,7,0,10
2022-12-29T14:03:03,3,7,0,10
2022-12-29T14:12:29,3,7,0,10
2022-12-29T14:21:55,3,7,0,10
2022-12-29T14:31:21,3,7,0,10
2022-12-29T14:40:57,3,7,0,10
2022-12-29T14:50:23,3,7,0,10
2022-12-29T14:59:48,3,7,0,10
2022-12-29T15:09:14,3,7,0,10
2022-12-29T15:18:40,3,7,0,10
2022-12-29T15:28:06,3,7,0,10
2022-12-29T15:37:32,3,7,0,10
2022-12-29T15:46:58,3,7,0,10
2022-12-29T15:56:25,3,7,0,10
2022-12-29T16:05:50,3,7,0,10
2022-12-29T16:15:16,3,7,0,10
2022-12-29T16:24:43,3,7,0,10
2022-12-29T16:34:09,3,7,0,10
2022-12-29T16:43:35,3,7,0,10
2022-12-29T16:53:01,3,7,0,10
2022-12-29T17:02:28,3,7,0,10
2022-12-29T17:11:55,3,7,0,10
2022-12-29T17:21:22,3,7,0,10
2022-12-29T17:30:48,3,7,0,10
2022-12-29T17:40:14,3,7,0,10
2022-12-29T17:49:40,3,7,0,10
2022-12-29T17:59:05,3,7,0,10
2022-12-29T18:08:30,3,7,0,10
2022-12-29T18:17:54,3,7,0,10
2022-12-29T18:27:30,3,7,0,10
2022-12-29T18:36:54,3,7,0,10
2022-12-29T18:46:19,3,7,0,10
2022-12-29T18:55:43,3,7,0,10
2022-12-29T19:05:08,3,7,0,10
2022-12-29T19:14:33,3,7,0,10
2022-12-29T19:23:58,3,7,0,10
2022-12-29T19:33:25,3,7,0,10
2022-12-29T19:42:57,3,7,0,10
2022-12-29T19:52:29,3,7,0,10
2022-12-29T20:02:10,3,7,0,10
2022-12-29T20:11:49,3,7,0,10
2022-12-29T20:21:26,3,7,0,10
2022-12-29T20:31:06,3,7,0,10
2022-12-29T20:40:54,3,7,0,10
2022-12-29T20:50:33,3,7,0,10
2022-12-29T21:00:22,3,7,0,10
2022-12-29T21:10:02,3,7,0,10
2022-12-29T21:19:34,3,7,0,10
2022-12-29T21:29:08,3,7,0,10
2022-12-29T21:38:44,3,7,0,10
2022-12-29T21:48:18,3,7,0,10
2022-12-29T21:57:52,3,7,0,10
2022-12-29T22:07:27,3,7,0,10
2022-12-29T22:17:02,3,7,0,10
2022-12-29T22:26:36,3,7,0,10
2022-12-29T22:36:11,3,7,0,10
2022-12-29T22:45:44,3,7,0,10
2022-12-29T22:55:18,3,7,0,10
2022-12-29T23:04:49,3,7,0,10
2022-12-29T23:14:19,3,7,0,10
2022-12-29T23:23:50,3,7,0,10
2022-12-29T23:33:14,3,7,0,10
2022-12-29T23:42:50,3,7,0,10
2022-12-29T23:52:15,3,7,0,10
2022-12-30T00:01:39,3,7,0,10
2022-12-30T00:11:05,3,7,0,10
2022-12-30T00:20:32,3,7,0,10
2022-12-30T00:29:58,3,7,0,10
2022-12-30T00:39:26,3,7,0,10
2022-12-30T00:48:55,3,7,0,10
2022-12-30T00:58:23,3,7,0,10
2022-12-30T01:07:50,3,7,0,10
2022-12-30T01:17:18,3,7,0,10
2022-12-30T01:26:46,3,7,0,10
2022-12-30T01:36:14,3,7,0,10
2022-12-30T01:45:41,3,7,0,10
2022-12-30T01:55:07,3,7,0,10
2022-12-30T02:04:32,3,7,0,10
2022-12-30T02:13:56,3,7,0,10
2022-12-30T02:23:20,3,7,0,10
2022-12-30T02:32:44,3,7,0,10
2022-12-30T02:42:09,3,7,0,10
2022-12-30T02:51:33,3,7,0,10
2022-12-30T03:00:58,3,7,0,10
2022-12-30T03:10:25,3,7,0,10
2022-12-30T03:19:52,3,7,0,10
2022-12-30T03:29:21,3,7,0,10
2022-12-30T03:38:49,3,7,0,10
2022-12-30T03:48:16,3,7,0,10
2022-12-30T03:57:46,3,7,0,10
2022-12-30T04:07:14,3,7,0,10
2022-12-30T04:16:41,3,7,0,10
2022-12-30T04:35:02,3,7,0,10
2022-12-30T04:44:36,3,7,0,10
2022-12-30T04:54:05,3,7,0,10
2022-12-30T05:03:33,3,7,0,10
2022-12-30T05:13:00,3,7,0,10
2022-12-30T05:22:27,3,7,0,10
2022-12-30T05:31:55,3,7,0,10
2022-12-30T05:41:23,3,7,0,10
2022-12-30T05:50:51,3,7,0,10
2022-12-30T06:00:21,3,7,0,10
2022-12-30T06:09:51,3,7,0,10
2022-12-30T06:19:22,3,7,0,10
2022-12-30T06:28:50,3,7,0,10
2022-12-30T06:38:18,3,7,0,10
2022-12-30T06:47:46,3,7,0,10
2022-12-30T06:57:15,3,7,0,10
2022-12-30T07:06:48,3,7,0,10
2022-12-30T07:16:18,3,7,0,10
2022-12-30T07:25:47,3,7,0,10
2022-12-30T07:35:17,3,7,0,10
2022-12-30T07:44:47,3,7,0,10
2022-12-30T07:54:15,3,7,0,10
2022-12-30T08:03:41,3,7,0,10
2022-12-30T08:13:08,3,7,0,10
2022-12-30T08:22:35,3,7,0,10
2022-12-30T08:32:02,3,7,0,10
2022-12-30T08:41:28,3,7,0,10
2022-12-30T08:50:55,3,7,0,10
2022-12-30T09:00:21,3,7,0,10
2022-12-30T09:09:47,3,7,0,10
2022-12-30T09:19:13,3,7,0,10
2022-12-30T09:28:40,3,7,0,10
2022-12-30T09:38:06,3,7,0,10
2022-12-30T09:47:32,3,7,0,10
2022-12-30T09:56:59,3,7,0,10
2022-12-30T10:06:25,3,7,0,10
2022-12-30T10:15:52,3,7,0,10
2022-12-30T10:25:18,3,7,0,10
2022-12-30T10:34:44,3,7,0,10
2022-12-30T10:44:10,3,7,0,10
2022-12-30T10:53:37,3,7,0,10
2022-12-30T11:03:03,3,7,0,10
2022-12-30T11:12:29,3,7,0,10
2022-12-30T11:22:05,3,7,0,10
2022-12-30T11:31:32,3,7,0,10
2022-12-30T11:40:58,3,7,0,10
2022-12-30T11:50:24,3,7,0,10
2022-12-30T11:59:50,3,7,0,10
2022-12-30T12:09:16,3,7,0,10
2022-12-30T12:18:43,3,7,0,10
2022-12-30T12:28:09,3,7,0,10
2022-12-30T12:37:36,3,7,0,10
2022-12-30T12:47:02,3,7,0,10
2022-12-30T12:56:29,3,7,0,10
2022-12-30T13:05:55,3,7,0,10
2022-12-30T13:15:21,3,7,0,10
2022-12-30T13:24:47,3,7,0,10
2022-12-30T13:34:14,3,7,0,10
2022-12-30T13:43:40,3,7,0,10
2022-12-30T13:53:07,3,7,0,10
2022-12-30T14:02:35,3,7,0,10
2022-12-30T14:12:02,3,7,0,10
2022-12-30T14:21:27,3,7,0,10
2022-12-30T14:30:53,3,7,0,10
2022-12-30T14:40:19,3,7,0,10
2022-12-30T14:50:54,3,7,0,10
2022-12-30T15:00:20,3,7,0,10
2022-12-30T15:29:47,3,7,0,10
2022-12-30T15:39:15,3,7,0,10
2022-12-30T15:48:42,3,7,0,10
2022-12-30T15:58:08,3,7,0,10
2022-12-30T16:07:35,3,7,0,10
2022-12-30T16:17:02,3,7,0,10
2022-12-30T16:26:29,3,7,0,10
2022-12-30T16:35:56,3,7,0,10
2022-12-30T16:45:23,3,7,0,10
2022-12-30T16:54:49,3,7,0,10
2022-12-30T17:04:16,3,7,0,10
2022-12-30T17:13:43,3,7,0,10
2022-12-30T17:23:10,3,7,0,10
2022-12-30T17:32:47,3,7,0,10
2022-12-30T17:42:12,3,7,0,10
2022-12-30T17:51:40,3,7,0,10
2022-12-30T18:01:06,3,7,0,10
2022-12-30T18:10:31,3,7,0,10
2022-12-30T18:19:57,3,7,0,10
2022-12-30T18:29:23,3,7,0,10
2022-12-30T18:38:49,3,7,0,10
2022-12-30T18:48:15,3,7,0,10
2022-12-30T18:57:41,3,7,0,10
2022-12-30T19:07:07,3,7,0,10
2022-12-30T19:16:32,3,7,0,10
2022-12-30T19:25:57,3,7,0,10
2022-12-30T19:35:22,3,7,0,10
2022-12-30T19:44:47,3,7,0,10
2022-12-30T19:54:13,3,7,0,10
2022-12-30T20:03:37,3,7,0,10
2022-12-30T20:13:02,3,7,0,10
2022-12-30T20:22:27,3,7,0,10
2022-12-30T20:32:04,3,7,0,10
2022-12-30T20:41:29,3,7,0,10
2022-12-30T20:50:53,3,7,0,10
2022-12-30T21:00:19,3,7,0,10
2022-12-30T21:09:44,3,7,0,10
