time,enrolled,available,waitlisted,total
2023-01-02T02:36:02,22,18,0,40
2023-01-02T02:45:31,22,18,0,40
2023-01-02T02:54:57,22,18,0,40
2023-01-02T03:04:24,22,18,0,40
2023-01-02T03:13:50,22,18,0,40
2023-01-02T03:23:17,22,18,0,40
2023-01-02T03:32:45,22,18,0,40
2023-01-02T03:42:13,22,18,0,40
2023-01-02T03:51:41,22,18,0,40
2023-01-02T04:01:10,22,18,0,40
2023-01-02T04:17:53,22,18,0,40
2023-01-02T04:27:23,22,18,0,40
2023-01-02T04:38:14,22,18,0,40
2023-01-02T04:48:03,22,18,0,40
2023-01-02T04:57:30,22,18,0,40
2023-01-02T05:06:56,22,18,0,40
2023-01-02T05:16:22,22,18,0,40
2023-01-02T05:25:47,22,18,0,40
2023-01-02T05:35:12,22,18,0,40
2023-01-02T05:44:37,22,18,0,40
2023-01-02T05:54:06,22,18,0,40
2023-01-02T06:03:37,22,18,0,40
2023-01-02T06:13:06,22,18,0,40
2023-01-02T06:22:36,22,18,0,40
2023-01-02T06:32:04,22,18,0,40
2023-01-02T06:41:32,22,18,0,40
2023-01-02T06:50:59,22,18,0,40
2023-01-02T07:00:25,22,18,0,40
2023-01-02T07:09:53,22,18,0,40
2023-01-02T07:19:22,22,18,0,40
2023-01-02T07:28:50,22,18,0,40
2023-01-02T07:38:19,22,18,0,40
2023-01-02T07:47:48,22,18,0,40
2023-01-02T07:57:16,22,18,0,40
2023-01-02T08:06:44,22,18,0,40
2023-01-02T08:16:12,22,18,0,40
2023-01-02T08:25:40,22,18,0,40
2023-01-02T08:35:08,22,18,0,40
2023-01-02T08:44:35,22,18,0,40
2023-01-02T08:54:07,22,18,0,40
2023-01-02T09:03:34,22,18,0,40
2023-01-02T09:13:01,22,18,0,40
2023-01-02T09:22:29,22,18,0,40
2023-01-02T09:31:56,22,18,0,40
2023-01-02T09:41:23,22,18,0,40
2023-01-02T09:50:52,22,18,0,40
2023-01-02T10:00:20,22,18,0,40
2023-01-02T10:09:55,22,18,0,40
2023-01-02T10:19:23,22,18,0,40
2023-01-02T10:28:50,22,18,0,40
2023-01-02T10:38:18,22,18,0,40
2023-01-02T10:47:45,22,18,0,40
2023-01-02T10:57:13,22,18,0,40
2023-01-02T11:06:40,22,18,0,40
2023-01-02T11:16:08,22,18,0,40
2023-01-02T11:25:38,22,18,0,40
2023-01-02T11:35:06,22,18,0,40
2023-01-02T11:44:36,22,18,0,40
2023-01-02T11:54:04,22,18,0,40
2023-01-02T12:03:32,22,18,0,40
2023-01-02T12:13:05,22,18,0,40
2023-01-02T12:22:43,22,18,0,40
2023-01-02T12:32:14,22,18,0,40
2023-01-02T12:41:47,22,18,0,40
2023-01-02T12:51:14,22,18,0,40
2023-01-02T13:00:44,22,18,0,40
2023-01-02T13:10:11,22,18,0,40
2023-01-02T13:19:39,22,18,0,40
2023-01-02T13:29:06,22,18,0,40
2023-01-02T13:38:40,22,18,0,40
2023-01-02T13:48:10,22,18,0,40
2023-01-02T13:57:39,22,18,0,40
2023-01-02T14:07:12,22,18,0,40
2023-01-02T14:16:44,22,18,0,40
2023-01-02T14:26:21,22,18,0,40
2023-01-02T14:35:59,22,18,0,40
2023-01-02T14:45:26,22,18,0,40
2023-01-02T14:54:53,22,18,0,40
2023-01-02T15:04:20,22,18,0,40
2023-01-02T15:13:49,22,18,0,40
2023-01-02T15:23:24,22,18,0,40
2023-01-02T15:32:52,22,18,0,40
2023-01-02T15:42:20,22,18,0,40
2023-01-02T15:51:47,22,18,0,40
2023-01-02T16:01:15,22,18,0,40
2023-01-02T16:10:53,22,18,0,40
2023-01-02T16:20:20,22,18,0,40
2023-01-02T16:29:48,22,18,0,40
2023-01-02T16:39:15,22,18,0,40
2023-01-02T16:48:42,22,18,0,40
2023-01-02T16:58:10,22,18,0,40
2023-01-02T17:07:37,22,18,0,40
2023-01-02T17:17:10,22,18,0,40
2023-01-02T17:26:37,22,18,0,40
2023-01-02T17:36:06,22,18,0,40
2023-01-02T17:45:35,22,18,0,40
2023-01-02T17:55:02,22,18,0,40
2023-01-02T18:04:29,22,18,0,40
2023-01-02T18:13:57,22,18,0,40
2023-01-02T18:23:35,22,18,0,40
2023-01-02T18:33:03,22,18,0,40
2023-01-02T18:42:30,22,18,0,40
2023-01-02T18:51:58,22,18,0,40
2023-01-02T19:01:26,22,18,0,40
2023-01-02T19:10:54,22,18,0,40
2023-01-02T19:20:21,22,18,0,40
2023-01-02T19:29:47,22,18,0,40
2023-01-02T19:39:13,22,18,0,40
2023-01-02T19:48:38,22,18,0,40
2023-01-02T19:58:04,22,18,0,40
2023-01-02T20:07:30,22,18,0,40
2023-01-02T20:16:59,22,18,0,40
2023-01-02T20:26:29,22,18,0,40
2023-01-02T20:36:05,22,18,0,40
2023-01-02T20:45:30,22,18,0,40
2023-01-02T20:54:56,22,18,0,40
2023-01-02T21:04:21,22,18,0,40
2023-01-02T21:13:47,22,18,0,40
2023-01-02T21:23:14,22,18,0,40
2023-01-02T21:32:39,22,18,0,40
2023-01-02T21:42:04,22,18,0,40
2023-01-02T21:51:30,22,18,0,40
2023-01-02T22:00:55,22,18,0,40
2023-01-02T22:10:22,22,18,0,40
2023-01-02T22:19:50,22,18,0,40
2023-01-02T22:29:16,22,18,0,40
2023-01-02T22:38:41,22,18,0,40
2023-01-02T22:48:06,22,18,0,40
2023-01-02T22:57:32,22,18,0,40
2023-01-02T23:07:10,22,18,0,40
2023-01-02T23:16:37,22,18,0,40
2023-01-02T23:26:04,22,18,0,40
2023-01-02T23:35:30,22,18,0,40
2023-01-02T23:44:58,22,18,0,40
2023-01-02T23:54:24,22,18,0,40
2023-01-03T00:03:51,22,18,0,40
2023-01-03T00:13:19,22,18,0,40
2023-01-03T00:22:49,22,18,0,40
2023-01-03T00:32:17,22,18,0,40
2023-01-03T00:41:45,22,18,0,40
2023-01-03T00:51:13,22,18,0,40
2023-01-03T01:00:39,22,18,0,40
2023-01-03T01:10:07,22,18,0,40
2023-01-03T01:19:35,22,18,0,40
2023-01-03T01:29:03,22,18,0,40
2023-01-03T01:38:40,22,18,0,40
2023-01-03T01:48:06,22,18,0,40
2023-01-03T01:57:34,22,18,0,40
2023-01-03T02:07:01,22,18,0,40
2023-01-03T02:16:30,22,18,0,40
2023-01-03T02:25:57,22,18,0,40
2023-01-03T02:35:24,22,18,0,40
2023-01-03T02:44:50,22,18,0,40
2023-01-03T02:54:18,22,18,0,40
2023-01-03T03:03:44,22,18,0,40
2023-01-03T03:13:11,22,18,0,40
2023-01-03T03:22:38,22,18,0,40
2023-01-03T03:32:06,22,18,0,40
2023-01-03T03:41:35,22,18,0,40
2023-01-03T03:51:03,22,18,0,40
2023-01-03T04:00:31,22,18,0,40
2023-01-03T04:22:46,22,18,0,40
2023-01-03T04:32:42,22,18,0,40
2023-01-03T04:42:13,22,18,0,40
2023-01-03T04:51:44,22,18,0,40
2023-01-03T05:01:12,22,18,0,40
2023-01-03T05:10:40,22,18,0,40
2023-01-03T05:20:05,22,18,0,40
2023-01-03T05:29:31,22,18,0,40
2023-01-03T05:38:58,22,18,0,40
2023-01-03T05:48:25,22,18,0,40
2023-01-03T05:57:55,22,18,0,40
2023-01-03T06:07:24,22,18,0,40
2023-01-03T06:16:56,22,18,0,40
2023-01-03T06:26:35,22,18,0,40
2023-01-03T06:36:10,22,18,0,40
2023-01-03T06:45:44,22,18,0,40
2023-01-03T06:55:17,22,18,0,40
2023-01-03T07:04:45,22,18,0,40
2023-01-03T07:14:13,22,18,0,40
2023-01-03T07:23:41,22,18,0,40
2023-01-03T07:33:10,22,18,0,40
2023-01-03T07:42:40,22,18,0,40
2023-01-03T07:52:08,22,18,0,40
2023-01-03T08:01:36,22,18,0,40
2023-01-03T08:11:26,22,18,0,40
2023-01-03T08:20:56,22,18,0,40
2023-01-03T08:30:27,22,18,0,40
2023-01-03T08:39:56,22,18,0,40
2023-01-03T08:49:28,22,18,0,40
2023-01-03T08:58:57,22,18,0,40
2023-01-03T09:08:29,22,18,0,40
2023-01-03T09:17:59,22,18,0,40
2023-01-03T09:27:40,22,18,0,40
2023-01-03T09:37:10,22,18,0,40
2023-01-03T09:46:40,22,18,0,40
2023-01-03T09:56:11,22,18,0,40
2023-01-03T10:05:48,22,18,0,40
2023-01-03T10:15:25,22,18,0,40
2023-01-03T10:25:03,22,18,0,40
2023-01-03T10:34:44,22,18,0,40
2023-01-03T10:44:22,22,18,0,40
2023-01-03T10:53:59,22,18,0,40
2023-01-03T11:03:35,22,18,0,40
2023-01-03T11:13:12,22,18,0,40
2023-01-03T11:23:03,22,18,0,40
2023-01-03T11:32:43,22,18,0,40
2023-01-03T11:42:16,22,18,0,40
2023-01-03T11:51:49,22,18,0,40
2023-01-03T12:01:20,22,18,0,40
2023-01-03T12:10:49,22,18,0,40
2023-01-03T12:20:18,22,18,0,40
2023-01-03T12:29:47,22,18,0,40
2023-01-03T12:39:28,22,18,0,40
2023-01-03T12:48:56,22,18,0,40
2023-01-03T12:58:25,22,18,0,40
2023-01-03T13:07:54,22,18,0,40
2023-01-03T13:17:24,22,18,0,40
2023-01-03T13:26:58,22,18,0,40
2023-01-03T13:36:30,22,18,0,40
2023-01-03T13:45:59,22,18,0,40
2023-01-03T13:55:33,22,18,0,40
2023-01-03T14:05:05,22,18,0,40
2023-01-03T14:14:47,22,18,0,40
2023-01-03T14:24:17,22,18,0,40
2023-01-03T14:33:46,22,18,0,40
2023-01-03T14:43:16,22,18,0,40
2023-01-03T14:52:46,22,18,0,40
2023-01-03T15:02:16,22,18,0,40
2023-01-03T15:11:47,22,18,0,40
2023-01-03T15:21:22,22,18,0,40
2023-01-03T15:30:52,22,18,0,40
2023-01-03T15:40:22,22,18,0,40
2023-01-03T15:50:02,22,18,0,40
2023-01-03T15:59:31,22,18,0,40
2023-01-03T16:09:00,23,17,0,40
2023-01-03T16:18:29,22,18,0,40
2023-01-03T16:27:59,22,18,0,40
2023-01-03T16:37:29,22,18,0,40
2023-01-03T16:46:58,22,18,0,40
2023-01-03T16:56:27,22,18,0,40
2023-01-03T17:05:56,22,18,0,40
2023-01-03T17:15:26,22,18,0,40
2023-01-03T17:25:04,22,18,0,40
2023-01-03T17:34:33,22,18,0,40
2023-01-03T17:44:02,22,18,0,40
2023-01-03T17:53:30,22,18,0,40
2023-01-03T18:02:58,22,18,0,40
2023-01-03T18:12:27,22,18,0,40
2023-01-03T18:21:56,22,18,0,40
2023-01-03T18:31:25,22,18,0,40
2023-01-03T18:40:53,22,18,0,40
2023-01-03T18:50:21,22,18,0,40
2023-01-03T18:59:49,22,18,0,40
2023-01-03T19:09:27,22,18,0,40
2023-01-03T19:18:56,22,18,0,40
2023-01-03T19:28:24,22,18,0,40
2023-01-03T19:37:52,22,18,0,40
2023-01-03T19:47:22,22,18,0,40
2023-01-03T19:56:51,22,18,0,40
2023-01-03T20:06:20,22,18,0,40
2023-01-03T20:15:49,22,18,0,40
2023-01-03T20:25:17,22,18,0,40
2023-01-03T20:34:46,22,18,0,40
2023-01-03T20:44:14,22,18,0,40
2023-01-03T20:53:41,22,18,0,40
2023-01-03T21:03:09,22,18,0,40
2023-01-03T21:12:37,22,18,0,40
2023-01-03T21:22:16,22,18,0,40
2023-01-03T21:31:45,22,18,0,40
2023-01-03T21:41:11,22,18,0,40
2023-01-03T21:50:35,22,18,0,40
2023-01-03T22:00:00,22,18,0,40
2023-01-03T22:09:27,22,18,0,40
2023-01-03T22:18:51,22,18,0,40
2023-01-03T22:28:24,22,18,0,40
2023-01-03T22:37:51,22,18,0,40
2023-01-03T22:47:16,22,18,0,40
2023-01-03T22:56:42,22,18,0,40
2023-01-03T23:06:14,22,18,0,40
2023-01-03T23:15:45,22,18,0,40
2023-01-03T23:25:13,22,18,0,40
2023-01-03T23:34:40,22,18,0,40
2023-01-03T23:44:07,22,18,0,40
2023-01-03T23:53:43,22,18,0,40
2023-01-04T00:03:10,22,18,0,40
2023-01-04T00:12:39,22,18,0,40
2023-01-04T00:22:09,22,18,0,40
2023-01-04T00:31:38,22,18,0,40
2023-01-04T00:41:08,22,18,0,40
2023-01-04T00:50:38,22,18,0,40
2023-01-04T01:00:08,22,18,0,40
2023-01-04T01:09:44,22,18,0,40
2023-01-04T01:19:16,22,18,0,40
2023-01-04T01:28:44,22,18,0,40
2023-01-04T01:38:13,22,18,0,40
2023-01-04T01:47:42,22,18,0,40
2023-01-04T01:57:10,22,18,0,40
2023-01-04T02:06:37,22,18,0,40
2023-01-04T02:16:05,22,18,0,40
2023-01-04T02:25:36,22,18,0,40
2023-01-04T02:35:04,22,18,0,40
2023-01-04T02:44:32,22,18,0,40
2023-01-04T02:54:00,22,18,0,40
2023-01-04T03:03:28,22,18,0,40
2023-01-04T03:12:55,22,18,0,40
2023-01-04T03:22:25,22,18,0,40
2023-01-04T03:31:52,22,18,0,40
2023-01-04T03:41:21,22,18,0,40
2023-01-04T03:50:50,22,18,0,40
2023-01-04T04:00:19,22,18,0,40
2023-01-04T04:21:55,22,18,0,40
2023-01-04T04:31:25,22,18,0,40
2023-01-04T04:40:57,22,18,0,40
2023-01-04T04:51:34,22,18,0,40
2023-01-04T05:01:19,22,18,0,40
2023-01-04T05:10:46,22,18,0,40
2023-01-04T05:20:15,22,18,0,40
2023-01-04T05:29:44,22,18,0,40
2023-01-04T05:39:14,22,18,0,40
2023-01-04T05:48:43,22,18,0,40
2023-01-04T05:58:16,22,18,0,40
2023-01-04T06:07:46,22,18,0,40
2023-01-04T06:17:16,22,18,0,40
2023-01-04T06:26:45,22,18,0,40
2023-01-04T06:36:17,22,18,0,40
2023-01-04T06:45:50,22,18,0,40
2023-01-04T06:55:21,22,18,0,40
2023-01-04T07:04:53,22,18,0,40
2023-01-04T07:14:24,22,18,0,40
2023-01-04T07:23:53,22,18,0,40
2023-01-04T07:33:25,22,18,0,40
2023-01-04T07:42:55,22,18,0,40
2023-01-04T07:52:23,22,18,0,40
2023-01-04T08:01:52,22,18,0,40
2023-01-04T08:11:21,22,18,0,40
2023-01-04T08:20:54,22,18,0,40
2023-01-04T08:30:24,22,18,0,40
2023-01-04T08:39:54,22,18,0,40
2023-01-04T08:49:25,22,18,0,40
2023-01-04T08:58:55,22,18,0,40
2023-01-04T09:08:25,22,18,0,40
2023-01-04T09:17:55,22,18,0,40
2023-01-04T09:27:24,22,18,0,40
2023-01-04T09:36:54,22,18,0,40
2023-01-04T09:46:32,22,18,0,40
2023-01-04T09:56:03,22,18,0,40
2023-01-04T10:05:34,22,18,0,40
2023-01-04T10:15:04,22,18,0,40
2023-01-04T10:24:35,22,18,0,40
2023-01-04T10:34:07,22,18,0,40
2023-01-04T10:43:38,22,18,0,40
2023-01-04T10:53:11,22,18,0,40
2023-01-04T11:02:41,22,18,0,40
2023-01-04T11:12:12,22,18,0,40
2023-01-04T11:21:46,22,18,0,40
2023-01-04T11:31:36,22,18,0,40
2023-01-04T11:41:11,22,18,0,40
2023-01-04T11:50:45,22,18,0,40
2023-01-04T12:00:21,22,18,0,40
2023-01-04T12:09:56,22,18,0,40
2023-01-04T12:19:30,22,18,0,40
2023-01-04T12:29:01,22,18,0,40
2023-01-04T12:38:35,22,18,0,40
2023-01-04T12:48:19,22,18,0,40
2023-01-04T12:57:54,22,18,0,40
2023-01-04T13:07:25,22,18,0,40
2023-01-04T13:16:56,22,18,0,40
2023-01-04T13:26:26,22,18,0,40
2023-01-04T13:35:58,22,18,0,40
2023-01-04T13:45:30,22,18,0,40
2023-01-04T13:55:11,22,18,0,40
2023-01-04T14:04:42,22,18,0,40
2023-01-04T14:14:13,22,18,0,40
2023-01-04T14:23:45,22,18,0,40
2023-01-04T14:33:17,22,18,0,40
2023-01-04T14:42:53,22,18,0,40
2023-01-04T14:52:37,22,18,0,40
2023-01-04T15:02:09,22,18,0,40
2023-01-04T15:11:41,22,18,0,40
2023-01-04T15:21:13,22,18,0,40
2023-01-04T15:30:44,22,18,0,40
2023-01-04T15:40:15,22,18,0,40
2023-01-04T15:49:47,22,18,0,40
2023-01-04T15:59:18,22,18,0,40
2023-01-04T16:09:02,22,18,0,40
2023-01-04T16:18:32,22,18,0,40
2023-01-04T16:28:02,22,18,0,40
2023-01-04T16:37:32,22,18,0,40
2023-01-04T16:47:01,22,18,0,40
2023-01-04T16:56:31,22,18,0,40
2023-01-04T17:06:00,22,18,0,40
2023-01-04T17:15:40,22,18,0,40
2023-01-04T17:25:09,22,18,0,40
2023-01-04T17:34:38,22,18,0,40
2023-01-04T17:44:06,22,18,0,40
2023-01-04T17:53:34,22,18,0,40
2023-01-04T18:03:03,22,18,0,40
2023-01-04T18:12:31,22,18,0,40
2023-01-04T18:22:00,22,18,0,40
2023-01-04T18:31:29,22,18,0,40
2023-01-04T18:40:58,22,18,0,40
2023-01-04T18:50:26,22,18,0,40
2023-01-04T18:59:54,22,18,0,40
2023-01-04T19:09:24,22,18,0,40
2023-01-04T19:19:02,22,18,0,40
2023-01-04T19:28:31,22,18,0,40
2023-01-04T19:37:59,22,18,0,40
2023-01-04T19:47:27,22,18,0,40
2023-01-04T19:56:56,22,18,0,40
2023-01-04T20:06:23,22,18,0,40
2023-01-04T20:15:51,22,18,0,40
2023-01-04T20:25:20,22,18,0,40
2023-01-04T20:34:48,22,18,0,40
2023-01-04T20:44:15,22,18,0,40
2023-01-04T20:53:42,22,18,0,40
2023-01-04T21:03:25,22,18,0,40
2023-01-04T21:12:51,22,18,0,40
2023-01-04T21:22:17,22,18,0,40
2023-01-04T21:31:43,22,18,0,40
2023-01-04T21:41:09,22,18,0,40
2023-01-04T21:50:35,22,18,0,40
2023-01-04T22:00:01,22,18,0,40
2023-01-04T22:09:29,22,18,0,40
2023-01-04T22:18:56,22,18,0,40
2023-01-04T22:28:22,22,18,0,40
2023-01-04T22:37:48,22,18,0,40
2023-01-04T22:47:14,22,18,0,40
2023-01-04T22:56:49,22,18,0,40
2023-01-04T23:06:15,22,18,0,40
2023-01-04T23:15:41,22,18,0,40
2023-01-04T23:25:07,22,18,0,40
2023-01-04T23:34:33,22,18,0,40
2023-01-04T23:43:59,22,18,0,40
2023-01-04T23:53:25,22,18,0,40
2023-01-05T00:02:51,22,18,0,40
2023-01-05T00:12:19,22,18,0,40
2023-01-05T00:21:49,22,18,0,40
2023-01-05T00:31:19,22,18,0,40
2023-01-05T00:40:49,22,18,0,40
2023-01-05T00:50:18,22,18,0,40
2023-01-05T00:59:47,22,18,0,40
2023-01-05T01:09:16,22,18,0,40
2023-01-05T01:18:44,22,18,0,40
2023-01-05T01:28:11,22,18,0,40
2023-01-05T01:37:40,22,18,0,40
2023-01-05T01:47:08,22,18,0,40
2023-01-05T01:56:37,22,18,0,40
2023-01-05T02:06:04,22,18,0,40
2023-01-05T02:15:31,22,18,0,40
2023-01-05T02:24:57,22,18,0,40
2023-01-05T02:34:22,22,18,0,40
2023-01-05T02:43:47,22,18,0,40
2023-01-05T02:53:12,22,18,0,40
2023-01-05T03:02:59,22,18,0,40
2023-01-05T03:12:25,22,18,0,40
2023-01-05T03:21:50,22,18,0,40
2023-01-05T03:31:16,22,18,0,40
2023-01-05T03:40:42,22,18,0,40
2023-01-05T03:50:10,22,18,0,40
2023-01-05T03:59:37,22,18,0,40
2023-01-05T04:09:06,22,18,0,40
2023-01-05T04:27:38,22,18,0,40
2023-01-05T04:37:24,22,18,0,40
2023-01-05T04:46:54,22,18,0,40
2023-01-05T04:56:21,22,18,0,40
2023-01-05T05:05:47,22,18,0,40
2023-01-05T05:15:13,22,18,0,40
2023-01-05T05:24:39,22,18,0,40
2023-01-05T05:34:04,22,18,0,40
2023-01-05T05:43:29,22,18,0,40
2023-01-05T05:52:56,22,18,0,40
2023-01-05T06:02:30,22,18,0,40
2023-01-05T06:12:07,22,18,0,40
2023-01-05T06:21:38,22,18,0,40
2023-01-05T06:31:10,22,18,0,40
2023-01-05T06:40:43,22,18,0,40
2023-01-05T06:50:15,22,18,0,40
2023-01-05T06:59:45,22,18,0,40
2023-01-05T07:09:21,22,18,0,40
2023-01-05T07:18:52,22,18,0,40
2023-01-05T07:28:21,22,18,0,40
2023-01-05T07:37:52,22,18,0,40
2023-01-05T07:47:24,22,18,0,40
2023-01-05T07:56:55,22,18,0,40
2023-01-05T08:06:26,22,18,0,40
2023-01-05T08:15:57,22,18,0,40
2023-01-05T08:25:28,22,18,0,40
2023-01-05T08:34:58,22,18,0,40
2023-01-05T08:44:28,22,18,0,40
2023-01-05T08:53:58,22,18,0,40
2023-01-05T09:03:27,22,18,0,40
2023-01-05T09:12:59,22,18,0,40
2023-01-05T09:22:30,22,18,0,40
2023-01-05T09:32:00,22,18,0,40
2023-01-05T09:41:29,22,18,0,40
2023-01-05T09:51:08,22,18,0,40
2023-01-05T10:00:38,22,18,0,40
2023-01-05T10:10:12,22,18,0,40
2023-01-05T10:19:46,22,18,0,40
2023-01-05T10:29:17,22,18,0,40
2023-01-05T10:38:46,22,18,0,40
2023-01-05T10:48:18,22,18,0,40
2023-01-05T10:57:48,22,18,0,40
2023-01-05T11:07:17,22,18,0,40
2023-01-05T11:16:49,22,18,0,40
2023-01-05T11:26:19,22,18,0,40
2023-01-05T11:35:50,22,18,0,40
2023-01-05T11:45:20,22,18,0,40
2023-01-05T11:55:01,22,18,0,40
2023-01-05T12:04:31,22,18,0,40
2023-01-05T12:14:01,22,18,0,40
2023-01-05T12:23:32,22,18,0,40
2023-01-05T12:33:02,22,18,0,40
2023-01-05T12:42:31,22,18,0,40
2023-01-05T12:52:01,22,18,0,40
2023-01-05T13:01:31,22,18,0,40
2023-01-05T13:11:04,22,18,0,40
2023-01-05T13:20:47,22,18,0,40
2023-01-05T13:30:23,22,18,0,40
2023-01-05T13:39:54,22,18,0,40
2023-01-05T13:49:27,22,18,0,40
2023-01-05T13:59:00,22,18,0,40
2023-01-05T14:08:30,22,18,0,40
2023-01-05T14:18:00,22,18,0,40
2023-01-05T14:27:30,22,18,0,40
2023-01-05T14:37:11,22,18,0,40
2023-01-05T14:46:40,22,18,0,40
2023-01-05T14:56:11,22,18,0,40
2023-01-05T15:05:42,22,18,0,40
2023-01-05T15:15:13,22,18,0,40
2023-01-05T15:24:43,22,18,0,40
2023-01-05T15:34:14,22,18,0,40
2023-01-05T15:43:44,22,18,0,40
2023-01-05T15:53:26,22,18,0,40
2023-01-05T16:02:56,22,18,0,40
2023-01-05T16:12:27,22,18,0,40
2023-01-05T16:21:57,22,18,0,40
2023-01-05T16:31:27,22,18,0,40
2023-01-05T16:40:57,22,18,0,40
2023-01-05T16:50:26,22,18,0,40
2023-01-05T16:59:58,22,18,0,40
2023-01-05T17:09:27,22,18,0,40
2023-01-05T17:18:57,22,18,0,40
2023-01-05T17:28:36,22,18,0,40
2023-01-05T17:38:05,22,18,0,40
2023-01-05T17:47:33,22,18,0,40
2023-01-05T17:57:02,22,18,0,40
2023-01-05T18:06:31,22,18,0,40
2023-01-05T18:15:59,22,18,0,40
2023-01-05T18:25:27,22,18,0,40
2023-01-05T18:34:56,22,18,0,40
2023-01-05T18:44:24,22,18,0,40
2023-01-05T18:53:52,22,18,0,40
2023-01-05T19:03:31,22,18,0,40
2023-01-05T19:12:59,22,18,0,40
2023-01-05T19:22:29,22,18,0,40
2023-01-05T19:31:58,22,18,0,40
2023-01-05T19:41:25,22,18,0,40
2023-01-05T19:50:53,22,18,0,40
2023-01-05T20:00:20,22,18,0,40
2023-01-05T20:09:47,22,18,0,40
2023-01-05T20:19:14,22,18,0,40
2023-01-05T20:28:41,22,18,0,40
2023-01-05T20:38:18,22,18,0,40
2023-01-05T20:47:45,22,18,0,40
2023-01-05T20:57:11,22,18,0,40
2023-01-05T21:06:39,22,18,0,40
2023-01-05T21:16:06,22,18,0,40
2023-01-05T21:25:33,22,18,0,40
2023-01-05T21:35:00,22,18,0,40
2023-01-05T21:44:27,22,18,0,40
2023-01-05T21:53:54,22,18,0,40
2023-01-05T22:03:21,22,18,0,40
2023-01-05T22:12:48,22,18,0,40
2023-01-05T22:22:15,22,18,0,40
2023-01-05T22:31:42,22,18,0,40
2023-01-05T22:41:19,22,18,0,40
2023-01-05T22:50:45,22,18,0,40
2023-01-05T23:00:12,22,18,0,40
2023-01-05T23:09:40,22,18,0,40
2023-01-05T23:19:07,22,18,0,40
2023-01-05T23:28:35,22,18,0,40
2023-01-05T23:38:02,22,18,0,40
2023-01-05T23:47:29,22,18,0,40
2023-01-05T23:56:56,22,18,0,40
2023-01-06T00:06:25,22,18,0,40
2023-01-06T00:15:55,22,18,0,40
2023-01-06T00:25:24,22,18,0,40
2023-01-06T00:34:55,22,18,0,40
2023-01-06T00:44:25,22,18,0,40
2023-01-06T00:53:56,22,18,0,40
2023-01-06T01:03:27,22,18,0,40
2023-01-06T01:13:07,22,18,0,40
2023-01-06T01:22:38,22,18,0,40
2023-01-06T01:32:12,22,18,0,40
2023-01-06T01:41:41,22,18,0,40
2023-01-06T01:51:11,22,18,0,40
2023-01-06T02:00:40,22,18,0,40
2023-01-06T02:10:09,22,18,0,40
2023-01-06T02:19:37,22,18,0,40
2023-01-06T02:29:08,22,18,0,40
2023-01-06T02:38:37,22,18,0,40
2023-01-06T02:48:07,22,18,0,40
2023-01-06T02:57:37,22,18,0,40
2023-01-06T03:07:08,22,18,0,40
2023-01-06T03:16:39,22,18,0,40
2023-01-06T03:26:10,22,18,0,40
2023-01-06T03:35:40,22,18,0,40
2023-01-06T03:45:11,22,18,0,40
2023-01-06T03:54:42,22,18,0,40
2023-01-06T04:04:12,22,18,0,40
2023-01-06T04:13:43,22,18,0,40
2023-01-06T04:27:08,22,18,0,40
2023-01-06T04:37:51,22,18,0,40
2023-01-06T04:47:42,22,18,0,40
2023-01-06T04:57:13,22,18,0,40
2023-01-06T05:06:42,22,18,0,40
2023-01-06T05:16:13,22,18,0,40
2023-01-06T05:25:42,22,18,0,40
2023-01-06T05:35:09,22,18,0,40
2023-01-06T05:44:36,22,18,0,40
2023-01-06T05:54:05,22,18,0,40
2023-01-06T06:03:35,22,18,0,40
2023-01-06T06:13:06,22,18,0,40
2023-01-06T06:22:37,22,18,0,40
2023-01-06T06:32:07,22,18,0,40
2023-01-06T06:41:35,22,18,0,40
2023-01-06T06:51:02,22,18,0,40
2023-01-06T07:00:30,22,18,0,40
2023-01-06T07:10:00,22,18,0,40
2023-01-06T07:19:30,22,18,0,40
2023-01-06T07:29:01,22,18,0,40
2023-01-06T07:38:31,23,17,0,40
2023-01-06T07:48:01,23,17,0,40
2023-01-06T07:57:30,23,17,0,40
2023-01-06T08:07:00,23,17,0,40
2023-01-06T08:16:29,23,17,0,40
2023-01-06T08:25:59,23,17,0,40
2023-01-06T08:35:29,23,17,0,40
2023-01-06T08:45:02,23,17,0,40
2023-01-06T08:54:32,23,17,0,40
2023-01-06T09:04:01,23,17,0,40
2023-01-06T09:13:30,23,17,0,40
2023-01-06T09:23:00,23,17,0,40
2023-01-06T09:32:33,23,17,0,40
2023-01-06T09:42:02,23,17,0,40
2023-01-06T09:51:32,23,17,0,40
2023-01-06T10:01:02,23,17,0,40
2023-01-06T10:10:32,23,17,0,40
2023-01-06T10:20:02,23,17,0,40
2023-01-06T10:29:33,23,17,0,40
2023-01-06T10:39:16,23,17,0,40
2023-01-06T10:48:48,23,17,0,40
2023-01-06T10:58:19,23,17,0,40
2023-01-06T11:07:50,23,17,0,40
2023-01-06T11:17:20,23,17,0,40
2023-01-06T11:26:52,23,17,0,40
2023-01-06T11:36:23,23,17,0,40
2023-01-06T11:45:53,23,17,0,40
2023-01-06T11:55:29,23,17,0,40
2023-01-06T12:05:02,23,17,0,40
2023-01-06T12:14:32,23,17,0,40
2023-01-06T12:24:13,23,17,0,40
2023-01-06T12:33:44,23,17,0,40
