time,enrolled,available,waitlisted,total
2022-12-29T21:35:34,14,18,0,32
2022-12-29T21:45:08,14,18,0,32
2022-12-29T21:54:42,14,18,0,32
2022-12-29T22:04:17,14,18,0,32
2022-12-29T22:13:52,14,18,0,32
2022-12-29T22:23:27,14,18,0,32
2022-12-29T22:33:01,14,18,0,32
2022-12-29T22:42:35,14,18,0,32
2022-12-29T22:52:09,14,18,0,32
2022-12-29T23:01:40,14,18,0,32
2022-12-29T23:11:11,14,18,0,32
2022-12-29T23:20:42,14,18,0,32
2022-12-29T23:30:08,14,18,0,32
2022-12-29T23:39:44,14,18,0,32
2022-12-29T23:49:08,14,18,0,32
2022-12-29T23:58:33,14,18,0,32
2022-12-30T00:07:58,14,18,0,32
2022-12-30T00:17:25,14,18,0,32
2022-12-30T00:26:52,14,18,0,32
2022-12-30T00:36:18,14,18,0,32
2022-12-30T00:45:48,14,18,0,32
2022-12-30T00:55:15,14,18,0,32
2022-12-30T01:04:43,14,18,0,32
2022-12-30T01:14:10,14,18,0,32
2022-12-30T01:23:37,14,18,0,32
2022-12-30T01:33:06,14,18,0,32
2022-12-30T01:42:34,14,18,0,32
2022-12-30T01:52:00,14,18,0,32
2022-12-30T02:01:25,14,18,0,32
2022-12-30T02:10:50,14,18,0,32
2022-12-30T02:20:14,14,18,0,32
2022-12-30T02:29:38,14,18,0,32
2022-12-30T02:39:02,14,18,0,32
2022-12-30T02:48:26,14,18,0,32
2022-12-30T02:57:51,14,18,0,32
2022-12-30T03:07:18,14,18,0,32
2022-12-30T03:16:45,14,18,0,32
2022-12-30T03:26:13,14,18,0,32
2022-12-30T03:35:41,14,18,0,32
2022-12-30T03:45:09,14,18,0,32
2022-12-30T03:54:38,14,18,0,32
2022-12-30T04:04:06,14,18,0,32
2022-12-30T04:13:34,14,18,0,32
2022-12-30T04:31:32,14,18,0,32
2022-12-30T04:41:25,14,18,0,32
2022-12-30T04:50:57,14,18,0,32
2022-12-30T05:00:25,14,18,0,32
2022-12-30T05:09:53,14,18,0,32
2022-12-30T05:19:19,14,18,0,32
2022-12-30T05:28:47,14,18,0,32
2022-12-30T05:38:16,14,18,0,32
2022-12-30T05:47:43,14,18,0,32
2022-12-30T05:57:13,14,18,0,32
2022-12-30T06:06:43,14,18,0,32
2022-12-30T06:16:12,14,18,0,32
2022-12-30T06:25:42,14,18,0,32
2022-12-30T06:35:10,14,18,0,32
2022-12-30T06:44:39,14,18,0,32
2022-12-30T06:54:07,14,18,0,32
2022-12-30T07:03:39,14,18,0,32
2022-12-30T07:13:10,14,18,0,32
2022-12-30T07:22:39,14,18,0,32
2022-12-30T07:32:09,14,18,0,32
2022-12-30T07:41:39,14,18,0,32
2022-12-30T07:51:07,14,18,0,32
2022-12-30T08:00:34,14,18,0,32
2022-12-30T08:10:01,14,18,0,32
2022-12-30T08:19:27,14,18,0,32
2022-12-30T08:28:54,14,18,0,32
2022-12-30T08:38:21,14,18,0,32
2022-12-30T08:47:48,14,18,0,32
2022-12-30T08:57:14,14,18,0,32
2022-12-30T09:06:40,14,18,0,32
2022-12-30T09:16:06,14,18,0,32
2022-12-30T09:25:33,14,18,0,32
2022-12-30T09:34:59,14,18,0,32
2022-12-30T09:44:25,14,18,0,32
2022-12-30T09:53:52,14,18,0,32
2022-12-30T10:03:18,14,18,0,32
2022-12-30T10:12:44,14,18,0,32
2022-12-30T10:22:11,14,18,0,32
2022-12-30T10:31:37,14,18,0,32
2022-12-30T10:41:04,14,18,0,32
2022-12-30T10:50:30,14,18,0,32
2022-12-30T10:59:56,14,18,0,32
2022-12-30T11:09:22,14,18,0,32
2022-12-30T11:18:58,14,18,0,32
2022-12-30T11:28:25,14,18,0,32
2022-12-30T11:37:51,14,18,0,32
2022-12-30T11:47:17,14,18,0,32
2022-12-30T11:56:43,14,18,0,32
2022-12-30T12:06:09,14,18,0,32
2022-12-30T12:15:36,14,18,0,32
2022-12-30T12:25:02,14,18,0,32
2022-12-30T12:34:29,14,18,0,32
2022-12-30T12:43:55,14,18,0,32
2022-12-30T12:53:21,14,18,0,32
2022-12-30T13:02:48,14,18,0,32
2022-12-30T13:12:14,14,18,0,32
2022-12-30T13:21:40,14,18,0,32
2022-12-30T13:31:06,14,18,0,32
2022-12-30T13:40:33,14,18,0,32
2022-12-30T13:50:00,14,18,0,32
2022-12-30T13:59:26,14,18,0,32
2022-12-30T14:08:54,14,18,0,32
2022-12-30T14:18:20,14,18,0,32
2022-12-30T14:27:46,14,18,0,32
2022-12-30T14:37:12,14,18,0,32
2022-12-30T14:47:30,14,18,0,32
2022-12-30T14:57:13,14,18,0,32
2022-12-30T15:26:40,14,18,0,32
2022-12-30T15:36:07,14,18,0,32
2022-12-30T15:45:34,14,18,0,32
2022-12-30T15:55:01,14,18,0,32
2022-12-30T16:04:28,14,18,0,32
2022-12-30T16:13:55,14,18,0,32
2022-12-30T16:23:21,14,18,0,32
2022-12-30T16:32:48,14,18,0,32
2022-12-30T16:42:16,14,18,0,32
2022-12-30T16:51:42,14,18,0,32
2022-12-30T17:01:09,14,18,0,32
2022-12-30T17:10:36,14,18,0,32
2022-12-30T17:20:03,14,18,0,32
2022-12-30T17:29:40,14,18,0,32
2022-12-30T17:39:05,14,18,0,32
2022-12-30T17:48:32,14,18,0,32
2022-12-30T17:58:00,14,18,0,32
2022-12-30T18:07:25,14,18,0,32
2022-12-30T18:16:50,14,18,0,32
2022-12-30T18:26:16,14,18,0,32
2022-12-30T18:35:42,14,18,0,32
2022-12-30T18:45:09,14,18,0,32
2022-12-30T18:54:34,14,18,0,32
2022-12-30T19:04:00,14,18,0,32
2022-12-30T19:13:25,14,18,0,32
2022-12-30T19:22:51,14,18,0,32
2022-12-30T19:32:15,14,18,0,32
2022-12-30T19:41:41,14,18,0,32
2022-12-30T19:51:06,14,18,0,32
2022-12-30T20:00:30,14,18,0,32
2022-12-30T20:09:55,14,18,0,32
2022-12-30T20:19:20,14,18,0,32
2022-12-30T20:28:57,14,18,0,32
2022-12-30T20:38:22,14,18,0,32
2022-12-30T20:47:47,14,18,0,32
2022-12-30T20:57:13,14,18,0,32
2022-12-30T21:06:37,14,18,0,32
2022-12-30T21:16:02,14,18,0,32
2022-12-30T21:25:27,14,18,0,32
2022-12-30T21:34:52,14,18,0,32
2022-12-30T21:44:17,14,18,0,32
2022-12-30T21:53:41,14,18,0,32
2022-12-30T22:03:06,14,18,0,32
2022-12-30T22:12:32,14,18,0,32
2022-12-30T22:21:57,14,18,0,32
2022-12-30T22:31:22,14,18,0,32
2022-12-30T22:40:47,14,18,0,32
2022-12-30T22:50:12,14,18,0,32
2022-12-30T22:59:37,14,18,0,32
2022-12-30T23:09:03,14,18,0,32
2022-12-30T23:18:29,14,18,0,32
2022-12-30T23:27:54,14,18,0,32
2022-12-30T23:37:19,14,18,0,32
2022-12-30T23:46:44,14,18,0,32
2022-12-30T23:56:09,14,18,0,32
2022-12-31T00:05:35,14,18,0,32
2022-12-31T00:15:01,14,18,0,32
2022-12-31T00:24:29,14,18,0,32
2022-12-31T00:33:57,14,18,0,32
2022-12-31T00:43:32,14,18,0,32
2022-12-31T00:52:56,14,18,0,32
2022-12-31T01:02:22,14,18,0,32
2022-12-31T01:11:46,14,18,0,32
2022-12-31T01:21:11,14,18,0,32
2022-12-31T01:30:36,14,18,0,32
2022-12-31T01:40:01,14,18,0,32
2022-12-31T01:49:26,14,18,0,32
2022-12-31T01:58:51,14,18,0,32
2022-12-31T02:08:18,14,18,0,32
2022-12-31T02:17:45,14,18,0,32
2022-12-31T02:27:14,14,18,0,32
2022-12-31T02:36:44,14,18,0,32
2022-12-31T02:46:17,14,18,0,32
2022-12-31T02:55:48,14,18,0,32
2022-12-31T03:05:18,14,18,0,32
2022-12-31T03:14:48,14,18,0,32
2022-12-31T03:24:16,14,18,0,32
2022-12-31T03:33:45,14,18,0,32
2022-12-31T03:43:13,14,18,0,32
2022-12-31T03:52:42,14,18,0,32
2022-12-31T04:02:11,14,18,0,32
2022-12-31T04:19:26,14,18,0,32
2022-12-31T04:29:17,14,18,0,32
2022-12-31T04:38:46,14,18,0,32
2022-12-31T04:48:16,14,18,0,32
2022-12-31T04:57:44,14,18,0,32
2022-12-31T05:07:12,14,18,0,32
2022-12-31T05:16:42,14,18,0,32
2022-12-31T05:26:09,14,18,0,32
2022-12-31T05:35:37,14,18,0,32
2022-12-31T05:45:07,14,18,0,32
2022-12-31T05:54:36,14,18,0,32
2022-12-31T06:04:06,14,18,0,32
2022-12-31T06:13:35,14,18,0,32
2022-12-31T06:23:05,14,18,0,32
2022-12-31T06:32:32,14,18,0,32
2022-12-31T06:42:00,14,18,0,32
2022-12-31T06:51:27,14,18,0,32
2022-12-31T07:00:53,14,18,0,32
2022-12-31T07:10:21,14,18,0,32
2022-12-31T07:19:48,14,18,0,32
2022-12-31T07:29:15,14,18,0,32
2022-12-31T07:38:43,14,18,0,32
2022-12-31T07:48:11,14,18,0,32
2022-12-31T07:57:39,14,18,0,32
2022-12-31T08:07:06,14,18,0,32
2022-12-31T08:16:32,14,18,0,32
2022-12-31T08:26:01,14,18,0,32
2022-12-31T08:35:29,14,18,0,32
2022-12-31T08:44:57,14,18,0,32
2022-12-31T08:54:26,14,18,0,32
2022-12-31T09:03:56,14,18,0,32
2022-12-31T09:13:26,14,18,0,32
2022-12-31T09:23:11,14,18,0,32
2022-12-31T09:32:41,14,18,0,32
2022-12-31T09:42:11,14,18,0,32
2022-12-31T09:51:41,14,18,0,32
2022-12-31T10:01:11,14,18,0,32
2022-12-31T10:10:40,14,18,0,32
2022-12-31T10:20:08,14,18,0,32
2022-12-31T10:29:36,14,18,0,32
2022-12-31T10:39:03,14,18,0,32
2022-12-31T10:48:32,14,18,0,32
2022-12-31T10:57:59,14,18,0,32
2022-12-31T11:07:27,14,18,0,32
2022-12-31T11:16:54,14,18,0,32
2022-12-31T11:26:22,14,18,0,32
2022-12-31T11:35:49,14,18,0,32
2022-12-31T11:45:16,14,18,0,32
2022-12-31T11:54:43,14,18,0,32
2022-12-31T12:04:10,14,18,0,32
2022-12-31T12:13:37,14,18,0,32
2022-12-31T12:23:04,14,18,0,32
2022-12-31T12:32:32,14,18,0,32
2022-12-31T12:42:09,14,18,0,32
2022-12-31T12:51:36,14,18,0,32
2022-12-31T13:01:03,14,18,0,32
2022-12-31T13:10:31,14,18,0,32
2022-12-31T13:19:59,14,18,0,32
2022-12-31T13:29:26,14,18,0,32
2022-12-31T13:38:52,14,18,0,32
2022-12-31T13:48:19,14,18,0,32
2022-12-31T13:57:47,14,18,0,32
2022-12-31T14:07:14,14,18,0,32
2022-12-31T14:16:41,14,18,0,32
2022-12-31T14:26:08,14,18,0,32
2022-12-31T14:35:35,14,18,0,32
2022-12-31T14:45:02,14,18,0,32
2022-12-31T14:54:29,14,18,0,32
2022-12-31T15:03:59,14,18,0,32
2022-12-31T15:13:42,14,18,0,32
2022-12-31T15:23:09,14,18,0,32
2022-12-31T15:32:36,14,18,0,32
2022-12-31T15:42:02,14,18,0,32
2022-12-31T15:51:29,14,18,0,32
2022-12-31T16:00:56,14,18,0,32
2022-12-31T16:10:23,14,18,0,32
2022-12-31T16:19:50,14,18,0,32
2022-12-31T16:29:17,14,18,0,32
2022-12-31T16:38:44,14,18,0,32
2022-12-31T16:48:11,14,18,0,32
2022-12-31T16:57:38,14,18,0,32
2022-12-31T17:07:06,14,18,0,32
2022-12-31T17:16:33,14,18,0,32
2022-12-31T17:26:00,14,18,0,32
2022-12-31T17:35:27,14,18,0,32
2022-12-31T17:45:03,14,18,0,32
2022-12-31T17:54:30,14,18,0,32
2022-12-31T18:03:58,14,18,0,32
2022-12-31T18:13:24,14,18,0,32
2022-12-31T18:22:51,14,18,0,32
2022-12-31T18:32:18,14,18,0,32
2022-12-31T18:41:44,14,18,0,32
2022-12-31T18:51:10,14,18,0,32
2022-12-31T19:00:36,14,18,0,32
2022-12-31T19:10:03,14,18,0,32
2022-12-31T19:19:29,14,18,0,32
2022-12-31T19:30:13,14,18,0,32
2022-12-31T19:38:07,14,18,0,32
2022-12-31T19:50:21,14,18,0,32
2022-12-31T19:59:47,14,18,0,32
2022-12-31T20:09:20,14,18,0,32
2022-12-31T20:18:46,14,18,0,32
2022-12-31T20:28:11,14,18,0,32
2022-12-31T20:37:37,14,18,0,32
2022-12-31T20:47:02,14,18,0,32
2022-12-31T20:56:27,14,18,0,32
2022-12-31T21:05:52,14,18,0,32
2022-12-31T21:15:17,14,18,0,32
2022-12-31T21:24:43,14,18,0,32
2022-12-31T21:34:09,14,18,0,32
2022-12-31T21:43:35,14,18,0,32
2022-12-31T21:53:01,14,18,0,32
2022-12-31T22:02:28,14,18,0,32
2022-12-31T22:11:57,14,18,0,32
2022-12-31T22:21:32,14,18,0,32
2022-12-31T22:30:59,14,18,0,32
2022-12-31T22:40:30,14,18,0,32
2022-12-31T22:49:55,14,18,0,32
2022-12-31T22:59:21,14,18,0,32
2022-12-31T23:08:47,14,18,0,32
2022-12-31T23:18:14,14,18,0,32
2022-12-31T23:27:42,14,18,0,32
2022-12-31T23:37:08,14,18,0,32
2022-12-31T23:46:33,14,18,0,32
2022-12-31T23:56:00,14,18,0,32
2023-01-01T00:05:26,14,18,0,32
2023-01-01T00:14:57,14,18,0,32
2023-01-01T00:24:31,14,18,0,32
2023-01-01T00:34:00,14,18,0,32
2023-01-01T00:43:31,14,18,0,32
2023-01-01T00:53:01,14,18,0,32
2023-01-01T01:02:29,14,18,0,32
2023-01-01T01:11:56,14,18,0,32
2023-01-01T01:21:29,14,18,0,32
2023-01-01T01:31:00,14,18,0,32
2023-01-01T01:40:28,14,18,0,32
2023-01-01T01:50:14,14,18,0,32
2023-01-01T01:59:42,14,18,0,32
2023-01-01T02:09:11,14,18,0,32
2023-01-01T02:18:41,14,18,0,32
2023-01-01T02:28:11,14,18,0,32
2023-01-01T02:37:38,14,18,0,32
2023-01-01T02:47:04,14,18,0,32
2023-01-01T02:56:30,14,18,0,32
2023-01-01T03:05:56,14,18,0,32
2023-01-01T03:15:22,14,18,0,32
2023-01-01T03:24:50,14,18,0,32
2023-01-01T03:34:18,14,18,0,32
2023-01-01T03:43:47,14,18,0,32
2023-01-01T03:53:15,14,18,0,32
2023-01-01T04:02:44,14,18,0,32
2023-01-01T04:12:15,14,18,0,32
2023-01-01T04:27:52,14,18,0,32
2023-01-01T04:37:21,14,18,0,32
2023-01-01T04:48:04,14,18,0,32
2023-01-01T04:57:48,14,18,0,32
2023-01-01T05:07:14,14,18,0,32
2023-01-01T05:16:40,14,18,0,32
2023-01-01T05:26:05,14,18,0,32
2023-01-01T05:35:30,14,18,0,32
2023-01-01T05:44:55,14,18,0,32
2023-01-01T05:54:22,14,18,0,32
2023-01-01T06:03:51,14,18,0,32
2023-01-01T06:13:20,14,18,0,32
2023-01-01T06:22:51,14,18,0,32
2023-01-01T06:32:21,14,18,0,32
2023-01-01T06:41:51,14,18,0,32
2023-01-01T06:51:20,14,18,0,32
2023-01-01T07:00:50,14,18,0,32
2023-01-01T07:10:18,14,18,0,32
2023-01-01T07:19:45,14,18,0,32
2023-01-01T07:29:13,14,18,0,32
2023-01-01T07:38:45,14,18,0,32
2023-01-01T07:48:14,14,18,0,32
2023-01-01T07:57:44,14,18,0,32
2023-01-01T08:07:13,14,18,0,32
2023-01-01T08:16:41,14,18,0,32
2023-01-01T08:26:12,14,18,0,32
2023-01-01T08:35:41,14,18,0,32
2023-01-01T08:45:08,14,18,0,32
2023-01-01T08:54:36,14,18,0,32
2023-01-01T09:04:02,14,18,0,32
2023-01-01T09:13:29,14,18,0,32
2023-01-01T09:22:57,14,18,0,32
2023-01-01T09:32:24,14,18,0,32
2023-01-01T09:41:51,14,18,0,32
2023-01-01T09:51:18,14,18,0,32
2023-01-01T10:00:46,14,18,0,32
2023-01-01T10:10:13,14,18,0,32
2023-01-01T10:19:40,14,18,0,32
2023-01-01T10:29:07,14,18,0,32
2023-01-01T10:38:35,14,18,0,32
2023-01-01T10:48:02,14,18,0,32
2023-01-01T10:57:29,14,18,0,32
2023-01-01T11:06:55,14,18,0,32
2023-01-01T11:16:25,14,18,0,32
2023-01-01T11:25:53,14,18,0,32
2023-01-01T11:35:21,14,18,0,32
2023-01-01T11:44:49,14,18,0,32
2023-01-01T11:54:16,14,18,0,32
2023-01-01T12:04:00,14,18,0,32
2023-01-01T12:13:27,14,18,0,32
2023-01-01T12:22:55,14,18,0,32
2023-01-01T12:32:23,14,18,0,32
2023-01-01T12:41:52,14,18,0,32
2023-01-01T12:51:22,14,18,0,32
2023-01-01T13:00:51,14,18,0,32
2023-01-01T13:10:18,14,18,0,32
2023-01-01T13:19:46,14,18,0,32
2023-01-01T13:29:16,14,18,0,32
2023-01-01T13:38:45,14,18,0,32
2023-01-01T13:48:14,14,18,0,32
2023-01-01T13:57:43,14,18,0,32
2023-01-01T14:07:12,14,18,0,32
2023-01-01T14:16:41,14,18,0,32
2023-01-01T14:26:09,14,18,0,32
2023-01-01T14:35:37,14,18,0,32
2023-01-01T14:45:07,14,18,0,32
2023-01-01T14:54:35,14,18,0,32
2023-01-01T15:04:02,14,18,0,32
2023-01-01T15:13:30,14,18,0,32
2023-01-01T15:22:58,14,18,0,32
2023-01-01T15:32:26,14,18,0,32
2023-01-01T15:42:05,14,18,0,32
2023-01-01T15:51:32,14,18,0,32
2023-01-01T16:00:59,14,18,0,32
2023-01-01T16:10:29,14,18,0,32
2023-01-01T16:19:57,14,18,0,32
2023-01-01T16:29:24,14,18,0,32
2023-01-01T16:38:52,14,18,0,32
2023-01-01T16:48:20,14,18,0,32
2023-01-01T16:57:47,14,18,0,32
2023-01-01T17:07:16,14,18,0,32
2023-01-01T17:16:43,14,18,0,32
2023-01-01T17:26:10,14,18,0,32
2023-01-01T17:35:39,14,18,0,32
2023-01-01T17:45:07,14,18,0,32
2023-01-01T17:54:35,14,18,0,32
2023-01-01T18:04:03,14,18,0,32
2023-01-01T18:13:30,14,18,0,32
2023-01-01T18:22:57,14,18,0,32
2023-01-01T18:32:24,14,18,0,32
2023-01-01T18:41:52,14,18,0,32
2023-01-01T18:51:20,14,18,0,32
2023-01-01T19:00:48,14,18,0,32
2023-01-01T19:10:19,14,18,0,32
2023-01-01T19:19:56,14,18,0,32
2023-01-01T19:29:23,14,18,0,32
2023-01-01T19:38:50,14,18,0,32
2023-01-01T19:48:18,14,18,0,32
2023-01-01T19:57:45,14,18,0,32
2023-01-01T20:07:12,14,18,0,32
2023-01-01T20:16:40,14,18,0,32
2023-01-01T20:26:08,14,18,0,32
2023-01-01T20:35:35,14,18,0,32
2023-01-01T20:45:02,14,18,0,32
2023-01-01T20:54:29,14,18,0,32
2023-01-01T21:03:57,14,18,0,32
2023-01-01T21:13:23,14,18,0,32
2023-01-01T21:22:51,14,18,0,32
2023-01-01T21:32:18,14,18,0,32
2023-01-01T21:42:04,14,18,0,32
2023-01-01T21:51:30,14,18,0,32
2023-01-01T22:00:57,14,18,0,32
2023-01-01T22:10:25,14,18,0,32
2023-01-01T22:19:54,14,18,0,32
2023-01-01T22:29:21,14,18,0,32
2023-01-01T22:38:49,14,18,0,32
2023-01-01T22:48:16,14,18,0,32
2023-01-01T22:57:43,14,18,0,32
2023-01-01T23:07:11,14,18,0,32
2023-01-01T23:16:38,14,18,0,32
2023-01-01T23:26:05,14,18,0,32
2023-01-01T23:35:30,14,18,0,32
2023-01-01T23:44:57,14,18,0,32
2023-01-01T23:54:22,14,18,0,32
2023-01-02T00:03:49,14,18,0,32
2023-01-02T00:13:20,14,18,0,32
2023-01-02T00:23:01,14,18,0,32
2023-01-02T00:32:33,14,18,0,32
2023-01-02T00:42:06,14,18,0,32
2023-01-02T00:51:38,14,18,0,32
2023-01-02T01:01:05,14,18,0,32
2023-01-02T01:10:30,14,18,0,32
2023-01-02T01:19:55,14,18,0,32
2023-01-02T01:29:20,14,18,0,32
2023-01-02T01:38:46,14,18,0,32
2023-01-02T01:48:28,14,18,0,32
2023-01-02T01:57:57,14,18,0,32
2023-01-02T02:07:32,14,18,0,32
2023-01-02T02:17:01,14,18,0,32
2023-01-02T02:26:31,14,18,0,32
2023-01-02T02:35:58,14,18,0,32
2023-01-02T02:45:27,14,18,0,32
2023-01-02T02:54:54,14,18,0,32
2023-01-02T03:04:20,14,18,0,32
2023-01-02T03:13:46,14,18,0,32
2023-01-02T03:23:13,14,18,0,32
2023-01-02T03:32:41,14,18,0,32
2023-01-02T03:42:09,14,18,0,32
2023-01-02T03:51:38,14,18,0,32
2023-01-02T04:01:06,14,18,0,32
2023-01-02T04:17:50,14,18,0,32
2023-01-02T04:27:19,14,18,0,32
2023-01-02T04:38:11,14,18,0,32
2023-01-02T04:47:59,14,18,0,32
2023-01-02T04:57:27,14,18,0,32
2023-01-02T05:06:52,14,18,0,32
2023-01-02T05:16:18,14,18,0,32
2023-01-02T05:25:43,14,18,0,32
2023-01-02T05:35:08,14,18,0,32
2023-01-02T05:44:34,14,18,0,32
2023-01-02T05:54:03,14,18,0,32
2023-01-02T06:03:33,14,18,0,32
2023-01-02T06:13:02,14,18,0,32
2023-01-02T06:22:32,14,18,0,32
2023-01-02T06:32:00,14,18,0,32
2023-01-02T06:41:28,14,18,0,32
2023-01-02T06:50:55,14,18,0,32
2023-01-02T07:00:22,14,18,0,32
2023-01-02T07:09:49,14,18,0,32
2023-01-02T07:19:18,14,18,0,32
2023-01-02T07:28:46,14,18,0,32
2023-01-02T07:38:15,14,18,0,32
2023-01-02T07:47:44,14,18,0,32
2023-01-02T07:57:12,14,18,0,32
2023-01-02T08:06:40,14,18,0,32
2023-01-02T08:16:08,14,18,0,32
2023-01-02T08:25:36,14,18,0,32
2023-01-02T08:35:04,14,18,0,32
2023-01-02T08:44:32,14,18,0,32
2023-01-02T08:54:03,14,18,0,32
2023-01-02T09:03:30,14,18,0,32
2023-01-02T09:12:57,14,18,0,32
2023-01-02T09:22:25,14,18,0,32
2023-01-02T09:31:52,14,18,0,32
2023-01-02T09:41:19,14,18,0,32
2023-01-02T09:50:48,14,18,0,32
2023-01-02T10:00:16,14,18,0,32
2023-01-02T10:09:51,14,18,0,32
2023-01-02T10:19:19,14,18,0,32
2023-01-02T10:28:46,14,18,0,32
2023-01-02T10:38:14,14,18,0,32
2023-01-02T10:47:41,14,18,0,32
2023-01-02T10:57:09,14,18,0,32
2023-01-02T11:06:36,14,18,0,32
2023-01-02T11:16:04,14,18,0,32
2023-01-02T11:25:34,14,18,0,32
2023-01-02T11:35:02,14,18,0,32
2023-01-02T11:44:32,14,18,0,32
2023-01-02T11:54:00,14,18,0,32
2023-01-02T12:03:28,14,18,0,32
2023-01-02T12:13:01,14,18,0,32
2023-01-02T12:22:39,14,18,0,32
2023-01-02T12:32:10,14,18,0,32
2023-01-02T12:41:43,14,18,0,32
2023-01-02T12:51:10,14,18,0,32
2023-01-02T13:00:40,14,18,0,32
2023-01-02T13:10:07,14,18,0,32
2023-01-02T13:19:35,14,18,0,32
2023-01-02T13:29:02,14,18,0,32
2023-01-02T13:38:36,14,18,0,32
2023-01-02T13:48:06,14,18,0,32
2023-01-02T13:57:35,14,18,0,32
2023-01-02T14:07:08,14,18,0,32
2023-01-02T14:16:40,14,18,0,32
2023-01-02T14:26:17,14,18,0,32
2023-01-02T14:35:55,14,18,0,32
2023-01-02T14:45:22,14,18,0,32
2023-01-02T14:54:49,14,18,0,32
2023-01-02T15:04:17,14,18,0,32
2023-01-02T15:13:45,14,18,0,32
2023-01-02T15:23:20,14,18,0,32
2023-01-02T15:32:48,14,18,0,32
2023-01-02T15:42:16,14,18,0,32
2023-01-02T15:51:44,14,18,0,32
2023-01-02T16:01:11,14,18,0,32
2023-01-02T16:10:49,14,18,0,32
2023-01-02T16:20:16,14,18,0,32
2023-01-02T16:29:44,14,18,0,32
2023-01-02T16:39:11,14,18,0,32
2023-01-02T16:48:39,14,18,0,32
2023-01-02T16:58:06,14,18,0,32
2023-01-02T17:07:34,14,18,0,32
2023-01-02T17:17:06,14,18,0,32
2023-01-02T17:26:33,14,18,0,32
2023-01-02T17:36:02,14,18,0,32
2023-01-02T17:45:31,14,18,0,32
2023-01-02T17:54:58,14,18,0,32
2023-01-02T18:04:25,14,18,0,32
2023-01-02T18:13:53,14,18,0,32
2023-01-02T18:23:31,14,18,0,32
2023-01-02T18:32:59,14,18,0,32
2023-01-02T18:42:26,14,18,0,32
2023-01-02T18:51:54,14,18,0,32
2023-01-02T19:01:22,14,18,0,32
2023-01-02T19:10:50,14,18,0,32
2023-01-02T19:20:17,14,18,0,32
2023-01-02T19:29:43,14,18,0,32
2023-01-02T19:39:09,14,18,0,32
2023-01-02T19:48:35,14,18,0,32
2023-01-02T19:58:01,14,18,0,32
2023-01-02T20:07:26,14,18,0,32
2023-01-02T20:16:55,14,18,0,32
2023-01-02T20:26:25,14,18,0,32
2023-01-02T20:36:01,14,18,0,32
2023-01-02T20:45:27,14,18,0,32
2023-01-02T20:54:52,14,18,0,32
2023-01-02T21:04:18,14,18,0,32
2023-01-02T21:13:43,14,18,0,32
2023-01-02T21:23:10,14,18,0,32
2023-01-02T21:32:36,14,18,0,32
2023-01-02T21:42:00,14,18,0,32
2023-01-02T21:51:26,14,18,0,32
2023-01-02T22:00:52,14,18,0,32
2023-01-02T22:10:18,14,18,0,32
2023-01-02T22:19:46,14,18,0,32
2023-01-02T22:29:12,14,18,0,32
2023-01-02T22:38:37,14,18,0,32
2023-01-02T22:48:02,14,18,0,32
2023-01-02T22:57:28,14,18,0,32
2023-01-02T23:07:06,14,18,0,32
2023-01-02T23:16:33,14,18,0,32
2023-01-02T23:26:00,14,18,0,32
2023-01-02T23:35:26,14,18,0,32
2023-01-02T23:44:54,14,18,0,32
2023-01-02T23:54:20,14,18,0,32
2023-01-03T00:03:47,14,18,0,32
2023-01-03T00:13:15,14,18,0,32
2023-01-03T00:22:45,14,18,0,32
2023-01-03T00:32:13,14,18,0,32
2023-01-03T00:41:41,14,18,0,32
2023-01-03T00:51:09,14,18,0,32
2023-01-03T01:00:36,14,18,0,32
2023-01-03T01:10:04,14,18,0,32
2023-01-03T01:19:31,14,18,0,32
2023-01-03T01:29:00,14,18,0,32
2023-01-03T01:38:37,14,18,0,32
2023-01-03T01:48:02,14,18,0,32
2023-01-03T01:57:30,14,18,0,32
2023-01-03T02:06:57,14,18,0,32
2023-01-03T02:16:26,14,18,0,32
2023-01-03T02:25:53,14,18,0,32
2023-01-03T02:35:20,14,18,0,32
2023-01-03T02:44:47,14,18,0,32
2023-01-03T02:54:14,14,18,0,32
2023-01-03T03:03:40,14,18,0,32
2023-01-03T03:13:07,14,18,0,32
2023-01-03T03:22:35,14,18,0,32
2023-01-03T03:32:02,14,18,0,32
2023-01-03T03:41:31,14,18,0,32
2023-01-03T03:50:59,14,18,0,32
2023-01-03T04:00:27,14,18,0,32
2023-01-03T04:22:31,14,18,0,32
2023-01-03T04:32:38,14,18,0,32
2023-01-03T04:42:09,14,18,0,32
2023-01-03T04:51:40,14,18,0,32
2023-01-03T05:01:08,14,18,0,32
2023-01-03T05:10:36,14,18,0,32
2023-01-03T05:20:01,14,18,0,32
2023-01-03T05:29:27,14,18,0,32
2023-01-03T05:38:54,14,18,0,32
2023-01-03T05:48:21,14,18,0,32
2023-01-03T05:57:51,14,18,0,32
2023-01-03T06:07:20,14,18,0,32
2023-01-03T06:16:53,14,18,0,32
2023-01-03T06:26:31,14,18,0,32
2023-01-03T06:36:06,14,18,0,32
2023-01-03T06:45:40,14,18,0,32
2023-01-03T06:55:13,14,18,0,32
2023-01-03T07:04:41,14,18,0,32
2023-01-03T07:14:09,14,18,0,32
2023-01-03T07:23:38,14,18,0,32
2023-01-03T07:33:06,14,18,0,32
