time,enrolled,available,waitlisted,total
2022-12-17T14:15:02,2,138,0,140
2022-12-17T14:24:24,2,138,0,140
2022-12-17T14:33:57,2,138,0,140
2022-12-17T14:43:19,2,138,0,140
2022-12-17T14:52:42,2,138,0,140
2022-12-17T15:02:04,2,138,0,140
2022-12-17T15:11:26,2,138,0,140
2022-12-17T15:20:49,2,138,0,140
2022-12-17T15:30:11,2,138,0,140
2022-12-17T15:39:33,2,138,0,140
2022-12-17T15:48:55,2,138,0,140
2022-12-17T15:58:18,2,138,0,140
2022-12-17T16:07:42,2,138,0,140
2022-12-17T16:17:04,2,138,0,140
2022-12-17T16:26:26,2,138,0,140
2022-12-17T16:35:48,2,138,0,140
2022-12-17T16:45:20,2,138,0,140
2022-12-17T16:54:42,2,138,0,140
2022-12-17T17:04:04,2,138,0,140
2022-12-17T17:13:28,2,138,0,140
2022-12-17T17:22:51,2,138,0,140
2022-12-17T17:32:13,2,138,0,140
2022-12-17T17:41:37,2,138,0,140
2022-12-17T17:51:00,2,138,0,140
2022-12-17T18:00:23,2,138,0,140
2022-12-17T18:09:46,2,138,0,140
2022-12-17T18:19:08,2,138,0,140
2022-12-17T18:28:30,2,138,0,140
2022-12-17T18:37:52,2,138,0,140
2022-12-17T18:47:12,2,138,0,140
2022-12-17T18:56:33,2,138,0,140
2022-12-17T19:05:54,2,138,0,140
2022-12-17T19:15:16,2,138,0,140
2022-12-17T19:24:46,2,138,0,140
2022-12-17T19:34:06,2,138,0,140
2022-12-17T19:43:27,2,138,0,140
2022-12-17T19:52:47,2,138,0,140
2022-12-17T20:02:08,2,138,0,140
2022-12-17T20:11:29,2,138,0,140
2022-12-17T20:20:49,2,138,0,140
2022-12-17T20:30:09,2,138,0,140
2022-12-17T20:39:30,2,138,0,140
2022-12-17T20:48:50,2,138,0,140
2022-12-17T20:58:11,2,138,0,140
2022-12-17T21:07:33,2,138,0,140
2022-12-17T21:16:54,2,138,0,140
2022-12-17T21:26:18,2,138,0,140
2022-12-17T21:35:48,2,138,0,140
2022-12-17T21:45:08,2,138,0,140
2022-12-17T21:54:29,2,138,0,140
2022-12-17T22:03:49,2,138,0,140
2022-12-17T22:13:09,2,138,0,140
2022-12-17T22:22:30,2,138,0,140
2022-12-17T22:31:52,2,138,0,140
2022-12-17T22:41:15,2,138,0,140
2022-12-17T22:50:35,2,138,0,140
2022-12-17T22:59:56,2,138,0,140
2022-12-17T23:09:17,2,138,0,140
2022-12-17T23:18:38,2,138,0,140
2022-12-17T23:27:59,2,138,0,140
2022-12-17T23:37:19,2,138,0,140
2022-12-17T23:46:39,2,138,0,140
2022-12-17T23:56:00,2,138,0,140
2022-12-18T00:05:21,2,138,0,140
2022-12-18T00:14:52,2,138,0,140
2022-12-18T00:24:13,2,138,0,140
2022-12-18T00:33:34,2,138,0,140
2022-12-18T00:42:55,2,138,0,140
2022-12-18T01:12:47,2,138,0,140
2022-12-18T01:22:15,2,138,0,140
2022-12-18T01:31:40,2,138,0,140
2022-12-18T01:41:05,2,138,0,140
2022-12-18T01:50:31,2,138,0,140
2022-12-18T01:59:58,2,138,0,140
2022-12-18T02:09:25,2,138,0,140
2022-12-18T02:18:48,2,138,0,140
2022-12-18T02:28:22,2,138,0,140
2022-12-18T02:37:46,2,138,0,140
2022-12-18T02:47:08,2,138,0,140
2022-12-18T02:56:29,2,138,0,140
2022-12-18T03:05:52,2,138,0,140
2022-12-18T03:15:14,2,138,0,140
2022-12-18T03:24:36,2,138,0,140
2022-12-18T03:34:00,2,138,0,140
2022-12-18T03:43:25,2,138,0,140
2022-12-18T03:52:49,2,138,0,140
2022-12-18T04:02:12,2,138,0,140
2022-12-18T04:13:21,2,138,0,140
2022-12-18T04:28:06,2,138,0,140
2022-12-18T04:37:43,2,138,0,140
2022-12-18T04:47:08,2,138,0,140
2022-12-18T04:56:30,2,138,0,140
2022-12-18T05:05:52,2,138,0,140
2022-12-18T05:15:13,2,138,0,140
2022-12-18T05:24:34,2,138,0,140
2022-12-18T05:33:54,2,138,0,140
2022-12-18T05:43:16,2,138,0,140
2022-12-18T05:52:39,2,138,0,140
2022-12-18T06:02:03,2,138,0,140
2022-12-18T06:11:27,2,138,0,140
2022-12-18T06:20:53,2,138,0,140
2022-12-18T06:30:16,2,138,0,140
2022-12-18T06:39:37,2,138,0,140
2022-12-18T06:48:59,2,138,0,140
2022-12-18T06:58:20,2,138,0,140
2022-12-18T07:07:42,2,138,0,140
2022-12-18T07:17:05,2,138,0,140
2022-12-18T07:26:27,2,138,0,140
2022-12-18T07:35:51,2,138,0,140
2022-12-18T07:45:15,2,138,0,140
2022-12-18T07:54:39,2,138,0,140
2022-12-18T08:04:02,2,138,0,140
2022-12-18T08:13:25,2,138,0,140
2022-12-18T08:22:48,2,138,0,140
2022-12-18T08:32:14,2,138,0,140
2022-12-18T08:41:36,2,138,0,140
2022-12-18T08:50:58,2,138,0,140
2022-12-18T09:00:20,2,138,0,140
2022-12-18T09:09:42,2,138,0,140
2022-12-18T09:19:04,2,138,0,140
2022-12-18T09:28:26,2,138,0,140
2022-12-18T09:37:47,2,138,0,140
2022-12-18T09:47:10,2,138,0,140
2022-12-18T09:56:32,2,138,0,140
2022-12-18T10:05:55,2,138,0,140
2022-12-18T10:15:19,2,138,0,140
2022-12-18T10:24:52,2,138,0,140
2022-12-18T10:34:15,2,138,0,140
2022-12-18T10:43:36,2,138,0,140
2022-12-18T10:52:59,2,138,0,140
2022-12-18T11:02:23,2,138,0,140
2022-12-18T11:11:47,2,138,0,140
2022-12-18T11:21:13,2,138,0,140
2022-12-18T11:30:39,2,138,0,140
2022-12-18T11:40:06,2,138,0,140
2022-12-18T11:49:32,2,138,0,140
2022-12-18T11:58:56,2,138,0,140
2022-12-18T12:08:19,2,138,0,140
2022-12-18T12:17:43,2,138,0,140
2022-12-18T12:27:05,2,138,0,140
2022-12-18T12:36:26,2,138,0,140
2022-12-18T12:45:49,2,138,0,140
2022-12-18T12:55:11,2,138,0,140
2022-12-18T13:04:46,2,138,0,140
2022-12-18T13:14:08,2,138,0,140
2022-12-18T13:23:29,2,138,0,140
2022-12-18T13:32:52,2,138,0,140
2022-12-18T13:42:14,2,138,0,140
2022-12-18T13:51:36,2,138,0,140
2022-12-18T14:00:58,2,138,0,140
2022-12-18T14:10:20,2,138,0,140
2022-12-18T14:19:44,2,138,0,140
2022-12-18T14:29:07,2,138,0,140
2022-12-18T14:38:29,2,138,0,140
2022-12-18T14:47:52,2,138,0,140
2022-12-18T14:57:15,2,138,0,140
2022-12-18T15:06:47,2,138,0,140
2022-12-18T15:16:09,2,138,0,140
2022-12-18T15:25:31,2,138,0,140
2022-12-18T15:34:55,2,138,0,140
2022-12-18T15:44:18,2,138,0,140
2022-12-18T15:53:41,2,138,0,140
2022-12-18T16:03:03,2,138,0,140
2022-12-18T16:12:28,2,138,0,140
2022-12-18T16:21:51,2,138,0,140
2022-12-18T16:31:14,2,138,0,140
2022-12-18T16:40:38,2,138,0,140
2022-12-18T16:50:01,2,138,0,140
2022-12-18T16:59:23,2,138,0,140
2022-12-18T17:08:46,2,138,0,140
2022-12-18T17:18:11,2,138,0,140
2022-12-18T17:27:44,2,138,0,140
2022-12-18T17:37:05,2,138,0,140
2022-12-18T17:46:27,2,138,0,140
2022-12-18T17:55:50,2,138,0,140
2022-12-18T18:05:13,2,138,0,140
2022-12-18T18:14:37,2,138,0,140
2022-12-18T18:23:59,2,138,0,140
2022-12-18T18:33:22,2,138,0,140
2022-12-18T18:42:44,2,138,0,140
2022-12-18T18:52:07,2,138,0,140
2022-12-18T19:01:30,2,138,0,140
2022-12-18T19:11:04,2,138,0,140
2022-12-18T19:20:27,2,138,0,140
2022-12-18T19:29:49,2,138,0,140
2022-12-18T19:39:11,2,138,0,140
2022-12-18T19:48:35,2,138,0,140
2022-12-18T19:57:57,2,138,0,140
2022-12-18T20:07:19,2,138,0,140
2022-12-18T20:16:43,2,138,0,140
2022-12-18T20:26:05,2,138,0,140
2022-12-18T20:35:28,2,138,0,140
2022-12-18T20:45:00,2,138,0,140
2022-12-18T20:54:22,2,138,0,140
2022-12-18T21:03:44,2,138,0,140
2022-12-18T21:13:06,2,138,0,140
2022-12-18T21:22:29,2,138,0,140
2022-12-18T21:31:51,2,138,0,140
2022-12-18T21:41:14,2,138,0,140
2022-12-18T21:50:36,2,138,0,140
2022-12-18T21:59:59,2,138,0,140
2022-12-18T22:09:22,2,138,0,140
2022-12-18T22:18:55,2,138,0,140
2022-12-18T22:28:18,2,138,0,140
2022-12-18T22:37:41,2,138,0,140
2022-12-18T22:47:03,2,138,0,140
2022-12-18T22:56:25,2,138,0,140
2022-12-18T23:05:48,2,138,0,140
2022-12-18T23:15:12,2,138,0,140
2022-12-18T23:24:33,2,138,0,140
2022-12-18T23:33:55,2,138,0,140
2022-12-18T23:43:17,2,138,0,140
2022-12-18T23:52:39,2,138,0,140
2022-12-19T00:02:01,2,138,0,140
2022-12-19T00:11:35,2,138,0,140
2022-12-19T00:20:58,2,138,0,140
2022-12-19T00:30:18,2,138,0,140
2022-12-19T00:39:42,2,138,0,140
2022-12-19T00:49:05,2,138,0,140
2022-12-19T00:58:27,2,138,0,140
2022-12-19T01:07:51,2,138,0,140
2022-12-19T01:17:14,2,138,0,140
2022-12-19T01:26:37,2,138,0,140
2022-12-19T01:35:59,2,138,0,140
2022-12-19T01:45:21,2,138,0,140
2022-12-19T01:54:46,2,138,0,140
2022-12-19T02:04:14,2,138,0,140
2022-12-19T02:13:39,2,138,0,140
2022-12-19T02:23:04,2,138,0,140
2022-12-19T02:32:29,2,138,0,140
2022-12-19T02:41:53,2,138,0,140
2022-12-19T02:51:17,2,138,0,140
2022-12-19T03:00:39,2,138,0,140
2022-12-19T03:10:00,2,138,0,140
2022-12-19T03:19:21,2,138,0,140
2022-12-19T03:28:42,2,138,0,140
2022-12-19T03:38:05,2,138,0,140
2022-12-19T03:47:29,2,138,0,140
2022-12-19T03:56:52,2,138,0,140
2022-12-19T04:06:16,2,138,0,140
2022-12-19T04:20:34,2,138,0,140
2022-12-19T04:29:58,2,138,0,140
2022-12-19T04:40:33,2,138,0,140
2022-12-19T04:50:15,2,138,0,140
2022-12-19T04:59:39,2,138,0,140
2022-12-19T05:09:03,2,138,0,140
2022-12-19T05:18:24,2,138,0,140
2022-12-19T05:27:47,2,138,0,140
2022-12-19T05:37:07,2,138,0,140
2022-12-19T05:46:28,2,138,0,140
2022-12-19T05:55:51,2,138,0,140
2022-12-19T06:05:17,2,138,0,140
2022-12-19T06:14:41,2,138,0,140
2022-12-19T06:24:06,2,138,0,140
2022-12-19T06:33:29,2,138,0,140
2022-12-19T06:42:51,2,138,0,140
2022-12-19T06:52:14,2,138,0,140
2022-12-19T07:01:37,2,138,0,140
2022-12-19T07:11:00,2,138,0,140
2022-12-19T07:20:24,2,138,0,140
2022-12-19T07:29:47,2,138,0,140
2022-12-19T07:39:11,2,138,0,140
2022-12-19T07:48:35,2,138,0,140
2022-12-19T07:58:00,2,138,0,140
2022-12-19T08:07:24,2,138,0,140
2022-12-19T08:16:54,2,138,0,140
2022-12-19T08:26:18,2,138,0,140
2022-12-19T08:35:43,2,138,0,140
2022-12-19T08:45:07,2,138,0,140
2022-12-19T08:54:42,2,138,0,140
2022-12-19T09:04:05,2,138,0,140
2022-12-19T09:13:32,2,138,0,140
2022-12-19T09:22:58,2,138,0,140
2022-12-19T09:32:25,2,138,0,140
2022-12-19T09:41:55,2,138,0,140
2022-12-19T09:51:22,2,138,0,140
2022-12-19T10:00:45,2,138,0,140
2022-12-19T10:10:09,2,138,0,140
2022-12-19T10:19:34,2,138,0,140
2022-12-19T10:28:57,2,138,0,140
2022-12-19T10:38:32,2,138,0,140
2022-12-19T10:47:56,2,138,0,140
2022-12-19T10:57:22,2,138,0,140
2022-12-19T11:06:47,2,138,0,140
2022-12-19T11:16:12,2,138,0,140
2022-12-19T11:25:36,2,138,0,140
2022-12-19T11:35:11,3,137,0,140
2022-12-19T11:44:35,3,137,0,140
2022-12-19T11:54:00,3,137,0,140
2022-12-19T12:03:26,3,137,0,140
2022-12-19T12:12:50,3,137,0,140
2022-12-19T12:22:14,3,137,0,140
2022-12-19T12:31:49,3,137,0,140
2022-12-19T12:41:15,3,137,0,140
2022-12-19T12:50:40,3,137,0,140
2022-12-19T13:00:05,3,137,0,140
2022-12-19T13:09:30,3,137,0,140
2022-12-19T13:19:04,3,137,0,140
2022-12-19T13:28:30,3,137,0,140
2022-12-19T13:37:57,3,137,0,140
2022-12-19T13:47:22,3,137,0,140
2022-12-19T13:56:47,3,137,0,140
2022-12-19T14:06:11,3,137,0,140
2022-12-19T14:15:36,3,137,0,140
2022-12-19T14:25:03,3,137,0,140
2022-12-19T14:34:37,3,137,0,140
2022-12-19T14:44:03,3,137,0,140
2022-12-19T14:53:29,3,137,0,140
2022-12-19T15:02:55,3,137,0,140
2022-12-19T15:12:20,3,137,0,140
2022-12-19T15:21:45,3,137,0,140
2022-12-19T15:31:10,3,137,0,140
2022-12-19T15:40:35,3,137,0,140
2022-12-19T15:50:09,3,137,0,140
2022-12-19T15:59:35,3,137,0,140
2022-12-19T16:09:01,3,137,0,140
2022-12-19T16:18:26,3,137,0,140
2022-12-19T16:27:49,3,137,0,140
2022-12-19T16:37:13,3,137,0,140
2022-12-19T16:46:36,3,137,0,140
2022-12-19T16:56:09,3,137,0,140
2022-12-19T17:05:32,3,137,0,140
2022-12-19T17:14:57,3,137,0,140
2022-12-19T17:24:20,3,137,0,140
2022-12-19T17:33:43,3,137,0,140
2022-12-19T17:43:06,3,137,0,140
2022-12-19T17:52:29,3,137,0,140
2022-12-19T18:02:04,3,137,0,140
2022-12-19T18:11:28,3,137,0,140
2022-12-19T18:20:51,3,137,0,140
2022-12-19T18:30:14,3,137,0,140
2022-12-19T18:39:37,3,137,0,140
2022-12-19T18:49:00,3,137,0,140
2022-12-19T18:58:23,3,137,0,140
2022-12-19T19:07:46,3,137,0,140
2022-12-19T19:17:20,3,137,0,140
2022-12-19T19:26:43,3,137,0,140
2022-12-19T19:36:06,3,137,0,140
2022-12-19T19:45:29,3,137,0,140
2022-12-19T19:54:52,3,137,0,140
2022-12-19T20:04:15,3,137,0,140
2022-12-19T20:13:38,3,137,0,140
2022-12-19T20:23:02,3,137,0,140
2022-12-19T20:32:25,3,137,0,140
2022-12-19T20:41:49,3,137,0,140
2022-12-19T20:51:12,3,137,0,140
2022-12-19T21:00:50,3,137,0,140
2022-12-19T21:10:12,3,137,0,140
2022-12-19T21:19:35,3,137,0,140
2022-12-19T21:28:57,3,137,0,140
2022-12-19T21:38:20,3,137,0,140
2022-12-19T21:47:44,3,137,0,140
2022-12-19T21:57:06,3,137,0,140
2022-12-19T22:06:28,3,137,0,140
2022-12-19T22:15:51,3,137,0,140
2022-12-19T22:25:13,3,137,0,140
2022-12-19T22:34:36,3,137,0,140
2022-12-19T22:44:10,3,137,0,140
2022-12-19T22:53:31,3,137,0,140
2022-12-19T23:02:53,3,137,0,140
2022-12-19T23:12:16,3,137,0,140
2022-12-19T23:21:36,3,137,0,140
2022-12-19T23:30:58,3,137,0,140
2022-12-19T23:40:20,3,137,0,140
2022-12-19T23:49:41,3,137,0,140
2022-12-19T23:59:03,3,137,0,140
2022-12-20T00:08:38,3,137,0,140
2022-12-20T00:18:04,3,137,0,140
2022-12-20T00:27:28,3,137,0,140
2022-12-20T00:36:51,3,137,0,140
2022-12-20T00:46:15,3,137,0,140
2022-12-20T00:55:39,3,137,0,140
2022-12-20T01:05:05,3,137,0,140
2022-12-20T01:14:29,3,137,0,140
2022-12-20T01:23:53,3,137,0,140
2022-12-20T01:33:17,3,137,0,140
2022-12-20T01:42:44,3,137,0,140
2022-12-20T01:52:07,3,137,0,140
2022-12-20T02:01:45,3,137,0,140
2022-12-20T02:11:06,3,137,0,140
2022-12-20T02:20:28,3,137,0,140
2022-12-20T02:29:51,3,137,0,140
2022-12-20T02:39:13,3,137,0,140
2022-12-20T02:48:34,3,137,0,140
2022-12-20T02:57:55,3,137,0,140
2022-12-20T03:07:17,3,137,0,140
2022-12-20T03:16:37,3,137,0,140
2022-12-20T03:25:57,3,137,0,140
2022-12-20T03:35:18,3,137,0,140
2022-12-20T03:44:40,3,137,0,140
2022-12-20T03:54:04,3,137,0,140
2022-12-20T04:03:27,3,137,0,140
2022-12-20T04:21:37,3,137,0,140
2022-12-20T04:31:25,3,137,0,140
2022-12-20T04:40:50,3,137,0,140
2022-12-20T04:50:14,3,137,0,140
2022-12-20T04:59:38,3,137,0,140
2022-12-20T05:09:02,3,137,0,140
2022-12-20T05:18:27,3,137,0,140
2022-12-20T05:27:52,3,137,0,140
2022-12-20T05:37:16,3,137,0,140
2022-12-20T05:46:40,3,137,0,140
2022-12-20T05:56:07,3,137,0,140
2022-12-20T06:05:33,3,137,0,140
2022-12-20T06:14:59,3,137,0,140
2022-12-20T06:24:25,3,137,0,140
2022-12-20T06:33:51,3,137,0,140
2022-12-20T06:43:17,3,137,0,140
2022-12-20T06:52:44,3,137,0,140
2022-12-20T07:02:10,3,137,0,140
2022-12-20T07:11:37,3,137,0,140
2022-12-20T07:21:04,3,137,0,140
2022-12-20T07:30:30,3,137,0,140
2022-12-20T07:39:56,3,137,0,140
2022-12-20T07:49:21,3,137,0,140
2022-12-20T07:58:45,3,137,0,140
2022-12-20T08:08:09,3,137,0,140
2022-12-20T08:17:34,3,137,0,140
2022-12-20T08:26:58,3,137,0,140
2022-12-20T08:36:22,3,137,0,140
2022-12-20T08:45:46,3,137,0,140
2022-12-20T08:55:10,3,137,0,140
2022-12-20T09:04:44,3,137,0,140
2022-12-20T09:14:08,3,137,0,140
2022-12-20T09:23:32,3,137,0,140
2022-12-20T09:32:56,3,137,0,140
2022-12-20T09:42:22,3,137,0,140
2022-12-20T09:51:46,3,137,0,140
2022-12-20T10:01:11,3,137,0,140
2022-12-20T10:10:38,3,137,0,140
2022-12-20T10:20:04,3,137,0,140
2022-12-20T10:29:39,3,137,0,140
2022-12-20T10:39:05,3,137,0,140
2022-12-20T10:48:29,3,137,0,140
2022-12-20T10:57:53,3,137,0,140
2022-12-20T11:07:17,3,137,0,140
2022-12-20T11:16:43,3,137,0,140
2022-12-20T11:26:07,3,137,0,140
2022-12-20T11:35:42,3,137,0,140
2022-12-20T11:45:07,3,137,0,140
2022-12-20T11:54:32,3,137,0,140
2022-12-20T12:03:57,3,137,0,140
2022-12-20T12:13:21,3,137,0,140
2022-12-20T12:22:48,3,137,0,140
2022-12-20T12:32:26,3,137,0,140
2022-12-20T12:41:52,3,137,0,140
2022-12-20T12:51:21,3,137,0,140
2022-12-20T13:00:48,3,137,0,140
2022-12-20T13:10:16,3,137,0,140
2022-12-20T13:19:44,3,137,0,140
2022-12-20T13:29:11,3,137,0,140
2022-12-20T13:38:38,3,137,0,140
2022-12-20T13:48:16,3,137,0,140
2022-12-20T13:57:43,3,137,0,140
2022-12-20T14:07:11,3,137,0,140
2022-12-20T14:16:37,3,137,0,140
2022-12-20T14:26:02,3,137,0,140
2022-12-20T14:35:30,3,137,0,140
2022-12-20T14:44:56,3,137,0,140
2022-12-20T14:54:22,3,137,0,140
2022-12-20T15:04:02,3,137,0,140
2022-12-20T15:13:28,3,137,0,140
2022-12-20T15:22:55,3,137,0,140
2022-12-20T15:32:22,3,137,0,140
2022-12-20T15:41:49,3,137,0,140
2022-12-20T15:51:29,3,137,0,140
2022-12-20T16:00:55,3,137,0,140
2022-12-20T16:10:21,3,137,0,140
2022-12-20T16:19:49,3,137,0,140
2022-12-20T16:29:16,3,137,0,140
2022-12-20T16:38:43,3,137,0,140
2022-12-20T16:48:09,3,137,0,140
2022-12-20T16:57:45,3,137,0,140
2022-12-20T17:07:10,3,137,0,140
2022-12-20T17:16:36,3,137,0,140
2022-12-20T17:26:02,3,137,0,140
2022-12-20T17:35:27,3,137,0,140
2022-12-20T17:44:51,3,137,0,140
2022-12-20T17:54:15,3,137,0,140
2022-12-20T18:03:50,3,137,0,140
2022-12-20T18:13:15,3,137,0,140
2022-12-20T18:22:39,3,137,0,140
2022-12-20T18:32:03,3,137,0,140
2022-12-20T18:41:27,3,137,0,140
2022-12-20T18:50:52,3,137,0,140
2022-12-20T19:00:17,3,137,0,140
2022-12-20T19:09:42,3,137,0,140
2022-12-20T19:19:07,3,137,0,140
2022-12-20T19:28:30,3,137,0,140
2022-12-20T19:37:55,3,137,0,140
2022-12-20T19:47:29,3,137,0,140
2022-12-20T19:56:53,3,137,0,140
2022-12-20T20:06:20,3,137,0,140
2022-12-20T20:15:45,3,137,0,140
2022-12-20T20:25:09,3,137,0,140
2022-12-20T20:34:35,3,137,0,140
2022-12-20T20:43:59,3,137,0,140
2022-12-20T20:53:35,3,137,0,140
2022-12-20T21:03:01,3,137,0,140
2022-12-20T21:12:25,3,137,0,140
2022-12-20T21:21:50,3,137,0,140
2022-12-20T21:31:16,3,137,0,140
2022-12-20T21:40:40,3,137,0,140
2022-12-20T21:50:04,3,137,0,140
2022-12-20T21:59:29,3,137,0,140
2022-12-20T22:08:55,3,137,0,140
2022-12-20T22:18:20,3,137,0,140
2022-12-20T22:27:56,3,137,0,140
2022-12-20T22:37:20,3,137,0,140
2022-12-20T22:46:45,3,137,0,140
2022-12-20T22:56:09,3,137,0,140
2022-12-20T23:05:34,3,137,0,140
2022-12-20T23:14:59,3,137,0,140
2022-12-20T23:24:26,3,137,0,140
2022-12-20T23:33:51,3,137,0,140
2022-12-20T23:43:17,3,137,0,140
2022-12-20T23:52:41,3,137,0,140
2022-12-21T00:02:18,3,137,0,140
2022-12-21T00:11:52,3,137,0,140
2022-12-21T00:21:20,3,137,0,140
2022-12-21T00:30:44,3,137,0,140
2022-12-21T00:40:12,3,137,0,140
2022-12-21T00:49:38,3,137,0,140
2022-12-21T00:59:03,3,137,0,140
2022-12-21T01:08:29,3,137,0,140
2022-12-21T01:17:55,3,137,0,140
2022-12-21T01:27:22,3,137,0,140
2022-12-21T01:36:58,3,137,0,140
2022-12-21T01:46:22,3,137,0,140
2022-12-21T01:55:47,3,137,0,140
2022-12-21T02:05:13,3,137,0,140
2022-12-21T02:20:58,3,137,0,140
2022-12-21T03:02:21,3,137,0,140
2022-12-21T03:11:45,3,137,0,140
2022-12-21T03:21:10,3,137,0,140
2022-12-21T03:30:33,3,137,0,140
2022-12-21T03:39:57,3,137,0,140
2022-12-21T03:49:20,3,137,0,140
2022-12-21T03:58:44,3,137,0,140
2022-12-21T04:08:09,3,137,0,140
2022-12-21T04:30:32,3,137,0,140
2022-12-21T04:40:22,3,137,0,140
2022-12-21T04:49:47,3,137,0,140
2022-12-21T04:59:12,3,137,0,140
2022-12-21T05:08:35,3,137,0,140
2022-12-21T05:17:58,3,137,0,140
2022-12-21T05:27:22,3,137,0,140
2022-12-21T05:36:46,3,137,0,140
2022-12-21T05:46:10,3,137,0,140
2022-12-21T05:55:35,3,137,0,140
2022-12-21T06:05:01,3,137,0,140
2022-12-21T06:14:26,3,137,0,140
2022-12-21T06:23:51,3,137,0,140
2022-12-21T06:33:14,3,137,0,140
2022-12-21T06:42:38,3,137,0,140
2022-12-21T06:52:02,3,137,0,140
2022-12-21T07:01:26,3,137,0,140
2022-12-21T07:10:51,3,137,0,140
2022-12-21T07:20:16,3,137,0,140
2022-12-21T07:29:41,3,137,0,140
2022-12-21T07:39:06,3,137,0,140
2022-12-21T07:48:43,3,137,0,140
2022-12-21T07:58:08,3,137,0,140
2022-12-21T08:07:33,3,137,0,140
2022-12-21T08:16:59,3,137,0,140
2022-12-21T08:26:24,3,137,0,140
2022-12-21T08:35:50,3,137,0,140
2022-12-21T08:45:16,3,137,0,140
2022-12-21T08:54:45,3,137,0,140
2022-12-21T09:04:12,3,137,0,140
2022-12-21T09:13:49,3,137,0,140
2022-12-21T09:23:15,3,137,0,140
2022-12-21T09:32:39,3,137,0,140
2022-12-21T09:42:04,3,137,0,140
2022-12-21T09:51:29,3,137,0,140
2022-12-21T10:00:53,3,137,0,140
2022-12-21T10:10:19,3,137,0,140
2022-12-21T10:19:44,3,137,0,140
2022-12-21T10:29:21,3,137,0,140
2022-12-21T10:38:46,3,137,0,140
2022-12-21T10:48:11,3,137,0,140
2022-12-21T10:57:36,3,137,0,140
2022-12-21T11:07:03,3,137,0,140
2022-12-21T11:16:28,3,137,0,140
2022-12-21T11:26:04,3,137,0,140
2022-12-21T11:35:29,3,137,0,140
2022-12-21T11:44:54,3,137,0,140
2022-12-21T11:54:18,3,137,0,140
2022-12-21T12:03:44,3,137,0,140
2022-12-21T12:13:08,3,137,0,140
2022-12-21T12:22:32,3,137,0,140
2022-12-21T12:31:57,3,137,0,140
2022-12-21T12:41:22,3,137,0,140
2022-12-21T12:51:00,3,137,0,140
2022-12-21T13:00:24,3,137,0,140
2022-12-21T13:09:49,3,137,0,140
2022-12-21T13:19:13,3,137,0,140
2022-12-21T13:28:38,3,137,0,140
2022-12-21T13:38:04,3,137,0,140
2022-12-21T13:47:29,3,137,0,140
2022-12-21T13:56:54,3,137,0,140
2022-12-21T14:06:30,3,137,0,140
2022-12-21T14:15:55,3,137,0,140
2022-12-21T14:25:20,3,137,0,140
2022-12-21T14:34:45,3,137,0,140
2022-12-21T14:44:11,3,137,0,140
2022-12-21T14:53:36,3,137,0,140
2022-12-21T15:03:00,3,137,0,140
2022-12-21T15:12:26,3,137,0,140
2022-12-21T15:22:03,3,137,0,140
2022-12-21T15:31:27,3,137,0,140
2022-12-21T15:40:53,3,137,0,140
2022-12-21T15:50:17,3,137,0,140
2022-12-21T15:59:42,3,137,0,140
2022-12-21T16:09:07,3,137,0,140
2022-12-21T16:18:33,3,137,0,140
2022-12-21T16:28:09,3,137,0,140
2022-12-21T16:37:37,3,137,0,140
2022-12-21T16:47:01,3,137,0,140
2022-12-21T16:56:26,3,137,0,140
2022-12-21T17:05:50,3,137,0,140
2022-12-21T17:15:15,3,137,0,140
2022-12-21T17:24:38,3,137,0,140
2022-12-21T17:34:02,3,137,0,140
2022-12-21T17:43:37,3,137,0,140
2022-12-21T17:53:01,3,137,0,140
2022-12-21T18:02:25,3,137,0,140
2022-12-21T18:11:49,3,137,0,140
2022-12-21T18:21:13,3,137,0,140
2022-12-21T18:30:38,3,137,0,140
2022-12-21T18:40:03,3,137,0,140
2022-12-21T18:49:26,3,137,0,140
2022-12-21T18:58:48,3,137,0,140
2022-12-21T19:08:11,3,137,0,140
2022-12-21T19:17:34,3,137,0,140
2022-12-21T19:27:07,3,137,0,140
2022-12-21T19:36:29,3,137,0,140
2022-12-21T19:45:51,3,137,0,140
2022-12-21T19:55:13,3,137,0,140
2022-12-21T20:04:35,3,137,0,140
2022-12-21T20:13:58,3,137,0,140
2022-12-21T20:23:21,3,137,0,140
2022-12-21T20:32:43,3,137,0,140
2022-12-21T20:42:05,3,137,0,140
2022-12-21T20:51:27,3,137,0,140
2022-12-21T21:00:59,3,137,0,140
2022-12-21T21:10:21,3,137,0,140
2022-12-21T21:19:43,3,137,0,140
2022-12-21T21:29:06,3,137,0,140
2022-12-21T21:38:28,3,137,0,140
2022-12-21T21:47:51,3,137,0,140
2022-12-21T21:57:13,3,137,0,140
2022-12-21T22:06:36,3,137,0,140
2022-12-21T22:15:58,3,137,0,140
2022-12-21T22:25:20,3,137,0,140
2022-12-21T22:34:43,3,137,0,140
2022-12-21T22:44:06,3,137,0,140
2022-12-21T22:53:39,3,137,0,140
2022-12-21T23:03:01,3,137,0,140
2022-12-21T23:12:24,3,137,0,140
2022-12-21T23:21:46,3,137,0,140
2022-12-21T23:31:08,3,137,0,140
2022-12-21T23:40:32,3,137,0,140
2022-12-21T23:49:53,3,137,0,140
2022-12-21T23:59:16,3,137,0,140
