time,enrolled,available,waitlisted,total
2022-12-27T06:34:29,29,19,0,48
2022-12-27T06:43:55,29,19,0,48
2022-12-27T06:53:20,29,19,0,48
2022-12-27T07:02:47,29,19,0,48
2022-12-27T07:12:14,29,19,0,48
2022-12-27T07:21:41,29,19,0,48
2022-12-27T07:31:07,29,19,0,48
2022-12-27T07:40:35,29,19,0,48
2022-12-27T07:50:02,29,19,0,48
2022-12-27T07:59:29,29,19,0,48
2022-12-27T08:08:55,29,19,0,48
2022-12-27T08:18:22,29,19,0,48
2022-12-27T08:27:50,29,19,0,48
2022-12-27T08:37:16,29,19,0,48
2022-12-27T08:46:43,29,19,0,48
2022-12-27T08:56:10,29,19,0,48
2022-12-27T09:05:40,29,19,0,48
2022-12-27T09:15:07,29,19,0,48
2022-12-27T09:24:33,29,19,0,48
2022-12-27T09:34:00,29,19,0,48
2022-12-27T09:43:26,29,19,0,48
2022-12-27T09:53:01,29,19,0,48
2022-12-27T10:02:27,29,19,0,48
2022-12-27T10:11:53,29,19,0,48
2022-12-27T10:21:22,29,19,0,48
2022-12-27T10:30:49,29,19,0,48
2022-12-27T10:40:19,29,19,0,48
2022-12-27T10:49:52,29,19,0,48
2022-12-27T10:59:21,29,19,0,48
2022-12-27T11:08:47,29,19,0,48
2022-12-27T11:18:13,29,19,0,48
2022-12-27T11:27:39,29,19,0,48
2022-12-27T11:37:06,29,19,0,48
2022-12-27T11:46:33,29,19,0,48
2022-12-27T11:56:00,29,19,0,48
2022-12-27T12:05:35,29,19,0,48
2022-12-27T12:15:01,29,19,0,48
2022-12-27T12:24:28,29,19,0,48
2022-12-27T12:33:55,29,19,0,48
2022-12-27T12:43:21,29,19,0,48
2022-12-27T12:52:50,29,19,0,48
2022-12-27T13:02:17,29,19,0,48
2022-12-27T13:11:43,29,19,0,48
2022-12-27T13:21:09,29,19,0,48
2022-12-27T13:30:36,29,19,0,48
2022-12-27T13:40:03,29,19,0,48
2022-12-27T13:49:29,29,19,0,48
2022-12-27T13:58:56,29,19,0,48
2022-12-27T14:08:22,29,19,0,48
2022-12-27T14:17:48,29,19,0,48
2022-12-27T14:27:14,29,19,0,48
2022-12-27T14:36:41,29,19,0,48
2022-12-27T14:46:07,29,19,0,48
2022-12-27T14:55:44,29,19,0,48
2022-12-27T15:05:11,29,19,0,48
2022-12-27T15:14:37,29,19,0,48
2022-12-27T15:24:04,29,19,0,48
2022-12-27T15:33:31,29,19,0,48
2022-12-27T15:42:57,29,19,0,48
2022-12-27T15:52:24,29,19,0,48
2022-12-27T16:01:51,29,19,0,48
2022-12-27T16:11:17,29,19,0,48
2022-12-27T16:20:44,29,19,0,48
2022-12-27T16:30:10,29,19,0,48
2022-12-27T16:39:37,29,19,0,48
2022-12-27T16:49:03,29,19,0,48
2022-12-27T16:58:29,29,19,0,48
2022-12-27T17:07:56,29,19,0,48
2022-12-27T17:17:26,29,19,0,48
2022-12-27T17:27:04,29,19,0,48
2022-12-27T17:36:30,29,19,0,48
2022-12-27T17:45:56,29,19,0,48
2022-12-27T17:55:23,29,19,0,48
2022-12-27T18:04:49,29,19,0,48
2022-12-27T18:14:15,29,19,0,48
2022-12-27T18:23:41,29,19,0,48
2022-12-27T18:33:08,29,19,0,48
2022-12-27T18:42:34,29,19,0,48
2022-12-27T18:52:00,29,19,0,48
2022-12-27T19:01:27,29,19,0,48
2022-12-27T19:10:54,29,19,0,48
2022-12-27T19:20:20,29,19,0,48
2022-12-27T19:29:47,29,19,0,48
2022-12-27T19:39:13,29,19,0,48
2022-12-27T19:48:39,29,19,0,48
2022-12-27T19:58:05,29,19,0,48
2022-12-27T20:07:33,29,19,0,48
2022-12-27T20:17:11,29,19,0,48
2022-12-27T20:26:37,29,19,0,48
2022-12-27T20:36:04,29,19,0,48
2022-12-27T20:45:30,29,19,0,48
2022-12-27T20:54:56,29,19,0,48
2022-12-27T21:04:22,29,19,0,48
2022-12-27T21:13:48,29,19,0,48
2022-12-27T21:23:14,29,19,0,48
2022-12-27T21:32:40,29,19,0,48
2022-12-27T21:42:07,29,19,0,48
2022-12-27T21:51:33,29,19,0,48
2022-12-27T22:00:59,29,19,0,48
2022-12-27T22:10:26,29,19,0,48
2022-12-27T22:19:53,29,19,0,48
2022-12-27T22:29:19,29,19,0,48
2022-12-27T22:38:46,29,19,0,48
2022-12-27T22:48:12,29,19,0,48
2022-12-27T22:57:39,29,19,0,48
2022-12-27T23:07:05,29,19,0,48
2022-12-27T23:16:30,29,19,0,48
2022-12-27T23:25:54,29,19,0,48
2022-12-27T23:35:19,29,19,0,48
2022-12-27T23:44:43,29,19,0,48
2022-12-27T23:54:08,29,19,0,48
2022-12-28T00:03:45,29,19,0,48
2022-12-28T00:13:11,29,19,0,48
2022-12-28T00:22:39,29,19,0,48
2022-12-28T00:32:06,29,19,0,48
2022-12-28T00:41:34,29,19,0,48
2022-12-28T00:51:02,29,19,0,48
2022-12-28T01:00:32,29,19,0,48
2022-12-28T01:10:00,29,19,0,48
2022-12-28T01:19:28,29,19,0,48
2022-12-28T01:28:56,29,19,0,48
2022-12-28T01:38:23,29,19,0,48
2022-12-28T01:47:49,29,19,0,48
2022-12-28T01:57:16,29,19,0,48
2022-12-28T02:06:43,29,19,0,48
2022-12-28T02:16:11,29,19,0,48
2022-12-28T02:25:37,29,19,0,48
2022-12-28T02:35:03,29,19,0,48
2022-12-28T02:44:28,29,19,0,48
2022-12-28T02:53:54,29,19,0,48
2022-12-28T03:03:20,29,19,0,48
2022-12-28T03:12:46,29,19,0,48
2022-12-28T03:22:12,29,19,0,48
2022-12-28T03:31:38,29,19,0,48
2022-12-28T03:41:06,29,19,0,48
2022-12-28T03:50:34,29,19,0,48
2022-12-28T04:00:02,29,19,0,48
2022-12-28T04:22:26,29,19,0,48
2022-12-28T04:33:24,29,19,0,48
2022-12-28T04:42:51,29,19,0,48
2022-12-28T04:52:18,29,19,0,48
2022-12-28T05:01:43,29,19,0,48
2022-12-28T05:11:08,29,19,0,48
2022-12-28T05:20:32,29,19,0,48
2022-12-28T05:29:55,29,19,0,48
2022-12-28T05:39:20,29,19,0,48
2022-12-28T05:48:45,29,19,0,48
2022-12-28T05:58:12,29,19,0,48
2022-12-28T06:07:42,29,19,0,48
2022-12-28T06:17:10,29,19,0,48
2022-12-28T06:26:39,29,19,0,48
2022-12-28T06:36:05,29,19,0,48
2022-12-28T06:45:31,29,19,0,48
2022-12-28T06:54:57,29,19,0,48
2022-12-28T07:04:24,29,19,0,48
2022-12-28T07:13:51,29,19,0,48
2022-12-28T07:23:17,29,19,0,48
2022-12-28T07:32:45,29,19,0,48
2022-12-28T07:42:12,29,19,0,48
2022-12-28T07:51:40,29,19,0,48
2022-12-28T08:01:07,29,19,0,48
2022-12-28T08:10:34,29,19,0,48
2022-12-28T08:20:00,29,19,0,48
2022-12-28T08:29:28,29,19,0,48
2022-12-28T08:38:55,29,19,0,48
2022-12-28T08:48:21,29,19,0,48
2022-12-28T08:57:48,29,19,0,48
2022-12-28T09:07:14,29,19,0,48
2022-12-28T09:16:43,29,19,0,48
2022-12-28T09:26:10,29,19,0,48
2022-12-28T09:35:36,29,19,0,48
2022-12-28T09:45:02,29,19,0,48
2022-12-28T09:54:29,29,19,0,48
2022-12-28T10:03:55,29,19,0,48
2022-12-28T10:13:21,29,19,0,48
2022-12-28T10:22:47,29,19,0,48
2022-12-28T10:32:13,29,19,0,48
2022-12-28T10:41:40,29,19,0,48
2022-12-28T10:51:15,29,19,0,48
2022-12-28T11:00:42,29,19,0,48
2022-12-28T11:10:08,29,19,0,48
2022-12-28T11:19:35,29,19,0,48
2022-12-28T11:29:01,29,19,0,48
2022-12-28T11:38:26,29,19,0,48
2022-12-28T11:47:52,29,19,0,48
2022-12-28T11:57:18,29,19,0,48
2022-12-28T12:06:45,29,19,0,48
2022-12-28T12:16:12,29,19,0,48
2022-12-28T12:25:38,29,19,0,48
2022-12-28T12:35:05,29,19,0,48
2022-12-28T12:44:31,29,19,0,48
2022-12-28T12:53:57,29,19,0,48
2022-12-28T13:03:23,29,19,0,48
2022-12-28T13:12:51,29,19,0,48
2022-12-28T13:22:17,29,19,0,48
2022-12-28T13:31:55,29,19,0,48
2022-12-28T13:41:22,29,19,0,48
2022-12-28T13:50:48,29,19,0,48
2022-12-28T14:00:15,29,19,0,48
2022-12-28T14:09:41,29,19,0,48
2022-12-28T14:19:08,29,19,0,48
2022-12-28T14:28:34,29,19,0,48
2022-12-28T14:38:00,29,19,0,48
2022-12-28T14:47:27,29,19,0,48
2022-12-28T14:56:53,29,19,0,48
2022-12-28T15:06:20,29,19,0,48
2022-12-28T15:15:46,29,19,0,48
2022-12-28T15:25:13,29,19,0,48
2022-12-28T15:34:39,29,19,0,48
2022-12-28T15:44:06,29,19,0,48
2022-12-28T15:53:33,29,19,0,48
2022-12-28T16:02:59,29,19,0,48
2022-12-28T16:12:27,29,19,0,48
2022-12-28T16:21:53,29,19,0,48
2022-12-28T16:31:30,29,19,0,48
2022-12-28T16:40:56,29,19,0,48
2022-12-28T16:50:22,29,19,0,48
2022-12-28T16:59:49,29,19,0,48
2022-12-28T17:09:16,29,19,0,48
2022-12-28T17:18:43,29,19,0,48
2022-12-28T17:28:09,29,19,0,48
2022-12-28T17:37:36,29,19,0,48
2022-12-28T17:47:02,29,19,0,48
2022-12-28T17:56:28,29,19,0,48
2022-12-28T18:05:55,29,19,0,48
2022-12-28T18:15:21,29,19,0,48
2022-12-28T18:24:47,29,19,0,48
2022-12-28T18:34:14,29,19,0,48
2022-12-28T18:43:40,29,19,0,48
2022-12-28T18:53:06,29,19,0,48
2022-12-28T19:02:30,29,19,0,48
2022-12-28T19:11:55,29,19,0,48
2022-12-28T19:21:21,29,19,0,48
2022-12-28T19:30:46,29,19,0,48
2022-12-28T19:40:23,29,19,0,48
2022-12-28T19:49:48,29,19,0,48
2022-12-28T19:59:13,29,19,0,48
2022-12-28T20:08:38,29,19,0,48
2022-12-28T20:18:03,29,19,0,48
2022-12-28T20:27:27,29,19,0,48
2022-12-28T20:36:52,29,19,0,48
2022-12-28T20:46:17,29,19,0,48
2022-12-28T20:55:41,29,19,0,48
2022-12-28T21:05:05,29,19,0,48
2022-12-28T21:14:30,29,19,0,48
2022-12-28T21:23:54,29,19,0,48
2022-12-28T21:33:19,29,19,0,48
2022-12-28T21:42:43,29,19,0,48
2022-12-28T21:52:08,29,19,0,48
2022-12-28T22:01:32,29,19,0,48
2022-12-28T22:10:57,29,19,0,48
2022-12-28T22:20:22,29,19,0,48
2022-12-28T22:29:47,29,19,0,48
2022-12-28T22:39:11,29,19,0,48
2022-12-28T22:48:35,29,19,0,48
2022-12-28T22:58:00,29,19,0,48
2022-12-28T23:07:25,29,19,0,48
2022-12-28T23:17:01,29,19,0,48
2022-12-28T23:26:26,29,19,0,48
2022-12-28T23:35:51,29,19,0,48
2022-12-28T23:45:17,29,19,0,48
2022-12-28T23:54:42,29,19,0,48
2022-12-29T00:04:07,29,19,0,48
2022-12-29T00:13:33,29,19,0,48
2022-12-29T00:23:00,29,19,0,48
2022-12-29T00:32:27,29,19,0,48
2022-12-29T00:41:54,29,19,0,48
2022-12-29T00:51:22,29,19,0,48
2022-12-29T01:00:49,29,19,0,48
2022-12-29T01:10:16,29,19,0,48
2022-12-29T01:19:42,29,19,0,48
2022-12-29T01:29:11,29,19,0,48
2022-12-29T01:38:39,29,19,0,48
2022-12-29T01:48:05,29,19,0,48
2022-12-29T01:57:33,29,19,0,48
2022-12-29T02:07:01,29,19,0,48
2022-12-29T02:16:28,29,19,0,48
2022-12-29T02:25:55,29,19,0,48
2022-12-29T02:35:21,29,19,0,48
2022-12-29T02:44:48,29,19,0,48
2022-12-29T02:54:14,29,19,0,48
2022-12-29T03:03:39,29,19,0,48
2022-12-29T03:13:05,29,19,0,48
2022-12-29T03:22:31,29,19,0,48
2022-12-29T03:31:57,29,19,0,48
2022-12-29T03:41:25,29,19,0,48
2022-12-29T03:50:52,29,19,0,48
2022-12-29T04:00:20,29,19,0,48
2022-12-29T04:09:48,29,19,0,48
2022-12-29T04:36:06,29,19,0,48
2022-12-29T04:45:35,29,19,0,48
2022-12-29T04:55:04,29,19,0,48
2022-12-29T05:04:31,29,19,0,48
2022-12-29T05:13:55,29,19,0,48
2022-12-29T05:23:19,29,19,0,48
2022-12-29T05:32:43,29,19,0,48
2022-12-29T05:42:07,29,19,0,48
2022-12-29T05:51:32,29,19,0,48
2022-12-29T06:01:00,29,19,0,48
2022-12-29T06:10:29,29,19,0,48
2022-12-29T06:19:56,29,19,0,48
2022-12-29T06:29:23,29,19,0,48
2022-12-29T06:38:50,29,19,0,48
2022-12-29T06:48:15,29,19,0,48
2022-12-29T06:57:41,29,19,0,48
2022-12-29T07:07:07,29,19,0,48
2022-12-29T07:16:34,29,19,0,48
2022-12-29T07:26:00,29,19,0,48
2022-12-29T07:35:27,29,19,0,48
2022-12-29T07:44:55,29,19,0,48
2022-12-29T07:54:22,29,19,0,48
2022-12-29T08:03:48,29,19,0,48
2022-12-29T08:13:16,29,19,0,48
2022-12-29T08:22:43,29,19,0,48
2022-12-29T08:32:11,29,19,0,48
2022-12-29T08:41:38,29,19,0,48
2022-12-29T08:51:04,29,19,0,48
2022-12-29T09:00:30,29,19,0,48
2022-12-29T09:09:59,29,19,0,48
2022-12-29T09:19:26,29,19,0,48
2022-12-29T09:28:52,29,19,0,48
2022-12-29T09:38:19,29,19,0,48
2022-12-29T09:47:47,29,19,0,48
2022-12-29T09:57:13,29,19,0,48
2022-12-29T10:06:38,29,19,0,48
2022-12-29T10:16:05,29,19,0,48
2022-12-29T10:25:31,29,19,0,48
2022-12-29T10:34:57,29,19,0,48
2022-12-29T10:44:23,29,19,0,48
2022-12-29T10:53:49,29,19,0,48
2022-12-29T11:03:16,29,19,0,48
2022-12-29T11:12:43,29,19,0,48
2022-12-29T11:22:09,29,19,0,48
2022-12-29T11:31:36,29,19,0,48
2022-12-29T11:41:02,29,19,0,48
2022-12-29T11:50:40,29,19,0,48
2022-12-29T12:00:06,29,19,0,48
2022-12-29T12:09:32,29,19,0,48
2022-12-29T12:18:58,29,19,0,48
2022-12-29T12:28:24,29,19,0,48
2022-12-29T12:37:50,29,19,0,48
2022-12-29T12:47:16,29,19,0,48
2022-12-29T12:56:43,29,19,0,48
2022-12-29T13:06:09,29,19,0,48
2022-12-29T13:15:35,29,19,0,48
2022-12-29T13:25:01,29,19,0,48
2022-12-29T13:34:27,29,19,0,48
2022-12-29T13:43:53,29,19,0,48
2022-12-29T13:53:19,29,19,0,48
2022-12-29T14:02:45,29,19,0,48
2022-12-29T14:12:11,29,19,0,48
2022-12-29T14:21:37,29,19,0,48
2022-12-29T14:31:03,29,19,0,48
2022-12-29T14:40:39,29,19,0,48
2022-12-29T14:50:05,29,19,0,48
2022-12-29T14:59:31,29,19,0,48
2022-12-29T15:08:57,29,19,0,48
2022-12-29T15:18:22,29,19,0,48
2022-12-29T15:27:48,29,19,0,48
2022-12-29T15:37:14,29,19,0,48
2022-12-29T15:46:41,29,19,0,48
2022-12-29T15:56:07,29,19,0,48
2022-12-29T16:05:33,29,19,0,48
2022-12-29T16:14:59,29,19,0,48
2022-12-29T16:24:25,29,19,0,48
2022-12-29T16:33:51,29,19,0,48
2022-12-29T16:43:18,29,19,0,48
2022-12-29T16:52:44,29,19,0,48
2022-12-29T17:02:10,29,19,0,48
2022-12-29T17:11:37,29,19,0,48
2022-12-29T17:21:04,29,19,0,48
2022-12-29T17:30:30,29,19,0,48
2022-12-29T17:39:56,29,19,0,48
2022-12-29T17:49:22,29,19,0,48
2022-12-29T17:58:48,29,19,0,48
2022-12-29T18:08:12,29,19,0,48
2022-12-29T18:17:37,29,19,0,48
2022-12-29T18:27:12,29,19,0,48
2022-12-29T18:36:37,29,19,0,48
2022-12-29T18:46:01,29,19,0,48
2022-12-29T18:55:26,29,19,0,48
2022-12-29T19:04:50,29,19,0,48
2022-12-29T19:14:15,29,19,0,48
2022-12-29T19:23:40,29,19,0,48
2022-12-29T19:33:07,29,19,0,48
2022-12-29T19:42:39,29,19,0,48
2022-12-29T19:52:11,29,19,0,48
2022-12-29T20:01:52,29,19,0,48
2022-12-29T20:11:31,29,19,0,48
2022-12-29T20:21:08,28,20,0,48
2022-12-29T20:30:48,28,20,0,48
2022-12-29T20:40:36,28,20,0,48
2022-12-29T20:50:15,28,20,0,48
2022-12-29T21:00:04,28,20,0,48
2022-12-29T21:09:44,28,20,0,48
2022-12-29T21:19:17,28,20,0,48
2022-12-29T21:28:50,28,20,0,48
2022-12-29T21:38:26,28,20,0,48
2022-12-29T21:48:00,28,20,0,48
2022-12-29T21:57:34,28,20,0,48
2022-12-29T22:07:09,28,20,0,48
2022-12-29T22:16:44,28,20,0,48
2022-12-29T22:26:19,28,20,0,48
2022-12-29T22:35:53,28,20,0,48
2022-12-29T22:45:27,28,20,0,48
2022-12-29T22:55:01,28,20,0,48
2022-12-29T23:04:31,28,20,0,48
2022-12-29T23:14:01,28,20,0,48
2022-12-29T23:23:32,28,20,0,48
2022-12-29T23:32:57,28,20,0,48
2022-12-29T23:42:33,28,20,0,48
2022-12-29T23:51:57,28,20,0,48
2022-12-30T00:01:22,28,20,0,48
2022-12-30T00:10:47,28,20,0,48
2022-12-30T00:20:15,28,20,0,48
2022-12-30T00:29:41,28,20,0,48
2022-12-30T00:39:08,28,20,0,48
2022-12-30T00:48:37,28,20,0,48
2022-12-30T00:58:05,28,20,0,48
2022-12-30T01:07:33,28,20,0,48
2022-12-30T01:17:00,28,20,0,48
2022-12-30T01:26:28,28,20,0,48
2022-12-30T01:35:56,28,20,0,48
2022-12-30T01:45:23,28,20,0,48
2022-12-30T01:54:49,28,20,0,48
2022-12-30T02:04:14,28,20,0,48
2022-12-30T02:13:39,28,20,0,48
2022-12-30T02:23:03,28,20,0,48
2022-12-30T02:32:27,28,20,0,48
2022-12-30T02:41:51,28,20,0,48
2022-12-30T02:51:15,28,20,0,48
2022-12-30T03:00:40,28,20,0,48
2022-12-30T03:10:07,28,20,0,48
2022-12-30T03:19:35,28,20,0,48
2022-12-30T03:29:03,28,20,0,48
2022-12-30T03:38:31,28,20,0,48
2022-12-30T03:47:59,28,20,0,48
2022-12-30T03:57:28,28,20,0,48
2022-12-30T04:06:56,28,20,0,48
2022-12-30T04:16:24,28,20,0,48
2022-12-30T04:34:45,28,20,0,48
2022-12-30T04:44:19,28,20,0,48
2022-12-30T04:53:47,28,20,0,48
2022-12-30T05:03:15,28,20,0,48
2022-12-30T05:12:43,28,20,0,48
2022-12-30T05:22:09,28,20,0,48
2022-12-30T05:31:37,28,20,0,48
2022-12-30T05:41:05,28,20,0,48
2022-12-30T05:50:34,28,20,0,48
2022-12-30T06:00:03,28,20,0,48
2022-12-30T06:09:34,28,20,0,48
2022-12-30T06:19:04,28,20,0,48
2022-12-30T06:28:32,28,20,0,48
2022-12-30T06:38:01,28,20,0,48
2022-12-30T06:47:29,28,20,0,48
2022-12-30T06:56:57,28,20,0,48
2022-12-30T07:06:31,28,20,0,48
2022-12-30T07:16:00,28,20,0,48
2022-12-30T07:25:29,28,20,0,48
2022-12-30T07:34:59,28,20,0,48
2022-12-30T07:44:30,28,20,0,48
2022-12-30T07:53:57,28,20,0,48
2022-12-30T08:03:24,28,20,0,48
2022-12-30T08:12:51,28,20,0,48
2022-12-30T08:22:17,28,20,0,48
2022-12-30T08:31:44,28,20,0,48
2022-12-30T08:41:11,28,20,0,48
2022-12-30T08:50:38,28,20,0,48
2022-12-30T09:00:03,28,20,0,48
2022-12-30T09:09:29,28,20,0,48
2022-12-30T09:18:56,28,20,0,48
2022-12-30T09:28:22,28,20,0,48
2022-12-30T09:37:48,28,20,0,48
2022-12-30T09:47:15,28,20,0,48
2022-12-30T09:56:41,28,20,0,48
2022-12-30T10:06:07,28,20,0,48
2022-12-30T10:15:34,28,20,0,48
2022-12-30T10:25:00,28,20,0,48
2022-12-30T10:34:27,28,20,0,48
2022-12-30T10:43:53,28,20,0,48
2022-12-30T10:53:19,28,20,0,48
2022-12-30T11:02:45,28,20,0,48
2022-12-30T11:12:12,28,20,0,48
2022-12-30T11:21:48,28,20,0,48
2022-12-30T11:31:14,28,20,0,48
2022-12-30T11:40:40,28,20,0,48
2022-12-30T11:50:06,28,20,0,48
2022-12-30T11:59:33,28,20,0,48
2022-12-30T12:08:59,28,20,0,48
2022-12-30T12:18:25,28,20,0,48
2022-12-30T12:27:52,28,20,0,48
2022-12-30T12:37:18,28,20,0,48
2022-12-30T12:46:44,28,20,0,48
2022-12-30T12:56:11,28,20,0,48
2022-12-30T13:05:38,28,20,0,48
2022-12-30T13:15:04,28,20,0,48
2022-12-30T13:24:29,28,20,0,48
2022-12-30T13:33:56,28,20,0,48
2022-12-30T13:43:23,28,20,0,48
2022-12-30T13:52:49,28,20,0,48
2022-12-30T14:02:18,28,20,0,48
2022-12-30T14:11:44,28,20,0,48
2022-12-30T14:21:10,28,20,0,48
2022-12-30T14:30:36,28,20,0,48
2022-12-30T14:40:02,28,20,0,48
2022-12-30T14:50:36,28,20,0,48
2022-12-30T15:00:03,28,20,0,48
2022-12-30T15:29:30,28,20,0,48
2022-12-30T15:38:57,28,20,0,48
2022-12-30T15:48:24,28,20,0,48
2022-12-30T15:57:51,28,20,0,48
2022-12-30T16:07:18,28,20,0,48
2022-12-30T16:16:45,28,20,0,48
2022-12-30T16:26:11,28,20,0,48
2022-12-30T16:35:38,28,20,0,48
2022-12-30T16:45:05,28,20,0,48
2022-12-30T16:54:32,28,20,0,48
2022-12-30T17:03:59,28,20,0,48
2022-12-30T17:13:25,28,20,0,48
2022-12-30T17:22:52,28,20,0,48
2022-12-30T17:32:29,28,20,0,48
2022-12-30T17:41:55,28,20,0,48
2022-12-30T17:51:22,28,20,0,48
2022-12-30T18:00:49,28,20,0,48
2022-12-30T18:10:14,28,20,0,48
2022-12-30T18:19:40,28,20,0,48
2022-12-30T18:29:05,28,20,0,48
2022-12-30T18:38:31,28,20,0,48
2022-12-30T18:47:58,28,20,0,48
2022-12-30T18:57:23,28,20,0,48
2022-12-30T19:06:49,28,20,0,48
2022-12-30T19:16:14,28,20,0,48
2022-12-30T19:25:40,28,20,0,48
2022-12-30T19:35:05,28,20,0,48
2022-12-30T19:44:30,28,20,0,48
2022-12-30T19:53:55,28,20,0,48
2022-12-30T20:03:20,28,20,0,48
2022-12-30T20:12:44,28,20,0,48
2022-12-30T20:22:09,28,20,0,48
2022-12-30T20:31:46,28,20,0,48
2022-12-30T20:41:11,28,20,0,48
2022-12-30T20:50:36,28,20,0,48
2022-12-30T21:00:02,28,20,0,48
2022-12-30T21:09:26,28,20,0,48
2022-12-30T21:18:51,28,20,0,48
2022-12-30T21:28:16,28,20,0,48
2022-12-30T21:37:41,28,20,0,48
2022-12-30T21:47:06,28,20,0,48
2022-12-30T21:56:30,28,20,0,48
2022-12-30T22:05:55,28,20,0,48
2022-12-30T22:15:21,28,20,0,48
2022-12-30T22:24:46,28,20,0,48
2022-12-30T22:34:11,28,20,0,48
2022-12-30T22:43:36,28,20,0,48
2022-12-30T22:53:01,28,20,0,48
2022-12-30T23:02:26,28,20,0,48
2022-12-30T23:11:53,28,20,0,48
2022-12-30T23:21:18,28,20,0,48
2022-12-30T23:30:43,28,20,0,48
2022-12-30T23:40:08,28,20,0,48
2022-12-30T23:49:33,28,20,0,48
2022-12-30T23:58:58,28,20,0,48
2022-12-31T00:08:24,28,20,0,48
2022-12-31T00:17:53,28,20,0,48
2022-12-31T00:27:19,28,20,0,48
2022-12-31T00:36:56,28,20,0,48
2022-12-31T00:46:21,28,20,0,48
2022-12-31T00:55:45,28,20,0,48
2022-12-31T01:05:11,28,20,0,48
2022-12-31T01:14:35,28,20,0,48
2022-12-31T01:24:00,28,20,0,48
2022-12-31T01:33:25,28,20,0,48
2022-12-31T01:42:50,28,20,0,48
2022-12-31T01:52:15,28,20,0,48
2022-12-31T02:01:42,28,20,0,48
2022-12-31T02:11:07,28,20,0,48
2022-12-31T02:20:36,28,20,0,48
2022-12-31T02:30:05,28,20,0,48
2022-12-31T02:39:35,28,20,0,48
2022-12-31T02:49:09,28,20,0,48
2022-12-31T02:58:39,28,20,0,48
2022-12-31T03:08:08,28,20,0,48
2022-12-31T03:17:38,28,20,0,48
2022-12-31T03:27:06,28,20,0,48
2022-12-31T03:36:35,28,20,0,48
2022-12-31T03:46:03,28,20,0,48
2022-12-31T03:55:32,28,20,0,48
2022-12-31T04:05:01,28,20,0,48
2022-12-31T04:22:38,28,20,0,48
2022-12-31T04:32:07,28,20,0,48
2022-12-31T04:41:37,28,20,0,48
2022-12-31T04:51:06,28,20,0,48
2022-12-31T05:00:34,28,20,0,48
2022-12-31T05:10:03,28,20,0,48
2022-12-31T05:19:32,28,20,0,48
2022-12-31T05:28:59,28,20,0,48
2022-12-31T05:38:27,28,20,0,48
2022-12-31T05:47:57,28,20,0,48
2022-12-31T05:57:26,28,20,0,48
2022-12-31T06:06:56,28,20,0,48
2022-12-31T06:16:25,28,20,0,48
2022-12-31T06:25:55,28,20,0,48
2022-12-31T06:35:22,28,20,0,48
2022-12-31T06:44:49,28,20,0,48
2022-12-31T06:54:16,28,20,0,48
2022-12-31T07:03:43,28,20,0,48
2022-12-31T07:13:11,28,20,0,48
2022-12-31T07:22:38,28,20,0,48
2022-12-31T07:32:05,28,20,0,48
2022-12-31T07:41:33,28,20,0,48
2022-12-31T07:51:01,28,20,0,48
2022-12-31T08:00:28,28,20,0,48
2022-12-31T08:09:55,28,20,0,48
2022-12-31T08:19:22,28,20,0,48
2022-12-31T08:28:51,28,20,0,48
2022-12-31T08:38:19,28,20,0,48
2022-12-31T08:47:47,28,20,0,48
2022-12-31T08:57:17,28,20,0,48
2022-12-31T09:06:47,28,20,0,48
2022-12-31T09:16:31,28,20,0,48
2022-12-31T09:26:01,28,20,0,48
2022-12-31T09:35:31,28,20,0,48
2022-12-31T09:45:01,28,20,0,48
2022-12-31T09:54:31,28,20,0,48
2022-12-31T10:04:01,28,20,0,48
2022-12-31T10:13:30,28,20,0,48
2022-12-31T10:22:58,28,20,0,48
2022-12-31T10:32:26,28,20,0,48
2022-12-31T10:41:54,28,20,0,48
2022-12-31T10:51:22,28,20,0,48
2022-12-31T11:00:49,28,20,0,48
2022-12-31T11:10:17,28,20,0,48
2022-12-31T11:19:44,28,20,0,48
2022-12-31T11:29:11,28,20,0,48
2022-12-31T11:38:39,28,20,0,48
2022-12-31T11:48:06,28,20,0,48
2022-12-31T11:57:33,28,20,0,48
2022-12-31T12:07:00,28,20,0,48
2022-12-31T12:16:27,28,20,0,48
2022-12-31T12:25:54,28,20,0,48
2022-12-31T12:35:22,28,20,0,48
2022-12-31T12:44:59,28,20,0,48
2022-12-31T12:54:26,28,20,0,48
2022-12-31T13:03:53,28,20,0,48
2022-12-31T13:13:21,28,20,0,48
2022-12-31T13:22:49,28,20,0,48
2022-12-31T13:32:16,28,20,0,48
2022-12-31T13:41:42,28,20,0,48
2022-12-31T13:51:10,28,20,0,48
2022-12-31T14:00:37,28,20,0,48
2022-12-31T14:10:04,28,20,0,48
2022-12-31T14:19:31,28,20,0,48
2022-12-31T14:28:57,28,20,0,48
2022-12-31T14:38:25,28,20,0,48
2022-12-31T14:47:52,28,20,0,48
2022-12-31T14:57:19,28,20,0,48
2022-12-31T15:07:05,28,20,0,48
2022-12-31T15:16:32,28,20,0,48
2022-12-31T15:25:58,28,20,0,48
2022-12-31T15:35:25,28,20,0,48
2022-12-31T15:44:52,28,20,0,48
2022-12-31T15:54:19,28,20,0,48
2022-12-31T16:03:45,28,20,0,48
2022-12-31T16:13:13,28,20,0,48
2022-12-31T16:22:39,28,20,0,48
