time,enrolled,available,waitlisted,total
2023-01-04T20:36:53,100,20,36,120
2023-01-04T20:46:21,100,20,36,120
2023-01-04T20:55:47,100,20,36,120
2023-01-04T21:05:30,100,20,36,120
2023-01-04T21:14:57,100,20,36,120
2023-01-04T21:24:22,100,20,36,120
2023-01-04T21:33:48,100,20,36,120
2023-01-04T21:43:14,100,20,36,120
2023-01-04T21:52:40,100,20,36,120
2023-01-04T22:02:07,100,20,36,120
2023-01-04T22:11:34,100,20,36,120
2023-01-04T22:21:01,100,20,36,120
2023-01-04T22:30:28,120,0,16,120
2023-01-04T22:39:54,120,0,16,120
2023-01-04T22:49:19,120,0,16,120
2023-01-04T22:58:54,120,0,16,120
2023-01-04T23:08:21,120,0,16,120
2023-01-04T23:17:46,120,0,16,120
2023-01-04T23:27:13,120,0,16,120
2023-01-04T23:36:39,120,0,16,120
2023-01-04T23:46:04,120,0,16,120
2023-01-04T23:55:30,120,0,16,120
2023-01-05T00:04:57,120,0,16,120
2023-01-05T00:14:25,120,0,16,120
2023-01-05T00:23:55,120,0,16,120
2023-01-05T00:33:25,120,0,16,120
2023-01-05T00:42:55,120,0,16,120
2023-01-05T00:52:24,120,0,16,120
2023-01-05T01:01:53,120,0,16,120
2023-01-05T01:11:22,120,0,16,120
2023-01-05T01:20:50,120,0,16,120
2023-01-05T01:30:17,120,0,16,120
2023-01-05T01:39:46,120,0,16,120
2023-01-05T01:49:14,120,0,16,120
2023-01-05T01:58:43,120,0,16,120
2023-01-05T02:08:10,120,0,16,120
2023-01-05T02:17:37,120,0,16,120
2023-01-05T02:27:02,120,0,16,120
2023-01-05T02:36:27,120,0,16,120
2023-01-05T02:45:52,120,0,16,120
2023-01-05T02:55:17,120,0,16,120
2023-01-05T03:05:04,120,0,16,120
2023-01-05T03:14:30,120,0,16,120
2023-01-05T03:23:55,120,0,16,120
2023-01-05T03:33:21,120,0,16,120
2023-01-05T03:42:48,120,0,16,120
2023-01-05T03:52:16,120,0,16,120
2023-01-05T04:01:43,120,0,16,120
2023-01-05T04:11:12,120,0,16,120
2023-01-05T04:30:01,120,0,16,120
2023-01-05T04:39:30,120,0,16,120
2023-01-05T04:48:59,120,0,16,120
2023-01-05T04:58:27,120,0,16,120
2023-01-05T05:07:52,120,0,16,120
2023-01-05T05:17:18,120,0,16,120
2023-01-05T05:26:44,120,0,16,120
2023-01-05T05:36:09,120,0,16,120
2023-01-05T05:45:35,120,0,16,120
2023-01-05T05:55:02,120,0,16,120
2023-01-05T06:04:38,120,0,16,120
2023-01-05T06:14:14,120,0,16,120
2023-01-05T06:23:45,120,0,16,120
2023-01-05T06:33:17,120,0,16,120
2023-01-05T06:42:49,120,0,16,120
2023-01-05T06:52:21,120,0,16,120
2023-01-05T07:01:56,120,0,16,120
2023-01-05T07:11:28,120,0,15,120
2023-01-05T07:20:58,120,0,15,120
2023-01-05T07:30:27,120,0,15,120
2023-01-05T07:39:59,120,0,15,120
2023-01-05T07:49:31,120,0,15,120
2023-01-05T07:59:02,120,0,15,120
2023-01-05T08:08:33,120,0,15,120
2023-01-05T08:18:04,120,0,15,120
2023-01-05T08:27:35,120,0,15,120
2023-01-05T08:37:04,120,0,15,120
2023-01-05T08:46:35,120,0,15,120
2023-01-05T08:56:04,120,0,15,120
2023-01-05T09:05:33,120,0,15,120
2023-01-05T09:15:06,120,0,15,120
2023-01-05T09:24:37,120,0,15,120
2023-01-05T09:34:06,120,0,15,120
2023-01-05T09:43:35,120,0,15,120
2023-01-05T09:53:13,120,0,15,120
2023-01-05T10:02:44,120,0,15,120
2023-01-05T10:12:21,120,0,16,120
2023-01-05T10:21:52,120,0,16,120
2023-01-05T10:31:23,120,0,16,120
2023-01-05T10:40:52,120,0,16,120
2023-01-05T10:50:24,120,0,16,120
2023-01-05T10:59:54,120,0,16,120
2023-01-05T11:09:26,120,0,16,120
2023-01-05T11:18:55,120,0,16,120
2023-01-05T11:28:26,120,0,16,120
2023-01-05T11:37:56,120,0,16,120
2023-01-05T11:47:37,120,0,16,120
2023-01-05T11:57:07,120,0,16,120
2023-01-05T12:06:37,120,0,16,120
2023-01-05T12:16:08,120,0,16,120
2023-01-05T12:25:38,120,0,16,120
2023-01-05T12:35:08,120,0,16,120
2023-01-05T12:44:38,120,0,16,120
2023-01-05T12:54:07,120,0,16,120
2023-01-05T13:03:37,120,0,17,120
2023-01-05T13:13:10,120,0,17,120
2023-01-05T13:22:53,120,0,17,120
2023-01-05T13:32:30,120,0,17,120
2023-01-05T13:42:01,120,0,17,120
2023-01-05T13:51:33,120,0,17,120
2023-01-05T14:01:06,120,0,17,120
2023-01-05T14:10:36,120,0,17,120
2023-01-05T14:20:06,120,0,17,120
2023-01-05T14:29:36,120,0,17,120
2023-01-05T14:39:17,120,0,17,120
2023-01-05T14:48:46,120,0,17,120
2023-01-05T14:58:18,120,0,17,120
2023-01-05T15:07:49,120,0,17,120
2023-01-05T15:17:19,120,0,17,120
2023-01-05T15:26:49,120,0,17,120
2023-01-05T15:36:20,120,0,17,120
2023-01-05T15:45:50,120,0,17,120
2023-01-05T15:55:32,120,0,17,120
2023-01-05T16:05:02,120,0,17,120
2023-01-05T16:14:33,120,0,17,120
2023-01-05T16:24:03,120,0,17,120
2023-01-05T16:33:33,120,0,17,120
2023-01-05T16:43:03,120,0,17,120
2023-01-05T16:52:32,120,0,17,120
2023-01-05T17:02:04,120,0,17,120
2023-01-05T17:11:33,120,0,17,120
2023-01-05T17:21:03,120,0,17,120
2023-01-05T17:30:42,120,0,17,120
2023-01-05T17:40:10,120,0,17,120
2023-01-05T17:49:39,120,0,17,120
2023-01-05T17:59:07,120,0,17,120
2023-01-05T18:08:36,120,0,17,120
2023-01-05T18:18:05,120,0,17,120
2023-01-05T18:27:33,120,0,17,120
2023-01-05T18:37:02,120,0,17,120
2023-01-05T18:46:30,120,0,17,120
2023-01-05T18:56:08,120,0,17,120
2023-01-05T19:05:37,120,0,17,120
2023-01-05T19:15:05,120,0,17,120
2023-01-05T19:24:34,120,0,17,120
2023-01-05T19:34:03,120,0,17,120
2023-01-05T19:43:31,120,0,17,120
2023-01-05T19:52:58,120,0,17,120
2023-01-05T20:02:25,120,0,17,120
2023-01-05T20:11:53,120,0,17,120
2023-01-05T20:21:20,120,0,17,120
2023-01-05T20:30:47,120,0,17,120
2023-01-05T20:40:23,120,0,17,120
2023-01-05T20:49:50,120,0,17,120
2023-01-05T20:59:17,120,0,17,120
2023-01-05T21:08:44,120,0,17,120
2023-01-05T21:18:11,120,0,17,120
2023-01-05T21:27:38,120,0,17,120
2023-01-05T21:37:06,120,0,17,120
2023-01-05T21:46:33,120,0,17,120
2023-01-05T21:56:00,120,0,17,120
2023-01-05T22:05:26,120,0,17,120
2023-01-05T22:14:53,120,0,17,120
2023-01-05T22:24:20,120,0,17,120
2023-01-05T22:33:58,120,0,17,120
2023-01-05T22:43:24,120,0,17,120
2023-01-05T22:52:51,120,0,17,120
2023-01-05T23:02:18,120,0,17,120
2023-01-05T23:11:45,120,0,17,120
2023-01-05T23:21:12,120,0,17,120
2023-01-05T23:30:40,120,0,17,120
2023-01-05T23:40:07,120,0,17,120
2023-01-05T23:49:35,120,0,17,120
2023-01-05T23:59:02,120,0,17,120
2023-01-06T00:08:31,120,0,17,120
2023-01-06T00:18:01,120,0,17,120
2023-01-06T00:27:31,120,0,17,120
2023-01-06T00:37:01,120,0,17,120
2023-01-06T00:46:31,120,0,17,120
2023-01-06T00:56:02,120,0,17,120
2023-01-06T01:05:33,120,0,17,120
2023-01-06T01:15:13,120,0,17,120
2023-01-06T01:24:44,120,0,17,120
2023-01-06T01:34:18,120,0,17,120
2023-01-06T01:43:48,120,0,17,120
2023-01-06T01:53:17,120,0,17,120
2023-01-06T02:02:46,120,0,17,120
2023-01-06T02:12:15,120,0,17,120
2023-01-06T02:21:44,120,0,17,120
2023-01-06T02:31:14,120,0,17,120
2023-01-06T02:40:43,120,0,17,120
2023-01-06T02:50:13,120,0,17,120
2023-01-06T02:59:43,120,0,17,120
2023-01-06T03:09:15,120,0,17,120
2023-01-06T03:18:45,120,0,17,120
2023-01-06T03:28:16,120,0,17,120
2023-01-06T03:37:46,120,0,17,120
2023-01-06T03:47:17,120,0,17,120
2023-01-06T03:56:48,120,0,17,120
2023-01-06T04:06:19,120,0,17,120
2023-01-06T04:29:14,120,0,17,120
2023-01-06T04:40:16,120,0,17,120
2023-01-06T04:49:49,120,0,17,120
2023-01-06T04:59:20,120,0,17,120
2023-01-06T05:08:48,120,0,17,120
2023-01-06T05:18:19,120,0,17,120
2023-01-06T05:27:47,120,0,17,120
2023-01-06T05:37:14,120,0,17,120
2023-01-06T05:46:42,120,0,17,120
2023-01-06T05:56:11,120,0,17,120
2023-01-06T06:05:42,120,0,17,120
2023-01-06T06:15:13,120,0,17,120
2023-01-06T06:24:44,120,0,17,120
2023-01-06T06:34:12,120,0,17,120
2023-01-06T06:43:40,120,0,17,120
2023-01-06T06:53:08,120,0,17,120
2023-01-06T07:02:36,120,0,17,120
2023-01-06T07:12:06,120,0,17,120
2023-01-06T07:21:36,120,0,17,120
2023-01-06T07:31:07,120,0,17,120
2023-01-06T07:40:37,120,0,17,120
2023-01-06T07:50:07,120,0,17,120
2023-01-06T07:59:36,120,0,17,120
2023-01-06T08:09:06,120,0,17,120
2023-01-06T08:18:35,120,0,17,120
2023-01-06T08:28:05,120,0,17,120
2023-01-06T08:37:36,120,0,17,120
2023-01-06T08:47:08,120,0,17,120
2023-01-06T08:56:38,120,0,17,120
2023-01-06T09:06:07,120,0,17,120
2023-01-06T09:15:36,120,0,17,120
2023-01-06T09:25:06,120,0,17,120
2023-01-06T09:34:38,120,0,17,120
2023-01-06T09:44:08,120,0,17,120
2023-01-06T09:53:38,120,0,17,120
2023-01-06T10:03:08,120,0,17,120
2023-01-06T10:12:38,120,0,17,120
2023-01-06T10:22:09,120,0,17,120
2023-01-06T10:31:39,120,0,17,120
2023-01-06T10:41:22,120,0,17,120
2023-01-06T10:50:54,120,0,17,120
2023-01-06T11:00:25,120,0,17,120
2023-01-06T11:09:56,120,0,17,120
2023-01-06T11:19:27,120,0,17,120
2023-01-06T11:28:58,120,0,17,120
2023-01-06T11:38:29,120,0,17,120
2023-01-06T11:47:59,120,0,17,120
2023-01-06T11:57:35,120,0,17,120
2023-01-06T12:07:08,120,0,17,120
2023-01-06T12:16:38,120,0,17,120
2023-01-06T12:26:20,120,0,17,120
2023-01-06T12:35:51,120,0,17,120
2023-01-06T12:45:22,120,0,17,120
2023-01-06T12:54:51,120,0,17,120
2023-01-06T13:04:21,120,0,17,120
2023-01-06T13:13:51,120,0,17,120
2023-01-06T13:23:21,120,0,17,120
2023-01-06T13:32:51,120,0,17,120
2023-01-06T13:42:22,120,0,17,120
2023-01-06T13:52:05,120,0,17,120
2023-01-06T14:01:36,120,0,17,120
2023-01-06T14:11:08,120,0,17,120
2023-01-06T14:20:38,120,0,17,120
2023-01-06T14:30:10,120,0,17,120
2023-01-06T14:39:40,120,0,17,120
2023-01-06T14:49:12,120,0,17,120
2023-01-06T14:58:42,120,0,17,120
2023-01-06T15:08:11,120,0,17,120
2023-01-06T15:17:52,120,0,17,120
2023-01-06T15:27:22,120,0,17,120
2023-01-06T15:36:52,120,0,17,120
2023-01-06T15:46:24,120,0,17,120
2023-01-06T15:55:58,120,0,17,120
2023-01-06T16:05:28,120,0,17,120
2023-01-06T16:14:59,120,0,17,120
2023-01-06T16:24:30,120,0,17,120
2023-01-06T16:33:59,120,0,17,120
2023-01-06T16:43:29,120,0,17,120
2023-01-06T16:52:58,120,0,17,120
2023-01-06T17:02:38,120,0,17,120
2023-01-06T17:12:08,120,0,17,120
2023-01-06T17:21:37,120,0,17,120
2023-01-06T17:31:07,120,0,17,120
2023-01-06T17:40:36,120,0,17,120
2023-01-06T17:50:10,120,0,17,120
2023-01-06T17:59:41,120,0,17,120
2023-01-06T18:09:21,120,0,17,120
2023-01-06T18:18:49,120,0,17,120
2023-01-06T18:28:17,120,0,17,120
2023-01-06T18:37:46,120,0,17,120
2023-01-06T18:47:15,120,0,17,120
2023-01-06T18:56:43,120,0,17,120
2023-01-06T19:06:11,120,0,17,120
2023-01-06T19:15:40,120,0,17,120
2023-01-06T19:25:08,120,0,17,120
2023-01-06T19:34:38,120,0,17,120
2023-01-06T19:44:12,120,0,17,120
2023-01-06T19:53:41,120,0,17,120
2023-01-06T20:03:09,120,0,17,120
2023-01-06T20:12:51,120,0,17,120
2023-01-06T20:22:24,120,0,17,120
2023-01-06T20:31:55,120,0,17,120
2023-01-06T20:41:25,120,0,17,120
2023-01-06T20:50:55,120,0,17,120
2023-01-06T21:00:24,120,0,17,120
2023-01-06T21:09:52,120,0,17,120
2023-01-06T21:19:20,120,0,17,120
2023-01-06T21:28:47,120,0,17,120
2023-01-06T21:38:22,120,0,17,120
2023-01-06T21:47:50,120,0,17,120
2023-01-06T21:57:20,120,0,17,120
2023-01-06T22:06:51,120,0,17,120
2023-01-06T22:16:28,120,0,17,120
2023-01-06T22:25:58,120,0,17,120
2023-01-06T22:35:29,120,0,17,120
2023-01-06T22:44:59,120,0,17,120
2023-01-06T22:54:28,120,0,17,120
2023-01-06T23:03:58,120,0,17,120
2023-01-06T23:13:34,120,0,17,120
2023-01-06T23:23:08,120,0,17,120
2023-01-06T23:32:36,120,0,17,120
2023-01-06T23:42:04,120,0,17,120
2023-01-06T23:51:32,120,0,17,120
2023-01-07T00:01:14,120,0,17,120
2023-01-07T00:10:44,120,0,17,120
2023-01-07T00:20:18,120,0,17,120
2023-01-07T00:29:49,120,0,17,120
2023-01-07T00:39:20,120,0,17,120
2023-01-07T00:48:50,120,0,17,120
2023-01-07T00:58:24,120,0,17,120
2023-01-07T01:07:54,120,0,17,120
2023-01-07T01:17:23,120,0,17,120
2023-01-07T01:26:50,120,0,17,120
2023-01-07T01:36:17,120,0,17,120
2023-01-07T01:45:43,120,0,17,120
2023-01-07T01:55:11,120,0,17,120
2023-01-07T02:04:39,120,0,17,120
2023-01-07T02:14:16,120,0,17,120
2023-01-07T02:23:43,120,0,17,120
2023-01-07T02:33:11,120,0,17,120
2023-01-07T02:42:37,120,0,17,120
2023-01-07T02:52:03,120,0,17,120
2023-01-07T03:01:29,120,0,17,120
2023-01-07T03:10:55,120,0,17,120
2023-01-07T03:20:22,120,0,17,120
2023-01-07T03:29:48,120,0,17,120
2023-01-07T03:39:15,120,0,17,120
2023-01-07T03:48:43,120,0,17,120
2023-01-07T03:58:12,120,0,17,120
2023-01-07T04:09:26,120,0,17,120
2023-01-07T04:29:43,120,0,17,120
2023-01-07T04:39:12,120,0,17,120
2023-01-07T04:48:41,120,0,17,120
2023-01-07T04:58:08,120,0,17,120
2023-01-07T05:07:34,120,0,17,120
2023-01-07T05:17:00,120,0,17,120
2023-01-07T05:26:27,120,0,17,120
2023-01-07T05:35:52,120,0,17,120
2023-01-07T05:45:19,120,0,17,120
2023-01-07T05:54:47,120,0,17,120
2023-01-07T06:04:16,120,0,17,120
2023-01-07T06:13:46,120,0,17,120
2023-01-07T06:23:18,120,0,17,120
2023-01-07T06:33:10,120,0,17,120
2023-01-07T06:42:42,120,0,17,120
2023-01-07T06:52:13,120,0,17,120
2023-01-07T07:01:44,120,0,17,120
2023-01-07T07:11:16,120,0,17,120
2023-01-07T07:20:47,120,0,17,120
2023-01-07T07:30:17,120,0,17,120
2023-01-07T07:39:49,120,0,17,120
2023-01-07T07:49:21,120,0,17,120
2023-01-07T07:58:53,120,0,17,120
2023-01-07T08:08:24,120,0,17,120
2023-01-07T08:17:57,120,0,17,120
2023-01-07T08:27:28,120,0,17,120
2023-01-07T08:36:59,120,0,17,120
2023-01-07T08:46:30,120,0,17,120
2023-01-07T08:56:01,120,0,17,120
2023-01-07T09:05:33,120,0,17,120
2023-01-07T09:15:03,120,0,17,120
2023-01-07T09:24:34,120,0,17,120
2023-01-07T09:34:04,120,0,17,120
2023-01-07T09:43:34,120,0,17,120
2023-01-07T09:53:04,120,0,17,120
2023-01-07T10:02:35,120,0,17,120
2023-01-07T10:12:05,120,0,17,120
2023-01-07T10:21:43,120,0,17,120
2023-01-07T10:31:13,120,0,17,120
2023-01-07T10:40:43,120,0,17,120
2023-01-07T10:50:13,120,0,17,120
2023-01-07T10:59:41,120,0,17,120
2023-01-07T11:09:08,120,0,17,120
2023-01-07T11:18:36,120,0,17,120
2023-01-07T11:28:04,120,0,17,120
2023-01-07T11:37:32,120,0,17,120
2023-01-07T11:47:00,120,0,17,120
2023-01-07T11:56:28,120,0,17,120
2023-01-07T12:05:57,120,0,17,120
2023-01-07T12:15:25,120,0,17,120
2023-01-07T12:24:54,120,0,17,120
2023-01-07T12:34:32,120,0,17,120
2023-01-07T12:44:00,120,0,17,120
2023-01-07T12:53:28,120,0,17,120
2023-01-07T13:02:56,120,0,17,120
2023-01-07T13:12:24,120,0,17,120
2023-01-07T13:21:52,120,0,17,120
2023-01-07T13:31:20,120,0,17,120
2023-01-07T13:40:48,120,0,17,120
2023-01-07T13:50:16,120,0,17,120
2023-01-07T13:59:44,120,0,17,120
2023-01-07T14:09:13,120,0,17,120
2023-01-07T14:18:41,120,0,17,120
2023-01-07T14:28:20,120,0,17,120
2023-01-07T14:37:49,120,0,17,120
2023-01-07T14:47:17,120,0,17,120
2023-01-07T14:56:45,120,0,17,120
2023-01-07T15:06:13,120,0,17,120
2023-01-07T15:15:41,120,0,17,120
2023-01-07T15:25:08,120,0,17,120
2023-01-07T15:34:37,120,0,17,120
2023-01-07T15:44:05,120,0,17,120
2023-01-07T15:53:34,120,0,17,120
2023-01-07T16:03:01,120,0,17,120
2023-01-07T16:12:40,120,0,17,120
2023-01-07T16:22:08,120,0,17,120
2023-01-07T16:31:36,120,0,17,120
2023-01-07T16:41:05,120,0,17,120
2023-01-07T16:50:33,120,0,17,120
2023-01-07T17:00:01,120,0,17,120
2023-01-07T17:09:31,120,0,17,120
2023-01-07T17:19:00,120,0,17,120
2023-01-07T17:28:28,120,0,17,120
2023-01-07T17:37:56,120,0,17,120
2023-01-07T17:47:24,120,0,17,120
2023-01-07T17:57:02,120,0,17,120
2023-01-07T18:06:30,120,0,17,120
2023-01-07T18:15:57,120,0,17,120
2023-01-07T18:25:25,120,0,17,120
2023-01-07T18:34:54,120,0,17,120
2023-01-07T18:44:22,120,0,17,120
2023-01-07T18:53:50,120,0,17,120
2023-01-07T19:03:19,120,0,17,120
2023-01-07T19:12:47,120,0,17,120
2023-01-07T19:22:25,120,0,17,120
2023-01-07T19:31:53,120,0,17,120
2023-01-07T19:41:21,120,0,17,120
2023-01-07T19:50:49,120,0,17,120
2023-01-07T20:00:15,120,0,17,120
2023-01-07T20:09:42,120,0,17,120
2023-01-07T20:19:09,120,0,17,120
2023-01-07T20:28:37,120,0,17,120
2023-01-07T20:38:03,120,0,17,120
2023-01-07T20:47:30,120,0,18,120
2023-01-07T20:56:56,120,0,18,120
2023-01-07T21:06:33,120,0,18,120
2023-01-07T21:15:59,120,0,18,120
2023-01-07T21:25:25,120,0,18,120
2023-01-07T21:34:51,120,0,18,120
2023-01-07T21:44:18,120,0,18,120
2023-01-07T21:53:44,120,0,18,120
2023-01-07T22:03:11,120,0,18,120
2023-01-07T22:12:37,120,0,18,120
2023-01-07T22:22:03,120,0,18,120
2023-01-07T22:31:31,120,0,18,120
2023-01-07T22:40:58,120,0,18,120
2023-01-07T22:50:24,120,0,18,120
2023-01-07T23:00:01,120,0,18,120
2023-01-07T23:09:29,120,0,18,120
2023-01-07T23:18:55,120,0,18,120
2023-01-07T23:28:21,120,0,18,120
2023-01-07T23:37:47,120,0,18,120
2023-01-07T23:47:14,120,0,18,120
2023-01-07T23:56:39,120,0,18,120
2023-01-08T00:06:06,120,0,18,120
2023-01-08T00:15:36,120,0,18,120
2023-01-08T00:25:08,120,0,18,120
2023-01-08T00:34:35,120,0,18,120
2023-01-08T00:44:01,120,0,18,120
2023-01-08T00:53:27,120,0,18,120
2023-01-08T01:02:53,120,0,18,120
2023-01-08T01:12:19,120,0,18,120
2023-01-08T01:21:45,120,0,18,120
2023-01-08T01:31:23,120,0,18,120
2023-01-08T01:40:49,120,0,18,120
2023-01-08T01:50:15,120,0,18,120
2023-01-08T01:59:42,120,0,18,120
2023-01-08T02:09:08,120,0,18,120
2023-01-08T02:18:34,120,0,18,120
2023-01-08T02:28:02,120,0,18,120
2023-01-08T02:37:32,120,0,18,120
2023-01-08T02:47:02,120,0,18,120
2023-01-08T02:56:36,120,0,18,120
2023-01-08T03:06:11,120,0,18,120
2023-01-08T03:15:40,120,0,18,120
2023-01-08T03:25:09,120,0,18,120
2023-01-08T03:34:41,120,0,18,120
2023-01-08T03:44:12,120,0,18,120
2023-01-08T03:53:42,120,0,18,120
2023-01-08T04:03:11,120,0,18,120
2023-01-08T04:27:57,120,0,18,120
2023-01-08T04:37:28,120,0,18,120
2023-01-08T04:47:00,120,0,18,120
2023-01-08T04:56:31,120,0,18,120
2023-01-08T05:05:59,120,0,18,120
2023-01-08T05:15:29,120,0,18,120
2023-01-08T05:24:57,120,0,18,120
2023-01-08T05:34:26,120,0,18,120
2023-01-08T05:43:54,120,0,18,120
2023-01-08T05:53:22,120,0,18,120
2023-01-08T06:02:52,120,0,18,120
2023-01-08T06:12:22,120,0,18,120
2023-01-08T06:21:52,120,0,18,120
2023-01-08T06:31:22,120,0,18,120
2023-01-08T06:40:49,120,0,18,120
2023-01-08T06:50:17,120,0,18,120
2023-01-08T06:59:45,120,0,18,120
2023-01-08T07:09:15,120,0,18,120
2023-01-08T07:18:44,120,0,18,120
2023-01-08T07:28:13,120,0,18,120
2023-01-08T07:37:44,120,0,18,120
2023-01-08T07:47:15,120,0,18,120
2023-01-08T07:56:49,120,0,18,120
2023-01-08T08:06:21,120,0,18,120
2023-01-08T08:15:51,120,0,18,120
2023-01-08T08:25:21,120,0,18,120
2023-01-08T08:34:53,120,0,18,120
2023-01-08T08:44:21,120,0,18,120
2023-01-08T08:53:50,120,0,18,120
2023-01-08T09:03:19,120,0,18,120
2023-01-08T09:12:49,120,0,18,120
2023-01-08T09:22:33,120,0,18,120
2023-01-08T09:32:03,120,0,18,120
2023-01-08T09:41:33,120,0,18,120
2023-01-08T09:51:03,120,0,18,120
2023-01-08T10:00:35,120,0,18,120
2023-01-08T10:10:05,120,0,18,120
2023-01-08T10:19:40,120,0,18,120
2023-01-08T10:29:16,120,0,18,120
2023-01-08T10:38:47,120,0,18,120
2023-01-08T10:48:16,120,0,18,120
2023-01-08T10:57:54,120,0,18,120
2023-01-08T11:07:23,120,0,18,120
2023-01-08T11:17:06,120,0,18,120
2023-01-08T11:26:36,120,0,18,120
2023-01-08T11:36:06,120,0,18,120
2023-01-08T11:45:37,120,0,18,120
2023-01-08T11:55:08,120,0,18,120
2023-01-08T12:04:36,120,0,18,120
2023-01-08T12:14:06,120,0,18,120
2023-01-08T12:23:48,120,0,18,120
2023-01-08T12:33:16,120,0,18,120
2023-01-08T12:42:45,120,0,18,120
2023-01-08T12:52:14,120,0,18,120
2023-01-08T13:01:43,120,0,18,120
2023-01-08T13:11:13,120,0,18,120
2023-01-08T13:20:52,120,0,18,120
2023-01-08T13:30:21,120,0,18,120
2023-01-08T13:39:50,120,0,18,120
2023-01-08T13:49:19,120,0,18,120
2023-01-08T13:58:48,120,0,18,120
2023-01-08T14:08:16,120,0,18,120
2023-01-08T14:17:55,120,0,18,120
2023-01-08T14:27:24,120,0,18,120
2023-01-08T14:36:53,120,0,18,120
2023-01-08T14:46:22,120,0,18,120
2023-01-08T14:55:53,120,0,18,120
2023-01-08T15:05:32,120,0,18,120
2023-01-08T15:15:01,120,0,18,120
2023-01-08T15:24:30,120,0,18,120
2023-01-08T15:33:59,120,0,18,120
2023-01-08T15:43:28,119,1,18,120
2023-01-08T15:52:57,119,1,18,120
2023-01-08T16:02:37,119,1,18,120
2023-01-08T16:12:06,119,1,18,120
2023-01-08T16:21:37,119,1,18,120
2023-01-08T16:31:06,119,1,18,120
2023-01-08T16:40:45,119,1,18,120
2023-01-08T16:50:15,119,1,18,120
2023-01-08T16:59:44,119,1,18,120
2023-01-08T17:09:13,119,1,18,120
2023-01-08T17:18:42,119,1,18,120
2023-01-08T17:28:22,119,1,18,120
2023-01-08T17:37:51,119,1,18,120
2023-01-08T17:47:22,119,1,18,120
2023-01-08T17:56:52,119,1,18,120
2023-01-08T18:06:32,119,1,18,120
2023-01-08T18:16:02,119,1,18,120
2023-01-08T18:25:31,119,1,18,120
2023-01-08T18:35:01,119,1,18,120
2023-01-08T18:44:30,119,1,18,120
2023-01-08T18:54:00,119,1,18,120
2023-01-08T19:03:39,119,1,18,120
2023-01-08T19:13:09,119,1,18,120
2023-01-08T19:22:39,119,1,18,120
2023-01-08T19:32:09,119,1,18,120
2023-01-08T19:41:38,119,1,18,120
2023-01-08T19:51:20,119,1,18,120
2023-01-08T20:00:50,118,2,18,120
2023-01-08T20:10:20,118,2,18,120
2023-01-08T20:19:50,118,2,18,120
2023-01-08T20:29:31,118,2,18,120
2023-01-08T20:39:00,118,2,18,120
2023-01-08T20:48:29,118,2,18,120
2023-01-08T20:57:59,118,2,18,120
2023-01-08T21:07:40,118,2,18,120
2023-01-08T21:17:11,118,2,18,120
2023-01-08T21:26:41,118,2,18,120
2023-01-08T21:36:11,118,2,18,120
2023-01-08T21:45:51,118,2,18,120
2023-01-08T21:55:20,118,2,18,120
2023-01-08T22:04:50,118,2,18,120
2023-01-08T22:14:20,118,2,18,120
2023-01-08T22:24:00,118,2,18,120
2023-01-08T22:33:31,120,0,16,120
2023-01-08T22:43:01,120,0,16,120
2023-01-08T22:52:30,120,0,16,120
2023-01-08T23:02:11,120,0,16,120
2023-01-08T23:11:43,120,0,16,120
2023-01-08T23:21:14,120,0,16,120
2023-01-08T23:30:47,120,0,16,120
2023-01-08T23:40:28,120,0,16,120
2023-01-08T23:49:56,120,0,16,120
2023-01-08T23:59:25,120,0,16,120
2023-01-09T00:09:18,120,0,16,120
2023-01-09T00:18:51,120,0,16,120
2023-01-09T00:28:38,120,0,16,120
2023-01-09T00:38:12,120,0,16,120
2023-01-09T00:47:48,120,0,16,120
2023-01-09T00:57:20,120,0,16,120
2023-01-09T01:07:01,120,0,16,120
2023-01-09T01:16:28,120,0,16,120
2023-01-09T01:26:01,120,0,16,120
2023-01-09T01:35:40,120,0,16,120
2023-01-09T01:45:18,120,0,16,120
2023-01-09T01:54:55,120,0,16,120
2023-01-09T02:04:33,120,0,16,120
2023-01-09T02:14:12,120,0,16,120
2023-01-09T02:23:49,120,0,16,120
2023-01-09T02:33:25,120,0,16,120
2023-01-09T02:43:14,120,0,17,120
2023-01-09T02:52:50,120,0,17,120
2023-01-09T03:02:22,120,0,17,120
2023-01-09T03:11:53,120,0,17,120
2023-01-09T03:21:24,120,0,17,120
2023-01-09T03:30:53,120,0,17,120
2023-01-09T03:40:22,120,0,17,120
2023-01-09T03:49:50,120,0,17,120
2023-01-09T03:59:19,120,0,17,120
2023-01-09T04:08:48,120,0,17,120
2023-01-09T04:29:31,120,0,17,120
2023-01-09T04:39:20,120,0,17,120
2023-01-09T04:48:51,120,0,17,120
2023-01-09T04:58:18,120,0,17,120
2023-01-09T05:07:45,120,0,17,120
2023-01-09T05:17:12,120,0,17,120
2023-01-09T05:26:38,120,0,17,120
2023-01-09T05:36:03,120,0,17,120
2023-01-09T05:45:29,120,0,17,120
2023-01-09T05:54:58,120,0,17,120
2023-01-09T06:04:28,120,0,17,120
2023-01-09T06:13:58,120,0,17,120
2023-01-09T06:23:28,120,0,17,120
2023-01-09T06:32:56,120,0,17,120
2023-01-09T06:42:24,120,0,17,120
2023-01-09T06:51:55,120,0,17,120
