time,enrolled,available,waitlisted,total
2022-12-26T22:24:11,3,67,0,70
2022-12-26T22:33:48,3,67,0,70
2022-12-26T22:43:12,3,67,0,70
2022-12-26T22:52:37,3,67,0,70
2022-12-26T23:02:01,3,67,0,70
2022-12-26T23:11:26,3,67,0,70
2022-12-26T23:20:51,3,67,0,70
2022-12-26T23:30:16,3,67,0,70
2022-12-26T23:39:40,3,67,0,70
2022-12-26T23:49:04,3,67,0,70
2022-12-26T23:58:29,3,67,0,70
2022-12-27T00:07:54,3,67,0,70
2022-12-27T00:17:21,3,67,0,70
2022-12-27T00:26:46,3,67,0,70
2022-12-27T00:36:11,3,67,0,70
2022-12-27T00:45:38,3,67,0,70
2022-12-27T00:55:06,3,67,0,70
2022-12-27T01:04:33,3,67,0,70
2022-12-27T01:14:00,3,67,0,70
2022-12-27T01:23:26,3,67,0,70
2022-12-27T01:32:56,3,67,0,70
2022-12-27T01:42:20,3,67,0,70
2022-12-27T01:51:45,3,67,0,70
2022-12-27T02:01:12,3,67,0,70
2022-12-27T02:10:39,3,67,0,70
2022-12-27T02:20:05,3,67,0,70
2022-12-27T02:29:31,3,67,0,70
2022-12-27T02:38:56,3,67,0,70
2022-12-27T02:48:21,3,67,0,70
2022-12-27T02:57:47,3,67,0,70
2022-12-27T03:07:13,3,67,0,70
2022-12-27T03:16:39,3,67,0,70
2022-12-27T03:26:05,3,67,0,70
2022-12-27T03:35:32,3,67,0,70
2022-12-27T03:45:00,3,67,0,70
2022-12-27T03:54:27,3,67,0,70
2022-12-27T04:03:54,3,67,0,70
2022-12-27T04:21:13,3,67,0,70
2022-12-27T04:30:41,3,67,0,70
2022-12-27T04:40:09,3,67,0,70
2022-12-27T04:51:07,3,67,0,70
2022-12-27T05:00:33,3,67,0,70
2022-12-27T05:09:58,3,67,0,70
2022-12-27T05:19:24,3,67,0,70
2022-12-27T05:28:48,3,67,0,70
2022-12-27T05:38:12,3,67,0,70
2022-12-27T05:47:38,3,67,0,70
2022-12-27T05:57:05,3,67,0,70
2022-12-27T06:06:34,3,67,0,70
2022-12-27T06:16:02,3,67,0,70
2022-12-27T06:25:30,3,67,0,70
2022-12-27T06:34:56,3,67,0,70
2022-12-27T06:44:21,3,67,0,70
2022-12-27T06:53:47,3,67,0,70
2022-12-27T07:03:13,3,67,0,70
2022-12-27T07:12:40,3,67,0,70
2022-12-27T07:22:07,3,67,0,70
2022-12-27T07:31:34,3,67,0,70
2022-12-27T07:41:02,3,67,0,70
2022-12-27T07:50:28,3,67,0,70
2022-12-27T07:59:55,3,67,0,70
2022-12-27T08:09:22,3,67,0,70
2022-12-27T08:18:49,3,67,0,70
2022-12-27T08:28:16,3,67,0,70
2022-12-27T08:37:42,3,67,0,70
2022-12-27T08:47:09,3,67,0,70
2022-12-27T08:56:36,3,67,0,70
2022-12-27T09:06:07,3,67,0,70
2022-12-27T09:15:34,3,67,0,70
2022-12-27T09:25:00,3,67,0,70
2022-12-27T09:34:26,3,67,0,70
2022-12-27T09:43:52,3,67,0,70
2022-12-27T09:53:27,3,67,0,70
2022-12-27T10:02:53,3,67,0,70
2022-12-27T10:12:20,3,67,0,70
2022-12-27T10:21:49,3,67,0,70
2022-12-27T10:31:16,3,67,0,70
2022-12-27T10:40:46,3,67,0,70
2022-12-27T10:50:19,3,67,0,70
2022-12-27T10:59:47,3,67,0,70
2022-12-27T11:09:14,3,67,0,70
2022-12-27T11:18:40,3,67,0,70
2022-12-27T11:28:06,3,67,0,70
2022-12-27T11:37:32,3,67,0,70
2022-12-27T11:46:59,3,67,0,70
2022-12-27T11:56:26,3,67,0,70
2022-12-27T12:06:02,3,67,0,70
2022-12-27T12:15:28,3,67,0,70
2022-12-27T12:24:55,3,67,0,70
2022-12-27T12:34:21,3,67,0,70
2022-12-27T12:43:48,3,67,0,70
2022-12-27T12:53:16,3,67,0,70
2022-12-27T13:02:43,3,67,0,70
2022-12-27T13:12:10,3,67,0,70
2022-12-27T13:21:36,3,67,0,70
2022-12-27T13:31:03,3,67,0,70
2022-12-27T13:40:29,3,67,0,70
2022-12-27T13:49:56,3,67,0,70
2022-12-27T13:59:22,3,67,0,70
2022-12-27T14:08:48,3,67,0,70
2022-12-27T14:18:14,3,67,0,70
2022-12-27T14:27:41,3,67,0,70
2022-12-27T14:37:08,3,67,0,70
2022-12-27T14:46:34,3,67,0,70
2022-12-27T14:56:10,3,67,0,70
2022-12-27T15:05:37,3,67,0,70
2022-12-27T15:15:04,3,67,0,70
2022-12-27T15:24:31,3,67,0,70
2022-12-27T15:33:58,3,67,0,70
2022-12-27T15:43:24,3,67,0,70
2022-12-27T15:52:51,3,67,0,70
2022-12-27T16:02:18,3,67,0,70
2022-12-27T16:11:44,3,67,0,70
2022-12-27T16:21:10,3,67,0,70
2022-12-27T16:30:37,3,67,0,70
2022-12-27T16:40:04,3,67,0,70
2022-12-27T16:49:30,3,67,0,70
2022-12-27T16:58:56,3,67,0,70
2022-12-27T17:08:23,3,67,0,70
2022-12-27T17:17:52,3,67,0,70
2022-12-27T17:27:30,3,67,0,70
2022-12-27T17:36:57,3,67,0,70
2022-12-27T17:46:23,3,67,0,70
2022-12-27T17:55:49,3,67,0,70
2022-12-27T18:05:16,3,67,0,70
2022-12-27T18:14:42,3,67,0,70
2022-12-27T18:24:08,3,67,0,70
2022-12-27T18:33:34,3,67,0,70
2022-12-27T18:43:01,3,67,0,70
2022-12-27T18:52:27,3,67,0,70
2022-12-27T19:01:54,3,67,0,70
2022-12-27T19:11:21,3,67,0,70
2022-12-27T19:20:47,3,67,0,70
2022-12-27T19:30:13,3,67,0,70
2022-12-27T19:39:39,3,67,0,70
2022-12-27T19:49:05,3,67,0,70
2022-12-27T19:58:32,3,67,0,70
2022-12-27T20:08:00,3,67,0,70
2022-12-27T20:17:37,3,67,0,70
2022-12-27T20:27:04,3,67,0,70
2022-12-27T20:36:30,3,67,0,70
2022-12-27T20:45:56,3,67,0,70
2022-12-27T20:55:22,3,67,0,70
2022-12-27T21:04:49,3,67,0,70
2022-12-27T21:14:15,3,67,0,70
2022-12-27T21:23:40,3,67,0,70
2022-12-27T21:33:06,3,67,0,70
2022-12-27T21:42:33,3,67,0,70
2022-12-27T21:51:59,3,67,0,70
2022-12-27T22:01:25,3,67,0,70
2022-12-27T22:10:53,3,67,0,70
2022-12-27T22:20:19,3,67,0,70
2022-12-27T22:29:46,3,67,0,70
2022-12-27T22:39:12,3,67,0,70
2022-12-27T22:48:38,3,67,0,70
2022-12-27T22:58:05,3,67,0,70
2022-12-27T23:07:32,3,67,0,70
2022-12-27T23:16:56,3,67,0,70
2022-12-27T23:26:21,3,67,0,70
2022-12-27T23:35:46,3,67,0,70
2022-12-27T23:45:10,3,67,0,70
2022-12-27T23:54:34,3,67,0,70
2022-12-28T00:04:11,3,67,0,70
2022-12-28T00:13:37,3,67,0,70
2022-12-28T00:23:06,3,67,0,70
2022-12-28T00:32:33,3,67,0,70
2022-12-28T00:42:00,3,67,0,70
2022-12-28T00:51:29,3,67,0,70
2022-12-28T01:00:58,3,67,0,70
2022-12-28T01:10:27,3,67,0,70
2022-12-28T01:19:54,3,67,0,70
2022-12-28T01:29:22,3,67,0,70
2022-12-28T01:38:50,3,67,0,70
2022-12-28T01:48:16,3,67,0,70
2022-12-28T01:57:43,3,67,0,70
2022-12-28T02:07:10,3,67,0,70
2022-12-28T02:16:37,3,67,0,70
2022-12-28T02:26:03,3,67,0,70
2022-12-28T02:35:29,3,67,0,70
2022-12-28T02:44:55,3,67,0,70
2022-12-28T02:54:21,3,67,0,70
2022-12-28T03:03:46,3,67,0,70
2022-12-28T03:13:12,3,67,0,70
2022-12-28T03:22:39,3,67,0,70
2022-12-28T03:32:05,3,67,0,70
2022-12-28T03:41:32,3,67,0,70
2022-12-28T03:51:00,3,67,0,70
2022-12-28T04:00:29,3,67,0,70
2022-12-28T04:22:53,3,67,0,70
2022-12-28T04:33:50,3,67,0,70
2022-12-28T04:43:18,3,67,0,70
2022-12-28T04:52:45,3,67,0,70
2022-12-28T05:02:10,3,67,0,70
2022-12-28T05:11:34,3,67,0,70
2022-12-28T05:20:58,3,67,0,70
2022-12-28T05:30:22,3,67,0,70
2022-12-28T05:39:46,3,67,0,70
2022-12-28T05:49:11,3,67,0,70
2022-12-28T05:58:39,3,67,0,70
2022-12-28T06:08:09,3,67,0,70
2022-12-28T06:17:36,3,67,0,70
2022-12-28T06:27:06,3,67,0,70
2022-12-28T06:36:32,3,67,0,70
2022-12-28T06:45:58,3,67,0,70
2022-12-28T06:55:24,3,67,0,70
2022-12-28T07:04:50,3,67,0,70
2022-12-28T07:14:17,3,67,0,70
2022-12-28T07:23:44,3,67,0,70
2022-12-28T07:33:11,3,67,0,70
2022-12-28T07:42:39,3,67,0,70
2022-12-28T07:52:06,3,67,0,70
2022-12-28T08:01:33,3,67,0,70
2022-12-28T08:11:00,3,67,0,70
2022-12-28T08:20:27,3,67,0,70
2022-12-28T08:29:54,3,67,0,70
2022-12-28T08:39:21,3,67,0,70
2022-12-28T08:48:47,3,67,0,70
2022-12-28T08:58:14,3,67,0,70
2022-12-28T09:07:41,3,67,0,70
2022-12-28T09:17:10,3,67,0,70
2022-12-28T09:26:36,3,67,0,70
2022-12-28T09:36:03,3,67,0,70
2022-12-28T09:45:29,3,67,0,70
2022-12-28T09:54:55,3,67,0,70
2022-12-28T10:04:21,3,67,0,70
2022-12-28T10:13:48,3,67,0,70
2022-12-28T10:23:13,3,67,0,70
2022-12-28T10:32:40,3,67,0,70
2022-12-28T10:42:06,3,67,0,70
2022-12-28T10:51:42,3,67,0,70
2022-12-28T11:01:08,3,67,0,70
2022-12-28T11:10:35,3,67,0,70
2022-12-28T11:20:01,3,67,0,70
2022-12-28T11:29:27,3,67,0,70
2022-12-28T11:38:53,3,67,0,70
2022-12-28T11:48:19,3,67,0,70
2022-12-28T11:57:45,3,67,0,70
2022-12-28T12:07:12,3,67,0,70
2022-12-28T12:16:38,3,67,0,70
2022-12-28T12:26:04,3,67,0,70
2022-12-28T12:35:31,3,67,0,70
2022-12-28T12:44:57,3,67,0,70
2022-12-28T12:54:23,3,67,0,70
2022-12-28T13:03:50,3,67,0,70
2022-12-28T13:13:17,3,67,0,70
2022-12-28T13:22:44,3,67,0,70
2022-12-28T13:32:22,3,67,0,70
2022-12-28T13:41:48,3,67,0,70
2022-12-28T13:51:14,3,67,0,70
2022-12-28T14:00:41,3,67,0,70
2022-12-28T14:10:08,3,67,0,70
2022-12-28T14:19:34,3,67,0,70
2022-12-28T14:29:00,3,67,0,70
2022-12-28T14:38:27,3,67,0,70
2022-12-28T14:47:53,3,67,0,70
2022-12-28T14:57:20,3,67,0,70
2022-12-28T15:06:46,3,67,0,70
2022-12-28T15:16:13,3,67,0,70
2022-12-28T15:25:39,3,67,0,70
2022-12-28T15:35:05,3,67,0,70
2022-12-28T15:44:33,3,67,0,70
2022-12-28T15:54:00,3,67,0,70
2022-12-28T16:03:26,3,67,0,70
2022-12-28T16:12:53,3,67,0,70
2022-12-28T16:22:20,3,67,0,70
2022-12-28T16:31:56,3,67,0,70
2022-12-28T16:41:23,3,67,0,70
2022-12-28T16:50:49,3,67,0,70
2022-12-28T17:00:16,3,67,0,70
2022-12-28T17:09:43,3,67,0,70
2022-12-28T17:19:10,3,67,0,70
2022-12-28T17:28:36,3,67,0,70
2022-12-28T17:38:02,3,67,0,70
2022-12-28T17:47:28,3,67,0,70
2022-12-28T17:56:55,3,67,0,70
2022-12-28T18:06:21,3,67,0,70
2022-12-28T18:15:48,3,67,0,70
2022-12-28T18:25:14,3,67,0,70
2022-12-28T18:34:41,3,67,0,70
2022-12-28T18:44:07,3,67,0,70
2022-12-28T18:53:32,3,67,0,70
2022-12-28T19:02:57,3,67,0,70
2022-12-28T19:12:21,3,67,0,70
2022-12-28T19:21:47,3,67,0,70
2022-12-28T19:31:12,3,67,0,70
2022-12-28T19:40:49,3,67,0,70
2022-12-28T19:50:14,3,67,0,70
2022-12-28T19:59:40,3,67,0,70
2022-12-28T20:09:05,3,67,0,70
2022-12-28T20:18:30,3,67,0,70
2022-12-28T20:27:54,3,67,0,70
2022-12-28T20:37:19,3,67,0,70
2022-12-28T20:46:43,3,67,0,70
2022-12-28T20:56:08,3,67,0,70
2022-12-28T21:05:32,3,67,0,70
2022-12-28T21:14:56,3,67,0,70
2022-12-28T21:24:21,3,67,0,70
2022-12-28T21:33:45,3,67,0,70
2022-12-28T21:43:10,3,67,0,70
2022-12-28T21:52:34,3,67,0,70
2022-12-28T22:01:59,3,67,0,70
2022-12-28T22:11:24,3,67,0,70
2022-12-28T22:20:49,3,67,0,70
2022-12-28T22:30:13,3,67,0,70
2022-12-28T22:39:38,3,67,0,70
2022-12-28T22:49:02,3,67,0,70
2022-12-28T22:58:26,3,67,0,70
2022-12-28T23:07:52,3,67,0,70
2022-12-28T23:17:27,3,67,0,70
2022-12-28T23:26:52,3,67,0,70
2022-12-28T23:36:17,3,67,0,70
2022-12-28T23:45:44,3,67,0,70
2022-12-28T23:55:08,3,67,0,70
2022-12-29T00:04:33,3,67,0,70
2022-12-29T00:14:00,3,67,0,70
2022-12-29T00:23:26,3,67,0,70
2022-12-29T00:32:53,3,67,0,70
2022-12-29T00:42:21,3,67,0,70
2022-12-29T00:51:48,3,67,0,70
2022-12-29T01:01:16,3,67,0,70
2022-12-29T01:10:42,3,67,0,70
2022-12-29T01:20:09,3,67,0,70
2022-12-29T01:29:38,3,67,0,70
2022-12-29T01:39:05,3,67,0,70
2022-12-29T01:48:31,3,67,0,70
2022-12-29T01:57:59,3,67,0,70
2022-12-29T02:07:27,3,67,0,70
2022-12-29T02:16:54,3,67,0,70
2022-12-29T02:26:21,3,67,0,70
2022-12-29T02:35:48,3,67,0,70
2022-12-29T02:45:15,3,67,0,70
2022-12-29T02:54:40,3,67,0,70
2022-12-29T03:04:06,3,67,0,70
2022-12-29T03:13:31,3,67,0,70
2022-12-29T03:22:58,3,67,0,70
2022-12-29T03:32:24,3,67,0,70
2022-12-29T03:41:51,3,67,0,70
2022-12-29T03:51:19,3,67,0,70
2022-12-29T04:00:46,3,67,0,70
2022-12-29T04:10:14,3,67,0,70
2022-12-29T04:36:33,3,67,0,70
2022-12-29T04:46:02,3,67,0,70
2022-12-29T04:55:30,3,67,0,70
2022-12-29T05:04:57,3,67,0,70
2022-12-29T05:14:22,3,67,0,70
2022-12-29T05:23:46,3,67,0,70
2022-12-29T05:33:09,3,67,0,70
2022-12-29T05:42:33,3,67,0,70
2022-12-29T05:51:59,3,67,0,70
2022-12-29T06:01:27,3,67,0,70
2022-12-29T06:10:55,3,67,0,70
2022-12-29T06:20:23,3,67,0,70
2022-12-29T06:29:50,3,67,0,70
2022-12-29T06:39:16,3,67,0,70
2022-12-29T06:48:41,3,67,0,70
2022-12-29T06:58:07,3,67,0,70
2022-12-29T07:07:34,3,67,0,70
2022-12-29T07:17:00,3,67,0,70
2022-12-29T07:26:27,3,67,0,70
2022-12-29T07:35:54,3,67,0,70
2022-12-29T07:45:22,3,67,0,70
2022-12-29T07:54:48,3,67,0,70
2022-12-29T08:04:15,3,67,0,70
2022-12-29T08:13:42,3,67,0,70
2022-12-29T08:23:09,3,67,0,70
2022-12-29T08:32:38,3,67,0,70
2022-12-29T08:42:04,3,67,0,70
2022-12-29T08:51:31,3,67,0,70
2022-12-29T09:00:57,3,67,0,70
2022-12-29T09:10:26,3,67,0,70
2022-12-29T09:19:52,3,67,0,70
2022-12-29T09:29:19,3,67,0,70
2022-12-29T09:38:46,3,67,0,70
2022-12-29T09:48:13,3,67,0,70
2022-12-29T09:57:39,3,67,0,70
2022-12-29T10:07:05,3,67,0,70
2022-12-29T10:16:32,3,67,0,70
2022-12-29T10:25:57,3,67,0,70
2022-12-29T10:35:23,3,67,0,70
2022-12-29T10:44:49,3,67,0,70
2022-12-29T10:54:15,3,67,0,70
2022-12-29T11:03:42,3,67,0,70
2022-12-29T11:13:10,3,67,0,70
2022-12-29T11:22:36,3,67,0,70
2022-12-29T11:32:02,3,67,0,70
2022-12-29T11:41:29,3,67,0,70
2022-12-29T11:51:07,3,67,0,70
2022-12-29T12:00:33,3,67,0,70
2022-12-29T12:09:59,3,67,0,70
2022-12-29T12:19:25,3,67,0,70
2022-12-29T12:28:51,3,67,0,70
2022-12-29T12:38:17,3,67,0,70
2022-12-29T12:47:43,3,67,0,70
2022-12-29T12:57:09,3,67,0,70
2022-12-29T13:06:36,3,67,0,70
2022-12-29T13:16:01,3,67,0,70
2022-12-29T13:25:27,3,67,0,70
2022-12-29T13:34:54,3,67,0,70
2022-12-29T13:44:19,3,67,0,70
2022-12-29T13:53:45,3,67,0,70
2022-12-29T14:03:12,3,67,0,70
2022-12-29T14:12:38,3,67,0,70
2022-12-29T14:22:04,3,67,0,70
2022-12-29T14:31:30,3,67,0,70
2022-12-29T14:41:06,3,67,0,70
2022-12-29T14:50:31,3,67,0,70
2022-12-29T14:59:57,3,67,0,70
2022-12-29T15:09:23,3,67,0,70
2022-12-29T15:18:49,3,67,0,70
2022-12-29T15:28:15,3,67,0,70
2022-12-29T15:37:41,3,67,0,70
2022-12-29T15:47:07,3,67,0,70
2022-12-29T15:56:34,3,67,0,70
2022-12-29T16:05:59,3,67,0,70
2022-12-29T16:15:25,3,67,0,70
2022-12-29T16:24:52,3,67,0,70
2022-12-29T16:34:18,3,67,0,70
2022-12-29T16:43:44,3,67,0,70
2022-12-29T16:53:10,3,67,0,70
2022-12-29T17:02:37,3,67,0,70
2022-12-29T17:12:04,3,67,0,70
2022-12-29T17:21:31,3,67,0,70
2022-12-29T17:30:56,3,67,0,70
2022-12-29T17:40:23,3,67,0,70
2022-12-29T17:49:49,3,67,0,70
2022-12-29T17:59:14,3,67,0,70
2022-12-29T18:08:39,3,67,0,70
2022-12-29T18:18:03,3,67,0,70
2022-12-29T18:27:39,3,67,0,70
2022-12-29T18:37:03,3,67,0,70
2022-12-29T18:46:28,3,67,0,70
2022-12-29T18:55:52,3,67,0,70
2022-12-29T19:05:17,3,67,0,70
2022-12-29T19:14:42,3,67,0,70
2022-12-29T19:24:07,3,67,0,70
2022-12-29T19:33:34,3,67,0,70
2022-12-29T19:43:06,3,67,0,70
2022-12-29T19:52:38,3,67,0,70
2022-12-29T20:02:19,3,67,0,70
2022-12-29T20:11:58,3,67,0,70
2022-12-29T20:21:35,3,67,0,70
2022-12-29T20:31:15,3,67,0,70
2022-12-29T20:41:03,3,67,0,70
2022-12-29T20:50:42,3,67,0,70
2022-12-29T21:00:31,3,67,0,70
2022-12-29T21:10:11,3,67,0,70
2022-12-29T21:19:43,3,67,0,70
2022-12-29T21:29:17,3,67,0,70
2022-12-29T21:38:53,3,67,0,70
2022-12-29T21:48:27,3,67,0,70
2022-12-29T21:58:01,3,67,0,70
2022-12-29T22:07:36,3,67,0,70
2022-12-29T22:17:11,3,67,0,70
2022-12-29T22:26:46,3,67,0,70
2022-12-29T22:36:20,3,67,0,70
2022-12-29T22:45:54,3,67,0,70
2022-12-29T22:55:27,3,67,0,70
2022-12-29T23:04:58,3,67,0,70
2022-12-29T23:14:28,3,67,0,70
2022-12-29T23:23:59,3,67,0,70
2022-12-29T23:33:23,3,67,0,70
2022-12-29T23:42:59,3,67,0,70
2022-12-29T23:52:23,3,67,0,70
2022-12-30T00:01:48,3,67,0,70
2022-12-30T00:11:14,3,67,0,70
2022-12-30T00:20:41,3,67,0,70
2022-12-30T00:30:07,3,67,0,70
2022-12-30T00:39:34,3,67,0,70
2022-12-30T00:49:04,3,67,0,70
2022-12-30T00:58:32,3,67,0,70
2022-12-30T01:07:59,3,67,0,70
2022-12-30T01:17:27,3,67,0,70
2022-12-30T01:26:55,3,67,0,70
2022-12-30T01:36:23,3,67,0,70
2022-12-30T01:45:50,3,67,0,70
2022-12-30T01:55:16,3,67,0,70
2022-12-30T02:04:41,3,67,0,70
2022-12-30T02:14:05,3,67,0,70
2022-12-30T02:23:29,3,67,0,70
2022-12-30T02:32:53,3,67,0,70
2022-12-30T02:42:17,3,67,0,70
2022-12-30T02:51:42,3,67,0,70
2022-12-30T03:01:07,3,67,0,70
2022-12-30T03:10:34,3,67,0,70
2022-12-30T03:20:01,3,67,0,70
2022-12-30T03:29:30,3,67,0,70
2022-12-30T03:38:58,3,67,0,70
2022-12-30T03:48:25,3,67,0,70
2022-12-30T03:57:55,3,67,0,70
2022-12-30T04:07:23,3,67,0,70
2022-12-30T04:16:50,3,67,0,70
2022-12-30T04:35:11,3,67,0,70
2022-12-30T04:44:45,3,67,0,70
2022-12-30T04:54:14,3,67,0,70
2022-12-30T05:03:42,3,67,0,70
2022-12-30T05:13:09,3,67,0,70
2022-12-30T05:22:36,3,67,0,70
2022-12-30T05:32:04,3,67,0,70
2022-12-30T05:41:32,3,67,0,70
2022-12-30T05:51:00,3,67,0,70
2022-12-30T06:00:30,3,67,0,70
2022-12-30T06:10:00,3,67,0,70
2022-12-30T06:19:31,3,67,0,70
2022-12-30T06:28:59,3,67,0,70
2022-12-30T06:38:27,3,67,0,70
2022-12-30T06:47:55,3,67,0,70
2022-12-30T06:57:24,3,67,0,70
2022-12-30T07:06:57,3,67,0,70
2022-12-30T07:16:27,3,67,0,70
2022-12-30T07:25:56,3,67,0,70
2022-12-30T07:35:26,3,67,0,70
2022-12-30T07:44:57,3,67,0,70
2022-12-30T07:54:24,3,67,0,70
2022-12-30T08:03:50,3,67,0,70
2022-12-30T08:13:17,3,67,0,70
2022-12-30T08:22:43,3,67,0,70
2022-12-30T08:32:10,3,67,0,70
2022-12-30T08:41:37,3,67,0,70
2022-12-30T08:51:04,3,67,0,70
2022-12-30T09:00:30,3,67,0,70
2022-12-30T09:09:56,3,67,0,70
2022-12-30T09:19:23,3,67,0,70
2022-12-30T09:28:49,3,67,0,70
2022-12-30T09:38:15,3,67,0,70
2022-12-30T09:47:41,3,67,0,70
2022-12-30T09:57:08,3,67,0,70
2022-12-30T10:06:34,3,67,0,70
2022-12-30T10:16:01,3,67,0,70
2022-12-30T10:25:27,3,67,0,70
2022-12-30T10:34:53,3,67,0,70
2022-12-30T10:44:19,3,67,0,70
2022-12-30T10:53:46,3,67,0,70
2022-12-30T11:03:12,3,67,0,70
2022-12-30T11:12:38,3,67,0,70
2022-12-30T11:22:14,3,67,0,70
2022-12-30T11:31:41,3,67,0,70
2022-12-30T11:41:07,3,67,0,70
2022-12-30T11:50:33,3,67,0,70
2022-12-30T11:59:59,3,67,0,70
2022-12-30T12:09:25,3,67,0,70
2022-12-30T12:18:52,3,67,0,70
2022-12-30T12:28:18,3,67,0,70
2022-12-30T12:37:44,3,67,0,70
2022-12-30T12:47:11,3,67,0,70
2022-12-30T12:56:38,3,67,0,70
2022-12-30T13:06:04,3,67,0,70
2022-12-30T13:15:30,3,67,0,70
2022-12-30T13:24:56,3,67,0,70
2022-12-30T13:34:23,3,67,0,70
2022-12-30T13:43:50,3,67,0,70
2022-12-30T13:53:16,3,67,0,70
2022-12-30T14:02:44,3,67,0,70
2022-12-30T14:12:10,3,67,0,70
2022-12-30T14:21:36,3,67,0,70
2022-12-30T14:31:02,3,67,0,70
2022-12-30T14:40:28,3,67,0,70
2022-12-30T14:51:03,3,67,0,70
2022-12-30T15:00:29,3,67,0,70
2022-12-30T15:29:56,3,67,0,70
2022-12-30T15:39:24,3,67,0,70
2022-12-30T15:48:51,3,67,0,70
2022-12-30T15:58:17,3,67,0,70
2022-12-30T16:07:44,3,67,0,70
2022-12-30T16:17:11,3,67,0,70
2022-12-30T16:26:38,3,67,0,70
2022-12-30T16:36:05,3,67,0,70
2022-12-30T16:45:32,3,67,0,70
2022-12-30T16:54:58,3,67,0,70
2022-12-30T17:04:25,3,67,0,70
2022-12-30T17:13:52,3,67,0,70
2022-12-30T17:23:19,3,67,0,70
2022-12-30T17:32:55,3,67,0,70
2022-12-30T17:42:21,3,67,0,70
2022-12-30T17:51:49,3,67,0,70
2022-12-30T18:01:15,3,67,0,70
2022-12-30T18:10:40,3,67,0,70
2022-12-30T18:20:06,3,67,0,70
2022-12-30T18:29:31,3,67,0,70
2022-12-30T18:38:57,3,67,0,70
2022-12-30T18:48:24,3,67,0,70
2022-12-30T18:57:50,3,67,0,70
2022-12-30T19:07:16,3,67,0,70
2022-12-30T19:16:41,3,67,0,70
2022-12-30T19:26:06,3,67,0,70
2022-12-30T19:35:31,3,67,0,70
2022-12-30T19:44:56,3,67,0,70
2022-12-30T19:54:22,3,67,0,70
2022-12-30T20:03:46,3,67,0,70
2022-12-30T20:13:11,3,67,0,70
2022-12-30T20:22:36,3,67,0,70
2022-12-30T20:32:13,3,67,0,70
2022-12-30T20:41:37,3,67,0,70
2022-12-30T20:51:02,3,67,0,70
2022-12-30T21:00:28,3,67,0,70
2022-12-30T21:09:53,3,67,0,70
2022-12-30T21:19:18,3,67,0,70
2022-12-30T21:28:43,3,67,0,70
2022-12-30T21:38:07,3,67,0,70
2022-12-30T21:47:32,3,67,0,70
2022-12-30T21:56:57,3,67,0,70
2022-12-30T22:06:22,3,67,0,70
2022-12-30T22:15:47,3,67,0,70
2022-12-30T22:25:12,3,67,0,70
2022-12-30T22:34:37,3,67,0,70
2022-12-30T22:44:03,3,67,0,70
2022-12-30T22:53:27,3,67,0,70
2022-12-30T23:02:53,3,67,0,70
2022-12-30T23:12:19,3,67,0,70
2022-12-30T23:21:45,3,67,0,70
2022-12-30T23:31:10,3,67,0,70
2022-12-30T23:40:35,3,67,0,70
2022-12-30T23:50:00,3,67,0,70
2022-12-30T23:59:25,3,67,0,70
2022-12-31T00:08:50,3,67,0,70
2022-12-31T00:18:19,3,67,0,70
2022-12-31T00:27:46,3,67,0,70
2022-12-31T00:37:22,3,67,0,70
2022-12-31T00:46:47,3,67,0,70
2022-12-31T00:56:12,3,67,0,70
2022-12-31T01:05:37,3,67,0,70
2022-12-31T01:15:02,3,67,0,70
2022-12-31T01:24:27,3,67,0,70
2022-12-31T01:33:52,3,67,0,70
2022-12-31T01:43:16,3,67,0,70
2022-12-31T01:52:42,3,67,0,70
2022-12-31T02:02:09,3,67,0,70
2022-12-31T02:11:33,3,67,0,70
2022-12-31T02:21:02,3,67,0,70
2022-12-31T02:30:32,3,67,0,70
2022-12-31T02:40:01,3,67,0,70
2022-12-31T02:49:35,3,67,0,70
2022-12-31T02:59:05,3,67,0,70
2022-12-31T03:08:35,3,67,0,70
2022-12-31T03:18:05,3,67,0,70
2022-12-31T03:27:33,3,67,0,70
2022-12-31T03:37:02,3,67,0,70
2022-12-31T03:46:30,3,67,0,70
2022-12-31T03:55:59,3,67,0,70
2022-12-31T04:05:27,3,67,0,70
2022-12-31T04:23:04,3,67,0,70
2022-12-31T04:32:34,3,67,0,70
2022-12-31T04:42:04,3,67,0,70
2022-12-31T04:51:32,3,67,0,70
2022-12-31T05:01:01,3,67,0,70
2022-12-31T05:10:29,3,67,0,70
2022-12-31T05:19:58,3,67,0,70
2022-12-31T05:29:26,3,67,0,70
2022-12-31T05:38:53,3,67,0,70
2022-12-31T05:48:24,3,67,0,70
2022-12-31T05:57:53,3,67,0,70
2022-12-31T06:07:23,3,67,0,70
2022-12-31T06:16:51,3,67,0,70
2022-12-31T06:26:21,3,67,0,70
2022-12-31T06:35:49,3,67,0,70
2022-12-31T06:45:16,3,67,0,70
2022-12-31T06:54:43,3,67,0,70
2022-12-31T07:04:10,3,67,0,70
2022-12-31T07:13:38,3,67,0,70
2022-12-31T07:23:04,3,67,0,70
2022-12-31T07:32:32,3,67,0,70
2022-12-31T07:41:59,3,67,0,70
2022-12-31T07:51:27,3,67,0,70
2022-12-31T08:00:55,3,67,0,70
2022-12-31T08:10:22,3,67,0,70
2022-12-31T08:19:49,3,67,0,70
