time,enrolled,available,waitlisted,total
2023-01-05T19:27:30,18,0,1,18
2023-01-05T19:36:58,18,0,1,18
2023-01-05T19:46:25,18,0,1,18
2023-01-05T19:55:53,18,0,1,18
2023-01-05T20:05:20,18,0,1,18
2023-01-05T20:14:47,18,0,1,18
2023-01-05T20:24:15,18,0,1,18
2023-01-05T20:33:41,18,0,1,18
2023-01-05T20:43:18,18,0,1,18
2023-01-05T20:52:44,18,0,1,18
2023-01-05T21:02:12,18,0,1,18
2023-01-05T21:11:39,18,0,1,18
2023-01-05T21:21:06,18,0,1,18
2023-01-05T21:30:33,18,0,1,18
2023-01-05T21:40:00,18,0,1,18
2023-01-05T21:49:27,18,0,1,18
2023-01-05T21:58:54,18,0,1,18
2023-01-05T22:08:20,18,0,1,18
2023-01-05T22:17:48,18,0,1,18
2023-01-05T22:27:15,18,0,1,18
2023-01-05T22:36:52,18,0,1,18
2023-01-05T22:46:18,18,0,1,18
2023-01-05T22:55:45,18,0,1,18
2023-01-05T23:05:13,18,0,1,18
2023-01-05T23:14:40,18,0,1,18
2023-01-05T23:24:07,18,0,1,18
2023-01-05T23:33:35,18,0,1,18
2023-01-05T23:43:02,18,0,1,18
2023-01-05T23:52:30,18,0,1,18
2023-01-06T00:01:57,18,0,1,18
2023-01-06T00:11:26,18,0,1,18
2023-01-06T00:20:56,18,0,1,18
2023-01-06T00:30:27,18,0,1,18
2023-01-06T00:39:56,18,0,1,18
2023-01-06T00:49:27,18,0,1,18
2023-01-06T00:58:59,18,0,1,18
2023-01-06T01:08:28,18,0,1,18
2023-01-06T01:18:09,18,0,1,18
2023-01-06T01:27:40,18,0,1,18
2023-01-06T01:37:14,18,0,1,18
2023-01-06T01:46:43,18,0,1,18
2023-01-06T01:56:12,18,0,1,18
2023-01-06T02:05:41,18,0,1,18
2023-01-06T02:15:10,18,0,1,18
2023-01-06T02:24:40,18,0,1,18
2023-01-06T02:34:09,18,0,1,18
2023-01-06T02:43:39,18,0,1,18
2023-01-06T02:53:09,18,0,1,18
2023-01-06T03:02:39,18,0,1,18
2023-01-06T03:12:10,18,0,1,18
2023-01-06T03:21:41,18,0,1,18
2023-01-06T03:31:11,18,0,1,18
2023-01-06T03:40:42,18,0,1,18
2023-01-06T03:50:13,18,0,1,18
2023-01-06T03:59:44,18,0,1,18
2023-01-06T04:09:14,18,0,1,18
2023-01-06T04:22:37,18,0,1,18
2023-01-06T04:33:22,18,0,1,18
2023-01-06T04:43:13,18,0,1,18
2023-01-06T04:52:45,18,0,1,18
2023-01-06T05:02:15,18,0,1,18
2023-01-06T05:11:44,18,0,1,18
2023-01-06T05:21:14,18,0,1,18
2023-01-06T05:30:42,18,0,1,18
2023-01-06T05:40:09,18,0,1,18
2023-01-06T05:49:37,18,0,1,18
2023-01-06T05:59:06,18,0,1,18
2023-01-06T06:08:37,18,0,1,18
2023-01-06T06:18:08,18,0,1,18
2023-01-06T06:27:39,18,0,1,18
2023-01-06T06:37:07,18,0,1,18
2023-01-06T06:46:35,18,0,1,18
2023-01-06T06:56:03,18,0,1,18
2023-01-06T07:05:31,18,0,1,18
2023-01-06T07:15:02,18,0,1,18
2023-01-06T07:24:32,18,0,1,18
2023-01-06T07:34:02,18,0,1,18
2023-01-06T07:43:33,18,0,1,18
2023-01-06T07:53:02,18,0,1,18
2023-01-06T08:02:32,18,0,1,18
2023-01-06T08:12:01,18,0,1,18
2023-01-06T08:21:31,18,0,1,18
2023-01-06T08:31:01,18,0,1,18
2023-01-06T08:40:31,18,0,1,18
2023-01-06T08:50:03,18,0,1,18
2023-01-06T08:59:33,18,0,1,18
2023-01-06T09:09:02,18,0,1,18
2023-01-06T09:18:32,18,0,1,18
2023-01-06T09:28:04,18,0,1,18
2023-01-06T09:37:34,18,0,1,18
2023-01-06T09:47:04,18,0,1,18
2023-01-06T09:56:33,18,0,1,18
2023-01-06T10:06:04,18,0,1,18
2023-01-06T10:15:34,18,0,1,18
2023-01-06T10:25:04,18,0,1,18
2023-01-06T10:34:47,18,0,1,18
2023-01-06T10:44:18,18,0,1,18
2023-01-06T10:53:50,18,0,1,18
2023-01-06T11:03:22,18,0,1,18
2023-01-06T11:12:52,18,0,1,18
2023-01-06T11:22:23,18,0,1,18
2023-01-06T11:31:54,18,0,1,18
2023-01-06T11:41:24,18,0,1,18
2023-01-06T11:50:55,18,0,1,18
2023-01-06T12:00:32,18,0,1,18
2023-01-06T12:10:04,18,0,1,18
2023-01-06T12:19:34,18,0,1,18
2023-01-06T12:29:15,18,0,1,18
2023-01-06T12:38:46,18,0,1,18
2023-01-06T12:48:17,18,0,1,18
2023-01-06T12:57:47,18,0,1,18
2023-01-06T13:07:17,18,0,1,18
2023-01-06T13:16:46,18,0,1,18
2023-01-06T13:26:16,18,0,1,18
2023-01-06T13:35:47,18,0,1,18
2023-01-06T13:45:18,18,0,1,18
2023-01-06T13:55:01,18,0,1,18
2023-01-06T14:04:32,18,0,1,18
2023-01-06T14:14:03,18,0,1,18
2023-01-06T14:23:34,18,0,1,18
2023-01-06T14:33:05,18,0,1,18
2023-01-06T14:42:37,18,0,1,18
2023-01-06T14:52:07,18,0,1,18
2023-01-06T15:01:37,18,0,1,18
2023-01-06T15:11:18,18,0,1,18
2023-01-06T15:20:47,18,0,1,18
2023-01-06T15:30:17,18,0,1,18
2023-01-06T15:39:47,18,0,1,18
2023-01-06T15:49:20,18,0,1,18
2023-01-06T15:58:53,18,0,1,18
2023-01-06T16:08:24,18,0,1,18
2023-01-06T16:17:55,18,0,1,18
2023-01-06T16:27:25,18,0,1,18
2023-01-06T16:36:54,18,0,1,18
2023-01-06T16:46:24,18,0,1,18
2023-01-06T16:56:03,18,0,1,18
2023-01-06T17:05:33,18,0,1,18
2023-01-06T17:15:03,18,0,1,18
2023-01-06T17:24:32,18,0,1,18
2023-01-06T17:34:02,18,0,1,18
2023-01-06T17:43:32,18,0,1,18
2023-01-06T17:53:07,18,0,1,18
2023-01-06T18:02:36,18,0,1,18
2023-01-06T18:12:15,18,0,1,18
2023-01-06T18:21:44,18,0,1,18
2023-01-06T18:31:12,18,0,1,18
2023-01-06T18:40:41,18,0,1,18
2023-01-06T18:50:10,18,0,1,18
2023-01-06T18:59:37,18,0,1,18
2023-01-06T19:09:06,18,0,1,18
2023-01-06T19:18:35,18,0,1,18
2023-01-06T19:28:03,18,0,1,18
2023-01-06T19:37:35,18,0,1,18
2023-01-06T19:47:07,18,0,1,18
2023-01-06T19:56:36,18,0,1,18
2023-01-06T20:06:17,18,0,1,18
2023-01-06T20:15:46,18,0,1,18
2023-01-06T20:25:20,18,0,1,18
2023-01-06T20:34:50,18,0,1,18
2023-01-06T20:44:23,18,0,1,18
2023-01-06T20:53:50,18,0,1,18
2023-01-06T21:03:19,18,0,1,18
2023-01-06T21:12:47,18,0,1,18
2023-01-06T21:22:15,18,0,1,18
2023-01-06T21:31:44,18,0,1,18
2023-01-06T21:41:17,18,0,1,18
2023-01-06T21:50:46,18,0,1,18
2023-01-06T22:00:16,18,0,1,18
2023-01-06T22:09:45,18,0,1,18
2023-01-06T22:19:24,18,0,1,18
2023-01-06T22:28:54,18,0,1,18
2023-01-06T22:38:25,18,0,1,18
2023-01-06T22:47:54,18,0,1,18
2023-01-06T22:57:23,18,0,1,18
2023-01-06T23:06:53,18,0,1,18
2023-01-06T23:16:29,18,0,1,18
2023-01-06T23:26:03,18,0,1,18
2023-01-06T23:35:31,18,0,1,18
2023-01-06T23:44:59,18,0,1,18
2023-01-06T23:54:27,18,0,1,18
2023-01-07T00:04:10,18,0,1,18
2023-01-07T00:13:42,18,0,1,18
2023-01-07T00:23:14,18,0,1,18
2023-01-07T00:32:45,18,0,1,18
2023-01-07T00:42:15,18,0,1,18
2023-01-07T00:51:46,18,0,1,18
2023-01-07T01:01:20,18,0,1,18
2023-01-07T01:10:49,18,0,1,18
2023-01-07T01:20:18,18,0,1,18
2023-01-07T01:29:45,18,0,1,18
2023-01-07T01:39:11,18,0,1,18
2023-01-07T01:48:38,18,0,1,18
2023-01-07T01:58:06,18,0,1,18
2023-01-07T02:07:33,18,0,1,18
2023-01-07T02:17:11,18,0,1,18
2023-01-07T02:26:38,18,0,1,18
2023-01-07T02:36:06,18,0,1,18
2023-01-07T02:45:31,18,0,1,18
2023-01-07T02:54:57,18,0,1,18
2023-01-07T03:04:24,18,0,1,18
2023-01-07T03:13:50,18,0,1,18
2023-01-07T03:23:16,18,0,1,18
2023-01-07T03:32:42,18,0,1,18
2023-01-07T03:42:10,18,0,1,18
2023-01-07T03:51:38,18,0,1,18
2023-01-07T04:01:07,18,0,1,18
2023-01-07T04:12:45,18,0,1,18
2023-01-07T04:22:45,18,0,1,18
2023-01-07T04:32:38,18,0,1,18
2023-01-07T04:42:08,18,0,1,18
2023-01-07T04:51:36,18,0,1,18
2023-01-07T05:01:02,18,0,1,18
2023-01-07T05:10:28,18,0,1,18
2023-01-07T05:19:55,18,0,1,18
2023-01-07T05:29:21,18,0,1,18
2023-01-07T05:38:47,18,0,1,18
2023-01-07T05:48:13,18,0,1,18
2023-01-07T05:57:42,18,0,1,18
2023-01-07T06:07:11,18,0,1,18
2023-01-07T06:16:42,18,0,1,18
2023-01-07T06:26:34,18,0,1,18
2023-01-07T06:36:06,18,0,1,18
2023-01-07T06:45:38,18,0,1,18
2023-01-07T06:55:09,18,0,1,18
2023-01-07T07:04:40,18,0,1,18
2023-01-07T07:14:12,18,0,1,18
2023-01-07T07:23:42,18,0,1,18
2023-01-07T07:33:13,18,0,1,18
2023-01-07T07:42:44,18,0,1,18
2023-01-07T07:52:17,18,0,1,18
2023-01-07T08:01:49,18,0,1,18
2023-01-07T08:11:19,18,0,1,18
2023-01-07T08:20:53,18,0,1,18
2023-01-07T08:30:24,18,0,1,18
2023-01-07T08:39:55,18,0,1,18
2023-01-07T08:49:26,18,0,1,18
2023-01-07T08:58:58,18,0,1,18
2023-01-07T09:08:29,18,0,1,18
2023-01-07T09:17:59,18,0,1,18
2023-01-07T09:27:29,18,0,1,18
2023-01-07T09:37:00,18,0,1,18
2023-01-07T09:46:29,18,0,1,18
2023-01-07T09:56:00,18,0,1,18
2023-01-07T10:05:30,18,0,1,18
2023-01-07T10:15:09,18,0,1,18
2023-01-07T10:24:38,18,0,1,18
2023-01-07T10:34:08,18,0,1,18
2023-01-07T10:43:38,18,0,1,18
2023-01-07T10:53:08,18,0,1,18
2023-01-07T11:02:36,18,0,1,18
2023-01-07T11:12:03,18,0,1,18
2023-01-07T11:21:31,18,0,1,18
2023-01-07T11:30:59,18,0,1,18
2023-01-07T11:40:27,18,0,1,18
2023-01-07T11:49:55,18,0,1,18
2023-01-07T11:59:23,18,0,1,18
2023-01-07T12:08:52,18,0,1,18
2023-01-07T12:18:20,18,0,1,18
2023-01-07T12:27:49,18,0,1,18
2023-01-07T12:37:27,18,0,1,18
2023-01-07T12:46:55,18,0,1,18
2023-01-07T12:56:23,18,0,1,18
2023-01-07T13:05:51,18,0,1,18
2023-01-07T13:15:19,18,0,1,18
2023-01-07T13:24:47,18,0,1,18
2023-01-07T13:34:15,18,0,1,18
2023-01-07T13:43:43,18,0,1,18
2023-01-07T13:53:11,18,0,1,18
2023-01-07T14:02:39,18,0,1,18
2023-01-07T14:12:08,18,0,1,18
2023-01-07T14:21:35,18,0,1,18
2023-01-07T14:31:15,18,0,1,18
2023-01-07T14:40:44,18,0,1,18
2023-01-07T14:50:12,18,0,1,18
2023-01-07T14:59:40,18,0,1,18
2023-01-07T15:09:08,18,0,1,18
2023-01-07T15:18:35,18,0,1,18
2023-01-07T15:28:03,18,0,1,18
2023-01-07T15:37:31,18,0,1,18
2023-01-07T15:47:00,18,0,1,18
2023-01-07T15:56:28,18,0,1,18
2023-01-07T16:05:56,18,0,1,18
2023-01-07T16:15:35,18,0,1,18
2023-01-07T16:25:03,18,0,1,18
2023-01-07T16:34:31,18,0,1,18
2023-01-07T16:44:00,18,0,1,18
2023-01-07T16:53:28,18,0,1,18
2023-01-07T17:02:56,18,0,1,18
2023-01-07T17:12:26,18,0,1,18
2023-01-07T17:21:55,18,0,1,18
2023-01-07T17:31:23,18,0,1,18
2023-01-07T17:40:51,18,0,1,18
2023-01-07T17:50:29,18,0,1,18
2023-01-07T17:59:57,18,0,1,18
2023-01-07T18:09:24,18,0,1,18
2023-01-07T18:18:52,18,0,1,18
2023-01-07T18:28:20,18,0,1,18
2023-01-07T18:37:49,18,0,1,18
2023-01-07T18:47:17,18,0,1,18
2023-01-07T18:56:45,18,0,1,18
2023-01-07T19:06:13,18,0,1,18
2023-01-07T19:15:42,18,0,1,18
2023-01-07T19:25:20,18,0,1,18
2023-01-07T19:34:48,18,0,1,18
2023-01-07T19:44:15,18,0,1,18
2023-01-07T19:53:43,18,0,1,18
2023-01-07T20:03:10,18,0,1,18
2023-01-07T20:12:37,18,0,1,18
2023-01-07T20:22:04,18,0,1,18
2023-01-07T20:31:31,18,0,1,18
2023-01-07T20:40:58,18,0,1,18
2023-01-07T20:50:24,18,0,1,18
2023-01-07T20:59:51,18,0,1,18
2023-01-07T21:09:27,18,0,1,18
2023-01-07T21:18:53,18,0,1,18
2023-01-07T21:28:19,18,0,1,18
2023-01-07T21:37:46,18,0,1,18
2023-01-07T21:47:12,18,0,1,18
2023-01-07T21:56:38,18,0,1,18
2023-01-07T22:06:05,18,0,1,18
2023-01-07T22:15:31,18,0,1,18
2023-01-07T22:24:58,18,0,1,18
2023-01-07T22:34:25,18,0,1,18
2023-01-07T22:43:52,18,0,1,18
2023-01-07T22:53:29,18,0,1,18
2023-01-07T23:02:56,18,0,1,18
2023-01-07T23:12:23,18,0,1,18
2023-01-07T23:21:49,18,0,1,18
2023-01-07T23:31:16,18,0,1,18
2023-01-07T23:40:42,18,0,1,18
2023-01-07T23:50:08,18,0,1,18
2023-01-07T23:59:34,18,0,1,18
2023-01-08T00:09:01,18,0,1,18
2023-01-08T00:18:32,18,0,1,18
2023-01-08T00:28:03,18,0,1,18
2023-01-08T00:37:30,18,0,1,18
2023-01-08T00:46:55,18,0,1,18
2023-01-08T00:56:21,18,0,1,18
2023-01-08T01:05:48,18,0,1,18
2023-01-08T01:15:13,18,0,1,18
2023-01-08T01:24:50,18,0,1,18
2023-01-08T01:34:17,18,0,1,18
2023-01-08T01:43:43,18,0,1,18
2023-01-08T01:53:10,18,0,1,18
2023-01-08T02:02:37,18,0,1,18
2023-01-08T02:12:03,18,0,1,18
2023-01-08T02:21:29,18,0,1,18
2023-01-08T02:30:58,18,0,1,18
2023-01-08T02:40:27,18,0,1,18
2023-01-08T02:49:59,18,0,1,18
2023-01-08T02:59:31,18,0,1,18
2023-01-08T03:09:06,18,0,1,18
2023-01-08T03:18:36,18,0,1,18
2023-01-08T03:28:05,18,0,1,18
2023-01-08T03:37:37,18,0,1,18
2023-01-08T03:47:08,18,0,1,18
2023-01-08T03:56:37,18,0,1,18
2023-01-08T04:06:06,18,0,1,18
2023-01-08T04:20:58,18,0,1,18
2023-01-08T04:30:53,18,0,1,18
2023-01-08T04:40:25,18,0,1,18
2023-01-08T04:49:56,18,0,1,18
2023-01-08T04:59:26,18,0,1,18
2023-01-08T05:08:55,18,0,1,18
2023-01-08T05:18:24,18,0,1,18
2023-01-08T05:27:52,18,0,1,18
2023-01-08T05:37:21,18,0,1,18
2023-01-08T05:46:48,18,0,1,18
2023-01-08T05:56:17,18,0,1,18
2023-01-08T06:05:48,18,0,1,18
2023-01-08T06:15:17,18,0,1,18
2023-01-08T06:24:48,18,0,1,18
2023-01-08T06:34:17,18,0,1,18
2023-01-08T06:43:44,18,0,1,18
2023-01-08T06:53:12,18,0,1,18
2023-01-08T07:02:40,18,0,1,18
2023-01-08T07:12:11,18,0,1,18
2023-01-08T07:21:39,18,0,1,18
2023-01-08T07:31:09,18,0,1,18
2023-01-08T07:40:39,18,0,1,18
2023-01-08T07:50:11,18,0,1,18
2023-01-08T07:59:46,18,0,1,18
2023-01-08T08:09:17,18,0,1,18
2023-01-08T08:18:47,18,0,1,18
2023-01-08T08:28:18,18,0,1,18
2023-01-08T08:37:48,18,0,1,18
2023-01-08T08:47:16,18,0,1,18
2023-01-08T08:56:45,18,0,1,18
2023-01-08T09:06:15,18,0,1,18
2023-01-08T09:15:49,18,0,1,18
2023-01-08T09:25:29,18,0,1,18
2023-01-08T09:34:59,18,0,1,18
2023-01-08T09:44:28,18,0,1,18
2023-01-08T09:53:59,18,0,1,18
2023-01-08T10:03:30,18,0,1,18
2023-01-08T10:13:02,18,0,1,18
2023-01-08T10:22:37,18,0,1,18
2023-01-08T10:32:13,18,0,1,18
2023-01-08T10:41:42,18,0,1,18
2023-01-08T10:51:12,18,0,1,18
2023-01-08T11:00:49,18,0,1,18
2023-01-08T11:10:18,18,0,1,18
2023-01-08T11:20:02,18,0,1,18
2023-01-08T11:29:31,18,0,1,18
2023-01-08T11:39:02,18,0,1,18
2023-01-08T11:48:32,18,0,1,18
2023-01-08T11:58:03,18,0,1,18
2023-01-08T12:07:32,18,0,1,18
2023-01-08T12:17:13,18,0,1,18
2023-01-08T12:26:43,18,0,1,18
2023-01-08T12:36:12,18,0,1,18
2023-01-08T12:45:40,18,0,1,18
2023-01-08T12:55:09,18,0,1,18
2023-01-08T13:04:38,18,0,1,18
2023-01-08T13:14:08,18,0,1,18
2023-01-08T13:23:47,18,0,1,18
2023-01-08T13:33:17,18,0,1,18
2023-01-08T13:42:45,18,0,1,18
2023-01-08T13:52:14,18,0,1,18
2023-01-08T14:01:43,18,0,1,18
2023-01-08T14:11:11,18,0,1,18
2023-01-08T14:20:50,18,0,1,18
2023-01-08T14:30:19,18,0,1,18
2023-01-08T14:39:48,18,0,1,18
2023-01-08T14:49:17,18,0,1,18
2023-01-08T14:58:48,18,0,1,18
2023-01-08T15:08:28,18,0,1,18
2023-01-08T15:17:56,18,0,1,18
2023-01-08T15:27:25,18,0,1,18
2023-01-08T15:36:54,18,0,1,18
2023-01-08T15:46:23,18,0,1,18
2023-01-08T15:56:02,18,0,1,18
2023-01-08T16:05:32,18,0,1,18
2023-01-08T16:15:02,18,0,1,18
2023-01-08T16:24:32,18,0,1,18
2023-01-08T16:34:02,18,0,1,18
2023-01-08T16:43:41,18,0,1,18
2023-01-08T16:53:10,18,0,1,18
2023-01-08T17:02:39,18,0,1,18
2023-01-08T17:12:08,18,0,1,18
2023-01-08T17:21:38,18,0,1,18
2023-01-08T17:31:17,18,0,1,18
2023-01-08T17:40:47,18,0,1,18
2023-01-08T17:50:17,18,0,1,18
2023-01-08T17:59:47,18,0,1,18
2023-01-08T18:09:27,18,0,1,18
2023-01-08T18:18:57,18,0,1,18
2023-01-08T18:28:26,18,0,1,18
2023-01-08T18:37:56,18,0,1,18
2023-01-08T18:47:26,18,0,1,18
2023-01-08T18:56:55,18,0,1,18
2023-01-08T19:06:35,18,0,1,18
2023-01-08T19:16:05,18,0,1,18
2023-01-08T19:25:34,18,0,1,18
2023-01-08T19:35:04,18,0,1,18
2023-01-08T19:44:45,18,0,1,18
2023-01-08T19:54:15,18,0,1,18
2023-01-08T20:03:46,18,0,1,18
2023-01-08T20:13:16,18,0,1,18
2023-01-08T20:22:46,18,0,1,18
2023-01-08T20:32:26,18,0,1,18
2023-01-08T20:41:55,18,0,1,18
2023-01-08T20:51:25,18,0,1,18
2023-01-08T21:00:54,18,0,1,18
2023-01-08T21:10:36,18,0,1,18
2023-01-08T21:20:06,18,0,1,18
2023-01-08T21:29:36,18,0,1,18
2023-01-08T21:39:07,18,0,1,18
2023-01-08T21:48:46,18,0,1,18
2023-01-08T21:58:15,18,0,1,18
2023-01-08T22:07:46,18,0,1,18
2023-01-08T22:17:16,18,0,1,18
2023-01-08T22:26:56,18,0,1,18
2023-01-08T22:36:26,18,0,1,18
2023-01-08T22:45:56,18,0,1,18
2023-01-08T22:55:26,18,0,1,18
2023-01-08T23:05:07,18,0,1,18
2023-01-08T23:14:38,18,0,1,18
2023-01-08T23:24:11,18,0,1,18
2023-01-08T23:33:44,18,0,1,18
2023-01-08T23:43:23,18,0,1,18
2023-01-08T23:52:51,18,0,1,18
2023-01-09T00:02:38,18,0,1,18
2023-01-09T00:12:14,18,0,1,18
2023-01-09T00:21:48,18,0,1,18
2023-01-09T00:31:36,18,0,1,18
2023-01-09T00:41:13,18,0,1,18
2023-01-09T00:50:44,18,0,1,18
2023-01-09T01:00:16,18,0,1,18
2023-01-09T01:09:55,18,0,1,18
2023-01-09T01:19:22,18,0,1,18
2023-01-09T01:29:00,18,0,1,18
2023-01-09T01:38:38,18,0,1,18
2023-01-09T01:48:15,18,0,1,18
2023-01-09T01:57:53,18,0,1,18
2023-01-09T02:07:31,18,0,1,18
2023-01-09T02:17:10,18,0,1,18
2023-01-09T02:26:46,18,0,1,18
2023-01-09T02:36:22,18,0,1,18
2023-01-09T02:46:12,18,0,1,18
2023-01-09T02:55:47,18,0,1,18
2023-01-09T03:05:18,18,0,1,18
2023-01-09T03:14:48,18,0,1,18
2023-01-09T03:24:20,18,0,1,18
2023-01-09T03:33:48,18,0,1,18
2023-01-09T03:43:17,18,0,1,18
2023-01-09T03:52:45,18,0,1,18
2023-01-09T04:02:14,18,0,1,18
2023-01-09T04:11:43,18,0,1,18
2023-01-09T04:21:42,18,0,1,18
2023-01-09T04:32:27,18,0,1,18
2023-01-09T04:42:15,18,0,1,18
2023-01-09T04:51:46,18,0,1,18
2023-01-09T05:01:13,18,0,1,18
2023-01-09T05:10:40,18,0,1,18
2023-01-09T05:20:06,18,0,1,18
2023-01-09T05:29:32,18,0,1,18
2023-01-09T05:38:58,18,0,1,18
2023-01-09T05:48:24,18,0,1,18
2023-01-09T05:57:53,18,0,1,18
2023-01-09T06:07:24,18,0,1,18
2023-01-09T06:16:53,18,0,1,18
2023-01-09T06:26:23,18,0,1,18
2023-01-09T06:35:50,18,0,1,18
2023-01-09T06:45:19,18,0,1,18
2023-01-09T06:54:50,18,0,1,18
2023-01-09T07:04:19,18,0,1,18
2023-01-09T07:13:50,18,0,1,18
2023-01-09T07:23:20,18,0,1,18
2023-01-09T07:32:51,18,0,1,18
2023-01-09T07:42:24,18,0,1,18
2023-01-09T07:52:05,18,0,1,18
2023-01-09T08:01:44,18,0,1,18
2023-01-09T08:11:21,18,0,1,18
2023-01-09T08:20:54,18,0,1,18
2023-01-09T08:30:41,18,0,1,18
2023-01-09T08:40:14,18,0,1,18
2023-01-09T08:49:48,18,0,1,18
2023-01-09T08:59:33,18,0,1,18
2023-01-09T09:09:09,18,0,1,18
2023-01-09T09:18:44,18,0,1,18
2023-01-09T09:28:28,18,0,1,18
2023-01-09T09:38:03,18,0,1,18
2023-01-09T09:47:49,18,0,1,18
2023-01-09T09:57:24,18,0,1,18
2023-01-09T10:07:12,18,0,1,18
2023-01-09T10:16:48,18,0,1,18
2023-01-09T10:26:43,18,0,1,18
2023-01-09T10:36:19,18,0,1,18
2023-01-09T10:46:06,18,0,1,18
2023-01-09T10:55:42,18,0,1,18
2023-01-09T11:05:29,18,0,1,18
2023-01-09T11:15:04,18,0,1,18
2023-01-09T11:24:38,18,0,1,18
2023-01-09T11:34:23,18,0,1,18
2023-01-09T11:43:57,18,0,1,18
2023-01-09T11:53:44,18,0,1,18
2023-01-09T12:03:21,18,0,1,18
2023-01-09T12:12:55,18,0,1,18
2023-01-09T12:22:40,18,0,1,18
2023-01-09T12:32:13,18,0,1,18
2023-01-09T12:41:56,18,0,1,18
2023-01-09T12:51:30,18,0,1,18
2023-01-09T13:01:04,18,0,1,18
2023-01-09T13:10:50,18,0,1,18
2023-01-09T13:20:24,18,0,1,18
2023-01-09T13:29:58,18,0,1,18
2023-01-09T13:39:43,18,0,1,18
2023-01-09T13:49:17,18,0,1,18
2023-01-09T14:07:26,18,0,1,18
2023-01-09T14:17:00,18,0,1,18
2023-01-09T14:26:44,18,0,1,18
2023-01-09T14:36:18,18,0,1,18
2023-01-09T14:45:51,18,0,1,18
2023-01-09T14:55:37,18,0,1,18
2023-01-09T15:05:11,18,0,1,18
2023-01-09T15:14:54,18,0,1,18
2023-01-09T15:24:27,18,0,1,18
2023-01-09T15:33:59,18,0,1,18
2023-01-09T15:43:42,18,0,1,18
2023-01-09T15:53:15,18,0,1,18
2023-01-09T16:02:59,18,0,1,18
2023-01-09T16:12:31,18,0,1,18
2023-01-09T16:22:03,18,0,1,18
2023-01-09T16:31:35,18,0,1,18
2023-01-09T16:41:17,18,0,1,18
2023-01-09T16:50:47,18,0,1,18
2023-01-09T17:00:18,18,0,1,18
2023-01-09T17:10:01,18,0,1,18
2023-01-09T17:19:33,18,0,1,18
2023-01-09T17:29:02,18,0,1,18
2023-01-09T17:38:44,18,0,1,18
2023-01-09T17:48:15,18,0,1,18
2023-01-09T17:57:44,18,0,1,18
2023-01-09T18:07:15,18,0,1,18
2023-01-09T18:16:56,18,0,1,18
2023-01-09T18:26:27,18,0,1,18
2023-01-09T18:35:57,18,0,1,18
2023-01-09T18:45:37,18,0,1,18
2023-01-09T18:55:07,18,0,1,18
2023-01-09T19:04:39,18,0,1,18
2023-01-09T19:14:11,18,0,1,18
2023-01-09T19:23:41,18,0,1,18
2023-01-09T19:33:21,18,0,1,18
2023-01-09T19:42:50,18,0,1,18
2023-01-09T19:52:18,18,0,1,18
2023-01-09T20:01:47,18,0,1,18
2023-01-09T20:11:26,18,0,1,18
2023-01-09T20:20:54,18,0,1,18
2023-01-09T20:30:23,18,0,1,18
2023-01-09T20:39:51,18,0,1,18
2023-01-09T20:49:20,18,0,1,18
2023-01-09T20:58:49,18,0,1,18
2023-01-09T21:08:29,18,0,1,18
2023-01-09T21:17:57,18,0,1,18
2023-01-09T21:27:25,18,0,1,18
2023-01-09T21:36:54,18,0,1,18
2023-01-09T21:46:22,18,0,1,18
2023-01-09T21:55:51,18,0,1,18
2023-01-09T22:05:30,18,0,1,18
2023-01-09T22:14:59,18,0,1,18
2023-01-09T22:24:27,18,0,1,18
2023-01-09T22:33:56,18,0,1,18
2023-01-09T22:43:35,18,0,1,18
2023-01-09T22:53:04,18,0,1,18
2023-01-09T23:02:32,18,0,1,18
2023-01-09T23:12:01,18,0,1,18
2023-01-09T23:21:29,18,0,1,18
2023-01-09T23:30:57,18,0,1,18
2023-01-09T23:40:36,18,0,1,18
2023-01-09T23:50:03,18,0,1,18
2023-01-09T23:59:30,18,0,1,18
2023-01-10T00:09:00,18,0,1,18
2023-01-10T00:18:33,18,0,1,18
2023-01-10T00:28:03,18,0,1,18
2023-01-10T00:37:34,18,0,1,18
2023-01-10T00:47:05,18,0,1,18
2023-01-10T00:56:35,18,0,1,18
2023-01-10T01:06:04,18,0,1,18
2023-01-10T01:15:46,18,0,1,18
2023-01-10T01:25:15,18,0,1,18
2023-01-10T01:34:43,18,0,1,18
2023-01-10T01:44:11,18,0,1,18
2023-01-10T01:53:39,18,0,1,18
2023-01-10T02:03:07,18,0,1,18
2023-01-10T02:12:35,18,0,1,18
2023-01-10T02:22:03,18,0,1,18
2023-01-10T02:31:30,18,0,1,18
2023-01-10T02:40:57,18,0,1,18
2023-01-10T02:50:24,18,0,1,18
2023-01-10T02:59:51,18,0,1,18
2023-01-10T03:09:17,18,0,1,18
2023-01-10T03:18:43,18,0,1,18
2023-01-10T03:28:11,18,0,1,18
2023-01-10T03:37:42,18,0,1,18
2023-01-10T03:47:11,18,0,1,18
2023-01-10T03:56:42,18,0,1,18
2023-01-10T04:08:11,18,0,1,18
2023-01-10T04:18:04,18,0,1,18
2023-01-10T04:32:02,18,0,1,18
2023-01-10T04:41:54,18,0,1,18
2023-01-10T04:51:24,18,0,1,18
2023-01-10T05:00:54,18,0,1,18
2023-01-10T05:10:26,18,0,1,18
2023-01-10T05:19:54,18,0,1,18
