time,enrolled,available,waitlisted,total
2022-12-28T22:08:32,138,0,43,138
2022-12-28T22:17:57,138,0,43,138
2022-12-28T22:27:21,138,0,43,138
2022-12-28T22:36:46,138,0,43,138
2022-12-28T22:46:10,138,0,43,138
2022-12-28T22:55:34,138,0,43,138
2022-12-28T23:04:59,138,0,43,138
2022-12-28T23:14:24,138,0,43,138
2022-12-28T23:24:00,138,0,43,138
2022-12-28T23:33:25,138,0,43,138
2022-12-28T23:42:52,138,0,43,138
2022-12-28T23:52:16,138,0,43,138
2022-12-29T00:01:41,138,0,43,138
2022-12-29T00:11:07,138,0,43,138
2022-12-29T00:20:34,138,0,43,138
2022-12-29T00:30:00,138,0,43,138
2022-12-29T00:39:28,138,0,43,138
2022-12-29T00:48:55,138,0,43,138
2022-12-29T00:58:23,138,0,43,138
2022-12-29T01:07:50,138,0,43,138
2022-12-29T01:17:16,138,0,43,138
2022-12-29T01:26:45,138,0,43,138
2022-12-29T01:36:13,138,0,43,138
2022-12-29T01:45:39,138,0,43,138
2022-12-29T01:55:06,138,0,43,138
2022-12-29T02:04:34,138,0,43,138
2022-12-29T02:14:02,138,0,43,138
2022-12-29T02:23:29,138,0,43,138
2022-12-29T02:32:55,138,0,43,138
2022-12-29T02:42:22,138,0,43,138
2022-12-29T02:51:48,138,0,43,138
2022-12-29T03:01:13,138,0,43,138
2022-12-29T03:10:39,138,0,43,138
2022-12-29T03:20:05,138,0,43,138
2022-12-29T03:29:31,138,0,43,138
2022-12-29T03:38:58,138,0,43,138
2022-12-29T03:48:26,138,0,43,138
2022-12-29T03:57:53,138,0,43,138
2022-12-29T04:07:21,138,0,43,138
2022-12-29T04:16:49,138,0,43,138
2022-12-29T04:33:35,138,0,43,138
2022-12-29T04:43:08,138,0,43,138
2022-12-29T04:52:36,138,0,43,138
2022-12-29T05:02:04,138,0,43,138
2022-12-29T05:11:30,138,0,43,138
2022-12-29T05:20:54,138,0,43,138
2022-12-29T05:30:17,138,0,43,138
2022-12-29T05:39:41,138,0,43,138
2022-12-29T05:49:06,138,0,43,138
2022-12-29T05:58:34,138,0,43,138
2022-12-29T06:08:02,138,0,43,138
2022-12-29T06:17:30,138,0,43,138
2022-12-29T06:26:57,138,0,43,138
2022-12-29T06:36:24,138,0,43,138
2022-12-29T06:45:49,138,0,43,138
2022-12-29T06:55:15,138,0,43,138
2022-12-29T07:04:41,138,0,43,138
2022-12-29T07:14:07,138,0,43,138
2022-12-29T07:23:34,138,0,43,138
2022-12-29T07:33:01,138,0,43,138
2022-12-29T07:42:29,138,0,43,138
2022-12-29T07:51:56,138,0,43,138
2022-12-29T08:01:23,138,0,43,138
2022-12-29T08:10:49,138,0,43,138
2022-12-29T08:20:16,138,0,43,138
2022-12-29T08:29:45,138,0,43,138
2022-12-29T08:39:12,138,0,43,138
2022-12-29T08:48:38,138,0,43,138
2022-12-29T08:58:04,138,0,43,138
2022-12-29T09:07:33,138,0,43,138
2022-12-29T09:16:59,138,0,43,138
2022-12-29T09:26:26,138,0,43,138
2022-12-29T09:35:54,138,0,43,138
2022-12-29T09:45:20,138,0,43,138
2022-12-29T09:54:47,138,0,43,138
2022-12-29T10:04:12,138,0,43,138
2022-12-29T10:13:39,138,0,43,138
2022-12-29T10:23:05,138,0,43,138
2022-12-29T10:32:31,138,0,43,138
2022-12-29T10:41:57,138,0,43,138
2022-12-29T10:51:23,138,0,43,138
2022-12-29T11:00:49,138,0,43,138
2022-12-29T11:10:17,138,0,43,138
2022-12-29T11:19:43,138,0,43,138
2022-12-29T11:29:10,138,0,43,138
2022-12-29T11:38:36,138,0,43,138
2022-12-29T11:48:14,138,0,43,138
2022-12-29T11:57:41,138,0,43,138
2022-12-29T12:07:06,138,0,43,138
2022-12-29T12:16:32,138,0,43,138
2022-12-29T12:25:59,138,0,43,138
2022-12-29T12:35:24,138,0,43,138
2022-12-29T12:44:50,138,0,43,138
2022-12-29T12:54:17,138,0,43,138
2022-12-29T13:03:43,138,0,43,138
2022-12-29T13:13:09,138,0,43,138
2022-12-29T13:22:35,138,0,43,138
2022-12-29T13:32:01,138,0,43,138
2022-12-29T13:41:27,138,0,43,138
2022-12-29T13:50:53,138,0,43,138
2022-12-29T14:00:19,138,0,43,138
2022-12-29T14:09:45,138,0,43,138
2022-12-29T14:19:11,138,0,43,138
2022-12-29T14:28:37,138,0,43,138
2022-12-29T14:38:13,138,0,43,138
2022-12-29T14:47:39,138,0,43,138
2022-12-29T14:57:05,138,0,43,138
2022-12-29T15:06:31,138,0,43,138
2022-12-29T15:15:56,138,0,43,138
2022-12-29T15:25:22,138,0,43,138
2022-12-29T15:34:48,138,0,43,138
2022-12-29T15:44:15,138,0,43,138
2022-12-29T15:53:41,138,0,43,138
2022-12-29T16:03:07,138,0,43,138
2022-12-29T16:12:33,138,0,43,138
2022-12-29T16:21:59,138,0,43,138
2022-12-29T16:31:25,138,0,43,138
2022-12-29T16:40:52,138,0,43,138
2022-12-29T16:50:18,138,0,43,138
2022-12-29T16:59:44,138,0,43,138
2022-12-29T17:09:11,138,0,43,138
2022-12-29T17:18:38,138,0,43,138
2022-12-29T17:28:04,138,0,43,138
2022-12-29T17:37:30,138,0,43,138
2022-12-29T17:46:56,138,0,43,138
2022-12-29T17:56:22,138,0,43,138
2022-12-29T18:05:47,138,0,43,138
2022-12-29T18:15:11,138,0,43,138
2022-12-29T18:24:36,138,0,43,138
2022-12-29T18:34:11,138,0,43,138
2022-12-29T18:43:36,138,0,43,138
2022-12-29T18:53:00,138,0,43,138
2022-12-29T19:02:25,138,0,43,138
2022-12-29T19:11:50,138,0,43,138
2022-12-29T19:21:14,138,0,43,138
2022-12-29T19:30:40,138,0,43,138
2022-12-29T19:40:12,138,0,43,138
2022-12-29T19:49:44,138,0,43,138
2022-12-29T19:59:23,138,0,43,138
2022-12-29T20:09:02,138,0,43,138
2022-12-29T20:18:40,138,0,43,138
2022-12-29T20:28:18,138,0,43,138
2022-12-29T20:38:07,138,0,43,138
2022-12-29T20:47:45,138,0,42,138
2022-12-29T20:57:32,138,0,43,138
2022-12-29T21:07:15,138,0,43,138
2022-12-29T21:16:50,138,0,43,138
2022-12-29T21:26:21,138,0,43,138
2022-12-29T21:35:57,138,0,43,138
2022-12-29T21:45:32,138,0,43,138
2022-12-29T21:55:06,138,0,43,138
2022-12-29T22:04:41,138,0,43,138
2022-12-29T22:14:16,138,0,43,138
2022-12-29T22:23:51,138,0,43,138
2022-12-29T22:33:25,138,0,43,138
2022-12-29T22:42:59,138,0,43,138
2022-12-29T22:52:33,138,0,43,138
2022-12-29T23:02:04,138,0,43,138
2022-12-29T23:11:35,138,0,43,138
2022-12-29T23:21:05,138,0,43,138
2022-12-29T23:30:31,138,0,43,138
2022-12-29T23:40:07,138,0,42,138
2022-12-29T23:49:31,138,0,42,138
2022-12-29T23:58:56,138,0,42,138
2022-12-30T00:08:22,138,0,42,138
2022-12-30T00:17:48,138,0,42,138
2022-12-30T00:27:15,138,0,42,138
2022-12-30T00:36:42,138,0,42,138
2022-12-30T00:46:11,138,0,42,138
2022-12-30T00:55:39,138,0,42,138
2022-12-30T01:05:06,138,0,42,138
2022-12-30T01:14:34,138,0,42,138
2022-12-30T01:24:01,138,0,42,138
2022-12-30T01:33:30,138,0,42,138
2022-12-30T01:42:57,138,0,42,138
2022-12-30T01:52:24,138,0,42,138
2022-12-30T02:01:49,138,0,42,138
2022-12-30T02:11:14,138,0,42,138
2022-12-30T02:20:38,138,0,42,138
2022-12-30T02:30:01,138,0,42,138
2022-12-30T02:39:26,138,0,42,138
2022-12-30T02:48:50,138,0,42,138
2022-12-30T02:58:14,138,0,42,138
2022-12-30T03:07:41,138,0,42,138
2022-12-30T03:17:08,138,0,42,138
2022-12-30T03:26:37,138,0,42,138
2022-12-30T03:36:04,138,0,42,138
2022-12-30T03:45:32,138,0,42,138
2022-12-30T03:55:02,138,0,42,138
2022-12-30T04:04:30,138,0,42,138
2022-12-30T04:13:57,138,0,42,138
2022-12-30T04:31:56,138,0,42,138
2022-12-30T04:41:49,138,0,42,138
2022-12-30T04:51:21,138,0,42,138
2022-12-30T05:00:49,138,0,42,138
2022-12-30T05:10:16,138,0,42,138
2022-12-30T05:19:43,138,0,42,138
2022-12-30T05:29:11,138,0,42,138
2022-12-30T05:38:39,138,0,42,138
2022-12-30T05:48:07,138,0,42,138
2022-12-30T05:57:37,138,0,42,138
2022-12-30T06:07:07,138,0,42,138
2022-12-30T06:16:36,138,0,42,138
2022-12-30T06:26:06,138,0,42,138
2022-12-30T06:35:34,138,0,42,138
2022-12-30T06:45:02,138,0,42,138
2022-12-30T06:54:31,138,0,42,138
2022-12-30T07:04:03,138,0,42,138
2022-12-30T07:13:33,138,0,42,138
2022-12-30T07:23:02,138,0,42,138
2022-12-30T07:32:32,138,0,42,138
2022-12-30T07:42:03,138,0,42,138
2022-12-30T07:51:31,138,0,42,138
2022-12-30T08:00:58,138,0,42,138
2022-12-30T08:10:24,138,0,42,138
2022-12-30T08:19:51,138,0,42,138
2022-12-30T08:29:18,138,0,42,138
2022-12-30T08:38:45,138,0,42,138
2022-12-30T08:48:12,138,0,42,138
2022-12-30T08:57:37,138,0,42,138
2022-12-30T09:07:03,138,0,42,138
2022-12-30T09:16:30,138,0,42,138
2022-12-30T09:25:56,138,0,42,138
2022-12-30T09:35:23,138,0,42,138
2022-12-30T09:44:49,138,0,42,138
2022-12-30T09:54:15,138,0,42,138
2022-12-30T10:03:42,138,0,42,138
2022-12-30T10:13:08,138,0,42,138
2022-12-30T10:22:34,138,0,42,138
2022-12-30T10:32:01,138,0,42,138
2022-12-30T10:41:27,138,0,42,138
2022-12-30T10:50:53,138,0,42,138
2022-12-30T11:00:19,138,0,42,138
2022-12-30T11:09:45,138,0,42,138
2022-12-30T11:19:21,138,0,42,138
2022-12-30T11:28:48,138,0,42,138
2022-12-30T11:38:14,138,0,42,138
2022-12-30T11:47:40,138,0,42,138
2022-12-30T11:57:07,138,0,42,138
2022-12-30T12:06:33,138,0,42,138
2022-12-30T12:15:59,138,0,42,138
2022-12-30T12:25:26,138,0,42,138
2022-12-30T12:34:52,138,0,42,138
2022-12-30T12:44:18,138,0,42,138
2022-12-30T12:53:45,138,0,42,138
2022-12-30T13:03:12,138,0,42,138
2022-12-30T13:12:38,138,0,42,138
2022-12-30T13:22:04,138,0,42,138
2022-12-30T13:31:30,138,0,42,138
2022-12-30T13:40:57,138,0,42,138
2022-12-30T13:50:23,138,0,42,138
2022-12-30T13:59:50,138,0,42,138
2022-12-30T14:09:18,138,0,42,138
2022-12-30T14:18:44,138,0,42,138
2022-12-30T14:28:10,138,0,42,138
2022-12-30T14:37:36,138,0,42,138
2022-12-30T14:48:10,138,0,42,138
2022-12-30T14:57:37,138,0,42,138
2022-12-30T15:27:03,138,0,42,138
2022-12-30T15:36:31,138,0,42,138
2022-12-30T15:45:58,138,0,42,138
2022-12-30T15:55:25,138,0,42,138
2022-12-30T16:04:52,138,0,42,138
2022-12-30T16:14:19,138,0,42,138
2022-12-30T16:23:45,138,0,42,138
2022-12-30T16:33:12,138,0,42,138
2022-12-30T16:42:39,138,0,42,138
2022-12-30T16:52:06,138,0,42,138
2022-12-30T17:01:33,138,0,42,138
2022-12-30T17:10:59,138,0,42,138
2022-12-30T17:20:26,138,0,42,138
2022-12-30T17:30:03,138,0,42,138
2022-12-30T17:39:29,138,0,42,138
2022-12-30T17:48:55,138,0,42,138
2022-12-30T17:58:23,138,0,42,138
2022-12-30T18:07:48,138,0,42,138
2022-12-30T18:17:14,138,0,42,138
2022-12-30T18:26:39,138,0,42,138
2022-12-30T18:36:05,138,0,42,138
2022-12-30T18:45:32,138,0,42,138
2022-12-30T18:54:57,138,0,42,138
2022-12-30T19:04:23,138,0,42,138
2022-12-30T19:13:49,138,0,42,138
2022-12-30T19:23:14,138,0,42,138
2022-12-30T19:32:39,138,0,42,138
2022-12-30T19:42:04,138,0,42,138
2022-12-30T19:51:30,138,0,42,138
2022-12-30T20:00:54,138,0,42,138
2022-12-30T20:10:19,138,0,42,138
2022-12-30T20:19:44,138,0,42,138
2022-12-30T20:29:21,138,0,42,138
2022-12-30T20:38:45,138,0,42,138
2022-12-30T20:48:10,138,0,42,138
2022-12-30T20:57:36,138,0,42,138
2022-12-30T21:07:01,138,0,42,138
2022-12-30T21:16:25,138,0,42,138
2022-12-30T21:25:50,138,0,42,138
2022-12-30T21:35:15,138,0,42,138
2022-12-30T21:44:40,138,0,42,138
2022-12-30T21:54:04,138,0,42,138
2022-12-30T22:03:30,138,0,42,138
2022-12-30T22:12:55,138,0,42,138
2022-12-30T22:22:20,138,0,42,138
2022-12-30T22:31:45,138,0,42,138
2022-12-30T22:41:11,138,0,42,138
2022-12-30T22:50:35,138,0,42,138
2022-12-30T23:00:01,138,0,42,138
2022-12-30T23:09:27,138,0,42,138
2022-12-30T23:18:53,138,0,42,138
2022-12-30T23:28:17,138,0,42,138
2022-12-30T23:37:42,138,0,42,138
2022-12-30T23:47:08,138,0,42,138
2022-12-30T23:56:32,138,0,42,138
2022-12-31T00:05:58,138,0,42,138
2022-12-31T00:15:24,138,0,42,138
2022-12-31T00:24:53,138,0,42,138
2022-12-31T00:34:20,138,0,42,138
2022-12-31T00:43:55,138,0,42,138
2022-12-31T00:53:20,138,0,42,138
2022-12-31T01:02:45,138,0,42,138
2022-12-31T01:12:10,138,0,42,138
2022-12-31T01:21:35,138,0,42,138
2022-12-31T01:31:00,138,0,42,138
2022-12-31T01:40:25,138,0,42,138
2022-12-31T01:49:50,138,0,42,138
2022-12-31T01:59:15,138,0,42,138
2022-12-31T02:08:41,138,0,42,138
2022-12-31T02:18:09,138,0,42,138
2022-12-31T02:27:38,138,0,42,138
2022-12-31T02:37:08,138,0,42,138
2022-12-31T02:46:41,138,0,42,138
2022-12-31T02:56:12,138,0,42,138
2022-12-31T03:05:41,138,0,42,138
2022-12-31T03:15:11,138,0,42,138
2022-12-31T03:24:40,138,0,42,138
2022-12-31T03:34:09,138,0,42,138
2022-12-31T03:43:37,138,0,42,138
2022-12-31T03:53:06,138,0,42,138
2022-12-31T04:02:34,138,0,42,138
2022-12-31T04:19:49,138,0,42,138
2022-12-31T04:29:40,138,0,42,138
2022-12-31T04:39:10,138,0,42,138
2022-12-31T04:48:39,138,0,42,138
2022-12-31T04:58:08,138,0,42,138
2022-12-31T05:07:36,138,0,42,138
2022-12-31T05:17:06,138,0,42,138
2022-12-31T05:26:33,138,0,42,138
2022-12-31T05:36:00,138,0,42,138
2022-12-31T05:45:30,138,0,42,138
2022-12-31T05:54:59,138,0,42,138
2022-12-31T06:04:29,138,0,42,138
2022-12-31T06:13:58,138,0,42,138
2022-12-31T06:23:28,138,0,42,138
2022-12-31T06:32:56,138,0,42,138
2022-12-31T06:42:23,138,0,42,138
2022-12-31T06:51:50,138,0,42,138
2022-12-31T07:01:17,138,0,42,138
2022-12-31T07:10:45,138,0,42,138
2022-12-31T07:20:12,138,0,42,138
2022-12-31T07:29:38,138,0,42,138
2022-12-31T07:39:06,138,0,42,138
2022-12-31T07:48:35,138,0,42,138
2022-12-31T07:58:02,138,0,42,138
2022-12-31T08:07:29,138,0,42,138
2022-12-31T08:16:56,138,0,42,138
2022-12-31T08:26:24,138,0,42,138
2022-12-31T08:35:53,138,0,42,138
2022-12-31T08:45:21,138,0,42,138
2022-12-31T08:54:50,138,0,42,138
2022-12-31T09:04:20,138,0,42,138
2022-12-31T09:13:50,138,0,42,138
2022-12-31T09:23:35,138,0,42,138
2022-12-31T09:33:05,138,0,42,138
2022-12-31T09:42:35,138,0,42,138
2022-12-31T09:52:04,138,0,42,138
2022-12-31T10:01:34,138,0,42,138
2022-12-31T10:11:03,138,0,42,138
2022-12-31T10:20:31,138,0,42,138
2022-12-31T10:30:00,138,0,42,138
2022-12-31T10:39:27,138,0,42,138
2022-12-31T10:48:55,138,0,42,138
2022-12-31T10:58:23,138,0,42,138
2022-12-31T11:07:50,138,0,42,138
2022-12-31T11:17:18,138,0,42,138
2022-12-31T11:26:45,138,0,42,138
2022-12-31T11:36:13,138,0,42,138
2022-12-31T11:45:40,138,0,42,138
2022-12-31T11:55:07,138,0,42,138
2022-12-31T12:04:34,138,0,42,138
2022-12-31T12:14:01,138,0,42,138
2022-12-31T12:23:28,138,0,42,138
2022-12-31T12:32:56,138,0,42,138
2022-12-31T12:42:32,138,0,42,138
2022-12-31T12:52:00,138,0,42,138
2022-12-31T13:01:27,138,0,42,138
2022-12-31T13:10:55,138,0,42,138
2022-12-31T13:20:22,138,0,42,138
2022-12-31T13:29:49,138,0,42,138
2022-12-31T13:39:16,138,0,42,138
2022-12-31T13:48:43,138,0,42,138
2022-12-31T13:58:11,138,0,42,138
2022-12-31T14:07:38,138,0,42,138
2022-12-31T14:17:05,138,0,42,138
2022-12-31T14:26:31,138,0,42,138
2022-12-31T14:35:59,138,0,42,138
2022-12-31T14:45:26,138,0,42,138
2022-12-31T14:54:52,138,0,42,138
2022-12-31T15:04:23,138,0,42,138
2022-12-31T15:14:06,138,0,42,138
2022-12-31T15:23:32,138,0,42,138
2022-12-31T15:32:59,138,0,42,138
2022-12-31T15:42:26,138,0,42,138
2022-12-31T15:51:53,138,0,42,138
2022-12-31T16:01:19,138,0,42,138
2022-12-31T16:10:47,138,0,42,138
2022-12-31T16:20:13,138,0,42,138
2022-12-31T16:29:41,138,0,42,138
2022-12-31T16:39:08,138,0,42,138
2022-12-31T16:48:35,138,0,42,138
2022-12-31T16:58:01,138,0,42,138
2022-12-31T17:07:29,138,0,42,138
2022-12-31T17:16:57,138,0,42,138
2022-12-31T17:26:24,138,0,42,138
2022-12-31T17:35:51,138,0,42,138
2022-12-31T17:45:26,138,0,42,138
2022-12-31T17:54:54,138,0,42,138
2022-12-31T18:04:21,138,0,42,138
2022-12-31T18:13:48,138,0,42,138
2022-12-31T18:23:15,138,0,42,138
2022-12-31T18:32:42,138,0,42,138
2022-12-31T18:42:08,138,0,42,138
2022-12-31T18:51:34,138,0,42,138
2022-12-31T19:01:00,138,0,42,138
2022-12-31T19:10:26,138,0,42,138
2022-12-31T19:19:53,138,0,42,138
2022-12-31T19:30:36,138,0,42,138
2022-12-31T19:38:31,138,0,42,138
2022-12-31T19:50:45,138,0,42,138
2022-12-31T20:00:11,138,0,42,138
2022-12-31T20:09:44,138,0,42,138
2022-12-31T20:19:09,138,0,42,138
2022-12-31T20:28:35,138,0,42,138
2022-12-31T20:38:00,138,0,42,138
2022-12-31T20:47:25,138,0,42,138
2022-12-31T20:56:51,138,0,42,138
2022-12-31T21:06:16,138,0,42,138
2022-12-31T21:15:41,138,0,42,138
2022-12-31T21:25:06,138,0,42,138
2022-12-31T21:34:32,138,0,42,138
2022-12-31T21:43:58,138,0,42,138
2022-12-31T21:53:24,138,0,42,138
2022-12-31T22:02:51,138,0,42,138
2022-12-31T22:12:21,138,0,42,138
2022-12-31T22:21:56,138,0,42,138
2022-12-31T22:31:24,138,0,42,138
2022-12-31T22:40:53,138,0,42,138
2022-12-31T22:50:19,138,0,42,138
2022-12-31T22:59:44,138,0,42,138
2022-12-31T23:09:11,138,0,42,138
2022-12-31T23:18:37,138,0,42,138
2022-12-31T23:28:05,138,0,42,138
2022-12-31T23:37:31,138,0,42,138
2022-12-31T23:46:56,138,0,42,138
2022-12-31T23:56:23,138,0,42,138
2023-01-01T00:05:49,138,0,42,138
2023-01-01T00:15:22,138,0,42,138
2023-01-01T00:24:55,138,0,42,138
2023-01-01T00:34:24,138,0,42,138
2023-01-01T00:43:54,138,0,42,138
2023-01-01T00:53:24,138,0,42,138
2023-01-01T01:02:53,138,0,42,138
2023-01-01T01:12:22,138,0,42,138
2023-01-01T01:21:52,138,0,42,138
2023-01-01T01:31:23,138,0,42,138
2023-01-01T01:40:52,138,0,42,138
2023-01-01T01:50:37,138,0,42,138
2023-01-01T02:00:06,138,0,42,138
2023-01-01T02:09:34,138,0,42,138
2023-01-01T02:19:04,138,0,42,138
2023-01-01T02:28:35,138,0,42,138
2023-01-01T02:38:02,138,0,42,138
2023-01-01T02:47:28,138,0,42,138
2023-01-01T02:56:54,138,0,42,138
2023-01-01T03:06:19,138,0,42,138
2023-01-01T03:15:46,138,0,42,138
2023-01-01T03:25:14,138,0,42,138
2023-01-01T03:34:42,138,0,42,138
2023-01-01T03:44:10,138,0,42,138
2023-01-01T03:53:39,138,0,42,138
2023-01-01T04:03:08,138,0,42,138
2023-01-01T04:12:38,138,0,42,138
2023-01-01T04:28:16,138,0,42,138
2023-01-01T04:37:45,138,0,42,138
2023-01-01T04:48:28,138,0,42,138
2023-01-01T04:58:11,138,0,42,138
2023-01-01T05:07:38,138,0,42,138
2023-01-01T05:17:04,138,0,42,138
2023-01-01T05:26:29,138,0,42,138
2023-01-01T05:35:53,138,0,42,138
2023-01-01T05:45:19,138,0,42,138
2023-01-01T05:54:46,138,0,42,138
2023-01-01T06:04:15,138,0,42,138
2023-01-01T06:13:44,138,0,42,138
2023-01-01T06:23:14,138,0,42,138
2023-01-01T06:32:45,138,0,42,138
2023-01-01T06:42:15,138,0,42,138
2023-01-01T06:51:44,138,0,42,138
2023-01-01T07:01:14,138,0,42,138
2023-01-01T07:10:41,138,0,42,138
2023-01-01T07:20:09,138,0,42,138
2023-01-01T07:29:37,138,0,42,138
2023-01-01T07:39:09,138,0,42,138
2023-01-01T07:48:38,138,0,42,138
2023-01-01T07:58:08,138,0,42,138
2023-01-01T08:07:37,138,0,42,138
2023-01-01T08:17:04,138,0,42,138
2023-01-01T08:26:35,138,0,42,138
2023-01-01T08:36:05,138,0,42,138
2023-01-01T08:45:31,138,0,42,138
2023-01-01T08:54:59,138,0,42,138
2023-01-01T09:04:26,138,0,42,138
2023-01-01T09:13:53,138,0,42,138
2023-01-01T09:23:20,138,0,42,138
2023-01-01T09:32:48,138,0,42,138
2023-01-01T09:42:15,138,0,42,138
2023-01-01T09:51:42,138,0,42,138
2023-01-01T10:01:09,138,0,42,138
2023-01-01T10:10:36,138,0,42,138
2023-01-01T10:20:03,138,0,42,138
2023-01-01T10:29:30,138,0,42,138
2023-01-01T10:38:58,138,0,42,138
2023-01-01T10:48:25,138,0,42,138
2023-01-01T10:57:52,138,0,42,138
2023-01-01T11:07:19,138,0,42,138
2023-01-01T11:16:49,138,0,42,138
2023-01-01T11:26:16,138,0,42,138
2023-01-01T11:35:45,138,0,42,138
2023-01-01T11:45:12,138,0,42,138
2023-01-01T11:54:40,138,0,42,138
2023-01-01T12:04:24,138,0,42,138
2023-01-01T12:13:51,138,0,42,138
2023-01-01T12:23:18,138,0,42,138
2023-01-01T12:32:46,138,0,42,138
2023-01-01T12:42:16,138,0,42,138
2023-01-01T12:51:45,138,0,42,138
2023-01-01T13:01:15,138,0,42,138
2023-01-01T13:10:42,138,0,42,138
2023-01-01T13:20:10,138,0,42,138
2023-01-01T13:29:39,138,0,42,138
2023-01-01T13:39:09,138,0,42,138
2023-01-01T13:48:37,138,0,42,138
2023-01-01T13:58:06,138,0,42,138
2023-01-01T14:07:35,138,0,42,138
2023-01-01T14:17:04,138,0,42,138
2023-01-01T14:26:32,138,0,42,138
2023-01-01T14:36:01,138,0,42,138
2023-01-01T14:45:30,138,0,42,138
2023-01-01T14:54:58,138,0,42,138
2023-01-01T15:04:26,138,0,42,138
2023-01-01T15:13:54,138,0,42,138
2023-01-01T15:23:21,138,0,42,138
2023-01-01T15:32:49,138,0,42,138
2023-01-01T15:42:28,138,0,42,138
2023-01-01T15:51:55,138,0,42,138
2023-01-01T16:01:23,138,0,42,138
2023-01-01T16:10:52,138,0,42,138
2023-01-01T16:20:20,138,0,42,138
2023-01-01T16:29:48,138,0,42,138
2023-01-01T16:39:16,138,0,42,138
2023-01-01T16:48:43,138,0,42,138
2023-01-01T16:58:11,138,0,42,138
2023-01-01T17:07:39,138,0,42,138
2023-01-01T17:17:06,138,0,42,138
2023-01-01T17:26:34,138,0,42,138
2023-01-01T17:36:03,138,0,42,138
2023-01-01T17:45:31,138,0,42,138
2023-01-01T17:54:58,138,0,42,138
2023-01-01T18:04:27,138,0,42,138
2023-01-01T18:13:54,138,0,42,138
2023-01-01T18:23:21,138,0,42,138
2023-01-01T18:32:48,138,0,42,138
2023-01-01T18:42:15,138,0,42,138
2023-01-01T18:51:44,138,0,42,138
2023-01-01T19:01:12,138,0,42,138
2023-01-01T19:10:42,138,0,42,138
2023-01-01T19:20:19,138,0,42,138
2023-01-01T19:29:47,138,0,42,138
2023-01-01T19:39:14,138,0,42,138
2023-01-01T19:48:41,138,0,42,138
2023-01-01T19:58:08,138,0,42,138
2023-01-01T20:07:36,138,0,42,138
2023-01-01T20:17:04,138,0,42,138
2023-01-01T20:26:31,138,0,42,138
2023-01-01T20:35:59,138,0,42,138
2023-01-01T20:45:26,138,0,42,138
2023-01-01T20:54:53,138,0,42,138
2023-01-01T21:04:20,138,0,42,138
2023-01-01T21:13:47,138,0,42,138
2023-01-01T21:23:14,138,0,42,138
2023-01-01T21:32:41,138,0,42,138
2023-01-01T21:42:27,138,0,42,138
2023-01-01T21:51:54,138,0,42,138
2023-01-01T22:01:21,138,0,42,138
2023-01-01T22:10:49,138,0,42,138
2023-01-01T22:20:17,138,0,42,138
2023-01-01T22:29:44,138,0,42,138
2023-01-01T22:39:12,138,0,42,138
2023-01-01T22:48:39,138,0,42,138
2023-01-01T22:58:07,138,0,42,138
2023-01-01T23:07:35,138,0,42,138
2023-01-01T23:17:01,138,0,42,138
2023-01-01T23:26:28,138,0,42,138
2023-01-01T23:35:54,138,0,42,138
2023-01-01T23:45:20,138,0,42,138
2023-01-01T23:54:46,138,0,42,138
2023-01-02T00:04:13,138,0,42,138
2023-01-02T00:13:44,138,0,42,138
2023-01-02T00:23:25,138,0,42,138
2023-01-02T00:32:56,138,0,42,138
2023-01-02T00:42:30,138,0,42,138
2023-01-02T00:52:02,138,0,42,138
2023-01-02T01:01:28,138,0,42,138
2023-01-02T01:10:54,138,0,42,138
2023-01-02T01:20:19,138,0,41,138
2023-01-02T01:29:44,138,0,41,138
2023-01-02T01:39:09,138,0,41,138
2023-01-02T01:48:52,138,0,41,138
2023-01-02T01:58:23,138,0,41,138
2023-01-02T02:07:56,138,0,41,138
2023-01-02T02:17:24,138,0,41,138
2023-01-02T02:26:54,138,0,41,138
2023-01-02T02:36:22,138,0,41,138
2023-01-02T02:45:50,138,0,41,138
2023-01-02T02:55:17,138,0,41,138
2023-01-02T03:04:43,138,0,41,138
2023-01-02T03:14:10,138,0,41,138
2023-01-02T03:23:37,138,0,41,138
2023-01-02T03:33:05,138,0,41,138
2023-01-02T03:42:33,138,0,41,138
2023-01-02T03:52:01,138,0,41,138
2023-01-02T04:01:30,138,0,41,138
2023-01-02T04:18:13,138,0,41,138
2023-01-02T04:27:43,138,0,41,138
2023-01-02T04:38:34,138,0,41,138
2023-01-02T04:48:23,138,0,41,138
2023-01-02T04:57:50,138,0,41,138
2023-01-02T05:07:16,138,0,41,138
2023-01-02T05:16:41,138,0,41,138
2023-01-02T05:26:07,138,0,41,138
2023-01-02T05:35:32,138,0,41,138
2023-01-02T05:44:57,138,0,41,138
2023-01-02T05:54:26,138,0,41,138
2023-01-02T06:03:57,138,0,41,138
2023-01-02T06:13:26,138,0,41,138
2023-01-02T06:22:55,138,0,41,138
2023-01-02T06:32:24,138,0,41,138
2023-01-02T06:41:51,138,0,41,138
2023-01-02T06:51:19,138,0,41,138
2023-01-02T07:00:45,138,0,41,138
2023-01-02T07:10:13,138,0,41,138
2023-01-02T07:19:42,138,0,41,138
2023-01-02T07:29:10,138,0,41,138
2023-01-02T07:38:39,138,0,41,138
2023-01-02T07:48:08,138,0,41,138
2023-01-02T07:57:36,138,0,41,138
