time,enrolled,available,waitlisted,total
2022-12-31T10:10:55,72,32,0,104
2022-12-31T10:20:23,72,32,0,104
2022-12-31T10:29:51,72,32,0,104
2022-12-31T10:39:19,72,32,0,104
2022-12-31T10:48:47,72,32,0,104
2022-12-31T10:58:15,72,32,0,104
2022-12-31T11:07:42,72,32,0,104
2022-12-31T11:17:10,72,32,0,104
2022-12-31T11:26:37,72,32,0,104
2022-12-31T11:36:05,71,33,0,104
2022-12-31T11:45:32,71,33,0,104
2022-12-31T11:54:59,71,33,0,104
2022-12-31T12:04:26,71,33,0,104
2022-12-31T12:13:53,71,33,0,104
2022-12-31T12:23:20,71,33,0,104
2022-12-31T12:32:47,71,33,0,104
2022-12-31T12:42:24,71,33,0,104
2022-12-31T12:51:51,71,33,0,104
2022-12-31T13:01:19,71,33,0,104
2022-12-31T13:10:47,71,33,0,104
2022-12-31T13:20:14,71,33,0,104
2022-12-31T13:29:41,71,33,0,104
2022-12-31T13:39:08,71,33,0,104
2022-12-31T13:48:35,71,33,0,104
2022-12-31T13:58:02,71,33,0,104
2022-12-31T14:07:30,71,33,0,104
2022-12-31T14:16:57,71,33,0,104
2022-12-31T14:26:23,71,33,0,104
2022-12-31T14:35:51,71,33,0,104
2022-12-31T14:45:17,71,33,0,104
2022-12-31T14:54:44,71,33,0,104
2022-12-31T15:04:15,71,33,0,104
2022-12-31T15:13:57,71,33,0,104
2022-12-31T15:23:24,71,33,0,104
2022-12-31T15:32:51,71,33,0,104
2022-12-31T15:42:18,71,33,0,104
2022-12-31T15:51:45,71,33,0,104
2022-12-31T16:01:11,71,33,0,104
2022-12-31T16:10:38,71,33,0,104
2022-12-31T16:20:05,71,33,0,104
2022-12-31T16:29:33,71,33,0,104
2022-12-31T16:39:00,71,33,0,104
2022-12-31T16:48:26,71,33,0,104
2022-12-31T16:57:53,71,33,0,104
2022-12-31T17:07:21,71,33,0,104
2022-12-31T17:16:49,71,33,0,104
2022-12-31T17:26:16,71,33,0,104
2022-12-31T17:35:42,71,33,0,104
2022-12-31T17:45:18,71,33,0,104
2022-12-31T17:54:46,71,33,0,104
2022-12-31T18:04:13,71,33,0,104
2022-12-31T18:13:40,71,33,0,104
2022-12-31T18:23:07,71,33,0,104
2022-12-31T18:32:34,71,33,0,104
2022-12-31T18:42:00,71,33,0,104
2022-12-31T18:51:26,71,33,0,104
2022-12-31T19:00:52,71,33,0,104
2022-12-31T19:10:18,71,33,0,104
2022-12-31T19:19:44,71,33,0,104
2022-12-31T19:30:28,71,33,0,104
2022-12-31T19:38:22,71,33,0,104
2022-12-31T19:50:37,71,33,0,104
2022-12-31T20:00:03,71,33,0,104
2022-12-31T20:09:36,71,33,0,104
2022-12-31T20:19:01,71,33,0,104
2022-12-31T20:28:27,71,33,0,104
2022-12-31T20:37:52,71,33,0,104
2022-12-31T20:47:17,71,33,0,104
2022-12-31T20:56:43,71,33,0,104
2022-12-31T21:06:08,71,33,0,104
2022-12-31T21:15:33,71,33,0,104
2022-12-31T21:24:58,71,33,0,104
2022-12-31T21:34:24,71,33,0,104
2022-12-31T21:43:50,71,33,0,104
2022-12-31T21:53:16,71,33,0,104
2022-12-31T22:02:43,71,33,0,104
2022-12-31T22:12:12,71,33,0,104
2022-12-31T22:21:47,72,32,0,104
2022-12-31T22:31:16,72,32,0,104
2022-12-31T22:40:45,72,32,0,104
2022-12-31T22:50:11,72,32,0,104
2022-12-31T22:59:36,72,32,0,104
2022-12-31T23:09:03,72,32,0,104
2022-12-31T23:18:29,72,32,0,104
2022-12-31T23:27:57,72,32,0,104
2022-12-31T23:37:23,72,32,0,104
2022-12-31T23:46:48,72,32,0,104
2022-12-31T23:56:15,72,32,0,104
2023-01-01T00:05:41,72,32,0,104
2023-01-01T00:15:13,72,32,0,104
2023-01-01T00:24:46,72,32,0,104
2023-01-01T00:34:16,72,32,0,104
2023-01-01T00:43:46,72,32,0,104
2023-01-01T00:53:16,72,32,0,104
2023-01-01T01:02:44,72,32,0,104
2023-01-01T01:12:14,72,32,0,104
2023-01-01T01:21:44,72,32,0,104
2023-01-01T01:31:15,72,32,0,104
2023-01-01T01:40:44,72,32,0,104
2023-01-01T01:50:29,72,32,0,104
2023-01-01T01:59:58,72,32,0,104
2023-01-01T02:09:26,72,32,0,104
2023-01-01T02:18:56,72,32,0,104
2023-01-01T02:28:27,72,32,0,104
2023-01-01T02:37:53,72,32,0,104
2023-01-01T02:47:20,72,32,0,104
2023-01-01T02:56:46,72,32,0,104
2023-01-01T03:06:11,72,32,0,104
2023-01-01T03:15:38,72,32,0,104
2023-01-01T03:25:06,72,32,0,104
2023-01-01T03:34:34,72,32,0,104
2023-01-01T03:44:02,72,32,0,104
2023-01-01T03:53:31,72,32,0,104
2023-01-01T04:02:59,72,32,0,104
2023-01-01T04:12:30,72,32,0,104
2023-01-01T04:28:07,72,32,0,104
2023-01-01T04:37:37,72,32,0,104
2023-01-01T04:48:19,72,32,0,104
2023-01-01T04:58:03,72,32,0,104
2023-01-01T05:07:30,72,32,0,104
2023-01-01T05:16:56,72,32,0,104
2023-01-01T05:26:21,72,32,0,104
2023-01-01T05:35:45,72,32,0,104
2023-01-01T05:45:10,72,32,0,104
2023-01-01T05:54:38,72,32,0,104
2023-01-01T06:04:07,72,32,0,104
2023-01-01T06:13:35,72,32,0,104
2023-01-01T06:23:06,72,32,0,104
2023-01-01T06:32:36,72,32,0,104
2023-01-01T06:42:07,72,32,0,104
2023-01-01T06:51:36,72,32,0,104
2023-01-01T07:01:05,72,32,0,104
2023-01-01T07:10:33,72,32,0,104
2023-01-01T07:20:01,72,32,0,104
2023-01-01T07:29:29,72,32,0,104
2023-01-01T07:39:00,72,32,0,104
2023-01-01T07:48:30,72,32,0,104
2023-01-01T07:58:00,72,32,0,104
2023-01-01T08:07:28,72,32,0,104
2023-01-01T08:16:56,72,32,0,104
2023-01-01T08:26:27,72,32,0,104
2023-01-01T08:35:57,72,32,0,104
2023-01-01T08:45:23,72,32,0,104
2023-01-01T08:54:51,72,32,0,104
2023-01-01T09:04:18,72,32,0,104
2023-01-01T09:13:45,72,32,0,104
2023-01-01T09:23:12,72,32,0,104
2023-01-01T09:32:39,72,32,0,104
2023-01-01T09:42:07,72,32,0,104
2023-01-01T09:51:34,72,32,0,104
2023-01-01T10:01:01,72,32,0,104
2023-01-01T10:10:28,72,32,0,104
2023-01-01T10:19:55,72,32,0,104
2023-01-01T10:29:22,72,32,0,104
2023-01-01T10:38:50,72,32,0,104
2023-01-01T10:48:17,72,32,0,104
2023-01-01T10:57:44,72,32,0,104
2023-01-01T11:07:11,72,32,0,104
2023-01-01T11:16:41,72,32,0,104
2023-01-01T11:26:08,72,32,0,104
2023-01-01T11:35:37,72,32,0,104
2023-01-01T11:45:04,72,32,0,104
2023-01-01T11:54:31,72,32,0,104
2023-01-01T12:04:16,72,32,0,104
2023-01-01T12:13:43,72,32,0,104
2023-01-01T12:23:10,72,32,0,104
2023-01-01T12:32:38,72,32,0,104
2023-01-01T12:42:07,72,32,0,104
2023-01-01T12:51:37,72,32,0,104
2023-01-01T13:01:06,72,32,0,104
2023-01-01T13:10:34,72,32,0,104
2023-01-01T13:20:02,72,32,0,104
2023-01-01T13:29:31,72,32,0,104
2023-01-01T13:39:00,72,32,0,104
2023-01-01T13:48:29,72,32,0,104
2023-01-01T13:57:58,72,32,0,104
2023-01-01T14:07:27,72,32,0,104
2023-01-01T14:16:56,72,32,0,104
2023-01-01T14:26:24,72,32,0,104
2023-01-01T14:35:53,72,32,0,104
2023-01-01T14:45:22,72,32,0,104
2023-01-01T14:54:50,72,32,0,104
2023-01-01T15:04:18,72,32,0,104
2023-01-01T15:13:45,72,32,0,104
2023-01-01T15:23:13,72,32,0,104
2023-01-01T15:32:41,72,32,0,104
2023-01-01T15:42:20,72,32,0,104
2023-01-01T15:51:47,72,32,0,104
2023-01-01T16:01:14,72,32,0,104
2023-01-01T16:10:44,72,32,0,104
2023-01-01T16:20:12,72,32,0,104
2023-01-01T16:29:40,72,32,0,104
2023-01-01T16:39:08,72,32,0,104
2023-01-01T16:48:35,72,32,0,104
2023-01-01T16:58:02,72,32,0,104
2023-01-01T17:07:31,72,32,0,104
2023-01-01T17:16:58,72,32,0,104
2023-01-01T17:26:26,72,32,0,104
2023-01-01T17:35:54,72,32,0,104
2023-01-01T17:45:22,72,32,0,104
2023-01-01T17:54:50,72,32,0,104
2023-01-01T18:04:18,72,32,0,104
2023-01-01T18:13:46,72,32,0,104
2023-01-01T18:23:13,72,32,0,104
2023-01-01T18:32:40,72,32,0,104
2023-01-01T18:42:07,72,32,0,104
2023-01-01T18:51:36,72,32,0,104
2023-01-01T19:01:04,72,32,0,104
2023-01-01T19:10:34,72,32,0,104
2023-01-01T19:20:11,72,32,0,104
2023-01-01T19:29:38,72,32,0,104
2023-01-01T19:39:06,72,32,0,104
2023-01-01T19:48:33,72,32,0,104
2023-01-01T19:58:00,72,32,0,104
2023-01-01T20:07:27,72,32,0,104
2023-01-01T20:16:55,72,32,0,104
2023-01-01T20:26:23,72,32,0,104
2023-01-01T20:35:50,72,32,0,104
2023-01-01T20:45:18,72,32,0,104
2023-01-01T20:54:45,72,32,0,104
2023-01-01T21:04:12,72,32,0,104
2023-01-01T21:13:39,72,32,0,104
2023-01-01T21:23:06,72,32,0,104
2023-01-01T21:32:33,72,32,0,104
2023-01-01T21:42:19,72,32,0,104
2023-01-01T21:51:46,72,32,0,104
2023-01-01T22:01:13,72,32,0,104
2023-01-01T22:10:41,72,32,0,104
2023-01-01T22:20:09,72,32,0,104
2023-01-01T22:29:36,72,32,0,104
2023-01-01T22:39:04,72,32,0,104
2023-01-01T22:48:31,72,32,0,104
2023-01-01T22:57:58,72,32,0,104
2023-01-01T23:07:26,72,32,0,104
2023-01-01T23:16:53,72,32,0,104
2023-01-01T23:26:20,72,32,0,104
2023-01-01T23:35:46,72,32,0,104
2023-01-01T23:45:12,72,32,0,104
2023-01-01T23:54:38,72,32,0,104
2023-01-02T00:04:04,72,32,0,104
2023-01-02T00:13:36,72,32,0,104
2023-01-02T00:23:17,72,32,0,104
2023-01-02T00:32:48,72,32,0,104
2023-01-02T00:42:21,72,32,0,104
2023-01-02T00:51:54,72,32,0,104
2023-01-02T01:01:20,72,32,0,104
2023-01-02T01:10:45,72,32,0,104
2023-01-02T01:20:11,72,32,0,104
2023-01-02T01:29:36,72,32,0,104
2023-01-02T01:39:01,72,32,0,104
2023-01-02T01:48:44,72,32,0,104
2023-01-02T01:58:15,72,32,0,104
2023-01-02T02:07:47,72,32,0,104
2023-01-02T02:17:16,72,32,0,104
2023-01-02T02:26:46,72,32,0,104
2023-01-02T02:36:14,72,32,0,104
2023-01-02T02:45:42,72,32,0,104
2023-01-02T02:55:09,72,32,0,104
2023-01-02T03:04:35,72,32,0,104
2023-01-02T03:14:02,72,32,0,104
2023-01-02T03:23:29,72,32,0,104
2023-01-02T03:32:56,72,32,0,104
2023-01-02T03:42:25,72,32,0,104
2023-01-02T03:51:53,72,32,0,104
2023-01-02T04:01:22,72,32,0,104
2023-01-02T04:18:05,72,32,0,104
2023-01-02T04:27:35,72,32,0,104
2023-01-02T04:38:26,72,32,0,104
2023-01-02T04:48:15,72,32,0,104
2023-01-02T04:57:42,72,32,0,104
2023-01-02T05:07:08,72,32,0,104
2023-01-02T05:16:33,72,32,0,104
2023-01-02T05:25:58,72,32,0,104
2023-01-02T05:35:23,72,32,0,104
2023-01-02T05:44:49,72,32,0,104
2023-01-02T05:54:18,72,32,0,104
2023-01-02T06:03:48,72,32,0,104
2023-01-02T06:13:18,72,32,0,104
2023-01-02T06:22:47,72,32,0,104
2023-01-02T06:32:16,72,32,0,104
2023-01-02T06:41:43,72,32,0,104
2023-01-02T06:51:10,72,32,0,104
2023-01-02T07:00:37,72,32,0,104
2023-01-02T07:10:05,72,32,0,104
2023-01-02T07:19:34,72,32,0,104
2023-01-02T07:29:02,72,32,0,104
2023-01-02T07:38:31,72,32,0,104
2023-01-02T07:47:59,72,32,0,104
2023-01-02T07:57:28,72,32,0,104
2023-01-02T08:06:55,72,32,0,104
2023-01-02T08:16:23,72,32,0,104
2023-01-02T08:25:52,72,32,0,104
2023-01-02T08:35:20,72,32,0,104
2023-01-02T08:44:47,72,32,0,104
2023-01-02T08:54:18,72,32,0,104
2023-01-02T09:03:45,72,32,0,104
2023-01-02T09:13:13,72,32,0,104
2023-01-02T09:22:40,72,32,0,104
2023-01-02T09:32:08,72,32,0,104
2023-01-02T09:41:34,72,32,0,104
2023-01-02T09:51:04,72,32,0,104
2023-01-02T10:00:31,72,32,0,104
2023-01-02T10:10:07,72,32,0,104
2023-01-02T10:19:34,72,32,0,104
2023-01-02T10:29:02,72,32,0,104
2023-01-02T10:38:29,72,32,0,104
2023-01-02T10:47:57,72,32,0,104
2023-01-02T10:57:25,72,32,0,104
2023-01-02T11:06:52,72,32,0,104
2023-01-02T11:16:19,72,32,0,104
2023-01-02T11:25:50,72,32,0,104
2023-01-02T11:35:18,72,32,0,104
2023-01-02T11:44:47,72,32,0,104
2023-01-02T11:54:16,72,32,0,104
2023-01-02T12:03:44,72,32,0,104
2023-01-02T12:13:17,72,32,0,104
2023-01-02T12:22:55,72,32,0,104
2023-01-02T12:32:25,72,32,0,104
2023-01-02T12:41:58,72,32,0,104
2023-01-02T12:51:26,72,32,0,104
2023-01-02T13:00:55,72,32,0,104
2023-01-02T13:10:23,72,32,0,104
2023-01-02T13:19:50,72,32,0,104
2023-01-02T13:29:18,72,32,0,104
2023-01-02T13:38:52,72,32,0,104
2023-01-02T13:48:21,72,32,0,104
2023-01-02T13:57:51,72,32,0,104
2023-01-02T14:07:23,72,32,0,104
2023-01-02T14:16:55,72,32,0,104
2023-01-02T14:26:33,72,32,0,104
2023-01-02T14:36:10,72,32,0,104
2023-01-02T14:45:38,72,32,0,104
2023-01-02T14:55:05,72,32,0,104
2023-01-02T15:04:32,72,32,0,104
2023-01-02T15:14:00,72,32,0,104
2023-01-02T15:23:36,72,32,0,104
2023-01-02T15:33:03,72,32,0,104
2023-01-02T15:42:31,72,32,0,104
2023-01-02T15:51:59,72,32,0,104
2023-01-02T16:01:26,72,32,0,104
2023-01-02T16:11:04,72,32,0,104
2023-01-02T16:20:32,72,32,0,104
2023-01-02T16:29:59,72,32,0,104
2023-01-02T16:39:27,72,32,0,104
2023-01-02T16:48:54,72,32,0,104
2023-01-02T16:58:22,72,32,0,104
2023-01-02T17:07:49,72,32,0,104
2023-01-02T17:17:21,72,32,0,104
2023-01-02T17:26:48,72,32,0,104
2023-01-02T17:36:17,72,32,0,104
2023-01-02T17:45:46,72,32,0,104
2023-01-02T17:55:13,72,32,0,104
2023-01-02T18:04:41,72,32,0,104
2023-01-02T18:14:08,72,32,0,104
2023-01-02T18:23:46,72,32,0,104
2023-01-02T18:33:14,72,32,0,104
2023-01-02T18:42:42,72,32,0,104
2023-01-02T18:52:09,72,32,0,104
2023-01-02T19:01:37,72,32,0,104
2023-01-02T19:11:05,72,32,0,104
2023-01-02T19:20:33,72,32,0,104
2023-01-02T19:29:59,72,32,0,104
2023-01-02T19:39:24,72,32,0,104
2023-01-02T19:48:50,72,32,0,104
2023-01-02T19:58:16,72,32,0,104
2023-01-02T20:07:42,72,32,0,104
2023-01-02T20:17:11,72,32,0,104
2023-01-02T20:26:40,72,32,0,104
2023-01-02T20:36:16,72,32,0,104
2023-01-02T20:45:42,72,32,0,104
2023-01-02T20:55:07,72,32,0,104
2023-01-02T21:04:33,72,32,0,104
2023-01-02T21:13:59,72,32,0,104
2023-01-02T21:23:25,72,32,0,104
2023-01-02T21:32:51,72,32,0,104
2023-01-02T21:42:16,72,32,0,104
2023-01-02T21:51:41,72,32,0,104
2023-01-02T22:01:07,72,32,0,104
2023-01-02T22:10:34,72,32,0,104
2023-01-02T22:20:01,72,32,0,104
2023-01-02T22:29:27,72,32,0,104
2023-01-02T22:38:53,72,32,0,104
2023-01-02T22:48:18,72,32,0,104
2023-01-02T22:57:43,72,32,0,104
2023-01-02T23:07:22,72,32,0,104
2023-01-02T23:16:49,72,32,0,104
2023-01-02T23:26:16,72,32,0,104
2023-01-02T23:35:42,72,32,0,104
2023-01-02T23:45:09,72,32,0,104
2023-01-02T23:54:35,72,32,0,104
2023-01-03T00:04:03,72,32,0,104
2023-01-03T00:13:30,72,32,0,104
2023-01-03T00:23:00,72,32,0,104
2023-01-03T00:32:29,72,32,0,104
2023-01-03T00:41:57,72,32,0,104
2023-01-03T00:51:24,73,31,0,104
2023-01-03T01:00:51,73,31,0,104
2023-01-03T01:10:19,73,31,0,104
2023-01-03T01:19:47,73,31,0,104
2023-01-03T01:29:15,73,31,0,104
2023-01-03T01:38:52,73,31,0,104
2023-01-03T01:48:18,73,31,0,104
2023-01-03T01:57:45,73,31,0,104
2023-01-03T02:07:13,73,31,0,104
2023-01-03T02:16:41,73,31,0,104
2023-01-03T02:26:09,73,31,0,104
2023-01-03T02:35:36,73,31,0,104
2023-01-03T02:45:02,73,31,0,104
2023-01-03T02:54:29,73,31,0,104
2023-01-03T03:03:56,73,31,0,104
2023-01-03T03:13:23,73,31,0,104
2023-01-03T03:22:50,73,31,0,104
2023-01-03T03:32:18,73,31,0,104
2023-01-03T03:41:47,73,31,0,104
2023-01-03T03:51:15,73,31,0,104
2023-01-03T04:00:42,73,31,0,104
2023-01-03T04:23:07,73,31,0,104
2023-01-03T04:32:53,73,31,0,104
2023-01-03T04:42:25,73,31,0,104
2023-01-03T04:51:55,73,31,0,104
2023-01-03T05:01:23,73,31,0,104
2023-01-03T05:10:51,73,31,0,104
2023-01-03T05:20:17,73,31,0,104
2023-01-03T05:29:42,73,31,0,104
2023-01-03T05:39:10,73,31,0,104
2023-01-03T05:48:37,73,31,0,104
2023-01-03T05:58:06,73,31,0,104
2023-01-03T06:07:36,73,31,0,104
2023-01-03T06:17:08,73,31,0,104
2023-01-03T06:26:47,73,31,0,104
2023-01-03T06:36:21,73,31,0,104
2023-01-03T06:45:56,73,31,0,104
2023-01-03T06:55:29,73,31,0,104
2023-01-03T07:04:57,73,31,0,104
2023-01-03T07:14:25,73,31,0,104
2023-01-03T07:23:53,73,31,0,104
2023-01-03T07:33:22,73,31,0,104
2023-01-03T07:42:51,73,31,0,104
2023-01-03T07:52:19,73,31,0,104
2023-01-03T08:01:48,73,31,0,104
2023-01-03T08:11:38,73,31,0,104
2023-01-03T08:21:08,73,31,0,104
2023-01-03T08:30:38,73,31,0,104
2023-01-03T08:40:08,73,31,0,104
2023-01-03T08:49:40,73,31,0,104
2023-01-03T08:59:09,73,31,0,104
2023-01-03T09:08:40,73,31,0,104
2023-01-03T09:18:11,73,31,0,104
2023-01-03T09:27:52,73,31,0,104
2023-01-03T09:37:21,73,31,0,104
2023-01-03T09:46:52,73,31,0,104
2023-01-03T09:56:23,73,31,0,104
2023-01-03T10:06:00,73,31,0,104
2023-01-03T10:15:37,73,31,0,104
2023-01-03T10:25:15,73,31,0,104
2023-01-03T10:34:56,73,31,0,104
2023-01-03T10:44:33,73,31,0,104
2023-01-03T10:54:10,73,31,0,104
2023-01-03T11:03:47,73,31,0,104
2023-01-03T11:13:24,73,31,0,104
2023-01-03T11:23:14,73,31,0,104
2023-01-03T11:32:54,73,31,0,104
2023-01-03T11:42:28,73,31,0,104
2023-01-03T11:52:01,73,31,0,104
2023-01-03T12:01:31,73,31,0,104
2023-01-03T12:11:00,73,31,0,104
2023-01-03T12:20:29,73,31,0,104
2023-01-03T12:29:58,73,31,0,104
2023-01-03T12:39:39,73,31,0,104
2023-01-03T12:49:08,73,31,0,104
2023-01-03T12:58:37,73,31,0,104
2023-01-03T13:08:06,73,31,0,104
2023-01-03T13:17:35,73,31,0,104
2023-01-03T13:27:10,73,31,0,104
2023-01-03T13:36:42,73,31,0,104
2023-01-03T13:46:11,73,31,0,104
2023-01-03T13:55:45,73,31,0,104
2023-01-03T14:05:17,73,31,0,104
2023-01-03T14:14:58,73,31,0,104
2023-01-03T14:24:28,73,31,0,104
2023-01-03T14:33:58,73,31,0,104
2023-01-03T14:43:28,73,31,0,104
2023-01-03T14:52:57,73,31,0,104
2023-01-03T15:02:28,73,31,0,104
2023-01-03T15:11:58,73,31,0,104
2023-01-03T15:21:34,73,31,0,104
2023-01-03T15:31:04,73,31,0,104
2023-01-03T15:40:33,73,31,0,104
2023-01-03T15:50:13,73,31,0,104
2023-01-03T15:59:42,73,31,0,104
2023-01-03T16:09:11,73,31,0,104
2023-01-03T16:18:41,73,31,0,104
2023-01-03T16:28:11,73,31,0,104
2023-01-03T16:37:40,73,31,0,104
2023-01-03T16:47:09,73,31,0,104
2023-01-03T16:56:38,73,31,0,104
2023-01-03T17:06:08,73,31,0,104
2023-01-03T17:15:38,73,31,0,104
2023-01-03T17:25:16,73,31,0,104
2023-01-03T17:34:44,73,31,0,104
2023-01-03T17:44:14,73,31,0,104
2023-01-03T17:53:41,73,31,0,104
2023-01-03T18:03:10,73,31,0,104
2023-01-03T18:12:38,73,31,0,104
2023-01-03T18:22:08,73,31,0,104
2023-01-03T18:31:37,73,31,0,104
2023-01-03T18:41:04,73,31,0,104
2023-01-03T18:50:32,73,31,0,104
2023-01-03T19:00:00,73,31,0,104
2023-01-03T19:09:39,73,31,0,104
2023-01-03T19:19:08,73,31,0,104
2023-01-03T19:28:36,73,31,0,104
2023-01-03T19:38:04,73,31,0,104
2023-01-03T19:47:33,73,31,0,104
2023-01-03T19:57:03,73,31,0,104
2023-01-03T20:06:31,73,31,0,104
2023-01-03T20:16:00,73,31,0,104
2023-01-03T20:25:29,73,31,0,104
2023-01-03T20:34:57,73,31,0,104
2023-01-03T20:44:25,73,31,0,104
2023-01-03T20:53:53,73,31,0,104
2023-01-03T21:03:21,73,31,0,104
2023-01-03T21:12:48,73,31,0,104
2023-01-03T21:22:28,73,31,0,104
2023-01-03T21:31:56,73,31,0,104
2023-01-03T21:41:22,73,31,0,104
2023-01-03T21:50:47,73,31,0,104
2023-01-03T22:00:11,73,31,0,104
2023-01-03T22:09:38,73,31,0,104
2023-01-03T22:19:03,73,31,0,104
2023-01-03T22:28:36,73,31,0,104
2023-01-03T22:38:03,73,31,0,104
2023-01-03T22:47:28,73,31,0,104
2023-01-03T22:56:53,73,31,0,104
2023-01-03T23:06:26,73,31,0,104
2023-01-03T23:15:57,73,31,0,104
2023-01-03T23:25:25,73,31,0,104
2023-01-03T23:34:52,73,31,0,104
2023-01-03T23:44:29,73,31,0,104
2023-01-03T23:53:55,73,31,0,104
2023-01-04T00:03:22,73,31,0,104
2023-01-04T00:12:51,73,31,0,104
2023-01-04T00:22:21,73,31,0,104
2023-01-04T00:31:50,73,31,0,104
2023-01-04T00:41:20,73,31,0,104
2023-01-04T00:50:49,73,31,0,104
2023-01-04T01:00:20,73,31,0,104
2023-01-04T01:09:55,73,31,0,104
2023-01-04T01:19:28,73,31,0,104
2023-01-04T01:28:56,73,31,0,104
2023-01-04T01:38:25,73,31,0,104
2023-01-04T01:47:53,73,31,0,104
2023-01-04T01:57:21,73,31,0,104
2023-01-04T02:06:48,73,31,0,104
2023-01-04T02:16:17,73,31,0,104
2023-01-04T02:25:47,73,31,0,104
2023-01-04T02:35:15,73,31,0,104
2023-01-04T02:44:43,73,31,0,104
2023-01-04T02:54:11,73,31,0,104
2023-01-04T03:03:39,73,31,0,104
2023-01-04T03:13:07,73,31,0,104
2023-01-04T03:22:36,73,31,0,104
2023-01-04T03:32:03,73,31,0,104
2023-01-04T03:41:32,73,31,0,104
2023-01-04T03:51:01,73,31,0,104
2023-01-04T04:00:34,73,31,0,104
2023-01-04T04:22:06,73,31,0,104
2023-01-04T04:31:37,73,31,0,104
2023-01-04T04:41:09,73,31,0,104
2023-01-04T04:51:46,73,31,0,104
2023-01-04T05:01:30,73,31,0,104
2023-01-04T05:10:58,73,31,0,104
2023-01-04T05:20:26,73,31,0,104
2023-01-04T05:29:56,73,31,0,104
2023-01-04T05:39:25,73,31,0,104
2023-01-04T05:48:55,73,31,0,104
2023-01-04T05:58:27,73,31,0,104
2023-01-04T06:07:58,73,31,0,104
2023-01-04T06:17:28,73,31,0,104
2023-01-04T06:26:57,73,31,0,104
2023-01-04T06:36:29,73,31,0,104
2023-01-04T06:46:01,73,31,0,104
2023-01-04T06:55:33,73,31,0,104
2023-01-04T07:05:04,73,31,0,104
2023-01-04T07:14:35,73,31,0,104
2023-01-04T07:24:05,73,31,0,104
2023-01-04T07:33:37,73,31,0,104
2023-01-04T07:43:06,73,31,0,104
2023-01-04T07:52:35,73,31,0,104
2023-01-04T08:02:03,73,31,0,104
2023-01-04T08:11:33,73,31,0,104
2023-01-04T08:21:05,73,31,0,104
2023-01-04T08:30:35,73,31,0,104
2023-01-04T08:40:05,73,31,0,104
2023-01-04T08:49:36,73,31,0,104
2023-01-04T08:59:07,73,31,0,104
2023-01-04T09:08:36,73,31,0,104
2023-01-04T09:18:06,73,31,0,104
2023-01-04T09:27:36,73,31,0,104
2023-01-04T09:37:05,73,31,0,104
2023-01-04T09:46:44,73,31,0,104
2023-01-04T09:56:14,73,31,0,104
2023-01-04T10:05:46,73,31,0,104
2023-01-04T10:15:16,73,31,0,104
2023-01-04T10:24:46,73,31,0,104
2023-01-04T10:34:18,73,31,0,104
2023-01-04T10:43:50,73,31,0,104
2023-01-04T10:53:22,73,31,0,104
2023-01-04T11:02:52,73,31,0,104
2023-01-04T11:12:24,73,31,0,104
2023-01-04T11:21:58,73,31,0,104
2023-01-04T11:31:48,73,31,0,104
2023-01-04T11:41:23,73,31,0,104
2023-01-04T11:50:57,73,31,0,104
2023-01-04T12:00:34,73,31,0,104
2023-01-04T12:10:07,73,31,0,104
2023-01-04T12:19:41,73,31,0,104
2023-01-04T12:29:12,73,31,0,104
2023-01-04T12:38:47,73,31,0,104
2023-01-04T12:48:30,73,31,0,104
2023-01-04T12:58:05,73,31,0,104
2023-01-04T13:07:36,73,31,0,104
2023-01-04T13:17:08,73,31,0,104
2023-01-04T13:26:38,73,31,0,104
2023-01-04T13:36:09,73,31,0,104
2023-01-04T13:45:41,73,31,0,104
2023-01-04T13:55:23,73,31,0,104
2023-01-04T14:04:54,73,31,0,104
2023-01-04T14:14:25,73,31,0,104
2023-01-04T14:23:56,73,31,0,104
2023-01-04T14:33:28,73,31,0,104
2023-01-04T14:43:05,73,31,0,104
2023-01-04T14:52:48,73,31,0,104
2023-01-04T15:02:20,73,31,0,104
2023-01-04T15:11:52,73,31,0,104
2023-01-04T15:21:25,73,31,0,104
2023-01-04T15:30:56,73,31,0,104
2023-01-04T15:40:27,73,31,0,104
2023-01-04T15:49:59,73,31,0,104
2023-01-04T15:59:30,73,31,0,104
2023-01-04T16:09:14,73,31,0,104
2023-01-04T16:18:44,73,31,0,104
2023-01-04T16:28:14,73,31,0,104
2023-01-04T16:37:44,73,31,0,104
2023-01-04T16:47:13,73,31,0,104
2023-01-04T16:56:42,73,31,0,104
2023-01-04T17:06:12,73,31,0,104
2023-01-04T17:15:51,73,31,0,104
2023-01-04T17:25:20,73,31,0,104
2023-01-04T17:34:49,73,31,0,104
2023-01-04T17:44:18,73,31,0,104
2023-01-04T17:53:46,73,31,0,104
2023-01-04T18:03:15,73,31,0,104
2023-01-04T18:12:43,73,31,0,104
2023-01-04T18:22:12,73,31,0,104
2023-01-04T18:31:41,73,31,0,104
2023-01-04T18:41:09,73,31,0,104
2023-01-04T18:50:37,73,31,0,104
2023-01-04T19:00:06,73,31,0,104
2023-01-04T19:09:36,73,31,0,104
2023-01-04T19:19:14,73,31,0,104
2023-01-04T19:28:42,73,31,0,104
2023-01-04T19:38:10,73,31,0,104
2023-01-04T19:47:38,73,31,0,104
2023-01-04T19:57:07,73,31,0,104
