time,enrolled,available,waitlisted,total
2022-12-04T21:01:39,97,68,0,165
2022-12-04T21:10:59,97,68,0,165
2022-12-04T21:20:19,97,68,0,165
2022-12-04T21:29:41,97,68,0,165
2022-12-04T21:39:01,97,68,0,165
2022-12-04T21:48:22,97,68,0,165
2022-12-04T21:57:42,97,68,0,165
2022-12-04T22:07:13,97,68,0,165
2022-12-04T22:16:32,97,68,0,165
2022-12-04T22:25:52,97,68,0,165
2022-12-04T22:35:13,97,68,0,165
2022-12-04T22:44:32,97,68,0,165
2022-12-04T22:53:52,97,68,0,165
2022-12-04T23:03:14,97,68,0,165
2022-12-04T23:12:34,97,68,0,165
2022-12-04T23:21:56,97,68,0,165
2022-12-04T23:31:16,97,68,0,165
2022-12-04T23:40:35,97,68,0,165
2022-12-04T23:50:05,97,68,0,165
2022-12-04T23:59:24,97,68,0,165
2022-12-05T00:08:45,97,68,0,165
2022-12-05T00:18:10,97,68,0,165
2022-12-05T00:27:35,97,68,0,165
2022-12-05T00:36:59,97,68,0,165
2022-12-05T00:46:21,97,68,0,165
2022-12-05T00:55:45,97,68,0,165
2022-12-05T01:05:05,97,68,0,165
2022-12-05T01:14:38,97,68,0,165
2022-12-05T01:24:02,97,68,0,165
2022-12-05T01:33:24,97,68,0,165
2022-12-05T01:42:46,97,68,0,165
2022-12-05T01:52:18,97,68,0,165
2022-12-05T02:01:40,97,68,0,165
2022-12-05T02:11:03,97,68,0,165
2022-12-05T02:20:24,97,68,0,165
2022-12-05T02:29:45,97,68,0,165
2022-12-05T02:39:06,97,68,0,165
2022-12-05T02:48:26,97,68,0,165
2022-12-05T02:57:46,97,68,0,165
2022-12-05T03:07:06,97,68,0,165
2022-12-05T03:16:26,97,68,0,165
2022-12-05T03:25:47,97,68,0,165
2022-12-05T03:35:08,97,68,0,165
2022-12-05T03:44:31,97,68,0,165
2022-12-05T03:53:52,97,68,0,165
2022-12-05T04:03:14,97,68,0,165
2022-12-05T04:12:39,97,68,0,165
2022-12-05T04:29:47,97,68,0,165
2022-12-05T04:39:30,97,68,0,165
2022-12-05T04:48:54,97,68,0,165
2022-12-05T04:58:15,97,68,0,165
2022-12-05T05:07:37,97,68,0,165
2022-12-05T05:16:57,97,68,0,165
2022-12-05T05:26:18,97,68,0,165
2022-12-05T05:35:38,97,68,0,165
2022-12-05T05:44:58,97,68,0,165
2022-12-05T05:54:20,97,68,0,165
2022-12-05T06:03:50,97,68,0,165
2022-12-05T06:13:14,97,68,0,165
2022-12-05T06:22:36,97,68,0,165
2022-12-05T06:31:57,97,68,0,165
2022-12-05T06:41:18,97,68,0,165
2022-12-05T06:50:38,97,68,0,165
2022-12-05T06:59:59,97,68,0,165
2022-12-05T07:09:20,97,68,0,165
2022-12-05T07:18:43,97,68,0,165
2022-12-05T07:28:06,97,68,0,165
2022-12-05T07:37:29,97,68,0,165
2022-12-05T07:46:52,97,68,0,165
2022-12-05T07:56:14,97,68,0,165
2022-12-05T08:05:37,97,68,0,165
2022-12-05T08:15:09,97,68,0,165
2022-12-05T08:24:31,97,68,0,165
2022-12-05T08:33:54,97,68,0,165
2022-12-05T08:43:15,97,68,0,165
2022-12-05T08:52:36,97,68,0,165
2022-12-05T09:01:57,97,68,0,165
2022-12-05T09:11:17,97,68,0,165
2022-12-05T09:20:38,97,68,0,165
2022-12-05T09:29:59,97,68,0,165
2022-12-05T09:39:22,97,68,0,165
2022-12-05T09:48:44,97,68,0,165
2022-12-05T09:58:04,97,68,0,165
2022-12-05T10:07:35,97,68,0,165
2022-12-05T10:16:55,97,68,0,165
2022-12-05T10:26:18,97,68,0,165
2022-12-05T10:35:42,97,68,0,165
2022-12-05T10:45:04,97,68,0,165
2022-12-05T10:54:25,97,68,0,165
2022-12-05T11:03:46,97,68,0,165
2022-12-05T11:13:07,97,68,0,165
2022-12-05T11:22:42,97,68,0,165
2022-12-05T11:32:04,97,68,0,165
2022-12-05T11:41:25,97,68,0,165
2022-12-05T11:50:46,97,68,0,165
2022-12-05T12:00:08,97,68,0,165
2022-12-05T12:09:29,97,68,0,165
2022-12-05T12:18:51,96,69,0,165
2022-12-05T12:28:14,96,69,0,165
2022-12-05T12:37:46,96,69,0,165
2022-12-05T12:47:07,96,69,0,165
2022-12-05T12:56:28,96,69,0,165
2022-12-05T13:05:50,96,69,0,165
2022-12-05T13:15:11,96,69,0,165
2022-12-05T13:24:33,96,69,0,165
2022-12-05T13:33:55,96,69,0,165
2022-12-05T13:43:16,96,69,0,165
2022-12-05T13:52:48,96,69,0,165
2022-12-05T14:02:10,96,69,0,165
2022-12-05T14:11:33,96,69,0,165
2022-12-05T14:20:55,96,69,0,165
2022-12-05T14:30:17,96,69,0,165
2022-12-05T14:39:41,96,69,0,165
2022-12-05T14:49:03,96,69,0,165
2022-12-05T14:58:34,96,69,0,165
2022-12-05T15:07:56,96,69,0,165
2022-12-05T15:17:17,96,69,0,165
2022-12-05T15:26:40,96,69,0,165
2022-12-05T15:36:02,96,69,0,165
2022-12-05T15:45:23,96,69,0,165
2022-12-05T15:54:44,96,69,0,165
2022-12-05T16:04:06,96,69,0,165
2022-12-05T16:13:27,96,69,0,165
2022-12-05T16:22:58,96,69,0,165
2022-12-05T16:32:19,96,69,0,165
2022-12-05T16:41:39,96,69,0,165
2022-12-05T16:50:59,96,69,0,165
2022-12-05T17:00:21,96,69,0,165
2022-12-05T17:09:42,96,69,0,165
2022-12-05T17:19:03,96,69,0,165
2022-12-05T17:28:23,96,69,0,165
2022-12-05T17:37:43,96,69,0,165
2022-12-05T17:47:14,96,69,0,165
2022-12-05T17:56:34,96,69,0,165
2022-12-05T18:05:54,96,69,0,165
2022-12-05T18:15:14,96,69,0,165
2022-12-05T18:24:34,95,70,0,165
2022-12-05T18:33:54,95,70,0,165
2022-12-05T18:43:15,95,70,0,165
2022-12-05T18:52:36,95,70,0,165
2022-12-05T19:01:56,95,70,0,165
2022-12-05T19:11:16,95,70,0,165
2022-12-05T19:20:37,95,70,0,165
2022-12-05T19:29:56,95,70,0,165
2022-12-05T19:39:20,95,70,0,165
2022-12-05T19:48:50,95,70,0,165
2022-12-05T19:58:09,95,70,0,165
2022-12-05T20:07:29,95,70,0,165
2022-12-05T20:16:48,95,70,0,165
2022-12-05T20:26:08,95,70,0,165
2022-12-05T20:35:27,95,70,0,165
2022-12-05T20:44:46,95,70,0,165
2022-12-05T20:54:06,95,70,0,165
2022-12-05T21:03:25,95,70,0,165
2022-12-05T21:12:45,95,70,0,165
2022-12-05T21:22:05,95,70,0,165
2022-12-05T21:31:35,95,70,0,165
2022-12-05T21:40:56,95,70,0,165
2022-12-05T21:50:15,95,70,0,165
2022-12-05T21:59:34,95,70,0,165
2022-12-05T22:08:55,95,70,0,165
2022-12-05T22:18:15,95,70,0,165
2022-12-05T22:27:37,95,70,0,165
2022-12-05T22:36:57,95,70,0,165
2022-12-05T22:46:16,95,70,0,165
2022-12-05T22:55:36,95,70,0,165
2022-12-05T23:04:56,95,70,0,165
2022-12-05T23:14:16,95,70,0,165
2022-12-05T23:23:46,95,70,0,165
2022-12-05T23:33:05,95,70,0,165
2022-12-05T23:42:25,95,70,0,165
2022-12-05T23:51:44,95,70,0,165
2022-12-06T00:01:04,95,70,0,165
2022-12-06T00:10:27,95,70,0,165
2022-12-06T00:19:49,95,70,0,165
2022-12-06T00:29:10,95,70,0,165
2022-12-06T00:38:33,95,70,0,165
2022-12-06T00:47:55,95,70,0,165
2022-12-06T00:57:17,95,70,0,165
2022-12-06T01:06:38,96,69,0,165
2022-12-06T01:16:02,96,69,0,165
2022-12-06T01:25:27,96,69,0,165
2022-12-06T01:34:49,96,69,0,165
2022-12-06T01:44:21,96,69,0,165
2022-12-06T01:53:42,96,69,0,165
2022-12-06T02:03:03,96,69,0,165
2022-12-06T02:12:22,96,69,0,165
2022-12-06T02:21:42,96,69,0,165
2022-12-06T02:31:02,96,69,0,165
2022-12-06T02:40:22,96,69,0,165
2022-12-06T02:49:41,96,69,0,165
2022-12-06T02:59:00,96,69,0,165
2022-12-06T03:08:24,96,69,0,165
2022-12-06T03:17:44,96,69,0,165
2022-12-06T03:27:07,96,69,0,165
2022-12-06T03:36:29,96,69,0,165
2022-12-06T03:45:51,96,69,0,165
2022-12-06T03:55:12,96,69,0,165
2022-12-06T04:04:34,96,69,0,165
2022-12-06T04:21:23,96,69,0,165
2022-12-06T04:31:08,96,69,0,165
2022-12-06T04:40:30,96,69,0,165
2022-12-06T04:49:53,96,69,0,165
2022-12-06T04:59:14,96,69,0,165
2022-12-06T05:08:37,96,69,0,165
2022-12-06T05:17:58,96,69,0,165
2022-12-06T05:27:20,96,69,0,165
2022-12-06T05:36:41,96,69,0,165
2022-12-06T05:46:02,96,69,0,165
2022-12-06T05:55:26,96,69,0,165
2022-12-06T06:04:49,96,69,0,165
2022-12-06T06:14:11,96,69,0,165
2022-12-06T06:23:35,96,69,0,165
2022-12-06T06:32:56,96,69,0,165
2022-12-06T06:42:21,96,69,0,165
2022-12-06T06:51:41,96,69,0,165
2022-12-06T07:01:01,96,69,0,165
2022-12-06T07:10:23,96,69,0,165
2022-12-06T07:19:44,96,69,0,165
2022-12-06T07:29:06,96,69,0,165
2022-12-06T07:38:29,96,69,0,165
2022-12-06T07:47:51,96,69,0,165
2022-12-06T07:57:24,96,69,0,165
2022-12-06T08:06:47,96,69,0,165
2022-12-06T08:16:09,96,69,0,165
2022-12-06T08:25:32,96,69,0,165
2022-12-06T08:34:55,96,69,0,165
2022-12-06T08:44:16,96,69,0,165
2022-12-06T08:53:39,96,69,0,165
2022-12-06T09:03:02,96,69,0,165
2022-12-06T09:12:44,96,69,0,165
2022-12-06T09:22:08,96,69,0,165
2022-12-06T09:31:33,96,69,0,165
2022-12-06T09:40:56,96,69,0,165
2022-12-06T09:50:19,96,69,0,165
2022-12-06T09:59:51,96,69,0,165
2022-12-06T10:09:14,96,69,0,165
2022-12-06T10:18:37,96,69,0,165
2022-12-06T10:28:00,96,69,0,165
2022-12-06T10:37:23,96,69,0,165
2022-12-06T10:46:46,96,69,0,165
2022-12-06T10:56:10,96,69,0,165
2022-12-06T11:05:35,96,69,0,165
2022-12-06T11:15:00,96,69,0,165
2022-12-06T11:24:36,96,69,0,165
2022-12-06T11:33:59,96,69,0,165
2022-12-06T11:43:22,96,69,0,165
2022-12-06T11:52:45,96,69,0,165
2022-12-06T12:02:07,96,69,0,165
2022-12-06T12:11:29,96,69,0,165
2022-12-06T12:20:53,96,69,0,165
2022-12-06T12:30:15,96,69,0,165
2022-12-06T12:39:48,96,69,0,165
2022-12-06T12:49:09,96,69,0,165
2022-12-06T12:58:32,96,69,0,165
2022-12-06T13:07:55,96,69,0,165
2022-12-06T13:17:18,96,69,0,165
2022-12-06T13:26:41,96,69,0,165
2022-12-06T13:36:04,96,69,0,165
2022-12-06T13:45:27,96,69,0,165
2022-12-06T13:54:50,96,69,0,165
2022-12-06T14:04:13,96,69,0,165
2022-12-06T14:13:48,96,69,0,165
2022-12-06T14:23:12,96,69,0,165
2022-12-06T14:32:36,96,69,0,165
2022-12-06T14:41:59,96,69,0,165
2022-12-06T14:51:22,96,69,0,165
2022-12-06T15:00:44,96,69,0,165
2022-12-06T15:10:07,96,69,0,165
2022-12-06T15:19:40,96,69,0,165
2022-12-06T15:29:04,96,69,0,165
2022-12-06T15:38:26,96,69,0,165
2022-12-06T15:47:49,96,69,0,165
2022-12-06T15:57:12,96,69,0,165
2022-12-06T16:06:34,96,69,0,165
2022-12-06T16:15:56,96,69,0,165
2022-12-06T16:25:19,96,69,0,165
2022-12-06T16:34:52,96,69,0,165
2022-12-06T16:44:16,96,69,0,165
2022-12-06T16:53:40,96,69,0,165
2022-12-06T17:03:04,96,69,0,165
2022-12-06T17:12:29,96,69,0,165
2022-12-06T17:21:52,96,69,0,165
2022-12-06T17:31:14,96,69,0,165
2022-12-06T17:40:35,96,69,0,165
2022-12-06T17:49:56,96,69,0,165
2022-12-06T17:59:31,96,69,0,165
2022-12-06T18:08:56,96,69,0,165
2022-12-06T18:18:19,96,69,0,165
2022-12-06T18:27:45,96,69,0,165
2022-12-06T18:37:08,96,69,0,165
2022-12-06T18:46:32,96,69,0,165
2022-12-06T18:55:55,96,69,0,165
2022-12-06T19:05:27,96,69,0,165
2022-12-06T19:14:49,96,69,0,165
2022-12-06T19:24:11,96,69,0,165
2022-12-06T19:33:33,96,69,0,165
2022-12-06T19:42:54,96,69,0,165
2022-12-06T19:52:16,96,69,0,165
2022-12-06T20:01:36,96,69,0,165
2022-12-06T20:10:58,96,69,0,165
2022-12-06T20:20:19,96,69,0,165
2022-12-06T20:29:40,96,69,0,165
2022-12-06T20:39:12,96,69,0,165
2022-12-06T20:48:34,96,69,0,165
2022-12-06T20:57:56,96,69,0,165
2022-12-06T21:07:17,96,69,0,165
2022-12-06T21:16:39,96,69,0,165
2022-12-06T21:26:01,96,69,0,165
2022-12-06T21:35:21,96,69,0,165
2022-12-06T21:44:41,96,69,0,165
2022-12-06T21:54:01,96,69,0,165
2022-12-06T22:03:22,96,69,0,165
2022-12-06T22:12:55,96,69,0,165
2022-12-06T22:22:16,96,69,0,165
2022-12-06T22:31:37,96,69,0,165
2022-12-06T22:40:57,96,69,0,165
2022-12-06T22:50:17,96,69,0,165
2022-12-06T22:59:37,96,69,0,165
2022-12-06T23:08:59,96,69,0,165
2022-12-06T23:18:20,96,69,0,165
2022-12-06T23:27:42,96,69,0,165
2022-12-06T23:37:14,96,69,0,165
2022-12-06T23:46:34,96,69,0,165
2022-12-06T23:55:54,96,69,0,165
2022-12-07T00:05:15,96,69,0,165
2022-12-07T00:14:37,96,69,0,165
2022-12-07T00:24:01,96,69,0,165
2022-12-07T00:33:24,96,69,0,165
2022-12-07T00:42:46,96,69,0,165
2022-12-07T00:52:09,96,69,0,165
2022-12-07T01:01:32,96,69,0,165
2022-12-07T01:10:55,96,69,0,165
2022-12-07T01:20:21,96,69,0,165
2022-12-07T01:29:45,96,69,0,165
2022-12-07T01:39:08,96,69,0,165
2022-12-07T01:48:31,96,69,0,165
2022-12-07T01:58:06,96,69,0,165
2022-12-07T02:07:32,96,69,0,165
2022-12-07T02:16:55,96,69,0,165
2022-12-07T02:26:19,96,69,0,165
2022-12-07T02:35:43,96,69,0,165
2022-12-07T02:45:07,96,69,0,165
2022-12-07T02:54:31,96,69,0,165
2022-12-07T03:03:54,96,69,0,165
2022-12-07T03:13:16,96,69,0,165
2022-12-07T03:22:38,96,69,0,165
2022-12-07T03:32:00,96,69,0,165
2022-12-07T03:41:22,96,69,0,165
2022-12-07T03:50:46,96,69,0,165
2022-12-07T04:00:09,96,69,0,165
2022-12-07T04:26:41,96,69,0,165
2022-12-07T04:36:08,96,69,0,165
2022-12-07T04:45:35,96,69,0,165
2022-12-07T04:55:01,96,69,0,165
2022-12-07T05:04:23,96,69,0,165
2022-12-07T05:13:45,96,69,0,165
2022-12-07T05:23:09,96,69,0,165
2022-12-07T05:32:30,96,69,0,165
2022-12-07T05:43:34,96,69,0,165
2022-12-07T05:53:20,96,69,0,165
2022-12-07T06:02:45,96,69,0,165
2022-12-07T06:12:11,96,69,0,165
2022-12-07T06:21:39,96,69,0,165
2022-12-07T06:31:03,96,69,0,165
2022-12-07T06:40:26,96,69,0,165
2022-12-07T06:49:49,96,69,0,165
2022-12-07T06:59:11,96,69,0,165
2022-12-07T07:08:35,96,69,0,165
2022-12-07T07:18:07,96,69,0,165
2022-12-07T07:27:30,96,69,0,165
2022-12-07T07:36:54,96,69,0,165
2022-12-07T07:46:19,96,69,0,165
2022-12-07T07:55:42,96,69,0,165
2022-12-07T08:05:07,96,69,0,165
2022-12-07T08:14:31,96,69,0,165
2022-12-07T08:23:55,96,69,0,165
2022-12-07T08:33:20,96,69,0,165
2022-12-07T08:42:46,96,69,0,165
2022-12-07T08:52:11,96,69,0,165
2022-12-07T09:01:47,96,69,0,165
2022-12-07T09:11:14,96,69,0,165
2022-12-07T09:20:43,96,69,0,165
2022-12-07T09:30:12,96,69,0,165
2022-12-07T09:39:41,96,69,0,165
2022-12-07T09:49:09,96,69,0,165
2022-12-07T09:58:34,96,69,0,165
2022-12-07T10:08:02,96,69,0,165
2022-12-07T10:17:27,96,69,0,165
2022-12-07T10:26:53,96,69,0,165
2022-12-07T10:36:17,97,68,0,165
2022-12-07T10:45:52,97,68,0,165
2022-12-07T10:55:16,97,68,0,165
2022-12-07T11:04:41,97,68,0,165
2022-12-07T11:14:06,97,68,0,165
2022-12-07T11:23:29,97,68,0,165
2022-12-07T11:32:54,97,68,0,165
2022-12-07T11:42:17,97,68,0,165
2022-12-07T11:51:41,97,68,0,165
2022-12-07T12:01:05,97,68,0,165
2022-12-07T12:10:40,97,68,0,165
2022-12-07T12:20:04,97,68,0,165
2022-12-07T12:29:27,97,68,0,165
2022-12-07T12:38:50,97,68,0,165
2022-12-07T12:48:13,97,68,0,165
2022-12-07T12:57:35,97,68,0,165
2022-12-07T13:06:59,97,68,0,165
2022-12-07T13:16:22,97,68,0,165
2022-12-07T13:25:55,97,68,0,165
2022-12-07T13:35:19,97,68,0,165
2022-12-07T13:44:43,97,68,0,165
2022-12-07T13:54:07,97,68,0,165
2022-12-07T14:03:30,97,68,0,165
2022-12-07T14:12:53,97,68,0,165
2022-12-07T14:22:19,97,68,0,165
2022-12-07T14:31:42,96,69,0,165
2022-12-07T14:41:15,96,69,0,165
2022-12-07T14:50:40,96,69,0,165
2022-12-07T15:00:06,96,69,0,165
2022-12-07T15:09:31,96,69,0,165
2022-12-07T15:18:54,96,69,0,165
2022-12-07T15:28:19,96,69,0,165
2022-12-07T15:37:42,96,69,0,165
2022-12-07T15:47:06,96,69,0,165
2022-12-07T15:56:41,96,69,0,165
2022-12-07T16:06:05,96,69,0,165
2022-12-07T16:15:28,96,69,0,165
2022-12-07T16:24:52,96,69,0,165
2022-12-07T16:34:16,96,69,0,165
2022-12-07T16:43:40,96,69,0,165
2022-12-07T16:53:02,96,69,0,165
2022-12-07T17:02:23,96,69,0,165
2022-12-07T17:11:44,96,69,0,165
2022-12-07T17:21:17,96,69,0,165
2022-12-07T17:30:38,96,69,0,165
2022-12-07T17:40:00,96,69,0,165
2022-12-07T17:49:21,96,69,0,165
2022-12-07T17:58:43,96,69,0,165
2022-12-07T18:08:03,96,69,0,165
2022-12-07T18:17:24,96,69,0,165
2022-12-07T18:26:45,96,69,0,165
2022-12-07T18:36:07,96,69,0,165
2022-12-07T18:45:38,96,69,0,165
2022-12-07T18:54:59,96,69,0,165
2022-12-07T19:04:21,96,69,0,165
2022-12-07T19:13:43,96,69,0,165
2022-12-07T19:23:05,96,69,0,165
2022-12-07T19:32:28,96,69,0,165
2022-12-07T19:41:48,96,69,0,165
2022-12-07T19:51:09,96,69,0,165
2022-12-07T20:00:30,96,69,0,165
2022-12-07T20:09:52,96,69,0,165
2022-12-07T20:19:12,96,69,0,165
2022-12-07T20:28:44,96,69,0,165
2022-12-07T20:38:05,96,69,0,165
2022-12-07T20:47:26,96,69,0,165
2022-12-07T20:56:47,96,69,0,165
2022-12-07T21:06:07,96,69,0,165
2022-12-07T21:15:29,96,69,0,165
2022-12-07T21:24:50,96,69,0,165
2022-12-07T21:34:10,96,69,0,165
2022-12-07T21:43:42,96,69,0,165
2022-12-07T21:53:04,96,69,0,165
2022-12-07T22:02:27,96,69,0,165
2022-12-07T22:11:50,96,69,0,165
2022-12-07T22:21:12,96,69,0,165
2022-12-07T22:30:35,96,69,0,165
2022-12-07T22:39:57,96,69,0,165
2022-12-07T22:49:21,96,69,0,165
2022-12-07T22:58:42,96,69,0,165
2022-12-07T23:08:04,96,69,0,165
2022-12-07T23:17:25,96,69,0,165
2022-12-07T23:26:57,96,69,0,165
2022-12-07T23:36:18,96,69,0,165
2022-12-07T23:45:41,96,69,0,165
2022-12-07T23:55:01,96,69,0,165
2022-12-08T00:04:22,96,69,0,165
2022-12-08T00:13:46,96,69,0,165
2022-12-08T00:23:13,96,69,0,165
2022-12-08T00:32:34,96,69,0,165
2022-12-08T00:41:58,96,69,0,165
2022-12-08T00:51:21,96,69,0,165
2022-12-08T01:00:45,96,69,0,165
2022-12-08T01:10:08,96,69,0,165
2022-12-08T01:19:32,96,69,0,165
2022-12-08T01:28:54,96,69,0,165
2022-12-08T01:38:17,96,69,0,165
2022-12-08T01:47:50,96,69,0,165
2022-12-08T01:57:12,96,69,0,165
2022-12-08T02:06:34,96,69,0,165
2022-12-08T02:15:56,96,69,0,165
2022-12-08T02:25:16,96,69,0,165
2022-12-08T02:34:36,96,69,0,165
2022-12-08T02:43:56,96,69,0,165
2022-12-08T02:53:15,96,69,0,165
2022-12-08T03:02:39,96,69,0,165
2022-12-08T03:12:01,96,69,0,165
2022-12-08T03:21:24,96,69,0,165
2022-12-08T03:30:46,96,69,0,165
2022-12-08T03:40:10,96,69,0,165
2022-12-08T03:49:32,96,69,0,165
2022-12-08T03:58:55,96,69,0,165
2022-12-08T04:08:17,96,69,0,165
2022-12-08T04:17:40,96,69,0,165
2022-12-08T04:35:11,96,69,0,165
2022-12-08T04:45:45,96,69,0,165
2022-12-08T04:55:23,96,69,0,165
2022-12-08T05:04:45,96,69,0,165
2022-12-08T05:14:08,96,69,0,165
2022-12-08T05:23:32,96,69,0,165
2022-12-08T05:32:55,96,69,0,165
2022-12-08T05:42:16,96,69,0,165
2022-12-08T05:51:37,96,69,0,165
2022-12-08T06:00:59,96,69,0,165
2022-12-08T06:10:24,96,69,0,165
2022-12-08T06:19:47,96,69,0,165
2022-12-08T06:29:09,96,69,0,165
2022-12-08T06:38:32,96,69,0,165
2022-12-08T06:47:53,96,69,0,165
2022-12-08T06:57:15,96,69,0,165
2022-12-08T07:06:39,96,69,0,165
2022-12-08T07:16:01,96,69,0,165
2022-12-08T07:25:23,96,69,0,165
2022-12-08T07:34:46,96,69,0,165
2022-12-08T07:44:09,96,69,0,165
2022-12-08T07:53:35,96,69,0,165
2022-12-08T08:02:59,96,69,0,165
2022-12-08T08:12:30,96,69,0,165
2022-12-08T08:21:54,96,69,0,165
2022-12-08T08:31:20,96,69,0,165
2022-12-08T08:40:45,96,69,0,165
2022-12-08T08:50:08,96,69,0,165
2022-12-08T08:59:32,96,69,0,165
2022-12-08T09:08:58,96,69,0,165
2022-12-08T09:18:23,96,69,0,165
2022-12-08T09:27:50,96,69,0,165
2022-12-08T09:37:15,96,69,0,165
2022-12-08T09:46:43,96,69,0,165
2022-12-08T09:56:09,96,69,0,165
2022-12-08T10:05:35,96,69,0,165
2022-12-08T10:14:59,96,69,0,165
2022-12-08T10:24:40,96,69,0,165
2022-12-08T10:34:09,96,69,0,165
2022-12-08T10:43:34,96,69,0,165
2022-12-08T10:52:59,96,69,0,165
2022-12-08T11:02:27,96,69,0,165
2022-12-08T11:11:55,96,69,0,165
2022-12-08T11:21:29,96,69,0,165
2022-12-08T11:30:56,96,69,0,165
2022-12-08T11:40:25,96,69,0,165
2022-12-08T11:50:03,96,69,0,165
2022-12-08T11:59:42,96,69,0,165
2022-12-08T12:09:14,96,69,0,165
2022-12-08T12:18:38,96,69,0,165
2022-12-08T12:28:04,96,69,0,165
2022-12-08T12:37:32,96,69,0,165
2022-12-08T12:47:08,96,69,0,165
2022-12-08T12:56:37,96,69,0,165
2022-12-08T13:06:03,96,69,0,165
2022-12-08T13:15:28,96,69,0,165
2022-12-08T13:24:56,96,69,0,165
2022-12-08T13:34:27,96,69,0,165
2022-12-08T13:44:06,96,69,0,165
2022-12-08T13:53:37,96,69,0,165
2022-12-08T14:03:09,96,69,0,165
2022-12-08T14:12:37,96,69,0,165
2022-12-08T14:22:03,96,69,0,165
2022-12-08T14:31:30,96,69,0,165
2022-12-08T14:41:01,96,69,0,165
2022-12-08T14:50:28,96,69,0,165
2022-12-08T15:00:07,96,69,0,165
2022-12-08T15:09:33,96,69,0,165
2022-12-08T15:18:58,96,69,0,165
2022-12-08T15:28:28,96,69,0,165
2022-12-08T15:37:54,96,69,0,165
2022-12-08T15:47:25,96,69,0,165
2022-12-08T15:56:50,96,69,0,165
2022-12-08T16:06:26,96,69,0,165
2022-12-08T16:15:52,96,69,0,165
2022-12-08T16:25:19,96,69,0,165
2022-12-08T16:34:43,96,69,0,165
2022-12-08T16:44:07,96,69,0,165
2022-12-08T16:53:32,96,69,0,165
2022-12-08T17:02:56,96,69,0,165
2022-12-08T17:12:22,96,69,0,165
2022-12-08T17:21:47,96,69,0,165
2022-12-08T17:31:12,96,69,0,165
2022-12-08T17:40:44,96,69,0,165
2022-12-08T17:50:06,96,69,0,165
2022-12-08T17:59:28,96,69,0,165
2022-12-08T18:08:50,96,69,0,165
2022-12-08T18:18:16,96,69,0,165
2022-12-08T18:27:39,96,69,0,165
2022-12-08T18:37:26,96,69,0,165
2022-12-08T18:46:51,96,69,0,165
2022-12-08T18:56:14,96,69,0,165
2022-12-08T19:05:38,96,69,0,165
2022-12-08T19:15:01,96,69,0,165
2022-12-08T19:24:25,96,69,0,165
2022-12-08T19:33:47,96,69,0,165
2022-12-08T19:43:09,96,69,0,165
2022-12-08T19:52:31,96,69,0,165
2022-12-08T20:01:52,96,69,0,165
2022-12-08T20:11:27,96,69,0,165
2022-12-08T20:20:49,96,69,0,165
2022-12-08T20:30:15,96,69,0,165
2022-12-08T20:39:37,96,69,0,165
2022-12-08T20:48:59,96,69,0,165
2022-12-08T20:58:21,96,69,0,165
2022-12-08T21:07:43,96,69,0,165
2022-12-08T21:17:05,96,69,0,165
2022-12-08T21:26:27,96,69,0,165
2022-12-08T21:35:48,96,69,0,165
2022-12-08T21:45:10,96,69,0,165
2022-12-08T21:54:30,96,69,0,165
2022-12-08T22:03:53,96,69,0,165
2022-12-08T22:13:17,96,69,0,165
2022-12-08T22:22:48,96,69,0,165
2022-12-08T22:32:09,96,69,0,165
2022-12-08T22:41:32,96,69,0,165
2022-12-08T22:50:53,96,69,0,165
2022-12-08T23:00:13,96,69,0,165
2022-12-08T23:09:35,96,69,0,165
2022-12-08T23:18:58,96,69,0,165
2022-12-08T23:28:20,96,69,0,165
2022-12-08T23:37:42,96,69,0,165
2022-12-08T23:47:03,96,69,0,165
2022-12-08T23:56:23,96,69,0,165
2022-12-09T00:05:47,96,69,0,165
2022-12-09T00:15:14,96,69,0,165
2022-12-09T00:24:51,96,69,0,165
2022-12-09T00:34:15,96,69,0,165
2022-12-09T00:43:37,96,69,0,165
2022-12-09T00:53:01,96,69,0,165
2022-12-09T01:02:24,96,69,0,165
2022-12-09T01:11:48,96,69,0,165
2022-12-09T01:21:13,96,69,0,165
2022-12-09T01:30:39,96,69,0,165
2022-12-09T01:40:05,96,69,0,165
2022-12-09T01:49:29,96,69,0,165
2022-12-09T01:58:52,96,69,0,165
2022-12-09T02:08:15,96,69,0,165
2022-12-09T02:17:40,96,69,0,165
2022-12-09T02:27:05,96,69,0,165
2022-12-09T02:36:32,96,69,0,165
2022-12-09T02:45:57,96,69,0,165
2022-12-09T02:55:33,96,69,0,165
2022-12-09T03:04:56,96,69,0,165
2022-12-09T03:14:18,96,69,0,165
2022-12-09T03:23:41,96,69,0,165
2022-12-09T03:33:03,96,69,0,165
2022-12-09T03:42:27,96,69,0,165
2022-12-09T03:51:51,96,69,0,165
2022-12-09T04:01:15,96,69,0,165
2022-12-09T04:10:40,96,69,0,165
2022-12-09T04:29:01,96,69,0,165
2022-12-09T04:38:49,96,69,0,165
2022-12-09T04:48:14,96,69,0,165
2022-12-09T04:57:40,96,69,0,165
2022-12-09T05:07:05,96,69,0,165
2022-12-09T05:16:27,96,69,0,165
2022-12-09T05:25:49,96,69,0,165
2022-12-09T05:35:10,96,69,0,165
2022-12-09T05:44:31,96,69,0,165
2022-12-09T05:53:54,96,69,0,165
