time,enrolled,available,waitlisted,total
2022-12-31T09:30:48,220,30,7,250
2022-12-31T09:40:18,220,30,7,250
2022-12-31T09:49:48,220,30,7,250
2022-12-31T09:59:18,220,30,7,250
2022-12-31T10:08:47,220,30,7,250
2022-12-31T10:18:15,220,30,7,250
2022-12-31T10:27:43,220,30,7,250
2022-12-31T10:37:11,220,30,7,250
2022-12-31T10:46:39,220,30,7,250
2022-12-31T10:56:07,220,30,7,250
2022-12-31T11:05:35,220,30,7,250
2022-12-31T11:15:02,220,30,7,250
2022-12-31T11:24:29,220,30,7,250
2022-12-31T11:33:57,220,30,7,250
2022-12-31T11:43:24,220,30,7,250
2022-12-31T11:52:51,220,30,7,250
2022-12-31T12:02:18,220,30,7,250
2022-12-31T12:11:45,220,30,7,250
2022-12-31T12:21:12,220,30,7,250
2022-12-31T12:30:40,220,30,7,250
2022-12-31T12:40:17,220,30,7,250
2022-12-31T12:49:44,220,30,7,250
2022-12-31T12:59:11,220,30,7,250
2022-12-31T13:08:39,220,30,7,250
2022-12-31T13:18:06,220,30,7,250
2022-12-31T13:27:34,220,30,7,250
2022-12-31T13:37:00,221,29,7,250
2022-12-31T13:46:27,221,29,7,250
2022-12-31T13:55:55,221,29,7,250
2022-12-31T14:05:22,221,29,7,250
2022-12-31T14:14:49,221,29,7,250
2022-12-31T14:24:16,221,29,7,250
2022-12-31T14:33:43,221,29,7,250
2022-12-31T14:43:10,221,29,7,250
2022-12-31T14:52:37,221,29,7,250
2022-12-31T15:02:07,221,29,7,250
2022-12-31T15:11:50,221,29,7,250
2022-12-31T15:21:16,221,29,7,250
2022-12-31T15:30:43,221,29,7,250
2022-12-31T15:40:10,221,29,7,250
2022-12-31T15:49:37,221,29,7,250
2022-12-31T15:59:04,221,29,7,250
2022-12-31T16:08:31,221,29,7,250
2022-12-31T16:17:58,221,29,7,250
2022-12-31T16:27:25,221,29,7,250
2022-12-31T16:36:52,221,29,7,250
2022-12-31T16:46:19,221,29,7,250
2022-12-31T16:55:45,221,29,7,250
2022-12-31T17:05:13,222,28,7,250
2022-12-31T17:14:41,222,28,7,250
2022-12-31T17:24:08,222,28,7,250
2022-12-31T17:33:35,222,28,7,250
2022-12-31T17:43:11,222,28,7,250
2022-12-31T17:52:37,222,28,7,250
2022-12-31T18:02:05,222,28,7,250
2022-12-31T18:11:32,222,28,7,250
2022-12-31T18:20:59,222,28,7,250
2022-12-31T18:30:26,222,28,7,250
2022-12-31T18:39:52,222,28,7,250
2022-12-31T18:49:18,222,28,7,250
2022-12-31T18:58:44,222,28,7,250
2022-12-31T19:08:11,222,28,7,250
2022-12-31T19:17:37,222,28,7,250
2022-12-31T19:28:21,222,28,7,250
2022-12-31T19:36:15,222,28,7,250
2022-12-31T19:48:29,222,28,7,250
2022-12-31T19:57:55,222,28,7,250
2022-12-31T20:07:26,222,28,7,250
2022-12-31T20:16:54,222,28,7,250
2022-12-31T20:26:19,222,28,7,250
2022-12-31T20:35:45,222,28,7,250
2022-12-31T20:45:10,222,28,7,250
2022-12-31T20:54:35,222,28,7,250
2022-12-31T21:04:00,222,28,7,250
2022-12-31T21:13:25,222,28,7,250
2022-12-31T21:22:51,222,28,7,250
2022-12-31T21:32:17,222,28,7,250
2022-12-31T21:41:43,222,28,7,250
2022-12-31T21:51:09,222,28,7,250
2022-12-31T22:00:36,222,28,7,250
2022-12-31T22:10:05,222,28,7,250
2022-12-31T22:19:40,222,28,7,250
2022-12-31T22:29:07,222,28,7,250
2022-12-31T22:38:38,222,28,7,250
2022-12-31T22:48:03,222,28,7,250
2022-12-31T22:57:29,222,28,7,250
2022-12-31T23:06:55,222,28,7,250
2022-12-31T23:16:21,222,28,7,250
2022-12-31T23:25:50,222,28,7,250
2022-12-31T23:35:16,222,28,7,250
2022-12-31T23:44:41,222,28,7,250
2022-12-31T23:54:08,222,28,7,250
2023-01-01T00:03:34,222,28,7,250
2023-01-01T00:13:01,222,28,7,250
2023-01-01T00:22:38,222,28,7,250
2023-01-01T00:32:08,222,28,7,250
2023-01-01T00:41:38,222,28,7,250
2023-01-01T00:51:08,222,28,7,250
2023-01-01T01:00:37,222,28,7,250
2023-01-01T01:10:04,222,28,7,250
2023-01-01T01:19:35,222,28,7,250
2023-01-01T01:29:07,222,28,7,250
2023-01-01T01:38:35,222,28,7,250
2023-01-01T01:48:21,222,28,7,250
2023-01-01T01:57:50,222,28,7,250
2023-01-01T02:07:18,222,28,7,250
2023-01-01T02:16:47,222,28,7,250
2023-01-01T02:26:16,222,28,7,250
2023-01-01T02:35:46,222,28,7,250
2023-01-01T02:45:12,222,28,7,250
2023-01-01T02:54:38,222,28,7,250
2023-01-01T03:04:04,222,28,7,250
2023-01-01T03:13:30,222,28,7,250
2023-01-01T03:22:58,222,28,7,250
2023-01-01T03:32:26,222,28,7,250
2023-01-01T03:41:54,222,28,7,250
2023-01-01T03:51:23,222,28,7,250
2023-01-01T04:00:51,222,28,7,250
2023-01-01T04:10:23,222,28,7,250
2023-01-01T04:25:58,222,28,7,250
2023-01-01T04:35:29,222,28,7,250
2023-01-01T04:46:11,222,28,7,250
2023-01-01T04:55:56,222,28,7,250
2023-01-01T05:05:23,222,28,7,250
2023-01-01T05:14:48,222,28,7,250
2023-01-01T05:24:13,222,28,7,250
2023-01-01T05:33:38,222,28,7,250
2023-01-01T05:43:03,222,28,7,250
2023-01-01T05:52:30,222,28,7,250
2023-01-01T06:01:59,222,28,7,250
2023-01-01T06:11:27,222,28,7,250
2023-01-01T06:20:58,222,28,7,250
2023-01-01T06:30:27,222,28,7,250
2023-01-01T06:39:59,222,28,7,250
2023-01-01T06:49:28,222,28,7,250
2023-01-01T06:58:58,222,28,7,250
2023-01-01T07:08:26,222,28,7,250
2023-01-01T07:17:53,222,28,7,250
2023-01-01T07:27:21,222,28,7,250
2023-01-01T07:36:52,222,28,7,250
2023-01-01T07:46:22,223,27,7,250
2023-01-01T07:55:52,223,27,7,250
2023-01-01T08:05:20,223,27,7,250
2023-01-01T08:14:49,223,27,7,250
2023-01-01T08:24:18,223,27,7,250
2023-01-01T08:33:49,223,27,7,250
2023-01-01T08:43:16,223,27,7,250
2023-01-01T08:52:43,223,27,7,250
2023-01-01T09:02:10,223,27,7,250
2023-01-01T09:11:37,223,27,7,250
2023-01-01T09:21:05,223,27,7,250
2023-01-01T09:30:32,223,27,7,250
2023-01-01T09:39:59,223,27,7,250
2023-01-01T09:49:26,223,27,7,250
2023-01-01T09:58:54,223,27,7,250
2023-01-01T10:08:20,223,27,7,250
2023-01-01T10:17:48,223,27,7,250
2023-01-01T10:27:14,223,27,7,250
2023-01-01T10:36:42,223,27,7,250
2023-01-01T10:46:10,223,27,7,250
2023-01-01T10:55:37,223,27,7,250
2023-01-01T11:05:03,223,27,7,250
2023-01-01T11:14:33,223,27,7,250
2023-01-01T11:24:00,223,27,7,250
2023-01-01T11:33:29,223,27,7,250
2023-01-01T11:42:56,223,27,7,250
2023-01-01T11:52:24,223,27,7,250
2023-01-01T12:02:08,223,27,7,250
2023-01-01T12:11:35,223,27,7,250
2023-01-01T12:21:03,223,27,7,250
2023-01-01T12:30:30,223,27,7,250
2023-01-01T12:39:59,223,27,7,250
2023-01-01T12:49:29,223,27,7,250
2023-01-01T12:58:59,223,27,7,250
2023-01-01T13:08:26,223,27,7,250
2023-01-01T13:17:54,223,27,7,250
2023-01-01T13:27:23,223,27,7,250
2023-01-01T13:36:52,223,27,7,250
2023-01-01T13:46:21,223,27,7,250
2023-01-01T13:55:50,223,27,7,250
2023-01-01T14:05:19,223,27,7,250
2023-01-01T14:14:48,223,27,7,250
2023-01-01T14:24:16,223,27,7,250
2023-01-01T14:33:45,223,27,7,250
2023-01-01T14:43:14,223,27,7,250
2023-01-01T14:52:42,223,27,7,250
2023-01-01T15:02:10,223,27,7,250
2023-01-01T15:11:38,223,27,7,250
2023-01-01T15:21:05,223,27,7,250
2023-01-01T15:30:33,223,27,7,250
2023-01-01T15:40:13,223,27,7,250
2023-01-01T15:49:40,223,27,7,250
2023-01-01T15:59:07,223,27,7,250
2023-01-01T16:08:37,223,27,7,250
2023-01-01T16:18:04,223,27,7,250
2023-01-01T16:27:32,223,27,7,250
2023-01-01T16:37:00,223,27,7,250
2023-01-01T16:46:27,223,27,7,250
2023-01-01T16:55:55,223,27,7,250
2023-01-01T17:05:23,223,27,7,250
2023-01-01T17:14:51,223,27,7,250
2023-01-01T17:24:18,223,27,7,250
2023-01-01T17:33:47,223,27,7,250
2023-01-01T17:43:15,223,27,7,250
2023-01-01T17:52:42,223,27,7,250
2023-01-01T18:02:11,223,27,7,250
2023-01-01T18:11:38,223,27,7,250
2023-01-01T18:21:05,223,27,7,250
2023-01-01T18:30:32,223,27,7,250
2023-01-01T18:40:00,223,27,7,250
2023-01-01T18:49:28,223,27,7,250
2023-01-01T18:58:55,223,27,7,250
2023-01-01T19:08:26,223,27,7,250
2023-01-01T19:18:03,223,27,7,250
2023-01-01T19:27:31,223,27,7,250
2023-01-01T19:36:58,223,27,7,250
2023-01-01T19:46:25,223,27,7,250
2023-01-01T19:55:52,223,27,7,250
2023-01-01T20:05:20,223,27,7,250
2023-01-01T20:14:47,223,27,7,250
2023-01-01T20:24:15,223,27,7,250
2023-01-01T20:33:43,223,27,7,250
2023-01-01T20:43:10,223,27,7,250
2023-01-01T20:52:37,223,27,7,250
2023-01-01T21:02:04,223,27,7,250
2023-01-01T21:11:31,223,27,7,250
2023-01-01T21:20:58,223,27,7,250
2023-01-01T21:30:25,223,27,7,250
2023-01-01T21:40:11,223,27,7,250
2023-01-01T21:49:38,223,27,7,250
2023-01-01T21:59:05,223,27,7,250
2023-01-01T22:08:33,223,27,7,250
2023-01-01T22:18:01,223,27,7,250
2023-01-01T22:27:29,223,27,7,250
2023-01-01T22:36:56,223,27,7,250
2023-01-01T22:46:23,223,27,7,250
2023-01-01T22:55:51,223,27,7,250
2023-01-01T23:05:19,223,27,7,250
2023-01-01T23:14:46,223,27,7,250
2023-01-01T23:24:12,223,27,7,250
2023-01-01T23:33:39,223,27,7,250
2023-01-01T23:43:05,223,27,7,250
2023-01-01T23:52:31,223,27,7,250
2023-01-02T00:01:57,223,27,7,250
2023-01-02T00:11:26,223,27,7,250
2023-01-02T00:21:09,223,27,7,250
2023-01-02T00:30:40,223,27,7,250
2023-01-02T00:40:12,223,27,7,250
2023-01-02T00:49:43,223,27,7,250
2023-01-02T00:59:13,223,27,7,250
2023-01-02T01:08:38,223,27,7,250
2023-01-02T01:18:03,223,27,7,250
2023-01-02T01:27:29,223,27,7,250
2023-01-02T01:36:54,223,27,7,250
2023-01-02T01:46:35,223,27,7,250
2023-01-02T01:56:05,223,27,7,250
2023-01-02T02:05:39,223,27,7,250
2023-01-02T02:15:08,223,27,7,250
2023-01-02T02:24:39,223,27,7,250
2023-01-02T02:34:06,223,27,7,250
2023-01-02T02:43:35,223,27,7,250
2023-01-02T02:53:01,223,27,7,250
2023-01-02T03:02:28,223,27,7,250
2023-01-02T03:11:54,223,27,7,250
2023-01-02T03:21:21,223,27,7,250
2023-01-02T03:30:49,223,27,7,250
2023-01-02T03:40:17,223,27,7,250
2023-01-02T03:49:45,223,27,7,250
2023-01-02T03:59:14,223,27,7,250
2023-01-02T04:15:57,223,27,7,250
2023-01-02T04:25:27,223,27,7,250
2023-01-02T04:36:18,223,27,7,250
2023-01-02T04:46:07,223,27,7,250
2023-01-02T04:55:35,223,27,7,250
2023-01-02T05:05:01,223,27,7,250
2023-01-02T05:14:26,223,27,7,250
2023-01-02T05:23:51,223,27,7,250
2023-01-02T05:33:16,223,27,7,250
2023-01-02T05:42:42,223,27,7,250
2023-01-02T05:52:09,223,27,7,250
2023-01-02T06:01:40,223,27,7,250
2023-01-02T06:11:09,223,27,7,250
2023-01-02T06:20:39,223,27,7,250
2023-01-02T06:30:08,223,27,7,250
2023-01-02T06:39:35,223,27,7,250
2023-01-02T06:49:03,223,27,7,250
2023-01-02T06:58:30,223,27,7,250
2023-01-02T07:07:57,223,27,7,250
2023-01-02T07:17:26,223,27,7,250
2023-01-02T07:26:54,223,27,7,250
2023-01-02T07:36:23,223,27,7,250
2023-01-02T07:45:51,223,27,7,250
2023-01-02T07:55:19,223,27,7,250
2023-01-02T08:04:48,223,27,7,250
2023-01-02T08:14:16,223,27,7,250
2023-01-02T08:23:44,223,27,7,250
2023-01-02T08:33:12,223,27,7,250
2023-01-02T08:42:39,223,27,7,250
2023-01-02T08:52:11,223,27,7,250
2023-01-02T09:01:38,223,27,7,250
2023-01-02T09:11:05,223,27,7,250
2023-01-02T09:20:32,223,27,7,250
2023-01-02T09:30:00,223,27,7,250
2023-01-02T09:39:27,223,27,7,250
2023-01-02T09:48:56,223,27,7,250
2023-01-02T09:58:24,223,27,7,250
2023-01-02T10:07:59,223,27,7,250
2023-01-02T10:17:27,223,27,7,250
2023-01-02T10:26:54,223,27,7,250
2023-01-02T10:36:21,223,27,7,250
2023-01-02T10:45:49,223,27,7,250
2023-01-02T10:55:17,223,27,7,250
2023-01-02T11:04:44,223,27,7,250
2023-01-02T11:14:12,223,27,7,250
2023-01-02T11:23:40,223,27,7,250
2023-01-02T11:33:10,223,27,6,250
2023-01-02T11:42:39,223,27,6,250
2023-01-02T11:52:08,223,27,6,250
2023-01-02T12:01:36,223,27,6,250
2023-01-02T12:11:09,223,27,6,250
2023-01-02T12:20:47,223,27,6,250
2023-01-02T12:30:18,223,27,6,250
2023-01-02T12:39:50,223,27,6,250
2023-01-02T12:49:18,223,27,6,250
2023-01-02T12:58:48,223,27,6,250
2023-01-02T13:08:15,223,27,6,250
2023-01-02T13:17:42,223,27,6,250
2023-01-02T13:27:10,223,27,6,250
2023-01-02T13:36:44,223,27,6,250
2023-01-02T13:46:14,223,27,6,250
2023-01-02T13:55:42,223,27,6,250
2023-01-02T14:05:14,223,27,6,250
2023-01-02T14:14:47,223,27,6,250
2023-01-02T14:24:24,223,27,6,250
2023-01-02T14:34:02,223,27,6,250
2023-01-02T14:43:30,223,27,6,250
2023-01-02T14:52:57,223,27,6,250
2023-01-02T15:02:24,223,27,6,250
2023-01-02T15:11:52,223,27,6,250
2023-01-02T15:21:28,223,27,6,250
2023-01-02T15:30:56,223,27,6,250
2023-01-02T15:40:24,223,27,6,250
2023-01-02T15:49:51,223,27,6,250
2023-01-02T15:59:19,223,27,6,250
2023-01-02T16:08:57,223,27,6,250
2023-01-02T16:18:24,223,27,6,250
2023-01-02T16:27:52,223,27,6,250
2023-01-02T16:37:19,223,27,6,250
2023-01-02T16:46:46,223,27,6,250
2023-01-02T16:56:14,223,27,6,250
2023-01-02T17:05:41,223,27,6,250
2023-01-02T17:15:12,223,27,6,250
2023-01-02T17:24:41,223,27,6,250
2023-01-02T17:34:09,223,27,6,250
2023-01-02T17:43:38,223,27,6,250
2023-01-02T17:53:06,223,27,6,250
2023-01-02T18:02:33,223,27,6,250
2023-01-02T18:12:00,223,27,6,250
2023-01-02T18:21:39,223,27,6,250
2023-01-02T18:31:06,223,27,6,250
2023-01-02T18:40:34,223,27,6,250
2023-01-02T18:50:01,223,27,6,250
2023-01-02T18:59:29,223,27,6,250
2023-01-02T19:08:58,223,27,6,250
2023-01-02T19:18:25,223,27,6,250
2023-01-02T19:27:51,223,27,6,250
2023-01-02T19:37:17,223,27,6,250
2023-01-02T19:46:43,223,27,6,250
2023-01-02T19:56:08,223,27,6,250
2023-01-02T20:05:35,223,27,6,250
2023-01-02T20:15:00,223,27,6,250
2023-01-02T20:24:33,223,27,6,250
2023-01-02T20:34:09,223,27,6,250
2023-01-02T20:43:35,223,27,6,250
2023-01-02T20:53:00,223,27,6,250
2023-01-02T21:02:26,223,27,6,250
2023-01-02T21:11:51,223,27,6,250
2023-01-02T21:21:17,223,27,6,250
2023-01-02T21:30:44,223,27,6,250
2023-01-02T21:40:09,223,27,6,250
2023-01-02T21:49:34,223,27,6,250
2023-01-02T21:59:00,223,27,6,250
2023-01-02T22:08:25,223,27,6,250
2023-01-02T22:17:54,223,27,6,250
2023-01-02T22:27:20,223,27,6,250
2023-01-02T22:36:45,223,27,6,250
2023-01-02T22:46:11,223,27,6,250
2023-01-02T22:55:36,223,27,6,250
2023-01-02T23:05:13,223,27,6,250
2023-01-02T23:14:41,223,27,6,250
2023-01-02T23:24:08,223,27,6,250
2023-01-02T23:33:34,223,27,6,250
2023-01-02T23:43:02,223,27,6,250
2023-01-02T23:52:27,223,27,6,250
2023-01-03T00:01:54,223,27,6,250
2023-01-03T00:11:22,223,27,6,250
2023-01-03T00:20:53,223,27,6,250
2023-01-03T00:30:21,223,27,6,250
2023-01-03T00:39:49,223,27,6,250
2023-01-03T00:49:17,223,27,6,250
2023-01-03T00:58:43,223,27,6,250
2023-01-03T01:08:11,223,27,6,250
2023-01-03T01:17:39,223,27,6,250
2023-01-03T01:27:07,223,27,6,250
2023-01-03T01:36:45,223,27,6,250
2023-01-03T01:46:10,223,27,6,250
2023-01-03T01:55:37,223,27,6,250
2023-01-03T02:05:05,223,27,6,250
2023-01-03T02:14:34,223,27,6,250
2023-01-03T02:24:01,223,27,6,250
2023-01-03T02:33:28,223,27,6,250
2023-01-03T02:42:55,223,27,6,250
2023-01-03T02:52:22,223,27,6,250
2023-01-03T03:01:48,223,27,6,250
2023-01-03T03:11:15,223,27,6,250
2023-01-03T03:20:42,223,27,6,250
2023-01-03T03:30:10,223,27,6,250
2023-01-03T03:39:39,223,27,6,250
2023-01-03T03:49:07,223,27,6,250
2023-01-03T03:58:35,223,27,6,250
2023-01-03T04:08:03,223,27,6,250
2023-01-03T04:19:45,223,27,6,250
2023-01-03T04:30:45,223,27,6,250
2023-01-03T04:40:17,223,27,6,250
2023-01-03T04:49:48,223,27,6,250
2023-01-03T04:59:15,223,27,6,250
2023-01-03T05:08:43,223,27,6,250
2023-01-03T05:18:10,223,27,6,250
2023-01-03T05:27:35,223,27,6,250
2023-01-03T05:37:02,223,27,6,250
2023-01-03T05:46:29,223,27,6,250
2023-01-03T05:55:58,223,27,6,250
2023-01-03T06:05:28,223,27,6,250
2023-01-03T06:14:58,223,27,6,250
2023-01-03T06:24:38,223,27,6,250
2023-01-03T06:34:13,223,27,6,250
2023-01-03T06:43:46,223,27,6,250
2023-01-03T06:53:21,223,27,6,250
2023-01-03T07:02:49,223,27,6,250
2023-01-03T07:12:17,223,27,6,250
2023-01-03T07:21:45,223,27,6,250
2023-01-03T07:31:14,223,27,6,250
2023-01-03T07:40:43,223,27,6,250
2023-01-03T07:50:12,223,27,6,250
2023-01-03T07:59:40,223,27,6,250
2023-01-03T08:09:29,223,27,6,250
2023-01-03T08:18:59,223,27,6,250
2023-01-03T08:28:30,223,27,6,250
2023-01-03T08:37:59,223,27,6,250
2023-01-03T08:47:31,223,27,6,250
2023-01-03T08:57:01,223,27,6,250
2023-01-03T09:06:32,223,27,6,250
2023-01-03T09:16:02,223,27,6,250
2023-01-03T09:25:43,223,27,6,250
2023-01-03T09:35:13,223,27,6,250
2023-01-03T09:44:43,223,27,6,250
2023-01-03T09:54:14,223,27,6,250
2023-01-03T10:03:50,223,27,6,250
2023-01-03T10:13:27,223,27,6,250
2023-01-03T10:23:05,223,27,6,250
2023-01-03T10:32:46,223,27,6,250
2023-01-03T10:42:23,223,27,6,250
2023-01-03T10:52:00,223,27,6,250
2023-01-03T11:01:37,223,27,6,250
2023-01-03T11:11:14,223,27,6,250
2023-01-03T11:21:04,223,27,6,250
2023-01-03T11:30:45,223,27,6,250
2023-01-03T11:40:19,223,27,6,250
2023-01-03T11:49:52,223,27,6,250
2023-01-03T11:59:23,223,27,6,250
2023-01-03T12:08:52,223,27,6,250
2023-01-03T12:18:21,223,27,6,250
2023-01-03T12:27:50,223,27,6,250
2023-01-03T12:37:31,223,27,6,250
2023-01-03T12:47:00,223,27,6,250
2023-01-03T12:56:29,223,27,6,250
2023-01-03T13:05:58,223,27,6,250
2023-01-03T13:15:27,223,27,6,250
2023-01-03T13:25:01,223,27,6,250
2023-01-03T13:34:33,223,27,6,250
2023-01-03T13:44:03,223,27,6,250
2023-01-03T13:53:36,223,27,6,250
2023-01-03T14:03:08,223,27,6,250
2023-01-03T14:12:50,223,27,6,250
2023-01-03T14:22:20,223,27,6,250
2023-01-03T14:31:50,223,27,6,250
2023-01-03T14:41:19,223,27,6,250
2023-01-03T14:50:49,223,27,6,250
2023-01-03T15:00:19,223,27,6,250
2023-01-03T15:09:50,223,27,6,250
2023-01-03T15:19:25,223,27,6,250
2023-01-03T15:28:56,223,27,6,250
2023-01-03T15:38:25,223,27,6,250
2023-01-03T15:48:05,223,27,6,250
2023-01-03T15:57:34,223,27,6,250
2023-01-03T16:07:03,224,26,6,250
2023-01-03T16:16:32,224,26,6,250
2023-01-03T16:26:02,224,26,6,250
2023-01-03T16:35:32,224,26,6,250
2023-01-03T16:45:01,224,26,6,250
2023-01-03T16:54:30,224,26,6,250
2023-01-03T17:03:59,224,26,6,250
2023-01-03T17:13:30,224,26,6,250
2023-01-03T17:23:08,224,26,6,250
2023-01-03T17:32:36,224,26,6,250
2023-01-03T17:42:06,224,26,6,250
2023-01-03T17:51:34,224,26,6,250
2023-01-03T18:01:02,224,26,6,250
2023-01-03T18:10:30,224,26,6,250
2023-01-03T18:20:00,224,26,6,250
2023-01-03T18:29:29,224,26,6,250
2023-01-03T18:38:56,224,26,6,250
2023-01-03T18:48:24,224,26,6,250
2023-01-03T18:57:52,224,26,6,250
2023-01-03T19:07:31,224,26,6,250
2023-01-03T19:17:00,224,26,6,250
2023-01-03T19:26:28,224,26,6,250
2023-01-03T19:35:56,224,26,6,250
2023-01-03T19:45:26,224,26,6,250
2023-01-03T19:54:55,224,26,6,250
2023-01-03T20:04:23,224,26,6,250
2023-01-03T20:13:52,224,26,6,250
2023-01-03T20:23:21,224,26,6,250
2023-01-03T20:32:50,224,26,6,250
2023-01-03T20:42:17,224,26,6,250
2023-01-03T20:51:45,224,26,6,250
2023-01-03T21:01:13,224,26,6,250
2023-01-03T21:10:41,224,26,6,250
2023-01-03T21:20:20,224,26,6,250
2023-01-03T21:29:49,224,26,6,250
2023-01-03T21:39:15,224,26,6,250
2023-01-03T21:48:40,224,26,6,250
2023-01-03T21:58:04,224,26,6,250
2023-01-03T22:07:31,224,26,6,250
2023-01-03T22:16:56,224,26,6,250
2023-01-03T22:26:28,224,26,6,250
2023-01-03T22:35:56,224,26,6,250
2023-01-03T22:45:21,224,26,6,250
2023-01-03T22:54:46,224,26,6,250
2023-01-03T23:04:18,224,26,6,250
2023-01-03T23:13:49,224,26,6,250
2023-01-03T23:23:17,224,26,6,250
2023-01-03T23:32:44,224,26,6,250
2023-01-03T23:42:11,224,26,6,250
2023-01-03T23:51:47,224,26,6,250
2023-01-04T00:01:14,224,26,6,250
2023-01-04T00:10:41,224,26,6,250
2023-01-04T00:20:13,224,26,6,250
2023-01-04T00:29:42,224,26,6,250
2023-01-04T00:39:11,224,26,6,250
2023-01-04T00:48:41,224,26,6,250
2023-01-04T00:58:12,224,26,6,250
2023-01-04T01:07:47,224,26,6,250
2023-01-04T01:17:19,224,26,6,250
2023-01-04T01:26:48,224,26,6,250
2023-01-04T01:36:17,224,26,6,250
2023-01-04T01:45:46,224,26,6,250
2023-01-04T01:55:14,224,26,6,250
2023-01-04T02:04:41,224,26,6,250
2023-01-04T02:14:09,224,26,6,250
2023-01-04T02:23:37,224,26,6,250
2023-01-04T02:33:07,224,26,6,250
2023-01-04T02:42:36,224,26,6,250
2023-01-04T02:52:04,224,26,6,250
2023-01-04T03:01:32,224,26,6,250
2023-01-04T03:10:59,224,26,6,250
2023-01-04T03:20:29,224,26,6,250
2023-01-04T03:29:56,224,26,6,250
2023-01-04T03:39:24,224,26,6,250
2023-01-04T03:48:53,224,26,6,250
2023-01-04T03:58:22,224,26,6,250
2023-01-04T04:07:56,224,26,6,250
2023-01-04T04:19:58,224,26,6,250
2023-01-04T04:29:29,224,26,6,250
2023-01-04T04:39:00,224,26,6,250
2023-01-04T04:49:38,224,26,6,250
2023-01-04T04:59:23,224,26,6,250
2023-01-04T05:08:50,224,26,6,250
2023-01-04T05:18:18,224,26,6,250
2023-01-04T05:27:47,224,26,6,250
2023-01-04T05:37:17,224,26,6,250
2023-01-04T05:46:46,224,26,6,250
2023-01-04T05:56:17,224,26,6,250
2023-01-04T06:05:50,224,26,6,250
2023-01-04T06:15:19,224,26,6,250
2023-01-04T06:24:49,224,26,6,250
2023-01-04T06:34:19,224,26,6,250
2023-01-04T06:43:53,224,26,6,250
2023-01-04T06:53:24,224,26,6,250
2023-01-04T07:02:56,224,26,6,250
2023-01-04T07:12:27,224,26,6,250
2023-01-04T07:21:57,224,26,6,250
2023-01-04T07:31:28,224,26,6,250
2023-01-04T07:40:58,224,26,6,250
2023-01-04T07:50:27,224,26,6,250
2023-01-04T07:59:55,224,26,6,250
2023-01-04T08:09:25,224,26,6,250
2023-01-04T08:18:57,224,26,6,250
2023-01-04T08:28:27,224,26,6,250
2023-01-04T08:37:57,224,26,6,250
2023-01-04T08:47:28,224,26,6,250
2023-01-04T08:56:58,224,26,6,250
2023-01-04T09:06:28,224,26,6,250
2023-01-04T09:15:58,224,26,6,250
2023-01-04T09:25:27,224,26,6,250
2023-01-04T09:34:57,224,26,6,250
2023-01-04T09:44:36,224,26,6,250
2023-01-04T09:54:06,224,26,6,250
2023-01-04T10:03:37,224,26,6,250
2023-01-04T10:13:07,224,26,6,250
2023-01-04T10:22:37,224,26,6,250
2023-01-04T10:32:09,224,26,6,250
2023-01-04T10:41:42,224,26,6,250
2023-01-04T10:51:14,224,26,6,250
2023-01-04T11:00:44,224,26,6,250
2023-01-04T11:10:15,224,26,6,250
2023-01-04T11:19:50,224,26,6,250
2023-01-04T11:29:39,224,26,6,250
2023-01-04T11:39:15,224,26,6,250
2023-01-04T11:48:48,224,26,6,250
2023-01-04T11:58:22,224,26,6,250
2023-01-04T12:07:59,224,26,6,250
2023-01-04T12:17:33,224,26,6,250
2023-01-04T12:27:03,224,26,6,250
2023-01-04T12:36:38,224,26,6,250
2023-01-04T12:46:22,224,26,6,250
2023-01-04T12:55:57,224,26,6,250
2023-01-04T13:05:28,224,26,6,250
2023-01-04T13:14:59,224,26,6,250
2023-01-04T13:24:30,224,26,6,250
2023-01-04T13:34:01,224,26,6,250
2023-01-04T13:43:33,224,26,6,250
2023-01-04T13:53:14,224,26,6,250
2023-01-04T14:02:45,224,26,6,250
2023-01-04T14:12:16,224,26,6,250
2023-01-04T14:21:48,224,26,6,250
2023-01-04T14:31:20,224,26,6,250
2023-01-04T14:40:56,224,26,6,250
2023-01-04T14:50:39,224,26,6,250
2023-01-04T15:00:12,224,26,6,250
2023-01-04T15:09:44,224,26,6,250
2023-01-04T15:19:16,224,26,6,250
2023-01-04T15:28:47,224,26,6,250
2023-01-04T15:38:18,224,26,6,250
2023-01-04T15:47:50,224,26,6,250
2023-01-04T15:57:21,224,26,6,250
2023-01-04T16:07:05,224,26,6,250
2023-01-04T16:16:35,224,26,6,250
2023-01-04T16:26:05,224,26,6,250
2023-01-04T16:35:36,224,26,6,250
2023-01-04T16:45:05,224,26,6,250
2023-01-04T16:54:34,224,26,6,250
2023-01-04T17:04:03,224,26,6,250
2023-01-04T17:13:43,224,26,6,250
2023-01-04T17:23:12,224,26,6,250
2023-01-04T17:32:41,224,26,6,250
2023-01-04T17:42:10,224,26,6,250
2023-01-04T17:51:38,224,26,6,250
2023-01-04T18:01:07,224,26,6,250
2023-01-04T18:10:35,224,26,6,250
2023-01-04T18:20:04,224,26,6,250
2023-01-04T18:29:33,224,26,6,250
2023-01-04T18:39:02,224,26,6,250
2023-01-04T18:48:29,225,25,6,250
2023-01-04T18:57:58,225,25,6,250
