time,enrolled,available,waitlisted,total
2022-12-21T20:20:41,96,0,4,96
2022-12-21T20:30:03,96,0,4,96
2022-12-21T20:39:25,96,0,4,96
2022-12-21T20:48:47,96,0,4,96
2022-12-21T20:58:19,96,0,4,96
2022-12-21T21:07:41,96,0,4,96
2022-12-21T21:17:03,96,0,4,96
2022-12-21T21:26:26,96,0,4,96
2022-12-21T21:35:48,96,0,4,96
2022-12-21T21:45:11,96,0,4,96
2022-12-21T21:54:33,96,0,4,96
2022-12-21T22:03:55,96,0,4,96
2022-12-21T22:13:18,96,0,4,96
2022-12-21T22:22:39,96,0,4,96
2022-12-21T22:32:03,96,0,4,96
2022-12-21T22:41:26,96,0,4,96
2022-12-21T22:50:59,96,0,4,96
2022-12-21T23:00:21,96,0,4,96
2022-12-21T23:09:44,96,0,4,96
2022-12-21T23:19:06,96,0,4,96
2022-12-21T23:28:28,96,0,4,96
2022-12-21T23:37:52,96,0,4,96
2022-12-21T23:47:13,96,0,4,96
2022-12-21T23:56:36,96,0,4,96
2022-12-22T00:05:59,96,0,4,96
2022-12-22T00:15:26,96,0,4,96
2022-12-22T00:24:51,96,0,4,96
2022-12-22T00:34:15,96,0,4,96
2022-12-22T00:43:43,96,0,4,96
2022-12-22T00:53:09,96,0,4,96
2022-12-22T01:02:34,96,0,4,96
2022-12-22T01:11:59,96,0,4,96
2022-12-22T01:21:33,96,0,4,96
2022-12-22T01:30:58,96,0,4,96
2022-12-22T01:40:23,96,0,4,96
2022-12-22T01:49:46,96,0,4,96
2022-12-22T01:59:10,96,0,4,96
2022-12-22T02:08:32,96,0,4,96
2022-12-22T02:17:54,96,0,4,96
2022-12-22T02:27:17,96,0,4,96
2022-12-22T02:36:40,96,0,4,96
2022-12-22T02:46:05,96,0,4,96
2022-12-22T02:55:29,96,0,4,96
2022-12-22T03:04:55,96,0,4,96
2022-12-22T03:14:19,96,0,4,96
2022-12-22T03:23:44,96,0,4,96
2022-12-22T03:33:08,96,0,4,96
2022-12-22T03:42:33,96,0,4,96
2022-12-22T03:51:58,96,0,4,96
2022-12-22T04:01:23,96,0,4,96
2022-12-22T04:19:25,96,0,4,96
2022-12-22T04:28:52,96,0,4,96
2022-12-22T04:39:38,96,0,4,96
2022-12-22T04:49:21,96,0,4,96
2022-12-22T04:58:48,96,0,4,96
2022-12-22T05:08:11,96,0,4,96
2022-12-22T05:17:34,96,0,4,96
2022-12-22T05:26:57,96,0,4,96
2022-12-22T05:36:19,96,0,4,96
2022-12-22T05:45:40,96,0,4,96
2022-12-22T05:55:04,96,0,4,96
2022-12-22T06:04:30,96,0,4,96
2022-12-22T06:13:55,96,0,4,96
2022-12-22T06:23:22,96,0,4,96
2022-12-22T06:32:45,96,0,4,96
2022-12-22T06:42:09,96,0,4,96
2022-12-22T06:51:33,96,0,4,96
2022-12-22T07:00:58,96,0,4,96
2022-12-22T07:10:23,96,0,4,96
2022-12-22T07:19:48,96,0,4,96
2022-12-22T07:29:12,96,0,4,96
2022-12-22T07:38:39,96,0,4,96
2022-12-22T07:48:04,96,0,4,96
2022-12-22T07:57:29,96,0,4,96
2022-12-22T08:06:54,96,0,4,96
2022-12-22T08:16:19,96,0,4,96
2022-12-22T08:25:45,96,0,4,96
2022-12-22T08:35:10,96,0,4,96
2022-12-22T08:44:36,96,0,4,96
2022-12-22T08:54:03,96,0,4,96
2022-12-22T09:03:28,96,0,4,96
2022-12-22T09:12:56,96,0,4,96
2022-12-22T09:22:21,96,0,4,96
2022-12-22T09:31:46,96,0,4,96
2022-12-22T09:41:11,96,0,4,96
2022-12-22T09:50:36,96,0,4,96
2022-12-22T10:00:13,96,0,4,96
2022-12-22T10:09:39,96,0,4,96
2022-12-22T10:19:05,96,0,4,96
2022-12-22T10:28:31,96,0,4,96
2022-12-22T10:37:58,96,0,4,96
2022-12-22T10:47:23,96,0,4,96
2022-12-22T10:56:49,96,0,4,96
2022-12-22T11:06:14,96,0,4,96
2022-12-22T11:15:39,96,0,4,96
2022-12-22T11:25:04,96,0,4,96
2022-12-22T11:34:29,96,0,4,96
2022-12-22T11:43:54,96,0,4,96
2022-12-22T11:53:33,96,0,4,96
2022-12-22T12:02:58,96,0,4,96
2022-12-22T12:12:22,96,0,4,96
2022-12-22T12:21:47,96,0,4,96
2022-12-22T12:31:13,96,0,4,96
2022-12-22T12:40:39,96,0,4,96
2022-12-22T12:50:04,96,0,4,96
2022-12-22T12:59:28,96,0,4,96
2022-12-22T13:08:53,96,0,4,96
2022-12-22T13:18:19,96,0,4,96
2022-12-22T13:27:45,96,0,4,96
2022-12-22T13:37:10,96,0,4,96
2022-12-22T13:46:35,96,0,4,96
2022-12-22T13:56:02,96,0,4,96
2022-12-22T14:05:42,96,0,4,96
2022-12-22T14:15:07,96,0,4,96
2022-12-22T14:24:34,96,0,4,96
2022-12-22T14:34:06,96,0,4,96
2022-12-22T14:43:39,96,0,4,96
2022-12-22T14:53:12,96,0,4,96
2022-12-22T15:02:45,96,0,4,96
2022-12-22T15:12:18,96,0,4,96
2022-12-22T15:21:52,96,0,4,96
2022-12-22T15:31:24,96,0,4,96
2022-12-22T15:40:57,96,0,4,96
2022-12-22T15:50:32,96,0,4,96
2022-12-22T16:00:04,96,0,4,96
2022-12-22T16:09:44,96,0,4,96
2022-12-22T16:19:14,96,0,4,96
2022-12-22T16:28:41,96,0,4,96
2022-12-22T16:38:08,96,0,4,96
2022-12-22T16:47:33,96,0,4,96
2022-12-22T16:56:59,96,0,4,96
2022-12-22T17:06:26,96,0,4,96
2022-12-22T17:15:52,96,0,4,96
2022-12-22T17:25:17,96,0,4,96
2022-12-22T17:34:44,96,0,4,96
2022-12-22T17:44:10,96,0,4,96
2022-12-22T17:53:36,96,0,4,96
2022-12-22T18:03:02,96,0,4,96
2022-12-22T18:12:28,96,0,4,96
2022-12-22T18:21:53,96,0,4,96
2022-12-22T18:31:19,96,0,4,96
2022-12-22T18:40:46,96,0,4,96
2022-12-22T18:50:13,96,0,4,96
2022-12-22T18:59:38,96,0,4,96
2022-12-22T19:09:06,96,0,4,96
2022-12-22T19:18:33,96,0,4,96
2022-12-22T19:28:11,96,0,4,96
2022-12-22T19:37:36,96,0,4,96
2022-12-22T19:47:02,96,0,4,96
2022-12-22T19:56:27,96,0,4,96
2022-12-22T20:05:54,96,0,4,96
2022-12-22T20:15:20,96,0,4,96
2022-12-22T20:24:45,96,0,4,96
2022-12-22T20:34:11,96,0,4,96
2022-12-22T20:43:36,96,0,4,96
2022-12-22T20:53:02,96,0,4,96
2022-12-22T21:02:27,96,0,4,96
2022-12-22T21:11:53,96,0,4,96
2022-12-22T21:21:19,96,0,4,96
2022-12-22T21:30:45,96,0,4,96
2022-12-22T21:40:10,96,0,4,96
2022-12-22T21:49:37,96,0,4,96
2022-12-22T21:59:03,96,0,4,96
2022-12-22T22:08:29,96,0,4,96
2022-12-22T22:17:55,96,0,4,96
2022-12-22T22:27:22,96,0,4,96
2022-12-22T22:36:47,96,0,4,96
2022-12-22T22:46:13,96,0,4,96
2022-12-22T22:55:38,96,0,4,96
2022-12-22T23:05:04,96,0,4,96
2022-12-22T23:14:32,96,0,4,96
2022-12-22T23:23:58,96,0,4,96
2022-12-22T23:33:24,96,0,4,96
2022-12-22T23:42:51,96,0,4,96
2022-12-22T23:52:16,96,0,4,96
2022-12-23T00:01:54,96,0,4,96
2022-12-23T00:11:19,96,0,4,96
2022-12-23T00:20:47,96,0,4,96
2022-12-23T00:30:13,96,0,4,96
2022-12-23T00:39:41,96,0,4,96
2022-12-23T00:49:08,96,0,4,96
2022-12-23T00:58:35,96,0,4,96
2022-12-23T01:08:05,96,0,4,96
2022-12-23T01:17:33,96,0,4,96
2022-12-23T01:27:02,96,0,4,96
2022-12-23T01:36:29,96,0,4,96
2022-12-23T01:45:56,96,0,4,96
2022-12-23T01:55:24,96,0,4,96
2022-12-23T02:04:53,96,0,4,96
2022-12-23T02:14:19,96,0,4,96
2022-12-23T02:23:46,96,0,4,96
2022-12-23T02:33:14,96,0,4,96
2022-12-23T02:42:41,96,0,4,96
2022-12-23T02:52:07,96,0,4,96
2022-12-23T03:01:33,96,0,4,96
2022-12-23T03:10:59,96,0,4,96
2022-12-23T03:20:23,96,0,4,96
2022-12-23T03:29:49,96,0,4,96
2022-12-23T03:39:15,96,0,4,96
2022-12-23T03:48:42,96,0,4,96
2022-12-23T03:58:09,96,0,4,96
2022-12-23T04:07:37,96,0,4,96
2022-12-23T04:25:59,96,0,4,96
2022-12-23T04:35:27,96,0,4,96
2022-12-23T04:46:32,96,0,4,96
2022-12-23T04:55:59,96,0,4,96
2022-12-23T05:05:25,96,0,4,96
2022-12-23T05:14:48,96,0,4,96
2022-12-23T05:24:12,96,0,4,96
2022-12-23T05:33:36,96,0,4,96
2022-12-23T05:43:00,96,0,4,96
2022-12-23T05:52:26,96,0,4,96
2022-12-23T06:01:54,96,0,4,96
2022-12-23T06:11:22,96,0,4,96
2022-12-23T06:20:48,96,0,4,96
2022-12-23T06:30:15,96,0,4,96
2022-12-23T06:39:40,96,0,4,96
2022-12-23T06:49:06,96,0,4,96
2022-12-23T06:58:33,96,0,4,96
2022-12-23T07:07:59,96,0,4,96
2022-12-23T07:17:25,96,0,4,96
2022-12-23T07:26:51,96,0,4,96
2022-12-23T07:36:17,96,0,4,96
2022-12-23T07:45:44,96,0,4,96
2022-12-23T07:55:10,96,0,4,96
2022-12-23T08:04:35,96,0,4,96
2022-12-23T08:14:01,96,0,4,96
2022-12-23T08:23:27,96,0,4,96
2022-12-23T08:32:53,96,0,4,96
2022-12-23T08:42:21,96,0,4,96
2022-12-23T08:51:46,96,0,4,96
2022-12-23T09:01:12,96,0,4,96
2022-12-23T09:10:38,96,0,4,96
2022-12-23T09:20:03,96,0,4,96
2022-12-23T09:29:30,96,0,4,96
2022-12-23T09:38:55,96,0,4,96
2022-12-23T09:48:20,96,0,4,96
2022-12-23T09:57:45,96,0,4,96
2022-12-23T10:07:11,96,0,4,96
2022-12-23T10:16:35,96,0,4,96
2022-12-23T10:26:01,96,0,4,96
2022-12-23T10:35:26,96,0,4,96
2022-12-23T10:44:51,96,0,4,96
2022-12-23T10:54:16,96,0,4,96
2022-12-23T11:03:41,96,0,4,96
2022-12-23T11:13:07,96,0,3,96
2022-12-23T11:22:32,96,0,3,96
2022-12-23T11:31:57,96,0,3,96
2022-12-23T11:41:22,96,0,3,96
2022-12-23T11:50:48,96,0,3,96
2022-12-23T12:00:13,96,0,3,96
2022-12-23T12:09:48,96,0,3,96
2022-12-23T12:19:14,96,0,3,96
2022-12-23T12:28:39,96,0,3,96
2022-12-23T12:38:05,96,0,3,96
2022-12-23T12:47:30,96,0,3,96
2022-12-23T12:56:54,96,0,3,96
2022-12-23T13:06:20,96,0,3,96
2022-12-23T13:15:45,96,0,3,96
2022-12-23T13:25:10,96,0,3,96
2022-12-23T13:34:35,96,0,3,96
2022-12-23T13:44:00,96,0,3,96
2022-12-23T13:53:25,96,0,3,96
2022-12-23T14:02:51,96,0,3,96
2022-12-23T14:12:16,96,0,3,96
2022-12-23T14:21:43,96,0,3,96
2022-12-23T14:31:09,96,0,3,96
2022-12-23T14:40:33,96,0,3,96
2022-12-23T14:50:09,96,0,3,96
2022-12-23T14:59:34,96,0,3,96
2022-12-23T15:08:59,96,0,3,96
2022-12-23T15:18:25,96,0,3,96
2022-12-23T15:27:51,96,0,3,96
2022-12-23T15:37:18,96,0,3,96
2022-12-23T15:46:44,96,0,3,96
2022-12-23T15:56:09,96,0,3,96
2022-12-23T16:05:34,96,0,3,96
2022-12-23T16:14:59,96,0,3,96
2022-12-23T16:24:23,96,0,3,96
2022-12-23T16:33:48,96,0,3,96
2022-12-23T16:43:13,96,0,3,96
2022-12-23T16:52:39,96,0,3,96
2022-12-23T17:02:13,96,0,3,96
2022-12-23T17:11:39,96,0,3,96
2022-12-23T17:21:05,96,0,3,96
2022-12-23T17:30:30,96,0,3,96
2022-12-23T17:39:54,96,0,3,96
2022-12-23T17:49:19,96,0,3,96
2022-12-23T17:58:44,96,0,3,96
2022-12-23T18:08:10,96,0,3,96
2022-12-23T18:17:35,96,0,3,96
2022-12-23T18:27:00,96,0,3,96
2022-12-23T18:36:26,96,0,3,96
2022-12-23T18:45:49,96,0,3,96
2022-12-23T18:55:13,96,0,3,96
2022-12-23T19:04:40,96,0,3,96
2022-12-23T19:14:05,96,0,3,96
2022-12-23T19:23:29,96,0,3,96
2022-12-23T19:33:04,96,0,3,96
2022-12-23T19:42:27,96,0,3,96
2022-12-23T19:51:50,96,0,3,96
2022-12-23T20:01:14,96,0,3,96
2022-12-23T20:10:39,96,0,3,96
2022-12-23T20:20:04,96,0,3,96
2022-12-23T20:29:28,96,0,3,96
2022-12-23T20:38:51,96,0,3,96
2022-12-23T20:48:16,96,0,3,96
2022-12-23T20:57:39,96,0,3,96
2022-12-23T21:07:03,96,0,3,96
2022-12-23T21:16:26,96,0,3,96
2022-12-23T21:25:49,96,0,3,96
2022-12-23T21:35:13,96,0,3,96
2022-12-23T21:44:36,96,0,3,96
2022-12-23T21:53:59,96,0,3,96
2022-12-23T22:03:23,96,0,3,96
2022-12-23T22:12:57,96,0,3,96
2022-12-23T22:22:21,96,0,3,96
2022-12-23T22:31:44,96,0,3,96
2022-12-23T22:41:08,96,0,3,96
2022-12-23T22:50:31,96,0,3,96
2022-12-23T22:59:55,96,0,3,96
2022-12-23T23:09:19,96,0,3,96
2022-12-23T23:18:43,96,0,3,96
2022-12-23T23:28:07,96,0,3,96
2022-12-23T23:37:30,96,0,3,96
2022-12-23T23:46:54,96,0,3,96
2022-12-23T23:56:18,96,0,3,96
2022-12-24T00:05:42,96,0,3,96
2022-12-24T00:15:09,96,0,3,96
2022-12-24T00:24:35,96,0,3,96
2022-12-24T00:34:00,96,0,3,96
2022-12-24T00:43:25,96,0,3,96
2022-12-24T00:52:51,96,0,3,96
2022-12-24T01:02:17,96,0,3,96
2022-12-24T01:11:44,96,0,3,96
2022-12-24T01:21:09,96,0,3,96
2022-12-24T01:30:34,96,0,3,96
2022-12-24T01:39:58,96,0,3,96
2022-12-24T01:49:21,96,0,3,96
2022-12-24T01:58:47,96,0,3,96
2022-12-24T02:08:14,96,0,3,96
2022-12-24T02:17:40,96,0,3,96
2022-12-24T02:27:05,96,0,3,96
2022-12-24T02:36:30,96,0,3,96
2022-12-24T02:45:54,96,0,3,96
2022-12-24T02:55:20,96,0,3,96
2022-12-24T03:04:44,96,0,3,96
2022-12-24T03:14:08,96,0,3,96
2022-12-24T03:23:34,96,0,3,96
2022-12-24T03:32:59,96,0,3,96
2022-12-24T03:42:26,96,0,3,96
2022-12-24T03:51:52,96,0,3,96
2022-12-24T04:01:21,96,0,3,96
2022-12-24T04:10:50,96,0,3,96
2022-12-24T04:31:36,96,0,3,96
2022-12-24T04:42:16,96,0,3,96
2022-12-24T04:51:58,96,0,3,96
2022-12-24T05:01:24,96,0,3,96
2022-12-24T05:10:49,96,0,3,96
2022-12-24T05:20:14,96,0,3,96
2022-12-24T05:29:37,96,0,3,96
2022-12-24T05:39:02,96,0,3,96
2022-12-24T05:48:27,96,0,3,96
2022-12-24T05:57:55,96,0,3,96
2022-12-24T06:07:23,96,0,3,96
2022-12-24T06:16:50,96,0,3,96
2022-12-24T06:26:16,96,0,3,96
2022-12-24T06:35:42,96,0,3,96
2022-12-24T06:45:07,96,0,3,96
2022-12-24T06:54:32,96,0,3,96
2022-12-24T07:03:56,96,0,3,96
2022-12-24T07:13:22,96,0,3,96
2022-12-24T07:22:48,96,0,3,96
2022-12-24T07:32:14,96,0,3,96
2022-12-24T07:41:40,96,0,3,96
2022-12-24T07:51:05,96,0,3,96
2022-12-24T08:00:31,96,0,3,96
2022-12-24T08:09:57,96,0,3,96
2022-12-24T08:19:23,96,0,3,96
2022-12-24T08:28:53,96,0,3,96
2022-12-24T08:38:17,96,0,3,96
2022-12-24T08:47:43,96,0,3,96
2022-12-24T08:57:08,96,0,3,96
2022-12-24T09:06:33,96,0,3,96
2022-12-24T09:15:59,96,0,3,96
2022-12-24T09:25:24,96,0,3,96
2022-12-24T09:34:50,96,0,3,96
2022-12-24T09:44:16,96,0,3,96
2022-12-24T09:53:41,96,0,3,96
2022-12-24T10:03:14,96,0,3,96
2022-12-24T10:12:39,96,0,3,96
2022-12-24T10:22:03,96,0,3,96
2022-12-24T10:31:30,96,0,3,96
2022-12-24T10:40:56,96,0,3,96
2022-12-24T10:50:21,96,0,3,96
2022-12-24T10:59:47,96,0,3,96
2022-12-24T11:09:11,96,0,3,96
2022-12-24T11:18:36,96,0,3,96
2022-12-24T11:28:00,96,0,3,96
2022-12-24T11:37:26,96,0,3,96
2022-12-24T11:46:50,96,0,3,96
2022-12-24T11:56:15,96,0,3,96
2022-12-24T12:05:39,96,0,3,96
2022-12-24T12:15:03,96,0,3,96
2022-12-24T12:24:29,96,0,3,96
2022-12-24T12:33:53,96,0,3,96
2022-12-24T12:43:18,96,0,3,96
2022-12-24T12:52:53,96,0,3,96
2022-12-24T13:02:17,96,0,3,96
2022-12-24T13:11:42,96,0,3,96
2022-12-24T13:21:07,96,0,3,96
2022-12-24T13:30:33,96,0,3,96
2022-12-24T13:39:59,96,0,3,96
2022-12-24T13:49:25,96,0,3,96
2022-12-24T13:58:49,96,0,3,96
2022-12-24T14:08:13,96,0,3,96
2022-12-24T14:17:37,96,0,3,96
2022-12-24T14:27:02,96,0,3,96
2022-12-24T14:36:27,96,0,3,96
2022-12-24T14:45:51,96,0,3,96
2022-12-24T14:55:16,96,0,3,96
2022-12-24T15:04:40,96,0,3,96
2022-12-24T15:14:04,96,0,3,96
2022-12-24T15:23:29,96,0,3,96
2022-12-24T15:32:55,96,0,3,96
2022-12-24T15:42:30,96,0,3,96
2022-12-24T15:51:56,96,0,3,96
2022-12-24T16:01:22,96,0,3,96
2022-12-24T16:10:48,96,0,3,96
2022-12-24T16:20:14,96,0,3,96
2022-12-24T16:29:37,96,0,3,96
2022-12-24T16:39:02,96,0,3,96
2022-12-24T16:48:27,96,0,3,96
2022-12-24T16:57:53,96,0,3,96
2022-12-24T17:07:18,96,0,3,96
2022-12-24T17:16:43,96,0,3,96
2022-12-24T17:26:07,96,0,3,96
2022-12-24T17:35:32,96,0,3,96
2022-12-24T17:44:57,96,0,3,96
2022-12-24T17:54:20,96,0,3,96
2022-12-24T18:03:44,96,0,3,96
2022-12-24T18:13:07,96,0,3,96
2022-12-24T18:22:30,96,0,3,96
2022-12-24T18:32:06,96,0,3,96
2022-12-24T18:41:30,96,0,3,96
2022-12-24T18:50:53,96,0,3,96
2022-12-24T19:00:17,96,0,3,96
2022-12-24T19:09:41,96,0,3,96
2022-12-24T19:19:04,96,0,3,96
2022-12-24T19:28:28,96,0,3,96
2022-12-24T19:37:51,96,0,3,96
2022-12-24T19:47:14,96,0,3,96
2022-12-24T19:56:37,96,0,3,96
2022-12-24T20:06:00,96,0,3,96
2022-12-24T20:15:23,96,0,3,96
2022-12-24T20:24:45,96,0,3,96
2022-12-24T20:34:09,96,0,3,96
2022-12-24T20:43:32,96,0,3,96
2022-12-24T20:52:54,96,0,3,96
2022-12-24T21:02:18,96,0,3,96
2022-12-24T21:11:41,96,0,3,96
2022-12-24T21:21:04,96,0,3,96
2022-12-24T21:30:36,96,0,3,96
2022-12-24T21:40:00,96,0,3,96
2022-12-24T21:49:23,96,0,3,96
2022-12-24T21:58:47,96,0,3,96
2022-12-24T22:08:11,96,0,3,96
2022-12-24T22:17:35,96,0,3,96
2022-12-24T22:26:58,96,0,3,96
2022-12-24T22:36:21,96,0,3,96
2022-12-24T22:45:46,96,0,3,96
2022-12-24T22:55:09,96,0,3,96
2022-12-24T23:04:33,96,0,3,96
2022-12-24T23:13:59,96,0,3,96
2022-12-24T23:23:22,96,0,3,96
2022-12-24T23:32:47,96,0,3,96
2022-12-24T23:42:13,96,0,3,96
2022-12-24T23:51:36,96,0,3,96
2022-12-25T00:01:00,96,0,3,96
2022-12-25T00:10:24,96,0,3,96
2022-12-25T00:19:52,96,0,3,96
2022-12-25T00:29:17,96,0,3,96
2022-12-25T00:38:44,96,0,3,96
2022-12-25T00:48:09,96,0,3,96
2022-12-25T00:57:35,96,0,3,96
2022-12-25T01:07:01,96,0,3,96
2022-12-25T01:16:25,96,0,3,96
2022-12-25T01:25:51,96,0,3,96
2022-12-25T01:35:26,96,0,3,96
2022-12-25T01:44:50,96,0,3,96
2022-12-25T01:54:16,96,0,3,96
2022-12-25T02:03:45,96,0,3,96
2022-12-25T02:13:11,96,0,3,96
2022-12-25T02:22:38,96,0,3,96
2022-12-25T02:32:04,96,0,3,96
2022-12-25T02:41:29,96,0,3,96
2022-12-25T02:50:53,96,0,3,96
2022-12-25T03:00:18,96,0,3,96
2022-12-25T03:09:43,96,0,3,96
2022-12-25T03:19:09,96,0,3,96
2022-12-25T03:28:35,96,0,3,96
2022-12-25T03:38:02,96,0,3,96
2022-12-25T03:47:30,96,0,3,96
2022-12-25T03:56:58,96,0,3,96
2022-12-25T04:06:24,96,0,3,96
2022-12-25T04:25:48,96,0,3,96
2022-12-25T04:35:56,96,0,3,96
2022-12-25T04:46:08,96,0,3,96
2022-12-25T04:55:34,96,0,3,96
2022-12-25T05:04:59,96,0,3,96
2022-12-25T05:14:24,96,0,3,96
2022-12-25T05:23:48,96,0,3,96
2022-12-25T05:33:12,96,0,3,96
2022-12-25T05:42:36,96,0,3,96
2022-12-25T05:52:01,96,0,3,96
2022-12-25T06:01:29,96,0,3,96
2022-12-25T06:10:59,96,0,3,96
2022-12-25T06:20:27,96,0,3,96
2022-12-25T06:29:53,96,0,3,96
2022-12-25T06:39:18,96,0,3,96
2022-12-25T06:48:42,96,0,3,96
2022-12-25T06:58:07,96,0,3,96
2022-12-25T07:07:33,96,0,3,96
2022-12-25T07:17:01,96,0,3,96
2022-12-25T07:26:26,96,0,3,96
2022-12-25T07:35:52,96,0,3,96
2022-12-25T07:45:18,96,0,3,96
2022-12-25T07:54:43,96,0,3,96
2022-12-25T08:04:09,96,0,3,96
2022-12-25T08:13:36,96,0,3,96
2022-12-25T08:23:02,96,0,3,96
2022-12-25T08:32:30,96,0,3,96
2022-12-25T08:41:59,96,0,3,96
2022-12-25T08:51:27,96,0,3,96
2022-12-25T09:00:52,96,0,3,96
2022-12-25T09:10:17,96,0,3,96
2022-12-25T09:19:43,96,0,3,96
2022-12-25T09:29:09,96,0,4,96
2022-12-25T09:38:34,96,0,4,96
2022-12-25T09:47:59,96,0,4,96
2022-12-25T09:57:25,96,0,4,96
2022-12-25T10:06:49,96,0,4,96
2022-12-25T10:16:14,96,0,4,96
2022-12-25T10:25:40,96,0,4,96
2022-12-25T10:35:05,96,0,4,96
2022-12-25T10:44:32,96,0,4,96
2022-12-25T10:54:05,96,0,4,96
2022-12-25T11:03:30,96,0,4,96
2022-12-25T11:12:55,96,0,4,96
2022-12-25T11:22:19,96,0,4,96
2022-12-25T11:37:34,96,0,4,96
2022-12-25T11:47:02,96,0,4,96
2022-12-25T11:56:29,96,0,4,96
2022-12-25T12:05:55,96,0,4,96
2022-12-25T12:15:22,96,0,4,96
2022-12-25T12:24:47,96,0,4,96
2022-12-25T12:34:13,96,0,4,96
2022-12-25T12:43:40,96,0,4,96
2022-12-25T12:53:06,96,0,4,96
2022-12-25T13:02:31,96,0,4,96
2022-12-25T13:11:57,96,0,4,96
2022-12-25T13:21:23,96,0,4,96
2022-12-25T13:30:48,96,0,4,96
2022-12-25T13:40:14,96,0,4,96
2022-12-25T13:49:40,96,0,4,96
2022-12-25T13:59:05,96,0,4,96
2022-12-25T14:08:31,96,0,4,96
2022-12-25T14:17:56,96,0,4,96
2022-12-25T14:27:22,96,0,4,96
2022-12-25T14:36:47,96,0,4,96
2022-12-25T14:46:13,96,0,4,96
2022-12-25T14:55:39,96,0,4,96
2022-12-25T15:05:05,96,0,4,96
2022-12-25T15:14:34,96,0,4,96
2022-12-25T15:24:13,96,0,4,96
2022-12-25T15:33:39,96,0,4,96
2022-12-25T15:43:07,96,0,4,96
2022-12-25T15:52:40,96,0,4,96
2022-12-25T16:02:13,96,0,4,96
2022-12-25T16:11:47,96,0,4,96
2022-12-25T16:21:21,96,0,4,96
2022-12-25T16:30:53,96,0,4,96
2022-12-25T16:40:27,96,0,4,96
2022-12-25T16:50:00,96,0,4,96
2022-12-25T16:59:33,96,0,4,96
2022-12-25T17:09:06,96,0,4,96
2022-12-25T17:18:36,96,0,4,96
2022-12-25T17:28:05,96,0,4,96
2022-12-25T17:37:33,96,0,4,96
2022-12-25T17:47:00,96,0,4,96
2022-12-25T17:56:25,96,0,4,96
2022-12-25T18:05:51,96,0,4,96
2022-12-25T18:15:17,96,0,4,96
2022-12-25T18:24:43,96,0,4,96
2022-12-25T18:34:11,96,0,4,96
2022-12-25T18:43:37,96,0,4,96
2022-12-25T18:53:04,96,0,4,96
2022-12-25T19:02:32,96,0,4,96
2022-12-25T19:12:01,96,0,4,96
2022-12-25T19:21:28,96,0,4,96
2022-12-25T19:30:54,96,0,4,96
2022-12-25T19:40:19,96,0,4,96
2022-12-25T19:49:55,96,0,4,96
2022-12-25T19:59:21,96,0,4,96
2022-12-25T20:08:46,96,0,4,96
2022-12-25T20:18:12,96,0,4,96
2022-12-25T20:27:38,96,0,4,96
2022-12-25T20:37:04,96,0,4,96
2022-12-25T20:46:30,96,0,4,96
2022-12-25T20:55:55,96,0,4,96
2022-12-25T21:05:21,96,0,4,96
2022-12-25T21:14:48,96,0,4,96
2022-12-25T21:24:17,96,0,4,96
2022-12-25T21:33:44,96,0,4,96
2022-12-25T21:43:10,96,0,4,96
2022-12-25T21:52:37,96,0,4,96
2022-12-25T22:02:05,96,0,4,96
2022-12-25T22:11:32,96,0,4,96
2022-12-25T22:20:57,96,0,4,96
2022-12-25T22:30:23,96,0,4,96
2022-12-25T22:39:49,96,0,4,96
2022-12-25T22:49:14,96,0,4,96
2022-12-25T22:58:38,96,0,4,96
2022-12-25T23:08:03,96,0,4,96
2022-12-25T23:17:28,96,0,4,96
2022-12-25T23:27:03,96,0,4,96
2022-12-25T23:36:28,96,0,4,96
2022-12-25T23:45:52,96,0,4,96
2022-12-25T23:55:17,96,0,4,96
2022-12-26T00:04:42,96,0,4,96
2022-12-26T00:14:07,96,0,4,96
2022-12-26T00:23:41,96,0,4,96
2022-12-26T00:33:09,96,0,4,96
2022-12-26T00:42:39,96,0,4,96
2022-12-26T00:52:06,96,0,4,96
2022-12-26T01:01:33,96,0,4,96
2022-12-26T01:10:58,96,0,4,96
2022-12-26T01:20:30,96,0,4,96
2022-12-26T01:30:00,96,0,4,96
2022-12-26T01:39:27,96,0,4,96
2022-12-26T01:48:55,96,0,4,96
2022-12-26T01:58:22,96,0,4,96
2022-12-26T02:07:49,96,0,4,96
2022-12-26T02:17:16,96,0,4,96
2022-12-26T02:26:43,96,0,4,96
2022-12-26T02:36:09,96,0,4,96
2022-12-26T02:45:35,96,0,4,96
2022-12-26T02:54:59,96,0,4,96
2022-12-26T03:04:25,96,0,4,96
2022-12-26T03:13:51,96,0,4,96
2022-12-26T03:23:17,96,0,4,96
2022-12-26T03:32:43,96,0,4,96
2022-12-26T03:42:10,96,0,4,96
2022-12-26T03:51:37,96,0,4,96
2022-12-26T04:01:05,96,0,4,96
2022-12-26T04:10:33,96,0,4,96
2022-12-26T04:22:24,96,0,4,96
2022-12-26T04:31:53,96,0,4,96
2022-12-26T04:41:20,96,0,4,96
2022-12-26T04:52:14,96,0,4,96
2022-12-26T05:01:40,96,0,4,96
2022-12-26T05:11:04,96,0,4,96
2022-12-26T05:20:29,96,0,4,96
2022-12-26T05:29:56,96,0,4,96
2022-12-26T05:39:21,96,0,4,96
