time,enrolled,available,waitlisted,total
2022-11-23T12:24:00,35,0,0,35
2022-11-23T12:33:16,35,0,0,35
2022-11-23T12:42:33,35,0,0,35
2022-11-23T12:51:49,35,0,0,35
2022-11-23T13:01:08,35,0,0,35
2022-11-23T13:10:25,35,0,0,35
2022-11-23T13:19:51,35,0,0,35
2022-11-23T13:29:08,35,0,0,35
2022-11-23T13:38:25,35,0,0,35
2022-11-23T13:47:41,35,0,0,35
2022-11-23T13:56:58,35,0,0,35
2022-11-23T14:06:16,35,0,0,35
2022-11-23T14:15:34,35,0,0,35
2022-11-23T14:24:52,35,0,0,35
2022-11-23T14:34:09,35,0,0,35
2022-11-23T14:43:26,35,0,0,35
2022-11-23T14:52:42,35,0,0,35
2022-11-23T15:02:08,35,0,0,35
2022-11-23T15:11:25,35,0,0,35
2022-11-23T15:20:41,35,0,0,35
2022-11-23T15:29:58,35,0,0,35
2022-11-23T15:39:15,35,0,0,35
2022-11-23T15:48:32,35,0,0,35
2022-11-23T15:57:49,35,0,0,35
2022-11-23T16:07:05,35,0,0,35
2022-11-23T16:16:21,35,0,0,35
2022-11-23T16:25:37,35,0,0,35
2022-11-23T16:34:53,35,0,0,35
2022-11-23T16:44:09,35,0,0,35
2022-11-23T16:53:25,35,0,0,35
2022-11-23T17:02:41,35,0,0,35
2022-11-23T17:11:57,35,0,0,35
2022-11-23T17:21:13,35,0,0,35
2022-11-23T17:30:39,35,0,0,35
2022-11-23T17:39:54,35,0,0,35
2022-11-23T17:49:10,35,0,0,35
2022-11-23T17:58:25,35,0,0,35
2022-11-23T18:07:41,35,0,0,35
2022-11-23T18:16:56,35,0,0,35
2022-11-23T18:26:12,35,0,0,35
2022-11-23T18:35:30,35,0,0,35
2022-11-23T18:44:47,35,0,0,35
2022-11-23T18:54:04,35,0,0,35
2022-11-23T19:03:20,35,0,0,35
2022-11-23T19:12:37,35,0,0,35
2022-11-23T19:21:54,35,0,0,35
2022-11-23T19:31:11,35,0,0,35
2022-11-23T19:40:29,35,0,0,35
2022-11-23T19:49:46,35,0,0,35
2022-11-23T19:59:03,35,0,0,35
2022-11-23T20:08:19,35,0,0,35
2022-11-23T20:17:46,35,0,0,35
2022-11-23T20:27:03,35,0,0,35
2022-11-23T20:36:22,35,0,0,35
2022-11-23T20:45:39,35,0,0,35
2022-11-23T20:54:55,35,0,0,35
2022-11-23T21:04:11,35,0,0,35
2022-11-23T21:13:29,35,0,0,35
2022-11-23T21:22:45,35,0,0,35
2022-11-23T21:32:02,35,0,0,35
2022-11-23T21:41:18,35,0,0,35
2022-11-23T21:50:34,35,0,0,35
2022-11-23T21:59:50,35,0,0,35
2022-11-23T22:09:07,35,0,0,35
2022-11-23T22:18:24,35,0,0,35
2022-11-23T22:27:42,35,0,0,35
2022-11-23T22:36:59,35,0,0,35
2022-11-23T22:46:16,35,0,0,35
2022-11-23T22:55:32,35,0,0,35
2022-11-23T23:04:49,35,0,0,35
2022-11-23T23:14:06,35,0,0,35
2022-11-23T23:23:23,35,0,0,35
2022-11-23T23:32:40,35,0,1,35
2022-11-23T23:42:08,35,0,1,35
2022-11-23T23:51:24,35,0,1,35
2022-11-24T00:00:41,35,0,1,35
2022-11-24T00:09:59,35,0,1,35
2022-11-24T00:19:20,35,0,1,35
2022-11-24T00:28:39,35,0,1,35
2022-11-24T00:38:00,35,0,1,35
2022-11-24T00:47:20,35,0,1,35
2022-11-24T00:56:40,35,0,1,35
2022-11-24T01:05:59,35,0,1,35
2022-11-24T01:15:22,35,0,1,35
2022-11-24T01:24:41,35,0,1,35
2022-11-24T01:33:59,35,0,1,35
2022-11-24T01:43:16,35,0,1,35
2022-11-24T01:52:33,35,0,1,35
2022-11-24T02:01:51,35,0,1,35
2022-11-24T02:11:10,35,0,1,35
2022-11-24T02:20:30,35,0,1,35
2022-11-24T02:29:48,35,0,1,35
2022-11-24T02:39:11,35,0,1,35
2022-11-24T02:48:30,35,0,1,35
2022-11-24T02:57:48,35,0,1,35
2022-11-24T03:07:05,35,0,1,35
2022-11-24T03:16:21,35,0,1,35
2022-11-24T03:25:38,35,0,1,35
2022-11-24T03:34:55,35,0,1,35
2022-11-24T03:44:15,35,0,1,35
2022-11-24T03:53:35,35,0,1,35
2022-11-24T04:02:58,35,0,1,35
2022-11-24T04:12:17,35,0,1,35
2022-11-24T04:21:26,35,0,1,35
2022-11-24T04:30:49,35,0,1,35
2022-11-24T04:40:11,35,0,1,35
2022-11-24T04:50:41,35,0,1,35
2022-11-24T05:00:19,35,0,1,35
2022-11-24T05:09:40,35,0,1,35
2022-11-24T05:19:03,35,0,1,35
2022-11-24T05:28:24,35,0,1,35
2022-11-24T05:37:45,35,0,1,35
2022-11-24T05:47:06,35,0,1,35
2022-11-24T05:56:28,35,0,1,35
2022-11-24T06:05:50,35,0,1,35
2022-11-24T06:15:12,35,0,1,35
2022-11-24T06:24:33,35,0,1,35
2022-11-24T06:33:55,35,0,1,35
2022-11-24T06:43:18,35,0,1,35
2022-11-24T06:52:41,35,0,1,35
2022-11-24T07:02:05,35,0,1,35
2022-11-24T07:11:28,35,0,1,35
2022-11-24T07:20:51,35,0,1,35
2022-11-24T07:30:14,35,0,1,35
2022-11-24T07:39:37,35,0,1,35
2022-11-24T07:49:00,35,0,1,35
2022-11-24T07:58:23,35,0,1,35
2022-11-24T08:07:46,35,0,1,35
2022-11-24T08:17:08,35,0,1,35
2022-11-24T08:26:31,35,0,1,35
2022-11-24T08:35:53,35,0,1,35
2022-11-24T08:45:14,35,0,1,35
2022-11-24T08:54:35,35,0,1,35
2022-11-24T09:03:57,35,0,1,35
2022-11-24T09:13:18,35,0,1,35
2022-11-24T09:22:39,35,0,1,35
2022-11-24T09:31:59,35,0,1,35
2022-11-24T09:41:20,35,0,1,35
2022-11-24T09:50:40,35,0,1,35
2022-11-24T09:59:57,35,0,1,35
2022-11-24T10:09:14,35,0,1,35
2022-11-24T10:18:30,35,0,1,35
2022-11-24T10:27:46,35,0,1,35
2022-11-24T10:37:01,35,0,1,35
2022-11-24T10:46:16,35,0,1,35
2022-11-24T10:55:31,35,0,1,35
2022-11-24T11:04:46,35,0,1,35
2022-11-24T11:14:02,35,0,1,35
2022-11-24T11:23:17,35,0,1,35
2022-11-24T11:32:32,35,0,1,35
2022-11-24T11:41:48,35,0,1,35
2022-11-24T11:51:05,35,0,1,35
2022-11-24T12:00:23,35,0,1,35
2022-11-24T12:09:38,35,0,1,35
2022-11-24T12:18:53,35,0,1,35
2022-11-24T12:28:08,35,0,1,35
2022-11-24T12:37:23,35,0,1,35
2022-11-24T12:46:38,35,0,1,35
2022-11-24T12:55:53,35,0,1,35
2022-11-24T13:05:07,35,0,1,35
2022-11-24T13:14:21,35,0,1,35
2022-11-24T13:23:36,35,0,1,35
2022-11-24T13:32:50,35,0,1,35
2022-11-24T13:42:04,35,0,1,35
2022-11-24T13:51:19,35,0,1,35
2022-11-24T14:00:33,35,0,1,35
2022-11-24T14:09:47,35,0,1,35
2022-11-24T14:19:02,35,0,1,35
2022-11-24T14:28:17,35,0,1,35
2022-11-24T14:37:32,35,0,1,35
2022-11-24T14:46:46,35,0,1,35
2022-11-24T14:55:59,35,0,1,35
2022-11-24T15:05:13,35,0,1,35
2022-11-24T15:14:27,35,0,1,35
2022-11-24T15:23:42,35,0,1,35
2022-11-24T15:32:56,35,0,1,35
2022-11-24T15:42:10,35,0,1,35
2022-11-24T15:51:24,35,0,1,35
2022-11-24T16:00:39,35,0,1,35
2022-11-24T16:09:53,35,0,1,35
2022-11-24T16:19:07,35,0,1,35
2022-11-24T16:28:21,35,0,1,35
2022-11-24T16:37:34,35,0,1,35
2022-11-24T16:46:48,35,0,1,35
2022-11-24T16:56:02,35,0,1,35
2022-11-24T17:05:16,35,0,1,35
2022-11-24T17:14:29,35,0,1,35
2022-11-24T17:23:44,35,0,1,35
2022-11-24T17:32:58,35,0,1,35
2022-11-24T17:42:12,35,0,1,35
2022-11-24T17:51:26,35,0,1,35
2022-11-24T18:00:40,35,0,1,35
2022-11-24T18:09:54,35,0,1,35
2022-11-24T18:19:09,35,0,1,35
2022-11-24T18:28:23,35,0,1,35
2022-11-24T18:37:38,35,0,1,35
2022-11-24T18:46:52,35,0,1,35
2022-11-24T18:56:06,35,0,1,35
2022-11-24T19:05:20,35,0,1,35
2022-11-24T19:14:34,35,0,1,35
2022-11-24T19:23:48,35,0,1,35
2022-11-24T19:33:02,35,0,1,35
2022-11-24T19:42:18,35,0,1,35
2022-11-24T19:51:42,35,0,1,35
2022-11-24T20:00:56,35,0,1,35
2022-11-24T20:10:11,35,0,1,35
2022-11-24T20:19:24,35,0,1,35
2022-11-24T20:28:38,35,0,1,35
2022-11-24T20:37:52,35,0,1,35
2022-11-24T20:47:06,35,0,1,35
2022-11-24T20:56:20,35,0,1,35
2022-11-24T21:05:35,35,0,1,35
2022-11-24T21:14:50,35,0,1,35
2022-11-24T21:24:04,35,0,1,35
2022-11-24T21:33:19,35,0,1,35
2022-11-24T21:42:33,35,0,1,35
2022-11-24T21:51:48,35,0,1,35
2022-11-24T22:01:02,35,0,1,35
2022-11-24T22:10:16,35,0,1,35
2022-11-24T22:19:31,35,0,1,35
2022-11-24T22:28:45,35,0,1,35
2022-11-24T22:37:59,35,0,1,35
2022-11-24T22:47:13,35,0,1,35
2022-11-24T22:56:27,35,0,1,35
2022-11-24T23:05:42,35,0,1,35
2022-11-24T23:14:58,35,0,1,35
2022-11-24T23:24:14,35,0,1,35
2022-11-24T23:33:28,35,0,1,35
2022-11-24T23:42:43,35,0,1,35
2022-11-24T23:51:57,35,0,1,35
2022-11-25T00:01:11,35,0,1,35
2022-11-25T00:10:26,35,0,1,35
2022-11-25T00:19:45,35,0,1,35
2022-11-25T00:29:00,35,0,1,35
2022-11-25T00:38:16,35,0,1,35
2022-11-25T00:47:32,35,0,1,35
2022-11-25T00:56:47,35,0,1,35
2022-11-25T01:06:03,35,0,1,35
2022-11-25T01:15:20,35,0,1,35
2022-11-25T01:24:37,35,0,1,35
2022-11-25T01:33:53,35,0,1,35
2022-11-25T01:43:18,35,0,1,35
2022-11-25T01:52:32,35,0,1,35
2022-11-25T02:01:50,35,0,1,35
2022-11-25T02:11:07,35,0,1,35
2022-11-25T02:20:23,35,0,1,35
2022-11-25T02:29:39,35,0,1,35
2022-11-25T02:38:57,35,0,1,35
2022-11-25T02:48:11,35,0,1,35
2022-11-25T02:57:26,35,0,1,35
2022-11-25T03:06:41,35,0,1,35
2022-11-25T03:15:57,35,0,1,35
2022-11-25T03:25:12,35,0,1,35
2022-11-25T03:34:28,35,0,1,35
2022-11-25T03:43:45,35,0,1,35
2022-11-25T03:53:02,35,0,1,35
2022-11-25T04:02:18,35,0,1,35
2022-11-25T04:14:38,35,0,1,35
2022-11-25T04:23:58,35,0,1,35
2022-11-25T04:34:28,35,0,1,35
2022-11-25T04:44:02,35,0,1,35
2022-11-25T04:53:20,35,0,1,35
2022-11-25T05:02:36,35,0,1,35
2022-11-25T05:11:51,35,0,1,35
2022-11-25T05:21:05,35,0,1,35
2022-11-25T05:30:20,35,0,1,35
2022-11-25T05:39:35,35,0,1,35
2022-11-25T05:48:50,35,0,1,35
2022-11-25T05:58:08,35,0,1,35
2022-11-25T06:07:28,35,0,1,35
2022-11-25T06:16:47,35,0,1,35
2022-11-25T06:26:05,35,0,1,35
2022-11-25T06:35:22,35,0,1,35
2022-11-25T06:44:39,35,0,1,35
2022-11-25T06:53:56,35,0,1,35
2022-11-25T07:03:12,35,0,1,35
2022-11-25T07:12:29,35,0,1,35
2022-11-25T07:21:46,35,0,1,35
2022-11-25T07:31:04,35,0,1,35
2022-11-25T07:40:22,35,0,1,35
2022-11-25T07:49:40,35,0,1,35
2022-11-25T07:58:58,35,0,1,35
2022-11-25T08:08:15,35,0,1,35
2022-11-25T08:17:32,35,0,1,35
2022-11-25T08:26:49,35,0,1,35
2022-11-25T08:36:05,35,0,1,35
2022-11-25T08:45:24,35,0,1,35
2022-11-25T08:54:40,35,0,1,35
2022-11-25T09:03:56,35,0,1,35
2022-11-25T09:13:12,35,0,1,35
2022-11-25T09:22:28,35,0,1,35
2022-11-25T09:31:44,35,0,1,35
2022-11-25T09:41:00,35,0,1,35
2022-11-25T09:50:16,35,0,1,35
2022-11-25T09:59:32,35,0,1,35
2022-11-25T10:08:47,35,0,1,35
2022-11-25T10:18:03,35,0,1,35
2022-11-25T10:27:19,35,0,1,35
2022-11-25T10:36:35,35,0,1,35
2022-11-25T10:45:51,35,0,1,35
2022-11-25T10:55:07,35,0,1,35
2022-11-25T11:04:22,35,0,2,35
2022-11-25T11:13:38,35,0,2,35
2022-11-25T11:22:53,35,0,2,35
2022-11-25T11:32:09,35,0,2,35
2022-11-25T11:41:25,35,0,2,35
2022-11-25T11:50:41,35,0,2,35
2022-11-25T11:59:57,35,0,2,35
2022-11-25T12:09:15,35,0,2,35
2022-11-25T12:18:31,35,0,2,35
2022-11-25T12:27:48,35,0,2,35
2022-11-25T12:37:04,35,0,2,35
2022-11-25T12:46:21,35,0,2,35
2022-11-25T12:55:38,35,0,2,35
2022-11-25T13:04:55,35,0,2,35
2022-11-25T13:14:10,35,0,2,35
2022-11-25T13:23:27,35,0,2,35
2022-11-25T13:32:48,35,0,2,35
2022-11-25T13:42:09,35,0,2,35
2022-11-25T13:51:30,35,0,2,35
2022-11-25T14:00:52,35,0,2,35
2022-11-25T14:10:14,35,0,2,35
2022-11-25T14:19:35,35,0,2,35
2022-11-25T14:29:20,35,0,2,35
2022-11-25T14:38:42,35,0,2,35
2022-11-25T14:48:03,35,0,2,35
2022-11-25T14:57:23,35,0,2,35
2022-11-25T15:06:41,35,0,2,35
2022-11-25T15:16:00,35,0,2,35
2022-11-25T15:25:18,35,0,2,35
2022-11-25T15:34:33,35,0,2,35
2022-11-25T15:43:48,35,0,2,35
2022-11-25T15:53:04,35,0,2,35
2022-11-25T16:02:21,35,0,2,35
2022-11-25T16:11:36,35,0,2,35
2022-11-25T16:20:52,35,0,2,35
2022-11-25T16:30:08,35,0,2,35
2022-11-25T16:39:23,35,0,2,35
2022-11-25T16:48:40,35,0,2,35
2022-11-25T16:57:55,35,0,2,35
2022-11-25T17:07:11,35,0,2,35
2022-11-25T17:16:27,35,0,2,35
2022-11-25T17:25:43,35,0,2,35
2022-11-25T17:35:01,35,0,2,35
2022-11-25T17:44:18,35,0,2,35
2022-11-25T17:53:34,35,0,2,35
2022-11-25T18:02:50,35,0,2,35
2022-11-25T18:12:06,35,0,2,35
2022-11-25T18:21:22,35,0,2,35
2022-11-25T18:30:39,35,0,2,35
2022-11-25T18:39:56,35,0,2,35
2022-11-25T18:49:13,35,0,2,35
2022-11-25T18:58:29,35,0,2,35
2022-11-25T19:07:47,35,0,2,35
2022-11-25T19:17:04,35,0,2,35
2022-11-25T19:26:21,35,0,2,35
2022-11-25T19:35:47,35,0,2,35
2022-11-25T19:45:03,35,0,2,35
2022-11-25T19:54:21,35,0,2,35
2022-11-25T20:03:37,35,0,2,35
2022-11-25T20:12:53,35,0,2,35
2022-11-25T20:22:10,35,0,2,35
2022-11-25T20:31:26,35,0,2,35
2022-11-25T20:40:41,35,0,2,35
2022-11-25T20:49:56,35,0,2,35
2022-11-25T20:59:10,35,0,2,35
2022-11-25T21:08:25,35,0,2,35
2022-11-25T21:17:40,35,0,2,35
2022-11-25T21:26:56,35,0,2,35
2022-11-25T21:36:12,35,0,2,35
2022-11-25T21:45:27,35,0,2,35
2022-11-25T21:54:42,35,0,2,35
2022-11-25T22:03:57,35,0,2,35
2022-11-25T22:13:12,35,0,2,35
2022-11-25T22:22:28,35,0,2,35
2022-11-25T22:31:43,35,0,2,35
2022-11-25T22:40:58,35,0,2,35
2022-11-25T22:50:13,35,0,2,35
2022-11-25T22:59:39,35,0,2,35
2022-11-25T23:08:56,35,0,2,35
2022-11-25T23:18:11,35,0,2,35
2022-11-25T23:27:25,35,0,2,35
2022-11-25T23:36:40,35,0,2,35
2022-11-25T23:45:54,35,0,2,35
2022-11-25T23:55:08,35,0,2,35
2022-11-26T00:04:23,35,0,2,35
2022-11-26T00:13:39,35,0,2,35
2022-11-26T00:22:56,35,0,2,35
2022-11-26T00:32:11,35,0,2,35
2022-11-26T00:41:27,35,0,2,35
2022-11-26T00:50:44,35,0,2,35
2022-11-26T00:59:59,35,0,2,35
2022-11-26T01:09:15,35,0,2,35
2022-11-26T01:18:30,35,0,2,35
2022-11-26T01:27:46,35,0,2,35
2022-11-26T01:37:01,35,0,2,35
2022-11-26T01:46:15,35,0,2,35
2022-11-26T01:55:30,35,0,2,35
2022-11-26T02:04:48,35,0,2,35
2022-11-26T02:14:05,35,0,2,35
2022-11-26T02:23:21,35,0,2,35
2022-11-26T02:32:39,35,0,2,35
2022-11-26T02:41:54,35,0,2,35
2022-11-26T02:51:09,35,0,2,35
2022-11-26T03:00:24,35,0,2,35
2022-11-26T03:09:39,35,0,2,35
2022-11-26T03:18:55,35,0,2,35
2022-11-26T03:28:10,35,0,2,35
2022-11-26T03:37:27,35,0,2,35
2022-11-26T03:46:44,35,0,2,35
2022-11-26T03:56:01,35,0,2,35
2022-11-26T04:05:18,35,0,2,35
2022-11-26T04:14:35,35,0,2,35
2022-11-26T04:25:33,35,0,2,35
2022-11-26T04:34:54,35,0,2,35
2022-11-26T04:45:27,35,0,2,35
2022-11-26T04:55:05,35,0,2,35
2022-11-26T05:04:23,35,0,2,35
2022-11-26T05:13:37,35,0,2,35
2022-11-26T05:22:52,35,0,2,35
2022-11-26T05:32:06,35,0,2,35
2022-11-26T05:41:20,35,0,2,35
2022-11-26T05:50:36,35,0,2,35
2022-11-26T05:59:54,35,0,2,35
2022-11-26T06:09:13,35,0,2,35
2022-11-26T06:18:31,35,0,2,35
2022-11-26T06:27:51,35,0,2,35
2022-11-26T06:37:07,35,0,2,35
2022-11-26T06:46:23,35,0,2,35
2022-11-26T06:55:39,35,0,2,35
2022-11-26T07:04:55,35,0,2,35
2022-11-26T07:14:12,35,0,2,35
2022-11-26T07:23:29,35,0,2,35
2022-11-26T07:32:45,35,0,2,35
2022-11-26T07:42:02,35,0,2,35
2022-11-26T07:51:18,35,0,2,35
2022-11-26T08:00:35,35,0,2,35
2022-11-26T08:09:51,35,0,2,35
2022-11-26T08:19:07,35,0,2,35
2022-11-26T08:28:26,35,0,2,35
2022-11-26T08:37:46,35,0,2,35
2022-11-26T08:47:02,35,0,2,35
2022-11-26T08:56:18,35,0,2,35
2022-11-26T09:05:33,35,0,2,35
2022-11-26T09:14:49,35,0,2,35
2022-11-26T09:24:05,35,0,2,35
2022-11-26T09:33:22,35,0,2,35
2022-11-26T09:42:40,35,0,2,35
2022-11-26T09:51:57,35,0,2,35
2022-11-26T10:01:15,35,0,2,35
2022-11-26T10:10:31,35,0,2,35
2022-11-26T10:19:48,35,0,2,35
2022-11-26T10:29:05,35,0,2,35
2022-11-26T10:38:21,35,0,2,35
2022-11-26T10:47:38,35,0,2,35
2022-11-26T10:56:55,35,0,2,35
2022-11-26T11:06:11,35,0,2,35
2022-11-26T11:15:27,35,0,2,35
2022-11-26T11:24:44,35,0,2,35
2022-11-26T11:34:01,35,0,2,35
2022-11-26T11:43:17,35,0,2,35
2022-11-26T11:52:34,35,0,2,35
2022-11-26T12:01:50,35,0,2,35
2022-11-26T12:11:06,35,0,2,35
2022-11-26T12:20:33,35,0,2,35
2022-11-26T12:29:49,35,0,2,35
2022-11-26T12:39:04,35,0,2,35
2022-11-26T12:48:20,35,0,2,35
2022-11-26T12:57:35,35,0,2,35
2022-11-26T13:06:51,35,0,2,35
2022-11-26T13:16:06,35,0,2,35
2022-11-26T13:25:22,35,0,2,35
2022-11-26T13:34:39,35,0,2,35
2022-11-26T13:43:55,35,0,2,35
2022-11-26T13:53:10,35,0,2,35
2022-11-26T14:02:26,35,0,2,35
2022-11-26T14:11:42,35,0,2,35
2022-11-26T14:20:57,35,0,2,35
2022-11-26T14:30:13,35,0,2,35
2022-11-26T14:39:29,35,0,2,35
2022-11-26T14:48:45,35,0,2,35
2022-11-26T14:58:00,35,0,2,35
2022-11-26T15:07:16,35,0,2,35
2022-11-26T15:16:32,35,0,2,35
2022-11-26T15:25:48,35,0,2,35
2022-11-26T15:35:03,35,0,2,35
2022-11-26T15:44:19,35,0,2,35
2022-11-26T15:53:34,35,0,2,35
2022-11-26T16:02:59,35,0,2,35
2022-11-26T16:12:15,35,0,2,35
2022-11-26T16:21:30,35,0,2,35
2022-11-26T16:30:47,35,0,2,35
2022-11-26T16:40:03,35,0,2,35
2022-11-26T16:49:19,35,0,2,35
2022-11-26T16:58:35,35,0,2,35
2022-11-26T17:07:50,35,0,2,35
2022-11-26T17:17:06,35,0,2,35
2022-11-26T17:26:23,35,0,2,35
2022-11-26T17:35:38,35,0,2,35
2022-11-26T17:44:54,35,0,2,35
2022-11-26T17:54:10,35,0,2,35
2022-11-26T18:03:26,35,0,2,35
2022-11-26T18:12:44,35,0,2,35
2022-11-26T18:22:00,35,0,2,35
2022-11-26T18:31:17,35,0,2,35
2022-11-26T18:40:34,35,0,2,35
2022-11-26T18:49:49,35,0,2,35
2022-11-26T18:59:05,35,0,2,35
2022-11-26T19:08:21,35,0,2,35
2022-11-26T19:17:37,35,0,2,35
2022-11-26T19:26:53,35,0,2,35
2022-11-26T19:36:08,35,0,2,35
2022-11-26T19:45:22,35,0,2,35
2022-11-26T19:54:45,35,0,2,35
2022-11-26T20:04:00,35,0,2,35
2022-11-26T20:13:14,35,0,2,35
2022-11-26T20:22:27,35,0,2,35
2022-11-26T20:31:41,35,0,2,35
2022-11-26T20:40:55,35,0,2,35
2022-11-26T20:50:09,35,0,2,35
2022-11-26T20:59:23,35,0,2,35
2022-11-26T21:08:37,35,0,2,35
2022-11-26T21:17:51,35,0,2,35
2022-11-26T21:27:06,35,0,2,35
2022-11-26T21:36:20,35,0,2,35
2022-11-26T21:45:34,35,0,2,35
2022-11-26T21:54:48,35,0,2,35
2022-11-26T22:04:03,35,0,2,35
2022-11-26T22:13:17,35,0,2,35
2022-11-26T22:22:32,35,0,2,35
2022-11-26T22:31:47,35,0,2,35
2022-11-26T22:41:01,35,0,2,35
2022-11-26T22:50:15,35,0,2,35
2022-11-26T22:59:39,35,0,2,35
2022-11-26T23:08:54,35,0,2,35
2022-11-26T23:18:09,35,0,2,35
2022-11-26T23:27:23,35,0,2,35
2022-11-26T23:36:37,35,0,2,35
2022-11-26T23:45:50,35,0,2,35
2022-11-26T23:55:04,35,0,2,35
2022-11-27T00:04:19,35,0,2,35
2022-11-27T00:13:34,35,0,2,35
2022-11-27T00:22:54,35,0,2,35
2022-11-27T00:32:08,35,0,2,35
2022-11-27T00:41:23,35,0,2,35
2022-11-27T00:50:37,35,0,2,35
2022-11-27T00:59:51,35,0,2,35
2022-11-27T01:09:05,35,0,2,35
2022-11-27T01:18:19,35,0,2,35
2022-11-27T01:27:33,35,0,2,35
2022-11-27T01:36:47,35,0,2,35
2022-11-27T01:46:00,35,0,2,35
2022-11-27T01:55:16,35,0,2,35
2022-11-27T02:04:30,35,0,2,35
2022-11-27T02:13:44,35,0,2,35
2022-11-27T02:22:58,35,0,2,35
2022-11-27T02:32:17,35,0,2,35
2022-11-27T02:41:36,35,0,2,35
2022-11-27T02:50:57,35,0,2,35
2022-11-27T03:00:14,35,0,2,35
2022-11-27T03:09:31,35,0,2,35
2022-11-27T03:18:49,35,0,2,35
2022-11-27T03:28:06,35,0,2,35
2022-11-27T03:37:24,35,0,2,35
2022-11-27T03:46:42,35,0,2,35
2022-11-27T03:56:01,35,0,2,35
2022-11-27T04:05:19,35,0,2,35
2022-11-27T04:19:35,35,0,2,35
2022-11-27T04:29:18,35,0,2,35
2022-11-27T04:38:37,35,0,2,35
2022-11-27T04:47:55,35,0,2,35
2022-11-27T04:57:13,35,0,2,35
2022-11-27T05:06:29,35,0,2,35
2022-11-27T05:15:46,35,0,2,35
2022-11-27T05:25:02,35,0,2,35
2022-11-27T05:34:19,35,0,2,35
2022-11-27T05:43:37,35,0,2,35
2022-11-27T05:52:55,35,0,2,35
2022-11-27T06:02:14,35,0,2,35
2022-11-27T06:11:32,35,0,2,35
2022-11-27T06:20:51,35,0,2,35
2022-11-27T06:30:07,35,0,2,35
2022-11-27T06:39:23,35,0,2,35
2022-11-27T06:48:39,35,0,2,35
2022-11-27T06:57:54,35,0,2,35
2022-11-27T07:07:10,35,0,2,35
2022-11-27T07:16:27,35,0,2,35
2022-11-27T07:25:45,35,0,2,35
2022-11-27T07:35:02,35,0,2,35
2022-11-27T07:44:19,35,0,2,35
2022-11-27T07:53:38,35,0,2,35
2022-11-27T08:02:55,35,0,2,35
2022-11-27T08:12:12,35,0,2,35
2022-11-27T08:21:28,35,0,2,35
2022-11-27T08:30:46,35,0,2,35
2022-11-27T08:40:03,35,0,2,35
2022-11-27T08:49:19,35,0,2,35
2022-11-27T08:58:36,35,0,2,35
2022-11-27T09:07:52,35,0,2,35
2022-11-27T09:17:08,35,0,2,35
2022-11-27T09:26:24,35,0,2,35
2022-11-27T09:35:41,35,0,2,35
2022-11-27T09:44:57,35,0,2,35
2022-11-27T09:54:13,35,0,2,35
2022-11-27T10:03:28,35,0,2,35
2022-11-27T10:12:45,35,0,2,35
2022-11-27T10:22:01,35,0,2,35
2022-11-27T10:31:17,35,0,2,35
2022-11-27T10:40:33,35,0,2,35
2022-11-27T10:49:49,35,0,2,35
2022-11-27T10:59:05,35,0,2,35
2022-11-27T11:08:22,35,0,2,35
2022-11-27T11:17:38,35,0,2,35
2022-11-27T11:26:55,35,0,2,35
2022-11-27T11:36:12,35,0,2,35
2022-11-27T11:45:28,35,0,2,35
2022-11-27T11:54:45,35,0,2,35
2022-11-27T12:04:00,35,0,2,35
2022-11-27T12:13:16,35,0,2,35
2022-11-27T12:22:32,35,0,2,35
2022-11-27T12:31:48,35,0,2,35
2022-11-27T12:41:04,35,0,2,35
2022-11-27T12:50:19,35,0,2,35
2022-11-27T12:59:45,35,0,2,35
2022-11-27T13:09:01,35,0,2,35
2022-11-27T13:18:17,35,0,2,35
2022-11-27T13:27:33,35,0,2,35
2022-11-27T13:36:48,35,0,2,35
2022-11-27T13:46:05,35,0,2,35
2022-11-27T13:55:20,35,0,2,35
2022-11-27T14:04:36,35,0,2,35
2022-11-27T14:13:53,35,0,2,35
2022-11-27T14:23:09,35,0,2,35
2022-11-27T14:32:24,35,0,2,35
2022-11-27T14:41:40,35,0,2,35
2022-11-27T14:50:56,35,0,2,35
2022-11-27T15:00:12,35,0,2,35
2022-11-27T15:09:29,35,0,2,35
2022-11-27T15:18:47,35,0,2,35
2022-11-27T15:28:03,35,0,2,35
2022-11-27T15:37:19,35,0,2,35
2022-11-27T15:46:35,35,0,2,35
2022-11-27T15:55:51,35,0,2,35
2022-11-27T16:05:08,35,0,2,35
2022-11-27T16:14:24,35,0,2,35
2022-11-27T16:23:53,35,0,2,35
2022-11-27T16:33:10,35,0,2,35
2022-11-27T16:42:27,35,0,2,35
2022-11-27T16:51:43,35,0,2,35
2022-11-27T17:01:00,35,0,2,35
2022-11-27T17:10:16,35,0,2,35
2022-11-27T17:19:34,35,0,2,35
2022-11-27T17:28:50,35,0,2,35
2022-11-27T17:38:07,35,0,2,35
2022-11-27T17:47:23,35,0,2,35
2022-11-27T17:56:40,35,0,2,35
2022-11-27T18:05:57,35,0,2,35
2022-11-27T18:15:13,35,0,2,35
2022-11-27T18:24:29,35,0,2,35
2022-11-27T18:33:45,35,0,2,35
2022-11-27T18:43:01,35,0,2,35
2022-11-27T18:52:31,35,0,2,35
2022-11-27T19:01:54,35,0,2,35
2022-11-27T19:11:12,35,0,2,35
2022-11-27T19:20:31,35,0,2,35
