time,enrolled,available,waitlisted,total
2022-12-20T03:16:31,273,7,6,280
2022-12-20T03:25:51,273,7,6,280
2022-12-20T03:35:12,273,7,6,280
2022-12-20T03:44:34,273,7,6,280
2022-12-20T03:53:58,273,7,6,280
2022-12-20T04:03:21,273,7,6,280
2022-12-20T04:21:31,273,7,6,280
2022-12-20T04:31:19,273,7,6,280
2022-12-20T04:40:44,273,7,6,280
2022-12-20T04:50:08,273,7,6,280
2022-12-20T04:59:32,273,7,6,280
2022-12-20T05:08:56,273,7,6,280
2022-12-20T05:18:21,273,7,6,280
2022-12-20T05:27:46,273,7,6,280
2022-12-20T05:37:10,273,7,6,280
2022-12-20T05:46:34,273,7,6,280
2022-12-20T05:56:01,273,7,6,280
2022-12-20T06:05:27,273,7,6,280
2022-12-20T06:14:53,273,7,6,280
2022-12-20T06:24:19,273,7,6,280
2022-12-20T06:33:45,273,7,6,280
2022-12-20T06:43:11,273,7,6,280
2022-12-20T06:52:38,273,7,6,280
2022-12-20T07:02:04,273,7,6,280
2022-12-20T07:11:31,273,7,6,280
2022-12-20T07:20:58,273,7,6,280
2022-12-20T07:30:24,273,7,6,280
2022-12-20T07:39:50,273,7,6,280
2022-12-20T07:49:14,273,7,6,280
2022-12-20T07:58:39,273,7,6,280
2022-12-20T08:08:03,273,7,6,280
2022-12-20T08:17:28,273,7,6,280
2022-12-20T08:26:52,273,7,6,280
2022-12-20T08:36:16,273,7,6,280
2022-12-20T08:45:40,273,7,6,280
2022-12-20T08:55:04,273,7,6,280
2022-12-20T09:04:38,273,7,6,280
2022-12-20T09:14:02,273,7,6,280
2022-12-20T09:23:26,273,7,6,280
2022-12-20T09:32:50,273,7,6,280
2022-12-20T09:42:16,273,7,6,280
2022-12-20T09:51:40,273,7,6,280
2022-12-20T10:01:05,273,7,6,280
2022-12-20T10:10:32,273,7,6,280
2022-12-20T10:19:58,273,7,6,280
2022-12-20T10:29:33,273,7,6,280
2022-12-20T10:38:59,273,7,6,280
2022-12-20T10:48:23,273,7,6,280
2022-12-20T10:57:46,273,7,6,280
2022-12-20T11:07:11,272,8,6,280
2022-12-20T11:16:37,272,8,6,280
2022-12-20T11:26:01,272,8,6,280
2022-12-20T11:35:36,272,8,6,280
2022-12-20T11:45:01,272,8,6,280
2022-12-20T11:54:26,272,8,6,280
2022-12-20T12:03:51,272,8,6,280
2022-12-20T12:13:15,272,8,6,280
2022-12-20T12:22:42,272,8,6,280
2022-12-20T12:32:20,272,8,6,280
2022-12-20T12:41:46,272,8,6,280
2022-12-20T12:51:15,272,8,6,280
2022-12-20T13:00:41,273,7,6,280
2022-12-20T13:10:10,273,7,6,280
2022-12-20T13:19:37,273,7,6,280
2022-12-20T13:29:05,273,7,6,280
2022-12-20T13:38:32,273,7,6,280
2022-12-20T13:48:10,273,7,6,280
2022-12-20T13:57:37,273,7,6,280
2022-12-20T14:07:04,273,7,6,280
2022-12-20T14:16:31,273,7,6,280
2022-12-20T14:25:56,273,7,6,280
2022-12-20T14:35:24,273,7,6,280
2022-12-20T14:44:50,273,7,6,280
2022-12-20T14:54:16,273,7,6,280
2022-12-20T15:03:56,273,7,6,280
2022-12-20T15:13:22,273,7,6,280
2022-12-20T15:22:49,273,7,6,280
2022-12-20T15:32:16,273,7,6,280
2022-12-20T15:41:43,273,7,6,280
2022-12-20T15:51:10,273,7,6,280
2022-12-20T16:00:49,273,7,6,280
2022-12-20T16:10:15,273,7,6,280
2022-12-20T16:19:43,273,7,6,280
2022-12-20T16:29:10,273,7,6,280
2022-12-20T16:38:37,273,7,6,280
2022-12-20T16:48:03,273,7,6,280
2022-12-20T16:57:39,273,7,6,280
2022-12-20T17:07:04,273,7,6,280
2022-12-20T17:16:30,273,7,6,280
2022-12-20T17:25:56,273,7,6,280
2022-12-20T17:35:21,273,7,6,280
2022-12-20T17:44:45,273,7,6,280
2022-12-20T17:54:09,273,7,6,280
2022-12-20T18:03:44,273,7,6,280
2022-12-20T18:13:09,273,7,6,280
2022-12-20T18:22:33,273,7,6,280
2022-12-20T18:31:57,273,7,6,280
2022-12-20T18:41:21,273,7,6,280
2022-12-20T18:50:46,273,7,6,280
2022-12-20T19:00:11,273,7,6,280
2022-12-20T19:09:36,273,7,6,280
2022-12-20T19:19:00,273,7,6,280
2022-12-20T19:28:24,273,7,6,280
2022-12-20T19:37:49,273,7,6,280
2022-12-20T19:47:23,273,7,6,280
2022-12-20T19:56:47,273,7,6,280
2022-12-20T20:06:14,273,7,6,280
2022-12-20T20:15:38,273,7,6,280
2022-12-20T20:25:03,273,7,6,280
2022-12-20T20:34:29,273,7,6,280
2022-12-20T20:43:53,273,7,6,280
2022-12-20T20:53:29,273,7,6,280
2022-12-20T21:02:55,273,7,6,280
2022-12-20T21:12:19,273,7,6,280
2022-12-20T21:21:44,273,7,6,280
2022-12-20T21:31:10,273,7,6,280
2022-12-20T21:40:34,273,7,6,280
2022-12-20T21:49:58,273,7,6,280
2022-12-20T21:59:23,273,7,6,280
2022-12-20T22:08:49,273,7,6,280
2022-12-20T22:18:14,273,7,6,280
2022-12-20T22:27:50,274,6,5,280
2022-12-20T22:37:14,274,6,5,280
2022-12-20T22:46:39,274,6,5,280
2022-12-20T22:56:03,274,6,5,280
2022-12-20T23:05:29,274,6,5,280
2022-12-20T23:14:53,274,6,5,280
2022-12-20T23:24:20,274,6,5,280
2022-12-20T23:33:45,274,6,5,280
2022-12-20T23:43:11,274,6,5,280
2022-12-20T23:52:35,274,6,5,280
2022-12-21T00:02:12,274,6,5,280
2022-12-21T00:11:46,274,6,5,280
2022-12-21T00:21:14,274,6,5,280
2022-12-21T00:30:38,274,6,5,280
2022-12-21T00:40:06,274,6,5,280
2022-12-21T00:49:32,274,6,5,280
2022-12-21T00:58:57,274,6,5,280
2022-12-21T01:08:23,274,6,5,280
2022-12-21T01:17:49,274,6,5,280
2022-12-21T01:27:16,274,6,5,280
2022-12-21T01:36:52,274,6,5,280
2022-12-21T01:46:16,274,6,5,280
2022-12-21T01:55:41,274,6,5,280
2022-12-21T02:05:07,274,6,5,280
2022-12-21T02:20:51,274,6,5,280
2022-12-21T03:02:15,274,6,5,280
2022-12-21T03:11:39,274,6,5,280
2022-12-21T03:21:04,274,6,5,280
2022-12-21T03:30:27,274,6,5,280
2022-12-21T03:39:51,274,6,5,280
2022-12-21T03:49:14,274,6,5,280
2022-12-21T03:58:38,274,6,5,280
2022-12-21T04:08:03,274,6,5,280
2022-12-21T04:30:26,274,6,5,280
2022-12-21T04:40:16,274,6,5,280
2022-12-21T04:49:41,274,6,5,280
2022-12-21T04:59:06,274,6,5,280
2022-12-21T05:08:29,274,6,5,280
2022-12-21T05:17:52,274,6,5,280
2022-12-21T05:27:16,274,6,5,280
2022-12-21T05:36:40,274,6,5,280
2022-12-21T05:46:04,274,6,5,280
2022-12-21T05:55:29,274,6,5,280
2022-12-21T06:04:55,274,6,5,280
2022-12-21T06:14:20,274,6,5,280
2022-12-21T06:23:45,274,6,5,280
2022-12-21T06:33:08,274,6,5,280
2022-12-21T06:42:32,274,6,5,280
2022-12-21T06:51:56,274,6,5,280
2022-12-21T07:01:20,274,6,5,280
2022-12-21T07:10:45,274,6,5,280
2022-12-21T07:20:10,274,6,5,280
2022-12-21T07:29:35,274,6,5,280
2022-12-21T07:39:00,274,6,5,280
2022-12-21T07:48:37,274,6,5,280
2022-12-21T07:58:02,274,6,5,280
2022-12-21T08:07:27,274,6,5,280
2022-12-21T08:16:53,274,6,5,280
2022-12-21T08:26:18,274,6,5,280
2022-12-21T08:35:44,274,6,5,280
2022-12-21T08:45:10,274,6,5,280
2022-12-21T08:54:39,274,6,5,280
2022-12-21T09:04:06,274,6,5,280
2022-12-21T09:13:43,274,6,5,280
2022-12-21T09:23:09,274,6,5,280
2022-12-21T09:32:33,274,6,5,280
2022-12-21T09:41:58,274,6,5,280
2022-12-21T09:51:23,274,6,5,280
2022-12-21T10:00:47,274,6,5,280
2022-12-21T10:10:13,274,6,5,280
2022-12-21T10:19:38,274,6,5,280
2022-12-21T10:29:15,274,6,5,280
2022-12-21T10:38:40,274,6,5,280
2022-12-21T10:48:05,274,6,5,280
2022-12-21T10:57:30,274,6,5,280
2022-12-21T11:06:57,274,6,5,280
2022-12-21T11:16:22,274,6,5,280
2022-12-21T11:25:58,274,6,5,280
2022-12-21T11:35:23,274,6,5,280
2022-12-21T11:44:48,274,6,5,280
2022-12-21T11:54:13,274,6,5,280
2022-12-21T12:03:37,274,6,5,280
2022-12-21T12:13:02,274,6,5,280
2022-12-21T12:22:26,274,6,5,280
2022-12-21T12:31:51,274,6,5,280
2022-12-21T12:41:16,274,6,5,280
2022-12-21T12:50:55,274,6,5,280
2022-12-21T13:00:18,274,6,5,280
2022-12-21T13:09:43,274,6,5,280
2022-12-21T13:19:07,274,6,5,280
2022-12-21T13:28:32,274,6,5,280
2022-12-21T13:37:58,274,6,5,280
2022-12-21T13:47:23,274,6,5,280
2022-12-21T13:56:48,274,6,5,280
2022-12-21T14:06:24,274,6,5,280
2022-12-21T14:15:49,274,6,5,280
2022-12-21T14:25:14,274,6,5,280
2022-12-21T14:34:39,274,6,5,280
2022-12-21T14:44:05,274,6,5,280
2022-12-21T14:53:30,274,6,5,280
2022-12-21T15:02:54,274,6,5,280
2022-12-21T15:12:20,274,6,5,280
2022-12-21T15:21:57,274,6,5,280
2022-12-21T15:31:21,274,6,5,280
2022-12-21T15:40:47,274,6,5,280
2022-12-21T15:50:11,274,6,5,280
2022-12-21T15:59:36,274,6,5,280
2022-12-21T16:09:01,274,6,5,280
2022-12-21T16:18:27,274,6,5,280
2022-12-21T16:28:03,274,6,5,280
2022-12-21T16:37:30,274,6,5,280
2022-12-21T16:46:55,274,6,5,280
2022-12-21T16:56:20,274,6,5,280
2022-12-21T17:05:44,274,6,5,280
2022-12-21T17:15:09,274,6,5,280
2022-12-21T17:24:32,274,6,5,280
2022-12-21T17:33:56,274,6,5,280
2022-12-21T17:43:31,274,6,5,280
2022-12-21T17:52:55,274,6,5,280
2022-12-21T18:02:19,274,6,5,280
2022-12-21T18:11:43,274,6,5,280
2022-12-21T18:21:07,274,6,5,280
2022-12-21T18:30:32,274,6,5,280
2022-12-21T18:39:57,274,6,5,280
2022-12-21T18:49:20,274,6,5,280
2022-12-21T18:58:42,274,6,5,280
2022-12-21T19:08:05,274,6,5,280
2022-12-21T19:17:28,274,6,5,280
2022-12-21T19:27:01,274,6,5,280
2022-12-21T19:36:23,274,6,5,280
2022-12-21T19:45:45,274,6,5,280
2022-12-21T19:55:07,274,6,5,280
2022-12-21T20:04:29,274,6,5,280
2022-12-21T20:13:52,274,6,5,280
2022-12-21T20:23:15,274,6,5,280
2022-12-21T20:32:37,274,6,5,280
2022-12-21T20:41:59,274,6,5,280
2022-12-21T20:51:21,274,6,5,280
2022-12-21T21:00:53,274,6,5,280
2022-12-21T21:10:15,274,6,5,280
2022-12-21T21:19:37,274,6,5,280
2022-12-21T21:29:00,274,6,5,280
2022-12-21T21:38:22,274,6,5,280
2022-12-21T21:47:45,274,6,5,280
2022-12-21T21:57:07,274,6,5,280
2022-12-21T22:06:30,274,6,5,280
2022-12-21T22:15:52,274,6,5,280
2022-12-21T22:25:14,274,6,5,280
2022-12-21T22:34:37,274,6,5,280
2022-12-21T22:44:00,274,6,5,280
2022-12-21T22:53:33,274,6,5,280
2022-12-21T23:02:55,274,6,5,280
2022-12-21T23:12:18,274,6,5,280
2022-12-21T23:21:40,274,6,5,280
2022-12-21T23:31:02,274,6,5,280
2022-12-21T23:40:26,274,6,5,280
2022-12-21T23:49:47,274,6,5,280
2022-12-21T23:59:10,274,6,5,280
2022-12-22T00:08:33,274,6,5,280
2022-12-22T00:18:01,274,6,5,280
2022-12-22T00:27:26,274,6,5,280
2022-12-22T00:36:51,274,6,5,280
2022-12-22T00:46:18,274,6,5,280
2022-12-22T00:55:43,274,6,5,280
2022-12-22T01:05:08,274,6,5,280
2022-12-22T01:14:33,274,6,5,280
2022-12-22T01:24:08,274,6,5,280
2022-12-22T01:33:33,274,6,5,280
2022-12-22T01:42:58,274,6,5,280
2022-12-22T01:52:21,274,6,5,280
2022-12-22T02:01:45,274,6,5,280
2022-12-22T02:11:06,274,6,5,280
2022-12-22T02:20:28,274,6,5,280
2022-12-22T02:29:51,274,6,5,280
2022-12-22T02:39:14,274,6,5,280
2022-12-22T02:48:40,274,6,5,280
2022-12-22T02:58:04,274,6,5,280
2022-12-22T03:07:29,274,6,5,280
2022-12-22T03:16:55,274,6,5,280
2022-12-22T03:26:18,274,6,5,280
2022-12-22T03:35:43,274,6,5,280
2022-12-22T03:45:09,274,6,5,280
2022-12-22T03:54:33,274,6,5,280
2022-12-22T04:03:58,274,6,5,280
2022-12-22T04:22:00,274,6,5,280
2022-12-22T04:31:27,274,6,5,280
2022-12-22T04:42:13,274,6,5,280
2022-12-22T04:51:56,274,6,5,280
2022-12-22T05:01:22,274,6,5,280
2022-12-22T05:10:45,274,6,5,280
2022-12-22T05:20:08,274,6,5,280
2022-12-22T05:29:31,274,6,5,280
2022-12-22T05:38:53,274,6,5,280
2022-12-22T05:48:15,274,6,5,280
2022-12-22T05:57:39,274,6,5,280
2022-12-22T06:07:05,274,6,5,280
2022-12-22T06:16:31,274,6,5,280
2022-12-22T06:25:56,274,6,5,280
2022-12-22T06:35:20,274,6,5,280
2022-12-22T06:44:44,274,6,5,280
2022-12-22T06:54:08,274,6,5,280
2022-12-22T07:03:33,274,6,5,280
2022-12-22T07:12:58,274,6,5,280
2022-12-22T07:22:22,274,6,5,280
2022-12-22T07:31:48,274,6,5,280
2022-12-22T07:41:14,274,6,5,280
2022-12-22T07:50:39,274,6,5,280
2022-12-22T08:00:03,274,6,5,280
2022-12-22T08:09:29,275,5,4,280
2022-12-22T08:18:54,275,5,4,280
2022-12-22T08:28:20,275,5,4,280
2022-12-22T08:37:45,275,5,4,280
2022-12-22T08:47:11,275,5,4,280
2022-12-22T08:56:37,275,5,4,280
2022-12-22T09:06:03,275,5,4,280
2022-12-22T09:15:30,275,5,4,280
2022-12-22T09:24:56,275,5,4,280
2022-12-22T09:34:20,275,5,4,280
2022-12-22T09:43:45,275,5,4,280
2022-12-22T09:53:11,275,5,4,280
2022-12-22T10:02:49,275,5,4,280
2022-12-22T10:12:14,275,5,4,280
2022-12-22T10:21:40,275,5,4,280
2022-12-22T10:31:06,275,5,4,280
2022-12-22T10:40:32,275,5,4,280
2022-12-22T10:49:58,275,5,4,280
2022-12-22T10:59:24,275,5,4,280
2022-12-22T11:08:49,275,5,4,280
2022-12-22T11:18:14,275,5,4,280
2022-12-22T11:27:39,275,5,4,280
2022-12-22T11:37:03,275,5,4,280
2022-12-22T11:46:32,275,5,4,280
2022-12-22T11:56:08,275,5,4,280
2022-12-22T12:05:32,275,5,4,280
2022-12-22T12:14:57,275,5,4,280
2022-12-22T12:24:22,275,5,4,280
2022-12-22T12:33:48,275,5,4,280
2022-12-22T12:43:14,275,5,4,280
2022-12-22T12:52:39,275,5,4,280
2022-12-22T13:02:03,274,6,5,280
2022-12-22T13:11:29,274,6,5,280
2022-12-22T13:20:55,274,6,5,280
2022-12-22T13:30:20,274,6,5,280
2022-12-22T13:39:46,274,6,5,280
2022-12-22T13:49:11,274,6,5,280
2022-12-22T13:58:38,274,6,5,280
2022-12-22T14:08:18,274,6,5,280
2022-12-22T14:17:43,274,6,5,280
2022-12-22T14:27:12,274,6,5,280
2022-12-22T14:36:44,274,6,5,280
2022-12-22T14:46:17,274,6,5,280
2022-12-22T14:55:50,274,6,5,280
2022-12-22T15:05:23,274,6,5,280
2022-12-22T15:14:56,274,6,5,280
2022-12-22T15:24:29,274,6,5,280
2022-12-22T15:34:02,274,6,5,280
2022-12-22T15:43:36,274,6,5,280
2022-12-22T15:53:10,274,6,5,280
2022-12-22T16:02:41,274,6,5,280
2022-12-22T16:12:21,274,6,5,280
2022-12-22T16:21:50,274,6,5,280
2022-12-22T16:31:16,274,6,5,280
2022-12-22T16:40:44,274,6,5,280
2022-12-22T16:50:09,274,6,5,280
2022-12-22T16:59:35,274,6,5,280
2022-12-22T17:09:01,274,6,5,280
2022-12-22T17:18:27,274,6,5,280
2022-12-22T17:27:54,274,6,5,280
2022-12-22T17:37:20,274,6,5,280
2022-12-22T17:46:45,274,6,5,280
2022-12-22T17:56:12,274,6,5,280
2022-12-22T18:05:37,274,6,5,280
2022-12-22T18:15:03,274,6,5,280
2022-12-22T18:24:29,274,6,5,280
2022-12-22T18:33:55,274,6,5,280
2022-12-22T18:43:22,274,6,5,280
2022-12-22T18:52:48,274,6,5,280
2022-12-22T19:02:15,274,6,5,280
2022-12-22T19:11:43,274,6,5,280
2022-12-22T19:21:09,274,6,5,280
2022-12-22T19:30:47,274,6,5,280
2022-12-22T19:40:11,274,6,5,280
2022-12-22T19:49:37,274,6,5,280
2022-12-22T19:59:03,274,6,5,280
2022-12-22T20:08:29,273,7,5,280
2022-12-22T20:17:56,273,7,5,280
2022-12-22T20:27:21,273,7,5,280
2022-12-22T20:36:47,273,7,5,280
2022-12-22T20:46:12,273,7,5,280
2022-12-22T20:55:37,273,7,5,280
2022-12-22T21:05:04,273,7,5,280
2022-12-22T21:14:28,273,7,5,280
2022-12-22T21:23:55,273,7,5,280
2022-12-22T21:33:21,273,7,5,280
2022-12-22T21:42:46,273,7,5,280
2022-12-22T21:52:13,273,7,5,280
2022-12-22T22:01:38,273,7,5,280
2022-12-22T22:11:05,273,7,5,280
2022-12-22T22:20:31,273,7,5,280
2022-12-22T22:29:57,273,7,5,280
2022-12-22T22:39:23,273,7,5,280
2022-12-22T22:48:48,273,7,5,280
2022-12-22T22:58:13,273,7,5,280
2022-12-22T23:07:41,273,7,5,280
2022-12-22T23:17:08,273,7,5,280
2022-12-22T23:26:34,273,7,5,280
2022-12-22T23:36:00,273,7,5,280
2022-12-22T23:45:26,273,7,5,280
2022-12-22T23:54:52,273,7,5,280
2022-12-23T00:04:30,273,7,5,280
2022-12-23T00:13:55,273,7,5,280
2022-12-23T00:23:23,273,7,5,280
2022-12-23T00:32:49,273,7,5,280
2022-12-23T00:42:17,273,7,5,280
2022-12-23T00:51:44,273,7,5,280
2022-12-23T01:01:11,273,7,5,280
2022-12-23T01:10:41,273,7,5,280
2022-12-23T01:20:09,273,7,5,280
2022-12-23T01:29:38,273,7,5,280
2022-12-23T01:39:05,273,7,5,280
2022-12-23T01:48:32,273,7,5,280
2022-12-23T01:58:01,273,7,5,280
2022-12-23T02:07:29,273,7,5,280
2022-12-23T02:16:55,273,7,5,280
2022-12-23T02:26:22,273,7,5,280
2022-12-23T02:35:50,273,7,5,280
2022-12-23T02:45:16,273,7,5,280
2022-12-23T02:54:42,273,7,5,280
2022-12-23T03:04:09,273,7,5,280
2022-12-23T03:13:34,273,7,5,280
2022-12-23T03:22:59,273,7,5,280
2022-12-23T03:32:25,273,7,5,280
2022-12-23T03:41:51,273,7,5,280
2022-12-23T03:51:18,273,7,5,280
2022-12-23T04:00:45,273,7,5,280
2022-12-23T04:10:13,273,7,5,280
2022-12-23T04:28:35,273,7,5,280
2022-12-23T04:39:22,273,7,5,280
2022-12-23T04:49:08,273,7,5,280
2022-12-23T04:58:35,273,7,5,280
2022-12-23T05:08:00,273,7,5,280
2022-12-23T05:17:23,273,7,5,280
2022-12-23T05:26:47,273,7,5,280
2022-12-23T05:36:11,273,7,5,280
2022-12-23T05:45:35,273,7,5,280
2022-12-23T05:55:02,273,7,5,280
2022-12-23T06:04:30,273,7,5,280
2022-12-23T06:13:58,273,7,5,280
2022-12-23T06:23:24,273,7,5,280
2022-12-23T06:32:50,273,7,5,280
2022-12-23T06:42:15,273,7,5,280
2022-12-23T06:51:42,273,7,5,280
2022-12-23T07:01:08,273,7,5,280
2022-12-23T07:10:35,273,7,5,280
2022-12-23T07:20:01,273,7,5,280
2022-12-23T07:29:26,273,7,5,280
2022-12-23T07:38:53,273,7,5,280
2022-12-23T07:48:20,273,7,5,280
2022-12-23T07:57:45,273,7,5,280
2022-12-23T08:07:11,273,7,5,280
2022-12-23T08:16:37,273,7,5,280
2022-12-23T08:26:03,273,7,5,280
2022-12-23T08:35:29,273,7,5,280
2022-12-23T08:44:56,273,7,5,280
2022-12-23T08:54:22,273,7,5,280
2022-12-23T09:03:48,273,7,5,280
2022-12-23T09:13:14,273,7,5,280
2022-12-23T09:22:39,273,7,5,280
2022-12-23T09:32:06,273,7,5,280
2022-12-23T09:41:30,273,7,5,280
2022-12-23T09:50:55,273,7,5,280
2022-12-23T10:00:22,273,7,5,280
2022-12-23T10:09:46,273,7,5,280
2022-12-23T10:19:11,273,7,5,280
2022-12-23T10:28:37,273,7,5,280
2022-12-23T10:38:01,273,7,5,280
2022-12-23T10:47:26,273,7,5,280
2022-12-23T10:56:52,273,7,5,280
2022-12-23T11:06:17,273,7,5,280
2022-12-23T11:15:42,273,7,5,280
2022-12-23T11:25:08,273,7,5,280
2022-12-23T11:34:33,273,7,5,280
2022-12-23T11:43:57,273,7,5,280
2022-12-23T11:53:23,273,7,5,280
2022-12-23T12:02:49,273,7,5,280
2022-12-23T12:12:23,273,7,5,280
2022-12-23T12:21:49,273,7,5,280
2022-12-23T12:31:15,273,7,5,280
2022-12-23T12:40:40,273,7,5,280
2022-12-23T12:50:05,273,7,5,280
2022-12-23T12:59:30,273,7,5,280
2022-12-23T13:08:55,273,7,5,280
2022-12-23T13:18:20,273,7,5,280
2022-12-23T13:27:46,273,7,5,280
2022-12-23T13:37:11,273,7,5,280
2022-12-23T13:46:36,273,7,5,280
2022-12-23T13:56:01,273,7,5,280
2022-12-23T14:05:26,273,7,5,280
2022-12-23T14:14:51,274,6,4,280
2022-12-23T14:24:19,274,6,4,280
2022-12-23T14:33:44,274,6,4,280
2022-12-23T14:43:09,274,6,4,280
2022-12-23T14:52:44,274,6,4,280
2022-12-23T15:02:09,274,6,4,280
2022-12-23T15:11:35,274,6,4,280
2022-12-23T15:21:01,274,6,4,280
2022-12-23T15:30:28,274,6,4,280
2022-12-23T15:39:54,274,6,4,280
2022-12-23T15:49:20,274,6,4,280
2022-12-23T15:58:44,274,6,4,280
2022-12-23T16:08:09,274,6,4,280
2022-12-23T16:17:34,274,6,4,280
2022-12-23T16:26:59,274,6,4,280
2022-12-23T16:36:23,274,6,4,280
2022-12-23T16:45:49,274,6,4,280
2022-12-23T16:55:14,274,6,4,280
2022-12-23T17:04:49,274,6,4,280
2022-12-23T17:14:15,274,6,4,280
2022-12-23T17:23:40,274,6,4,280
2022-12-23T17:33:05,274,6,4,280
2022-12-23T17:42:29,274,6,4,280
2022-12-23T17:51:54,274,6,4,280
2022-12-23T18:01:20,274,6,4,280
2022-12-23T18:10:45,274,6,4,280
2022-12-23T18:20:11,274,6,4,280
2022-12-23T18:29:36,274,6,4,280
2022-12-23T18:39:01,274,6,4,280
2022-12-23T18:48:24,274,6,4,280
2022-12-23T18:57:48,274,6,4,280
2022-12-23T19:07:15,274,6,4,280
2022-12-23T19:16:41,274,6,4,280
2022-12-23T19:26:05,274,6,4,280
2022-12-23T19:35:39,274,6,4,280
2022-12-23T19:45:02,274,6,4,280
2022-12-23T19:54:25,274,6,4,280
2022-12-23T20:03:49,274,6,4,280
2022-12-23T20:13:14,274,6,4,280
2022-12-23T20:22:39,274,6,4,280
2022-12-23T20:32:03,274,6,4,280
2022-12-23T20:41:27,274,6,4,280
2022-12-23T20:50:51,274,6,4,280
2022-12-23T21:00:14,274,6,4,280
2022-12-23T21:09:37,274,6,4,280
2022-12-23T21:19:01,274,6,4,280
2022-12-23T21:28:24,274,6,4,280
2022-12-23T21:37:47,274,6,4,280
2022-12-23T21:47:11,274,6,4,280
2022-12-23T21:56:34,274,6,4,280
2022-12-23T22:05:59,274,6,4,280
2022-12-23T22:15:32,274,6,4,280
2022-12-23T22:24:56,274,6,4,280
2022-12-23T22:34:19,274,6,4,280
2022-12-23T22:43:42,274,6,4,280
2022-12-23T22:53:06,274,6,4,280
2022-12-23T23:02:30,274,6,4,280
2022-12-23T23:11:55,274,6,4,280
2022-12-23T23:21:18,274,6,4,280
2022-12-23T23:30:42,274,6,4,280
2022-12-23T23:40:06,274,6,4,280
2022-12-23T23:49:30,274,6,4,280
2022-12-23T23:58:53,274,6,4,280
2022-12-24T00:08:18,274,6,4,280
2022-12-24T00:17:46,274,6,4,280
2022-12-24T00:27:11,274,6,4,280
2022-12-24T00:36:35,274,6,4,280
2022-12-24T00:46:01,274,6,4,280
2022-12-24T00:55:27,274,6,4,280
2022-12-24T01:04:53,274,6,4,280
2022-12-24T01:14:19,274,6,4,280
2022-12-24T01:23:45,274,6,4,280
2022-12-24T01:33:10,274,6,4,280
2022-12-24T01:42:33,274,6,4,280
2022-12-24T01:51:56,274,6,4,280
2022-12-24T02:01:24,274,6,4,280
2022-12-24T02:10:50,274,6,4,280
2022-12-24T02:20:15,274,6,4,280
2022-12-24T02:29:41,274,6,4,280
2022-12-24T02:39:06,274,6,4,280
2022-12-24T02:48:30,274,6,4,280
2022-12-24T02:57:55,274,6,4,280
2022-12-24T03:07:19,274,6,4,280
2022-12-24T03:16:44,274,6,4,280
2022-12-24T03:26:10,274,6,4,280
2022-12-24T03:35:35,274,6,4,280
2022-12-24T03:45:01,274,6,4,280
2022-12-24T03:54:28,274,6,4,280
2022-12-24T04:03:58,274,6,4,280
2022-12-24T04:13:26,274,6,4,280
2022-12-24T04:34:24,274,6,4,280
2022-12-24T04:45:07,274,6,4,280
2022-12-24T04:54:34,274,6,4,280
2022-12-24T05:03:59,274,6,4,280
2022-12-24T05:13:24,274,6,4,280
2022-12-24T05:22:49,274,6,4,280
2022-12-24T05:32:13,274,6,4,280
2022-12-24T05:41:37,274,6,4,280
2022-12-24T05:51:03,274,6,4,280
2022-12-24T06:00:31,274,6,4,280
2022-12-24T06:09:59,274,6,4,280
2022-12-24T06:19:26,274,6,4,280
2022-12-24T06:28:52,274,6,4,280
2022-12-24T06:38:17,274,6,4,280
2022-12-24T06:47:43,274,6,4,280
2022-12-24T06:57:07,274,6,4,280
2022-12-24T07:06:32,274,6,4,280
2022-12-24T07:15:58,274,6,4,280
2022-12-24T07:25:24,274,6,4,280
2022-12-24T07:34:50,274,6,4,280
2022-12-24T07:44:15,274,6,4,280
2022-12-24T07:53:42,274,6,4,280
2022-12-24T08:03:07,274,6,4,280
2022-12-24T08:12:33,274,6,4,280
2022-12-24T08:21:59,274,6,4,280
2022-12-24T08:31:28,274,6,4,280
2022-12-24T08:40:53,274,6,4,280
2022-12-24T08:50:18,274,6,4,280
2022-12-24T08:59:44,274,6,4,280
2022-12-24T09:09:09,274,6,4,280
2022-12-24T09:18:35,274,6,4,280
2022-12-24T09:28:01,274,6,4,280
2022-12-24T09:37:26,274,6,4,280
2022-12-24T09:46:52,274,6,4,280
2022-12-24T09:56:17,274,6,4,280
2022-12-24T10:05:50,274,6,4,280
2022-12-24T10:15:14,274,6,4,280
2022-12-24T10:24:39,274,6,4,280
2022-12-24T10:34:05,274,6,4,280
2022-12-24T10:43:32,274,6,4,280
2022-12-24T10:52:56,274,6,4,280
2022-12-24T11:02:22,274,6,4,280
2022-12-24T11:11:46,274,6,4,280
2022-12-24T11:21:11,274,6,4,280
2022-12-24T11:30:36,274,6,4,280
2022-12-24T11:40:01,274,6,4,280
2022-12-24T11:49:26,274,6,4,280
2022-12-24T11:58:51,274,6,4,280
2022-12-24T12:08:15,274,6,4,280
2022-12-24T12:17:39,274,6,4,280
2022-12-24T12:27:04,274,6,4,280
2022-12-24T12:36:28,274,6,4,280
2022-12-24T12:46:04,274,6,4,280
2022-12-24T12:55:28,274,6,4,280
2022-12-24T13:04:53,274,6,4,280
2022-12-24T13:14:17,274,6,4,280
