time,enrolled,available,waitlisted,total
2022-12-28T22:38:27,0,9999,0,9999
2022-12-28T22:47:51,0,9999,0,9999
2022-12-28T22:57:16,0,9999,0,9999
2022-12-28T23:06:41,0,9999,0,9999
2022-12-28T23:16:06,0,9999,0,9999
2022-12-28T23:25:42,0,9999,0,9999
2022-12-28T23:35:07,0,9999,0,9999
2022-12-28T23:44:33,0,9999,0,9999
2022-12-28T23:53:58,0,9999,0,9999
2022-12-29T00:03:23,0,9999,0,9999
2022-12-29T00:12:49,0,9999,0,9999
2022-12-29T00:22:16,0,9999,0,9999
2022-12-29T00:31:43,0,9999,0,9999
2022-12-29T00:41:10,0,9999,0,9999
2022-12-29T00:50:38,0,9999,0,9999
2022-12-29T01:00:05,0,9999,0,9999
2022-12-29T01:09:32,0,9999,0,9999
2022-12-29T01:18:58,0,9999,0,9999
2022-12-29T01:28:27,0,9999,0,9999
2022-12-29T01:37:55,0,9999,0,9999
2022-12-29T01:47:21,0,9999,0,9999
2022-12-29T01:56:49,0,9999,0,9999
2022-12-29T02:06:16,0,9999,0,9999
2022-12-29T02:15:44,0,9999,0,9999
2022-12-29T02:25:11,0,9999,0,9999
2022-12-29T02:34:37,0,9999,0,9999
2022-12-29T02:44:04,0,9999,0,9999
2022-12-29T02:53:30,0,9999,0,9999
2022-12-29T03:02:55,0,9999,0,9999
2022-12-29T03:12:21,0,9999,0,9999
2022-12-29T03:21:47,0,9999,0,9999
2022-12-29T03:31:13,0,9999,0,9999
2022-12-29T03:40:40,0,9999,0,9999
2022-12-29T03:50:08,0,9999,0,9999
2022-12-29T03:59:36,0,9999,0,9999
2022-12-29T04:09:04,0,9999,0,9999
2022-12-29T04:18:31,0,9999,0,9999
2022-12-29T04:35:22,0,9999,0,9999
2022-12-29T04:44:51,0,9999,0,9999
2022-12-29T04:54:18,0,9999,0,9999
2022-12-29T05:03:46,0,9999,0,9999
2022-12-29T05:13:11,0,9999,0,9999
2022-12-29T05:22:35,0,9999,0,9999
2022-12-29T05:31:59,0,9999,0,9999
2022-12-29T05:41:23,0,9999,0,9999
2022-12-29T05:50:48,0,9999,0,9999
2022-12-29T06:00:16,0,9999,0,9999
2022-12-29T06:09:45,0,9999,0,9999
2022-12-29T06:19:12,0,9999,0,9999
2022-12-29T06:28:39,0,9999,0,9999
2022-12-29T06:38:06,0,9999,0,9999
2022-12-29T06:47:31,0,9999,0,9999
2022-12-29T06:56:57,0,9999,0,9999
2022-12-29T07:06:23,0,9999,0,9999
2022-12-29T07:15:50,0,9999,0,9999
2022-12-29T07:25:16,0,9999,0,9999
2022-12-29T07:34:43,0,9999,0,9999
2022-12-29T07:44:11,0,9999,0,9999
2022-12-29T07:53:38,0,9999,0,9999
2022-12-29T08:03:04,0,9999,0,9999
2022-12-29T08:12:31,0,9999,0,9999
2022-12-29T08:21:58,0,9999,0,9999
2022-12-29T08:31:27,0,9999,0,9999
2022-12-29T08:40:54,0,9999,0,9999
2022-12-29T08:50:20,0,9999,0,9999
2022-12-29T08:59:46,0,9999,0,9999
2022-12-29T09:09:15,0,9999,0,9999
2022-12-29T09:18:42,0,9999,0,9999
2022-12-29T09:28:08,0,9999,0,9999
2022-12-29T09:37:35,0,9999,0,9999
2022-12-29T09:47:03,0,9999,0,9999
2022-12-29T09:56:29,0,9999,0,9999
2022-12-29T10:05:54,0,9999,0,9999
2022-12-29T10:15:21,0,9999,0,9999
2022-12-29T10:24:47,0,9999,0,9999
2022-12-29T10:34:13,0,9999,0,9999
2022-12-29T10:43:39,0,9999,0,9999
2022-12-29T10:53:05,0,9999,0,9999
2022-12-29T11:02:32,0,9999,0,9999
2022-12-29T11:11:59,0,9999,0,9999
2022-12-29T11:21:25,0,9999,0,9999
2022-12-29T11:30:52,0,9999,0,9999
2022-12-29T11:40:18,0,9999,0,9999
2022-12-29T11:49:56,0,9999,0,9999
2022-12-29T11:59:22,0,9999,0,9999
2022-12-29T12:08:48,0,9999,0,9999
2022-12-29T12:18:14,0,9999,0,9999
2022-12-29T12:27:40,0,9999,0,9999
2022-12-29T12:37:06,0,9999,0,9999
2022-12-29T12:46:32,0,9999,0,9999
2022-12-29T12:55:59,0,9999,0,9999
2022-12-29T13:05:25,0,9999,0,9999
2022-12-29T13:14:51,0,9999,0,9999
2022-12-29T13:24:17,0,9999,0,9999
2022-12-29T13:33:43,0,9999,0,9999
2022-12-29T13:43:09,0,9999,0,9999
2022-12-29T13:52:35,0,9999,0,9999
2022-12-29T14:02:01,0,9999,0,9999
2022-12-29T14:11:27,0,9999,0,9999
2022-12-29T14:20:53,0,9999,0,9999
2022-12-29T14:30:19,0,9999,0,9999
2022-12-29T14:39:55,0,9999,0,9999
2022-12-29T14:49:21,0,9999,0,9999
2022-12-29T14:58:47,0,9999,0,9999
2022-12-29T15:08:13,0,9999,0,9999
2022-12-29T15:17:38,0,9999,0,9999
2022-12-29T15:27:04,0,9999,0,9999
2022-12-29T15:36:30,0,9999,0,9999
2022-12-29T15:45:57,0,9999,0,9999
2022-12-29T15:55:23,0,9999,0,9999
2022-12-29T16:04:49,0,9999,0,9999
2022-12-29T16:14:15,0,9999,0,9999
2022-12-29T16:23:41,0,9999,0,9999
2022-12-29T16:33:07,0,9999,0,9999
2022-12-29T16:42:34,0,9999,0,9999
2022-12-29T16:52:00,0,9999,0,9999
2022-12-29T17:01:26,0,9999,0,9999
2022-12-29T17:10:53,0,9999,0,9999
2022-12-29T17:20:20,0,9999,0,9999
2022-12-29T17:29:46,0,9999,0,9999
2022-12-29T17:39:12,0,9999,0,9999
2022-12-29T17:48:38,0,9999,0,9999
2022-12-29T17:58:04,0,9999,0,9999
2022-12-29T18:07:28,0,9999,0,9999
2022-12-29T18:16:53,0,9999,0,9999
2022-12-29T18:26:29,0,9999,0,9999
2022-12-29T18:35:53,0,9999,0,9999
2022-12-29T18:45:18,0,9999,0,9999
2022-12-29T18:54:42,0,9999,0,9999
2022-12-29T19:04:06,0,9999,0,9999
2022-12-29T19:13:31,0,9999,0,9999
2022-12-29T19:22:56,0,9999,0,9999
2022-12-29T19:32:23,0,9999,0,9999
2022-12-29T19:41:55,0,9999,0,9999
2022-12-29T19:51:27,0,9999,0,9999
2022-12-29T20:01:07,0,9999,0,9999
2022-12-29T20:10:46,0,9999,0,9999
2022-12-29T20:20:24,0,9999,0,9999
2022-12-29T20:30:02,0,9999,0,9999
2022-12-29T20:39:51,0,9999,0,9999
2022-12-29T20:49:30,0,9999,0,9999
2022-12-29T20:59:18,0,9999,0,9999
2022-12-29T21:08:59,0,9999,0,9999
2022-12-29T21:18:32,0,9999,0,9999
2022-12-29T21:28:05,0,9999,0,9999
2022-12-29T21:37:41,0,9999,0,9999
2022-12-29T21:47:15,0,9999,0,9999
2022-12-29T21:56:50,0,9999,0,9999
2022-12-29T22:06:25,0,9999,0,9999
2022-12-29T22:15:59,0,9999,0,9999
2022-12-29T22:25:34,0,9999,0,9999
2022-12-29T22:35:08,0,9999,0,9999
2022-12-29T22:44:42,0,9999,0,9999
2022-12-29T22:54:16,0,9999,0,9999
2022-12-29T23:03:47,0,9999,0,9999
2022-12-29T23:13:17,0,9999,0,9999
2022-12-29T23:22:48,0,9999,0,9999
2022-12-29T23:32:13,0,9999,0,9999
2022-12-29T23:41:49,0,9999,0,9999
2022-12-29T23:51:13,0,9999,0,9999
2022-12-30T00:00:38,0,9999,0,9999
2022-12-30T00:10:03,0,9999,0,9999
2022-12-30T00:19:31,0,9999,0,9999
2022-12-30T00:28:57,0,9999,0,9999
2022-12-30T00:38:24,0,9999,0,9999
2022-12-30T00:47:53,0,9999,0,9999
2022-12-30T00:57:21,0,9999,0,9999
2022-12-30T01:06:49,0,9999,0,9999
2022-12-30T01:16:16,0,9999,0,9999
2022-12-30T01:25:44,0,9999,0,9999
2022-12-30T01:35:12,0,9999,0,9999
2022-12-30T01:44:39,0,9999,0,9999
2022-12-30T01:54:05,0,9999,0,9999
2022-12-30T02:03:30,0,9999,0,9999
2022-12-30T02:12:55,0,9999,0,9999
2022-12-30T02:22:19,0,9999,0,9999
2022-12-30T02:31:43,0,9999,0,9999
2022-12-30T02:41:07,0,9999,0,9999
2022-12-30T02:50:31,0,9999,0,9999
2022-12-30T02:59:56,0,9999,0,9999
2022-12-30T03:09:23,0,9999,0,9999
2022-12-30T03:18:50,0,9999,0,9999
2022-12-30T03:28:19,0,9999,0,9999
2022-12-30T03:37:47,0,9999,0,9999
2022-12-30T03:47:15,0,9999,0,9999
2022-12-30T03:56:44,0,9999,0,9999
2022-12-30T04:06:12,0,9999,0,9999
2022-12-30T04:15:40,0,9999,0,9999
2022-12-30T04:34:00,0,9999,0,9999
2022-12-30T04:43:34,0,9999,0,9999
2022-12-30T04:53:03,0,9999,0,9999
2022-12-30T05:02:31,0,9999,0,9999
2022-12-30T05:11:59,0,9999,0,9999
2022-12-30T05:21:25,0,9999,0,9999
2022-12-30T05:30:53,0,9999,0,9999
2022-12-30T05:40:21,0,9999,0,9999
2022-12-30T05:49:49,0,9999,0,9999
2022-12-30T05:59:19,0,9999,0,9999
2022-12-30T06:08:49,0,9999,0,9999
2022-12-30T06:18:20,0,9999,0,9999
2022-12-30T06:27:48,0,9999,0,9999
2022-12-30T06:37:16,0,9999,0,9999
2022-12-30T06:46:44,0,9999,0,9999
2022-12-30T06:56:13,0,9999,0,9999
2022-12-30T07:05:46,0,9999,0,9999
2022-12-30T07:15:16,0,9999,0,9999
2022-12-30T07:24:45,0,9999,0,9999
2022-12-30T07:34:15,0,9999,0,9999
2022-12-30T07:43:46,0,9999,0,9999
2022-12-30T07:53:13,0,9999,0,9999
2022-12-30T08:02:40,0,9999,0,9999
2022-12-30T08:12:06,0,9999,0,9999
2022-12-30T08:21:33,0,9999,0,9999
2022-12-30T08:31:00,0,9999,0,9999
2022-12-30T08:40:27,0,9999,0,9999
2022-12-30T08:49:54,0,9999,0,9999
2022-12-30T08:59:19,0,9999,0,9999
2022-12-30T09:08:45,0,9999,0,9999
2022-12-30T09:18:12,0,9999,0,9999
2022-12-30T09:27:38,0,9999,0,9999
2022-12-30T09:37:04,0,9999,0,9999
2022-12-30T09:46:31,0,9999,0,9999
2022-12-30T09:55:57,0,9999,0,9999
2022-12-30T10:05:23,0,9999,0,9999
2022-12-30T10:14:50,0,9999,0,9999
2022-12-30T10:24:16,0,9999,0,9999
2022-12-30T10:33:43,0,9999,0,9999
2022-12-30T10:43:09,0,9999,0,9999
2022-12-30T10:52:35,0,9999,0,9999
2022-12-30T11:02:01,0,9999,0,9999
2022-12-30T11:11:27,0,9999,0,9999
2022-12-30T11:21:04,0,9999,0,9999
2022-12-30T11:30:30,0,9999,0,9999
2022-12-30T11:39:56,0,9999,0,9999
2022-12-30T11:49:22,0,9999,0,9999
2022-12-30T11:58:49,0,9999,0,9999
2022-12-30T12:08:15,0,9999,0,9999
2022-12-30T12:17:41,0,9999,0,9999
2022-12-30T12:27:08,0,9999,0,9999
2022-12-30T12:36:34,0,9999,0,9999
2022-12-30T12:46:00,0,9999,0,9999
2022-12-30T12:55:27,0,9999,0,9999
2022-12-30T13:04:53,0,9999,0,9999
2022-12-30T13:14:20,0,9999,0,9999
2022-12-30T13:23:45,0,9999,0,9999
2022-12-30T13:33:12,0,9999,0,9999
2022-12-30T13:42:39,0,9999,0,9999
2022-12-30T13:52:05,0,9999,0,9999
2022-12-30T14:01:34,0,9999,0,9999
2022-12-30T14:11:00,0,9999,0,9999
2022-12-30T14:20:26,0,9999,0,9999
2022-12-30T14:29:52,0,9999,0,9999
2022-12-30T14:39:18,0,9999,0,9999
2022-12-30T14:49:52,0,9999,0,9999
2022-12-30T14:59:19,0,9999,0,9999
2022-12-30T15:28:46,0,9999,0,9999
2022-12-30T15:38:13,0,9999,0,9999
2022-12-30T15:47:40,0,9999,0,9999
2022-12-30T15:57:07,0,9999,0,9999
2022-12-30T16:06:34,0,9999,0,9999
2022-12-30T16:16:01,0,9999,0,9999
2022-12-30T16:25:27,0,9999,0,9999
2022-12-30T16:34:54,0,9999,0,9999
2022-12-30T16:44:21,0,9999,0,9999
2022-12-30T16:53:48,0,9999,0,9999
2022-12-30T17:03:15,0,9999,0,9999
2022-12-30T17:12:41,0,9999,0,9999
2022-12-30T17:22:08,0,9999,0,9999
2022-12-30T17:31:45,0,9999,0,9999
2022-12-30T17:41:11,0,9999,0,9999
2022-12-30T17:50:37,0,9999,0,9999
2022-12-30T18:00:05,0,9999,0,9999
2022-12-30T18:09:30,0,9999,0,9999
2022-12-30T18:18:56,0,9999,0,9999
2022-12-30T18:28:21,0,9999,0,9999
2022-12-30T18:37:47,0,9999,0,9999
2022-12-30T18:47:14,0,9999,0,9999
2022-12-30T18:56:39,0,9999,0,9999
2022-12-30T19:06:05,0,9999,0,9999
2022-12-30T19:15:31,0,9999,0,9999
2022-12-30T19:24:56,0,9999,0,9999
2022-12-30T19:34:21,0,9999,0,9999
2022-12-30T19:43:46,0,9999,0,9999
2022-12-30T19:53:11,0,9999,0,9999
2022-12-30T20:02:35,0,9999,0,9999
2022-12-30T20:12:00,0,9999,0,9999
2022-12-30T20:21:25,0,9999,0,9999
2022-12-30T20:31:02,0,9999,0,9999
2022-12-30T20:40:27,0,9999,0,9999
2022-12-30T20:49:52,0,9999,0,9999
2022-12-30T20:59:18,0,9999,0,9999
2022-12-30T21:08:42,0,9999,0,9999
2022-12-30T21:18:07,0,9999,0,9999
2022-12-30T21:27:32,0,9999,0,9999
2022-12-30T21:36:57,0,9999,0,9999
2022-12-30T21:46:22,0,9999,0,9999
2022-12-30T21:55:46,0,9999,0,9999
2022-12-30T22:05:11,0,9999,0,9999
2022-12-30T22:14:37,0,9999,0,9999
2022-12-30T22:24:02,0,9999,0,9999
2022-12-30T22:33:27,0,9999,0,9999
2022-12-30T22:42:52,0,9999,0,9999
2022-12-30T22:52:17,0,9999,0,9999
2022-12-30T23:01:42,0,9999,0,9999
2022-12-30T23:11:09,0,9999,0,9999
2022-12-30T23:20:34,0,9999,0,9999
2022-12-30T23:29:59,0,9999,0,9999
2022-12-30T23:39:24,0,9999,0,9999
2022-12-30T23:48:49,0,9999,0,9999
2022-12-30T23:58:14,0,9999,0,9999
2022-12-31T00:07:40,0,9999,0,9999
2022-12-31T00:17:08,0,9999,0,9999
2022-12-31T00:26:35,0,9999,0,9999
2022-12-31T00:36:02,0,9999,0,9999
2022-12-31T00:45:37,0,9999,0,9999
2022-12-31T00:55:01,0,9999,0,9999
2022-12-31T01:04:27,0,9999,0,9999
2022-12-31T01:13:52,0,9999,0,9999
2022-12-31T01:23:16,0,9999,0,9999
2022-12-31T01:32:41,0,9999,0,9999
2022-12-31T01:42:06,0,9999,0,9999
2022-12-31T01:51:31,0,9999,0,9999
2022-12-31T02:00:57,0,9999,0,9999
2022-12-31T02:10:23,0,9999,0,9999
2022-12-31T02:19:52,0,9999,0,9999
2022-12-31T02:29:21,0,9999,0,9999
2022-12-31T02:38:50,0,9999,0,9999
2022-12-31T02:48:24,0,9999,0,9999
2022-12-31T02:57:55,0,9999,0,9999
2022-12-31T03:07:24,0,9999,0,9999
2022-12-31T03:16:54,0,9999,0,9999
2022-12-31T03:26:22,0,9999,0,9999
2022-12-31T03:35:51,0,9999,0,9999
2022-12-31T03:45:19,0,9999,0,9999
2022-12-31T03:54:48,0,9999,0,9999
2022-12-31T04:04:17,0,9999,0,9999
2022-12-31T04:21:53,0,9999,0,9999
2022-12-31T04:31:23,0,9999,0,9999
2022-12-31T04:40:53,0,9999,0,9999
2022-12-31T04:50:22,0,9999,0,9999
2022-12-31T04:59:50,0,9999,0,9999
2022-12-31T05:09:18,0,9999,0,9999
2022-12-31T05:18:48,0,9999,0,9999
2022-12-31T05:28:15,0,9999,0,9999
2022-12-31T05:37:43,0,9999,0,9999
2022-12-31T05:47:13,0,9999,0,9999
2022-12-31T05:56:42,0,9999,0,9999
2022-12-31T06:06:12,0,9999,0,9999
2022-12-31T06:15:40,0,9999,0,9999
2022-12-31T06:25:11,0,9999,0,9999
2022-12-31T06:34:38,0,9999,0,9999
2022-12-31T06:44:05,0,9999,0,9999
2022-12-31T06:53:32,0,9999,0,9999
2022-12-31T07:02:59,0,9999,0,9999
2022-12-31T07:12:27,0,9999,0,9999
2022-12-31T07:21:53,0,9999,0,9999
2022-12-31T07:31:21,0,9999,0,9999
2022-12-31T07:40:49,0,9999,0,9999
2022-12-31T07:50:17,0,9999,0,9999
2022-12-31T07:59:44,0,9999,0,9999
2022-12-31T08:09:11,0,9999,0,9999
2022-12-31T08:18:38,0,9999,0,9999
2022-12-31T08:28:07,0,9999,0,9999
2022-12-31T08:37:35,0,9999,0,9999
2022-12-31T08:47:03,0,9999,0,9999
2022-12-31T08:56:32,0,9999,0,9999
2022-12-31T09:06:02,0,9999,0,9999
2022-12-31T09:15:32,0,9999,0,9999
2022-12-31T09:25:17,0,9999,0,9999
2022-12-31T09:34:47,0,9999,0,9999
2022-12-31T09:44:17,0,9999,0,9999
2022-12-31T09:53:47,0,9999,0,9999
2022-12-31T10:03:17,0,9999,0,9999
2022-12-31T10:12:46,0,9999,0,9999
2022-12-31T10:22:14,0,9999,0,9999
2022-12-31T10:31:42,0,9999,0,9999
2022-12-31T10:41:09,0,9999,0,9999
2022-12-31T10:50:38,0,9999,0,9999
2022-12-31T11:00:05,0,9999,0,9999
2022-12-31T11:09:33,0,9999,0,9999
2022-12-31T11:19:00,0,9999,0,9999
2022-12-31T11:28:27,0,9999,0,9999
2022-12-31T11:37:55,0,9999,0,9999
2022-12-31T11:47:22,0,9999,0,9999
2022-12-31T11:56:49,0,9999,0,9999
2022-12-31T12:06:16,0,9999,0,9999
2022-12-31T12:15:43,0,9999,0,9999
2022-12-31T12:25:10,0,9999,0,9999
2022-12-31T12:34:38,0,9999,0,9999
2022-12-31T12:44:15,0,9999,0,9999
2022-12-31T12:53:42,0,9999,0,9999
2022-12-31T13:03:09,0,9999,0,9999
2022-12-31T13:12:37,0,9999,0,9999
2022-12-31T13:22:05,0,9999,0,9999
2022-12-31T13:31:31,0,9999,0,9999
2022-12-31T13:40:58,0,9999,0,9999
2022-12-31T13:50:25,0,9999,0,9999
2022-12-31T13:59:53,0,9999,0,9999
2022-12-31T14:09:20,0,9999,0,9999
2022-12-31T14:18:47,0,9999,0,9999
2022-12-31T14:28:13,0,9999,0,9999
2022-12-31T14:37:41,0,9999,0,9999
2022-12-31T14:47:08,0,9999,0,9999
2022-12-31T14:56:35,0,9999,0,9999
2022-12-31T15:06:21,0,9999,0,9999
2022-12-31T15:15:47,0,9999,0,9999
2022-12-31T15:25:14,0,9999,0,9999
2022-12-31T15:34:41,0,9999,0,9999
2022-12-31T15:44:08,0,9999,0,9999
2022-12-31T15:53:35,0,9999,0,9999
2022-12-31T16:03:01,0,9999,0,9999
2022-12-31T16:12:29,0,9999,0,9999
2022-12-31T16:21:55,0,9999,0,9999
2022-12-31T16:31:23,0,9999,0,9999
2022-12-31T16:40:50,0,9999,0,9999
2022-12-31T16:50:17,0,9999,0,9999
2022-12-31T16:59:43,0,9999,0,9999
2022-12-31T17:09:12,0,9999,0,9999
2022-12-31T17:18:39,0,9999,0,9999
2022-12-31T17:28:06,0,9999,0,9999
2022-12-31T17:37:33,0,9999,0,9999
2022-12-31T17:47:09,0,9999,0,9999
2022-12-31T17:56:36,0,9999,0,9999
2022-12-31T18:06:03,0,9999,0,9999
2022-12-31T18:15:30,0,9999,0,9999
2022-12-31T18:24:57,0,9999,0,9999
2022-12-31T18:34:24,0,9999,0,9999
2022-12-31T18:43:49,0,9999,0,9999
2022-12-31T18:53:15,0,9999,0,9999
2022-12-31T19:02:42,0,9999,0,9999
2022-12-31T19:12:08,0,9999,0,9999
2022-12-31T19:21:34,0,9999,0,9999
2022-12-31T19:32:18,0,9999,0,9999
2022-12-31T19:52:27,0,9999,0,9999
2022-12-31T20:01:53,0,9999,0,9999
2022-12-31T20:11:26,0,9999,0,9999
2022-12-31T20:20:51,0,9999,0,9999
2022-12-31T20:30:16,0,9999,0,9999
2022-12-31T20:39:42,0,9999,0,9999
2022-12-31T20:49:07,0,9999,0,9999
2022-12-31T20:58:32,0,9999,0,9999
2022-12-31T21:07:57,0,9999,0,9999
2022-12-31T21:17:23,0,9999,0,9999
2022-12-31T21:26:48,0,9999,0,9999
2022-12-31T21:36:14,0,9999,0,9999
2022-12-31T21:45:40,0,9999,0,9999
2022-12-31T21:55:07,0,9999,0,9999
2022-12-31T22:04:36,0,9999,0,9999
2022-12-31T22:14:02,0,9999,0,9999
2022-12-31T22:23:38,0,9999,0,9999
2022-12-31T22:33:06,0,9999,0,9999
2022-12-31T22:42:35,0,9999,0,9999
2022-12-31T22:52:00,0,9999,0,9999
2022-12-31T23:01:26,0,9999,0,9999
2022-12-31T23:10:53,0,9999,0,9999
2022-12-31T23:20:21,0,9999,0,9999
2022-12-31T23:29:47,0,9999,0,9999
2022-12-31T23:39:13,0,9999,0,9999
2022-12-31T23:48:39,0,9999,0,9999
2022-12-31T23:58:05,0,9999,0,9999
2023-01-01T00:07:31,0,9999,0,9999
2023-01-01T00:17:05,0,9999,0,9999
2023-01-01T00:26:37,0,9999,0,9999
2023-01-01T00:36:07,0,9999,0,9999
2023-01-01T00:45:36,0,9999,0,9999
2023-01-01T00:55:06,0,9999,0,9999
2023-01-01T01:04:34,0,9999,0,9999
2023-01-01T01:14:06,0,9999,0,9999
2023-01-01T01:23:37,0,9999,0,9999
2023-01-01T01:33:05,0,9999,0,9999
2023-01-01T01:42:36,0,9999,0,9999
2023-01-01T01:52:19,0,9999,0,9999
2023-01-01T02:01:48,0,9999,0,9999
2023-01-01T02:11:17,0,9999,0,9999
2023-01-01T02:20:47,0,9999,0,9999
2023-01-01T02:30:17,0,9999,0,9999
2023-01-01T02:39:44,0,9999,0,9999
2023-01-01T02:49:10,0,9999,0,9999
2023-01-01T02:58:36,0,9999,0,9999
2023-01-01T03:08:01,0,9999,0,9999
2023-01-01T03:17:29,0,9999,0,9999
2023-01-01T03:26:56,0,9999,0,9999
2023-01-01T03:36:24,0,9999,0,9999
2023-01-01T03:45:53,0,9999,0,9999
2023-01-01T03:55:21,0,9999,0,9999
2023-01-01T04:04:51,0,9999,0,9999
2023-01-01T04:14:21,0,9999,0,9999
2023-01-01T04:29:58,0,9999,0,9999
2023-01-01T04:39:27,0,9999,0,9999
2023-01-01T04:50:27,0,9999,0,9999
2023-01-01T04:59:53,0,9999,0,9999
2023-01-01T05:09:20,0,9999,0,9999
2023-01-01T05:18:45,0,9999,0,9999
2023-01-01T05:28:10,0,9999,0,9999
2023-01-01T05:37:35,0,9999,0,9999
2023-01-01T05:47:01,0,9999,0,9999
2023-01-01T05:56:28,0,9999,0,9999
2023-01-01T06:05:57,0,9999,0,9999
2023-01-01T06:15:27,0,9999,0,9999
2023-01-01T06:24:57,0,9999,0,9999
2023-01-01T06:34:27,0,9999,0,9999
2023-01-01T06:43:57,0,9999,0,9999
2023-01-01T06:53:26,0,9999,0,9999
2023-01-01T07:02:56,0,9999,0,9999
2023-01-01T07:12:24,0,9999,0,9999
2023-01-01T07:21:51,0,9999,0,9999
2023-01-01T07:31:19,0,9999,0,9999
2023-01-01T07:40:51,0,9999,0,9999
2023-01-01T07:50:21,0,9999,0,9999
2023-01-01T07:59:50,0,9999,0,9999
2023-01-01T08:09:19,0,9999,0,9999
2023-01-01T08:18:47,0,9999,0,9999
2023-01-01T08:28:18,0,9999,0,9999
2023-01-01T08:37:47,0,9999,0,9999
2023-01-01T08:47:14,0,9999,0,9999
2023-01-01T08:56:41,0,9999,0,9999
2023-01-01T09:06:08,0,9999,0,9999
2023-01-01T09:15:35,0,9999,0,9999
2023-01-01T09:25:02,0,9999,0,9999
2023-01-01T09:34:30,0,9999,0,9999
2023-01-01T09:43:57,0,9999,0,9999
2023-01-01T09:53:24,0,9999,0,9999
2023-01-01T10:02:51,0,9999,0,9999
2023-01-01T10:12:18,0,9999,0,9999
2023-01-01T10:21:45,0,9999,0,9999
2023-01-01T10:31:13,0,9999,0,9999
2023-01-01T10:40:40,0,9999,0,9999
2023-01-01T10:50:08,0,9999,0,9999
2023-01-01T10:59:34,0,9999,0,9999
2023-01-01T11:09:01,0,9999,0,9999
2023-01-01T11:18:31,0,9999,0,9999
2023-01-01T11:27:58,0,9999,0,9999
2023-01-01T11:37:27,0,9999,0,9999
2023-01-01T11:46:54,0,9999,0,9999
2023-01-01T11:56:22,0,9999,0,9999
2023-01-01T12:06:06,0,9999,0,9999
2023-01-01T12:15:33,0,9999,0,9999
2023-01-01T12:25:00,0,9999,0,9999
2023-01-01T12:34:29,0,9999,0,9999
2023-01-01T12:43:58,0,9999,0,9999
2023-01-01T12:53:29,0,9999,0,9999
2023-01-01T13:02:57,0,9999,0,9999
2023-01-01T13:12:24,0,9999,0,9999
2023-01-01T13:21:52,0,9999,0,9999
2023-01-01T13:31:22,0,9999,0,9999
2023-01-01T13:40:51,0,9999,0,9999
2023-01-01T13:50:20,0,9999,0,9999
2023-01-01T13:59:49,0,9999,0,9999
2023-01-01T14:09:18,0,9999,0,9999
2023-01-01T14:18:46,0,9999,0,9999
2023-01-01T14:28:14,0,9999,0,9999
2023-01-01T14:37:44,0,9999,0,9999
2023-01-01T14:47:12,0,9999,0,9999
2023-01-01T14:56:40,0,9999,0,9999
2023-01-01T15:06:08,0,9999,0,9999
2023-01-01T15:15:36,0,9999,0,9999
2023-01-01T15:25:03,0,9999,0,9999
2023-01-01T15:34:32,0,9999,0,9999
2023-01-01T15:44:10,0,9999,0,9999
2023-01-01T15:53:37,0,9999,0,9999
2023-01-01T16:03:05,0,9999,0,9999
2023-01-01T16:12:35,0,9999,0,9999
2023-01-01T16:22:03,0,9999,0,9999
2023-01-01T16:31:30,0,9999,0,9999
2023-01-01T16:40:58,0,9999,0,9999
2023-01-01T16:50:25,0,9999,0,9999
2023-01-01T16:59:53,0,9999,0,9999
2023-01-01T17:09:22,0,9999,0,9999
2023-01-01T17:18:48,0,9999,0,9999
2023-01-01T17:28:17,0,9999,0,9999
2023-01-01T17:37:45,0,9999,0,9999
2023-01-01T17:47:13,0,9999,0,9999
2023-01-01T17:56:40,0,9999,0,9999
2023-01-01T18:06:09,0,9999,0,9999
2023-01-01T18:15:36,0,9999,0,9999
2023-01-01T18:25:03,0,9999,0,9999
2023-01-01T18:34:30,0,9999,0,9999
2023-01-01T18:43:57,0,9999,0,9999
2023-01-01T18:53:26,0,9999,0,9999
2023-01-01T19:02:55,0,9999,0,9999
2023-01-01T19:12:24,0,9999,0,9999
2023-01-01T19:22:01,0,9999,0,9999
2023-01-01T19:31:29,0,9999,0,9999
2023-01-01T19:40:56,0,9999,0,9999
2023-01-01T19:50:23,0,9999,0,9999
2023-01-01T19:59:50,0,9999,0,9999
2023-01-01T20:09:18,0,9999,0,9999
2023-01-01T20:18:46,0,9999,0,9999
2023-01-01T20:28:14,0,9999,0,9999
2023-01-01T20:37:41,0,9999,0,9999
2023-01-01T20:47:08,0,9999,0,9999
2023-01-01T20:56:35,0,9999,0,9999
2023-01-01T21:06:02,0,9999,0,9999
2023-01-01T21:15:29,0,9999,0,9999
2023-01-01T21:24:56,0,9999,0,9999
2023-01-01T21:34:42,0,9999,0,9999
2023-01-01T21:44:09,0,9999,0,9999
2023-01-01T21:53:36,0,9999,0,9999
2023-01-01T22:03:03,0,9999,0,9999
2023-01-01T22:12:31,0,9999,0,9999
2023-01-01T22:21:59,0,9999,0,9999
2023-01-01T22:31:27,0,9999,0,9999
2023-01-01T22:40:54,0,9999,0,9999
2023-01-01T22:50:21,0,9999,0,9999
2023-01-01T22:59:48,0,9999,0,9999
2023-01-01T23:09:17,0,9999,0,9999
2023-01-01T23:18:43,0,9999,0,9999
