time,enrolled,available,waitlisted,total
2022-12-24T21:29:24,18,37,0,55
2022-12-24T21:38:47,18,37,0,55
2022-12-24T21:48:11,18,37,0,55
2022-12-24T21:57:34,18,37,0,55
2022-12-24T22:06:59,18,37,0,55
2022-12-24T22:16:23,18,37,0,55
2022-12-24T22:25:46,18,37,0,55
2022-12-24T22:35:09,18,37,0,55
2022-12-24T22:44:33,18,37,0,55
2022-12-24T22:53:56,18,37,0,55
2022-12-24T23:03:21,18,37,0,55
2022-12-24T23:12:46,18,37,0,55
2022-12-24T23:22:10,18,37,0,55
2022-12-24T23:31:34,18,37,0,55
2022-12-24T23:41:00,18,37,0,55
2022-12-24T23:50:24,18,37,0,55
2022-12-24T23:59:48,18,37,0,55
2022-12-25T00:09:12,18,37,0,55
2022-12-25T00:18:40,18,37,0,55
2022-12-25T00:28:04,18,37,0,55
2022-12-25T00:37:31,18,37,0,55
2022-12-25T00:46:57,18,37,0,55
2022-12-25T00:56:22,18,37,0,55
2022-12-25T01:05:49,18,37,0,55
2022-12-25T01:15:13,18,37,0,55
2022-12-25T01:24:38,18,37,0,55
2022-12-25T01:34:13,18,37,0,55
2022-12-25T01:43:38,18,37,0,55
2022-12-25T01:53:03,18,37,0,55
2022-12-25T02:02:32,18,37,0,55
2022-12-25T02:11:59,18,37,0,55
2022-12-25T02:21:26,18,37,0,55
2022-12-25T02:30:52,18,37,0,55
2022-12-25T02:40:16,18,37,0,55
2022-12-25T02:49:40,18,37,0,55
2022-12-25T02:59:05,18,37,0,55
2022-12-25T03:08:30,18,37,0,55
2022-12-25T03:17:57,18,37,0,55
2022-12-25T03:27:22,18,37,0,55
2022-12-25T03:36:49,18,37,0,55
2022-12-25T03:46:17,18,37,0,55
2022-12-25T03:55:44,18,37,0,55
2022-12-25T04:05:12,18,37,0,55
2022-12-25T04:24:35,18,37,0,55
2022-12-25T04:34:04,18,37,0,55
2022-12-25T04:44:55,18,37,0,55
2022-12-25T04:54:21,18,37,0,55
2022-12-25T05:03:46,18,37,0,55
2022-12-25T05:13:11,18,37,0,55
2022-12-25T05:22:36,18,37,0,55
2022-12-25T05:31:59,18,37,0,55
2022-12-25T05:41:24,18,37,0,55
2022-12-25T05:50:48,18,37,0,55
2022-12-25T06:00:16,18,37,0,55
2022-12-25T06:09:46,18,37,0,55
2022-12-25T06:19:14,18,37,0,55
2022-12-25T06:28:40,18,37,0,55
2022-12-25T06:38:05,18,37,0,55
2022-12-25T06:47:30,18,37,0,55
2022-12-25T06:56:54,18,37,0,55
2022-12-25T07:06:20,18,37,0,55
2022-12-25T07:15:45,18,37,0,55
2022-12-25T07:25:13,18,37,0,55
2022-12-25T07:34:39,18,37,0,55
2022-12-25T07:44:05,18,37,0,55
2022-12-25T07:53:31,18,37,0,55
2022-12-25T08:02:56,18,37,0,55
2022-12-25T08:12:23,18,37,0,55
2022-12-25T08:21:49,18,37,0,55
2022-12-25T08:31:17,18,37,0,55
2022-12-25T08:40:46,18,37,0,55
2022-12-25T08:50:14,18,37,0,55
2022-12-25T08:59:39,18,37,0,55
2022-12-25T09:09:04,18,37,0,55
2022-12-25T09:18:31,18,37,0,55
2022-12-25T09:27:56,18,37,0,55
2022-12-25T09:37:21,18,37,0,55
2022-12-25T09:46:46,18,37,0,55
2022-12-25T09:56:12,18,37,0,55
2022-12-25T10:05:37,18,37,0,55
2022-12-25T10:15:01,18,37,0,55
2022-12-25T10:24:26,18,37,0,55
2022-12-25T10:33:53,18,37,0,55
2022-12-25T10:43:19,18,37,0,55
2022-12-25T10:52:44,18,37,0,55
2022-12-25T11:02:18,18,37,0,55
2022-12-25T11:11:42,18,37,0,55
2022-12-25T11:21:07,18,37,0,55
2022-12-25T11:36:21,18,37,0,55
2022-12-25T11:45:49,18,37,0,55
2022-12-25T11:55:16,18,37,0,55
2022-12-25T12:04:42,18,37,0,55
2022-12-25T12:14:09,18,37,0,55
2022-12-25T12:23:35,18,37,0,55
2022-12-25T12:33:01,18,37,0,55
2022-12-25T12:42:27,18,37,0,55
2022-12-25T12:51:53,18,37,0,55
2022-12-25T13:01:19,18,37,0,55
2022-12-25T13:10:45,18,37,0,55
2022-12-25T13:20:10,18,37,0,55
2022-12-25T13:29:36,18,37,0,55
2022-12-25T13:39:01,18,37,0,55
2022-12-25T13:48:27,18,37,0,55
2022-12-25T13:57:53,18,37,0,55
2022-12-25T14:07:18,18,37,0,55
2022-12-25T14:16:44,18,37,0,55
2022-12-25T14:26:09,18,37,0,55
2022-12-25T14:35:35,18,37,0,55
2022-12-25T14:45:01,18,37,0,55
2022-12-25T14:54:27,18,37,0,55
2022-12-25T15:03:53,18,37,0,55
2022-12-25T15:13:21,18,37,0,55
2022-12-25T15:23:00,18,37,0,55
2022-12-25T15:32:27,18,37,0,55
2022-12-25T15:41:53,18,37,0,55
2022-12-25T15:51:26,18,37,0,55
2022-12-25T16:00:59,18,37,0,55
2022-12-25T16:10:33,18,37,0,55
2022-12-25T16:20:07,18,37,0,55
2022-12-25T16:29:40,18,37,0,55
2022-12-25T16:39:14,18,37,0,55
2022-12-25T16:48:47,18,37,0,55
2022-12-25T16:58:19,18,37,0,55
2022-12-25T17:07:53,18,37,0,55
2022-12-25T17:17:23,18,37,0,55
2022-12-25T17:26:52,18,37,0,55
2022-12-25T17:36:20,18,37,0,55
2022-12-25T17:45:47,18,37,0,55
2022-12-25T17:55:13,18,37,0,55
2022-12-25T18:04:38,18,37,0,55
2022-12-25T18:14:05,18,37,0,55
2022-12-25T18:23:30,18,37,0,55
2022-12-25T18:32:57,18,37,0,55
2022-12-25T18:42:25,18,37,0,55
2022-12-25T18:51:51,18,37,0,55
2022-12-25T19:01:18,18,37,0,55
2022-12-25T19:10:49,18,37,0,55
2022-12-25T19:20:15,18,37,0,55
2022-12-25T19:29:41,18,37,0,55
2022-12-25T19:39:07,18,37,0,55
2022-12-25T19:48:42,18,37,0,55
2022-12-25T19:58:08,18,37,0,55
2022-12-25T20:07:34,18,37,0,55
2022-12-25T20:16:59,18,37,0,55
2022-12-25T20:26:25,18,37,0,55
2022-12-25T20:35:51,18,37,0,55
2022-12-25T20:45:17,18,37,0,55
2022-12-25T20:54:42,18,37,0,55
2022-12-25T21:04:08,18,37,0,55
2022-12-25T21:13:35,18,37,0,55
2022-12-25T21:23:03,18,37,0,55
2022-12-25T21:32:31,18,37,0,55
2022-12-25T21:41:57,18,37,0,55
2022-12-25T21:51:25,18,37,0,55
2022-12-25T22:00:52,18,37,0,55
2022-12-25T22:10:19,18,37,0,55
2022-12-25T22:19:45,18,37,0,55
2022-12-25T22:29:11,18,37,0,55
2022-12-25T22:38:36,18,37,0,55
2022-12-25T22:48:01,18,37,0,55
2022-12-25T22:57:25,18,37,0,55
2022-12-25T23:06:51,18,37,0,55
2022-12-25T23:16:16,18,37,0,55
2022-12-25T23:25:51,18,37,0,55
2022-12-25T23:35:16,18,37,0,55
2022-12-25T23:44:40,18,37,0,55
2022-12-25T23:54:04,18,37,0,55
2022-12-26T00:03:29,18,37,0,55
2022-12-26T00:12:55,18,37,0,55
2022-12-26T00:22:28,18,37,0,55
2022-12-26T00:31:56,18,37,0,55
2022-12-26T00:41:25,18,37,0,55
2022-12-26T00:50:54,18,37,0,55
2022-12-26T01:00:21,18,37,0,55
2022-12-26T01:09:45,18,37,0,55
2022-12-26T01:19:17,18,37,0,55
2022-12-26T01:28:47,18,37,0,55
2022-12-26T01:38:14,18,37,0,55
2022-12-26T01:47:42,18,37,0,55
2022-12-26T01:57:09,18,37,0,55
2022-12-26T02:06:36,18,37,0,55
2022-12-26T02:16:03,18,37,0,55
2022-12-26T02:25:30,18,37,0,55
2022-12-26T02:34:56,18,37,0,55
2022-12-26T02:44:22,18,37,0,55
2022-12-26T02:53:47,18,37,0,55
2022-12-26T03:03:12,18,37,0,55
2022-12-26T03:12:38,18,37,0,55
2022-12-26T03:22:04,18,37,0,55
2022-12-26T03:31:30,18,37,0,55
2022-12-26T03:40:57,18,37,0,55
2022-12-26T03:50:24,18,37,0,55
2022-12-26T03:59:52,18,37,0,55
2022-12-26T04:09:20,18,37,0,55
2022-12-26T04:21:11,18,37,0,55
2022-12-26T04:30:39,18,37,0,55
2022-12-26T04:40:07,18,37,0,55
2022-12-26T04:51:01,18,37,0,55
2022-12-26T05:00:27,18,37,0,55
2022-12-26T05:09:52,18,37,0,55
2022-12-26T05:19:16,18,37,0,55
2022-12-26T05:28:43,18,37,0,55
2022-12-26T05:38:08,18,37,0,55
2022-12-26T05:47:33,18,37,0,55
2022-12-26T05:57:00,18,37,0,55
2022-12-26T06:06:29,18,37,0,55
2022-12-26T06:15:57,18,37,0,55
2022-12-26T06:25:24,18,37,0,55
2022-12-26T06:34:50,18,37,0,55
2022-12-26T06:44:15,18,37,0,55
2022-12-26T06:53:41,18,37,0,55
2022-12-26T07:03:07,18,37,0,55
2022-12-26T07:12:33,18,37,0,55
2022-12-26T07:21:59,18,37,0,55
2022-12-26T07:31:26,18,37,0,55
2022-12-26T07:40:54,18,37,0,55
2022-12-26T07:50:21,18,37,0,55
2022-12-26T07:59:48,18,37,0,55
2022-12-26T08:09:14,18,37,0,55
2022-12-26T08:18:41,18,37,0,55
2022-12-26T08:28:07,18,37,0,55
2022-12-26T08:37:34,18,37,0,55
2022-12-26T08:47:00,18,37,0,55
2022-12-26T08:56:27,18,37,0,55
2022-12-26T09:05:52,18,37,0,55
2022-12-26T09:15:18,18,37,0,55
2022-12-26T09:24:44,18,37,0,55
2022-12-26T09:34:10,18,37,0,55
2022-12-26T09:43:39,18,37,0,55
2022-12-26T09:53:05,18,37,0,55
2022-12-26T10:02:31,18,37,0,55
2022-12-26T10:11:57,18,37,0,55
2022-12-26T10:21:23,18,37,0,55
2022-12-26T10:30:48,18,37,0,55
2022-12-26T10:40:14,18,37,0,55
2022-12-26T10:49:40,18,37,0,55
2022-12-26T10:59:07,18,37,0,55
2022-12-26T11:08:33,18,37,0,55
2022-12-26T11:18:01,18,37,0,55
2022-12-26T11:27:27,18,37,0,55
2022-12-26T11:36:53,18,37,0,55
2022-12-26T11:46:19,18,37,0,55
2022-12-26T11:55:45,18,37,0,55
2022-12-26T12:05:19,18,37,0,55
2022-12-26T12:14:45,18,37,0,55
2022-12-26T12:24:11,18,37,0,55
2022-12-26T12:33:37,18,37,0,55
2022-12-26T12:43:04,18,37,0,55
2022-12-26T12:52:31,18,37,0,55
2022-12-26T13:01:57,18,37,0,55
2022-12-26T13:11:23,18,37,0,55
2022-12-26T13:20:50,18,37,0,55
2022-12-26T13:30:16,18,37,0,55
2022-12-26T13:39:43,18,37,0,55
2022-12-26T13:49:10,18,37,0,55
2022-12-26T13:58:37,18,37,0,55
2022-12-26T14:08:04,18,37,0,55
2022-12-26T14:17:29,18,37,0,55
2022-12-26T14:26:55,18,37,0,55
2022-12-26T14:36:20,18,37,0,55
2022-12-26T14:45:46,18,37,0,55
2022-12-26T14:55:12,18,37,0,55
2022-12-26T15:04:38,18,37,0,55
2022-12-26T15:14:04,18,37,0,55
2022-12-26T15:23:30,18,37,0,55
2022-12-26T15:33:05,18,37,0,55
2022-12-26T15:42:31,18,37,0,55
2022-12-26T15:51:57,18,37,0,55
2022-12-26T16:01:24,18,37,0,55
2022-12-26T16:10:49,18,37,0,55
2022-12-26T16:20:15,18,37,0,55
2022-12-26T16:29:41,18,37,0,55
2022-12-26T16:39:07,18,37,0,55
2022-12-26T16:48:32,18,37,0,55
2022-12-26T16:57:58,18,37,0,55
2022-12-26T17:07:24,18,37,0,55
2022-12-26T17:16:49,18,37,0,55
2022-12-26T17:26:14,18,37,0,55
2022-12-26T17:35:40,18,37,0,55
2022-12-26T17:45:06,18,37,0,55
2022-12-26T17:54:33,18,37,0,55
2022-12-26T18:03:59,18,37,0,55
2022-12-26T18:13:25,18,37,0,55
2022-12-26T18:22:51,18,37,0,55
2022-12-26T18:32:15,18,37,0,55
2022-12-26T18:41:40,18,37,0,55
2022-12-26T18:51:03,18,37,0,55
2022-12-26T19:00:37,18,37,0,55
2022-12-26T19:10:03,18,37,0,55
2022-12-26T19:19:27,18,37,0,55
2022-12-26T19:28:52,18,37,0,55
2022-12-26T19:38:16,18,37,0,55
2022-12-26T19:47:40,18,37,0,55
2022-12-26T19:57:04,18,37,0,55
2022-12-26T20:06:28,18,37,0,55
2022-12-26T20:15:52,18,37,0,55
2022-12-26T20:25:16,18,37,0,55
2022-12-26T20:34:41,18,37,0,55
2022-12-26T20:44:05,18,37,0,55
2022-12-26T20:53:29,18,37,0,55
2022-12-26T21:02:53,18,37,0,55
2022-12-26T21:12:19,18,37,0,55
2022-12-26T21:21:44,18,37,0,55
2022-12-26T21:31:08,18,37,0,55
2022-12-26T21:40:33,18,37,0,55
2022-12-26T21:49:57,18,37,0,55
2022-12-26T21:59:21,18,37,0,55
2022-12-26T22:08:46,18,37,0,55
2022-12-26T22:18:11,18,37,0,55
2022-12-26T22:27:47,18,37,0,55
2022-12-26T22:37:14,18,37,0,55
2022-12-26T22:46:37,18,37,0,55
2022-12-26T22:56:02,18,37,0,55
2022-12-26T23:05:27,18,37,0,55
2022-12-26T23:14:51,18,37,0,55
2022-12-26T23:24:16,18,37,0,55
2022-12-26T23:33:41,18,37,0,55
2022-12-26T23:43:06,18,37,0,55
2022-12-26T23:52:31,18,37,0,55
2022-12-27T00:01:55,18,37,0,55
2022-12-27T00:11:20,18,37,0,55
2022-12-27T00:20:47,18,37,0,55
2022-12-27T00:30:11,18,37,0,55
2022-12-27T00:39:37,18,37,0,55
2022-12-27T00:49:03,18,37,0,55
2022-12-27T00:58:32,18,37,0,55
2022-12-27T01:08:01,18,37,0,55
2022-12-27T01:17:26,18,37,0,55
2022-12-27T01:26:55,18,37,0,55
2022-12-27T01:36:21,18,37,0,55
2022-12-27T01:45:46,18,37,0,55
2022-12-27T01:55:11,18,37,0,55
2022-12-27T02:04:37,18,37,0,55
2022-12-27T02:14:05,18,37,0,55
2022-12-27T02:23:31,18,37,0,55
2022-12-27T02:32:57,18,37,0,55
2022-12-27T02:42:22,18,37,0,55
2022-12-27T02:51:47,18,37,0,55
2022-12-27T03:01:13,18,37,0,55
2022-12-27T03:10:39,18,37,0,55
2022-12-27T03:20:05,18,37,0,55
2022-12-27T03:29:31,18,37,0,55
2022-12-27T03:38:59,18,37,0,55
2022-12-27T03:48:26,18,37,0,55
2022-12-27T03:57:54,18,37,0,55
2022-12-27T04:15:11,18,37,0,55
2022-12-27T04:24:40,18,37,0,55
2022-12-27T04:34:08,18,37,0,55
2022-12-27T04:44:50,18,37,0,55
2022-12-27T04:54:33,18,37,0,55
2022-12-27T05:03:59,18,37,0,55
2022-12-27T05:13:25,18,37,0,55
2022-12-27T05:22:49,18,37,0,55
2022-12-27T05:32:13,18,37,0,55
2022-12-27T05:41:38,18,37,0,55
2022-12-27T05:51:04,18,37,0,55
2022-12-27T06:00:32,18,37,0,55
2022-12-27T06:10:01,18,37,0,55
2022-12-27T06:19:29,18,37,0,55
2022-12-27T06:28:56,18,37,0,55
2022-12-27T06:38:22,18,37,0,55
2022-12-27T06:47:47,18,37,0,55
2022-12-27T06:57:13,18,37,0,55
2022-12-27T07:06:40,18,37,0,55
2022-12-27T07:16:06,18,37,0,55
2022-12-27T07:25:33,18,37,0,55
2022-12-27T07:35:01,18,37,0,55
2022-12-27T07:44:28,18,37,0,55
2022-12-27T07:53:54,18,37,0,55
2022-12-27T08:03:21,18,37,0,55
2022-12-27T08:12:48,18,37,0,55
2022-12-27T08:22:15,18,37,0,55
2022-12-27T08:31:42,18,37,0,55
2022-12-27T08:41:09,18,37,0,55
2022-12-27T08:50:35,18,37,0,55
2022-12-27T09:00:03,18,37,0,55
2022-12-27T09:09:33,18,37,0,55
2022-12-27T09:18:59,18,37,0,55
2022-12-27T09:28:26,18,37,0,55
2022-12-27T09:37:52,18,37,0,55
2022-12-27T09:47:27,18,37,0,55
2022-12-27T09:56:53,18,37,0,55
2022-12-27T10:06:19,18,37,0,55
2022-12-27T10:15:47,18,37,0,55
2022-12-27T10:25:15,18,37,0,55
2022-12-27T10:34:42,18,37,0,55
2022-12-27T10:44:14,18,37,0,55
2022-12-27T10:53:47,18,37,0,55
2022-12-27T11:03:13,18,37,0,55
2022-12-27T11:12:40,18,37,0,55
2022-12-27T11:22:05,18,37,0,55
2022-12-27T11:31:32,18,37,0,55
2022-12-27T11:40:58,18,37,0,55
2022-12-27T11:50:25,18,37,0,55
2022-12-27T11:59:52,18,37,0,55
2022-12-27T12:09:28,18,37,0,55
2022-12-27T12:18:54,18,37,0,55
2022-12-27T12:28:21,18,37,0,55
2022-12-27T12:37:47,18,37,0,55
2022-12-27T12:47:14,18,37,0,55
2022-12-27T12:56:43,18,37,0,55
2022-12-27T13:06:09,18,37,0,55
2022-12-27T13:15:36,18,37,0,55
2022-12-27T13:25:02,18,37,0,55
2022-12-27T13:34:29,18,37,0,55
2022-12-27T13:43:55,18,37,0,55
2022-12-27T13:53:22,18,37,0,55
2022-12-27T14:02:48,18,37,0,55
2022-12-27T14:12:14,18,37,0,55
2022-12-27T14:21:41,18,37,0,55
2022-12-27T14:31:07,18,37,0,55
2022-12-27T14:40:34,18,37,0,55
2022-12-27T14:50:10,18,37,0,55
2022-12-27T14:59:36,18,37,0,55
2022-12-27T15:09:03,18,37,0,55
2022-12-27T15:18:30,18,37,0,55
2022-12-27T15:27:57,18,37,0,55
2022-12-27T15:37:23,18,37,0,55
2022-12-27T15:46:50,18,37,0,55
2022-12-27T15:56:17,18,37,0,55
2022-12-27T16:05:43,18,37,0,55
2022-12-27T16:15:10,18,37,0,55
2022-12-27T16:24:37,18,37,0,55
2022-12-27T16:34:03,18,37,0,55
2022-12-27T16:43:30,18,37,0,55
2022-12-27T16:52:56,18,37,0,55
2022-12-27T17:02:22,18,37,0,55
2022-12-27T17:11:52,18,37,0,55
2022-12-27T17:21:30,18,37,0,55
2022-12-27T17:30:56,18,37,0,55
2022-12-27T17:40:22,18,37,0,55
2022-12-27T17:49:49,18,37,0,55
2022-12-27T17:59:15,18,37,0,55
2022-12-27T18:08:42,18,37,0,55
2022-12-27T18:18:08,18,37,0,55
2022-12-27T18:27:34,18,37,0,55
2022-12-27T18:37:01,18,37,0,55
2022-12-27T18:46:27,18,37,0,55
2022-12-27T18:55:53,18,37,0,55
2022-12-27T19:05:20,18,37,0,55
2022-12-27T19:14:46,18,37,0,55
2022-12-27T19:24:13,18,37,0,55
2022-12-27T19:33:39,18,37,0,55
2022-12-27T19:43:05,18,37,0,55
2022-12-27T19:52:31,18,37,0,55
2022-12-27T20:01:59,18,37,0,55
2022-12-27T20:11:26,18,37,0,55
2022-12-27T20:21:03,18,37,0,55
2022-12-27T20:30:30,18,37,0,55
2022-12-27T20:39:56,18,37,0,55
2022-12-27T20:49:22,18,37,0,55
2022-12-27T20:58:48,18,37,0,55
2022-12-27T21:08:15,18,37,0,55
2022-12-27T21:17:40,18,37,0,55
2022-12-27T21:27:06,18,37,0,55
2022-12-27T21:36:33,18,37,0,55
2022-12-27T21:45:59,18,37,0,55
2022-12-27T21:55:25,18,37,0,55
2022-12-27T22:04:52,18,37,0,55
2022-12-27T22:14:19,18,37,0,55
2022-12-27T22:23:45,18,37,0,55
2022-12-27T22:33:12,18,37,0,55
2022-12-27T22:42:38,18,37,0,55
2022-12-27T22:52:05,18,37,0,55
2022-12-27T23:01:31,18,37,0,55
2022-12-27T23:10:57,18,37,0,55
2022-12-27T23:20:21,18,37,0,55
2022-12-27T23:29:46,18,37,0,55
2022-12-27T23:39:11,18,37,0,55
2022-12-27T23:48:35,18,37,0,55
2022-12-27T23:58:12,18,37,0,55
2022-12-28T00:07:37,18,37,0,55
2022-12-28T00:17:05,18,37,0,55
2022-12-28T00:26:32,18,37,0,55
2022-12-28T00:35:59,18,37,0,55
2022-12-28T00:45:27,18,37,0,55
2022-12-28T00:54:56,18,37,0,55
2022-12-28T01:04:25,18,37,0,55
2022-12-28T01:13:54,18,37,0,55
2022-12-28T01:23:21,18,37,0,55
2022-12-28T01:32:49,18,37,0,55
2022-12-28T01:42:16,18,37,0,55
2022-12-28T01:51:41,18,37,0,55
2022-12-28T02:01:09,18,37,0,55
2022-12-28T02:10:36,18,37,0,55
2022-12-28T02:20:03,18,37,0,55
2022-12-28T02:29:29,18,37,0,55
2022-12-28T02:38:55,18,37,0,55
2022-12-28T02:48:20,18,37,0,55
2022-12-28T02:57:46,18,37,0,55
2022-12-28T03:07:12,18,37,0,55
2022-12-28T03:16:38,18,37,0,55
2022-12-28T03:26:05,18,37,0,55
2022-12-28T03:35:31,18,37,0,55
2022-12-28T03:44:59,18,37,0,55
2022-12-28T03:54:27,18,37,0,55
2022-12-28T04:03:56,18,37,0,55
2022-12-28T04:16:51,18,37,0,55
2022-12-28T04:27:33,18,37,0,55
2022-12-28T04:37:17,18,37,0,55
2022-12-28T04:46:45,18,37,0,55
2022-12-28T04:56:10,18,37,0,55
2022-12-28T05:05:35,18,37,0,55
2022-12-28T05:14:59,18,37,0,55
2022-12-28T05:24:23,18,37,0,55
2022-12-28T05:33:47,18,37,0,55
2022-12-28T05:43:11,18,37,0,55
2022-12-28T05:52:37,18,37,0,55
2022-12-28T06:02:05,18,37,0,55
2022-12-28T06:11:35,18,37,0,55
2022-12-28T06:21:04,18,37,0,55
2022-12-28T06:30:32,18,37,0,55
2022-12-28T06:39:57,18,37,0,55
2022-12-28T06:49:24,18,37,0,55
2022-12-28T06:58:50,18,37,0,55
2022-12-28T07:08:16,18,37,0,55
2022-12-28T07:17:43,18,37,0,55
2022-12-28T07:27:10,18,37,0,55
2022-12-28T07:36:38,18,37,0,55
2022-12-28T07:46:05,18,37,0,55
2022-12-28T07:55:33,18,37,0,55
2022-12-28T08:04:59,18,37,0,55
2022-12-28T08:14:26,18,37,0,55
2022-12-28T08:23:53,18,37,0,55
2022-12-28T08:33:21,18,37,0,55
2022-12-28T08:42:47,18,37,0,55
2022-12-28T08:52:14,18,37,0,55
2022-12-28T09:01:40,18,37,0,55
2022-12-28T09:11:10,18,37,0,55
2022-12-28T09:20:36,18,37,0,55
2022-12-28T09:30:02,18,37,0,55
2022-12-28T09:39:28,18,37,0,55
2022-12-28T09:48:55,18,37,0,55
2022-12-28T09:58:21,18,37,0,55
2022-12-28T10:07:47,18,37,0,55
2022-12-28T10:17:13,18,37,0,55
2022-12-28T10:26:39,18,37,0,55
2022-12-28T10:36:06,18,37,0,55
2022-12-28T10:45:32,18,37,0,55
2022-12-28T10:55:08,18,37,0,55
2022-12-28T11:04:34,18,37,0,55
2022-12-28T11:14:00,18,37,0,55
2022-12-28T11:23:27,18,37,0,55
2022-12-28T11:32:53,18,37,0,55
2022-12-28T11:42:19,18,37,0,55
2022-12-28T11:51:45,18,37,0,55
2022-12-28T12:01:11,18,37,0,55
2022-12-28T12:10:38,18,37,0,55
2022-12-28T12:20:04,18,37,0,55
2022-12-28T12:29:31,18,37,0,55
2022-12-28T12:38:57,18,37,0,55
2022-12-28T12:48:23,18,37,0,55
2022-12-28T12:57:50,18,37,0,55
2022-12-28T13:07:16,18,37,0,55
2022-12-28T13:16:43,18,37,0,55
2022-12-28T13:26:21,18,37,0,55
2022-12-28T13:35:48,18,37,0,55
2022-12-28T13:45:14,18,37,0,55
2022-12-28T13:54:41,18,37,0,55
2022-12-28T14:04:08,18,37,0,55
2022-12-28T14:13:34,18,37,0,55
2022-12-28T14:23:00,18,37,0,55
2022-12-28T14:32:26,18,37,0,55
2022-12-28T14:41:53,18,37,0,55
2022-12-28T14:51:19,18,37,0,55
2022-12-28T15:00:46,18,37,0,55
2022-12-28T15:10:13,18,37,0,55
2022-12-28T15:19:39,18,37,0,55
2022-12-28T15:29:05,18,37,0,55
2022-12-28T15:38:32,18,37,0,55
2022-12-28T15:47:59,18,37,0,55
2022-12-28T15:57:26,18,37,0,55
2022-12-28T16:06:52,18,37,0,55
2022-12-28T16:16:19,18,37,0,55
2022-12-28T16:25:56,18,37,0,55
2022-12-28T16:35:23,18,37,0,55
2022-12-28T16:44:49,18,37,0,55
2022-12-28T16:54:15,18,37,0,55
2022-12-28T17:03:42,18,37,0,55
2022-12-28T17:13:09,18,37,0,55
2022-12-28T17:22:35,18,37,0,55
2022-12-28T17:32:02,18,37,0,55
2022-12-28T17:41:28,18,37,0,55
2022-12-28T17:50:55,18,37,0,55
2022-12-28T18:00:21,18,37,0,55
2022-12-28T18:09:47,18,37,0,55
2022-12-28T18:19:13,18,37,0,55
2022-12-28T18:28:40,18,37,0,55
2022-12-28T18:38:07,18,37,0,55
2022-12-28T18:47:32,18,37,0,55
2022-12-28T18:56:57,18,37,0,55
2022-12-28T19:06:22,18,37,0,55
2022-12-28T19:15:47,18,37,0,55
2022-12-28T19:25:13,18,37,0,55
2022-12-28T19:34:50,18,37,0,55
2022-12-28T19:44:15,18,37,0,55
2022-12-28T19:53:40,18,37,0,55
2022-12-28T20:03:05,18,37,0,55
2022-12-28T20:12:30,18,37,0,55
2022-12-28T20:21:55,18,37,0,55
2022-12-28T20:31:19,18,37,0,55
2022-12-28T20:40:44,18,37,0,55
2022-12-28T20:50:09,18,37,0,55
2022-12-28T20:59:33,18,37,0,55
2022-12-28T21:08:57,18,37,0,55
2022-12-28T21:18:22,18,37,0,55
2022-12-28T21:27:46,18,37,0,55
2022-12-28T21:37:10,18,37,0,55
2022-12-28T21:46:35,18,37,0,55
2022-12-28T21:55:59,18,37,0,55
2022-12-28T22:05:24,18,37,0,55
2022-12-28T22:14:50,18,37,0,55
2022-12-28T22:24:14,18,37,0,55
2022-12-28T22:33:39,18,37,0,55
2022-12-28T22:43:03,18,37,0,55
2022-12-28T22:52:27,18,37,0,55
2022-12-28T23:01:51,18,37,0,55
2022-12-28T23:11:17,18,37,0,55
2022-12-28T23:20:53,18,37,0,55
2022-12-28T23:30:18,18,37,0,55
2022-12-28T23:39:44,18,37,0,55
2022-12-28T23:49:09,18,37,0,55
2022-12-28T23:58:33,18,37,0,55
2022-12-29T00:07:59,18,37,0,55
2022-12-29T00:17:26,18,37,0,55
2022-12-29T00:26:53,18,37,0,55
2022-12-29T00:36:20,18,37,0,55
2022-12-29T00:45:47,18,37,0,55
2022-12-29T00:55:15,18,37,0,55
2022-12-29T01:04:42,18,37,0,55
2022-12-29T01:14:08,18,37,0,55
2022-12-29T01:23:36,18,37,0,55
2022-12-29T01:33:04,18,37,0,55
2022-12-29T01:42:32,18,37,0,55
2022-12-29T01:51:59,18,37,0,55
2022-12-29T02:01:26,18,37,0,55
2022-12-29T02:10:54,18,37,0,55
2022-12-29T02:20:21,18,37,0,55
2022-12-29T02:29:47,18,37,0,55
2022-12-29T02:39:14,18,37,0,55
2022-12-29T02:48:40,18,37,0,55
2022-12-29T02:58:06,18,37,0,55
2022-12-29T03:07:31,18,37,0,55
2022-12-29T03:16:57,18,37,0,55
2022-12-29T03:26:23,18,37,0,55
2022-12-29T03:35:50,18,37,0,55
2022-12-29T03:45:18,18,37,0,55
2022-12-29T03:54:45,18,37,0,55
2022-12-29T04:04:13,18,37,0,55
2022-12-29T04:13:40,18,37,0,55
2022-12-29T04:30:15,18,37,0,55
2022-12-29T04:40:00,18,37,0,55
2022-12-29T04:49:29,18,37,0,55
2022-12-29T04:58:56,18,37,0,55
2022-12-29T05:08:23,18,37,0,55
2022-12-29T05:17:47,18,37,0,55
2022-12-29T05:27:11,18,37,0,55
2022-12-29T05:36:34,18,37,0,55
2022-12-29T05:45:59,18,37,0,55
2022-12-29T05:55:25,18,37,0,55
2022-12-29T06:04:54,18,37,0,55
2022-12-29T06:14:22,18,37,0,55
2022-12-29T06:23:49,18,37,0,55
2022-12-29T06:33:16,18,37,0,55
2022-12-29T06:42:42,18,37,0,55
