time,enrolled,available,waitlisted,total
2022-12-02T09:29:25,4,16,0,20
2022-12-02T09:38:51,4,16,0,20
2022-12-02T09:48:12,4,16,0,20
2022-12-02T09:57:33,4,16,0,20
2022-12-02T10:06:55,4,16,0,20
2022-12-02T10:16:28,4,16,0,20
2022-12-02T10:25:48,4,16,0,20
2022-12-02T10:35:10,4,16,0,20
2022-12-02T10:44:29,4,16,0,20
2022-12-02T10:53:51,4,16,0,20
2022-12-02T11:03:14,4,16,0,20
2022-12-02T11:12:36,4,16,0,20
2022-12-02T11:22:09,4,16,0,20
2022-12-02T11:31:36,4,16,0,20
2022-12-02T11:41:03,4,16,0,20
2022-12-02T11:50:24,4,16,0,20
2022-12-02T11:59:46,4,16,0,20
2022-12-02T12:09:07,4,16,0,20
2022-12-02T12:18:27,4,16,0,20
2022-12-02T12:27:57,4,16,0,20
2022-12-02T12:37:17,4,16,0,20
2022-12-02T12:46:38,4,16,0,20
2022-12-02T12:56:00,4,16,0,20
2022-12-02T13:05:21,4,16,0,20
2022-12-02T13:14:43,4,16,0,20
2022-12-02T13:24:03,4,16,0,20
2022-12-02T13:33:35,4,16,0,20
2022-12-02T13:42:56,4,16,0,20
2022-12-02T13:52:17,4,16,0,20
2022-12-02T14:01:38,4,16,0,20
2022-12-02T14:11:01,4,16,0,20
2022-12-02T14:20:24,4,16,0,20
2022-12-02T14:29:55,4,16,0,20
2022-12-02T14:39:16,4,16,0,20
2022-12-02T14:48:38,4,16,0,20
2022-12-02T14:57:59,4,16,0,20
2022-12-02T15:07:21,4,16,0,20
2022-12-02T15:16:52,4,16,0,20
2022-12-02T15:26:14,4,16,0,20
2022-12-02T15:35:35,4,16,0,20
2022-12-02T15:44:57,4,16,0,20
2022-12-02T15:54:18,4,16,0,20
2022-12-02T16:03:40,4,16,0,20
2022-12-02T16:13:00,4,16,0,20
2022-12-02T16:22:23,4,16,0,20
2022-12-02T16:31:55,4,16,0,20
2022-12-02T16:41:16,4,16,0,20
2022-12-02T16:50:38,4,16,0,20
2022-12-02T16:59:59,4,16,0,20
2022-12-02T17:09:21,4,16,0,20
2022-12-02T17:18:41,4,16,0,20
2022-12-02T17:28:11,4,16,0,20
2022-12-02T17:37:31,4,16,0,20
2022-12-02T17:46:51,4,16,0,20
2022-12-02T17:56:10,4,16,0,20
2022-12-02T18:05:31,4,16,0,20
2022-12-02T18:14:52,4,16,0,20
2022-12-02T18:24:12,4,16,0,20
2022-12-02T18:33:33,4,16,0,20
2022-12-02T18:42:52,4,16,0,20
2022-12-02T18:52:12,4,16,0,20
2022-12-02T19:01:41,4,16,0,20
2022-12-02T19:11:03,4,16,0,20
2022-12-02T19:20:23,4,16,0,20
2022-12-02T19:29:42,4,16,0,20
2022-12-02T19:39:01,4,16,0,20
2022-12-02T19:48:20,4,16,0,20
2022-12-02T19:57:41,4,16,0,20
2022-12-02T20:07:01,4,16,0,20
2022-12-02T20:16:22,4,16,0,20
2022-12-02T20:25:42,4,16,0,20
2022-12-02T20:35:12,4,16,0,20
2022-12-02T20:44:32,4,16,0,20
2022-12-02T20:53:52,4,16,0,20
2022-12-02T21:03:11,4,16,0,20
2022-12-02T21:12:31,4,16,0,20
2022-12-02T21:21:52,4,16,0,20
2022-12-02T21:31:13,4,16,0,20
2022-12-02T21:40:32,4,16,0,20
2022-12-02T21:49:50,4,16,0,20
2022-12-02T21:59:09,4,16,0,20
2022-12-02T22:08:29,4,16,0,20
2022-12-02T22:17:50,4,16,0,20
2022-12-02T22:27:19,4,16,0,20
2022-12-02T22:36:38,4,16,0,20
2022-12-02T22:45:57,4,16,0,20
2022-12-02T22:55:17,4,16,0,20
2022-12-02T23:04:40,4,16,0,20
2022-12-02T23:13:59,4,16,0,20
2022-12-02T23:23:19,4,16,0,20
2022-12-02T23:32:39,4,16,0,20
2022-12-02T23:41:58,4,16,0,20
2022-12-02T23:51:27,4,16,0,20
2022-12-03T00:00:47,4,16,0,20
2022-12-03T00:10:08,4,16,0,20
2022-12-03T00:19:36,4,16,0,20
2022-12-03T00:28:58,4,16,0,20
2022-12-03T00:38:19,4,16,0,20
2022-12-03T00:47:42,4,16,0,20
2022-12-03T00:57:07,4,16,0,20
2022-12-03T01:06:30,4,16,0,20
2022-12-03T01:15:55,4,16,0,20
2022-12-03T01:25:19,4,16,0,20
2022-12-03T01:34:42,4,16,0,20
2022-12-03T01:44:04,4,16,0,20
2022-12-03T01:53:24,4,16,0,20
2022-12-03T02:02:43,4,16,0,20
2022-12-03T02:12:15,4,16,0,20
2022-12-03T02:21:34,4,16,0,20
2022-12-03T02:30:53,4,16,0,20
2022-12-03T02:40:12,4,16,0,20
2022-12-03T02:49:32,4,16,0,20
2022-12-03T02:58:52,4,16,0,20
2022-12-03T03:08:11,4,16,0,20
2022-12-03T03:17:31,4,16,0,20
2022-12-03T03:26:51,4,16,0,20
2022-12-03T03:36:11,4,16,0,20
2022-12-03T03:45:32,4,16,0,20
2022-12-03T03:54:55,4,16,0,20
2022-12-03T04:04:16,4,16,0,20
2022-12-03T04:20:00,4,16,0,20
2022-12-03T04:29:22,4,16,0,20
2022-12-03T04:40:14,4,16,0,20
2022-12-03T04:49:56,4,16,0,20
2022-12-03T04:59:15,4,16,0,20
2022-12-03T05:08:34,4,16,0,20
2022-12-03T05:17:55,4,16,0,20
2022-12-03T05:27:13,4,16,0,20
2022-12-03T05:36:32,4,16,0,20
2022-12-03T05:45:51,4,16,0,20
2022-12-03T05:55:13,4,16,0,20
2022-12-03T06:04:35,4,16,0,20
2022-12-03T06:13:58,4,16,0,20
2022-12-03T06:23:21,4,16,0,20
2022-12-03T06:32:45,4,16,0,20
2022-12-03T06:42:10,4,16,0,20
2022-12-03T06:51:34,4,16,0,20
2022-12-03T07:00:56,4,16,0,20
2022-12-03T07:10:20,4,16,0,20
2022-12-03T07:19:59,4,16,0,20
2022-12-03T07:29:24,4,16,0,20
2022-12-03T07:38:48,4,16,0,20
2022-12-03T07:48:12,4,16,0,20
2022-12-03T07:57:36,4,16,0,20
2022-12-03T08:07:00,4,16,0,20
2022-12-03T08:16:23,4,16,0,20
2022-12-03T08:25:48,4,16,0,20
2022-12-03T08:35:12,4,16,0,20
2022-12-03T08:44:36,4,16,0,20
2022-12-03T08:54:00,4,16,0,20
2022-12-03T09:03:23,4,16,0,20
2022-12-03T09:12:56,4,16,0,20
2022-12-03T09:22:19,4,16,0,20
2022-12-03T09:31:42,4,16,0,20
2022-12-03T09:41:05,4,16,0,20
2022-12-03T09:50:28,4,16,0,20
2022-12-03T09:59:51,4,16,0,20
2022-12-03T10:09:12,4,16,0,20
2022-12-03T10:18:31,4,16,0,20
2022-12-03T10:27:49,4,16,0,20
2022-12-03T10:37:10,4,16,0,20
2022-12-03T10:46:29,4,16,0,20
2022-12-03T10:55:47,4,16,0,20
2022-12-03T11:05:14,4,16,0,20
2022-12-03T11:14:33,4,16,0,20
2022-12-03T11:23:51,4,16,0,20
2022-12-03T11:33:08,4,16,0,20
2022-12-03T11:42:25,4,16,0,20
2022-12-03T11:51:42,4,16,0,20
2022-12-03T12:01:00,4,16,0,20
2022-12-03T12:10:19,4,16,0,20
2022-12-03T12:19:38,4,16,0,20
2022-12-03T12:28:54,4,16,0,20
2022-12-03T12:38:12,4,16,0,20
2022-12-03T12:47:45,4,16,0,20
2022-12-03T12:57:02,4,16,0,20
2022-12-03T13:06:20,4,16,0,20
2022-12-03T13:15:40,4,16,0,20
2022-12-03T13:24:57,4,16,0,20
2022-12-03T13:34:15,4,16,0,20
2022-12-03T13:43:32,4,16,0,20
2022-12-03T13:52:49,4,16,0,20
2022-12-03T14:02:07,4,16,0,20
2022-12-03T14:11:24,4,16,0,20
2022-12-03T14:20:53,4,16,0,20
2022-12-03T14:30:11,4,16,0,20
2022-12-03T14:39:28,4,16,0,20
2022-12-03T14:48:48,4,16,0,20
2022-12-03T14:58:05,4,16,0,20
2022-12-03T15:07:23,4,16,0,20
2022-12-03T15:16:49,4,16,0,20
2022-12-03T15:26:06,4,16,0,20
2022-12-03T15:35:24,4,16,0,20
2022-12-03T15:44:43,4,16,0,20
2022-12-03T15:54:01,4,16,0,20
2022-12-03T16:03:19,4,16,0,20
2022-12-03T16:12:46,4,16,0,20
2022-12-03T16:22:04,4,16,0,20
2022-12-03T16:31:21,4,16,0,20
2022-12-03T16:40:39,4,16,0,20
2022-12-03T16:49:56,4,16,0,20
2022-12-03T16:59:13,4,16,0,20
2022-12-03T17:08:47,4,16,0,20
2022-12-03T17:18:07,4,16,0,20
2022-12-03T17:27:24,4,16,0,20
2022-12-03T17:36:41,4,16,0,20
2022-12-03T17:45:58,4,16,0,20
2022-12-03T17:55:16,4,16,0,20
2022-12-03T18:04:33,4,16,0,20
2022-12-03T18:14:06,4,16,0,20
2022-12-03T18:23:24,4,16,0,20
2022-12-03T18:32:42,4,16,0,20
2022-12-03T18:42:00,4,16,0,20
2022-12-03T18:51:17,4,16,0,20
2022-12-03T19:00:35,4,16,0,20
2022-12-03T19:09:53,4,16,0,20
2022-12-03T19:19:11,4,16,0,20
2022-12-03T19:28:30,4,16,0,20
2022-12-03T19:37:55,4,16,0,20
2022-12-03T19:47:13,4,16,0,20
2022-12-03T19:56:29,4,16,0,20
2022-12-03T20:05:47,4,16,0,20
2022-12-03T20:15:04,4,16,0,20
2022-12-03T20:24:21,4,16,0,20
2022-12-03T20:33:38,4,16,0,20
2022-12-03T20:42:58,4,16,0,20
2022-12-03T20:52:16,4,16,0,20
2022-12-03T21:01:43,4,16,0,20
2022-12-03T21:11:00,4,16,0,20
2022-12-03T21:20:18,4,16,0,20
2022-12-03T21:29:35,4,16,0,20
2022-12-03T21:38:52,4,16,0,20
2022-12-03T21:48:10,4,16,0,20
2022-12-03T21:57:26,4,16,0,20
2022-12-03T22:06:43,4,16,0,20
2022-12-03T22:16:01,4,16,0,20
2022-12-03T22:25:18,4,16,0,20
2022-12-03T22:34:36,4,16,0,20
2022-12-03T22:44:03,4,16,0,20
2022-12-03T22:53:20,4,16,0,20
2022-12-03T23:02:38,4,16,0,20
2022-12-03T23:11:57,4,16,0,20
2022-12-03T23:21:16,4,16,0,20
2022-12-03T23:30:33,4,16,0,20
2022-12-03T23:39:51,4,16,0,20
2022-12-03T23:49:08,4,16,0,20
2022-12-03T23:58:25,4,16,0,20
2022-12-04T00:07:45,4,16,0,20
2022-12-04T00:17:07,4,16,0,20
2022-12-04T00:26:46,4,16,0,20
2022-12-04T00:36:05,4,16,0,20
2022-12-04T00:45:23,4,16,0,20
2022-12-04T00:54:41,4,16,0,20
2022-12-04T01:04:00,4,16,0,20
2022-12-04T01:13:21,4,16,0,20
2022-12-04T01:22:44,4,16,0,20
2022-12-04T01:32:04,4,16,0,20
2022-12-04T01:41:25,4,16,0,20
2022-12-04T01:50:50,4,16,0,20
2022-12-04T02:00:18,4,16,0,20
2022-12-04T02:09:47,4,16,0,20
2022-12-04T02:19:15,4,16,0,20
2022-12-04T02:28:42,4,16,0,20
2022-12-04T02:38:25,4,16,0,20
2022-12-04T02:47:51,4,16,0,20
2022-12-04T02:57:18,4,16,0,20
2022-12-04T03:06:45,4,16,0,20
2022-12-04T03:16:08,4,16,0,20
2022-12-04T03:25:31,4,16,0,20
2022-12-04T03:34:56,4,16,0,20
2022-12-04T03:44:18,4,16,0,20
2022-12-04T03:53:38,4,16,0,20
2022-12-04T04:03:00,4,16,0,20
2022-12-04T04:30:20,4,16,0,20
2022-12-04T04:39:42,4,16,0,20
2022-12-04T04:49:03,4,16,0,20
2022-12-04T04:58:23,4,16,0,20
2022-12-04T05:07:41,4,16,0,20
2022-12-04T05:16:57,5,15,0,20
2022-12-04T05:26:14,5,15,0,20
2022-12-04T05:35:30,5,15,0,20
2022-12-04T05:44:48,5,15,0,20
2022-12-04T05:54:07,5,15,0,20
2022-12-04T06:03:28,5,15,0,20
2022-12-04T06:12:48,5,15,0,20
2022-12-04T06:22:09,5,15,0,20
2022-12-04T06:31:29,5,15,0,20
2022-12-04T06:40:51,5,15,0,20
2022-12-04T06:50:12,5,15,0,20
2022-12-04T06:59:31,5,15,0,20
2022-12-04T07:08:49,5,15,0,20
2022-12-04T07:18:08,5,15,0,20
2022-12-04T07:27:27,5,15,0,20
2022-12-04T07:36:47,5,15,0,20
2022-12-04T07:46:07,5,15,0,20
2022-12-04T07:55:27,5,15,0,20
2022-12-04T08:04:45,5,15,0,20
2022-12-04T08:14:05,5,15,0,20
2022-12-04T08:23:24,5,15,0,20
2022-12-04T08:32:44,5,15,0,20
2022-12-04T08:42:12,5,15,0,20
2022-12-04T08:51:31,5,15,0,20
2022-12-04T09:00:50,5,15,0,20
2022-12-04T09:10:09,5,15,0,20
2022-12-04T09:19:28,5,15,0,20
2022-12-04T09:28:47,5,15,0,20
2022-12-04T09:38:05,5,15,0,20
2022-12-04T09:47:24,5,15,0,20
2022-12-04T09:56:43,5,15,0,20
2022-12-04T10:06:03,5,15,0,20
2022-12-04T10:15:22,5,15,0,20
2022-12-04T10:24:41,5,15,0,20
2022-12-04T10:34:02,5,15,0,20
2022-12-04T10:43:32,5,15,0,20
2022-12-04T10:52:51,5,15,0,20
2022-12-04T11:02:11,5,15,0,20
2022-12-04T11:11:32,5,15,0,20
2022-12-04T11:20:51,5,15,0,20
2022-12-04T11:30:10,5,15,0,20
2022-12-04T11:39:30,5,15,0,20
2022-12-04T11:48:48,5,15,0,20
2022-12-04T11:58:08,5,15,0,20
2022-12-04T12:07:27,5,15,0,20
2022-12-04T12:16:46,5,15,0,20
2022-12-04T12:26:17,5,15,0,20
2022-12-04T12:35:35,5,15,0,20
2022-12-04T12:44:54,5,15,0,20
2022-12-04T12:54:13,5,15,0,20
2022-12-04T13:03:33,5,15,0,20
2022-12-04T13:12:51,5,15,0,20
2022-12-04T13:22:11,5,15,0,20
2022-12-04T13:31:30,5,15,0,20
2022-12-04T13:40:49,5,15,0,20
2022-12-04T13:50:18,5,15,0,20
2022-12-04T13:59:36,5,15,0,20
2022-12-04T14:08:56,5,15,0,20
2022-12-04T14:18:15,5,15,0,20
2022-12-04T14:27:34,5,15,0,20
2022-12-04T14:36:54,5,15,0,20
2022-12-04T14:46:12,5,15,0,20
2022-12-04T14:55:31,5,15,0,20
2022-12-04T15:04:51,5,15,0,20
2022-12-04T15:14:20,5,15,0,20
2022-12-04T15:23:39,5,15,0,20
2022-12-04T15:32:58,5,15,0,20
2022-12-04T15:42:17,5,15,0,20
2022-12-04T15:51:37,5,15,0,20
2022-12-04T16:00:57,5,15,0,20
2022-12-04T16:10:17,5,15,0,20
2022-12-04T16:19:36,5,15,0,20
2022-12-04T16:28:56,5,15,0,20
2022-12-04T16:38:25,5,15,0,20
2022-12-04T16:47:45,5,15,0,20
2022-12-04T16:57:04,5,15,0,20
2022-12-04T17:06:23,5,15,0,20
2022-12-04T17:15:44,5,15,0,20
2022-12-04T17:25:04,5,15,0,20
2022-12-04T17:34:23,5,15,0,20
2022-12-04T17:43:43,5,15,0,20
2022-12-04T17:53:02,5,15,0,20
2022-12-04T18:02:31,5,15,0,20
2022-12-04T18:11:50,5,15,0,20
2022-12-04T18:21:10,5,15,0,20
2022-12-04T18:30:31,5,15,0,20
2022-12-04T18:39:51,5,15,0,20
2022-12-04T18:49:10,5,15,0,20
2022-12-04T18:58:32,5,15,0,20
2022-12-04T19:07:56,5,15,0,20
2022-12-04T19:17:16,5,15,0,20
2022-12-04T19:26:46,5,15,0,20
2022-12-04T19:36:06,5,15,0,20
2022-12-04T19:45:27,5,15,0,20
2022-12-04T19:54:48,5,15,0,20
2022-12-04T20:04:08,5,15,0,20
2022-12-04T20:13:27,5,15,0,20
2022-12-04T20:22:46,5,15,0,20
2022-12-04T20:32:06,5,15,0,20
2022-12-04T20:41:26,5,15,0,20
2022-12-04T20:50:55,5,15,0,20
2022-12-04T21:00:16,5,15,0,20
2022-12-04T21:09:37,5,15,0,20
2022-12-04T21:18:57,5,15,0,20
2022-12-04T21:28:19,5,15,0,20
2022-12-04T21:37:39,5,15,0,20
2022-12-04T21:47:00,5,15,0,20
2022-12-04T21:56:20,5,15,0,20
2022-12-04T22:05:50,5,15,0,20
2022-12-04T22:15:10,5,15,0,20
2022-12-04T22:24:29,5,15,0,20
2022-12-04T22:33:51,5,15,0,20
2022-12-04T22:43:10,5,15,0,20
2022-12-04T22:52:30,5,15,0,20
2022-12-04T23:01:50,5,15,0,20
2022-12-04T23:11:12,5,15,0,20
2022-12-04T23:20:33,5,15,0,20
2022-12-04T23:29:54,5,15,0,20
2022-12-04T23:39:13,5,15,0,20
2022-12-04T23:48:43,5,15,0,20
2022-12-04T23:58:02,5,15,0,20
2022-12-05T00:07:22,5,15,0,20
2022-12-05T00:16:47,5,15,0,20
2022-12-05T00:26:12,5,15,0,20
2022-12-05T00:35:34,5,15,0,20
2022-12-05T00:44:59,5,15,0,20
2022-12-05T00:54:23,5,15,0,20
2022-12-05T01:03:42,5,15,0,20
2022-12-05T01:13:14,5,15,0,20
2022-12-05T01:22:39,5,15,0,20
2022-12-05T01:32:02,5,15,0,20
2022-12-05T01:41:24,5,15,0,20
2022-12-05T01:50:56,5,15,0,20
2022-12-05T02:00:17,5,15,0,20
2022-12-05T02:09:40,5,15,0,20
2022-12-05T02:19:02,5,15,0,20
2022-12-05T02:28:22,5,15,0,20
2022-12-05T02:37:44,5,15,0,20
2022-12-05T02:47:04,5,15,0,20
2022-12-05T02:56:24,5,15,0,20
2022-12-05T03:05:44,5,15,0,20
2022-12-05T03:15:04,5,15,0,20
2022-12-05T03:24:24,5,15,0,20
2022-12-05T03:33:45,5,15,0,20
2022-12-05T03:43:08,5,15,0,20
2022-12-05T03:52:30,5,15,0,20
2022-12-05T04:01:52,5,15,0,20
2022-12-05T04:11:16,5,15,0,20
2022-12-05T04:28:24,5,15,0,20
2022-12-05T04:38:07,5,15,0,20
2022-12-05T04:47:31,5,15,0,20
2022-12-05T04:56:53,5,15,0,20
2022-12-05T05:06:14,5,15,0,20
2022-12-05T05:15:35,5,15,0,20
2022-12-05T05:24:55,5,15,0,20
2022-12-05T05:34:16,5,15,0,20
2022-12-05T05:43:36,5,15,0,20
2022-12-05T05:52:57,5,15,0,20
2022-12-05T06:02:27,5,15,0,20
2022-12-05T06:11:51,5,15,0,20
2022-12-05T06:21:13,5,15,0,20
2022-12-05T06:30:34,5,15,0,20
2022-12-05T06:39:56,5,15,0,20
2022-12-05T06:49:16,5,15,0,20
2022-12-05T06:58:36,5,15,0,20
2022-12-05T07:07:58,5,15,0,20
2022-12-05T07:17:20,5,15,0,20
2022-12-05T07:26:43,5,15,0,20
2022-12-05T07:36:06,5,15,0,20
2022-12-05T07:45:29,5,15,0,20
2022-12-05T07:54:51,5,15,0,20
2022-12-05T08:04:14,5,15,0,20
2022-12-05T08:13:47,5,15,0,20
2022-12-05T08:23:08,5,15,0,20
2022-12-05T08:32:31,5,15,0,20
2022-12-05T08:41:52,5,15,0,20
2022-12-05T08:51:13,5,15,0,20
2022-12-05T09:00:35,5,15,0,20
2022-12-05T09:09:55,5,15,0,20
2022-12-05T09:19:16,5,15,0,20
2022-12-05T09:28:37,5,15,0,20
2022-12-05T09:37:59,5,15,0,20
2022-12-05T09:47:21,5,15,0,20
2022-12-05T09:56:41,5,15,0,20
2022-12-05T10:06:13,5,15,0,20
2022-12-05T10:15:33,5,15,0,20
2022-12-05T10:24:56,5,15,0,20
2022-12-05T10:34:20,5,15,0,20
2022-12-05T10:43:42,5,15,0,20
2022-12-05T10:53:03,5,15,0,20
2022-12-05T11:02:24,5,15,0,20
2022-12-05T11:11:45,5,15,0,20
2022-12-05T11:21:20,5,15,0,20
2022-12-05T11:30:41,5,15,0,20
2022-12-05T11:40:03,5,15,0,20
2022-12-05T11:49:24,5,15,0,20
2022-12-05T11:58:45,5,15,0,20
2022-12-05T12:08:07,5,15,0,20
2022-12-05T12:17:28,5,15,0,20
2022-12-05T12:26:51,5,15,0,20
2022-12-05T12:36:24,5,15,0,20
2022-12-05T12:45:44,5,15,0,20
2022-12-05T12:55:05,5,15,0,20
2022-12-05T13:04:27,5,15,0,20
2022-12-05T13:13:49,5,15,0,20
2022-12-05T13:23:11,5,15,0,20
2022-12-05T13:32:32,5,15,0,20
2022-12-05T13:41:54,5,15,0,20
2022-12-05T13:51:26,5,15,0,20
2022-12-05T14:00:48,5,15,0,20
2022-12-05T14:10:10,5,15,0,20
2022-12-05T14:19:32,5,15,0,20
2022-12-05T14:28:54,5,15,0,20
2022-12-05T14:38:18,5,15,0,20
2022-12-05T14:47:40,5,15,0,20
2022-12-05T14:57:02,5,15,0,20
2022-12-05T15:06:34,5,15,0,20
2022-12-05T15:15:55,5,15,0,20
2022-12-05T15:25:18,5,15,0,20
2022-12-05T15:34:39,5,15,0,20
2022-12-05T15:44:00,5,15,0,20
2022-12-05T15:53:21,5,15,0,20
2022-12-05T16:02:43,5,15,0,20
2022-12-05T16:12:04,5,15,0,20
2022-12-05T16:21:36,5,15,0,20
2022-12-05T16:30:57,5,15,0,20
2022-12-05T16:40:17,5,15,0,20
2022-12-05T16:49:37,5,15,0,20
2022-12-05T16:58:59,5,15,0,20
2022-12-05T17:08:19,5,15,0,20
2022-12-05T17:17:40,5,15,0,20
2022-12-05T17:27:01,5,15,0,20
2022-12-05T17:36:21,5,15,0,20
2022-12-05T17:45:51,5,15,0,20
2022-12-05T17:55:12,5,15,0,20
2022-12-05T18:04:32,5,15,0,20
2022-12-05T18:13:52,5,15,0,20
2022-12-05T18:23:11,5,15,0,20
2022-12-05T18:32:32,5,15,0,20
2022-12-05T18:41:53,5,15,0,20
2022-12-05T18:51:14,5,15,0,20
2022-12-05T19:00:34,5,15,0,20
2022-12-05T19:09:54,5,15,0,20
2022-12-05T19:19:14,5,15,0,20
2022-12-05T19:28:34,5,15,0,20
2022-12-05T19:37:58,5,15,0,20
2022-12-05T19:47:28,5,15,0,20
2022-12-05T19:56:47,5,15,0,20
2022-12-05T20:06:07,5,15,0,20
2022-12-05T20:15:26,5,15,0,20
2022-12-05T20:24:46,5,15,0,20
2022-12-05T20:34:05,5,15,0,20
2022-12-05T20:43:24,5,15,0,20
2022-12-05T20:52:44,5,15,0,20
2022-12-05T21:02:03,5,15,0,20
2022-12-05T21:11:22,5,15,0,20
2022-12-05T21:20:43,5,15,0,20
2022-12-05T21:30:13,5,15,0,20
2022-12-05T21:39:34,5,15,0,20
2022-12-05T21:48:53,5,15,0,20
2022-12-05T21:58:12,5,15,0,20
2022-12-05T22:07:32,5,15,0,20
2022-12-05T22:16:52,5,15,0,20
2022-12-05T22:26:15,5,15,0,20
2022-12-05T22:35:35,5,15,0,20
2022-12-05T22:44:54,5,15,0,20
2022-12-05T22:54:14,5,15,0,20
2022-12-05T23:03:34,5,15,0,20
2022-12-05T23:12:54,5,15,0,20
2022-12-05T23:22:24,5,15,0,20
2022-12-05T23:31:43,5,15,0,20
2022-12-05T23:41:04,5,15,0,20
2022-12-05T23:50:23,5,15,0,20
2022-12-05T23:59:42,5,15,0,20
2022-12-06T00:09:04,5,15,0,20
2022-12-06T00:18:26,5,15,0,20
2022-12-06T00:27:48,5,15,0,20
2022-12-06T00:37:10,5,15,0,20
2022-12-06T00:46:32,5,15,0,20
2022-12-06T00:55:54,5,15,0,20
2022-12-06T01:05:16,5,15,0,20
2022-12-06T01:14:40,5,15,0,20
2022-12-06T01:24:05,5,15,0,20
2022-12-06T01:33:26,5,15,0,20
2022-12-06T01:42:59,5,15,0,20
2022-12-06T01:52:20,5,15,0,20
2022-12-06T02:01:41,5,15,0,20
2022-12-06T02:11:00,5,15,0,20
2022-12-06T02:20:20,5,15,0,20
2022-12-06T02:29:40,5,15,0,20
2022-12-06T02:39:00,5,15,0,20
2022-12-06T02:48:19,5,15,0,20
2022-12-06T02:57:38,5,15,0,20
2022-12-06T03:07:01,5,15,0,20
2022-12-06T03:16:22,5,15,0,20
2022-12-06T03:25:44,5,15,0,20
2022-12-06T03:35:06,5,15,0,20
2022-12-06T03:44:28,5,15,0,20
2022-12-06T03:53:50,5,15,0,20
2022-12-06T04:03:12,5,15,0,20
2022-12-06T04:20:00,5,15,0,20
2022-12-06T04:29:46,5,15,0,20
2022-12-06T04:39:08,5,15,0,20
2022-12-06T04:48:30,5,15,0,20
2022-12-06T04:57:52,5,15,0,20
2022-12-06T05:07:15,5,15,0,20
2022-12-06T05:16:36,5,15,0,20
2022-12-06T05:25:57,5,15,0,20
2022-12-06T05:35:19,5,15,0,20
2022-12-06T05:44:40,5,15,0,20
2022-12-06T05:54:03,5,15,0,20
2022-12-06T06:03:27,5,15,0,20
2022-12-06T06:12:49,5,15,0,20
2022-12-06T06:22:12,5,15,0,20
2022-12-06T06:31:34,5,15,0,20
2022-12-06T06:40:59,5,15,0,20
2022-12-06T06:50:19,5,15,0,20
2022-12-06T06:59:39,5,15,0,20
2022-12-06T07:09:01,5,15,0,20
2022-12-06T07:18:22,5,15,0,20
2022-12-06T07:27:44,5,15,0,20
2022-12-06T07:37:06,5,15,0,20
2022-12-06T07:46:29,5,15,0,20
2022-12-06T07:55:52,5,15,0,20
2022-12-06T08:05:24,5,15,0,20
2022-12-06T08:14:46,5,15,0,20
2022-12-06T08:24:09,5,15,0,20
2022-12-06T08:33:32,5,15,0,20
2022-12-06T08:42:54,5,15,0,20
2022-12-06T08:52:15,5,15,0,20
2022-12-06T09:01:38,5,15,0,20
2022-12-06T09:11:21,5,15,0,20
2022-12-06T09:20:45,5,15,0,20
2022-12-06T09:30:11,5,15,0,20
2022-12-06T09:39:33,5,15,0,20
2022-12-06T09:48:57,5,15,0,20
2022-12-06T09:58:28,5,15,0,20
2022-12-06T10:07:52,5,15,0,20
2022-12-06T10:17:14,5,15,0,20
2022-12-06T10:26:37,5,15,0,20
2022-12-06T10:36:00,5,15,0,20
2022-12-06T10:45:24,5,15,0,20
2022-12-06T10:54:47,5,15,0,20
2022-12-06T11:04:12,5,15,0,20
2022-12-06T11:13:37,5,15,0,20
2022-12-06T11:23:13,5,15,0,20
2022-12-06T11:32:37,5,15,0,20
2022-12-06T11:42:00,5,15,0,20
2022-12-06T11:51:22,5,15,0,20
2022-12-06T12:00:44,5,15,0,20
2022-12-06T12:10:07,5,15,0,20
2022-12-06T12:19:31,5,15,0,20
2022-12-06T12:28:52,5,15,0,20
2022-12-06T12:38:25,5,15,0,20
2022-12-06T12:47:47,5,15,0,20
2022-12-06T12:57:08,5,15,0,20
2022-12-06T13:06:32,5,15,0,20
2022-12-06T13:15:55,5,15,0,20
2022-12-06T13:25:18,5,15,0,20
2022-12-06T13:34:41,5,15,0,20
2022-12-06T13:44:05,5,15,0,20
2022-12-06T13:53:27,5,15,0,20
2022-12-06T14:02:51,5,15,0,20
2022-12-06T14:12:26,5,15,0,20
2022-12-06T14:21:49,5,15,0,20
2022-12-06T14:31:13,5,15,0,20
2022-12-06T14:40:37,5,15,0,20
2022-12-06T14:49:59,5,15,0,20
2022-12-06T14:59:22,5,15,0,20
2022-12-06T15:08:44,5,15,0,20
2022-12-06T15:18:17,5,15,0,20
2022-12-06T15:27:41,5,15,0,20
2022-12-06T15:37:03,5,15,0,20
2022-12-06T15:46:27,5,15,0,20
2022-12-06T15:55:50,5,15,0,20
2022-12-06T16:05:12,5,15,0,20
2022-12-06T16:14:34,5,15,0,20
2022-12-06T16:23:57,5,15,0,20
2022-12-06T16:33:29,5,15,0,20
2022-12-06T16:42:52,5,15,0,20
2022-12-06T16:52:17,5,15,0,20
2022-12-06T17:01:41,5,15,0,20
2022-12-06T17:11:06,5,15,0,20
2022-12-06T17:20:30,5,15,0,20
2022-12-06T17:29:52,5,15,0,20
2022-12-06T17:39:13,5,15,0,20
2022-12-06T17:48:34,5,15,0,20
