time,enrolled,available,waitlisted,total
2023-01-04T14:09:50,7,23,0,30
2023-01-04T14:19:22,7,23,0,30
2023-01-04T14:28:54,7,23,0,30
2023-01-04T14:38:31,7,23,0,30
2023-01-04T14:48:13,7,23,0,30
2023-01-04T14:57:46,7,23,0,30
2023-01-04T15:07:18,7,23,0,30
2023-01-04T15:16:51,7,23,0,30
2023-01-04T15:26:22,7,23,0,30
2023-01-04T15:35:52,7,23,0,30
2023-01-04T15:45:24,7,23,0,30
2023-01-04T15:54:55,7,23,0,30
2023-01-04T16:04:40,7,23,0,30
2023-01-04T16:14:10,7,23,0,30
2023-01-04T16:23:40,7,23,0,30
2023-01-04T16:33:11,7,23,0,30
2023-01-04T16:42:40,7,23,0,30
2023-01-04T16:52:09,7,23,0,30
2023-01-04T17:01:39,7,23,0,30
2023-01-04T17:11:18,7,23,0,30
2023-01-04T17:20:47,7,23,0,30
2023-01-04T17:30:16,7,23,0,30
2023-01-04T17:39:45,7,23,0,30
2023-01-04T17:49:13,7,23,0,30
2023-01-04T17:58:41,7,23,0,30
2023-01-04T18:08:10,7,23,0,30
2023-01-04T18:17:38,7,23,0,30
2023-01-04T18:27:08,7,23,0,30
2023-01-04T18:36:37,7,23,0,30
2023-01-04T18:46:05,7,23,0,30
2023-01-04T18:55:32,7,23,0,30
2023-01-04T19:05:03,7,23,0,30
2023-01-04T19:14:41,7,23,0,30
2023-01-04T19:24:10,7,23,0,30
2023-01-04T19:33:38,7,23,0,30
2023-01-04T19:43:06,7,23,0,30
2023-01-04T19:52:34,7,23,0,30
2023-01-04T20:02:02,7,23,0,30
2023-01-04T20:11:30,7,23,0,30
2023-01-04T20:20:58,7,23,0,30
2023-01-04T20:30:27,7,23,0,30
2023-01-04T20:39:54,7,23,0,30
2023-01-04T20:49:21,7,23,0,30
2023-01-04T20:59:05,7,23,0,30
2023-01-04T21:08:31,7,23,0,30
2023-01-04T21:17:57,7,23,0,30
2023-01-04T21:27:23,7,23,0,30
2023-01-04T21:36:49,7,23,0,30
2023-01-04T21:46:15,7,23,0,30
2023-01-04T21:55:41,7,23,0,30
2023-01-04T22:05:08,7,23,0,30
2023-01-04T22:14:35,7,23,0,30
2023-01-04T22:24:02,7,23,0,30
2023-01-04T22:33:28,7,23,0,30
2023-01-04T22:42:54,7,23,0,30
2023-01-04T22:52:20,7,23,0,30
2023-01-04T23:01:55,7,23,0,30
2023-01-04T23:11:21,7,23,0,30
2023-01-04T23:20:47,7,23,0,30
2023-01-04T23:30:13,7,23,0,30
2023-01-04T23:39:39,7,23,0,30
2023-01-04T23:49:05,7,23,0,30
2023-01-04T23:58:30,7,23,0,30
2023-01-05T00:07:58,7,23,0,30
2023-01-05T00:17:28,7,23,0,30
2023-01-05T00:26:56,7,23,0,30
2023-01-05T00:36:27,7,23,0,30
2023-01-05T00:45:56,7,23,0,30
2023-01-05T00:55:25,7,23,0,30
2023-01-05T01:04:54,7,23,0,30
2023-01-05T01:14:23,7,23,0,30
2023-01-05T01:23:51,7,23,0,30
2023-01-05T01:33:18,7,23,0,30
2023-01-05T01:42:47,7,23,0,30
2023-01-05T01:52:15,7,23,0,30
2023-01-05T02:01:44,7,23,0,30
2023-01-05T02:11:11,7,23,0,30
2023-01-05T02:20:37,7,23,0,30
2023-01-05T02:30:02,7,23,0,30
2023-01-05T02:39:27,7,23,0,30
2023-01-05T02:48:52,7,23,0,30
2023-01-05T02:58:17,7,23,0,30
2023-01-05T03:08:05,7,23,0,30
2023-01-05T03:17:30,7,23,0,30
2023-01-05T03:26:56,7,23,0,30
2023-01-05T03:36:21,7,23,0,30
2023-01-05T03:45:49,7,23,0,30
2023-01-05T03:55:17,7,23,0,30
2023-01-05T04:04:45,7,23,0,30
2023-01-05T04:14:13,7,23,0,30
2023-01-05T04:23:15,7,23,0,30
2023-01-05T04:33:03,7,23,0,30
2023-01-05T04:42:33,7,23,0,30
2023-01-05T04:52:00,7,23,0,30
2023-01-05T05:01:27,7,23,0,30
2023-01-05T05:10:53,7,23,0,30
2023-01-05T05:20:19,7,23,0,30
2023-01-05T05:29:44,7,23,0,30
2023-01-05T05:39:09,7,23,0,30
2023-01-05T05:48:35,7,23,0,30
2023-01-05T05:58:03,7,23,0,30
2023-01-05T06:07:43,7,23,0,30
2023-01-05T06:17:16,7,23,0,30
2023-01-05T06:26:48,7,23,0,30
2023-01-05T06:36:20,7,23,0,30
2023-01-05T06:45:52,7,23,0,30
2023-01-05T06:55:23,7,23,0,30
2023-01-05T07:04:58,7,23,0,30
2023-01-05T07:14:30,7,23,0,30
2023-01-05T07:23:59,7,23,0,30
2023-01-05T07:33:30,7,23,0,30
2023-01-05T07:43:01,7,23,0,30
2023-01-05T07:52:33,7,23,0,30
2023-01-05T08:02:04,7,23,0,30
2023-01-05T08:11:35,7,23,0,30
2023-01-05T08:21:06,7,23,0,30
2023-01-05T08:30:37,7,23,0,30
2023-01-05T08:40:06,7,23,0,30
2023-01-05T08:49:36,7,23,0,30
2023-01-05T08:59:05,7,23,0,30
2023-01-05T09:08:35,7,23,0,30
2023-01-05T09:18:08,7,23,0,30
2023-01-05T09:27:38,7,23,0,30
2023-01-05T09:37:08,7,23,0,30
2023-01-05T09:46:37,7,23,0,30
2023-01-05T09:56:15,7,23,0,30
2023-01-05T10:05:47,7,23,0,30
2023-01-05T10:15:24,7,23,0,30
2023-01-05T10:24:55,7,23,0,30
2023-01-05T10:34:24,7,23,0,30
2023-01-05T10:43:55,7,23,0,30
2023-01-05T10:53:26,7,23,0,30
2023-01-05T11:02:56,7,23,0,30
2023-01-05T11:12:28,7,23,0,30
2023-01-05T11:21:57,7,23,0,30
2023-01-05T11:31:28,7,23,0,30
2023-01-05T11:40:58,7,23,0,30
2023-01-05T11:50:39,7,23,0,30
2023-01-05T12:00:09,7,23,0,30
2023-01-05T12:09:39,7,23,0,30
2023-01-05T12:19:10,7,23,0,30
2023-01-05T12:28:40,7,23,0,30
2023-01-05T12:38:10,7,23,0,30
2023-01-05T12:47:40,7,23,0,30
2023-01-05T12:57:09,7,23,0,30
2023-01-05T13:06:40,7,23,0,30
2023-01-05T13:16:13,7,23,0,30
2023-01-05T13:25:57,7,23,0,30
2023-01-05T13:35:32,7,23,0,30
2023-01-05T13:45:03,7,23,0,30
2023-01-05T13:54:36,7,23,0,30
2023-01-05T14:04:08,7,23,0,30
2023-01-05T14:13:38,7,23,0,30
2023-01-05T14:23:08,7,23,0,30
2023-01-05T14:32:38,7,23,0,30
2023-01-05T14:42:19,7,23,0,30
2023-01-05T14:51:48,7,23,0,30
2023-01-05T15:01:20,7,23,0,30
2023-01-05T15:10:51,7,23,0,30
2023-01-05T15:20:21,7,23,0,30
2023-01-05T15:29:52,7,23,0,30
2023-01-05T15:39:22,7,23,0,30
2023-01-05T15:49:04,7,23,0,30
2023-01-05T15:58:34,7,23,0,30
2023-01-05T16:08:05,7,23,0,30
2023-01-05T16:17:35,7,23,0,30
2023-01-05T16:27:05,7,23,0,30
2023-01-05T16:36:35,7,23,0,30
2023-01-05T16:46:04,7,23,0,30
2023-01-05T16:55:36,7,23,0,30
2023-01-05T17:05:06,7,23,0,30
2023-01-05T17:14:35,7,23,0,30
2023-01-05T17:24:14,7,23,0,30
2023-01-05T17:33:43,7,23,0,30
2023-01-05T17:43:12,7,23,0,30
2023-01-05T17:52:41,7,23,0,30
2023-01-05T18:02:09,7,23,0,30
2023-01-05T18:11:38,7,23,0,30
2023-01-05T18:21:06,7,23,0,30
2023-01-05T18:30:35,7,23,0,30
2023-01-05T18:40:03,7,23,0,30
2023-01-05T18:49:31,7,23,0,30
2023-01-05T18:59:09,7,23,0,30
2023-01-05T19:08:38,7,23,0,30
2023-01-05T19:18:07,7,23,0,30
2023-01-05T19:27:36,7,23,0,30
2023-01-05T19:37:04,7,23,0,30
2023-01-05T19:46:32,7,23,0,30
2023-01-05T19:55:59,7,23,0,30
2023-01-05T20:05:26,7,23,0,30
2023-01-05T20:14:54,7,23,0,30
2023-01-05T20:24:21,7,23,0,30
2023-01-05T20:33:47,7,23,0,30
2023-01-05T20:43:24,7,23,0,30
2023-01-05T20:52:51,7,23,0,30
2023-01-05T21:02:18,7,23,0,30
2023-01-05T21:11:45,7,23,0,30
2023-01-05T21:21:12,7,23,0,30
2023-01-05T21:30:39,7,23,0,30
2023-01-05T21:40:07,7,23,0,30
2023-01-05T21:49:34,7,23,0,30
2023-01-05T21:59:00,7,23,0,30
2023-01-05T22:08:27,7,23,0,30
2023-01-05T22:17:54,7,23,0,30
2023-01-05T22:27:21,7,23,0,30
2023-01-05T22:36:58,7,23,0,30
2023-01-05T22:46:25,7,23,0,30
2023-01-05T22:55:51,7,23,0,30
2023-01-05T23:05:19,7,23,0,30
2023-01-05T23:14:46,7,23,0,30
2023-01-05T23:24:13,7,23,0,30
2023-01-05T23:33:41,7,23,0,30
2023-01-05T23:43:08,7,23,0,30
2023-01-05T23:52:36,7,23,0,30
2023-01-06T00:02:04,7,23,0,30
2023-01-06T00:11:32,7,23,0,30
2023-01-06T00:21:03,7,23,0,30
2023-01-06T00:30:33,7,23,0,30
2023-01-06T00:40:03,7,23,0,30
2023-01-06T00:49:34,7,23,0,30
2023-01-06T00:59:05,7,23,0,30
2023-01-06T01:08:35,7,23,0,30
2023-01-06T01:18:16,7,23,0,30
2023-01-06T01:27:46,7,23,0,30
2023-01-06T01:37:20,7,23,0,30
2023-01-06T01:46:50,7,23,0,30
2023-01-06T01:56:19,7,23,0,30
2023-01-06T02:05:47,7,23,0,30
2023-01-06T02:15:16,7,23,0,30
2023-01-06T02:24:46,7,23,0,30
2023-01-06T02:34:16,7,23,0,30
2023-01-06T02:43:45,7,23,0,30
2023-01-06T02:53:15,7,23,0,30
2023-01-06T03:02:45,7,23,0,30
2023-01-06T03:12:17,7,23,0,30
2023-01-06T03:21:47,7,23,0,30
2023-01-06T03:31:18,7,23,0,30
2023-01-06T03:40:48,7,23,0,30
2023-01-06T03:50:20,7,23,0,30
2023-01-06T03:59:50,7,23,0,30
2023-01-06T04:09:21,7,23,0,30
2023-01-06T04:22:44,7,23,0,30
2023-01-06T04:33:28,7,23,0,30
2023-01-06T04:43:19,7,23,0,30
2023-01-06T04:52:51,7,23,0,30
2023-01-06T05:02:21,7,23,0,30
2023-01-06T05:11:50,7,23,0,30
2023-01-06T05:21:21,7,23,0,30
2023-01-06T05:30:48,7,23,0,30
2023-01-06T05:40:16,7,23,0,30
2023-01-06T05:49:43,7,23,0,30
2023-01-06T05:59:13,7,23,0,30
2023-01-06T06:08:44,7,23,0,30
2023-01-06T06:18:15,7,23,0,30
2023-01-06T06:27:46,7,23,0,30
2023-01-06T06:37:14,7,23,0,30
2023-01-06T06:46:42,7,23,0,30
2023-01-06T06:56:09,7,23,0,30
2023-01-06T07:05:38,7,23,0,30
2023-01-06T07:15:08,7,23,0,30
2023-01-06T07:24:38,7,23,0,30
2023-01-06T07:34:09,7,23,0,30
2023-01-06T07:43:39,7,23,0,30
2023-01-06T07:53:09,7,23,0,30
2023-01-06T08:02:38,7,23,0,30
2023-01-06T08:12:08,7,23,0,30
2023-01-06T08:21:37,7,23,0,30
2023-01-06T08:31:07,7,23,0,30
2023-01-06T08:40:37,7,23,0,30
2023-01-06T08:50:10,7,23,0,30
2023-01-06T08:59:39,7,23,0,30
2023-01-06T09:09:09,7,23,0,30
2023-01-06T09:18:38,7,23,0,30
2023-01-06T09:28:10,7,23,0,30
2023-01-06T09:37:40,7,23,0,30
2023-01-06T09:47:10,7,23,0,30
2023-01-06T09:56:40,7,23,0,30
2023-01-06T10:06:10,7,23,0,30
2023-01-06T10:15:40,7,23,0,30
2023-01-06T10:25:10,7,23,0,30
2023-01-06T10:34:53,7,23,0,30
2023-01-06T10:44:24,7,23,0,30
2023-01-06T10:53:56,7,23,0,30
2023-01-06T11:03:28,7,23,0,30
2023-01-06T11:12:58,7,23,0,30
2023-01-06T11:22:29,7,23,0,30
2023-01-06T11:32:01,7,23,0,30
2023-01-06T11:41:31,7,23,0,30
2023-01-06T11:51:01,7,23,0,30
2023-01-06T12:00:39,7,23,0,30
2023-01-06T12:10:10,7,23,0,30
2023-01-06T12:19:40,7,23,0,30
2023-01-06T12:29:22,7,23,0,30
2023-01-06T12:38:53,7,23,0,30
2023-01-06T12:48:23,7,23,0,30
2023-01-06T12:57:53,7,23,0,30
2023-01-06T13:07:23,7,23,0,30
2023-01-06T13:16:53,7,23,0,30
2023-01-06T13:26:23,7,23,0,30
2023-01-06T13:35:53,7,23,0,30
2023-01-06T13:45:24,7,23,0,30
2023-01-06T13:55:07,7,23,0,30
2023-01-06T14:04:39,7,23,0,30
2023-01-06T14:14:10,7,23,0,30
2023-01-06T14:23:41,7,23,0,30
2023-01-06T14:33:12,7,23,0,30
2023-01-06T14:42:44,7,23,0,30
2023-01-06T14:52:14,7,23,0,30
2023-01-06T15:01:43,7,23,0,30
2023-01-06T15:11:24,7,23,0,30
2023-01-06T15:20:54,7,23,0,30
2023-01-06T15:30:23,7,23,0,30
2023-01-06T15:39:54,7,23,0,30
2023-01-06T15:49:29,7,23,0,30
2023-01-06T15:59:00,7,23,0,30
2023-01-06T16:08:30,7,23,0,30
2023-01-06T16:18:01,7,23,0,30
2023-01-06T16:27:31,7,23,0,30
2023-01-06T16:37:01,7,23,0,30
2023-01-06T16:46:31,7,23,0,30
2023-01-06T16:56:10,7,23,0,30
2023-01-06T17:05:40,7,23,0,30
2023-01-06T17:15:10,7,23,0,30
2023-01-06T17:24:38,7,23,0,30
2023-01-06T17:34:09,7,23,0,30
2023-01-06T17:43:40,7,23,0,30
2023-01-06T17:53:13,7,23,0,30
2023-01-06T18:02:43,7,23,0,30
2023-01-06T18:12:22,7,23,0,30
2023-01-06T18:21:50,7,23,0,30
2023-01-06T18:31:19,7,23,0,30
2023-01-06T18:40:48,7,23,0,30
2023-01-06T18:50:16,7,23,0,30
2023-01-06T18:59:44,7,23,0,30
2023-01-06T19:09:13,7,23,0,30
2023-01-06T19:18:41,7,23,0,30
2023-01-06T19:28:09,7,23,0,30
2023-01-06T19:37:42,7,23,0,30
2023-01-06T19:47:14,7,23,0,30
2023-01-06T19:56:42,7,23,0,30
2023-01-06T20:06:23,7,23,0,30
2023-01-06T20:15:52,7,23,0,30
2023-01-06T20:25:26,7,23,0,30
2023-01-06T20:34:57,7,23,0,30
2023-01-06T20:44:29,7,23,0,30
2023-01-06T20:53:57,7,23,0,30
2023-01-06T21:03:26,7,23,0,30
2023-01-06T21:12:53,7,23,0,30
2023-01-06T21:22:21,7,23,0,30
2023-01-06T21:31:51,7,23,0,30
2023-01-06T21:41:24,7,23,0,30
2023-01-06T21:50:52,7,23,0,30
2023-01-06T22:00:23,7,23,0,30
2023-01-06T22:09:52,7,23,0,30
2023-01-06T22:19:30,7,23,0,30
2023-01-06T22:29:00,7,23,0,30
2023-01-06T22:38:32,7,23,0,30
2023-01-06T22:48:01,7,23,0,30
2023-01-06T22:57:30,7,23,0,30
2023-01-06T23:07:00,7,23,0,30
2023-01-06T23:16:35,7,23,0,30
2023-01-06T23:26:09,7,23,0,30
2023-01-06T23:35:38,7,23,0,30
2023-01-06T23:45:06,7,23,0,30
2023-01-06T23:54:33,7,23,0,30
2023-01-07T00:04:17,7,23,0,30
2023-01-07T00:13:48,7,23,0,30
2023-01-07T00:23:20,7,23,0,30
2023-01-07T00:32:52,7,23,0,30
2023-01-07T00:42:21,7,23,0,30
2023-01-07T00:51:52,7,23,0,30
2023-01-07T01:01:26,7,23,0,30
2023-01-07T01:10:56,7,23,0,30
2023-01-07T01:20:24,7,23,0,30
2023-01-07T01:29:51,7,23,0,30
2023-01-07T01:39:18,7,23,0,30
2023-01-07T01:48:44,7,23,0,30
2023-01-07T01:58:12,7,23,0,30
2023-01-07T02:07:40,7,23,0,30
2023-01-07T02:17:17,7,23,0,30
2023-01-07T02:26:45,7,23,0,30
2023-01-07T02:36:12,7,23,0,30
2023-01-07T02:45:38,7,23,0,30
2023-01-07T02:55:04,7,23,0,30
2023-01-07T03:04:30,7,23,0,30
2023-01-07T03:13:56,7,23,0,30
2023-01-07T03:23:23,7,23,0,30
2023-01-07T03:32:49,7,23,0,30
2023-01-07T03:42:16,7,23,0,30
2023-01-07T03:51:45,7,23,0,30
2023-01-07T04:01:13,7,23,0,30
2023-01-07T04:12:52,7,23,0,30
2023-01-07T04:22:51,7,23,0,30
2023-01-07T04:32:44,7,23,0,30
2023-01-07T04:42:14,7,23,0,30
2023-01-07T04:51:42,7,23,0,30
2023-01-07T05:01:09,7,23,0,30
2023-01-07T05:10:35,7,23,0,30
2023-01-07T05:20:01,7,23,0,30
2023-01-07T05:29:27,7,23,0,30
2023-01-07T05:38:53,7,23,0,30
2023-01-07T05:48:20,7,23,0,30
2023-01-07T05:57:48,7,23,0,30
2023-01-07T06:07:17,7,23,0,30
2023-01-07T06:16:49,7,23,0,30
2023-01-07T06:26:40,7,23,0,30
2023-01-07T06:36:12,7,23,0,30
2023-01-07T06:45:44,7,23,0,30
2023-01-07T06:55:16,7,23,0,30
2023-01-07T07:04:47,7,23,0,30
2023-01-07T07:14:18,7,23,0,30
2023-01-07T07:23:49,7,23,0,30
2023-01-07T07:33:20,7,23,0,30
2023-01-07T07:42:51,7,23,0,30
2023-01-07T07:52:24,7,23,0,30
2023-01-07T08:01:55,7,23,0,30
2023-01-07T08:11:26,7,23,0,30
2023-01-07T08:20:59,7,23,0,30
2023-01-07T08:30:31,7,23,0,30
2023-01-07T08:40:02,7,23,0,30
2023-01-07T08:49:32,7,23,0,30
2023-01-07T08:59:05,7,23,0,30
2023-01-07T09:08:35,7,23,0,30
2023-01-07T09:18:05,7,23,0,30
2023-01-07T09:27:36,7,23,0,30
2023-01-07T09:37:06,7,23,0,30
2023-01-07T09:46:36,7,23,0,30
2023-01-07T09:56:06,7,23,0,30
2023-01-07T10:05:37,7,23,0,30
2023-01-07T10:15:15,7,23,0,30
2023-01-07T10:24:45,7,23,0,30
2023-01-07T10:34:15,7,23,0,30
2023-01-07T10:43:44,7,23,0,30
2023-01-07T10:53:14,7,23,0,30
2023-01-07T11:02:42,7,23,0,30
2023-01-07T11:12:10,7,23,0,30
2023-01-07T11:21:38,7,23,0,30
2023-01-07T11:31:06,7,23,0,30
2023-01-07T11:40:33,7,23,0,30
2023-01-07T11:50:01,7,23,0,30
2023-01-07T11:59:29,7,23,0,30
2023-01-07T12:08:58,7,23,0,30
2023-01-07T12:18:26,7,23,0,30
2023-01-07T12:27:56,7,23,0,30
2023-01-07T12:37:33,7,23,0,30
2023-01-07T12:47:01,7,23,0,30
2023-01-07T12:56:29,7,23,0,30
2023-01-07T13:05:57,7,23,0,30
2023-01-07T13:15:25,7,23,0,30
2023-01-07T13:24:53,7,23,0,30
2023-01-07T13:34:21,7,23,0,30
2023-01-07T13:43:50,7,23,0,30
2023-01-07T13:53:17,7,23,0,30
2023-01-07T14:02:46,7,23,0,30
2023-01-07T14:12:14,7,23,0,30
2023-01-07T14:21:42,7,23,0,30
2023-01-07T14:31:22,7,23,0,30
2023-01-07T14:40:50,7,23,0,30
2023-01-07T14:50:19,7,23,0,30
2023-01-07T14:59:47,7,23,0,30
2023-01-07T15:09:14,7,23,0,30
2023-01-07T15:18:42,7,23,0,30
2023-01-07T15:28:10,7,23,0,30
2023-01-07T15:37:38,7,23,0,30
2023-01-07T15:47:06,7,23,0,30
2023-01-07T15:56:35,7,23,0,30
2023-01-07T16:06:03,7,23,0,30
2023-01-07T16:15:41,7,23,0,30
2023-01-07T16:25:09,7,23,0,30
2023-01-07T16:34:38,7,23,0,30
2023-01-07T16:44:06,7,23,0,30
2023-01-07T16:53:34,7,23,0,30
2023-01-07T17:03:02,7,23,0,30
2023-01-07T17:12:33,7,23,0,30
2023-01-07T17:22:01,7,23,0,30
2023-01-07T17:31:29,7,23,0,30
2023-01-07T17:40:57,8,22,0,30
2023-01-07T17:50:35,8,22,0,30
2023-01-07T18:00:03,8,22,0,30
2023-01-07T18:09:31,8,22,0,30
2023-01-07T18:18:59,8,22,0,30
2023-01-07T18:28:27,8,22,0,30
2023-01-07T18:37:55,8,22,0,30
2023-01-07T18:47:23,8,22,0,30
2023-01-07T18:56:52,8,22,0,30
2023-01-07T19:06:20,8,22,0,30
2023-01-07T19:15:48,8,22,0,30
2023-01-07T19:25:27,8,22,0,30
2023-01-07T19:34:54,8,22,0,30
2023-01-07T19:44:22,8,22,0,30
2023-01-07T19:53:49,8,22,0,30
2023-01-07T20:03:16,8,22,0,30
2023-01-07T20:12:43,8,22,0,30
2023-01-07T20:22:10,8,22,0,30
2023-01-07T20:31:38,8,22,0,30
2023-01-07T20:41:04,8,22,0,30
2023-01-07T20:50:31,8,22,0,30
2023-01-07T20:59:57,8,22,0,30
2023-01-07T21:09:34,8,22,0,30
2023-01-07T21:19:00,8,22,0,30
2023-01-07T21:28:26,8,22,0,30
2023-01-07T21:37:52,8,22,0,30
2023-01-07T21:47:18,8,22,0,30
2023-01-07T21:56:45,8,22,0,30
2023-01-07T22:06:11,8,22,0,30
2023-01-07T22:15:37,8,22,0,30
2023-01-07T22:25:04,8,22,0,30
2023-01-07T22:34:32,8,22,0,30
2023-01-07T22:43:58,8,22,0,30
2023-01-07T22:53:35,8,22,0,30
2023-01-07T23:03:02,8,22,0,30
2023-01-07T23:12:29,8,22,0,30
2023-01-07T23:21:56,8,22,0,30
2023-01-07T23:31:22,8,22,0,30
2023-01-07T23:40:48,8,22,0,30
2023-01-07T23:50:14,8,22,0,30
2023-01-07T23:59:40,8,22,0,30
2023-01-08T00:09:07,8,22,0,30
2023-01-08T00:18:39,8,22,0,30
2023-01-08T00:28:09,8,22,0,30
2023-01-08T00:37:36,8,22,0,30
2023-01-08T00:47:02,8,22,0,30
2023-01-08T00:56:28,8,22,0,30
2023-01-08T01:05:54,8,22,0,30
2023-01-08T01:15:20,8,22,0,30
2023-01-08T01:24:57,8,22,0,30
2023-01-08T01:34:23,8,22,0,30
2023-01-08T01:43:50,8,22,0,30
2023-01-08T01:53:16,8,22,0,30
2023-01-08T02:02:43,8,22,0,30
2023-01-08T02:12:09,8,22,0,30
2023-01-08T02:21:35,8,22,0,30
2023-01-08T02:31:05,8,22,0,30
2023-01-08T02:40:33,8,22,0,30
2023-01-08T02:50:06,8,22,0,30
2023-01-08T02:59:38,8,22,0,30
2023-01-08T03:09:12,8,22,0,30
2023-01-08T03:18:42,8,22,0,30
2023-01-08T03:28:11,8,22,0,30
2023-01-08T03:37:43,8,22,0,30
2023-01-08T03:47:14,8,22,0,30
2023-01-08T03:56:43,8,22,0,30
2023-01-08T04:06:13,8,22,0,30
2023-01-08T04:21:04,8,22,0,30
2023-01-08T04:30:59,8,22,0,30
2023-01-08T04:40:31,8,22,0,30
2023-01-08T04:50:02,8,22,0,30
2023-01-08T04:59:33,8,22,0,30
2023-01-08T05:09:02,8,22,0,30
2023-01-08T05:18:30,8,22,0,30
2023-01-08T05:27:59,8,22,0,30
2023-01-08T05:37:28,8,22,0,30
2023-01-08T05:46:55,8,22,0,30
2023-01-08T05:56:24,8,22,0,30
2023-01-08T06:05:54,8,22,0,30
2023-01-08T06:15:24,8,22,0,30
2023-01-08T06:24:55,8,22,0,30
2023-01-08T06:34:23,8,22,0,30
2023-01-08T06:43:51,8,22,0,30
2023-01-08T06:53:19,8,22,0,30
2023-01-08T07:02:46,8,22,0,30
2023-01-08T07:12:17,8,22,0,30
2023-01-08T07:21:46,8,22,0,30
2023-01-08T07:31:15,8,22,0,30
2023-01-08T07:40:46,8,22,0,30
2023-01-08T07:50:18,8,22,0,30
2023-01-08T07:59:52,8,22,0,30
2023-01-08T08:09:23,8,22,0,30
2023-01-08T08:18:53,8,22,0,30
2023-01-08T08:28:24,8,22,0,30
2023-01-08T08:37:54,8,22,0,30
2023-01-08T08:47:23,8,22,0,30
2023-01-08T08:56:51,8,22,0,30
2023-01-08T09:06:21,8,22,0,30
2023-01-08T09:15:56,8,22,0,30
2023-01-08T09:25:35,8,22,0,30
2023-01-08T09:35:05,8,22,0,30
2023-01-08T09:44:35,8,22,0,30
2023-01-08T09:54:05,8,22,0,30
2023-01-08T10:03:37,8,22,0,30
2023-01-08T10:13:08,8,22,0,30
2023-01-08T10:22:43,8,22,0,30
2023-01-08T10:32:19,8,22,0,30
2023-01-08T10:41:49,8,22,0,30
2023-01-08T10:51:18,8,22,0,30
2023-01-08T11:00:56,8,22,0,30
2023-01-08T11:10:25,8,22,0,30
2023-01-08T11:20:08,8,22,0,30
2023-01-08T11:29:38,8,22,0,30
2023-01-08T11:39:09,8,22,0,30
2023-01-08T11:48:39,8,22,0,30
2023-01-08T11:58:09,8,22,0,30
2023-01-08T12:07:38,8,22,0,30
2023-01-08T12:17:20,8,22,0,30
2023-01-08T12:26:49,8,22,0,30
2023-01-08T12:36:18,8,22,0,30
2023-01-08T12:45:47,8,22,0,30
2023-01-08T12:55:16,8,22,0,30
2023-01-08T13:04:45,8,22,0,30
2023-01-08T13:14:14,8,22,0,30
2023-01-08T13:23:54,8,22,0,30
2023-01-08T13:33:23,8,22,0,30
2023-01-08T13:42:51,8,22,0,30
2023-01-08T13:52:21,8,22,0,30
2023-01-08T14:01:49,8,22,0,30
2023-01-08T14:11:18,8,22,0,30
2023-01-08T14:20:56,8,22,0,30
2023-01-08T14:30:25,8,22,0,30
2023-01-08T14:39:55,8,22,0,30
2023-01-08T14:49:24,8,22,0,30
2023-01-08T14:58:55,8,22,0,30
2023-01-08T15:08:34,8,22,0,30
2023-01-08T15:18:03,8,22,0,30
2023-01-08T15:27:31,8,22,0,30
2023-01-08T15:37:00,8,22,0,30
2023-01-08T15:46:30,8,22,0,30
2023-01-08T15:56:09,8,22,0,30
2023-01-08T16:05:38,8,22,0,30
2023-01-08T16:15:08,8,22,0,30
2023-01-08T16:24:38,8,22,0,30
2023-01-08T16:34:08,8,22,0,30
2023-01-08T16:43:47,8,22,0,30
2023-01-08T16:53:16,8,22,0,30
2023-01-08T17:02:45,8,22,0,30
2023-01-08T17:12:14,8,22,0,30
2023-01-08T17:21:44,8,22,0,30
2023-01-08T17:31:24,8,22,0,30
2023-01-08T17:40:54,8,22,0,30
2023-01-08T17:50:24,8,22,0,30
2023-01-08T17:59:54,8,22,0,30
2023-01-08T18:09:34,8,22,0,30
2023-01-08T18:19:03,8,22,0,30
2023-01-08T18:28:33,8,22,0,30
2023-01-08T18:38:03,8,22,0,30
2023-01-08T18:47:32,8,22,0,30
2023-01-08T18:57:02,8,22,0,30
2023-01-08T19:06:41,8,22,0,30
2023-01-08T19:16:11,8,22,0,30
2023-01-08T19:25:41,8,22,0,30
2023-01-08T19:35:10,8,22,0,30
2023-01-08T19:44:51,8,22,0,30
2023-01-08T19:54:22,8,22,0,30
2023-01-08T20:03:52,8,22,0,30
2023-01-08T20:13:22,8,22,0,30
2023-01-08T20:22:52,8,22,0,30
2023-01-08T20:32:32,8,22,0,30
2023-01-08T20:42:02,8,22,0,30
2023-01-08T20:51:31,8,22,0,30
2023-01-08T21:01:01,8,22,0,30
2023-01-08T21:10:43,8,22,0,30
2023-01-08T21:20:13,8,22,0,30
2023-01-08T21:29:43,8,22,0,30
2023-01-08T21:39:13,8,22,0,30
2023-01-08T21:48:53,8,22,0,30
2023-01-08T21:58:22,8,22,0,30
2023-01-08T22:07:52,8,22,0,30
2023-01-08T22:17:22,9,21,0,30
2023-01-08T22:27:02,9,21,0,30
2023-01-08T22:36:33,9,21,0,30
2023-01-08T22:46:02,9,21,0,30
2023-01-08T22:55:32,9,21,0,30
2023-01-08T23:05:13,9,21,0,30
2023-01-08T23:14:45,9,21,0,30
2023-01-08T23:24:17,9,21,0,30
2023-01-08T23:33:50,9,21,0,30
