time,enrolled,available,waitlisted,total
2023-01-04T16:46:47,25,2,0,27
2023-01-04T16:56:16,25,2,0,27
2023-01-04T17:05:46,25,2,0,27
2023-01-04T17:15:25,25,2,0,27
2023-01-04T17:24:54,25,2,0,27
2023-01-04T17:34:23,25,2,0,27
2023-01-04T17:43:52,25,2,0,27
2023-01-04T17:53:20,25,2,0,27
2023-01-04T18:02:49,25,2,0,27
2023-01-04T18:12:17,25,2,0,27
2023-01-04T18:21:46,25,2,0,27
2023-01-04T18:31:15,25,2,0,27
2023-01-04T18:40:44,25,2,0,27
2023-01-04T18:50:11,25,2,0,27
2023-01-04T18:59:40,25,2,0,27
2023-01-04T19:09:10,25,2,0,27
2023-01-04T19:18:48,25,2,0,27
2023-01-04T19:28:17,25,2,0,27
2023-01-04T19:37:45,25,2,0,27
2023-01-04T19:47:13,25,2,0,27
2023-01-04T19:56:41,25,2,0,27
2023-01-04T20:06:09,25,2,0,27
2023-01-04T20:15:37,25,2,0,27
2023-01-04T20:25:06,25,2,0,27
2023-01-04T20:34:33,25,2,0,27
2023-01-04T20:44:01,25,2,0,27
2023-01-04T20:53:28,25,2,0,27
2023-01-04T21:03:11,25,2,0,27
2023-01-04T21:12:37,25,2,0,27
2023-01-04T21:22:03,25,2,0,27
2023-01-04T21:31:29,25,2,0,27
2023-01-04T21:40:55,25,2,0,27
2023-01-04T21:50:21,25,2,0,27
2023-01-04T21:59:47,25,2,0,27
2023-01-04T22:09:15,25,2,0,27
2023-01-04T22:18:42,25,2,0,27
2023-01-04T22:28:08,25,2,0,27
2023-01-04T22:37:34,25,2,0,27
2023-01-04T22:47:00,25,2,0,27
2023-01-04T22:56:35,25,2,0,27
2023-01-04T23:06:01,25,2,0,27
2023-01-04T23:15:27,25,2,0,27
2023-01-04T23:24:53,25,2,0,27
2023-01-04T23:34:19,25,2,0,27
2023-01-04T23:43:45,25,2,0,27
2023-01-04T23:53:10,25,2,0,27
2023-01-05T00:02:37,25,2,0,27
2023-01-05T00:12:05,25,2,0,27
2023-01-05T00:21:35,25,2,0,27
2023-01-05T00:31:05,25,2,0,27
2023-01-05T00:40:35,25,2,0,27
2023-01-05T00:50:04,25,2,0,27
2023-01-05T00:59:32,25,2,0,27
2023-01-05T01:09:02,25,2,0,27
2023-01-05T01:18:30,25,2,0,27
2023-01-05T01:27:57,25,2,0,27
2023-01-05T01:37:26,25,2,0,27
2023-01-05T01:46:54,25,2,0,27
2023-01-05T01:56:23,25,2,0,27
2023-01-05T02:05:50,25,2,0,27
2023-01-05T02:15:17,25,2,0,27
2023-01-05T02:24:43,25,2,0,27
2023-01-05T02:34:08,25,2,0,27
2023-01-05T02:43:33,25,2,0,27
2023-01-05T02:52:58,25,2,0,27
2023-01-05T03:02:45,25,2,0,27
2023-01-05T03:12:11,25,2,0,27
2023-01-05T03:21:36,25,2,0,27
2023-01-05T03:31:02,25,2,0,27
2023-01-05T03:40:28,25,2,0,27
2023-01-05T03:49:56,25,2,0,27
2023-01-05T03:59:23,25,2,0,27
2023-01-05T04:08:52,25,2,0,27
2023-01-05T04:27:24,25,2,0,27
2023-01-05T04:37:10,25,2,0,27
2023-01-05T04:46:40,25,2,0,27
2023-01-05T04:56:07,25,2,0,27
2023-01-05T05:05:33,25,2,0,27
2023-01-05T05:14:59,25,2,0,27
2023-01-05T05:24:24,25,2,0,27
2023-01-05T05:33:49,25,2,0,27
2023-01-05T05:43:15,25,2,0,27
2023-01-05T05:52:42,25,2,0,27
2023-01-05T06:02:16,25,2,0,27
2023-01-05T06:11:53,25,2,0,27
2023-01-05T06:21:24,25,2,0,27
2023-01-05T06:30:56,25,2,0,27
2023-01-05T06:40:28,25,2,0,27
2023-01-05T06:50:00,25,2,0,27
2023-01-05T06:59:31,25,2,0,27
2023-01-05T07:09:07,25,2,0,27
2023-01-05T07:18:38,25,2,0,27
2023-01-05T07:28:07,25,2,0,27
2023-01-05T07:37:38,25,2,0,27
2023-01-05T07:47:10,25,2,0,27
2023-01-05T07:56:41,25,2,0,27
2023-01-05T08:06:12,25,2,0,27
2023-01-05T08:15:43,25,2,0,27
2023-01-05T08:25:14,25,2,0,27
2023-01-05T08:34:44,25,2,0,27
2023-01-05T08:44:14,25,2,0,27
2023-01-05T08:53:44,25,2,0,27
2023-01-05T09:03:13,25,2,0,27
2023-01-05T09:12:45,25,2,0,27
2023-01-05T09:22:16,25,2,0,27
2023-01-05T09:31:46,25,2,0,27
2023-01-05T09:41:15,25,2,0,27
2023-01-05T09:50:53,25,2,0,27
2023-01-05T10:00:24,25,2,0,27
2023-01-05T10:09:57,25,2,0,27
2023-01-05T10:19:31,25,2,0,27
2023-01-05T10:29:02,25,2,0,27
2023-01-05T10:38:31,25,2,0,27
2023-01-05T10:48:04,25,2,0,27
2023-01-05T10:57:34,25,2,0,27
2023-01-05T11:07:03,25,2,0,27
2023-01-05T11:16:35,25,2,0,27
2023-01-05T11:26:05,25,2,0,27
2023-01-05T11:35:35,25,2,0,27
2023-01-05T11:45:06,25,2,0,27
2023-01-05T11:54:47,25,2,0,27
2023-01-05T12:04:16,25,2,0,27
2023-01-05T12:13:47,25,2,0,27
2023-01-05T12:23:18,25,2,0,27
2023-01-05T12:32:47,25,2,0,27
2023-01-05T12:42:17,25,2,0,27
2023-01-05T12:51:47,25,2,0,27
2023-01-05T13:01:17,25,2,0,27
2023-01-05T13:10:49,25,2,0,27
2023-01-05T13:20:33,25,2,0,27
2023-01-05T13:30:09,25,2,0,27
2023-01-05T13:39:40,25,2,0,27
2023-01-05T13:49:12,25,2,0,27
2023-01-05T13:58:46,25,2,0,27
2023-01-05T14:08:16,25,2,0,27
2023-01-05T14:17:46,25,2,0,27
2023-01-05T14:27:15,25,2,0,27
2023-01-05T14:36:57,25,2,0,27
2023-01-05T14:46:26,25,2,0,27
2023-01-05T14:55:57,25,2,0,27
2023-01-05T15:05:28,25,2,0,27
2023-01-05T15:14:59,25,2,0,27
2023-01-05T15:24:29,25,2,0,27
2023-01-05T15:34:00,25,2,0,27
2023-01-05T15:43:29,25,2,0,27
2023-01-05T15:53:12,25,2,0,27
2023-01-05T16:02:42,25,2,0,27
2023-01-05T16:12:13,25,2,0,27
2023-01-05T16:21:43,25,2,0,27
2023-01-05T16:31:13,25,2,0,27
2023-01-05T16:40:43,25,2,0,27
2023-01-05T16:50:12,25,2,0,27
2023-01-05T16:59:44,25,2,0,27
2023-01-05T17:09:13,25,2,0,27
2023-01-05T17:18:43,25,2,0,27
2023-01-05T17:28:22,25,2,0,27
2023-01-05T17:37:51,25,2,0,27
2023-01-05T17:47:19,25,2,0,27
2023-01-05T17:56:47,25,2,0,27
2023-01-05T18:06:16,25,2,0,27
2023-01-05T18:15:45,25,2,0,27
2023-01-05T18:25:13,25,2,0,27
2023-01-05T18:34:42,25,2,0,27
2023-01-05T18:44:10,25,2,0,27
2023-01-05T18:53:38,25,2,0,27
2023-01-05T19:03:16,25,2,0,27
2023-01-05T19:12:45,25,2,0,27
2023-01-05T19:22:14,25,2,0,27
2023-01-05T19:31:44,25,2,0,27
2023-01-05T19:41:11,25,2,0,27
2023-01-05T19:50:39,25,2,0,27
2023-01-05T20:00:05,25,2,0,27
2023-01-05T20:09:33,25,2,0,27
2023-01-05T20:19:00,25,2,0,27
2023-01-05T20:28:27,25,2,0,27
2023-01-05T20:38:04,25,2,0,27
2023-01-05T20:47:31,25,2,0,27
2023-01-05T20:56:57,25,2,0,27
2023-01-05T21:06:25,25,2,0,27
2023-01-05T21:15:52,25,2,0,27
2023-01-05T21:25:19,25,2,0,27
2023-01-05T21:34:46,25,2,0,27
2023-01-05T21:44:13,25,2,0,27
2023-01-05T21:53:40,25,2,0,27
2023-01-05T22:03:06,25,2,0,27
2023-01-05T22:12:34,25,2,0,27
2023-01-05T22:22:01,25,2,0,27
2023-01-05T22:31:28,25,2,0,27
2023-01-05T22:41:05,25,2,0,27
2023-01-05T22:50:31,25,2,0,27
2023-01-05T22:59:58,25,2,0,27
2023-01-05T23:09:26,25,2,0,27
2023-01-05T23:18:53,25,2,0,27
2023-01-05T23:28:20,25,2,0,27
2023-01-05T23:37:48,25,2,0,27
2023-01-05T23:47:15,25,2,0,27
2023-01-05T23:56:42,25,2,0,27
2023-01-06T00:06:11,25,2,0,27
2023-01-06T00:15:40,25,2,0,27
2023-01-06T00:25:10,25,2,0,27
2023-01-06T00:34:41,25,2,0,27
2023-01-06T00:44:11,25,2,0,27
2023-01-06T00:53:41,25,2,0,27
2023-01-06T01:03:13,25,2,0,27
2023-01-06T01:12:53,25,2,0,27
2023-01-06T01:22:24,25,2,0,27
2023-01-06T01:31:57,25,2,0,27
2023-01-06T01:41:27,25,2,0,27
2023-01-06T01:50:57,25,2,0,27
2023-01-06T02:00:26,25,2,0,27
2023-01-06T02:09:55,25,2,0,27
2023-01-06T02:19:23,25,2,0,27
2023-01-06T02:28:54,25,2,0,27
2023-01-06T02:38:23,25,2,0,27
2023-01-06T02:47:53,25,2,0,27
2023-01-06T02:57:23,25,2,0,27
2023-01-06T03:06:53,25,2,0,27
2023-01-06T03:16:25,25,2,0,27
2023-01-06T03:25:55,25,2,0,27
2023-01-06T03:35:26,25,2,0,27
2023-01-06T03:44:57,25,2,0,27
2023-01-06T03:54:28,25,2,0,27
2023-01-06T04:03:58,25,2,0,27
2023-01-06T04:13:29,25,2,0,27
2023-01-06T04:26:53,25,2,0,27
2023-01-06T04:37:37,25,2,0,27
2023-01-06T04:47:28,25,2,0,27
2023-01-06T04:56:59,25,2,0,27
2023-01-06T05:06:28,25,2,0,27
2023-01-06T05:15:58,25,2,0,27
2023-01-06T05:25:28,25,2,0,27
2023-01-06T05:34:55,25,2,0,27
2023-01-06T05:44:22,25,2,0,27
2023-01-06T05:53:51,25,2,0,27
2023-01-06T06:03:21,25,2,0,27
2023-01-06T06:12:52,25,2,0,27
2023-01-06T06:22:23,25,2,0,27
2023-01-06T06:31:53,25,2,0,27
2023-01-06T06:41:20,25,2,0,27
2023-01-06T06:50:48,25,2,0,27
2023-01-06T07:00:16,25,2,0,27
2023-01-06T07:09:45,25,2,0,27
2023-01-06T07:19:16,25,2,0,27
2023-01-06T07:28:46,25,2,0,27
2023-01-06T07:38:17,25,2,0,27
2023-01-06T07:47:47,25,2,0,27
2023-01-06T07:57:16,25,2,0,27
2023-01-06T08:06:46,25,2,0,27
2023-01-06T08:16:15,25,2,0,27
2023-01-06T08:25:45,25,2,0,27
2023-01-06T08:35:15,25,2,0,27
2023-01-06T08:44:48,25,2,0,27
2023-01-06T08:54:17,25,2,0,27
2023-01-06T09:03:47,25,2,0,27
2023-01-06T09:13:16,25,2,0,27
2023-01-06T09:22:46,25,2,0,27
2023-01-06T09:32:18,25,2,0,27
2023-01-06T09:41:48,25,2,0,27
2023-01-06T09:51:18,25,2,0,27
2023-01-06T10:00:48,25,2,0,27
2023-01-06T10:10:18,25,2,0,27
2023-01-06T10:19:48,25,2,0,27
2023-01-06T10:29:18,25,2,0,27
2023-01-06T10:39:02,25,2,0,27
2023-01-06T10:48:33,25,2,0,27
2023-01-06T10:58:04,25,2,0,27
2023-01-06T11:07:36,25,2,0,27
2023-01-06T11:17:06,25,2,0,27
2023-01-06T11:26:37,25,2,0,27
2023-01-06T11:36:09,25,2,0,27
2023-01-06T11:45:38,25,2,0,27
2023-01-06T11:55:14,25,2,0,27
2023-01-06T12:04:48,25,2,0,27
2023-01-06T12:14:18,25,2,0,27
2023-01-06T12:23:59,25,2,0,27
2023-01-06T12:33:30,25,2,0,27
2023-01-06T12:43:01,25,2,0,27
2023-01-06T12:52:31,25,2,0,27
2023-01-06T13:02:01,25,2,0,27
2023-01-06T13:11:31,25,2,0,27
2023-01-06T13:21:01,25,2,0,27
2023-01-06T13:30:31,25,2,0,27
2023-01-06T13:40:02,25,2,0,27
2023-01-06T13:49:44,25,2,0,27
2023-01-06T13:59:16,25,2,0,27
2023-01-06T14:08:47,25,2,0,27
2023-01-06T14:18:18,25,2,0,27
2023-01-06T14:27:49,25,2,0,27
2023-01-06T14:37:20,25,2,0,27
2023-01-06T14:46:52,25,2,0,27
2023-01-06T14:56:21,25,2,0,27
2023-01-06T15:05:51,25,2,0,27
2023-01-06T15:15:32,25,2,0,27
2023-01-06T15:25:01,25,2,0,27
2023-01-06T15:34:31,25,2,0,27
2023-01-06T15:44:02,25,2,0,27
2023-01-06T15:53:37,25,2,0,27
2023-01-06T16:03:08,25,2,0,27
2023-01-06T16:12:38,25,2,0,27
2023-01-06T16:22:09,25,2,0,27
2023-01-06T16:31:39,25,2,0,27
2023-01-06T16:41:09,25,2,0,27
2023-01-06T16:50:38,25,2,0,27
2023-01-06T17:00:17,25,2,0,27
2023-01-06T17:09:48,25,2,0,27
2023-01-06T17:19:17,25,2,0,27
2023-01-06T17:28:46,25,2,0,27
2023-01-06T17:38:16,25,2,0,27
2023-01-06T17:47:49,25,2,0,27
2023-01-06T17:57:21,25,2,0,27
2023-01-06T18:06:50,25,2,0,27
2023-01-06T18:16:29,25,2,0,27
2023-01-06T18:25:57,25,2,0,27
2023-01-06T18:35:26,25,2,0,27
2023-01-06T18:44:55,25,2,0,27
2023-01-06T18:54:23,25,2,0,27
2023-01-06T19:03:51,25,2,0,27
2023-01-06T19:13:20,25,2,0,27
2023-01-06T19:22:48,25,2,0,27
2023-01-06T19:32:16,25,2,0,27
2023-01-06T19:41:51,25,2,0,27
2023-01-06T19:51:21,25,2,0,27
2023-01-06T20:00:49,25,2,0,27
2023-01-06T20:10:31,25,2,0,27
2023-01-06T20:20:02,25,2,0,27
2023-01-06T20:29:34,25,2,0,27
2023-01-06T20:39:04,25,2,0,27
2023-01-06T20:48:36,25,2,0,27
2023-01-06T20:58:04,25,2,0,27
2023-01-06T21:07:33,25,2,0,27
2023-01-06T21:17:00,25,2,0,27
2023-01-06T21:26:28,25,2,0,27
2023-01-06T21:36:02,25,2,0,27
2023-01-06T21:45:31,25,2,0,27
2023-01-06T21:55:00,25,2,0,27
2023-01-06T22:04:30,25,2,0,27
2023-01-06T22:14:08,25,2,0,27
2023-01-06T22:23:38,25,2,0,27
2023-01-06T22:33:09,25,2,0,27
2023-01-06T22:42:39,25,2,0,27
2023-01-06T22:52:08,25,2,0,27
2023-01-06T23:01:37,25,2,0,27
2023-01-06T23:11:11,25,2,0,27
2023-01-06T23:20:44,25,2,0,27
2023-01-06T23:30:16,25,2,0,27
2023-01-06T23:39:45,25,2,0,27
2023-01-06T23:49:13,25,2,0,27
2023-01-06T23:58:53,25,2,0,27
2023-01-07T00:08:24,25,2,0,27
2023-01-07T00:17:57,25,2,0,27
2023-01-07T00:27:27,25,2,0,27
2023-01-07T00:37:00,25,2,0,27
2023-01-07T00:46:30,25,2,0,27
2023-01-07T00:56:04,25,2,0,27
2023-01-07T01:05:34,25,2,0,27
2023-01-07T01:15:03,25,2,0,27
2023-01-07T01:24:31,25,2,0,27
2023-01-07T01:33:58,25,2,0,27
2023-01-07T01:43:24,25,2,0,27
2023-01-07T01:52:51,25,2,0,27
2023-01-07T02:02:19,25,2,0,27
2023-01-07T02:11:56,25,2,0,27
2023-01-07T02:21:24,25,2,0,27
2023-01-07T02:30:52,25,2,0,27
2023-01-07T02:40:18,25,2,0,27
2023-01-07T02:49:44,25,2,0,27
2023-01-07T02:59:10,25,2,0,27
2023-01-07T03:08:36,25,2,0,27
2023-01-07T03:18:03,25,2,0,27
2023-01-07T03:27:29,25,2,0,27
2023-01-07T03:36:55,25,2,0,27
2023-01-07T03:46:24,25,2,0,27
2023-01-07T03:55:52,25,2,0,27
2023-01-07T04:05:21,25,2,0,27
2023-01-07T04:27:22,25,2,0,27
2023-01-07T04:36:52,25,2,0,27
2023-01-07T04:46:21,25,2,0,27
2023-01-07T04:55:49,25,2,0,27
2023-01-07T05:05:15,25,2,0,27
2023-01-07T05:14:41,25,2,0,27
2023-01-07T05:24:07,25,2,0,27
2023-01-07T05:33:33,25,2,0,27
2023-01-07T05:42:59,25,2,0,27
2023-01-07T05:52:27,25,2,0,27
2023-01-07T06:01:55,25,2,0,27
2023-01-07T06:11:26,25,2,0,27
2023-01-07T06:20:57,25,2,0,27
2023-01-07T06:30:49,25,2,0,27
2023-01-07T06:40:21,25,2,0,27
2023-01-07T06:49:52,25,2,0,27
2023-01-07T06:59:24,25,2,0,27
2023-01-07T07:08:55,25,2,0,27
2023-01-07T07:18:26,25,2,0,27
2023-01-07T07:27:57,25,2,0,27
2023-01-07T07:37:28,25,2,0,27
2023-01-07T07:47:00,25,2,0,27
2023-01-07T07:56:32,25,2,0,27
2023-01-07T08:06:03,25,2,0,27
2023-01-07T08:15:36,25,2,0,27
2023-01-07T08:25:08,25,2,0,27
2023-01-07T08:34:39,25,2,0,27
2023-01-07T08:44:10,25,2,0,27
2023-01-07T08:53:40,25,2,0,27
2023-01-07T09:03:13,25,2,0,27
2023-01-07T09:12:43,25,2,0,27
2023-01-07T09:22:13,25,2,0,27
2023-01-07T09:31:44,25,2,0,27
2023-01-07T09:41:14,25,2,0,27
2023-01-07T09:50:44,25,2,0,27
2023-01-07T10:00:14,25,2,0,27
2023-01-07T10:09:45,25,2,0,27
2023-01-07T10:19:23,25,2,0,27
2023-01-07T10:28:53,25,2,0,27
2023-01-07T10:38:22,25,2,0,27
2023-01-07T10:47:52,25,2,0,27
2023-01-07T10:57:21,25,2,0,27
2023-01-07T11:06:49,25,2,0,27
2023-01-07T11:16:17,25,2,0,27
2023-01-07T11:25:45,25,2,0,27
2023-01-07T11:35:13,25,2,0,27
2023-01-07T11:44:40,25,2,0,27
2023-01-07T11:54:08,25,2,0,27
2023-01-07T12:03:36,25,2,0,27
2023-01-07T12:13:05,25,2,0,27
2023-01-07T12:22:34,25,2,0,27
2023-01-07T12:32:12,25,2,0,27
2023-01-07T12:41:40,25,2,0,27
2023-01-07T12:51:08,25,2,0,27
2023-01-07T13:00:36,25,2,0,27
2023-01-07T13:10:04,25,2,0,27
2023-01-07T13:19:32,25,2,0,27
2023-01-07T13:29:00,25,2,0,27
2023-01-07T13:38:28,25,2,0,27
2023-01-07T13:47:57,25,2,0,27
2023-01-07T13:57:25,25,2,0,27
2023-01-07T14:06:53,25,2,0,27
2023-01-07T14:16:21,25,2,0,27
2023-01-07T14:26:00,25,2,0,27
2023-01-07T14:35:29,25,2,0,27
2023-01-07T14:44:58,25,2,0,27
2023-01-07T14:54:26,25,2,0,27
2023-01-07T15:03:53,25,2,0,27
2023-01-07T15:13:21,25,2,0,27
2023-01-07T15:22:49,25,2,0,27
2023-01-07T15:32:17,25,2,0,27
2023-01-07T15:41:45,25,2,0,27
2023-01-07T15:51:14,25,2,0,27
2023-01-07T16:00:42,25,2,0,27
2023-01-07T16:10:20,25,2,0,27
2023-01-07T16:19:48,25,2,0,27
2023-01-07T16:29:17,25,2,0,27
2023-01-07T16:38:45,25,2,0,27
2023-01-07T16:48:13,25,2,0,27
2023-01-07T16:57:41,25,2,0,27
2023-01-07T17:07:10,25,2,0,27
2023-01-07T17:16:40,25,2,0,27
2023-01-07T17:26:09,25,2,0,27
2023-01-07T17:35:36,25,2,0,27
2023-01-07T17:45:04,25,2,0,27
2023-01-07T17:54:42,25,2,0,27
2023-01-07T18:04:10,25,2,0,27
2023-01-07T18:13:38,25,2,0,27
2023-01-07T18:23:06,25,2,0,27
2023-01-07T18:32:34,25,2,0,27
2023-01-07T18:42:02,25,2,0,27
2023-01-07T18:51:31,25,2,0,27
2023-01-07T19:00:59,25,2,0,27
2023-01-07T19:10:27,25,2,0,27
2023-01-07T19:19:55,25,2,0,27
2023-01-07T19:29:33,25,2,0,27
2023-01-07T19:39:01,25,2,0,27
2023-01-07T19:48:29,25,2,0,27
2023-01-07T19:57:55,25,2,0,27
2023-01-07T20:07:23,25,2,0,27
2023-01-07T20:16:50,25,2,0,27
2023-01-07T20:26:17,25,2,0,27
2023-01-07T20:35:44,25,2,0,27
2023-01-07T20:45:11,25,2,0,27
2023-01-07T20:54:37,25,2,0,27
2023-01-07T21:04:13,25,2,0,27
2023-01-07T21:13:40,25,2,0,27
2023-01-07T21:23:06,25,2,0,27
2023-01-07T21:32:32,25,2,0,27
2023-01-07T21:41:58,25,2,0,27
2023-01-07T21:51:25,25,2,0,27
2023-01-07T22:00:51,25,2,0,27
2023-01-07T22:10:17,25,2,0,27
2023-01-07T22:19:44,25,2,0,27
2023-01-07T22:29:11,25,2,0,27
2023-01-07T22:38:38,25,2,0,27
2023-01-07T22:48:05,25,2,0,27
2023-01-07T22:57:42,25,2,0,27
2023-01-07T23:07:09,25,2,0,27
2023-01-07T23:16:36,25,2,0,27
2023-01-07T23:26:02,25,2,0,27
2023-01-07T23:35:28,25,2,0,27
2023-01-07T23:44:55,25,2,0,27
2023-01-07T23:54:20,25,2,0,27
2023-01-08T00:03:47,25,2,0,27
2023-01-08T00:13:15,25,2,0,27
2023-01-08T00:22:49,25,2,0,27
2023-01-08T00:32:16,25,2,0,27
2023-01-08T00:41:42,25,2,0,27
2023-01-08T00:51:08,25,2,0,27
2023-01-08T01:00:33,25,2,0,27
2023-01-08T01:10:00,25,2,0,27
2023-01-08T01:19:26,25,2,0,27
2023-01-08T01:29:04,25,2,0,27
2023-01-08T01:38:30,25,2,0,27
2023-01-08T01:47:56,25,2,0,27
2023-01-08T01:57:23,25,2,0,27
2023-01-08T02:06:49,25,2,0,27
2023-01-08T02:16:15,25,2,0,27
2023-01-08T02:25:42,25,2,0,27
2023-01-08T02:35:12,25,2,0,27
2023-01-08T02:44:41,25,2,0,27
2023-01-08T02:54:15,25,2,0,27
2023-01-08T03:03:45,25,2,0,27
2023-01-08T03:13:20,25,2,0,27
2023-01-08T03:22:49,25,2,0,27
2023-01-08T03:32:20,25,2,0,27
2023-01-08T03:41:52,25,2,0,27
2023-01-08T03:51:21,25,2,0,27
2023-01-08T04:00:51,25,2,0,27
2023-01-08T04:10:20,25,2,0,27
2023-01-08T04:25:13,25,2,0,27
2023-01-08T04:35:08,25,2,0,27
2023-01-08T04:44:39,25,2,0,27
2023-01-08T04:54:11,25,2,0,27
2023-01-08T05:03:40,25,2,0,27
2023-01-08T05:13:09,25,2,0,27
2023-01-08T05:22:37,25,2,0,27
2023-01-08T05:32:06,25,2,0,27
2023-01-08T05:41:34,25,2,0,27
2023-01-08T05:51:02,25,2,0,27
2023-01-08T06:00:31,25,2,0,27
2023-01-08T06:10:02,25,2,0,27
2023-01-08T06:19:32,25,2,0,27
2023-01-08T06:29:02,25,2,0,27
2023-01-08T06:38:30,25,2,0,27
2023-01-08T06:47:58,25,2,0,27
2023-01-08T06:57:25,25,2,0,27
2023-01-08T07:06:55,25,2,0,27
2023-01-08T07:16:24,25,2,0,27
2023-01-08T07:25:53,25,2,0,27
2023-01-08T07:35:24,25,2,0,27
2023-01-08T07:44:54,25,2,0,27
2023-01-08T07:54:28,25,2,0,27
2023-01-08T08:04:01,25,2,0,27
2023-01-08T08:13:31,25,2,0,27
2023-01-08T08:23:00,25,2,0,27
2023-01-08T08:32:33,25,2,0,27
2023-01-08T08:42:01,25,2,0,27
2023-01-08T08:51:30,25,2,0,27
2023-01-08T09:00:59,25,2,0,27
2023-01-08T09:10:29,25,2,0,27
2023-01-08T09:20:13,25,2,0,27
2023-01-08T09:29:43,25,2,0,27
2023-01-08T09:39:13,25,2,0,27
2023-01-08T09:48:42,25,2,0,27
2023-01-08T09:58:14,25,2,0,27
2023-01-08T10:07:45,25,2,0,27
2023-01-08T10:17:18,25,2,0,27
2023-01-08T10:26:54,25,2,0,27
2023-01-08T10:36:27,25,2,0,27
2023-01-08T10:45:56,25,2,0,27
2023-01-08T10:55:25,25,2,0,27
2023-01-08T11:05:03,25,2,0,27
2023-01-08T11:14:45,25,2,0,27
2023-01-08T11:24:16,25,2,0,27
2023-01-08T11:33:46,25,2,0,27
2023-01-08T11:43:17,25,2,0,27
2023-01-08T11:52:47,25,2,0,27
2023-01-08T12:02:16,25,2,0,27
2023-01-08T12:11:46,25,2,0,27
2023-01-08T12:21:28,25,2,0,27
2023-01-08T12:30:56,25,2,0,27
2023-01-08T12:40:25,25,2,0,27
2023-01-08T12:49:54,25,2,0,27
2023-01-08T12:59:23,25,2,0,27
2023-01-08T13:08:53,25,2,0,27
2023-01-08T13:18:32,25,2,0,27
2023-01-08T13:28:01,25,2,0,27
2023-01-08T13:37:30,25,2,0,27
2023-01-08T13:46:59,25,2,0,27
2023-01-08T13:56:28,25,2,0,27
2023-01-08T14:05:57,25,2,0,27
2023-01-08T14:15:35,25,2,0,27
2023-01-08T14:25:03,25,2,0,27
2023-01-08T14:34:33,25,2,0,27
2023-01-08T14:44:02,25,2,0,27
2023-01-08T14:53:31,25,2,0,27
2023-01-08T15:03:12,25,2,0,27
2023-01-08T15:12:41,25,2,0,27
2023-01-08T15:22:10,25,2,0,27
2023-01-08T15:31:39,25,2,0,27
2023-01-08T15:41:08,25,2,0,27
2023-01-08T15:50:37,25,2,0,27
2023-01-08T16:00:16,25,2,0,27
2023-01-08T16:09:46,25,2,0,27
2023-01-08T16:19:16,25,2,0,27
2023-01-08T16:28:46,25,2,0,27
2023-01-08T16:38:25,25,2,0,27
2023-01-08T16:47:55,25,2,0,27
2023-01-08T16:57:24,25,2,0,27
2023-01-08T17:06:53,25,2,0,27
2023-01-08T17:16:22,25,2,0,27
2023-01-08T17:25:52,25,2,0,27
2023-01-08T17:35:31,25,2,0,27
2023-01-08T17:45:01,25,2,0,27
2023-01-08T17:54:32,25,2,0,27
2023-01-08T18:04:01,25,2,0,27
2023-01-08T18:13:42,25,2,0,27
2023-01-08T18:23:11,25,2,0,27
2023-01-08T18:32:41,25,2,0,27
2023-01-08T18:42:10,25,2,0,27
2023-01-08T18:51:40,25,2,0,27
2023-01-08T19:01:19,25,2,0,27
2023-01-08T19:10:49,25,2,0,27
2023-01-08T19:20:19,25,2,0,27
2023-01-08T19:29:49,25,2,0,27
2023-01-08T19:39:18,25,2,0,27
2023-01-08T19:48:59,25,2,0,27
2023-01-08T19:58:30,25,2,0,27
2023-01-08T20:08:00,25,2,0,27
2023-01-08T20:17:30,25,2,0,27
2023-01-08T20:27:10,25,2,0,27
2023-01-08T20:36:40,25,2,0,27
2023-01-08T20:46:09,25,2,0,27
2023-01-08T20:55:39,25,2,0,27
2023-01-08T21:05:20,25,2,0,27
2023-01-08T21:14:50,25,2,0,27
2023-01-08T21:24:20,25,2,0,27
2023-01-08T21:33:51,25,2,0,27
2023-01-08T21:43:31,25,2,0,27
2023-01-08T21:53:00,25,2,0,27
2023-01-08T22:02:30,25,2,0,27
2023-01-08T22:12:00,25,2,0,27
2023-01-08T22:21:40,25,2,0,27
2023-01-08T22:31:11,25,2,0,27
2023-01-08T22:40:41,25,2,0,27
2023-01-08T22:50:10,25,2,0,27
2023-01-08T22:59:40,25,2,0,27
2023-01-08T23:09:22,25,2,0,27
2023-01-08T23:18:52,25,2,0,27
2023-01-08T23:28:26,25,2,0,27
2023-01-08T23:37:57,25,2,0,27
2023-01-08T23:47:36,25,2,0,27
2023-01-08T23:57:05,25,2,0,27
2023-01-09T00:06:56,25,2,0,27
2023-01-09T00:16:30,25,2,0,27
2023-01-09T00:26:16,25,2,0,27
2023-01-09T00:35:51,25,2,0,27
2023-01-09T00:45:27,25,2,0,27
2023-01-09T00:54:58,25,2,0,27
2023-01-09T01:04:41,25,2,0,27
2023-01-09T01:14:08,25,2,0,27
2023-01-09T01:23:36,25,2,0,27
2023-01-09T01:33:18,25,2,0,27
2023-01-09T01:42:56,25,2,0,27
2023-01-09T01:52:33,25,2,0,27
2023-01-09T02:02:11,25,2,0,27
2023-01-09T02:11:50,25,2,0,27
2023-01-09T02:21:27,25,2,0,27
2023-01-09T02:31:03,25,2,0,27
