time,enrolled,available,waitlisted,total
2022-11-20T01:38:12,140,0,15,140
2022-11-20T01:47:24,140,0,15,140
2022-11-20T01:56:36,140,0,15,140
2022-11-20T02:05:52,140,0,15,140
2022-11-20T02:15:07,140,0,15,140
2022-11-20T02:24:31,140,0,15,140
2022-11-20T02:33:48,140,0,15,140
2022-11-20T02:43:02,140,0,15,140
2022-11-20T02:52:16,140,0,15,140
2022-11-20T03:01:30,140,0,15,140
2022-11-20T03:10:46,140,0,15,140
2022-11-20T03:20:07,140,0,15,140
2022-11-20T03:29:20,140,0,15,140
2022-11-20T03:38:34,140,0,15,140
2022-11-20T03:47:48,140,0,16,140
2022-11-20T03:57:02,140,0,16,140
2022-11-20T04:06:16,140,0,16,140
2022-11-20T04:22:12,140,0,16,140
2022-11-20T04:32:38,140,0,16,140
2022-11-20T04:42:10,140,0,16,140
2022-11-20T04:51:25,140,0,16,140
2022-11-20T05:00:39,140,0,16,140
2022-11-20T05:09:51,140,0,16,140
2022-11-20T05:19:03,140,0,16,140
2022-11-20T05:28:15,140,0,16,140
2022-11-20T05:37:26,140,0,16,140
2022-11-20T05:46:38,140,0,16,140
2022-11-20T05:55:52,140,0,16,140
2022-11-20T06:05:09,140,0,16,140
2022-11-20T06:14:26,140,0,16,140
2022-11-20T06:23:40,140,0,16,140
2022-11-20T06:32:53,140,0,16,140
2022-11-20T06:42:06,140,0,16,140
2022-11-20T06:51:19,140,0,16,140
2022-11-20T07:00:31,140,0,16,140
2022-11-20T07:09:45,140,0,16,140
2022-11-20T07:18:58,140,0,16,140
2022-11-20T07:28:12,140,0,16,140
2022-11-20T07:37:30,140,0,16,140
2022-11-20T07:46:44,140,0,16,140
2022-11-20T07:55:58,140,0,16,140
2022-11-20T08:05:12,140,0,16,140
2022-11-20T08:14:26,140,0,16,140
2022-11-20T08:23:39,140,0,16,140
2022-11-20T08:32:53,140,0,16,140
2022-11-20T08:42:06,140,0,16,140
2022-11-20T08:51:18,140,0,16,140
2022-11-20T09:00:31,140,0,16,140
2022-11-20T09:09:46,140,0,16,140
2022-11-20T09:18:58,140,0,16,140
2022-11-20T09:28:11,140,0,16,140
2022-11-20T09:37:24,140,0,16,140
2022-11-20T09:46:47,140,0,16,140
2022-11-20T09:56:00,140,0,16,140
2022-11-20T10:05:11,140,0,16,140
2022-11-20T10:14:21,140,0,16,140
2022-11-20T10:23:31,140,0,16,140
2022-11-20T10:32:40,140,0,16,140
2022-11-20T10:41:50,140,0,16,140
2022-11-20T10:50:59,140,0,16,140
2022-11-20T11:00:09,140,0,16,140
2022-11-20T11:09:18,140,0,16,140
2022-11-20T11:18:28,140,0,16,140
2022-11-20T11:27:38,140,0,16,140
2022-11-20T11:36:47,140,0,16,140
2022-11-20T11:45:57,140,0,16,140
2022-11-20T11:55:07,140,0,16,140
2022-11-20T12:04:17,140,0,16,140
2022-11-20T12:13:28,140,0,16,140
2022-11-20T12:22:39,140,0,16,140
2022-11-20T12:31:50,140,0,16,140
2022-11-20T12:41:01,140,0,16,140
2022-11-20T12:50:22,140,0,16,140
2022-11-20T12:59:34,140,0,16,140
2022-11-20T13:08:44,140,0,16,140
2022-11-20T13:17:54,140,0,16,140
2022-11-20T13:27:04,140,0,16,140
2022-11-20T13:36:14,140,0,16,140
2022-11-20T13:45:23,140,0,16,140
2022-11-20T13:54:33,140,0,16,140
2022-11-20T14:03:43,140,0,16,140
2022-11-20T14:12:52,140,0,16,140
2022-11-20T14:22:02,140,0,16,140
2022-11-20T14:31:12,140,0,16,140
2022-11-20T14:40:21,140,0,16,140
2022-11-20T14:49:31,140,0,16,140
2022-11-20T14:58:50,140,0,16,140
2022-11-20T15:08:00,140,0,16,140
2022-11-20T15:17:09,140,0,16,140
2022-11-20T15:26:19,140,0,16,140
2022-11-20T15:35:29,140,0,16,140
2022-11-20T15:44:38,140,0,16,140
2022-11-20T15:53:48,140,0,16,140
2022-11-20T16:02:57,140,0,16,140
2022-11-20T16:12:07,140,0,16,140
2022-11-20T16:21:17,140,0,16,140
2022-11-20T16:30:27,140,0,16,140
2022-11-20T16:39:37,140,0,16,140
2022-11-20T16:48:46,140,0,16,140
2022-11-20T16:58:05,140,0,16,140
2022-11-20T17:07:16,140,0,16,140
2022-11-20T17:16:27,140,0,16,140
2022-11-20T17:25:36,140,0,16,140
2022-11-20T17:41:04,140,0,16,140
2022-11-20T17:50:14,140,0,16,140
2022-11-20T17:59:25,140,0,16,140
2022-11-20T18:08:35,140,0,16,140
2022-11-20T18:17:46,140,0,16,140
2022-11-20T18:26:56,140,0,16,140
2022-11-20T18:36:06,140,0,16,140
2022-11-20T18:45:16,140,0,16,140
2022-11-20T18:54:37,140,0,16,140
2022-11-20T19:03:48,140,0,16,140
2022-11-20T19:13:00,140,0,16,140
2022-11-20T19:22:10,140,0,16,140
2022-11-20T19:31:20,140,0,16,140
2022-11-20T19:40:30,140,0,16,140
2022-11-20T19:49:40,140,0,16,140
2022-11-20T19:58:50,140,0,16,140
2022-11-20T20:08:00,140,0,16,140
2022-11-20T20:17:20,140,0,16,140
2022-11-20T20:26:30,140,0,16,140
2022-11-20T20:35:40,140,0,16,140
2022-11-20T20:44:49,140,0,16,140
2022-11-20T20:53:59,140,0,16,140
2022-11-20T21:03:08,140,0,16,140
2022-11-20T21:12:18,140,0,16,140
2022-11-20T21:21:28,140,0,16,140
2022-11-20T21:30:39,140,0,16,140
2022-11-20T21:39:49,140,0,16,140
2022-11-20T21:48:59,139,1,16,140
2022-11-20T21:58:19,139,1,16,140
2022-11-20T22:07:29,139,1,16,140
2022-11-20T22:16:41,139,1,17,140
2022-11-20T22:25:51,139,1,17,140
2022-11-20T22:35:02,140,0,16,140
2022-11-20T22:44:11,140,0,16,140
2022-11-20T22:53:21,140,0,16,140
2022-11-20T23:02:31,140,0,16,140
2022-11-20T23:11:41,140,0,16,140
2022-11-20T23:20:51,140,0,16,140
2022-11-20T23:30:03,140,0,16,140
2022-11-20T23:39:23,140,0,16,140
2022-11-20T23:48:34,140,0,16,140
2022-11-20T23:57:45,140,0,16,140
2022-11-21T00:06:58,140,0,16,140
2022-11-21T00:16:12,140,0,16,140
2022-11-21T00:25:28,140,0,16,140
2022-11-21T00:34:43,140,0,16,140
2022-11-21T00:43:57,140,0,16,140
2022-11-21T00:53:09,140,0,16,140
2022-11-21T01:02:22,140,0,16,140
2022-11-21T01:11:40,140,0,16,140
2022-11-21T01:20:55,140,0,16,140
2022-11-21T01:30:09,140,0,16,140
2022-11-21T01:39:23,140,0,16,140
2022-11-21T01:48:37,140,0,16,140
2022-11-21T01:57:50,140,0,16,140
2022-11-21T02:07:05,140,0,16,140
2022-11-21T02:16:19,140,0,16,140
2022-11-21T02:25:32,140,0,16,140
2022-11-21T02:34:47,140,0,16,140
2022-11-21T02:44:09,140,0,16,140
2022-11-21T02:53:21,140,0,16,140
2022-11-21T03:02:33,140,0,16,140
2022-11-21T03:11:51,140,0,16,140
2022-11-21T03:21:02,140,0,16,140
2022-11-21T03:30:15,140,0,16,140
2022-11-21T03:39:28,140,0,16,140
2022-11-21T03:48:42,140,0,16,140
2022-11-21T03:57:55,140,0,16,140
2022-11-21T04:07:11,140,0,16,140
2022-11-21T04:29:09,140,0,16,140
2022-11-21T04:38:23,140,0,16,140
2022-11-21T04:49:06,140,0,16,140
2022-11-21T04:58:20,140,0,16,140
2022-11-21T05:07:31,140,0,16,140
2022-11-21T05:16:45,140,0,16,140
2022-11-21T05:25:56,140,0,16,140
2022-11-21T05:35:06,140,0,16,140
2022-11-21T05:44:18,140,0,16,140
2022-11-21T05:53:31,140,0,16,140
2022-11-21T06:02:46,140,0,16,140
2022-11-21T06:12:01,140,0,16,140
2022-11-21T06:21:15,140,0,16,140
2022-11-21T06:30:28,140,0,16,140
2022-11-21T06:39:40,140,0,16,140
2022-11-21T06:48:53,140,0,16,140
2022-11-21T06:58:05,140,0,16,140
2022-11-21T07:07:17,140,0,16,140
2022-11-21T07:16:31,140,0,16,140
2022-11-21T07:25:45,140,0,16,140
2022-11-21T07:34:58,140,0,16,140
2022-11-21T07:44:12,140,0,16,140
2022-11-21T07:53:29,140,0,16,140
2022-11-21T08:02:44,140,0,16,140
2022-11-21T08:11:59,140,0,16,140
2022-11-21T08:21:13,140,0,16,140
2022-11-21T08:30:41,140,0,16,140
2022-11-21T08:39:55,140,0,16,140
2022-11-21T08:49:09,140,0,16,140
2022-11-21T08:58:22,140,0,16,140
2022-11-21T09:07:36,140,0,16,140
2022-11-21T09:16:50,140,0,16,140
2022-11-21T09:26:03,140,0,16,140
2022-11-21T09:35:16,140,0,16,140
2022-11-21T09:44:29,140,0,16,140
2022-11-21T09:53:43,140,0,16,140
2022-11-21T10:02:58,140,0,16,140
2022-11-21T10:12:14,140,0,16,140
2022-11-21T10:21:29,140,0,16,140
2022-11-21T10:30:44,140,0,16,140
2022-11-21T10:39:59,140,0,16,140
2022-11-21T10:49:24,140,0,16,140
2022-11-21T10:58:39,140,0,16,140
2022-11-21T11:07:53,140,0,17,140
2022-11-21T11:17:24,140,0,16,140
2022-11-21T11:26:39,140,0,16,140
2022-11-21T11:35:54,140,0,16,140
2022-11-21T11:45:08,140,0,16,140
2022-11-21T11:54:34,140,0,16,140
2022-11-21T12:03:50,140,0,16,140
2022-11-21T12:13:05,140,0,17,140
2022-11-21T12:22:19,140,0,17,140
2022-11-21T12:31:35,140,0,17,140
2022-11-21T12:40:51,140,0,17,140
2022-11-21T12:50:09,140,0,17,140
2022-11-21T12:59:29,140,0,17,140
2022-11-21T13:08:51,140,0,17,140
2022-11-21T13:18:06,140,0,17,140
2022-11-21T13:27:30,140,0,17,140
2022-11-21T13:36:45,140,0,17,140
2022-11-21T13:45:59,140,0,17,140
2022-11-21T13:55:15,140,0,17,140
2022-11-21T14:04:31,140,0,17,140
2022-11-21T14:13:45,140,0,17,140
2022-11-21T14:23:00,140,0,17,140
2022-11-21T14:32:26,140,0,17,140
2022-11-21T14:41:42,140,0,17,140
2022-11-21T14:50:58,140,0,17,140
2022-11-21T15:00:14,140,0,17,140
2022-11-21T15:09:30,140,0,17,140
2022-11-21T15:18:47,140,0,17,140
2022-11-21T15:28:01,140,0,17,140
2022-11-21T15:37:16,140,0,17,140
2022-11-21T15:46:40,140,0,17,140
2022-11-21T15:55:55,140,0,17,140
2022-11-21T16:05:11,140,0,17,140
2022-11-21T16:14:25,140,0,17,140
2022-11-21T16:23:39,140,0,17,140
2022-11-21T16:32:53,140,0,17,140
2022-11-21T16:42:08,140,0,17,140
2022-11-21T16:51:35,140,0,17,140
2022-11-21T17:00:50,140,0,17,140
2022-11-21T17:10:05,140,0,17,140
2022-11-21T17:19:21,140,0,17,140
2022-11-21T17:28:35,140,0,17,140
2022-11-21T17:37:49,140,0,19,140
2022-11-21T17:47:04,140,0,19,140
2022-11-21T17:56:19,140,0,19,140
2022-11-21T18:05:34,140,0,19,140
2022-11-21T18:14:59,140,0,19,140
2022-11-21T18:24:14,140,0,19,140
2022-11-21T18:33:29,140,0,19,140
2022-11-21T18:42:44,140,0,19,140
2022-11-21T18:51:59,140,0,19,140
2022-11-21T19:01:14,140,0,19,140
2022-11-21T19:10:29,140,0,19,140
2022-11-21T19:19:42,140,0,19,140
2022-11-21T19:29:04,140,0,19,140
2022-11-21T19:38:17,140,0,19,140
2022-11-21T19:47:30,140,0,19,140
2022-11-21T19:56:43,140,0,19,140
2022-11-21T20:05:56,140,0,19,140
2022-11-21T20:15:08,140,0,19,140
2022-11-21T20:24:22,140,0,19,140
2022-11-21T20:33:35,140,0,19,140
2022-11-21T20:42:49,140,0,19,140
2022-11-21T20:52:11,140,0,19,140
2022-11-21T21:01:23,140,0,19,140
2022-11-21T21:10:36,140,0,19,140
2022-11-21T21:19:49,140,0,19,140
2022-11-21T21:29:02,140,0,19,140
2022-11-21T21:38:15,140,0,19,140
2022-11-21T21:47:28,140,0,19,140
2022-11-21T21:56:41,140,0,19,140
2022-11-21T22:05:53,140,0,19,140
2022-11-21T22:15:06,140,0,19,140
2022-11-21T22:24:19,140,0,19,140
2022-11-21T22:33:32,140,0,19,140
2022-11-21T22:42:56,140,0,19,140
2022-11-21T22:52:09,140,0,19,140
2022-11-21T23:01:22,140,0,19,140
2022-11-21T23:10:36,140,0,19,140
2022-11-21T23:19:49,140,0,20,140
2022-11-21T23:29:03,140,0,20,140
2022-11-21T23:38:16,140,0,20,140
2022-11-21T23:47:29,140,0,20,140
2022-11-21T23:56:43,140,0,20,140
2022-11-22T00:05:58,140,0,20,140
2022-11-22T00:15:13,140,0,20,140
2022-11-22T00:24:28,140,0,20,140
2022-11-22T00:33:53,140,0,20,140
2022-11-22T00:43:09,140,0,20,140
2022-11-22T00:52:26,140,0,20,140
2022-11-22T01:01:40,140,0,20,140
2022-11-22T01:10:56,140,0,20,140
2022-11-22T01:20:12,140,0,20,140
2022-11-22T01:29:26,140,0,20,140
2022-11-22T01:38:43,140,0,20,140
2022-11-22T01:47:57,140,0,20,140
2022-11-22T01:57:13,140,0,20,140
2022-11-22T02:06:28,140,0,20,140
2022-11-22T02:15:41,140,0,20,140
2022-11-22T02:24:55,140,0,20,140
2022-11-22T02:34:09,140,0,20,140
2022-11-22T02:43:35,140,0,20,140
2022-11-22T02:52:47,140,0,20,140
2022-11-22T03:01:59,140,0,20,140
2022-11-22T03:11:13,140,0,20,140
2022-11-22T03:20:25,140,0,20,140
2022-11-22T03:29:38,140,0,20,140
2022-11-22T03:38:55,140,0,20,140
2022-11-22T03:48:13,140,0,20,140
2022-11-22T03:57:28,140,0,20,140
2022-11-22T04:21:13,140,0,20,140
2022-11-22T04:30:30,140,0,20,140
2022-11-22T04:41:21,140,0,20,140
2022-11-22T04:50:38,140,0,20,140
2022-11-22T04:59:53,140,0,20,140
2022-11-22T05:09:08,140,0,20,140
2022-11-22T05:18:24,140,0,20,140
2022-11-22T05:27:39,140,0,20,140
2022-11-22T05:36:54,140,0,20,140
2022-11-22T05:46:11,140,0,20,140
2022-11-22T05:55:28,140,0,20,140
2022-11-22T06:04:46,140,0,20,140
2022-11-22T06:14:04,140,0,20,140
2022-11-22T06:23:21,140,0,20,140
2022-11-22T06:32:37,140,0,20,140
2022-11-22T06:41:51,140,0,20,140
2022-11-22T06:51:05,140,0,20,140
2022-11-22T07:00:19,140,0,20,140
2022-11-22T07:09:39,140,0,20,140
2022-11-22T07:18:54,140,0,20,140
2022-11-22T07:28:10,140,0,20,140
2022-11-22T07:37:26,140,0,20,140
2022-11-22T07:46:42,140,0,20,140
2022-11-22T07:55:58,140,0,20,140
2022-11-22T08:05:15,140,0,20,140
2022-11-22T08:14:33,140,0,20,140
2022-11-22T08:23:49,140,0,20,140
2022-11-22T08:33:34,140,0,20,140
2022-11-22T08:42:50,140,0,20,140
2022-11-22T08:52:05,140,0,20,140
2022-11-22T09:01:21,140,0,20,140
2022-11-22T09:10:37,140,0,20,140
2022-11-22T09:19:52,140,0,20,140
2022-11-22T09:29:08,140,0,20,140
2022-11-22T09:38:24,140,0,20,140
2022-11-22T09:47:39,140,0,20,140
2022-11-22T09:56:55,140,0,20,140
2022-11-22T10:06:11,140,0,20,140
2022-11-22T10:15:27,140,0,20,140
2022-11-22T10:24:47,140,0,20,140
2022-11-22T10:34:03,140,0,20,140
2022-11-22T10:43:20,140,0,20,140
2022-11-22T10:52:47,140,0,20,140
2022-11-22T11:02:04,140,0,20,140
2022-11-22T11:11:21,140,0,20,140
2022-11-22T11:20:38,140,0,20,140
2022-11-22T11:29:55,140,0,20,140
2022-11-22T11:39:12,140,0,20,140
2022-11-22T11:48:28,140,0,20,140
2022-11-22T11:57:45,140,0,20,140
2022-11-22T12:07:14,140,0,20,140
2022-11-22T12:16:30,140,0,20,140
2022-11-22T12:25:48,140,0,20,140
2022-11-22T12:35:07,140,0,20,140
2022-11-22T12:44:24,140,0,20,140
2022-11-22T12:53:40,140,0,20,140
2022-11-22T13:02:58,140,0,20,140
2022-11-22T13:12:15,140,0,20,140
2022-11-22T13:21:34,140,0,20,140
2022-11-22T13:31:23,140,0,20,140
2022-11-22T13:40:41,140,0,20,140
2022-11-22T13:49:59,140,0,20,140
2022-11-22T13:59:18,140,0,20,140
2022-11-22T14:08:36,140,0,20,140
2022-11-22T14:17:53,140,0,20,140
2022-11-22T14:27:11,140,0,20,140
2022-11-22T14:36:40,140,0,20,140
2022-11-22T14:45:59,140,0,20,140
2022-11-22T14:55:17,140,0,20,140
2022-11-22T15:04:34,140,0,20,140
2022-11-22T15:13:51,140,0,20,140
2022-11-22T15:23:07,140,0,20,140
2022-11-22T15:32:24,140,0,20,140
2022-11-22T15:41:41,140,0,20,140
2022-11-22T15:51:09,140,0,20,140
2022-11-22T16:00:25,140,0,20,140
2022-11-22T16:09:41,140,0,20,140
2022-11-22T16:18:58,140,0,20,140
2022-11-22T16:28:14,140,0,20,140
2022-11-22T16:37:31,140,0,20,140
2022-11-22T16:46:47,140,0,20,140
2022-11-22T16:56:03,140,0,20,140
2022-11-22T17:05:20,140,0,20,140
2022-11-22T17:14:36,140,0,20,140
2022-11-22T17:24:18,140,0,20,140
2022-11-22T17:33:34,140,0,20,140
2022-11-22T17:42:52,140,0,20,140
2022-11-22T17:52:09,140,0,20,140
2022-11-22T18:01:27,140,0,20,140
2022-11-22T18:10:44,140,0,20,140
2022-11-22T18:20:01,140,0,20,140
2022-11-22T18:29:17,140,0,20,140
2022-11-22T18:38:33,140,0,20,140
2022-11-22T18:47:50,140,0,20,140
2022-11-22T18:57:18,140,0,20,140
2022-11-22T19:06:34,140,0,20,140
2022-11-22T19:15:50,140,0,20,140
2022-11-22T19:25:05,140,0,20,140
2022-11-22T19:34:20,140,0,20,140
2022-11-22T19:43:35,140,0,20,140
2022-11-22T19:52:49,140,0,20,140
2022-11-22T20:02:04,140,0,20,140
2022-11-22T20:11:18,140,0,20,140
2022-11-22T20:20:41,140,0,20,140
2022-11-22T20:29:56,140,0,20,140
2022-11-22T20:39:10,140,0,20,140
2022-11-22T20:48:24,140,0,20,140
2022-11-22T20:57:38,140,0,20,140
2022-11-22T21:06:52,140,0,20,140
2022-11-22T21:16:05,140,0,20,140
2022-11-22T21:25:19,140,0,20,140
2022-11-22T21:34:34,140,0,20,140
2022-11-22T21:43:47,140,0,20,140
2022-11-22T21:53:00,140,0,20,140
2022-11-22T22:02:13,140,0,20,140
2022-11-22T22:11:27,140,0,20,140
2022-11-22T22:20:40,140,0,20,140
2022-11-22T22:29:53,140,0,20,140
2022-11-22T22:39:06,140,0,20,140
2022-11-22T22:48:29,140,0,20,140
2022-11-22T22:57:42,140,0,20,140
2022-11-22T23:06:56,140,0,20,140
2022-11-22T23:16:09,140,0,20,140
2022-11-22T23:25:22,140,0,20,140
2022-11-22T23:34:35,140,0,20,140
2022-11-22T23:43:49,140,0,20,140
2022-11-22T23:53:02,140,0,20,140
2022-11-23T00:02:15,140,0,20,140
2022-11-23T00:11:30,140,0,20,140
2022-11-23T00:20:46,140,0,20,140
2022-11-23T00:30:01,140,0,20,140
2022-11-23T00:39:18,140,0,20,140
2022-11-23T00:48:34,140,0,20,140
2022-11-23T00:57:50,140,0,20,140
2022-11-23T01:07:07,140,0,20,140
2022-11-23T01:16:34,140,0,20,140
2022-11-23T01:25:52,140,0,20,140
2022-11-23T01:35:08,140,0,20,140
2022-11-23T01:44:25,140,0,20,140
2022-11-23T01:53:41,140,0,20,140
2022-11-23T02:02:57,140,0,20,140
2022-11-23T02:12:12,140,0,20,140
2022-11-23T02:21:26,140,0,20,140
2022-11-23T02:30:43,140,0,20,140
2022-11-23T02:39:58,140,0,20,140
2022-11-23T02:49:14,140,0,20,140
2022-11-23T02:58:29,140,0,20,140
2022-11-23T03:07:44,140,0,20,140
2022-11-23T03:16:58,140,0,20,140
2022-11-23T03:26:12,140,0,20,140
2022-11-23T03:35:26,140,0,20,140
2022-11-23T03:44:42,140,0,20,140
2022-11-23T03:53:58,140,0,20,140
2022-11-23T04:03:13,140,0,20,140
2022-11-23T04:26:49,140,0,20,140
2022-11-23T04:36:09,140,0,20,140
2022-11-23T04:45:26,140,0,20,140
2022-11-23T04:54:43,140,0,20,140
2022-11-23T05:03:57,140,0,20,140
2022-11-23T05:13:11,140,0,20,140
2022-11-23T05:22:24,140,0,20,140
2022-11-23T05:31:36,140,0,20,140
2022-11-23T05:42:16,140,0,20,140
2022-11-23T05:51:52,140,0,20,140
2022-11-23T06:01:10,140,0,20,140
2022-11-23T06:10:28,140,0,20,140
2022-11-23T06:19:45,140,0,20,140
2022-11-23T06:29:02,140,0,20,140
2022-11-23T06:38:17,140,0,20,140
2022-11-23T06:47:32,140,0,20,140
2022-11-23T06:56:47,140,0,20,140
2022-11-23T07:06:02,140,0,20,140
2022-11-23T07:15:18,140,0,20,140
2022-11-23T07:24:34,140,0,20,140
2022-11-23T07:33:50,140,0,20,140
2022-11-23T07:43:07,140,0,20,140
2022-11-23T07:52:24,140,0,20,140
2022-11-23T08:01:40,140,0,20,140
2022-11-23T08:10:56,140,0,21,140
2022-11-23T08:20:13,140,0,20,140
2022-11-23T08:29:30,140,0,20,140
2022-11-23T08:38:55,140,0,20,140
2022-11-23T08:48:11,140,0,20,140
2022-11-23T08:57:28,140,0,20,140
2022-11-23T09:06:44,140,0,20,140
2022-11-23T09:16:00,140,0,20,140
2022-11-23T09:25:16,140,0,20,140
2022-11-23T09:34:32,140,0,20,140
2022-11-23T09:43:49,140,0,20,140
2022-11-23T09:53:05,140,0,20,140
2022-11-23T10:02:21,140,0,20,140
2022-11-23T10:11:37,140,0,20,140
2022-11-23T10:20:53,140,0,20,140
2022-11-23T10:30:09,140,0,20,140
2022-11-23T10:39:24,140,0,20,140
2022-11-23T10:48:40,140,0,20,140
2022-11-23T10:57:56,140,0,20,140
2022-11-23T11:07:12,140,0,20,140
2022-11-23T11:16:28,140,0,20,140
2022-11-23T11:25:44,139,1,20,140
2022-11-23T11:35:13,139,1,20,140
2022-11-23T11:44:28,139,1,20,140
2022-11-23T11:53:44,139,1,20,140
2022-11-23T12:03:01,139,1,20,140
2022-11-23T12:12:17,139,1,20,140
2022-11-23T12:21:33,139,1,20,140
2022-11-23T12:30:49,139,1,20,140
2022-11-23T12:40:05,139,1,20,140
2022-11-23T12:49:21,139,1,20,140
2022-11-23T12:58:40,139,1,20,140
2022-11-23T13:07:57,139,1,20,140
2022-11-23T13:17:24,139,1,20,140
2022-11-23T13:26:40,139,1,20,140
2022-11-23T13:35:57,139,1,20,140
2022-11-23T13:45:13,139,1,20,140
2022-11-23T13:54:30,139,1,20,140
2022-11-23T14:03:48,139,1,20,140
2022-11-23T14:13:06,139,1,20,140
2022-11-23T14:22:24,139,1,20,140
2022-11-23T14:31:41,139,1,20,140
2022-11-23T14:40:58,139,1,20,140
2022-11-23T14:50:14,139,1,20,140
2022-11-23T14:59:41,139,1,20,140
2022-11-23T15:08:57,139,1,20,140
2022-11-23T15:18:13,139,1,20,140
2022-11-23T15:27:30,139,1,20,140
2022-11-23T15:36:47,139,1,20,140
2022-11-23T15:46:04,139,1,20,140
2022-11-23T15:55:21,139,1,20,140
2022-11-23T16:04:37,139,1,20,140
2022-11-23T16:13:53,139,1,20,140
2022-11-23T16:23:09,139,1,20,140
2022-11-23T16:32:25,139,1,20,140
2022-11-23T16:41:41,139,1,20,140
2022-11-23T16:50:57,139,1,20,140
2022-11-23T17:00:13,139,1,20,140
2022-11-23T17:09:29,139,1,20,140
2022-11-23T17:18:45,139,1,20,140
2022-11-23T17:28:11,139,1,20,140
2022-11-23T17:37:26,139,1,20,140
2022-11-23T17:46:42,139,1,20,140
2022-11-23T17:55:58,139,1,20,140
2022-11-23T18:05:13,139,1,20,140
2022-11-23T18:14:29,139,1,20,140
2022-11-23T18:23:44,139,1,20,140
2022-11-23T18:33:02,139,1,20,140
2022-11-23T18:42:19,139,1,20,140
2022-11-23T18:51:36,139,1,20,140
2022-11-23T19:00:52,139,1,20,140
2022-11-23T19:10:09,139,1,20,140
2022-11-23T19:19:26,139,1,20,140
2022-11-23T19:28:43,139,1,20,140
2022-11-23T19:38:01,139,1,20,140
2022-11-23T19:47:18,139,1,20,140
2022-11-23T19:56:35,139,1,20,140
2022-11-23T20:05:52,139,1,20,140
2022-11-23T20:15:19,139,1,20,140
2022-11-23T20:24:35,139,1,20,140
2022-11-23T20:33:54,139,1,20,140
2022-11-23T20:43:11,139,1,20,140
2022-11-23T20:52:27,139,1,20,140
2022-11-23T21:01:43,139,1,20,140
2022-11-23T21:11:01,139,1,20,140
2022-11-23T21:20:17,139,1,20,140
2022-11-23T21:29:34,139,1,20,140
2022-11-23T21:38:51,139,1,20,140
2022-11-23T21:48:06,139,1,20,140
2022-11-23T21:57:22,139,1,20,140
2022-11-23T22:06:39,139,1,20,140
2022-11-23T22:15:56,139,1,20,140
2022-11-23T22:25:14,139,1,20,140
2022-11-23T22:34:31,140,0,19,140
2022-11-23T22:43:47,140,0,19,140
2022-11-23T22:53:04,140,0,19,140
2022-11-23T23:02:21,140,0,19,140
2022-11-23T23:11:38,140,0,19,140
2022-11-23T23:20:55,140,0,19,140
2022-11-23T23:30:12,140,0,19,140
2022-11-23T23:39:40,140,0,19,140
2022-11-23T23:48:56,140,0,19,140
2022-11-23T23:58:13,140,0,19,140
2022-11-24T00:07:32,140,0,19,140
2022-11-24T00:16:51,140,0,19,140
2022-11-24T00:26:10,140,0,19,140
2022-11-24T00:35:31,140,0,19,140
2022-11-24T00:44:51,140,0,19,140
2022-11-24T00:54:11,140,0,19,140
2022-11-24T01:03:31,140,0,19,140
2022-11-24T01:12:53,140,0,19,140
2022-11-24T01:22:12,140,0,19,140
2022-11-24T01:31:31,140,0,19,140
2022-11-24T01:40:48,140,0,19,140
2022-11-24T01:50:05,140,0,19,140
2022-11-24T01:59:23,140,0,19,140
2022-11-24T02:08:42,140,0,19,140
2022-11-24T02:18:02,140,0,19,140
2022-11-24T02:27:20,140,0,19,140
2022-11-24T02:36:42,140,0,19,140
2022-11-24T02:46:02,140,0,19,140
2022-11-24T02:55:20,140,0,19,140
2022-11-24T03:04:37,140,0,19,140
2022-11-24T03:13:54,140,0,19,140
2022-11-24T03:23:10,140,0,19,140
2022-11-24T03:32:27,140,0,19,140
2022-11-24T03:41:46,140,0,19,140
2022-11-24T03:51:06,140,0,19,140
2022-11-24T04:00:26,140,0,19,140
2022-11-24T04:09:49,140,0,19,140
2022-11-24T04:28:20,140,0,19,140
2022-11-24T04:37:42,140,0,19,140
2022-11-24T04:47:42,140,0,19,140
2022-11-24T04:57:50,140,0,19,140
2022-11-24T05:07:11,140,0,19,140
2022-11-24T05:16:34,140,0,19,140
2022-11-24T05:25:55,140,0,19,140
2022-11-24T05:35:16,140,0,19,140
2022-11-24T05:44:37,140,0,19,140
2022-11-24T05:53:58,140,0,19,140
2022-11-24T06:03:21,140,0,19,140
2022-11-24T06:12:42,140,0,19,140
2022-11-24T06:22:04,140,0,19,140
2022-11-24T06:31:26,140,0,19,140
2022-11-24T06:40:49,140,0,19,140
2022-11-24T06:50:11,140,0,19,140
2022-11-24T06:59:34,140,0,19,140
2022-11-24T07:08:58,140,0,19,140
2022-11-24T07:18:21,140,0,19,140
2022-11-24T07:27:44,140,0,19,140
2022-11-24T07:37:08,140,0,19,140
2022-11-24T07:46:31,140,0,19,140
2022-11-24T07:55:54,140,0,19,140
2022-11-24T08:05:17,140,0,19,140
2022-11-24T08:14:39,140,0,19,140
2022-11-24T08:24:02,140,0,19,140
2022-11-24T08:33:24,140,0,19,140
2022-11-24T08:42:45,140,0,19,140
2022-11-24T08:52:06,140,0,19,140
2022-11-24T09:01:28,140,0,19,140
2022-11-24T09:10:49,140,0,19,140
2022-11-24T09:20:10,140,0,19,140
