time,enrolled,available,waitlisted,total
2022-12-16T22:53:21,197,0,79,196
2022-12-16T23:02:44,197,0,79,196
2022-12-16T23:12:08,197,0,79,196
2022-12-16T23:21:31,197,0,79,196
2022-12-16T23:31:05,197,0,79,196
2022-12-16T23:40:27,197,0,79,196
2022-12-16T23:49:48,197,0,79,196
2022-12-16T23:59:10,197,0,79,196
2022-12-17T00:08:32,197,0,79,196
2022-12-17T00:18:03,197,0,79,196
2022-12-17T00:27:27,197,0,79,196
2022-12-17T00:36:50,197,0,79,196
2022-12-17T00:46:14,197,0,79,196
2022-12-17T00:55:42,197,0,79,196
2022-12-17T01:05:06,197,0,79,196
2022-12-17T01:14:31,197,0,79,196
2022-12-17T01:23:55,197,0,79,196
2022-12-17T01:33:18,197,0,79,196
2022-12-17T01:42:51,197,0,79,196
2022-12-17T01:52:13,197,0,79,196
2022-12-17T02:01:34,197,0,79,196
2022-12-17T02:10:55,197,0,79,196
2022-12-17T02:20:16,197,0,79,196
2022-12-17T02:29:38,197,0,79,196
2022-12-17T02:38:59,197,0,79,196
2022-12-17T02:48:21,197,0,79,196
2022-12-17T02:57:43,197,0,79,196
2022-12-17T03:07:03,197,0,79,196
2022-12-17T03:16:23,197,0,79,196
2022-12-17T03:25:43,197,0,79,196
2022-12-17T03:35:04,197,0,79,196
2022-12-17T03:44:27,197,0,79,196
2022-12-17T03:53:50,197,0,79,196
2022-12-17T04:03:14,197,0,79,196
2022-12-17T04:16:22,197,0,79,196
2022-12-17T04:27:11,197,0,79,196
2022-12-17T04:36:59,197,0,79,196
2022-12-17T04:46:24,197,0,79,196
2022-12-17T04:55:46,197,0,79,196
2022-12-17T05:05:07,197,0,79,196
2022-12-17T05:14:28,197,0,79,196
2022-12-17T05:23:48,197,0,79,196
2022-12-17T05:33:09,197,0,79,196
2022-12-17T05:42:30,197,0,79,196
2022-12-17T05:51:53,197,0,79,196
2022-12-17T06:01:17,197,0,79,196
2022-12-17T06:10:42,197,0,79,196
2022-12-17T06:20:09,197,0,79,196
2022-12-17T06:29:32,197,0,79,196
2022-12-17T06:38:55,197,0,79,196
2022-12-17T06:48:17,197,0,79,196
2022-12-17T06:57:39,197,0,79,196
2022-12-17T07:07:02,197,0,79,196
2022-12-17T07:16:25,197,0,79,196
2022-12-17T07:25:50,197,0,79,196
2022-12-17T07:35:14,197,0,79,196
2022-12-17T07:45:08,197,0,79,196
2022-12-17T07:54:34,197,0,79,196
2022-12-17T08:04:00,197,0,79,196
2022-12-17T08:13:27,197,0,79,196
2022-12-17T08:22:52,197,0,79,196
2022-12-17T08:32:18,197,0,79,196
2022-12-17T08:41:43,197,0,79,196
2022-12-17T08:51:08,197,0,79,196
2022-12-17T09:00:41,197,0,79,196
2022-12-17T09:10:07,197,0,79,196
2022-12-17T09:19:32,197,0,79,196
2022-12-17T09:28:56,197,0,79,196
2022-12-17T09:38:21,197,0,79,196
2022-12-17T09:47:49,197,0,79,196
2022-12-17T09:57:14,197,0,79,196
2022-12-17T10:06:40,197,0,79,196
2022-12-17T10:16:05,197,0,79,196
2022-12-17T10:25:29,197,0,79,196
2022-12-17T10:35:05,197,0,79,196
2022-12-17T10:44:30,197,0,79,196
2022-12-17T10:53:56,197,0,79,196
2022-12-17T11:03:21,197,0,79,196
2022-12-17T11:12:46,197,0,79,196
2022-12-17T11:22:11,197,0,79,196
2022-12-17T11:31:35,197,0,79,196
2022-12-17T11:40:59,197,0,79,196
2022-12-17T11:50:25,197,0,79,196
2022-12-17T11:59:50,197,0,79,196
2022-12-17T12:09:14,197,0,79,196
2022-12-17T12:18:38,197,0,79,196
2022-12-17T12:28:00,197,0,79,196
2022-12-17T12:37:31,197,0,79,196
2022-12-17T12:46:53,197,0,79,196
2022-12-17T12:56:15,197,0,79,196
2022-12-17T13:05:38,197,0,79,196
2022-12-17T13:15:00,197,0,79,196
2022-12-17T13:24:22,197,0,79,196
2022-12-17T13:33:44,197,0,79,196
2022-12-17T13:43:06,197,0,79,196
2022-12-17T13:52:29,197,0,79,196
2022-12-17T14:01:51,197,0,79,196
2022-12-17T14:11:13,197,0,79,196
2022-12-17T14:20:36,197,0,79,196
2022-12-17T14:30:08,197,0,79,196
2022-12-17T14:39:30,197,0,79,196
2022-12-17T14:48:53,197,0,79,196
2022-12-17T14:58:15,197,0,79,196
2022-12-17T15:07:38,197,0,79,196
2022-12-17T15:17:00,197,0,79,196
2022-12-17T15:26:22,197,0,79,196
2022-12-17T15:35:44,197,0,79,196
2022-12-17T15:45:06,197,0,79,196
2022-12-17T15:54:29,197,0,79,196
2022-12-17T16:03:53,197,0,79,196
2022-12-17T16:13:16,197,0,79,196
2022-12-17T16:22:37,197,0,79,196
2022-12-17T16:31:59,197,0,79,196
2022-12-17T16:41:31,197,0,79,196
2022-12-17T16:50:53,197,0,79,196
2022-12-17T17:00:16,197,0,79,196
2022-12-17T17:09:39,197,0,79,196
2022-12-17T17:19:02,197,0,79,196
2022-12-17T17:28:25,197,0,79,196
2022-12-17T17:37:48,197,0,79,196
2022-12-17T17:47:11,197,0,79,196
2022-12-17T17:56:34,197,0,79,196
2022-12-17T18:05:58,197,0,79,196
2022-12-17T18:15:20,197,0,79,196
2022-12-17T18:24:42,197,0,79,196
2022-12-17T18:34:03,197,0,79,196
2022-12-17T18:43:24,197,0,79,196
2022-12-17T18:52:45,197,0,79,196
2022-12-17T19:02:06,197,0,79,196
2022-12-17T19:11:26,197,0,79,196
2022-12-17T19:20:49,197,0,79,196
2022-12-17T19:30:18,197,0,79,196
2022-12-17T19:39:39,197,0,79,196
2022-12-17T19:48:59,197,0,79,196
2022-12-17T19:58:20,197,0,79,196
2022-12-17T20:07:41,197,0,79,196
2022-12-17T20:17:01,197,0,79,196
2022-12-17T20:26:22,197,0,79,196
2022-12-17T20:35:42,197,0,79,196
2022-12-17T20:45:02,197,0,79,196
2022-12-17T20:54:23,197,0,79,196
2022-12-17T21:03:44,197,0,79,196
2022-12-17T21:13:06,197,0,79,196
2022-12-17T21:22:29,197,0,79,196
2022-12-17T21:31:50,197,0,79,196
2022-12-17T21:41:20,197,0,79,196
2022-12-17T21:50:41,197,0,79,196
2022-12-17T22:00:01,197,0,79,196
2022-12-17T22:09:21,197,0,79,196
2022-12-17T22:18:42,197,0,79,196
2022-12-17T22:28:03,197,0,79,196
2022-12-17T22:37:24,197,0,79,196
2022-12-17T22:46:47,197,0,79,196
2022-12-17T22:56:08,197,0,79,196
2022-12-17T23:05:29,197,0,79,196
2022-12-17T23:14:50,197,0,79,196
2022-12-17T23:24:11,197,0,79,196
2022-12-17T23:33:31,197,0,79,196
2022-12-17T23:42:52,197,0,79,196
2022-12-17T23:52:12,197,0,79,196
2022-12-18T00:01:32,197,0,79,196
2022-12-18T00:11:04,197,0,79,196
2022-12-18T00:20:25,197,0,79,196
2022-12-18T00:29:46,197,0,79,196
2022-12-18T00:39:07,197,0,79,196
2022-12-18T00:48:30,197,0,79,196
2022-12-18T01:08:59,197,0,79,196
2022-12-18T01:18:24,197,0,79,196
2022-12-18T01:27:51,197,0,79,196
2022-12-18T01:37:16,197,0,79,196
2022-12-18T01:46:41,197,0,79,196
2022-12-18T01:56:07,197,0,79,196
2022-12-18T02:05:35,197,0,79,196
2022-12-18T02:14:59,197,0,79,196
2022-12-18T02:24:33,197,0,79,196
2022-12-18T02:33:57,197,0,79,196
2022-12-18T02:43:20,197,0,79,196
2022-12-18T02:52:41,197,0,79,196
2022-12-18T03:02:03,197,0,79,196
2022-12-18T03:11:25,197,0,79,196
2022-12-18T03:20:47,197,0,79,196
2022-12-18T03:30:10,197,0,79,196
2022-12-18T03:39:35,197,0,79,196
2022-12-18T03:49:00,197,0,79,196
2022-12-18T03:58:23,197,0,79,196
2022-12-18T04:07:47,197,0,79,196
2022-12-18T04:24:05,197,0,79,196
2022-12-18T04:33:54,197,0,79,196
2022-12-18T04:43:18,197,0,79,196
2022-12-18T04:52:42,197,0,79,196
2022-12-18T05:02:04,197,0,79,196
2022-12-18T05:11:25,197,0,79,196
2022-12-18T05:20:46,197,0,79,196
2022-12-18T05:30:07,197,0,79,196
2022-12-18T05:39:28,197,0,79,196
2022-12-18T05:48:50,197,0,79,196
2022-12-18T05:58:14,197,0,79,196
2022-12-18T06:07:38,197,0,79,196
2022-12-18T06:17:03,197,0,79,196
2022-12-18T06:26:27,197,0,79,196
2022-12-18T06:35:49,197,0,79,196
2022-12-18T06:45:10,197,0,79,196
2022-12-18T06:54:32,197,0,79,196
2022-12-18T07:03:53,197,0,79,196
2022-12-18T07:13:16,197,0,79,196
2022-12-18T07:22:38,197,0,79,196
2022-12-18T07:32:01,197,0,79,196
2022-12-18T07:41:25,197,0,79,196
2022-12-18T07:50:49,197,0,79,196
2022-12-18T08:00:13,197,0,79,196
2022-12-18T08:09:36,197,0,79,196
2022-12-18T08:18:59,197,0,79,196
2022-12-18T08:28:23,197,0,79,196
2022-12-18T08:37:47,197,0,79,196
2022-12-18T08:47:09,197,0,79,196
2022-12-18T08:56:31,197,0,79,196
2022-12-18T09:05:54,197,0,79,196
2022-12-18T09:15:15,197,0,79,196
2022-12-18T09:24:37,197,0,79,196
2022-12-18T09:33:59,197,0,79,196
2022-12-18T09:43:21,197,0,79,196
2022-12-18T09:52:43,197,0,79,196
2022-12-18T10:02:06,197,0,79,196
2022-12-18T10:11:30,197,0,79,196
2022-12-18T10:20:54,197,0,79,196
2022-12-18T10:30:26,197,0,79,196
2022-12-18T10:39:48,197,0,79,196
2022-12-18T10:49:10,197,0,79,196
2022-12-18T10:58:34,197,0,79,196
2022-12-18T11:07:57,197,0,79,196
2022-12-18T11:17:23,197,0,79,196
2022-12-18T11:26:49,197,0,79,196
2022-12-18T11:36:16,197,0,79,196
2022-12-18T11:45:42,197,0,79,196
2022-12-18T11:55:06,197,0,79,196
2022-12-18T12:04:31,197,0,79,196
2022-12-18T12:13:54,197,0,79,196
2022-12-18T12:23:16,197,0,79,196
2022-12-18T12:32:38,197,0,79,196
2022-12-18T12:42:00,197,0,79,196
2022-12-18T12:51:23,197,0,79,196
2022-12-18T13:00:57,197,0,79,196
2022-12-18T13:10:19,197,0,79,196
2022-12-18T13:19:41,197,0,79,196
2022-12-18T13:29:03,197,0,79,196
2022-12-18T13:38:26,197,0,79,196
2022-12-18T13:47:48,197,0,79,196
2022-12-18T13:57:09,197,0,79,196
2022-12-18T14:06:32,197,0,79,196
2022-12-18T14:15:56,197,0,79,196
2022-12-18T14:25:18,197,0,79,196
2022-12-18T14:34:41,197,0,79,196
2022-12-18T14:44:03,197,0,79,196
2022-12-18T14:53:26,197,0,79,196
2022-12-18T15:02:49,197,0,79,196
2022-12-18T15:12:20,197,0,79,196
2022-12-18T15:21:42,197,0,79,196
2022-12-18T15:31:05,197,0,79,196
2022-12-18T15:40:29,197,0,79,196
2022-12-18T15:49:52,197,0,79,196
2022-12-18T15:59:14,197,0,79,196
2022-12-18T16:08:38,197,0,79,196
2022-12-18T16:18:02,197,0,79,196
2022-12-18T16:27:25,197,0,79,196
2022-12-18T16:36:48,197,0,79,196
2022-12-18T16:46:12,197,0,79,196
2022-12-18T16:55:34,197,0,79,196
2022-12-18T17:04:57,197,0,79,196
2022-12-18T17:14:20,197,0,79,196
2022-12-18T17:23:55,197,0,79,196
2022-12-18T17:33:17,197,0,79,196
2022-12-18T17:42:38,197,0,79,196
2022-12-18T17:52:00,197,0,79,196
2022-12-18T18:01:24,197,0,79,196
2022-12-18T18:10:49,197,0,79,196
2022-12-18T18:20:11,197,0,79,196
2022-12-18T18:29:33,197,0,79,196
2022-12-18T18:38:55,197,0,79,196
2022-12-18T18:48:19,197,0,79,196
2022-12-18T18:57:41,197,0,79,196
2022-12-18T19:07:04,197,0,79,196
2022-12-18T19:16:38,197,0,79,196
2022-12-18T19:26:00,197,0,79,196
2022-12-18T19:35:23,197,0,79,196
2022-12-18T19:44:46,197,0,79,196
2022-12-18T19:54:08,197,0,79,196
2022-12-18T20:03:31,197,0,79,196
2022-12-18T20:12:54,197,0,79,196
2022-12-18T20:22:16,197,0,79,196
2022-12-18T20:31:39,197,0,79,196
2022-12-18T20:41:11,197,0,79,196
2022-12-18T20:50:34,197,0,79,196
2022-12-18T20:59:56,197,0,79,196
2022-12-18T21:09:18,197,0,79,196
2022-12-18T21:18:40,197,0,79,196
2022-12-18T21:28:03,197,0,79,196
2022-12-18T21:37:25,197,0,79,196
2022-12-18T21:46:47,197,0,79,196
2022-12-18T21:56:09,197,0,79,196
2022-12-18T22:05:34,197,0,79,196
2022-12-18T22:15:06,197,0,79,196
2022-12-18T22:24:29,197,0,79,196
2022-12-18T22:33:52,197,0,79,196
2022-12-18T22:43:14,197,0,79,196
2022-12-18T22:52:36,197,0,79,196
2022-12-18T23:01:59,197,0,79,196
2022-12-18T23:11:22,197,0,79,196
2022-12-18T23:20:45,197,0,79,196
2022-12-18T23:30:06,197,0,79,196
2022-12-18T23:39:29,197,0,79,196
2022-12-18T23:48:50,197,0,79,196
2022-12-18T23:58:12,197,0,79,196
2022-12-19T00:07:46,197,0,79,196
2022-12-19T00:17:09,197,0,79,196
2022-12-19T00:26:31,197,0,79,196
2022-12-19T00:35:53,197,0,79,196
2022-12-19T00:45:16,197,0,79,196
2022-12-19T00:54:38,197,0,79,196
2022-12-19T01:04:02,197,0,79,196
2022-12-19T01:13:25,197,0,79,196
2022-12-19T01:22:48,197,0,79,196
2022-12-19T01:32:10,197,0,79,196
2022-12-19T01:41:32,197,0,79,196
2022-12-19T01:50:56,197,0,79,196
2022-12-19T02:00:22,197,0,79,196
2022-12-19T02:09:50,197,0,79,196
2022-12-19T02:19:15,197,0,79,196
2022-12-19T02:28:40,197,0,79,196
2022-12-19T02:38:04,197,0,79,196
2022-12-19T02:47:28,197,0,79,196
2022-12-19T02:56:51,197,0,79,196
2022-12-19T03:06:12,197,0,79,196
2022-12-19T03:15:33,197,0,79,196
2022-12-19T03:24:54,197,0,79,196
2022-12-19T03:34:16,197,0,79,196
2022-12-19T03:43:39,197,0,79,196
2022-12-19T03:53:03,197,0,79,196
2022-12-19T04:02:26,197,0,79,196
2022-12-19T04:16:44,197,0,79,196
2022-12-19T04:26:09,197,0,79,196
2022-12-19T04:35:33,197,0,79,196
2022-12-19T04:46:25,197,0,79,196
2022-12-19T04:55:50,197,0,79,196
2022-12-19T05:05:14,197,0,79,196
2022-12-19T05:14:36,197,0,79,196
2022-12-19T05:23:58,197,0,79,196
2022-12-19T05:33:20,197,0,79,196
2022-12-19T05:42:40,197,0,79,196
2022-12-19T05:52:02,197,0,79,196
2022-12-19T06:01:26,197,0,79,196
2022-12-19T06:10:51,197,0,79,196
2022-12-19T06:20:16,197,0,79,196
2022-12-19T06:29:40,197,0,79,196
2022-12-19T06:39:02,197,0,79,196
2022-12-19T06:48:25,197,0,79,196
2022-12-19T06:57:48,197,0,79,196
2022-12-19T07:07:11,197,0,79,196
2022-12-19T07:16:35,197,0,79,196
2022-12-19T07:25:58,197,0,79,196
2022-12-19T07:35:22,197,0,79,196
2022-12-19T07:44:46,197,0,79,196
2022-12-19T07:54:10,197,0,79,196
2022-12-19T08:03:34,197,0,79,196
2022-12-19T08:13:00,197,0,79,196
2022-12-19T08:22:28,197,0,79,196
2022-12-19T08:31:54,197,0,79,196
2022-12-19T08:41:17,197,0,79,196
2022-12-19T08:50:42,197,0,79,196
2022-12-19T09:00:16,197,0,79,196
2022-12-19T09:09:42,197,0,79,196
2022-12-19T09:19:08,197,0,79,196
2022-12-19T09:28:34,197,0,79,196
2022-12-19T09:38:03,197,0,79,196
2022-12-19T09:47:32,197,0,79,196
2022-12-19T09:56:56,197,0,79,196
2022-12-19T10:06:20,197,0,79,196
2022-12-19T10:15:44,197,0,79,196
2022-12-19T10:25:08,197,0,79,196
2022-12-19T10:34:43,197,0,79,196
2022-12-19T10:44:07,197,0,79,196
2022-12-19T10:53:31,197,0,79,196
2022-12-19T11:02:57,197,0,79,196
2022-12-19T11:12:21,197,0,79,196
2022-12-19T11:21:47,197,0,79,196
2022-12-19T11:31:12,197,0,79,196
2022-12-19T11:40:46,197,0,79,196
2022-12-19T11:50:11,197,0,79,196
2022-12-19T11:59:35,197,0,79,196
2022-12-19T12:09:01,197,0,79,196
2022-12-19T12:18:25,197,0,79,196
2022-12-19T12:27:50,197,0,79,196
2022-12-19T12:37:25,197,0,79,196
2022-12-19T12:46:51,197,0,79,196
2022-12-19T12:56:15,197,0,79,196
2022-12-19T13:05:40,197,0,79,196
2022-12-19T13:15:04,197,0,79,196
2022-12-19T13:24:39,197,0,79,196
2022-12-19T13:34:06,197,0,79,196
2022-12-19T13:43:32,197,0,79,196
2022-12-19T13:52:57,197,0,79,196
2022-12-19T14:02:22,197,0,79,196
2022-12-19T14:11:46,197,0,79,196
2022-12-19T14:21:13,197,0,79,196
2022-12-19T14:30:38,197,0,79,196
2022-12-19T14:40:13,197,0,79,196
2022-12-19T14:49:39,197,0,79,196
2022-12-19T14:59:05,197,0,79,196
2022-12-19T15:08:31,197,0,79,196
2022-12-19T15:17:56,197,0,79,196
2022-12-19T15:27:20,197,0,79,196
2022-12-19T15:36:45,197,0,79,196
2022-12-19T15:46:20,197,0,79,196
2022-12-19T15:55:44,197,0,79,196
2022-12-19T16:05:10,197,0,79,196
2022-12-19T16:14:36,197,0,79,196
2022-12-19T16:24:01,197,0,79,196
2022-12-19T16:33:24,197,0,79,196
2022-12-19T16:42:47,197,0,79,196
2022-12-19T16:52:20,197,0,79,196
2022-12-19T17:01:43,197,0,79,196
2022-12-19T17:11:07,197,0,79,196
2022-12-19T17:20:31,197,0,79,196
2022-12-19T17:29:54,197,0,79,196
2022-12-19T17:39:17,197,0,79,196
2022-12-19T17:48:41,197,0,79,196
2022-12-19T17:58:15,197,0,79,196
2022-12-19T18:07:39,197,0,79,196
2022-12-19T18:17:02,197,0,79,196
2022-12-19T18:26:25,197,0,79,196
2022-12-19T18:35:49,197,0,79,196
2022-12-19T18:45:11,197,0,79,196
2022-12-19T18:54:34,197,0,79,196
2022-12-19T19:03:58,197,0,79,196
2022-12-19T19:13:21,197,0,79,196
2022-12-19T19:22:54,197,0,79,196
2022-12-19T19:32:17,197,0,79,196
2022-12-19T19:41:40,197,0,79,196
2022-12-19T19:51:03,197,0,79,196
2022-12-19T20:00:26,197,0,79,196
2022-12-19T20:09:49,197,0,79,196
2022-12-19T20:19:13,197,0,79,196
2022-12-19T20:28:36,197,0,79,196
2022-12-19T20:38:00,197,0,79,196
2022-12-19T20:47:23,197,0,79,196
2022-12-19T20:57:00,197,0,79,196
2022-12-19T21:06:24,197,0,79,196
2022-12-19T21:15:46,197,0,79,196
2022-12-19T21:25:08,197,0,79,196
2022-12-19T21:34:31,197,0,79,196
2022-12-19T21:43:55,197,0,79,196
2022-12-19T21:53:17,197,0,79,196
2022-12-19T22:02:39,197,0,79,196
2022-12-19T22:12:02,197,0,79,196
2022-12-19T22:21:24,197,0,79,196
2022-12-19T22:30:46,197,0,79,196
2022-12-19T22:40:22,197,0,79,196
2022-12-19T22:49:44,197,0,79,196
2022-12-19T22:59:04,197,0,79,196
2022-12-19T23:08:27,197,0,79,196
2022-12-19T23:17:49,197,0,79,196
2022-12-19T23:27:10,197,0,79,196
2022-12-19T23:36:31,197,0,79,196
2022-12-19T23:45:53,197,0,79,196
2022-12-19T23:55:15,197,0,79,196
2022-12-20T00:04:37,197,0,79,196
2022-12-20T00:14:14,197,0,79,196
2022-12-20T00:23:38,197,0,79,196
2022-12-20T00:33:01,197,0,79,196
2022-12-20T00:42:25,197,0,79,196
2022-12-20T00:51:49,197,0,79,196
2022-12-20T01:01:15,197,0,79,196
2022-12-20T01:10:39,197,0,79,196
2022-12-20T01:20:04,197,0,79,196
2022-12-20T01:29:27,197,0,79,196
2022-12-20T01:38:54,197,0,79,196
2022-12-20T01:48:17,197,0,79,196
2022-12-20T01:57:54,197,0,79,196
2022-12-20T02:07:18,197,0,79,196
2022-12-20T02:16:39,197,0,79,196
2022-12-20T02:26:02,197,0,79,196
2022-12-20T02:35:24,197,0,79,196
2022-12-20T02:44:46,197,0,79,196
2022-12-20T02:54:07,197,0,79,196
2022-12-20T03:03:28,197,0,79,196
2022-12-20T03:12:50,197,0,79,196
2022-12-20T03:22:10,197,0,79,196
2022-12-20T03:31:30,197,0,79,196
2022-12-20T03:40:51,197,0,79,196
2022-12-20T03:50:15,197,0,79,196
2022-12-20T03:59:38,197,0,79,196
2022-12-20T04:17:46,197,0,79,196
2022-12-20T04:27:35,197,0,79,196
2022-12-20T04:37:00,197,0,79,196
2022-12-20T04:46:25,197,0,79,196
2022-12-20T04:55:49,197,0,79,196
2022-12-20T05:05:13,197,0,79,196
2022-12-20T05:14:37,197,0,79,196
2022-12-20T05:24:03,197,0,79,196
2022-12-20T05:33:26,197,0,79,196
2022-12-20T05:42:50,197,0,79,196
2022-12-20T05:52:16,197,0,79,196
2022-12-20T06:01:43,197,0,79,196
2022-12-20T06:11:10,197,0,79,196
2022-12-20T06:20:35,197,0,79,196
2022-12-20T06:30:01,197,0,79,196
2022-12-20T06:39:26,197,0,79,196
2022-12-20T06:48:54,197,0,79,196
2022-12-20T06:58:20,197,0,79,196
2022-12-20T07:07:47,197,0,79,196
2022-12-20T07:17:14,197,0,79,196
2022-12-20T07:26:40,197,0,79,196
2022-12-20T07:36:06,197,0,79,196
2022-12-20T07:45:31,197,0,79,196
2022-12-20T07:54:55,197,0,79,196
2022-12-20T08:04:20,197,0,79,196
2022-12-20T08:13:44,197,0,79,196
2022-12-20T08:23:08,197,0,79,196
2022-12-20T08:32:33,197,0,79,196
2022-12-20T08:41:57,197,0,79,196
2022-12-20T08:51:21,197,0,79,196
2022-12-20T09:00:54,197,0,79,196
2022-12-20T09:10:18,197,0,79,196
2022-12-20T09:19:43,197,0,79,196
2022-12-20T09:29:06,197,0,79,196
2022-12-20T09:38:32,197,0,79,196
2022-12-20T09:47:57,197,0,79,196
2022-12-20T09:57:22,197,0,79,196
2022-12-20T10:06:46,197,0,79,196
2022-12-20T10:16:14,197,0,79,196
2022-12-20T10:25:49,197,0,79,196
2022-12-20T10:35:15,197,0,79,196
2022-12-20T10:44:39,197,0,79,196
2022-12-20T10:54:03,197,0,79,196
2022-12-20T11:03:27,197,0,79,196
2022-12-20T11:12:53,197,0,79,196
2022-12-20T11:22:18,197,0,79,196
2022-12-20T11:31:42,197,0,79,196
2022-12-20T11:41:18,197,0,79,196
2022-12-20T11:50:43,197,0,79,196
2022-12-20T12:00:07,197,0,79,196
2022-12-20T12:09:32,197,0,79,196
2022-12-20T12:18:59,197,0,79,196
2022-12-20T12:28:25,197,0,79,196
2022-12-20T12:38:01,197,0,79,196
2022-12-20T12:47:30,197,0,79,196
2022-12-20T12:56:57,197,0,79,196
2022-12-20T13:06:25,197,0,79,196
2022-12-20T13:15:53,197,0,79,196
2022-12-20T13:25:20,197,0,79,196
2022-12-20T13:34:48,197,0,79,196
2022-12-20T13:44:25,197,0,79,196
2022-12-20T13:53:53,197,0,79,196
2022-12-20T14:03:19,197,0,79,196
2022-12-20T14:12:46,197,0,79,196
2022-12-20T14:22:12,197,0,79,196
2022-12-20T14:31:39,197,0,79,196
2022-12-20T14:41:06,197,0,79,196
2022-12-20T14:50:31,197,0,79,196
2022-12-20T15:00:10,197,0,79,196
2022-12-20T15:09:37,197,0,79,196
2022-12-20T15:19:04,197,0,79,196
2022-12-20T15:28:31,197,0,79,196
2022-12-20T15:37:58,197,0,79,196
2022-12-20T15:47:26,197,0,79,196
2022-12-20T15:57:05,197,0,79,196
2022-12-20T16:06:31,197,0,79,196
2022-12-20T16:15:57,197,0,79,196
2022-12-20T16:25:25,197,0,79,196
2022-12-20T16:34:52,197,0,79,196
2022-12-20T16:44:18,197,0,79,196
2022-12-20T16:53:55,197,0,79,196
2022-12-20T17:03:20,197,0,79,196
2022-12-20T17:12:46,197,0,79,196
2022-12-20T17:22:12,197,0,79,196
2022-12-20T17:31:37,197,0,79,196
2022-12-20T17:41:01,197,0,79,196
2022-12-20T17:50:25,197,0,79,196
2022-12-20T17:59:50,197,0,79,196
2022-12-20T18:09:25,197,0,79,196
2022-12-20T18:18:49,197,0,79,196
2022-12-20T18:28:14,197,0,79,196
2022-12-20T18:37:37,197,0,79,196
2022-12-20T18:47:02,197,0,79,196
2022-12-20T18:56:27,197,0,79,196
2022-12-20T19:05:52,197,0,79,196
2022-12-20T19:15:17,197,0,79,196
2022-12-20T19:24:41,197,0,79,196
2022-12-20T19:34:05,197,0,79,196
2022-12-20T19:43:30,197,0,79,196
2022-12-20T19:53:03,197,0,79,196
2022-12-20T20:02:29,197,0,79,196
2022-12-20T20:11:54,197,0,79,196
2022-12-20T20:21:20,197,0,79,196
2022-12-20T20:30:45,197,0,79,196
2022-12-20T20:40:09,197,0,79,196
2022-12-20T20:49:34,197,0,79,196
2022-12-20T20:59:10,197,0,79,196
2022-12-20T21:08:35,197,0,79,196
2022-12-20T21:18:00,197,0,79,196
2022-12-20T21:27:26,197,0,79,196
2022-12-20T21:36:51,197,0,79,196
2022-12-20T21:46:14,197,0,79,196
2022-12-20T21:55:40,197,0,79,196
2022-12-20T22:05:05,197,0,79,196
2022-12-20T22:14:30,197,0,79,196
2022-12-20T22:23:54,197,0,79,196
2022-12-20T22:33:30,198,0,78,196
2022-12-20T22:42:55,198,0,78,196
2022-12-20T22:52:19,198,0,78,196
2022-12-20T23:01:44,198,0,78,196
2022-12-20T23:11:09,198,0,78,196
2022-12-20T23:20:35,198,0,78,196
2022-12-20T23:30:01,198,0,78,196
2022-12-20T23:39:27,198,0,78,196
2022-12-20T23:48:51,198,0,78,196
2022-12-20T23:58:16,198,0,78,196
2022-12-21T00:07:55,198,0,78,196
2022-12-21T00:17:29,198,0,78,196
2022-12-21T00:26:55,198,0,78,196
2022-12-21T00:36:21,198,0,78,196
2022-12-21T00:45:48,198,0,78,196
2022-12-21T00:55:13,198,0,78,196
2022-12-21T01:04:39,198,0,78,196
2022-12-21T01:14:04,198,0,78,196
2022-12-21T01:23:29,198,0,78,196
2022-12-21T01:33:08,198,0,78,196
2022-12-21T01:42:32,198,0,78,196
2022-12-21T01:51:56,198,0,78,196
2022-12-21T02:01:23,198,0,78,196
2022-12-21T02:17:08,198,0,78,196
2022-12-21T02:42:31,198,0,78,196
2022-12-21T03:07:56,198,0,78,196
2022-12-21T03:17:20,198,0,78,196
2022-12-21T03:26:43,198,0,78,196
2022-12-21T03:36:07,198,0,78,196
2022-12-21T03:45:31,198,0,78,196
2022-12-21T03:54:55,198,0,78,196
2022-12-21T04:04:18,198,0,78,196
2022-12-21T04:15:51,198,0,78,196
2022-12-21T04:26:41,198,0,78,196
2022-12-21T04:36:29,198,0,78,196
2022-12-21T04:45:57,198,0,78,196
2022-12-21T04:55:22,198,0,78,196
2022-12-21T05:04:46,198,0,78,196
2022-12-21T05:14:09,198,0,78,196
2022-12-21T05:23:32,198,0,78,196
2022-12-21T05:32:57,198,0,78,196
2022-12-21T05:42:20,198,0,78,196
2022-12-21T05:51:44,198,0,78,196
2022-12-21T06:01:10,198,0,78,196
2022-12-21T06:10:36,198,0,78,196
2022-12-21T06:20:01,198,0,78,196
2022-12-21T06:29:25,198,0,78,196
2022-12-21T06:38:49,198,0,78,196
2022-12-21T06:48:13,198,0,78,196
2022-12-21T06:57:37,198,0,78,196
2022-12-21T07:07:02,198,0,78,196
2022-12-21T07:16:26,198,0,78,196
2022-12-21T07:25:52,198,0,78,196
2022-12-21T07:35:16,198,0,78,196
2022-12-21T07:44:52,198,0,78,196
2022-12-21T07:54:18,198,0,78,196
2022-12-21T08:03:43,198,0,78,196
2022-12-21T08:13:09,198,0,78,196
2022-12-21T08:22:34,198,0,78,196
