time,enrolled,available,waitlisted,total
2023-01-05T12:21:46,34,26,0,60
2023-01-05T12:31:16,34,26,0,60
2023-01-05T12:40:46,34,26,0,60
2023-01-05T12:50:15,34,26,0,60
2023-01-05T12:59:45,34,26,0,60
2023-01-05T13:09:18,34,26,0,60
2023-01-05T13:19:01,34,26,0,60
2023-01-05T13:28:35,34,26,0,60
2023-01-05T13:38:08,34,26,0,60
2023-01-05T13:47:41,34,26,0,60
2023-01-05T13:57:13,34,26,0,60
2023-01-05T14:06:44,34,26,0,60
2023-01-05T14:16:14,34,26,0,60
2023-01-05T14:25:44,34,26,0,60
2023-01-05T14:35:14,34,26,0,60
2023-01-05T14:44:55,34,26,0,60
2023-01-05T14:54:25,34,26,0,60
2023-01-05T15:03:57,34,26,0,60
2023-01-05T15:13:27,34,26,0,60
2023-01-05T15:22:57,34,26,0,60
2023-01-05T15:32:28,34,26,0,60
2023-01-05T15:41:58,34,26,0,60
2023-01-05T15:51:40,34,26,0,60
2023-01-05T16:01:10,34,26,0,60
2023-01-05T16:10:41,34,26,0,60
2023-01-05T16:20:11,34,26,0,60
2023-01-05T16:29:41,34,26,0,60
2023-01-05T16:39:11,34,26,0,60
2023-01-05T16:48:40,34,26,0,60
2023-01-05T16:58:12,34,26,0,60
2023-01-05T17:07:42,34,26,0,60
2023-01-05T17:17:11,34,26,0,60
2023-01-05T17:26:50,34,26,0,60
2023-01-05T17:36:19,34,26,0,60
2023-01-05T17:45:48,34,26,0,60
2023-01-05T17:55:16,34,26,0,60
2023-01-05T18:04:45,34,26,0,60
2023-01-05T18:14:14,34,26,0,60
2023-01-05T18:23:42,34,26,0,60
2023-01-05T18:33:10,34,26,0,60
2023-01-05T18:42:38,34,26,0,60
2023-01-05T18:52:07,34,26,0,60
2023-01-05T19:01:45,34,26,0,60
2023-01-05T19:11:14,34,26,0,60
2023-01-05T19:20:43,34,26,0,60
2023-01-05T19:30:12,34,26,0,60
2023-01-05T19:39:40,34,26,0,60
2023-01-05T19:49:07,34,26,0,60
2023-01-05T19:58:34,34,26,0,60
2023-01-05T20:08:02,34,26,0,60
2023-01-05T20:17:29,34,26,0,60
2023-01-05T20:26:56,34,26,0,60
2023-01-05T20:36:33,34,26,0,60
2023-01-05T20:46:00,34,26,0,60
2023-01-05T20:55:26,34,26,0,60
2023-01-05T21:04:53,34,26,0,60
2023-01-05T21:14:21,34,26,0,60
2023-01-05T21:23:48,34,26,0,60
2023-01-05T21:33:15,34,26,0,60
2023-01-05T21:42:42,34,26,0,60
2023-01-05T21:52:09,34,26,0,60
2023-01-05T22:01:35,34,26,0,60
2023-01-05T22:11:02,34,26,0,60
2023-01-05T22:20:30,34,26,0,60
2023-01-05T22:29:57,34,26,0,60
2023-01-05T22:39:34,34,26,0,60
2023-01-05T22:49:00,34,26,0,60
2023-01-05T22:58:27,34,26,0,60
2023-01-05T23:07:55,34,26,0,60
2023-01-05T23:17:22,34,26,0,60
2023-01-05T23:26:49,34,26,0,60
2023-01-05T23:36:16,34,26,0,60
2023-01-05T23:45:44,34,26,0,60
2023-01-05T23:55:11,34,26,0,60
2023-01-06T00:04:39,34,26,0,60
2023-01-06T00:14:09,34,26,0,60
2023-01-06T00:23:39,34,26,0,60
2023-01-06T00:33:09,34,26,0,60
2023-01-06T00:42:39,34,26,0,60
2023-01-06T00:52:10,34,26,0,60
2023-01-06T01:01:41,34,26,0,60
2023-01-06T01:11:21,34,26,0,60
2023-01-06T01:20:52,34,26,0,60
2023-01-06T01:30:22,34,26,0,60
2023-01-06T01:39:56,34,26,0,60
2023-01-06T01:49:25,34,26,0,60
2023-01-06T01:58:54,34,26,0,60
2023-01-06T02:08:23,34,26,0,60
2023-01-06T02:17:52,34,26,0,60
2023-01-06T02:27:22,34,26,0,60
2023-01-06T02:36:52,34,26,0,60
2023-01-06T02:46:21,34,26,0,60
2023-01-06T02:55:51,34,26,0,60
2023-01-06T03:05:21,34,26,0,60
2023-01-06T03:14:53,34,26,0,60
2023-01-06T03:24:24,34,26,0,60
2023-01-06T03:33:54,34,26,0,60
2023-01-06T03:43:25,34,26,0,60
2023-01-06T03:52:56,34,26,0,60
2023-01-06T04:02:26,34,26,0,60
2023-01-06T04:11:57,34,26,0,60
2023-01-06T04:25:21,34,26,0,60
2023-01-06T04:36:05,34,26,0,60
2023-01-06T04:45:56,34,26,0,60
2023-01-06T04:55:28,34,26,0,60
2023-01-06T05:04:57,34,26,0,60
2023-01-06T05:14:27,34,26,0,60
2023-01-06T05:23:57,34,26,0,60
2023-01-06T05:33:23,34,26,0,60
2023-01-06T05:42:51,34,26,0,60
2023-01-06T05:52:19,34,26,0,60
2023-01-06T06:01:49,34,26,0,60
2023-01-06T06:11:20,34,26,0,60
2023-01-06T06:20:51,34,26,0,60
2023-01-06T06:30:22,34,26,0,60
2023-01-06T06:39:49,34,26,0,60
2023-01-06T06:49:17,34,26,0,60
2023-01-06T06:58:45,34,26,0,60
2023-01-06T07:08:14,34,26,0,60
2023-01-06T07:17:44,34,26,0,60
2023-01-06T07:27:15,34,26,0,60
2023-01-06T07:36:45,34,26,0,60
2023-01-06T07:46:15,34,26,0,60
2023-01-06T07:55:45,34,26,0,60
2023-01-06T08:05:14,34,26,0,60
2023-01-06T08:14:44,34,26,0,60
2023-01-06T08:24:13,34,26,0,60
2023-01-06T08:33:44,34,26,0,60
2023-01-06T08:43:13,34,26,0,60
2023-01-06T08:52:46,34,26,0,60
2023-01-06T09:02:15,34,26,0,60
2023-01-06T09:11:45,34,26,0,60
2023-01-06T09:21:14,34,26,0,60
2023-01-06T09:30:47,34,26,0,60
2023-01-06T09:40:16,34,26,0,60
2023-01-06T09:49:46,34,26,0,60
2023-01-06T09:59:16,34,26,0,60
2023-01-06T10:08:47,34,26,0,60
2023-01-06T10:18:17,34,26,0,60
2023-01-06T10:27:47,34,26,0,60
2023-01-06T10:37:30,34,26,0,60
2023-01-06T10:47:02,34,26,0,60
2023-01-06T10:56:33,34,26,0,60
2023-01-06T11:06:04,34,26,0,60
2023-01-06T11:15:35,34,26,0,60
2023-01-06T11:25:06,34,26,0,60
2023-01-06T11:34:37,34,26,0,60
2023-01-06T11:44:07,34,26,0,60
2023-01-06T11:53:41,34,26,0,60
2023-01-06T12:03:16,34,26,0,60
2023-01-06T12:12:46,34,26,0,60
2023-01-06T12:22:27,34,26,0,60
2023-01-06T12:31:58,34,26,0,60
2023-01-06T12:41:30,34,26,0,60
2023-01-06T12:50:59,34,26,0,60
2023-01-06T13:00:29,34,26,0,60
2023-01-06T13:10:00,34,26,0,60
2023-01-06T13:19:29,34,26,0,60
2023-01-06T13:28:59,34,26,0,60
2023-01-06T13:38:30,34,26,0,60
2023-01-06T13:48:01,34,26,0,60
2023-01-06T13:57:44,34,26,0,60
2023-01-06T14:07:15,34,26,0,60
2023-01-06T14:16:46,34,26,0,60
2023-01-06T14:26:17,34,26,0,60
2023-01-06T14:35:48,34,26,0,60
2023-01-06T14:45:20,34,26,0,60
2023-01-06T14:54:50,34,26,0,60
2023-01-06T15:04:19,34,26,0,60
2023-01-06T15:14:00,34,26,0,60
2023-01-06T15:23:30,34,26,0,60
2023-01-06T15:33:00,34,26,0,60
2023-01-06T15:42:30,34,26,0,60
2023-01-06T15:52:05,34,26,0,60
2023-01-06T16:01:36,34,26,0,60
2023-01-06T16:11:07,34,26,0,60
2023-01-06T16:20:38,34,26,0,60
2023-01-06T16:30:07,34,26,0,60
2023-01-06T16:39:37,34,26,0,60
2023-01-06T16:49:07,34,26,0,60
2023-01-06T16:58:46,34,26,0,60
2023-01-06T17:08:16,34,26,0,60
2023-01-06T17:17:46,34,26,0,60
2023-01-06T17:27:14,34,26,0,60
2023-01-06T17:36:44,34,26,0,60
2023-01-06T17:46:16,34,26,0,60
2023-01-06T17:55:49,34,26,0,60
2023-01-06T18:05:19,34,26,0,60
2023-01-06T18:14:58,34,26,0,60
2023-01-06T18:24:26,34,26,0,60
2023-01-06T18:33:55,34,26,0,60
2023-01-06T18:43:24,34,26,0,60
2023-01-06T18:52:52,34,26,0,60
2023-01-06T19:02:20,34,26,0,60
2023-01-06T19:11:49,34,26,0,60
2023-01-06T19:21:17,34,26,0,60
2023-01-06T19:30:45,34,26,0,60
2023-01-06T19:40:18,34,26,0,60
2023-01-06T19:49:50,34,26,0,60
2023-01-06T19:59:18,34,26,0,60
2023-01-06T20:08:59,34,26,0,60
2023-01-06T20:18:29,34,26,0,60
2023-01-06T20:28:03,34,26,0,60
2023-01-06T20:37:33,34,26,0,60
2023-01-06T20:47:05,34,26,0,60
2023-01-06T20:56:32,34,26,0,60
2023-01-06T21:06:01,34,26,0,60
2023-01-06T21:15:29,34,26,0,60
2023-01-06T21:24:57,34,26,0,60
2023-01-06T21:34:31,34,26,0,60
2023-01-06T21:43:59,34,26,0,60
2023-01-06T21:53:28,34,26,0,60
2023-01-06T22:02:59,34,26,0,60
2023-01-06T22:12:27,34,26,0,60
2023-01-06T22:22:06,34,26,0,60
2023-01-06T22:31:38,34,26,0,60
2023-01-06T22:41:08,34,26,0,60
2023-01-06T22:50:37,34,26,0,60
2023-01-06T23:00:06,34,26,0,60
2023-01-06T23:09:35,34,26,0,60
2023-01-06T23:19:11,34,26,0,60
2023-01-06T23:28:45,34,26,0,60
2023-01-06T23:38:13,34,26,0,60
2023-01-06T23:47:41,34,26,0,60
2023-01-06T23:57:09,34,26,0,60
2023-01-07T00:06:53,34,26,0,60
2023-01-07T00:16:25,34,26,0,60
2023-01-07T00:25:56,34,26,0,60
2023-01-07T00:35:28,34,26,0,60
2023-01-07T00:44:59,34,26,0,60
2023-01-07T00:54:32,34,26,0,60
2023-01-07T01:04:02,34,26,0,60
2023-01-07T01:13:32,34,26,0,60
2023-01-07T01:23:00,34,26,0,60
2023-01-07T01:32:27,34,26,0,60
2023-01-07T01:41:53,34,26,0,60
2023-01-07T01:51:20,34,26,0,60
2023-01-07T02:00:48,34,26,0,60
2023-01-07T02:10:25,34,26,0,60
2023-01-07T02:19:53,34,26,0,60
2023-01-07T02:29:20,34,26,0,60
2023-01-07T02:38:47,34,26,0,60
2023-01-07T02:48:13,34,26,0,60
2023-01-07T02:57:39,34,26,0,60
2023-01-07T03:07:05,34,26,0,60
2023-01-07T03:16:32,34,26,0,60
2023-01-07T03:25:58,34,26,0,60
2023-01-07T03:35:24,34,26,0,60
2023-01-07T03:44:52,34,26,0,60
2023-01-07T03:54:21,34,26,0,60
2023-01-07T04:03:49,34,26,0,60
2023-01-07T04:25:28,34,26,0,60
2023-01-07T04:35:21,34,26,0,60
2023-01-07T04:44:50,34,26,0,60
2023-01-07T04:54:18,34,26,0,60
2023-01-07T05:03:44,34,26,0,60
2023-01-07T05:13:10,34,26,0,60
2023-01-07T05:22:36,34,26,0,60
2023-01-07T05:32:02,34,26,0,60
2023-01-07T05:41:28,34,26,0,60
2023-01-07T05:50:55,34,26,0,60
2023-01-07T06:00:24,34,26,0,60
2023-01-07T06:09:54,34,26,0,60
2023-01-07T06:19:26,34,26,0,60
2023-01-07T06:29:17,34,26,0,60
2023-01-07T06:38:49,34,26,0,60
2023-01-07T06:48:21,34,26,0,60
2023-01-07T06:57:52,34,26,0,60
2023-01-07T07:07:23,34,26,0,60
2023-01-07T07:16:54,34,26,0,60
2023-01-07T07:26:25,34,26,0,60
2023-01-07T07:35:56,34,26,0,60
2023-01-07T07:45:28,34,26,0,60
2023-01-07T07:55:00,34,26,0,60
2023-01-07T08:04:32,34,26,0,60
2023-01-07T08:14:05,34,26,0,60
2023-01-07T08:23:36,34,26,0,60
2023-01-07T08:33:07,34,26,0,60
2023-01-07T08:42:38,34,26,0,60
2023-01-07T08:52:09,34,26,0,60
2023-01-07T09:01:41,34,26,0,60
2023-01-07T09:11:11,34,26,0,60
2023-01-07T09:20:42,34,26,0,60
2023-01-07T09:30:12,34,26,0,60
2023-01-07T09:39:42,34,26,0,60
2023-01-07T09:49:12,34,26,0,60
2023-01-07T09:58:42,34,26,0,60
2023-01-07T10:08:13,34,26,0,60
2023-01-07T10:17:51,34,26,0,60
2023-01-07T10:27:21,34,26,0,60
2023-01-07T10:36:51,34,26,0,60
2023-01-07T10:46:21,34,26,0,60
2023-01-07T10:55:50,34,26,0,60
2023-01-07T11:05:18,34,26,0,60
2023-01-07T11:14:45,34,26,0,60
2023-01-07T11:24:13,34,26,0,60
2023-01-07T11:33:41,34,26,0,60
2023-01-07T11:43:09,34,26,0,60
2023-01-07T11:52:37,34,26,0,60
2023-01-07T12:02:05,34,26,0,60
2023-01-07T12:11:34,34,26,0,60
2023-01-07T12:21:02,34,26,0,60
2023-01-07T12:30:31,34,26,0,60
2023-01-07T12:40:09,34,26,0,60
2023-01-07T12:49:36,34,26,0,60
2023-01-07T12:59:05,34,26,0,60
2023-01-07T13:08:33,34,26,0,60
2023-01-07T13:18:01,34,26,0,60
2023-01-07T13:27:29,34,26,0,60
2023-01-07T13:36:57,34,26,0,60
2023-01-07T13:46:25,34,26,0,60
2023-01-07T13:55:53,34,26,0,60
2023-01-07T14:05:22,34,26,0,60
2023-01-07T14:14:50,34,26,0,60
2023-01-07T14:24:18,34,26,0,60
2023-01-07T14:33:57,34,26,0,60
2023-01-07T14:43:26,34,26,0,60
2023-01-07T14:52:54,34,26,0,60
2023-01-07T15:02:22,34,26,0,60
2023-01-07T15:11:50,34,26,0,60
2023-01-07T15:21:18,34,26,0,60
2023-01-07T15:30:46,34,26,0,60
2023-01-07T15:40:14,34,26,0,60
2023-01-07T15:49:42,34,26,0,60
2023-01-07T15:59:10,34,26,0,60
2023-01-07T16:08:39,34,26,0,60
2023-01-07T16:18:17,34,26,0,60
2023-01-07T16:27:45,34,26,0,60
2023-01-07T16:37:14,34,26,0,60
2023-01-07T16:46:42,34,26,0,60
2023-01-07T16:56:10,34,26,0,60
2023-01-07T17:05:39,34,26,0,60
2023-01-07T17:15:08,34,26,0,60
2023-01-07T17:24:37,34,26,0,60
2023-01-07T17:34:05,34,26,0,60
2023-01-07T17:43:33,34,26,0,60
2023-01-07T17:53:11,34,26,0,60
2023-01-07T18:02:39,34,26,0,60
2023-01-07T18:12:06,34,26,0,60
2023-01-07T18:21:34,34,26,0,60
2023-01-07T18:31:02,34,26,0,60
2023-01-07T18:40:31,34,26,0,60
2023-01-07T18:49:59,34,26,0,60
2023-01-07T18:59:28,34,26,0,60
2023-01-07T19:08:56,34,26,0,60
2023-01-07T19:18:24,34,26,0,60
2023-01-07T19:28:02,34,26,0,60
2023-01-07T19:37:30,34,26,0,60
2023-01-07T19:46:57,34,26,0,60
2023-01-07T19:56:24,34,26,0,60
2023-01-07T20:05:51,34,26,0,60
2023-01-07T20:15:19,34,26,0,60
2023-01-07T20:24:46,34,26,0,60
2023-01-07T20:34:13,34,26,0,60
2023-01-07T20:43:40,34,26,0,60
2023-01-07T20:53:06,34,26,0,60
2023-01-07T21:02:42,33,27,0,60
2023-01-07T21:12:09,33,27,0,60
2023-01-07T21:21:35,33,27,0,60
2023-01-07T21:31:01,33,27,0,60
2023-01-07T21:40:27,33,27,0,60
2023-01-07T21:49:54,33,27,0,60
2023-01-07T21:59:20,33,27,0,60
2023-01-07T22:08:47,33,27,0,60
2023-01-07T22:18:13,33,27,0,60
2023-01-07T22:27:40,33,27,0,60
2023-01-07T22:37:07,33,27,0,60
2023-01-07T22:46:34,33,27,0,60
2023-01-07T22:56:11,33,27,0,60
2023-01-07T23:05:38,33,27,0,60
2023-01-07T23:15:05,33,27,0,60
2023-01-07T23:24:31,33,27,0,60
2023-01-07T23:33:57,33,27,0,60
2023-01-07T23:43:24,33,27,0,60
2023-01-07T23:52:49,33,27,0,60
2023-01-08T00:02:16,33,27,0,60
2023-01-08T00:11:43,33,27,0,60
2023-01-08T00:21:14,33,27,0,60
2023-01-08T00:30:44,33,27,0,60
2023-01-08T00:40:11,33,27,0,60
2023-01-08T00:49:37,33,27,0,60
2023-01-08T00:59:03,33,27,0,60
2023-01-08T01:08:29,33,27,0,60
2023-01-08T01:17:55,33,27,0,60
2023-01-08T01:27:33,33,27,0,60
2023-01-08T01:36:59,33,27,0,60
2023-01-08T01:46:25,33,27,0,60
2023-01-08T01:55:52,33,27,0,60
2023-01-08T02:05:18,33,27,0,60
2023-01-08T02:14:44,33,27,0,60
2023-01-08T02:24:11,33,27,0,60
2023-01-08T02:33:41,33,27,0,60
2023-01-08T02:43:09,33,27,0,60
2023-01-08T02:52:43,33,27,0,60
2023-01-08T03:02:14,33,27,0,60
2023-01-08T03:11:49,33,27,0,60
2023-01-08T03:21:18,33,27,0,60
2023-01-08T03:30:48,33,27,0,60
2023-01-08T03:40:20,33,27,0,60
2023-01-08T03:49:50,33,27,0,60
2023-01-08T03:59:19,33,27,0,60
2023-01-08T04:08:49,33,27,0,60
2023-01-08T04:23:41,33,27,0,60
2023-01-08T04:33:36,33,27,0,60
2023-01-08T04:43:08,33,27,0,60
2023-01-08T04:52:39,33,27,0,60
2023-01-08T05:02:08,33,27,0,60
2023-01-08T05:11:38,33,27,0,60
2023-01-08T05:21:06,33,27,0,60
2023-01-08T05:30:35,33,27,0,60
2023-01-08T05:40:03,33,27,0,60
2023-01-08T05:49:30,33,27,0,60
2023-01-08T05:59:00,33,27,0,60
2023-01-08T06:08:30,33,27,0,60
2023-01-08T06:18:01,33,27,0,60
2023-01-08T06:27:30,33,27,0,60
2023-01-08T06:36:59,33,27,0,60
2023-01-08T06:46:26,33,27,0,60
2023-01-08T06:55:54,33,27,0,60
2023-01-08T07:05:23,33,27,0,60
2023-01-08T07:14:53,33,27,0,60
2023-01-08T07:24:22,33,27,0,60
2023-01-08T07:33:51,33,27,0,60
2023-01-08T07:43:22,33,27,0,60
2023-01-08T07:52:55,33,27,0,60
2023-01-08T08:02:29,33,27,0,60
2023-01-08T08:11:59,33,27,0,60
2023-01-08T08:21:29,33,27,0,60
2023-01-08T08:31:01,33,27,0,60
2023-01-08T08:40:30,33,27,0,60
2023-01-08T08:49:59,33,27,0,60
2023-01-08T08:59:27,33,27,0,60
2023-01-08T09:08:57,33,27,0,60
2023-01-08T09:18:40,33,27,0,60
2023-01-08T09:28:11,33,27,0,60
2023-01-08T09:37:42,33,27,0,60
2023-01-08T09:47:11,33,27,0,60
2023-01-08T09:56:42,33,27,0,60
2023-01-08T10:06:13,33,27,0,60
2023-01-08T10:15:46,33,27,0,60
2023-01-08T10:25:22,33,27,0,60
2023-01-08T10:34:55,33,27,0,60
2023-01-08T10:44:25,33,27,0,60
2023-01-08T10:53:54,33,27,0,60
2023-01-08T11:03:32,33,27,0,60
2023-01-08T11:13:12,33,27,0,60
2023-01-08T11:22:44,33,27,0,60
2023-01-08T11:32:14,33,27,0,60
2023-01-08T11:41:45,33,27,0,60
2023-01-08T11:51:15,33,27,0,60
2023-01-08T12:00:45,33,27,0,60
2023-01-08T12:10:14,33,27,0,60
2023-01-08T12:19:56,33,27,0,60
2023-01-08T12:29:25,33,27,0,60
2023-01-08T12:38:54,33,27,0,60
2023-01-08T12:48:23,33,27,0,60
2023-01-08T12:57:52,33,27,0,60
2023-01-08T13:07:21,33,27,0,60
2023-01-08T13:16:50,33,27,0,60
2023-01-08T13:26:30,33,27,0,60
2023-01-08T13:35:59,33,27,0,60
2023-01-08T13:45:27,33,27,0,60
2023-01-08T13:54:57,33,27,0,60
2023-01-08T14:04:25,33,27,0,60
2023-01-08T14:13:53,33,27,0,60
2023-01-08T14:23:32,33,27,0,60
2023-01-08T14:33:01,33,27,0,60
2023-01-08T14:42:31,33,27,0,60
2023-01-08T14:51:59,33,27,0,60
2023-01-08T15:01:31,33,27,0,60
2023-01-08T15:11:10,33,27,0,60
2023-01-08T15:20:38,33,27,0,60
2023-01-08T15:30:07,33,27,0,60
2023-01-08T15:39:37,33,27,0,60
2023-01-08T15:49:05,33,27,0,60
2023-01-08T15:58:45,33,27,0,60
2023-01-08T16:08:15,33,27,0,60
2023-01-08T16:17:44,33,27,0,60
2023-01-08T16:27:14,33,27,0,60
2023-01-08T16:36:44,33,27,0,60
2023-01-08T16:46:23,33,27,0,60
2023-01-08T16:55:52,33,27,0,60
2023-01-08T17:05:21,33,27,0,60
2023-01-08T17:14:50,33,27,0,60
2023-01-08T17:24:20,33,27,0,60
2023-01-08T17:34:00,33,27,0,60
2023-01-08T17:43:30,33,27,0,60
2023-01-08T17:53:00,33,27,0,60
2023-01-08T18:02:30,33,27,0,60
2023-01-08T18:12:10,33,27,0,60
2023-01-08T18:21:40,33,27,0,60
2023-01-08T18:31:09,33,27,0,60
2023-01-08T18:40:39,33,27,0,60
2023-01-08T18:50:08,33,27,0,60
2023-01-08T18:59:47,33,27,0,60
2023-01-08T19:09:18,33,27,0,60
2023-01-08T19:18:48,33,27,0,60
2023-01-08T19:28:17,33,27,0,60
2023-01-08T19:37:46,33,27,0,60
2023-01-08T19:47:28,33,27,0,60
2023-01-08T19:56:58,33,27,0,60
2023-01-08T20:06:28,33,27,0,60
2023-01-08T20:15:58,33,27,0,60
2023-01-08T20:25:29,33,27,0,60
2023-01-08T20:35:09,33,27,0,60
2023-01-08T20:44:38,33,27,0,60
2023-01-08T20:54:07,33,27,0,60
2023-01-08T21:03:49,33,27,0,60
2023-01-08T21:13:19,33,27,0,60
2023-01-08T21:22:49,33,27,0,60
2023-01-08T21:32:19,33,27,0,60
2023-01-08T21:41:59,33,27,0,60
2023-01-08T21:51:29,33,27,0,60
2023-01-08T22:00:58,33,27,0,60
2023-01-08T22:10:28,33,27,0,60
2023-01-08T22:20:08,33,27,0,60
2023-01-08T22:29:39,33,27,0,60
2023-01-08T22:39:09,33,27,0,60
2023-01-08T22:48:38,33,27,0,60
2023-01-08T22:58:08,33,27,0,60
2023-01-08T23:07:51,33,27,0,60
2023-01-08T23:17:21,33,27,0,60
2023-01-08T23:26:54,33,27,0,60
2023-01-08T23:36:26,33,27,0,60
2023-01-08T23:46:05,33,27,0,60
2023-01-08T23:55:34,33,27,0,60
2023-01-09T00:05:24,33,27,0,60
2023-01-09T00:14:58,33,27,0,60
2023-01-09T00:24:44,33,27,0,60
2023-01-09T00:34:19,33,27,0,60
2023-01-09T00:43:56,33,27,0,60
2023-01-09T00:53:27,33,27,0,60
2023-01-09T01:02:59,33,27,0,60
2023-01-09T01:12:37,33,27,0,60
2023-01-09T01:22:04,33,27,0,60
2023-01-09T01:31:45,33,27,0,60
2023-01-09T01:41:23,33,27,0,60
2023-01-09T01:51:00,33,27,0,60
2023-01-09T02:00:38,33,27,0,60
2023-01-09T02:10:18,33,27,0,60
2023-01-09T02:19:54,33,27,0,60
2023-01-09T02:29:31,33,27,0,60
2023-01-09T02:39:07,33,27,0,60
2023-01-09T02:48:56,33,27,0,60
2023-01-09T02:58:30,33,27,0,60
2023-01-09T03:08:01,33,27,0,60
2023-01-09T03:17:31,33,27,0,60
2023-01-09T03:27:02,33,27,0,60
2023-01-09T03:36:31,33,27,0,60
2023-01-09T03:45:59,33,27,0,60
2023-01-09T03:55:28,33,27,0,60
2023-01-09T04:04:56,33,27,0,60
2023-01-09T04:25:39,33,27,0,60
2023-01-09T04:35:26,33,27,0,60
2023-01-09T04:44:59,33,27,0,60
2023-01-09T04:54:28,33,27,0,60
2023-01-09T05:03:55,33,27,0,60
2023-01-09T05:13:21,33,27,0,60
2023-01-09T05:22:47,33,27,0,60
2023-01-09T05:32:13,33,27,0,60
2023-01-09T05:41:39,33,27,0,60
2023-01-09T05:51:06,33,27,0,60
2023-01-09T06:00:36,33,27,0,60
2023-01-09T06:10:06,33,27,0,60
2023-01-09T06:19:36,33,27,0,60
2023-01-09T06:29:05,33,27,0,60
2023-01-09T06:38:33,33,27,0,60
2023-01-09T06:48:01,33,27,0,60
2023-01-09T06:57:32,33,27,0,60
2023-01-09T07:07:02,33,27,0,60
2023-01-09T07:16:33,33,27,0,60
2023-01-09T07:26:03,33,27,0,60
2023-01-09T07:35:34,33,27,0,60
2023-01-09T07:45:07,33,27,0,60
2023-01-09T07:54:49,33,27,0,60
2023-01-09T08:04:31,34,26,0,60
2023-01-09T08:14:04,34,26,0,60
2023-01-09T08:23:49,34,26,0,60
2023-01-09T08:33:25,34,26,0,60
2023-01-09T08:42:58,34,26,0,60
2023-01-09T08:52:33,34,26,0,60
2023-01-09T09:02:18,34,26,0,60
2023-01-09T09:11:53,34,26,0,60
2023-01-09T09:21:38,34,26,0,60
2023-01-09T09:31:12,34,26,0,60
2023-01-09T09:40:47,34,26,0,60
2023-01-09T09:50:33,34,26,0,60
2023-01-09T10:00:09,34,26,0,60
2023-01-09T10:09:57,34,26,0,60
2023-01-09T10:19:32,34,26,0,60
2023-01-09T10:29:27,34,26,0,60
2023-01-09T10:39:04,34,26,0,60
2023-01-09T10:48:50,34,26,0,60
2023-01-09T10:58:26,34,26,0,60
2023-01-09T11:08:13,34,26,0,60
2023-01-09T11:17:48,34,26,0,60
2023-01-09T11:27:33,34,26,0,60
2023-01-09T11:37:07,34,26,0,60
2023-01-09T11:46:41,34,26,0,60
2023-01-09T11:56:29,34,26,0,60
2023-01-09T12:06:05,34,26,0,60
2023-01-09T12:15:51,34,26,0,60
2023-01-09T12:25:24,34,26,0,60
2023-01-09T12:34:56,34,26,0,60
2023-01-09T12:44:40,34,26,0,60
2023-01-09T12:54:13,34,26,0,60
2023-01-09T13:03:48,35,25,0,60
2023-01-09T13:13:33,35,25,0,60
2023-01-09T13:23:07,35,25,0,60
2023-01-09T13:32:52,35,25,0,60
2023-01-09T13:42:27,35,25,0,60
2023-01-09T13:52:02,35,25,0,60
2023-01-09T14:10:10,35,25,0,60
2023-01-09T14:19:44,35,25,0,60
2023-01-09T14:29:27,35,25,0,60
2023-01-09T14:39:01,35,25,0,60
2023-01-09T14:48:46,35,25,0,60
2023-01-09T14:58:21,35,25,0,60
2023-01-09T15:07:54,35,25,0,60
2023-01-09T15:17:37,35,25,0,60
2023-01-09T15:27:10,35,25,0,60
2023-01-09T15:36:53,35,25,0,60
2023-01-09T15:46:26,35,25,0,60
2023-01-09T15:55:59,35,25,0,60
2023-01-09T16:05:42,35,25,0,60
2023-01-09T16:15:14,35,25,0,60
2023-01-09T16:24:46,35,25,0,60
2023-01-09T16:34:18,35,25,0,60
2023-01-09T16:44:00,35,25,0,60
2023-01-09T16:53:30,35,25,0,60
2023-01-09T17:03:01,35,25,0,60
2023-01-09T17:12:44,35,25,0,60
2023-01-09T17:22:15,35,25,0,60
2023-01-09T17:31:45,35,25,0,60
2023-01-09T17:41:27,35,25,0,60
2023-01-09T17:50:57,35,25,0,60
2023-01-09T18:00:27,35,25,0,60
2023-01-09T18:10:09,35,25,0,60
2023-01-09T18:19:39,35,25,0,60
2023-01-09T18:29:09,35,25,0,60
2023-01-09T18:38:39,35,25,0,60
2023-01-09T18:48:19,35,25,0,60
2023-01-09T18:57:50,35,25,0,60
2023-01-09T19:07:22,35,25,0,60
2023-01-09T19:16:53,35,25,0,60
2023-01-09T19:26:34,35,25,0,60
2023-01-09T19:36:03,35,25,0,60
2023-01-09T19:45:33,35,25,0,60
2023-01-09T19:55:01,35,25,0,60
2023-01-09T20:04:29,35,25,0,60
2023-01-09T20:14:08,35,25,0,60
2023-01-09T20:23:36,35,25,0,60
2023-01-09T20:33:05,35,25,0,60
2023-01-09T20:42:33,35,25,0,60
2023-01-09T20:52:02,35,25,0,60
2023-01-09T21:01:31,35,25,0,60
2023-01-09T21:11:11,35,25,0,60
2023-01-09T21:20:39,35,25,0,60
2023-01-09T21:30:07,35,25,0,60
2023-01-09T21:39:36,35,25,0,60
2023-01-09T21:49:04,35,25,0,60
2023-01-09T21:58:43,35,25,0,60
2023-01-09T22:08:12,35,25,0,60
2023-01-09T22:17:41,35,25,0,60
2023-01-09T22:27:09,35,25,0,60
